Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.251715   974.396766   2428.335259   3301.463935   4486.298184
9.257965   845.475548   2296.091635   3198.334589   4486.973075
9.264215   801.456757   1946.707615   3141.309858   4344.237879
9.270465   920.164375   2011.730588   3115.972077   4140.649884
9.276715   909.334994   1588.048132   2855.155455   4002.839500
9.282965   752.628694   1429.953223   2894.241388   4017.246259
9.289215   832.370219   1513.419403   2918.060569   3830.091088
9.295465   737.907706   1539.006958   2833.370768   3832.260666
9.301715   785.050563   1478.110529   2862.812526   3949.595164
9.307965   844.904478   1506.391660   3200.756852   3883.876815
9.314215   767.782296   1508.503929   3266.669627   3815.982483
9.320465   721.664676   1509.108523   3264.587994   3743.603000
9.326715   865.283448   1462.508172   3336.558520   3884.292137
9.332965   870.915456   1447.311701   3247.502542   3892.187232
9.339215   807.189596   1478.293822   3278.950138   3931.392287
9.345465   744.714363   1507.631847   3309.366625   3876.907324
9.351715   792.240597   1489.393311   3318.037938   3952.385543
9.357965   980.863807   1469.168816   3235.872890   4036.482656
9.364215   1097.708939   1469.982245   3248.083732   4021.779558
9.370465   1043.831376   1504.266793   3306.431204   3878.904409
9.376715   911.813243   1506.333057   3144.896296   3813.232862
9.382965   934.527243   1503.871044   3225.366017   3792.161488
9.389215   931.249767   1496.600979   3300.088889   3842.637687
9.395465   993.517964   1479.593466   3336.731779   3814.983152
9.401715   975.704334   1507.100570   3267.880939   3759.290989
9.407965   1065.897105   1496.734542   3250.016427   3855.027868
9.414215   966.085159   1482.037227   3294.387986   3733.654006
9.420465   1068.375142   1509.395732   3254.341192   3847.779636
9.426715   1133.934746   1502.167671   3233.413262   3819.913045
9.432965   1004.367056   1459.875863   3238.729404   3769.401817
9.439215   890.570144   1464.406907   3137.497238   3788.299215
9.445465   1041.911979   1535.432558   3148.876615   3785.243431
9.451715   1058.381267   1511.308280   3114.117885   3806.904583
9.457965   1058.531049   1498.930258   3028.728660   3862.932979
9.464215   1044.517312   1454.242465   2920.741865   3943.502097
9.470465   995.342387   1488.079997   2937.867428   3957.792766
9.476715   838.880595   1619.644258   3004.336421   4146.933641
9.482965   1028.265414   1279.192812   3006.620854   4159.760017
9.489215   1192.889944   1674.842567   2965.519960   4066.630568
9.495465   1224.436528   1753.704660   3178.152291   4028.379515
9.501715   749.542862   1297.116903   2952.747074   3955.706133
9.507965   870.542186   1692.173787   2992.378799   4188.802706
9.514215   617.494198   1625.028720   2965.332566   4233.449946
9.520465   1571.523043   2748.830123   3981.404832   5030.532184
9.526715   1006.116791   2219.763340   3493.024952   4232.388793
9.532965   1127.024332   2438.595167   --undefined--   --undefined--
9.539215   1175.909485   2471.192332   3660.051539   5133.784137
9.545465   506.358716   1679.654227   2787.876496   3725.408851
9.551715   473.761609   1714.259303   2791.983606   3885.690693
9.557965   541.640085   1841.622691   2740.886324   3890.340539
9.564215   359.980999   2047.464960   2726.666126   3867.280026
9.570465   309.667801   2175.752768   2679.780896   3879.184967
9.576715   343.255871   2004.511879   2643.733488   3822.147883
9.582965   391.149549   2040.762421   2693.304820   3823.607591
9.589215   405.096560   2044.674985   2678.323228   3818.021789
9.595465   400.601399   2193.740783   2462.336880   3798.167457
9.601715   396.510594   2219.416870   2328.412869   3820.844866
9.607965   395.125509   2067.048360   2314.865505   3829.451984
9.614215   397.966609   2054.346997   2377.718364   3788.997535
9.620465   404.019256   2022.818810   2379.239664   3786.390214
9.626715   405.518497   1999.741619   2304.524414   3816.571222
9.632965   408.885928   1900.666968   2364.547303   3832.700674
9.639215   416.860612   1815.291717   2433.241427   3842.363517
9.645465   428.011050   1612.597729   2670.816359   3962.970201
9.651715   437.996499   1517.904059   2819.964511   3971.561441
9.657965   450.238451   1485.762467   2799.755153   4121.087756
9.664215   462.185827   1378.790019   2831.329426   4319.441873
9.670465   470.775816   1249.440956   2860.967021   3954.323258
9.676715   478.046108   1189.578198   2809.156360   3906.795075
9.682965   485.993688   1096.956000   2934.477898   3957.750365
9.689215   493.555347   990.266600   3043.440758   3961.406511
9.695465   505.035777   991.513701   3111.530548   3943.207100
9.701715   518.745664   1021.954681   3165.843038   3977.149657
9.707965   525.489571   1029.574101   3201.860724   3989.791489
9.714215   530.811159   1026.345900   3236.889517   3942.106118
9.720465   542.950584   955.340004   3269.984128   3891.037494
9.726715   546.760805   907.692468   3325.918016   3888.727637
9.732965   540.420065   890.344280   3368.129428   3922.389994
9.739215   514.242216   891.132263   3426.164823   3900.832368
9.745465   478.881107   898.854675   3490.976409   3840.870129
9.751715   452.966394   875.362747   3554.128192   4024.398945
9.757965   397.318813   869.989142   3587.980265   3893.491734
9.764215   438.661861   1035.506763   3101.162564   3826.910459
9.770465   496.417810   1543.072506   2754.565925   4103.475664
9.776715   554.986876   1821.904763   3181.147050   4261.155945
9.782965   603.337565   1657.980530   3141.278400   4604.964818
9.789215   700.740644   1640.530063   3049.194363   4494.110453
9.795465   692.468019   1759.618940   2912.797136   4496.294730
9.801715   782.196783   1869.423742   3481.825144   4736.345739
9.807965   984.805200   2038.079334   3533.439506   4785.971561
9.814215   892.239835   1791.449187   3167.492210   4338.709138
9.820465   783.347156   1541.872150   3094.082155   4461.493627
9.826715   1453.853559   2863.591568   3997.290513   4836.032312
9.832965   1452.974190   2541.419942   3628.825290   4820.793704
9.839215   1203.651884   1846.760833   2901.851608   4398.233416
9.845465   883.865799   1746.148161   3101.548984   4368.302404
9.851715   801.821415   1656.913177   3248.439086   4294.778390
9.857965   1395.572085   1560.833103   3542.407672   4967.866041
9.864215   739.499756   1571.569913   3266.000718   4129.465035
9.870465   645.265964   1615.186762   3161.862738   4227.808860
9.876715   618.550254   1617.680715   3308.074034   4361.475816
9.882965   416.822242   1611.183616   3422.461344   4464.429200
9.889215   353.680501   1641.156925   3401.036889   4452.089073
9.895465   343.397297   1674.997311   3413.635173   4486.956364
9.901715   334.661837   1765.999807   3414.952095   4457.933372
9.907965   325.165342   1838.693096   3257.002564   4523.845198
9.914215   376.694766   1985.134668   3199.010702   4873.146793
9.920465   438.397691   2116.999880   3241.241684   4998.541185
9.926715   437.747446   2014.865021   3227.723562   4613.654404
9.932965   407.117284   1901.287233   3168.853799   4481.232880
9.939215   398.240588   1849.043872   3120.433479   4404.064568
9.945465   400.287770   1851.087242   3078.417213   4331.305041
9.951715   393.062836   2209.402633   3103.047474   4601.289911
9.957965   355.719958   2414.076212   3397.143080   4624.434310
9.964215   363.844241   2420.104520   3323.428292   4634.937994
9.970465   425.540564   2516.378950   3177.118712   4493.493712
9.976715   448.359987   2592.220346   3175.736622   4478.907482
9.982965   450.056070   2589.720870   3219.106494   4479.560642
9.989215   448.503511   2608.052497   3181.633783   4494.211098
9.995465   446.167523   2656.774856   3103.853448   4507.525248
10.001715   442.740405   2669.167134   3170.127816   4427.435881
10.007965   436.231028   2684.367082   3223.830930   4421.594156
10.014215   434.295114   2609.049001   3094.635341   4420.918050
10.020465   431.160183   2510.534422   3058.028384   4426.877291
10.026715   426.630727   2461.190000   3117.571487   4426.228705
10.032965   423.044410   2179.203704   3027.151506   4381.073402
10.039215   411.448664   1454.139003   3018.599873   4141.491079
10.045465   426.495290   2905.751716   3186.845426   4464.675976
10.051715   444.681941   2832.593018   2908.324068   4175.280634
10.057965   476.270304   2507.997473   3051.700367   4286.612276
10.064215   512.104813   2554.881446   2910.189650   4203.840709
10.070465   510.639525   2058.962599   2911.643278   4169.505576
10.076715   499.743731   2662.908990   3241.157623   4131.567743
10.082965   411.199507   2433.064330   3883.911180   4465.250698
10.089215   422.024453   1822.709723   2827.146387   4366.880626
10.095465   470.771334   1795.452437   2932.099571   4463.969863
10.101715   377.831066   1834.084165   3303.633741   4486.359711
10.107965   258.411072   1943.729477   3248.988330   4440.812187
10.114215   258.141439   1915.499826   3146.934446   4394.771965
10.120465   163.654109   1851.029440   3122.015473   4372.934855
10.126715   1806.453437   3131.567663   4413.175068   5082.356617
10.132965   1883.625578   3116.082209   4496.164296   5138.412095
10.139215   638.709475   1833.567640   3122.989269   4542.599437
10.145465   909.997236   1849.596102   3125.038315   4516.196944
10.151715   824.885871   1863.965164   3089.377001   4529.895763
10.157965   715.687409   1758.601666   3136.414802   4545.117816
10.164215   770.543857   1669.767142   3183.400356   4524.467415
10.170465   892.647005   1644.710150   3138.258552   4433.496903
10.176715   889.077984   1682.186164   3091.557067   4378.531317
10.182965   1491.618187   3032.710189   4211.940094   4866.999958
10.189215   702.214399   1725.826720   3402.006675   4071.011430
10.195465   787.108119   1794.561066   3553.120120   3847.074948
10.201715   956.020739   1776.991048   3738.724887   3905.339239
10.207965   1601.194030   3263.094225   3741.774077   4656.425525
10.214215   1513.884971   2623.553281   3811.492081   4745.484129
10.220465   1396.390662   2658.455005   3780.717150   4814.406094
10.226715   1339.676458   2738.799313   3754.433772   4804.054774
10.232965   133.365145   1243.090256   2609.137587   3796.447044
10.239215   1241.729071   2560.837247   3873.778577   4869.596481
10.245465   337.159436   1553.573546   2959.422224   3828.092690
10.251715   326.134644   1285.504282   2995.538863   3769.957627
10.257965   352.136412   985.298077   2766.375616   3862.203994
10.264215   385.761347   865.202591   2832.540220   3873.301499
10.270465   411.767439   773.882202   2879.362832   3862.522211
10.276715   398.573554   812.428883   2872.022696   3867.744138
10.282965   395.627148   792.159950   2879.199147   3845.990480
10.289215   393.947797   804.334623   2955.433562   3836.224039
10.295465   377.610246   809.665256   3003.492429   3867.853686
10.301715   389.701711   1042.633371   3070.348816   3891.456169
10.307965   464.050471   1089.820125   2618.035257   3833.485654
10.314215   470.294388   879.414942   3191.610932   3928.102031
10.320465   475.760952   853.409146   3250.949982   3940.873065
10.326715   485.189440   865.041676   3311.949977   4180.519845
10.332965   491.874148   887.208753   3375.617152   4332.073675
10.339215   497.621506   905.270108   3382.587584   4031.338774
10.345465   498.610827   916.759677   3419.880299   3743.555335
10.351715   500.152263   928.943831   3435.734513   3925.736111
10.357965   497.094396   941.270598   3408.162229   3956.438994
10.364215   488.757266   946.094015   3390.579142   3854.730901
10.370465   486.322119   951.501357   3451.394395   3804.672316
10.376715   485.227186   952.246191   3444.350184   3853.365568
10.382965   481.042287   948.825429   3423.689058   3775.552166
10.389215   477.478626   941.441918   3430.972678   3620.704352
10.395465   474.639074   930.243079   3404.403833   3607.081652
10.401715   473.665355   923.260813   3420.406178   3667.869366
10.407965   471.070318   907.650146   3556.464169   3731.558480
10.414215   469.329226   872.962079   3283.650207   3601.546647
10.420465   465.887304   866.219477   2695.364203   3631.357291
10.426715   447.765508   828.545166   2707.078073   3819.343374
10.432965   358.020323   749.764375   2576.173486   3897.948793
10.439215   735.657735   2467.744897   --undefined--   --undefined--
10.445465   646.509577   2130.377569   3134.713036   3964.291926
10.451715   523.083503   1569.817048   2810.045002   3970.367669
10.457965   499.845001   1418.363355   2712.623814   3969.202997
10.464215   492.585204   1443.663811   2701.302260   3952.798292
10.470465   516.058087   1447.714441   2727.964330   3973.478570
10.476715   509.261140   1503.888596   2815.851186   3955.404364
10.482965   533.418701   1575.911184   2870.031465   3890.131001
10.489215   547.123776   1645.729254   2814.568614   3763.283455
10.495465   559.572446   1715.374272   2483.574131   3881.446972
10.501715   647.347728   1643.133549   2573.376075   3822.990264
10.507965   723.507303   1482.981318   2742.336404   3657.451278
10.514215   407.644261   1453.267270   2918.519839   3654.688292
10.520465   424.895167   1291.682105   2823.663303   3384.689819
10.526715   462.592518   1307.375390   2851.653069   3324.121072
10.532965   467.691585   1192.385184   2902.768423   3349.599328
10.539215   474.218597   1315.775215   2974.869938   3367.369865
10.545465   534.162743   1465.724714   3069.060655   3280.636323
10.551715   652.867955   1717.099420   3118.108176   4539.670450
10.557965   754.433161   1794.550149   3148.015088   4420.069969
10.564215   782.417127   1804.201743   3165.653392   4380.222755
10.570465   807.800146   1818.141556   3153.551199   4435.208597
10.576715   818.657709   1834.855656   3169.864003   4403.087330
10.582965   795.628274   1837.492886   3198.200515   4416.602531
10.589215   776.488885   1837.730951   3197.267748   4461.557249
10.595465   760.102291   1837.772785   3153.487268   4514.941856
10.601715   743.674282   1823.296171   3198.005748   4520.447519
10.607965   724.138900   1846.439677   3239.127233   4502.173490
10.614215   699.464428   1937.053567   3199.783805   4491.198164
10.620465   716.320668   1901.698442   3215.845342   4536.390348
10.626715   811.344285   1936.147225   3202.768069   4580.866498
10.632965   816.369445   1964.325070   3210.619907   4534.382844
10.639215   659.668114   1922.265423   3201.453384   4701.124957
10.645465   699.581810   1903.977371   3181.922026   4340.996842
10.651715   709.845333   1976.974664   3103.130645   4567.091927
10.657965   723.112454   2005.599953   3020.621861   4516.704912
10.664215   728.860302   1996.849316   2849.891994   4478.047499
10.670465   869.790923   2055.604215   2826.711104   4519.269158
10.676715   905.999580   2061.471245   2976.290692   4618.883613
10.682965   888.486771   2100.583595   3214.770936   4652.980377
10.689215   757.606298   2166.446273   3211.399306   4671.552887
10.695465   715.643103   2191.678695   3346.964625   4684.800595
10.701715   780.531577   2054.223768   3481.975729   4664.051041
10.707965   721.320712   2020.787571   3462.828707   4637.213763
10.714215   676.598562   2025.481426   3295.706695   4524.483994
10.720465   515.236257   1908.096302   3258.994352   4364.562087
10.726715   644.214709   2173.993126   3215.548415   4184.696357
10.732965   632.849839   2106.789525   3447.580814   4411.662744
10.739215   1635.676675   2587.081275   3952.490931   5151.683637
10.745465   1007.530675   2092.799777   3169.091442   4359.288661
10.751715   1960.411521   3245.166862   --undefined--   --undefined--
10.757965   148.142990   2156.881804   3258.630366   4450.844298
10.764215   439.521287   2332.381300   3204.749654   4526.482850
10.770465   438.714546   2396.828080   3164.010865   4547.057636
10.776715   429.456063   2568.301110   3078.540522   4528.013546
10.782965   421.479186   2664.408692   3073.777441   4468.234268
10.789215   414.566729   2713.681949   3107.657749   4441.217477
10.795465   424.648217   2801.102270   2916.287064   4454.512633
10.801715   465.527825   2719.171096   2871.581412   4370.554575
10.807965   407.465103   2464.249290   3052.322539   4293.871985
10.814215   400.459530   1529.732722   2981.261932   4092.148311
10.820465   409.432148   1854.054534   2963.378777   4273.215486
10.826715   2177.566070   2540.078727   --undefined--   --undefined--
10.832965   1768.045644   2319.401717   2979.799431   4174.318222
10.839215   440.639815   2189.759310   2443.493294   3933.996348
10.845465   465.096642   2171.229685   2424.343387   3948.242994
10.851715   499.253167   2145.240964   2470.349228   3853.094773
10.857965   581.790186   2155.789193   2595.672822   3809.223878
10.864215   591.635166   2123.612392   2812.056115   3870.403883
10.870465   582.989182   2101.127975   2862.989156   4070.941741
10.876715   577.437093   2075.656627   2890.970313   4148.391164
10.882965   638.612921   2057.957710   3012.545990   4097.885108
10.889215   748.890194   2040.031460   3040.275735   4149.745752
10.895465   828.466075   2000.440281   2976.244069   4156.363914
10.901715   528.525301   1954.436715   2973.511073   4225.621059
10.907965   1957.027007   3078.461393   4198.586690   5108.907416
10.914215   1938.331734   3086.865841   4295.545351   5171.675716
10.920465   1431.044780   2104.524505   3260.058675   4473.005494
10.926715   1715.514778   3115.885306   --undefined--   --undefined--
10.932965   140.665050   1738.193267   2729.179872   3815.514883
10.939215   406.847949   2221.704639   3370.819794   4255.395884
10.945465   452.335905   2013.806059   3157.916897   4486.141062
10.951715   462.204983   1971.398708   3140.391477   4555.020752
10.957965   457.675627   1983.628167   3286.685536   4622.090610
10.964215   458.802710   2105.956326   3360.249311   4596.317374
10.970465   467.050036   2158.427647   3399.480341   4564.681589
10.976715   487.310264   2132.837055   3399.738816   4580.919360
10.982965   509.548995   2222.124652   3396.920729   4594.922278
10.989215   545.605110   2377.551597   3457.592814   4601.278947
10.995465   558.227527   2479.387085   3416.854824   4651.911003
11.001715   551.188822   2653.024521   3369.640477   4631.807395
11.007965   548.709437   2536.820450   3572.610074   4631.917993
11.014215   541.610805   2499.702202   3572.204111   4691.461444
11.020465   519.243901   2529.052977   3504.518372   4693.305013
11.026715   510.329552   2626.046524   3503.970054   4748.499516
11.032965   501.422561   2686.542166   3480.336355   4697.546862
11.039215   472.106949   2677.335465   3464.582970   4685.802941
11.045465   460.876175   2691.103531   3472.253996   4687.504727
11.051715   448.311526   2689.281802   3464.844598   4640.239517
11.057965   436.953583   2694.831403   3461.067823   4591.895180
11.064215   433.051638   2699.196764   3481.604773   3985.048103
11.070465   428.989462   2686.959250   3401.241733   4468.354711
11.076715   425.574090   2734.929828   3244.852192   4354.545282
11.082965   421.130232   2764.028188   3077.654647   4361.500721
11.089215   417.111291   2706.700945   2948.868220   4391.422746
11.095465   409.605651   2390.415333   2937.167096   4419.750267
11.101715   404.900063   2160.061651   3053.873492   4124.579107
11.107965   408.641665   2193.659665   3235.220259   4209.127379
11.114215   448.405305   2329.357134   3251.636453   4357.846953
11.120465   445.250888   2232.678170   2935.794571   4289.316583
11.126715   486.764695   2252.819865   3203.667692   4063.183078
11.132965   478.117266   2114.544393   2937.997694   3816.477254
11.139215   472.571601   2014.234872   2726.039904   3748.202057
11.145465   542.999282   2387.757538   2822.792529   3537.993341
11.151715   772.489173   2453.608333   2810.680373   3328.188349
11.157965   665.959239   2496.077403   3281.715842   4556.690343
11.164215   553.471902   2468.178629   3084.784799   3577.564680
11.170465   431.644555   2474.309585   2938.122157   3567.942639
11.176715   370.650521   2495.396388   3068.917841   4663.192426
11.182965   413.527140   2382.476841   3039.129804   4381.188145
11.189215   421.483130   2324.770453   3045.231539   4385.130992
11.195465   400.558003   2210.770126   3052.804130   4388.988913
11.201715   411.749421   2440.386156   3053.720949   4490.998352
11.207965   419.155037   2310.806495   2845.488604   4255.407995
11.214215   425.315834   2110.176428   2978.009394   4524.449070
11.220465   435.632391   2298.479172   2853.853449   4529.183216
11.226715   439.017767   2870.034784   3464.858366   4746.390783
11.232965   449.729967   2808.503152   3403.528024   4745.376334
11.239215   454.878464   2444.244516   3199.347458   4435.474324
11.245465   421.235784   2251.702951   3294.974571   4445.795629
11.251715   425.534225   2146.273977   3130.293793   4414.742746
11.257965   435.351661   2160.001290   3086.150105   4240.421885
11.264215   438.461834   2047.887815   3036.707190   4132.775246
11.270465   438.492653   1902.033434   2978.849547   4333.839619
11.276715   483.440414   1879.070456   2978.063505   4356.290791
11.282965   475.020997   1845.485848   3135.572645   4150.625692
11.289215   503.363876   2018.470907   3174.644196   4149.312752
11.295465   467.084003   2000.302497   3116.052196   4118.141891
11.301715   421.851355   2137.674559   3220.058055   4108.300989
11.307965   437.507672   2101.171690   3206.576788   4194.182768
11.314215   472.818741   1963.275402   3067.591744   3977.742581
11.320465   502.829114   1958.951210   3023.392692   3774.588355
11.326715   496.877783   1959.903321   3108.873091   4228.828516
11.332965   452.445368   1972.588605   3031.659235   4206.430931
11.339215   445.136453   1703.117833   2802.443405   4023.317794
11.345465   444.113876   1751.743740   2851.422633   4161.000067
11.351715   675.659156   1837.564253   2806.533724   3990.211040
11.357965   623.141255   1816.390543   2786.551364   3920.206496
11.364215   499.113124   1802.587506   2784.891482   3856.042561
11.370465   371.641682   2008.420737   2667.628096   3523.040594
11.376715   411.376859   2321.269376   2991.381995   3529.744266
11.382965   421.367739   2435.156967   2965.180662   3625.757148
11.389215   424.968560   2584.938333   2775.887821   3396.832222
11.395465   426.732602   2630.369136   2843.277690   3598.150657
11.401715   429.775888   2516.420664   2785.046463   3874.774825
11.407965   429.093434   2715.817694   2771.404076   4022.187171
11.414215   423.304632   2546.403632   2926.968453   4062.068052
11.420465   412.997911   2494.488040   2938.552769   4271.012732
11.426715   394.607313   2513.698853   2948.998491   4266.138571
11.432965   340.951414   2355.946297   2852.504024   4200.127111
11.439215   349.335325   1790.395475   2867.727022   4004.451666
11.445465   439.050336   1895.433052   2868.496518   4035.706775
11.451715   444.069787   2020.434603   2861.987583   4033.450631
11.457965   433.193607   2111.120374   2779.706373   4092.997067
11.464215   483.500652   2190.145767   2756.789846   3840.963293
11.470465   671.217114   2215.445687   2345.713955   3755.778794
11.476715   727.850466   2079.220036   2471.259347   3730.667072
11.482965   669.566510   2076.536727   2509.723941   3625.558506
11.489215   592.589409   2052.897850   2828.275699   3532.048882
11.495465   615.055544   2173.262762   3006.323614   3541.015097
11.501715   593.960204   2189.748993   3234.025368   3581.477355
11.507965   480.879120   2181.896083   3137.778551   4096.781433
11.514215   1582.327033   2487.418091   3139.166518   4132.274486
11.520465   967.055787   1596.240385   3145.100103   3974.139527
11.526715   1242.231578   1649.446137   3338.007639   4147.007858
11.532965   531.794949   2012.784261   2986.519686   3690.161423
11.539215   503.229056   2110.386579   2908.573271   3666.275213
11.545465   569.327257   2289.069628   2942.607112   3742.344752
11.551715   677.380672   2177.969484   3029.165815   3973.851753
11.557965   1016.467514   2199.711464   2833.782128   4175.711040
11.564215   1022.527089   2230.144171   2868.525740   4413.246599
11.570465   1351.132229   2209.912803   3148.344506   4476.398831
11.576715   1691.678489   3192.357295   3287.760836   4651.570343
11.582965   1650.371999   2902.796109   3607.992312   4799.429832
11.589215   504.375599   1640.021083   2807.259638   3771.800660
11.595465   303.652950   1606.403479   2763.156294   3854.802193
11.601715   411.651063   1475.743450   2900.041613   4005.305424
11.607965   442.830985   1275.548392   2768.007796   3306.308089
11.614215   446.715639   1187.742110   2650.095676   3510.675082
11.620465   446.575015   1011.718343   2639.555477   3645.856313
11.626715   446.696308   957.819335   2712.292876   3721.556617
11.632965   445.382348   917.579727   2746.194867   3857.532175
11.639215   436.851292   881.845059   2750.786667   3888.724566
11.645465   435.080437   874.037673   2774.673664   3860.425026
11.651715   433.557812   881.693569   2756.026797   3835.401478
11.657965   434.114351   883.714619   2838.023856   3911.888942
11.664215   436.272605   886.955008   2739.020084   3911.578146
11.670465   433.906412   894.830841   2741.918056   3869.359573
11.676715   431.839608   928.556281   2752.707603   3879.430179
11.682965   432.445055   994.316981   2723.271663   3823.814420
11.689215   431.539707   1043.628517   2692.916768   3785.982501
11.695465   429.506865   1060.751025   2654.524815   3793.702357
11.701715   424.831867   1153.303307   2703.386225   3751.841371
11.707965   416.915035   1230.934402   2651.668059   3715.244184
11.714215   407.760724   1255.421359   2597.431117   3683.774041
11.720465   406.646952   1292.426318   2563.780998   3669.214416
11.726715   410.073257   1396.214901   2579.968412   3774.140430
11.732965   399.739123   1434.082431   2599.257874   3693.080599
11.739215   348.971807   1541.768399   2681.903057   3676.679979
11.745465   384.341394   1726.563196   2689.431109   3798.404395
11.751715   431.817330   1794.256680   2854.253762   3945.146233
11.757965   461.213488   1793.072448   2906.343857   3918.050235
11.764215   492.663618   1731.834264   2955.216170   3842.258009
11.770465   497.767857   1733.025850   2951.308831   3740.920797
11.776715   345.997278   1726.194313   2895.742652   3786.215679
11.782965   445.170504   1767.636439   2881.106038   3896.120384
11.789215   574.516275   1795.069919   2590.802515   3852.165200
11.795465   504.262566   1737.344304   2717.000412   4090.497389
11.801715   1687.864915   2811.232998   --undefined--   --undefined--
11.807965   1635.536116   2511.022365   2888.354417   4378.776381
11.814215   1676.921893   2008.544544   2974.824022   4412.250119
11.820465   1625.201612   1823.601581   2933.488108   4383.488089
11.826715   1498.864828   2254.690617   3034.226201   4488.159533
11.832965   659.919557   1549.612070   2805.743094   3861.044571
11.839215   638.826052   1579.776001   2694.525825   3830.605636
11.845465   745.478330   1597.163534   2667.277379   3845.906612
11.851715   1279.686795   2138.604633   2741.432704   4318.537702
11.857965   403.114094   1292.110538   2675.418127   3867.459149
11.864215   453.316115   1341.353342   2774.038864   4044.805943
11.870465   450.836337   1307.328665   2063.638546   3250.936669
11.876715   441.780474   1332.189689   1833.470422   3309.384936
11.882965   456.168982   1389.163203   1590.731094   3103.982391
11.889215   459.868220   1420.740340   1421.063344   3120.766279
11.895465   503.745892   1439.541302   1504.363343   3052.225401
11.901715   634.541280   1427.209475   2924.122948   4642.022790
11.907965   666.285706   1354.388765   2942.391626   4520.666326
11.914215   663.661114   1294.246724   2974.238939   4544.225100
11.920465   648.874524   1233.048354   2930.148309   3535.045597
11.926715   657.040928   1226.556563   2854.792534   3638.231543
11.932965   664.233834   1211.494784   2844.123685   3685.669496
11.939215   671.434563   1195.586867   2905.244104   3674.988930
11.945465   673.494114   1182.042058   2759.517941   3612.017703
11.951715   671.343489   1166.822499   2708.260858   3557.968723
11.957965   669.717611   1177.227058   2732.732688   3621.076762
11.964215   670.385988   1187.873352   2761.404205   3680.807652
11.970465   660.764845   1177.399652   2756.548542   3663.225808
11.976715   649.103746   1181.859820   2711.828295   3646.483748
11.982965   628.400296   1171.161037   2715.630200   3650.773219
11.989215   579.300442   1118.829232   2753.932161   3665.609084
11.995465   521.490848   1085.882874   2787.752577   3650.502183
12.001715   469.374247   1076.323020   2801.276474   3706.934895
12.007965   441.838594   1078.901326   2800.829128   3781.406504
12.014215   426.345889   1064.385390   2753.111235   3848.058438
12.020465   426.495629   1048.355782   2701.676213   3837.595786
12.026715   437.697758   1000.211761   2771.193136   3909.522804
12.032965   453.162371   963.443884   2984.896622   4079.482893
12.039215   498.566156   958.440964   2889.844679   4027.820426
12.045465   562.190782   951.392577   2688.930560   3943.283467
12.051715   601.704236   1055.789297   2775.485053   4065.042501
12.057965   587.946140   1046.485502   2809.842628   4020.506230
12.064215   601.682655   1142.073660   2644.306538   3938.792692
12.070465   605.382247   1476.431039   2763.156753   4054.017078
12.076715   584.686942   1757.366836   2974.019434   4008.232833
12.082965   654.226571   1819.223687   2978.544358   3816.416747
12.089215   648.778911   1775.224942   2910.286216   3862.693183
12.095465   633.484459   1657.193346   2856.102171   3907.917309
12.101715   812.502892   1735.027550   2752.826390   3911.831353
12.107965   1128.194384   1834.250848   2856.733581   3950.907597
12.114215   1270.843137   1892.557667   2628.694452   4127.412891
12.120465   1244.470033   1462.747365   2710.208242   4002.279662
12.126715   1010.800618   1621.351796   2925.698287   4164.573220
12.132965   864.492712   1552.568963   2748.262226   3709.862825
12.139215   779.242121   1545.417321   2765.829849   3756.304484
12.145465   885.659576   1355.557898   2784.466607   3863.916821
12.151715   1240.672073   2702.789489   4147.452954   5251.057764
12.157965   384.445141   1289.500192   2673.110545   3760.482282
12.164215   403.910335   1248.375661   2646.125251   3739.618910
12.170465   417.380042   1307.624718   2583.587681   3908.123308
12.176715   434.258408   1426.120828   2630.655310   3378.974456
12.182965   431.286628   1548.432992   2284.400386   2874.232618
12.189215   418.756199   1617.078949   2644.222912   3142.249662
12.195465   420.359332   1683.762092   2623.515577   4090.419320
12.201715   449.491054   1664.200907   2607.965752   4087.568264
12.207965   464.478020   1735.875322   2639.540826   4135.874580
12.214215   446.781665   1823.215073   3241.962235   4565.083426
12.220465   360.392586   1842.562552   3130.323653   3146.245316
12.226715   512.014270   1864.073569   2840.415355   3249.058693
12.232965   438.597913   1897.783922   2823.246595   3293.675060
12.239215   396.561941   1952.231328   3057.667184   3617.828302
12.245465   408.013316   2136.238483   2700.813690   4328.072024
12.251715   413.999625   2423.593675   2656.474501   4203.475579
12.257965   404.583998   2430.452552   2677.781168   4112.378082
12.264215   400.876917   2516.835317   2685.872626   4097.411344
12.270465   424.526012   2211.365951   2573.485472   3978.024895
12.276715   460.215590   2033.021223   2633.131168   3982.554940
12.282965   442.492378   1923.238919   2922.224659   4062.556761
12.289215   431.517934   1949.753533   2892.410064   4139.275639
12.295465   428.407981   1958.378345   2886.183495   4071.053356
12.301715   458.690376   1980.145776   3194.467131   4306.603037
12.307965   483.257368   1922.273732   3075.195242   3959.671937
12.314215   531.534319   1977.191573   2778.184920   3831.736969
12.320465   552.523615   2127.763254   3181.373108   4305.693915
12.326715   594.801062   2047.580620   2833.355477   3834.093328
12.332965   1072.259480   2057.106406   2811.364611   3752.955650
12.339215   1033.603841   2002.827702   2809.619378   3764.046785
12.345465   924.978718   1835.667360   2876.193393   3850.928570
12.351715   777.346838   2058.963852   2892.914511   3949.503128
12.357965   661.861399   2280.090856   2910.796449   3964.344446
