Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.150000   421.962194   985.543646   1701.918964   3594.839392
5.156250   435.013782   1037.188789   1567.996204   3613.865734
5.162500   442.315296   1069.017380   1541.392882   3608.756024
5.168750   442.059294   1102.343630   1511.490301   3621.279562
5.175000   430.909807   1121.772901   1438.987783   3607.176097
5.181250   434.319595   1155.338673   1420.730789   3634.751299
5.187500   440.612431   1189.809496   1417.726722   3624.416439
5.193750   447.518485   1238.934156   1427.792207   3605.615591
5.200000   422.620785   1153.635144   1406.671408   3610.341205
5.206250   439.961126   1209.764401   1399.206996   3660.194655
5.212500   455.578116   1263.250198   1420.638392   3643.851007
5.218750   462.515826   1290.020732   1472.847340   3648.689839
5.225000   460.897018   1273.438993   1569.391993   3697.670433
5.231250   458.043283   1325.287253   1539.448060   3701.210484
5.237500   473.505580   1346.382177   1548.391668   3725.646789
5.243750   499.012671   1310.144286   1547.660824   3633.148238
5.250000   538.670610   1336.928829   1561.444374   3687.029111
5.256250   483.497217   1346.917753   1611.241843   3518.992564
5.262500   419.540630   1266.290280   1659.526095   3465.442809
5.268750   489.533596   1318.915357   1655.833313   3416.002150
5.275000   402.006603   1471.337449   1695.404760   3450.639924
5.281250   596.080704   1406.784109   1693.890059   3464.645420
5.287500   690.598120   1564.874486   1746.994083   3458.295994
5.293750   646.103291   1382.095090   1752.882755   3436.998848
5.300000   656.876811   1645.798767   1720.885942   3398.205758
5.306250   582.534591   1634.002006   1860.019697   3392.663771
5.312500   545.274601   1599.465266   1846.621481   3374.092069
5.318750   575.446307   1643.207976   1906.549475   3320.093800
5.325000   635.528879   1592.515340   1930.531925   3315.319819
5.331250   607.274447   1732.830856   1933.295187   3346.658532
5.337500   568.965063   1712.458282   1895.379027   3315.868391
5.343750   407.870260   1604.942662   1891.773010   3297.271331
5.350000   346.531742   1639.894815   1888.124503   3279.473499
5.356250   1383.295773   1865.887891   --undefined--   --undefined--
5.362500   329.447174   1476.804052   1897.747507   3282.639964
5.368750   367.873598   1497.309898   1931.207346   3261.226467
5.375000   265.417948   1490.200594   1910.101112   3250.578953
5.381250   209.248117   1397.524840   1810.671683   3230.290934
5.387500   302.385851   1743.578906   --undefined--   --undefined--
5.393750   412.545891   2164.609708   --undefined--   --undefined--
5.400000   489.888856   2297.746438   --undefined--   --undefined--
5.406250   471.573642   2061.512197   --undefined--   --undefined--
5.412500   71.143423   1090.742156   2419.569791   3437.412642
5.418750   1423.088090   2447.898184   --undefined--   --undefined--
5.425000   379.154508   1495.672077   2558.561749   3557.604638
5.431250   416.787344   1463.796761   2469.321060   3433.123029
5.437500   257.813574   1417.647331   2538.457871   3616.947703
5.443750   243.357212   1494.729856   2569.975955   3596.247847
5.450000   276.965345   1784.218225   2608.286743   3418.526425
5.456250   321.065335   1790.916734   2621.159012   3439.053480
5.462500   328.059285   1526.247083   2536.221124   3414.382814
5.468750   1464.678062   2263.534919   --undefined--   --undefined--
5.475000   1450.490618   2245.863849   --undefined--   --undefined--
5.481250   1418.617369   2215.896373   --undefined--   --undefined--
5.487500   1385.469540   2195.354266   --undefined--   --undefined--
5.493750   1404.327320   2235.176387   3222.197303   3997.852347
5.500000   1417.277032   2250.460241   3279.930248   3473.222242
5.506250   1433.449014   2262.445519   3175.066232   4069.448718
5.512500   1461.622162   2227.926414   3153.526025   4101.766131
5.518750   1477.161116   2201.412218   3359.678906   3418.347448
5.525000   1487.121806   2241.206048   3360.275527   3403.774009
5.531250   1496.560683   2409.094408   3275.435234   3403.624955
5.537500   1505.818352   2379.564390   2893.114176   3446.429172
5.543750   1526.150723   2272.631129   2950.234237   3485.462980
5.550000   1518.456584   2365.161496   2454.014005   3493.854871
5.556250   1527.530636   2097.905634   2915.622409   3500.749275
5.562500   1533.617953   2147.755234   2977.789571   3654.650628
5.568750   1519.157307   2294.609112   2946.223187   3554.373112
5.575000   1512.167088   2296.048486   3001.176741   3530.139506
5.581250   1542.925075   2255.146480   2889.653687   3416.717489
5.587500   1567.025747   2083.083404   2784.401734   3639.478568
5.593750   1632.841276   1949.241922   2803.043328   3521.180300
5.600000   1715.713769   1999.515365   2777.175568   3393.286503
5.606250   1637.956607   2020.433302   2885.867674   3468.911718
5.612500   1573.365515   2103.558433   2882.763547   3461.531104
5.618750   1560.866011   2168.515123   2939.472531   3201.957001
5.625000   1538.727232   2102.263641   2970.894133   3173.374704
5.631250   1633.525888   2237.592668   2677.372145   2964.327257
5.637500   627.627343   1816.886039   2590.176407   3015.588637
5.643750   619.818932   1889.299256   2746.677026   3223.877041
5.650000   807.538280   1923.609355   2812.604043   3247.324343
5.656250   671.001542   1857.198686   2731.647888   3184.730504
5.662500   734.579503   1883.343061   2750.909639   3116.168833
5.668750   1290.136421   1851.273033   2797.189186   3191.197342
5.675000   685.213215   1774.897390   2668.536614   3142.061424
5.681250   674.929473   1686.250967   2558.575127   3165.443319
5.687500   1544.931360   1680.131093   2564.356374   3253.783473
5.693750   1514.333345   1857.425767   2564.310763   3366.483113
5.700000   1479.006968   1914.708570   2615.047725   3305.335212
5.706250   1484.758037   1955.060918   2604.297828   3237.746646
5.712500   1113.133873   1494.244207   2393.262591   3031.297405
5.718750   1505.283916   2191.463480   2708.716789   3006.625509
5.725000   1518.014601   2216.929133   2339.290670   3038.821146
5.731250   651.150203   1748.302514   2408.189661   3156.154168
5.737500   583.921696   1625.182105   2349.753962   3027.124384
5.743750   606.516553   1522.764593   2412.163301   2999.949093
5.750000   433.164089   1504.339679   2428.020656   3013.441566
5.756250   521.012837   1526.963441   2337.704149   2982.671166
5.762500   573.534383   1531.671196   2266.157955   2992.065034
5.768750   558.800684   1497.675827   2276.941556   2995.077998
5.775000   672.288324   1496.645969   2260.621473   3012.914182
5.781250   793.469130   1490.348431   2190.896944   2999.245760
5.787500   810.035652   1479.211013   2292.360268   3071.330264
5.793750   711.642285   1482.614956   2306.412754   3128.516923
5.800000   781.759178   1491.718913   2231.618456   3119.151306
5.806250   801.153119   1513.614812   2241.478695   3104.643167
5.812500   652.176043   1557.632404   2261.494949   3131.285919
5.818750   637.414592   1545.113616   2305.927567   3147.118657
5.825000   612.753374   1513.294611   2296.933462   3142.893333
5.831250   637.229113   1494.686115   2299.800538   3116.414402
5.837500   527.688438   1480.563434   2390.397347   3282.742852
5.843750   305.842837   1495.815416   2466.964766   3383.183290
5.850000   376.981195   1560.651301   2661.773863   3473.075786
5.856250   400.277494   2002.699093   2268.033777   3024.251332
5.862500   426.283888   873.213843   2221.759123   3111.094704
5.868750   440.210252   2258.501411   --undefined--   --undefined--
5.875000   428.345320   1705.398609   2425.869063   3208.404208
5.881250   434.687244   1498.561959   2793.312910   3499.625396
5.887500   516.377705   1470.857796   2753.136842   3557.738283
5.893750   578.174515   1665.892342   2585.990848   3612.073568
5.900000   605.664083   1915.795268   2565.273235   3716.147298
5.906250   840.028151   2053.970832   2528.303368   3852.921860
5.912500   491.279088   1723.875652   2624.444514   3759.106070
5.918750   588.620606   1772.222637   2594.825042   3584.345459
5.925000   499.484450   1663.225257   2511.271878   3567.851098
5.931250   395.827676   1718.274662   2470.139629   3561.365442
5.937500   437.315753   1644.767537   2514.992045   3583.383094
5.943750   331.553532   1431.686847   2583.363189   3552.315087
5.950000   1389.205183   2619.193612   2716.129944   3844.994408
5.956250   1427.642288   2600.200065   --undefined--   --undefined--
5.962500   707.765462   1872.714177   2709.962742   3801.735966
5.968750   813.003661   2068.976640   3065.307711   3856.172657
5.975000   693.113663   1911.594135   2726.885129   3726.110675
5.981250   758.758641   2017.552256   2630.775028   3741.691824
5.987500   958.284653   2183.884049   3417.468883   4139.806750
5.993750   1250.731456   2354.989558   3274.707851   4193.592604
6.000000   474.542917   1361.137711   2657.790388   3577.716879
6.006250   1188.050720   1719.533274   2607.407283   3562.017544
6.012500   1315.470266   1789.731459   2579.443262   3673.350203
6.018750   1352.613432   1777.111407   2492.044590   3521.191423
6.025000   1302.012918   2068.706178   2442.404848   3338.686395
6.031250   1241.088429   2146.408138   2622.878589   3515.195275
6.037500   1264.424299   2024.249923   2535.696071   3587.591225
6.043750   1218.614559   2189.598757   2533.117654   3512.471489
6.050000   1173.361942   2281.512006   3285.446917   4661.192513
6.056250   1344.047610   2240.118768   3096.937468   4226.756377
6.062500   1361.430100   2373.909045   3143.308438   4323.073608
6.068750   1214.043164   2393.605092   3270.032007   4276.166778
6.075000   939.653255   2260.105197   3239.029656   4502.634177
6.081250   752.904477   2000.247381   2947.712989   3821.589079
6.087500   940.979339   1871.980869   2821.803158   3880.230506
6.093750   1069.036870   1585.982597   2578.708859   3638.854625
6.100000   228.933202   1652.801109   2574.588015   3649.080474
6.106250   330.938391   1693.128728   2491.430137   3714.617653
6.112500   365.226914   1654.249958   2368.001162   3754.892773
6.118750   385.282971   1689.373517   2376.487023   3759.209870
6.125000   397.681347   1734.405259   2352.878731   3789.764755
6.131250   402.047377   1784.407576   2333.780601   3860.635506
6.137500   393.763721   1823.762501   2281.838264   3868.003195
6.143750   381.823805   1826.030244   2248.090234   3962.655952
6.150000   375.914115   1838.123478   2215.155906   3917.395821
6.156250   369.303555   1878.427953   2240.190264   3964.521576
6.162500   356.264670   1941.412235   2242.312365   3976.932038
6.168750   354.197528   1960.612091   2240.031329   3950.411273
6.175000   359.988336   1887.434100   2249.860786   3954.860601
6.181250   340.220658   1851.709449   2306.816939   3929.385673
6.187500   347.252741   1792.824316   2240.471501   3722.887548
6.193750   368.518966   1742.254364   2266.906654   3724.102660
6.200000   390.969286   1632.876365   2204.978350   3784.733904
6.206250   396.135591   1557.647848   2276.865257   3702.558517
6.212500   1293.914749   1621.172323   2845.772448   4092.555266
6.218750   1259.667326   1394.000658   1523.797998   2910.929816
6.225000   1243.591229   1574.080076   2924.330196   4156.265479
6.231250   1088.460358   1286.602530   2742.071544   4130.094942
6.237500   977.778447   1300.575194   2714.238080   4139.143729
6.243750   1251.038368   2050.058405   2967.928835   4092.022738
6.250000   1162.409895   1740.726695   2819.121564   4006.215659
6.256250   1062.586591   1685.627773   2855.015441   3778.697391
6.262500   1073.519379   1767.593435   3039.538880   3667.413867
6.268750   1251.442482   1647.080838   3007.507638   3799.288114
6.275000   826.008568   1644.031007   2924.841159   3822.423787
6.281250   1202.811341   1525.692673   2979.786633   3514.182532
6.287500   1210.317014   1494.716151   2795.058621   3521.410076
6.293750   960.586486   1610.375592   2743.754265   3706.650954
6.300000   1009.205581   1628.780581   2727.724708   3610.409743
6.306250   1211.499172   1514.888739   2670.663962   3665.593616
6.312500   1291.347756   2036.203558   2698.191838   3632.314360
6.318750   1504.142947   1846.767397   3052.845518   4371.963699
6.325000   1495.470124   2450.291066   3069.766973   4171.958403
6.331250   1569.523864   1613.868413   2811.275652   4036.456810
6.337500   175.485417   1670.886163   2812.133030   3685.544867
6.343750   154.719306   1631.847430   2864.887133   3890.295904
6.350000   1712.239664   2938.688385   --undefined--   --undefined--
6.356250   1451.395439   1781.748346   3211.442322   4223.433545
6.362500   1163.451848   1803.189783   3215.234315   4387.112862
6.368750   1633.838009   2891.847633   --undefined--   --undefined--
6.375000   1228.858247   1559.027823   2880.472356   4025.480093
6.381250   1491.924815   1577.344161   2801.729945   3992.341602
6.387500   1542.549060   1702.315453   2797.152849   3990.318794
6.393750   1309.044198   1954.634582   2799.269801   3918.883765
6.400000   1103.414247   1932.645734   2855.697290   3957.717012
6.406250   942.268268   1973.080355   3411.773317   3746.598276
6.412500   887.426993   1976.999651   3408.496890   3802.787146
6.418750   826.843215   1918.857627   3554.748535   3758.336346
6.425000   991.720734   2097.544053   3546.153116   4638.330483
6.431250   246.548836   1154.691555   2207.694805   3536.925984
6.437500   287.688250   1066.430501   2120.284673   3565.773914
6.443750   308.781333   779.914463   2096.723409   3463.301292
6.450000   337.892961   801.454053   2069.072446   3473.774704
6.456250   353.733474   818.375219   2066.892560   3483.169500
6.462500   357.616968   816.734047   2067.571108   3554.002610
6.468750   353.504203   810.882687   2059.037563   3572.498563
6.475000   347.821307   798.658415   2060.344162   3556.298337
6.481250   341.594970   794.580856   2077.074556   3543.331062
6.487500   336.758009   808.033985   2103.709925   3575.720283
6.493750   329.381965   818.823916   2120.957344   3641.014927
6.500000   324.156706   828.795979   2128.670388   3665.246852
6.506250   324.122183   852.914112   2125.134903   3673.101314
6.512500   335.494987   892.923813   2164.824814   3716.680213
6.518750   351.893247   956.434307   2253.532934   3734.007971
6.525000   377.439978   1093.545522   2305.974066   3769.590217
6.531250   419.662162   1536.225189   2371.715665   3795.848038
6.537500   414.211701   1571.168890   2395.973357   3747.049440
6.543750   339.288121   1496.099787   2411.773958   3745.035859
6.550000   338.394797   1554.444331   2435.815146   3787.774826
6.556250   431.432260   1634.139454   2453.803901   3754.698436
6.562500   429.741489   1619.418184   2465.677028   3757.835885
6.568750   331.003697   1587.695924   2462.636169   3798.119027
6.575000   308.127000   1544.034587   2458.808241   3816.173328
6.581250   280.767212   1531.139412   2440.207791   3815.104944
6.587500   280.993702   1536.985312   2427.675654   3808.986669
6.593750   285.639160   1523.095247   2438.828441   3817.801046
6.600000   274.388350   1553.963866   2397.278313   3808.051318
6.606250   292.154097   1576.801441   2338.188161   3819.541520
6.612500   304.743009   1479.957552   2282.998922   3857.762978
6.618750   307.676790   1428.128770   2260.345055   3851.393388
6.625000   314.906948   1383.794853   2228.264044   3828.261651
6.631250   316.276140   1334.695591   2216.217055   3808.921748
6.637500   311.610149   1279.208640   2220.251730   3829.414592
6.643750   298.253786   1179.823773   2202.842268   3779.110615
6.650000   287.029991   1194.771488   2181.433379   3714.792915
6.656250   268.886912   1160.557228   2242.680362   3642.529487
6.662500   1153.177419   2526.225218   --undefined--   --undefined--
6.668750   945.062493   2233.740050   3130.939527   4111.156584
6.675000   1179.993406   2315.018291   3230.976895   4184.417276
6.681250   1266.115462   2320.877065   3245.466670   4036.084431
6.687500   1391.107758   1898.600466   3384.387136   4243.888528
6.693750   1134.269426   1818.362758   3364.057495   4263.090876
6.700000   336.259880   1295.305789   2569.757912   4134.464177
6.706250   376.403772   1223.152086   2547.398731   4031.651120
6.712500   403.059194   1129.770455   2284.177280   3737.851553
6.718750   412.982652   1081.740378   1966.911861   3546.527505
6.725000   416.623255   1054.599161   1928.706695   3495.453508
6.731250   419.376362   1033.810231   1897.923315   3416.305441
6.737500   423.813776   1014.494306   1894.190804   3385.629901
6.743750   430.381887   984.812927   1880.875929   3311.219373
6.750000   436.287419   970.036197   1833.474431   3255.547875
6.756250   434.966069   957.421530   1780.665324   3228.519966
6.762500   442.480230   947.610222   1939.517532   3278.047372
6.768750   753.992489   1834.412098   --undefined--   --undefined--
6.775000   764.446162   1892.345961   3048.505258   3554.634441
6.781250   1109.008433   2378.454607   3475.434846   4596.759090
6.787500   1211.247142   2364.333847   3302.085769   4350.425436
6.793750   1216.665803   2175.531143   3099.461322   4123.268045
6.800000   1229.259522   2211.492779   3114.053342   3939.157786
6.806250   1229.600855   2154.501346   2629.641933   3285.151066
6.812500   1187.525473   1964.172456   2584.373813   3414.776799
6.818750   1205.936554   1854.292816   2725.278123   3661.990806
6.825000   1182.316018   1679.417345   2723.281763   3474.779487
6.831250   1249.185950   1657.484554   2612.473921   3526.161196
6.837500   1318.341592   1796.764626   2486.213012   3383.836145
6.843750   1219.227491   1809.434383   2653.175091   3415.434356
6.850000   1206.170227   1706.946548   2730.557966   3689.974158
6.856250   1185.727809   1776.247169   2756.602013   3678.080954
6.862500   1238.779938   1649.518105   2695.332883   3611.821092
6.868750   1162.812552   1643.936531   2674.353759   3453.452857
6.875000   1202.978407   1751.432389   2630.157205   3451.597410
6.881250   1347.208709   2063.959292   3047.629739   3922.212247
6.887500   1338.317276   2124.551496   3090.750382   4493.276627
6.893750   687.861235   1398.803038   2446.994478   3578.213655
6.900000   1241.430572   1763.374153   2688.085383   3716.663366
6.906250   1224.047852   1959.081853   2853.818207   3898.343720
6.912500   1193.445899   1960.374422   2779.797975   3874.238999
6.918750   1108.392675   1704.014529   2586.500755   3580.814776
6.925000   1145.383219   1731.746919   2550.654345   3452.871235
6.931250   1219.572108   1460.897713   2101.445340   3339.706826
6.937500   1252.799335   2159.621406   3419.068848   3466.920896
6.943750   1287.306796   2182.393522   3364.676846   4672.541097
6.950000   306.675678   1238.816846   2042.720898   3185.713116
6.956250   389.288771   1223.757466   1870.509684   3445.928852
6.962500   385.376530   1243.373319   1431.243249   3281.196919
6.968750   389.882198   1190.932255   1414.302292   3343.477948
6.975000   403.657122   1188.706092   1442.393698   3244.567429
6.981250   421.286159   1224.089401   1491.773372   3538.211321
6.987500   438.231279   1239.757246   1541.115426   3623.240543
6.993750   459.053238   1214.007425   1574.110804   3696.166790
7.000000   482.413641   1225.410556   1634.494074   3842.725963
7.006250   496.205334   1217.320791   1692.213825   3873.619389
7.012500   499.544171   1209.821638   1719.500009   3763.109016
7.018750   501.950070   1193.138770   1745.268071   3804.015462
7.025000   504.638083   1188.588068   1758.744653   3765.874581
7.031250   503.638095   1251.326991   1824.276562   3799.320653
7.037500   499.394093   1304.433058   1862.488829   3792.163310
7.043750   493.892274   1345.565518   1890.910045   3779.016387
7.050000   485.632992   1401.984958   1892.780134   3710.441602
7.056250   462.590829   1446.109557   1829.012525   3586.187188
7.062500   434.278179   1557.110923   1853.360122   3505.413072
7.068750   394.128938   1612.851210   2065.971647   3530.041010
7.075000   369.767225   1636.690112   2177.819345   3545.290909
7.081250   323.618336   1762.715744   2490.043058   3512.812567
7.087500   301.263516   2031.100329   2430.456922   3501.076211
7.093750   146.717417   2236.903174   2554.131371   3583.172979
7.100000   2081.594092   2480.617225   3658.140390   4926.201079
7.106250   2045.567411   2678.883388   --undefined--   --undefined--
7.112500   1648.465541   2076.854770   3180.877247   3873.889515
7.118750   1712.308148   2079.888890   3131.996681   3922.697544
7.125000   1676.496619   2279.717809   3092.686293   4142.691521
7.131250   1469.979880   2091.235327   2739.652356   4120.805268
7.137500   1509.434762   2143.793521   2227.313272   3504.744052
7.143750   1478.789138   2023.555629   2602.426990   3496.702035
7.150000   1376.827622   1786.421825   2488.005333   3624.618804
7.156250   1144.420938   1681.895250   2523.391240   3728.901604
7.162500   1193.722556   1891.796849   2530.212266   3614.978497
7.168750   1189.515287   1893.567105   2696.100068   3648.545618
7.175000   1156.119200   1817.887707   2941.765349   3616.868728
7.181250   1664.013056   2238.890369   3058.958895   4438.860187
7.187500   1635.869888   2240.742215   3113.767547   4357.547072
7.193750   1321.512718   1999.909177   3084.015859   4298.265484
7.200000   1173.021901   2153.396799   3186.312062   4165.368147
7.206250   1096.176609   2212.963197   3382.801961   4032.514647
7.212500   962.659854   2192.878587   3454.465206   3815.899606
7.218750   995.431929   2220.200733   3488.463912   3862.993225
7.225000   1012.335445   2156.046882   3355.499165   4044.781502
7.231250   985.140880   2159.224250   3524.644170   4147.392513
7.237500   997.830632   2204.380235   3476.704271   4022.352964
7.243750   1021.661805   2641.887645   3502.663057   3996.679555
7.250000   1002.182795   2545.172082   3503.959560   3960.319438
7.256250   943.337963   2117.469064   3468.534345   3957.836204
7.262500   222.364878   1185.682414   2217.559273   3603.476339
7.268750   260.948009   1097.550522   2154.537076   3762.195805
7.275000   270.457197   1090.644408   2174.955716   3817.868709
7.281250   267.060489   1083.932352   2192.509336   3588.897587
7.287500   280.916455   1048.269430   2324.546563   3632.559516
7.293750   351.180986   1069.697612   2258.786434   3700.964636
7.300000   388.087317   1069.447654   2057.361002   3626.303435
7.306250   421.512826   1035.355723   1948.237357   3433.716630
7.312500   439.142980   1008.791916   1951.531592   3285.353076
7.318750   455.170357   990.630782   1945.125775   3238.032105
7.325000   464.717369   951.806621   1982.131041   3291.479900
7.331250   459.595534   928.772180   1970.463299   3264.280261
7.337500   449.988893   924.406027   2033.671539   3296.511924
7.343750   440.677031   920.864931   2057.768961   3489.012784
7.350000   420.733196   894.886838   1975.335756   3435.801046
7.356250   411.933403   880.267328   1768.199539   3365.960654
7.362500   411.724747   873.422238   1372.392208   3373.808580
7.368750   401.373816   836.326868   1308.391461   3355.464601
7.375000   393.441094   813.816736   1847.330393   3358.476320
7.381250   384.673570   786.789021   1907.205435   3506.747244
7.387500   370.470621   740.928179   2141.378165   3408.331911
7.393750   349.643909   696.190752   2064.692505   3377.034278
7.400000   341.409857   679.947823   2976.733408   3385.960204
7.406250   322.424030   659.068508   2828.061864   3416.718766
7.412500   309.702158   636.435645   2456.560534   3528.888663
7.418750   296.822207   595.877456   2750.834844   3631.159571
7.425000   291.011013   580.577117   2665.318816   3852.856212
7.431250   310.125195   585.292099   2948.137588   3606.152434
7.437500   241.964705   576.754078   3303.208798   3573.700266
7.443750   206.772182   588.014364   1464.061474   3337.238535
7.450000   185.712890   719.093315   1279.807681   3409.437380
7.456250   192.557608   796.509145   2460.655727   3517.294820
7.462500   502.316900   1646.616563   2658.987161   3855.839880
7.468750   378.530850   1648.137423   2651.785325   3890.429991
7.475000   181.035924   1569.908214   2630.938612   3883.197348
7.481250   289.261434   1589.330439   2638.734683   3877.372161
7.487500   211.862565   1437.339998   2600.797474   3721.735673
7.493750   1381.267892   2557.439700   --undefined--   --undefined--
7.500000   1372.287033   2111.908958   2870.877073   3772.794574
7.506250   1490.881633   2004.990081   2734.776187   3848.568645
7.512500   1516.376179   1762.535201   2738.499634   3838.614453
7.518750   1633.840532   2641.250296   --undefined--   --undefined--
7.525000   1549.325811   2616.134627   3552.825574   4628.098425
7.531250   1532.699355   2581.721769   3538.650228   4657.113975
7.537500   1597.082392   2550.257140   3601.533232   3955.421639
7.543750   1640.807550   2601.359055   3665.626612   4610.070939
7.550000   138.726672   1843.608408   2606.399773   3529.446679
7.556250   241.535470   1889.472264   2775.644212   3502.983180
7.562500   251.601597   1955.606139   2802.389582   3524.622731
7.568750   241.143216   2132.261931   2871.213639   3453.813259
7.575000   253.168072   2097.387887   2903.326211   3630.960756
7.581250   246.228800   2028.742762   2919.376560   3661.161341
7.587500   253.497255   2041.187772   2960.441756   3675.840599
7.593750   253.369647   2037.548003   2994.444891   3703.092167
7.600000   255.938944   2045.813553   3014.760030   3695.581885
7.606250   256.411080   2054.580710   3022.244780   3700.245840
7.612500   252.992043   2076.962599   3063.809931   3753.232933
7.618750   250.214352   2099.624928   3099.524755   3776.973973
7.625000   251.253549   2127.146264   3117.680483   3771.160872
7.631250   249.631278   2151.946240   3181.274978   3772.165753
7.637500   244.482292   2191.446859   3202.849478   3770.663570
7.643750   239.070766   2174.933306   3294.122989   3804.271626
7.650000   242.938216   2218.405017   3292.507893   3885.689962
7.656250   232.389318   2217.866308   3271.927533   3882.395469
7.662500   227.209276   2256.589708   3303.377871   3893.021774
7.668750   224.923209   2253.009320   3398.585243   3843.364029
7.675000   231.561561   2224.616405   3428.711398   3816.873881
7.681250   231.426761   2264.386782   3308.826645   3751.084803
7.687500   222.309655   2301.837314   3317.123474   3787.808340
7.693750   223.072744   2315.052033   3333.318421   3813.321364
7.700000   225.408338   2289.828351   3360.086920   3843.350255
7.706250   224.486912   2252.466019   3280.555190   3810.960087
7.712500   211.309545   2244.774976   3263.942901   3797.671694
7.718750   213.417547   2224.740466   3290.793965   3856.297899
7.725000   211.995386   2272.117523   3280.909745   3841.857722
7.731250   208.686035   2258.275897   3176.718896   3775.481259
7.737500   212.936994   2262.125738   3197.366496   3762.120698
7.743750   208.089357   2261.219494   3163.919932   3773.477059
7.750000   214.377529   2209.693468   3200.905537   3785.857124
7.756250   221.010412   2213.144483   2969.876580   3760.706972
7.762500   217.562396   2215.700121   2876.796140   3770.043386
7.768750   217.682139   2211.821225   2797.461015   3822.072091
7.775000   206.132377   2217.448906   2451.991033   3819.099923
7.781250   214.798355   2214.016798   2439.197082   3777.456465
7.787500   201.371391   2173.573199   2479.350086   3604.833924
7.793750   233.372161   1820.907392   2475.984859   3377.696942
7.800000   1698.552805   2268.997472   3492.325848   4606.817834
7.806250   1630.286636   2298.631954   3450.702508   4378.678752
7.812500   1624.901724   2231.069247   3296.525096   3973.975203
7.818750   1568.167941   2216.194329   3084.107218   4120.596317
7.825000   1516.218798   2569.267872   3599.047426   4618.046959
7.831250   1449.705383   1474.617705   2560.073812   3617.871087
7.837500   1539.431276   2301.735031   3301.367251   4792.329438
7.843750   1594.340235   2871.750106   3519.625134   4738.285547
7.850000   1485.550384   2392.665186   3188.176991   4438.044677
7.856250   1530.037571   1595.975597   3073.118390   3825.056520
7.862500   1175.801412   1751.102776   2835.186477   3849.685390
7.868750   1393.617364   2037.126420   3190.191304   4509.036283
7.875000   1320.012676   2059.288956   3133.826981   4333.674746
7.881250   1315.407109   2101.440854   2834.750637   3659.015152
7.887500   1402.690493   1876.320475   2538.570981   3362.135392
7.893750   1079.408243   1443.482006   2859.629565   3478.513260
7.900000   1382.891679   2130.449489   3421.435081   4317.288493
7.906250   1298.529127   2141.932782   3447.633627   4226.934062
7.912500   1298.402128   2204.688583   3408.599644   4344.282142
7.918750   1320.450714   2377.719950   3454.100918   4517.618089
7.925000   1270.670288   2391.794085   3352.581298   4305.828262
7.931250   1225.719609   2517.936330   3568.563825   4223.777206
7.937500   1227.414931   2478.441434   3201.385050   4228.611958
7.943750   1291.356511   2318.157672   3084.523498   4185.877202
7.950000   1333.304221   2105.500521   3109.913122   3997.770513
7.956250   1250.140607   2054.550412   3024.251893   3908.465905
7.962500   1233.264756   2165.542123   3070.555733   3816.661917
7.968750   1291.884171   2265.049263   2830.105665   3910.679341
7.975000   1584.176360   2629.093082   --undefined--   --undefined--
7.981250   1382.000818   1471.076716   2640.112720   4004.242602
7.987500   1236.694298   2150.712274   3206.576026   4113.217371
7.993750   1233.498908   2140.529000   3407.961729   4164.205463
8.000000   1241.615809   2338.092993   3485.158074   4169.416451
8.006250   1229.112069   2339.070094   --undefined--   --undefined--
8.012500   1177.685313   1244.696878   2540.077993   3519.257185
8.018750   1281.142795   1471.357650   3457.771694   4170.422815
8.025000   1284.136652   1517.440711   3389.852289   4105.386131
8.031250   1293.200131   1630.484841   3402.324624   4014.471678
8.037500   1282.726322   1885.696102   3416.281259   4021.247373
8.043750   1283.544723   1840.306378   3412.712592   4235.252461
8.050000   1251.988176   1819.412113   3403.070377   4214.773021
8.056250   1267.459286   1813.550594   3392.860346   4135.455325
8.062500   1269.882282   1828.235934   3353.342752   4137.106835
8.068750   1301.437055   1957.025577   3170.522709   3824.963668
8.075000   1306.913596   1878.081119   3288.013812   3589.554096
8.081250   1296.029102   1667.456296   3087.591440   3676.427720
8.087500   1366.270237   1631.854494   3061.035142   3720.447121
8.093750   1439.386839   1595.595680   3066.767809   3684.280792
8.100000   1396.522140   1654.396392   3012.539810   3681.200504
8.106250   1424.693835   1703.508461   2991.367260   3716.453542
8.112500   1458.564181   1690.792195   2998.660576   3685.262658
8.118750   1459.988508   1687.903074   2935.470139   3572.681561
8.125000   1459.981233   1766.722184   2944.374771   3438.136863
8.131250   1378.227997   1796.495012   2961.774263   3471.533478
8.137500   1395.495732   1776.800695   2959.929178   3500.604614
8.143750   1387.182852   1795.409686   2956.881369   3500.538588
8.150000   1425.978278   1813.565425   2918.962132   3495.931944
8.156250   1428.900324   1814.431353   2757.039863   3498.942261
8.162500   1280.269631   1812.787488   2728.815795   3550.697202
8.168750   1364.847059   1805.134641   2778.574880   3497.919214
8.175000   1691.956444   1772.899477   2824.440527   3466.917181
8.181250   1651.079376   2214.871498   2530.777658   3450.208260
8.187500   1627.131777   1994.369970   2876.894570   3469.683718
8.193750   1425.340726   1823.748975   3301.922623   3433.646895
8.200000   1482.597555   1861.005990   3313.899331   3335.714466
8.206250   1492.559010   2010.722376   3225.915708   3359.409886
8.212500   1426.401040   1907.441778   3342.198456   3373.140972
8.218750   1293.260022   1823.937373   3333.026080   3658.405234
