Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   832.089400   1773.601662   3042.245787   4149.005963
10.040625   815.083577   1823.057311   3000.505035   4173.571537
10.046875   775.141451   1874.566538   2919.086453   4220.026372
10.053125   734.611300   1910.606235   2928.923452   4176.161848
10.059375   693.986041   1981.464365   2968.794020   4186.436813
10.065625   663.273932   2104.509501   2946.899311   4251.181070
10.071875   609.443719   1885.087879   2860.177692   4260.736279
10.078125   546.760747   1823.439875   2847.328116   4223.747235
10.084375   513.966522   1801.043922   2790.197977   4216.758933
10.090625   491.083960   1635.355801   2753.709497   4041.847486
10.096875   486.425266   1464.963694   2719.657982   3926.287186
10.103125   601.143123   2210.594906   3123.622039   4415.574931
10.109375   616.215051   1999.379074   3026.683855   4395.041465
10.115625   594.680814   1903.230093   2873.039028   4233.199008
10.121875   495.379577   1861.981069   2989.386890   4245.913154
10.128125   520.134869   1719.647397   3104.785102   4254.736327
10.134375   587.330629   1590.862869   3010.210094   4254.046785
10.140625   685.399214   2709.010094   4220.852265   5130.885579
10.146875   567.444355   1115.740923   2874.443244   4219.654412
10.153125   1075.642114   2322.399672   3189.901669   4491.558300
10.159375   995.776810   2045.173257   3210.556876   4580.098882
10.165625   1463.600070   2421.912973   --undefined--   --undefined--
10.171875   1554.879371   2947.519504   --undefined--   --undefined--
10.178125   1454.238416   2830.916540   4258.235579   5111.434069
10.184375   1433.976250   2574.312553   4125.361809   5044.170470
10.190625   1621.633744   2427.799808   4059.028757   5128.134997
10.196875   1646.838536   3367.927576   4058.456205   4935.210209
10.203125   1527.575745   3268.474946   4032.581262   4686.116027
10.209375   1249.353229   3100.928062   3807.740439   4629.098965
10.215625   1330.276926   3255.186545   3894.078794   4937.896258
10.221875   1476.889495   2957.795316   3955.773661   4865.262282
10.228125   1482.509382   2922.376548   3980.287824   4870.982245
10.234375   1241.218796   1942.768769   3397.830040   4197.749264
10.240625   1035.531805   2226.440441   --undefined--   --undefined--
10.246875   1077.274689   2298.574142   3528.059628   4203.195465
10.253125   1316.325625   2642.817556   --undefined--   --undefined--
10.259375   1288.280802   2057.900636   3253.650183   3939.918225
10.265625   571.351043   1539.867063   3307.726241   4302.221374
10.271875   1838.723118   3001.412607   --undefined--   --undefined--
10.278125   1667.475046   2563.200069   3541.934972   4713.411784
10.284375   1896.295806   2951.395826   4131.834588   4997.336086
10.290625   371.853401   1987.841920   2934.742747   4478.544762
10.296875   331.905170   2082.666565   2965.016034   4428.669372
10.303125   416.089645   2319.856171   3035.315833   4263.190724
10.309375   458.192149   2354.613949   3056.221342   4261.083960
10.315625   462.108846   2459.867608   3081.265744   4321.103872
10.321875   455.649309   2584.118088   3116.579417   4338.116324
10.328125   440.794227   2612.588798   3101.397868   4292.001419
10.334375   420.294787   2703.250041   3130.011589   4211.422002
10.340625   399.403057   2752.524308   3151.100920   4188.227144
10.346875   388.616095   2771.624319   3067.347921   4259.206928
10.353125   358.273867   2777.993343   3111.381984   4371.869848
10.359375   308.171100   2708.234532   2835.561710   4331.637359
10.365625   271.405440   1857.758983   2812.747919   4319.374894
10.371875   2420.137509   2853.802504   --undefined--   --undefined--
10.378125   221.885564   2459.481411   3018.431142   4336.621044
10.384375   218.376511   2336.980441   3337.243677   4477.718201
10.390625   2147.702271   3154.814064   --undefined--   --undefined--
10.396875   1949.283782   2845.645941   4162.046611   5177.856556
10.403125   1795.351292   2714.203633   3873.536222   4512.451279
10.409375   1740.065277   2778.503553   3773.045911   4619.715897
10.415625   1775.134332   2685.393473   3805.419246   4796.023349
10.421875   1749.809234   2574.317166   3703.314595   4797.626763
10.428125   1726.726268   2513.790665   3622.509069   4738.013664
10.434375   1786.172507   2727.170290   3718.210748   4749.096809
10.440625   1712.184037   2718.444847   4110.847110   5171.831476
10.446875   1678.946887   2708.255443   4055.712277   5169.132446
10.453125   1711.456251   2809.138905   4072.871751   5066.323497
10.459375   1773.772698   2854.731742   --undefined--   --undefined--
10.465625   1654.279250   2628.768389   3830.673015   4895.776490
10.471875   1645.537846   2596.549379   3862.396395   5039.222147
10.478125   1567.755225   2540.803649   3580.243715   4628.940793
10.484375   1485.452597   2552.199758   3730.669133   4600.702674
10.490625   1438.616557   2493.579980   3697.746229   4792.392411
10.496875   1473.206286   2566.281807   3676.082221   4945.530581
10.503125   1507.312473   2858.773342   4017.419896   4860.463976
10.509375   1581.040634   2782.402764   4043.384132   4986.029406
10.515625   1452.344615   2682.804459   3912.443840   5037.981713
10.521875   1514.929956   2432.777249   4187.620525   5140.390770
10.528125   1587.138790   2621.601243   4238.728660   4987.996333
10.534375   120.828793   1552.894423   2760.026193   4231.833360
10.540625   1215.239999   2617.445333   4202.714129   5347.051961
10.546875   1169.367065   2480.445550   3694.428900   4596.527512
10.553125   1344.547408   2728.810259   4177.591537   5227.625320
10.559375   350.010876   1357.729308   2706.745172   4134.800309
10.565625   416.869891   1092.607005   2697.647248   4120.313619
10.571875   460.848849   1121.602985   3255.405625   4145.408947
10.578125   472.985955   1112.484500   3372.296452   4275.830020
10.584375   472.864052   1039.028760   3244.987184   4246.675894
10.590625   469.050681   994.114865   3366.539125   4355.428706
10.596875   476.971116   1016.262201   3388.102433   4311.919190
10.603125   495.885318   1042.881828   3429.712297   4337.346967
10.609375   507.637907   1049.364134   3336.954777   4242.598535
10.615625   534.527582   1049.677967   3319.386043   4217.958547
10.621875   582.840169   1084.770441   3320.462038   3880.095665
10.628125   628.567076   1161.907277   3328.803302   3634.650630
10.634375   672.509007   1201.759560   3297.522527   3819.710569
10.640625   725.770232   1269.700180   3232.473226   4302.954902
10.646875   760.261755   1415.473700   3160.978510   4252.235026
10.653125   785.406405   1442.733531   3150.220142   4227.239606
10.659375   813.802678   1491.605485   3136.129220   4175.071956
10.665625   832.849694   1550.001094   3122.083659   4134.978023
10.671875   836.472906   1552.601410   3066.607450   4115.945467
10.678125   859.065714   1558.038620   3025.333173   4044.664872
10.684375   875.873922   1542.788144   3035.718005   3931.071520
10.690625   875.932500   1566.614793   3004.140642   3922.232157
10.696875   882.613272   1610.828289   2969.459437   4003.188782
10.703125   900.063797   1650.923734   2989.696945   3884.759657
10.709375   919.537216   1660.813390   2985.535089   3930.924681
10.715625   931.740941   1674.696765   2968.741606   3964.561816
10.721875   920.260373   1668.922898   2968.822168   3940.926778
10.728125   899.582735   1630.873217   2942.053368   3899.015720
10.734375   891.080987   1659.789020   2924.797726   3848.521080
10.740625   887.194951   1637.330479   2950.139728   4057.579318
10.746875   887.090101   1609.615158   2928.832412   3055.881205
10.753125   899.457404   1501.957867   2895.410596   2948.689161
10.759375   878.667043   1452.599501   2951.429847   2998.831119
10.765625   892.833398   1561.626979   2950.969117   3054.243550
10.771875   927.465201   1671.301999   2939.450476   4236.664033
10.778125   903.070575   1632.148264   2913.359280   3161.990530
10.784375   896.509303   1693.218097   2809.629753   2935.213578
10.790625   887.803907   1672.924623   --undefined--   --undefined--
10.796875   833.227886   1590.818009   2624.611070   2886.240766
10.803125   794.854709   1576.547810   2791.215487   2887.360844
10.809375   760.125479   1561.339056   2888.918547   3032.380627
10.815625   682.209896   1500.059156   2856.641204   3659.088969
10.821875   603.139116   1503.692327   2814.665861   4131.992835
10.828125   467.481368   1385.016574   2823.210895   4135.297368
10.834375   452.005035   995.035586   2727.928482   3944.669636
10.840625   374.236245   1672.811738   2913.370102   4169.274489
10.846875   293.200252   1505.664798   3016.532356   3833.888966
10.853125   108.771570   1431.250114   2953.204853   3711.559197
10.859375   1266.735044   2950.396565   3735.745005   5014.899359
10.865625   1054.222429   2919.281227   3711.920669   4850.311415
10.871875   1114.470101   3031.727394   3674.655035   4268.763350
10.878125   1323.504985   2984.943099   3698.433034   4533.271345
10.884375   1303.527447   2979.388411   3764.599454   4593.704941
10.890625   1382.366643   3116.040601   3969.279645   4689.387239
10.896875   387.642070   3063.110551   4027.997868   4622.269852
10.903125   1681.749634   3052.534848   4137.566486   4955.226808
10.909375   1637.904316   3069.794159   4168.538237   4788.365833
10.915625   1410.522464   3009.825956   4019.488072   4779.790219
10.921875   1552.066533   2967.169566   3759.070860   4884.328661
10.928125   1787.959970   3185.669187   4316.821704   5243.253553
10.934375   1672.153250   3129.666160   4347.514206   5207.448283
10.940625   1762.043139   3123.717220   --undefined--   --undefined--
10.946875   1889.698870   3155.554245   4481.424281   5204.483113
10.953125   1338.575437   2576.856200   3823.805059   4747.487174
10.959375   809.407139   1476.846123   2949.929840   4412.726733
10.965625   802.836535   1645.010729   3072.025477   4615.800149
10.971875   1617.279959   2344.898177   3339.041503   4675.818523
10.978125   1660.294744   2596.445567   3406.684896   4586.207091
10.984375   376.130523   1692.178905   3128.639163   4292.144552
10.990625   417.493304   1532.408797   3078.508678   4395.300450
10.996875   412.192086   1450.000775   3080.009849   4251.836714
11.003125   403.404597   1471.010961   3029.631447   4240.248640
11.009375   404.722943   1446.374964   3067.493869   4202.017159
11.015625   401.245510   1437.005304   3079.787385   4183.464304
11.021875   369.055517   1403.694728   3046.888177   4141.726226
11.028125   336.044722   1393.559213   3071.001375   4179.138038
11.034375   323.701888   1378.962649   3044.227524   4198.554816
11.040625   306.438541   1381.293503   3041.812895   4223.295057
11.046875   248.487709   1399.711216   3098.778751   4114.592367
11.053125   1428.424247   3072.191112   4141.596597   4962.647579
11.059375   1583.796975   3101.113926   4050.568901   5024.207343
11.065625   1592.662570   2955.253497   4049.770819   4918.316630
11.071875   1375.326997   2704.214008   --undefined--   --undefined--
11.078125   1794.284845   2888.060264   3832.301590   5176.220810
11.084375   1964.406790   2795.282939   3853.250418   4982.724797
11.090625   1295.490440   2200.331990   3732.623053   4401.256555
11.096875   1756.107773   2714.609618   3834.635707   4998.985348
11.103125   2076.561063   3204.213078   3501.332898   5030.427166
11.109375   885.002968   2340.414544   3331.674425   4650.325649
11.115625   1531.371547   2704.929859   3906.397235   4940.366641
11.121875   1875.896231   3104.551623   --undefined--   --undefined--
11.128125   357.276122   1856.890267   3334.053106   4187.937827
11.134375   1729.023219   3387.322130   --undefined--   --undefined--
11.140625   1783.137805   3301.482177   --undefined--   --undefined--
11.146875   1623.965196   2911.021909   --undefined--   --undefined--
11.153125   137.785305   2016.677136   2735.495021   3856.036034
11.159375   224.123731   1927.102789   2836.709356   3729.791888
11.165625   273.330238   1806.955338   2787.497021   3579.583732
11.171875   295.523226   1484.530017   2801.905108   3561.084588
11.178125   301.577783   1328.191817   2895.509978   3768.618499
11.184375   307.289859   1391.490956   2991.500252   3758.186634
11.190625   346.733680   1573.039593   3198.896123   4026.792234
11.196875   324.699905   1401.040850   3217.180001   4059.192789
11.203125   351.857285   1682.693533   3189.171667   3956.508948
11.209375   408.470712   1718.940124   2949.632466   3829.197444
11.215625   406.357701   1386.727709   2963.645129   3859.936413
11.221875   392.512903   1266.164687   2945.113994   4061.266765
11.228125   384.459079   1256.464352   2949.570039   4100.139619
11.234375   366.780837   1241.870905   2897.437075   4070.130430
11.240625   351.284607   1257.981181   2857.752624   4081.916878
11.246875   338.325542   1304.812081   2938.028056   4136.229713
11.253125   328.802900   1505.448623   3533.873655   4192.155963
11.259375   313.470259   1343.278622   2736.043319   4119.656144
11.265625   293.265292   1253.297301   2825.844841   4133.113480
11.271875   299.352709   1368.636384   2985.342665   4185.087478
11.278125   319.137673   1531.095644   2981.309851   4067.232460
11.284375   302.890544   1695.285275   2967.852996   4161.969156
11.290625   301.583737   1691.987862   3044.954366   3935.593872
11.296875   287.108137   1764.676202   3236.073992   3780.264398
11.303125   1901.257406   3202.292197   3735.461116   5062.880537
11.309375   815.354636   2640.339255   3578.921180   4298.545733
11.315625   1163.594073   2269.769316   3111.379246   3978.909765
11.321875   1170.680761   1933.435598   3098.827776   4207.092262
11.328125   1379.608479   2669.984277   --undefined--   --undefined--
11.334375   1094.541858   2123.178945   3428.757871   4321.867299
11.340625   1211.266411   1924.866712   3186.858010   4140.197611
11.346875   1004.973069   1955.195666   3396.856484   4231.533875
11.353125   1460.589256   2696.042379   3468.182001   4157.149707
11.359375   1690.137788   2845.737628   3498.916681   4303.615966
11.365625   1659.141848   2897.658141   3494.967759   4551.333913
11.371875   1310.380895   3225.515259   3414.782971   4594.501967
11.378125   1691.586551   2896.900459   3538.333778   4557.943551
11.384375   2265.554454   2939.971161   3538.145076   4493.215597
11.390625   1883.612263   3022.251660   3758.924862   4505.333433
11.396875   2171.114718   3161.578838   3841.236469   4519.135184
11.403125   2238.050800   3090.396330   3783.002304   4580.793833
11.409375   2100.536462   3053.079642   3685.954676   4632.291996
11.415625   2134.840196   3056.460621   3730.790885   4578.925313
11.421875   1908.256639   2971.502280   3719.767139   4520.713264
11.428125   2351.783423   2895.377390   3598.398377   4351.876460
11.434375   2405.348123   3251.295238   --undefined--   --undefined--
11.440625   2297.961371   3151.499963   4204.906588   4264.514405
11.446875   2191.906058   3105.684296   4125.432054   4923.473642
11.453125   2362.392582   3094.872402   4056.351246   4964.367286
11.459375   251.469117   2389.023846   3125.722772   4151.098461
11.465625   2367.397025   3185.923421   4225.870076   4813.761215
11.471875   2406.777658   3202.801859   4210.871774   4883.955844
11.478125   2383.536974   3201.545341   4404.587050   5082.297737
11.484375   2358.085094   3184.275706   4136.517855   4940.825530
11.490625   2316.174396   3145.146260   4123.913996   4914.071682
11.496875   2340.376990   3154.276289   4170.819698   4849.521651
11.503125   2499.006301   3339.555821   4606.028915   4704.832076
11.509375   291.036947   2597.767816   3314.390599   4564.532515
11.515625   359.019927   2695.697203   3428.742670   4458.296428
11.521875   415.446716   2678.730228   3480.958985   4428.320735
11.528125   409.531124   2733.904670   3335.837602   4556.222364
11.534375   394.964857   2781.858513   3380.636266   4311.459773
11.540625   394.415769   2785.565513   3380.846763   3968.057934
11.546875   392.187553   2800.914433   3284.458961   3954.302161
11.553125   359.308685   2787.972036   3342.005970   4037.524695
11.559375   352.509982   2783.674990   3304.917439   4130.772978
11.565625   352.395895   2771.098270   3299.450952   4208.387212
11.571875   345.444781   2814.686559   3256.912520   4136.648902
11.578125   356.985622   2804.422217   3216.840214   4118.001427
11.584375   355.821835   2833.366308   3267.983038   4107.866845
11.590625   338.273618   2878.123296   3395.163131   4094.611704
11.596875   341.790652   2864.040215   3402.110030   4057.183594
11.603125   342.693193   2915.380900   3371.164769   4025.578366
11.609375   343.806742   2980.620918   3229.422770   4017.667617
11.615625   351.826873   2883.400971   3321.300714   4063.952143
11.621875   336.874352   2866.812692   3297.410243   4069.378203
11.628125   326.893945   2915.944354   3369.763191   4095.732242
11.634375   340.021431   2955.028171   3591.752851   4155.751556
11.640625   353.902648   2937.419179   3487.651635   4064.072642
11.646875   347.077172   2925.997772   3344.751092   4034.920581
11.653125   336.746120   2970.459034   3270.564117   4068.948400
11.659375   340.532806   2958.366073   3285.116001   4064.129121
11.665625   340.537267   3034.181850   3057.523162   4010.837385
11.671875   341.385576   3035.522953   3134.021004   3998.898441
11.678125   342.365001   2964.879805   3196.611905   4063.294607
11.684375   347.880631   2816.250575   3282.211445   4100.440017
11.690625   353.714692   2845.805231   3336.252903   4132.257479
11.696875   355.001970   2817.255382   3244.672703   4137.034281
11.703125   356.610911   2753.082415   3233.412529   4103.185013
11.709375   354.292709   2676.497111   3242.578435   4197.494511
11.715625   355.283702   2639.158534   3206.317446   4166.848332
11.721875   332.937709   2564.479335   3148.260901   4224.833512
11.728125   332.313266   2517.595386   3332.048608   4366.632611
11.734375   314.648414   2398.515435   3297.438823   4262.546642
11.740625   309.712216   2232.747992   3257.817905   4245.716132
11.746875   309.898036   2243.528504   3462.878874   4281.640262
11.753125   272.778042   2269.811140   3512.007807   4423.522536
11.759375   239.630883   2351.204201   3745.556344   4586.817869
11.765625   2486.639111   3322.632792   --undefined--   --undefined--
11.771875   2041.007411   3197.602663   4467.382495   5063.105800
11.778125   2051.588611   3225.667684   4367.628266   5257.309394
11.784375   1872.900789   3254.690425   --undefined--   --undefined--
11.790625   1951.811391   3257.354118   4373.097250   4468.496931
11.796875   1927.595670   3297.150136   4014.505228   4493.318981
11.803125   2017.672072   3428.534285   4436.306664   5078.792986
11.809375   2050.599921   3402.298133   4397.574633   5055.780601
11.815625   2042.436448   3441.579104   4401.609930   4976.429825
11.821875   1617.706890   2910.892512   4398.305387   4832.043403
11.828125   1745.291538   2759.776762   4412.443082   4976.340838
11.834375   2056.070908   2631.515768   4456.680962   4553.263599
11.840625   2188.484668   3792.049554   --undefined--   --undefined--
11.846875   1684.224193   2924.373839   4348.999004   4587.794115
11.853125   1766.252978   3146.993042   4295.573551   5026.744807
11.859375   2007.283032   3512.729662   --undefined--   --undefined--
11.865625   1930.732318   3401.886624   --undefined--   --undefined--
11.871875   1741.563770   3348.919999   4597.696590   4893.610298
11.878125   1835.617896   3333.132089   4129.837340   4515.290927
11.884375   1992.869731   3381.835154   4514.879159   5359.467115
11.890625   2043.576593   3555.413554   4546.607613   5202.325163
11.896875   1780.606064   3061.495516   4485.597598   4648.667134
11.903125   1580.745335   3031.206868   4194.079449   4740.688532
11.909375   1623.436757   3070.036548   4315.480910   4368.822734
11.915625   345.024161   2030.634750   3171.603091   4389.676551
11.921875   460.529346   2019.907314   2976.261310   4346.180836
11.928125   487.372438   2012.535827   3005.580668   4365.762678
11.934375   501.953826   1980.301314   3010.103211   4274.280470
11.940625   527.233426   1958.832929   2975.623674   3972.731003
11.946875   578.555197   1966.202776   3005.936727   3915.627233
11.953125   605.037995   1993.778216   2964.726793   4128.165265
11.959375   620.801321   1984.932808   2983.518298   4095.308436
11.965625   650.241725   1993.095374   3024.850336   4127.910827
11.971875   661.138260   1978.070022   3002.920718   4206.316762
11.978125   704.112024   1986.643196   3005.541632   4120.656657
11.984375   740.174902   1968.139464   3026.095342   4174.238918
11.990625   739.497149   1969.381229   3036.985929   4271.516224
11.996875   713.803729   1970.674259   3009.151703   4258.591027
12.003125   689.325999   1958.637099   3015.418336   4313.798968
12.009375   678.777657   1976.866506   3024.063440   4304.517995
12.015625   680.183953   2040.755399   2937.678334   4345.013928
12.021875   748.394633   2188.607045   2909.286005   4394.712437
12.028125   651.489126   1936.431117   2902.713074   4342.942146
12.034375   636.186494   1917.846623   2961.348574   4400.230083
12.040625   662.590440   2016.434119   2953.962414   4366.954228
12.046875   528.239454   1996.292535   2955.692556   4389.720761
12.053125   551.636291   1958.799706   2947.807580   4391.137460
12.059375   271.111373   1617.132633   2970.886089   4176.145507
12.065625   302.994516   1524.427867   3127.499241   3265.899689
12.071875   318.291564   1578.847333   2505.499398   3383.876088
12.078125   327.459201   1499.152693   2410.899512   3497.759931
12.084375   328.556295   1444.787889   2463.394993   3635.851862
12.090625   329.300520   1422.950217   2526.220511   3780.736298
12.096875   330.164308   1424.648672   2512.587476   3790.591938
12.103125   335.971852   1419.531840   2492.292600   3657.954915
12.109375   434.354021   1653.648954   2573.877350   3740.641543
12.115625   548.581078   1976.136200   2783.592137   3755.803856
12.121875   569.846572   2096.291496   2888.994195   3799.875228
12.128125   571.071814   2254.516929   2893.895628   3674.667923
12.134375   565.065934   2420.636029   3122.228754   4334.177084
12.140625   567.402493   2485.820505   3235.609859   4409.625786
12.146875   572.180981   2521.313119   3186.024935   4291.822214
12.153125   566.153146   2574.237196   3145.431539   4193.331553
12.159375   544.428694   2631.446233   3139.126277   4227.702665
12.165625   521.316697   2666.918770   3173.545179   4224.263823
12.171875   470.299099   2661.726072   3157.135025   4257.132161
12.178125   437.867806   2646.910465   3125.446012   4196.984210
12.184375   428.106718   2667.722482   3145.117400   4183.600828
12.190625   413.134622   2679.230713   3138.783029   4178.699448
12.196875   391.650738   2651.768858   3103.797488   4154.695068
12.203125   378.356702   2670.686879   3059.001070   4187.913124
12.209375   377.397844   2609.142012   2939.788366   4165.609931
12.215625   370.070470   2470.693439   2735.815448   4095.202869
12.221875   347.984644   2231.857658   2723.689996   4131.717490
12.228125   304.329939   1843.495529   2823.079162   4151.478102
12.234375   288.954832   1615.121741   2878.689855   4199.582426
12.240625   272.093963   2286.230955   2855.595402   4372.125736
12.246875   711.975222   2750.907781   2895.472971   4354.465472
12.253125   1380.082705   2728.985393   --undefined--   --undefined--
12.259375   130.873964   1639.501532   2736.986489   4133.702989
12.265625   1854.405989   2832.028162   --undefined--   --undefined--
12.271875   1944.867682   2906.047749   --undefined--   --undefined--
12.278125   1829.907801   2842.888531   --undefined--   --undefined--
12.284375   2040.825960   2872.665647   4047.354880   5035.131626
12.290625   329.313413   2272.575892   2631.782753   4052.024771
12.296875   356.799612   2268.730310   2707.244440   3940.551023
12.303125   341.995956   2349.329440   2813.775727   3921.425631
12.309375   331.596305   2801.652240   2839.377036   4028.708215
12.315625   357.136381   2803.889649   3146.544986   4132.379613
12.321875   357.033896   2785.246975   3228.896851   4142.050771
12.328125   351.523704   2701.075687   3182.415280   4121.646338
12.334375   371.655439   2628.790528   3238.517535   4175.730863
12.340625   374.365853   2698.088103   3234.476328   4190.874327
12.346875   368.121377   2753.026125   3225.481311   4195.294104
12.353125   384.074400   2703.062397   3153.042849   4214.371128
12.359375   393.893944   2673.528844   3165.379101   4169.135707
12.365625   389.576254   2607.871453   3150.014241   4162.932977
12.371875   391.036579   2558.907894   3119.697605   4182.922195
12.378125   400.331615   2494.435144   2971.850740   4177.457207
12.384375   407.486716   2367.416556   2976.933215   4194.352420
12.390625   427.356255   2332.207272   2991.651795   4210.018220
12.396875   439.909976   2217.686875   2963.025196   4334.285069
12.403125   452.539209   2143.366577   2926.920922   4382.212834
12.409375   471.800637   2097.260819   2937.739470   4402.184888
12.415625   467.616615   2008.045208   2927.648209   4481.590827
12.421875   437.509314   1923.736230   2885.347423   4482.667363
12.428125   417.352104   1885.223878   2927.277001   4525.269964
12.434375   395.475576   1867.442347   2941.768119   4377.337301
12.440625   316.711861   1926.972582   3244.567651   4223.585387
12.446875   236.799951   1964.766071   3201.147445   4347.951365
12.453125   318.220006   1935.612307   3458.949986   4281.741235
12.459375   241.352887   1938.617324   3417.597662   4346.187637
12.465625   1915.129109   3361.854411   4383.273325   5267.396804
12.471875   1915.438660   3357.063394   --undefined--   --undefined--
12.478125   1742.511374   3009.732181   --undefined--   --undefined--
12.484375   1679.915714   3162.985737   4331.598346   5365.851775
12.490625   1379.509471   3036.575716   4220.753848   4786.739297
12.496875   1808.565856   3210.668323   4059.472184   4672.820991
12.503125   1542.673888   2894.588606   4062.240391   4654.530243
12.509375   1404.952979   2831.739800   3990.330374   4686.849568
12.515625   1450.153966   2706.351564   3891.745698   4633.885092
12.521875   1888.831605   3247.553955   3332.320158   4595.356456
12.528125   1708.880898   3057.233710   3593.257662   4596.950299
12.534375   1809.843794   2937.693947   3893.633083   4631.182946
12.540625   2082.940235   3112.490846   3446.961731   4665.053321
12.546875   2016.849928   3206.248219   4601.159726   4663.116345
12.553125   2122.789964   3397.562067   --undefined--   --undefined--
12.559375   2155.381374   3257.233261   4258.822793   5144.651474
12.565625   2148.916927   3178.834786   4635.359700   5396.201039
12.571875   2167.744593   3130.144390   --undefined--   --undefined--
12.578125   1734.383438   3207.813082   3275.277576   4655.909782
12.584375   1637.858338   3129.631490   3617.142551   4633.040097
12.590625   1561.958015   3012.363727   3830.472941   4585.462236
12.596875   1528.581399   2939.099334   4384.063491   4935.490827
12.603125   1870.157001   3057.583142   4328.688327   5278.364700
12.609375   1872.982060   2967.249292   4362.497487   5426.407914
12.615625   1254.232345   2318.782589   3394.534963   4554.493290
12.621875   1292.901088   2283.615275   3423.664745   4403.341279
12.628125   1256.199885   2385.347141   3537.214646   4326.279891
12.634375   1090.764183   2091.297211   3371.566624   4619.216630
12.640625   878.356735   2024.762645   3325.329791   4730.617959
12.646875   500.070586   1945.528150   3367.513757   4658.327934
12.653125   273.473257   2010.487657   3273.049797   4573.663898
12.659375   299.655853   2221.767058   3190.000659   4543.797362
12.665625   324.958396   2195.863742   3085.629071   4372.220737
12.671875   344.428121   2147.204855   3019.479789   4562.854460
12.678125   342.487079   2152.775211   3066.392165   4963.054012
12.684375   322.685528   2039.934569   2960.759309   4637.214295
12.690625   325.942789   1934.408499   2946.233239   4456.336504
12.696875   325.211309   2007.396533   3092.660786   3483.121136
12.703125   387.302735   1940.091306   2829.235765   3604.738530
12.709375   538.300134   2024.406312   2182.234052   3077.281452
12.715625   629.912114   2073.606705   2414.300397   3100.333931
12.721875   677.026211   1861.152418   2105.632554   3114.144164
12.728125   725.894841   2129.943101   3099.415793   4513.632794
12.734375   756.408335   2157.322288   3078.105237   4479.792231
12.740625   781.258874   2149.593181   3067.174807   4336.225906
12.746875   785.337850   1995.724387   2125.628044   3083.363889
12.753125   788.778930   2022.911596   2122.091055   3108.773204
12.759375   792.397310   2080.070040   2127.592479   3094.608192
12.765625   807.172035   2011.549601   2327.488171   3033.845805
12.771875   811.245697   1982.994618   2225.967263   3049.023305
12.778125   825.395042   1988.484452   2066.185572   3046.817759
12.784375   862.755395   1984.710188   2064.341907   3003.405074
12.790625   880.103738   1987.380055   2102.243835   2949.076513
12.796875   878.580292   1964.716673   2925.808784   4386.113924
12.803125   921.071903   1975.603831   2896.396818   4321.831812
12.809375   990.229609   1962.279136   2897.253153   4255.168243
12.815625   1014.925943   1971.873621   2920.395530   4244.001517
12.821875   1000.209989   1981.583213   2920.885589   4254.209658
12.828125   1006.870811   1951.430799   2897.363609   4246.230901
12.834375   1003.175103   1942.118892   2887.964404   4204.141609
12.840625   990.561369   1955.408328   2881.235026   4160.866629
12.846875   994.824926   1948.549406   2883.056238   4141.551751
12.853125   1007.041067   1957.842890   2903.639504   4158.348402
12.859375   1046.267044   1952.291167   2905.685284   4129.003922
12.865625   1026.460109   1939.016222   2836.678815   4153.967568
12.871875   1022.401852   1931.314263   2840.933255   4154.988507
12.878125   986.333243   1939.843492   2837.915953   4183.303049
12.884375   986.932566   1946.375112   2820.012750   4204.407656
12.890625   979.959873   1935.235442   2801.987255   4221.637986
12.896875   939.572132   1909.944854   2793.423072   4255.182246
12.903125   891.872727   1875.231562   2766.953689   4219.132862
12.909375   895.114327   1925.205110   2730.798315   4292.864172
12.915625   892.838720   1978.318772   2725.892356   4696.418920
12.921875   804.822026   2044.716160   2725.474573   4571.815617
12.928125   787.513463   2068.342071   2741.625574   4363.289982
12.934375   782.908431   2149.085744   2690.834001   4338.660984
12.940625   784.971642   2150.294420   2626.020757   4193.764907
12.946875   854.809100   2217.629568   2837.417245   4200.979317
12.953125   847.371834   2226.593073   3029.174181   4215.745781
12.959375   1044.693465   2212.360086   3037.230907   4401.009534
12.965625   993.023730   2261.566152   3168.688876   4435.406045
12.971875   1025.603309   2100.978221   3176.037091   4416.141465
12.978125   986.320376   2064.564217   3377.167095   4445.140760
12.984375   1008.920741   2183.035067   3471.424943   4480.712417
12.990625   963.662472   2116.842886   3428.742369   4543.866758
12.996875   938.027103   2061.847289   3367.286591   4655.270603
13.003125   902.641131   2063.257594   3206.100576   4493.850407
13.009375   1052.486924   2145.712363   3251.193468   4451.868926
13.015625   1194.679160   2102.107718   3427.301304   4655.119957
13.021875   1051.566941   1932.383522   3129.203772   4402.347210
13.028125   1003.323057   1961.108751   3306.697890   4557.399514
13.034375   1012.203838   2096.330532   3361.917717   4646.213455
13.040625   1117.422374   1978.676494   3253.990068   4852.286650
13.046875   1739.807764   2083.693612   3112.820015   4469.697989
13.053125   1845.299835   1979.724298   3036.218184   4478.811140
13.059375   1579.114328   1896.041112   2877.439693   4475.830264
13.065625   1063.365765   1891.606056   3017.664350   3614.878794
13.071875   867.128251   1894.159643   2568.304401   3899.032867
13.078125   1590.026872   1966.377323   3756.290320   4427.876273
13.084375   1682.445369   1717.506173   3298.598319   4383.375414
13.090625   1593.124977   2093.005514   3265.028676   4375.350739
13.096875   1603.376292   2154.887045   2892.692946   4376.833973
13.103125   1647.533929   2922.680612   --undefined--   --undefined--
