Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.103125   1057.740949   1846.589522   3080.462160   3810.857604
5.109375   1016.797318   1857.047954   3278.971371   3991.583979
5.115625   1139.273499   1816.955027   3234.280038   4150.328982
5.121875   1345.343043   1850.901636   3186.869127   4124.571567
5.128125   1632.333391   1808.702851   3300.194011   4353.357102
5.134375   1004.720995   1836.098925   3190.337566   4249.211964
5.140625   1103.774683   1812.063630   3115.527318   4004.599448
5.146875   1134.471062   1695.891802   2894.419559   3819.076829
5.153125   1183.250962   1845.093036   3164.079724   3890.784098
5.159375   1013.676960   1834.116120   3158.772027   3933.962898
5.165625   1010.613077   1809.984791   3188.952599   3930.923440
5.171875   1150.725134   1752.566656   2968.246184   3869.370639
5.178125   1727.834141   2053.735931   3388.815595   4086.683176
5.184375   1624.419313   1792.513710   3297.761284   4198.996042
5.190625   1024.428954   1779.654999   3297.248232   3463.175693
5.196875   1003.612152   1944.739896   3057.101009   3905.266825
5.203125   1102.286272   2081.300167   3182.371272   4104.537168
5.209375   1077.947404   1975.689090   3295.635381   4114.474191
5.215625   1018.772935   1891.045118   3278.969807   3912.928574
5.221875   1051.887080   1838.078299   3186.025625   3958.930921
5.228125   1056.487381   1894.545624   3146.789483   3922.601244
5.234375   1053.216906   1958.938499   3216.441237   4031.026184
5.240625   981.729653   1899.401499   3137.127536   4018.842284
5.246875   942.643006   1798.053607   3008.333165   3814.684382
5.253125   979.353922   1869.377763   2999.367224   3854.808907
5.259375   985.229053   1888.619385   3027.749794   3977.845827
5.265625   806.659750   1895.352878   2939.451391   3917.943035
5.271875   766.013515   1863.499390   2934.319940   4053.163773
5.278125   736.540132   1816.512954   2850.986658   4005.261100
5.284375   760.602568   1891.265545   2844.372890   3932.766247
5.290625   930.287102   1880.677806   2881.977507   4133.546487
5.296875   996.094994   1899.552196   2886.367295   4046.435821
5.303125   969.545564   1877.962958   2887.526204   3889.277167
5.309375   850.293907   1870.781108   2841.009277   3868.661218
5.315625   864.594760   1937.888378   2996.120626   4212.432360
5.321875   932.649877   1972.603654   3121.786460   4221.973055
5.328125   1040.923630   1811.689481   3065.378126   4142.600737
5.334375   1014.001465   1941.491495   3135.596130   4242.964509
5.340625   1130.797173   1834.134079   3175.053945   4526.585611
5.346875   1175.692139   1965.190611   3109.001463   4244.864208
5.353125   1195.133500   2010.452276   3003.119965   4251.885769
5.359375   1210.169896   2083.821582   3006.721670   4307.347557
5.365625   1137.505294   2138.610858   2994.107960   4329.763940
5.371875   1056.052628   2233.704833   3147.488145   4393.256092
5.378125   995.647176   2295.147157   3230.402745   4451.367111
5.384375   1112.566032   2396.840523   3221.089803   4478.887816
5.390625   1186.941669   2163.116090   3282.284225   4401.468648
5.396875   1103.401621   2070.836690   3313.818573   4437.750011
5.403125   1076.938841   2188.469693   3286.120663   4472.363032
5.409375   1230.385451   2193.439200   3206.799106   4369.155932
5.415625   1182.548309   2124.406507   3234.981957   4345.854363
5.421875   1225.005985   2213.208705   3447.315784   4527.965380
5.428125   1280.926556   2313.805186   3333.634626   4501.183273
5.434375   1282.759449   2191.836590   3136.834632   4529.567556
5.440625   1211.833572   2236.476187   3156.646978   4520.555716
5.446875   1233.471180   2338.047144   3230.949684   4401.650355
5.453125   1235.645954   2364.168235   3268.711488   4420.033919
5.459375   1108.255695   2387.258145   3175.697044   4319.160941
5.465625   1093.314702   2422.116795   3112.106181   4390.623341
5.471875   523.567859   2185.767213   3118.868133   4384.927228
5.478125   427.851830   1974.197895   2935.329164   4279.782212
5.484375   460.952373   1999.817969   2949.295778   4273.643451
5.490625   457.435462   2042.688472   2952.966249   4236.105701
5.496875   451.762603   2096.245985   2927.367600   4219.991785
5.503125   451.944817   2112.946563   2892.778322   4276.834781
5.509375   443.205605   2166.994536   2855.796565   4223.037107
5.515625   432.564019   2164.675161   2789.749387   4126.139257
5.521875   444.613681   2168.050455   2779.046651   4137.565881
5.528125   483.631516   2171.422653   2746.933172   4164.773164
5.534375   498.044144   2183.723382   2705.645706   4167.626391
5.540625   507.633582   2185.176940   2739.930307   4195.086744
5.546875   503.922302   2152.399359   2709.570048   4197.099450
5.553125   480.192101   2089.589942   2736.637510   4184.465763
5.559375   449.805617   2079.856674   2768.391937   4216.590124
5.565625   455.032520   2059.066877   2781.945013   4220.501846
5.571875   458.279683   2123.560557   2783.951738   4224.810128
5.578125   450.611727   2140.721462   2755.136863   4389.363218
5.584375   477.602181   2138.067352   2793.004541   4454.536760
5.590625   465.600806   2050.882831   2819.729373   4334.675481
5.596875   446.040634   1860.861082   2738.551623   4359.262008
5.603125   453.577255   1829.780039   2784.934137   4290.188827
5.609375   415.875586   1780.970779   2790.916513   4270.936351
5.615625   1797.565159   2796.607778   4342.520794   5041.132025
5.621875   1850.337809   2878.348291   4289.545627   5173.525770
5.628125   1061.675542   1775.124117   2877.292837   4225.337782
5.634375   1586.774440   1760.260367   2880.972944   4455.637059
5.640625   1804.177586   1891.374613   3252.240220   4424.456298
5.646875   1336.447680   2005.924717   3445.710144   4416.599023
5.653125   1292.079969   2142.727300   3699.080088   4355.379860
5.659375   1653.696242   2220.404144   3666.403673   4735.422387
5.665625   1738.717082   2909.377294   4043.571492   4747.776658
5.671875   1825.616618   2938.243996   4153.331917   4925.308372
5.678125   1806.327884   3039.958450   4086.680848   4831.112227
5.684375   1792.786114   3145.827081   4096.938825   4731.320699
5.690625   1727.814005   2312.661553   3795.569585   4495.610038
5.696875   1747.384025   3085.490821   3744.452742   4597.513678
5.703125   1834.442861   2910.941092   3682.371242   4814.738143
5.709375   1732.995426   2843.532499   3768.924942   4747.598677
5.715625   1710.341536   2861.545761   3799.721121   4735.884817
5.721875   1722.153685   2785.634712   3820.360975   4840.217577
5.728125   1713.430479   2766.359057   3835.488287   4860.471867
5.734375   1799.129210   2865.065597   3839.916312   4929.371607
5.740625   1059.343708   1846.020836   3308.521907   3917.628583
5.746875   1717.293736   3051.175042   3919.600870   4936.127201
5.753125   1717.908176   2848.951065   3805.629046   4869.519046
5.759375   1738.992780   2877.768892   3871.402874   4873.682670
5.765625   1229.443507   1851.889742   2930.643716   3896.139809
5.771875   1133.259982   1871.653705   2918.633780   4048.985339
5.778125   1315.670506   1786.037836   2893.107804   4031.942145
5.784375   1747.083444   2817.832359   3826.077703   4966.659746
5.790625   489.249328   1495.308339   2619.042927   3814.355397
5.796875   482.226620   1456.312962   2591.919564   3751.731864
5.803125   454.976263   1455.523193   2613.034509   3694.972427
5.809375   448.397533   1450.350100   2637.893632   3780.399037
5.815625   447.793430   1444.363478   2646.706657   3743.010906
5.821875   450.821506   1444.472891   2663.737806   3731.023358
5.828125   441.633273   1440.728029   2696.765586   3815.768911
5.834375   438.353993   1425.292510   2741.871883   3803.368413
5.840625   448.091069   1400.516495   2764.883484   3767.340069
5.846875   451.310870   1393.492579   2764.408292   3726.748223
5.853125   445.975651   1380.183462   2767.009498   3624.196437
5.859375   455.144049   1394.214363   2831.250221   3575.720019
5.865625   477.521723   1381.765633   2858.417307   3490.728109
5.871875   528.990301   1397.730320   2899.453632   3556.117414
5.878125   550.783311   1448.426861   2924.950075   3631.525364
5.884375   524.588660   1539.596404   2925.822174   3495.886025
5.890625   517.883494   1496.560427   2947.582443   3419.321396
5.896875   524.884065   1464.660141   2956.158959   3498.234427
5.903125   537.077635   1431.068938   2956.812975   3913.547596
5.909375   555.172854   1477.106662   3038.272203   4192.354211
5.915625   623.071413   1502.209444   3058.790070   3383.170259
5.921875   627.109116   1544.625627   3070.493145   3273.513357
5.928125   626.540167   1576.850163   3092.456834   3144.177203
5.934375   619.696859   1579.069177   2636.070689   3328.357667
5.940625   611.853009   1644.763748   2553.278685   3310.106405
5.946875   606.772584   1672.284606   2671.147063   3246.592585
5.953125   594.813157   1667.835194   2583.935124   3250.391103
5.959375   580.812012   1680.316883   2614.035655   3259.384801
5.965625   588.788532   1686.730717   2708.151357   3251.124858
5.971875   572.685932   1684.592200   2798.793763   3238.513353
5.978125   575.920684   1706.852489   3118.295027   3253.973548
5.984375   547.360307   1701.752659   3270.755055   3883.485326
5.990625   562.423069   1700.120785   3224.241776   4155.984899
5.996875   551.557264   1707.529548   3220.361820   4097.094711
6.003125   512.784026   1647.316615   3196.830981   4124.457264
6.009375   487.825907   1646.362215   3287.004994   4189.568225
6.015625   448.384501   1665.029357   3148.553215   4188.833140
6.021875   451.886857   1704.863557   3133.124114   4201.426753
6.028125   419.014642   1707.686575   3209.059141   4148.842154
6.034375   356.793048   1763.541009   3357.135833   4028.540090
6.040625   394.548115   1779.659118   3344.698285   4089.243750
6.046875   431.989625   1770.563637   3240.397173   4179.140782
6.053125   464.129391   1729.085574   3150.750961   4088.959082
6.059375   472.438967   1756.121892   3125.844306   4046.375320
6.065625   490.352023   1733.426182   3107.943935   4032.237105
6.071875   533.072482   1695.292999   3063.571520   3988.406553
6.078125   535.370038   1672.374541   3039.968001   3903.349270
6.084375   546.486918   1666.855547   3057.083495   3831.148597
6.090625   599.190444   1659.951948   3091.260815   3868.089912
6.096875   584.795371   1668.441037   3121.647948   4003.358389
6.103125   586.125392   1646.583141   3146.817278   3221.078619
6.109375   545.353281   1577.352907   2651.319404   3538.776542
6.115625   569.919628   1553.282028   2425.487732   3715.655394
6.121875   563.742976   1518.151323   2522.119021   3761.567546
6.128125   410.846012   1278.846286   2616.546966   3777.260731
6.134375   1531.321087   2805.801952   3933.538066   5073.806396
6.140625   889.100447   1664.184062   2964.104831   4004.907058
6.146875   1279.798964   1671.260124   2955.537004   4008.804144
6.153125   1446.252893   1917.292578   2820.740229   4068.661161
6.159375   1315.125236   2136.040234   2796.658543   4019.190032
6.165625   1453.452341   2427.009548   2974.950620   4279.924074
6.171875   1087.948149   2356.477953   3292.592888   4131.017950
6.178125   1110.732629   2392.782102   2902.503157   3962.686661
6.184375   1183.397192   1963.699038   2859.563961   3986.491758
6.190625   1251.620945   2084.891257   3018.578000   4169.726189
6.196875   1213.747855   2121.322463   3191.013488   4186.856892
6.203125   1296.003029   2209.175859   3186.516154   4150.181704
6.209375   1349.177949   2206.596843   3109.287456   4330.437317
6.215625   1311.123830   2095.533764   3082.378378   4299.550714
6.221875   1220.068359   2240.724922   3040.412004   4304.305161
6.228125   1223.006328   2348.113670   3138.641695   4142.359871
6.234375   1211.569171   2241.091497   3200.841123   3998.001102
6.240625   1172.341560   2149.296391   3113.052460   4104.544982
6.246875   1271.314190   2169.006119   3074.740679   4000.765411
6.253125   1293.140880   2198.546382   3135.879654   4111.180410
6.259375   1300.287685   2263.315359   3234.784817   4433.585347
6.265625   1241.492023   2145.748103   3100.781455   4290.104017
6.271875   1362.909238   2016.019845   2986.635995   4091.633164
6.278125   1374.112243   2200.930937   2863.461583   4060.622711
6.284375   1418.101101   2291.645131   2853.587982   4039.877100
6.290625   1475.975318   2452.829245   3715.627324   4921.443395
6.296875   646.881938   1521.732871   2173.617776   3494.548725
6.303125   613.100621   1492.979898   2052.237340   3506.933498
6.309375   627.200832   1552.723887   2146.429588   3429.443362
6.315625   625.879474   1569.849603   2178.302197   3225.491259
6.321875   658.494716   1593.361196   2269.446534   3215.046680
6.328125   658.961379   1643.333247   2295.353793   3148.779861
6.334375   648.113946   1693.469215   2304.959016   3149.376964
6.340625   622.724854   1715.738940   2343.730439   3186.486806
6.346875   645.488375   1716.720095   2384.984700   3193.526860
6.353125   665.128185   1735.046744   2386.200321   3183.577852
6.359375   664.851916   1788.439374   2394.377850   3162.871832
6.365625   664.083972   1868.301864   2433.141088   3180.998242
6.371875   650.572223   1900.261631   2504.516508   3244.996689
6.378125   646.980641   1883.299176   2513.576667   3283.106645
6.384375   642.122314   1874.752827   2510.410083   3272.018730
6.390625   623.322924   1950.359372   2486.780785   3248.697551
6.396875   578.556150   1928.818782   2613.093262   3273.321605
6.403125   545.466357   1925.963932   2706.391713   3289.934461
6.409375   505.044509   1950.480177   2784.073045   3414.172908
6.415625   1876.226923   2738.632803   3810.109557   4621.139494
6.421875   510.134130   1855.849055   2760.367310   3892.594527
6.428125   855.616101   2031.208554   2925.349800   3977.694158
6.434375   822.468880   2205.708724   2865.323576   3862.733816
6.440625   1213.928331   2138.293792   2705.876488   3846.659237
6.446875   1216.199453   2221.799764   3131.809327   3909.961992
6.453125   1108.863443   2170.957663   3515.643047   3935.270478
6.459375   1964.054211   3559.538133   3913.552368   4732.235530
6.465625   1929.202607   2272.777679   3349.211013   3959.195738
6.471875   1886.457573   1978.791266   3877.362497   3933.418999
6.478125   1886.023967   1921.159848   3793.742415   4135.853073
6.484375   1904.845315   2351.925516   3785.758795   4464.762950
6.490625   1910.822600   3036.256354   3833.834464   4458.718351
6.496875   1895.826765   3138.796311   3842.022438   4398.901820
6.503125   1915.319980   3312.793374   3792.326595   4393.487108
6.509375   1936.696866   3088.396410   3819.718304   4512.959496
6.515625   1858.987440   3143.538178   3801.899409   4748.640168
6.521875   1859.187777   2179.089695   3740.167088   4046.787914
6.528125   1819.603219   2140.089451   3677.046734   4318.340265
6.534375   1744.439410   2765.489808   3785.032233   4362.310131
6.540625   1802.756793   2658.956848   3805.062394   4369.117612
6.546875   1758.114705   2411.727259   3476.629992   4223.694147
6.553125   1758.270490   3007.743645   3401.304561   4178.418647
6.559375   1702.920301   3019.104470   3785.098162   4013.172849
6.565625   1749.121109   3082.648370   3403.696698   4008.452980
6.571875   1769.448900   3363.259827   4047.333959   4645.126843
6.578125   1726.204875   3355.809247   4058.582627   4430.484350
6.584375   1775.914627   3206.164532   3989.503655   4461.744287
6.590625   1771.473801   3216.797988   3988.258934   4514.206603
6.596875   1726.134989   3232.590125   4041.760553   4500.081469
6.603125   1702.214562   3243.524062   4036.822490   4519.002324
6.609375   1013.915917   1832.623495   3817.621657   4008.474556
6.615625   2032.673704   3805.521750   4510.654725   5251.804893
6.621875   411.499563   1830.807317   3726.567087   4219.148637
6.628125   475.350693   1725.242806   3626.405549   4096.284695
6.634375   466.576262   1718.150958   3418.764176   3998.730817
6.640625   449.371063   1664.159391   2972.230644   3978.703338
6.646875   483.620625   1640.329232   3031.952796   4009.610621
6.653125   573.822883   1641.787489   3103.754324   3960.439621
6.659375   636.560229   1647.825799   3117.461487   3997.218297
6.665625   627.560089   1656.887956   3099.971635   3154.223691
6.671875   644.709028   1708.427314   3182.689376   3184.283372
6.678125   709.850267   1714.080666   2923.086715   3336.102865
6.684375   741.213080   1721.142312   2888.287517   3369.205490
6.690625   730.872247   1715.350561   2862.267187   3519.893806
6.696875   731.928084   1715.555725   2833.317253   3571.465196
6.703125   746.249847   1721.685449   2799.043506   3646.620448
6.709375   774.230300   1704.714479   2722.924420   3703.743608
6.715625   745.743836   1698.492289   2669.514816   3715.474307
6.721875   682.661760   1704.113863   2701.069478   3724.589407
6.728125   612.293514   1707.083671   2679.238274   3733.799195
6.734375   568.019007   1702.394293   2624.432164   3731.051061
6.740625   560.801001   1694.918229   2604.325505   3759.359921
6.746875   543.556504   1718.200099   2603.015512   3834.602196
6.753125   539.524540   1719.145694   2601.089293   3840.688146
6.759375   546.638880   1665.227488   2613.678126   3781.499742
6.765625   532.910510   1642.619141   2630.576633   3776.997507
6.771875   515.290481   1623.256674   2644.900516   3849.267157
6.778125   508.131043   1594.406440   2635.300995   3852.796334
6.784375   509.457756   1556.369935   2631.700133   3817.633358
6.790625   512.963899   1532.770729   2680.475272   3812.139686
6.796875   512.492330   1602.961644   2666.517580   3778.982576
6.803125   500.507626   1619.189308   2633.358665   3767.165387
6.809375   457.415534   1621.103019   2610.271264   3781.510119
6.815625   477.124406   1642.868958   2645.415677   3773.839250
6.821875   519.519511   1661.451776   2672.789919   3903.583465
6.828125   575.818820   1603.031106   2599.928095   3774.095433
6.834375   520.065854   1438.323974   2644.847366   3701.416072
6.840625   528.012797   1493.201897   2675.140537   3729.166990
6.846875   537.550214   1579.630632   2733.026583   3752.451053
6.853125   507.707908   1633.831483   2690.270985   3723.083488
6.859375   518.943565   1656.386034   2650.976910   3691.185313
6.865625   576.297474   1673.053142   2769.951284   3866.441866
6.871875   590.298038   1704.260273   2804.570559   4057.995240
6.878125   653.458065   1689.812147   2831.087847   4092.859472
6.884375   736.283813   1675.818988   2965.899118   3978.965894
6.890625   637.039816   1684.966498   2884.763538   3772.148359
6.896875   564.949221   1694.600072   2816.694993   3861.570213
6.903125   990.092655   1778.506468   2805.040565   4016.515047
6.909375   1207.466172   2062.520976   2808.892352   3953.416218
6.915625   1262.818911   1977.731147   2619.291246   3837.371725
6.921875   967.963551   1747.831553   2684.915118   3845.009098
6.928125   172.330764   1773.334780   2691.621268   3841.280694
6.934375   1760.162338   2456.669648   3814.312311   4501.334693
6.940625   1341.127024   1817.659033   2577.273906   3791.341279
6.946875   1859.811356   2559.270480   3540.101304   3981.936149
6.953125   758.649225   1929.452112   2658.809159   3887.402500
6.959375   1965.464947   2763.790780   3923.955469   4854.854330
6.965625   355.423580   2006.517375   2792.592595   3874.442340
6.971875   394.918183   2094.740501   2729.763453   3791.505391
6.978125   397.984770   2204.707557   2742.173415   3797.438555
6.984375   405.825253   2241.010720   2760.843838   3747.632121
6.990625   419.612545   2263.866250   2745.939352   3776.667736
6.996875   442.105862   2308.607114   2753.246871   3793.935241
7.003125   455.065219   2322.956465   2756.900488   3830.105466
7.009375   470.367587   2336.970181   2780.260124   3841.888788
7.015625   474.616063   2374.220270   2783.758020   3857.833165
7.021875   479.333294   2366.560039   2791.936394   3935.692225
7.028125   492.491669   2379.226260   2791.256880   4186.661108
7.034375   481.538069   2375.916907   2797.669063   4191.978704
7.040625   473.930439   2375.780868   2810.654687   4065.110862
7.046875   456.946751   2391.832871   2804.582778   4202.082949
7.053125   440.521916   2381.046218   2789.063385   4178.749034
7.059375   442.103881   2395.238115   2781.145776   4212.694250
7.065625   445.030905   2369.031556   2800.305070   4223.518705
7.071875   430.269209   2356.138650   2817.231240   4216.350852
7.078125   418.027245   2388.943604   2791.872865   4195.469517
7.084375   414.027103   2425.460040   2807.588319   4238.049932
7.090625   425.276799   2440.626307   2833.903892   4233.213022
7.096875   426.286668   2432.072212   2802.762749   4225.036759
7.103125   421.106679   2419.480617   2791.996095   4155.864440
7.109375   428.093039   2391.202943   2793.202908   4206.091708
7.115625   418.359570   2364.775894   2792.164439   4253.669321
7.121875   414.939458   2360.999542   2795.371247   4258.945481
7.128125   410.410340   2349.327167   2796.345624   4257.175950
7.134375   364.643560   2370.551584   2795.178072   4264.204836
7.140625   372.945808   2397.730057   2839.854698   4274.448609
7.146875   387.355404   2437.130912   2835.739325   4302.425258
7.153125   416.843544   2289.948692   2826.647669   4224.684552
7.159375   442.769816   2277.112568   2827.873711   4273.503139
7.165625   415.531832   2275.733983   2822.101860   4267.745973
7.171875   436.732664   2265.623201   2885.129644   4256.791142
7.178125   420.927938   2223.515808   2876.688163   4265.098984
7.184375   413.089676   2127.584927   2841.874832   4265.684317
7.190625   434.045960   2144.426237   2833.145794   4276.518270
7.196875   454.886064   2121.689613   2820.006190   4275.805849
7.203125   448.750369   2119.160536   2852.118047   4260.280716
7.209375   410.046390   2106.976009   2865.273458   4268.181463
7.215625   397.291380   2019.963149   2857.737110   4295.759440
7.221875   450.177190   2014.457103   2863.228549   4280.835776
7.228125   439.389028   1965.883253   2897.361409   4273.467718
7.234375   444.967993   1935.593087   2904.968813   4270.122299
7.240625   445.258609   1936.305222   2947.523523   4284.725382
7.246875   372.150633   1911.478289   3137.221736   4345.467229
7.253125   377.628168   1965.712980   3297.464585   4524.861875
7.259375   90.134056   2079.507018   3197.593981   4358.588532
7.265625   1817.835606   2831.211495   4210.872331   5054.279729
7.271875   1794.591485   2964.295394   4315.610562   5118.556065
7.278125   1824.613049   3054.040452   4509.474147   5272.161985
7.284375   488.030892   2528.658622   3428.642389   4517.434497
7.290625   1803.067526   2798.498805   3902.553051   4690.975277
7.296875   1754.225401   3143.178701   3855.798411   4703.273452
7.303125   1824.339570   3292.170381   4142.436597   4729.663153
7.309375   1426.169565   3087.756109   4135.332903   4822.823690
7.315625   1571.182874   3097.503348   4146.887699   4932.304595
7.321875   1632.178935   3166.483997   4221.322165   5002.821350
7.328125   1314.772170   3196.787314   4254.596779   5005.876876
7.334375   1398.171443   3093.293553   4163.299911   4914.396988
7.340625   1592.706103   3017.582271   4083.032105   4899.394493
7.346875   1696.431729   3049.479960   4211.717308   4860.251750
7.353125   1410.226375   2601.143533   3813.422243   4686.870926
7.359375   1176.466547   2736.398852   3660.082883   4710.964184
7.365625   1708.513150   2080.944379   3581.525499   4356.192167
7.371875   1765.581236   2837.204083   4059.651541   4472.482608
7.378125   1677.482981   2747.136492   3907.900018   4930.763139
7.384375   1609.535490   2766.544151   3765.532929   4379.740921
7.390625   1529.708668   2481.453013   3726.320121   4813.885421
7.396875   1578.676959   2442.951912   3668.561220   4647.656081
7.403125   1205.501015   2398.343608   3651.470908   4631.550624
7.409375   1422.672852   2462.171417   3769.375747   4724.461706
7.415625   1634.093066   2751.926995   3958.874806   4682.015786
7.421875   1187.869486   2177.317430   3582.758972   4548.403010
7.428125   1278.236871   2126.216836   3647.265881   4415.518023
7.434375   1291.677597   1849.990445   3461.536430   4351.927189
7.440625   1366.403012   1903.320574   3381.250683   4491.469096
7.446875   1305.129326   1870.164357   3361.777515   4439.010558
7.453125   660.116395   1832.579760   3348.547965   4380.402730
7.459375   862.043093   1812.863162   3381.720920   4358.103322
7.465625   1080.360214   1827.853156   3251.388594   4176.936756
7.471875   967.324679   1870.127244   3058.651671   4189.164015
7.478125   941.625042   1952.375779   3034.743270   4265.234267
7.484375   1133.298329   1912.555448   2993.636833   4325.699818
7.490625   1097.672225   1913.290745   3166.370506   4543.366883
7.496875   855.535282   1914.316823   3006.448058   4447.650411
7.503125   855.610115   1804.907952   3092.594959   4428.087310
7.509375   901.606137   1815.225150   3229.050932   4558.547003
7.515625   843.601384   1803.124107   3084.642528   4609.029697
7.521875   952.650303   1977.089892   3248.024247   4208.811790
7.528125   875.593560   1974.688063   3153.095525   4484.155672
7.534375   868.778800   1867.980389   3004.835296   4342.298980
7.540625   854.484709   2179.081603   2801.164210   4139.905650
7.546875   764.257079   2017.334596   2961.959845   4188.640160
7.553125   991.346032   1978.840102   3238.064390   4469.587200
7.559375   1046.748813   1681.958025   2889.458138   3884.607097
7.565625   857.576992   1844.568173   2956.624956   3970.217971
7.571875   901.883175   1788.406705   2925.822840   3904.940564
7.578125   904.252155   1744.501196   2898.740667   3819.123049
7.584375   893.596493   1725.207153   2991.689123   4130.498040
7.590625   1415.837000   2419.856126   3410.184495   4868.112407
7.596875   1077.194961   1605.017971   2949.646326   3729.933084
7.603125   906.864324   1740.003388   2927.105725   3971.580972
7.609375   1147.892484   2383.391262   3243.317715   4396.934802
7.615625   1054.171018   2216.611464   3026.334867   4241.358860
7.621875   749.234724   1777.438634   2876.372347   4004.373361
7.628125   847.436465   1846.568801   2836.888945   4035.164585
7.634375   909.071579   1819.746931   2860.671303   4179.937300
7.640625   985.092830   1779.395957   2834.546750   4115.120476
7.646875   984.617582   1889.563912   2991.661480   4257.213251
7.653125   1020.343721   1870.080604   2866.747987   4235.917700
7.659375   982.390343   2149.110682   2905.818480   3910.094401
7.665625   1052.374256   2126.554429   3044.418828   4124.045511
7.671875   1143.364463   2008.428982   3027.598979   4164.208696
7.678125   1253.204425   1853.934927   3183.961990   4112.627058
7.684375   1100.031347   2008.471619   3114.099131   4412.247878
7.690625   1060.713670   1916.613931   3025.017553   4298.481614
7.696875   891.523982   1850.359910   2942.792552   4103.731027
7.703125   1104.819339   1855.126896   2922.938930   4228.782937
7.709375   1156.515436   1762.496312   2908.467840   4287.342433
7.715625   1181.765162   1816.369193   2925.847361   4199.657367
7.721875   1306.353784   1743.437951   2854.082832   4101.345034
7.728125   934.052020   1790.146827   3041.795251   4051.145173
7.734375   888.678334   1720.558384   2841.754234   3952.698185
7.740625   838.934935   1758.620691   2910.872942   3940.284633
7.746875   815.361531   1853.562946   2981.316373   3987.346878
7.753125   846.179612   1854.234933   2856.966681   3927.793986
7.759375   877.284101   1820.063219   2872.957435   3748.414963
7.765625   918.099960   1802.224748   2954.880304   3722.703439
7.771875   935.667002   1786.081961   2882.245447   3902.683543
7.778125   965.565695   1816.622070   2942.411438   3929.705987
7.784375   971.097852   1842.608309   3164.959463   3897.527088
7.790625   1072.613291   1783.519349   3023.768819   3983.403704
7.796875   1361.436249   2115.494723   3002.409544   4118.482079
7.803125   1043.535196   1851.023389   2941.508362   4101.880967
7.809375   1032.610380   1867.689999   3066.286535   4037.952651
7.815625   1119.711891   1878.984122   3018.907988   3961.197509
7.821875   1139.693170   1801.415052   3039.918234   3962.628885
7.828125   1234.675556   1816.408980   3169.379777   4085.536518
7.834375   1515.192262   1956.084561   3230.183914   4135.841733
7.840625   1537.134077   2150.644179   3267.884266   4158.491908
7.846875   1091.632758   1827.145308   3084.334079   4028.846046
7.853125   1043.648721   1887.719102   3023.915421   4134.209673
7.859375   1071.911955   1840.534099   3056.916577   4152.004952
7.865625   1133.756402   1761.241058   3151.587077   4166.545568
7.871875   957.541550   1720.102797   3115.625865   3728.336761
7.878125   1078.130298   1819.531205   3221.514698   3371.340867
7.884375   1070.935948   1953.376353   3205.172175   3889.884413
7.890625   1000.220374   1873.748549   3063.920300   3908.577976
7.896875   959.866152   1821.909883   2943.009694   4032.200487
7.903125   990.637406   1805.048424   2966.532174   4144.070881
7.909375   888.081913   1773.581407   2814.794204   3853.115743
7.915625   800.071792   1825.394368   2958.811286   3971.799347
7.921875   829.285846   1921.826172   3089.504081   4228.724514
7.928125   993.228239   1877.519365   3013.544305   4365.759658
7.934375   900.753687   1816.773943   2941.428193   4115.070594
7.940625   791.940666   1553.275603   2770.699393   3842.967228
7.946875   631.939395   1643.591903   2788.613030   3888.380641
7.953125   640.687740   1741.391246   2811.712385   4133.603085
7.959375   709.523907   1562.373761   2949.571644   4319.183070
7.965625   699.856466   1555.864042   2867.563269   3772.456099
7.971875   710.941619   1741.398194   2786.585692   3988.854690
7.978125   800.609521   1893.837373   2830.262251   4065.910212
7.984375   806.878089   2258.573200   2894.541151   4141.348180
7.990625   837.197068   1786.330056   2834.790200   3749.884940
7.996875   902.935685   1740.423774   2828.747670   3771.463585
8.003125   842.457219   1850.631407   2838.131347   4010.448036
8.009375   701.206570   1865.361699   2882.562838   3933.626238
8.015625   735.629034   1845.760052   2813.229399   3691.692570
8.021875   1129.319301   2348.156691   3012.153021   4160.919111
8.028125   1032.057894   2138.870447   2981.111277   4124.082567
8.034375   950.148635   2013.094527   3019.553664   4157.264610
8.040625   713.344636   1912.488422   2991.304007   3854.572054
8.046875   915.672378   2059.954727   2847.573428   3781.992009
8.053125   982.100288   2517.578472   3200.458110   4576.454844
8.059375   657.376735   1939.538496   3052.292206   4095.658796
8.065625   723.755469   1998.306022   3000.768352   4065.249622
8.071875   960.181793   2079.178122   3021.977145   4032.940145
8.078125   1160.373242   2081.342084   2970.783996   4038.339692
8.084375   1174.761044   2055.184343   2873.615091   3935.621095
8.090625   1289.931734   1965.795631   2928.933387   4176.844557
8.096875   1152.464180   2029.169804   2997.508156   4165.853045
8.103125   1090.883519   2018.094873   3062.145464   4144.208749
8.109375   1264.210670   1930.171209   3039.755239   4108.369016
8.115625   1341.334667   1891.853619   2995.207230   4088.630660
8.121875   1134.851074   1733.239852   2982.450840   4023.672992
8.128125   792.439121   1578.856028   3012.976623   4295.201766
8.134375   718.373003   1196.346453   3038.801909   4113.501805
8.140625   733.976658   1267.419432   3059.294822   4001.402880
8.146875   758.186919   1275.024872   3042.220465   3980.612916
8.153125   794.652440   1276.160791   3031.144322   3942.099449
8.159375   858.135371   1306.045356   3045.542241   3971.786284
8.165625   896.040690   1314.978327   3147.341897   4001.286373
