Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.062500   690.404102   2187.554010   3274.626191   4439.380257
5.068750   698.730953   2006.352591   3047.579403   3802.768268
5.075000   636.974871   2016.016806   2963.893699   3655.418593
5.081250   616.287454   2225.253336   2823.243523   3607.534266
5.087500   792.990996   1955.217470   2752.194265   3764.731172
5.093750   1220.109722   2692.743898   --undefined--   --undefined--
5.100000   1140.881336   2567.059400   --undefined--   --undefined--
5.106250   1170.027352   2423.178473   --undefined--   --undefined--
5.112500   1153.546163   2482.470051   --undefined--   --undefined--
5.118750   457.136679   1678.822291   2907.055420   3569.812523
5.125000   590.469541   1815.460937   2806.049804   3791.006910
5.131250   119.859710   1611.450477   2800.366931   3659.922956
5.137500   965.021908   1691.590759   2976.494051   3725.373390
5.143750   766.698615   2018.686046   3004.446168   3755.526389
5.150000   858.569486   2183.911821   2958.688251   3698.588853
5.156250   1139.339205   2059.911587   2828.450398   3603.645532
5.162500   1237.799688   1705.506576   2901.862778   3644.931678
5.168750   951.665434   1678.097781   3002.480368   3866.612896
5.175000   1200.188075   1586.417368   3121.704945   3879.474864
5.181250   1201.932082   1967.908206   3158.829500   4565.173181
5.187500   730.947486   1779.140201   3253.579459   4126.108676
5.193750   538.675761   1521.398949   2426.601271   3463.267634
5.200000   1356.251342   2162.179598   3337.520043   4616.316134
5.206250   1361.409954   2371.710900   3400.414186   4651.164765
5.212500   693.923477   1410.843450   2552.096010   3457.569355
5.218750   1361.823773   2403.797549   3384.411753   4414.021313
5.225000   1262.092357   2021.015545   3289.320175   3895.312595
5.231250   1233.861868   1938.675427   3530.601532   3741.568683
5.237500   1279.798610   2190.771186   --undefined--   --undefined--
5.243750   1330.853254   2234.835819   3305.352577   3947.694529
5.250000   1347.700684   2372.173602   3517.752862   4550.164593
5.256250   562.935985   1363.713473   2513.575140   3570.744699
5.262500   565.163684   1453.647580   2637.658056   3521.990544
5.268750   514.829947   1435.069254   2426.123486   3484.725940
5.275000   888.936166   1372.368846   2427.777533   3560.310882
5.281250   709.776277   1413.459249   2610.914305   3631.375904
5.287500   860.935863   1397.418412   2600.140851   3574.580932
5.293750   1447.479615   1800.339950   3213.444689   3577.858836
5.300000   741.961650   1523.142984   2615.570845   3581.554371
5.306250   769.699828   1403.583971   2509.113372   3536.139831
5.312500   797.059858   1416.167907   2633.581255   3504.420180
5.318750   1416.084870   1654.571029   3413.989132   4683.650180
5.325000   1477.219070   1494.203455   3333.520174   3937.506048
5.331250   685.137073   1591.390999   2502.163183   3460.238862
5.337500   627.519436   1481.702103   2412.209055   3453.032415
5.343750   712.026131   1575.648773   2424.744941   3495.684714
5.350000   653.619568   1578.011004   2531.299979   3523.093337
5.356250   770.067314   1565.567236   2811.604863   3482.849163
5.362500   777.801926   1477.637271   2817.905592   3506.687177
5.368750   738.554857   1541.979253   2632.497748   3384.494201
5.375000   720.176058   1574.470702   2594.504733   3420.377421
5.381250   635.407926   1594.330257   2790.300502   3400.424161
5.387500   650.720210   1660.665630   2934.693086   3389.063300
5.393750   636.975598   1591.052077   2877.460796   3587.815483
5.400000   639.806560   1591.828830   2722.200456   3568.061297
5.406250   756.919841   1661.284544   2481.092445   3503.626948
5.412500   560.284205   1638.815244   2803.227909   3500.274867
5.418750   634.599796   1653.652603   2647.316306   3528.808341
5.425000   666.993115   1671.506530   2538.892002   3455.033336
5.431250   684.637707   1706.518326   2633.218773   3542.515563
5.437500   591.222913   1656.594993   2551.692064   3528.937587
5.443750   110.832603   1645.945170   2577.265498   3505.029451
5.450000   384.113515   1649.120089   2652.473024   3527.175544
5.456250   479.492764   1582.530394   2698.625230   3483.733415
5.462500   564.173192   1661.379493   2565.003451   3487.795021
5.468750   487.844415   1643.767354   2522.069445   3505.146313
5.475000   415.665286   1516.057097   2534.873008   3334.738901
5.481250   528.921432   1583.879268   2748.469498   3877.382395
5.487500   572.666165   1600.680933   2792.878618   3847.513292
5.493750   662.946556   1807.618469   2932.479762   3953.918531
5.500000   524.415105   1665.967908   2812.742409   3878.741199
5.506250   458.840965   1680.009647   2813.804519   3725.300488
5.512500   593.260877   1750.191522   2887.264630   3708.123288
5.518750   601.624194   1798.032049   3096.570999   3802.831002
5.525000   507.379663   1817.836948   3067.245301   3696.767403
5.531250   485.204720   1750.241993   3418.189454   4008.388339
5.537500   672.096546   1845.029905   3344.520050   3953.783930
5.543750   757.617449   1885.470354   3370.241695   3980.416989
5.550000   748.114999   1769.902080   3264.425926   4006.195991
5.556250   501.737891   1748.834817   3259.069450   3901.534053
5.562500   440.044009   1782.570130   3177.009192   3900.001285
5.568750   937.622392   1935.444938   3498.960523   3763.668714
5.575000   878.505680   1918.858576   3029.999020   3687.284258
5.581250   892.529220   1742.777215   2883.013552   3764.524140
5.587500   929.219643   2011.029833   3109.031614   4043.046194
5.593750   908.844272   2043.710100   3096.557776   3941.867278
5.600000   818.507646   1963.656182   3036.151880   3928.785766
5.606250   773.129197   1826.178480   2963.175555   3846.412376
5.612500   737.733370   1795.932738   2949.759230   3869.245502
5.618750   880.527975   1860.568780   2912.830851   3878.776981
5.625000   849.968955   1982.810393   2935.435419   3867.734440
5.631250   740.289366   1969.671880   3068.114932   3815.867324
5.637500   679.463104   1971.737211   3007.948305   3789.437548
5.643750   202.542392   1833.005840   2823.156691   3815.917333
5.650000   335.157549   1766.563177   2686.491920   3749.708111
5.656250   354.345079   1816.568350   2655.427081   3744.489282
5.662500   352.851226   1847.720308   2639.809821   3732.445380
5.668750   355.652908   1867.208889   2603.428224   3675.993012
5.675000   352.862798   1898.453829   2564.598697   3715.365732
5.681250   346.894023   1914.610631   2502.304309   3711.783012
5.687500   340.904072   1975.628819   2462.641206   3724.254176
5.693750   338.134179   2138.053446   2325.423398   3680.911677
5.700000   337.195276   2145.385158   3033.223378   3659.719161
5.706250   338.571117   2113.287652   3061.350229   3675.735467
5.712500   305.443328   2081.459631   3039.789439   3788.978954
5.718750   262.065545   1988.199204   2600.379482   3876.494602
5.725000   285.785532   1740.440396   2432.484243   3705.885286
5.731250   297.921540   1728.223139   2435.949944   3669.582222
5.737500   369.791596   1734.577064   2384.900134   3540.365386
5.743750   322.895320   1679.339738   2402.411510   3562.689608
5.750000   187.870067   1896.151841   2377.588803   3737.586775
5.756250   1208.108982   1405.216437   2595.005509   3848.428582
5.762500   1132.310996   1488.954619   2464.675143   3828.985282
5.768750   1099.352877   1515.594140   2169.411897   3760.351004
5.775000   892.407661   1714.630467   2371.066252   3758.741839
5.781250   576.415046   1759.791905   2698.445178   3737.985641
5.787500   638.663173   1813.823202   2936.317201   3895.469885
5.793750   726.182987   1840.522632   2883.296407   3740.698838
5.800000   829.693630   1822.158220   2831.848692   3712.519336
5.806250   732.240263   1794.685811   2836.169087   3789.371221
5.812500   818.787582   1780.064122   2876.165174   3852.009966
5.818750   931.516520   1763.921615   2917.722062   3832.095242
5.825000   854.735299   1825.316542   2908.569350   3719.004086
5.831250   595.498801   1844.807770   2921.737794   3665.785879
5.837500   1864.853098   2907.077222   3701.463258   4676.853944
5.843750   552.369325   1923.502307   3163.650771   3881.992927
5.850000   704.078143   1930.204493   3184.031376   3897.764008
5.856250   651.035047   1743.048585   3020.774255   3920.961773
5.862500   1674.204150   2766.222161   3799.338083   4560.699599
5.868750   510.247755   1826.460076   2877.859838   3748.872293
5.875000   898.898580   1923.055572   2759.892494   3747.013381
5.881250   1858.460735   2892.177887   3720.751050   4514.362888
5.887500   776.677182   1949.768996   3087.988955   3761.156938
5.893750   395.085540   1942.960881   3017.783203   3775.761352
5.900000   434.780346   1954.910642   2951.449838   3608.203687
5.906250   427.713247   1888.356789   2978.772531   3722.747826
5.912500   1719.542168   2865.691293   3325.498812   4363.458933
5.918750   1792.250311   2580.933223   3295.451192   4453.100138
5.925000   1796.266288   3045.821623   --undefined--   --undefined--
5.931250   1493.527502   1673.948853   2920.563369   3928.541775
5.937500   527.731018   2025.589934   3141.634545   3997.165131
5.943750   540.172322   1604.504239   2472.702793   3440.949456
5.950000   1143.333413   1923.635896   3168.919810   4160.968701
5.956250   833.117244   2015.822157   3152.522850   4044.645514
5.962500   475.022738   1916.134720   3241.829334   4177.075459
5.968750   1723.345991   1726.578995   3212.094238   4475.919239
5.975000   1272.044727   2302.378198   3369.415404   4548.702912
5.981250   1536.073678   2534.647074   3342.073343   4383.991818
5.987500   768.224966   1597.225796   2557.609270   3451.566722
5.993750   358.064336   1407.250297   2353.423502   3435.219551
6.000000   767.324267   1471.143798   2399.479412   3408.683525
6.006250   652.611354   1453.509068   2213.779247   3308.802505
6.012500   1337.601967   2067.529782   3252.961853   4465.005229
6.018750   306.804800   1473.246571   2727.827260   3115.375923
6.025000   340.711047   1374.990337   2400.180521   3264.719723
6.031250   350.070211   1260.548668   2346.641626   3295.118636
6.037500   352.639397   1177.721809   2379.264309   3392.372322
6.043750   353.472682   1181.749540   2569.864630   3404.438470
6.050000   355.282442   1177.815523   3152.866830   3872.087882
6.056250   344.650163   1132.888292   2579.875839   3477.613436
6.062500   331.056703   1106.150816   2398.832084   3411.855548
6.068750   337.588906   1109.729413   2396.204604   3472.182120
6.075000   337.683339   1076.969129   2379.042423   3356.792996
6.081250   334.073641   1021.402028   2384.726444   3360.317767
6.087500   344.825762   1053.076562   2499.451547   3619.380783
6.093750   360.793417   1073.060462   2957.511578   3607.615208
6.100000   327.044561   1035.642311   3103.980219   3723.656176
6.106250   320.202506   1011.098175   2920.859094   3340.096901
6.112500   309.283110   976.956380   2287.455598   3326.395654
6.118750   288.477824   949.460154   2244.024271   3370.800021
6.125000   290.818532   935.986451   2310.822366   3322.247243
6.131250   276.487942   904.870614   2435.482653   3274.227466
6.137500   257.951036   947.252318   2393.477291   3252.225034
6.143750   282.049705   1004.522997   2276.621729   3210.250202
6.150000   274.402836   1193.937936   3017.514407   4060.993351
6.156250   267.040609   1136.390806   2695.085239   3281.701579
6.162500   267.139347   1095.458057   2215.891488   3397.423642
6.168750   245.010600   1091.031295   2200.376318   3330.118190
6.175000   250.273938   1128.466920   2400.111411   3280.178519
6.181250   234.479327   1222.868923   2546.438778   3368.503437
6.187500   229.883469   1243.430344   2381.107327   3507.945192
6.193750   240.213040   1270.227159   2388.240067   3443.546515
6.200000   250.034093   1350.665917   3328.268040   3395.543451
6.206250   238.389443   1332.602384   3156.338826   3658.348211
6.212500   244.926066   1336.746982   3105.222936   3493.432482
6.218750   245.230651   1350.820454   3364.179702   3487.138827
6.225000   244.432904   1354.153207   3070.105550   3498.348585
6.231250   255.212928   1420.218316   3264.330458   3543.658548
6.237500   246.279271   1550.987510   3384.980069   3682.762584
6.243750   172.625318   1844.163383   3325.461686   3790.716546
6.250000   1749.603021   3432.916216   --undefined--   --undefined--
6.256250   1694.546884   3376.394591   3849.598727   4828.554198
6.262500   1735.310070   3076.585453   3793.600422   4597.167700
6.268750   1686.873260   2898.156656   3877.797800   4696.350873
6.275000   1545.067373   2875.990862   3852.998299   4734.355245
6.281250   1663.262177   2718.545615   3700.056772   4188.666876
6.287500   1729.021927   2838.399993   --undefined--   --undefined--
6.293750   988.925723   2203.026603   2838.317405   3902.339049
6.300000   1079.349360   2232.552325   3002.998638   4066.328754
6.306250   1017.626672   2089.686846   3411.464227   4192.462970
6.312500   677.384736   1888.563560   3311.784272   4105.242210
6.318750   1806.130137   3293.563588   --undefined--   --undefined--
6.325000   1784.782504   2745.120096   3503.261284   4232.922133
6.331250   1625.969224   2866.973340   3469.858202   4265.680753
6.337500   1535.740596   2394.203893   3327.049473   4139.285701
6.343750   1636.870260   3245.818451   --undefined--   --undefined--
6.350000   271.826145   1729.876478   2911.464177   3835.326902
6.356250   392.499430   1830.111340   2896.255644   3754.898500
6.362500   425.722688   1693.730624   2851.247998   3781.365358
6.368750   437.189798   1529.965817   2751.342040   3774.011049
6.375000   435.060599   1578.795850   2689.432180   3834.041783
6.381250   450.411658   1627.802769   2636.389214   3822.601438
6.387500   499.996086   1811.282952   2805.740413   4016.104780
6.393750   512.436796   1827.761460   2998.935558   4064.109341
6.400000   541.500476   1702.661615   2852.805802   3885.114314
6.406250   624.375321   1876.589670   3111.226800   4006.862361
6.412500   361.509509   1689.162933   2781.572809   3924.049547
6.418750   405.858305   1583.984236   2886.310512   3768.532349
6.425000   446.054559   1438.781008   3005.601097   3771.304068
6.431250   482.546507   1396.049601   2733.091372   3507.280660
6.437500   486.755357   1413.974794   2664.471401   3507.078678
6.443750   477.377240   1418.425018   2651.995209   3484.357816
6.450000   451.409818   1493.821837   2697.532134   3460.711199
6.456250   367.929459   1488.000808   2604.639629   3420.276375
6.462500   373.301986   1359.361064   2543.260345   3365.424840
6.468750   398.643163   1292.994134   2579.668550   3447.569971
6.475000   374.386116   1285.276022   2498.243632   3457.021682
6.481250   351.051568   1285.496125   2528.807465   3418.366292
6.487500   281.323770   1328.188803   2892.910953   3423.229578
6.493750   1556.031209   2775.083534   --undefined--   --undefined--
6.500000   1005.559090   1861.963845   3036.875378   3836.516153
6.506250   1421.215393   2579.884153   2778.261794   3770.022083
6.512500   1462.555638   2481.874810   2964.447772   4119.882173
6.518750   1654.854165   2242.656054   2889.331449   3956.824677
6.525000   603.109630   1851.316057   2798.618706   3567.635166
6.531250   638.181899   1918.776559   2798.305727   3603.811628
6.537500   659.925489   1867.974248   2692.571162   3636.808935
6.543750   696.957373   1884.791827   2750.200673   3545.477526
6.550000   747.885220   1741.901287   2782.507964   3468.222791
6.556250   694.355375   1699.252898   2757.225014   3524.086519
6.562500   1635.399758   2487.202650   2987.150632   3765.032635
6.568750   1551.030006   2608.323595   3498.013417   4532.557624
6.575000   860.352729   1592.308814   2703.130035   3511.387494
6.581250   579.105463   1441.451863   2587.484180   3477.846485
6.587500   727.066724   1547.415922   2641.836564   3468.428263
6.593750   719.333132   1574.289247   2476.063943   3504.577695
6.600000   835.809830   1532.832808   2411.916748   3534.225218
6.606250   966.557406   1674.206443   2548.161518   3646.299685
6.612500   1100.349634   1839.015889   2943.868312   4096.917943
6.618750   1263.270857   1803.163701   3084.056650   3393.222346
6.625000   1441.525156   1971.281465   3027.871971   3946.849535
6.631250   1514.678309   1897.370404   2964.696707   3954.662541
6.637500   1225.120805   1728.193695   2695.510630   3901.939625
6.643750   1324.476567   1736.929118   2949.265443   3822.307117
6.650000   1198.381240   1804.637719   2649.627659   3292.777024
6.656250   1202.833921   1543.098155   2548.346006   3480.733924
6.662500   1196.190401   1388.058201   2202.383317   3409.297307
6.668750   1256.588251   1934.298666   2100.387033   3372.855708
6.675000   1287.714157   2022.115910   3254.967345   3873.853882
6.681250   1430.910661   1965.497881   3142.639977   4067.782636
6.687500   1495.689552   2296.481459   3254.666432   4486.346988
6.693750   365.638833   1513.259097   2337.684185   3460.124739
6.700000   372.168216   1529.422174   1687.430864   3450.014717
6.706250   398.738083   1433.738140   1758.311183   3326.164245
6.712500   420.434084   1428.490532   1807.028250   2987.865300
6.718750   438.510156   1456.027595   1816.961255   2987.943830
6.725000   470.198731   1581.733518   1668.441744   3045.055783
6.731250   499.928352   1561.719796   2125.124338   3107.284826
6.737500   504.408580   1609.618130   2307.950834   3210.667892
6.743750   507.942717   1571.022955   2096.170342   3231.572340
6.750000   504.122724   1493.217881   2323.580192   3253.785118
6.756250   487.323639   1529.741587   2394.032680   3374.395285
6.762500   488.152994   1570.681371   2413.724633   3459.554441
6.768750   492.825498   1668.712228   2443.236538   3433.475815
6.775000   484.970674   1789.433746   3060.185052   3612.893367
6.781250   470.508623   1665.601839   2476.756826   3713.322649
6.787500   459.343493   1713.685846   2513.733656   3836.895215
6.793750   427.450561   1812.398305   2919.103150   3938.203595
6.800000   380.358962   1797.423899   2904.210562   4032.851724
6.806250   342.860613   1756.230758   2676.017263   3488.853881
6.812500   311.659829   1763.027947   2736.292784   4088.081081
6.818750   310.795019   1848.395973   2764.448317   3950.526531
6.825000   310.978552   1922.628886   2829.745931   3906.429727
6.831250   268.077097   1867.709448   2886.713878   3783.627464
6.837500   192.260072   1829.486552   3020.251935   3762.134405
6.843750   1714.457818   3040.204615   3721.706910   4470.506281
6.850000   1765.607928   2900.139935   3651.125196   4506.258737
6.856250   1187.048061   2834.538939   3684.667048   4186.260708
6.862500   658.679911   2779.797322   3769.600770   4070.719713
6.868750   677.179592   2439.066405   3252.038397   3747.815335
6.875000   1253.964664   2656.274185   3674.550180   4026.647062
6.881250   1426.125488   2834.849110   3768.690712   4015.257783
6.887500   1626.748405   2941.700801   3695.196766   4446.500823
6.893750   1452.393588   2891.081764   3659.936249   4234.186941
6.900000   1304.234969   2868.336516   3727.496604   4197.365810
6.906250   854.393113   1866.515653   2899.428284   3779.439041
6.912500   921.148686   1955.091858   2878.722734   3842.955164
6.918750   746.162032   1797.369766   2981.068871   3840.825966
6.925000   748.343876   1940.446713   3059.627174   3844.618379
6.931250   909.416672   1937.220642   2921.234918   3895.246125
6.937500   1081.208122   1403.795556   2805.932487   3981.427902
6.943750   816.194059   1780.400983   2848.076889   3948.497433
6.950000   871.524059   1492.164506   2899.804098   3869.439653
6.956250   1613.029524   2897.377443   3879.208725   4503.610899
6.962500   1458.907553   2749.781313   3856.229030   4499.849355
6.968750   1664.275892   3114.154718   3911.362145   4600.084412
6.975000   1584.153919   2880.237827   3777.642063   4194.870653
6.981250   1505.859883   2814.728185   3977.251197   4011.285241
6.987500   1553.082402   2874.511006   3985.524356   4377.935057
6.993750   1603.949069   2787.350814   3794.996379   4262.123559
7.000000   1486.429574   2817.089070   3842.865860   4287.328620
7.006250   1369.162667   3017.713464   3900.166361   4533.156372
7.012500   911.498478   2033.728592   3031.944466   3887.071575
7.018750   916.574283   2054.611442   2977.779113   3798.048925
7.025000   1462.708593   2477.735479   3717.221546   4262.862309
7.031250   1412.790090   2820.742052   3756.485771   4400.776596
7.037500   1407.382937   3010.935468   3914.842244   4453.769058
7.043750   604.255548   1698.083392   2921.474076   3954.009652
7.050000   716.444585   1719.144587   2892.395122   3987.726182
7.056250   570.650628   1754.925329   2877.386168   3864.791211
7.062500   1849.711319   2875.004286   --undefined--   --undefined--
7.068750   126.472507   1843.983365   2895.169123   3924.334297
7.075000   179.141647   1670.522393   2796.543356   3879.144244
7.081250   241.360413   1882.523108   2813.332129   3825.716779
7.087500   239.629337   1852.413073   2703.374940   3864.754778
7.093750   245.237994   1845.407389   2652.679699   3849.952484
7.100000   237.604862   1793.369332   2779.193719   3806.679088
7.106250   235.013390   1726.767615   2817.509619   3750.920667
7.112500   235.403393   1726.252031   2787.501847   3775.613567
7.118750   231.318136   1837.564403   2722.917277   3655.928450
7.125000   230.565068   1818.193857   2722.497185   3520.277982
7.131250   232.295905   1715.162818   2767.209497   3698.225173
7.137500   242.726437   1745.640463   2786.428445   3765.306399
7.143750   235.424475   1882.832403   2769.714168   3739.200458
7.150000   281.812451   1528.928494   2780.384145   3989.002390
7.156250   349.051045   1477.698577   2895.684511   4000.210952
7.162500   425.721745   1472.452747   2957.047921   3904.026056
7.168750   461.096131   1543.310012   3052.419320   3868.236434
7.175000   474.356387   1474.250294   3253.969834   3355.367023
7.181250   463.579136   1325.415341   2365.322677   3323.720837
7.187500   462.642639   1252.272301   3375.126810   3476.234462
7.193750   473.012435   1194.943302   3251.027093   3390.103947
7.200000   469.287666   1091.027256   2884.485396   3362.792234
7.206250   489.512241   1042.472447   2994.467114   3392.744105
7.212500   478.146408   1035.998543   3006.517430   3397.595169
7.218750   451.957841   946.722149   2804.924796   3389.963536
7.225000   442.177990   932.663149   2860.765617   3370.939853
7.231250   437.474067   947.100004   2864.671281   3380.022980
7.237500   426.048961   905.097490   2845.765095   3381.223092
7.243750   411.584615   845.978739   2886.561625   3427.986982
7.250000   418.710533   832.929732   2909.324542   3432.112355
7.256250   396.973216   820.352391   2881.700376   3329.559565
7.262500   399.683152   816.768896   2901.433742   3275.892846
7.268750   399.507445   800.740769   2993.096950   3269.552405
7.275000   400.062252   770.407658   3047.286940   3298.695278
7.281250   407.235262   763.868483   2921.188016   3278.942390
7.287500   399.620274   756.306449   2798.918966   3322.811123
7.293750   366.241142   728.973845   2908.754195   3385.825108
7.300000   349.127480   728.615281   2702.415415   3322.208403
7.306250   311.498490   769.471342   2576.328191   3370.854029
7.312500   286.336424   799.604029   2540.492745   3516.647789
7.318750   568.793067   2315.893786   3257.723125   4423.432958
7.325000   428.697439   2042.310338   3026.933161   4063.268407
7.331250   506.558906   1875.551522   3091.288370   3930.408011
7.337500   153.946582   1877.337931   3097.445907   3504.607595
7.343750   370.336113   1454.980874   2266.752099   3562.910882
7.350000   471.616419   1500.972310   2359.870418   3546.429869
7.356250   506.004881   1605.140287   2639.381255   3880.221434
7.362500   991.596496   1765.142274   2864.178260   4011.111235
7.368750   440.951543   1534.189461   3048.347604   3098.143857
7.375000   309.741290   1407.727032   2473.343870   3380.945954
7.381250   849.429946   1814.973352   2692.270310   3958.264694
7.387500   589.089136   1707.704778   2669.649704   3913.048642
7.393750   671.834342   1688.133641   2664.671371   3875.250701
7.400000   741.942988   1746.842685   2750.057277   3912.163893
7.406250   1342.999412   2617.658775   --undefined--   --undefined--
7.412500   862.305112   1751.639323   2605.860841   3855.502455
7.418750   1508.739844   2654.796391   3528.815608   4421.609886
7.425000   370.072089   1611.045946   2653.413900   3496.640350
7.431250   444.849203   1703.132630   2570.717451   3421.363891
7.437500   390.611151   1783.885709   2507.041778   3370.482442
7.443750   257.379386   1808.222312   2327.590953   3380.102399
7.450000   271.666079   1804.433717   2364.409132   3346.911513
7.456250   269.251576   1860.635778   2423.195830   3421.610651
7.462500   258.310804   1897.598772   2216.913220   3386.088165
7.468750   268.186749   1884.929987   2163.644626   3370.244217
7.475000   261.421899   1983.484440   2217.975292   3294.280037
7.481250   262.608501   2067.415384   2307.507942   3370.381292
7.487500   267.713353   1714.070886   2570.427675   3443.675622
7.493750   259.126460   2584.156186   3276.683592   3650.635008
7.500000   276.534209   2518.037912   2983.272990   3680.388311
7.506250   262.160089   2497.537231   3067.781415   4001.567175
7.512500   268.760936   2506.596863   2992.813515   3955.766462
7.518750   246.658287   2429.953235   3049.337906   3707.813617
7.525000   248.974146   2421.233630   3071.092298   3626.330556
7.531250   252.202080   2423.003162   2992.867482   3771.508971
7.537500   233.183716   2432.995404   3131.347905   3993.138591
7.543750   248.166751   2332.707068   3069.772758   3670.533465
7.550000   224.746625   2545.235664   2742.707839   3652.964276
7.556250   238.359427   2473.293020   2933.880093   3686.000544
7.562500   243.494419   2422.288719   2982.458657   3709.703279
7.568750   236.508650   2395.559317   2922.618197   3726.966248
7.575000   244.307736   2380.782409   2967.381386   3739.359737
7.581250   225.684515   2429.384475   3000.307880   3723.960104
7.587500   253.976321   2419.005189   2987.202815   3700.953953
7.593750   222.417516   2388.841064   2930.709356   3702.345798
7.600000   235.406408   2318.802105   2955.573345   3694.610981
7.606250   229.565678   2276.021675   2968.820707   3729.917418
7.612500   230.242780   2280.745639   2897.813432   3736.395174
7.618750   268.781616   2229.354717   2777.737111   3779.915703
7.625000   235.639230   2178.763024   2750.357291   4066.299290
7.631250   252.669361   2101.114661   2775.671437   4074.406032
7.637500   242.868858   2060.871782   2562.786285   3980.367866
7.643750   245.546637   1951.297893   2715.053402   3964.110271
7.650000   250.474668   1800.676401   2662.668373   3966.717410
7.656250   242.952801   1629.356580   2622.915109   3789.464751
7.662500   250.594083   1769.703267   2740.532296   3823.797180
7.668750   221.372962   1807.663772   2892.966379   3937.186987
7.675000   194.105807   1718.821944   2821.682843   3816.419460
7.681250   1709.730208   2968.118027   3809.755786   4668.710983
7.687500   1700.574759   3206.683483   3851.447598   4660.367503
7.693750   1672.829098   3271.713998   4042.761028   4709.119611
7.700000   197.413060   1772.057762   3040.523669   4037.186807
7.706250   1750.340650   3034.966353   4067.713861   4699.237265
7.712500   527.229516   1881.580025   2998.370408   3936.887420
7.718750   523.976041   1783.994130   3160.030763   4063.071219
7.725000   1647.487974   3153.113814   4098.707710   4716.202768
7.731250   341.274770   1688.462740   3121.913571   4053.568935
7.737500   364.015944   1839.255242   3448.614509   4592.417546
7.743750   466.899759   1804.339220   3094.198181   3891.885756
7.750000   475.065973   1797.360222   2980.579268   3969.545558
7.756250   1839.567023   3009.133866   3940.072464   4799.198694
7.762500   244.785410   1603.163498   2907.992161   3910.925854
7.768750   134.653290   1540.975674   2923.932243   3743.391463
7.775000   1516.639776   2675.283835   3662.089190   4667.483215
7.781250   1543.574008   2794.503353   3801.015557   4660.658951
7.787500   1644.631328   2849.539454   3821.427637   4634.524288
7.793750   561.685473   1704.684423   2910.217001   3875.168799
7.800000   646.527343   1697.865082   2903.535953   3835.130070
7.806250   603.319346   1637.178405   2862.706960   3853.964843
7.812500   599.225095   1633.310226   2853.366663   3842.023791
7.818750   550.742991   1720.731427   2818.093861   3837.644915
7.825000   464.033206   1703.595226   2647.016151   3806.254569
7.831250   1584.163262   2675.533050   --undefined--   --undefined--
7.837500   1464.586529   2833.718284   3040.081447   4649.044098
7.843750   1016.403976   1811.020376   3098.319094   4580.779809
7.850000   1261.489988   1940.518142   3104.707513   4275.022743
7.856250   1572.750454   2255.416090   3480.496801   4626.161544
7.862500   408.008651   1553.906441   2569.708371   3728.430309
7.868750   747.110813   1549.272832   2902.918080   4098.443908
7.875000   673.604688   1568.383012   2603.380787   3644.419030
7.881250   731.292020   1581.929209   2498.559338   3646.635054
7.887500   842.076093   1631.308709   2514.142956   3684.818168
7.893750   764.854526   1611.856215   2667.501484   3732.425716
7.900000   720.743811   1627.813405   2638.295683   3742.809699
7.906250   738.824603   1578.446418   2559.955854   3602.970098
7.912500   782.202201   1629.043096   2753.827146   3532.546669
7.918750   897.065386   1662.267169   3073.325661   3509.757152
7.925000   801.270837   1577.275680   2942.696971   3494.987282
7.931250   698.071701   1513.967984   2786.085212   3440.702732
7.937500   785.220628   1579.238562   2388.859548   3504.874406
7.943750   818.451168   1585.697032   2551.742226   3373.369583
7.950000   828.022381   1586.518617   2587.035517   3403.082718
7.956250   906.988345   1632.033851   2440.464192   3298.329951
7.962500   720.075176   1582.022696   2275.362899   3409.047804
7.968750   670.857555   1558.290030   2638.322866   3395.049446
7.975000   603.803027   1660.849314   3106.519726   3139.204053
7.981250   612.768693   1653.318901   2681.965765   3425.056176
7.987500   530.693206   1588.731889   2565.647816   3495.278688
7.993750   494.850576   1571.573563   2949.468315   3354.517990
8.000000   225.993742   1525.950671   2606.277176   3572.738752
8.006250   1280.600855   1668.545826   3043.684004   3749.733504
8.012500   1252.743512   1515.850676   3115.284552   3648.228980
8.018750   647.932139   1352.737112   2325.247831   3427.646458
8.025000   765.081945   1805.095156   2827.486287   3590.787508
8.031250   660.415935   1601.436755   2846.931763   3911.037665
8.037500   892.191433   1766.173695   2974.458538   4004.261155
8.043750   685.659237   1646.468605   2650.525571   3654.252229
8.050000   534.749653   1584.962640   2552.841462   3678.906001
8.056250   506.225088   1537.898403   2722.593714   3736.844852
8.062500   633.313609   1654.666389   2805.298050   3757.435529
8.068750   591.824069   1734.275590   2847.903123   3955.244243
8.075000   338.156441   1601.375742   2752.947833   3841.170999
8.081250   1399.475724   2388.951510   3556.681278   4287.079493
8.087500   1121.673234   2105.404307   3075.705431   4129.963209
8.093750   668.818601   1492.926549   2639.803279   3658.414025
8.100000   800.031905   1702.200280   2632.988569   3733.267838
8.106250   731.722122   1801.440268   2741.867102   3714.604496
8.112500   723.700030   1742.484000   2809.847519   3699.039098
8.118750   743.239466   1732.305655   2822.779320   3623.105586
8.125000   990.074760   1771.716114   2821.867452   3565.535600
8.131250   940.450149   1748.188066   2874.066940   3639.082952
8.137500   1088.466277   1612.391174   2819.120621   3771.374614
8.143750   1028.577684   2085.914473   2874.168497   4024.205770
8.150000   1098.309702   2120.360663   3168.685281   3998.612550
