Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.176154   1063.928615   1947.888572   3113.269726   4447.594297
9.182404   1183.051553   2076.014635   2790.290007   4133.549776
9.188654   1126.771053   2404.121244   2728.578698   3849.210607
9.194904   1218.312293   2289.179517   2942.879197   3925.550709
9.201154   1169.283559   2226.949098   3103.847477   4056.593786
9.207404   1089.416176   2153.858824   2967.825865   4108.752789
9.213654   1076.479054   2163.854347   2978.006810   3969.971472
9.219904   1052.628925   2053.192237   3090.809601   3937.857344
9.226154   1115.134627   1967.401640   3049.972682   3832.583075
9.232404   1021.089951   2197.760965   2944.433657   3859.056764
9.238654   1012.654715   2103.812205   2956.946938   3947.993903
9.244904   980.005582   2165.326989   3102.411905   3841.899655
9.251154   897.414314   2091.184160   3264.161632   3948.700581
9.257404   739.701775   2001.753139   2990.865619   3964.003807
9.263654   965.529696   2053.434964   3185.768918   3851.070359
9.269904   639.100985   1599.671230   2814.626153   4001.541580
9.276154   721.066126   1668.951809   2883.438765   3939.372286
9.282404   576.823607   1637.343693   2580.597938   3424.957615
9.288654   1711.484411   1819.944065   3421.300030   4468.901839
9.294904   583.168319   1674.073837   2765.916298   3766.066523
9.301154   825.606898   1714.692876   3025.299006   3960.261196
9.307404   1024.520952   1700.996637   2769.445385   3893.799161
9.313654   583.991817   1611.105081   2402.624298   3663.210634
9.319904   523.584604   1568.949618   2391.884903   3521.205528
9.326154   565.676249   1503.906777   2512.490125   3568.025730
9.332404   592.008870   1464.362627   2387.751142   3536.157263
9.338654   741.205568   1698.010110   2294.411896   3146.980916
9.344904   834.176439   1668.896444   2877.099432   3781.985469
9.351154   970.432853   1605.098302   3358.099682   3776.433190
9.357404   620.376745   1615.355093   2979.332150   3787.891132
9.363654   534.355141   1641.734514   2521.042547   3616.293302
9.369904   596.423739   1579.953036   2423.864976   3468.973755
9.376154   525.569444   1584.075344   2375.573763   3474.295411
9.382404   765.451935   1665.960960   2804.924538   3599.354676
9.388654   619.828366   1543.453977   2325.991243   3579.161644
9.394904   637.651961   1627.471180   2419.042867   3625.568318
9.401154   889.275304   1718.572844   2808.065858   3880.373084
9.407404   640.185520   1613.859456   2606.080528   3870.757308
9.413654   663.851114   1569.674328   2391.025917   3666.158252
9.419904   740.465703   1645.458102   2474.028400   3742.010040
9.426154   694.025853   1649.766697   2426.565178   3517.294011
9.432404   674.579439   1564.562910   2396.478182   3600.941941
9.438654   670.971439   1568.928234   2572.245420   3701.621082
9.444904   662.338219   1525.972977   2564.067231   3462.261545
9.451154   601.736725   1562.630075   2432.517490   3518.171870
9.457404   583.156892   1728.959817   2657.364675   3714.089588
9.463654   659.415425   1663.960198   2334.123058   3591.291960
9.469904   692.483575   1666.884407   2384.020468   3469.564679
9.476154   750.147335   1703.452123   2336.948881   3349.068463
9.482404   684.120474   1652.810102   2191.027240   3409.180488
9.488654   791.877663   1659.986766   2327.485565   3577.333565
9.494904   790.630750   1647.247878   2195.231363   3611.260526
9.501154   749.161012   1808.713670   2082.755962   3602.427037
9.507404   637.201424   1481.566718   2160.079617   3447.599468
9.513654   1477.926135   2174.062403   3440.707835   4560.541694
9.519904   651.830427   1637.755003   2288.861904   3596.021510
9.526154   658.537538   1646.642709   2301.541840   3468.107011
9.532404   731.230219   1554.200667   2242.193401   3425.391576
9.538654   928.193767   1254.121257   2203.081631   3497.960961
9.544904   661.821939   1287.289248   2262.937217   3430.590250
9.551154   704.330301   1359.895330   2421.351604   3511.499223
9.557404   728.594715   1450.785023   2399.495676   3551.902155
9.563654   609.111074   1392.437111   2344.089426   3473.774618
9.569904   610.267813   1371.873626   2261.786612   3497.740511
9.576154   1186.349076   1843.987699   3425.212020   4771.322644
9.582404   1106.356437   2134.114731   3353.655919   4604.824998
9.588654   1028.763798   2112.507236   3140.209002   4507.282220
9.594904   1072.548552   1967.324989   2921.492556   3927.742625
9.601154   1079.002445   2098.390780   3054.895143   3981.093835
9.607404   626.860494   1147.338732   2264.460620   3282.833056
9.613654   609.325560   1442.962802   2396.160943   3493.903912
9.619904   1228.295932   2218.022009   3198.160271   4461.161145
9.626154   1215.743236   1997.582125   3007.391352   4151.608603
9.632404   1166.806070   2081.428013   2925.687400   4104.471044
9.638654   1117.643172   2446.010645   3428.066421   4538.584442
9.644904   1142.935995   2454.011090   3319.712009   4317.000164
9.651154   1180.385827   2610.467752   3645.280669   4268.464363
9.657404   1321.567047   2488.504596   3584.792449   4455.306175
9.663654   1371.300493   2304.277414   3576.990167   4391.612127
9.669904   1432.687138   2327.941002   3629.772981   4375.863875
9.676154   218.139547   1456.453144   2419.834332   3723.801891
9.682404   303.624967   1535.107087   2070.222311   3527.857390
9.688654   355.807027   1503.503608   2134.203770   3326.920499
9.694904   383.829148   1501.280907   2148.622888   3332.133536
9.701154   383.840969   1508.943582   2247.888954   3355.929880
9.707404   413.408611   1496.453713   2347.609141   3324.804228
9.713654   444.041280   1473.037607   2369.545365   3381.980442
9.719904   461.086838   1446.103560   2549.067892   3467.024443
9.726154   478.006346   1405.913572   2593.176397   3427.766340
9.732404   490.179984   1342.869192   2404.306803   3487.368413
9.738654   488.983022   1295.815492   2448.208731   3523.929375
9.744904   495.044076   1269.979868   2513.381575   3526.017285
9.751154   506.753672   1231.035455   2536.927441   3518.627359
9.757404   506.192168   1191.049462   2539.207497   3543.622059
9.763654   517.042006   1159.688615   2575.539280   3543.895355
9.769904   528.502769   1123.013304   2605.772309   3571.920287
9.776154   504.622854   1128.527744   2720.932606   3645.514999
9.782404   427.581243   1144.853023   2614.940802   3646.868719
9.788654   335.020548   1139.252923   2629.249898   3810.805733
9.794904   291.459701   1135.205645   2660.064760   3883.400231
9.801154   438.007600   1340.337887   2769.620444   3907.349414
9.807404   521.086334   1676.539401   3459.081699   3956.064786
9.813654   723.538344   1649.838559   3446.480882   3948.597931
9.819904   1049.300264   1418.723904   3392.465168   3857.309194
9.826154   1432.899420   2963.181348   3702.188900   4308.366504
9.832404   1276.292013   1504.716540   3180.197077   3709.559861
9.838654   1278.569019   1962.500552   3292.392162   3666.062966
9.844904   1361.211699   3041.225726   3549.370162   4320.559407
9.851154   1336.686126   3029.847039   3513.581148   4220.936675
9.857404   1455.916546   2113.980967   3219.988565   3578.251420
9.863654   1466.991739   1543.961018   3401.995955   3577.362661
9.869904   1441.488952   1459.090152   2838.681092   3569.703043
9.876154   1538.684714   2718.659391   3576.881024   4479.249467
9.882404   1591.519000   2732.808684   3594.696038   4404.195586
9.888654   1610.653155   2748.394460   3580.477290   4397.319871
9.894904   220.841786   1536.441300   2709.924506   3585.003222
9.901154   283.330555   1522.793452   2649.905811   3547.119667
9.907404   291.577098   1552.449201   2623.575282   3496.984584
9.913654   274.267105   1563.205325   2543.825959   3422.118009
9.919904   261.858268   1532.151264   2468.059342   3382.565777
9.926154   268.606195   1587.301273   2477.986325   3199.444250
9.932404   273.628423   1629.882165   2480.301651   2971.685410
9.938654   277.035494   1563.733605   2501.840890   2753.354881
9.944904   275.608836   1532.119404   2473.362597   2651.598070
9.951154   267.309595   1570.258007   2423.706952   2905.764273
9.957404   273.662591   1592.024811   2416.313665   3416.498628
9.963654   304.437020   1695.792549   2349.852720   3425.188225
9.969904   325.387978   1789.262072   2305.570419   3410.565917
9.976154   343.947680   1937.508132   2259.710647   3393.995467
9.982404   351.792246   2142.393484   2143.056336   3441.803434
9.988654   348.122679   2115.959492   2234.933517   3116.762830
9.994904   349.766138   2123.834993   2194.641811   2956.838223
10.001154   353.266673   1982.147876   2204.745993   3119.868918
10.007404   352.795311   1966.425462   2248.317517   3033.244042
10.013654   355.876778   1895.001599   2264.377083   3093.638788
10.019904   357.479991   1809.573511   2251.166998   3163.722964
10.026154   344.203880   1711.412809   2290.759659   3161.444468
10.032404   329.349709   1713.501400   2362.179604   3635.154452
10.038654   321.300815   1683.265939   2387.924855   3752.827976
10.044904   341.998611   1651.949728   2392.685063   3757.823809
10.051154   363.276730   1672.714392   2412.702630   3210.017419
10.057404   377.523532   1678.959025   2428.709474   3173.026751
10.063654   391.948369   1671.160620   2425.457429   3129.139820
10.069904   395.556639   1667.397562   2448.861317   3397.758768
10.076154   393.465617   1656.879295   2478.184893   3598.465001
10.082404   389.329679   1644.503447   2512.338445   3778.607926
10.088654   396.335592   1625.746519   2537.433710   3847.764912
10.094904   379.582629   1588.543137   2551.822061   3817.961031
10.101154   369.423581   1598.765134   2570.262004   3887.346928
10.107404   317.218759   1576.163313   2548.942043   3879.144110
10.113654   277.452748   1572.596533   2617.902896   3910.415995
10.119904   1667.012745   2537.269762   --undefined--   --undefined--
10.126154   1888.407445   2596.588054   4029.835256   4746.006591
10.132404   1801.650011   2627.059495   --undefined--   --undefined--
10.138654   1698.044673   2523.738031   3960.208983   3998.604126
10.144904   1518.137763   2502.286251   3930.026507   4519.800821
10.151154   1391.404087   2448.347803   3881.212239   4103.480791
10.157404   1555.777453   2632.184676   3709.215070   4107.414564
10.163654   1515.984582   2688.349366   3841.787091   3971.046242
10.169904   1389.311690   2654.154042   3600.802300   4003.155119
10.176154   1282.562016   1675.039291   3548.451504   3646.837993
10.182404   1620.939110   3123.307794   3503.088581   4448.148187
10.188654   1559.689139   2621.828381   3388.982274   4471.344503
10.194904   1498.431672   2527.366951   3353.146250   4430.973688
10.201154   1343.408757   2334.903112   3451.509668   4321.762273
10.207404   1187.478707   2311.250001   3643.507523   4443.486637
10.213654   1125.555717   2343.031133   3432.878190   3759.030436
10.219904   1044.993588   2269.491653   3167.063899   3811.292816
10.226154   203.416392   1506.324076   2463.892163   3682.286231
10.232404   259.956029   1340.841870   2407.782946   3620.838061
10.238654   293.239627   2062.974969   2421.926717   2563.222671
10.244904   296.671072   1289.778310   2420.460253   2845.846320
10.251154   285.730734   1237.897398   2447.821020   2903.434295
10.257404   251.242069   996.308349   2438.607110   3130.323199
10.263654   797.756940   859.717925   2421.311497   3372.373139
10.269904   440.393600   934.411995   2365.153085   3446.267255
10.276154   471.968001   939.422791   2369.214482   3483.609083
10.282404   521.980175   945.679260   2372.618783   3509.942728
10.288654   569.583776   930.606712   2357.769964   3522.667621
10.294904   529.494159   938.307248   2310.755339   3535.382496
10.301154   501.124420   939.873530   2319.075423   3544.713780
10.307404   476.060207   923.178295   2352.766239   3532.440877
10.313654   529.342846   932.608899   2375.517181   3529.031620
10.319904   567.008831   934.189003   2397.630849   3520.683739
10.326154   563.777683   929.956135   2344.499663   3523.149151
10.332404   543.467063   931.031437   2348.400397   3504.983220
10.338654   579.357139   914.421989   2365.119610   3483.444930
10.344904   590.188936   875.007156   2383.747372   3499.168482
10.351154   575.832620   901.633709   2404.432020   3484.618866
10.357404   531.510550   891.574344   2397.516819   3440.187519
10.363654   404.800811   883.357409   2392.681137   3421.461636
10.369904   411.466798   862.515146   2398.797956   3406.142696
10.376154   762.934815   2464.456295   --undefined--   --undefined--
10.382404   838.313354   2488.965902   --undefined--   --undefined--
10.388654   853.806532   1993.209571   2567.964073   3830.220050
10.394904   876.839588   2137.505935   2626.052646   3761.297460
10.401154   865.112345   2349.411551   --undefined--   --undefined--
10.407404   850.426601   2393.661703   3348.563877   3504.785218
10.413654   911.075015   2303.964672   2556.597447   3876.352264
10.419904   924.601739   2353.138886   2906.587112   3685.690997
10.426154   940.060188   2350.043633   2983.776865   3847.286770
10.432404   1082.389400   2255.768165   3196.635916   3953.042549
10.438654   1176.365660   2294.256588   3030.692898   3970.683097
10.444904   1073.312246   2413.446818   3046.024523   4252.195399
10.451154   622.118801   2960.975988   3073.102484   4521.349883
10.457404   632.461586   1432.415303   2939.548880   3421.918458
10.463654   659.159338   1540.326842   2912.234405   3440.282157
10.469904   624.235495   1537.952302   2892.685170   3517.813722
10.476154   380.946810   1217.276156   2761.242264   3607.325306
10.482404   500.644475   1111.196903   2571.247345   3889.181360
10.488654   571.007945   1168.263344   2573.858202   3810.653201
10.494904   603.934276   1184.122376   2564.255998   3797.958236
10.501154   621.366097   1210.216305   2558.561669   3752.330473
10.507404   625.451079   1200.048948   2538.411988   3637.910135
10.513654   630.793957   1202.608056   2516.509545   3618.090911
10.519904   630.274671   1203.277679   2532.949430   3446.403673
10.526154   637.029732   1213.825863   2520.797519   3542.130794
10.532404   643.203925   1236.026202   2508.159808   3684.465595
10.538654   651.643997   1278.141286   2504.328892   3705.778360
10.544904   662.944299   1294.111455   2503.919702   3742.608776
10.551154   612.233632   1340.077759   2528.968468   3963.130607
10.557404   584.220721   1356.810113   2531.396623   4012.692144
10.563654   453.357272   1240.586786   2519.024824   4104.078353
10.569904   790.839602   1425.275716   2564.581806   4166.340000
10.576154   1289.766793   1560.335475   2605.340890   4114.855555
10.582404   1147.470510   1681.949932   2631.158177   4083.319405
10.588654   1350.306816   2633.881297   --undefined--   --undefined--
10.594904   1371.981639   2527.885121   3389.356743   4079.100382
10.601154   1465.612703   2423.381893   3223.341925   4113.778457
10.607404   918.278295   1852.309462   2614.479492   4023.586291
10.613654   812.245855   1705.912181   2699.302728   3962.015253
10.619904   1267.628872   2453.095663   3901.909059   4040.257563
10.626154   1142.076044   2417.128737   4034.129495   4185.523697
10.632404   915.697198   2110.595703   3450.160767   4366.536420
10.638654   1098.211091   1702.941528   3420.771799   4369.179113
10.644904   1407.430683   2888.596729   3970.411661   4253.651099
10.651154   1519.958635   2713.114130   3576.496437   4254.996869
10.657404   1563.743539   2689.164102   3722.012698   4385.740401
10.663654   1654.169753   2715.072772   3739.847746   4519.162853
10.669904   1651.484112   2746.684937   3763.568256   4566.297415
10.676154   1642.635642   2708.706726   3762.083311   4625.183416
10.682404   291.602928   1715.116418   2604.867271   3762.860752
10.688654   354.336906   1785.946028   2588.786030   3818.207718
10.694904   370.467088   1823.425812   2494.777147   3835.045180
10.701154   364.902458   1830.718639   2440.063399   3802.811517
10.707404   350.958246   1860.514453   2381.821900   3888.806621
10.713654   369.218590   1983.777044   2306.425818   3988.967608
10.719904   378.556073   1997.431488   2581.697961   3999.150396
10.726154   407.086307   1859.112910   2726.895068   3855.549424
10.732404   435.533558   1873.613654   2673.489246   3932.232489
10.738654   400.134158   1786.598831   2683.005451   4030.936167
10.744904   407.907877   1760.208273   2786.138253   3889.448281
10.751154   396.658609   1726.069543   2865.452216   4003.933786
10.757404   1651.326676   2760.130758   4079.327818   4601.615333
10.763654   1619.014405   2632.901077   3946.928560   4554.532722
10.769904   1662.334077   2351.929529   3829.437229   4507.149668
10.776154   1686.578677   2478.549592   3669.965329   4399.058704
10.782404   1598.726214   2519.702108   3566.529620   4406.670345
10.788654   1588.197794   2620.136223   3716.759087   4667.134060
10.794904   581.503188   1748.424712   3244.309400   3978.992844
10.801154   800.381656   1967.314153   3294.813611   3932.183884
10.807404   1353.224083   1846.200684   3105.605923   3814.969181
10.813654   1601.524403   2611.028453   3648.966866   4331.995835
10.819904   1371.506126   2547.429966   3519.488754   4344.147886
10.826154   922.221927   2232.160981   3443.859965   4365.872651
10.832404   939.729145   2272.474824   3326.573642   4213.934020
10.838654   955.021036   2324.246001   3175.401203   4152.536551
10.844904   942.712736   2357.884414   3359.556305   3974.420653
10.851154   243.344377   1420.994860   2452.265863   3842.770858
10.857404   290.107726   1742.000692   2529.566948   4159.209059
10.863654   315.992944   1834.379405   2598.806218   4103.676833
10.869904   311.154468   1661.312534   2586.005588   4109.794486
10.876154   318.740446   1536.450506   2521.699211   4137.498028
10.882404   440.400093   1583.101404   2582.070762   4179.467442
10.888654   482.870944   1610.781366   2846.834775   4119.881420
10.894904   519.512001   1605.492031   2851.498219   4084.781148
10.901154   583.937617   1668.961782   2858.954604   4014.211026
10.907404   569.791111   1660.864363   2845.750089   4014.347515
10.913654   568.382887   1763.478495   2832.925943   3481.632483
10.919904   565.126681   1773.435307   2807.357379   3550.346979
10.926154   551.342443   1800.288824   2788.089704   4004.793068
10.932404   549.870899   1845.212198   2823.223347   3798.652613
10.938654   493.782274   1911.613697   2928.733209   3814.369324
10.944904   467.629598   1919.496843   2802.995339   3892.741546
10.951154   464.624955   1935.785150   2723.961523   3934.840597
10.957404   419.851704   1980.593008   2658.190443   3948.665788
10.963654   418.208293   2048.980829   2669.971571   3816.690446
10.969904   381.317112   2066.762542   2653.249153   3805.364782
10.976154   371.172457   2076.876623   2653.351707   3802.052024
10.982404   359.494531   2089.460196   2619.503037   3827.148322
10.988654   326.897525   2160.331093   2567.780894   3816.177229
10.994904   331.498462   2179.883793   2541.831530   3798.867558
11.001154   283.380275   2245.694710   2516.495982   3842.700139
11.007404   284.398929   2207.799660   2510.057607   3857.194275
11.013654   292.558657   2224.339145   2857.386313   3817.336575
11.019904   291.641136   2222.424450   2922.827122   3835.882919
11.026154   570.732780   2172.981913   2822.418903   3787.904904
11.032404   854.239307   2137.279400   2840.621849   3808.667006
11.038654   857.261066   2110.244203   3024.294987   3923.016803
11.044904   746.089999   2070.965297   3035.868868   4024.609161
11.051154   481.897467   2185.400326   2746.413786   3893.565425
11.057404   748.770826   2257.222671   2345.015008   3274.620636
11.063654   720.614315   2267.012438   2418.769469   3309.656244
11.069904   645.613098   2280.864300   2625.524994   3881.941264
11.076154   527.960907   2361.346028   2870.848641   4050.355972
11.082404   591.269921   2367.209951   2923.175555   3142.536017
11.088654   470.448140   2103.666800   2447.941500   3509.589636
11.094904   448.304021   1910.695540   2522.774987   3572.260645
11.101154   462.422083   1885.658673   2515.473252   3581.413803
11.107404   496.233239   1857.116012   2517.820853   3653.134495
11.113654   562.812389   1672.432019   2459.987378   3649.543340
11.119904   507.678872   1671.597841   2469.574300   3758.548102
11.126154   524.030371   1828.302613   2458.902278   3781.159139
11.132404   611.502988   1829.765571   2465.376915   3916.477138
11.138654   683.759750   1785.161088   2565.723205   3926.292652
11.144904   750.902242   1626.229976   2670.751967   3741.703611
11.151154   721.684011   1535.383370   2637.225162   3664.408422
11.157404   516.127859   1485.465993   2620.333252   3680.400865
11.163654   543.877435   1281.498839   2739.193385   3928.510956
11.169904   536.000605   1293.978133   2716.601306   3375.221336
11.176154   419.467606   1274.315514   2231.071938   3649.359591
11.182404   395.072339   1290.476555   2245.452456   3870.180895
11.188654   300.513301   1343.205515   2329.999589   3881.700677
11.194904   285.345722   1384.909898   2417.832261   3993.073076
11.201154   329.516671   1868.634148   2459.717750   3947.918132
11.207404   304.059109   1630.526048   2471.377065   3953.698595
11.213654   285.222375   1361.655687   2454.241883   3764.894766
11.219904   290.055356   1372.758174   2448.354581   3566.372646
11.226154   382.813265   1399.040948   2576.329718   3407.274296
11.232404   419.458918   1429.243693   2577.007928   3435.423884
11.238654   425.237785   1442.965037   2506.084905   3381.341004
11.244904   413.747351   1457.931805   2508.218982   3408.017260
11.251154   214.156386   1442.305266   2485.883111   3409.984518
11.257404   220.526286   1467.922368   2514.955508   3449.393899
11.263654   227.070007   1517.608724   2633.074155   3628.883385
11.269904   219.090653   1473.553451   2505.889268   3689.614527
11.276154   198.052157   1421.266219   2536.949125   3795.982947
11.282404   1575.722216   2590.744970   --undefined--   --undefined--
11.288654   1274.472337   1406.909839   2537.273914   3868.354470
11.294904   142.997832   1427.991418   2469.114287   3529.389413
11.301154   1258.909740   2271.907719   2653.745343   3691.100287
11.307404   1343.043001   1928.421532   2934.194005   3790.611901
11.313654   1581.122422   2706.652564   3697.496223   4537.074234
11.319904   330.202606   1593.450737   2607.734498   3625.895337
11.326154   330.191194   1657.229597   2418.612886   3491.141645
11.332404   351.923715   1772.577338   2393.752399   3494.740510
11.338654   364.881932   1822.300383   2406.326582   3493.639051
11.344904   389.785654   1864.647354   2399.955504   3465.055237
11.351154   391.548685   1918.577507   2405.151703   3413.463609
11.357404   377.860541   1942.016742   2393.727729   3500.263624
11.363654   363.991010   1952.184511   2394.486278   3527.391170
11.369904   343.478221   1993.245850   2396.074906   3547.946806
11.376154   312.821213   2045.877848   2380.031081   3601.388509
11.382404   282.065092   2107.403478   2349.059539   3563.475256
11.388654   285.442230   2046.552620   2297.803123   3646.859963
11.394904   286.573517   2129.969859   2239.590258   3753.086415
11.401154   285.545739   2181.518709   2646.619941   3772.043145
11.407404   298.712168   2167.363043   2561.493774   3738.144152
11.413654   260.801829   2166.324953   2322.571569   3820.548154
11.419904   246.946090   1783.401317   2131.674774   3549.699622
11.426154   1243.531973   2203.326227   3556.957114   4557.593208
11.432404   753.502611   1318.854774   2400.844946   3480.239471
11.438654   1268.880920   2252.261806   3549.115893   4584.963711
11.444904   1108.820321   2069.086174   3384.992720   4602.189780
11.451154   914.997453   2083.108673   3291.646032   4416.223520
11.457404   979.233614   2145.963358   3333.352120   4237.282840
11.463654   1073.842210   2147.663271   3385.580961   4315.502393
11.469904   1319.950301   2418.572011   3494.571606   4401.456003
11.476154   1249.339164   2403.231604   3567.230700   4360.931333
11.482404   1739.725828   2636.607796   3662.490809   4478.755407
11.488654   1773.909461   2644.739520   3732.131119   4404.688987
11.494904   1773.457739   2568.060488   3664.167432   4286.769339
11.501154   1727.153883   2515.640524   3652.998114   4433.545388
11.507404   1661.145787   2486.710387   3643.023414   4473.606717
11.513654   1620.465004   2485.502082   3613.757368   4437.502234
11.519904   1577.439621   2486.126146   3594.948283   4322.729355
11.526154   508.022853   1457.691142   2466.670926   3522.297119
11.532404   800.470024   1409.353711   2360.516095   3465.475218
11.538654   1375.035973   2299.978076   3480.695894   4394.682401
11.544904   1389.951607   2406.933381   3414.467338   4378.452781
11.551154   185.613505   1289.183522   2404.956284   3385.739195
11.557404   330.759759   1020.977994   2513.770644   3451.546240
11.563654   371.719482   997.590372   2506.016154   3424.009308
11.569904   403.882213   974.901567   2488.791586   3329.426176
11.576154   399.800422   935.277646   2488.243084   3298.707548
11.582404   407.513455   921.801971   2486.402250   3285.311649
11.588654   418.484256   934.297411   2504.572598   3276.291520
11.594904   419.005442   959.142243   2484.998185   3288.793622
11.601154   427.490512   1014.368857   2465.424033   3298.103892
11.607404   425.076528   1055.091642   2440.760670   3340.608967
11.613654   426.680390   1098.671911   2427.557813   3360.413634
11.619904   425.978713   1164.723466   2429.500965   3398.890634
11.626154   413.314507   1236.677522   2397.210937   3418.662134
11.632404   405.906862   1311.216798   2404.174660   3453.150072
11.638654   380.179348   1405.596266   2254.651678   3510.999556
11.644904   383.981064   1515.895291   2233.385709   3531.058610
11.651154   371.238220   1595.920776   2227.603554   3609.404333
11.657404   372.037524   1637.818040   2252.316391   3570.319414
11.663654   368.943328   1723.338198   2260.608830   3572.808924
11.669904   352.780365   1714.853290   2244.434821   3539.175124
11.676154   344.590067   1723.455220   2272.171946   3474.939885
11.682404   303.585561   1725.407043   2420.389318   3389.308894
11.688654   266.186403   1733.446040   2492.118459   3420.139688
11.694904   1676.086669   2477.382296   3366.936799   4594.692940
11.701154   1558.961486   2301.944615   3295.650973   4307.772234
11.707404   1570.514839   2329.409380   3208.886283   4007.448501
11.713654   1511.854089   2455.323416   2990.455324   3728.133845
11.719904   1456.077226   2393.960271   2871.291724   3891.421460
11.726154   1368.682421   2320.947847   3023.014085   3820.809061
11.732404   1317.225694   2016.035375   2567.749236   3636.856924
11.738654   1421.682956   2084.025008   2984.201745   3817.242067
11.744904   1115.568809   1405.834653   2591.500562   3543.887913
11.751154   1304.000178   2326.804711   3157.164189   4174.994381
11.757404   1165.558039   1785.914948   2608.346464   3692.829114
11.763654   1192.040807   1815.940914   2507.402713   3694.441029
11.769904   1201.860205   1568.374257   2531.275409   3404.754942
11.776154   1156.929473   1609.934240   2609.349892   3327.220559
11.782404   1088.179160   1838.668827   2637.861309   3169.262865
11.788654   1274.750135   1322.170763   2256.671666   3222.290676
11.794904   1175.294586   1455.132432   2287.301807   3217.389877
11.801154   1194.822304   1971.522183   3110.652717   4268.183328
11.807404   368.965244   1281.108295   1993.945256   3182.129949
11.813654   424.996929   1145.898626   1652.196799   3413.002315
11.819904   488.775347   1138.781734   1682.473567   3456.014015
11.826154   519.840341   1129.928525   1726.634136   3470.934697
11.832404   548.951943   1124.853135   1782.882903   3460.345531
11.838654   583.375515   1115.102076   1910.924463   3453.133692
11.844904   587.110272   1091.794625   1961.011128   3433.621341
11.851154   573.236193   1054.040473   2017.553603   3410.919019
11.857404   587.307851   1053.168801   2051.692734   3389.244713
11.863654   590.781931   1033.461485   2090.288025   3349.306985
11.869904   599.288502   1026.535391   2117.528060   3359.661727
11.876154   608.712198   1022.514632   2139.686728   3350.449645
11.882404   589.411742   1007.708422   2153.908621   3304.873101
11.888654   589.031552   1007.534500   2167.476674   3305.587057
11.894904   568.752848   1002.892733   2182.979452   3286.947803
11.901154   566.472664   1010.057849   2194.480756   3290.888337
11.907404   552.167894   1020.542770   2192.691871   3283.419753
11.913654   542.859294   1016.842037   2209.766178   3298.155142
11.919904   536.949396   1018.257352   2208.978330   3328.518552
11.926154   480.142467   1022.281013   2215.944312   3421.012777
11.932404   467.506939   1025.001483   2201.557419   3453.867320
11.938654   408.305614   1027.723915   2131.152204   3462.035914
11.944904   390.727696   1004.667983   2111.995358   3423.341659
11.951154   330.995319   950.230129   2144.462768   3339.294817
11.957404   293.640956   966.382655   2264.530317   3318.032842
11.963654   293.416192   980.025465   2218.186968   3342.646082
11.969904   235.153956   930.820706   2270.760867   3326.004946
11.976154   956.015021   2532.604723   3553.576745   4205.979031
11.982404   809.319843   1004.998199   3069.382183   3324.622282
11.988654   786.918652   1003.142649   2962.851672   3661.534284
11.994904   647.846878   1037.669266   2810.259490   3826.597469
12.001154   996.572677   1600.267284   2902.906668   3738.074160
12.007404   1088.447910   1437.963166   2360.969609   3426.082703
12.013654   1175.878230   1524.503176   2224.083928   3352.926967
12.019904   1226.168178   1503.296694   2170.718397   3303.854645
12.026154   1258.481396   1780.476037   2885.811257   3954.973180
12.032404   1263.064618   1593.810037   2711.628827   3545.554377
12.038654   1256.765568   1271.604782   2543.121370   3415.502673
12.044904   1100.374260   1240.019624   2304.475987   3295.655684
12.051154   1405.072862   2248.298978   3141.593623   4286.546413
12.057404   1396.402025   2202.093727   3026.189111   4204.064691
12.063654   1369.171968   2155.202248   3049.762084   4144.941522
12.069904   1418.049586   2256.104745   3236.858971   4404.038806
12.076154   614.305105   1567.384421   2420.881368   3618.360892
12.082404   1579.295567   2654.826642   3708.601540   4738.411443
12.088654   165.992737   1610.345510   2490.017874   3676.527004
12.094904   242.842764   1535.013085   2359.852587   3772.748371
12.101154   326.381506   1522.929772   2335.008995   3824.807158
12.107404   333.352543   1503.135327   2303.478663   3816.948686
12.113654   322.964461   1464.431594   2266.016703   3778.549819
12.119904   274.774825   1491.280652   2392.804299   3786.825476
12.126154   245.655511   1512.624820   2439.114482   3808.918885
12.132404   156.264597   1596.893667   2633.729775   3848.157505
12.138654   1690.244823   2689.741877   --undefined--   --undefined--
12.144904   139.528984   1667.068642   2751.289076   3904.790873
12.151154   1697.783600   2443.638649   2790.333349   3836.356263
12.157404   1804.015982   2803.777038   --undefined--   --undefined--
12.163654   1746.333570   2794.416711   --undefined--   --undefined--
12.169904   1753.172306   2691.334857   --undefined--   --undefined--
12.176154   1823.235869   2559.356505   --undefined--   --undefined--
12.182404   152.989555   1814.739830   2413.389128   3790.465444
12.188654   152.173774   1644.673460   2398.746027   3786.060006
12.194904   162.229257   1582.654395   2413.556710   3786.544901
12.201154   234.315275   1837.627953   2369.859416   3809.430104
12.207404   235.888712   2014.375372   2688.829617   3803.084321
12.213654   2053.235463   2775.152431   3585.870679   4271.732376
12.219904   1981.687765   2710.979829   3564.367514   4282.235350
12.226154   1374.550953   2239.936505   3045.328448   4060.465501
12.232404   1693.678470   2279.641087   3036.935908   4044.823021
12.238654   2001.309827   2450.912634   3569.953433   4275.663126
12.244904   2052.903240   2487.078389   3669.350316   4274.324766
12.251154   1419.310163   2457.317079   3374.855802   4161.494529
12.257404   656.658650   2405.809152   3477.171862   3500.030038
