Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.640625   415.382869   1911.439197   2647.177402   4416.519460
4.646875   412.195611   1983.667260   2660.533810   4395.341948
4.653125   398.969949   2052.303577   2646.433591   4096.947359
4.659375   397.796752   2094.019407   2670.305432   4416.399100
4.665625   401.757294   2146.169827   2673.293444   4417.521923
4.671875   406.283934   2246.083651   2663.080516   4454.330594
4.678125   397.595321   2292.245084   2653.982954   4484.858041
4.684375   392.107826   2309.400786   2621.592665   4481.415153
4.690625   393.543153   2342.659480   2604.478737   4478.791385
4.696875   381.211066   2383.261592   2582.072192   4480.449624
4.703125   355.046688   2388.258979   2567.631650   4467.872483
4.709375   335.715060   2365.588639   2565.871307   4459.261806
4.715625   323.239421   2382.515657   2579.724377   4443.592519
4.721875   322.242086   2410.404383   2571.272626   4444.617090
4.728125   326.924999   2440.060820   2585.067100   4448.919948
4.734375   334.916736   2418.592542   2603.499083   4447.565531
4.740625   342.979544   2360.677566   2618.533609   4443.418471
4.746875   349.900781   2313.244549   2642.856194   4407.548275
4.753125   346.898111   2288.653172   2652.346704   4375.600830
4.759375   334.408359   2225.179903   2635.252610   4408.297150
4.765625   326.334015   2180.285971   2610.285702   4462.680709
4.771875   318.703587   2158.891784   2627.914163   4433.466626
4.778125   324.734470   2150.147685   2631.683544   4423.521083
4.784375   331.758696   2115.322781   2630.620317   4388.052756
4.790625   331.781475   2083.793408   2635.098255   4311.198276
4.796875   331.013457   2055.509840   2724.043509   4272.336891
4.803125   305.356286   2047.476296   2709.619419   4258.360245
4.809375   1999.569408   2699.185578   4240.571099   5125.117899
4.815625   1977.000999   2717.686941   4250.652764   5114.285351
4.821875   2044.797609   2800.758405   4360.568238   5058.862885
4.828125   1992.321432   2630.913253   4310.263732   5099.226541
4.834375   2117.694540   2561.060465   --undefined--   --undefined--
4.840625   426.911069   2231.119026   3193.266494   4780.910558
4.846875   670.514226   2289.373661   3521.053307   4487.874182
4.853125   1463.744363   2365.709128   3680.594346   4505.891980
4.859375   1503.382160   2327.451767   3678.020002   4746.674083
4.865625   1528.037597   2368.237312   3662.743912   4811.412925
4.871875   1662.792634   2273.241274   3721.965608   4579.068654
4.878125   1828.531790   2190.941344   3597.691693   4528.850786
4.884375   1609.797784   2383.588487   3960.846294   4449.733253
4.890625   1253.145704   2350.218925   3617.566449   4568.579003
4.896875   1783.792689   2257.272126   3489.299625   4458.458699
4.903125   2014.689134   2665.765027   4203.701249   5265.733395
4.909375   160.435951   2041.794274   2672.206898   4234.730015
4.915625   1367.890640   2446.460315   3768.658842   4562.429879
4.921875   1644.624515   2375.825527   3626.512997   4587.799724
4.928125   1016.984552   2139.626709   2984.187743   4303.787384
4.934375   1693.450486   2671.229005   3385.669605   4232.215484
4.940625   1496.903912   2413.103204   3148.002189   4364.540032
4.946875   871.628238   2281.486056   3218.736107   4493.216327
4.953125   822.254640   2014.874619   3094.276639   4231.457966
4.959375   673.369889   2085.739939   2893.251280   4230.906551
4.965625   726.457732   2101.812432   2780.632440   4361.100621
4.971875   831.100343   2071.294717   2938.425147   4416.380518
4.978125   464.633534   2139.720042   3011.285908   3551.842500
4.984375   428.269718   1872.491000   2751.857469   4062.100049
4.990625   424.519625   1856.870155   2752.200350   4130.012299
4.996875   424.768085   1885.873497   2724.291386   4296.629517
5.003125   428.894821   1940.426152   2743.241975   4529.869869
5.009375   435.077120   1990.437097   2759.741539   4515.270051
5.015625   432.044492   2016.807473   2725.444744   4127.894581
5.021875   440.644304   2057.151606   2645.615316   3824.445220
5.028125   450.620202   2085.708990   2674.161878   3700.871493
5.034375   458.739614   2088.475110   2704.413732   3702.811398
5.040625   457.388556   2124.469223   2622.509152   3764.350493
5.046875   457.636491   2145.353190   2552.028847   3655.464425
5.053125   447.238649   2161.093624   2650.757193   3600.079872
5.059375   457.853338   2176.183497   2606.622515   3586.786202
5.065625   461.646073   2204.452111   2547.707782   3660.628536
5.071875   448.528209   2201.009459   2580.792212   3666.994265
5.078125   448.744814   2219.396119   2601.684894   3701.121573
5.084375   451.811196   2224.408740   2566.683248   3641.169044
5.090625   442.914455   2199.790625   2554.930470   3583.289917
5.096875   439.567606   2196.988094   2551.389237   3610.205262
5.103125   419.983837   2216.693002   2558.297817   3664.695782
5.109375   402.212329   2205.766203   2570.534034   3551.305509
5.115625   416.463280   2206.405664   2601.018025   3627.467901
5.121875   438.533915   2234.931580   2594.510927   4024.049706
5.128125   447.491122   2259.838737   2583.212004   3833.303402
5.134375   442.874212   2266.715622   2565.041498   3861.471068
5.140625   438.628473   2283.181921   2579.090185   4191.384102
5.146875   435.621690   2215.651312   2583.717331   4308.075133
5.153125   423.656920   2152.533939   2561.900852   3850.999029
5.159375   416.956281   2117.497706   2541.150152   3824.230380
5.165625   418.434234   2038.620794   2430.876682   3767.096266
5.171875   414.021225   1950.506221   2544.109118   3715.887075
5.178125   404.385578   1920.005667   2586.864237   4098.340963
5.184375   388.513859   1896.746688   2606.165317   4342.059854
5.190625   351.265961   1816.011454   2593.011517   4199.031894
5.196875   325.278321   1812.183518   2521.073430   3994.969266
5.203125   358.117581   1852.639263   2529.695017   4123.474732
5.209375   425.551251   1944.284877   2600.132029   4242.672860
5.215625   407.022369   1988.556076   2804.106712   4410.624615
5.221875   2105.966521   2538.807637   4218.781958   5033.602617
5.228125   1744.981218   2337.007430   4082.156244   5018.991817
5.234375   354.121674   2084.058787   3296.050722   4272.860888
5.240625   439.073800   2014.474813   3262.866085   4471.664049
5.246875   1883.570311   3218.150873   4272.346538   4919.305200
5.253125   442.966473   1918.569346   3785.576559   3950.164170
5.259375   803.187853   1827.964429   3596.728031   3857.399356
5.265625   1790.364055   3451.192587   3700.075352   4631.970727
5.271875   1819.831785   2254.643411   3557.082624   4330.542735
5.278125   1727.461216   2433.457172   3538.026392   4361.758607
5.284375   1646.957961   2422.061190   3636.171752   4441.415937
5.290625   1559.028777   2343.428309   3609.576182   4467.949314
5.296875   289.212890   2006.458643   2567.378277   3710.337084
5.303125   442.829025   1416.723340   2396.841769   3764.592939
5.309375   475.007618   1193.693515   2399.976029   3864.951322
5.315625   505.964086   1209.335377   2437.776016   3870.093258
5.321875   516.949529   1272.255906   2488.661602   3751.493270
5.328125   527.919608   1284.515489   2500.843044   3602.865723
5.334375   541.421398   1271.605448   2491.238803   3541.762593
5.340625   547.856749   1263.115065   2501.711604   3525.104564
5.346875   548.465738   1248.411454   2489.932667   3512.271952
5.353125   548.651244   1227.851267   2476.869195   3554.668320
5.359375   551.366995   1231.467146   2497.883840   3759.973497
5.365625   555.941645   1233.889791   2508.538175   3781.365775
5.371875   558.524685   1236.701389   2490.964498   4263.757651
5.378125   553.686585   1216.284228   2502.274270   4307.385536
5.384375   545.879110   1216.095264   2542.818398   3855.478075
5.390625   530.483192   1278.816361   2484.887037   3859.836941
5.396875   552.928433   1269.811424   2540.230057   3883.007885
5.403125   572.413221   1253.714473   2557.621785   3885.847059
5.409375   578.789431   1263.037653   2500.669326   3838.192704
5.415625   597.890152   1253.029117   2515.712583   3918.835191
5.421875   525.811482   1261.588100   2587.215666   4203.047346
5.428125   421.592199   1234.650741   2563.541699   4111.330059
5.434375   1225.086260   2504.497858   3974.740646   4727.799461
5.440625   1280.927178   2550.314220   4255.043266   4274.362840
5.446875   986.233036   2417.637230   3519.012705   4502.589491
5.453125   672.618294   1960.943160   2918.906749   3941.015994
5.459375   625.353150   1892.616895   2783.816051   3908.649630
5.465625   703.091411   1876.455132   2717.721857   3870.169106
5.471875   810.897865   1801.503791   2682.624140   3901.212751
5.478125   821.308300   1720.919990   2668.834274   3864.033163
5.484375   812.696074   1717.929450   2620.881458   3743.211326
5.490625   694.284616   1678.863214   2468.077971   3707.208730
5.496875   548.482214   1510.602549   2162.839784   3655.078281
5.503125   532.667279   1383.829622   2184.295718   3685.789181
5.509375   530.551329   1322.862702   2129.925009   3443.083978
5.515625   546.743780   1424.079364   2034.347650   3523.215821
5.521875   558.427181   1507.588210   2020.969371   3595.843548
5.528125   566.245734   1567.010190   1975.167880   3731.118731
5.534375   572.146818   1561.686854   1937.130339   4002.037040
5.540625   563.913896   1553.213043   1922.985900   4348.423350
5.546875   544.575205   1571.245352   1918.447622   4520.821932
5.553125   539.966801   1533.261810   1880.539146   4519.116815
5.559375   553.182856   1542.183277   1843.844982   4558.589345
5.565625   581.579408   1512.386304   1824.214272   4613.093966
5.571875   573.978357   1482.839655   1819.457328   4243.247465
5.578125   569.475146   1446.434654   1810.590391   3808.773024
5.584375   560.057869   1456.380158   1805.192055   3881.969921
5.590625   551.318366   1490.716705   1776.964493   4060.883679
5.596875   554.002789   1520.884522   1775.931114   3885.635502
5.603125   553.061292   1458.450685   1782.972065   3969.368681
5.609375   553.754494   1432.577605   1779.013065   4356.149115
5.615625   551.644568   1431.765968   1768.890844   4355.389626
5.621875   551.081566   1398.873560   1757.025987   4142.282596
5.628125   552.067636   1387.666444   1750.825944   4597.078763
5.634375   552.695510   1374.454511   1762.356377   4577.527166
5.640625   557.522532   1315.479507   1747.156704   4525.257980
5.646875   562.168189   1382.266245   1682.082150   4623.906248
5.653125   566.812821   1558.691078   1677.256240   4581.276253
5.659375   576.818167   1527.422921   1642.955545   4639.592974
5.665625   588.394780   1587.261688   2609.672226   4650.207835
5.671875   569.980621   1553.387450   2668.987875   4076.142481
5.678125   595.530010   1541.991742   2686.520159   3867.088646
5.684375   598.279955   1520.742948   2817.990540   4291.654131
5.690625   674.891996   1551.757518   3038.489403   4597.315257
5.696875   715.791788   1534.276491   3059.854571   4608.847600
5.703125   654.202957   1518.791554   2852.931557   3878.730962
5.709375   622.120085   1534.005538   2632.200000   3886.927086
5.715625   568.166897   1541.311352   2539.724179   3945.459913
5.721875   581.340604   1567.077640   2696.864259   3996.837401
5.728125   639.277115   1732.912704   2966.850628   4111.319114
5.734375   816.419315   2153.444811   3358.190591   4310.282601
5.740625   712.276006   1925.805187   2957.283086   4105.008340
5.746875   821.468113   1711.912861   2784.772105   3791.191142
5.753125   830.662848   1731.499213   2761.431932   3866.095117
5.759375   828.651775   1821.861551   2680.999632   3819.173249
5.765625   704.320989   1615.301849   2540.286597   3733.660607
5.771875   716.452591   1282.530791   2101.844760   3583.001408
5.778125   714.475705   942.824976   1746.851780   3564.086540
5.784375   822.148683   842.216267   1702.744918   3561.345421
5.790625   762.834201   965.507476   1723.771786   3534.805495
5.796875   743.144778   1064.852167   1752.383572   3605.540367
5.803125   724.267668   1160.327299   1828.380248   3862.275257
5.809375   746.304639   1185.874618   1876.376658   4292.599292
5.815625   767.637266   1173.804175   1925.395709   4088.681185
5.821875   756.463023   1189.627245   1972.208664   4498.725513
5.828125   737.438950   1126.135862   2029.023550   4191.351527
5.834375   707.449485   1073.350788   2034.072641   3591.284020
5.840625   679.371044   1225.009418   2009.296201   3425.195039
5.846875   535.804507   1220.653116   2011.051078   3704.706143
5.853125   418.382709   1258.395663   2162.470032   3700.643081
5.859375   379.281170   1169.065168   2228.673678   3768.922981
5.865625   352.709997   1210.566631   2268.983508   3733.587044
5.871875   349.551074   1252.904390   2280.888744   3598.910806
5.878125   360.186634   1332.180071   2296.685812   3671.108785
5.884375   372.814224   1388.143739   2329.093574   3674.762995
5.890625   378.496703   1325.232899   2344.188538   3670.319402
5.896875   373.677192   1331.997708   2339.556654   3603.922565
5.903125   361.018341   1390.515914   2333.471699   3842.364544
5.909375   342.926089   1329.238230   2317.683578   3714.323975
5.915625   326.736860   1387.010472   2335.067706   3697.541922
5.921875   317.586873   1422.336475   2423.903928   3948.007806
5.928125   329.406133   1494.880649   2538.217918   3969.658808
5.934375   345.086566   1496.195880   2628.776189   3868.617448
5.940625   807.720335   2153.748024   2994.952885   4386.102582
5.946875   652.506873   1849.985758   2777.316357   4400.882500
5.953125   460.074311   1504.208597   2577.456121   4228.435932
5.959375   475.679753   1520.575912   2582.437863   4000.313173
5.965625   500.203298   1537.916834   2602.983690   4001.799968
5.971875   520.750595   1568.320822   2587.435254   3943.486384
5.978125   518.315695   1598.468504   2595.136711   3952.987310
5.984375   507.077807   1576.746249   2635.408075   4137.638419
5.990625   458.297245   1535.575731   2644.228563   4048.113832
5.996875   410.237538   1556.817514   2639.897766   3984.329911
6.003125   375.980587   1570.125100   2678.700427   3852.195296
6.009375   265.770340   1627.254242   2706.441177   3856.821761
6.015625   1326.027223   2266.870325   3731.038323   4452.105120
6.021875   1243.522659   2544.214790   3759.288112   4518.904269
6.028125   1453.189534   2554.296568   3795.742965   4521.216308
6.034375   1677.568112   3660.944188   3821.792371   4524.091569
6.040625   1469.107343   3535.893257   3754.291835   4601.172009
6.046875   1525.892045   3027.167930   3661.926851   4354.044702
6.053125   1652.100352   3391.020573   3627.238581   4347.082974
6.059375   1596.675089   2896.964818   3662.192799   4547.764602
6.065625   1240.106716   2858.683247   3603.763868   4342.688021
6.071875   1379.436860   3074.178080   3521.360121   4434.919968
6.078125   1669.997065   3015.628891   3594.970167   4480.429568
6.084375   1759.355954   3060.796945   3554.650487   4398.536879
6.090625   1526.923702   2870.491362   3478.406282   4309.357764
6.096875   1725.672578   2857.876272   3506.952630   4361.541594
6.103125   1824.348712   3091.453367   3440.233097   4394.650949
6.109375   1921.110572   3400.215023   4092.690125   4155.645197
6.115625   1847.671030   3403.036827   3815.889693   4306.557001
6.121875   1799.648679   3175.671342   3420.496376   4401.483377
6.128125   1736.797654   3124.348731   3382.224935   4426.097583
6.134375   1728.097153   2952.030607   3399.043744   4479.095954
6.140625   1650.587363   2892.281429   3467.736977   4332.628252
6.146875   1509.224470   2818.482642   3302.503249   4317.084423
6.153125   692.101916   2457.815029   3338.143840   4496.991788
6.159375   1168.904935   2706.578577   3414.159208   4525.456499
6.165625   555.458057   2407.942123   3412.981519   3981.631403
6.171875   150.815439   2049.819320   3301.338170   3343.532596
6.178125   1531.676085   3275.063937   3889.429646   5113.984766
6.184375   1173.324843   2208.781898   3432.778690   4579.468966
6.190625   1446.980026   2519.851976   3338.269547   4775.661316
6.196875   678.741492   1850.806453   2956.426036   3568.010161
6.203125   730.781798   1887.166942   2974.354848   3665.848590
6.209375   552.847739   1892.480505   3005.905341   3514.180029
6.215625   499.278339   1712.037110   2520.690540   3361.064264
6.221875   525.162669   1467.430385   2326.952076   3376.215388
6.228125   560.604125   1355.727171   2238.119011   3369.716667
6.234375   587.957190   1278.751987   2251.543450   3290.982508
6.240625   604.389916   1192.979690   2264.555663   3336.054425
6.246875   621.265446   1158.302320   2265.185523   3337.363626
6.253125   627.110348   1059.543528   2324.375598   3269.064934
6.259375   624.884424   978.816484   2367.437427   3307.151939
6.265625   619.472358   976.847688   2353.256317   3386.474656
6.271875   607.751722   965.448286   2365.114854   3419.877853
6.278125   603.893395   946.424274   2343.316190   3353.441715
6.284375   608.946930   928.856819   2487.420691   3365.621794
6.290625   611.399411   880.774007   2520.949001   3482.136836
6.296875   631.655828   796.543220   2423.002070   3475.589667
6.303125   616.481141   814.727290   2488.137740   3442.432354
6.309375   597.874516   814.850073   2549.666255   3546.949541
6.315625   559.542645   775.937693   2473.974107   3538.195032
6.321875   523.074628   761.970494   2455.199474   3456.453915
6.328125   523.063308   722.864488   2505.823795   3304.135442
6.334375   542.460449   703.916126   2526.020740   3274.814799
6.340625   552.227025   802.075931   2576.934905   3371.114660
6.346875   532.738087   787.805188   2591.840126   3542.381414
6.353125   547.012908   737.955903   2518.182112   3518.253243
6.359375   553.510331   751.193252   2502.080359   3584.412719
6.365625   543.199699   760.728019   2489.944418   3694.805489
6.371875   533.381910   770.047119   2458.080059   3552.144140
6.378125   542.189694   792.958675   2444.117778   3365.711965
6.384375   576.429288   806.789729   2383.825453   3238.600422
6.390625   557.313766   809.934087   2427.271047   3290.072542
6.396875   549.585129   819.328074   2439.536022   3352.531924
6.403125   552.512970   840.495827   2489.891674   3359.716499
6.409375   573.727235   872.481613   2373.349648   3377.421711
6.415625   582.309450   904.066495   2310.187409   3374.188414
6.421875   587.579238   920.805030   2321.252905   3541.663977
6.428125   606.479217   949.643922   2271.667214   3719.171539
6.434375   629.181272   971.710200   2273.729039   3551.780657
6.440625   635.628550   963.452927   2279.206139   3601.831995
6.446875   615.390088   974.088614   2294.339732   3475.940986
6.453125   636.770388   985.325370   2305.099059   3437.672684
6.459375   625.199524   1004.350220   2249.241330   3406.794378
6.465625   670.272916   999.471237   2204.496744   3396.817724
6.471875   662.221616   978.669252   2186.533780   3324.082478
6.478125   656.631740   1021.055291   2222.401017   3338.405582
6.484375   650.767423   1006.959054   2200.944904   3349.601995
6.490625   664.294027   1070.166019   2232.775318   3375.384344
6.496875   665.310895   1045.513614   2215.195312   3352.143012
6.503125   656.235709   1062.131160   2252.041282   3234.359428
6.509375   665.602243   1053.558409   2343.642153   3288.932940
6.515625   676.211570   1097.036668   2513.265096   3460.341023
6.521875   748.990284   991.183196   2334.615136   3316.569372
6.528125   740.228898   1001.650366   2232.768345   3265.356347
6.534375   888.181683   921.268036   2306.969753   3388.158686
6.540625   769.892201   1068.199981   2398.252079   3418.607133
6.546875   723.030509   1065.106593   2454.092575   3461.615825
6.553125   831.579262   973.291657   2511.542543   3586.875248
6.559375   1010.207962   2619.739123   2638.897326   3662.356597
6.565625   1034.715575   2684.763389   2999.129454   3849.433569
6.571875   963.316004   2083.484472   3068.238545   4411.783092
6.578125   921.243905   2070.945246   2842.168853   4311.399058
6.584375   1009.424222   1995.539933   3038.977521   4173.913128
6.590625   1056.552475   2081.630496   3145.772537   4440.061002
6.596875   1079.782225   2345.240068   3189.408374   4577.987823
6.603125   1081.967055   2244.797369   3251.397608   4469.440032
6.609375   1026.729271   2123.835581   3122.996161   4401.971362
6.615625   1180.388992   1889.423018   3041.358317   4421.965568
6.621875   1289.880234   2486.960775   3193.157996   4796.845159
6.628125   1168.406412   2252.933143   3215.796215   4295.715714
6.634375   1222.755101   2431.866560   3756.048547   4764.552460
6.640625   1259.478863   2332.849982   3697.894925   4697.395378
6.646875   1320.942431   2486.978070   3693.524734   4879.475557
6.653125   827.068227   2235.763912   3118.601230   4355.765521
6.659375   1168.288215   2066.197527   3068.256019   4228.310505
6.665625   1164.945549   2332.340004   3047.696681   4627.371379
6.671875   1108.329217   2132.218838   3204.463827   4148.742378
6.678125   1370.372579   2411.654478   3524.072511   4999.750737
6.684375   436.110214   1547.670185   2745.074953   3526.859422
6.690625   1248.600105   2795.843225   3293.273208   4890.926479
6.696875   927.661904   2146.682069   3132.767434   4285.275984
6.703125   833.792468   1843.670520   2996.781473   4235.441471
6.709375   761.516926   1756.656277   3005.157260   4349.081150
6.715625   974.292199   2094.939164   3119.260873   4259.727061
6.721875   752.543323   1747.358550   3054.425014   4085.970328
6.728125   605.550900   1667.812239   2929.294762   3975.936409
6.734375   767.687469   1970.811165   3189.394478   4255.539522
6.740625   723.838579   1789.332409   3081.586510   4317.349952
6.746875   404.342029   1430.870213   2806.007097   3853.189377
6.753125   1013.435946   2557.205404   --undefined--   --undefined--
6.759375   1079.759964   2602.888724   3593.170245   5034.635558
6.765625   1041.393589   2311.476058   3293.242909   4891.755454
6.771875   1038.491514   2282.236516   3353.192524   4346.306063
6.778125   974.675760   2421.295496   3324.981949   4319.084261
6.784375   788.297776   2290.274836   3282.384401   4650.598974
6.790625   527.568185   1467.932823   2861.292835   3506.043502
6.796875   997.847215   2742.285660   3928.743304   5091.722343
6.803125   914.122306   1055.188201   2648.459572   3917.162971
6.809375   604.465349   1674.380765   2856.784624   4048.273250
6.815625   474.361806   1984.862839   3109.042077   4145.800777
6.821875   1283.643062   2209.544658   3005.446725   4164.369407
6.828125   1431.870803   2814.373664   --undefined--   --undefined--
6.834375   1402.756862   2789.985113   3555.141957   5127.283602
6.840625   1067.845489   2266.673264   3167.473587   4482.301999
6.846875   1083.222998   2365.571936   3106.507239   4442.565749
6.853125   1118.092151   2348.701361   3294.316033   4554.642226
6.859375   1099.387445   2232.794607   3269.682581   4262.480357
6.865625   1120.762064   2041.068487   3168.237059   4278.359227
6.871875   1170.807328   2174.636859   3215.224791   4432.355510
6.878125   1148.737887   2155.332341   3115.250714   4273.047624
6.884375   1107.997918   2345.874048   2992.965160   4102.220391
6.890625   257.599806   1706.517110   2956.031451   4056.685095
6.896875   1218.949915   2017.806730   3064.406457   4393.823485
6.903125   1148.510440   2218.049388   3201.029734   4488.001888
6.909375   1795.891252   2814.584896   3869.586364   5361.940226
6.915625   1277.249632   2363.581905   3095.859542   4089.033524
6.921875   1119.659566   2548.111859   3179.825103   4103.780989
6.928125   1549.865130   2866.565694   --undefined--   --undefined--
6.934375   1216.439483   1926.619492   3272.410004   4122.197806
6.940625   1265.024665   1851.932982   3236.695702   4155.184136
6.946875   1653.627884   2988.425236   --undefined--   --undefined--
6.953125   1739.372608   2877.897042   --undefined--   --undefined--
6.959375   267.705994   1807.590919   2894.649332   4053.529149
6.965625   432.548576   1885.211553   2850.594778   3916.561970
6.971875   338.836544   1729.353037   2666.443667   3967.429534
6.978125   1419.480997   2562.118414   3540.994240   4747.663117
6.984375   1461.342997   2332.626767   3078.861866   4199.236750
6.990625   1489.077535   2194.717907   2959.770234   4205.992105
6.996875   1502.839932   2914.916891   2936.779571   4077.252311
7.003125   220.921225   1768.044632   2907.321942   3843.871495
7.009375   803.566629   1740.517575   2842.467561   3893.566353
7.015625   851.686484   1360.172943   2671.455718   3950.316925
7.021875   620.292016   1848.012301   2834.293797   3937.418366
7.028125   703.806310   1867.502060   2897.258951   3940.031047
7.034375   913.504852   2490.240377   3485.406675   3652.782435
7.040625   692.451559   2457.475031   3114.402157   3501.889849
7.046875   815.944782   2472.697949   3117.253269   3502.410396
7.053125   731.187153   2384.917445   2755.042409   3520.168444
7.059375   700.514977   2077.817269   2809.262893   3656.150889
7.065625   632.651651   2019.362508   2974.500148   3869.100871
7.071875   768.918082   1921.958661   2910.970049   4114.541499
7.078125   911.087285   1856.120433   2931.094073   4016.697749
7.084375   865.482253   1911.540155   2876.060085   3764.315344
7.090625   703.846518   1884.533470   2882.293272   3754.625447
7.096875   599.253371   1920.504692   2837.179334   3839.390577
7.103125   624.536904   2001.006825   2789.311169   3816.743441
7.109375   623.385809   2008.761175   2755.256450   3796.863194
7.115625   694.752568   1966.158844   2720.930365   3729.324221
7.121875   868.842637   1966.707552   2769.872755   3910.777063
7.128125   788.049170   1983.734589   2691.353411   3968.906019
7.134375   701.721552   1983.007151   2689.259010   3890.890554
7.140625   733.888235   1986.122422   2710.857453   3750.490588
7.146875   717.213947   1942.417304   2696.589886   3835.286189
7.153125   688.002851   1883.175268   2666.416876   3930.389256
7.159375   708.063764   1908.013768   2664.301791   3897.827542
7.165625   725.268154   1952.777285   2677.074777   3896.163751
7.171875   687.951687   1908.258728   2689.615107   3898.825319
7.178125   734.199782   1903.885728   2692.064557   3945.161927
7.184375   777.671602   1902.353428   2743.505119   4000.627979
7.190625   720.423900   1891.074031   2712.672906   3896.399599
7.196875   713.194033   1878.639879   2685.426594   3894.641222
7.203125   665.485107   1868.123359   2632.330928   4025.127456
7.209375   675.681469   1830.795367   2647.533511   4053.156030
7.215625   767.964535   1847.265105   2657.488391   3911.004780
7.221875   641.460716   1831.122128   2626.943189   3902.054407
7.228125   576.357458   1800.882443   2660.233498   3882.929403
7.234375   705.750750   1814.069744   2749.511075   3858.243044
7.240625   769.408869   1827.011644   2673.890213   3830.323665
7.246875   825.503609   1899.234363   2660.595368   3852.895813
7.253125   806.550828   1852.149339   2640.759651   3870.378138
7.259375   776.160255   1834.469352   2631.546190   3713.494456
7.265625   803.599671   1843.543578   2650.961365   3770.245046
7.271875   661.159290   1851.492246   2632.644114   3812.404118
7.278125   653.722247   1851.698567   2701.784879   3858.470849
7.284375   474.643897   1827.376611   2706.820987   3961.238853
7.290625   449.783297   1772.456511   2679.307012   3974.427158
7.296875   480.353488   1742.626538   2627.269648   3960.959792
7.303125   1773.504009   2608.492387   --undefined--   --undefined--
7.309375   1870.796378   2753.821788   --undefined--   --undefined--
7.315625   1156.624725   1886.445889   3088.157997   4180.520195
7.321875   1159.677837   2040.114929   3097.220525   4564.943139
7.328125   1100.114292   1927.280266   3155.546664   4616.856939
7.334375   1856.284790   1873.471027   3176.865039   5114.829618
7.340625   487.949457   1889.103430   2808.385961   4316.670606
7.346875   989.938083   2132.632254   2892.776252   4155.548685
7.353125   321.884934   1838.003038   2674.941259   3786.548729
7.359375   318.826511   1841.141193   2713.341470   4010.446338
7.365625   198.689054   1801.664549   2700.075395   4268.334590
7.371875   704.517823   1802.068327   2707.737795   4437.624426
7.378125   753.645059   1802.700129   2802.891791   4139.949813
7.384375   226.590783   1749.363303   2835.287340   4438.413416
7.390625   1719.996481   2716.430686   --undefined--   --undefined--
7.396875   753.562016   1736.141808   2680.054242   4451.917497
7.403125   1108.116651   1846.852051   2823.596184   4340.849885
7.409375   1154.019020   1770.216198   2709.765329   4372.321801
7.415625   1690.258755   2555.038237   3444.979560   4789.723938
7.421875   1650.394645   2481.326163   3480.391029   4843.995786
7.428125   1739.104512   2532.435038   3641.434546   4851.357806
7.434375   1744.886435   2542.672088   3832.367729   5181.794554
7.440625   1703.270367   2597.806817   3700.363873   5110.750270
7.446875   1765.330124   2665.891977   4360.673977   5264.254354
7.453125   1773.643653   2635.831081   4242.110502   4729.091204
7.459375   1728.068512   2724.187959   4027.284320   5220.733210
7.465625   1768.430206   2693.963999   3771.388572   5165.053285
7.471875   1733.140301   2627.498663   3989.196429   5296.047737
7.478125   1708.974399   2554.343291   3925.898948   5036.829666
7.484375   1731.744371   2675.445113   --undefined--   --undefined--
7.490625   1789.855225   2801.513065   --undefined--   --undefined--
7.496875   1758.357764   2661.407278   4558.064298   4559.315234
7.503125   1724.030952   2607.285300   4275.546709   4970.880187
7.509375   1590.902785   2499.724544   4079.340789   5352.756284
7.515625   982.897237   1875.210986   2673.269598   4352.299961
7.521875   1038.104440   1890.398072   2526.622180   4305.581576
7.528125   929.274444   1866.669980   2535.094256   4454.171143
7.534375   409.229821   1884.607962   2539.915229   4205.491751
7.540625   445.973725   1790.807879   2556.495561   4105.732497
7.546875   495.943436   1735.556160   2643.700948   4255.430432
7.553125   537.851707   1775.381615   2597.256842   4126.110491
7.559375   561.296742   1835.710353   2581.342336   4133.688881
7.565625   584.991073   1871.354647   2587.117158   4165.126606
7.571875   582.117728   1867.518875   2478.721011   4093.301000
7.578125   576.332631   1891.981698   2361.359440   3954.868157
7.584375   577.283131   1915.655249   2444.387198   3929.014626
7.590625   602.762002   1947.986774   2511.043637   3978.684958
7.596875   642.534703   1978.426579   2557.149593   3976.014282
7.603125   635.058459   1969.759993   2590.664982   3922.542780
7.609375   615.298107   2025.618404   2634.859103   3962.160261
7.615625   590.550049   2055.036856   2658.270587   4041.301809
7.621875   559.581231   2054.497920   2661.810436   4034.800356
7.628125   480.010131   2030.637845   2628.609621   3978.629295
7.634375   349.782319   2013.497742   2570.399365   4005.415201
7.640625   347.637131   2023.006899   2582.696150   4117.679024
7.646875   419.180831   1979.908188   2613.913984   4093.287357
7.653125   519.140749   2014.320755   2610.676763   4202.812570
7.659375   621.280207   1979.673318   2607.528129   4138.691960
7.665625   637.394421   1966.189869   2585.009011   4061.125582
7.671875   650.974637   1987.973575   2580.202256   4118.075455
7.678125   842.091700   1796.923377   2528.737524   4215.718075
7.684375   797.152498   1748.083081   2481.733370   4100.065652
7.690625   820.364597   2056.221643   2572.936567   4072.658748
7.696875   891.515115   2004.252505   2978.246207   4284.024750
7.703125   1733.904888   2180.927896   4205.237421   5185.464273
7.709375   1781.852751   2403.824946   3879.032385   4863.683766
7.715625   1799.647418   2660.442685   4133.756191   4845.837183
7.721875   1948.061479   2735.953117   3702.416103   4705.653129
7.728125   1872.407753   2548.227604   3593.365178   4767.416709
