Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.806250   628.421778   1648.296480   2695.104030   4012.257569
9.812500   677.815832   2170.854465   3456.895974   4238.920879
9.818750   753.480921   2121.819807   3199.018281   4226.379006
9.825000   658.502054   1908.226882   3008.473417   4195.343694
9.831250   561.244559   1407.873928   2619.126407   4163.187615
9.837500   512.343175   948.838741   2426.596836   4141.436275
9.843750   552.591777   1144.568765   2418.619074   4255.596470
9.850000   551.454084   1391.924057   2368.971179   4232.586470
9.856250   553.269060   1273.462238   2328.370858   4221.514450
9.862500   572.208040   1238.193529   2343.939845   4255.285138
9.868750   578.187116   1344.341728   2378.248037   4269.282921
9.875000   580.978359   1436.066903   2364.843192   4307.019011
9.881250   599.832295   1468.465021   2378.784242   4319.858384
9.887500   620.135462   1471.585327   2381.357124   4304.576428
9.893750   626.829679   1447.384959   2366.285578   4255.053229
9.900000   632.561757   1468.848166   2320.911993   4219.681015
9.906250   630.653045   1478.383243   2336.706443   4352.217369
9.912500   625.492095   1462.362972   2329.498441   4242.901269
9.918750   621.869028   1496.529148   2307.298272   4187.246254
9.925000   615.623977   1479.810170   2277.590498   4119.177990
9.931250   605.908722   1486.189983   2268.892773   4164.761064
9.937500   599.548582   1507.101968   2258.663692   4134.377929
9.943750   590.584487   1517.831586   2224.250424   4162.849470
9.950000   582.193427   1495.590727   2163.900694   4168.173055
9.956250   565.243013   1274.327324   2000.175547   4039.636694
9.962500   545.190466   1310.066737   2153.158796   4011.626360
9.968750   561.068869   1330.382246   2354.755085   4014.092154
9.975000   608.600904   1314.043040   2866.841318   4196.831057
9.981250   608.377317   1297.074536   2865.182456   4256.335977
9.987500   607.923000   1249.968338   2928.709717   3892.145815
9.993750   602.370014   1294.488825   2406.366950   3477.552999
10.000000   607.038399   1604.308463   3203.087243   4455.534744
10.006250   610.847268   1463.308833   2872.051175   4096.314010
10.012500   607.532475   1580.217508   2960.771105   4158.844586
10.018750   620.159493   2249.814578   3196.270822   4261.669451
10.025000   617.256584   2224.158009   3127.999904   4338.707015
10.031250   617.529283   2261.517812   3137.259075   3874.084543
10.037500   613.762088   2293.531759   3138.520463   3848.541991
10.043750   597.678063   2279.957974   3160.667286   3836.605454
10.050000   555.141025   2132.320977   3189.399004   3817.569636
10.056250   519.313645   1973.436227   3193.455106   3770.695571
10.062500   509.667943   2321.493401   3295.789852   4085.189879
10.068750   485.707399   2359.199953   3348.560318   4132.759049
10.075000   503.415325   2324.253272   3300.173170   4118.951382
10.081250   466.425788   1811.284385   3408.830787   4166.836315
10.087500   472.448721   1822.608676   3304.816481   3621.522857
10.093750   593.491732   2344.680006   3608.407408   4162.213087
10.100000   613.245444   2339.648304   3510.584641   3995.411146
10.106250   554.407996   2323.216841   3773.846334   4037.073821
10.112500   537.700712   699.642120   2395.834041   4047.924357
10.118750   548.839121   943.164089   2393.005178   4100.432190
10.125000   550.933309   905.956325   2347.403995   3999.650789
10.131250   562.132889   962.392565   2377.646384   4110.788196
10.137500   570.902770   1006.747359   2385.674375   4024.907696
10.143750   577.389183   969.147804   2360.142173   3848.099859
10.150000   568.617989   909.670752   2336.159767   3828.643197
10.156250   544.060973   931.585292   2286.420992   3791.830123
10.162500   522.273374   915.931971   2304.072888   3866.784463
10.168750   514.500128   964.988708   2560.165080   3822.898922
10.175000   495.084029   949.270868   2476.462580   3821.617467
10.181250   509.246694   1014.829781   2459.536063   3684.157465
10.187500   546.632563   987.232905   2434.395448   3632.334379
10.193750   567.007720   1034.614591   2523.447277   4002.067360
10.200000   569.168446   1204.346898   2565.065703   3869.148037
10.206250   649.659310   1437.763010   2812.444502   3752.065475
10.212500   603.952388   1516.383490   2028.847051   3602.265776
10.218750   587.280706   1507.302016   2195.711634   3947.210280
10.225000   594.347040   1644.062787   2181.475251   3819.665537
10.231250   612.042023   1722.826239   2873.730564   3797.248477
10.237500   625.159896   2009.124421   3396.987382   4716.039131
10.243750   605.063715   2007.784450   3398.545517   4064.650897
10.250000   587.230959   1792.475922   2712.907730   3973.228008
10.256250   559.495068   1166.636976   2295.032006   3653.995327
10.262500   583.198606   1616.250998   2680.331764   3703.780841
10.268750   565.526000   1596.291294   2700.827530   3819.789642
10.275000   476.931052   1734.741235   2780.946886   3766.650210
10.281250   371.669115   1629.651961   2352.090294   3601.695100
10.287500   394.208985   1479.484044   2474.535379   3606.891289
10.293750   358.831814   1546.120866   2483.200783   3592.156379
10.300000   334.681577   1406.592100   2360.984049   3607.330239
10.306250   359.293360   1342.623670   2259.117600   3364.998622
10.312500   352.476688   1750.384821   2887.003495   3800.009606
10.318750   328.916245   1528.144685   2369.980179   3638.239731
10.325000   310.968266   1515.868370   2390.470443   3573.965807
10.331250   292.523122   1536.481951   2382.464446   3487.314728
10.337500   278.511868   1562.368056   2414.685850   3191.341561
10.343750   273.132438   1494.343546   2393.928196   2768.459291
10.350000   260.564498   1455.524025   2380.465430   3050.548130
10.356250   261.035248   1626.394931   2300.808475   2999.658430
10.362500   296.983381   1624.013042   2271.343141   2680.618673
10.368750   327.955365   1756.426686   2378.502028   2734.022595
10.375000   334.712133   1900.042901   2486.103343   2984.414798
10.381250   339.769185   1779.936714   2385.318347   3173.394601
10.387500   327.389858   1559.035028   2342.940104   3156.051954
10.393750   329.994641   1401.506784   2328.349719   3141.238446
10.400000   334.882295   1354.077607   2325.004727   3164.873740
10.406250   332.028880   1308.153175   2328.686319   3203.038289
10.412500   338.039621   1207.453236   2338.877011   3189.877636
10.418750   350.311133   2329.430924   2572.209960   3215.980815
10.425000   345.453195   1518.667790   2335.356266   3229.735731
10.431250   312.722145   1337.169549   2335.993237   3195.063310
10.437500   310.613078   1109.941729   2349.329880   3197.048471
10.443750   295.288073   1165.204324   2330.296717   3190.578474
10.450000   290.225288   1478.734709   2305.910177   3195.116530
10.456250   295.324969   1549.308843   2304.863003   3203.667182
10.462500   295.370333   1532.309630   2297.570044   3207.870229
10.468750   298.981835   1561.402256   2269.292739   3195.272420
10.475000   289.052839   1587.306465   2293.338581   3045.096215
10.481250   302.571778   1720.059934   2504.966476   2958.301463
10.487500   296.637599   1623.354955   2709.934504   3408.287322
10.493750   303.177598   1679.183616   2641.540874   3235.618563
10.500000   343.417641   1714.770363   2832.870550   3192.302727
10.506250   345.313887   1804.944674   2308.550155   3339.034552
10.512500   340.953440   2287.816865   2381.150684   3607.143592
10.518750   360.329257   2240.621982   3044.039894   4770.500230
10.525000   324.436612   1308.950524   2320.350218   3561.904257
10.531250   310.743015   1726.850433   2239.367977   3582.217303
10.537500   378.029158   2019.331094   3226.157826   4449.154154
10.543750   378.354532   2017.324898   3581.853498   3628.883368
10.550000   326.349261   1986.878229   3085.393343   3852.666943
10.556250   313.468240   2084.190259   2754.418858   3943.247155
10.562500   389.065736   2111.578638   2754.370939   3871.680655
10.568750   381.346248   2117.274532   2715.222895   3875.715841
10.575000   374.572003   2150.947142   2729.598255   3976.696426
10.581250   350.132397   2122.916085   2853.401420   4029.596377
10.587500   221.955799   2138.814302   2882.227885   3926.817471
10.593750   2299.814208   2712.437690   3997.981093   4601.371890
10.600000   2216.480934   2601.618128   4003.631170   4614.746345
10.606250   2120.107326   2708.095343   4051.695788   4579.905526
10.612500   2065.240327   2674.288587   3114.166309   4190.583140
10.618750   2027.851235   2553.655706   3940.948795   4460.608028
10.625000   262.331448   2028.199054   2630.077930   3803.406242
10.631250   341.393863   2145.252118   2568.703795   3745.180315
10.637500   318.304581   2121.533786   2615.033697   3873.628755
10.643750   332.513757   2089.264104   2570.441593   3830.716834
10.650000   315.427652   2039.769822   2463.365198   3776.933747
10.656250   302.132518   2022.475928   2467.636597   3617.611401
10.662500   309.091172   2014.136269   2486.710309   3610.040107
10.668750   314.360431   2021.512597   2477.813148   3532.202533
10.675000   312.659500   2037.055767   2474.862523   3555.428868
10.681250   315.482009   2029.404984   2493.354304   3462.934104
10.687500   313.707568   2015.820855   2490.707714   3339.341738
10.693750   314.104024   2012.084627   2482.824352   3111.027595
10.700000   311.439148   2027.035249   2491.206030   2963.482095
10.706250   298.518963   2048.008420   2490.978445   2953.195050
10.712500   297.649079   2028.532143   2475.268750   2977.549746
10.718750   287.636814   2032.865358   2487.363190   2953.065935
10.725000   276.408188   2034.839493   2484.561882   3246.868975
10.731250   279.914016   2026.402849   2470.179354   3538.279266
10.737500   282.988187   2011.755014   2482.121752   3614.713049
10.743750   281.801216   2009.627241   2449.154246   3582.919118
10.750000   275.104984   2002.777014   2427.086597   3568.180671
10.756250   261.301711   2004.809697   2419.189568   3627.993462
10.762500   260.565892   1985.948862   2388.748067   3703.421390
10.768750   262.086407   1992.854380   2380.490739   3725.184654
10.775000   266.682340   1978.833440   2354.599996   3697.459233
10.781250   271.325139   1888.743031   2311.790588   3640.667619
10.787500   288.217636   1870.463696   2314.828257   3674.286673
10.793750   298.458259   1893.297392   2354.913596   3909.670205
10.800000   296.200930   1888.470715   2444.518352   4080.432043
10.806250   284.803984   1831.816423   2454.111025   4030.711480
10.812500   275.475441   1768.499044   2690.434375   4080.078593
10.818750   268.339719   1776.051481   2695.245041   4080.836467
10.825000   177.839582   1748.777109   2710.807018   4059.697457
10.831250   1729.502518   2676.934246   3917.566338   4716.185829
10.837500   1743.728095   2717.273990   3917.707065   4666.391428
10.843750   1740.831612   2739.496203   4051.596851   4679.769973
10.850000   1744.773495   2782.663597   4010.926419   4685.920078
10.856250   1685.845400   2562.872935   3830.627575   4702.923883
10.862500   1730.446225   2655.087657   3924.875251   4615.493028
10.868750   1701.645859   2588.036619   4086.767408   4639.670392
10.875000   1656.967329   2531.075316   4058.345800   4455.399444
10.881250   1609.859378   2560.765872   3934.661350   4470.810687
10.887500   1622.047217   2640.915471   3931.406730   4715.634118
10.893750   1641.203647   2604.174243   3968.098512   4651.216884
10.900000   1626.572541   2580.271650   3999.647477   4627.950111
10.906250   1639.318725   2670.983898   4105.723498   4635.540547
10.912500   1620.941123   2585.361874   4010.701099   4611.289262
10.918750   1600.290143   2591.629841   3978.836922   4591.766863
10.925000   1569.003441   2687.455136   4020.287791   4631.722548
10.931250   1607.963149   2685.221679   4054.511151   4609.054967
10.937500   1602.014805   2815.386057   4013.321840   4636.676379
10.943750   1609.442500   2830.497010   4043.536047   4679.850706
10.950000   1622.938176   2728.260312   4065.407588   4685.505012
10.956250   293.935327   1663.740762   2902.525374   4177.449800
10.962500   368.415777   1620.387831   2748.197805   3941.463950
10.968750   346.546427   1617.655279   2674.969855   3944.603250
10.975000   428.348543   1592.091225   2604.116056   3951.377053
10.981250   515.026668   1598.516892   2716.636483   4070.761378
10.987500   458.051952   1547.812707   2882.205466   4119.022240
10.993750   459.466060   1509.499403   2741.341692   4007.061098
11.000000   474.210186   1547.886371   2508.873664   3943.395019
11.006250   375.685068   1588.520377   2561.205226   3987.034023
11.012500   328.085867   1591.979696   2525.818381   3993.711214
11.018750   353.039542   1600.355791   2492.553760   3912.383610
11.025000   226.672877   1541.868823   2342.213212   3873.551290
11.031250   438.951916   1540.077236   2465.352934   4140.306258
11.037500   559.812903   1587.724965   2437.110852   3704.770026
11.043750   605.907112   1633.993040   2345.904613   3848.071277
11.050000   620.752035   1662.908787   2475.923815   4176.604747
11.056250   617.961851   1610.548520   2502.952931   4207.455424
11.062500   420.554805   1536.483228   2306.484601   4182.920220
11.068750   294.512664   1594.300781   2303.040025   4181.208967
11.075000   432.605464   1632.891739   2458.356415   3852.182106
11.081250   555.647681   1632.406180   2488.200405   3739.381055
11.087500   583.331800   1646.778332   2438.193887   3972.637165
11.093750   557.885733   1630.627001   2334.025484   3972.711143
11.100000   581.407122   1627.848447   2497.146648   4077.585774
11.106250   621.103806   1632.674663   2504.769613   4174.342212
11.112500   594.754369   1624.444266   2424.489241   4196.015279
11.118750   565.413695   1654.650932   2402.528983   4184.651632
11.125000   639.533674   1661.017363   2403.390979   4047.376232
11.131250   563.112107   1626.089121   2381.762698   4002.809134
11.137500   391.280520   1591.058632   2549.115791   4132.925814
11.143750   529.013641   1605.621699   2558.849885   3810.664077
11.150000   614.290323   1613.465880   2535.120177   3901.252742
11.156250   581.298874   1609.363717   2529.053695   3949.919917
11.162500   569.423853   1605.564828   2445.762362   4184.605291
11.168750   546.517243   1545.294210   2458.953605   4259.769535
11.175000   529.060565   1541.442435   2371.733176   4092.888704
11.181250   454.998046   1556.322857   2249.519088   3834.760349
11.187500   460.636211   1622.868461   2606.442412   4327.140412
11.193750   528.399938   1684.042026   2699.649300   4305.599721
11.200000   560.258824   1679.457666   2563.307595   4245.543324
11.206250   554.126117   1689.498162   2564.687381   4148.779394
11.212500   373.102041   1673.408881   2658.566532   4257.774688
11.218750   330.074859   1628.474657   2649.805229   3994.174962
11.225000   321.135776   1611.864107   2504.153633   3941.339937
11.231250   504.309550   1613.382241   2573.236965   3478.829141
11.237500   402.630552   1594.632920   2673.282675   4023.948059
11.243750   409.373396   1613.136840   2587.761454   3929.449280
11.250000   556.957731   1640.585556   2587.039281   3965.316357
11.256250   541.670389   1656.278720   2612.014186   3953.941827
11.262500   462.234715   1651.280189   2668.198793   4022.606251
11.268750   491.972946   1674.762437   2610.825570   3908.767928
11.275000   575.487987   1658.400500   2458.448745   3869.449440
11.281250   593.964702   1643.477817   2361.745966   3893.968356
11.287500   641.780265   1631.557466   2433.671650   3894.898709
11.293750   582.956795   1656.345119   2652.024290   3885.667598
11.300000   567.626705   1655.137198   2605.827715   3891.270813
11.306250   567.543012   1674.076409   2551.470442   3892.943829
11.312500   624.602116   1693.232369   2447.303861   3836.635587
11.318750   657.782524   1673.477423   2628.069490   3817.633544
11.325000   641.173370   1669.395049   2635.446945   3948.163336
11.331250   633.220727   1662.382821   2638.662957   3915.868862
11.337500   611.753141   1667.163430   2813.856660   2891.259907
11.343750   649.561807   1642.345252   2614.272304   3797.225545
11.350000   653.986895   1690.572486   2654.415268   3693.859722
11.356250   552.998930   1724.335491   2995.063484   3672.558178
11.362500   513.775544   1661.048880   2828.992534   3813.989847
11.368750   593.217872   1754.728605   2801.432618   3745.756112
11.375000   526.353088   1714.019041   2699.076573   3689.260464
11.381250   621.535654   1706.087052   2807.812967   3749.171533
11.387500   635.404807   1736.757111   2699.191288   3650.133264
11.393750   634.679982   1632.577214   2818.742049   4093.134440
11.400000   641.789667   1587.544337   2605.330378   3639.225427
11.406250   625.314917   1567.429460   2562.203422   3612.712935
11.412500   620.997495   1595.393957   2525.944968   3562.504558
11.418750   640.669561   1583.317805   2510.468839   3559.597890
11.425000   636.037280   1552.113785   2503.755836   3540.476606
11.431250   605.025794   1563.366311   2505.148249   3543.655100
11.437500   604.970839   1574.876616   2491.411093   3598.124038
11.443750   587.907381   1577.462123   2486.828620   3479.809566
11.450000   569.046434   1596.171216   2495.865424   3428.871786
11.456250   546.650657   1715.104838   2450.915250   3420.933335
11.462500   375.750824   1543.745630   2439.862288   3502.397183
11.468750   361.101231   1555.379387   2426.158299   3521.499704
11.475000   353.228823   1314.594432   2380.185688   3424.946700
11.481250   352.659436   1244.502798   2343.311746   3379.292940
11.487500   399.534842   897.852270   2195.556982   3412.250882
11.493750   311.372674   1510.284835   2239.532587   3450.570870
11.500000   269.268985   1467.912940   2272.486714   3338.530448
11.506250   278.251875   1362.913624   2310.607425   3310.376246
11.512500   277.502737   1274.421829   2302.234026   3282.620576
11.518750   272.343720   1394.992440   2364.848545   2908.253502
11.525000   259.688669   1452.497924   2379.009071   3092.350912
11.531250   253.585407   1505.167844   2298.867543   3155.085138
11.537500   255.412076   1533.894715   2210.378046   3267.469919
11.543750   257.972551   1891.052043   2224.369375   3422.687923
11.550000   260.116928   1766.542245   2261.306866   3358.586583
11.556250   264.156185   1634.407072   2226.271715   3224.123122
11.562500   283.658251   1572.471386   2226.743689   3258.341117
11.568750   384.014593   1606.755847   2347.450042   3281.425613
11.575000   500.244771   1648.222533   2405.378672   3353.936823
11.581250   530.123460   1724.010293   2461.845981   3448.989805
11.587500   535.885995   1749.636177   2489.773879   3555.670979
11.593750   541.668820   1826.422585   2483.908737   3532.094319
11.600000   538.707869   1879.471562   2494.948575   3550.960243
11.606250   532.966795   1941.361796   2514.643000   3548.631432
11.612500   523.322744   1898.767443   2502.569040   3538.438909
11.618750   507.335396   1890.810562   2517.016325   3590.206983
11.625000   486.604841   1919.535007   2527.178309   3602.647555
11.631250   469.860323   1919.508033   2527.243100   3614.984240
11.637500   452.222269   1925.312561   2516.915442   3561.790144
11.643750   425.370116   1909.396731   2480.921863   3445.976450
11.650000   419.123714   1973.936473   2476.697981   3521.924836
11.656250   386.689953   1996.090674   2488.656438   3546.458002
11.662500   360.529386   2007.969021   2496.801167   3556.344042
11.668750   356.343941   2014.519746   2496.201634   3523.955318
11.675000   341.441124   2001.297773   2436.653145   3357.535268
11.681250   332.546749   1941.000228   2343.646325   3263.192058
11.687500   324.890061   1867.298017   2286.152481   3246.768285
11.693750   339.058250   1732.348502   2211.485708   3189.011799
11.700000   343.546582   1735.171084   2145.226040   3207.675095
11.706250   275.957100   1864.874795   2128.541454   3287.667318
11.712500   259.845537   1951.666319   2395.345142   3311.831915
11.718750   256.031497   1942.996026   2639.448912   3440.694348
11.725000   247.399987   1936.053082   2499.291187   3315.446217
11.731250   253.503014   2020.378630   2519.649389   3390.930732
11.737500   259.265273   1988.622354   2509.196187   3519.091386
11.743750   271.341395   2114.224413   2204.689049   3414.597031
11.750000   284.436330   2042.310940   2227.438591   3247.642860
11.756250   285.426055   2074.183290   2342.452294   3362.624683
11.762500   287.641754   2054.859037   2367.694372   3383.187493
11.768750   287.536519   2050.766474   2377.648265   3441.730928
11.775000   279.783187   2059.311243   2404.156900   3526.094143
11.781250   280.335338   2058.354394   2426.278930   3571.874068
11.787500   287.747460   2055.133082   2424.873368   3597.919477
11.793750   292.110716   2056.336321   2398.815102   3644.090951
11.800000   295.431587   2053.018165   2379.033312   3629.169125
11.806250   301.429852   2033.084568   2369.611561   3668.584839
11.812500   309.403985   2000.161513   2342.777612   3651.531944
11.818750   306.400067   1939.285674   2367.246721   3569.716006
11.825000   299.172324   1899.685839   2355.478837   3596.674974
11.831250   315.572198   1889.154202   2337.265872   4059.287800
11.837500   318.834435   1830.298848   2383.108949   4076.606594
11.843750   318.749771   1866.044577   2400.917224   3910.824654
11.850000   378.669247   2035.300894   2447.324948   3836.384117
11.856250   357.897639   1969.443887   2692.413963   3870.174985
11.862500   166.665214   1909.974451   2698.166273   3910.678690
11.868750   1763.887578   2278.594678   3899.268859   4582.143213
11.875000   1976.173270   2324.388952   3925.089500   4501.225993
11.881250   1721.703158   2391.479134   3777.334119   4496.124670
11.887500   1702.876862   2660.609181   3817.410932   4619.362955
11.893750   1837.826119   2508.440730   3960.731329   4674.080703
11.900000   1670.637919   2467.895901   3841.449997   4216.147245
11.906250   1683.938181   2530.644953   3750.316754   3991.748883
11.912500   1662.085680   2582.518163   3664.061979   4133.233831
11.918750   1622.484810   2488.686053   3668.263300   4111.888547
11.925000   1652.053260   2586.854593   3683.996797   4228.149759
11.931250   1944.212840   2655.391159   3754.392865   4414.804701
11.937500   2048.036800   2576.656350   3898.483449   4361.262567
11.943750   1724.343755   2664.362368   3891.372746   4526.652648
11.950000   1609.023974   2738.144031   3741.243033   4562.060461
11.956250   1694.665274   2746.402260   3838.776256   4565.626964
11.962500   370.153849   1843.622428   2738.913249   3878.253697
11.968750   376.753293   1865.954788   2751.058323   3833.433173
11.975000   399.314491   2000.504892   2620.802625   3798.621635
11.981250   286.433974   2170.987051   3533.100989   3877.616097
11.987500   259.770282   1674.094386   2195.845539   3817.171014
11.993750   289.552211   1495.149062   2175.007745   3807.321309
12.000000   295.192564   1546.945331   2163.242084   3790.656537
12.006250   318.807023   1621.609453   2151.912359   3803.341313
12.012500   385.729254   1456.339085   2119.139102   3583.050143
12.018750   492.678418   1515.740525   2127.539264   3021.845783
12.025000   586.177089   1555.209412   2140.850978   4477.829602
12.031250   607.448992   1604.401519   2130.714061   4306.758360
12.037500   601.171116   1586.685561   2113.001191   4476.701016
12.043750   609.015090   1595.141373   2111.606303   4647.977925
12.050000   599.993362   1630.885065   2168.790337   4591.259703
12.056250   554.094788   1651.963970   2140.195549   4555.868617
12.062500   576.148787   1709.980705   2151.119072   4544.570826
12.068750   599.218008   1736.806841   1997.506500   4498.446131
12.075000   569.138352   1719.854817   1994.532273   4203.501673
12.081250   518.815902   1709.689493   2000.016021   4177.919895
12.087500   391.678914   1682.550116   1713.757680   4056.599756
12.093750   336.632221   1656.466552   1859.188438   3853.252079
12.100000   420.060377   1604.147571   1997.568948   3828.930570
12.106250   583.856034   1663.879186   2168.443114   3870.792849
12.112500   607.706198   1695.675916   1807.751457   3751.154184
12.118750   562.359234   1577.699849   2572.635116   3767.250823
12.125000   408.644601   1608.864175   2583.300550   3792.774730
12.131250   427.732988   1573.464905   2299.745743   3715.755774
12.137500   450.844620   1531.304466   2630.423678   3915.159902
12.143750   463.814912   1560.460457   2377.057356   3910.597776
12.150000   293.141416   1551.559302   2290.591435   3747.640343
12.156250   569.545637   1612.387659   2282.298827   3771.604271
12.162500   919.411609   1858.609954   2393.209368   4163.836722
12.168750   1518.616701   1662.159496   2496.147886   4015.196560
12.175000   1505.154245   1579.825375   2592.337034   3793.403999
12.181250   1453.359497   2451.738168   2487.179127   3845.669738
12.187500   914.303122   1661.333352   2432.990284   3847.445446
12.193750   1401.865066   1611.032936   2469.887075   3941.638385
12.200000   1477.177613   1583.248034   2480.848308   3911.664979
12.206250   695.760276   1650.400720   2495.900217   3917.632023
12.212500   628.264284   1608.679204   2553.334954   3929.576804
12.218750   657.758147   1604.654650   2592.942941   3851.892490
12.225000   736.352914   1718.322172   2551.999076   3946.943627
12.231250   721.223136   1758.509151   2524.043816   3915.248999
12.237500   494.339358   1591.481449   2515.205810   3972.188182
12.243750   458.308339   1257.196105   2489.082782   3779.292193
12.250000   522.925524   724.733813   2289.324326   3706.099201
12.256250   439.618416   737.061513   2081.929082   3565.079215
12.262500   436.121934   725.284562   2030.141331   3463.660589
12.268750   464.733236   766.486641   2041.151845   3519.114382
12.275000   474.089961   808.483474   2071.226992   3525.033401
12.281250   469.405556   787.757026   2036.866191   3398.043741
12.287500   493.472934   730.485428   2001.184580   3408.469260
12.293750   507.842046   753.460277   1970.003576   3421.057996
12.300000   513.357503   801.905538   1938.863373   3145.127398
12.306250   522.965170   907.570418   1999.363776   3003.984420
12.312500   521.116189   993.203709   2032.418433   3632.852646
12.318750   534.250419   974.133047   1955.144208   3155.568488
12.325000   540.740850   955.941292   1958.608708   3060.985985
12.331250   530.399888   945.774451   1963.166022   3453.050684
12.337500   523.937482   960.005744   1937.453087   3526.416899
12.343750   533.042194   980.017818   1962.694477   3630.027412
12.350000   530.230622   974.426741   1973.377549   3312.948413
12.356250   534.008937   947.995138   1989.117310   3251.706375
12.362500   534.882809   909.852247   1963.008983   3238.878163
12.368750   536.390657   841.950858   1993.959258   3040.292648
12.375000   537.967728   737.884636   2004.156449   3037.669768
12.381250   477.479124   723.874296   1958.724146   3128.170629
12.387500   498.933235   749.800123   1939.680792   3116.875157
12.393750   449.600417   832.169264   2183.710711   3845.578146
12.400000   431.699440   962.294894   2585.383033   4157.112596
12.406250   400.113905   1019.322690   2439.049994   3716.420169
12.412500   336.436923   1040.469741   2353.387980   3749.302724
12.418750   352.996013   999.699038   2365.013311   3897.527208
12.425000   383.214989   955.771842   2387.835209   3669.986688
12.431250   380.009799   873.124329   2090.481157   3302.851558
12.437500   382.002208   924.378062   2096.166907   3315.417368
12.443750   432.535948   1705.365182   2433.162268   4028.612493
12.450000   295.725273   963.404001   2467.982705   4050.057856
12.456250   523.543324   1570.706873   2541.398790   4023.390172
12.462500   460.881667   1715.187635   2556.872577   4030.153361
12.468750   485.028855   1713.021158   2545.618513   4025.123964
12.475000   510.064159   1726.321766   2552.777631   4065.643909
12.481250   553.522151   1807.250058   3099.849480   4042.918942
12.487500   531.462295   872.699576   1820.998064   3041.955965
12.493750   521.751064   1578.162036   2329.024966   4544.647658
12.500000   544.384284   1180.028909   1757.255131   2482.289461
12.506250   559.521881   1087.451707   2010.726729   2435.393894
12.512500   562.329118   1007.593355   1952.125398   2506.075759
12.518750   562.369975   1076.829813   1838.272673   2506.952607
12.525000   576.047754   1846.897289   2510.078072   4792.515293
12.531250   583.120213   1957.076976   2530.944876   4518.142799
12.537500   568.290248   587.349123   2062.262985   2615.540478
12.543750   269.571013   597.505692   2183.020207   2607.061732
12.550000   602.780266   862.837506   2241.555354   2732.094329
12.556250   615.071468   908.723729   2347.389618   2725.652768
12.562500   614.775792   929.515754   2413.060689   2896.819787
12.568750   614.493457   990.982806   2440.983109   3687.455528
12.575000   613.691028   934.199121   2442.718198   3715.323743
12.581250   607.115297   903.967171   2441.565516   3726.008386
12.587500   601.381832   907.576499   2446.694599   3670.394092
12.593750   605.534391   898.202198   2418.120907   3886.734975
12.600000   608.495705   898.675795   2384.250973   4027.304356
12.606250   611.929888   872.034482   2387.945858   3734.880312
12.612500   609.259846   895.025205   2437.852097   3839.505006
12.618750   599.959087   903.914687   2401.956377   3862.654294
12.625000   606.430095   721.403876   2365.736155   2832.594300
12.631250   583.705064   819.570891   2350.966609   2911.991937
12.637500   562.318192   1012.736220   2336.237217   3869.000284
12.643750   481.300677   1021.842968   2388.549722   3899.010928
12.650000   607.327829   1039.719490   2398.985995   3720.263714
12.656250   633.412122   1513.537113   2343.623956   3806.945749
12.662500   475.900732   641.427830   2130.734371   2549.863011
12.668750   611.046933   927.144708   2129.556816   2565.921231
12.675000   554.584974   717.464673   2166.997275   2597.144986
12.681250   525.982970   858.896578   2167.650941   2694.213468
12.687500   533.071944   875.629466   2171.622946   2722.329622
12.693750   553.465855   771.726475   2177.294173   2771.806522
12.700000   539.157373   802.316879   2142.878618   2760.154792
12.706250   567.947985   638.829029   2136.942448   2833.502744
12.712500   521.956832   674.065569   2141.452613   2890.103440
12.718750   442.175533   907.096554   2192.869277   3022.184946
12.725000   320.168724   870.972646   2323.265750   3143.507229
12.731250   282.320552   978.222099   2296.358878   3246.255112
12.737500   302.588171   1046.956346   2562.589836   3199.051300
12.743750   319.114302   1016.652640   2558.755507   3160.236050
12.750000   330.312410   1030.223094   2399.283757   3586.451071
12.756250   308.066778   986.063151   2392.606297   3590.570394
12.762500   329.816429   981.788138   2369.991872   3555.858727
12.768750   318.288394   1082.186527   2373.789822   3618.802865
12.775000   310.995116   1121.228528   2437.578532   3707.179345
12.781250   409.317055   1456.955451   2565.737683   3823.694581
12.787500   495.716555   1537.233838   2555.879635   3593.366306
12.793750   556.563917   1119.693770   2497.379376   3612.539454
12.800000   543.802845   833.755061   2443.954043   3659.969298
12.806250   560.947677   880.423547   2443.056804   3713.104397
12.812500   583.505803   891.428770   2445.582675   3690.601948
12.818750   602.937863   836.953982   2486.388232   3652.769571
12.825000   611.641160   874.880707   2476.476760   3737.580050
12.831250   618.416070   825.499202   2517.471934   3857.972553
12.837500   614.871401   839.996044   2536.907913   3861.116495
12.843750   617.761968   850.771046   2545.842374   3897.311822
12.850000   625.802768   891.282567   2532.911342   3886.882738
12.856250   622.953349   923.322575   2522.905362   3864.117249
12.862500   636.161515   926.434807   2530.871172   3831.703390
12.868750   639.001075   891.793709   2534.639616   3788.999113
12.875000   629.168225   855.330401   2524.878295   3912.214704
12.881250   623.484624   863.759760   2515.649785   3936.916178
12.887500   624.050032   923.473581   2515.837740   3878.864158
12.893750   616.108545   897.756651   2496.247528   3889.729950
12.900000   604.174813   866.652362   2469.034919   3915.440523
12.906250   606.572180   843.927317   2487.390430   3888.616236
12.912500   604.909133   868.206249   2447.573310   3949.471907
12.918750   612.541314   843.686100   2464.011896   3905.129618
12.925000   601.291718   885.370395   2462.968004   3869.477091
