Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.507978   691.709551   2453.961376   2890.458145   3944.028172
9.514228   737.343581   2836.006284   2980.894615   4057.108664
9.520478   775.462667   2886.869710   3923.785769   4196.325898
9.526728   333.545264   759.913846   2778.081686   3747.547095
9.532978   786.780426   2726.021767   3783.630248   4726.413466
9.539228   708.970415   2775.045964   3439.859169   3711.178423
9.545478   740.625245   2849.229827   3582.537342   4796.764663
9.551728   792.109788   2810.668789   3521.838269   4686.213487
9.557978   810.223748   2871.535972   3523.870675   4765.180423
9.564228   785.778373   2474.979432   3519.608581   4113.763434
9.570478   815.274315   2380.186595   3501.551500   3778.927174
9.576728   881.642193   2522.087579   3482.618009   3976.065916
9.582978   813.615221   2214.314773   3405.170729   3882.826458
9.589228   784.429330   2219.881502   3447.221123   3882.101318
9.595478   838.831011   2337.220714   3463.877149   3832.161649
9.601728   844.655735   2271.183455   3470.453773   4139.886415
9.607978   902.152105   2438.004294   3470.204671   4631.924342
9.614228   872.224519   2371.557156   3461.082005   3823.115844
9.620478   780.011819   2261.712840   3468.990424   3673.597654
9.626728   813.006525   2405.011404   3481.124360   3662.941833
9.632978   888.354416   2231.981175   --undefined--   --undefined--
9.639228   739.798060   2249.939402   3430.257136   4399.253710
9.645478   734.109280   2207.738988   3465.292209   4379.898415
9.651728   696.956293   2182.051121   3481.556856   4542.885359
9.657978   689.564057   2140.550175   3342.717266   3733.662505
9.664228   696.447702   2175.998170   3158.979763   4004.901837
9.670478   690.513187   2262.699901   3266.158003   4338.964550
9.676728   728.753516   2259.373326   3451.512363   4228.281970
9.682978   734.906163   2255.194547   3465.223523   4564.701687
9.689228   721.765021   2180.655010   3417.562803   4564.904499
9.695478   758.614935   2171.375110   3397.583838   4374.675181
9.701728   829.415175   2391.941669   3434.700782   4610.739361
9.707978   851.699581   2479.105378   3465.014449   4637.783341
9.714228   883.922893   2686.571602   3472.606825   4632.107765
9.720478   888.203187   2539.528179   3468.741378   4599.236035
9.726728   824.751049   2457.780054   3455.703265   4597.498988
9.732978   702.395862   2299.679894   3402.149516   4134.538161
9.739228   710.042302   2188.857081   3098.108249   3933.058757
9.745478   699.849595   2201.399879   3049.250992   3854.740636
9.751728   687.342515   2127.620685   2944.924793   3916.097090
9.757978   687.172561   2371.136722   3009.205979   4125.508213
9.764228   760.597594   1808.191799   2843.457838   3751.829469
9.770478   840.974886   2183.405654   2897.778889   3756.881072
9.776728   800.083498   2060.080286   3264.571336   3811.921699
9.782978   824.463513   2024.170467   3415.621244   3521.030419
9.789228   682.151934   1852.623818   3123.368104   3782.773334
9.795478   667.248374   1821.471021   3057.597104   3858.632676
9.801728   786.171788   1923.735727   3073.498885   3846.569139
9.807978   767.432376   2003.512437   3511.808821   3680.279916
9.814228   762.401283   1994.469555   3497.403388   3754.937142
9.820478   774.556725   1986.233339   3120.830479   3927.883713
9.826728   845.749935   2046.148141   3052.350144   3927.653164
9.832978   829.511122   2135.488458   3288.797111   3857.553178
9.839228   745.861485   2095.836352   3286.534683   3910.286753
9.845478   814.731729   2144.895371   3350.372155   3859.993820
9.851728   802.432914   2114.864491   3161.608074   3956.930208
9.857978   729.398453   2121.882700   3305.495238   4020.804390
9.864228   736.800356   2066.033664   3223.634825   3932.127516
9.870478   692.073994   2028.638056   3255.141126   3994.277387
9.876728   716.138764   2086.050100   3179.873989   3934.077715
9.882978   810.569817   2657.546185   --undefined--   --undefined--
9.889228   845.303697   2637.885242   3533.798985   4837.584696
9.895478   828.089174   2457.570678   3465.327374   4680.478103
9.901728   838.572725   2333.691888   3501.233383   4146.368864
9.907978   788.457859   2200.239154   3479.574776   3713.999860
9.914228   767.358697   2054.687529   3296.939887   3930.725424
9.920478   724.020748   1910.237071   3202.465648   3937.042210
9.926728   709.256126   2065.884607   3290.871410   3835.589043
9.932978   712.019456   2125.654093   3172.701236   3924.805804
9.939228   748.545301   2117.042207   2989.059836   3921.911388
9.945478   746.792934   2147.387516   2932.408122   3986.235603
9.951728   712.007186   2024.641724   2899.066323   3943.285068
9.957978   757.758808   2062.445772   3001.974146   3742.219893
9.964228   737.252325   2088.732253   2987.536444   3765.042851
9.970478   699.482930   2029.605713   2918.082858   3774.593280
9.976728   723.890371   2053.286820   2788.036454   3755.184675
9.982978   716.531471   1932.590906   2865.948475   3715.412233
9.989228   690.275972   1962.962617   2917.378646   3733.678278
9.995478   695.270198   2081.066801   2848.160846   3726.862033
10.001728   713.773953   1964.162480   2878.304130   3767.161755
10.007978   762.311135   2036.676426   2934.137581   3788.185578
10.014228   794.949062   2532.404754   2695.068804   3755.070287
10.020478   722.909648   2592.539787   2740.480311   3830.778756
10.026728   702.555503   2348.277103   2675.274506   3921.759572
10.032978   729.136532   2060.789818   2711.523779   4000.560703
10.039228   623.006351   1899.857093   2773.447157   3984.605350
10.045478   680.448257   1901.432320   2832.833836   3908.110409
10.051728   844.028880   2105.221860   2914.894888   3769.260468
10.057978   828.180027   2373.344001   3212.159198   3563.355299
10.064228   751.471011   2185.654369   2798.631247   3839.706289
10.070478   753.789634   2175.591673   2845.606152   3901.433858
10.076728   799.860782   2415.119648   2833.239340   3829.143582
10.082978   859.477227   2291.540020   2789.528507   3881.306446
10.089228   781.153413   1997.407034   2815.346246   4062.226344
10.095478   711.212692   1948.355496   3142.674791   4043.553292
10.101728   697.973847   2039.555006   3417.795886   4069.111710
10.107978   718.842734   2041.253082   3084.890394   4031.063039
10.114228   747.455517   2044.965688   2937.733103   3977.435952
10.120478   735.783458   2009.128404   3248.669040   3822.096250
10.126728   684.908072   2145.369127   3600.801515   3623.140195
10.132978   659.947000   2080.453955   3489.142387   3873.035767
10.139228   685.743026   2061.752241   3380.464823   3936.843647
10.145478   712.746422   1919.338872   2984.989858   3974.521436
10.151728   679.456933   1788.022179   3000.407492   3990.937581
10.157978   676.710088   1719.695024   2821.043762   4011.311492
10.164228   662.571990   1529.553898   2839.131945   3978.924894
10.170478   748.558668   1690.774317   2837.928333   3989.908020
10.176728   744.572906   1849.737475   2809.743784   4026.321655
10.182978   685.816883   1827.772138   2889.447074   3995.779979
10.189228   746.712193   1670.206844   3066.139511   3932.525817
10.195478   678.950527   1431.238608   2940.332077   4002.870347
10.201728   347.716580   784.955444   2976.436059   3888.342724
10.207978   366.718682   789.230013   3262.123771   3486.429022
10.214228   399.082934   833.984756   3126.522603   3592.388244
10.220478   397.846472   852.130270   3384.456175   3542.119830
10.226728   392.664822   890.951355   922.889789   3485.825697
10.232978   389.495137   987.569478   1915.677040   3478.653204
10.239228   386.889524   1141.172246   2050.934917   3499.969462
10.245478   394.575047   1219.301842   2074.635086   3504.739318
10.251728   397.844612   1414.646148   1976.316959   3492.806545
10.257978   388.542386   1469.053203   2084.806447   3506.886670
10.264228   390.133296   1283.751914   2134.573493   3534.637851
10.270478   394.358406   1209.545357   2449.571141   3747.103794
10.276728   384.889796   1257.076565   2537.047907   4025.221973
10.282978   390.988405   1272.831374   2504.406744   3821.294205
10.289228   386.949822   1211.108668   2518.936821   3757.661886
10.295478   383.745399   1203.941659   2637.829080   3916.590766
10.301728   545.956704   1288.237686   3034.624377   3912.293301
10.307978   552.189886   1244.152031   3361.772364   4371.203169
10.314228   584.959560   1006.341380   2494.158281   3451.246198
10.320478   593.217668   1052.796869   2569.911283   3406.911592
10.326728   597.291662   973.729597   2733.520342   3418.712061
10.332978   582.621621   923.943326   2804.818628   3482.781859
10.339228   580.235855   898.427852   2880.015958   3519.411305
10.345478   579.017109   866.493330   2952.710957   3552.939866
10.351728   554.651983   842.093693   2993.165650   3601.457828
10.357978   540.699449   855.531631   3101.281079   3621.702845
10.364228   529.659631   862.093333   3084.001396   3526.881296
10.370478   519.735249   858.609079   3038.631741   3443.754111
10.376728   510.388127   849.197748   2981.060088   3404.443564
10.382978   528.785510   843.194296   2977.846648   3418.506068
10.389228   496.257301   848.407705   2973.586593   3500.330233
10.395478   432.756877   845.627674   2984.810896   3498.327611
10.401728   370.944010   837.248218   3105.496775   3504.271293
10.407978   352.660248   826.018809   3181.894306   3507.289039
10.414228   291.937825   867.721690   3021.029255   3934.906637
10.420478   817.895456   3369.040008   3695.015478   4304.191489
10.426728   929.266658   2352.870921   3743.611728   4338.776653
10.432978   945.642069   2567.603592   3842.908687   4317.812980
10.439228   879.367356   2571.651856   3595.846149   4275.570366
10.445478   848.082875   2416.514908   3565.662570   4298.601948
10.451728   260.624275   629.944982   3666.088842   4302.692315
10.457978   644.868777   2747.315843   3634.683950   4319.668057
10.464228   700.834950   2247.881887   3623.425844   4309.926945
10.470478   556.794351   2330.850540   3674.265193   4312.049890
10.476728   705.263565   2467.221331   3735.518222   4349.082176
10.482978   784.938036   1550.419488   3381.208548   3864.186598
10.489228   791.468877   1573.514131   3158.399624   3915.017829
10.495478   689.104301   1484.362476   3158.928758   4016.233984
10.501728   1320.599606   2382.998155   3686.875227   4511.968906
10.507978   842.755789   2204.728700   3696.711831   4324.722773
10.514228   878.828554   2371.601034   3739.377430   4322.670887
10.520478   208.911976   899.472881   2958.017272   3705.161066
10.526728   338.929519   1046.933683   3663.475802   4369.775270
10.532978   328.956203   1033.668102   1623.838069   3601.604209
10.539228   341.685659   996.650342   2165.346861   3814.781398
10.545478   412.330111   1214.282369   2736.872184   3940.666596
10.551728   309.378138   1107.812677   2506.470887   3922.730735
10.557978   295.787735   926.037165   2175.475193   3775.297348
10.564228   310.218696   971.334823   2311.931328   3846.300581
10.570478   317.396212   982.550376   2328.050583   3978.450771
10.576728   334.610999   1007.260423   2377.180340   4035.184194
10.582978   393.806180   1920.721456   2887.949151   3963.154240
10.589228   406.648687   662.126574   2135.414710   3150.866955
10.595478   422.988662   820.894996   2235.776796   3416.167166
10.601728   429.090034   802.833203   2281.665272   3488.537786
10.607978   467.026776   2287.978578   3435.081488   3860.729873
10.614228   476.226406   2311.078711   3330.600937   3785.424284
10.620478   492.175094   2296.313907   2995.809704   3709.588851
10.626728   480.023157   2330.622999   3154.151978   3809.623480
10.632978   451.449415   2339.438765   2999.426822   3849.980184
10.639228   435.210438   2298.795513   2819.531900   3793.592590
10.645478   459.186582   2204.776937   2747.705536   3852.289910
10.651728   471.142309   2155.866003   2615.754565   3868.678080
10.657978   443.966683   2253.951140   2549.057145   4074.819399
10.664228   388.180919   1428.433173   2386.038473   3416.457087
10.670478   339.601922   1224.702394   2375.321035   3483.634163
10.676728   300.951681   1022.022327   2434.663239   3715.416622
10.682978   298.054316   2168.285545   3708.778503   4342.463563
10.689228   319.780076   1971.380526   3765.840156   4345.657970
10.695478   344.692565   1897.373962   1970.045668   4032.577581
10.701728   366.935834   1714.040110   1882.270003   3869.126212
10.707978   384.543279   1406.260360   1800.995932   3847.725971
10.714228   374.650818   1765.603806   1879.035379   3873.823185
10.720478   377.850099   1622.040149   2153.768894   3899.271983
10.726728   346.346978   1558.093832   2292.871340   3853.143636
10.732978   329.519960   1636.448766   2271.541337   3822.911934
10.739228   345.047390   1657.387941   2605.156690   3871.707254
10.745478   300.733076   1650.964327   2750.660338   3928.856924
10.751728   1725.195898   3091.843767   3887.313476   4722.930419
10.757978   779.789562   1943.796501   3886.213698   4690.709811
10.764228   504.073872   1988.032041   3879.158477   4679.921955
10.770478   1416.646100   2253.462381   3892.082825   4689.703566
10.776728   1926.254722   3886.890253   --undefined--   --undefined--
10.782978   721.878902   1820.272035   3733.547086   4395.222933
10.789228   1678.897034   1702.833336   3889.629339   4491.761443
10.795478   349.670574   1805.867971   3734.166217   3876.334390
10.801728   385.983759   1721.190979   3534.915189   3814.858421
10.807978   439.934754   1657.667070   3599.962986   3842.236410
10.814228   605.227988   1746.361923   3523.772503   4370.049443
10.820478   824.156627   2007.586191   3584.703592   4292.237627
10.826728   896.876737   2098.457876   3652.526990   4346.298938
10.832978   1024.701541   2291.904338   3753.970758   4408.778204
10.839228   824.839790   2030.389891   3620.429203   4456.108402
10.845478   178.733105   846.260141   2311.371834   3784.340862
10.851728   291.860708   871.856961   2212.984540   3742.888228
10.857978   328.564558   860.746185   2158.732390   3605.537601
10.864228   378.512558   859.132618   2137.939379   3543.340252
10.870478   460.464159   866.325924   3251.315636   3657.270699
10.876728   508.344463   861.630563   3221.157715   3609.647405
10.882978   540.483489   857.460662   3237.428114   3330.967720
10.889228   549.929037   847.391804   3123.428041   3431.397397
10.895478   570.712418   834.956338   2971.322445   3483.110311
10.901728   581.251148   820.851154   3003.183965   3474.752439
10.907978   550.792263   806.178757   2978.703047   3475.846280
10.914228   525.097247   796.427017   2951.899436   3497.324950
10.920478   514.761558   786.734419   2938.126012   3515.891385
10.926728   517.065623   771.501019   2838.182339   3550.334752
10.932978   491.653084   755.218304   2768.647406   3538.842083
10.939228   469.822301   735.403160   2800.704565   3591.358847
10.945478   473.260514   697.189414   2838.629776   3563.563153
10.951728   539.672406   601.991748   2794.953264   3533.129137
10.957978   482.694894   711.620638   2756.775787   3534.262280
10.964228   390.521951   840.523760   2651.601285   3544.680951
10.970478   316.131684   676.730026   2658.714738   3600.661004
10.976728   658.984161   2497.355328   --undefined--   --undefined--
10.982978   198.094754   732.352939   2436.091755   3551.395427
10.989228   247.036113   778.793364   2616.306951   3571.350923
10.995478   775.722240   911.639765   2954.739765   3454.930412
11.001728   773.224918   1481.304336   3058.928289   3563.899262
11.007978   767.882405   982.975780   2804.406726   3778.316499
11.014228   329.071273   750.237605   2674.443562   3785.424503
11.020478   751.380345   1730.469654   2666.583297   3819.643883
11.026728   650.649785   1593.194088   2782.057201   3859.015228
11.032978   575.917106   1730.561376   2782.808444   3843.944197
11.039228   677.859429   1978.812185   3001.163386   3808.545367
11.045478   743.754216   2226.804340   3274.791703   3971.023701
11.051728   690.490813   2461.243347   3372.318470   4317.415826
11.057978   658.214899   2625.709686   3427.218617   4448.313019
11.064228   696.869557   2685.324927   3523.269751   4252.341627
11.070478   750.576828   2892.343334   3394.925097   4213.076000
11.076728   723.185733   2560.171112   3432.362293   4251.388105
11.082978   837.852416   2983.963248   4022.787623   4565.002148
11.089228   851.288124   3009.155282   3112.584180   4288.495993
11.095478   807.953494   2993.062928   3223.895821   4284.448019
11.101728   770.612081   3000.093463   --undefined--   --undefined--
11.107978   756.555415   2702.778727   3823.815694   4397.942330
11.114228   787.785444   2622.977405   4091.308581   4375.385654
11.120478   698.353787   845.697562   2912.743838   4182.064569
11.126728   768.027030   1091.590330   2830.636705   4212.279001
11.132978   785.501428   1200.268945   2780.984044   4192.411725
11.139228   790.273466   1301.907998   2740.246872   4196.777103
11.145478   793.661711   1356.550572   2757.128924   4243.489384
11.151728   792.285913   1391.356983   2769.131455   4371.321212
11.157978   790.593974   1413.388967   2793.645950   4503.814245
11.164228   787.119390   1448.680981   2809.358302   4294.839122
11.170478   787.716382   1487.725086   2802.184586   4320.129640
11.176728   787.129423   1533.787309   2820.072600   4657.669387
11.182978   785.002433   1508.656647   2910.289336   4658.932033
11.189228   752.109899   1532.254137   2917.146940   4589.733891
11.195478   749.314294   1570.932818   2888.576082   4573.201550
11.201728   770.740860   1482.796557   3089.173654   4588.943031
11.207978   850.883458   1462.042792   3032.382439   4556.394052
11.214228   871.293126   1519.484767   2919.134355   4525.909388
11.220478   862.858331   1531.032941   2854.193385   4498.402643
11.226728   737.968561   1398.473241   2821.234294   3931.709529
11.232978   856.112181   1622.886520   3354.334180   4503.368137
11.239228   815.454472   1791.196339   3395.144274   4491.977696
11.245478   1699.780836   2502.814162   3975.295906   4642.540899
11.251728   993.056505   2465.226780   3943.974823   4671.077879
11.257978   847.825529   2361.936377   3893.765158   4699.117266
11.264228   747.064506   1856.929003   3482.010959   4435.311236
11.270478   378.077797   1439.465023   2805.349487   3946.835639
11.276728   285.724253   1311.611791   2604.076314   3782.842447
11.282978   849.210935   1918.050744   3095.975945   4660.498305
11.289228   810.783803   1719.259705   3365.091026   4551.016526
11.295478   661.276541   1590.142764   3292.101838   4557.340893
11.301728   547.265685   1493.051394   3244.829375   3435.936015
11.307978   650.620554   1453.136005   3279.690744   3626.149690
11.314228   682.308246   1916.303561   3587.291991   4744.224862
11.320478   622.990482   2245.094066   3708.395780   4750.319881
11.326728   443.926435   822.684548   2165.384671   3706.770683
11.332978   173.217470   450.979208   1875.372500   3671.328378
11.339228   440.893012   644.428155   1883.868272   3679.373988
11.345478   436.380164   713.844672   2007.893087   3682.914887
11.351728   452.706996   847.030593   2014.574903   3606.833460
11.357978   445.509409   1111.570029   2017.096296   3552.241103
11.364228   410.633943   1156.491175   2050.355054   3567.938180
11.370478   408.934671   2072.834221   --undefined--   --undefined--
11.376728   345.757362   2034.466856   2657.826201   3828.119989
11.382978   456.719891   2081.691348   3388.161860   3716.782960
11.389228   627.862594   2040.720653   3638.243049   4265.285915
11.395478   136.072873   1882.677513   3719.601556   3762.887581
11.401728   666.750811   1876.762118   3274.454205   4131.947522
11.407978   588.102081   1853.960899   3481.032557   4278.511909
11.414228   510.710733   1884.242153   3019.660547   3971.469061
11.420478   252.105803   1921.940108   3543.509074   4030.461509
11.426728   1833.952447   2895.431739   3787.518765   4550.003542
11.432978   1910.122908   2950.813953   3972.646050   4582.853720
11.439228   1909.435995   3199.533761   4024.279923   4593.593347
11.445478   301.258211   1880.076472   3480.098656   4048.471233
11.451728   644.007429   1875.282636   3503.444186   4054.656498
11.457978   623.009192   1863.309647   3416.822516   4083.125483
11.464228   1958.924282   2208.638665   3840.032428   4275.627280
11.470478   1589.877412   2571.047500   4279.509933   4338.265925
11.476728   1700.383003   3385.193724   --undefined--   --undefined--
11.482978   151.502092   1739.564628   3556.217535   4314.004687
11.489228   429.089182   1791.044839   3546.789128   4331.585985
11.495478   420.256606   1785.193022   3427.382990   4292.010277
11.501728   704.212045   2263.609073   4016.406972   4589.545053
11.507978   737.051020   2184.194687   3798.263094   4538.536820
11.514228   761.827054   1989.878392   3723.562874   4402.440391
11.520478   822.755594   2143.689234   3654.715623   4395.205281
11.526728   765.421636   2197.691635   4179.467778   4437.785162
11.532978   289.818383   918.048724   2314.567138   4157.740544
11.539228   288.151145   910.977450   2370.527904   4247.685210
11.545478   287.531517   914.027802   2369.709904   4029.278178
11.551728   293.127887   970.387003   2462.873626   4154.001572
11.557978   294.427811   1067.062968   2455.623129   3965.191582
11.564228   293.012832   1107.237009   2370.251376   3627.620294
11.570478   303.030518   1152.556067   2259.192284   3508.258822
11.576728   374.409638   1169.806895   1385.472060   2494.002508
11.582978   753.037585   1558.894892   2938.165302   4335.531287
11.589228   727.575603   1557.684705   3380.494853   4175.831056
11.595478   705.191480   1531.722075   1640.470667   3792.836548
11.601728   696.949962   1435.473623   1747.624380   3689.866015
11.607978   709.832939   1168.442526   1843.513572   3661.205041
11.614228   718.044283   1825.323366   2568.548800   3895.905126
11.620478   716.899003   1817.333499   2544.106259   3863.447445
11.626728   716.600692   1910.406100   2834.588069   4350.463039
11.632978   677.619355   1939.440092   2765.400895   4282.681712
11.639228   669.621919   2063.530419   3367.157779   4302.803786
11.645478   585.559505   768.124336   2240.107825   3877.269523
11.651728   548.756663   751.206053   2297.805605   3761.087803
11.657978   437.509619   937.722461   2355.433276   3773.047637
11.664228   404.775054   1278.742706   2353.329948   3883.138733
11.670478   428.842032   1287.073186   2309.086680   3916.569813
11.676728   568.213183   1782.468868   2394.090789   4030.675814
11.682978   710.340129   2063.578796   2552.433817   4239.836016
11.689228   717.531333   2124.020246   2630.261150   4302.642078
11.695478   896.551907   2100.828509   2879.966604   4086.044478
11.701728   983.647026   2120.140373   2901.509598   4098.800230
11.707978   938.609601   2221.724802   2935.149956   4099.361329
11.714228   1089.216245   2365.047837   3915.482311   4515.920226
11.720478   654.558905   2401.733246   2683.722589   4091.626822
11.726728   623.450171   2378.031895   3032.004624   4036.342206
11.732978   333.041964   2213.505520   3053.933739   3933.776169
11.739228   564.561551   2104.448036   2485.115442   3868.689422
11.745478   676.822336   2015.069950   2478.645563   3877.024883
11.751728   679.789559   1972.929568   2556.577028   3886.750506
11.757978   694.612123   1887.037203   2525.480846   3856.731478
11.764228   707.421659   1839.262897   2534.700344   3826.036904
11.770478   731.744084   1857.697682   2784.256089   3650.368441
11.776728   602.323511   1976.420698   2439.675472   3605.654273
11.782978   446.902135   2123.735507   3278.961598   4341.739080
11.789228   291.338484   811.054460   2371.729784   3241.129006
11.795478   273.626775   860.742936   2391.152737   3630.881450
11.801728   487.958075   1188.408560   2502.909618   3731.362353
11.807978   564.712129   1492.377653   2401.419420   3716.992873
11.814228   581.966586   1524.788094   2563.765960   3687.351426
11.820478   635.001433   1586.212360   3025.585823   3683.941588
11.826728   667.555443   1544.969906   2953.298388   3714.180074
11.832978   683.175595   1532.301059   2943.423578   3770.182133
11.839228   665.042491   1528.194949   2969.463526   3824.072619
11.845478   411.930417   785.728670   1478.028322   2920.155429
11.851728   341.281594   1547.731596   2776.644383   3785.210419
11.857978   268.015246   1048.318258   2336.639891   3625.941777
11.864228   299.484628   1471.716038   2589.986934   3820.187206
11.870478   304.227259   1497.667414   2596.403295   3830.405870
11.876728   346.308857   1554.726675   2770.319643   3763.917172
11.882978   199.664496   1517.796448   2794.282950   3649.626393
11.889228   65.255441   1335.403774   2586.655491   3635.541789
11.895478   754.733570   1724.970245   3044.533291   3774.386284
11.901728   789.469705   2113.874559   3391.835535   4275.939523
11.907978   815.132032   2110.227789   3429.272354   4356.245859
11.914228   310.995759   1132.348437   2057.064900   3451.877781
11.920478   410.197549   847.077100   2186.671677   3450.892982
11.926728   392.050297   853.279615   2251.727779   3480.189997
11.932978   388.427573   1052.521564   2260.763450   3511.307102
11.939228   421.528590   608.302217   2299.562145   3541.234021
11.945478   393.858537   678.986586   2305.110093   3425.822799
11.951728   371.782866   1017.553002   2300.930617   3452.883361
11.957978   390.118805   693.814136   2312.008017   3571.125489
11.964228   439.511904   2299.300519   3814.803882   3934.814817
11.970478   477.239057   2269.277775   3806.698348   3881.337653
11.976728   151.218011   1641.968162   2383.543685   3942.403866
11.982978   208.203607   1618.321374   2329.412535   3784.551473
11.989228   258.065456   1131.966642   2286.439165   3479.634362
11.995478   319.046473   2272.625103   3761.945252   4398.050686
12.001728   440.740351   2302.815769   3771.646736   4381.747935
12.007978   482.308888   2373.810773   3758.749493   4445.018090
12.014228   357.648016   2389.502565   3342.347678   3858.765681
12.020478   361.028834   2416.876025   2478.696132   3913.428020
12.026728   321.009363   2431.701812   --undefined--   --undefined--
12.032978   909.874253   2462.843712   --undefined--   --undefined--
12.039228   115.555540   1101.824380   2504.771956   3934.563906
12.045478   428.616515   1903.703740   2421.596322   4082.147197
12.051728   675.051284   1736.064209   2777.498952   3974.036652
12.057978   899.227466   1680.304456   2960.900453   3925.347520
12.064228   1577.751702   2854.814774   3896.654916   4159.800594
12.070478   604.656477   1623.433133   2872.404006   3853.776180
12.076728   659.665465   1656.225433   2946.036940   3878.958783
12.082978   577.776161   1687.516106   3013.701254   3935.830208
12.089228   575.153590   1565.397732   2813.533111   3782.815300
12.095478   549.166808   1509.457857   2826.863452   3764.682370
12.101728   597.190133   1407.765571   3361.793213   3952.596475
12.107978   662.533732   1257.581115   3616.221475   4204.470707
12.114228   426.715788   863.547540   2326.369196   3563.548668
12.120478   482.407915   885.504882   2399.501513   3719.358438
12.126728   519.937900   898.742432   2354.405583   3539.172317
12.132978   599.468647   1014.568753   2510.970315   2907.093118
12.139228   643.064435   1111.198779   2873.831195   3981.589413
12.145478   621.407969   1141.128176   3117.044818   4188.866634
12.151728   592.803247   1104.418966   2624.223407   3852.411926
12.157978   611.703842   1247.162787   2360.443588   3893.112379
12.164228   585.020268   1357.424486   2410.517299   3977.696299
12.170478   576.561791   1447.204378   2413.549991   4003.960807
12.176728   548.323009   1494.700476   2343.819471   3740.814344
12.182978   511.419038   1489.398295   2468.832819   3550.360916
12.189228   484.436476   1480.709508   2884.789212   3960.607624
12.195478   358.538966   1329.939976   1499.634778   3075.602248
12.201728   353.819017   1130.367057   1579.563212   3241.203322
12.207978   752.015574   1650.687468   3556.514989   4536.634681
12.214228   623.360321   1541.567611   3383.698170   4260.784927
12.220478   584.744692   1484.069710   3213.784257   4349.882275
12.226728   224.137191   1357.978082   2267.183317   3483.656391
12.232978   897.311875   1661.330298   3464.141613   4568.653948
12.239228   819.893394   2038.672170   3463.940218   4565.511274
12.245478   375.094434   1104.475259   2444.927948   3660.529750
12.251728   314.056885   1328.389279   3027.975383   4568.815712
12.257978   365.351711   1413.658651   3071.884571   4534.685284
12.264228   427.890292   1482.977753   3180.317092   4138.125802
12.270478   557.047871   1580.311872   3236.170565   3953.185827
12.276728   472.318039   1460.119416   3246.545900   4384.655071
12.282978   512.321873   1499.619869   2877.964092   4268.812814
12.289228   350.954791   1489.254615   2904.531552   4243.483035
12.295478   182.499951   1270.405533   2563.225995   3527.640082
12.301728   260.929282   1169.689462   2496.019123   3423.720853
12.307978   1276.874263   1939.962105   3274.029885   4582.162372
12.314228   1260.191078   1800.980735   3326.149769   4562.777025
12.320478   719.981863   1802.199980   3059.475727   4403.424402
12.326728   706.725887   1801.595229   2949.387011   4308.937346
12.332978   928.749795   2138.673237   3063.141205   4411.302586
12.339228   683.683548   1476.513918   2487.123327   3196.046330
12.345478   725.040980   1558.215020   2530.437985   3370.111380
12.351728   748.930657   1626.686780   2561.206229   3440.602043
12.357978   739.574555   1546.570284   2479.380101   3423.549441
12.364228   717.268032   1429.017284   2447.458799   3601.280666
12.370478   764.253230   1618.800133   2855.085852   3904.850941
12.376728   462.629487   844.142334   2043.771634   3254.384614
12.382978   458.416365   855.047622   1905.730004   3022.963883
12.389228   467.103940   863.819018   1927.922748   3005.078203
12.395478   489.313521   868.715376   2010.545915   3116.500018
12.401728   529.654344   861.462665   2131.131963   3363.365255
12.407978   566.237380   852.439703   2174.815228   3393.569564
12.414228   591.278464   859.822207   2258.586834   3139.471813
12.420478   601.376694   863.453179   2354.988775   3159.343285
12.426728   612.652963   867.255508   2441.116968   3171.973501
12.432978   611.286745   865.062709   2450.462322   3181.053216
12.439228   607.904941   850.846976   2462.413518   3201.601834
12.445478   621.505652   838.750143   2503.142931   3203.401302
12.451728   630.737136   856.510249   2493.309357   3226.272420
12.457978   632.404573   872.017479   2515.334802   3278.198026
12.464228   631.992568   877.138861   2586.877882   3285.333249
12.470478   623.407703   871.062048   2617.862964   3347.948345
12.476728   617.543956   851.624293   2729.656914   3302.828324
12.482978   631.972678   866.744971   1504.347471   3136.168295
12.489228   654.559688   882.564198   3143.857937   3927.363542
12.495478   654.559799   895.026525   2959.970856   3539.141040
12.501728   641.080226   895.810536   2837.161783   3627.577982
12.507978   556.654013   911.939213   2707.616297   3905.851558
12.514228   556.306049   882.583316   2850.118891   4260.107160
12.520478   596.875465   901.023241   1903.471067   2907.371693
12.526728   478.199963   915.590888   2965.326838   4441.904667
12.532978   903.536579   2267.544859   3022.085210   4451.294539
12.539228   320.608834   863.021254   2533.079616   2909.994281
12.545478   648.319471   823.784114   2886.403247   4198.604504
12.551728   562.602240   846.165973   2753.877160   4020.184273
12.557978   380.943234   885.660074   2802.519123   4094.866845
12.564228   678.596785   895.052505   2912.500797   4033.152511
12.570478   873.598216   3081.578489   --undefined--   --undefined--
12.576728   850.748562   2677.402512   3847.356259   4401.671787
12.582978   163.658168   894.565950   2328.995940   3646.298606
12.589228   898.331222   2387.290182   3439.756876   4557.391229
12.595478   882.427304   1682.760106   3257.282246   4565.089866
12.601728   881.871928   1672.228947   3271.138657   4542.431067
12.607978   865.965542   2192.038890   3320.546515   4524.282293
12.614228   850.878769   2452.818129   3363.778004   4607.504467
12.620478   844.854879   2299.527335   3501.223741   4616.039715
12.626728   855.769554   2224.669355   3357.362721   4559.927696
12.632978   842.468322   1380.883600   3233.033250   4464.425820
12.639228   845.008744   1674.547118   3011.991074   4228.590314
