Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   674.103084   1224.083555   2446.802054   4393.501397
4.912500   592.306433   1206.702471   2640.651095   4410.498622
4.918750   547.132649   1226.231661   2807.345722   4434.054550
4.925000   595.456149   1223.559250   2773.846329   4462.960711
4.931250   614.378779   1266.819837   2464.158844   4409.484287
4.937500   990.310153   1299.884451   2489.393914   4385.046957
4.943750   1045.358727   1263.668670   2646.494246   4387.199104
4.950000   1234.916134   1273.584322   2783.107782   4384.635044
4.956250   1204.412354   1555.422935   2764.686120   4364.599864
4.962500   1181.134457   1577.359165   2719.232168   4339.496032
4.968750   1185.011302   1530.862312   2755.993306   4310.916909
4.975000   1030.849762   1410.575939   2731.944852   4325.425459
4.981250   805.443800   1447.202059   2657.496855   4072.110360
4.987500   563.004258   1586.306284   2670.866198   3918.466402
4.993750   532.487376   1534.489031   2720.803111   3937.191504
5.000000   876.797105   1471.771604   2870.981735   4023.428250
5.006250   914.885343   1657.788955   2871.262510   3923.845103
5.012500   365.818204   1534.701331   2798.545033   3676.585043
5.018750   305.528143   1627.944883   3009.934160   4162.381818
5.025000   418.701272   1648.681941   2858.427126   3795.754933
5.031250   493.001320   1580.252884   2404.534495   3396.068602
5.037500   989.424271   2145.800370   3408.444066   4657.658726
5.043750   947.233060   2083.796904   3075.726929   3886.579853
5.050000   992.886487   2010.025496   3010.103596   3945.312982
5.056250   1055.032807   2036.591318   3110.122681   4029.684204
5.062500   1104.342637   1994.128006   3115.909183   4050.282235
5.068750   1105.785296   1964.695484   3146.678015   4021.630028
5.075000   1099.101872   2160.580610   3023.106855   4014.652846
5.081250   1242.486917   2186.913936   2907.990069   4096.954879
5.087500   1062.935017   2064.868137   2989.830980   4077.253239
5.093750   1131.024286   1993.309557   3045.419508   4062.991411
5.100000   1237.865193   1936.576209   3222.556796   3893.147232
5.106250   561.559761   1518.275294   2440.770507   3431.625407
5.112500   1118.477290   2041.941541   3350.263195   3684.409214
5.118750   1173.666909   2145.386413   3439.763079   3836.435779
5.125000   235.442656   1449.214242   2620.430988   3489.732264
5.131250   426.561842   1739.806588   2789.080981   3749.401270
5.137500   1345.730271   2161.970247   3014.015606   3895.167081
5.143750   380.876063   1364.603627   2579.809994   3595.215623
5.150000   612.363764   1405.509976   2712.085426   3454.839258
5.156250   636.697969   1387.945081   2512.190344   3642.076234
5.162500   721.854094   1368.610568   2379.963156   3597.702670
5.168750   1217.326623   1967.779013   3189.974074   3984.615602
5.175000   565.072591   1314.343390   2478.834197   3482.850556
5.181250   548.928643   1363.231630   2489.881445   3517.343599
5.187500   555.491202   1384.471626   2537.027447   3565.134753
5.193750   591.217834   1377.489617   2728.778588   3634.576338
5.200000   603.717567   1422.359666   2827.681661   3175.794929
5.206250   561.238525   1422.708411   2661.044747   3299.236059
5.212500   565.598601   1444.521729   2553.651670   3282.090880
5.218750   564.391413   1490.805684   2556.044762   3376.348852
5.225000   587.149294   1414.929263   2645.603731   3965.078782
5.231250   624.004211   1421.474380   2576.310306   3624.635621
5.237500   580.239881   1473.793641   2467.496367   3334.963731
5.243750   683.941916   1498.506293   2592.665547   3870.004751
5.250000   829.010882   1485.288796   2777.389283   3255.278482
5.256250   870.057264   1408.411204   3058.095299   4590.975392
5.262500   1041.736756   1396.986847   2780.664662   3805.598523
5.268750   843.586372   1470.732379   2687.974996   3526.745820
5.275000   869.551304   1416.326917   2574.450265   3485.676103
5.281250   893.055232   1494.951604   3113.414357   3885.457599
5.287500   1058.344235   1603.238731   3106.938837   3897.925783
5.293750   672.325782   1588.047430   3071.881101   3620.185544
5.300000   652.876677   1556.825382   3091.734648   3498.291127
5.306250   1225.572878   1598.223353   3121.329008   4336.643635
5.312500   1053.203807   1353.804090   2382.532076   3190.736109
5.318750   677.895071   1457.576283   2417.676589   3226.027275
5.325000   755.957010   1439.795027   2414.251495   3292.070898
5.331250   761.210760   1462.822910   2404.459578   3221.376740
5.337500   681.832996   1484.840785   2068.395594   3188.408891
5.343750   668.133865   1459.714190   2334.125990   3185.729990
5.350000   866.364701   1463.146557   2311.084025   3158.377065
5.356250   714.940961   1388.009535   2144.931722   3152.864585
5.362500   144.781024   1416.966239   2270.933493   3133.709724
5.368750   721.201997   1426.291904   2324.654907   3221.349021
5.375000   617.885967   1418.643152   2399.007020   3428.890662
5.381250   792.625112   1576.381911   3001.645629   3080.211448
5.387500   723.416910   1605.750135   2460.802924   3342.853183
5.393750   704.440190   1568.028106   2380.353852   3671.681075
5.400000   944.247250   1633.970722   2631.679868   3996.837690
5.406250   801.641885   1664.953500   2702.386955   3984.540473
5.412500   738.169264   1611.675224   2670.132283   3681.839088
5.418750   781.434577   1443.940429   2591.648764   3310.725275
5.425000   966.485587   1434.245713   2416.284578   3213.440030
5.431250   705.144581   1453.023383   2439.109940   3380.472457
5.437500   784.251027   1368.114339   2785.722858   3175.291761
5.443750   1251.780618   1441.783907   2841.941770   4421.515777
5.450000   1160.000158   1402.406396   2862.618069   4240.771711
5.456250   1410.617374   1621.546774   2755.549230   3888.530025
5.462500   584.642149   1484.766242   2615.345187   3734.239991
5.468750   600.876419   1503.943720   2585.928473   3647.641648
5.475000   711.054868   1532.019787   2535.277248   3617.512168
5.481250   719.787168   1647.325062   2773.451089   3989.215208
5.487500   686.969124   1590.595356   2826.139245   4058.236133
5.493750   644.557221   1580.884311   2822.042949   3763.425618
5.500000   799.859910   1685.290777   2895.327742   3879.555692
5.506250   1176.240669   1908.764771   2955.429405   4112.958142
5.512500   1387.202550   1711.588563   2835.578807   4084.297389
5.518750   1516.874582   1574.159327   2857.585377   4142.276336
5.525000   1314.750708   2118.111550   2963.774977   4411.249536
5.531250   1204.012858   2035.705934   3050.986064   4211.787390
5.537500   1425.194521   2439.866262   --undefined--   --undefined--
5.543750   1404.591412   2470.750150   3478.350049   4798.904927
5.550000   509.839782   1474.652894   2408.263279   3499.381580
5.556250   512.112824   1475.457309   2584.447436   3523.974941
5.562500   1026.130031   1985.811813   3034.057038   4005.441083
5.568750   1301.447242   2185.059142   3081.004484   4067.658549
5.575000   1305.216453   2332.200617   3075.555183   3847.967372
5.581250   834.362459   1787.276618   2827.952536   3746.183310
5.587500   1341.345010   2024.614019   3030.395875   3917.210151
5.593750   1243.660053   1939.561369   3061.685651   3961.927198
5.600000   1301.255416   1981.562686   3101.034041   4088.580625
5.606250   1165.882747   2188.204482   3296.256605   4635.974374
5.612500   1023.090099   2260.907830   3147.958907   4021.404411
5.618750   1105.117098   2215.878714   3089.837416   3947.161871
5.625000   1247.157764   2161.565806   2982.199012   3966.374405
5.631250   1033.836027   1472.781924   2803.207469   3933.600985
5.637500   1104.298967   2069.423277   3009.214818   3999.581082
5.643750   659.181658   1965.877716   2922.009204   3776.848283
5.650000   681.940845   1967.909267   3120.346055   3884.902134
5.656250   579.234746   1750.620156   3211.648455   3714.596445
5.662500   564.567514   1555.007973   2418.625018   3699.350082
5.668750   640.542104   1735.772394   2531.894020   3757.537549
5.675000   380.977380   1701.979002   2848.137491   3800.820734
5.681250   468.376908   1675.663585   2864.034500   3862.661621
5.687500   645.620872   1674.533231   2977.873460   3656.877960
5.693750   648.592944   1816.624725   2988.682542   3558.744096
5.700000   1668.703190   3102.338265   3592.712670   4883.490559
5.706250   1732.732704   2515.272222   3403.800605   3696.028967
5.712500   536.566226   2081.582413   3136.159542   3609.744026
5.718750   997.788063   2132.754685   3130.480657   3539.028556
5.725000   836.679488   2528.064612   3247.268669   3667.309690
5.731250   959.926347   2552.916990   3148.263399   3619.374242
5.737500   1206.496114   2736.077124   3322.500201   3448.638457
5.743750   1139.393630   2759.192459   3499.867295   3746.004162
5.750000   1269.875499   2755.677254   3480.316844   3908.352105
5.756250   1498.839279   2940.336427   3487.842343   3773.141232
5.762500   1169.748511   2755.089098   3484.619746   3616.138318
5.768750   1186.293502   2822.217887   3521.390958   4324.907897
5.775000   1418.983927   1647.183866   3147.227121   3756.485465
5.781250   1453.198304   1870.122362   3187.037706   3763.353172
5.787500   1256.094548   2208.793169   3196.034423   3744.515510
5.793750   1080.882698   2005.704532   3126.122861   3730.710800
5.800000   1237.380816   1595.639814   3102.634312   3719.638475
5.806250   901.992544   2123.483650   3188.271451   3727.258109
5.812500   755.260853   2239.612905   3211.834754   3720.118551
5.818750   1270.801505   2645.264416   3497.458102   3822.960401
5.825000   803.951752   1803.449392   2578.154692   3535.051243
5.831250   1317.331238   2474.781449   3516.564689   3887.722960
5.837500   410.674715   2220.025324   3512.404217   4041.336277
5.843750   423.043010   1491.673381   2295.748493   3494.563883
5.850000   471.493338   1471.741512   2247.528337   3546.784869
5.856250   484.974113   1456.366333   2229.583447   3388.788535
5.862500   463.217532   1483.717388   2183.832127   3312.358977
5.868750   452.277060   1516.261644   2107.253768   3282.908516
5.875000   461.004155   1561.993371   2059.072798   3314.170882
5.881250   465.760878   1590.371244   1973.883435   3269.530300
5.887500   452.406406   1619.551179   1965.673102   3292.640088
5.893750   432.973951   1674.439859   1944.609074   3375.450500
5.900000   401.006757   1700.794658   1909.218858   3379.635193
5.906250   449.754243   1795.565908   1983.444702   3251.000295
5.912500   483.973495   1850.241806   1955.822767   3251.715667
5.918750   433.645449   1802.282777   1817.340823   3444.488611
5.925000   386.800863   1693.355714   1890.206539   3592.645789
5.931250   395.393525   1637.728750   2053.893302   3622.577479
5.937500   419.199747   1749.059571   1971.771857   3521.471393
5.943750   476.698537   1690.463959   2150.892718   3415.656787
5.950000   524.467349   1688.081331   2568.265931   3170.079896
5.956250   886.821735   1723.280921   2285.438925   3081.375009
5.962500   973.424090   1752.492829   2197.748815   3155.295007
5.968750   659.790817   1767.522919   2667.693190   3132.191479
5.975000   1782.957658   3025.271692   3236.216143   4592.461680
5.981250   1772.919023   3022.555278   3197.766158   4337.702690
5.987500   1747.154368   2932.744032   3307.773060   4422.712152
5.993750   1277.302936   1693.984637   2869.462661   3360.918518
6.000000   1569.142476   1709.438425   2952.610015   3329.045343
6.006250   1735.633542   2822.818001   3303.934143   3829.863691
6.012500   1713.235646   2812.485905   3359.639938   3980.954679
6.018750   1721.593379   2906.147688   3337.985740   4202.248130
6.025000   1498.163718   2439.584302   3151.301888   3406.122923
6.031250   1621.367892   2856.117119   3431.975046   3873.519226
6.037500   1284.411032   1865.380188   3165.037692   3530.993931
6.043750   1036.720218   2189.199307   3165.219427   3510.618106
6.050000   1256.304055   2107.048935   3247.133819   3466.872890
6.056250   1378.538298   2361.741598   3334.071199   3666.904438
6.062500   1245.670713   2170.114521   3193.710945   3542.103276
6.068750   1300.382630   1879.783770   3132.518852   3564.930580
6.075000   1587.902646   3034.982454   3385.436344   4363.399742
6.081250   975.674851   2076.416165   3127.763294   3435.961078
6.087500   1000.792818   2348.166815   3086.143738   3480.843892
6.093750   1527.531678   3073.137268   3481.355666   4284.631971
6.100000   1175.351658   2200.722944   3259.929022   3724.185325
6.106250   875.306564   2396.929917   3259.202880   3629.027525
6.112500   997.873482   2311.210451   3097.914477   3639.249362
6.118750   1046.825281   2074.547207   3032.004946   3620.032429
6.125000   1501.071696   2960.309161   3601.034637   4361.609916
6.131250   1134.643021   2130.572293   3033.286822   3668.143753
6.137500   925.750975   2462.379220   3445.223864   3732.869660
6.143750   1141.695049   2455.589200   3327.904512   3724.888190
6.150000   1286.862098   2705.368326   3068.015622   3587.873916
6.156250   1441.252942   1799.961194   2925.322398   3574.576670
6.162500   1465.502105   2838.458437   3561.672399   4342.171840
6.168750   1121.641550   1935.144541   3127.935576   3596.431462
6.175000   1145.717141   2436.001395   3203.126621   3592.695064
6.181250   1107.556447   2387.123536   3154.268410   3556.523242
6.187500   1303.302494   2399.286054   3131.516108   3344.525241
6.193750   1329.532079   2677.517923   3100.529785   3669.491917
6.200000   1485.002931   2718.123482   3110.520135   3846.206811
6.206250   1551.317759   2630.362944   3355.672944   3858.186393
6.212500   1466.834883   2931.314031   3586.423810   3871.128564
6.218750   1382.480855   2883.915167   3489.870125   3878.240487
6.225000   1435.989391   2861.957892   3347.228896   3696.768437
6.231250   635.947952   2148.676820   2996.336510   3646.257097
6.237500   1230.432349   2285.798388   3449.136008   3764.619947
6.243750   1551.407326   2648.063548   3483.912936   3769.409861
6.250000   1507.152870   2902.129470   --undefined--   --undefined--
6.256250   690.845887   1778.978321   2942.289915   3570.740269
6.262500   638.669892   1574.733685   2752.531577   3527.237152
6.268750   1402.713468   2465.461435   3618.957919   3629.083731
6.275000   1234.775044   2554.210138   3234.226109   3590.927225
6.281250   540.074326   1308.798432   2666.429499   3442.813873
6.287500   527.674710   1330.321119   2602.177830   3411.086479
6.293750   1363.146806   2600.479344   3287.804282   4645.740505
6.300000   160.827896   1329.498719   2578.205641   3376.540239
6.306250   289.690698   1227.634093   2187.082380   3462.013277
6.312500   352.413024   1113.694740   2134.292329   3690.896992
6.318750   382.519994   1145.154880   2181.924882   3080.249422
6.325000   376.156711   1152.420338   2106.152086   2720.328755
6.331250   378.586791   1174.363162   2151.658241   2703.760226
6.337500   380.213794   1172.953345   2156.365838   2677.920928
6.343750   377.401928   1163.313992   2117.831162   2682.585878
6.350000   373.076101   1181.157699   2154.827509   2738.187170
6.356250   365.406941   1166.446340   2149.562277   2747.795659
6.362500   358.723602   1116.300987   2109.145172   2667.890071
6.368750   356.326604   1088.976675   2101.737639   2652.272959
6.375000   358.902057   1081.201036   2127.859990   2727.223512
6.381250   361.554425   1066.050431   2154.826537   2730.314447
6.387500   361.010439   1057.446297   2185.842461   2631.416375
6.393750   364.217802   1070.475768   2265.413895   2560.811539
6.400000   365.840175   1100.230328   2421.362134   2468.116872
6.406250   368.761344   1149.666531   2416.733196   3263.516266
6.412500   368.963058   1164.972262   2389.303589   3919.818834
6.418750   377.506528   1261.981210   2394.410765   3782.057934
6.425000   384.683814   1332.805247   2402.633167   3809.004241
6.431250   385.633355   1299.824151   2385.918326   3779.783244
6.437500   375.382643   1316.487234   2372.226870   3839.644343
6.443750   361.252713   1269.442143   2361.478072   3788.466426
6.450000   360.135020   1286.666796   2365.525609   3658.100372
6.456250   364.963899   1465.010730   2387.212980   3717.991808
6.462500   358.249241   1535.819528   2384.452667   4016.300861
6.468750   352.095480   1529.595321   2381.036843   4000.456638
6.475000   361.216178   1517.671980   2387.765192   3818.662707
6.481250   374.211587   1485.560145   2392.584608   3914.531775
6.487500   359.223254   1372.313832   2345.781006   3783.908879
6.493750   344.133326   1373.204605   2399.720431   3888.010259
6.500000   339.329225   1364.309671   2432.842032   3918.634830
6.506250   324.303547   1295.166167   2448.555330   3943.682288
6.512500   290.656990   1286.748102   2457.009994   4073.758648
6.518750   271.050110   1296.340481   2472.016144   4082.308203
6.525000   277.911154   1316.123811   2489.447775   3992.210499
6.531250   271.432934   1333.550836   2496.207252   3974.269240
6.537500   262.423740   1332.798637   2504.277409   4061.245112
6.543750   256.735074   1260.674849   2529.042994   4162.719684
6.550000   249.909103   1288.754386   2570.110924   4150.802315
6.556250   235.842213   1261.786322   2566.255363   3258.058647
6.562500   218.356595   1227.986515   2541.466063   3250.205092
6.568750   202.462370   1223.269316   2581.521863   3795.345722
6.575000   241.974327   1290.599959   2621.706890   3333.035119
6.581250   296.192506   1564.269620   2706.817752   3111.864788
6.587500   1482.407452   2769.194406   3169.050668   4416.753344
6.593750   1550.480810   2869.490544   3263.216951   4467.569342
6.600000   343.166339   2066.796402   2977.797725   3305.017295
6.606250   1915.240305   2889.521293   3250.053290   4399.200339
6.612500   2145.737459   2979.751310   3333.943055   4361.393499
6.618750   2289.040632   3163.328201   3342.132939   4398.974667
6.625000   678.478399   2304.593912   3131.251083   3459.908197
6.631250   932.438815   2214.568853   3145.282772   3489.901142
6.637500   844.318773   2344.257479   3098.786056   3491.684606
6.643750   1245.216837   2569.642791   3175.687888   3597.774315
6.650000   1421.565981   2714.493854   3215.570401   4084.848116
6.656250   1389.983288   2729.074246   3189.999107   4001.576828
6.662500   1400.454301   3065.534316   3465.969194   4505.684771
6.668750   119.722091   1480.267149   3057.863532   3523.719049
6.675000   327.263428   1523.081980   3083.243445   3550.132401
6.681250   377.536623   1427.475311   2684.259896   3272.474804
6.687500   412.019336   1387.220016   2294.047259   3316.253192
6.693750   421.004279   1409.877753   2276.915669   3336.189702
6.700000   419.482184   1408.908924   2211.892090   3242.223002
6.706250   390.508239   1349.235983   2217.475330   3409.833508
6.712500   396.296182   1354.176082   2237.723245   3458.392412
6.718750   389.107861   1446.574888   2206.569449   3338.633335
6.725000   372.527024   1516.643039   2201.196466   3394.702314
6.731250   328.524631   1627.627652   2374.305360   3360.871696
6.737500   252.253373   1879.044777   1938.380362   3170.604156
6.743750   194.340243   1640.464008   2480.133622   3384.877754
6.750000   210.618393   1630.098545   2987.466346   3420.879392
6.756250   249.650599   1628.754960   2762.080857   3439.184095
6.762500   309.053807   1506.278057   2553.464891   3464.813698
6.768750   339.225691   1963.492873   3225.502790   3401.194617
6.775000   268.406587   1505.643713   2639.098689   3517.461104
6.781250   218.881837   1452.646323   2544.783936   3407.541752
6.787500   1607.320252   2589.006797   3338.016233   4603.723227
6.793750   247.084831   1789.385090   2793.203806   3382.547465
6.800000   299.512731   1708.829638   2822.602874   3503.035936
6.806250   290.135343   1677.937792   2662.617474   3392.584801
6.812500   1384.600438   2316.772116   3297.924498   4515.815243
6.818750   542.222514   1390.791789   2257.896984   3215.310065
6.825000   1371.789960   2253.129092   3157.548961   4382.471824
6.831250   1339.477253   2074.624544   3120.107613   4265.951276
6.837500   1118.239151   2184.243519   3062.945070   4101.674345
6.843750   1211.648962   2009.427837   3098.326739   4178.029647
6.850000   1247.623997   2010.486824   3251.443639   4382.822305
6.856250   1160.473342   1609.716456   1880.892969   3174.741387
6.862500   1091.970547   1659.424407   2581.368967   3175.148708
6.868750   871.824586   1679.492862   2750.325149   3429.825360
6.875000   875.442675   1753.104353   2683.258670   3319.979839
6.881250   966.120200   1798.688006   2471.115965   3231.307159
6.887500   952.998840   1740.740733   2045.827543   3146.157412
6.893750   1062.684085   1892.191993   3122.233183   4534.693366
6.900000   435.684111   1168.060847   2088.406113   3297.127010
6.906250   455.846534   1259.470333   1290.963176   3431.613498
6.912500   463.239046   1189.515207   1450.770150   4021.003450
6.918750   490.997705   1225.429028   1526.241384   4556.444711
6.925000   507.034882   1238.937517   1576.144974   3847.763024
6.931250   531.279501   1258.090384   1634.435122   3891.156418
6.937500   552.390585   1252.470419   1665.690433   3003.310569
6.943750   569.151461   1271.482220   1703.344053   2733.511179
6.950000   573.641536   1300.542569   1750.506790   2683.749627
6.956250   571.627397   1310.179793   1827.847948   2696.227244
6.962500   552.942251   1278.536973   1843.588261   2674.142872
6.968750   542.100717   1293.476308   1836.588773   2629.288988
6.975000   543.919963   1328.661511   1849.040570   2662.164681
6.981250   548.379318   1387.578831   1910.632525   2734.289366
6.987500   537.837324   1424.563585   1922.456851   2655.385226
6.993750   520.231121   1427.410606   1974.202504   2467.921821
7.000000   518.387586   1481.581357   1950.070017   2211.986754
7.006250   459.109407   1640.082828   1700.262361   2249.003024
7.012500   399.319937   1628.943651   1850.860520   2843.772398
7.018750   560.233135   1663.166971   2086.185619   2972.604204
7.025000   707.168897   1756.072815   1952.919633   2969.511344
7.031250   1680.208644   1931.520715   2999.157328   4620.115073
7.037500   890.399499   1927.093158   2063.745031   3063.616571
7.043750   1717.096280   1969.399365   2829.847051   4384.244559
7.050000   1628.636270   2002.179978   2790.089291   4114.691701
7.056250   1543.646669   2022.789818   3012.782053   3013.091994
7.062500   1609.694242   2054.355197   2923.153159   3043.675286
7.068750   1739.062774   2081.756326   2862.233599   3035.137336
7.075000   1679.235922   2109.607293   3080.354940   4400.701563
7.081250   1700.767247   2076.901825   2507.147518   3254.557791
7.087500   1903.765304   2290.629310   3132.072727   4474.198620
7.093750   1759.968759   2097.502235   2791.011009   3311.568769
7.100000   1657.922332   2112.781735   2718.293598   3325.656810
7.106250   1935.681939   2240.798525   3013.410099   3941.597448
7.112500   1778.518215   2219.237003   2827.611879   3105.759192
7.118750   1888.950619   2286.514835   2844.123649   3107.006188
7.125000   1921.335227   2176.134068   2868.917114   3400.670518
7.131250   1538.578325   2267.191734   2798.523045   3358.453873
7.137500   1422.996951   2388.608480   2907.735825   3245.438040
7.143750   1473.498429   2460.469939   2936.998714   3257.152799
7.150000   999.651057   2362.258445   2945.581491   3045.420228
7.156250   1194.351574   2355.450228   2870.746936   3095.856436
7.162500   1235.641619   2432.360576   3144.791529   3486.301990
7.168750   1174.074692   2479.605177   3182.844942   3302.254504
7.175000   1160.542658   2377.017366   3157.573750   3252.192234
7.181250   1288.372030   2215.304805   3183.716066   3220.871938
7.187500   1622.150626   2768.881271   3232.988221   4070.922042
7.193750   1117.754534   2299.727312   3149.213471   3427.151662
7.200000   1055.809001   2233.601869   3134.271012   3533.824407
7.206250   1102.345789   2368.008466   3167.826614   3556.177224
7.212500   1181.297237   2436.438854   3152.644536   3542.325713
7.218750   1604.055935   1761.573367   3016.396794   3527.598280
7.225000   1062.608971   2219.800944   3049.766949   3505.273232
7.231250   867.326400   2380.554948   3161.978648   3572.976973
7.237500   959.194947   2367.263711   3206.329074   3604.225909
7.243750   1040.832048   2259.541585   3167.344230   3605.973852
7.250000   1315.878212   2185.939541   3190.917505   3526.695325
7.256250   1125.180929   2331.047766   3229.344314   3346.485493
7.262500   831.467771   2237.938318   3014.750906   3400.357177
7.268750   1010.430113   2413.129932   3351.534932   4283.988467
7.275000   918.910053   2289.669693   3374.060721   4035.216641
7.281250   906.030805   2250.203402   3323.016448   3789.628653
7.287500   940.241257   2792.695633   --undefined--   --undefined--
7.293750   224.273980   1434.942767   2732.342348   3575.349301
7.300000   249.971601   1963.634500   3445.477482   3504.506196
7.306250   268.804007   981.125841   2468.313565   3552.928064
7.312500   294.494200   1134.783123   2448.037066   3634.947063
7.318750   307.416496   1233.010908   2502.566649   3307.988822
7.325000   312.192327   1281.136616   2554.560063   3152.773864
7.331250   319.299075   1431.112107   2497.764791   2757.556426
7.337500   383.305845   1404.043894   2346.835896   2607.624824
7.343750   435.705033   1386.656217   2234.785078   2658.708482
7.350000   513.683850   1372.297457   2226.034550   2718.821955
7.356250   528.168346   1333.802998   2233.808994   2750.403209
7.362500   543.008232   1297.779919   2197.692188   2762.315225
7.368750   554.137056   1206.136970   2200.255482   2764.632386
7.375000   533.869616   1137.989800   2247.273488   2835.595244
7.381250   502.785038   1076.364904   2235.498654   2953.174559
7.387500   480.014703   1031.895211   2254.305131   2942.635293
7.393750   466.816402   1017.892384   2267.876299   2930.196309
7.400000   459.571967   988.258500   2263.869816   2912.687672
7.406250   447.539935   909.417292   2260.421491   2918.471578
7.412500   435.743633   873.032458   2264.192744   2920.822832
7.418750   431.943672   851.210643   2271.318126   2927.572896
7.425000   427.337806   833.927517   2273.948150   2921.651495
7.431250   413.365853   817.817795   2255.513021   2901.280506
7.437500   398.850854   788.319711   2231.630487   2947.876370
7.443750   393.470669   787.632183   2334.820378   3031.525012
7.450000   385.775949   817.081660   2384.230637   3211.883071
7.456250   374.697496   832.555672   2316.537271   2985.086610
7.462500   370.624052   843.960724   2300.698289   3197.952002
7.468750   379.396520   839.518202   2309.865865   3265.042631
7.475000   394.028789   836.612635   2563.743176   2781.865513
7.481250   340.098902   829.004888   2788.654180   3462.532106
7.487500   263.959550   862.835219   2373.260967   3450.886861
7.493750   267.730360   815.246030   2446.423345   3432.653466
7.500000   743.169213   2514.845157   3619.835105   4445.637047
7.506250   219.073349   810.446380   2486.931963   3688.262699
7.512500   128.055548   807.263098   2343.496452   3597.352948
7.518750   468.770558   792.547575   2380.605265   3421.717976
7.525000   408.488806   1193.315005   2504.758024   3387.183215
7.531250   394.681032   1305.671621   2276.054505   3155.448355
7.537500   387.340394   1508.144630   2369.172023   3256.057818
7.543750   1341.698604   2044.138595   3003.355206   4509.929571
7.550000   1316.075206   1936.238967   2912.674994   3938.929244
7.556250   1323.098707   1979.203635   2891.692997   4118.532025
7.562500   1382.483079   1871.955695   2964.325562   4327.607215
7.568750   1465.976233   1960.186699   3053.200004   4473.007053
7.575000   1553.941581   2232.517068   3059.634278   4542.420005
7.581250   82.936887   1653.327403   2338.486620   3010.420228
7.587500   1825.254150   2507.913351   2887.775472   4568.907149
7.593750   264.988029   1884.859946   2510.119869   3061.719030
7.600000   299.700049   1859.897924   2331.583040   3064.506515
7.606250   317.972189   1927.755122   2225.727162   3047.865280
7.612500   326.122356   1974.849711   2255.051347   3138.727324
7.618750   329.577279   2017.354247   2329.739081   3106.467344
7.625000   319.946031   2066.557928   2488.443111   3092.605935
7.631250   316.330522   2157.742685   2464.128807   3159.847672
7.637500   316.686363   2242.503657   2335.974646   3140.568309
7.643750   314.310973   2212.500660   2406.248375   3128.875989
7.650000   316.833420   2373.457313   2401.913440   3170.362936
7.656250   310.359669   2405.678192   2807.078801   3198.560763
7.662500   301.094253   2344.550129   2606.993134   3212.841750
7.668750   298.415868   2392.076960   2518.271500   3204.747193
7.675000   298.600111   2350.383637   2550.796349   3199.245932
7.681250   300.188708   2366.717644   2602.186624   3210.896007
7.687500   308.563503   2414.160074   2688.387714   3190.115920
7.693750   310.953449   2460.623943   2726.163965   3137.043446
7.700000   307.348226   2430.538495   3091.270049   3101.117860
7.706250   305.568416   2400.848270   3038.684833   3224.247285
7.712500   311.311373   2355.612682   2932.988781   3277.097270
7.718750   318.167412   2348.560866   3130.820242   3305.725732
7.725000   322.243193   2415.304904   2947.725225   3444.005895
7.731250   322.623873   2433.835080   2914.061001   3401.144168
7.737500   325.878430   2433.103270   3066.333503   3554.427470
7.743750   316.406042   2417.636063   3040.082707   3393.652498
7.750000   296.128231   2472.656526   3022.371112   3224.805062
7.756250   285.190399   2312.561638   2418.593083   3140.251450
7.762500   298.307628   2314.768812   2656.504796   3249.394284
7.768750   307.193704   2289.249315   2771.734347   3343.737421
7.775000   303.312790   2312.606914   2800.499243   3340.492753
7.781250   296.955803   2296.746878   2778.744949   3319.180590
7.787500   293.569542   2274.897286   2860.761741   3307.730563
7.793750   277.276004   2216.205951   2614.662353   3292.704354
7.800000   275.959451   2159.412396   2635.816724   3301.827128
7.806250   278.840170   2083.219775   2552.273856   3290.228375
7.812500   272.899220   2075.223439   2587.545423   3271.484874
7.818750   283.915097   2032.297610   2533.641964   3276.850087
7.825000   303.320422   1964.368465   2444.545536   3161.316149
7.831250   318.004902   1929.557026   2476.323819   3200.756687
7.837500   329.900860   1902.195482   2460.833038   3245.100853
7.843750   318.589946   1884.058310   2510.126417   3239.476509
7.850000   310.528610   1829.858134   2585.224924   3274.128821
7.856250   309.740785   1779.009609   2623.194935   3122.087613
7.862500   319.195352   1790.804194   2500.413520   3207.079793
7.868750   320.782824   1896.228185   2413.549870   3201.807351
7.875000   306.280687   1873.873565   3187.027819   3602.731969
7.881250   266.182035   1820.994281   2863.304034   3432.038058
7.887500   254.439669   1712.416117   2719.867021   3545.815863
7.893750   287.417524   1815.706721   2972.135269   3564.190741
7.900000   310.580729   1876.273221   3010.644743   3586.195085
7.906250   293.968870   1936.039511   3122.008899   3610.849618
7.912500   1662.709129   3186.629945   3658.562807   4379.537400
7.918750   1653.492002   3058.050101   3655.472243   4374.558454
7.925000   1727.759221   3024.459155   3633.170525   4473.246617
7.931250   1777.139485   3018.513454   3602.169711   4425.989275
7.937500   1664.716923   2961.812383   3604.510786   4402.080049
7.943750   1624.329413   2970.612736   3639.815082   4314.730982
7.950000   1644.439739   2952.077617   3629.243201   4350.837621
7.956250   1571.762395   3035.637901   3561.823002   4286.698294
7.962500   1416.309889   3078.285272   3653.023420   4318.026613
7.968750   301.341931   1721.585936   3018.434919   3708.450810
7.975000   1464.094321   2924.673106   3683.909543   4396.710972
7.981250   968.417231   2013.662720   3039.812325   3571.149698
