Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   547.189763   1670.927682   2984.643144   3002.329718
4.837500   506.589572   1620.201431   2859.064249   3031.691080
4.843750   483.780920   1560.713537   2924.171927   3045.073841
4.850000   490.695537   1555.484725   2717.131039   3208.830882
4.856250   619.660379   1535.356482   2788.725819   2947.361531
4.862500   516.789266   1313.520013   2791.095672   3104.210158
4.868750   450.554051   1494.987404   2678.613681   3158.481794
4.875000   542.794214   1514.041538   2643.812894   3229.935987
4.881250   619.268399   1591.389717   2846.779896   3020.543203
4.887500   642.001092   1511.147703   2958.083014   3143.356850
4.893750   566.546379   1304.785344   2793.646445   3269.155547
4.900000   633.845520   1407.246241   2945.448151   3075.890788
4.906250   627.312703   1530.454772   2967.792832   3433.093097
4.912500   1273.633837   2631.638082   3052.684624   4485.775102
4.918750   1254.521358   2798.515172   3166.335196   4386.072457
4.925000   507.525733   1574.688902   2924.236320   3201.117720
4.931250   444.634936   1537.435220   2738.790391   3217.774077
4.937500   417.130426   1441.599881   2689.704653   3164.623939
4.943750   473.775704   1547.580122   2651.456519   3180.170866
4.950000   455.576789   1611.336438   2952.320983   3040.342623
4.956250   497.174636   1607.077723   2844.525300   3143.055432
4.962500   613.594315   1683.235291   2891.928384   3101.534165
4.968750   777.284205   1813.545927   3009.901699   4463.513061
4.975000   555.889516   1783.379871   3002.235743   3587.551334
4.981250   460.836713   1515.639403   2731.765166   3229.247833
4.987500   522.051313   1363.409975   2759.964012   3135.103772
4.993750   580.367000   1563.228356   2876.182163   3254.153264
5.000000   509.754725   1521.882511   2956.892534   3492.002619
5.006250   545.007801   1775.538977   2983.940593   3337.359837
5.012500   544.911985   1717.879801   2988.204654   3027.447983
5.018750   525.662421   1652.273720   2794.631304   3405.280269
5.025000   449.292445   1575.987631   2767.714920   3533.619936
5.031250   476.957665   1617.581097   3056.100169   3075.899142
5.037500   482.090930   1690.480219   2820.615096   3053.087341
5.043750   601.302797   1683.802802   2741.063798   3224.464034
5.050000   566.198850   1643.181847   2618.614831   3244.219202
5.056250   446.006830   1636.969483   2656.314407   3236.916224
5.062500   455.434687   1535.432001   2999.629923   3037.494725
5.068750   448.385712   1598.427405   2876.822543   3095.477045
5.075000   472.447372   1612.733368   2521.030715   3377.860597
5.081250   437.552673   1726.096424   2558.014913   3228.702364
5.087500   489.373494   1865.422001   2915.970470   2959.156739
5.093750   528.566120   1778.347806   2986.798521   3911.278265
5.100000   608.945664   1727.267838   3111.369676   3132.880108
5.106250   465.808887   1575.774847   2741.998969   3277.643139
5.112500   407.009266   1613.173355   2757.381842   3412.615770
5.118750   473.783633   1867.672957   2978.510453   3855.289734
5.125000   494.083528   1654.262590   2429.382566   3176.953612
5.131250   527.048857   1488.479824   2957.711168   3661.872913
5.137500   297.692547   1354.995196   2787.456701   4000.221683
5.143750   317.097045   1622.642158   2670.334037   3823.750413
5.150000   341.493948   1520.063527   2625.210279   3810.457787
5.156250   395.575261   1631.752961   2400.517102   3372.957959
5.162500   400.589428   1469.021169   2624.170640   3330.473946
5.168750   393.507456   1648.495064   2865.757531   3906.349384
5.175000   450.031327   1887.771542   2779.128779   3811.177704
5.181250   519.889334   1874.865733   2841.921583   3929.173172
5.187500   464.620058   2024.878422   2797.222685   3758.900184
5.193750   457.900448   1370.162030   2273.100873   3445.301161
5.200000   548.955809   627.851654   2234.536176   3217.987945
5.206250   510.920705   1502.132707   2377.858972   3341.064668
5.212500   566.002651   1125.330199   2327.764228   3573.385458
5.218750   166.043015   1186.059616   2381.422389   3693.472619
5.225000   470.303347   1426.576203   2464.368036   3604.786277
5.231250   595.182999   2158.246145   2821.469271   3985.842775
5.237500   481.916040   2273.461944   3035.071063   4098.271984
5.243750   468.999811   630.674893   2300.196890   3521.370069
5.250000   401.449801   2219.613875   2395.902510   3607.691410
5.256250   495.018570   1684.224517   2860.221944   3676.723933
5.262500   600.374456   1586.516359   2967.306070   3676.282536
5.268750   560.121836   1665.266809   3089.629362   3601.179783
5.275000   561.694758   1689.213910   3180.844345   3675.349831
5.281250   663.224772   1974.807512   3192.232633   3757.824981
5.287500   679.440019   1761.198294   3105.518358   3770.258516
5.293750   781.377259   1738.727252   3192.991688   3758.597565
5.300000   782.734011   2332.257653   2958.792139   3719.742577
5.306250   766.171849   2206.073604   2892.341264   3715.363686
5.312500   686.359705   2100.519651   3115.134159   3794.777933
5.318750   649.048522   2329.113594   3156.600887   3771.555904
5.325000   740.218830   2077.922555   3212.416901   3622.718576
5.331250   751.794113   2172.266305   3295.601935   3723.495301
5.337500   950.625667   2848.249392   3633.550059   4251.916887
5.343750   835.856064   2745.787101   3726.659953   4240.850602
5.350000   639.407221   2480.006697   3202.523342   3804.342373
5.356250   601.429796   2456.802908   3179.106262   3755.080124
5.362500   1638.120101   3120.809213   3702.267901   4391.682585
5.368750   763.739306   1769.201267   3293.151575   3786.269634
5.375000   779.109674   2017.567108   3259.667837   3767.674593
5.381250   714.633229   1714.411044   3125.406686   3857.409734
5.387500   773.975427   1735.751444   3098.087063   3813.815582
5.393750   728.981803   1789.503468   3209.006171   3769.897781
5.400000   581.557468   1799.285954   2896.928340   3674.950396
5.406250   422.804084   1712.593843   2783.166073   3686.293073
5.412500   392.149785   1674.245010   2821.188196   3660.164195
5.418750   397.974025   1647.704716   2957.865855   3680.008220
5.425000   408.440271   1681.965695   2661.809646   3553.969759
5.431250   406.301870   1776.641607   2589.967194   3470.846778
5.437500   414.763128   1726.947763   2562.486736   3440.105263
5.443750   419.274778   1717.123980   2538.510085   3431.677674
5.450000   416.910873   1779.258743   2567.753317   3441.748030
5.456250   416.381468   1786.044199   2464.004596   3428.693208
5.462500   407.528665   1878.403518   2469.333820   3475.017251
5.468750   390.041687   1843.099294   2462.063227   3486.884476
5.475000   393.708250   1820.985882   2448.690243   3419.800732
5.481250   413.082887   1851.665755   2402.387867   3461.309786
5.487500   360.101522   1837.503539   2371.000936   3509.360680
5.493750   335.718447   1825.454632   2371.580661   3446.478575
5.500000   349.026678   1859.283420   2467.776899   3492.078505
5.506250   369.463497   1849.088134   2427.564405   3486.783469
5.512500   391.192987   1818.562388   2434.388244   3555.147070
5.518750   402.449744   1863.396862   2518.339256   3583.065368
5.525000   407.997095   1854.918118   2630.886288   3612.306839
5.531250   405.386775   1875.723955   2734.609893   3720.185600
5.537500   428.622169   1853.052502   2649.114561   3751.107769
5.543750   794.600322   1811.442758   1943.940216   3358.760016
5.550000   702.650941   1414.900779   2891.120827   3463.236124
5.556250   640.099984   1471.515893   3019.051193   3731.686177
5.562500   582.783813   1576.110087   3072.637387   3664.982956
5.568750   1591.692179   3150.755595   3710.445561   4316.952894
5.575000   1620.909763   3219.705354   3637.085435   4205.591880
5.581250   1601.420768   3200.373763   3499.845634   3986.382970
5.587500   1579.308303   3355.345762   3534.824389   4320.319452
5.593750   1597.155333   3380.249595   3666.974245   4027.064576
5.600000   1540.534545   3249.116419   3625.133144   4055.425330
5.606250   1433.458739   2759.643585   3438.872904   4090.608684
5.612500   1066.510389   2531.497312   3436.375822   4128.461176
5.618750   1170.310262   2602.087732   3442.150803   4165.297928
5.625000   967.810115   2780.823031   3501.821468   4233.982635
5.631250   1653.641301   3048.867412   3489.821055   4499.876986
5.637500   1377.468498   2831.845632   3383.279709   4338.960438
5.643750   1497.346634   3065.570372   3328.025727   4351.112047
5.650000   1430.916118   3167.092387   3375.275229   4234.337056
5.656250   1399.939953   2952.952840   3444.971870   4340.557582
5.662500   710.747914   1807.395642   2988.595099   3443.318281
5.668750   860.786930   2356.968360   3046.972765   3176.675655
5.675000   519.611431   2202.141513   3011.828030   3419.558722
5.681250   480.892178   2173.722789   2951.699743   3381.332566
5.687500   461.255098   1891.822197   3023.136548   3441.121918
5.693750   486.384305   2015.116971   3034.579043   3596.931675
5.700000   495.619991   1936.365027   2902.954160   3556.465269
5.706250   563.450903   1776.931579   2891.698910   3536.626125
5.712500   622.073797   1613.112047   2788.316155   3527.750989
5.718750   597.495730   1625.933188   2805.073179   3551.172696
5.725000   554.872333   1870.164505   2878.347236   3506.204152
5.731250   467.054900   1661.010347   2836.697736   3420.819805
5.737500   463.876716   1676.971514   2593.967405   3383.443411
5.743750   594.319684   2154.770446   3266.878209   4714.343023
5.750000   467.382922   1517.357397   2692.627001   3367.803991
5.756250   513.583086   1421.712706   2638.610803   3239.853256
5.762500   500.082339   1280.400365   2662.885363   3076.813151
5.768750   514.043484   795.857956   2696.647180   3999.681728
5.775000   400.042210   796.790797   2784.823831   3439.028643
5.781250   390.765715   768.930869   2788.382601   3446.249658
5.787500   388.998043   755.784285   2831.148117   3317.657985
5.793750   394.334533   733.229339   2834.175899   3250.475174
5.800000   395.594145   754.736417   2828.248662   3273.772611
5.806250   400.516783   790.992071   2806.715166   3287.608730
5.812500   421.912584   789.240642   2821.853300   2945.728658
5.818750   426.654241   756.680249   2704.968071   2968.481963
5.825000   425.379602   771.097954   2750.884175   3053.994900
5.831250   437.477070   776.152630   2778.758761   3090.069134
5.837500   444.049336   802.273712   2760.484134   2857.809070
5.843750   420.262314   815.256222   2673.371113   2880.895993
5.850000   425.696367   856.698309   2794.195978   3092.281744
5.856250   430.858295   852.445784   2823.541427   3081.300004
5.862500   418.177298   810.344151   2736.478169   2848.166358
5.868750   439.737662   797.912902   2548.270713   2818.783041
5.875000   446.227176   830.434293   2497.141490   2855.033755
5.881250   459.127705   810.501731   2123.164499   2883.252758
5.887500   453.267109   882.495526   2314.968928   2861.863353
5.893750   432.633353   890.923804   2758.953884   2766.237356
5.900000   430.069568   817.889323   2353.365656   2788.841583
5.906250   435.367089   761.856724   2077.511453   2831.496237
5.912500   413.378079   843.437621   2361.490520   2798.234864
5.918750   391.320880   908.179525   2545.368828   2742.638144
5.925000   394.017386   880.939392   2627.598678   2891.512928
5.931250   403.356421   847.069614   2536.068767   2774.863417
5.937500   393.755850   801.750430   2393.716132   2669.791962
5.943750   383.453335   824.039253   2560.939474   2580.475530
5.950000   346.717330   976.942296   2609.471738   2829.432863
5.956250   359.068967   1482.891864   2599.229847   3655.821565
5.962500   357.584113   1600.091933   2568.805620   3712.268681
5.968750   347.403283   1691.274123   2526.829530   3697.632347
5.975000   349.726714   1307.920611   2537.512023   3691.044257
5.981250   321.533136   1027.451105   2550.913996   3701.766949
5.987500   315.773473   1233.239567   2549.493382   3631.883955
5.993750   333.683808   1068.740428   2554.840571   3341.940985
6.000000   315.912295   864.463837   2621.805391   3404.989852
6.006250   296.287737   808.948678   2658.455463   3377.998190
6.012500   286.337046   1469.003981   2857.627032   3173.931722
6.018750   303.399470   2818.375226   3143.824535   4284.769828
6.025000   322.670569   1554.885383   2913.973781   3197.543115
6.031250   389.991622   2246.899274   3162.922626   3174.876034
6.037500   429.851294   1770.839997   3190.360802   3206.712274
6.043750   455.413324   1039.900186   2979.039893   3419.449326
6.050000   544.535977   1500.418716   3018.968977   3432.521073
6.056250   480.060418   1519.122551   3003.282048   3430.022609
6.062500   424.832672   1341.176046   2832.832799   3397.071899
6.068750   417.808671   1260.426116   2756.556559   3458.263775
6.075000   412.673595   1197.933063   2688.453460   3469.045599
6.081250   423.384986   1171.989906   2599.576401   3391.614474
6.087500   422.340269   1141.211584   2578.321966   3197.761809
6.093750   434.869767   1163.656345   2551.584782   3135.196378
6.100000   454.136498   1164.362551   2606.063586   3113.672058
6.106250   459.658847   1193.252493   2784.300401   3134.123137
6.112500   466.149737   1223.072682   2553.911999   3302.368305
6.118750   466.052904   1226.930803   2613.954397   3085.866891
6.125000   466.819006   1252.390939   2515.010159   3024.199586
6.131250   458.598103   1256.764342   2378.427322   3110.643635
6.137500   474.753992   1208.149663   2375.715837   3085.671011
6.143750   470.164551   1267.148280   2294.939294   3034.387794
6.150000   466.600699   1221.649742   2156.234981   3012.824679
6.156250   522.837123   1359.202546   2041.423071   2982.248843
6.162500   650.851109   1440.968016   2358.304020   2975.090348
6.168750   583.097653   1873.496449   2322.595128   2999.256219
6.175000   511.941846   1726.972157   2931.265153   3583.960537
6.181250   527.756530   1587.623814   2741.435446   3679.972536
6.187500   523.382885   1834.997228   2988.470645   3878.957308
6.193750   528.364015   1775.487284   3029.849750   3805.371751
6.200000   479.054849   1661.810739   2919.458440   3459.070441
6.206250   484.340164   1627.585312   2782.843190   3471.088361
6.212500   573.023604   1751.823890   2692.394154   3380.565226
6.218750   513.118563   1745.986793   2620.239318   3523.867926
6.225000   517.230798   1848.948227   2766.815145   3540.858655
6.231250   551.613908   1876.731276   2906.562029   3761.481130
6.237500   502.252828   1758.944800   2880.872161   3670.361919
6.243750   484.344787   1729.263324   2784.536775   3498.449026
6.250000   519.965246   1637.536973   2948.504907   3710.169579
6.256250   455.465916   1740.988268   2921.862433   3654.984375
6.262500   472.094207   1735.337043   2771.565894   3455.448881
6.268750   569.816854   1650.708645   2760.449613   3462.662346
6.275000   581.149084   1585.040786   2776.676301   3448.245808
6.281250   600.575738   1619.285776   2722.374604   3427.570060
6.287500   642.052765   1671.321711   3039.340011   3478.815040
6.293750   820.007980   1937.411741   2980.305862   3809.461023
6.300000   699.749832   1662.966754   2846.271585   3754.312493
6.306250   596.732713   1578.166645   2873.436859   3962.138186
6.312500   603.093465   1610.372792   2940.915056   3961.089960
6.318750   510.135430   1443.724585   1744.299005   3349.954082
6.325000   473.685690   1220.132642   1770.592498   3222.967985
6.331250   484.096861   1197.225294   1721.857939   3181.688273
6.337500   486.910949   1210.098627   1722.200688   3159.407584
6.343750   489.933767   1269.064272   1668.102394   3154.467051
6.350000   497.781023   1335.360128   1637.511875   3135.241781
6.356250   501.887318   1325.940195   1686.265899   3147.059045
6.362500   512.736613   1377.644355   1684.588646   3170.363985
6.368750   533.660923   1563.731146   1582.603331   3159.821368
6.375000   541.320103   1528.786354   1626.835163   3109.973061
6.381250   532.602149   1436.555895   1719.939413   3084.254382
6.387500   531.920696   1387.684388   1821.144704   3073.948549
6.393750   535.926882   1411.944775   1742.694720   3061.078871
6.400000   539.808763   1414.010217   1695.377048   3049.701646
6.406250   533.200080   1463.805476   1697.666687   3030.197560
6.412500   530.400552   1512.400226   1781.376367   3048.428170
6.418750   517.716835   1579.937374   2041.667106   3089.899131
6.425000   442.395262   1579.607689   2735.944542   3093.203483
6.431250   485.788659   1516.125269   2899.147035   3316.584361
6.437500   566.659513   1487.708892   2714.967947   3401.919143
6.443750   582.905631   1489.632196   2648.601956   3317.594622
6.450000   620.147092   1481.717900   2769.145811   3271.820373
6.456250   695.323310   1795.076343   2663.494349   3245.703881
6.462500   785.463241   2554.407011   3149.828029   4250.774129
6.468750   779.985554   1955.656381   2751.924510   3452.363249
6.475000   746.936002   1738.351923   2613.994871   3356.903927
6.481250   622.929319   1975.137993   2618.249640   3405.272077
6.487500   593.354295   2513.293052   2845.842433   3836.631781
6.493750   594.007910   2504.363123   2978.304290   3898.211440
6.500000   614.384472   2501.877029   3046.233831   3870.686128
6.506250   641.783301   2568.055282   3052.191056   3990.187391
6.512500   640.322837   2457.591571   3025.483820   3527.269855
6.518750   742.045116   2456.556970   3039.899282   3297.642659
6.525000   767.038666   2701.272972   2866.602878   3232.915618
6.531250   737.803292   2559.981727   3266.731616   3470.806409
6.537500   844.178248   2604.693648   3189.569811   3851.857700
6.543750   1557.332118   2876.503531   3237.935693   3920.337378
6.550000   794.907484   2567.084424   2987.608349   3371.763223
6.556250   628.424139   2186.390444   2935.145901   3512.610127
6.562500   659.166906   2662.168396   2714.764704   3528.991706
6.568750   713.010506   1715.716159   3072.206150   3671.098613
6.575000   780.488524   1635.136474   3084.336877   3613.184839
6.581250   807.214116   1738.152704   3077.807232   3666.654017
6.587500   838.931705   1900.135917   2963.202796   3740.778045
6.593750   828.655182   2558.366780   2755.846169   3468.068079
6.600000   1364.359638   2617.193505   3429.637795   4162.518338
6.606250   1422.163316   2453.339772   3218.936756   4079.942923
6.612500   779.325851   1961.500003   3045.631609   3494.289727
6.618750   752.118236   1901.331476   3081.062368   3407.487291
6.625000   795.816996   2024.795306   3265.093078   4325.438847
6.631250   164.260032   2115.423027   3055.102232   4064.825187
6.637500   963.229928   2270.004172   3336.708891   4008.211941
6.643750   973.390345   2196.764131   3247.055790   4034.064223
6.650000   894.160518   2217.470583   3119.820345   3955.695099
6.656250   916.641327   2678.359302   3648.377808   4284.839992
6.662500   323.182070   1352.140624   2466.845224   3581.466967
6.668750   320.296824   1407.633990   2578.426640   3716.475292
6.675000   313.971716   1390.177783   2692.491213   3779.872049
6.681250   305.621263   1170.414189   2721.038758   3761.923943
6.687500   318.563715   1145.122253   2714.365581   3762.156050
6.693750   379.650594   1042.744299   2784.530263   3065.398660
6.700000   445.616835   986.259295   2860.514167   2905.073949
6.706250   488.490755   942.894018   2719.575766   2939.517007
6.712500   480.364839   949.059579   2899.664482   2964.666716
6.718750   485.576836   920.774327   2706.175676   2892.414724
6.725000   487.320800   883.737750   2752.760785   2906.599118
6.731250   490.487308   869.548729   2787.893315   2950.884489
6.737500   486.134255   869.232804   2678.318673   2985.670873
6.743750   481.718608   864.076344   2615.465790   2997.365858
6.750000   472.618562   861.094121   2623.571903   3006.610057
6.756250   475.038686   839.866773   2626.061866   3007.079251
6.762500   463.123349   800.031742   2624.003024   3015.075247
6.768750   439.594476   770.678203   2656.535036   3019.474252
6.775000   423.561104   755.056745   2706.611933   3052.553659
6.781250   423.963934   716.963678   2783.332382   3223.787262
6.787500   427.742543   679.452160   2678.688483   3179.884142
6.793750   416.425913   688.083219   2705.667932   3086.706602
6.800000   428.817659   670.562053   2498.990372   2999.006433
6.806250   428.367497   692.237521   2695.727910   2966.797168
6.812500   449.834810   715.062777   2646.516655   3020.222690
6.818750   433.382051   858.887967   2905.771402   3574.219398
6.825000   426.521989   813.600639   2614.548472   3841.323510
6.831250   532.418489   547.897781   2558.295926   3741.218375
6.837500   530.777470   1729.730626   2798.698900   3768.803246
6.843750   512.537583   1555.002377   2808.403054   3738.554559
6.850000   535.376534   1110.766135   2529.268610   3770.274017
6.856250   607.626501   746.254694   2549.880883   3812.285932
6.862500   557.310623   599.667505   2539.324771   3831.317887
6.868750   581.440300   2524.538706   --undefined--   --undefined--
6.875000   502.485930   706.352883   2377.008110   3319.334953
6.881250   444.255567   1245.287117   2287.054180   3359.381141
6.887500   426.631209   1486.799308   2302.555210   3362.560910
6.893750   395.783737   1333.300681   2667.438539   3476.561687
6.900000   383.959043   1417.706567   2539.072140   3603.794795
6.906250   396.064664   1649.243516   2715.469874   3562.701699
6.912500   453.735391   1694.883617   2761.610835   3681.193070
6.918750   606.893572   1555.692841   2630.517192   3570.177203
6.925000   607.386599   1563.630662   2596.521968   3442.770104
6.931250   470.962944   1597.982474   2564.254858   3306.355227
6.937500   379.478441   1620.718012   2327.268685   3304.831384
6.943750   442.606926   1639.095380   2389.378075   3295.269794
6.950000   322.058856   1705.241291   2358.902828   3245.384612
6.956250   383.876290   1771.175402   2328.987144   3213.383309
6.962500   264.246360   1777.391591   2285.300998   3215.543796
6.968750   279.859575   1799.986805   2365.370072   3331.166627
6.975000   299.506988   1910.584752   2187.304448   3230.540580
6.981250   308.196685   1908.884368   2161.553153   3164.260285
6.987500   308.045675   2211.497879   3116.480609   4013.986510
6.993750   302.855708   2220.704421   3116.982441   4106.908802
7.000000   311.407154   2215.505713   3115.501569   4091.632727
7.006250   317.585741   2159.104504   2789.803848   3002.970897
7.012500   330.429315   2170.477161   2838.701833   3015.515223
7.018750   351.092113   2254.860931   3042.211612   3885.437409
7.025000   348.834527   2192.451156   2999.886299   3940.034062
7.031250   329.874399   2104.059260   3081.383671   3318.201068
7.037500   325.605410   2117.099983   3069.294166   3533.769150
7.043750   326.593370   2146.602366   2866.935298   3920.132208
7.050000   311.854219   2135.466056   2623.134854   3742.024841
7.056250   308.414123   2119.083345   2624.387106   3782.472142
7.062500   311.979396   2168.597664   2764.754678   3721.990257
7.068750   325.422718   2201.962042   2977.496426   3531.147299
7.075000   324.132813   2374.303804   2845.011525   3524.153695
7.081250   317.884849   2363.584369   2396.584324   3703.035325
7.087500   323.417328   2320.008219   2474.910723   3629.992553
7.093750   323.423363   2326.684696   2404.855503   3679.365047
7.100000   319.601854   2272.487914   2377.568209   3750.109463
7.106250   310.398341   2283.395864   2312.264570   3777.176448
7.112500   317.313667   2095.626976   2331.317640   3775.931619
7.118750   315.951086   1689.826253   2454.232378   3749.376476
7.125000   310.057098   2016.435426   2439.327144   3678.189290
7.131250   311.632227   2041.367512   2424.899048   3725.791624
7.137500   308.985742   2069.864629   2432.648959   3744.679716
7.143750   310.683187   2102.647468   2426.979077   3754.774194
7.150000   316.646827   2094.556707   2415.330973   3729.327927
7.156250   313.954412   2097.573695   2436.196296   3714.351450
7.162500   315.160850   2120.493824   2708.781843   3785.524672
7.168750   326.709446   2144.053646   2477.231186   3663.293241
7.175000   322.034875   1901.592582   2514.651312   3596.304084
7.181250   323.230194   2001.132811   2597.139938   3516.020223
7.187500   336.323205   1917.718984   2751.368785   3645.359553
7.193750   334.913320   1887.685781   2926.646272   3667.447592
7.200000   339.742023   1852.509524   2987.805071   3550.058382
7.206250   344.400597   1898.304857   2924.774741   3504.366582
7.212500   338.864175   2023.728378   2809.428700   3539.720649
7.218750   331.988233   1909.510106   3175.947592   3538.568075
7.225000   169.358466   1775.986473   3167.456886   3579.890079
7.231250   1864.467691   3004.841642   3562.751529   4251.293608
7.237500   2169.236995   2598.715460   3564.962828   4280.889012
7.243750   1855.423325   2561.457065   3556.177542   4060.442967
7.250000   507.167592   1876.272751   3050.888935   3637.400128
7.256250   564.561602   1838.004249   3101.064281   3658.741018
7.262500   247.246125   1688.790168   3126.285715   3667.832492
7.268750   1601.514893   3099.427841   3767.015889   4101.088091
7.275000   1549.803080   2915.323329   3513.839726   4021.280728
7.281250   1596.411866   2684.308562   3417.439790   3993.953038
7.287500   1638.185952   2820.785072   3345.721987   4079.259248
7.293750   1519.915474   2827.072086   3268.799448   4002.832794
7.300000   745.403772   2476.743109   3211.491795   3861.788487
7.306250   712.724471   2345.827527   3222.193159   3470.689740
7.312500   727.126304   2249.676817   3248.580477   3620.751346
7.318750   649.149651   2674.088178   3282.982582   3341.142989
7.325000   524.940086   2007.320301   3212.371786   3615.148682
7.331250   403.076867   1658.973083   3204.558281   3690.461844
7.337500   540.336347   1582.501246   3202.888166   3593.769071
7.343750   493.677186   1764.752229   3189.422726   3667.823052
7.350000   574.377916   1901.115250   3263.866489   3671.321705
7.356250   613.985521   1901.970163   3248.222472   3486.690036
7.362500   662.560577   1831.143369   3177.113656   3487.501349
7.368750   600.379972   1850.669716   3149.162544   3619.570449
7.375000   556.988042   1777.423449   3095.501567   3532.691228
7.381250   524.150441   1732.433557   3264.985748   3359.079615
7.387500   522.211807   1801.016756   3244.714371   3565.359224
7.393750   429.782746   1825.345325   3220.224836   3598.249502
7.400000   385.208670   1818.239901   3256.304029   3529.133536
7.406250   447.733099   1860.548641   2714.649463   3365.860590
7.412500   459.308150   1721.989931   2833.554991   3447.405709
7.418750   502.092998   1578.778495   2691.217842   3594.442807
7.425000   446.485570   1805.301342   2483.922728   3494.941324
7.431250   457.808269   2016.306843   2295.136899   3442.712938
7.437500   438.111217   1639.430611   2415.597054   3324.035829
7.443750   419.098072   1763.484073   2344.015907   3382.266192
7.450000   319.647144   1551.385678   2342.208607   3424.806846
7.456250   336.499400   1542.644395   2489.286444   3483.020643
7.462500   437.233433   1384.979273   2446.053371   3249.129576
7.468750   725.087725   965.493116   2225.826697   3203.796579
7.475000   557.073934   1486.336928   2474.426830   3363.027783
7.481250   543.245759   1413.448416   2664.454930   3751.120035
7.487500   445.207757   1414.889201   2732.138194   3694.014919
7.493750   479.794069   1456.368939   2730.622856   3504.160776
7.500000   390.407168   1413.196486   2773.006721   3326.781614
7.506250   427.769782   1725.669964   3084.355590   4353.231189
7.512500   491.896837   1877.661613   3082.550776   4158.790156
7.518750   467.493485   1819.439745   3083.365855   3860.876465
7.525000   407.119235   1617.108031   2908.073740   3335.570071
7.531250   393.375693   1577.177063   3022.355949   3124.359470
7.537500   424.327983   1589.253059   2831.846414   3865.370198
7.543750   1458.420279   2695.575110   3819.219870   4520.563292
7.550000   1442.845774   2608.651827   3655.670863   4488.034216
7.556250   427.511601   1612.532500   2749.705744   3669.274462
7.562500   405.515130   1616.966295   2965.153776   3267.513053
7.568750   363.900328   1613.166298   2873.299716   3209.010218
7.575000   428.727630   1539.416632   2804.145063   3135.687626
7.581250   488.821513   1390.783201   2686.412673   3279.147188
7.587500   430.816722   1447.614823   2713.215458   3326.786705
7.593750   410.844579   1542.657804   2692.765541   3391.691849
7.600000   474.653051   1699.509133   2707.683902   3366.248624
7.606250   436.067741   1705.734197   2924.967918   3405.417554
7.612500   1201.198221   1496.104989   2895.613642   4037.626492
7.618750   512.981720   1504.583532   2802.709225   3374.802008
7.625000   966.402569   1896.782088   2809.596231   3838.962334
7.631250   368.491821   1526.512900   2725.084746   3312.403644
7.637500   471.358339   1462.361480   2563.836378   3330.683444
7.643750   389.279406   1465.397627   2516.686327   3340.595071
7.650000   474.357605   1403.352909   2565.592180   3365.749473
7.656250   493.423192   1518.467116   2570.405428   3419.662107
7.662500   508.576941   1579.485963   2589.516087   3371.221718
7.668750   480.561772   1544.698664   2395.059495   3427.851955
7.675000   424.157868   1574.990176   2500.164759   3340.894788
7.681250   368.283179   1690.034781   2476.308389   3232.154701
7.687500   452.857358   1777.005222   2793.995842   3598.455822
7.693750   438.598425   1493.252501   2440.898983   3553.706895
7.700000   470.091329   1524.164800   2486.792932   3610.546004
7.706250   411.659546   1521.264880   2678.634810   3622.617986
7.712500   341.951486   1359.065049   2363.386863   3407.905752
7.718750   447.611008   1399.970371   2574.273657   3475.765603
7.725000   484.488382   1328.810416   2602.613591   3518.697598
7.731250   484.008421   1254.199219   2519.063629   3514.575514
7.737500   484.204635   1446.889129   2474.953119   3486.060895
7.743750   513.197022   2246.722851   2828.562101   3792.359863
7.750000   508.347360   2110.120647   2526.971240   4088.621031
7.756250   430.019550   1656.384445   2308.941717   3480.085292
7.762500   309.613159   1603.632616   2340.412763   3618.996062
7.768750   416.664863   1328.466089   2332.632575   3690.548944
7.775000   800.915455   2032.883241   2869.939041   4039.159576
7.781250   792.253805   2016.775184   3035.213477   4342.881218
7.787500   948.923219   2260.726063   3389.594201   4768.735174
7.793750   310.687077   1331.425035   2372.523955   3398.406093
7.800000   438.440005   1569.753251   2414.083012   3462.401093
7.806250   508.822090   1667.123004   2278.473533   3389.601562
7.812500   692.466331   2033.691702   2970.257460   3919.660554
7.818750   492.403480   1630.984620   2590.395606   3624.074467
7.825000   530.576455   1859.459680   2576.255485   3829.339162
7.831250   527.548174   1612.360810   2982.437142   3946.344732
7.837500   492.464920   1588.300304   3161.834240   3341.895194
7.843750   611.272207   1473.276218   2688.805389   3485.936470
7.850000   620.898238   1336.076140   2733.691520   3543.021968
7.856250   579.508721   1562.699836   2782.150534   3504.388213
7.862500   556.028481   1705.755521   3287.046677   3801.262737
7.868750   611.938459   1491.988049   2685.656557   3626.981275
7.875000   641.410883   1644.292404   2686.538666   3530.327854
7.881250   1046.215614   2398.983365   3470.469701   4586.563142
7.887500   691.015716   1548.722579   2521.552433   3439.028966
7.893750   512.891221   1706.615099   2747.638151   3442.960099
7.900000   526.819380   1625.772877   2642.625182   3620.595953
7.906250   593.315287   1684.596855   2711.140370   3819.957724
7.912500   705.927513   1599.317851   2985.051594   3876.559144
7.918750   585.636591   1583.087540   2862.258725   3685.888258
7.925000   674.853000   1606.705627   2830.544290   3696.486117
7.931250   753.397399   1419.927132   2834.261106   3813.411225
7.937500   564.083827   1149.373157   2681.759463   3696.191224
7.943750   557.046722   1033.413538   2413.853489   3375.072223
