Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.790427   1324.976355   2180.268474   3295.541970   4610.707192
9.796677   194.465837   1637.958567   2135.770002   3258.360621
9.802927   572.047172   1800.006733   2536.550174   3339.579643
9.809177   599.306313   1734.506093   2550.993188   3557.029164
9.815427   653.010733   1653.279036   2776.801352   3590.791440
9.821677   819.582259   1863.162586   2870.110263   3964.911116
9.827927   855.639242   1721.626981   2923.757020   3952.014601
9.834177   641.405500   1427.384476   2765.786707   3446.983156
9.840427   717.836477   1561.920634   2557.654986   3431.481956
9.846677   652.881704   1609.094729   2336.152329   3308.035144
9.852927   466.039385   1755.717672   2541.844515   3609.307568
9.859177   508.396816   1764.490653   2698.290448   3756.942663
9.865427   1277.033732   1572.609310   2735.665855   3904.049537
9.871677   1077.677093   2067.249954   3018.180217   4222.225334
9.877927   809.704313   2055.453825   2998.603315   4145.782614
9.884177   844.129921   1578.355640   2463.389534   3573.156206
9.890427   828.479767   1538.149759   2457.654950   3539.586179
9.896677   775.665911   1556.888483   2485.523481   3517.859545
9.902927   744.754714   1551.718061   2443.840198   3497.678529
9.909177   757.703443   1481.520732   2241.539481   3457.690634
9.915427   737.608298   1405.721044   2362.233466   3465.480846
9.921677   1309.999831   2451.490223   3530.944013   4407.184030
9.927927   501.497692   1385.573771   2302.201307   3525.287827
9.934177   729.379989   1539.597935   2249.476814   3567.767298
9.940427   1338.925606   2250.038929   3496.427897   4555.243991
9.946677   419.340409   1554.848921   2301.492486   3475.682507
9.952927   523.430619   1773.391703   2729.684708   3122.794126
9.959177   567.353063   1673.161993   2591.525777   3214.718529
9.965427   558.649188   1570.708037   2492.957318   3499.618921
9.971677   624.820247   1575.971959   2423.952681   3685.304112
9.977927   629.276714   1664.780942   2574.239166   3633.095410
9.984177   529.992157   1644.862108   2467.864773   3447.729338
9.990427   517.110648   1499.697677   2459.390837   3513.959245
9.996677   669.210308   1834.707177   2287.612550   3421.096870
10.002927   1227.014555   2194.762274   3368.166340   4515.267586
10.009177   704.255498   1159.863867   2224.301126   3561.986500
10.015427   707.199409   1735.449737   2480.955724   3712.040040
10.021677   730.711377   1696.929119   2742.162464   3733.919687
10.027927   1246.223053   1669.300448   2864.082755   3791.565795
10.034177   1422.591287   2162.460245   3208.471369   3672.667843
10.040427   1467.057926   2406.527354   3662.887815   4564.647519
10.046677   428.647170   1513.067093   2274.175361   3650.816823
10.052927   927.717468   983.763986   2025.501474   3364.567409
10.059177   1074.306754   1109.291355   2049.883628   3322.711190
10.065427   1008.380949   1642.083831   2982.076945   3523.068388
10.071677   704.970171   1611.740526   2605.872205   3705.237752
10.077927   610.526164   1599.189078   2401.252725   3741.995319
10.084177   652.957698   1589.248879   2378.545743   3595.163733
10.090427   748.402014   1609.090217   2493.329614   3504.147047
10.096677   866.805208   1424.392299   2299.324426   3544.737702
10.102927   1353.200011   2286.582821   --undefined--   --undefined--
10.109177   434.433642   1474.539208   2330.453918   3695.390892
10.115427   635.489003   1583.959311   2456.054207   3635.925982
10.121677   673.706103   1626.863553   2470.494426   3501.818259
10.127927   445.089636   1569.560128   2533.931884   3457.315359
10.134177   588.283284   1543.993170   2350.396866   3475.927647
10.140427   521.623828   1569.284457   2304.760503   3451.867261
10.146677   1359.929540   2213.010763   3117.444237   3673.667024
10.152927   620.210827   1529.087666   2443.649601   3555.835557
10.159177   233.632069   1573.914102   2455.386164   3463.258410
10.165427   209.741927   1539.864950   2550.357109   3530.667428
10.171677   448.776369   1545.198776   2785.911538   3649.646771
10.177927   512.779029   1608.897881   2627.154804   3492.724670
10.184177   604.618198   1658.052024   2733.186877   3721.753488
10.190427   589.607826   1653.611418   2760.322951   3921.600933
10.196677   595.474299   1600.209351   2514.789054   3294.370351
10.202927   609.110499   1545.960526   2416.972479   3367.418291
10.209177   625.352169   1567.188164   2373.363236   3505.642801
10.215427   1323.532364   2381.132895   3486.180809   4264.899967
10.221677   769.707260   1499.640340   2611.017719   3495.512035
10.227927   703.123477   1527.217194   2579.823123   3599.672198
10.234177   667.924876   1711.205748   2856.406820   3779.815135
10.240427   1039.384318   2078.779314   3036.450778   3783.124452
10.246677   1134.920977   2201.992472   3143.348860   4080.191767
10.252927   1086.217992   2181.488774   3137.724028   4414.827346
10.259177   1349.520091   2373.102305   3188.362762   4324.135476
10.265427   1314.678135   2439.000868   3375.160067   4411.097401
10.271677   750.760329   1568.372058   2290.374558   3301.183932
10.277927   541.059702   1856.586233   2104.118359   3422.125124
10.284177   587.872441   1475.572472   2566.950373   3658.605164
10.290427   506.273826   1416.502262   2634.958256   3593.495875
10.296677   1184.194597   2003.737663   3177.839395   4027.161895
10.302927   516.821458   1601.547716   2671.320894   3305.840758
10.309177   481.587155   1647.892000   2630.535965   3430.428348
10.315427   572.525484   1488.484853   2611.062191   3706.041039
10.321677   654.994606   1814.194754   2665.020073   3670.283618
10.327927   534.491976   1902.820552   2446.262791   3610.528338
10.334177   445.177175   1765.358640   2348.887051   3540.158840
10.340427   545.685678   1799.801826   2837.993582   4042.497959
10.346677   1013.013163   2421.039545   2867.901094   4036.816003
10.352927   994.546919   2313.304442   2997.950413   4063.997440
10.359177   1005.685570   1980.314286   2903.537664   4118.890761
10.365427   1559.822575   2679.992939   --undefined--   --undefined--
10.371677   349.189161   1359.805215   2453.387543   3328.537402
10.377927   436.036585   1357.950481   2485.999892   3549.170872
10.384177   396.512580   1449.836107   2443.200286   3655.574190
10.390427   495.320485   1674.938462   2381.884757   3613.507533
10.396677   417.370522   1628.051341   2314.387818   3378.069128
10.402927   1195.837262   2273.661162   3408.766365   4548.407542
10.409177   996.241216   2284.068436   3524.168932   4715.959897
10.415427   1132.689694   2473.323512   3580.807608   3928.076750
10.421677   341.890452   1176.084169   2483.527876   3563.191158
10.427927   355.961874   1233.470383   2437.192182   3564.831266
10.434177   360.892474   1317.057016   2386.342714   3545.843963
10.440427   1218.610947   2367.986578   3565.397696   3971.681500
10.446677   1256.592296   2362.184998   3583.027149   4042.136616
10.452927   335.452438   1349.573185   2373.160729   3554.139499
10.459177   395.894865   1415.289389   2399.337585   3554.311316
10.465427   416.827297   1399.509102   2400.993124   3556.263151
10.471677   432.986137   1383.050978   2422.972873   3531.170847
10.477927   480.107291   1388.837731   2454.378136   3512.814171
10.484177   487.458134   1350.668553   2475.276707   3508.914610
10.490427   485.519763   1265.289928   2486.923021   3505.410425
10.496677   491.826798   1234.861443   2476.350488   3487.791863
10.502927   519.480448   1209.980424   2520.636459   3480.773884
10.509177   528.082104   1170.854291   2565.643339   3501.809016
10.515427   548.832142   1045.993051   2549.308809   3557.117455
10.521677   571.214910   961.291756   2533.767904   3542.004594
10.527927   549.142318   907.845911   2538.125372   3554.701105
10.534177   518.155073   1048.250187   2536.072314   3623.097065
10.540427   504.611076   1090.109070   2597.027858   3581.320888
10.546677   461.651701   1086.859403   2701.281651   3630.308365
10.552927   1040.802499   2563.675550   3622.122742   4505.715143
10.559177   1051.237668   2155.479952   3541.053246   4476.336408
10.565427   578.019798   1686.018440   3603.392202   3604.422535
10.571677   1565.973395   3331.098344   3723.111833   4395.375936
10.577927   1408.358129   2608.828418   3725.012387   4339.914686
10.584177   1364.052545   2677.065542   3749.466375   4474.000474
10.590427   1300.165813   2525.143506   3765.441769   4412.029576
10.596677   1138.430049   2178.342462   3577.242900   4393.400409
10.602927   1135.328545   1981.159524   3577.718654   4402.559542
10.609177   1341.249431   2571.045453   3654.513876   4393.888579
10.615427   1170.646597   2433.425844   3673.772343   4325.239641
10.621677   1242.438184   2500.656770   3756.119659   4298.289306
10.627927   1203.426440   2427.261388   3748.052379   4342.943050
10.634177   1370.460149   2387.223285   3702.457280   4443.724399
10.640427   1482.022426   2289.215989   3658.005614   3794.617317
10.646677   1567.716377   2301.405284   3628.981435   4380.829079
10.652927   1636.259885   2550.075256   3696.713190   4466.756255
10.659177   1603.645028   2559.502524   3719.786038   4542.892140
10.665427   400.693267   1594.102642   2546.634245   3760.704997
10.671677   509.564129   1640.793343   2520.396367   3707.933278
10.677927   507.602541   1638.070964   2455.560205   3630.310424
10.684177   515.365393   1646.396286   2450.674803   3630.350044
10.690427   503.660560   1637.339816   2434.819651   3617.095388
10.696677   494.691492   1681.500412   2424.852290   3559.270196
10.702927   402.343711   1690.081688   2416.826584   3500.345526
10.709177   298.778821   1670.423771   2455.675102   3454.550166
10.715427   189.429483   1657.590307   2477.065180   3657.426051
10.721677   1748.721032   2470.693416   3750.969154   4180.997255
10.727927   192.419243   1844.596180   2470.929882   3742.043805
10.734177   276.455103   1785.542535   2462.512037   3723.552761
10.740427   317.173741   1776.878446   2454.248561   3549.724296
10.746677   328.965861   1834.786083   2452.739420   3464.623703
10.752927   359.937597   1907.320371   2479.683349   3494.846350
10.759177   393.870944   1975.435669   2541.933648   3499.793200
10.765427   407.721520   2033.924719   2601.877791   3533.306594
10.771677   410.320385   2063.160241   2617.255186   3535.181316
10.777927   393.109194   2097.074088   2644.284868   3518.384751
10.784177   377.449241   2105.008565   2661.329379   3497.045519
10.790427   370.156767   2110.271615   2659.611788   3513.350859
10.796677   360.295019   2115.588784   2665.922297   3542.377052
10.802927   342.481157   2123.596915   2613.666125   3532.432387
10.809177   338.473547   2107.342861   2606.414342   3520.226679
10.815427   344.466425   2096.430228   2601.741301   3502.409660
10.821677   332.248453   2069.334449   2562.069815   3468.910927
10.827927   314.799458   2024.913189   2537.993311   3478.459254
10.834177   192.124210   1963.193160   2456.686240   3473.948118
10.840427   2050.061054   2418.629652   3537.780940   4335.239238
10.846677   80.314031   2321.218402   2742.424119   3606.947572
10.852927   2213.839315   2808.356203   3656.705401   4862.314334
10.859177   445.523408   2107.099274   3122.709735   3714.484733
10.865427   202.225436   2114.843339   2916.603857   3719.590750
10.871677   347.388282   1959.839393   2749.537452   3498.664947
10.877927   359.636539   1939.842028   2801.750914   3506.300585
10.884177   346.715623   1818.377481   2701.584267   3623.185648
10.890427   345.336732   1731.982813   2654.042235   3630.955391
10.896677   330.616655   1724.228075   2720.917451   3697.528120
10.902927   252.429092   1725.919049   2824.207583   3747.104710
10.909177   2255.881609   3113.374679   3801.024525   4532.415264
10.915427   1847.951183   2927.915944   3740.622740   4451.173699
10.921677   1696.489583   2673.400358   3526.478586   4322.918096
10.927927   1611.211327   2402.368807   3614.293153   4294.463967
10.934177   1355.466883   2321.069434   3642.974500   4232.317200
10.940427   1133.427614   2228.077195   3603.876758   4365.086052
10.946677   1069.844788   2192.465916   3525.960270   4356.042013
10.952927   1066.488809   2255.356675   3514.941273   4271.488111
10.959177   1086.929385   2323.103244   3509.336097   4109.551139
10.965427   1234.286339   2136.227111   3346.274484   4086.523231
10.971677   1407.945007   2460.396076   3539.795695   4164.655759
10.977927   1570.117582   2931.785325   3589.104503   4171.386693
10.984177   1507.570792   2855.304510   3448.890977   4063.163430
10.990427   1478.990369   2661.751866   3336.574734   3971.080313
10.996677   1512.292522   2621.752558   3386.608809   4125.518022
11.002927   1551.604880   2580.490536   3590.026796   4173.434431
11.009177   1451.128305   2629.517496   3686.086643   4314.680847
11.015427   1360.654373   2469.232173   3436.379425   4236.605075
11.021677   901.301048   1506.164984   2558.788841   3596.564211
11.027927   790.808513   1316.976874   2556.715473   3647.985933
11.034177   1074.422110   2564.344119   3850.299596   4190.579374
11.040427   943.889471   2451.661870   3359.637949   4176.987472
11.046677   869.950867   2406.423268   3529.633248   4434.442122
11.052927   649.849407   735.077310   2376.271792   3581.595125
11.059177   756.987243   2348.189142   3548.741794   4287.510116
11.065427   802.747402   2379.171693   3565.971994   3934.064660
11.071677   780.892533   2423.142050   3604.437329   3815.448088
11.077927   781.121985   2419.673756   3647.662121   3787.237079
11.084177   798.573801   2428.540474   3621.383483   3834.644958
11.090427   783.481265   2451.287401   3629.374638   3712.971453
11.096677   370.971021   692.919752   2465.433452   3643.291815
11.102927   662.672736   2509.978724   3022.395154   3678.630136
11.109177   680.919725   2532.396030   2767.986633   3669.692428
11.115427   689.216988   2533.144778   2669.750859   3663.591831
11.121677   689.247737   2486.152455   2653.972386   3658.337700
11.127927   675.186835   2472.393984   2682.194607   3666.337685
11.134177   653.338706   2462.674225   2755.250370   3703.719275
11.140427   656.679624   2502.496171   2670.620835   3725.697938
11.146677   656.419014   2527.655021   2588.515833   3692.094440
11.152927   651.368499   2529.557948   2583.935401   3679.790480
11.159177   646.175943   2559.999673   2659.576253   3682.673672
11.165427   655.371494   2559.622695   2762.499819   3744.568729
11.171677   663.642528   2595.409978   2670.724701   3771.959828
11.177927   661.172921   2595.317524   2735.292872   3670.412190
11.184177   666.384378   2522.405583   2830.123111   3635.297985
11.190427   681.466398   2477.321510   3216.498069   3736.592117
11.196677   625.231165   2524.420079   3220.440463   3856.302642
11.202927   636.799769   1610.404050   2616.758251   3787.974704
11.209177   489.243220   2184.077966   2681.373863   3854.407064
11.215427   925.313287   2229.577393   2591.316572   3988.692161
11.221677   1273.796586   1280.469111   2480.746606   3947.982079
11.227927   924.008273   1931.076985   2532.157136   3811.394411
11.234177   833.342364   2313.855768   2908.016792   3826.091319
11.240427   959.775450   2587.250485   2675.052741   3727.900419
11.246677   676.072899   1649.360672   2663.089683   3477.399739
11.252927   874.931029   1695.065360   2815.033201   3482.026976
11.259177   625.418259   1796.238852   2938.294784   3511.712087
11.265427   579.744592   1898.721915   3048.064512   3720.386534
11.271677   879.379370   1510.755321   2543.270584   3630.457279
11.277927   935.819768   1679.841619   2658.843149   3902.989398
11.284177   814.764107   1554.608846   2514.524315   3711.536512
11.290427   763.745200   1594.819237   2538.703438   3677.787278
11.296677   743.073112   1530.456367   2498.652125   3828.645519
11.302927   675.390592   1302.005462   2345.841853   3863.431766
11.309177   692.070208   1316.051348   2360.135274   3867.194555
11.315427   689.450762   1347.210950   2353.402276   3826.490869
11.321677   702.078378   1365.126140   2330.722630   3789.849480
11.327927   720.395639   1385.977614   2302.181470   3722.021690
11.334177   745.189068   1428.164430   2321.305202   3686.759733
11.340427   776.420265   1471.845895   2406.070218   3708.784447
11.346677   790.653397   1477.884977   2395.359391   3759.165539
11.352927   793.868554   1480.783872   2311.902263   3758.066006
11.359177   798.335449   1469.785805   2270.558698   3764.382443
11.365427   816.906655   1487.270121   2188.755414   3833.598335
11.371677   803.535302   1487.031460   2194.571390   3903.040858
11.377927   726.471130   1506.821814   2227.627635   3968.834966
11.384177   694.032104   1548.899708   2283.663729   3994.953437
11.390427   723.262992   1497.977384   2351.888704   3968.548391
11.396677   731.702989   1527.446892   2389.837710   3900.443974
11.402927   866.571704   1516.353214   2449.757660   3895.707632
11.409177   1303.394430   2109.571800   2586.499890   3856.834165
11.415427   1332.212191   1964.539986   2672.643679   3850.590058
11.421677   1166.741519   1964.739955   3304.526578   3771.122943
11.427927   1115.771809   2123.765076   3547.856155   3903.372224
11.434177   1125.646105   2328.947958   3573.918335   4021.193037
11.440427   1275.253886   2158.405640   3396.461983   4038.191108
11.446677   1541.446817   2871.451520   3954.631314   4532.364248
11.452927   1538.148928   2130.596309   3087.351453   4012.044619
11.459177   1014.331936   1811.056617   3252.288540   4095.530651
11.465427   775.239676   1911.578620   3238.838654   4071.790660
11.471677   1170.854917   2446.525937   3903.674873   4208.736252
11.477927   1035.000380   2345.472523   3950.486964   4583.613980
11.484177   1003.782459   1564.336041   2450.743375   3959.244584
11.490427   786.039729   1617.119894   2861.787010   3924.471131
11.496677   849.627324   1864.296850   2988.316477   4079.768453
11.502927   776.110625   1947.459122   3026.668670   4199.581158
11.509177   820.310627   1870.323348   2977.298036   4151.823163
11.515427   1649.995997   2561.135421   3660.022535   4370.577477
11.521677   1732.003590   2570.924078   3752.666526   4433.195739
11.527927   1844.395181   2629.271082   4053.955019   4550.885280
11.534177   1877.818078   2525.487053   3870.553807   4468.078062
11.540427   271.051203   1976.532775   2372.495405   3681.072109
11.546677   300.402660   1983.880011   2410.781790   3679.042563
11.552927   279.066353   1964.679935   2579.090094   3632.362752
11.559177   276.896745   1955.882619   2369.652750   3613.107240
11.565427   302.350185   1959.919557   2358.316751   3662.636128
11.571677   1294.508054   2123.291644   3514.140596   4306.551540
11.577927   1067.978872   2056.149111   3337.965407   4231.684848
11.584177   1015.861961   2042.871599   3633.709852   4318.691191
11.590427   596.864418   1632.602953   2460.795984   3695.353463
11.596677   1113.021635   1563.631315   3056.849270   3701.586186
11.602927   1491.296401   1559.737568   3019.354171   3648.788692
11.609177   1724.947572   3022.328771   3556.357086   4716.684774
11.615427   1717.368677   2482.661411   3550.713619   4130.105746
11.621677   1747.051809   2469.152770   3578.942054   4088.750274
11.627927   913.567488   1840.029132   3466.785095   3971.168482
11.634177   1078.090953   1750.500129   3586.334500   3903.329572
11.640427   1111.990296   1767.214894   3570.668992   4269.027050
11.646677   1238.985039   1816.705999   3540.231958   3984.668933
11.652927   1752.264707   2880.777427   3778.320606   4232.052703
11.659177   1573.187365   2859.124284   3758.628592   4257.610173
11.665427   1228.791776   2281.481855   3618.891941   4282.671171
11.671677   878.076201   2091.818194   3584.556761   4083.065895
11.677927   955.224910   2146.080353   3728.863781   4213.109982
11.684177   867.157165   1580.922712   2566.456457   4018.045421
11.690427   707.520060   1454.634022   2581.657361   4068.711916
11.696677   1464.377898   2284.041961   3427.909521   4139.726214
11.702927   343.605472   2186.826741   2509.768104   3871.490231
11.709177   1266.648474   2341.420189   3755.932994   4428.396340
11.715427   1295.639428   2334.134589   3792.546865   4409.681168
11.721677   1364.015925   2333.853924   3798.154276   4303.558427
11.727927   323.559755   1331.256288   2339.754604   3791.475008
11.734177   644.989930   1381.882097   2351.452080   3717.738350
11.740427   679.347504   1394.191860   2372.849108   3683.228472
11.746677   689.568164   1422.150456   2349.506978   3648.930395
11.752927   703.896030   1470.162306   2345.449833   3604.621989
11.759177   702.903782   1486.276747   2368.259371   3610.361286
11.765427   700.407001   1494.824147   2371.759873   3599.474469
11.771677   714.386302   1571.930300   2372.358700   3557.488409
11.777927   706.977394   1623.952924   2449.423104   3549.205778
11.784177   703.537498   1672.445112   2491.754644   3514.213477
11.790427   682.600728   1711.403090   2522.809281   3528.740342
11.796677   634.881458   1737.886987   2514.258314   3506.694127
11.802927   593.071587   1780.180382   2534.986849   3484.272492
11.809177   541.602850   1852.616503   2567.413242   3471.571220
11.815427   482.613763   1906.354798   2573.188746   3454.962216
11.821677   467.523710   1949.557502   2568.311650   3446.903812
11.827927   407.699855   1995.801820   2414.185392   3460.486916
11.834177   375.647116   2042.233541   2403.817086   3513.437862
11.840427   302.889717   2047.673592   2309.632968   3610.701616
11.846677   2135.365602   2263.375866   3588.494251   4087.751528
11.852927   1880.082997   2310.761686   3502.295138   4066.645241
11.859177   1805.949349   2422.594825   3700.961112   4172.463079
11.865427   251.346429   1931.810319   2376.813139   3540.336104
11.871677   1522.261871   2199.746341   3624.781364   3711.195962
11.877927   1635.122033   2084.184955   3197.730750   3733.413712
11.884177   1556.350361   2322.891748   3579.317546   3744.092484
11.890427   692.080557   2072.007929   2517.213146   3659.337077
11.896677   629.196379   2347.113651   2629.939585   3935.687802
11.902927   629.639253   2348.703962   2781.278334   3945.166559
11.909177   1957.318747   2592.299733   3502.842238   4055.260516
11.915427   548.663670   2141.456436   2676.179233   3574.426091
11.921677   568.054016   2059.841480   2716.765728   3619.795428
11.927927   533.578619   1951.784977   2649.887461   3570.028665
11.934177   396.930343   1877.965285   2514.697957   3551.134176
11.940427   1765.325990   2459.699459   3434.694125   4497.741432
11.946677   191.414080   1823.650249   2436.260191   3465.037551
11.952927   225.565432   1647.896587   2429.370405   3512.132056
11.959177   238.522349   1717.131861   2427.451230   3595.838247
11.965427   339.103385   1783.593472   2503.874149   3623.026359
11.971677   431.324471   1718.841131   2531.823822   3384.287403
11.977927   464.870982   1703.222765   2508.151329   3362.074997
11.984177   485.600983   1705.293483   2513.732448   3443.440394
11.990427   479.654508   1688.963166   2453.183191   3486.537815
11.996677   402.474912   1644.475033   2396.016502   3458.736465
12.002927   351.996970   1589.395961   2363.419777   3430.311111
12.009177   1521.624853   2355.931173   3336.350267   4000.467272
12.015427   1504.330085   2344.280286   3322.525639   4010.619207
12.021677   1621.530859   2423.747083   3494.364721   4173.063103
12.027927   1647.538748   2452.836415   3556.675954   4606.248828
12.034177   1625.616649   2433.178026   3561.422259   4561.804838
12.040427   1481.105187   2393.208356   3527.185755   4182.198258
12.046677   1516.025987   2355.993328   3503.591496   4263.561465
12.052927   376.504730   1639.927865   2327.723511   3391.606001
12.059177   353.033023   1698.255384   2281.793475   3339.590894
12.065427   355.840034   1733.471571   2281.420487   3357.719668
12.071677   340.500735   1822.038147   2294.075429   3395.568699
12.077927   320.518026   1862.710517   2291.226862   3428.402697
12.084177   276.587688   1923.562547   2260.365442   3455.119171
12.090427   182.986007   1976.967469   2255.766753   3446.382217
12.096677   165.536888   2025.292091   2288.457185   3456.022317
12.102927   2017.213097   2257.028971   3476.858463   4159.146294
12.109177   1922.284907   2170.884070   3473.473670   4235.082242
12.115427   1776.524899   2212.020216   3518.405124   4323.006606
12.121677   1809.220523   2241.081732   3511.916161   4347.641267
12.127927   1815.574412   2218.028302   3505.777494   4455.291256
12.134177   1425.023581   2230.153589   3504.127492   4311.532186
12.140427   1388.292287   2136.291591   3572.450638   3994.897497
12.146677   1401.978881   2056.700015   3601.308260   4803.147980
12.152927   739.162001   2003.984440   2244.739600   3548.626274
12.159177   678.449607   1959.951973   2482.714417   3492.938002
12.165427   642.196769   2128.211154   3536.414388   4064.056178
12.171677   706.056986   2156.148851   3380.206808   4302.545628
12.177927   915.363758   2189.420849   3240.556640   4282.984894
12.184177   1095.858319   2198.207219   3011.498908   3816.045097
12.190427   849.712669   1069.017018   2180.006435   3573.707648
12.196677   993.168061   2046.862435   3137.024567   3860.525491
12.202927   698.929384   2040.651263   2220.456191   3617.690466
12.209177   930.116925   1850.232940   2805.874875   3677.171675
12.215427   909.884314   1854.088209   2904.922150   3721.345309
12.221677   931.429055   1995.540069   3545.565288   4186.014525
12.227927   1674.374214   2538.643366   3655.536567   4126.911988
12.234177   1638.478863   2460.628419   3668.254882   4101.474765
12.240427   1622.595257   2500.227689   3810.998158   4193.132851
12.246677   293.441940   1628.982346   2526.643288   3730.054358
12.252927   416.985708   1595.416866   2556.135657   3596.605281
12.259177   750.311795   1456.661596   2321.135609   3650.131121
12.265427   1107.996527   1416.997860   2366.370177   3713.731214
12.271677   1399.678371   2391.034988   3816.220911   4346.270514
12.277927   1344.857752   2415.851204   3751.931805   4233.474600
12.284177   450.216519   1282.103476   2413.421780   3707.839826
12.290427   511.619972   1147.381874   2417.765679   3445.143862
12.296677   546.266558   1087.182858   2442.044858   3400.428871
12.302927   891.814250   2394.617293   3388.163368   4334.341091
12.309177   823.910157   2382.248340   3378.220074   4217.530229
12.315427   376.084546   830.953861   2384.769598   3371.677165
12.321677   833.319626   2364.962470   3362.684665   4332.626247
12.327927   181.561257   813.248222   2394.101578   3358.727442
12.334177   423.716885   746.776454   2414.172339   3375.906229
12.340427   754.703817   2387.395246   3391.139309   4201.794940
12.346677   818.399565   2398.337917   3370.461726   4164.927281
12.352927   863.335454   2405.660330   3369.500749   4216.862315
12.359177   864.159247   2398.095974   3368.027828   4237.183829
12.365427   921.067009   2382.113378   3367.552800   4362.146613
12.371677   1032.203385   2366.025372   3393.844989   4201.361090
12.377927   1127.059562   2373.354613   3397.159046   4058.065609
12.384177   343.934692   1232.081228   2436.650593   3421.281094
12.390427   416.243761   1341.727011   2394.622218   3411.222008
12.396677   478.001306   1499.313599   2406.536555   3446.154983
12.402927   457.981888   1601.779205   2402.245347   3480.095128
12.409177   423.677540   1671.232869   2407.455186   3466.227498
12.415427   388.090035   1739.842370   2426.412850   3413.239587
12.421677   353.967756   1840.957144   2546.646725   3469.290248
12.427927   334.098444   1898.276748   2580.124162   3520.234269
12.434177   266.900201   1915.946008   2551.174133   3466.807273
12.440427   239.306092   1878.253558   2453.726391   3429.815024
12.446677   1745.353576   2592.184655   3651.605017   4255.734750
12.452927   1664.048812   2586.219087   3690.576814   4582.634812
12.459177   1672.700002   2473.597759   3613.296132   4655.321893
12.465427   1643.024629   2462.710954   3427.361470   4184.554446
12.471677   1631.431942   2533.368119   3420.992638   4430.917078
12.477927   1643.222494   2549.562260   3434.922478   4628.824918
12.484177   1659.647313   2443.607958   3374.347968   4449.104595
12.490427   1647.180066   2436.645944   3419.007331   4390.961178
12.496677   1723.828728   2474.037562   3338.987193   4340.872636
12.502927   1792.793759   2456.132481   3165.539494   4136.391421
12.509177   1571.938477   1929.220185   3188.609043   4023.255602
12.515427   1210.857786   1872.655921   2823.601496   3814.217216
12.521677   1244.623946   1873.872812   2816.882631   3707.065483
12.527927   1471.999591   2021.931475   2492.518228   3447.751228
12.534177   1442.900137   2319.081269   3408.030738   3780.080061
12.540427   1380.300665   1923.686563   2903.537207   3874.503988
12.546677   1281.683945   1733.148127   2753.053937   3714.596903
12.552927   1244.374809   1643.845633   2666.286596   3649.095040
12.559177   1289.812340   2099.673086   2573.123027   3618.365486
12.565427   1342.927703   2100.047012   3474.979672   3517.624102
12.571677   493.887513   1378.837172   2884.992214   3819.599889
12.577927   688.276200   1282.695043   1410.213655   3446.075199
12.584177   617.770494   1309.980275   1446.544021   3428.149826
12.590427   645.896040   1325.875588   1482.533430   3432.134455
12.596677   677.461803   1253.275267   1517.676298   3397.114965
12.602927   640.509725   1231.756166   1656.327334   3385.465945
12.609177   646.642670   1211.007217   1708.892644   3391.704140
12.615427   669.003912   1202.840336   1776.339909   3446.336196
12.621677   670.550045   1216.080658   1815.575681   3475.139560
12.627927   658.713482   1186.010007   1879.488408   3493.938960
12.634177   708.751745   1152.669245   1911.079621   3529.526473
12.640427   687.193860   1137.910301   1952.664901   3550.657564
12.646677   664.688868   1101.744450   1990.523498   3570.068639
12.652927   628.329694   1050.431512   1973.663366   3594.818384
12.659177   465.411303   1025.168922   1976.112985   3586.307609
12.665427   1003.477896   1963.755564   3606.679463   4225.067321
12.671677   1005.705925   1983.288184   3637.784778   4257.852963
12.677927   982.309216   1984.935733   3619.636393   4310.038561
12.684177   975.880231   2046.802411   3549.219891   4291.480015
12.690427   987.786622   2034.685379   3506.383091   4271.825385
12.696677   1017.353430   2042.420101   3588.790594   4277.657304
12.702927   1230.410473   2110.683363   3582.359413   4332.077041
12.709177   1331.202597   2198.903569   3618.439008   4409.560264
12.715427   314.233851   1292.472274   2319.732597   3647.728023
12.721677   691.516678   1405.644254   2324.348865   3597.446408
12.727927   729.352284   1858.467473   2370.007302   3665.848350
12.734177   747.755567   1840.506247   3430.822885   3930.250916
12.740427   1088.734329   1726.455995   3092.299188   3898.526185
12.746677   845.058235   1700.005462   2983.434990   3872.736235
12.752927   825.369912   1420.320649   2673.848911   3866.975289
12.759177   840.063054   1850.566063   2911.292986   3929.948384
12.765427   1100.751250   1839.976545   2886.556547   3966.626455
12.771677   1295.791621   1755.863930   2516.324174   3888.030188
12.777927   1077.892048   1632.640961   2539.029331   3771.536211
12.784177   1376.942213   2442.056607   2659.935035   3985.838036
12.790427   1360.786459   2309.433917   2944.559671   4020.399174
12.796677   1213.547771   2285.122384   2937.681046   4027.554571
12.802927   976.553557   1711.630585   2631.985767   3921.934006
12.809177   1666.066701   2600.440180   2771.522296   3994.709765
12.815427   1680.523609   2612.199366   3184.451456   3924.390059
12.821677   1668.251762   2001.318294   2625.518523   3978.829678
12.827927   807.146343   1651.185075   2573.516813   3529.964992
12.834177   652.941345   1589.288359   2504.718443   3437.216325
12.840427   528.061519   1536.617249   2374.497873   3396.478067
12.846677   534.640057   1512.390648   2393.988206   3403.344453
12.852927   570.261583   1507.449610   2456.536227   3394.145177
12.859177   475.852574   1463.226530   2451.325093   3447.917433
12.865427   469.589215   1464.867959   2439.082045   3461.978390
