Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.953125   386.492798   2179.355074   2665.602470   4249.721597
4.959375   424.349342   2085.352517   2646.571776   4183.536167
4.965625   416.538137   2035.527626   2513.093490   4039.886176
4.971875   397.222744   1973.685400   2454.168511   4125.912751
4.978125   392.781464   1994.359406   2426.381623   4132.983623
4.984375   420.961083   1943.492100   2473.643202   4051.860151
4.990625   383.233170   1825.425108   2551.472489   4154.510077
4.996875   311.780598   1833.383677   2642.516565   4237.568179
5.003125   318.832355   1903.829745   2589.180108   4054.206653
5.009375   347.460031   1948.132568   2632.075065   3930.476087
5.015625   401.538971   1904.680640   2684.938640   3898.092532
5.021875   468.593053   1906.113343   2721.948590   4234.281750
5.028125   551.835661   1880.360936   2611.253258   4122.929442
5.034375   462.143388   1539.918656   2652.925397   3984.938139
5.040625   463.340863   1548.767329   2659.373556   3919.271535
5.046875   716.005522   1612.680435   2611.154769   4074.722529
5.053125   863.860718   1639.006060   2543.628442   4018.282459
5.059375   1022.706415   1688.857695   2870.842292   4274.563257
5.065625   1614.414000   2084.816083   4143.212926   4917.199357
5.071875   1599.650785   2252.406664   4097.267328   4987.531101
5.078125   1637.883010   2235.954604   4188.578052   4846.667471
5.084375   1696.024296   2163.220066   4171.355588   4820.556626
5.090625   1701.837410   2147.616355   4141.408474   4849.500552
5.096875   1519.544977   2031.267636   4136.742191   4879.711227
5.103125   1339.386116   1864.980998   4268.335675   5174.589865
5.109375   1134.823188   1952.088371   4290.474839   4338.365784
5.115625   1355.662986   2157.652236   4365.285856   5174.996785
5.121875   1321.163696   2233.093528   4272.660079   4912.426435
5.128125   1153.593575   2115.461881   4222.468549   4780.937752
5.134375   1138.170667   2206.430346   4146.985766   4768.717947
5.140625   1304.951899   2032.214708   4082.696200   4741.561348
5.146875   1159.824940   1835.972471   3453.643929   4121.666435
5.153125   1605.706069   1694.454152   2940.166148   4220.982872
5.159375   1253.948084   1831.074862   3680.499323   4307.761490
5.165625   1206.071904   2092.694384   2883.584683   4222.588971
5.171875   1107.059058   2032.949342   3007.405771   4339.110611
5.178125   1182.542359   1867.880331   2754.890072   4290.453341
5.184375   1293.465427   2373.375201   3926.315333   5070.142970
5.190625   1304.133365   2974.496953   3188.046072   4721.606808
5.196875   942.395161   1758.341141   3017.372597   4232.245478
5.203125   1034.105746   2102.246729   2807.872163   3953.442842
5.209375   870.719394   1527.334608   2840.539773   3944.279043
5.215625   930.517729   1706.681402   3020.142372   4063.156876
5.221875   856.649755   2285.147928   2393.678325   3934.417258
5.228125   1189.449751   2436.520311   3852.448029   4763.096088
5.234375   1281.445588   2542.463619   3928.912301   4934.040077
5.240625   340.184654   1189.552085   2491.750626   4032.223877
5.246875   370.430438   1165.063827   2477.898496   4021.663758
5.253125   415.309214   1130.172642   2506.129115   4081.855577
5.259375   445.259813   1171.879338   2481.948278   4110.742058
5.265625   466.303853   1217.986286   2476.732013   4104.779282
5.271875   495.648954   1222.767677   2474.968716   4066.187077
5.278125   491.731897   1224.667204   2379.236078   4062.836151
5.284375   489.373029   1228.092002   2389.647868   4059.809674
5.290625   494.726323   1220.346811   2375.036157   4019.116944
5.296875   481.418653   1208.102092   2327.330352   3953.995216
5.303125   459.127230   1201.473167   2295.364924   3971.955528
5.309375   430.547564   1187.051362   2421.682493   3950.867381
5.315625   402.408600   1159.212927   2449.291933   3886.485957
5.321875   370.322413   1120.554674   2455.155042   3869.523440
5.328125   342.949984   1083.115782   2500.439852   3680.477270
5.334375   320.485687   1089.230121   2702.358068   3504.830185
5.340625   291.247618   1130.795080   2581.334338   3356.374860
5.346875   283.484643   1202.358311   2872.268209   3123.848464
5.353125   283.194057   1267.147058   3070.192702   3177.004453
5.359375   286.179320   1315.385379   3083.587444   3167.825337
5.365625   283.552979   1298.599385   3142.003142   3520.816073
5.371875   275.105025   1308.919522   3178.549394   3225.500927
5.378125   264.844357   1369.703442   2917.817782   3411.965860
5.384375   260.646393   1416.056526   3225.637181   3248.068540
5.390625   260.106318   1410.029736   2722.300044   4063.390596
5.396875   256.891121   1410.152151   2738.435419   3658.840939
5.403125   255.135820   1508.161175   2906.542109   4179.896548
5.409375   262.610774   1513.143001   2804.834394   4321.291546
5.415625   259.286560   1852.656449   2952.624650   4397.835607
5.421875   667.459119   2383.480128   4284.066828   4967.429522
5.428125   203.429694   1919.826549   2182.324364   4382.488265
5.434375   235.395845   2144.522419   4359.302799   4910.263571
5.440625   1902.463470   4358.061119   --undefined--   --undefined--
5.446875   1578.364639   2346.955424   4361.215696   4964.243141
5.453125   1569.740245   2347.099749   4315.294728   4962.785464
5.459375   331.763582   1779.719043   2935.130337   4312.651161
5.465625   358.794727   1641.486984   2704.881845   4307.739083
5.471875   396.070126   1625.705492   2648.892894   4233.359424
5.478125   398.364112   1679.442291   2609.400608   4156.704283
5.484375   387.245177   1725.000882   2668.012689   4251.091430
5.490625   332.138646   1707.975758   2653.005978   4269.506231
5.496875   277.359351   1662.212183   2746.333486   4284.172066
5.503125   276.801480   1677.537095   2788.457911   4195.285646
5.509375   282.570797   1690.572484   2973.916319   4201.549969
5.515625   1708.314143   2671.555378   3728.253085   4858.068467
5.521875   567.074473   1695.042854   3050.563967   4039.788430
5.528125   533.971205   1819.028809   3115.162948   4768.394587
5.534375   421.812835   2034.449132   2753.598460   4014.083957
5.540625   1217.602147   2462.658251   3923.317449   4938.171113
5.546875   1300.869150   2443.398316   4007.540967   4901.662248
5.553125   1393.451973   2421.754352   3724.482750   4635.903549
5.559375   1465.783501   2433.025456   3933.781858   4685.088551
5.565625   1429.483308   2450.219217   3998.392969   4641.754767
5.571875   1100.036965   2383.280651   3584.371269   4519.296555
5.578125   1273.753808   2414.673607   3598.487684   4478.557758
5.584375   1156.562179   2451.601147   3599.073505   4608.242890
5.590625   1257.088400   2420.790848   2739.287059   4144.845729
5.596875   1246.144914   2485.396191   2566.984482   4147.786805
5.603125   1229.082039   2374.245137   2640.244047   4050.419567
5.609375   1295.247005   2188.162461   2392.700949   4076.986057
5.615625   1372.825640   1913.611759   2434.604795   4084.798374
5.621875   984.921810   1457.368000   2498.477912   4026.248762
5.628125   1484.794889   2476.851307   4078.655016   4445.284003
5.634375   466.840217   1468.629686   2539.028638   3982.993821
5.640625   567.297501   1558.303634   2099.235004   3650.963783
5.646875   603.016820   1577.332206   1896.871485   3406.896552
5.653125   588.105294   1485.217606   2094.067562   3349.860468
5.659375   610.605314   1493.160292   2198.659561   3374.200648
5.665625   617.666518   1447.708118   2258.580281   3443.227654
5.671875   603.285848   1439.864416   2278.660133   3465.251240
5.678125   584.458842   1491.202571   2364.360616   3635.997679
5.684375   494.151815   1601.581133   2430.818157   3877.860944
5.690625   479.043869   1565.144587   2333.886449   3573.585980
5.696875   603.762854   1470.292847   2301.361959   3720.451255
5.703125   658.753832   1389.600371   2310.413652   3694.302534
5.709375   787.394814   1989.735443   2324.546267   4067.620828
5.715625   787.941041   2197.732067   3155.623668   4291.035207
5.721875   763.813878   2263.670795   3277.304708   4274.392917
5.728125   846.044801   2387.060595   3208.111537   4308.702896
5.734375   1018.874276   2382.872829   3189.927234   4218.563605
5.740625   1061.129038   2318.910055   3247.845106   4009.470481
5.746875   1207.461605   2200.451553   3301.593267   4269.732113
5.753125   1212.443758   2336.631843   3223.046909   4166.251915
5.759375   1366.908138   2242.416032   3136.111863   4017.365542
5.765625   1482.855928   2381.227092   3138.734767   3959.163694
5.771875   1537.235903   2425.621883   3203.068864   4102.051516
5.778125   1534.261421   2446.106009   3241.244763   4114.684667
5.784375   1466.265756   2419.199935   3377.632997   4193.871915
5.790625   1290.749439   2459.931538   3255.528716   4200.588520
5.796875   1494.243018   2411.790586   3315.747614   4246.776331
5.803125   1902.637880   2261.414722   3405.993657   4100.061464
5.809375   2109.972872   3180.329185   3764.585255   4373.253426
5.815625   2219.931581   3197.160002   3991.792633   4393.854428
5.821875   1642.700560   2479.110070   3487.507527   4260.405603
5.828125   1471.885729   2505.997012   3627.230588   4223.653631
5.834375   1765.233115   2769.685409   3841.537650   4114.970924
5.840625   1712.973814   2916.031288   2989.620088   4100.353728
5.846875   1748.869934   2871.073896   4108.953475   4790.872268
5.853125   1573.877781   2787.454207   4114.352380   4701.096837
5.859375   1578.999062   2874.579190   4102.157945   4680.068470
5.865625   1563.384141   2896.103412   4248.209761   4715.306231
5.871875   1645.395853   3099.827205   4398.798394   4889.247456
5.878125   1634.109315   3173.654415   4420.058855   5021.463949
5.884375   1541.070553   2917.422047   4104.447551   4804.127554
5.890625   983.409770   2467.596916   4079.337437   4852.278661
5.896875   1123.922648   2524.198881   4247.034828   4980.290459
5.903125   1294.766428   2569.979110   4262.532309   4762.274323
5.909375   1405.931775   2574.274134   4224.234182   4736.922221
5.915625   1309.654958   2271.700690   4439.354221   4532.051226
5.921875   1240.946879   2371.903938   4216.393155   4480.227925
5.928125   1303.743738   2363.811418   3849.721278   4485.945185
5.934375   1314.320587   2494.833218   4429.252289   4835.834964
5.940625   1355.475250   2723.091458   4282.910302   4984.805442
5.946875   1326.925750   2350.113677   4250.983720   4728.092444
5.953125   1067.200985   2410.456221   3728.984001   4265.605255
5.959375   887.947642   2358.591291   2852.095713   4288.716572
5.965625   879.329215   2387.150532   3738.296120   4814.402792
5.971875   1214.139223   2441.120742   4229.073240   4882.922514
5.978125   1247.267844   2478.400383   4307.706676   5031.073288
5.984375   254.968621   2238.751165   2264.951732   4154.160845
5.990625   260.737097   1362.750526   2509.040827   4100.621355
5.996875   163.050760   997.970306   2854.275562   4013.744478
6.003125   678.329353   2288.031408   3240.288669   4714.461778
6.009375   470.408752   2280.461951   3188.525820   4610.816448
6.015625   509.277080   2145.544895   2402.907718   3852.190497
6.021875   593.002889   1975.786327   2298.551061   3826.779032
6.028125   581.661785   1735.005937   2315.207116   3666.965610
6.034375   495.816308   1793.470056   2375.192791   3729.603720
6.040625   464.491933   1640.463358   2407.904736   3845.282258
6.046875   462.112201   1714.132720   2443.881402   3899.126958
6.053125   418.114973   1714.580914   2373.047331   3884.928734
6.059375   418.273614   1675.863988   2341.300983   3965.956459
6.065625   395.426723   1573.957514   2212.356073   3803.384710
6.071875   401.284122   1474.993979   2652.481421   3789.222687
6.078125   406.930525   1383.178755   2601.807600   4401.623031
6.084375   421.110588   1372.510369   2575.980098   4079.277154
6.090625   422.261568   1461.109420   2421.991935   3841.114191
6.096875   462.536539   672.408931   2357.925277   3548.053190
6.103125   352.617644   1245.365683   2528.881752   4010.623905
6.109375   339.105989   1233.826062   2533.949521   3908.251203
6.115625   336.159909   1229.089350   2701.120929   3856.275426
6.121875   339.988902   1230.801101   2719.722476   3870.498253
6.128125   331.984988   1291.125273   2588.346732   3923.026626
6.134375   345.326075   1349.325144   2702.627854   3865.250889
6.140625   1240.004922   2535.912483   3822.623766   4934.462941
6.146875   1101.711085   1911.315792   3521.363354   4707.766551
6.153125   1127.353909   1998.089380   3439.062675   4707.245289
6.159375   1134.531776   2346.424696   3579.283657   5000.151103
6.165625   1305.258711   2780.925619   3454.792175   4091.908505
6.171875   1357.377444   2828.161003   3906.813297   4993.749622
6.178125   1233.079376   2520.144740   3449.415777   4945.159863
6.184375   1218.571457   2331.016377   3471.125868   4914.545458
6.190625   1309.139389   2320.046437   3421.675955   4674.646587
6.196875   663.998882   1371.197665   2944.467862   3684.990708
6.203125   1261.568218   2631.665999   3602.077598   4723.794290
6.209375   1399.304691   2447.263590   3602.057211   4626.912493
6.215625   1379.733381   2436.602373   3725.471552   4657.634037
6.221875   1418.463055   2382.174069   3902.446128   4663.142727
6.228125   1404.567909   2234.242040   4009.909194   4669.784266
6.234375   1324.209335   2293.585528   3990.199810   4602.824170
6.240625   1340.160673   2349.342965   3994.386389   4574.535181
6.246875   1239.871923   2434.157237   4070.913181   4594.632092
6.253125   1444.259037   2483.915934   4105.517763   4626.937447
6.259375   274.314076   2057.972525   2510.406672   4242.382355
6.265625   340.023163   2293.232338   2517.688041   4252.540612
6.271875   334.277187   2328.559738   2527.523753   4235.336853
6.278125   323.586361   2161.853525   2549.567930   4145.710483
6.284375   308.140614   2172.503148   2568.933331   4081.655626
6.290625   306.788108   2306.216818   2514.766557   4151.991334
6.296875   314.374328   2133.947514   2490.288164   4184.720145
6.303125   307.694413   2212.763800   2496.756999   4153.509353
6.309375   306.723091   2377.559068   2504.867573   4105.215225
6.315625   310.799009   2486.666194   2495.020480   4144.803355
6.321875   313.321679   2499.605823   2523.445127   4290.538906
6.328125   308.896144   2478.301256   2555.038287   4262.684808
6.334375   299.314517   2429.661848   2481.769461   4129.012772
6.340625   305.751583   2386.428599   2411.602812   4007.403277
6.346875   310.452028   2380.245916   2404.394510   3996.466783
6.353125   321.132592   2229.547918   2473.291140   4034.022713
6.359375   336.604332   2251.131341   2445.182012   4000.676457
6.365625   352.928524   2137.245171   2382.437803   3923.502982
6.371875   357.822640   2237.885530   2385.203832   3933.596486
6.378125   355.701691   2171.822531   2636.916801   3976.130178
6.384375   355.864763   2091.762251   2659.624480   3944.043255
6.390625   347.510823   1871.139598   2674.122131   3927.416598
6.396875   353.343167   1819.484643   2696.465065   3947.483061
6.403125   365.879843   1990.518561   2682.408436   4011.804897
6.409375   329.885917   1974.399963   2848.478391   4085.191650
6.415625   256.829108   1802.374458   2725.491932   4139.999590
6.421875   101.262310   1634.633677   2743.558560   4263.928541
6.428125   1488.475883   2617.925120   4269.349599   4837.415313
6.434375   623.552081   1783.514143   2429.192470   4310.832668
6.440625   656.133323   1992.279905   2505.924107   4346.418054
6.446875   431.703635   2013.841427   2986.583408   4349.146345
6.453125   378.852575   1971.400514   3113.692832   4332.355995
6.459375   437.737069   1846.707291   3046.517185   4446.088665
6.465625   828.588483   1762.232792   2846.352570   4362.006397
6.471875   1221.966263   2494.483075   4305.328596   5170.803689
6.478125   72.518239   1533.550928   2932.265039   4439.702161
6.484375   892.945315   1603.989113   3020.231773   4434.601700
6.490625   1485.938312   1549.409032   2177.142804   4404.219014
6.496875   918.765779   1556.093471   2561.699182   4379.768817
6.503125   1413.750849   2291.533616   4229.790955   5133.725663
6.509375   1388.184193   2119.322858   4214.486729   5178.195979
6.515625   1477.912728   2693.515855   4271.817707   5170.755000
6.521875   1522.067522   2847.245745   4365.169430   5261.168386
6.528125   1102.232183   1454.945018   2826.933805   4353.244710
6.534375   1539.553145   2568.681553   4373.846171   5235.913395
6.540625   1593.884495   2350.853067   4362.433337   5249.285492
6.546875   1188.309802   1557.054146   4235.154560   4985.375375
6.553125   1481.750673   2581.060912   4265.922131   4712.290761
6.559375   1499.712312   2517.737018   4240.371787   4967.776837
6.565625   1326.538710   1675.492982   3251.626165   4238.644650
6.571875   1161.226375   1646.317795   3292.180058   4213.046231
6.578125   1659.609691   3110.576654   4144.340689   4890.792296
6.584375   877.765281   1675.539619   3144.920090   4074.916770
6.590625   916.647053   1675.420247   3291.043942   4119.630572
6.596875   918.445677   1716.941170   3007.687641   4124.448378
6.603125   852.213736   1682.458519   2870.268460   4172.032576
6.609375   991.327733   1655.550815   2894.293597   4178.874597
6.615625   1062.503167   1623.644954   3023.169187   4216.079887
6.621875   926.154692   1620.834388   2942.997215   4115.415269
6.628125   863.821837   1675.704004   3071.991389   4231.252010
6.634375   1264.115966   1795.901516   3212.322663   4556.908663
6.640625   1283.698598   2356.617980   3161.996634   4729.020780
6.646875   1291.448531   2268.376476   3257.561098   4625.947341
6.653125   1314.615981   2366.497598   3377.094353   4693.087943
6.659375   1263.605164   2425.056980   3364.452759   4713.952231
6.665625   1317.623111   2291.861302   3310.845246   4732.945336
6.671875   1397.731774   2088.935649   3369.790263   4481.388791
6.678125   1381.633454   2305.565692   3485.241881   4823.249645
6.684375   1315.434791   2603.293085   3507.105976   4776.749088
6.690625   1255.214006   2431.680743   3337.823997   4676.216241
6.696875   1320.612376   2083.421691   3201.015382   4303.056401
6.703125   926.766244   1394.508028   3063.982759   4226.118098
6.709375   1029.836830   1890.285846   3111.144456   4865.167563
6.715625   894.258541   1759.648889   3080.248627   4199.873617
6.721875   1012.611600   1354.339940   3015.027258   4089.758369
6.728125   1289.850249   2711.854477   3169.858739   4472.672997
6.734375   1280.772688   2595.355201   3405.952289   4358.297544
6.740625   1251.536259   2365.110695   3466.501339   4164.166738
6.746875   1308.434224   2456.123336   3396.934329   4300.148999
6.753125   1302.240946   2459.218989   3487.229816   4829.327633
6.759375   1254.671126   2362.800387   3461.123429   4920.867958
6.765625   1134.119002   2270.372044   3418.449727   4356.854244
6.771875   1203.416470   2515.448419   3114.297730   4178.795401
6.778125   1343.062251   2553.546504   3749.482068   4156.317745
6.784375   1316.995292   2526.359554   4000.642188   4085.415054
6.790625   1105.795181   2087.689644   3480.757865   4688.895911
6.796875   818.428487   1959.231904   2783.822872   3831.613357
6.803125   1023.363759   1708.071520   3105.000908   3986.852740
6.809375   1276.596225   2240.545187   3339.464033   4454.159455
6.815625   1118.020620   2164.847523   3331.314972   4591.595016
6.821875   1087.495713   2219.890525   3307.156878   4796.856204
6.828125   1165.465151   2264.079287   3349.427440   4680.674952
6.834375   1156.048720   2143.044060   3317.972463   4494.770417
6.840625   1012.493965   2042.837097   3211.269576   4458.396334
6.846875   1054.326755   2141.027363   3283.640543   4680.924678
6.853125   1021.174021   2214.043989   2910.971791   3714.511972
6.859375   1179.893279   1726.836869   2801.128507   4328.382217
6.865625   1152.788606   2037.682736   3175.071999   4343.481630
6.871875   1196.405642   2189.819314   3294.907377   4317.818496
6.878125   1280.186025   2230.312136   3328.226228   4325.473198
6.884375   1210.780398   2138.012501   3325.751607   4524.552011
6.890625   1115.002381   2090.869114   3361.851368   4551.804816
6.896875   1057.128401   2009.597778   3257.083829   4404.937406
6.903125   1236.780237   2103.884668   3252.282931   4557.617740
6.909375   1315.147895   2478.030126   3582.955312   4626.458548
6.915625   1280.739453   2703.309642   4054.852812   4752.155708
6.921875   1204.420491   2383.796216   3019.018152   4271.153562
6.928125   1321.760675   3075.915238   3108.238712   4304.864648
6.934375   1284.682316   2608.984196   3382.788969   4536.388003
6.940625   1248.439798   1955.180804   2158.534191   3752.547853
6.946875   1008.836773   1916.226218   3067.420386   3836.750224
6.953125   1282.331518   2033.877092   3336.048247   4410.414094
6.959375   1181.708468   2068.951776   3273.465471   4375.567006
6.965625   989.520556   2075.779203   3279.549150   4512.974235
6.971875   1111.320780   2144.406168   3304.044223   4643.943681
6.978125   1174.938394   2240.128781   3427.607835   4770.620208
6.984375   1007.505185   2025.871642   3322.603167   4594.963978
6.990625   968.979396   1936.870540   3234.640075   4234.302406
6.996875   1413.484707   2556.930213   3976.746023   4202.828343
7.003125   344.489116   1430.109454   2673.274689   3943.666607
7.009375   1356.583533   2592.159283   3778.701913   5131.326054
7.015625   1230.868057   2269.065314   3555.637026   5146.820389
7.021875   1010.795767   1924.021563   3376.496983   4413.538680
7.028125   1168.051972   1946.497849   3283.770521   4476.760443
7.034375   1335.203191   2225.251832   3355.797717   5140.298727
7.040625   1220.225454   2077.580508   3429.352793   4509.149726
7.046875   1068.597627   2164.775536   3216.209109   4230.654954
7.053125   1208.039500   2755.539137   3851.706065   4937.634026
7.059375   1206.830076   1240.562438   2962.566186   3817.738433
7.065625   1152.669596   1434.631679   2953.516177   4043.914112
7.071875   1241.153580   1654.086061   3030.916618   4406.020587
7.078125   1143.634054   2311.520841   3174.458786   4599.530406
7.084375   1173.966655   2564.281401   2762.065458   4661.771757
7.090625   1191.266642   2211.742749   3434.312701   4846.504569
7.096875   1189.386287   1840.695562   3345.195958   4335.174821
7.103125   1274.088972   2557.758810   3650.728942   4852.660852
7.109375   1293.462746   2300.208823   3400.772589   4732.708126
7.115625   1329.216144   2299.737584   3382.873484   4512.332908
7.121875   1067.438199   1623.397442   3081.220617   4447.218376
7.128125   762.633851   1835.575342   3040.530725   4430.051132
7.134375   1111.016323   2087.058825   3186.062242   4505.180152
7.140625   1010.713123   2229.568766   3397.736897   4546.114691
7.146875   1028.377494   2249.493004   2796.428067   4005.227176
7.153125   929.336999   2408.110210   3134.515801   3827.846634
7.159375   1098.542557   2386.049017   3692.305697   4472.590376
7.165625   1323.521436   2382.146645   3864.575217   4828.828677
7.171875   1265.460359   1932.410940   2380.902804   4022.072605
7.178125   950.297345   1912.805749   2681.220807   4249.764565
7.184375   1240.654638   2331.746620   3318.666540   4545.863684
7.190625   1318.818912   2425.991450   3381.594302   4611.209969
7.196875   1305.669308   2538.584222   3383.328569   4603.823783
7.203125   1366.436379   2449.102448   3767.546745   4769.590293
7.209375   1319.145358   2408.516434   3683.985577   4747.632593
7.215625   1012.088102   2284.215974   3253.854575   4484.231353
7.221875   962.287183   2148.888644   3119.078133   4236.293874
7.228125   849.010878   2093.808756   2924.734346   4095.721892
7.234375   695.132513   2293.172894   3896.275215   4678.550964
7.240625   595.903447   1007.422307   2599.676496   4056.793114
7.246875   642.132685   1043.815021   2637.318467   3931.920628
7.253125   708.404450   1057.227116   2614.243986   3871.271731
7.259375   720.444704   1031.282142   2565.228592   3860.152490
7.265625   706.884134   1075.816961   2456.802435   3882.054334
7.271875   697.661062   1073.276531   2624.523994   3828.550529
7.278125   689.608043   1090.304577   2792.402626   3815.602026
7.284375   691.564693   1146.402318   3000.100105   3659.176199
7.290625   711.092308   1177.166083   2760.274708   3892.566095
7.296875   714.898953   1182.074815   2629.555491   3940.649223
7.303125   695.040258   1156.033702   2665.073306   3857.940427
7.309375   707.800767   1160.435620   2733.371366   3854.892067
7.315625   698.075996   1184.411519   2727.959561   3939.710897
7.321875   692.277121   1217.091412   2583.720780   3992.084986
7.328125   725.553254   1221.151549   2676.925131   4080.062068
7.334375   761.474743   1230.870776   2622.226480   3959.081679
7.340625   762.116787   1365.662606   2449.279250   3872.049896
7.346875   740.366506   1407.962998   2297.095361   3909.611367
7.353125   733.538750   1452.870450   2390.975335   4013.345665
7.359375   711.410110   1477.062530   2403.834758   3942.449724
7.365625   680.972898   1455.081517   2530.697332   3977.090077
7.371875   597.315658   1545.095146   2488.242538   3839.394396
7.378125   599.416583   1542.949325   2462.491171   3848.084077
7.384375   593.570541   1579.074547   2516.252291   3921.587815
7.390625   656.525399   1514.466012   2554.194731   3938.026474
7.396875   681.983265   1520.944566   2615.820983   3936.919218
7.403125   697.165184   1603.648122   2908.992762   3896.782450
7.409375   680.378641   1599.849432   2851.475337   3870.718232
7.415625   691.523255   1556.323664   2890.558987   4341.191419
7.421875   640.624272   1569.374394   2747.193856   4430.805763
7.428125   628.217351   1595.416708   2551.080984   4222.929901
7.434375   665.429956   1624.294378   2629.159444   4065.922112
7.440625   764.840806   1636.646664   2670.777230   4065.659381
7.446875   900.683248   2178.596616   2412.243998   4132.956253
7.453125   906.049084   1734.141456   2913.592261   4267.995960
7.459375   817.536408   1911.934880   2983.342097   4290.945421
7.465625   901.609380   2037.134845   2999.014426   4326.893477
7.471875   825.564820   1942.303901   3149.513607   4403.853943
7.478125   884.960298   2180.300537   3002.599499   4285.046553
7.484375   898.705589   2235.168632   3102.240647   4048.953990
7.490625   821.947122   2350.396844   3443.074253   4583.734241
7.496875   1212.861999   2429.411505   3524.387969   4516.822011
7.503125   1248.435840   2428.256042   3649.046971   4613.624586
7.509375   1274.490522   2455.276436   3847.238338   4713.792061
7.515625   797.511537   2125.513769   2694.365696   4337.459145
7.521875   727.162920   2127.626462   2759.104878   4489.072170
7.528125   601.566859   2204.981626   2934.393519   4505.466161
7.534375   489.121431   2036.829324   2357.720959   4495.284885
7.540625   503.742532   1739.855035   2431.667748   4455.697566
7.546875   517.417350   1873.545253   2417.754508   4447.479499
7.553125   516.656617   1987.306939   2399.893922   4451.358829
7.559375   478.543124   2078.623543   2423.663406   4484.305123
7.565625   451.710975   2073.714866   2413.479585   4347.849849
7.571875   439.854420   2010.358594   2443.487526   4308.999250
7.578125   438.903889   2137.358224   2345.083635   4355.986472
7.584375   429.116393   1999.512114   2427.358100   4415.474362
7.590625   419.269693   2075.514483   2531.527060   4526.592708
7.596875   430.621335   1828.119254   2619.411386   4382.102187
7.603125   464.299984   1631.119295   2626.456473   4279.241931
7.609375   558.685943   1598.592017   2654.517572   4209.184138
7.615625   555.121874   1775.784444   2681.619873   4284.017588
7.621875   559.374036   1792.794266   2664.472073   4461.965762
7.628125   641.839131   2146.353785   2941.480670   4293.387820
7.634375   852.445357   2201.400436   3268.034809   4308.459161
7.640625   560.043537   2272.707857   3342.583272   4792.796110
7.646875   647.036061   2312.920541   2385.361592   3589.675114
7.653125   638.235859   1646.562748   2643.574685   3855.492868
7.659375   684.873967   1493.589911   2591.311624   3890.107610
7.665625   1089.754651   1121.539022   2450.052716   3889.199483
7.671875   983.022143   1433.424281   2532.031589   4122.583149
7.678125   992.391351   1555.177754   2822.522897   4309.905517
7.684375   1143.783261   1568.593455   2817.951621   4370.937416
7.690625   1161.727318   1831.877712   2941.611595   4444.040147
7.696875   1242.623582   2164.640956   2790.008189   4582.387353
7.703125   1443.087996   2441.642107   4267.956307   4825.730438
7.709375   1512.305267   2488.467338   4231.824714   4893.056134
7.715625   1006.206392   1575.573677   2802.173120   4293.870183
7.721875   1530.917842   2520.452498   4325.170363   4855.356501
7.728125   1584.034311   2565.440461   4048.494121   4810.795804
7.734375   1598.639370   2481.780232   4160.945622   4668.805753
7.740625   1593.841023   2345.258379   4198.346933   4588.719538
7.746875   1423.953423   2142.178433   4260.663188   4907.335509
7.753125   1190.137964   2201.022282   3879.694044   4432.876954
7.759375   1234.019920   2269.383269   3703.787371   4413.532252
7.765625   1509.097117   2343.531934   3710.369805   4205.987128
7.771875   1536.476302   1980.153009   3501.782550   4226.955704
7.778125   1331.578996   2322.619732   3881.012351   4668.413032
7.784375   827.348513   2341.396360   3225.567775   4672.380557
7.790625   850.609039   2411.843355   3220.874386   4439.304051
7.796875   937.642684   2420.727106   3222.341859   4387.163108
7.803125   929.192832   2290.246496   3192.386390   4384.124559
7.809375   1248.310897   2242.671633   3282.252634   4543.628329
7.815625   484.419065   2256.813517   3291.493613   4584.499495
7.821875   480.647174   1526.937587   2993.069450   4210.405910
7.828125   483.847803   1166.151208   3017.535572   4188.955962
7.834375   515.577823   1064.434367   2997.420194   4228.555396
7.840625   537.976377   1103.480179   3056.374164   4281.278914
7.846875   582.739399   1092.753173   3059.957207   4300.129562
7.853125   618.148038   1134.175356   3080.375367   4318.386682
7.859375   666.542029   1199.599662   3109.151006   4394.647400
7.865625   715.137745   1252.641823   3098.085656   4596.530429
7.871875   746.037301   1358.068196   3065.209308   4669.909775
7.878125   757.581839   1395.864022   3046.858350   4534.514877
7.884375   763.611898   1412.260526   3004.949623   4409.724449
7.890625   746.965554   1402.562777   3108.451216   4385.087654
7.896875   754.588304   1391.698631   3063.939149   4370.527301
7.903125   764.756681   1418.970745   3056.940077   4411.326285
7.909375   771.921784   1453.722583   3048.392836   4330.954267
7.915625   769.466307   1474.579260   2936.671557   4302.046410
7.921875   795.110993   1465.824227   2739.935989   4194.867621
7.928125   800.271265   1391.846256   2767.355498   4228.682823
7.934375   785.891239   1484.408143   2773.922336   4206.300324
7.940625   771.013159   1481.299867   2679.052599   4217.769743
7.946875   756.930011   1388.192290   2563.048635   4223.669752
7.953125   762.154409   1385.980421   2538.831288   4237.293894
7.959375   748.852076   1373.208383   2701.030444   4266.039772
7.965625   719.611469   1401.042671   2608.512117   4198.382932
7.971875   661.268370   1363.809816   2491.093914   4073.386249
7.978125   569.799512   1400.310451   2536.863766   4116.910579
7.984375   676.563338   1305.693990   2466.717961   4034.836345
7.990625   709.331688   1555.886590   2264.323085   3853.093115
7.996875   703.858319   1521.898289   3209.015333   3570.949326
8.003125   758.748113   1566.203154   2843.785508   3856.611279
8.009375   777.188659   1553.221756   2690.444941   3943.106904
8.015625   686.558701   1467.400495   2724.101994   4133.975812
