Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.834375   873.192357   2291.739651   2860.614968   4230.979580
9.840625   765.934290   2284.068983   3173.472949   4294.224213
9.846875   861.705593   2259.944593   3263.196497   4302.584156
9.853125   1255.369120   2281.474229   3276.287392   4417.553814
9.859375   1712.041369   2336.255653   3297.827599   5272.424572
9.865625   1768.621706   2356.831188   3333.555191   5319.904327
9.871875   1669.464515   2367.701652   3595.707993   4042.857315
9.878125   1627.263932   2368.293552   --undefined--   --undefined--
9.884375   1632.656819   2353.120756   --undefined--   --undefined--
9.890625   1623.999533   2314.339372   3733.927390   3784.684270
9.896875   1589.091997   2257.323617   3596.323417   3727.697777
9.903125   1582.212260   2265.438411   3368.187908   3579.305895
9.909375   1588.902278   2300.518793   3125.560617   3591.241410
9.915625   872.472091   1615.644256   2453.189361   3565.170360
9.921875   893.205367   1601.889304   2370.616562   3431.359059
9.928125   875.386897   1626.391970   2246.538479   3438.958575
9.934375   811.610037   1648.418289   2677.541501   3484.453493
9.940625   855.118129   1610.613904   2454.921675   3418.225795
9.946875   875.197513   1606.905704   2417.564616   3417.924431
9.953125   866.881447   1631.433262   2407.220391   3434.258631
9.959375   865.440710   1655.189974   2419.897963   3645.861493
9.965625   919.838570   1672.977230   2419.084237   3661.657114
9.971875   925.338306   1655.340149   2460.621252   3727.602371
9.978125   949.932264   1674.897384   2613.641553   3726.355746
9.984375   968.564216   1695.387908   2595.979708   3742.676994
9.990625   1029.908725   1711.367651   2702.398004   3732.459506
9.996875   979.723655   1720.158700   3116.598013   3749.613237
10.003125   963.606259   1699.996496   3311.788135   3742.634548
10.009375   912.333615   1664.628890   3267.375833   3671.460847
10.015625   1134.028732   1648.686229   2369.822648   3586.264250
10.021875   1432.990106   1680.505390   3553.665593   4111.365242
10.028125   1394.739573   1687.295329   3590.033026   4113.087863
10.034375   1412.672074   1668.231537   3791.531015   4053.709993
10.040625   1544.715260   1627.873656   3842.730454   4265.776343
10.046875   1533.153725   1660.897398   3762.304012   4198.100009
10.053125   1534.966603   1642.089989   3611.276601   4147.383671
10.059375   1543.643117   1676.328036   3601.521651   4075.069160
10.065625   1551.648828   1823.645509   3578.562141   4133.540950
10.071875   1551.720131   1886.584059   3636.450897   4079.648604
10.078125   1642.933027   1826.997950   3684.051862   4023.448232
10.084375   1641.139559   2081.766213   3833.337510   3873.947026
10.090625   1590.807266   1948.166901   3751.238360   3892.506033
10.096875   1596.175980   1778.986085   3649.134275   4091.197688
10.103125   1575.609928   1980.709035   3686.477119   4128.196042
10.109375   1576.899399   2139.519188   3559.612891   4150.124673
10.115625   1551.635633   2173.773527   3486.882545   4160.616817
10.121875   1558.087063   2207.816198   3534.059163   4112.119524
10.128125   1570.367558   2403.325321   3531.102446   4006.904276
10.134375   1603.798648   2975.955852   --undefined--   --undefined--
10.140625   1594.430494   2819.643710   --undefined--   --undefined--
10.146875   1581.878690   2686.360092   3882.346721   3932.491188
10.153125   1562.142125   2416.043360   3680.919199   4437.469938
10.159375   1551.355060   2626.378075   3540.780144   4464.587085
10.165625   1530.026269   1900.831900   3445.549216   4469.014906
10.171875   1527.312103   1673.299111   3474.700849   4323.506193
10.178125   1515.855618   1636.389169   3466.089047   4324.813341
10.184375   1508.003416   2246.156623   3462.886882   3814.076374
10.190625   1455.957699   1775.555745   2819.363688   3712.628144
10.196875   1420.788206   1901.367949   2998.082006   3796.729937
10.203125   1427.268391   2031.479914   3072.576203   3814.995915
10.209375   1399.754367   2109.694415   3058.869956   3787.426689
10.215625   1283.984330   2299.885334   2951.859627   3834.011376
10.221875   1282.856926   2383.802637   3153.453340   4097.139021
10.228125   1340.910468   2255.353479   3308.489997   3833.433265
10.234375   1341.958574   2496.966859   3139.473174   4031.440933
10.240625   866.697488   1521.111763   2959.954868   4004.793219
10.246875   716.563356   1500.708384   2989.226656   4043.455197
10.253125   635.685033   1480.074347   3040.096721   4103.757941
10.259375   640.104338   1307.408083   3060.072114   4211.444600
10.265625   747.321177   1321.197393   3134.469073   4141.084647
10.271875   737.784216   1341.218927   3145.498738   3976.542739
10.278125   758.180214   1367.398552   3155.671976   4020.802381
10.284375   811.315722   1415.657028   3125.090423   4170.052652
10.290625   884.971086   1438.831072   3093.019081   4332.268598
10.296875   914.190340   1442.697714   3094.078525   4361.084966
10.303125   983.593824   1459.517596   3108.107354   4340.782535
10.309375   1025.996621   1501.391649   3119.736427   4370.780841
10.315625   1045.359598   1532.580811   3105.809419   4368.906174
10.321875   1051.483723   1526.182452   3084.243832   4384.506193
10.328125   1069.594665   1542.030722   3094.673924   4393.028060
10.334375   1072.973331   1558.716160   3100.554120   4363.908729
10.340625   1065.281490   1586.998188   3123.936505   4404.875463
10.346875   1063.945572   1589.896097   3127.548705   4430.248831
10.353125   1073.248129   1589.646078   3138.196284   4418.182834
10.359375   1072.058635   1604.567025   3139.314721   4451.911039
10.365625   1070.855555   1617.894097   3160.282458   4479.132084
10.371875   1066.952015   1628.056416   3155.950161   4471.872938
10.378125   1057.539179   1635.019551   3186.826161   4463.726466
10.384375   1061.232242   1631.820391   3182.861857   4454.494237
10.390625   1053.120668   1639.380878   3168.160308   4395.521748
10.396875   1016.015354   1650.496502   3159.345333   4422.708698
10.403125   1022.691659   1630.682446   3172.598101   4507.326514
10.409375   993.191778   1616.059680   3167.977912   4474.108407
10.415625   902.272807   1637.472566   3175.449933   4501.714672
10.421875   836.150345   1643.652963   3159.475213   4570.668524
10.428125   786.366560   1631.092451   2844.746805   3165.124250
10.434375   783.801271   1647.481736   2749.154787   3165.672146
10.440625   780.635137   1627.707741   2516.038494   3194.774368
10.446875   775.869632   1637.143483   2274.381980   3225.205567
10.453125   760.424449   1716.809376   2223.395253   3214.253057
10.459375   737.836256   1582.074649   2334.774515   3208.054159
10.465625   697.301364   1502.083323   2434.868793   3198.358726
10.471875   626.822377   1502.630705   2513.332906   3196.148362
10.478125   587.319934   1493.787473   2496.151445   3176.782684
10.484375   571.654506   1184.798828   2477.054487   3160.778289
10.490625   533.859464   1146.406566   2545.774455   3150.641195
10.496875   512.855368   1148.926861   2566.647113   3158.993016
10.503125   474.242847   1655.812901   2616.582247   3191.082959
10.509375   467.766068   2528.725197   3108.161641   4573.638872
10.515625   452.131264   2238.902414   2507.952407   3169.982863
10.521875   444.967939   2234.258384   2510.098325   3164.747961
10.528125   444.948821   2201.860741   2518.613286   3207.922326
10.534375   448.183634   2156.633583   2485.224806   3155.354387
10.540625   448.883212   2386.164914   3053.358640   4548.317193
10.546875   447.252877   2121.293841   2360.230338   3093.207450
10.553125   447.176086   1878.204883   2711.196680   3091.244574
10.559375   440.360248   1602.157976   3015.717353   3300.221438
10.565625   413.778185   1570.764345   3060.325628   3268.080078
10.571875   350.507269   1570.018036   3093.644843   3490.020209
10.578125   292.032968   1529.744233   2753.437573   3352.615373
10.584375   282.035651   1550.016859   2914.564012   3906.667594
10.590625   337.374075   1552.197460   2937.616637   4130.804064
10.596875   433.696705   1583.149714   2957.348011   4036.623603
10.603125   452.701298   1605.675467   2994.230064   3983.872145
10.609375   463.699410   1720.810984   3080.245055   3936.553988
10.615625   462.266622   1700.280224   3007.559698   3721.290483
10.621875   447.494341   1686.283766   2847.645649   3705.533938
10.628125   360.551827   1682.551937   3013.646293   3714.714059
10.634375   419.160835   1666.664641   3005.111299   3706.849675
10.640625   411.374320   1614.608176   3013.832149   3744.137149
10.646875   1576.169893   3013.635324   --undefined--   --undefined--
10.653125   1555.876299   2123.064566   3018.791609   4277.468237
10.659375   1570.230159   1943.438429   3022.105862   4337.574432
10.665625   1590.979664   1918.392526   3033.138185   4352.434658
10.671875   1641.308376   1794.480498   3023.937904   4354.609217
10.678125   1528.206505   2227.572476   3024.187375   4355.380986
10.684375   1331.008283   2132.170611   3036.917546   4352.152334
10.690625   1824.364138   3041.782682   --undefined--   --undefined--
10.696875   1559.426545   3032.716166   --undefined--   --undefined--
10.703125   943.751019   2447.092838   3051.630064   4314.682505
10.709375   871.161502   2580.930374   3067.402308   4353.720202
10.715625   1019.466854   2466.720558   3022.846424   4355.438819
10.721875   1322.572398   2641.703712   3008.230389   4363.591322
10.728125   1402.758078   2610.080419   3035.243843   4379.483882
10.734375   1478.906535   3003.005057   3148.539190   4361.156423
10.740625   1532.047570   3005.438531   --undefined--   --undefined--
10.746875   1603.470035   3028.783722   4291.609286   4333.298880
10.753125   1696.243907   3047.027328   --undefined--   --undefined--
10.759375   1725.180329   3058.539124   --undefined--   --undefined--
10.765625   1782.410910   2975.964031   --undefined--   --undefined--
10.771875   1764.915738   2972.061899   --undefined--   --undefined--
10.778125   1544.255929   3021.589062   --undefined--   --undefined--
10.784375   1680.615068   3011.261159   --undefined--   --undefined--
10.790625   1896.958693   2943.910991   --undefined--   --undefined--
10.796875   2093.777377   3044.468119   --undefined--   --undefined--
10.803125   1985.620929   3087.156590   --undefined--   --undefined--
10.809375   1946.659035   3186.862322   --undefined--   --undefined--
10.815625   2183.639784   3323.295324   --undefined--   --undefined--
10.821875   2351.572729   3256.486589   --undefined--   --undefined--
10.828125   2372.815267   3262.920935   --undefined--   --undefined--
10.834375   2231.383939   3219.373048   --undefined--   --undefined--
10.840625   1920.270641   3289.622802   --undefined--   --undefined--
10.846875   1711.641662   3143.701921   --undefined--   --undefined--
10.853125   1952.310338   3230.000554   --undefined--   --undefined--
10.859375   2073.317736   3361.257380   --undefined--   --undefined--
10.865625   2123.383146   3391.048824   --undefined--   --undefined--
10.871875   1713.266154   2487.603294   3380.204617   4861.053188
10.878125   1616.302426   2857.517988   3815.440132   4943.059305
10.884375   1506.266177   2803.701458   3756.058583   4913.446765
10.890625   1596.137635   2868.682710   --undefined--   --undefined--
10.896875   1779.287949   3123.911529   --undefined--   --undefined--
10.903125   1087.979650   2217.051614   3131.680632   4314.193447
10.909375   762.099185   2176.060695   3114.128035   4187.322501
10.915625   1036.732772   2220.760714   3133.026384   4405.801775
10.921875   825.932045   1193.793468   2434.078300   3200.816021
10.928125   1089.770831   2202.042128   3113.683086   4755.861586
10.934375   896.020844   2247.640178   3067.742707   4433.077606
10.940625   893.467502   2226.874153   3099.803393   4286.230068
10.946875   700.474481   2213.721846   3089.700690   4317.349786
10.953125   437.907468   2332.648453   3112.650300   4447.550004
10.959375   461.233829   2403.880581   3105.331682   4520.641582
10.965625   478.159601   2496.068843   3101.349330   4550.113228
10.971875   511.903027   2539.832421   3096.112571   4588.237078
10.978125   552.160099   2528.725882   3059.803221   4561.427877
10.984375   482.415152   2538.230873   3043.851527   4596.346372
10.990625   464.636493   2579.053399   3019.639219   4541.161358
10.996875   476.612532   2626.171245   3009.599830   4510.904388
11.003125   444.904949   2607.840195   2991.938539   4460.903984
11.009375   413.226662   2623.614070   2996.205729   4419.385584
11.015625   389.191605   2643.233963   3046.503127   4347.223310
11.021875   384.428771   2665.333047   2953.059751   4390.008400
11.028125   409.074560   2642.909988   2933.511935   4428.929700
11.034375   356.920291   2619.319122   2958.538246   4409.972291
11.040625   305.007938   2661.127801   2930.109022   4264.389828
11.046875   350.884112   2656.955830   2723.484741   4303.648819
11.053125   389.879634   2489.385442   2700.442285   4318.265670
11.059375   367.298773   2387.178746   2670.170785   4155.051016
11.065625   373.080403   1916.679251   2714.669968   3937.523200
11.071875   315.411013   1550.314013   2784.777738   4010.223502
11.078125   474.318157   2005.830512   2768.886611   4087.130508
11.084375   422.536688   2687.709204   3292.370815   4392.339896
11.090625   434.295285   2648.599550   3359.907167   4586.260058
11.096875   227.317891   2563.305017   3476.366093   4320.485977
11.103125   285.417472   2344.051805   2985.620867   4191.158770
11.109375   2408.330886   3230.408616   --undefined--   --undefined--
11.115625   2455.412896   3076.645267   --undefined--   --undefined--
11.121875   2489.078691   3346.149789   --undefined--   --undefined--
11.128125   954.794214   2546.235981   3560.579729   4425.628991
11.134375   499.956500   2658.409544   3740.286769   4457.050564
11.140625   867.375373   2670.489559   3744.646768   4364.699739
11.146875   964.723740   2706.612306   3538.978343   4287.071953
11.153125   1014.722122   2753.909546   3069.199286   4406.558700
11.159375   859.666310   2546.426861   3366.003639   4474.651570
11.165625   688.972313   2658.836143   3331.402785   4557.239609
11.171875   894.854833   2764.870346   3071.748644   4512.705382
11.178125   1385.188032   2808.657541   2876.077525   4412.151903
11.184375   691.066137   1599.073649   3257.693090   4487.742917
11.190625   709.210467   1593.924730   --undefined--   --undefined--
11.196875   448.225433   777.622762   1599.414356   3766.707110
11.203125   811.501155   1577.792658   --undefined--   --undefined--
11.209375   1059.070922   1344.126251   2754.196965   4340.152395
11.215625   1131.973596   1327.202039   2793.334463   4228.507400
11.221875   1146.337539   1350.157519   2954.280051   4272.519363
11.228125   742.084456   1357.478530   2799.069841   4346.821198
11.234375   728.738214   1529.619203   2749.779778   4373.821712
11.240625   641.528604   1514.517650   2877.159816   4316.637142
11.246875   1519.011684   2436.167267   3506.692030   4254.386976
11.253125   1540.084106   2198.042283   3776.737523   4356.869893
11.259375   1531.076878   2263.426585   3690.586354   4483.446165
11.265625   1530.956538   2550.528823   3579.828648   4379.598181
11.271875   1381.677813   1537.371050   2890.834458   4284.618903
11.278125   1530.835906   2894.834928   3845.697046   4291.271518
11.284375   1526.532864   2888.165369   2960.431451   4303.154134
11.290625   1490.033747   2470.880442   2963.717713   4197.258707
11.296875   1414.182875   2518.882264   3044.599759   4201.515582
11.303125   1405.916427   2392.073582   3010.959106   4163.091764
11.309375   1416.062701   2225.702119   2988.941675   4263.740530
11.315625   1389.120034   2289.633480   2959.240991   4241.503880
11.321875   1424.344173   2374.628794   2874.442715   4100.387016
11.328125   1397.966110   2417.852192   2914.800782   4156.406711
11.334375   1324.801231   2124.068073   3021.080289   4093.882645
11.340625   1302.919173   2237.662173   3071.250830   3993.356474
11.346875   1391.088333   2305.741583   3141.917295   4131.842402
11.353125   1440.879202   2385.335076   2980.640208   4141.436880
11.359375   1457.866257   2408.431018   3122.836530   4148.586057
11.365625   1468.158346   2421.195890   3173.699731   4151.024454
11.371875   1421.422841   2014.122930   2879.536988   4112.038136
11.378125   1423.591182   2137.514824   2745.474254   4078.902790
11.384375   1377.836698   2210.063356   2966.615321   4073.588352
11.390625   1386.345873   2220.802478   2980.938622   4020.051620
11.396875   1401.963911   2377.950482   3094.978691   4005.699407
11.403125   1407.771819   2853.078628   2903.614330   3891.150861
11.409375   1179.937398   1371.794769   2897.999398   3835.813832
11.415625   1369.076592   2125.588386   2966.083385   4046.971843
11.421875   1359.639943   2072.565168   2928.194835   4029.646913
11.428125   589.578862   1356.078933   2966.118185   4013.509994
11.434375   631.866468   1383.610278   2949.365931   3978.046824
11.440625   1166.668892   2875.779463   3078.084493   4101.286136
11.446875   1134.994631   2865.665442   3196.872035   4332.466822
11.453125   216.853421   1226.713358   2991.400494   3706.847730
11.459375   337.760055   1213.408139   3209.508060   4360.028533
11.465625   558.571074   1293.148574   3225.890014   4394.137351
11.471875   649.760773   1324.368225   3230.416365   4417.553449
11.478125   632.489239   1317.343409   3240.359776   4438.819680
11.484375   618.311673   1336.908413   3198.334792   4455.890931
11.490625   752.195562   1409.017062   3194.168153   4411.832128
11.496875   843.955273   1503.193011   3223.693453   4442.967019
11.503125   865.570288   1566.314356   3217.736012   4479.484153
11.509375   857.735283   1589.294473   3214.266461   4532.236759
11.515625   850.615636   1599.875466   3203.872907   4551.379403
11.521875   855.348747   1643.684344   3214.263958   4526.093184
11.528125   836.708265   1651.299223   3228.949215   4586.876255
11.534375   821.725405   1375.360671   1603.589624   3217.500795
11.540625   809.039687   1636.541549   1748.419822   3200.346833
11.546875   795.520891   1613.361182   2124.280290   3166.923194
11.553125   801.492974   1621.653729   2235.850835   3140.898420
11.559375   801.734606   1625.322634   2096.091467   3105.336532
11.565625   787.652651   1618.567571   2403.079380   3116.303644
11.571875   766.571105   1628.518978   2346.015467   3126.569046
11.578125   786.845509   1699.947211   2213.765338   3099.602469
11.584375   793.685122   1700.842146   3070.803359   4608.928283
11.590625   791.260671   1686.701831   2018.122633   3067.020286
11.596875   790.929337   1726.499810   2030.916369   3069.359334
11.603125   790.068001   1687.271289   3034.402890   4635.789045
11.609375   805.459981   1695.460184   3069.656160   4651.216673
11.615625   828.379197   1715.646433   3068.721877   4614.464401
11.621875   831.898280   1715.482109   1967.285602   3064.227066
11.628125   827.694571   1703.319799   1947.537138   3048.982501
11.634375   821.397734   1663.905250   1984.868746   3011.200229
11.640625   817.232784   1660.436958   2001.207240   3009.072382
11.646875   803.729504   1601.362576   2085.907732   3059.453105
11.653125   800.066742   1589.706854   2065.449543   3075.828885
11.659375   811.120172   1630.032320   1884.025638   3080.149535
11.665625   809.513364   1617.616195   1843.593608   3086.693589
11.671875   807.762475   1636.612574   3074.153323   4611.543752
11.678125   796.823266   1698.993710   3052.809646   4585.589948
11.684375   738.254150   1556.201914   1695.195776   3085.743833
11.690625   703.843875   1627.889504   3080.313860   4598.885811
11.696875   636.062857   1561.288542   3014.779270   4534.700462
11.703125   556.552440   1530.122493   3019.448419   4476.199325
11.709375   494.585499   1364.125630   1490.112228   3044.913623
11.715625   416.166937   1527.891497   1726.602358   3070.747470
11.721875   395.339511   1629.278281   3023.403921   4319.518196
11.728125   306.181276   1561.779200   3044.088971   4305.051273
11.734375   264.411345   1558.794718   3068.105723   4385.925796
11.740625   326.204883   1589.175896   3032.998864   4260.642783
11.746875   241.631327   1663.849772   3077.250693   4357.797649
11.753125   212.707982   1683.207955   3142.533095   4549.705519
11.759375   211.002827   1744.912629   3068.687362   4151.050357
11.765625   215.799597   1627.702357   3081.494919   4286.590814
11.771875   225.598369   1471.021775   3023.470955   4483.779947
11.778125   258.279443   1462.613718   2882.906653   3778.129147
11.784375   395.507957   1532.283990   2969.961952   3825.992453
11.790625   432.305664   1668.433637   2911.163379   3776.985653
11.796875   1432.655320   2503.778409   2858.666725   3922.282153
11.803125   555.186626   1493.530735   2663.398702   3796.262272
11.809375   506.202181   1579.473871   2696.781158   3815.877530
11.815625   1432.371803   2670.274858   --undefined--   --undefined--
11.821875   1441.365475   2559.649567   3379.922787   4262.998505
11.828125   1462.976064   2403.692927   2986.110581   4033.003051
11.834375   1460.804879   2586.818057   3022.995499   3957.084335
11.840625   1293.067830   1408.309351   2939.125721   3551.105541
11.846875   1222.382659   1653.419310   2961.780705   3579.337983
11.853125   1259.908132   1742.698993   2946.518264   3600.139432
11.859375   1267.983699   1962.213470   2970.392985   3648.345245
11.865625   1239.595967   2013.488224   3032.097609   3744.562825
11.871875   1230.625851   1805.744415   2906.375242   3930.594057
11.878125   1210.036077   1784.335181   2790.548105   3921.279286
11.884375   1179.565297   1863.962388   2957.745635   3909.361670
11.890625   1183.187455   1706.040927   2982.110407   3873.101752
11.896875   1184.507567   1820.429284   3006.270809   3874.399520
11.903125   1218.568998   1866.812241   2992.392288   3891.357794
11.909375   1213.602465   1859.390264   2891.736830   3967.436354
11.915625   1228.006676   1645.990756   2854.642781   4174.651042
11.921875   941.140719   1639.200692   2938.673056   4183.471671
11.928125   860.272739   1612.820855   2919.713287   4122.997455
11.934375   851.646907   1618.224920   2928.615257   4116.171653
11.940625   887.095901   1621.070484   2939.782503   4132.973178
11.946875   932.582919   1613.416854   2927.063380   4093.420923
11.953125   840.847990   1616.051235   3018.228568   4123.942157
11.959375   1614.099922   2723.844354   4068.606198   5102.184775
11.965625   1615.857384   2872.902510   4161.296239   5094.471051
11.971875   1614.523563   3028.609314   4397.770909   5139.687455
11.978125   697.585847   1621.775382   2923.832970   4452.836062
11.984375   835.390836   1625.478472   2758.873562   4401.763379
11.990625   865.155427   1616.498694   2905.121390   4416.109282
11.996875   714.420022   1602.700481   2968.394191   4443.318668
12.003125   780.004237   1676.254689   2991.827256   4535.454463
12.009375   806.806828   1603.666072   3086.853322   4635.334813
12.015625   776.221327   1606.363043   3125.730897   4738.736272
12.021875   753.425666   1624.165857   3104.050166   4662.611148
12.028125   749.834103   1595.347799   3099.824743   4656.332597
12.034375   754.952196   1583.464860   3121.001655   4692.921215
12.040625   744.957654   1572.851328   3095.678140   4656.660701
12.046875   720.725665   1589.967504   3081.377314   4661.049624
12.053125   770.880975   1617.607157   3084.435208   4594.883124
12.059375   792.271257   1623.736356   3077.019007   4466.129398
12.065625   732.364103   1611.613522   3080.817335   4562.934492
12.071875   627.010912   1578.664434   2113.075786   3066.772621
12.078125   617.165784   1557.452723   1905.160295   3045.874921
12.084375   659.692676   1512.345099   3044.181317   4245.855573
12.090625   691.627618   1436.958647   3099.043183   4157.355083
12.096875   606.045846   1299.573867   3144.801533   4190.880700
12.103125   721.287689   1260.694705   3117.757879   4394.467492
12.109375   851.780836   1285.094547   3130.990141   4388.761439
12.115625   831.773513   1440.249149   3153.004147   4457.032486
12.121875   430.743503   1398.075813   3164.913382   4555.595882
12.128125   1264.562473   3107.613961   --undefined--   --undefined--
12.134375   1220.828738   3080.812003   3182.234129   4520.005419
12.140625   1315.134536   3134.289653   4235.465905   4520.591433
12.146875   136.255207   1310.114848   3175.203612   4511.250809
12.153125   152.278077   1369.992212   3166.410122   4504.482176
12.159375   183.043013   1315.708239   3137.249596   4494.376827
12.165625   183.774595   1334.062651   3129.749791   4031.211192
12.171875   178.463821   1300.622823   3150.462621   4518.348700
12.178125   175.152311   1304.076917   3082.459385   4414.223343
12.184375   174.566164   1376.855556   3024.826642   4336.846032
12.190625   176.357374   1339.377345   2927.154718   4224.944593
12.196875   177.464090   1331.571110   3060.928658   4415.284452
12.203125   176.360619   1351.118824   3100.171961   4461.046879
12.209375   175.008493   1328.302560   3130.208541   4462.894452
12.215625   176.944126   1370.605834   3238.243250   4425.080444
12.221875   181.102472   1397.246773   3189.054425   4363.965872
12.228125   178.216698   1396.890827   2903.345558   3642.655579
12.234375   421.080615   1462.490981   2835.619937   3607.573712
12.240625   480.294016   1334.740219   2851.429275   3600.691867
12.246875   405.773080   1316.903109   2870.088143   3583.678418
12.253125   582.981723   1356.557520   2862.640142   3608.154499
12.259375   639.465895   1365.315034   3230.678522   3674.446469
12.265625   842.186633   1352.630361   3317.775560   3827.481476
12.271875   55.390196   1323.558841   3356.321704   4034.317213
12.278125   347.092328   1233.189276   3325.914773   3982.112575
12.284375   334.858866   1158.131590   3126.158933   4109.517309
12.290625   334.265680   1181.319952   3086.293282   4993.750773
12.296875   334.579235   1194.066918   3053.618412   5088.264945
12.303125   334.813641   1145.965962   1206.256208   3085.875020
12.309375   336.067653   1213.721317   1429.234327   3083.214696
12.315625   338.157239   1238.863440   1321.788799   3084.341925
12.321875   340.841952   1271.391135   3083.487350   4942.158072
12.328125   338.042777   1308.498916   3076.944605   4989.757371
12.334375   333.829072   1324.565367   3069.015583   5022.965981
12.340625   340.321154   1341.577657   1419.983448   3040.385716
12.346875   352.075999   1525.460943   3000.492544   5070.494025
12.353125   348.152604   1520.223731   3006.332913   5020.202715
12.359375   334.907105   1519.866503   2997.333244   4995.434634
12.365625   330.325002   1513.840265   2839.775653   3009.675615
12.371875   325.095432   1554.269349   2448.009894   3045.586896
12.378125   323.507066   1615.854708   3028.961773   5074.006163
12.384375   321.460946   1556.794942   2983.105659   4343.273227
12.390625   319.839793   1509.791282   2987.299220   4260.094010
12.396875   316.968007   1489.502759   3020.664918   4609.656115
12.403125   318.979085   1528.373182   3008.570859   5065.319507
12.409375   319.454833   1531.089294   2996.405612   5014.362123
12.415625   318.278967   1522.684451   2975.820956   5039.342837
12.421875   316.169219   1530.243356   2977.844243   5079.669256
12.428125   314.874197   1544.039107   2971.703416   5113.419883
12.434375   315.596532   1538.441609   2963.982442   5132.291371
12.440625   316.319969   1528.571173   2959.848245   5132.322332
12.446875   312.036861   1524.912107   2971.763623   5146.109984
12.453125   310.039868   1535.819245   2984.145221   5291.167085
12.459375   304.457608   1473.356407   --undefined--   --undefined--
12.465625   272.355064   1446.041365   2997.150427   4892.641498
12.471875   340.665788   1440.205075   3021.950038   4904.900406
12.478125   364.011816   1485.521006   3033.153801   4965.100042
12.484375   362.944529   1531.339552   3007.693280   4947.271299
12.490625   357.934173   1500.177667   2982.247269   4956.362411
12.496875   416.150398   1515.468706   2989.269383   4929.421548
12.503125   366.367397   1483.580422   2976.345442   4452.200665
12.509375   362.529493   1576.298911   3007.981229   4162.682027
12.515625   1119.603327   2625.551997   3077.474695   4220.263672
12.521875   1199.539937   2618.640989   3092.855793   4235.112523
12.528125   1220.961150   2707.131192   3442.823466   3967.490282
12.534375   1330.324760   2800.992929   3494.113793   3920.311288
12.540625   1350.291485   2878.081036   3508.209611   3946.480152
12.546875   1311.346034   2958.503349   3421.602140   4001.237835
12.553125   1062.271788   2810.294755   3266.448503   3973.106130
12.559375   824.486043   2610.968869   3230.715699   3931.335438
12.565625   729.710749   2422.646073   3217.540516   3864.308513
12.571875   2261.186449   3203.649902   3847.155425   4408.092976
12.578125   2450.798340   2961.300753   3343.136423   3948.254268
12.584375   1312.843414   2544.201277   3347.183625   3886.421899
12.590625   1748.367246   2563.002896   3290.965660   3882.879618
12.596875   2101.139258   2710.636171   3262.480510   3900.140849
12.603125   2087.876437   2691.417264   3285.933008   3973.078722
12.609375   2121.051872   2649.451475   3348.789814   3894.423618
12.615625   2067.846252   2648.476249   3391.862152   3951.598314
12.621875   1756.812591   2618.059110   3277.281346   3953.914669
12.628125   2138.321693   2738.512322   3344.535245   4035.072039
12.634375   2111.111373   2835.764007   3349.509146   3970.240343
12.640625   2632.827371   3189.514170   --undefined--   --undefined--
12.646875   274.254323   2488.050241   3168.238908   3869.217449
12.653125   270.190871   2685.231553   3115.570765   3953.547435
12.659375   281.668910   2946.939134   3193.111208   4159.590345
12.665625   311.912102   2934.338106   3195.464668   4197.940766
12.671875   304.950335   2945.519890   3228.195157   4386.378034
12.678125   303.989986   2952.941162   3237.051878   4432.997427
12.684375   317.623056   2965.645428   3287.507401   4386.900734
12.690625   317.156755   2959.027690   3282.518379   4413.521933
12.696875   335.532609   2985.476101   3278.422724   4372.997656
12.703125   353.808224   3007.787468   3306.325877   4374.631061
12.709375   367.537759   3015.751079   3312.523868   4352.166311
12.715625   369.416507   3028.342636   3422.264197   4390.158351
12.721875   351.202901   3013.315612   3407.064668   4440.456060
12.728125   352.474305   2983.058907   3414.645341   4376.186225
12.734375   356.352841   2956.738193   3387.040896   4316.055270
12.740625   358.542674   2948.759422   3360.467337   4396.584553
12.746875   358.333821   2933.124263   3434.070636   4475.544689
12.753125   356.742471   2928.033144   3411.666158   4467.867097
12.759375   358.528573   2939.781379   3410.356491   4446.193610
12.765625   358.099504   2963.815168   3412.051740   4429.273432
12.771875   362.656785   2956.073287   3388.021342   4554.983692
12.778125   363.520488   2971.691580   3396.675895   4713.150302
12.784375   359.506781   2969.854342   3389.258121   4853.869445
12.790625   350.926058   2902.288419   3332.086681   5042.572648
12.796875   345.820336   2887.473306   3266.832158   5053.514334
12.803125   338.220981   2891.065262   3282.657082   5073.192568
12.809375   331.160807   2897.315822   3257.076152   5083.041206
12.815625   319.671460   2887.366346   3216.724322   5089.812654
12.821875   314.389716   2804.263864   3167.727752   5070.520481
12.828125   314.494575   2731.770692   3141.799149   5066.185264
12.834375   314.743915   2727.883449   3130.979554   5026.143549
12.840625   320.761659   2669.680002   3143.928833   5051.030468
12.846875   327.360594   2620.752361   3146.043656   4698.694530
12.853125   315.160637   2654.347979   3105.187421   4524.289876
12.859375   303.000001   2718.334537   3114.285042   4493.115501
12.865625   278.182255   2849.969407   3375.734703   4441.458722
12.871875   280.571707   2883.593793   4185.321372   4796.412406
12.878125   290.300421   2836.910897   4183.835658   4652.053691
12.884375   293.288986   2877.018170   4145.574911   4548.683514
12.890625   303.927163   2829.719926   4063.473258   4760.687422
12.896875   318.032259   2800.951853   3841.337239   4911.242845
12.903125   312.719791   2826.904292   3732.708907   4960.176443
