Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.525000   131.454257   1624.726279   2860.677665   3873.547021
4.531250   597.342031   1719.554725   2854.390213   3914.580561
4.537500   934.076521   2281.878303   2827.316419   3846.182227
4.543750   1056.896810   2049.838193   2474.766909   3680.784244
4.550000   507.435776   1580.319063   2458.678418   3564.051263
4.556250   590.325962   1935.311379   2869.167223   3695.394012
4.562500   536.668512   2052.438236   2875.273316   3874.817850
4.568750   815.226652   1943.002280   3078.060854   3843.390666
4.575000   901.171090   2008.782342   3219.505985   3750.643474
4.581250   945.935355   1942.231863   3241.426300   3823.351693
4.587500   944.615349   1857.969845   3075.637328   4039.658089
4.593750   962.604505   2077.462228   3032.964821   4016.668219
4.600000   918.476169   2107.781654   3247.161483   3830.706257
4.606250   785.376171   1944.997242   3344.519749   3835.528425
4.612500   917.663955   1974.221475   3192.599729   3784.867995
4.618750   869.510426   2020.492297   3191.653763   4034.077222
4.625000   817.111886   2052.053327   3201.364611   3925.507703
4.631250   538.863615   2025.282813   3134.843104   3796.275156
4.637500   658.478171   2124.033840   2969.603551   3937.060578
4.643750   799.594084   2079.664266   3208.622398   3940.707670
4.650000   951.252121   2147.832264   3158.413437   3884.289467
4.656250   910.803085   2239.490319   3218.497844   3937.762929
4.662500   886.739575   2139.873644   3221.184447   4027.608850
4.668750   950.101049   2120.217118   3127.303693   3943.507668
4.675000   1053.513038   2077.195614   3213.766391   3847.182933
4.681250   1211.561801   2049.884278   2972.927552   3854.689623
4.687500   1158.366473   1958.289636   3263.448465   3877.507441
4.693750   1349.167480   2332.378179   3507.365476   3846.899709
4.700000   758.506910   1996.566493   3160.988117   3336.030088
4.706250   790.019076   1976.102890   3002.339067   3218.240016
4.712500   910.250571   2057.333453   3287.890525   4023.965795
4.718750   909.427227   2169.794835   3517.202242   4207.120924
4.725000   678.264590   2006.759345   2852.003210   3536.674928
4.731250   655.937153   1966.067280   3093.057160   3545.162999
4.737500   673.442734   1985.329040   2440.816609   3359.962003
4.743750   730.443228   2005.670713   3246.153528   4011.299014
4.750000   822.204678   2098.753974   3199.414817   3724.963823
4.756250   909.111753   2064.376319   2923.586135   3838.859747
4.762500   843.336385   2029.892471   3082.520175   3950.950964
4.768750   841.403690   2134.027487   3313.345400   3648.606273
4.775000   712.112753   2082.983456   3266.930848   3808.568993
4.781250   699.887691   1889.472821   3080.409749   3906.785328
4.787500   749.052824   1785.323933   2964.735030   3996.494720
4.793750   806.339768   1879.339592   3007.534830   3906.678238
4.800000   934.348375   1931.351705   3139.006430   3966.708635
4.806250   1063.627424   2129.728654   3115.032965   3964.856823
4.812500   915.799343   1948.491261   3105.036716   3554.539631
4.818750   872.449982   1907.535856   2815.022945   3370.354958
4.825000   676.554264   1894.378955   2744.683944   3368.900635
4.831250   564.939579   1885.240792   2770.495456   3445.532133
4.837500   523.946221   1897.153773   2780.911733   3504.881749
4.843750   537.139894   1978.378756   2769.368149   3545.155358
4.850000   655.361618   1965.201342   2523.356457   3521.339178
4.856250   692.481830   1938.400777   3199.078393   4057.488955
4.862500   607.623034   1934.390808   3049.548618   3511.210899
4.868750   657.742388   1958.273577   2453.306926   3687.656701
4.875000   725.767446   2139.145137   2771.402259   3693.020192
4.881250   718.466171   2196.821365   2763.780884   3823.072521
4.887500   612.615269   1868.227304   3181.785675   3289.746366
4.893750   671.253485   1867.489128   3110.994354   4056.671777
4.900000   760.942729   1938.390503   3143.867537   3882.802075
4.906250   675.915528   1903.868860   2919.609897   3841.004897
4.912500   575.996967   1795.803109   2518.690053   3762.641957
4.918750   540.370281   1941.968223   3110.016911   3786.138055
4.925000   696.687377   1957.366139   3221.895855   4016.010596
4.931250   649.810281   1916.344504   3089.034585   3990.049819
4.937500   646.643546   1844.402769   2942.605488   3978.618371
4.943750   845.779537   1937.769185   2949.750225   4110.863863
4.950000   783.115235   1971.441006   3086.539016   4000.007050
4.956250   708.003190   1994.756870   3012.322175   3864.054124
4.962500   780.466557   2100.556272   3048.818377   3801.217932
4.968750   827.530197   2217.650268   3149.002773   3825.222906
4.975000   727.509976   2233.045674   3541.139045   3652.599489
4.981250   645.002498   1926.548071   2572.464348   3844.402749
4.987500   808.020165   1770.643291   2942.681612   3919.077053
4.993750   961.913412   2284.816557   2606.506919   3774.016835
5.000000   708.470158   1195.145477   2272.879575   3618.117444
5.006250   655.743431   1823.383118   2935.271347   3689.871595
5.012500   738.827527   1910.556358   3014.383967   3841.165910
5.018750   968.293209   2147.830303   3061.903666   3843.625566
5.025000   776.510270   1983.909953   2984.145967   3919.026560
5.031250   683.867781   2059.930469   3015.027615   3845.428017
5.037500   746.979016   1924.119127   2917.183092   3888.514998
5.043750   878.993119   2091.736736   2760.110997   3932.638580
5.050000   669.481410   1920.049302   2804.638098   4048.963350
5.056250   688.816765   1980.032734   2938.140685   4096.221631
5.062500   667.006164   1912.163827   2890.751010   4026.753443
5.068750   636.612043   1896.817780   2879.380203   4027.894118
5.075000   676.242515   1968.652325   2937.188520   3987.010909
5.081250   780.610569   2040.152980   3302.425958   4026.257458
5.087500   708.510228   2053.804613   3413.897564   4084.830201
5.093750   650.615590   1978.724424   3227.320682   4192.427161
5.100000   740.909460   2022.943171   3198.391975   4190.688382
5.106250   731.704117   2126.446253   3427.549795   4070.898846
5.112500   657.217506   2145.813177   3376.785198   4118.311444
5.118750   621.657341   2218.218433   3163.579888   4270.542287
5.125000   676.049236   2387.179715   3300.072784   4311.711143
5.131250   729.807692   2217.355290   3086.954791   4243.582727
5.137500   689.796755   2193.392993   2917.331359   4169.159174
5.143750   687.780575   2227.209959   3234.405428   4212.638460
5.150000   765.436046   2123.572890   3430.442495   4303.591626
5.156250   779.014660   1949.753730   3367.769244   4346.616540
5.162500   745.768087   1868.097509   2947.382191   3994.025461
5.168750   742.855364   1934.610569   3019.051425   4145.188230
5.175000   706.034007   1955.420196   3014.189880   3952.678301
5.181250   758.676091   1959.729425   3002.732628   3978.845180
5.187500   789.456637   2059.493702   3080.560676   4112.207854
5.193750   832.008078   2021.366374   3023.893799   3954.962124
5.200000   785.631205   1957.829916   3022.332817   3931.393387
5.206250   633.772328   1957.285289   3071.040554   3909.027004
5.212500   558.997078   1931.689163   2941.893038   3831.780430
5.218750   456.369105   1971.486887   2924.892997   3989.340740
5.225000   442.028438   1952.142693   2765.730060   3760.129071
5.231250   427.465235   1988.640977   2801.856405   3805.334238
5.237500   409.190479   2052.805277   2820.328782   3846.985089
5.243750   419.862962   2063.080548   2811.451306   3867.113256
5.250000   420.897064   2084.458069   2758.151489   3907.782506
5.256250   405.386942   2142.486985   2776.616977   3922.672576
5.262500   383.765920   2177.105128   2763.326075   3945.436232
5.268750   377.457776   2212.695700   2688.546222   3906.636766
5.275000   354.439797   2258.008865   2686.181720   4038.582512
5.281250   341.372972   2336.358750   2899.510696   4383.864994
5.287500   326.959561   2382.518403   2929.189198   4082.729601
5.293750   301.167254   1872.283766   2587.701094   3895.616111
5.300000   441.253999   1824.521243   2684.333980   3945.325663
5.306250   681.378726   1988.331314   2773.767095   3926.212040
5.312500   743.573488   2112.869735   2710.477383   3904.277529
5.318750   709.188084   2089.564702   2589.232984   3864.497571
5.325000   521.802112   2060.230497   2480.237080   3792.111240
5.331250   510.185346   2002.419396   2728.573683   3633.388938
5.337500   697.363797   2001.918415   2645.232347   3576.182263
5.343750   625.080213   1990.669072   2599.991377   3803.056328
5.350000   547.826981   1878.481398   2613.603454   3903.454174
5.356250   311.008205   1859.202797   2754.113468   4103.611379
5.362500   1851.782655   2816.040211   --undefined--   --undefined--
5.368750   1894.600175   2577.910951   3612.055311   4250.399658
5.375000   1890.814297   2386.728680   3570.538864   4454.419156
5.381250   564.273008   1869.767900   3454.268157   3770.852402
5.387500   706.651316   1929.427969   3358.777705   3798.983684
5.393750   816.534710   2050.417936   3331.620125   3868.420546
5.400000   899.390702   1998.277467   3387.498068   3789.228151
5.406250   815.007870   1863.529415   3390.687568   3812.772709
5.412500   826.715003   1859.186847   3193.026694   3750.712770
5.418750   936.343408   1871.710495   3093.128383   3806.067704
5.425000   1000.378116   1985.303895   3148.237468   3743.297183
5.431250   966.024529   1945.642130   3188.150241   3736.109445
5.437500   858.197358   1837.266291   3183.129897   3700.184683
5.443750   675.735118   1905.795910   3203.825213   3748.421918
5.450000   792.856232   2046.698826   3226.383771   3889.536401
5.456250   455.575948   1960.222430   3163.087987   3812.344419
5.462500   322.218572   1968.909153   3035.299561   3421.677915
5.468750   257.098459   2004.111090   2940.120582   3423.329251
5.475000   182.602864   1953.896290   3054.961658   3542.548822
5.481250   202.782882   1867.021422   3455.521090   3954.814751
5.487500   240.385387   1731.644825   2842.638284   3722.837188
5.493750   317.452167   1746.545366   2793.865323   3580.743408
5.500000   594.311363   2211.431311   3585.758830   4890.951107
5.506250   489.795385   1503.907293   2701.246033   3784.363632
5.512500   333.941244   1416.091306   2750.391338   3662.813749
5.518750   412.380819   965.466202   2366.723029   3635.199816
5.525000   503.973298   620.890539   2171.170988   3571.959544
5.531250   465.966131   1613.366177   2962.330988   3719.024017
5.537500   459.905320   1601.037026   2810.542898   3741.303498
5.543750   370.276102   1555.051617   2727.336395   3708.789289
5.550000   337.701159   1474.687234   2571.864646   3615.457059
5.556250   348.610727   1411.793855   2553.291161   3615.319031
5.562500   360.155864   1389.072693   2519.646899   3584.360330
5.568750   342.812242   1373.520708   2592.692723   3576.492687
5.575000   357.602499   1351.361545   2572.390623   3553.372971
5.581250   360.370603   1358.446025   2607.184121   3614.060551
5.587500   361.312907   1339.019796   2605.223462   3637.923269
5.593750   360.047273   1320.510708   2545.678887   3627.515641
5.600000   361.374155   1309.847366   2689.353209   3677.969840
5.606250   375.625125   1281.099394   2701.415441   3865.704024
5.612500   360.057543   1146.116433   2343.700250   3780.059836
5.618750   362.881956   1109.501143   2304.925105   3725.982234
5.625000   359.170241   1184.942295   2400.351195   3738.916229
5.631250   366.255618   1174.055701   2418.338929   3476.418449
5.637500   368.179315   1200.348041   2407.831198   3093.387298
5.643750   358.742191   1185.918492   2385.533738   3123.353056
5.650000   363.336157   1206.178355   2302.805465   3262.888856
5.656250   358.993945   1223.993540   2363.556137   3238.908590
5.662500   359.158350   1239.356061   2431.619809   3221.122713
5.668750   360.217887   1220.149834   2400.505522   3167.636978
5.675000   357.510714   1212.563234   2405.524565   3112.915971
5.681250   367.667206   1301.810428   2671.299617   3125.793817
5.687500   365.028329   1304.082850   2658.956888   3465.189347
5.693750   364.576227   1279.831540   2457.645415   3466.723385
5.700000   366.213984   1252.537853   2284.232389   3352.122092
5.706250   358.530710   1242.699220   2243.356031   3378.827833
5.712500   360.867681   1305.531333   2199.172047   3386.404505
5.718750   354.986076   1376.575156   2534.779449   3418.214245
5.725000   350.951574   1384.857745   2566.382363   3362.463442
5.731250   348.245941   1348.557584   2337.501875   3454.828143
5.737500   338.758084   1340.556183   2364.370593   3430.349076
5.743750   337.396590   1324.017631   2319.972445   3258.543415
5.750000   328.810600   1262.870934   2255.660057   3279.998609
5.756250   343.507421   1210.676579   2225.496681   3364.810188
5.762500   339.535360   1527.102479   2575.440238   3583.960485
5.768750   332.003029   1499.900765   2573.068727   3572.748506
5.775000   336.408492   1559.319533   2740.857309   3588.126012
5.781250   315.039273   1538.565284   2816.186078   3506.363144
5.787500   333.166694   1409.187296   2289.934920   3612.111724
5.793750   316.273178   1587.908474   3030.830576   3565.261187
5.800000   386.356755   1579.584077   3318.852739   3580.738631
5.806250   335.208737   1732.081268   3510.189098   4011.017347
5.812500   288.687265   1489.273801   3677.254289   4110.273398
5.818750   1276.609942   3587.443018   --undefined--   --undefined--
5.825000   107.876341   1599.194492   3595.739782   4235.455702
5.831250   928.506594   2123.020655   3649.616100   4254.964466
5.837500   600.495978   2140.268706   3677.616070   4293.808083
5.843750   538.836726   1835.232937   3226.547489   4092.619061
5.850000   744.043471   1698.637366   2945.384319   3966.605998
5.856250   704.963666   1746.648025   2942.177296   3952.022473
5.862500   728.798282   1756.706742   2926.294325   3913.306555
5.868750   688.909518   1762.371895   2940.650057   3860.442091
5.875000   575.072076   1744.755557   2935.636147   3767.617294
5.881250   456.566075   1660.267639   2762.361753   3698.232079
5.887500   412.475534   1514.464722   2651.932287   3739.414833
5.893750   408.059018   1526.521371   2695.848009   3711.904466
5.900000   410.407374   1518.090672   2690.969022   3637.298728
5.906250   417.085207   1469.774668   2689.984120   3507.637842
5.912500   407.687035   1431.518056   2651.147231   3443.876660
5.918750   406.441787   1415.816133   2639.495800   3329.102804
5.925000   405.906750   1395.819447   2624.895999   3354.676199
5.931250   405.588422   1353.980093   2575.916133   3327.149939
5.937500   414.676983   1332.434852   2558.322593   3316.830480
5.943750   388.685580   1357.675322   2575.785845   3334.979172
5.950000   403.651801   1354.720648   2497.393812   3225.684683
5.956250   397.522418   1303.506231   2532.959759   3233.996477
5.962500   421.121060   1328.924024   2565.632762   3288.760343
5.968750   405.574278   1348.080188   2545.475773   3279.519581
5.975000   372.382465   1441.612102   2503.038081   3287.392451
5.981250   455.903968   1518.156412   2500.374825   3340.247739
5.987500   467.502121   1529.236218   2568.185289   3339.238608
5.993750   569.626809   1515.192091   2591.166726   3540.129516
6.000000   1531.815100   2525.110496   3506.845528   4612.183942
6.006250   1515.052858   2344.644928   3352.470405   4558.177497
6.012500   1454.180517   2348.531185   3371.592822   4525.708306
6.018750   1454.659131   2264.930660   3314.391617   4438.992716
6.025000   434.077059   1660.745279   2450.916506   3451.706467
6.031250   616.501271   1625.148703   2474.208138   3566.188288
6.037500   1434.308071   2224.353307   3273.530361   4395.661822
6.043750   1387.751377   2084.297874   3129.765535   4350.511010
6.050000   1357.676516   2343.124428   3344.295490   4417.427009
6.056250   1263.016723   2193.982518   3323.708239   4357.138638
6.062500   1130.268212   2036.630107   2284.541079   3488.521380
6.068750   1243.501036   2292.619169   3342.104672   4466.630979
6.075000   1254.952906   1918.291407   3009.068859   4208.803305
6.081250   1352.257901   2088.757810   2971.193712   4118.918113
6.087500   1373.047639   2179.415974   3012.212334   4170.740407
6.093750   1384.634224   2367.416761   3500.159644   4475.622276
6.100000   1296.854726   2234.529719   3202.589778   4339.280779
6.106250   1352.802031   2146.698464   3056.581901   4109.184812
6.112500   1383.616212   2154.674253   3065.007192   4029.107391
6.118750   1276.572238   1514.220061   2537.871608   3487.997195
6.125000   1313.473089   2524.636405   3491.480500   4654.308560
6.131250   229.707685   1447.668403   2599.364160   3698.601357
6.137500   453.827201   1580.178766   2547.853500   3388.719167
6.143750   410.457735   1476.270434   2260.058398   3230.978346
6.150000   417.608752   1443.350742   1843.630788   3236.526332
6.156250   461.495492   1412.633690   1762.135523   3189.511074
6.162500   458.164181   1475.124828   1838.668943   3202.438366
6.168750   483.880876   1560.928780   1929.156956   3212.368647
6.175000   483.570322   1590.782163   1990.173375   3223.217597
6.181250   486.366569   1605.915444   2046.581652   3239.199618
6.187500   496.399112   1678.884197   2173.075644   3242.740171
6.193750   497.481778   1687.987557   2204.881855   3255.891018
6.200000   502.683424   1713.144337   2299.885375   3279.385046
6.206250   492.388289   1728.509053   2362.540799   3313.288259
6.212500   482.178350   1755.204408   2435.566402   3357.986701
6.218750   479.812054   1852.312255   2551.097352   3433.785983
6.225000   472.469352   1884.909368   2593.150323   3477.181443
6.231250   446.711996   1890.131170   2589.909582   3554.809949
6.237500   424.785745   1933.288130   2606.754446   3652.352999
6.243750   424.313654   1933.642180   2717.673787   3581.763429
6.250000   396.418851   1956.928521   2707.482114   3469.749118
6.256250   357.530834   2133.768763   2739.059923   3471.833782
6.262500   512.674290   2360.497189   2824.020375   3609.868930
6.268750   353.380243   2125.765004   2848.838569   3647.127478
6.275000   1921.697349   2845.002181   3603.392059   3902.787759
6.281250   1970.399824   2816.638488   3704.255376   3804.227309
6.287500   377.788255   2071.045109   2944.163640   3656.746408
6.293750   736.039547   2441.922357   3024.896468   3679.461937
6.300000   750.049597   2463.719202   2972.014512   3618.384485
6.306250   720.717250   2450.038913   2798.582214   3615.602042
6.312500   826.190272   2749.749399   2856.911703   3573.688129
6.318750   769.005582   2125.364810   2927.755502   3644.858879
6.325000   761.552849   2066.807579   2975.901105   3732.193687
6.331250   797.557201   2077.074890   3247.407612   3861.409409
6.337500   591.635729   2142.887467   3370.516169   3871.471166
6.343750   790.313792   2470.393065   3771.308732   3871.359065
6.350000   680.338758   2163.309395   2998.925983   3887.419460
6.356250   748.131724   1998.396367   2927.553134   3821.252078
6.362500   580.341586   1279.524057   2822.948721   3758.098896
6.368750   1510.882093   2780.179475   3737.828687   4554.206395
6.375000   606.038045   1917.415581   3114.193612   3845.056770
6.381250   617.543060   1807.609279   3284.264288   3904.588928
6.387500   648.744868   1797.372339   3354.617097   3899.016152
6.393750   731.022362   2111.780483   3655.731412   4309.971808
6.400000   865.092071   2096.529493   3543.361997   4183.875668
6.406250   344.347224   993.281113   2509.621727   3725.004819
6.412500   343.378031   1249.443988   2562.417098   3654.269994
6.418750   370.247342   1225.434955   2423.433316   3612.317475
6.425000   353.962391   1173.203998   2408.554781   3619.444686
6.431250   365.106933   1412.428680   2424.573254   3398.857897
6.437500   349.433427   1365.335502   2455.545205   3877.941836
6.443750   359.421905   1323.122648   2337.058849   3228.316272
6.450000   350.797946   1330.514873   2303.344911   3209.729036
6.456250   396.973525   1497.891312   2228.870793   3198.138228
6.462500   439.357997   1626.897905   3103.142203   4472.924261
6.468750   502.561707   1610.029512   2723.485151   3629.505663
6.475000   484.325503   1583.950682   2793.163628   3763.920712
6.481250   494.132066   1549.202373   2766.139345   3729.341766
6.487500   469.561746   1524.762977   2737.752970   3521.722286
6.493750   479.078487   1505.619000   2699.064358   3493.298611
6.500000   483.730501   1460.499805   2835.212304   3609.992064
6.506250   476.068053   1322.255745   2867.344803   3522.156161
6.512500   480.095972   1289.844741   2808.247120   3686.562990
6.518750   477.779394   1302.270342   2829.215466   3822.321861
6.525000   467.229437   1242.876398   2121.674914   3206.653499
6.531250   450.267389   1137.231712   2086.319056   3224.509115
6.537500   459.579979   1215.141841   2902.187640   3741.072609
6.543750   448.284805   1199.474545   2889.760256   3710.665133
6.550000   468.112771   1233.548262   3038.658021   3626.962774
6.556250   429.662886   1128.158352   2855.926683   3551.809698
6.562500   430.931958   1075.052466   2607.741236   3510.056689
6.568750   417.305290   1066.372917   2758.554051   3651.463545
6.575000   403.949912   991.218718   2659.532993   3627.317985
6.581250   380.847029   987.633473   2713.769781   3826.284403
6.587500   383.790723   993.036977   2638.434384   3322.847976
6.593750   326.286529   904.781390   2765.681330   3529.084691
6.600000   256.468241   1033.546425   2596.034487   3420.889392
6.606250   288.141867   1438.243159   2521.343607   3430.765335
6.612500   309.348972   1437.656928   2674.605798   3693.366808
6.618750   406.173592   1379.825903   2608.349893   3711.140430
6.625000   378.382104   1285.154549   2488.556800   3460.238164
6.631250   352.761956   1129.357883   2444.198834   3325.127021
6.637500   436.423408   1561.266011   2446.226520   3341.008047
6.643750   503.478809   1822.524295   3092.417814   4044.660448
6.650000   473.704974   1115.820981   2340.487954   3483.073304
6.656250   450.229477   1006.035172   2388.372880   3519.926404
6.662500   622.919521   864.348480   2352.741522   3711.969108
6.668750   425.308570   1520.923298   2463.100100   3455.548043
6.675000   415.390203   1729.457864   2680.230937   3537.080889
6.681250   703.584635   1757.384988   2675.048598   3526.522892
6.687500   363.030692   1873.099494   2589.189204   3486.563473
6.693750   308.134158   2034.936535   2831.468724   3728.752562
6.700000   273.471587   2029.382821   2794.859373   3682.419670
6.706250   195.381158   2149.419759   2744.655030   3690.759925
6.712500   197.058479   2158.120535   2796.656014   3864.723751
6.718750   306.150761   2305.480874   2801.477026   3752.568471
6.725000   346.143173   2305.845423   2841.536426   3774.749151
6.731250   328.921591   2371.749295   2933.673132   3799.967772
6.737500   321.211841   2428.558939   2909.100935   3890.710348
6.743750   353.250575   2481.401786   2979.972230   3969.659454
6.750000   352.339782   2365.716703   3040.356614   3925.644374
6.756250   338.775180   2386.895350   3044.354057   3908.352895
6.762500   337.245127   2398.650491   3076.918110   3906.022298
6.768750   329.212530   2405.518526   3089.443326   3894.485120
6.775000   334.790861   2405.438348   3111.545796   3937.831493
6.781250   332.912834   2414.695652   3123.964260   3936.471732
6.787500   326.294751   2459.172853   3256.342272   3931.627733
6.793750   320.597164   2451.928825   3228.812157   3940.190034
6.800000   320.061558   2418.454749   3100.326612   4024.118353
6.806250   324.229125   2407.629217   3116.116087   3987.189742
6.812500   323.674428   2543.292593   3116.918661   4069.359223
6.818750   324.089722   2414.667121   3144.062560   3956.824215
6.825000   333.212584   2337.272095   3116.819992   3948.498285
6.831250   310.178857   2376.542678   3147.222818   3927.060395
6.837500   302.618051   2433.467750   3196.048118   3895.095771
6.843750   308.888271   2394.663744   3093.061992   3906.253378
6.850000   340.180926   2391.992400   3049.657354   3896.613671
6.856250   332.046982   2413.411246   3045.301781   3900.931143
6.862500   351.234118   2450.157892   2988.774314   3938.045880
6.868750   323.109903   2401.273396   2958.666231   3906.769533
6.875000   314.306362   2397.316977   2906.623003   3881.313374
6.881250   313.031519   2350.466086   2904.663941   3859.114665
6.887500   324.404118   2280.003033   2877.429003   3902.345507
6.893750   328.853877   2197.533265   2866.936724   3868.632601
6.900000   331.404681   2205.490929   2799.102449   3857.505551
6.906250   334.205131   2227.491663   2793.076441   3905.195954
6.912500   294.463271   2228.694714   2825.010403   3904.564462
6.918750   254.757268   2184.899446   2794.882858   3982.912644
6.925000   242.886265   1916.563265   2766.306116   3911.934488
6.931250   235.235308   2004.100477   2828.270079   3972.145940
6.937500   257.498081   1990.589783   2768.744435   3804.077632
6.943750   256.868067   2057.199249   2568.514123   3868.495457
6.950000   242.970221   2092.978762   2798.063687   3880.648544
6.956250   433.182183   2101.969421   3031.341690   4319.119813
6.962500   491.601583   2118.910338   2930.730842   3786.145324
6.968750   553.438335   2075.786760   2944.880604   3784.200629
6.975000   621.647674   2103.356857   3002.128193   3906.376367
6.981250   702.325382   2178.831308   3021.405154   3925.471983
6.987500   695.417438   2161.401921   3009.353377   3832.797951
6.993750   658.391291   2128.977550   3016.532583   3859.355610
7.000000   757.305563   2127.392392   2790.093094   3984.887223
7.006250   661.571345   2103.568970   2823.415986   3933.639646
7.012500   723.731739   1989.502576   2872.756047   3975.086660
7.018750   666.830068   1950.829017   2898.300665   3939.908925
7.025000   640.000664   1950.803458   2984.680447   3878.475796
7.031250   611.443153   1889.329000   2912.608677   3888.136878
7.037500   583.850703   1850.685359   2896.794995   3932.348019
7.043750   656.154838   1795.435442   3078.303226   3851.406666
7.050000   624.632700   1718.342760   3165.660871   3744.619803
7.056250   646.751139   1727.197662   3169.309076   4012.411171
7.062500   684.026220   1753.469536   2919.119747   3929.214257
7.068750   593.946873   1749.723055   2806.456409   4064.438848
7.075000   695.912058   2010.606833   2966.378225   4067.249914
7.081250   650.686118   2063.607649   2881.736654   3916.320725
7.087500   483.577270   1699.116158   2416.699517   3722.301788
7.093750   549.919926   1872.508748   2355.512909   3965.365985
7.100000   553.021562   1616.517821   2566.843461   3823.937717
7.106250   549.621754   1716.099988   2839.964483   3877.987210
7.112500   558.259959   1758.742621   2842.405775   3987.769669
7.118750   637.917260   1912.509864   2984.661613   4013.875760
7.125000   583.646367   1891.026928   2975.806671   3862.747928
7.131250   591.919096   1919.513546   2909.774017   4074.018240
7.137500   648.224667   2184.221403   2898.556153   4008.858106
7.143750   706.140882   1994.674984   2959.793990   3878.085090
7.150000   843.511615   1906.769622   3083.815557   3978.488740
7.156250   883.080186   1808.326575   3183.119250   4067.814698
7.162500   909.356241   1880.417578   3161.907824   3737.350272
7.168750   986.468420   1841.127792   2896.874963   3826.289525
7.175000   863.359167   1973.000976   2885.223063   3910.893787
7.181250   973.399961   2145.389652   --undefined--   --undefined--
7.187500   980.081296   2190.775512   3326.204696   4258.139626
7.193750   890.243033   1882.926423   2995.271365   3745.223663
7.200000   886.299122   1910.851666   3008.847537   3803.739335
7.206250   983.622899   2229.828979   2924.347468   3816.047761
7.212500   997.230735   2172.602341   2891.155366   3702.655611
7.218750   969.175975   2144.773878   2833.593976   3813.981193
7.225000   850.600406   2126.585812   2949.861778   3832.468936
7.231250   873.588548   1848.839941   3081.518355   3806.376285
7.237500   1034.001267   2074.534012   3020.374581   3789.140624
7.243750   1094.571148   2275.210036   3295.553375   3590.353346
7.250000   1036.513703   1902.076746   2904.778339   3876.686906
7.256250   582.838075   1440.651995   2337.633655   3766.189069
7.262500   500.404868   1581.229672   2556.118263   3818.768404
7.268750   933.740862   1795.978758   2971.126028   3767.224721
7.275000   345.558151   1609.469466   2769.081697   3553.707182
7.281250   530.737253   1713.091177   2530.553626   3476.427996
7.287500   725.918431   1887.690419   3175.054592   3898.217286
7.293750   696.787334   1936.403892   2860.496076   4004.335917
7.300000   437.173595   1890.223560   2805.126069   3918.536888
7.306250   492.185409   1791.882749   2884.442389   3966.052139
7.312500   626.354185   1622.031024   2899.821205   3791.278839
7.318750   533.047962   1594.109319   2853.656186   3756.237109
7.325000   441.675717   1634.080682   2438.897468   3628.124774
7.331250   489.627406   1623.497515   2392.582323   3603.568329
7.337500   459.533602   1474.573971   2533.434561   3587.005062
7.343750   691.198498   1142.376353   2554.188887   3413.785437
7.350000   947.745861   2448.266685   3241.616604   3699.942965
7.356250   995.051088   2338.805911   2809.075210   3772.638731
7.362500   674.465645   1846.233905   2925.242043   3991.181554
7.368750   634.236028   1797.641183   2905.090038   4094.821313
7.375000   719.552985   1887.325583   3142.193510   4221.576843
7.381250   606.446542   1804.588610   3191.485209   4290.204379
7.387500   623.721921   1895.663339   3062.439240   4352.030998
7.393750   583.790652   1816.946114   2627.852189   3167.108974
7.400000   563.404083   1773.723307   2788.434372   3005.848801
7.406250   573.048629   1632.982998   2491.500635   3273.281785
7.412500   594.210787   1584.455082   2410.974304   3410.695553
7.418750   734.830381   1121.955335   2166.044443   3414.435197
7.425000   606.566524   878.068376   2510.631550   3488.834826
7.431250   557.215454   2684.953129   --undefined--   --undefined--
7.437500   504.778916   2092.023302   3203.767733   3732.417687
7.443750   230.730430   1841.809857   3054.521190   3786.445596
7.450000   206.605852   1652.703054   2849.166924   3312.714993
7.456250   543.990168   1659.035342   2740.179439   3571.332270
7.462500   600.946724   1690.486613   2717.100664   3613.402612
7.468750   796.706817   1520.511842   2763.255983   3586.546252
7.475000   1240.547755   2437.516856   2971.891524   4264.917925
7.481250   1137.966129   1813.176170   2648.174707   3986.631161
7.487500   1127.826879   1706.366008   2722.079560   3869.136734
7.493750   866.509155   1652.754346   2772.425246   3718.212868
7.500000   658.169559   1527.325160   2617.797540   3662.371391
7.506250   578.687930   1087.111029   2401.273641   3436.248325
7.512500   548.331624   1032.773358   2435.903613   3351.777258
7.518750   584.578992   1040.448769   2490.582596   3455.780370
7.525000   575.636289   1034.244218   2545.654670   3400.949628
7.531250   629.727951   1125.925479   2539.066309   3414.992362
7.537500   613.371612   1107.551766   2535.714377   3443.868329
7.543750   648.028070   1182.883475   2550.348708   3559.464915
7.550000   629.553313   1169.676791   2551.395116   3660.416778
7.556250   659.297356   1192.071811   2526.445697   3646.968592
7.562500   646.153092   1183.503288   2552.400220   3746.949942
7.568750   682.841686   1275.557324   2592.992139   3845.011005
7.575000   674.164616   1261.872869   2588.820485   3849.029846
7.581250   683.890718   1265.137099   2581.030427   3808.837147
7.587500   673.442923   1261.901117   2606.919575   4079.610667
7.593750   734.124136   1306.569570   2638.046528   4042.055222
7.600000   673.977695   1328.111438   2532.434990   4007.966593
7.606250   653.301189   1392.026128   2461.297337   3913.943448
7.612500   645.650600   1425.763412   2519.663490   3707.074416
7.618750   697.035005   1501.264144   2532.861539   4696.357903
7.625000   634.050942   1355.959246   2432.668721   3618.719254
