Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.793870   388.489870   2094.674461   2363.898241   4043.050053
4.800120   389.065829   2131.350635   2294.436791   4065.309470
4.806370   399.583868   2173.469436   2337.602218   4082.676768
4.812620   398.980539   2065.204213   2414.448216   4094.139714
4.818870   386.435815   2055.614541   2497.634659   4053.469996
4.825120   376.997451   2005.620209   2655.360987   4156.969223
4.831370   374.262118   1965.207086   2807.104237   4217.376883
4.837620   381.426576   1975.477504   2807.404276   4361.701062
4.843870   390.888915   2016.815404   2777.879780   4228.867521
4.850120   397.535870   1907.923887   2692.538688   4193.499154
4.856370   415.008658   1940.816483   2514.398572   4217.298889
4.862620   509.732425   1947.119402   2527.539512   3998.962780
4.868870   509.213213   1929.780215   3142.184666   4011.911232
4.875120   239.175094   1925.586627   3924.422757   4663.545118
4.881370   360.661611   1937.844009   3715.075840   4439.326738
4.887620   341.934426   1968.638166   3585.442692   4412.788707
4.893870   240.888389   2039.511636   3441.604004   4287.412489
4.900120   389.066310   2086.191052   3608.569106   4398.982841
4.906370   260.526695   2046.357222   3775.925116   4461.069715
4.912620   306.397916   1975.609787   3807.648305   4520.094890
4.918870   446.033496   1944.277158   3692.682616   4519.658995
4.925120   452.610669   2012.984427   3558.125350   4414.163619
4.931370   495.222568   2053.281056   3683.705519   4454.312600
4.937620   555.916447   2099.098043   3886.440248   4793.904779
4.943870   435.362671   1896.958075   3594.933490   4412.522097
4.950120   726.351645   1865.108722   3655.892921   4381.912639
4.956370   1853.199187   2530.311799   4343.584620   4392.906305
4.962620   1768.592800   2365.398623   3999.345748   4698.148068
4.968870   1483.838276   2052.800203   3905.395643   4691.680303
4.975120   503.072469   2073.666469   4032.117561   4511.852753
4.981370   692.410396   2003.680788   3761.301242   4395.392938
4.987620   738.615967   1976.096110   3950.383804   4606.037420
4.993870   605.461470   1980.222356   3656.416544   4228.857920
5.000120   940.870765   2000.030727   3536.381460   4234.845305
5.006370   874.192636   2093.273413   3700.487777   4647.608723
5.012620   1343.749296   2392.207671   3499.829321   4559.155897
5.018870   1446.832694   2543.119477   2878.460077   4513.213439
5.025120   1291.885703   2307.517741   2984.626803   4496.457645
5.031370   1267.407045   2270.529495   3313.185290   4418.923116
5.037620   1155.928668   1645.979745   3086.112745   4428.134698
5.043870   876.837170   1815.651749   2995.435219   4446.864110
5.050120   1444.845360   2139.301976   3186.452738   4401.340276
5.056370   1362.130829   2158.029574   3094.182188   4351.911801
5.062620   1232.284077   2116.793267   3160.363429   4546.085556
5.068870   1404.615145   2201.145656   2879.551261   4494.875045
5.075120   314.752418   1750.282996   2702.341008   4368.499938
5.081370   337.646942   1437.194496   2483.588199   4151.779210
5.087620   353.139413   1370.924618   2435.172493   4145.616142
5.093870   364.006432   1344.653147   2502.373520   4137.829109
5.100120   366.281503   1343.016969   2466.381959   3870.063771
5.106370   367.569804   1377.664660   2372.878543   3862.353799
5.112620   368.067287   1409.971010   2374.912890   3950.847972
5.118870   367.433741   1419.081460   2377.769725   4050.259439
5.125120   367.494026   1414.328312   2376.360497   4065.424172
5.131370   370.674788   1426.675224   2411.867839   4084.290222
5.137620   375.343171   1432.972043   2444.176446   4071.351978
5.143870   377.249657   1421.810862   2404.590226   4061.199882
5.150120   378.890715   1394.121069   2395.791121   4021.884348
5.156370   383.293496   1370.212968   2399.624803   3971.768954
5.162620   388.526351   1368.973769   2365.755900   3927.415257
5.168870   383.969561   1374.520748   2361.290559   4054.522035
5.175120   379.154413   1366.277735   2370.184534   4064.067194
5.181370   381.211967   1399.281230   2371.820666   3925.383696
5.187620   382.645014   1406.461679   2371.612645   3868.103265
5.193870   380.798379   1454.649072   2359.255976   3747.253956
5.200120   379.981736   1538.488382   2373.963191   3688.130961
5.206370   380.960516   1600.466675   2377.994541   3644.344208
5.212620   370.269754   1638.553149   2382.623666   3701.639225
5.218870   350.556021   1459.478894   2406.525493   3755.370606
5.225120   344.287820   1246.595474   2412.916977   3814.081734
5.231370   338.611496   1362.549863   2396.802459   3980.436393
5.237620   330.289427   1353.955111   2422.790796   4468.087717
5.243870   317.864445   1275.569367   2419.184632   4346.626617
5.250120   323.812888   1471.000439   2421.840500   4331.368875
5.256370   326.247588   1735.318140   2419.472762   4363.808230
5.262620   312.755607   1802.655360   2424.252030   3443.187475
5.268870   313.325938   1552.556001   2259.359972   3473.394151
5.275120   315.830102   1381.159447   2353.317423   3788.288909
5.281370   300.685763   1572.856309   2264.677776   3889.733625
5.287620   299.171941   1930.491348   2418.015427   3997.671828
5.293870   332.888985   1791.362894   2495.815385   4010.793137
5.300120   337.152869   1804.366461   2884.103792   4330.607628
5.306370   353.243902   1766.895956   3026.154605   4452.002650
5.312620   358.795537   1752.159998   3094.992272   4486.301851
5.318870   357.560407   1770.847617   3092.228713   4319.089881
5.325120   367.230410   1782.987106   2985.470616   4225.791648
5.331370   374.653409   1704.885957   2983.771960   4221.303604
5.337620   361.410437   1692.571564   3001.548429   4042.548850
5.343870   350.241168   1697.071617   2910.491296   4028.012739
5.350120   353.834066   1667.103325   2854.432206   4106.383009
5.356370   360.299774   1669.096774   2972.742131   4202.025238
5.362620   356.573642   1623.502226   3299.546575   4272.357066
5.368870   349.698673   1598.284639   2890.760140   4254.960798
5.375120   359.992668   1613.226956   2681.686827   3907.387151
5.381370   381.183230   1647.565005   2609.069702   3802.114525
5.387620   401.052845   1747.239375   2549.642437   3775.201180
5.393870   430.311840   1819.087919   2556.058773   3815.078720
5.400120   443.086385   2095.517610   2212.948210   3727.083286
5.406370   1490.682691   2307.747507   3741.378839   4890.487752
5.412620   1388.924216   2332.391194   3935.727583   4951.718793
5.418870   1311.890815   2281.938794   4010.615914   4298.150781
5.425120   1368.559970   2265.585599   3665.573165   4230.308745
5.431370   1370.473709   2195.480697   3498.619619   4313.927092
5.437620   1376.837589   2249.339428   3581.265083   4852.081087
5.443870   1258.944997   2122.018536   3591.351953   4419.895221
5.450120   1607.529087   2368.996981   4223.094306   5207.176639
5.456370   1363.158006   2243.086644   3571.563632   4489.924459
5.462620   1342.670870   2219.498807   3510.971337   4485.475506
5.468870   1318.884126   2175.846463   3582.757804   4506.289840
5.475120   1325.467846   2140.599289   3617.540134   4692.234608
5.481370   1333.309975   2299.673606   3602.634538   4769.178569
5.487620   1276.207415   2217.479557   3787.516335   4899.857617
5.493870   1263.913536   1681.028288   2088.615106   3968.376706
5.500120   1325.566357   2144.916070   3604.357045   4520.433369
5.506370   1279.468634   2122.657811   3442.891393   4526.912183
5.512620   1215.943270   2225.183280   3473.965978   4580.792539
5.518870   1074.281391   2094.733284   3439.410384   4685.704071
5.525120   1040.793401   2067.615662   3582.861623   4547.859271
5.531370   1325.015086   2231.297216   3807.952298   4626.546053
5.537620   1310.182597   2260.275161   3881.949918   5180.636539
5.543870   1314.674151   2267.780836   3914.497698   4810.129501
5.550120   475.474322   1380.053877   2170.717960   3788.941798
5.556370   479.605948   1336.596458   1996.657003   3852.880935
5.562620   498.987677   1360.638013   1993.060367   3993.118583
5.568870   506.885222   1387.477094   2011.875851   3977.381626
5.575120   508.573721   1400.619835   2018.824105   3928.767274
5.581370   511.907387   1411.035876   2031.617194   3842.324733
5.587620   515.155275   1425.184516   2056.544466   3846.959265
5.593870   518.271596   1450.606981   2073.667995   3883.172514
5.600120   515.862838   1479.557183   2117.787206   3916.951167
5.606370   511.586678   1511.035685   2156.439722   3897.279356
5.612620   506.751012   1534.904588   2169.944045   3937.136557
5.618870   495.489847   1547.702716   2187.336728   3857.688358
5.625120   480.389626   1579.927438   2235.292326   3672.042471
5.631370   469.470759   1639.480053   2389.304145   3480.613963
5.637620   458.887829   1645.555461   2677.188553   3542.625689
5.643870   526.708262   1829.422107   2676.990259   3825.677370
5.650120   560.509613   2377.911991   3459.757745   4184.355065
5.656370   548.353970   2350.430428   3514.084136   3990.994297
5.662620   535.210743   2222.107282   3721.399349   3922.903744
5.668870   529.699801   2240.846221   3705.750328   4123.643591
5.675120   529.291599   2269.389572   3744.407634   4223.395691
5.681370   532.446259   2077.153619   3764.385394   4251.035751
5.687620   554.920414   1863.188874   3689.731561   4319.682370
5.693870   585.339123   1772.452138   3597.048196   4455.494974
5.700120   648.406378   1888.972896   3632.496938   4420.273039
5.706370   659.622321   2016.947700   3643.068862   4381.466389
5.712620   698.739780   2167.825610   3529.046786   4407.587899
5.718870   777.175997   2228.984109   3642.483590   4297.764051
5.725120   772.292291   2189.418292   3774.077199   4318.044024
5.731370   812.961042   1937.131243   3859.813814   4535.621678
5.737620   754.687389   2046.616315   3903.740288   4587.750936
5.743870   900.805008   2432.095817   4025.010543   4645.694336
5.750120   986.576667   2031.765552   3692.169114   4431.931713
5.756370   866.917620   1860.263724   3642.935309   4469.216619
5.762620   642.408452   1927.012190   3645.134963   4498.146508
5.768870   688.086307   2012.232838   3667.804545   4350.332903
5.775120   851.417988   1990.742567   3765.607298   4283.192151
5.781370   813.264384   2037.024931   3785.865707   4399.578536
5.787620   755.370384   2077.919116   3833.963210   4471.558962
5.793870   764.926534   2194.908482   3668.031366   4332.092597
5.800120   667.304893   2135.003269   3918.465623   4497.035027
5.806370   620.224076   2180.689023   3759.210580   4539.029766
5.812620   472.557946   2118.299493   3773.508313   4643.804535
5.818870   295.690756   1857.550561   2534.113452   3861.725657
5.825120   327.697715   1445.142207   2450.878216   3831.114450
5.831370   362.109377   1142.823001   2367.054806   4071.858045
5.837620   368.809390   1633.194757   2640.156854   4317.154305
5.843870   370.916095   1493.705183   2769.818934   4368.998506
5.850120   374.393052   1726.323758   3190.224081   3207.642056
5.856370   417.304956   1703.889032   3035.825059   3531.914316
5.862620   467.293138   1638.371298   2755.495021   3668.992432
5.868870   491.638379   1642.559102   2637.793435   3736.279907
5.875120   503.314697   1621.143821   2460.033951   3673.714147
5.881370   505.237010   1569.061535   2404.147314   3657.613930
5.887620   510.090462   1539.971027   2420.313705   3676.863945
5.893870   516.172507   1480.834912   2429.782028   3625.570623
5.900120   515.353847   1416.970553   2460.523412   3661.824661
5.906370   515.432357   1405.885286   2455.680512   3687.570855
5.912620   514.728048   1379.556925   2412.185164   3690.980809
5.918870   505.637382   1314.020316   2445.472887   3685.087672
5.925120   499.475387   1255.469566   2401.364212   3702.020963
5.931370   492.222191   1218.832153   2473.233686   3749.282603
5.937620   479.091744   1173.879933   2520.866990   3746.936332
5.943870   459.169770   1123.589021   2493.525575   3734.144626
5.950120   429.892138   1099.767041   2520.689501   3742.312509
5.956370   404.228954   1097.310298   2483.646626   3758.920393
5.962620   386.743390   1100.947581   2534.531976   3790.427149
5.968870   386.727541   1163.016835   2619.144558   3826.626239
5.975120   390.307633   1410.189881   2547.613970   3874.001155
5.981370   385.926738   1644.751804   2433.417845   3846.458063
5.987620   410.217458   2090.089829   2191.822409   3533.753283
5.993870   460.729196   1959.296297   2731.616323   4405.108758
6.000120   527.539986   1968.178264   2732.162854   4268.469566
6.006370   612.558497   2006.927682   2705.352797   4216.234723
6.012620   563.097898   2002.006783   3238.678970   4014.403393
6.018870   475.269375   1785.651084   2624.102517   3733.120145
6.025120   456.104088   1875.143145   2565.916899   3711.688882
6.031370   439.017430   1925.009746   2620.251610   3982.416173
6.037620   484.338363   1930.256867   2495.242468   3851.884367
6.043870   546.358735   1728.373079   2432.461277   3697.138977
6.050120   378.793738   1576.890446   2332.963833   3603.851638
6.056370   1641.112860   1972.210357   3689.181494   4893.745277
6.062620   1902.962184   2509.350202   4060.850921   4859.468384
6.068870   1946.506435   2483.433454   3882.422370   5025.656452
6.075120   2047.682582   2147.607841   4057.385534   4740.135741
6.081370   624.763538   2090.459347   2411.888243   3894.156405
6.087620   647.054169   2157.178843   2441.271782   3762.455261
6.093870   583.534812   2210.553463   2420.442562   3778.753160
6.100120   260.036519   2124.469444   2552.192846   3841.115116
6.106370   309.131874   2122.217858   2497.939441   3847.294310
6.112620   344.258034   2215.795052   2355.863295   4005.034677
6.118870   345.175895   2148.802671   2321.451062   4006.723412
6.125120   343.149029   2103.220699   2343.764165   3948.552462
6.131370   341.516657   2104.771035   2350.710288   3958.978461
6.137620   338.620370   2069.460886   2337.652778   3986.569882
6.143870   334.386296   2156.299735   2339.421620   4004.848702
6.150120   334.973982   2171.035547   2328.272636   3990.239433
6.156370   330.623148   2319.918634   2321.304092   3940.160700
6.162620   331.363712   2310.641045   2420.416976   3965.339985
6.168870   327.265052   2301.279362   2485.889709   3969.140855
6.175120   326.185387   2308.792924   2503.312866   4009.616118
6.181370   325.037697   2252.428984   2346.312720   4016.454067
6.187620   320.889906   2281.457891   2346.089682   4029.564591
6.193870   322.470160   2180.627154   2387.675299   4032.909072
6.200120   323.050654   2104.519736   2391.136613   4025.741846
6.206370   323.101924   2079.882402   2394.849258   4034.157334
6.212620   323.535853   2134.708502   2390.837117   3984.205952
6.218870   324.322550   2153.089703   2403.221235   3990.816925
6.225120   323.559443   2018.101635   2401.136988   4024.503337
6.231370   324.432336   1977.274784   2393.040658   4054.812853
6.237620   323.908719   2105.081467   2388.679934   4061.428806
6.243870   325.527496   2100.096098   2393.012308   4024.281820
6.250120   324.777492   2089.766602   2392.965803   4020.931746
6.256370   326.082419   2107.950527   2374.510625   4026.840783
6.262620   326.460895   2153.363750   2353.104031   4027.793694
6.268870   326.824534   2299.461564   2335.053678   4029.924434
6.275120   329.479417   2258.212102   2328.872378   4035.811399
6.281370   326.335915   2185.437941   2299.391738   4058.233526
6.287620   329.159450   2112.011559   2273.019313   4058.580189
6.293870   325.702871   2166.253530   2259.266034   4078.720653
6.300120   326.972412   2229.221596   2253.702664   4118.663314
6.306370   326.809904   2264.041654   2275.892587   4137.983002
6.312620   331.489026   2125.918595   2437.145634   4129.955310
6.318870   334.574785   2088.996902   2486.218121   4178.591675
6.325120   335.283149   2106.270447   2646.403130   4312.563625
6.331370   335.144106   2131.886729   2858.918873   4171.979830
6.337620   344.298899   2140.649108   3064.854784   3881.432185
6.343870   354.040053   2073.750234   3620.413674   3872.249751
6.350120   348.664977   2003.160660   3419.381013   4603.456216
6.356370   351.888708   1990.775544   3718.076490   4684.085468
6.362620   366.849235   1996.207317   3400.798055   4530.157375
6.368870   353.879736   2012.834850   3517.102965   4667.671481
6.375120   347.806717   2004.920673   3713.150328   4768.001760
6.381370   365.518127   2081.270297   3743.051359   4527.047973
6.387620   347.242391   2045.751781   3443.633525   4312.855915
6.393870   303.495522   1991.786878   3473.693744   4302.575695
6.400120   299.435872   2038.753899   3673.191847   4497.185422
6.406370   380.290877   2048.754118   2928.810357   4397.492912
6.412620   266.235933   2030.106999   2605.766006   4259.187405
6.418870   172.559590   2019.818491   3474.285293   4421.827596
6.425120   1425.375100   2086.954175   4092.065899   4871.255760
6.431370   1394.357091   2323.950857   4178.548383   5227.512280
6.437620   573.839543   1857.465640   2808.427887   4237.427514
6.443870   469.186320   1888.678771   2831.710801   4256.245582
6.450120   1215.955664   2334.135861   3129.604415   4474.836816
6.456370   1153.312665   2413.897932   3068.706883   4406.244610
6.462620   1037.467823   2387.511618   3159.789296   4461.671405
6.468870   1213.509234   2308.130544   3287.001055   4626.771970
6.475120   955.245243   1343.463508   2502.500295   3810.282119
6.481370   1225.465926   2270.485941   2889.234855   4103.024786
6.487620   784.110691   1926.255988   3068.018128   4171.044573
6.493870   601.401529   1983.148033   2817.990722   4061.270106
6.500120   674.431928   1964.187067   2928.638493   4159.958490
6.506370   721.035199   2096.006540   3075.844478   3417.655286
6.512620   903.667105   2091.904850   2397.438740   3771.284987
6.518870   913.975731   1908.057628   3031.315405   3949.836704
6.525120   540.926512   1737.367368   2573.658749   3776.607136
6.531370   405.446310   1709.697384   2562.668969   3746.170438
6.537620   610.919406   1746.884433   2462.434149   3670.605069
6.543870   895.450424   1879.743313   2450.638899   3674.012193
6.550120   391.737814   1499.340555   2514.159396   3723.377498
6.556370   325.810797   1668.239196   2443.792572   3745.371581
6.562620   370.910000   1757.829792   2475.118691   3791.928299
6.568870   1596.355696   2291.150153   3536.004387   4791.858167
6.575120   1600.185744   2164.853373   3293.933378   4330.753890
6.581370   1480.171411   2190.020098   3386.258960   4388.745380
6.587620   940.392081   1853.459034   2431.502272   4330.715333
6.593870   1476.713529   2388.036164   2421.709654   4247.823040
6.600120   1348.721846   2028.117810   3103.699344   4336.920598
6.606370   1192.798071   2032.231884   3191.791106   4360.537203
6.612620   1083.597607   2139.354455   3163.639309   4264.618570
6.618870   1198.950902   2177.409516   3235.515001   4505.698041
6.625120   1226.929859   2115.343798   3240.670266   4441.791605
6.631370   996.252260   2144.696753   3350.751024   4723.860431
6.637620   932.199290   1972.585570   3040.630827   3394.510166
6.643870   940.714569   1827.859383   2874.187070   3418.330555
6.650120   631.572348   1733.041209   2477.998573   3754.669147
6.656370   965.225186   1924.199025   2457.410404   3758.082048
6.662620   1216.346851   2288.549307   3155.802411   4551.244615
6.668870   1289.969088   2230.151243   3296.384997   4396.264343
6.675120   1230.176395   2306.075370   3446.831754   4269.189529
6.681370   1243.370950   2464.724780   3571.336354   4648.799955
6.687620   1322.151316   2601.351088   2897.653396   4330.839171
6.693870   1118.179099   2006.331459   2886.809136   4313.303979
6.700120   1111.835046   2322.614114   2994.709137   4203.464115
6.706370   1098.953011   2285.230458   2578.143664   4326.357348
6.712620   886.696232   2058.563457   2769.335778   4242.265807
6.718870   1007.320552   2123.186566   3004.375061   4219.986221
6.725120   1134.443519   2205.180546   3086.756065   4268.324930
6.731370   1095.680417   2336.081673   3183.515697   4382.793281
6.737620   973.490933   2348.917367   3668.631136   4349.556846
6.743870   996.138063   2309.789717   3404.317621   4470.113527
6.750120   1310.062848   2326.624000   3126.883421   4471.582986
6.756370   1356.807847   2318.607711   3090.543172   4354.047031
6.762620   1248.206749   2114.741929   3140.484319   4417.130480
6.768870   918.424330   2101.908722   3353.515862   3400.445787
6.775120   1093.660405   2152.749166   3403.538389   4486.039219
6.781370   1158.825295   2219.181483   3361.492003   4447.754391
6.787620   799.170834   2027.599140   2991.372710   4382.237832
6.793870   756.459588   2027.566021   3085.595570   4495.214062
6.800120   656.185380   1911.466667   3211.150673   3326.075896
6.806370   683.903484   1700.710698   2585.027864   3341.992898
6.812620   1326.674490   2421.380459   3178.267409   4506.952762
6.818870   1622.935854   2151.590616   3279.676728   4773.426602
6.825120   698.383901   1926.852922   2421.816333   3594.129579
6.831370   678.185963   2011.543236   3197.036600   3714.496590
6.837620   1382.759738   2120.988269   3109.770226   4308.478430
6.843870   1127.700279   2130.444267   3328.939448   4161.860662
6.850120   798.126657   1866.015686   2108.785224   3862.254396
6.856370   574.913089   1219.753347   2364.537873   3869.429096
6.862620   586.477472   1190.373496   2481.814405   3869.227673
6.868870   620.265079   1196.157988   2499.955141   3890.777377
6.875120   639.607552   1194.458740   2469.267375   3872.973107
6.881370   661.150181   1207.511533   2502.980822   3980.471061
6.887620   681.727892   1251.757229   2497.620118   4016.108567
6.893870   694.314225   1275.297552   2487.315857   3947.714883
6.900120   703.902383   1277.447528   2465.300204   3961.598202
6.906370   724.406911   1278.850469   2435.173890   3975.171080
6.912620   739.369306   1280.173528   2411.398371   4000.668865
6.918870   749.285764   1281.913941   2385.105537   4049.156496
6.925120   761.328453   1287.518387   2361.144667   4149.244657
6.931370   776.659173   1295.188206   2354.328780   4119.871426
6.937620   780.509693   1303.053542   2356.968362   4104.029295
6.943870   767.196761   1315.416856   2377.859786   4236.149962
6.950120   767.374725   1330.449280   2380.252085   4295.904411
6.956370   759.683338   1344.876152   2362.144685   4210.279878
6.962620   761.842326   1360.904598   2321.430644   4223.893289
6.968870   765.487982   1386.327710   2297.787178   4200.879109
6.975120   760.257630   1431.811670   2287.437959   4174.380644
6.981370   728.492457   1503.256291   2306.308244   4204.320284
6.987620   708.005134   1521.585291   2307.747174   4165.076187
6.993870   701.036976   1545.150096   2291.289893   4101.589625
7.000120   689.440922   1601.233699   2286.216648   3933.816079
7.006370   685.749435   1666.443501   2290.634320   4094.561386
7.012620   673.271780   1739.875602   2301.363685   4169.203076
7.018870   635.255620   1776.155016   2299.340911   3923.751269
7.025120   585.324359   1788.569556   2281.980725   3894.005871
7.031370   540.942794   1793.602140   2259.632453   3912.301307
7.037620   524.306852   1819.545545   2291.414358   3929.796861
7.043870   522.613154   1800.814487   2282.121468   3913.710260
7.050120   506.053518   1739.871633   2273.718425   3939.007197
7.056370   456.979267   1690.215875   2233.286546   3899.767644
7.062620   424.237492   1776.245684   2135.003482   3839.467133
7.068870   496.650881   1786.309015   2432.134991   3747.444318
7.075120   591.159297   1761.655975   2390.256975   3960.424834
7.081370   617.278997   1702.171427   2389.021641   3980.672843
7.087620   608.159537   1710.729801   2579.349649   3912.315603
7.093870   628.577854   1777.702965   2746.468528   4022.029872
7.100120   653.304864   1985.632995   2687.216764   3964.097411
7.106370   681.847023   2074.089843   3512.491683   4227.898848
7.112620   629.410297   1958.935495   3023.240025   4236.750380
7.118870   506.531981   1642.829705   2547.850340   4146.711032
7.125120   574.176593   1599.601655   2380.444117   4079.295900
7.131370   664.499558   1737.389140   2378.856772   3998.196400
7.137620   670.575865   1923.548925   2412.719101   4039.859253
7.143870   698.028280   1852.519276   2424.238830   4053.048890
7.150120   682.332202   1866.159677   2595.532098   3970.651422
7.156370   647.811652   1881.489603   2699.578170   3785.439792
7.162620   631.026491   1841.645802   2659.883950   3860.909874
7.168870   624.582660   1944.585856   2650.383335   4045.909738
7.175120   668.040960   1872.057032   2692.219536   3698.793721
7.181370   678.658291   1857.200181   2754.743254   4052.589381
7.187620   703.633106   2058.525795   2941.691741   3389.046654
7.193870   765.913424   2152.568724   3427.167650   4631.352562
7.200120   1296.187203   2331.015176   3479.542771   4614.845534
7.206370   1403.642806   2354.194264   3443.830905   4553.130159
7.212620   1130.793185   2076.872903   3460.623097   4689.082657
7.218870   741.901614   1960.499733   2730.339589   4204.522705
7.225120   488.891692   1950.982949   2898.847198   4274.557355
7.231370   448.558164   1885.498684   2479.207182   4335.649027
7.237620   442.993780   1906.252360   2407.724925   4161.251747
7.243870   431.127858   1931.634256   2362.862794   4144.180707
7.250120   438.190748   2005.896368   2348.345496   4226.222798
7.256370   417.973346   2040.896032   2350.563318   4213.587912
7.262620   391.801774   2090.781163   2241.854520   4131.425928
7.268870   375.462948   2069.222416   2241.100066   4144.792279
7.275120   367.871085   2041.729195   2284.479416   4161.096229
7.281370   370.115989   2129.843419   2337.897751   4203.655468
7.287620   376.704468   2193.755712   2332.935463   4303.435264
7.293870   386.496501   2254.676122   2619.818061   4228.502112
7.300120   398.639544   2072.144924   2880.731242   4271.585261
7.306370   437.096728   1932.220186   2631.023878   3950.765756
7.312620   523.192332   1862.280743   2686.311016   3947.794239
7.318870   512.630479   1970.451032   2756.098512   4275.308041
7.325120   438.381062   2079.480281   2449.354829   4111.904009
7.331370   423.501757   2111.449028   2618.430588   4153.419606
7.337620   561.524293   2162.818260   2524.204606   3819.052603
7.343870   636.614673   2119.797052   2311.266487   4123.799811
7.350120   565.738038   2105.660301   2204.067968   4027.087863
7.356370   662.793574   2055.346603   2356.033358   4156.020623
7.362620   649.346375   2057.822355   3147.434367   4184.181091
7.368870   2025.051641   4171.151659   --undefined--   --undefined--
7.375120   877.851811   2047.295077   3955.975828   4176.372950
7.381370   835.542422   2023.006349   3655.930024   4429.462847
7.387620   635.124312   2039.707034   3537.233098   4601.683965
7.393870   670.258469   2039.346476   3858.329725   4652.170260
7.400120   837.875194   2007.989471   3895.657358   4765.816607
7.406370   879.547022   2023.427105   3794.428075   4589.051829
7.412620   690.187582   1985.721543   3697.249834   4203.726450
7.418870   685.837133   1945.541067   3592.047285   4365.352782
7.425120   837.095180   2010.526620   3637.332259   4403.574680
7.431370   693.953813   1990.073503   3957.080768   4487.516690
7.437620   1743.285678   3636.531737   --undefined--   --undefined--
7.443870   1067.811312   2111.062533   3926.024670   4437.570502
7.450120   929.659174   2113.638909   4061.951885   5144.557800
7.456370   747.150983   2110.500566   3287.450976   4196.183309
7.462620   768.480739   2162.681965   3494.892098   5031.952707
7.468870   708.620125   1931.769027   3105.028881   3496.577736
7.475120   936.848951   1757.339824   3340.882033   4924.969264
7.481370   928.122240   1421.370809   3334.373016   4375.527012
7.487620   673.462898   1647.361929   2857.816326   4099.643627
7.493870   621.787341   1818.560162   2569.169162   4167.002462
7.500120   527.018592   2052.895849   3101.490154   4254.175628
7.506370   439.788517   2049.373684   2856.643307   4214.815455
7.512620   445.346062   1263.014324   2570.148073   3960.640742
7.518870   459.720173   1115.845444   2613.951391   4181.593341
7.525120   503.101571   1101.345326   2595.223417   4211.262383
7.531370   545.281562   1156.763859   2478.522935   4239.212779
7.537620   579.889324   1213.671452   2498.515979   4259.151008
7.543870   601.143711   1253.945363   2495.417464   4278.044258
7.550120   642.328208   1262.642208   2426.485812   4239.201724
7.556370   671.046683   1272.893588   2319.375899   4267.929327
7.562620   690.987930   1312.179682   2367.620217   4298.444565
7.568870   705.018610   1346.823080   2461.153574   4328.779884
7.575120   716.766519   1363.649550   2460.338235   4318.898315
7.581370   730.424506   1385.467889   2422.146353   4327.541445
7.587620   742.304057   1398.843414   2412.517578   3999.731897
7.593870   759.525511   1405.381581   2446.290700   4160.831122
7.600120   793.598761   1438.851052   2480.640457   4204.297216
7.606370   806.165950   1447.864419   2458.202167   4165.970204
7.612620   799.909535   1437.200663   2457.488529   4097.281086
7.618870   793.743064   1425.991545   2439.893052   4050.705097
7.625120   790.572777   1427.564157   2442.449692   4102.146017
7.631370   785.659396   1436.656504   2447.475057   4081.798531
7.637620   771.945094   1441.029306   2446.937381   4228.471785
7.643870   759.898575   1436.960487   2450.548452   4079.677104
7.650120   728.042603   1434.605814   2367.802750   3988.191475
7.656370   697.879066   1451.653113   2392.157316   4009.578710
7.662620   668.285274   1438.436481   2387.025015   4046.153428
7.668870   577.450040   1400.197138   2299.248579   3938.424868
7.675120   524.111396   1368.164157   2369.684108   3866.308932
7.681370   530.936401   1303.060288   2531.741229   3759.118460
7.687620   565.703325   1288.077907   2551.429058   3848.959161
7.693870   568.191116   1309.009967   2771.731546   4036.915556
7.700120   544.036052   1266.582207   2330.495276   3581.028125
7.706370   512.121133   1281.153780   2262.117660   3819.454848
7.712620   537.518431   1159.058615   2385.028868   4115.157438
7.718870   530.846937   580.604837   2307.729563   3911.605307
7.725120   608.220120   2212.493215   3945.547402   4824.391483
7.731370   595.898122   2144.806353   3923.395483   4387.111748
7.737620   612.870303   2167.718417   2212.007057   4181.756284
7.743870   660.808669   1662.362135   2621.553314   4194.692701
7.750120   707.471866   1203.068298   2117.625842   4122.757920
7.756370   685.390737   1887.727660   2669.916198   4209.388145
7.762620   622.358444   1778.434736   2894.833945   4380.032956
7.768870   644.580509   2156.087062   3939.282202   4967.983516
7.775120   583.686256   1995.825791   3812.129199   4838.554306
7.781370   480.183441   1801.242092   3679.119733   4338.167816
7.787620   432.636809   1939.856476   3866.717241   4188.469362
7.793870   443.449701   1834.079537   4103.602901   4975.507609
7.800120   431.119013   1745.755912   3250.675226   4189.052391
7.806370   415.484499   1616.588101   2683.528728   4062.986030
7.812620   404.253031   1443.469283   2653.202138   4186.287514
7.818870   392.966749   1396.077846   2714.284076   4310.386433
7.825120   388.448675   1422.960261   2698.796152   4314.840561
7.831370   387.267865   1373.357907   2618.361777   3968.344402
7.837620   388.546090   1342.872767   2611.662128   3954.021887
7.843870   376.891574   1386.223020   2563.823835   3820.547406
7.850120   365.720030   1436.365635   2496.863790   3793.667249
7.856370   369.251329   1529.065313   2504.471422   3927.396284
7.862620   361.852292   1548.192145   2569.595904   3936.495004
7.868870   300.494753   2205.247367   2838.632157   3456.851139
7.875120   329.660076   1806.414274   2612.546386   4000.409853
7.881370   346.275718   1687.314386   2620.599517   3819.366334
