Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   565.938856   1512.055171   2776.142793   3553.503322
10.150000   530.676948   1459.065886   2843.640183   3597.090512
10.156250   473.048016   1429.769277   2917.621642   3750.653346
10.162500   434.215673   1393.351882   2745.679633   3703.030207
10.168750   388.786597   1517.544259   2869.498855   3789.600559
10.175000   389.793735   1458.207920   2682.500891   3603.940774
10.181250   404.756523   1351.873595   2406.896001   3345.043246
10.187500   401.667312   1362.815249   2372.507264   3323.952090
10.193750   425.698275   1340.554003   2534.127106   3219.754963
10.200000   450.288223   1322.186383   2457.363596   3220.555303
10.206250   497.329063   1300.268525   2425.118926   3071.379431
10.212500   544.514037   1244.859826   2471.557550   3094.228677
10.218750   554.142330   1161.494846   2448.418030   3761.880545
10.225000   448.837996   1195.744307   2990.946033   3715.422255
10.231250   385.672211   1213.244645   2080.311900   3215.757556
10.237500   372.868132   1241.100124   2427.767934   3531.948467
10.243750   351.920054   1247.224950   2310.995071   3614.729888
10.250000   321.707809   1212.972830   2468.422825   3529.021820
10.256250   304.499017   1197.324659   2488.239950   3327.481071
10.262500   376.806383   1315.868636   2879.707140   3723.159062
10.268750   359.137095   1298.719319   2677.774774   3662.164507
10.275000   417.577509   1618.435023   2248.563612   3450.636189
10.281250   429.039283   1711.446281   2456.657485   3757.118078
10.287500   415.764021   1259.565178   2301.976676   3463.776987
10.293750   405.084205   1133.649341   2343.119332   3463.937819
10.300000   394.630686   1191.550112   2381.941032   3542.434367
10.306250   406.437172   1239.144190   2513.530856   3477.703436
10.312500   388.647865   1253.894334   2536.238821   3699.024079
10.318750   381.166200   1226.744158   2448.216770   3624.724163
10.325000   341.424166   1175.976490   2393.267441   3692.896233
10.331250   333.606164   1235.170363   2439.961964   3661.877768
10.337500   309.707737   1280.275981   2431.369635   3676.598920
10.343750   311.503257   1299.320255   2480.064504   3696.738103
10.350000   319.196838   1312.023167   2479.980654   3579.973454
10.356250   324.984168   1346.517914   2464.212584   3603.900751
10.362500   331.194666   1333.704117   2448.131363   3658.829619
10.368750   319.756026   1309.725659   2453.271346   3575.441310
10.375000   312.129312   1272.283692   2464.032148   3332.662812
10.381250   309.091887   1258.217493   2440.863056   3437.127700
10.387500   311.196763   1278.966161   2411.116647   3503.114701
10.393750   322.748356   1341.184785   2481.525624   2680.970824
10.400000   329.594044   1398.550267   2469.421949   2801.436491
10.406250   329.365769   1275.227418   2406.814006   3088.954186
10.412500   335.215789   1162.242183   2427.423459   3201.524135
10.418750   332.658267   1167.184062   2458.561302   3343.220495
10.425000   322.641143   1134.751430   2478.282107   3502.430141
10.431250   327.813902   1137.876642   2395.605491   3500.780483
10.437500   321.867753   1181.261342   2350.170729   3418.729131
10.443750   326.432779   1186.604330   2435.286008   3371.848038
10.450000   318.016829   1175.144625   2478.465404   3469.573976
10.456250   322.925811   1189.521515   2579.806706   3504.977103
10.462500   325.557735   1219.478617   2549.353606   3395.633584
10.468750   330.726740   1278.115396   2562.617900   3225.523037
10.475000   348.732963   1831.765611   2642.924068   3323.389975
10.481250   339.462398   1898.864527   2683.823298   3451.885727
10.487500   344.088813   1603.767330   2611.332188   3525.489581
10.493750   355.226407   1426.691661   2358.637522   3276.171979
10.500000   371.276508   1541.443217   2406.092032   3360.426469
10.506250   368.337770   1517.542322   2513.705733   3400.470586
10.512500   352.272781   1667.619122   2584.584076   3399.437911
10.518750   337.873402   1784.969413   2789.484412   3297.253543
10.525000   430.963995   2205.943922   2840.588532   3357.511199
10.531250   546.683100   2709.586869   2804.160304   3367.301352
10.537500   481.961403   2537.149215   2859.150504   3653.856272
10.543750   420.709891   2655.203329   3050.927343   3815.168315
10.550000   342.033049   2589.953704   2837.077784   3693.834891
10.556250   220.246930   2382.899765   2868.358757   3620.914059
10.562500   349.831253   2558.730103   2879.670998   3724.562456
10.568750   2593.205673   2983.986942   --undefined--   --undefined--
10.575000   2524.971796   2873.076030   3512.265351   4596.836497
10.581250   2397.848665   2740.939027   3441.704404   4591.498771
10.587500   2219.744814   2726.990354   3397.096773   4193.726261
10.593750   2090.950027   2705.630440   3291.483634   4183.292498
10.600000   1934.977851   2662.741114   3235.112223   4203.672854
10.606250   1917.124858   2655.547917   3390.639010   4264.672810
10.612500   1952.602162   2630.241923   3401.488830   4406.681979
10.618750   469.211117   2585.135669   2623.326546   3451.415876
10.625000   699.002969   2398.082484   2645.516483   3431.752197
10.631250   1854.589421   2643.632857   3381.934212   4469.947454
10.637500   1883.987655   2676.823429   3277.002271   4415.007778
10.643750   1932.689781   2641.656786   3367.416080   4457.071679
10.650000   1938.618429   2650.848095   3429.928856   4451.332166
10.656250   2177.870122   2660.483270   3391.773448   4498.581841
10.662500   308.310924   2236.800247   2758.589869   3375.897808
10.668750   298.099439   2130.529608   2761.683761   3376.446170
10.675000   299.299667   2084.698816   2774.300877   3463.105328
10.681250   290.684195   2062.192467   2838.048459   3365.121659
10.687500   287.714008   2125.597092   2850.574451   3329.555305
10.693750   276.072405   2220.795605   2859.777800   3481.841211
10.700000   285.778332   1951.065509   2826.366611   3534.051785
10.706250   286.586572   1917.059822   2749.757581   3421.510679
10.712500   299.771784   1987.626638   2779.252443   3769.734159
10.718750   295.457297   2012.876810   2830.543490   3783.364243
10.725000   291.549841   2033.008484   2885.960336   3586.893902
10.731250   286.974286   2025.444017   2919.523899   3467.611605
10.737500   287.670336   1990.617029   2853.289592   3684.585300
10.743750   289.081935   1988.346412   2805.495167   3543.534228
10.750000   282.619603   1960.423519   2784.478702   3444.337996
10.756250   294.073211   1944.320242   2802.701255   3465.747604
10.762500   296.131755   1952.714848   2831.179356   3336.400935
10.768750   302.861240   2173.019827   2789.244650   3421.423813
10.775000   310.685509   2295.961648   2775.248766   3683.862356
10.781250   289.846752   1935.323219   2734.235800   3564.797305
10.787500   285.155774   1952.858367   2731.975734   3501.017077
10.793750   289.447670   1997.598412   2767.974676   3412.765403
10.800000   292.613856   2013.592573   2768.386140   3481.069193
10.806250   280.687093   2000.730622   2723.287398   3417.702064
10.812500   268.483507   1983.485886   2750.019378   3488.434572
10.818750   303.520077   1936.842539   2770.788858   3589.757059
10.825000   293.452370   1843.898323   2761.949872   3581.410518
10.831250   298.050725   1934.750336   2784.472018   3657.021949
10.837500   287.176042   1936.650064   2662.661366   3534.664150
10.843750   283.109614   1876.918585   2666.009579   3531.209066
10.850000   297.160352   1840.082023   2609.058384   3525.468347
10.856250   305.702050   2027.994878   2933.707188   3520.320614
10.862500   311.399885   2008.834493   3084.313157   3576.598846
10.868750   310.932711   1932.443570   2698.869408   3488.546430
10.875000   314.461535   1926.960871   2461.067917   3490.256946
10.881250   305.055652   1790.646731   2491.516799   3543.414262
10.887500   305.107578   1677.350304   2513.109903   3533.817216
10.893750   320.632593   1687.413299   2513.521700   3426.254827
10.900000   307.624489   1658.265247   2467.038569   3380.444359
10.906250   345.359775   1808.902416   2527.119967   3487.634671
10.912500   385.177551   1673.519607   2546.192858   3594.016179
10.918750   362.895000   1639.524483   2571.273938   3588.114233
10.925000   306.360520   1679.469175   2559.703059   3629.159698
10.931250   312.365499   1618.388074   2553.884046   3612.931587
10.937500   293.796708   1692.818350   2619.879640   3673.536488
10.943750   285.150386   1765.472095   2615.523807   3701.480005
10.950000   291.360896   1804.615128   2646.309831   3745.066717
10.956250   296.101858   1724.754595   2675.158077   3671.713367
10.962500   306.670088   1802.229781   2666.823515   3770.335792
10.968750   312.225253   1794.951537   2677.609369   3873.123519
10.975000   300.861288   1851.474566   2721.619099   4048.620148
10.981250   330.754040   1866.718564   2838.111621   4166.355593
10.987500   405.646512   1964.871836   2503.303692   3600.340347
10.993750   350.082637   1782.971230   2652.146361   3631.751477
11.000000   294.670969   1755.089128   2725.045896   3666.509790
11.006250   325.527511   1716.235172   2694.522904   3918.617158
11.012500   395.298151   1669.595831   2623.297128   3830.207820
11.018750   427.596235   1695.156139   2597.821625   3605.706276
11.025000   404.104646   1659.997291   2506.007292   3519.692957
11.031250   443.620622   1518.995821   2488.584037   3567.230960
11.037500   505.404468   1516.436011   2409.423814   3556.734035
11.043750   458.271007   1716.231862   2471.787020   3542.433560
11.050000   421.947385   1712.076761   2451.717021   3478.101340
11.056250   356.047827   1793.421155   2854.574057   3874.666037
11.062500   440.395326   1493.595816   2491.863744   3565.538790
11.068750   462.749167   1337.231702   2608.042324   3634.995502
11.075000   442.758757   1299.376844   2637.076803   3874.105900
11.081250   633.389591   1896.923384   2681.546540   3888.560749
11.087500   626.947319   1946.602546   2885.285667   4015.303656
11.093750   691.986751   1921.914777   2794.232520   3972.279322
11.100000   800.464089   1981.471374   2819.013412   4030.949247
11.106250   725.281909   1821.573499   2874.412090   4142.529924
11.112500   702.369216   1823.168052   2942.491784   4094.145563
11.118750   578.261854   1792.570885   2943.880799   3832.041747
11.125000   600.257295   1662.708058   2763.104847   3381.383380
11.131250   664.746972   1671.280155   2724.315312   3473.540816
11.137500   751.863516   1870.768563   2881.278029   3986.627702
11.143750   804.067988   1902.930615   2893.638886   4061.370599
11.150000   854.966055   2038.599657   2987.870544   4457.791986
11.156250   816.818166   2156.698215   2918.348398   4402.995121
11.162500   588.210147   1779.426648   2839.943041   4005.774485
11.168750   558.872864   1730.966844   2853.354076   3974.255672
11.175000   487.278868   1617.924029   2872.009652   3139.093089
11.181250   410.543835   1694.741870   2688.017743   3096.130696
11.187500   305.620805   1686.457015   2753.565180   3223.955852
11.193750   1637.359650   2851.047500   3079.720406   4876.723572
11.200000   687.118315   2238.603795   3191.748312   4691.154178
11.206250   1889.990197   2811.086861   --undefined--   --undefined--
11.212500   1220.394671   2280.449539   2914.036586   4033.428779
11.218750   738.307613   1891.962842   2294.997798   2888.494775
11.225000   864.372563   1986.491310   2920.711365   4099.226520
11.231250   900.407758   1924.435372   2945.776092   4090.610029
11.237500   991.604051   2142.169762   3003.199440   3611.272658
11.243750   991.500076   2140.484509   2970.930389   3888.066147
11.250000   960.529290   1919.429364   2906.328258   3946.923636
11.256250   504.208088   1699.330654   2777.346939   3556.131727
11.262500   642.183708   1774.590307   2724.822216   4012.676517
11.268750   663.969765   1673.111079   2523.961181   3772.434089
11.275000   611.449478   1715.025944   2466.039580   3850.175214
11.281250   859.888392   2032.828145   2741.199818   3844.689869
11.287500   624.330553   1705.244794   2735.923503   3757.712035
11.293750   648.138087   1739.200848   2771.254216   3808.225323
11.300000   789.318918   2017.748383   2816.330386   3821.269629
11.306250   679.615417   1761.592662   2684.452379   3784.537829
11.312500   704.897950   1728.126593   2702.074563   3896.463254
11.318750   758.951246   1902.986955   2871.624028   3883.838023
11.325000   681.621151   1502.137013   2255.251469   3416.606087
11.331250   750.569765   2153.962585   3432.995316   4695.512136
11.337500   728.424923   2041.108932   3096.604023   3971.660335
11.343750   583.777985   1653.693839   2315.244221   3600.427487
11.350000   516.352549   2013.667308   2647.026434   3899.925812
11.356250   512.500255   1935.619142   3087.308830   4434.250555
11.362500   621.668677   1895.507025   2901.581151   4165.896536
11.368750   647.377322   1720.473071   2718.704380   3952.546347
11.375000   705.757285   1751.476273   2715.300491   3868.937799
11.381250   600.088670   1955.439184   2705.463030   3045.077746
11.387500   471.619503   1938.274936   2673.020978   3153.206538
11.393750   498.809839   1953.377204   2537.718364   3292.358722
11.400000   496.454738   1960.798953   2591.799260   3163.132195
11.406250   487.056703   1982.102351   2633.784658   4155.976578
11.412500   485.637546   1914.827665   2593.847670   3532.638424
11.418750   493.740426   2052.180030   2607.866031   3470.905707
11.425000   523.559812   1967.497714   2595.675069   3437.402859
11.431250   513.885818   1945.071323   2597.991645   3409.304352
11.437500   556.330625   1946.438297   2601.965973   3372.359827
11.443750   549.148555   1925.934571   2595.096819   3392.955969
11.450000   558.387434   1910.766964   2583.656513   3374.360823
11.456250   571.237779   1918.229605   2585.278020   3347.035270
11.462500   585.035053   1879.482101   2571.060959   3314.197024
11.468750   601.894261   1846.159547   2482.609488   3224.591962
11.475000   596.085329   1775.853319   2405.777766   3273.378253
11.481250   544.499505   1785.632844   2440.333158   3345.778976
11.487500   458.169039   1709.724710   2468.053881   3363.435119
11.493750   425.786242   1671.958078   2268.792320   3070.989009
11.500000   430.382665   1545.039893   2292.126760   3117.834379
11.506250   437.263907   1575.119543   2443.904475   3268.156681
11.512500   442.466920   1793.505768   2604.942292   3505.602552
11.518750   386.083295   1678.337545   2414.975804   3240.103749
11.525000   386.463706   1488.298833   2121.754673   3195.159335
11.531250   382.505687   1541.463919   2122.373592   3102.168131
11.537500   345.298613   1458.484177   2294.125463   3156.327197
11.543750   338.432541   1453.291359   2210.555373   3110.083935
11.550000   351.611343   1422.568339   2156.818007   3117.881563
11.556250   360.502626   1434.773520   2121.363658   3137.242813
11.562500   366.000335   1486.216482   2213.932376   3389.270314
11.568750   342.346128   1476.900524   2245.511601   3390.256763
11.575000   353.677126   1451.755190   2253.897981   3283.730505
11.581250   365.905197   1463.931096   2245.129244   3775.429922
11.587500   348.817556   1473.529673   2209.103620   3785.960503
11.593750   353.999876   1547.540696   2309.139640   3811.871307
11.600000   350.074333   1586.372450   2665.873468   3930.639607
11.606250   323.910692   1414.846929   2567.009468   3210.088706
11.612500   341.336020   1500.630245   2490.610408   3837.560289
11.618750   358.401854   1531.725873   2653.539198   3393.514874
11.625000   411.006228   1757.572579   2387.485804   2973.541394
11.631250   434.721365   1923.345727   2500.618856   2991.107168
11.637500   478.495955   2006.221023   2656.847703   3153.720441
11.643750   477.840284   2136.066406   2687.717019   3291.853205
11.650000   467.536111   2165.953091   2716.419181   3363.217376
11.656250   450.789349   2148.727606   2736.177904   3439.912765
11.662500   440.008552   2227.313922   2760.770365   3484.135633
11.668750   427.086818   2125.143637   2765.998144   3444.773474
11.675000   421.140041   2165.565170   2768.489696   3738.972906
11.681250   436.269796   2210.989325   2781.965205   3594.117119
11.687500   470.775630   2190.428462   2778.020276   3588.507451
11.693750   428.121419   2169.664441   2765.662932   3482.199605
11.700000   405.813614   2161.487080   2759.594917   3577.151318
11.706250   383.116910   2211.347157   2766.749760   3740.534019
11.712500   369.033822   2207.478982   2778.540271   3670.042567
11.718750   364.268138   2234.585238   2763.324305   3629.803129
11.725000   371.699080   2218.962550   2751.009851   3646.870067
11.731250   352.904945   2210.878612   2724.553629   3505.717341
11.737500   344.679522   2222.452782   2674.272049   3343.388475
11.743750   342.838708   2188.659188   2661.960942   3624.069311
11.750000   361.834080   2192.490100   2695.313757   3720.953988
11.756250   398.896936   2199.551339   2743.669935   3774.022541
11.762500   407.546630   2185.365268   2701.693044   3829.706908
11.768750   361.147410   2181.037853   2749.577140   3679.579402
11.775000   357.487141   1954.040516   2658.143478   3615.299104
11.781250   376.298222   2127.256870   2741.313300   3842.111834
11.787500   404.198047   2081.360897   2790.033977   3820.587706
11.793750   403.652536   2122.666575   2743.236514   3844.901947
11.800000   397.092201   2193.839071   2744.514575   3849.058989
11.806250   391.163407   2173.239330   2736.490583   3731.751640
11.812500   352.901473   2078.896367   2614.213473   3659.979310
11.818750   303.534849   2044.723488   2539.860465   3225.918511
11.825000   293.032509   2086.345479   2649.139095   3272.492507
11.831250   291.677226   2088.828395   2706.398527   3300.506183
11.837500   290.469134   2134.485824   2755.626963   3426.712761
11.843750   292.686851   2195.039911   2784.219454   3594.942674
11.850000   299.195954   2219.777475   2795.890792   3652.489022
11.856250   315.568675   2174.163617   2799.206537   3523.443202
11.862500   332.565274   2197.047670   2815.728190   3552.826556
11.868750   340.357786   2223.528749   2815.032225   3813.284659
11.875000   329.521131   2210.073000   2815.210509   3765.953731
11.881250   326.728885   2188.794502   2821.174642   3708.883735
11.887500   320.277337   2156.085936   2821.126343   3669.767699
11.893750   311.420392   2144.093931   2820.338676   3620.876544
11.900000   320.094555   2154.619145   2804.552421   3539.054726
11.906250   316.655174   2189.282796   2798.132489   3679.351562
11.912500   319.419434   2215.872863   2785.355200   3865.184011
11.918750   321.230194   2205.887997   2776.837780   3856.457867
11.925000   324.576489   2155.807280   2765.216496   3798.205222
11.931250   334.742829   2119.889728   2735.985918   3719.042116
11.937500   366.659738   2136.865069   2692.729780   3762.772441
11.943750   349.281853   2095.444367   2642.527027   3809.699540
11.950000   352.615241   2085.389577   2654.125739   3905.264967
11.956250   376.022288   2145.254756   2739.691547   3894.866798
11.962500   361.421139   2202.553123   2768.692853   3927.737110
11.968750   338.276104   2010.299708   2806.896562   4055.951871
11.975000   384.069644   2155.540515   2799.899572   4051.976423
11.981250   383.349861   2260.784130   2774.067296   3990.678779
11.987500   354.874488   2134.162850   2601.444421   3871.992305
11.993750   391.415441   2201.926028   2613.635174   3908.288256
12.000000   385.643088   2148.509293   2491.383070   3895.990650
12.006250   360.889155   1709.552244   2433.290616   3450.306496
12.012500   423.771921   1746.075950   2486.851840   3857.736462
12.018750   426.479632   1740.615666   2503.656697   4038.554692
12.025000   406.457991   1649.057412   2539.711459   3835.341649
12.031250   433.405123   1640.511904   2490.854181   3441.862410
12.037500   460.871881   1648.814554   2488.166684   3496.121507
12.043750   473.875762   1641.335681   2494.713112   3426.687893
12.050000   474.476229   1662.828288   2480.267896   3419.447207
12.056250   472.736694   1635.545145   2446.274310   3409.431129
12.062500   434.803665   1628.391287   2420.415154   3488.120742
12.068750   429.973078   1589.062910   2433.836202   3571.877285
12.075000   435.585474   1595.725083   2452.496063   3611.264585
12.081250   438.781522   1547.389544   2444.055489   3607.525052
12.087500   428.704906   1560.739305   2464.684227   3615.246025
12.093750   420.086339   1565.092079   2463.122802   3592.338588
12.100000   440.428241   1618.147910   2537.002902   3601.643585
12.106250   432.100524   1639.718028   2521.385483   3648.554925
12.112500   439.731797   1610.368915   2613.659462   3755.813594
12.118750   429.300782   1593.181388   2749.618679   3795.208160
12.125000   417.883609   1609.428039   2760.477075   3761.226699
12.131250   433.452857   1661.139273   2722.495587   3721.723025
12.137500   416.703703   1682.816382   2744.858475   3727.959685
12.143750   409.016150   1687.145705   2800.119833   3715.334484
12.150000   474.579739   1808.263790   2870.987099   3801.668141
12.156250   426.208854   1713.028207   2797.035388   3844.215838
12.162500   411.849148   1714.876882   2740.072406   3831.441450
12.168750   452.132796   1724.392965   2666.689323   3702.672072
12.175000   486.413706   1789.163889   2724.652684   3699.354206
12.181250   447.517047   1733.239599   2648.027669   3755.649876
12.187500   425.637310   1775.437538   2705.238053   3792.274273
12.193750   459.793671   1764.860461   2712.924640   3806.385690
12.200000   482.344042   1734.878682   2732.153658   3733.941485
12.206250   449.608371   1792.839437   2716.508835   3725.801473
12.212500   461.992549   1909.995757   2747.126355   3776.652685
12.218750   1048.110366   2485.823991   3757.580651   4754.549755
12.225000   733.610287   1056.334224   2591.196845   3794.258855
12.231250   575.564054   1070.237606   2553.501233   3624.905222
12.237500   575.014296   907.142675   2561.816229   3808.496508
12.243750   766.485548   2502.709188   2783.814364   4266.137945
12.250000   1084.180435   2391.782859   2806.803197   4107.739120
12.256250   1367.816874   2240.359899   2413.970088   4108.376784
12.262500   237.268117   1360.479784   2463.302925   3870.979023
12.268750   723.836592   1340.042442   2562.557416   3968.237964
12.275000   477.733796   1505.977832   2544.672838   3773.960076
12.281250   379.492256   1418.478602   2550.685830   3832.751542
12.287500   355.000717   1403.928650   2509.563528   3906.589134
12.293750   344.985021   1461.729944   2540.516339   3818.693572
12.300000   352.822856   1416.311762   2548.644570   2722.610909
12.306250   364.714685   1380.908207   2543.887794   2866.358691
12.312500   368.630587   1397.439113   2543.788336   3237.417219
12.318750   379.428817   1401.711306   2532.446051   2793.861694
12.325000   351.289131   1402.036483   2526.739847   3885.503825
12.331250   429.097184   1354.643052   2527.021356   4128.083471
12.337500   529.054870   1333.407882   2520.271492   3757.877627
12.343750   672.920143   1327.640153   2529.529393   3793.463367
12.350000   683.308224   1358.883086   2611.359346   3718.838944
12.356250   705.375006   1371.496182   2649.988683   3596.476650
12.362500   693.988918   1372.580121   2654.618029   3499.296453
12.368750   691.541941   1374.605710   2639.963333   3446.123619
12.375000   724.693286   1395.821921   2629.613523   3452.682752
12.381250   720.291717   1399.664245   2627.862005   3473.023317
12.387500   720.892781   1390.525797   2651.434747   3503.107042
12.393750   733.312663   1405.491491   2643.985586   3376.354531
12.400000   728.675174   1415.078052   2625.023659   3309.184693
12.406250   728.501497   1412.979440   2614.064189   3323.594492
12.412500   727.742704   1422.188632   2623.379948   3274.690538
12.418750   720.704550   1430.862829   2640.907273   3268.250426
12.425000   723.307741   1441.667799   2639.025201   3198.679650
12.431250   716.106523   1452.977604   2604.482783   3238.568358
12.437500   716.998820   1453.844361   2564.213675   3204.751975
12.443750   712.181201   1460.323017   2515.269669   3202.124656
12.450000   716.197809   1463.120198   2491.084869   3307.216576
12.456250   705.705413   1482.994435   2423.912830   3437.782786
12.462500   706.287388   1472.213792   2371.238072   3530.000004
12.468750   705.837866   1468.244558   2331.753287   3543.317949
12.475000   691.311855   1462.890583   2301.446577   3519.361156
12.481250   688.400103   1466.742482   2271.796406   3517.584495
12.487500   690.337799   1520.581001   2400.294848   3377.192341
12.493750   702.442660   1527.294894   2399.969953   3674.690513
12.500000   710.809608   1482.113323   2408.316514   3885.049624
12.506250   726.641811   1462.013289   2413.338925   3809.157606
12.512500   721.259084   1498.296431   2333.782273   3799.490774
12.518750   713.240755   1491.982607   2324.433545   3452.565119
12.525000   686.502991   1504.128889   2340.573375   3580.884889
12.531250   720.684327   1570.001751   2589.132820   3834.748203
12.537500   713.794185   1581.632317   2602.632669   3728.535574
12.543750   691.119805   1547.708855   2608.728912   4169.805019
12.550000   700.467693   1494.814146   2615.820124   4127.124871
12.556250   667.103676   1479.945266   2561.959316   3709.337031
12.562500   693.741442   1494.631019   2585.388570   3674.315876
12.568750   713.595393   1489.477552   2697.513029   3632.702269
12.575000   666.433775   1453.051743   2682.132902   3742.750137
12.581250   661.651238   1451.027688   2679.708911   3438.500651
12.587500   675.215984   1423.875069   2686.006102   3473.184054
12.593750   747.407437   1411.234334   2658.338115   3444.729197
12.600000   852.007284   1357.902242   2616.385701   3403.338788
12.606250   817.158316   1416.286968   2669.772003   3515.574339
12.612500   970.076527   1472.997792   2650.221354   3343.928301
12.618750   813.363543   1578.391242   2666.042031   3810.595788
12.625000   870.405381   1555.965936   2561.694956   3633.553348
12.631250   1054.153005   1334.350543   2533.271823   3505.212293
12.637500   930.560833   1398.423987   2625.049334   3585.394603
12.643750   888.477175   1701.464181   2666.327940   3620.478054
12.650000   864.168203   1684.720735   2707.063457   3708.738182
12.656250   810.980880   1688.716501   2745.426154   3522.729312
12.662500   784.958602   1668.104614   2790.165219   3539.644958
12.668750   1025.162380   1594.834340   2737.135769   3511.748452
12.675000   876.502858   1690.843399   2682.314784   3351.714736
12.681250   757.185623   1638.567318   2680.194666   3481.519350
12.687500   750.654856   1705.590986   2617.757074   3452.464413
12.693750   717.257934   1651.175329   2563.575110   3463.551801
12.700000   634.172189   1520.172238   2487.389366   3501.577181
12.706250   599.104927   839.717122   2424.472021   3539.962974
12.712500   551.359413   829.606331   2412.701243   3544.283425
12.718750   487.177966   830.071966   2350.313333   3477.722398
12.725000   550.495584   786.144421   2294.029471   3206.182452
12.731250   537.495090   823.932110   2269.399213   3167.246071
12.737500   606.682972   812.429306   2306.256675   3401.335091
12.743750   589.645471   826.293756   2311.425493   3440.851545
12.750000   554.601171   839.636942   2184.511886   3151.990623
12.756250   533.108602   845.725583   2203.451880   3160.454228
12.762500   560.795610   848.338158   2355.277736   3400.317100
12.768750   552.581276   855.965198   2322.733113   3376.654491
12.775000   590.373460   860.496946   2256.539584   3127.707579
12.781250   587.956675   882.000812   2237.145072   3273.869672
12.787500   585.208930   884.037498   2266.368687   3420.176508
12.793750   560.297209   886.549017   2206.172490   3195.330412
12.800000   567.948712   886.077131   2168.630963   3025.931912
12.806250   582.226482   900.921173   2269.594781   3121.513492
12.812500   592.297698   899.692934   2269.434793   3169.493177
12.818750   620.805281   891.781883   2286.235637   3263.708814
12.825000   606.091764   896.741358   2309.572810   3147.255074
12.831250   547.751412   914.275281   2082.324188   3081.594352
12.837500   518.198883   982.722243   2129.560266   3272.655419
12.843750   524.932647   1027.879413   2449.301067   3465.317356
12.850000   508.801203   1034.043401   2568.289083   2856.746916
12.856250   521.812531   1039.107947   2377.729678   2781.856682
12.862500   475.360098   1102.836340   2300.643662   2901.290968
12.868750   514.043605   1145.193972   2238.826444   2905.865197
12.875000   573.310845   1203.350395   2052.632971   2909.284740
12.881250   549.667610   1126.738751   2078.935626   3002.154261
12.887500   584.047290   1102.809556   2076.597047   3026.762717
12.893750   558.349075   1142.359525   2020.334943   3040.335373
12.900000   565.576075   1018.480704   1976.656612   3020.367077
12.906250   548.374501   1046.374068   1970.760551   3029.816557
12.912500   543.597458   976.293117   2006.516873   3026.689187
12.918750   509.651313   1103.877220   2111.962196   2968.671924
12.925000   492.375871   1085.878799   2188.571003   2953.516327
12.931250   506.262415   997.423067   2091.051560   2936.853730
12.937500   490.365579   990.397116   2027.772022   2958.684687
12.943750   491.805669   1021.028502   1997.492328   3055.165460
12.950000   478.861450   911.871775   1980.385291   3150.854919
12.956250   470.412647   998.105279   1960.260657   3272.528848
12.962500   461.777162   1119.350578   2376.084081   3065.764304
12.968750   441.614120   1061.723382   2235.541386   3422.008258
12.975000   454.633147   1025.913409   2085.539251   3269.316593
12.981250   416.840010   1069.540660   2175.711456   3169.437182
12.987500   426.623909   1053.942782   2197.717736   3279.132842
12.993750   315.976665   1116.577532   2459.155454   3407.782165
13.000000   397.546890   1137.503852   2372.341530   3423.906506
13.006250   462.062598   1244.115422   2192.654787   3504.291074
13.012500   451.975214   1801.975181   2709.391712   2881.738857
13.018750   395.440295   1504.001395   2754.588178   3295.078652
13.025000   314.452536   1287.448090   2689.704903   3493.954377
13.031250   246.405425   1261.515464   2538.574863   3522.174683
13.037500   359.376626   1245.702935   2508.355536   3441.306974
13.043750   451.314420   1189.172480   2461.150159   3415.804304
13.050000   845.813539   1308.788241   2630.271931   3679.535795
13.056250   645.162149   1300.607917   2584.257427   3735.134047
13.062500   500.011315   986.276113   2463.447440   3833.743453
13.068750   471.283826   965.676006   2199.947765   3387.040308
13.075000   471.177816   1006.464350   1987.540457   3388.273420
13.081250   481.632355   1036.811067   2210.650112   3375.565875
13.087500   469.697440   959.540358   2448.300813   3331.062428
13.093750   473.938766   963.062262   2534.346388   3672.325717
13.100000   484.426173   979.365820   2537.207085   3639.157322
13.106250   516.624015   1023.647208   2464.204524   3445.489861
13.112500   522.728649   1050.807693   2460.651711   3081.650642
13.118750   544.560290   1078.911659   2422.079343   2926.362758
13.125000   573.611174   1084.436608   2546.798795   3229.461984
13.131250   600.803107   1083.951508   2549.712105   3359.958481
13.137500   545.059606   1184.196510   2260.247183   3400.405315
13.143750   610.151606   1187.103365   2257.015260   3404.248107
13.150000   648.246243   1115.825400   2375.520695   3281.093523
13.156250   637.651883   1172.834299   2303.774094   3309.319701
13.162500   643.267517   1187.045990   2301.652119   3371.843678
13.168750   650.123887   1151.829296   2278.988638   3255.479360
13.175000   648.777122   1129.878083   2251.267824   3159.114989
13.181250   635.790441   1166.053414   2228.880903   3180.996063
13.187500   646.013924   1133.523994   2290.486870   3248.564444
13.193750   661.560197   1100.929976   2322.647221   3336.565495
13.200000   656.430960   1143.240896   2258.638300   3320.911864
13.206250   658.073600   1168.701980   2225.997701   3327.351881
13.212500   668.494808   1139.531282   2241.722140   3376.413776
13.218750   660.669217   1145.800219   2301.094163   3383.136064
13.225000   667.701381   1190.287707   2302.113365   3391.952494
13.231250   663.887993   1205.916007   2315.111904   3398.807513
13.237500   651.844835   1175.039255   2275.301520   3374.500912
13.243750   658.224702   1096.485354   2232.725449   3395.436922
13.250000   662.336682   1078.128058   2201.626053   3434.239716
13.256250   663.189510   1095.985158   2136.863529   3422.290450
