Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   585.046739   1188.095358   2569.345452   3493.748567
9.871875   553.447443   1201.787712   2539.292856   3552.718392
9.878125   553.680428   1220.962945   2647.996002   3590.665546
9.884375   492.478697   1179.838787   2675.071586   3624.973203
9.890625   395.790469   1216.400930   2693.787489   3640.208469
9.896875   469.735197   1234.939339   2840.599553   3709.553732
9.903125   464.632044   1256.986225   2864.832288   3861.709576
9.909375   331.176780   1309.678724   2821.928782   3857.453196
9.915625   342.238683   1301.021349   2806.380846   3527.078259
9.921875   324.374977   1371.730714   2810.765704   3567.860066
9.928125   289.820113   1392.491104   3128.224222   4329.624964
9.934375   368.237004   1235.429081   2991.526143   4100.515830
9.940625   402.411871   1252.607277   2661.992897   3781.669406
9.946875   447.947556   1287.909575   2296.972539   3600.119581
9.953125   499.298693   1323.475966   2221.928654   3546.849018
9.959375   484.834271   1333.926706   2156.868985   3558.807230
9.965625   474.218242   1338.025493   2161.897900   3571.729442
9.971875   445.626874   1333.743746   2307.251236   3602.595460
9.978125   414.684257   1336.103689   2493.625241   3769.377380
9.984375   394.805480   1347.697544   2789.308614   3984.433092
9.990625   324.750273   1503.480843   2839.732422   3822.172805
9.996875   266.179422   1617.110739   2971.772409   4067.392232
10.003125   252.909955   1528.530030   3003.307148   3914.295344
10.009375   246.440168   1560.558153   3039.787486   4003.528985
10.015625   250.870055   1604.409987   2805.868606   3882.081247
10.021875   259.233741   1661.575886   2670.634344   3753.130856
10.028125   253.172568   1843.620954   2718.319919   3738.357814
10.034375   236.617515   1758.221037   2786.898275   3897.715868
10.040625   232.288230   1789.209387   2961.768892   4169.902633
10.046875   224.102714   1733.440004   3104.864591   4323.756933
10.053125   360.202476   1695.792495   3153.030782   4412.011417
10.059375   946.893740   2058.979917   3454.915076   4417.648394
10.065625   599.600375   2092.042005   3376.594848   4409.369238
10.071875   1237.317003   2201.715612   3382.836826   4633.724408
10.078125   768.296148   1820.385624   2710.145814   3599.061962
10.084375   500.280466   1702.689515   2904.328362   3766.529037
10.090625   396.241779   1329.043338   2969.114254   4257.462701
10.096875   453.603277   1225.031727   2745.862883   4015.568325
10.103125   513.121576   1218.062211   2571.322104   3790.331380
10.109375   466.404419   1193.163658   2676.250752   3800.853501
10.115625   458.221509   1170.973621   2737.510505   3861.367446
10.121875   493.967408   1099.610499   2622.525720   3799.059928
10.128125   573.128914   1145.758324   2709.133365   3798.187068
10.134375   560.515932   1161.926313   2720.753832   3844.672726
10.140625   523.557108   1100.682702   2534.364844   3801.324574
10.146875   608.307811   1138.930985   2614.302104   3851.974848
10.153125   551.805358   1082.375537   2614.856745   3878.476302
10.159375   581.525586   1112.565531   2660.255628   3805.167113
10.165625   637.680165   1264.387830   2568.286797   3849.938899
10.171875   481.401552   1101.358972   2708.532645   3893.782807
10.178125   531.963396   1043.714674   2722.756872   3875.478983
10.184375   632.969874   1238.036234   2735.347679   3833.897225
10.190625   498.024887   1202.642904   2716.055100   3977.363452
10.196875   472.272829   1191.799431   2548.676075   3915.366586
10.203125   592.106549   1312.584832   2549.706823   3866.029336
10.209375   707.608138   1634.372623   2616.901114   3923.947072
10.215625   637.772409   1877.558460   2785.755962   4029.142324
10.221875   440.882107   1898.715671   2846.870593   3831.043631
10.228125   268.447641   1431.114636   2788.165439   3803.386168
10.234375   355.072881   1727.827486   2958.672756   3735.539928
10.240625   410.984929   1849.079515   3115.181288   3935.953560
10.246875   759.872884   2038.985440   2856.889978   4064.199771
10.253125   824.992451   1928.944895   2929.475678   3887.295621
10.259375   425.107528   1933.529047   2308.026851   3663.577329
10.265625   1346.925324   2253.347831   3742.829887   4972.122395
10.271875   968.916150   1749.981481   3210.276040   4360.972694
10.278125   932.009874   1827.741666   3253.417978   4346.068011
10.284375   925.110005   1925.460662   3211.832276   3813.688054
10.290625   1014.193269   2022.287696   3035.449731   3768.125542
10.296875   1054.820064   2105.857329   3311.064284   4264.145131
10.303125   950.756748   1982.825089   2911.466800   3901.180313
10.309375   889.547568   2151.245677   2444.552829   3746.564967
10.315625   802.398346   1926.953059   2868.070253   3639.109824
10.321875   722.663652   1748.995858   2980.056197   3821.953343
10.328125   975.231553   1763.682443   2970.270462   4033.897843
10.334375   1098.267221   1884.586596   2938.451144   4088.737515
10.340625   994.189292   1798.672664   2776.180356   4111.222297
10.346875   970.129482   1756.279195   2824.207130   4079.529346
10.353125   1030.978746   1693.484256   2878.479758   3968.489490
10.359375   1060.741856   1799.904496   2761.963373   3892.002878
10.365625   1029.236734   1897.934116   2818.810932   3957.754717
10.371875   1036.585713   1979.346001   3071.509260   4052.803261
10.378125   1050.957360   2031.097198   3032.225237   4040.322860
10.384375   1080.801429   2200.736129   3230.986277   4326.254538
10.390625   1087.993742   1966.440793   3100.869821   4217.080656
10.396875   1048.148332   1911.025819   2890.643683   3824.293740
10.403125   1087.712900   1890.994342   3077.540470   3919.340730
10.409375   1122.186410   1866.705855   3040.207553   4020.972035
10.415625   988.541082   1751.745877   2944.047743   3921.038720
10.421875   947.663064   1806.878993   3036.030453   3902.335892
10.428125   1007.874393   1870.597210   3053.590059   3923.426150
10.434375   1010.310263   1852.685247   3003.221067   3973.988937
10.440625   1127.071289   1988.769134   3375.135800   4183.614209
10.446875   1099.663958   1861.947975   2818.509532   4066.825976
10.453125   1162.888578   1760.988706   2805.647599   4012.633168
10.459375   1110.731565   1924.407762   2892.629537   3960.106256
10.465625   1086.619337   2156.958760   2964.726449   4153.861441
10.471875   1147.083357   2132.468146   3084.830672   4135.048491
10.478125   953.334503   1941.534506   3036.877989   4016.139780
10.484375   858.906158   1819.423445   3103.665884   4057.428914
10.490625   764.221447   1899.141468   3237.168332   4049.629678
10.496875   912.555588   1887.473049   3228.656653   4104.471596
10.503125   1097.610825   1979.460509   3248.143096   4204.725693
10.509375   1268.352479   2082.419404   3186.076066   4317.828078
10.515625   1233.101398   2093.824632   2998.061702   4372.295932
10.521875   1067.816586   1721.942034   2930.144844   4073.342254
10.528125   1044.774264   1766.602390   3077.643504   4372.696525
10.534375   1065.182523   1875.678471   3165.416464   4377.795614
10.540625   1259.055781   2028.811745   3115.679410   4032.518233
10.546875   1297.207718   2011.618849   2959.823362   4089.657815
10.553125   1042.710487   1805.256061   2874.842478   3870.090232
10.559375   1026.324921   1833.823844   2990.948625   3922.450005
10.565625   1059.526687   1768.926703   2987.739564   3949.857643
10.571875   1091.632432   1931.933973   2883.104738   3920.457565
10.578125   1064.088618   2118.672818   3315.686431   4736.295702
10.584375   503.712129   2157.496834   3005.096808   3774.463376
10.590625   1806.605987   2029.308326   3150.156420   4535.928803
10.596875   1376.836031   2132.862851   3503.484077   4504.669253
10.603125   1064.490349   2112.469274   3422.343289   4241.269150
10.609375   1067.208013   2063.193956   3084.452076   4100.416100
10.615625   1160.816423   2149.724582   3058.609214   3815.116038
10.621875   1265.726675   2360.575917   2481.216778   3787.543146
10.628125   1219.974488   2311.465868   3251.713160   4268.334818
10.634375   1199.654734   2357.976678   3343.005345   4471.157713
10.640625   966.344567   2042.547517   3204.552741   4170.748859
10.646875   1069.866826   1923.137555   3113.318200   4324.987377
10.653125   1068.314354   1970.565482   2845.272554   4066.687544
10.659375   998.909401   1997.678562   2815.477654   4048.870216
10.665625   980.709779   1926.569880   2571.817455   4029.333056
10.671875   1050.507708   2113.582335   2934.633682   4290.457619
10.678125   1028.436600   2159.308217   3201.413939   4497.983516
10.684375   1012.082481   2073.800844   3089.708158   4331.882033
10.690625   1036.680818   1873.614732   3001.623623   4004.397322
10.696875   1290.218763   1580.004132   2825.191257   3997.545812
10.703125   1217.189712   1718.490442   2878.442203   4062.279235
10.709375   1089.323580   2031.822151   2881.208526   4031.463243
10.715625   1041.187029   2078.930928   3292.069899   4440.446540
10.721875   1031.725991   1826.990452   3029.903158   4210.847377
10.728125   1093.856391   1646.071894   2789.291586   4162.566316
10.734375   1112.388320   1850.663987   2909.781757   4055.103847
10.740625   1071.407791   1929.036264   2838.701958   3948.616595
10.746875   1066.576121   1916.077778   2849.972228   4121.742152
10.753125   1078.572355   1907.576559   3010.391714   4224.021578
10.759375   1065.700420   1965.179913   3041.279751   4080.702234
10.765625   1027.858641   2128.427979   3169.631918   3874.916852
10.771875   953.562395   1889.857988   2920.428194   4031.173561
10.778125   949.789870   1840.762610   2896.791017   4137.354068
10.784375   1344.921892   1812.823306   2629.974837   4033.511119
10.790625   1107.547903   1925.375439   2812.105827   3945.834760
10.796875   1055.285242   1925.093004   3003.685346   3934.169458
10.803125   1040.873972   1832.780003   3347.406874   4239.870821
10.809375   846.931986   1714.381365   3296.137662   4033.224654
10.815625   1012.404248   1830.388576   3010.081368   4116.082415
10.821875   1216.138389   2246.618576   3079.238667   4506.947724
10.828125   1200.225155   1982.502448   2978.750244   4302.467576
10.834375   1262.006565   2280.610601   3224.928592   4266.844295
10.840625   1127.612900   2157.498497   3133.508101   4162.898901
10.846875   1097.177185   2117.623479   2967.865287   4085.568658
10.853125   1021.699488   1935.922710   2910.383398   3852.114988
10.859375   1067.842835   1854.271878   2992.837454   4006.275142
10.865625   1031.874384   1887.717803   2971.093502   3934.199887
10.871875   992.740591   1869.153026   2842.225636   4066.149209
10.878125   1115.702282   1886.399617   2824.888403   4004.401358
10.884375   1152.673192   2074.691201   2779.961913   3840.362867
10.890625   1064.466447   2071.811127   2936.663549   4146.365914
10.896875   1097.316440   1935.074804   3099.851100   4335.462822
10.903125   1076.436865   1969.345553   3003.925536   4280.365317
10.909375   1042.021663   2450.331397   3398.738457   4431.483029
10.915625   1159.060161   2383.054978   3195.472569   4266.617945
10.921875   1333.707229   1785.893518   2325.382434   3713.809332
10.928125   839.353043   1813.930937   2964.457769   3886.754819
10.934375   974.985015   1901.686704   2901.680153   4140.176415
10.940625   1156.818519   1956.560004   2771.991245   4083.860257
10.946875   253.395342   1795.183549   2794.252287   3888.007916
10.953125   356.782169   1940.351636   3111.954590   3635.849483
10.959375   398.432550   1942.844375   --undefined--   --undefined--
10.965625   417.258529   2020.617085   --undefined--   --undefined--
10.971875   423.123917   2102.603729   3711.212690   3773.857865
10.978125   418.624308   2165.794487   2661.635059   3858.991031
10.984375   417.458340   2225.763182   2995.277561   3766.357628
10.990625   417.572961   2254.095481   2743.362057   3556.056883
10.996875   428.944968   2297.434095   2769.311775   3809.521096
11.003125   439.503682   2300.729156   2871.717432   3846.776884
11.009375   447.135329   2265.561518   2746.123871   3833.088878
11.015625   449.871449   2221.870177   2483.931786   3748.725821
11.021875   455.708499   2067.148880   2456.230760   3549.184020
11.028125   485.256357   2054.431178   2558.698915   3284.510723
11.034375   543.963217   2009.868772   2392.613855   3348.153774
11.040625   609.730273   1824.859423   2488.869000   3476.748872
11.046875   601.273915   1475.329436   2690.625076   3654.682043
11.053125   599.215928   1399.450721   2803.850320   3587.971375
11.059375   620.063469   1367.830739   2856.317712   3610.618129
11.065625   651.553424   1319.965212   2675.207427   3643.424156
11.071875   640.169124   1227.348389   2672.167574   3647.134615
11.078125   614.277339   1188.989087   2812.292005   3664.464897
11.084375   604.925441   1162.778983   2903.915676   3791.442377
11.090625   585.476445   1095.795912   2925.073967   3743.886685
11.096875   543.895592   1062.154308   3001.444925   3449.838492
11.103125   510.842160   1057.640796   3052.420678   3495.418276
11.109375   493.246572   1057.958322   3015.268881   4030.383621
11.115625   462.437024   1046.768205   3036.218263   4117.627818
11.121875   457.796822   1052.478132   3098.197303   4114.340587
11.128125   461.038331   1024.269061   3100.711244   3974.740040
11.134375   451.745474   996.269329   3119.899574   4041.389852
11.140625   414.494544   1007.347333   3139.375047   3772.642950
11.146875   388.199267   1069.748360   3032.234680   3603.758810
11.153125   356.497089   1103.243492   3247.263194   3446.773909
11.159375   934.726884   2119.988803   3541.626431   5085.291231
11.165625   1030.905023   2347.685693   3621.036887   5118.672648
11.171875   1045.529793   3136.886342   3682.455577   5118.345361
11.178125   953.711738   2261.843074   3338.508996   5108.683912
11.184375   771.056154   1663.391401   3462.859715   5188.034024
11.190625   719.464664   1664.812034   3314.856306   5079.235847
11.196875   691.787870   1636.610580   3365.315573   5005.730649
11.203125   1039.151905   2247.207617   3361.216767   5022.601926
11.209375   1123.099289   2197.422718   3279.613448   5025.967375
11.215625   1149.883074   2234.655125   3153.201146   4968.348536
11.221875   1252.610846   2673.468779   3193.285079   4996.314212
11.228125   208.684152   1870.802062   3451.545050   4952.230316
11.234375   870.673258   2008.633787   3599.901149   4920.019683
11.240625   976.415343   2056.153530   3848.769786   5033.188785
11.246875   875.052008   1868.155009   3417.458894   4847.849956
11.253125   833.370198   1878.183120   3322.875430   4947.193048
11.259375   930.492931   1904.711948   3268.826689   4844.277816
11.265625   1070.251137   1994.427724   3359.168526   4939.159950
11.271875   1139.707576   2117.834129   3255.187125   4696.597482
11.278125   1135.112043   2039.461351   3116.469440   4773.790232
11.284375   989.229401   1999.958327   3201.612458   4396.603481
11.290625   883.689687   1989.821412   3056.546680   4128.224058
11.296875   879.498892   1894.014744   2978.710882   4140.175315
11.303125   838.319643   1863.584528   2921.414712   3974.256254
11.309375   447.254046   1828.814367   3157.541354   4242.540432
11.315625   500.250702   1887.787451   3024.340629   4460.962449
11.321875   503.190204   1892.764115   3045.717412   5141.489754
11.328125   498.300141   1905.817886   3365.633965   5134.599527
11.334375   523.676195   1900.231141   3514.748877   3931.157259
11.340625   514.003370   1881.589499   3270.720773   3752.445744
11.346875   491.988032   1860.524306   2686.488576   3673.190610
11.353125   484.985027   1884.748281   2509.126165   3634.007722
11.359375   483.585552   1898.194300   2365.867594   3620.042904
11.365625   453.941824   1887.897748   2240.843650   3608.792375
11.371875   432.630982   1875.723804   2111.888413   3535.143010
11.378125   430.267262   1862.256653   2020.525386   3453.721382
11.384375   432.801423   1786.786434   2268.958994   3463.101192
11.390625   425.645873   1700.544138   2226.591382   3479.522965
11.396875   416.142385   1653.530733   3442.695114   3583.763734
11.403125   398.306973   1622.242642   3375.910814   3870.385500
11.409375   362.596865   1583.500772   3339.449114   3361.775158
11.415625   315.302511   1532.503919   2583.848882   3793.741954
11.421875   267.154627   1563.099889   2416.356880   3949.121337
11.428125   244.879826   1605.332939   2515.729941   3881.228118
11.434375   240.879615   1607.517912   2681.623418   3847.037527
11.440625   245.704273   1603.324393   2977.865972   3886.844884
11.446875   240.851303   1725.975429   3024.658916   3859.514091
11.453125   247.413832   1786.533379   3459.152451   4337.138432
11.459375   254.891824   1904.734715   3351.100328   4394.781114
11.465625   256.091381   1967.187562   2955.141392   4438.483231
11.471875   262.588781   2065.434011   3037.255020   4462.353820
11.478125   266.829751   2034.287339   2964.584752   4272.409822
11.484375   267.285899   2033.209977   3002.083137   4278.214063
11.490625   272.063882   2162.464660   3048.969031   4337.808090
11.496875   283.234520   2269.610470   3197.133398   4208.699523
11.503125   347.075918   2429.182008   3152.870531   3814.103944
11.509375   420.550036   2144.768137   2758.152113   3673.246652
11.515625   451.720871   2176.586671   2799.756179   3628.728024
11.521875   409.179091   2407.363095   2827.744944   3625.194867
11.528125   346.627441   1898.118832   2874.445601   3574.597834
11.534375   322.769745   1860.098094   2899.093931   3486.014314
11.540625   325.986878   1890.751766   2907.371407   3491.405154
11.546875   347.717564   1963.630720   2948.224504   3496.405629
11.553125   385.688680   2092.626158   2978.063233   3410.385831
11.559375   399.636327   2302.683851   3125.094170   3341.737870
11.565625   393.552557   2197.118300   3137.034402   3758.102517
11.571875   389.153348   2189.399255   3152.164507   3958.441018
11.578125   398.699939   2170.022794   3122.621570   3932.806612
11.584375   407.155289   2098.218118   3018.378765   3950.064101
11.590625   394.481064   1918.802407   2967.629389   4303.795251
11.596875   396.052212   2084.571182   3060.666159   4419.345963
11.603125   403.505053   2031.440185   2930.383409   4222.986167
11.609375   385.071544   1764.872881   2787.431975   4155.597924
11.615625   650.162176   2079.831193   3327.351643   4733.145692
11.621875   618.756182   2082.939783   3356.495864   4774.571822
11.628125   412.530959   1991.433523   3377.686188   4148.914021
11.634375   445.793241   1933.674395   3463.556739   3848.176068
11.640625   438.495137   1867.576415   2524.481751   3828.354922
11.646875   451.462706   1834.254857   2852.602127   3862.665017
11.653125   466.277380   1787.554275   3019.864802   3998.397902
11.659375   460.911752   1693.897926   2950.404478   3955.234944
11.665625   482.347731   1673.216541   2930.237772   3911.079743
11.671875   497.952824   1612.814733   2820.188018   3839.805660
11.678125   468.912301   1662.114351   3104.980703   3957.309074
11.684375   413.521121   1710.603618   3271.825559   5010.093326
11.690625   434.944274   1833.637812   3367.257197   4883.343112
11.696875   563.547587   1975.085766   3281.405128   4973.179480
11.703125   433.590047   1820.063696   3106.444235   4788.041317
11.709375   308.944000   1889.560741   3318.972149   4982.695220
11.715625   1040.560453   2186.118632   3318.769282   4947.500062
11.721875   645.739153   1812.489093   3053.989070   4274.179763
11.728125   713.700777   1755.360111   3007.707262   4215.043814
11.734375   1100.625966   1484.984380   2959.320402   4618.886318
11.740625   1541.271520   2249.268972   3175.412245   5090.286684
11.746875   930.664723   1906.558287   3338.163119   5020.770727
11.753125   1022.015119   2067.978909   3484.256179   4956.400583
11.759375   931.070562   1972.032097   3295.983452   3607.511032
11.765625   833.256499   1911.363778   3301.649915   3987.520448
11.771875   673.356915   1830.179256   3059.431383   4086.257210
11.778125   414.387676   1707.882659   3099.111815   4112.524900
11.784375   304.805580   1558.633478   2839.979875   3949.268519
11.790625   310.214042   1524.344259   2776.361234   3614.724910
11.796875   302.082752   1578.716509   2532.616452   3400.652528
11.803125   284.480406   1578.396848   2563.091037   3542.171152
11.809375   294.069903   1560.419318   2329.752594   3856.323781
11.815625   310.477260   1516.991191   2411.713924   3746.774234
11.821875   322.714909   1498.987188   2361.309471   3596.604153
11.828125   331.131723   1493.838392   3123.218649   4550.787240
11.834375   335.065881   1557.462557   3134.114806   4419.524946
11.840625   324.192968   1434.822044   2368.824849   3653.639077
11.846875   1220.739439   2080.470382   3677.667090   5264.279364
11.853125   1048.286667   1827.243869   3464.515479   4800.413658
11.859375   1061.050935   1818.002515   3498.991308   4862.639435
11.865625   1076.498071   1831.789802   3471.616576   4918.339998
11.871875   1075.987389   1812.765018   3389.109919   4661.031206
11.878125   1060.474338   1606.738813   3401.317674   4452.302773
11.884375   1018.708310   1582.367808   3462.874783   4513.361299
11.890625   1014.250778   1804.245762   3521.055519   4824.396260
11.896875   1020.625029   1973.879879   3601.885700   4791.857269
11.903125   1008.204928   2269.750150   3636.155517   4782.618130
11.909375   120.707041   1001.766109   2491.578007   3689.677228
11.915625   123.339702   968.249615   2521.509606   3691.738007
11.921875   943.867992   2334.257300   3707.182717   4801.112798
11.928125   82.566059   1009.786545   2683.710483   3724.640992
11.934375   217.690617   1065.891090   2848.494281   3788.775875
11.940625   186.879628   1117.146726   2822.399411   3772.502854
11.946875   213.381126   1115.672773   2563.861156   3724.762129
11.953125   298.734911   2008.387192   3445.958827   4461.198253
11.959375   296.396023   1783.837876   2891.414829   4436.828557
11.965625   263.264699   1649.181454   2894.099985   3926.914883
11.971875   256.469776   1706.345565   2866.926401   3897.418308
11.978125   268.592151   1680.666590   2850.661504   4115.325610
11.984375   220.031730   1844.330263   2862.975850   4445.124837
11.990625   257.841303   1819.012939   2819.765006   4028.011070
11.996875   217.366771   1796.867497   2914.474802   4033.126123
12.003125   193.270779   1800.865852   2984.681810   4262.742476
12.009375   1794.673938   3132.712624   --undefined--   --undefined--
12.015625   1729.848091   2939.748358   --undefined--   --undefined--
12.021875   1106.129249   1631.317654   2974.004871   4278.280197
12.028125   1056.307306   2147.272727   3184.434523   4382.325888
12.034375   1118.630907   2376.071729   3397.633599   4419.728341
12.040625   1152.916215   2463.811959   3320.093833   4440.125118
12.046875   1175.168007   1403.027580   3320.750917   3451.563927
12.053125   1043.437107   1461.369201   2870.880256   3548.485824
12.059375   966.849818   1835.375730   2997.860674   3586.918177
12.065625   883.187004   1821.625493   2685.366204   3645.344535
12.071875   1092.446036   1483.289622   2432.875470   3727.435806
12.078125   952.010841   1560.158736   2649.737327   3808.679609
12.084375   1110.719696   1699.490070   2721.279929   3633.645321
12.090625   1131.066134   2209.951930   3206.670186   4450.478700
12.096875   1198.281100   2875.784887   --undefined--   --undefined--
12.103125   680.623583   1253.671214   2960.661940   4796.148316
12.109375   875.015609   1318.186745   3137.951688   4625.538539
12.115625   851.369507   1333.565985   3248.586931   4026.062584
12.121875   813.878043   1320.994490   2923.118872   3973.904312
12.128125   882.000007   1347.510246   2838.580433   3936.675960
12.134375   862.972208   1378.868449   2676.943153   3880.846629
12.140625   840.046183   1395.846142   2607.073287   3863.912962
12.146875   845.905748   1379.638825   2267.867785   3775.239917
12.153125   852.045330   1369.090524   2519.562621   3779.253695
12.159375   874.557752   1366.460496   2958.307896   4072.204258
12.165625   1014.069390   1420.244260   3012.671684   4074.377568
12.171875   969.014305   1313.911278   3053.294611   4055.407206
12.178125   911.941326   1501.711756   3042.864887   3994.652486
12.184375   952.078009   1700.767654   3034.013459   4037.915116
12.190625   1016.306878   1926.951164   3076.612727   4052.584229
12.196875   853.843458   2097.900243   3040.434647   3924.030621
12.203125   825.041179   2048.194917   3866.218479   4034.104092
12.209375   872.932721   1943.486617   3263.528079   4418.642076
12.215625   966.315263   2097.241108   3271.944343   4597.359581
12.221875   868.691042   2117.250881   3328.272480   3855.631607
12.228125   869.699794   1935.127963   3019.508588   3779.389646
12.234375   895.256794   1691.946687   3031.776536   3866.623842
12.240625   864.511415   1662.101879   2845.258558   4014.137686
12.246875   1478.718423   2353.439765   3866.176521   4977.855393
12.253125   1485.338190   2402.655012   3839.896954   5060.042474
12.259375   804.964007   1822.440336   2662.917220   3820.874983
12.265625   801.522245   1929.211551   2753.506772   3985.614286
12.271875   805.798464   1963.536015   2990.866889   3824.876443
12.278125   1063.826914   2152.443229   3560.073799   4900.559741
12.284375   972.864423   1983.490114   3281.569785   4198.691247
12.290625   981.710935   1986.925993   3126.665989   4336.372384
12.296875   1066.361557   2231.036111   3230.948916   4541.365753
12.303125   1112.330256   2362.150280   3553.114545   5057.388019
12.309375   1087.675133   2104.373014   3400.234984   4977.233088
12.315625   1071.457057   2207.725124   3317.902892   4806.225390
12.321875   1010.741287   1841.491926   3013.815150   4791.664204
12.328125   999.714341   1810.817548   3069.964610   4674.560754
12.334375   856.722358   1906.907219   3013.303882   4625.671918
12.340625   715.551405   1974.041968   3158.721993   4347.142553
12.346875   656.807480   1979.227722   3117.490270   4252.975505
12.353125   463.069934   2014.945984   3147.748403   4076.694387
12.359375   477.465898   2038.941590   3141.352863   3971.527404
12.365625   488.025900   2068.013140   3082.468511   3813.468371
12.371875   480.827618   2131.828676   3034.601469   3667.427523
12.378125   441.204599   2158.451985   2760.829690   3675.413200
12.384375   385.820310   2223.368506   2528.337744   3715.872675
12.390625   368.607539   2183.981143   2337.215538   3685.936573
12.396875   333.759372   2197.804428   2426.957339   3823.370996
12.403125   353.952197   1989.240289   2508.795322   3945.940446
12.409375   518.972044   1919.709548   2758.357946   3979.735610
12.415625   640.649370   1959.557432   2803.460283   4011.510597
12.421875   552.272382   2080.099088   3271.881684   4436.749392
12.428125   849.933320   1935.435290   3253.252243   4397.337085
12.434375   1485.951901   1941.056734   3438.385988   5068.689849
12.440625   1491.465861   1913.802485   3602.855177   5102.520233
12.446875   1297.836268   1773.848974   3333.922662   4858.290727
12.453125   706.889765   1709.506036   2412.415934   3427.734202
12.459375   1476.461442   2021.081857   3388.553495   5202.000215
12.465625   1783.207108   1799.593427   3337.243173   4962.799248
12.471875   808.068884   1723.029868   3378.805089   4961.141792
12.478125   1113.244288   1621.730341   3181.990678   4645.840246
12.484375   1341.671585   1631.632278   3205.338231   4685.043234
12.490625   955.305673   1655.337726   3322.965470   4370.796384
12.496875   1210.409850   2088.650537   3362.024472   5066.654569
12.503125   1242.675801   2263.303863   3471.131974   4880.364668
12.509375   1411.351674   2063.792904   3549.214974   4916.223393
12.515625   1639.073228   2085.276596   3599.946479   4959.052787
12.521875   1219.106787   2257.809497   3594.054672   4974.757513
12.528125   460.034865   1703.045040   2896.423282   4046.913391
12.534375   439.552709   1801.554250   2780.649097   4111.008390
12.540625   446.962058   1856.816704   2712.800293   4083.859423
12.546875   315.400616   1776.858137   2821.254343   4023.504868
12.553125   278.752614   1826.106755   2985.733534   4040.307319
12.559375   272.005157   1856.724243   2756.693010   3791.670318
12.565625   269.860875   1866.265296   2352.485344   3870.529870
12.571875   276.506023   1849.007632   2927.827290   3893.173339
12.578125   278.007473   1868.699931   2954.606648   3934.486015
12.584375   273.786632   1899.284334   2637.839876   3640.955674
12.590625   271.921679   1988.932086   3429.343406   3791.714904
12.596875   598.449497   2057.290232   3210.586806   3789.025210
12.603125   948.170544   2076.992968   3144.987027   3779.660331
12.609375   955.013433   2085.810537   3152.047843   3757.318090
12.615625   971.354768   2132.510370   3216.507562   3765.314395
12.621875   179.346727   2201.699806   2438.141936   3256.765803
12.628125   282.075976   2186.521826   2944.794936   3200.208299
12.634375   385.838490   2193.171033   2890.655668   3409.888074
12.640625   420.870392   2254.938790   3449.661387   3954.221346
12.646875   740.114791   2259.478398   3205.475330   3796.157624
12.653125   826.926889   2275.975178   3134.087290   3758.642169
12.659375   873.423132   2294.925675   3106.688416   3753.241201
12.665625   680.025630   2325.275510   3117.625555   3788.325305
12.671875   424.698875   2347.434830   3116.864767   3791.358703
12.678125   596.716852   2369.157393   3142.460108   3818.575540
12.684375   718.688600   2353.787255   3121.719075   3826.656714
12.690625   728.485364   2413.960925   3141.815689   3815.198436
12.696875   893.391047   2442.295916   3088.447790   3815.596352
12.703125   892.542451   2469.859529   3133.486155   4283.512469
12.709375   926.838732   2754.899938   3182.800478   4740.458733
12.715625   867.724655   2718.233500   3202.562779   4315.332540
12.721875   713.220335   2697.813848   3222.078312   3648.187689
12.728125   129.545436   2696.842266   2821.096379   3606.257495
12.734375   1156.662521   2981.886495   --undefined--   --undefined--
12.740625   543.840807   2766.069981   3173.048128   5374.811543
12.746875   251.965265   1503.986614   2744.485648   3349.697932
12.753125   246.447866   1620.217836   2826.529955   3680.522698
12.759375   243.264191   1637.614865   2838.022951   3780.135259
12.765625   240.305424   1836.282679   2819.541344   3872.533153
12.771875   248.859640   1768.447166   2812.478740   3916.836374
12.778125   256.262572   1604.281569   2813.134802   3936.333069
12.784375   249.772150   1622.107553   2813.305001   3995.566678
12.790625   1231.605352   2577.903698   2680.887803   4243.274324
12.796875   1288.839672   2539.631061   3794.547611   5083.627226
12.803125   1634.597684   2530.384699   3693.941384   5008.482153
12.809375   2034.217682   2772.800177   3077.651063   5136.519775
12.815625   2002.250516   3045.550165   3274.959243   5138.208390
12.821875   410.751469   1921.800230   2997.907765   3564.918192
12.828125   652.765114   1935.623473   3023.528452   3543.610227
12.834375   677.640303   1945.590182   3017.546174   3582.803419
12.840625   607.254008   1957.080066   3026.088996   3706.175006
12.846875   676.691298   1922.213639   2995.245343   3804.366827
12.853125   491.218525   1918.695922   2875.378252   3878.930557
12.859375   326.979986   2233.931319   2935.402362   3817.210418
12.865625   329.017133   2340.775921   2350.742808   3667.108664
12.871875   347.321739   1742.207555   2297.893328   3629.219269
12.878125   376.743504   1506.030659   2311.182841   3639.097090
12.884375   403.671731   1863.612340   2201.834522   3539.207790
12.890625   425.866345   2078.178903   2660.355460   3464.107602
12.896875   754.252046   2059.333366   3569.059594   3799.575026
12.903125   1012.000171   1987.265465   --undefined--   --undefined--
12.909375   907.601169   1919.789469   3290.494332   4326.068975
12.915625   210.105666   1226.432782   1923.740978   3483.001528
12.921875   231.363700   1250.890071   1893.237478   3595.267646
12.928125   1192.929566   1816.395105   3613.645059   4968.117165
12.934375   1191.630953   1877.367044   3637.697316   4641.850592
12.940625   1716.959146   1757.672542   --undefined--   --undefined--
