Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.328125   2361.915644   3056.064558   4011.085060   5302.227939
10.334375   2328.739060   3071.002299   3977.181284   5266.443461
10.340625   2240.446243   3077.719010   --undefined--   --undefined--
10.346875   2269.232541   3098.732071   4056.804085   5022.648450
10.353125   2322.874431   3142.988531   3997.088371   4997.403487
10.359375   2436.623840   3145.146151   --undefined--   --undefined--
10.365625   320.432241   2576.172107   2991.139523   4079.327682
10.371875   350.374895   2672.920990   3250.304925   4090.945874
10.378125   361.663521   2679.441369   3166.596214   4024.222904
10.384375   363.428543   2714.540311   3106.656653   3985.988703
10.390625   359.814609   2709.272652   3194.821560   3873.721592
10.396875   360.639398   2736.176509   3134.005206   3603.411488
10.403125   355.258581   2728.812604   3222.989985   4213.754095
10.409375   351.235406   2720.470451   3192.007927   3986.666646
10.415625   346.830465   2779.021067   3237.013812   4248.130072
10.421875   345.749116   2793.495304   3311.432546   4305.708880
10.428125   347.274850   2777.048278   3264.745742   4189.034628
10.434375   345.599256   2740.122794   3254.006849   4259.947194
10.440625   343.861882   2751.850304   3211.014579   4262.640275
10.446875   343.527697   2740.455030   3181.040322   4210.707828
10.453125   341.015809   2766.442619   3201.700890   4136.681303
10.459375   341.628449   2773.700951   3251.108813   4141.784212
10.465625   342.649258   2747.301749   3138.095855   4165.758949
10.471875   340.543948   2716.366859   3152.716960   4313.064379
10.478125   338.491347   2708.324287   3151.541981   4317.079539
10.484375   337.261974   2686.756626   3076.743746   4220.318163
10.490625   336.238847   2632.389403   3067.642822   4237.983845
10.496875   337.891959   2584.025176   3068.523880   4349.453822
10.503125   340.251493   2563.254911   3030.643760   4376.116473
10.509375   339.481109   2443.356120   2983.133804   4343.829155
10.515625   338.620436   2354.666517   2965.559198   4395.384435
10.521875   339.241891   2275.679352   2957.695864   4430.001775
10.528125   342.018356   2225.955661   2949.141110   4461.897602
10.534375   343.359284   2129.713418   2935.187533   4429.976918
10.540625   351.259371   2072.793675   2957.481370   4481.171710
10.546875   352.055005   2037.668911   2938.485353   4416.634087
10.553125   358.077393   1977.522363   2870.335024   4347.849490
10.559375   363.435147   1935.542811   2877.897992   4348.887608
10.565625   364.958081   1940.196404   2911.044750   4482.732948
10.571875   369.741881   1912.440841   2927.867233   4494.031053
10.578125   376.802428   1891.955308   2889.671226   4457.951787
10.584375   386.449686   1851.388389   2766.726903   4430.244704
10.590625   388.956874   1803.035185   2910.429878   4446.391152
10.596875   377.199666   1820.607059   3060.858912   4504.033296
10.603125   362.499774   1900.236209   3112.380411   4478.708904
10.609375   352.160661   2236.053628   3292.931103   4417.945089
10.615625   318.549223   1938.521242   3004.785769   4319.830145
10.621875   281.290980   1818.331667   3022.357344   4345.400069
10.628125   281.774153   1866.582697   3008.788498   4304.822347
10.634375   331.189152   1819.917074   3054.900481   4468.899310
10.640625   331.781096   1876.501779   3079.396074   4437.969635
10.646875   344.021868   1854.426543   3052.532420   4194.498993
10.653125   350.528915   1914.446751   3020.325524   4296.467118
10.659375   375.952270   2026.688653   3133.414233   4348.045424
10.665625   352.548296   2069.732010   3070.866008   4226.751386
10.671875   223.684526   2188.586329   3581.615754   4355.601861
10.678125   329.042569   2035.810729   3412.566803   4192.823097
10.684375   366.024509   2046.972535   3052.902799   4192.875421
10.690625   408.862388   2120.253398   3246.570660   4301.758126
10.696875   400.127546   2052.245615   3259.489730   4317.527926
10.703125   418.376832   2085.142452   3215.959815   4183.300191
10.709375   421.410604   2099.472622   3192.946834   4199.930229
10.715625   458.564132   2016.805609   3083.195631   4277.851843
10.721875   565.179300   2062.328345   2796.792380   4223.871224
10.728125   447.940914   1996.598715   2913.481910   4204.323448
10.734375   420.303979   1928.138016   2859.045918   4127.653840
10.740625   428.681321   1768.164813   2881.146352   4223.811816
10.746875   486.899723   1686.835154   2973.444152   4192.477028
10.753125   453.890354   1904.510118   3017.779557   4282.809443
10.759375   384.385494   1753.281063   3211.600131   4272.035045
10.765625   427.190245   1897.846636   3268.700456   4340.109317
10.771875   693.737881   2024.393961   3457.435888   4238.378463
10.778125   871.337274   2044.336240   3286.115944   4199.094061
10.784375   788.265927   2051.113590   3201.283767   4194.562033
10.790625   777.668841   2022.413978   3217.445414   4173.729311
10.796875   738.204368   2034.462229   3172.508600   4140.934443
10.803125   708.057214   2030.956993   3041.627206   3997.315281
10.809375   755.510989   2036.102591   3277.045376   3987.186836
10.815625   788.488654   2035.009416   3335.436887   3927.397511
10.821875   878.769363   2029.911187   3360.970767   4030.422555
10.828125   1064.427709   2062.403623   3346.416126   4236.625779
10.834375   972.708167   1994.514985   3374.511067   4132.720966
10.840625   1065.053994   1969.510338   3344.998620   3994.960528
10.846875   963.068884   2062.553723   3368.785995   3703.689893
10.853125   869.201323   2092.824932   3341.937405   4339.590134
10.859375   836.767283   2092.988016   3384.436593   3636.321206
10.865625   893.234450   2062.235215   3294.086939   3615.803126
10.871875   788.376986   2004.810291   3215.872029   3979.829031
10.878125   797.335214   1963.464447   3199.536118   3965.773392
10.884375   821.297443   1991.319127   3226.975185   4044.811960
10.890625   793.658319   2052.123799   3025.619787   3819.526905
10.896875   850.975382   2049.422651   3013.587598   4183.202983
10.903125   862.987454   1952.057686   3137.482856   4293.581084
10.909375   838.207478   1938.932676   3137.254376   4251.210884
10.915625   891.502814   1931.415878   3148.210283   4315.666977
10.921875   819.008431   1966.457039   3207.910635   4445.982528
10.928125   758.118171   1994.265297   3151.882337   4273.488609
10.934375   754.877808   1878.773469   2939.998031   4164.191203
10.940625   1110.228634   2403.098662   3279.839673   4236.626488
10.946875   698.189224   2144.838657   2973.715619   4272.401835
10.953125   1063.191800   2233.957488   3260.422120   4289.245383
10.959375   1299.192990   1994.401018   3286.968139   4325.321865
10.965625   1241.042461   2118.529645   3173.960150   4316.592499
10.971875   1201.424351   2190.440358   3237.469801   4507.287204
10.978125   1008.044899   2109.564714   3287.746574   4485.880188
10.984375   650.402038   1792.359094   2805.039489   3761.083524
10.990625   735.720043   1798.051210   2781.598404   3731.795073
10.996875   766.451815   1807.399434   2795.903759   3797.308721
11.003125   781.542294   1802.570306   2825.718925   3893.759424
11.009375   722.771827   1824.469690   2962.475502   3947.013490
11.015625   608.716067   1837.173160   2968.005018   4162.647589
11.021875   767.702177   1842.028222   2895.400891   3744.319689
11.028125   777.396743   1847.836102   2894.290816   3738.570685
11.034375   767.898944   1883.385448   2928.476561   3718.292318
11.040625   755.448131   1882.303933   2934.996335   3740.407919
11.046875   724.277402   1813.200724   2976.159282   3472.604018
11.053125   702.881042   1875.382597   3022.727730   3122.296941
11.059375   673.421220   1920.259232   3143.537653   3247.297209
11.065625   635.538460   1912.821896   3175.635362   3302.582284
11.071875   635.195100   1954.544465   3168.551537   4025.078777
11.078125   526.916009   1929.366913   3193.289239   4046.573602
11.084375   449.098476   1846.290949   3063.683492   4031.620629
11.090625   411.935702   1839.626832   2944.471287   3074.591388
11.096875   456.902169   1533.534792   1876.472874   3189.632713
11.103125   446.458501   1893.124285   3275.788563   4414.107873
11.109375   443.870857   1258.123990   1987.029214   3511.134257
11.115625   436.988687   1716.984285   2258.986553   3534.857489
11.121875   434.103081   1635.218531   3029.263881   3238.544983
11.128125   592.401185   1886.487788   3217.783013   4532.110742
11.134375   443.027494   1909.206172   3186.441836   4189.244193
11.140625   434.676916   1917.249077   3257.355638   4045.118291
11.146875   566.985597   2051.993209   3351.198445   3540.556157
11.153125   509.679859   2063.634812   3187.281363   3326.450176
11.159375   397.739454   1984.454231   3050.315540   3329.184585
11.165625   392.274722   1899.900104   2926.461394   3330.139443
11.171875   406.129216   1783.082043   2992.946255   3470.427012
11.178125   403.499931   1829.001298   3225.781579   3622.525192
11.184375   332.893578   1860.567775   2942.532562   3351.313125
11.190625   290.434677   1859.477231   2753.255829   3364.698134
11.196875   370.771517   1996.579148   2593.364130   3349.066300
11.203125   383.960258   1871.920007   2880.767323   3454.256701
11.209375   297.077679   1710.349918   2769.459366   3683.725856
11.215625   307.110255   1875.932092   3160.364079   3325.732393
11.221875   338.737771   2005.790189   3373.989009   4844.174756
11.228125   354.512622   1920.212384   2096.020672   3360.478137
11.234375   385.145322   1558.795599   2358.503736   3499.807117
11.240625   360.367432   1468.138909   2355.445883   3587.172501
11.246875   342.537695   1502.311178   2468.449652   3527.775716
11.253125   351.642860   1497.708620   2532.528561   3505.535948
11.259375   346.917949   1518.983489   2580.348862   3573.339159
11.265625   345.086887   1454.362860   2502.510682   3581.236207
11.271875   353.518362   1471.258056   2590.917881   3561.036411
11.278125   381.309624   1764.721568   2825.875561   4030.187539
11.284375   386.300284   2007.234840   2871.019271   3858.755330
11.290625   376.877471   2307.144263   2946.373376   3891.174972
11.296875   383.103871   2557.103878   3046.689310   3914.434083
11.303125   404.124950   2616.591016   3119.915833   3968.158646
11.309375   404.459804   2634.828482   3142.525013   4026.426423
11.315625   397.267067   2639.826621   3142.586652   3982.643510
11.321875   393.485067   2684.619569   3197.338022   4035.639213
11.328125   398.790074   2701.622863   3213.571994   4094.215638
11.334375   410.093694   2709.509982   3226.825947   4124.430232
11.340625   401.982604   2714.457459   3245.768079   4206.746106
11.346875   405.891509   2715.916844   3249.204751   4211.690134
11.353125   435.513436   2732.265437   3230.387206   4192.714157
11.359375   454.479585   2735.599603   3207.750755   4166.896228
11.365625   459.149215   2700.199715   3198.801434   4148.734068
11.371875   436.783052   2687.729244   3172.016424   4170.189503
11.378125   409.992447   2683.398735   3138.021771   4095.479074
11.384375   402.293104   2633.312937   3101.074875   4060.216709
11.390625   394.086796   2569.739369   2909.026519   4008.100980
11.396875   384.386772   2045.490197   2827.530799   3879.159594
11.403125   380.237571   1719.906687   2857.518030   3726.853385
11.409375   397.770967   1647.620799   2825.299431   3402.194808
11.415625   425.701573   2690.419930   3299.369846   4643.698021
11.421875   422.738491   2664.309106   3356.090889   4664.298783
11.428125   318.286320   1577.801559   2610.599229   3341.153436
11.434375   350.518788   2157.789974   2972.021869   3472.831807
11.440625   391.107825   1808.230300   2924.680573   3723.441627
11.446875   373.287370   1953.433007   3066.002836   4075.953888
11.453125   364.613465   2003.215678   2919.048991   3932.393194
11.459375   380.376349   2123.382543   2867.709944   3938.841980
11.465625   382.493436   2297.224494   2891.018869   3954.476985
11.471875   384.744078   2534.785307   2940.523235   3987.164231
11.478125   384.041790   2664.548134   3019.455276   4047.591032
11.484375   384.411438   2673.750430   3079.033336   4126.256511
11.490625   386.154058   2681.451647   3126.425908   4236.025705
11.496875   386.640057   2674.155657   3151.519812   4244.940011
11.503125   389.630419   2638.933918   3158.746772   4226.565526
11.509375   391.227010   2615.915362   3160.192762   4237.212138
11.515625   394.054666   2553.289403   3104.447801   4249.217655
11.521875   397.496044   2490.128058   3075.047040   4255.101137
11.528125   407.433872   2433.766300   3064.247281   4170.231025
11.534375   428.630760   2334.127404   3067.061051   4192.230861
11.540625   458.663603   2252.010383   3037.754098   4238.467436
11.546875   488.353090   2248.202818   3035.620975   4215.023617
11.553125   487.083703   2269.652033   2953.847121   4260.268258
11.559375   353.044526   2090.261310   2960.810079   4339.576055
11.565625   294.853211   2036.230109   3009.032792   4355.598758
11.571875   291.591640   1947.947115   3003.210947   4414.732675
11.578125   330.358909   1930.595348   3125.794795   4364.436171
11.584375   356.133426   1914.794016   2821.729138   4158.821471
11.590625   353.964635   1938.880261   2930.525889   4265.766712
11.596875   367.209475   1908.201051   2976.246531   4285.203955
11.603125   388.444273   1935.911430   2986.358908   4230.525452
11.609375   482.828514   1997.353866   2868.986654   4164.764344
11.615625   594.181352   1996.675336   2915.434780   4129.011606
11.621875   542.594040   2000.643324   2873.340210   4226.718069
11.628125   461.354512   2040.862444   2874.598030   4229.506876
11.634375   529.996355   1918.768019   3110.890977   4308.606147
11.640625   490.128218   1904.360700   3097.086913   4329.401770
11.646875   547.920068   1923.070347   3173.034551   4410.778010
11.653125   509.478227   1935.564404   3187.141814   4365.414282
11.659375   1810.181535   2617.847574   3486.861312   4443.954683
11.665625   459.075972   1804.444751   3283.806299   4306.907914
11.671875   446.457729   1831.309116   3311.840088   4260.806050
11.678125   449.299927   1992.340316   3365.200297   4147.331712
11.684375   448.103649   2020.778554   3248.141372   4184.098138
11.690625   736.801225   2343.495382   3292.857182   4450.545934
11.696875   867.801277   1482.562515   2527.810282   4183.307164
11.703125   864.006406   1426.527334   2480.301748   4299.659991
11.709375   864.508473   2390.805111   3285.986299   4469.654984
11.715625   890.186915   2254.854624   3266.142761   4643.823145
11.721875   659.418211   1421.644258   2670.273274   3955.313526
11.728125   464.584044   1371.215235   2477.554616   4052.411121
11.734375   302.706819   1621.350894   2858.583391   4302.755424
11.740625   330.277025   1738.597652   3198.445351   4301.711162
11.746875   367.894342   1760.569591   3085.538825   4212.914758
11.753125   391.752520   1788.525035   2917.371372   4161.159483
11.759375   412.821365   1811.362756   2829.742533   4408.432237
11.765625   416.349016   1682.552289   2992.332923   4415.715708
11.771875   399.318488   1649.960142   3240.825964   4287.137436
11.778125   543.551344   1692.702472   3260.918687   4298.236131
11.784375   673.330495   1714.258277   3135.087399   4364.833673
11.790625   675.217005   1633.985262   2849.064890   3052.076606
11.796875   709.118554   1644.747634   2299.862955   3030.984578
11.803125   745.753959   1124.953962   1681.250581   2981.272426
11.809375   766.098495   1658.208682   1802.033619   2941.131440
11.815625   763.879591   1570.526412   2858.954193   2930.033444
11.821875   779.288333   1546.898111   2687.770603   3241.194018
11.828125   780.126047   1531.915599   2693.898757   3115.510441
11.834375   780.723642   1541.793796   2579.648606   3220.378046
11.840625   757.192480   1547.864067   2411.920365   3306.824411
11.846875   735.588943   1513.393050   2326.537355   3577.025894
11.853125   682.016725   1538.480263   2346.619165   3607.895894
11.859375   608.990459   1501.004849   2261.571697   3672.077853
11.865625   650.409176   1465.386747   2165.948837   4045.902069
11.871875   752.669343   1675.864790   2399.782847   4164.628036
11.878125   781.399031   1664.151501   2678.711616   4202.486868
11.884375   782.672440   1619.204957   2774.754569   4281.019973
11.890625   792.229671   1573.230627   2765.327617   3595.056693
11.896875   792.252931   1519.105175   2427.056417   3523.497082
11.903125   808.737738   1568.363235   2940.602441   4543.992098
11.909375   800.214528   1610.707149   3196.795266   4470.028377
11.915625   727.632329   1544.905010   2661.313158   3935.964320
11.921875   665.683408   1532.387117   2653.626443   3732.809493
11.928125   742.118869   1419.752250   2882.436304   4231.182621
11.934375   819.067167   1488.912145   2726.215045   3472.498784
11.940625   706.830833   1611.447174   2895.818457   3937.371048
11.946875   676.664753   1761.125950   3066.087470   4231.057306
11.953125   832.635581   1844.831931   2990.964076   4110.773314
11.959375   1013.877330   1836.370539   2866.867494   4062.400309
11.965625   971.963998   2132.000299   3033.328542   4139.244506
11.971875   1003.162253   2232.978479   3242.705346   4198.793745
11.978125   1084.865804   2317.121315   3385.297704   4310.672242
11.984375   1055.346453   2189.636332   3272.456088   4383.200754
11.990625   923.904337   2038.113923   2890.993136   4209.510312
11.996875   1013.880065   2031.176634   2755.599122   4155.800739
12.003125   1014.571513   1643.780421   2804.453043   4075.612250
12.009375   894.300131   1685.532604   3071.453570   4434.646530
12.015625   728.037042   1750.519228   3162.975471   4283.944324
12.021875   589.961840   1189.957565   2202.459716   4023.613726
12.028125   587.232161   1200.127098   1831.118846   3737.783900
12.034375   582.863756   1212.144853   1683.957155   3625.757158
12.040625   568.296438   1206.714638   1721.598256   3684.793878
12.046875   570.645698   1213.846620   1769.160777   3727.188365
12.053125   573.418040   1236.112407   1778.209251   3683.234667
12.059375   628.007272   1315.736337   1380.259392   3836.024570
12.065625   1020.646463   1417.540937   3614.868244   4692.087439
12.071875   937.624196   1596.559601   3656.596389   4643.588447
12.078125   950.911431   1547.149198   3456.470983   4453.132052
12.084375   1043.565364   1603.711202   3370.700744   4452.836795
12.090625   919.634427   1652.425273   3472.027708   4520.453748
12.096875   990.354241   1721.212438   3566.893433   4495.242339
12.103125   1124.092772   1634.286550   3581.380219   4555.267648
12.109375   1107.448097   1524.616678   3332.045422   4423.814279
12.115625   1022.925356   1466.009222   3304.439622   4330.110806
12.121875   401.211235   1402.226327   1996.915370   3767.049916
12.128125   432.674293   1408.845255   1978.925767   3831.786704
12.134375   507.358495   1461.146953   1884.869123   3697.351902
12.140625   516.050888   1496.046190   1783.985891   3544.955605
12.146875   600.673554   1522.988923   3527.852028   4712.208728
12.153125   209.948503   618.789058   1487.373749   3629.614279
12.159375   589.886593   1319.395574   1517.246623   3749.808480
12.165625   601.565610   1289.513883   1532.983400   3704.323193
12.171875   582.455136   1242.040357   1627.063380   3723.813885
12.178125   565.549561   1221.037118   1642.296351   3636.657064
12.184375   538.794102   1169.577790   1657.217441   3552.623823
12.190625   523.669100   1134.091595   1597.646034   3601.767748
12.196875   623.829313   673.880843   1463.624584   3564.882975
12.203125   432.386055   1400.283141   1496.825592   3656.327313
12.209375   359.108920   1376.821020   1416.863157   3544.801215
12.215625   689.518205   1410.045867   3062.653912   4448.547223
12.221875   650.515006   1459.325363   3250.409950   4414.255718
12.228125   712.723022   1405.058948   3140.671588   4366.673857
12.234375   538.953191   1365.351504   3148.585408   4358.500805
12.240625   526.008346   1386.212201   2669.957738   3660.865507
12.246875   461.033942   1398.932214   3167.991725   4474.207431
12.253125   434.274571   1396.319546   2822.510583   3704.683743
12.259375   1246.874633   2331.049901   3383.097552   4195.211461
12.265625   1130.642137   2196.334652   3226.307333   3921.671562
12.271875   443.492384   1280.468326   2743.089675   3667.139168
12.278125   473.315773   1246.472877   2603.744478   3775.521595
12.284375   501.668412   1154.591195   2581.992157   4045.790510
12.290625   507.663735   1153.969740   2876.088832   4121.594919
12.296875   540.853288   1223.655044   2705.486901   3772.969539
12.303125   527.168191   1213.704362   1884.044765   3573.670167
12.309375   553.936438   1231.801811   1875.275588   3517.087979
12.315625   598.499818   1257.217067   1908.733415   3389.604121
12.321875   608.950527   1252.093072   1954.172994   3350.716708
12.328125   607.038855   1252.357787   2032.147796   3310.175203
12.334375   616.911532   1267.454192   2092.274443   3275.330945
12.340625   631.266205   1252.310961   2191.948213   3303.823434
12.346875   648.434020   1231.610017   2296.016607   3336.223828
12.353125   634.994939   1234.233273   2343.956548   3374.099652
12.359375   607.857840   1268.808944   2376.836257   3393.077381
12.365625   613.138137   1288.309413   2425.501483   3519.109767
12.371875   619.623586   1301.407077   2497.971118   3582.730240
12.378125   619.151578   1312.853354   2550.398795   3647.365610
12.384375   597.120549   1313.247829   2519.052372   3650.675316
12.390625   567.203800   1321.907045   2511.279864   3752.717180
12.396875   640.973039   1277.449107   2495.761133   3763.561699
12.403125   681.208011   1291.099870   2598.101823   3647.082254
12.409375   707.434771   1364.697257   2623.099160   3716.873546
12.415625   681.528991   1353.139290   2507.123954   3789.867042
12.421875   601.560401   1339.203926   2556.902659   3831.716477
12.428125   535.730671   1341.892662   2430.344285   3815.568511
12.434375   586.310021   1394.341667   2421.780313   3856.476384
12.440625   587.828080   1469.738625   2415.276797   3709.412599
12.446875   590.648275   1514.160507   2407.494515   3792.405034
12.453125   596.697190   1490.922195   2232.646834   3422.195098
12.459375   594.438101   1495.369758   2188.564857   3386.675171
12.465625   580.978774   1499.040685   2127.941219   3371.645014
12.471875   576.757693   1486.076203   2042.654420   3340.555307
12.478125   575.234674   1471.546364   1887.607770   3370.285874
12.484375   588.300167   1465.114629   1782.454588   3448.802019
12.490625   564.788127   1641.467855   1695.425747   3514.180647
12.496875   512.466438   1443.056610   1796.839218   3491.475432
12.503125   469.844864   1526.474990   1757.104450   3470.105383
12.509375   414.071270   1598.383339   2396.077171   3431.583380
12.515625   379.914515   1596.991449   3228.086238   3379.271555
12.521875   357.623151   1593.437085   3453.819248   3733.551336
12.528125   343.914438   1589.401044   3180.488419   4314.353333
12.534375   372.422603   1573.914058   3120.358121   3658.775679
12.540625   418.157291   1612.405665   3560.901883   4943.610424
12.546875   375.560688   1594.058042   3199.113898   4275.786325
12.553125   329.049867   1539.593399   3528.268681   3634.132963
12.559375   299.112515   1558.906456   2935.394643   3601.995434
12.565625   294.899573   1626.864808   3402.723439   4426.608441
12.571875   305.234047   1597.386838   2990.622348   3483.824910
12.578125   326.960629   1554.547374   3220.789035   3958.193671
12.584375   361.878665   1338.297674   2378.161091   3546.313784
12.590625   755.381233   1818.584906   3462.569604   4630.267104
12.596875   829.979503   1758.009217   3357.554667   4309.039743
12.603125   930.984377   2083.872696   3253.774161   4245.487463
12.609375   852.706653   2078.501223   3217.723914   4103.074996
12.615625   578.962882   1212.292900   2580.446816   3656.465588
12.621875   554.360382   1128.162201   2133.722858   3478.633845
12.628125   578.917958   1116.807485   2188.779076   3468.541627
12.634375   619.996350   1113.656588   2233.463718   3459.035338
12.640625   650.514585   1103.467820   2254.605799   3432.362897
12.646875   686.390907   1091.109300   2241.828143   3484.615763
12.653125   717.827110   1094.267131   2251.673683   3475.722991
12.659375   737.355293   1104.198763   2191.547447   3484.803255
12.665625   738.948829   1114.048313   2300.233687   3427.782657
12.671875   737.673939   1110.062861   2402.508405   3404.920969
12.678125   734.799877   1120.504674   2496.053334   3473.719627
12.684375   724.863826   1123.593507   2490.899250   3559.788653
12.690625   729.489273   1139.271364   2440.595943   3486.016909
12.696875   709.480699   1122.518055   2471.197744   3396.446264
12.703125   712.395860   1148.806888   2517.068325   3483.694608
12.709375   746.951053   1164.110353   2498.999399   3607.729825
12.715625   728.813829   1131.119347   2492.809463   3565.355829
12.721875   679.948482   1119.231725   2426.592429   3643.975661
12.728125   708.826490   1137.342861   2503.191782   3782.306246
12.734375   685.233367   1169.259209   2566.278507   3812.236527
12.740625   677.041832   1151.416801   2454.643501   3617.658943
12.746875   716.836792   1165.536792   2424.337923   3470.065000
12.753125   728.511468   1179.677604   2460.219892   3489.628266
12.759375   738.953125   1161.193019   2414.750661   3455.983113
12.765625   745.821662   1184.023028   2437.377156   3540.761917
12.771875   745.555006   1189.274592   2352.546127   3520.862587
12.778125   757.665981   1195.160827   2392.828006   3613.326095
12.784375   723.208315   1183.809377   2409.475750   3617.699294
12.790625   724.388525   1172.664321   2357.402558   3561.244654
12.796875   698.886223   1175.946681   2410.363738   3657.618545
12.803125   639.349530   1133.828390   2426.943468   3649.545684
12.809375   624.649349   1132.773050   2369.181871   3701.608327
12.815625   649.331520   1182.820566   2443.109928   3744.396238
12.821875   484.991195   1120.832672   2434.869030   3711.504344
12.828125   388.580957   1058.730567   2403.613905   3783.799314
12.834375   454.581304   1168.747176   2556.056576   3673.007070
12.840625   409.670018   1105.056162   2502.463039   3864.173483
12.846875   790.243246   1052.065834   2609.309053   3679.572270
12.853125   777.940234   1169.460363   2589.013719   3679.002202
12.859375   731.112691   1065.243196   2608.069921   3754.250582
12.865625   965.077511   1471.990366   3068.493861   4695.971696
12.871875   231.910134   894.675459   2666.297059   3442.442239
12.878125   844.665376   1844.502203   2545.630168   3861.257599
12.884375   751.640036   1668.014330   2540.194205   3640.740086
12.890625   753.083319   1030.542758   2722.334028   3566.363317
12.896875   616.324028   1091.968940   2978.066133   3875.410912
12.903125   599.948065   1220.165123   2671.270027   3905.595761
12.909375   707.445300   1409.000741   2712.400237   3827.164907
12.915625   779.180517   1403.155300   2734.255575   3865.487605
12.921875   722.446243   1348.748625   2723.431065   3712.660105
12.928125   778.145381   1612.689328   2664.243214   3668.154862
12.934375   911.953230   1489.311749   2535.787523   3688.919156
12.940625   845.416398   1500.567876   2583.479513   3712.619228
12.946875   746.095534   1485.294215   2682.539103   3622.990653
12.953125   827.969744   1529.579341   2707.022851   3635.600532
12.959375   874.551860   1832.971953   3178.987239   4157.294303
12.965625   1054.064476   1312.785792   2837.344666   4153.679702
12.971875   922.518254   1654.211340   2864.036938   4217.208912
12.978125   819.188097   1549.194128   2841.276279   3901.814764
12.984375   693.932160   1665.719442   2692.757872   3705.346259
12.990625   869.692889   1974.454301   3146.091918   4341.818440
12.996875   1047.419296   2079.430087   3148.365303   4344.461009
13.003125   673.435481   1692.597386   3071.767987   4063.669937
13.009375   650.002140   1662.269772   3048.557237   4215.973936
13.015625   747.306428   1649.547086   3283.040225   4367.228953
13.021875   642.524414   1618.402237   3261.973178   3668.407185
13.028125   619.003427   1566.404187   3002.803173   4040.885903
13.034375   617.096111   1530.741685   2898.093509   4091.913311
13.040625   1239.662057   2353.936930   3332.973355   4563.736735
13.046875   1285.711644   2288.441977   3385.157711   4433.623485
13.053125   1416.947248   2386.458560   3358.733061   4626.808597
13.059375   1035.028705   2445.946899   3344.439988   4575.128976
13.065625   1101.195080   2416.695087   3314.268259   4418.969839
13.071875   1068.244096   2201.352637   3447.606971   4496.334055
13.078125   1242.709714   1657.637344   3315.008400   4391.905646
13.084375   1528.428967   3166.325703   4157.392021   4945.121114
13.090625   1342.062781   2234.324820   3268.467648   4414.327630
13.096875   1332.096099   2637.100287   3016.673104   4418.527248
13.103125   1303.207023   2209.448811   3358.429053   4452.085866
13.109375   818.668132   1973.965822   3419.602351   4453.085054
13.115625   719.887026   1963.610051   3043.544384   3646.806504
13.121875   744.856759   1821.809880   3458.758009   3502.483431
13.128125   867.538821   1358.542988   3054.896217   4166.974653
13.134375   1167.448873   2844.406962   2905.319389   4572.965685
13.140625   1131.561198   2322.907910   3273.752441   4505.444790
13.146875   567.823347   1668.433574   2988.825798   4335.228794
13.153125   258.740750   1360.912903   2978.787668   3661.829438
13.159375   523.661171   1567.055795   3191.167207   4406.137305
13.165625   478.081103   1598.825928   3159.466505   4283.643696
13.171875   1338.852463   1763.839459   3394.479542   4426.285177
13.178125   1080.887620   2077.087885   3285.691262   4438.803074
13.184375   1018.857660   2336.281348   3534.790327   4364.403426
13.190625   1093.671899   2252.628682   3486.078086   4400.001819
13.196875   494.536176   2077.389770   3286.369895   4379.400122
13.203125   856.998463   2173.307709   3400.133591   4450.520689
13.209375   983.995713   2181.347805   3399.633868   4390.751658
13.215625   951.367968   2200.291111   3372.394662   4531.309283
13.221875   994.367073   2248.998046   3545.373760   4839.492364
13.228125   1101.992789   2220.868141   3395.459435   4487.554473
13.234375   746.513940   2230.298775   3196.001598   4395.729311
13.240625   610.071436   2273.533126   3122.562875   4346.008383
13.246875   833.438534   2299.084900   2991.044828   4346.287430
13.253125   1070.379966   2206.496884   3435.412609   4639.444184
13.259375   1101.420139   2234.427045   3429.079766   4515.852913
13.265625   1230.734368   2342.179108   3376.113992   4405.803594
13.271875   1307.233001   2373.777785   3790.858002   4955.458658
13.278125   549.281891   1594.170386   2368.364760   3789.975033
13.284375   518.770839   1550.296910   2297.041968   3652.146221
13.290625   541.294021   1478.236186   2413.521582   3685.309689
13.296875   804.829284   1614.750686   2443.361727   3864.068139
13.303125   1012.190106   2219.759707   3515.009758   4070.259770
13.309375   964.266605   2233.301484   3654.396431   4128.555999
13.315625   1005.601234   2274.337464   3619.729413   4843.411347
13.321875   1037.199025   2204.302974   3387.263703   4230.828346
13.328125   876.343655   2231.386943   2619.771481   4258.202301
13.334375   781.793372   1672.966004   2528.882575   3934.426468
13.340625   979.572017   1263.923396   2381.584711   3881.925135
13.346875   741.802871   2132.728089   2299.985177   3889.827185
13.353125   916.387302   2235.311211   3292.153649   4229.593258
13.359375   960.156724   2276.330726   3413.225504   4444.875017
13.365625   985.539390   1767.607236   2331.203049   3757.816844
13.371875   829.273593   2256.624011   3283.208013   3845.389260
13.378125   1007.754208   2156.074543   3352.047635   4457.462890
13.384375   961.198751   1990.498424   2544.760283   3567.285010
13.390625   711.198760   1897.357747   2110.176045   3645.731122
13.396875   795.426557   2089.885125   2224.169113   3764.132221
13.403125   1003.564809   2222.283894   3510.079476   4855.486791
13.409375   718.705399   1941.679619   2551.684820   4151.577670
13.415625   818.994208   1752.332510   2369.254920   3887.583797
13.421875   1021.169913   2275.627994   --undefined--   --undefined--
