Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.881250   1507.006739   2599.156184   3729.862386   4729.926717
4.887500   1583.681793   2694.513581   4007.623880   4774.209733
4.893750   1419.353500   2627.621791   --undefined--   --undefined--
4.900000   1378.785231   2630.380253   --undefined--   --undefined--
4.906250   1516.273567   2752.527728   3858.985027   4835.359648
4.912500   1506.619729   2581.598961   3387.339601   4435.656074
4.918750   1464.327832   2788.213754   3553.920181   4484.715509
4.925000   1547.178429   2872.231697   --undefined--   --undefined--
4.931250   1515.785255   2791.547788   --undefined--   --undefined--
4.937500   1416.465336   2803.092031   3291.825816   4175.912038
4.943750   1513.376649   2766.802452   3640.935514   4780.145733
4.950000   1387.935036   2484.002863   3437.923837   4443.198670
4.956250   1354.678872   2320.932284   3432.023997   4410.555707
4.962500   1208.705958   2180.945442   3452.604200   4406.251362
4.968750   823.739792   2269.857233   3532.084443   4560.726132
4.975000   497.113863   1814.431484   2288.942772   3678.764224
4.981250   590.764910   1550.632280   2233.000471   3597.051576
4.987500   1258.413003   2260.987967   3529.496942   4803.771184
4.993750   291.682575   1385.111878   2559.252470   3703.970331
5.000000   362.303681   1836.085951   2671.074344   4192.016943
5.006250   355.381962   1426.449821   2390.727907   2755.868563
5.012500   351.835836   1427.841673   2164.548127   2853.368108
5.018750   355.836841   1585.960948   1957.198516   2836.106907
5.025000   392.966107   1419.387620   2623.958491   2869.223345
5.031250   438.070907   1429.960054   2223.601563   3186.528109
5.037500   498.744990   1521.285106   2297.898235   3023.312463
5.043750   543.138993   1543.608938   2928.677424   3485.492310
5.050000   553.401539   1520.688733   2883.473703   3425.094022
5.056250   526.550763   1468.198913   2935.663238   3519.408854
5.062500   484.741451   1378.532049   2628.351457   3306.238322
5.068750   458.106752   1337.565999   2300.962867   3286.771029
5.075000   446.173059   1315.519269   2594.263093   3367.833753
5.081250   457.668349   1291.388203   2744.193480   3344.204282
5.087500   447.270098   1255.217226   2734.424257   3982.398131
5.093750   428.414098   1204.774454   2727.361947   3839.502317
5.100000   410.633009   1176.699431   2674.895572   3758.618566
5.106250   392.889171   1125.728083   2655.314713   3809.043815
5.112500   380.130946   1058.381625   2610.650479   3803.519016
5.118750   377.534573   1040.213049   2608.183286   3623.396690
5.125000   377.180862   1037.559336   2639.719241   3926.477492
5.131250   365.089458   1024.963921   2643.648572   3943.587693
5.137500   343.265665   1020.311592   2588.800344   3955.053249
5.143750   330.282599   1099.541366   2504.675276   3882.375662
5.150000   751.665364   1403.860371   2518.094808   3881.973691
5.156250   1516.802527   2548.131320   --undefined--   --undefined--
5.162500   163.206710   1201.642054   2597.879654   3689.055022
5.168750   326.291848   1336.949193   2638.447087   3221.417384
5.175000   283.260059   1256.033768   2362.345589   3237.371019
5.181250   838.076538   1889.646620   2899.982400   3695.966311
5.187500   945.723555   1714.999462   2927.518696   3914.708601
5.193750   725.859042   1510.298205   2828.048167   3824.048627
5.200000   1502.130285   2784.664189   --undefined--   --undefined--
5.206250   191.790699   1555.865119   2661.139012   3680.977526
5.212500   202.203739   1892.568083   2755.648302   4548.617071
5.218750   397.866745   1839.728876   2745.036825   4619.448370
5.225000   397.807376   1778.972995   2750.124694   3748.939220
5.231250   1805.211730   2796.602673   3980.766841   4358.509628
5.237500   427.052524   1951.567599   2711.420835   3551.418021
5.243750   433.180948   2069.231009   2610.231241   3373.741716
5.250000   430.265022   2244.135922   2801.460544   3209.812224
5.256250   442.859727   2320.288253   3059.200797   4471.742409
5.262500   334.150897   2367.145337   2970.521947   4621.344552
5.268750   372.682054   2378.312530   2887.620790   3992.546035
5.275000   238.256987   2400.010048   2828.037541   3544.519898
5.281250   268.261204   2543.130559   2848.722549   4010.173580
5.287500   305.035289   2579.156680   2810.479863   3756.640072
5.293750   313.517878   2520.395752   2885.547540   3790.104745
5.300000   310.776869   2500.612133   2891.213276   3739.293987
5.306250   312.216779   2516.747831   2851.957121   3729.725346
5.312500   314.343912   2512.328905   2815.847896   3693.518364
5.318750   315.421791   2519.734602   2839.828870   2961.404253
5.325000   312.184817   2548.762150   2604.121927   2875.743559
5.331250   306.560447   2555.434908   2606.418903   2872.617364
5.337500   305.731696   2550.702680   2841.710882   3033.728596
5.343750   307.775789   2551.985165   2856.838211   2861.807656
5.350000   309.021119   2550.279415   2853.731443   3066.361327
5.356250   307.366246   2548.018998   2849.863681   2854.805552
5.362500   305.076991   2543.334212   2852.976614   2992.069122
5.368750   304.393092   2545.956140   2847.407774   3653.715160
5.375000   305.498210   2530.310257   2789.406309   3641.733721
5.381250   309.661647   2352.171499   2725.932286   3643.041825
5.387500   310.236734   2469.659328   2764.561417   3631.404031
5.393750   309.223054   2511.650282   2792.042726   3640.557256
5.400000   306.981415   2495.011646   2790.285267   3627.439234
5.406250   309.166278   2489.034501   2784.200507   3636.149495
5.412500   308.985042   2472.408577   2776.902360   3657.322739
5.418750   308.142035   2439.880428   2770.405719   3665.452021
5.425000   307.170902   2426.604250   2759.839759   3674.536550
5.431250   308.111840   2407.515198   2750.567027   3673.071124
5.437500   312.391214   2369.619077   2763.925916   3674.849181
5.443750   313.668212   2319.907311   2770.942546   3626.384384
5.450000   312.052771   2234.745794   2766.640011   3596.169366
5.456250   309.767259   2151.075361   2758.172578   3570.017972
5.462500   312.302960   2077.564715   2753.671546   3599.473982
5.468750   313.595597   1934.993957   2712.259074   3638.000236
5.475000   307.493952   1817.710401   2724.418276   3667.787196
5.481250   286.835179   1807.323463   2825.688855   4062.213773
5.487500   258.898147   1785.653657   2904.755923   4399.254562
5.493750   242.765045   1733.541591   2817.356398   3806.272871
5.500000   208.327801   1716.040628   2695.142638   3787.640765
5.506250   184.939764   1853.562485   2724.121766   3733.080786
5.512500   1824.809470   2762.388600   3669.832667   4603.443998
5.518750   1756.528896   2664.797852   3677.383163   4593.878521
5.525000   1790.444603   2943.341202   --undefined--   --undefined--
5.531250   1754.799831   2999.154729   --undefined--   --undefined--
5.537500   1607.319003   2801.210310   3785.519588   4778.165274
5.543750   1762.777022   2826.187299   --undefined--   --undefined--
5.550000   1538.219860   2441.751833   3228.055948   4328.172805
5.556250   1568.886893   2635.389425   3485.925229   4795.262083
5.562500   1547.733238   2662.457424   3540.280290   4889.643034
5.568750   1737.816416   2850.943000   3005.694899   4674.161351
5.575000   1832.379155   1948.990347   3109.421327   4512.603988
5.581250   1785.806149   2990.944214   3566.329154   4702.198269
5.587500   1601.177906   2916.576823   3337.722588   4747.226843
5.593750   1543.909615   2822.564064   3292.430277   4630.825875
5.600000   1627.761552   2822.109034   3800.837153   4847.744107
5.606250   1635.327320   2733.870979   3683.566719   4738.520472
5.612500   1637.034923   2778.168712   3712.388877   4645.138781
5.618750   1712.746882   2956.578228   4155.036786   4484.138855
5.625000   415.982172   1736.812009   2898.115076   3489.214913
5.631250   1485.295648   2854.443928   --undefined--   --undefined--
5.637500   307.155836   1653.089240   2840.581376   4125.067476
5.643750   465.411681   1680.406765   2839.755863   4111.777017
5.650000   1661.372463   2837.917840   --undefined--   --undefined--
5.656250   1618.631290   2809.382986   --undefined--   --undefined--
5.662500   1631.091665   2884.495529   --undefined--   --undefined--
5.668750   901.771634   1805.239058   2908.922826   3848.818573
5.675000   1607.879055   2926.845468   2987.139324   4523.220439
5.681250   1330.743854   2429.204639   3287.351339   4620.867262
5.687500   1267.532784   2356.429428   3131.083867   4499.576322
5.693750   1453.463676   1664.150032   2870.154504   4088.094377
5.700000   1497.506738   2531.777873   3267.693192   4615.816044
5.706250   1126.806035   1705.373028   2989.049472   4318.681468
5.712500   981.796516   1991.294637   2745.424927   3839.571587
5.718750   1007.675741   2093.967990   3102.190109   3959.753076
5.725000   1010.195228   2118.514356   3139.253436   4274.208478
5.731250   1168.226448   1888.839012   3234.347262   4841.023691
5.737500   1024.497193   1863.206514   3015.882555   3907.563189
5.743750   1335.074558   1743.515640   2955.794947   3891.880920
5.750000   1609.769702   2660.729917   3458.536765   4652.308364
5.756250   1629.409661   2765.520823   3624.114905   4656.657100
5.762500   1544.794478   2634.362514   3586.520476   4654.155828
5.768750   1687.701063   1799.108241   --undefined--   --undefined--
5.775000   1625.569078   2571.333158   3384.801293   4626.317521
5.781250   1539.588046   2681.075173   3450.960994   4541.736557
5.787500   1545.126211   2590.597418   3439.825350   4672.736986
5.793750   1453.324090   2506.126253   3409.701199   4507.921737
5.800000   1116.469554   2112.601912   3158.913235   4557.892456
5.806250   1125.128646   1995.470855   3445.131497   3615.054031
5.812500   1108.253009   1934.933968   2951.069329   3751.779574
5.818750   752.829266   1584.990858   2990.181406   4169.148936
5.825000   1010.627119   1582.287289   2869.479571   3969.948450
5.831250   1399.958353   1569.946251   2755.545353   3857.067236
5.837500   1367.622612   2090.659655   2763.542086   3794.940609
5.843750   1361.469156   2135.268683   2609.407157   3824.665008
5.850000   1587.131823   2730.177318   --undefined--   --undefined--
5.856250   1384.556980   1580.224097   2985.349445   3980.360957
5.862500   1535.872072   1945.467770   2967.223394   3897.380569
5.868750   1660.125343   2791.990592   3634.531214   4416.882557
5.875000   1733.233334   2848.021526   3112.811619   4361.827343
5.881250   1311.824366   2169.596596   3123.213672   4124.911458
5.887500   1366.395875   2069.130451   3066.051895   3865.857628
5.893750   1447.850633   2676.130460   3180.116294   4381.818698
5.900000   1552.391894   2723.499371   2974.864690   4527.694634
5.906250   1416.602497   2291.583714   3167.755463   4494.780996
5.912500   1323.479409   2315.586975   3201.020476   4324.915041
5.918750   1180.205295   2458.313928   3278.887898   4162.781104
5.925000   1516.172181   2565.788582   --undefined--   --undefined--
5.931250   481.623383   1564.614159   2796.251586   3630.173000
5.937500   879.905683   1566.741366   2817.772848   3803.939168
5.943750   1002.077870   1369.999669   2769.783913   3782.825482
5.950000   663.189188   1137.596632   2622.258733   3649.940368
5.956250   647.561168   1143.156625   2633.703061   3517.127450
5.962500   666.271118   1168.436423   2670.801753   3531.977455
5.968750   670.081731   1171.527319   2692.430670   3498.410676
5.975000   666.835026   1182.547979   2684.985116   3476.611794
5.981250   676.619555   1186.848380   2623.330760   3500.538015
5.987500   665.642136   1182.289867   2589.819300   3414.837903
5.993750   665.428252   1192.351315   2631.474960   3387.672294
6.000000   682.249104   1229.166533   2717.523193   3423.149342
6.006250   679.783755   1274.117495   2729.436898   3453.292670
6.012500   660.935190   1315.700446   2718.155315   3350.789074
6.018750   662.435327   1352.409579   2687.373798   3256.082007
6.025000   673.330163   1431.533452   2715.047015   3249.632633
6.031250   694.852620   1493.642865   2702.077842   3152.011172
6.037500   668.928258   1543.304175   2665.049665   3210.887852
6.043750   657.565966   1625.859219   2654.277887   3414.528272
6.050000   626.060409   1687.002701   2638.284500   3344.187317
6.056250   595.789286   1714.254680   2616.807727   3075.607571
6.062500   568.573112   1796.758229   2679.605348   2709.298098
6.068750   539.952381   1917.831026   2592.145977   2775.522495
6.075000   518.015074   1976.977386   2777.893359   2902.121423
6.081250   500.819221   2018.840682   2575.558243   2748.292131
6.087500   484.881053   2080.703492   2376.184177   2789.460121
6.093750   468.966374   2090.844316   2418.241981   2789.261312
6.100000   440.156859   2068.023905   2692.962590   3763.082946
6.106250   410.277319   2037.469375   2614.330319   3794.667655
6.112500   378.254166   1935.832778   2531.848478   3519.943974
6.118750   349.273685   1835.015718   2466.708378   3659.507823
6.125000   299.677162   1830.259937   2497.293226   3966.740827
6.131250   213.180629   1899.386817   2471.909351   4083.402213
6.137500   287.180800   2043.298714   2415.499589   3834.674317
6.143750   305.840830   2070.395579   2764.150536   3739.817729
6.150000   334.653460   2017.389313   2792.645212   3979.558419
6.156250   357.791726   1806.157802   2698.123541   3926.039468
6.162500   472.213754   1872.305315   2757.898490   3987.754599
6.168750   629.002664   1876.895750   2769.086358   4014.731004
6.175000   969.953009   1820.539344   2880.759333   4024.921391
6.181250   412.531634   1830.911739   2820.683919   3706.414039
6.187500   1798.352594   2850.060116   3672.225589   4331.120066
6.193750   1721.738655   1972.072373   2991.944497   3976.913104
6.200000   1712.087205   1994.324302   3113.247194   4201.027330
6.206250   1669.390301   2172.322378   3504.928008   4590.614631
6.212500   1663.434685   2503.334804   3639.103393   4695.482856
6.218750   1800.282807   2996.474835   3566.243581   4859.758143
6.225000   1826.573455   2151.788189   3196.531879   4864.701764
6.231250   1847.847675   2422.173350   3332.496135   4601.174522
6.237500   349.177238   1979.282718   2796.068152   4402.486572
6.243750   1309.235323   1922.419202   2883.847065   4269.581053
6.250000   1530.534161   2653.434464   2788.628966   4104.289908
6.256250   1749.878487   2839.198595   --undefined--   --undefined--
6.262500   193.503806   1920.176075   2817.614970   3945.710670
6.268750   693.564345   1881.896990   2835.951781   4029.516420
6.275000   274.816637   1933.650377   2854.135661   4087.579532
6.281250   369.561694   1971.070505   2846.096075   2851.894068
6.287500   405.147371   2122.834563   2461.436604   2853.025392
6.293750   412.416575   2176.626640   2371.029233   2844.821504
6.300000   406.174261   2203.072469   2531.638964   2855.677679
6.306250   396.551417   2250.002602   2693.430436   2778.440639
6.312500   376.460143   2303.708916   2677.604250   2795.351343
6.318750   359.388608   2373.968527   2613.145266   2985.540032
6.325000   343.124542   2340.946005   2598.690163   3937.433216
6.331250   296.006332   2191.781704   2581.182966   3885.676988
6.337500   275.511049   2140.231110   2540.983218   3523.452091
6.343750   244.943883   2153.404151   2538.393860   3447.311166
6.350000   219.065686   2054.135852   2556.172013   3749.851163
6.356250   265.747904   2222.660753   2581.202756   3646.580975
6.362500   350.666925   2091.506626   3313.686892   3814.507427
6.368750   210.501741   2129.744222   3426.835474   3432.312308
6.375000   1253.950362   1939.052193   2956.453392   4183.620695
6.381250   1081.377608   1901.121674   2323.360973   3559.588814
6.387500   1042.427105   1876.098519   2163.804777   3925.222720
6.393750   753.890000   1708.668256   2435.158538   3479.801255
6.400000   654.524108   1723.298436   2646.557204   3605.543186
6.406250   1716.815716   2654.727448   3476.279075   4893.675917
6.412500   1648.429285   2747.477274   2879.000675   3789.532570
6.418750   1663.490858   2768.474241   --undefined--   --undefined--
6.425000   690.131185   1781.260314   2837.084983   3826.717890
6.431250   883.279174   1763.306327   2780.272679   3768.337819
6.437500   901.804650   1605.208245   2691.381371   3765.183757
6.443750   1562.147054   2163.130890   2951.910579   4014.407939
6.450000   1408.296224   2100.515033   2904.424579   4047.708975
6.456250   1145.821792   1959.410081   2903.947984   4114.461154
6.462500   281.036455   1948.351605   2770.035859   3723.098214
6.468750   1770.542603   2489.227112   3543.982549   4641.529349
6.475000   1493.979785   2529.527675   3391.858950   4419.340328
6.481250   1554.015785   2350.877214   3101.343625   4217.705314
6.487500   1517.141341   2768.397376   2964.307489   4210.432960
6.493750   1536.151051   2520.404658   2961.518610   3946.086265
6.500000   1564.298176   2614.381856   3292.516855   4330.043635
6.506250   1507.335745   2484.561301   3287.288033   4270.365109
6.512500   1551.384102   2622.405961   3193.697481   4274.653579
6.518750   1618.890121   2572.417542   2980.582967   4388.287257
6.525000   1335.546869   2443.963614   3038.653026   4288.562668
6.531250   1385.818577   2555.454494   3020.300427   4045.808845
6.537500   1465.508662   2584.604604   3053.079132   3892.145634
6.543750   285.647486   1970.879408   3056.094170   3149.706557
6.550000   355.098221   1314.878405   3002.052745   3332.274467
6.556250   391.800682   1329.618321   2836.023026   3235.473610
6.562500   444.476293   1387.264357   2782.490987   3190.795302
6.568750   466.417970   1299.632805   2696.756445   3143.249800
6.575000   498.871730   1289.225976   2684.574874   3032.491548
6.581250   658.995195   1416.369821   2641.406848   3868.333686
6.587500   714.658797   1486.867192   2650.266628   3891.044900
6.593750   751.950228   1502.364182   2619.123515   3922.737198
6.600000   775.147529   1498.561670   2606.997746   3872.784053
6.606250   792.231463   1490.610633   1788.523056   2580.961040
6.612500   851.586338   1534.812308   2544.093598   3907.389653
6.618750   878.132852   1545.648101   2530.579063   3779.554568
6.625000   857.858771   1523.274269   2532.907856   3881.039151
6.631250   860.839208   1515.034501   2525.787526   3938.344940
6.637500   872.679581   1500.900801   2519.939913   3910.838950
6.643750   862.991083   1480.828614   2522.055239   3886.443785
6.650000   881.040550   1487.146956   2526.583702   3867.988951
6.656250   857.114662   1467.702595   2535.259265   3902.521951
6.662500   789.911790   1450.379968   2006.584300   2552.915672
6.668750   732.947969   1411.506034   2265.219931   2595.441471
6.675000   709.948740   1387.367968   2514.186187   2636.778288
6.681250   682.541248   1370.806022   2647.590545   2817.245561
6.687500   648.247044   1358.979548   2630.363963   3114.368685
6.693750   619.861942   1344.967489   2626.963127   3690.451473
6.700000   605.374840   1315.308673   2630.762307   3694.115040
6.706250   570.467320   1270.843370   2626.767790   3685.006324
6.712500   438.181141   1332.538437   2574.080572   3627.340752
6.718750   378.414884   1440.088795   2594.304580   3538.493100
6.725000   229.146637   1498.510379   2581.114275   3570.195164
6.731250   643.830460   1593.463429   2706.988889   3743.308364
6.737500   871.554429   1603.954230   2700.428529   3800.062467
6.743750   917.419045   2104.591384   2734.337701   4181.947702
6.750000   477.559123   1757.543027   2696.806099   3942.634395
6.756250   457.367461   1859.994083   2739.085371   3745.325113
6.762500   194.669664   2040.865267   2626.702866   3589.426011
6.768750   1408.667194   2455.410569   3698.166547   3946.704553
6.775000   1581.359296   2816.878615   3879.368927   4850.399777
6.781250   1327.042217   2462.196491   3338.795210   4040.918296
6.787500   1449.693408   2476.736976   3477.079569   4095.597864
6.793750   1479.679399   2586.696229   3675.775127   3962.686348
6.800000   1636.709965   3027.861136   3510.055753   4386.582355
6.806250   1625.983382   2905.064669   3678.445261   4671.039654
6.812500   1505.124743   2212.168964   3341.812783   4129.197344
6.818750   1450.473211   2191.463669   3106.517881   4151.855435
6.825000   1495.512847   2201.117720   3144.489947   4351.780084
6.831250   1257.616693   1798.580559   3010.628197   4172.285243
6.837500   549.342851   1791.591164   2843.747600   3906.315173
6.843750   1619.660956   2906.569969   3185.960222   4492.855899
6.850000   306.795781   1529.916904   2809.869095   3436.491826
6.856250   330.129066   1445.740041   2774.210797   3779.980322
6.862500   337.969860   1446.281148   2763.978381   3695.840057
6.868750   323.447682   1440.990400   2732.051986   3556.309014
6.875000   300.506970   1391.229124   2676.295106   3505.497379
6.881250   284.526618   1320.947865   2656.092384   3511.448082
6.887500   266.229520   1330.762206   2608.557421   3739.189242
6.893750   248.751866   1413.250564   2645.491147   3906.253063
6.900000   220.735147   1771.212753   2819.883156   3857.275834
6.906250   176.593571   2019.139682   2955.299035   3372.259289
6.912500   149.093441   1933.600189   2660.345945   3175.719526
6.918750   137.238119   1825.544632   2715.473847   3169.182030
6.925000   92.793840   1753.826297   2597.375031   3478.680792
6.931250   1415.647262   2448.370543   3508.204687   4395.742899
6.937500   1817.292540   2603.971373   3608.651091   4166.745667
6.943750   1695.614175   2403.773464   3706.038414   4402.051873
6.950000   1621.387051   2389.419251   3563.201443   4433.597094
6.956250   1543.544233   2426.216971   3517.852702   4441.697025
6.962500   64.579700   1515.555981   2637.226031   3471.525118
6.968750   729.296463   1728.857540   2903.592938   3948.988419
6.975000   911.009438   2040.961467   3093.784167   4462.367858
6.981250   1469.989445   2195.534132   3197.263783   4552.181965
6.987500   898.601259   2012.202100   3028.315549   3976.243064
6.993750   941.446925   1901.298274   2980.433919   3946.485582
7.000000   233.357683   1765.959225   2741.360507   3952.054081
7.006250   503.648424   1874.111767   2517.700476   3599.735463
7.012500   534.536762   1821.415765   2536.645586   3541.010212
7.018750   835.123868   2537.504986   3285.387309   4256.209062
7.025000   148.312728   1490.334321   3142.252076   3468.519608
7.031250   297.365127   1414.438028   3079.284779   3368.770026
7.037500   319.205536   1462.802230   2776.734561   3390.854191
7.043750   336.617891   1523.296892   2754.704821   3543.218717
7.050000   344.457001   1582.076697   2750.899585   3615.164523
7.056250   345.812392   1612.075095   2728.006254   3602.044684
7.062500   347.101220   1779.451625   2697.532632   3604.338641
7.068750   336.724821   1993.498223   2670.768645   3626.327434
7.075000   321.067580   2092.711172   2646.938512   3604.677513
7.081250   312.386124   2074.764780   2631.642185   3608.008883
7.087500   305.659118   1978.466038   2601.685672   3437.788501
7.093750   298.332331   1873.901079   2585.289923   3603.937240
7.100000   295.465879   1775.381716   2583.391958   3588.417066
7.106250   293.074092   1705.297192   2578.567230   3590.155417
7.112500   290.176650   1673.243571   2574.141446   3599.154277
7.118750   289.709171   1622.225814   2570.421688   3606.893815
7.125000   288.094896   1619.538461   2548.801290   3567.416325
7.131250   293.775624   1666.028051   2570.229050   3593.523162
7.137500   296.275986   1691.075332   2578.503973   3560.476538
7.143750   292.152031   1687.180055   2587.795737   3547.195365
7.150000   279.852046   1761.034939   2592.096064   3460.412070
7.156250   254.249220   1765.206609   2627.486913   3346.830470
7.162500   153.759206   1738.211984   2667.351546   3296.826884
7.168750   181.372709   1749.682048   2697.825892   3259.869420
7.175000   266.249425   1826.461331   2743.097374   3601.944475
7.181250   286.126253   1576.149213   2709.221998   3506.829667
7.187500   1705.538063   2990.911928   3515.256244   4369.796791
7.193750   1974.685815   3082.971299   3509.424667   4531.256129
7.200000   199.912158   1847.724503   2990.219007   3484.234636
7.206250   1842.495646   2736.883100   3401.810677   4279.986844
7.212500   1439.318774   2675.755414   3394.679888   4190.591377
7.218750   1355.694149   2646.798554   3382.870052   3900.844943
7.225000   1458.644020   2677.928486   3436.927749   3786.710824
7.231250   1736.322614   2533.835005   3484.521327   3789.073677
7.237500   1978.538045   2424.015962   3316.439913   3553.860575
7.243750   2427.119003   3072.351233   3389.309125   3810.751532
7.250000   1979.470759   2724.809653   3526.788909   4229.849187
7.256250   2107.902866   2780.992982   3580.830580   4356.736607
7.262500   1030.943917   2256.655517   2835.154845   3647.755556
7.268750   2184.779017   2803.776574   3548.752724   4610.147493
7.275000   899.363498   2222.307534   2808.547767   3604.881084
7.281250   2072.145500   2799.418143   3659.602435   4427.126813
7.287500   1975.901437   2789.682637   3648.781710   4468.788380
7.293750   457.927020   2108.294858   2791.331147   3600.713750
7.300000   437.702629   2237.728975   2792.495734   3610.463652
7.306250   490.841279   2207.067385   2789.353766   3601.506563
7.312500   206.124168   2264.968119   2791.124423   3529.505692
7.318750   275.337787   2467.308004   2833.621059   3717.994294
7.325000   312.596305   2467.695404   2886.830116   3656.384203
7.331250   313.035274   2496.334010   2930.075879   3632.262174
7.337500   310.364993   2495.121052   2908.720120   3629.081778
7.343750   313.475502   2479.712905   2885.855782   3625.630169
7.350000   310.763657   2500.425144   2905.479789   3615.025031
7.356250   308.482736   2510.583678   2918.913902   3598.142609
7.362500   309.265888   2501.584119   2936.395545   3633.261491
7.368750   309.487122   2500.076124   2918.765359   3641.341533
7.375000   308.993387   2499.730635   2899.465135   3632.043620
7.381250   304.962508   2513.809531   2891.833810   3627.075619
7.387500   305.460618   2530.043388   2881.412990   3606.482229
7.393750   304.304905   2526.626503   2873.050929   3630.025858
7.400000   311.916879   2528.121048   2879.679285   3620.746912
7.406250   325.355596   2521.811652   2876.065136   3628.971287
7.412500   322.817349   2536.829144   2873.530427   3656.868778
7.418750   305.836191   2560.431226   2879.852023   3669.827916
7.425000   300.609767   2578.352914   2880.497625   3628.359967
7.431250   300.412576   2561.124059   2864.148761   3636.391742
7.437500   299.325807   2539.943860   2838.641516   3643.567068
7.443750   298.318103   2537.744236   2842.155121   3629.127251
7.450000   300.887482   2563.490015   2840.545190   3697.774874
7.456250   309.702755   2557.838117   2814.167408   3684.521701
7.462500   319.262027   2503.425124   2822.338896   3608.726462
7.468750   319.494096   2444.944431   2838.490041   3639.611998
7.475000   317.790410   2400.699795   2838.641983   3652.528828
7.481250   316.139041   2357.236031   2823.475102   3641.590665
7.487500   314.044123   2258.570496   2768.496334   3666.338983
7.493750   310.240878   2176.908424   2771.546043   3605.925831
7.500000   313.545729   2100.763359   2762.911502   3735.166494
7.506250   312.823594   2022.324503   2773.070383   3753.839405
7.512500   306.995187   1955.574880   2823.411229   3900.343479
7.518750   299.035562   1904.411914   2846.486026   3891.022662
7.525000   269.699770   1777.029768   2746.680627   3986.322865
7.531250   224.213522   1793.706663   2790.484841   3715.333585
7.537500   106.864328   1836.723671   2897.252761   3679.242231
7.543750   1721.854056   2986.258447   3782.015768   4629.359804
7.550000   1715.227624   3147.668770   3924.912857   4569.167440
7.556250   1811.937853   3296.952897   3449.477472   4465.846831
7.562500   1866.801255   1881.882969   3263.390837   4464.015281
7.568750   1536.294189   2320.328098   3260.012521   4190.577058
7.575000   1695.187072   2876.146511   3762.169817   4677.621854
7.581250   1658.364282   2738.363744   3711.559355   4670.251144
7.587500   1645.776315   2950.212409   3694.076110   4560.784121
7.593750   1754.895819   3007.168789   3736.741546   4452.934022
7.600000   1656.578626   2879.909368   3426.634405   4427.801944
7.606250   1654.993706   2687.938264   2863.879095   3966.492340
7.612500   1651.669260   2438.306190   2962.491268   3969.840892
7.618750   1506.750153   2447.595251   3068.209562   4219.447832
7.625000   1688.696430   2789.991529   3405.095731   4692.400263
7.631250   1732.026916   2782.064667   --undefined--   --undefined--
7.637500   1417.505436   2331.231716   3296.625392   4307.624416
7.643750   1484.739640   2236.894395   3031.607610   4054.803430
7.650000   394.550112   1893.203780   2710.381093   3957.243432
7.656250   681.337259   1828.864923   2977.177495   3950.252533
7.662500   1177.545893   1835.622177   2840.097667   3931.926907
7.668750   1693.110651   1993.410469   2659.747510   3933.172660
7.675000   924.898493   1751.681137   2884.278128   3992.960457
7.681250   1748.858346   2693.867043   3664.254260   4472.469019
7.687500   1723.809883   2824.659341   --undefined--   --undefined--
7.693750   1080.789505   1811.411870   2850.955987   4015.378359
7.700000   1278.748151   1624.169384   2909.367272   3868.964038
7.706250   1163.668204   2147.261429   3135.309638   4238.758964
7.712500   1143.097437   2097.052767   3213.446643   3952.744745
7.718750   1081.615795   1854.127402   3019.046634   3956.440980
7.725000   797.365682   1607.560047   2991.555360   4067.391134
7.731250   861.019613   1811.201650   3222.330112   4074.848052
7.737500   970.429255   1942.806798   3006.789319   4115.741391
7.743750   1271.975932   1837.916526   2939.153728   4246.722479
7.750000   1141.716144   1961.678270   2985.995414   3953.242127
7.756250   1036.476350   1944.693969   3018.382040   3885.244113
7.762500   877.517784   1877.373028   3058.387033   4118.574013
7.768750   763.319039   1728.427928   2918.858102   3862.721960
7.775000   241.535378   1709.490682   2896.496120   3854.879622
7.781250   1002.241646   1981.500046   2960.441320   4279.461044
7.787500   1104.242450   2106.713955   2986.076979   4472.392288
7.793750   471.138893   1653.429712   2871.588293   4117.351300
7.800000   580.663129   1643.917980   2822.332208   3760.684657
7.806250   627.939994   1628.164106   2746.957093   3170.493764
7.812500   631.881898   1620.810147   2712.993235   3749.897313
7.818750   598.569682   1620.020624   2736.557032   3803.371654
7.825000   468.815655   1652.884486   2609.214650   3868.468527
7.831250   741.459880   1638.728797   2944.632373   4046.812140
7.837500   939.530676   1671.210935   2926.628091   3968.195713
7.843750   1206.358820   1681.670904   2899.445978   4242.756517
7.850000   1437.459046   1609.326099   2926.849647   4279.768100
7.856250   589.189755   1369.448584   1707.163092   2965.598657
7.862500   596.847179   1552.056641   1673.938222   2931.796173
7.868750   612.432598   1519.076298   1658.071312   2868.928099
7.875000   613.808203   1429.960224   1648.596117   2861.758326
7.881250   581.776166   1651.539387   1740.165266   2924.859238
7.887500   589.512479   1676.726309   1813.153489   2859.722513
7.893750   577.833787   1656.328240   1820.922865   2885.283791
7.900000   543.097456   1659.710822   1802.194567   2902.983669
7.906250   451.012626   1655.262510   1836.625513   2740.121020
7.912500   347.225558   1560.984974   2023.781788   2607.382506
7.918750   352.400084   1138.959582   2098.252132   2592.085331
7.925000   352.011727   794.608159   2053.997484   2563.441410
7.931250   325.467678   1886.251400   2533.419913   4078.280750
7.937500   307.746806   1730.578832   2599.355226   4047.420980
7.943750   340.804895   1713.501025   2592.154237   3971.741944
7.950000   283.607859   1461.734432   2332.884600   3616.686680
