Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.882799   1357.224814   2396.174232   3621.194186   4595.306841
8.889049   1343.674057   2371.186581   3453.925447   4556.071883
8.895299   1365.275734   2413.232237   3468.662091   4554.800862
8.901549   1322.505326   2412.601736   3458.051582   4596.748011
8.907799   1141.390590   2144.703097   3394.813871   4130.038029
8.914049   1371.970391   2220.002888   3535.138749   4418.452550
8.920299   375.509563   1810.021135   2546.075840   3435.757524
8.926549   479.569437   1919.261443   2318.133480   3440.964071
8.932799   458.268494   1970.894602   3124.738892   3901.572729
8.939049   341.457120   1788.831930   2524.637065   3613.872437
8.945299   291.437495   1610.959261   2470.985646   3612.401628
8.951549   1356.679131   2421.506803   3714.412306   4629.147562
8.957799   1078.040048   2273.858276   3446.357610   4466.059828
8.964049   864.578161   1997.734970   3054.110753   4293.631604
8.970299   459.603161   1736.507052   2448.218351   3676.826825
8.976549   623.095924   2313.125056   2882.485688   3789.113807
8.982799   643.098786   1916.012633   2715.914432   3963.291449
8.989049   1092.325553   2031.863773   2988.239563   4062.163235
8.995299   1214.026178   2421.081951   3464.695114   4566.673662
9.001549   470.188488   1391.763193   2517.713616   3490.453087
9.007799   1414.062077   2509.856606   3609.952679   4492.141616
9.014049   1143.802551   2265.428974   3567.522235   4523.520421
9.020299   1181.781935   2177.947314   3438.150203   4640.886283
9.026549   1602.573701   2608.157044   3738.238030   4712.163213
9.032799   1603.720477   2192.941172   3385.443238   4488.120241
9.039049   322.953150   1581.149386   2114.616759   3484.597289
9.045299   360.985137   1534.943926   2121.888910   3520.713579
9.051549   381.089778   1449.286522   2154.109099   3505.344959
9.057799   391.666169   1507.639288   2222.053273   3495.330501
9.064049   419.499412   1502.752981   2227.416635   3439.161420
9.070299   426.185603   1498.563031   2341.557744   3391.805221
9.076549   452.596791   1450.869184   2217.080033   3381.402346
9.082799   478.143316   1424.179370   2188.999415   3375.019967
9.089049   500.837596   1412.594996   2247.302067   3356.005871
9.095299   514.658348   1371.562720   2279.021424   3316.933996
9.101549   522.315912   1331.280992   2302.397640   3331.588155
9.107799   521.767949   1330.300547   2436.202139   3455.235303
9.114049   520.886807   1315.852831   2539.691603   3540.861465
9.120299   516.687301   1251.263791   2680.820171   3510.462508
9.126549   513.555046   1242.050200   2737.174888   3337.379349
9.132799   505.952671   1196.268514   2742.079666   3306.375464
9.139049   491.080911   1148.542718   2756.356418   3400.348391
9.145299   488.464231   1172.540747   2754.480560   3316.758863
9.151549   448.343504   1177.539258   2774.241616   3336.052198
9.157799   429.928257   1283.917652   3035.557292   3799.877275
9.164049   409.229010   1375.550449   3017.552834   4138.310900
9.170299   442.012584   1480.122434   3404.353461   4271.150606
9.176549   308.647106   1468.412148   3427.015455   4238.141093
9.182799   1417.928858   3311.366530   4150.248380   4527.681784
9.189049   1374.203579   3263.106484   4199.750252   4503.879671
9.195299   1440.342771   3225.156395   4206.407839   4572.510932
9.201549   1520.657351   3125.862601   4218.986848   4602.826227
9.207799   1521.949572   3311.394464   4231.479310   4607.572748
9.214049   1481.689708   3349.512541   4188.754505   4642.268209
9.220299   1457.556095   3195.852632   4219.686786   4568.644879
9.226549   1448.969607   3248.147274   4333.906096   4410.499810
9.232799   382.598995   1693.612557   3202.214659   4090.642843
9.239049   510.062587   1684.772213   3178.115052   4139.054636
9.245299   517.662145   1584.625424   3298.217537   4144.852041
9.251549   492.592208   1685.735565   3185.864338   4029.092179
9.257799   374.328510   1595.094971   2958.764171   4098.066442
9.264049   356.482064   1531.864562   2793.608154   3822.907561
9.270299   380.830878   1355.015954   2343.699109   3939.135812
9.276549   371.657017   1280.418193   2295.850389   3805.032854
9.282799   368.391672   1171.500348   2294.838914   3697.248647
9.289049   350.955931   1229.460659   2350.074645   3757.668167
9.295299   322.897019   1250.050588   2372.391282   3766.710617
9.301549   323.535668   1292.068089   2372.091126   3628.589332
9.307799   326.410554   2185.147758   2383.768697   4029.112667
9.314049   322.277422   1984.127453   2397.426962   4041.454520
9.320299   328.441597   2089.383392   2405.982623   4151.034027
9.326549   341.001494   2392.617036   2496.854055   4226.936127
9.332799   360.144398   2390.334620   2448.039379   4195.148374
9.339049   361.303616   2357.476353   3039.520858   3966.182559
9.345299   369.346841   2352.970663   3128.298903   3646.932505
9.351549   354.194374   2258.941253   2911.065254   3607.339252
9.357799   365.156153   2182.437938   3015.288075   3631.915114
9.364049   348.960200   2186.003862   2967.307101   3514.306272
9.370299   348.982735   2153.020534   3287.118995   3536.650818
9.376549   345.756787   2120.715258   2872.938565   3582.750343
9.382799   347.733988   2036.324181   2537.544747   3539.285674
9.389049   352.502664   1924.903931   2443.498880   3494.611902
9.395299   355.550220   1863.956664   2433.107623   3354.731981
9.401549   326.805764   1791.472728   2543.999661   3310.304686
9.407799   297.437209   1773.953636   2645.791034   3332.489960
9.414049   350.471181   1690.528921   2725.515216   3285.115432
9.420299   353.963017   1658.398423   2631.935246   3427.941909
9.426549   389.737301   1569.214593   2717.620843   3433.526444
9.432799   339.002988   1524.107231   2733.523231   3509.506298
9.439049   311.146981   1534.949459   2716.824531   3549.420656
9.445299   307.811305   1543.080749   2713.143094   3610.614749
9.451549   315.232529   1532.170090   2732.730632   3691.560775
9.457799   255.649300   1520.703478   2802.874123   3836.635421
9.464049   251.651183   1646.860347   3097.082419   4051.780220
9.470299   1691.496973   3413.153221   4051.736712   4509.979524
9.476549   1670.907872   3475.958696   4314.636212   4386.309416
9.482799   1723.847182   3511.089149   4311.304238   4907.847235
9.489049   1854.832872   3648.493147   3931.960268   4347.390168
9.495299   1660.421690   3290.396144   4242.971530   4525.517364
9.501549   1641.525434   3297.596580   --undefined--   --undefined--
9.507799   1528.801458   3394.229688   3990.790867   4628.528665
9.514049   1394.075351   2694.777468   4011.321221   4460.883693
9.520299   1365.794836   2167.739924   3781.189959   4389.991022
9.526549   1710.204681   3356.183386   4177.973450   4368.938549
9.532799   342.236223   1636.154148   3271.663172   4078.597195
9.539049   1558.836982   3461.180615   4172.030330   4464.915005
9.545299   1357.430421   3147.052023   3585.401676   4375.874527
9.551549   1351.935308   2882.631309   3464.983193   4448.556459
9.557799   1310.166818   2578.362943   3375.890161   4447.469855
9.564049   1363.243220   2572.084744   3524.631884   4466.593775
9.570299   479.581141   1480.672780   2499.819993   3647.489138
9.576549   498.110800   1471.054397   2418.382967   3671.718680
9.582799   501.825942   1562.539294   2430.385915   3747.286423
9.589049   284.841485   1477.128284   2349.449884   3715.231996
9.595299   292.877060   1324.474966   2326.705320   3638.022120
9.601549   321.508315   1291.913150   2320.339731   3979.053382
9.607799   329.279853   1171.418954   2326.083384   3952.513913
9.614049   346.794772   1451.318910   2318.336802   3841.917644
9.620299   329.439767   1090.731412   2316.383688   3817.380650
9.626549   433.476214   746.350003   2307.848850   3697.549450
9.632799   472.914369   966.572346   2305.969272   3565.023199
9.639049   519.041042   983.544217   2313.603278   3439.180876
9.645299   548.218881   986.797493   2360.253400   3417.256603
9.651549   580.253017   952.580046   2459.386869   3471.528172
9.657799   561.670219   951.963956   2532.250678   3502.034436
9.664049   564.076047   965.944247   2558.715031   3470.931160
9.670299   575.248656   979.085413   2569.357694   3378.781553
9.676549   560.961456   974.051819   2654.822041   3396.896164
9.682799   573.583948   973.543194   2670.233547   3511.115474
9.689049   568.319788   962.336457   2658.810071   3443.025822
9.695299   574.698670   956.202684   2674.188696   3429.298682
9.701549   556.406539   885.260751   2673.233395   3417.658580
9.707799   549.197070   880.911752   2669.941131   3377.816512
9.714049   524.723446   875.095574   2677.975497   3371.890516
9.720299   492.166404   859.685449   2671.079399   3363.644598
9.726549   471.941105   868.302693   2727.252294   3426.831628
9.732799   483.889147   943.879039   2565.434668   3438.359020
9.739049   568.138645   918.814184   2583.284831   3461.063698
9.745299   864.719315   2351.802507   3531.223205   4348.815223
9.751549   815.970307   2318.213128   3527.268461   4429.632981
9.757799   787.830265   2128.310750   3125.482196   3919.858696
9.764049   740.615848   2117.528228   3047.315204   4147.351017
9.770299   688.355211   2360.912178   3574.024225   4425.368045
9.776549   359.857371   1283.171542   2319.211167   3656.184762
9.782799   576.446102   1568.358870   2643.182121   3727.136812
9.789049   824.785055   1563.877173   2470.447521   3914.585994
9.795299   1156.221432   1490.761482   2863.096289   4098.117636
9.801549   440.024177   1301.418959   2550.537032   4028.771823
9.807799   693.857291   1477.507098   2521.377875   3987.262661
9.814049   627.115272   1461.312102   2317.412270   3885.289621
9.820299   637.931611   1393.947843   2289.671758   3533.532584
9.826549   625.073737   1460.205836   2518.304881   3426.761829
9.832799   527.389996   1412.068284   2802.491156   3585.322489
9.839049   479.803642   1216.536872   2775.552074   3619.826027
9.845299   472.691868   1238.805093   2743.568908   3558.149210
9.851549   494.502470   1324.782236   2715.875494   3522.391546
9.857799   520.742927   1331.620344   2654.016732   3514.663871
9.864049   532.211302   1312.310393   2618.103138   3506.364084
9.870299   542.594579   1308.909848   2613.624459   3491.283050
9.876549   553.123656   1287.706163   2630.677843   3525.240511
9.882799   567.170658   1315.792163   2643.496597   3583.835862
9.889049   570.875456   1357.988200   2636.397218   3537.162359
9.895299   555.965583   1342.573962   2644.398739   3490.120209
9.901549   552.420338   1339.902724   2639.464207   3500.792275
9.907799   537.529562   1407.759840   2661.758591   3545.348807
9.914049   500.484595   1438.694395   2719.174047   3724.962383
9.920299   508.605029   1444.867424   2748.716981   3984.016525
9.926549   483.733161   1437.926620   2753.094398   4155.664733
9.932799   465.485039   1430.438089   2748.260101   4181.776347
9.939049   410.022876   1464.892996   2779.080985   4022.988779
9.945299   351.654099   1483.527782   3007.264363   4039.830378
9.951549   205.451091   1531.692790   2961.364493   4051.677959
9.957799   310.153877   1622.660663   3115.843667   3948.440663
9.964049   1522.443903   3637.495071   3745.743741   4665.974402
9.970299   1475.559380   2481.503628   3399.931996   4313.003633
9.976549   1432.454059   2957.979007   3994.260444   4533.263012
9.982799   399.938732   1532.197148   2963.356020   3972.323212
9.989049   530.147536   1463.297658   2909.539762   4018.974815
9.995299   507.970635   1451.170522   3164.850299   4103.747584
10.001549   521.743204   1520.654865   3004.949053   4238.418720
10.007799   703.729867   1512.407320   2877.378458   3981.841891
10.014049   1331.250765   1982.699397   3614.583174   4298.206213
10.020299   1323.599609   2591.093334   3846.221462   4304.946793
10.026549   407.089253   2051.670271   3555.195601   4150.031594
10.032799   365.274379   2068.928196   3530.359827   4205.320675
10.039049   1685.574602   2010.645897   3591.099001   4306.166837
10.045299   368.031465   1750.254882   2470.831266   3627.783141
10.051549   397.625966   1650.277676   2432.928534   3587.919959
10.057799   383.466278   1635.994278   2378.918435   3653.910075
10.064049   354.716369   1682.479125   2313.079055   3651.940021
10.070299   339.654042   1805.270768   2286.638092   3663.167815
10.076549   348.724145   1767.409839   2286.001525   3639.790230
10.082799   323.123691   1777.158306   2264.076914   3667.257847
10.089049   322.450127   1743.069367   2261.117009   3706.211092
10.095299   284.883038   1799.368461   2224.932970   3812.891252
10.101549   265.616836   1815.660091   2386.142135   3805.771545
10.107799   300.957558   1934.711578   3180.679078   4245.071137
10.114049   1823.817842   3464.614286   4351.132492   4560.164381
10.120299   1513.931337   2047.737836   3525.402331   4406.935558
10.126549   1477.415795   2251.265897   3550.281050   4396.027458
10.132799   1536.802185   2543.673761   3542.439589   4562.498795
10.139049   1632.317715   3327.603655   3688.339250   4574.519415
10.145299   1560.209751   2723.668776   3548.132439   4437.579751
10.151549   1569.059853   2814.350675   3718.675064   4659.979314
10.157799   532.232957   1807.654759   3112.521415   3964.159721
10.164049   1675.616423   3139.867060   4118.055662   4633.247052
10.170299   1439.707076   2370.576186   3566.919757   4389.073660
10.176549   1422.524757   2306.505632   3530.136604   4372.374427
10.182799   1655.933125   2796.993208   3510.278509   4493.971815
10.189049   1515.905924   2224.347721   3500.719049   4310.227363
10.195299   1325.651189   2371.391944   3946.576712   4561.025258
10.201549   227.780456   1439.612997   2502.804259   3903.009097
10.207799   384.263502   1444.600812   2462.414224   3810.915211
10.214049   398.831798   1485.435113   2397.817296   3603.676493
10.220299   359.746947   1314.377125   2347.219554   3538.031369
10.226549   360.155371   1078.118951   2327.645276   3125.752092
10.232799   354.091848   1242.533206   2373.654538   3351.449306
10.239049   333.798147   1378.175970   2366.233010   3779.855662
10.245299   316.578499   1748.580945   2370.010518   4022.445209
10.251549   332.169609   1645.085603   2399.489062   4213.534728
10.257799   341.116816   1557.942372   2426.324154   3650.731676
10.264049   372.475001   1571.994111   2398.828267   3565.203376
10.270299   441.839763   1648.128093   2385.126048   3473.917146
10.276549   452.528114   1708.765147   2409.782275   3472.359785
10.282799   462.042967   1780.574778   2471.501738   3408.565813
10.289049   459.317075   1841.474706   2568.772671   3370.405509
10.295299   455.636174   1831.142234   2574.743233   3375.796671
10.301549   440.983956   1901.781251   2587.258673   3402.815349
10.307799   438.459126   1992.952760   2565.103735   3417.336520
10.314049   425.425871   2006.803556   2526.524515   3388.391034
10.320299   422.940972   2088.561028   2495.941941   3430.251105
10.326549   389.480634   2065.108885   2383.909698   3378.430558
10.332799   346.769623   1808.346572   2289.656646   3399.896636
10.339049   303.903788   2118.222519   2317.681994   3478.319168
10.345299   308.414658   2087.125165   2346.187517   3569.049427
10.351549   314.994110   1902.980418   2372.172007   3603.371241
10.357799   316.446442   1763.336178   2358.531041   3624.918783
10.364049   304.971981   1729.266391   2459.332208   3571.238138
10.370299   304.836155   1552.001404   2414.636470   3613.704935
10.376549   237.281050   1659.279697   2486.179814   3782.403364
10.382799   1670.226388   2376.192213   3564.069978   4523.654536
10.389049   586.039482   1822.636468   2437.780672   3527.834675
10.395299   619.144198   1756.731508   2429.152599   3536.233198
10.401549   537.496100   1750.620678   2414.237224   3553.541441
10.407799   516.263585   1755.323652   2450.323184   3535.776917
10.414049   439.532986   1836.305037   2427.611476   3531.754520
10.420299   424.292919   2009.641113   2249.598964   3420.449191
10.426549   422.861209   1909.801959   2220.168812   3435.760318
10.432799   408.381328   1512.061380   2307.906302   3567.012218
10.439049   388.063816   1338.405107   2367.349710   3600.865820
10.445299   379.725842   1363.112797   2360.064186   3798.987982
10.451549   339.890084   1355.758103   2348.393338   3374.573505
10.457799   323.631250   1371.291771   2330.022114   3360.512637
10.464049   341.132971   1351.584439   2332.376196   3369.577878
10.470299   339.682441   1349.227770   2335.800786   3377.062203
10.476549   355.777885   1412.033610   2348.785892   3331.260601
10.482799   415.112034   1494.067682   2331.952319   3301.995843
10.489049   441.853226   1491.506985   2363.108613   3278.166441
10.495299   430.912773   1483.246470   2403.832810   3289.103940
10.501549   430.205984   1458.255775   2343.797840   3339.629017
10.507799   388.328949   1444.290314   2335.104044   3290.909026
10.514049   331.733828   1454.872799   2331.139369   3435.939740
10.520299   303.517800   1504.971110   2326.926079   3509.549582
10.526549   265.231471   1482.243007   2327.036959   3483.704270
10.532799   283.585267   1505.626112   2316.564828   3558.837502
10.539049   222.723186   1531.582442   1974.591620   3308.494074
10.545299   1240.216525   1537.517363   2898.991248   4242.867530
10.551549   1307.490485   2490.110980   3590.271613   4716.649617
10.557799   234.657263   1452.612433   2424.790275   3624.222733
10.564049   236.900729   1508.839019   2370.955416   3752.292324
10.570299   247.285292   1793.363343   2234.044431   3778.777197
10.576549   225.752205   2067.698126   2480.640219   3495.138750
10.582799   239.071723   1695.506196   2533.802248   3456.124413
10.589049   281.559169   1610.689520   2395.413945   3417.126324
10.595299   394.652793   1482.302989   2317.413438   3563.843411
10.601549   422.072667   1522.625665   2270.375398   3719.752362
10.607799   428.331976   1674.263168   2285.008759   3433.975017
10.614049   445.077310   1666.944740   2308.652109   3332.080634
10.620299   464.912867   1666.871403   2328.058567   3315.741475
10.626549   459.705251   1714.034504   2327.095696   3326.693537
10.632799   459.791415   1770.498433   2296.361779   3304.242209
10.639049   441.888051   1877.043203   2292.151683   3354.062428
10.645299   382.043721   1918.988059   2267.456664   3420.881541
10.651549   314.204043   1948.348118   2274.009425   3454.347473
10.657799   316.843381   1991.636208   2236.182514   3449.289187
10.664049   315.785408   2060.259778   2224.426095   3485.172045
10.670299   258.535465   2108.685765   2234.442856   3772.919068
10.676549   237.110990   1992.872560   2145.714597   3712.534200
10.682799   226.190220   1899.573643   2171.275347   3582.844820
10.689049   219.674316   2054.635142   2098.652478   3492.951847
10.695299   240.515574   2049.494038   2375.672161   3511.779268
10.701549   229.177714   2030.195894   2217.762300   3568.836820
10.707799   240.548478   1868.818675   2574.194794   3629.958036
10.714049   248.072805   1751.297674   2776.710038   3865.925626
10.720299   251.735730   1997.503396   2176.664620   3382.588106
10.726549   1159.244356   2310.705797   3437.562706   4487.731104
10.732799   212.812371   1601.479216   2299.648331   3417.678418
10.739049   254.532726   1764.926830   2441.929335   3448.076899
10.745299   1650.633117   2374.475190   3371.275595   4532.332210
10.751549   1728.612443   2285.079318   3026.177190   4204.567228
10.757799   1749.547056   2417.713883   3056.122003   4216.866867
10.764049   1729.739264   2452.705136   3116.205116   4280.619542
10.770299   1690.984887   2399.766147   3282.610496   4307.803425
10.776549   1644.432162   2365.091122   3396.251638   4304.733961
10.782799   1420.948926   2270.596641   3366.919230   4393.239186
10.789049   1333.037753   2226.807503   3289.887231   4419.760595
10.795299   1309.334241   2152.539968   3102.617193   4336.551899
10.801549   530.698550   1408.256135   2495.318747   3745.667136
10.807799   542.134458   1404.645068   2391.668549   3478.566495
10.814049   476.912205   1328.624854   2324.595133   3437.013613
10.820299   493.550811   931.572682   2322.816704   3538.176500
10.826549   471.392999   792.696786   2330.477752   3542.099931
10.832799   486.812802   778.646588   2358.835410   3444.740139
10.839049   497.742532   825.018665   2346.982788   3407.367872
10.845299   505.623892   895.738422   2339.136939   3368.472218
10.851549   502.245264   976.609153   2323.939873   3426.788857
10.857799   508.955573   1106.946965   2309.492686   3349.206907
10.864049   502.132255   1175.455295   2306.186952   3354.204142
10.870299   497.686769   1268.365468   2311.230203   3333.862443
10.876549   494.720346   1376.790755   2302.914874   3319.408652
10.882799   485.157448   1409.006090   2316.267956   3323.356229
10.889049   483.342996   1381.197702   2233.154148   3351.816312
10.895299   473.482074   1403.830635   2186.243229   3376.086962
10.901549   468.222065   1451.979902   2184.340721   3301.182361
10.907799   462.663993   1473.701122   2209.259029   3344.210091
10.914049   454.761205   1535.739096   2236.768062   3325.536671
10.920299   450.714558   1598.987450   2251.943471   3253.711597
10.926549   441.711518   1638.012439   2222.817460   3255.005699
10.932799   427.575970   1723.818829   2171.650470   3365.420422
10.939049   406.317084   1584.387782   2189.392307   3527.006406
10.945299   376.015533   1531.099218   2197.612989   3334.282238
10.951549   269.813980   1498.872093   2246.653714   3300.207977
10.957799   300.562382   1466.862041   2282.296675   3293.530744
10.964049   1483.941023   2351.692183   3272.259120   4262.164476
10.970299   1457.205060   2278.403627   3550.947172   4331.304888
10.976549   1390.110082   2247.634694   3905.662994   4399.976503
10.982799   1412.797664   2151.631761   3603.229800   4003.641052
10.989049   1394.526741   2207.241540   3672.609670   4270.472257
10.995299   1399.954694   2295.695113   3296.633375   4112.840698
11.001549   528.295002   1684.977465   2269.390060   3779.086597
11.007799   1341.189769   2220.561084   3570.880018   4555.467187
11.014049   1309.044143   2226.699840   3188.648472   4232.041061
11.020299   1258.456345   2210.254333   3337.789483   4373.002915
11.026549   1469.269647   2148.455458   3402.992257   4298.802084
11.032799   1409.156371   2043.521434   3133.341840   4076.585917
11.039049   1404.946167   2153.937673   3559.750480   4001.369113
11.045299   1306.002576   2067.976833   3138.159717   4088.252996
11.051549   1273.989714   2187.555251   3258.698535   4481.669701
11.057799   1264.146719   2274.190515   3409.074140   4444.583339
11.064049   388.179782   1348.401491   2328.480668   3488.107464
11.070299   455.423556   1291.343992   2292.967766   3563.822713
11.076549   744.343199   1293.282161   2359.207184   3611.463020
11.082799   536.596451   1323.299412   2350.776372   3652.109559
11.089049   515.109436   1319.534522   2608.114326   4526.467812
11.095299   498.472985   1009.707901   1372.020851   3273.835544
11.101549   488.821061   1058.841892   1388.402485   3395.048571
11.107799   492.682135   1025.704143   1420.853620   3242.740101
11.114049   507.098248   1406.504205   1473.267052   3257.011156
11.120299   530.244031   1260.646984   1702.424278   3285.261524
11.126549   539.015733   1228.333470   1877.384136   3369.388826
11.132799   556.412453   1193.472310   2042.240419   3443.223806
11.139049   553.836781   1172.081558   2131.247089   3579.162693
11.145299   571.490922   1185.625588   2175.911156   3605.752725
11.151549   570.076178   1147.464261   2193.191777   3590.941181
11.157799   565.391360   1185.085162   2181.825042   3582.024100
11.164049   578.257614   1182.222161   2183.706240   3602.679453
11.170299   575.855419   1266.076575   2207.388174   3658.889458
11.176549   575.445930   1247.747042   2187.452874   3604.658094
11.182799   561.718121   1282.333172   2155.814908   3494.402965
11.189049   564.254701   1333.164536   2137.148634   3371.732319
11.195299   535.043705   1392.029946   2134.883151   3339.161069
11.201549   528.765008   1385.400102   2069.260190   3364.653178
11.207799   487.233417   1405.280528   2046.210067   3357.023588
11.214049   471.169587   1424.888949   2094.748899   3426.914224
11.220299   439.983400   1425.538342   2062.498965   3481.761888
11.226549   435.308268   1439.092818   2011.572916   3538.870089
11.232799   395.569175   1434.024491   2021.123496   3486.323826
11.239049   285.909150   1458.424674   2018.578032   3538.562135
11.245299   238.531384   1527.854376   2088.598189   3602.012997
11.251549   324.181940   1510.291264   2893.677429   3335.197988
11.257799   328.747817   1447.583651   2409.709470   3507.848075
11.264049   339.351833   1457.355893   2421.843289   3750.583830
11.270299   428.004824   1527.788230   2432.777959   3701.128770
11.276549   432.627944   1453.614535   2414.612369   3512.444035
11.282799   607.183002   1580.787528   2239.565080   3497.001344
11.289049   719.032220   1565.572201   2206.041766   3588.256294
11.295299   737.022133   1519.855435   2559.443500   3908.754077
11.301549   602.561337   1424.828012   2424.533867   3604.646274
11.307799   598.244829   1554.208472   2429.823556   3682.769602
11.314049   496.441663   1557.849088   2366.645876   3752.989078
11.320299   570.478955   1565.996673   2399.736876   3672.476276
11.326549   646.663615   1530.977575   2513.449520   3594.213805
11.332799   1349.142546   2141.468107   3322.507399   4264.440627
11.339049   1324.981238   2168.341736   3356.372067   4252.561591
11.345299   1342.109097   2443.498227   3677.971106   4421.697620
11.351549   1308.000726   2217.839060   3414.703549   4504.197371
11.357799   339.770928   1390.182903   2220.123129   3566.926208
11.364049   386.343638   1360.452166   2361.423365   3549.744640
11.370299   380.734910   1366.922946   2348.022942   3624.991088
11.376549   405.185847   1362.101949   2340.499575   3628.788203
11.382799   407.928714   1373.799555   2375.976146   3629.197995
11.389049   406.558586   1365.354014   2354.380445   3618.570221
11.395299   377.852449   1349.925735   2357.229531   3592.271312
11.401549   370.319926   1352.641604   2373.462063   3632.496482
11.407799   368.550761   1449.618407   2354.704687   3489.821190
11.414049   385.332572   1474.974656   2377.378875   3414.022558
11.420299   371.059789   1490.219393   2377.029906   3410.345275
11.426549   398.453224   1547.291802   2370.177324   3460.777186
11.432799   371.341110   1578.773113   2365.503803   3443.035016
11.439049   374.783753   1720.816667   2355.947411   3458.417806
11.445299   317.111237   1751.302450   2296.092920   3450.681449
11.451549   321.691216   1839.339223   2255.859033   3451.321091
11.457799   332.291170   1785.587287   2234.057105   3493.291121
11.464049   284.107217   1787.501631   2210.881203   3542.480024
11.470299   320.820308   1790.347197   2247.876476   3536.329499
11.476549   375.542856   1718.686459   2217.295774   3476.234710
11.482799   301.327301   1669.301856   2214.581318   3674.995073
11.489049   357.096809   2001.893023   2239.606955   3820.937541
11.495299   382.800229   1716.551425   2281.769705   3579.943137
11.501549   379.747428   1651.655244   2303.576101   3473.491115
11.507799   231.918362   1998.047884   2047.420342   3559.316832
11.514049   1045.756963   2195.394814   3482.506569   4568.526749
11.520299   1254.419635   2307.809803   3422.255359   4362.069253
11.526549   528.033050   1346.202541   2389.181774   3472.638482
11.532799   905.656944   1554.155316   2464.738287   3405.290322
11.539049   815.427184   1859.006636   2587.241878   3448.723946
11.545299   546.190558   2015.745981   2711.675078   3665.517668
11.551549   538.842852   2066.466213   2658.228198   3641.960530
11.557799   500.925331   2040.395457   2700.575325   3562.416425
11.564049   489.634128   2079.142238   2918.862279   3538.984563
11.570299   531.999877   2071.611602   2710.028639   3654.791072
11.576549   476.878344   2048.664965   2558.490544   3508.935879
11.582799   374.962031   1969.169781   2378.331562   3395.158669
11.589049   336.529479   1911.338465   2299.948698   3394.202618
11.595299   352.015469   1870.471529   2359.688700   3420.934387
11.601549   390.383122   1858.312529   2417.313981   3455.519574
11.607799   428.161409   1800.791551   2411.038620   3434.599417
11.614049   431.733947   1740.700591   2390.182878   3412.961131
11.620299   433.320378   1746.702855   2324.228145   3404.477244
11.626549   443.332592   1725.546675   2336.125222   3369.777683
11.632799   463.332822   1727.930645   2411.035702   3416.696169
11.639049   469.289051   1691.300900   2418.293096   3443.391567
11.645299   478.559660   1644.512809   2434.024393   3452.484495
11.651549   470.715403   1642.485330   2472.196417   3461.496013
11.657799   459.929593   1596.908374   2485.791064   3440.109630
11.664049   425.330712   1554.620564   2498.578568   3494.014636
11.670299   410.281096   1580.782943   2632.674456   3675.263396
11.676549   408.762768   1541.885934   2641.582783   3579.488981
11.682799   373.002082   1567.808890   2503.582855   3538.974854
11.689049   358.420447   1516.562845   2574.447768   3558.496747
11.695299   253.369560   1566.397845   2513.171659   3688.065397
11.701549   111.753826   1559.498507   2528.127444   3580.136074
11.707799   223.261098   1591.331658   2636.096271   3521.959177
11.714049   151.156854   1586.668832   2598.464195   3578.881369
11.720299   1603.657772   2512.977090   3483.988466   4579.375981
11.726549   177.786583   1782.175798   2507.817785   3494.627350
11.732799   1673.482789   2717.632800   --undefined--   --undefined--
11.739049   1771.822779   2724.554036   --undefined--   --undefined--
11.745299   1148.115918   2108.388765   3485.210424   4005.258686
11.751549   1121.935008   2180.448628   3135.455251   4049.610244
11.757799   1086.370309   1992.909015   3145.992840   4037.965371
11.764049   1011.394245   1993.719068   3226.270205   4292.000222
11.770299   1048.439067   2227.937752   3488.516219   4278.581526
11.776549   1117.778970   2128.122408   3521.473706   4267.354386
11.782799   413.096478   1905.177547   3393.952308   4172.835394
11.789049   293.874525   1975.675516   3026.315376   4121.451970
11.795299   1965.666434   3244.126328   --undefined--   --undefined--
11.801549   1819.636447   3291.352778   --undefined--   --undefined--
11.807799   1641.341055   2079.588015   3456.137557   4301.685916
11.814049   1425.265263   2857.102932   3600.068906   4334.322621
11.820299   825.916301   1983.853917   2781.391449   4313.893468
11.826549   1453.543083   2265.785592   4229.148718   4728.155845
11.832799   1532.040182   2587.898297   4137.319397   4585.031716
11.839049   337.014188   1669.828563   2858.396033   4043.167883
11.845299   1632.440723   2823.540207   3677.335030   4574.078805
11.851549   1593.158470   2277.878611   3604.705041   4485.835463
11.857799   1553.128595   2580.575101   3953.012301   4527.648950
11.864049   1595.703407   2548.536357   3696.806970   4588.675444
11.870299   217.747787   1866.550790   2881.982576   3632.799342
11.876549   495.895803   2032.314744   2937.593038   4102.431845
11.882799   1132.225604   2080.493592   2959.727351   4012.463541
11.889049   1311.666581   2313.951230   --undefined--   --undefined--
11.895299   1672.442087   2299.915550   3741.505149   4515.174054
11.901549   1175.224041   2187.818175   3183.989696   3974.395290
11.907799   1212.477734   2315.833043   3332.206463   3875.401691
11.914049   1318.072048   2420.058216   3687.851096   4758.578543
11.920299   491.234211   1558.309256   2393.102966   3501.964602
11.926549   366.576152   1505.376237   2294.774582   3449.841946
11.932799   567.939106   1904.158785   2113.382256   3393.563449
11.939049   1384.078027   2264.271500   3307.652013   4486.843435
11.945299   1356.491094   2309.920747   3413.502575   4565.849343
11.951549   1453.338194   2398.391674   3418.559593   4492.840078
11.957799   1539.617431   2220.527315   3430.023268   4478.013169
11.964049   1413.639689   2222.120728   3446.647075   4538.676148
11.970299   1417.341641   2262.432700   3470.862242   4481.892549
