Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.812500   296.029282   2165.790078   2568.878752   3639.907870
9.818750   281.707538   2232.838099   2480.624115   3625.699981
9.825000   287.112586   2232.901539   2548.245747   3604.844798
9.831250   271.299127   2243.442032   2516.936114   3598.639044
9.837500   273.929555   2267.274087   2413.621028   3583.801710
9.843750   283.629797   2214.941248   2484.874969   3622.708801
9.850000   246.143603   2166.454913   2509.433499   3733.294175
9.856250   270.559483   2204.448463   2565.167076   3776.050315
9.862500   284.051495   2162.463131   2527.448413   3677.700603
9.868750   288.384811   2091.374392   2489.982348   3577.934959
9.875000   290.934106   2263.767890   2328.458425   3586.472076
9.881250   290.819466   2092.459137   2484.771115   3650.605061
9.887500   284.123742   2173.256613   2333.548724   3635.382808
9.893750   316.614707   1998.984383   2295.237477   3611.810349
9.900000   288.791933   2037.234602   2332.177755   3649.658082
9.906250   272.926266   2133.880999   2278.051273   3780.689120
9.912500   288.344774   2217.184726   2282.119120   3824.787772
9.918750   263.646618   2041.521865   2307.218903   3677.447218
9.925000   252.242004   1995.344437   2311.490584   3655.746368
9.931250   278.383296   1730.843985   2247.314583   3628.223285
9.937500   271.900452   1727.550942   2326.599522   3706.350333
9.943750   264.961604   1937.531194   2351.621310   3670.584422
9.950000   276.280980   1900.962909   2340.679223   3679.750185
9.956250   292.536222   1797.655211   2329.031288   3886.016062
9.962500   280.324970   1476.139239   2345.890130   3890.865837
9.968750   275.830429   1515.153967   2273.660524   3918.546122
9.975000   326.309884   1905.553141   2180.330969   3992.174517
9.981250   312.833999   1806.049510   2485.207544   3893.122487
9.987500   260.466399   1856.438142   2555.450542   3909.201165
9.993750   1834.581054   3610.515183   --undefined--   --undefined--
10.000000   1786.445727   3067.345117   4052.100542   4734.647312
10.006250   1753.574771   2586.467593   4059.037168   4509.823719
10.012500   1725.628540   3004.971732   4031.600398   4622.539128
10.018750   1691.670610   3570.225236   --undefined--   --undefined--
10.025000   310.919504   1645.795560   3325.052010   3741.297550
10.031250   1635.799409   2201.896981   3634.452846   4598.689731
10.037500   1681.406804   3654.154409   --undefined--   --undefined--
10.043750   349.419972   1680.690655   3226.960775   4111.996844
10.050000   460.507936   1746.140299   3676.162513   4218.001951
10.056250   478.400851   1810.790291   3629.755021   4471.725748
10.062500   358.275442   1769.328034   3734.646199   4262.553845
10.068750   463.113551   1870.178909   2516.909377   3987.269131
10.075000   563.529399   1575.178988   2248.936083   3858.229165
10.081250   535.968407   1627.209899   2355.940940   3817.832908
10.087500   1452.512113   2146.676109   3614.129337   4329.444911
10.093750   1562.242233   2658.715242   3738.816075   4505.649821
10.100000   427.593391   1637.535623   2601.477382   3786.462461
10.106250   493.324709   1545.744079   2293.741470   3731.232476
10.112500   1357.813253   2015.198076   3717.576137   4553.948241
10.118750   488.171683   1467.814209   2408.544023   3816.855750
10.125000   496.073020   1384.748594   2468.297099   3685.738297
10.131250   432.398205   1637.383982   2143.326942   3373.986590
10.137500   547.027523   1773.596954   2505.716267   3486.685114
10.143750   578.098693   1535.051444   2426.599849   3588.331059
10.150000   542.924884   1543.843707   2390.521501   3542.305160
10.156250   545.264212   1607.976532   2359.519799   3582.251300
10.162500   590.157457   1631.305426   2498.063370   3551.328636
10.168750   607.437608   1511.728299   2863.403320   3800.429228
10.175000   578.661310   1724.411264   2861.221830   4069.417405
10.181250   546.643396   1665.729482   2774.940662   3775.015575
10.187500   649.909865   1515.309351   2638.206589   3613.170185
10.193750   571.821841   1481.370775   2644.024644   3445.280584
10.200000   525.911597   1449.318019   2634.693930   3593.521382
10.206250   481.407822   1510.898330   2583.957711   3998.145904
10.212500   465.858615   1464.919055   2482.363174   3768.988161
10.218750   595.594465   1399.912080   2567.680334   3650.878195
10.225000   602.850013   1442.862451   2754.558295   3563.429115
10.231250   652.182576   1475.914581   2782.283510   3233.332478
10.237500   658.209649   1514.787899   2589.966749   3717.496634
10.243750   607.339160   1587.313457   2597.123629   3598.117302
10.250000   548.603113   1552.871794   2557.824196   3547.960510
10.256250   674.138842   1642.910114   2812.116956   4324.444137
10.262500   690.990274   1861.507689   2929.414991   4222.023385
10.268750   643.977650   1390.098992   2099.395526   3410.871627
10.275000   693.867679   1486.942917   2266.600253   3452.329064
10.281250   658.295003   1360.946629   2183.637989   3416.587725
10.287500   583.001969   1336.259254   2244.953207   3578.506763
10.293750   501.937100   1407.411741   2352.685430   3679.267954
10.300000   480.034204   1373.790184   2420.520204   3651.662453
10.306250   449.604126   1444.442705   2418.013424   3441.552012
10.312500   524.108219   1286.551687   2139.297616   3253.563788
10.318750   536.569590   1419.279425   2489.009255   3469.881309
10.325000   544.651376   1416.475923   2259.357272   3516.960255
10.331250   516.107327   1381.745472   2271.343525   3456.560998
10.337500   509.869468   1372.669034   2344.271982   3454.681074
10.343750   515.606602   1596.557574   2297.582551   3474.518924
10.350000   615.677184   1872.634271   2099.682908   3411.407770
10.356250   569.565023   1630.518765   2683.177458   3973.856155
10.362500   515.759354   1439.274166   2697.279069   3565.853817
10.368750   526.614477   1530.295483   2621.881553   3611.233294
10.375000   630.692453   1621.669640   2438.669380   3567.083337
10.381250   710.978034   1680.358399   2480.729857   3374.131563
10.387500   691.879453   1776.739036   2170.412841   3281.403643
10.393750   677.746117   1708.448338   1819.998744   3255.658707
10.400000   618.260635   1756.581813   2446.907542   3548.362271
10.406250   705.819986   1791.953089   2455.649028   3877.105419
10.412500   606.228375   1662.687853   2477.423002   4023.182865
10.418750   474.574035   1457.059633   2534.613171   4060.357199
10.425000   448.573431   1463.466211   2512.166220   3810.890578
10.431250   545.036260   1547.106965   2456.820239   3737.167636
10.437500   575.956659   1623.972327   2197.109528   3593.253108
10.443750   521.935935   1666.229728   2290.147136   3612.507153
10.450000   568.087324   1720.879957   2316.630034   3655.111780
10.456250   577.651767   1732.849580   2390.538865   3595.580254
10.462500   616.512888   1703.420813   2420.906432   3508.183148
10.468750   600.815764   1630.895328   2282.301740   3440.580814
10.475000   600.344577   1672.472506   2307.222491   3473.613044
10.481250   649.390198   1767.397508   2476.830323   3451.225438
10.487500   770.722887   1817.149127   2011.043311   3439.401005
10.493750   600.811947   1669.128609   2321.930684   3518.418089
10.500000   577.569145   1726.658959   2322.474616   3542.355900
10.506250   652.033486   1639.619542   2338.269297   3533.513817
10.512500   820.551542   1538.608472   2367.250664   3560.896257
10.518750   993.026526   1412.313240   2329.159161   3455.428703
10.525000   763.832998   1639.105352   2289.683655   3341.616961
10.531250   619.067566   1680.828405   2303.741132   3338.091457
10.537500   594.233124   1773.451712   2352.131603   3347.001884
10.543750   608.870422   1796.488353   2267.956862   3403.983878
10.550000   596.613696   1827.018233   2229.798095   3363.017364
10.556250   556.382173   1766.185108   2061.779640   3359.098540
10.562500   521.858873   1795.034114   2228.362375   3290.699959
10.568750   532.839098   1689.925931   2128.910394   3313.409001
10.575000   575.231129   1565.782651   2168.766269   3458.834806
10.581250   537.721667   1596.834318   2229.539036   3410.552664
10.587500   618.765012   1626.263416   2286.929887   3335.373012
10.593750   613.111555   1609.553767   2342.865501   3375.887916
10.600000   602.824407   1681.312415   2368.882478   3429.732874
10.606250   498.006579   1817.377470   2235.007729   3413.370397
10.612500   486.176639   1693.566531   2319.169836   3354.347205
10.618750   480.878923   1566.207909   2356.694354   3326.242006
10.625000   471.868036   1549.736544   2284.390805   3497.593895
10.631250   481.847769   1604.933035   2334.995487   3476.802422
10.637500   507.842694   1604.409176   2592.699275   3429.614538
10.643750   576.536325   1618.401327   2416.587857   3642.184582
10.650000   467.319804   1576.809053   2076.122613   3411.989567
10.656250   427.939677   1378.940394   2283.049140   3417.523873
10.662500   423.292736   1199.112613   2215.877023   3464.556057
10.668750   457.324934   1397.028476   2311.230437   3411.609100
10.675000   557.012479   1669.699992   2489.464087   3211.543253
10.681250   634.655714   1794.994250   2071.510797   3309.088794
10.687500   625.860319   1260.733557   2398.400529   3526.209948
10.693750   554.347641   1288.677810   2447.346461   3533.371890
10.700000   598.039981   1289.671786   2447.134853   3440.231981
10.706250   580.207613   1275.718120   2404.302078   3358.378349
10.712500   547.320467   1296.819430   2501.206097   3476.385298
10.718750   432.174541   1292.789833   2403.378709   3493.201419
10.725000   489.691701   1327.685401   2243.915035   3462.632375
10.731250   769.120334   998.919486   2156.289405   3452.936913
10.737500   755.639302   1450.772351   2252.822245   3407.820630
10.743750   642.114228   1672.901374   2493.854503   3369.218818
10.750000   617.994278   1701.278019   2241.630572   3450.474261
10.756250   594.711627   1624.345664   2300.850512   3439.638725
10.762500   497.144875   1607.077267   2440.301127   3589.347000
10.768750   544.298337   1597.680427   2590.090565   3524.377057
10.775000   513.963188   1591.923117   2696.610105   4225.895790
10.781250   510.074137   1576.810408   2250.993936   3386.570407
10.787500   444.647441   1463.129229   2175.082958   3462.732546
10.793750   557.301003   1605.990628   2305.246595   3506.102197
10.800000   587.546825   1678.677057   2424.610499   3548.169030
10.806250   553.259647   1641.508270   2338.288448   3561.669203
10.812500   1484.588509   2052.977591   3363.921897   4145.773924
10.818750   1474.232093   2152.213837   3358.260822   4146.088430
10.825000   1633.531632   2361.904980   3422.243220   4236.220049
10.831250   1619.121415   2319.223725   3419.093790   4112.098130
10.837500   1442.396822   2301.005832   3345.750677   3999.552908
10.843750   1141.385680   2105.867528   3125.733477   3836.975908
10.850000   692.196457   1735.325947   2340.836570   3505.262639
10.856250   426.151167   1841.370493   2228.523087   3544.226510
10.862500   1770.455890   2255.416187   3611.703051   4367.188158
10.868750   543.962421   1793.199242   2708.447312   3478.984272
10.875000   664.053447   1986.491953   2462.358490   3512.689547
10.881250   715.687324   1973.884269   2666.071065   3592.911861
10.887500   659.829987   2042.200283   3104.893254   3889.646122
10.893750   1411.447110   2018.016726   3278.942618   3982.496879
10.900000   659.626882   1666.020316   2237.362757   3486.318735
10.906250   505.317245   1582.663613   2225.874930   3481.315863
10.912500   502.898538   1727.342333   1757.939403   3356.621918
10.918750   516.821579   1619.411058   1767.910403   3313.447617
10.925000   528.707449   1551.581377   1778.321342   3381.350244
10.931250   535.722757   1611.925940   1782.640132   3360.495474
10.937500   541.161637   1696.317517   1797.736597   3319.846111
10.943750   562.797260   1761.179356   1784.688250   3318.928606
10.950000   565.495249   1624.036007   2097.175562   3382.035071
10.956250   585.757879   1643.643525   2098.825738   3391.154471
10.962500   584.808435   1589.438602   2045.649031   3420.034278
10.968750   605.724960   1565.988190   2076.618684   3468.576260
10.975000   609.284244   1529.330024   2079.471702   3465.125733
10.981250   613.781256   1512.169241   2142.962670   3472.887562
10.987500   628.312039   1536.685011   2160.742642   3539.197039
10.993750   616.123148   1503.525595   2217.804529   3560.412652
11.000000   636.284615   1499.486702   2233.011888   3559.946262
11.006250   644.889239   1677.885798   2057.561251   3538.762048
11.012500   658.835003   1504.975862   2117.854614   3536.604646
11.018750   659.474854   1452.107472   2176.221392   3535.186202
11.025000   662.770973   1437.148014   2063.889401   3459.455723
11.031250   661.585765   1456.783040   2080.935390   3453.461998
11.037500   655.749488   1449.935008   2078.360580   3475.454254
11.043750   642.797814   1407.671579   2075.344247   3411.661560
11.050000   653.262694   1393.813112   2148.038629   3438.450521
11.056250   656.847440   1415.305043   2221.187786   3591.359233
11.062500   665.636119   1405.347739   2168.829553   3598.007826
11.068750   664.131797   1400.524252   2143.248829   3564.584377
11.075000   677.067920   1446.317228   2110.781506   3611.020215
11.081250   673.321440   1462.499831   2148.879400   3630.488310
11.087500   663.666125   1451.503890   2213.465657   3722.234139
11.093750   660.342215   1408.326453   2201.248032   3540.149787
11.100000   657.440039   1399.853027   2179.026323   3433.797510
11.106250   638.098673   1405.520863   2141.691380   3411.055380
11.112500   636.080441   1379.754021   2128.368882   3472.910575
11.118750   633.361957   1371.226606   2113.479996   3479.035368
11.125000   632.653163   1406.672648   2132.609448   3389.140797
11.131250   628.184370   1327.154637   2162.394601   3450.601831
11.137500   627.553779   1337.155490   2198.662170   3498.372940
11.143750   617.686157   1393.511223   2175.588079   3525.987589
11.150000   601.270087   1394.087198   2169.617071   3513.416361
11.156250   565.603987   1436.462476   2181.260786   3541.176151
11.162500   547.918756   1501.014689   2202.840109   3704.143468
11.168750   539.075812   1462.916208   2207.709396   3671.475962
11.175000   530.742227   1416.432374   2211.412718   3592.095144
11.181250   581.968695   1407.902008   2224.362591   3640.682589
11.187500   625.015269   1347.320733   2226.093429   3593.112122
11.193750   602.280103   1345.036590   2429.697802   3649.624575
11.200000   591.742197   1390.290374   2355.977682   3560.601642
11.206250   615.336134   1338.783626   2287.990493   3525.954910
11.212500   602.376049   1369.526663   2290.667446   3559.293558
11.218750   583.503624   1375.108789   2340.402253   3760.784954
11.225000   574.833472   1352.197482   2336.488003   3678.253200
11.231250   581.641643   1361.473359   2373.603176   3501.954043
11.237500   594.218425   1372.871552   2453.794356   3939.202446
11.243750   600.606704   1347.319292   2083.807272   3565.831767
11.250000   582.163766   1347.020645   2107.791129   3596.085184
11.256250   622.852524   1335.248124   2200.132534   3722.467346
11.262500   644.352952   1311.918579   2288.247748   3650.928679
11.268750   584.900848   1320.501851   2355.633141   3918.422869
11.275000   567.327482   1346.538888   2245.798662   3823.395213
11.281250   543.147977   1335.766006   2185.159423   3738.212985
11.287500   612.233695   1372.865952   2201.501661   3610.072713
11.293750   661.935109   1393.311062   2186.344799   3500.488185
11.300000   652.088497   1417.776598   2159.345756   3442.561373
11.306250   614.240844   1481.651409   2231.124882   3480.919862
11.312500   641.537674   1449.439100   2352.724039   3550.223657
11.318750   652.561103   1380.014375   2341.911966   3485.333978
11.325000   622.033291   1381.853253   2248.716986   3480.566874
11.331250   644.445905   1416.163573   2129.306077   3549.446988
11.337500   596.306044   1360.946289   2310.510391   3457.893899
11.343750   614.259503   1409.018220   2434.255195   3379.093281
11.350000   633.804331   1537.826067   2735.331664   3249.056319
11.356250   605.486576   1405.929803   2698.312068   3307.629519
11.362500   638.771183   1376.673045   2506.300970   3580.218711
11.368750   605.687091   1489.791511   2612.116181   4030.100541
11.375000   572.668269   1663.074564   2387.442785   3732.522565
11.381250   438.281224   1800.327167   2411.382695   3769.545935
11.387500   580.035003   1896.531659   2445.753343   3763.509435
11.393750   298.159616   1793.043748   2388.993669   3722.950594
11.400000   359.528893   1790.807660   2381.473324   3681.896225
11.406250   357.606950   1765.114406   2304.747391   3819.927388
11.412500   366.316874   1788.622806   2380.695880   3925.227270
11.418750   371.339667   1780.222838   2382.779172   3493.557349
11.425000   372.443117   1801.804215   2382.672176   3306.559585
11.431250   388.695779   1799.404705   2365.715181   3388.317447
11.437500   408.546309   1814.843932   2341.452576   3529.975092
11.443750   413.141781   1818.517968   2368.929777   3711.633875
11.450000   410.867100   1815.298262   2387.249235   3627.617951
11.456250   407.175713   1826.432120   2380.742549   3605.899177
11.462500   405.163957   1856.573297   2389.354437   3553.064366
11.468750   402.562704   1866.888471   2356.965232   3491.360509
11.475000   402.873791   1873.840359   2320.126351   3472.293303
11.481250   397.282099   1903.003491   2304.887169   3527.383985
11.487500   388.503732   1926.230572   2292.685931   3566.300683
11.493750   369.204943   1972.169525   2252.697153   3603.798836
11.500000   352.851405   1989.138466   2245.475971   3603.293017
11.506250   343.853724   1993.912539   2185.416670   3612.259242
11.512500   364.959177   1976.425674   2200.255556   3524.306042
11.518750   355.471439   1894.362120   2305.105170   3421.862285
11.525000   319.062098   1911.760663   2311.814247   3479.358816
11.531250   365.099241   1948.072757   2234.661616   3543.716413
11.537500   393.102049   1927.042803   2240.078115   3693.142968
11.543750   408.290253   1966.083152   2260.348575   3713.113593
11.550000   406.170019   1968.382323   2261.756004   3697.736188
11.556250   392.693788   1939.577536   2364.832932   3763.612619
11.562500   415.532448   1930.632472   2289.001178   3803.120720
11.568750   419.598352   1948.122413   2277.542866   3986.121031
11.575000   458.897956   1447.491355   2305.836023   3877.493791
11.581250   452.272988   1356.702817   2201.338659   3800.758648
11.587500   410.170816   1399.729485   2163.970879   3846.986811
11.593750   401.393612   1739.184608   2391.117226   3789.002628
11.600000   435.328375   1990.905595   2770.395607   3819.980124
11.606250   454.911402   1942.534667   2952.253661   3866.136128
11.612500   541.497789   1892.336674   2772.890136   3880.819332
11.618750   530.262561   1939.310009   2817.586940   4029.653114
11.625000   1032.510732   2276.305001   3618.490756   4144.263649
11.631250   1053.785158   2213.305724   3579.295100   4241.515404
11.637500   487.097479   2128.941947   3660.732154   4184.889830
11.643750   459.286876   2191.136926   3529.433961   4066.276381
11.650000   499.194750   2177.760077   3318.050436   4114.389723
11.656250   667.191978   2172.753626   3409.319437   4093.285563
11.662500   676.680728   2031.103062   3507.205401   4110.371266
11.668750   836.517442   1983.906475   3557.175430   4082.641613
11.675000   1294.527487   2177.620560   3596.821003   4239.655840
11.681250   1611.563742   2108.327398   3564.961185   4260.431029
11.687500   1554.140159   2292.426524   3615.701055   4134.656547
11.693750   1478.724154   2296.073065   3555.414247   4138.586462
11.700000   1548.716185   2168.802989   3498.908549   4013.718369
11.706250   1546.627303   2054.495817   3485.529308   3992.917995
11.712500   1463.042716   2280.618404   3654.030872   4145.871357
11.718750   1424.481518   2371.324454   3738.915139   4409.460701
11.725000   210.453234   1620.087810   2718.218660   3821.582286
11.731250   595.439439   1706.625699   2808.530330   3873.156119
11.737500   1793.990233   2209.412434   3794.951925   4690.881007
11.743750   1681.104209   1908.803703   3775.257561   4504.182719
11.750000   253.288173   1789.659972   2212.204625   3826.249539
11.756250   415.213806   2003.323122   2443.577415   3862.370729
11.762500   390.407395   2103.057633   2500.153334   3826.528650
11.768750   373.725593   2104.649071   2177.840892   3516.753252
11.775000   368.036896   1958.131763   2128.523556   3522.472419
11.781250   372.973357   1799.778679   2090.204830   3526.360670
11.787500   380.787162   1495.421091   2066.830623   3498.901977
11.793750   388.869025   1503.589254   2155.378564   3474.563697
11.800000   385.310415   1553.391846   2158.160139   3508.468965
11.806250   384.279057   1579.668174   2197.327709   3585.393959
11.812500   381.973530   1451.235007   2112.750351   3445.834467
11.818750   376.710422   1270.364441   2076.381945   3414.624977
11.825000   356.846408   1520.384072   2204.517870   3476.727143
11.831250   383.275304   1341.334657   2273.017901   3503.317089
11.837500   511.394405   1331.425001   2196.147014   3488.558348
11.843750   555.369715   1437.430014   2164.028624   3528.091520
11.850000   570.470367   1457.034593   2169.790029   3542.787153
11.856250   564.889522   1481.487783   2187.501756   3559.217105
11.862500   580.652604   1495.539847   2215.374412   3568.735491
11.868750   566.809725   1518.333179   2159.873212   3592.013340
11.875000   591.949175   1502.139181   2173.229862   3555.914679
11.881250   574.023031   1517.146204   2165.679095   3478.948745
11.887500   569.461359   1513.919445   2160.391197   3492.415075
11.893750   551.573801   1542.967972   2154.890484   3510.311796
11.900000   564.083653   1580.416556   2189.047014   3550.503480
11.906250   579.769292   1610.037150   2224.611892   3557.725222
11.912500   563.556427   1609.450347   2177.280723   3558.874542
11.918750   571.406697   1603.229694   2164.860883   3538.934999
11.925000   574.449739   1640.022043   2174.845865   3552.065078
11.931250   589.307811   1642.146227   2204.680120   3539.667107
11.937500   576.380497   1676.990943   2276.471854   3508.758653
11.943750   580.376496   1666.487104   2317.928299   3493.506277
11.950000   555.660983   1694.333435   2288.470643   3468.371780
11.956250   568.653059   1698.452654   2221.459766   3489.360446
11.962500   568.751773   1691.624397   2135.526191   3530.005960
11.968750   573.882592   1663.299825   2156.275317   3524.208382
11.975000   581.110309   1659.607372   2174.998371   3510.423802
11.981250   577.606654   1637.323533   2128.107556   3501.992690
11.987500   578.062060   1614.777408   2149.808012   3485.881329
11.993750   559.669242   1574.510394   2133.162943   3514.323924
12.000000   571.778298   1566.258786   2119.733060   3527.017616
12.006250   543.482321   1546.931496   2088.264946   3497.459913
12.012500   567.077451   1546.140643   2104.956995   3511.907104
12.018750   547.330354   1535.333792   2083.325135   3511.019874
12.025000   557.745361   1531.775259   2074.687975   3474.382027
12.031250   560.509467   1540.927015   2073.322076   3389.877754
12.037500   573.466016   1559.507347   2147.114572   3542.561466
12.043750   573.471262   1537.135190   2204.725804   3509.557433
12.050000   563.642254   1528.781286   2051.049780   3558.340229
12.056250   569.419575   1471.708846   2044.893627   3617.560068
12.062500   548.663845   1487.146285   2032.119470   3502.528486
12.068750   550.049152   1478.103268   2089.093826   3493.215972
12.075000   515.310185   1426.052725   2031.742055   3497.801128
12.081250   527.107802   1628.820474   1909.437759   3501.865338
12.087500   502.202247   1668.337346   1858.179309   3403.652467
12.093750   543.438044   1518.483156   1919.074919   3459.221763
12.100000   589.597698   1404.203374   2184.927071   3432.782947
12.106250   610.596584   1495.964608   2330.669240   3390.480678
12.112500   622.407991   1520.603258   2209.919779   3328.008649
12.118750   619.084133   1488.608141   2135.798595   3450.680042
12.125000   585.699695   1479.620057   2017.665622   3571.077935
12.131250   586.976007   1546.113256   2062.143694   3469.186524
12.137500   606.828680   1526.517719   2324.063949   3467.716585
12.143750   603.397463   1498.528379   2362.785532   3595.683313
12.150000   532.075183   1477.861559   2465.305463   3596.304645
12.156250   544.494868   1573.277417   2574.712478   3512.243714
12.162500   594.375100   1703.541636   2629.800878   3432.765101
12.168750   577.085395   1714.055129   2518.200155   3815.657763
12.175000   573.168979   1655.907959   2748.757377   3838.340526
12.181250   609.269330   1590.867203   2906.276768   3759.700429
12.187500   623.190000   1605.041251   3266.870891   3839.144197
12.193750   627.648307   1824.845693   3341.732880   3837.062547
12.200000   617.457885   1876.925382   3346.793572   4069.088713
12.206250   632.583508   1839.244440   3430.480175   3972.877393
12.212500   692.466515   1642.206883   3292.003952   4013.507176
12.218750   624.762234   1457.907350   3269.361912   4040.371756
12.225000   659.708839   1526.195723   3322.896115   4099.731413
12.231250   603.528493   1580.553579   3368.603067   4060.685092
12.237500   672.109419   1666.287648   3523.560057   3955.309345
12.243750   644.548877   1800.764641   3710.959365   4145.360567
12.250000   635.190694   1777.910360   3541.636402   4091.876135
12.256250   714.692389   1812.929580   3527.287716   3980.374870
12.262500   715.628030   1978.085292   3771.714506   4455.132798
12.268750   611.886539   1976.271772   3492.908203   4405.188298
12.275000   790.466633   2174.005884   3716.902869   4485.609602
12.281250   725.446690   2183.188628   3778.715983   4443.915089
12.287500   701.911430   2234.470379   3939.803518   4499.628778
12.293750   93.752257   1010.820089   2348.876146   3895.748419
12.300000   695.930860   1589.013728   3102.308260   3725.218994
12.306250   643.469534   1981.561915   3454.486278   4501.478006
12.312500   555.657810   1703.019561   2825.406762   3916.241296
12.318750   647.084281   1811.242151   3151.921819   4284.989027
12.325000   753.617823   1913.390067   3317.538781   4266.164702
12.331250   723.933361   2109.099144   3400.561117   4369.813243
12.337500   664.619158   1894.539070   3449.999627   4395.533524
12.343750   668.966006   1903.403052   2926.405840   3586.407151
12.350000   810.739149   2228.952267   3792.417976   4487.991390
12.356250   624.301781   1507.725892   2110.178820   3735.581083
12.362500   1035.569887   2041.969958   3826.226657   4372.387086
12.368750   548.189241   1578.442121   2179.025690   3548.515148
12.375000   207.268240   787.317309   2205.712635   3555.218609
12.381250   1046.475893   2243.842845   3656.181731   4274.518362
12.387500   902.887916   2269.728908   3964.915554   4218.272660
12.393750   1026.208295   2235.484271   3878.582038   4193.836717
12.400000   485.383641   688.208936   2051.975695   3674.355313
12.406250   487.597613   1773.408158   2234.905827   3683.857214
12.412500   465.914181   1479.939006   2250.940538   3715.610644
12.418750   479.390598   1409.638680   2235.986754   3598.108237
12.425000   467.611585   1432.969307   2213.871270   3703.021589
12.431250   459.649372   1450.023977   2210.239015   3685.995089
12.437500   463.341625   1406.174128   2217.254294   3574.188755
12.443750   456.592268   1313.193641   2192.819516   3543.455828
12.450000   481.807711   1333.630825   2184.686537   3538.256162
12.456250   477.645513   1375.993394   2168.157186   3439.446691
12.462500   489.880805   1360.211642   2187.844434   3487.998417
12.468750   473.089037   1267.420664   2180.480878   3407.359766
12.475000   489.459162   1298.198935   2178.653016   3437.155935
12.481250   484.648324   1296.539151   2139.571483   3444.875513
12.487500   497.324175   1299.526578   2189.442098   3509.068078
12.493750   482.747081   1260.433038   2163.529100   3516.185346
12.500000   476.773809   1279.072871   2172.161889   3525.443233
12.506250   450.390047   1257.328723   2164.522045   3570.455208
12.512500   455.559044   1237.650430   2167.449097   3473.200511
12.518750   425.171755   1152.338877   2172.504673   3415.365942
12.525000   395.590621   1177.092254   2219.707320   3384.487194
12.531250   390.014322   1171.055177   2190.039805   3360.154839
12.537500   410.272075   1200.091302   2177.566962   3432.569689
12.543750   411.165352   1007.568674   2182.266045   3411.443078
12.550000   396.024899   1012.233882   2195.925301   3359.394728
12.556250   400.146547   1070.775449   2182.175149   3308.318083
12.562500   368.744036   1137.803553   2191.544461   3280.900697
12.568750   367.891656   1090.863150   2121.909420   3312.087897
12.575000   369.182950   945.492113   2160.134474   3328.982748
12.581250   458.219414   558.645383   2179.169562   3305.998513
12.587500   381.978418   551.063595   2116.652853   3361.481789
12.593750   356.983164   776.294865   2128.465608   3335.521937
12.600000   329.702315   1248.673251   2193.120604   3407.852255
12.606250   330.897341   1653.657912   2182.637269   3462.625403
12.612500   351.680097   1401.356518   2186.165171   3430.941457
12.618750   313.442288   1292.748831   2235.638435   3390.018020
12.625000   306.118423   1629.651398   2361.357464   3789.427132
12.631250   289.556608   1613.266483   2419.559138   3294.916777
12.637500   288.453304   1609.010689   2314.474562   3674.896502
12.643750   281.511586   1602.638899   2268.536041   3490.264125
12.650000   296.612994   1616.994670   2281.474607   3342.884694
12.656250   303.838994   1671.365198   2274.676276   3247.762163
12.662500   359.824916   1617.563200   2326.905950   2917.069246
12.668750   377.243625   1594.843899   2285.199695   3180.581477
12.675000   377.138465   1464.631542   2224.426129   3373.210167
12.681250   385.309026   1411.733204   2232.413767   3443.186100
12.687500   378.509266   1335.938337   2239.791560   3458.763368
12.693750   379.817350   1337.021885   2266.278083   3453.018232
12.700000   377.338878   1287.041178   2260.262216   3458.531425
12.706250   373.428889   1274.344756   2247.924528   3484.347806
12.712500   371.578926   1227.780522   2248.329860   3478.134837
12.718750   370.192698   1172.273087   2246.506360   3448.346721
12.725000   369.474657   1178.494692   2267.901627   3446.631532
12.731250   364.257492   1104.947274   2262.951976   3463.258952
12.737500   367.346521   922.313701   2263.521377   3469.549209
12.743750   357.824350   983.507189   2273.957992   3498.323320
12.750000   351.374121   922.083660   2261.870500   3481.649807
12.756250   334.600239   950.755555   2259.154308   3474.681526
12.762500   312.015310   1038.315005   2255.083579   3515.625196
12.768750   288.891197   1130.883996   2267.303545   3491.757701
12.775000   272.746542   1152.126598   2249.171418   3484.630520
12.781250   273.877852   1137.693248   2234.103654   3497.722239
12.787500   275.042590   1135.399170   2251.901965   3479.181870
12.793750   285.084477   1171.104742   2246.024243   3480.766736
12.800000   272.328072   1279.923340   2214.460938   3460.675527
12.806250   276.617369   1207.165387   2208.121088   3538.518018
12.812500   241.436630   1172.361869   2180.584345   3577.167608
12.818750   231.477658   1117.716815   2297.878065   3555.316659
12.825000   225.734548   1280.319062   2325.507909   3660.474128
12.831250   243.581659   1074.418202   2266.402738   3563.873764
12.837500   254.949008   1128.371016   2257.626748   3469.300109
12.843750   265.421847   1155.071172   2278.649112   3479.963716
12.850000   253.999251   1292.260797   2321.405403   3516.987034
12.856250   242.870082   1826.074342   2494.647481   3617.855567
12.862500   228.841624   1811.166663   2573.187551   3682.046754
12.868750   179.354416   1823.864223   2794.276683   3687.920190
12.875000   1882.532404   2967.492317   3619.089348   4331.692348
12.881250   1040.641874   2344.227866   3554.934126   4214.768377
12.887500   2350.868389   3382.234834   --undefined--   --undefined--
12.893750   444.158794   2335.017463   3349.528873   4007.848417
12.900000   617.190201   2292.541747   3484.362230   4122.125979
12.906250   1965.881743   2346.243354   3499.580418   4114.099385
12.912500   1942.425554   3021.190822   3542.633641   4248.968826
