Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   705.499069   1616.701883   2603.587756   3833.812935
10.200000   707.962067   1621.692560   2562.064142   3799.887977
10.206250   735.071736   1660.602284   2540.973548   3829.741495
10.212500   740.297174   1634.290929   2521.442135   3889.878083
10.218750   742.080156   1652.038369   2514.435129   3872.233825
10.225000   742.430711   1713.299709   2571.721537   3832.999094
10.231250   737.302603   1797.488780   2529.208167   3773.615176
10.237500   719.094843   1768.576917   2404.094171   3472.049172
10.243750   680.750236   1763.242903   2376.787525   3392.937613
10.250000   674.791458   1828.733503   2440.419133   3440.684714
10.256250   687.104685   2008.709417   2387.737022   3474.607936
10.262500   681.759409   1756.041896   2204.722111   3555.496850
10.268750   647.520552   1665.959429   2292.455070   3521.544533
10.275000   729.687803   1658.731810   2461.869109   3413.913557
10.281250   794.099892   1776.757647   2640.778882   3799.213934
10.287500   840.001978   1795.294238   2819.522480   3835.348903
10.293750   829.381882   1801.086051   2739.860762   3834.569099
10.300000   775.455982   1838.988046   2795.085642   4048.595167
10.306250   764.640479   1778.313059   2529.521198   3684.861179
10.312500   828.059502   1741.326999   2780.613959   3804.205183
10.318750   800.307957   1796.530129   2657.324108   3882.019705
10.325000   744.714759   1694.892912   2630.810266   3952.664881
10.331250   763.333261   1530.678134   2545.056399   3783.921282
10.337500   786.950803   1697.927737   2637.987579   3811.208192
10.343750   773.443454   1686.082559   2640.265612   3865.725469
10.350000   788.039627   1750.051412   2345.948949   3813.090319
10.356250   934.720039   1899.389478   2099.129547   3632.441910
10.362500   1009.880171   1896.786110   2097.844892   3593.882228
10.368750   977.191855   1856.183294   2173.523193   3467.086299
10.375000   773.892745   1942.657305   2289.884808   3405.263449
10.381250   746.016119   2005.076036   2616.386786   3544.974071
10.387500   695.730110   2052.320711   2465.143721   3672.236500
10.393750   749.580367   2214.863300   2337.716956   3599.745603
10.400000   1283.956369   2197.177352   3057.743276   4320.693931
10.406250   928.669014   2069.079246   2791.169801   4154.182682
10.412500   561.284021   2207.317056   2794.870299   4257.585906
10.418750   483.234762   2002.158547   2547.294793   3710.744588
10.425000   505.277494   1907.269953   2646.177941   3685.463241
10.431250   536.050256   1852.349322   2590.543156   3765.985003
10.437500   1172.807425   2242.284259   2662.357228   3819.918828
10.443750   1093.362846   2191.076610   2899.556728   3928.823796
10.450000   1036.505555   2029.962952   2943.853682   3909.484298
10.456250   757.231023   1863.558056   2599.408989   3845.632423
10.462500   928.719073   1918.158435   2859.766302   3953.658909
10.468750   583.317317   1715.958939   2271.860204   3639.530245
10.475000   1507.691024   2388.158908   3631.521290   4554.838813
10.481250   1521.242131   2374.753238   --undefined--   --undefined--
10.487500   1516.863304   2421.819734   --undefined--   --undefined--
10.493750   1253.009232   1938.292636   2476.018911   4036.069656
10.500000   1064.962402   2281.215141   3776.690972   4025.436638
10.506250   1044.693671   2233.603086   2982.494087   4051.537957
10.512500   1068.873249   2103.567941   3096.497728   4143.420359
10.518750   1135.523711   2096.374654   3159.479489   4120.610976
10.525000   1414.861953   1813.893632   3287.342892   3831.493624
10.531250   1409.970202   2010.288721   3244.758273   4394.629176
10.537500   1443.087113   2187.665762   3212.975663   4334.012143
10.543750   1401.208806   2309.488601   3210.328712   4372.007021
10.550000   1375.336002   2249.573206   3155.020283   4271.251812
10.556250   1412.350594   2362.251076   2977.751337   4002.700862
10.562500   1493.622863   2312.366514   3174.966933   4242.078218
10.568750   1465.666892   2282.140275   3438.624713   4339.342334
10.575000   1551.334729   2286.249879   3251.193249   3941.584491
10.581250   1278.049526   1977.210801   3032.059525   4308.923229
10.587500   865.125643   1571.231068   2463.399906   3374.580229
10.593750   955.173442   1646.135489   2741.415912   3488.674488
10.600000   860.589891   1796.071020   2838.133336   3912.372368
10.606250   757.308374   1824.630436   2786.674443   3952.799568
10.612500   660.425386   1972.566170   2893.068958   3859.851261
10.618750   578.955767   801.958791   1942.869792   3264.722957
10.625000   498.376302   905.273642   1891.084086   3255.860082
10.631250   495.375449   925.787834   1841.196721   3204.355692
10.637500   506.107333   936.749025   1796.581853   3188.253393
10.643750   501.457654   948.829357   1767.651128   3119.215572
10.650000   506.389154   982.763194   1760.870180   3171.341172
10.656250   509.684075   1023.767480   1766.905390   3221.993556
10.662500   511.276332   1040.196097   1766.662095   3189.713152
10.668750   518.800186   1066.819682   1770.321426   3167.348719
10.675000   531.303203   1110.303302   1767.278019   3134.193874
10.681250   536.038925   1143.934120   1817.602464   3155.547788
10.687500   549.037475   1159.664537   1836.166611   3354.718691
10.693750   556.559482   1163.890460   1825.649419   3583.817877
10.700000   568.575938   1162.552007   1844.438303   3698.339100
10.706250   566.069126   1156.127053   1851.556532   3759.360773
10.712500   559.039752   1141.355457   1862.950267   3786.751383
10.718750   531.269518   1110.753533   1877.334404   3779.417591
10.725000   451.746695   1066.582192   1895.245117   3738.299355
10.731250   424.590310   1067.538934   1912.044749   3714.016459
10.737500   346.416047   1099.319070   1890.212227   3789.436423
10.743750   304.690960   1084.507377   1892.983053   3800.179265
10.750000   277.954896   1117.090060   1889.814956   3659.905788
10.756250   256.194626   1160.069081   1928.703275   3504.410601
10.762500   248.207330   1163.423685   1974.430998   3524.484569
10.768750   260.485780   1176.734976   1920.465240   3649.024793
10.775000   273.403469   1204.064875   2221.094817   3650.587858
10.781250   317.820553   1519.085470   2149.195526   2882.571022
10.787500   457.263505   1592.857789   2159.708618   2887.490127
10.793750   500.900645   989.224786   2072.051409   2863.123298
10.800000   418.745288   880.257739   1930.445292   3217.421289
10.806250   405.589063   925.424446   1803.589106   3311.678693
10.812500   411.794347   952.911298   1769.231218   3268.847011
10.818750   441.689119   1006.597133   1753.110236   3297.575499
10.825000   463.935257   1034.503938   1727.138202   3354.797255
10.831250   488.276290   1067.115552   1718.150393   3363.315844
10.837500   516.906899   1116.700190   1697.617350   3346.803183
10.843750   544.042055   1138.820212   1703.078538   3348.398042
10.850000   566.441953   1152.964997   1771.000974   3496.395540
10.856250   589.850243   1150.771935   1803.532396   3639.548863
10.862500   632.692735   1148.645761   1843.663110   3589.825175
10.868750   639.113463   1146.352249   1897.657853   3664.849654
10.875000   658.211775   1200.618950   1917.629710   3581.991893
10.881250   672.588115   1372.804245   1979.615462   3465.282950
10.887500   672.023624   1455.458067   2130.233950   3517.979115
10.893750   676.234115   1451.375866   2311.813590   3641.736635
10.900000   650.935220   1428.596981   2579.829987   3412.290311
10.906250   601.565008   1356.306210   2482.385297   2947.779223
10.912500   549.142402   1444.489085   1736.992310   2972.537742
10.918750   524.484095   1211.983585   2092.504379   3043.051208
10.925000   497.355599   1193.822282   1953.128468   3130.303092
10.931250   824.771569   1686.295256   3014.172798   4054.799232
10.937500   542.592098   1585.185792   1697.612461   3037.412863
10.943750   498.055800   1271.353150   2164.187953   3027.486682
10.950000   523.885046   1276.714117   2045.928731   2958.638568
10.956250   547.640761   1292.695510   1996.227012   2942.025394
10.962500   568.661519   1282.450897   1946.619491   2969.329115
10.968750   574.033437   1269.519898   1945.811270   3022.770007
10.975000   574.385159   1250.406153   1951.819287   3065.855841
10.981250   549.178118   1220.552632   1952.054365   3145.274311
10.987500   494.788704   1160.073828   1943.123853   3351.596628
10.993750   471.151658   1090.399635   1949.309193   3464.861877
11.000000   422.126299   1132.759541   1964.916704   3486.595854
11.006250   338.427482   1121.530344   1900.123185   3239.050656
11.012500   254.460826   993.281458   1894.756977   3421.626750
11.018750   498.656172   1770.157791   3085.202960   4205.408765
11.025000   494.479095   1598.448106   2760.276002   3694.490871
11.031250   576.133405   1595.970962   2685.728209   3746.746357
11.037500   272.647314   1428.266513   2562.077169   3812.212317
11.043750   299.037968   1260.563342   2269.170002   3785.311256
11.050000   269.394732   1206.943118   2369.976103   3842.098289
11.056250   232.725774   1172.703496   2197.489544   3878.808634
11.062500   239.374629   1191.033976   2088.197626   3541.842094
11.068750   235.526755   1224.003400   2057.005822   3435.145108
11.075000   237.307127   1274.560004   2324.159332   3821.685147
11.081250   241.504189   1233.267764   2453.952126   3824.860489
11.087500   239.785572   1254.080202   2465.239112   3669.797458
11.093750   233.765223   1292.797268   2320.597430   3485.344237
11.100000   249.982267   1317.872592   2606.476712   3606.247324
11.106250   454.672928   1224.507802   2626.719947   3484.130135
11.112500   560.881386   930.922665   2480.199276   3526.976085
11.118750   576.532214   901.773998   2253.902579   3757.118644
11.125000   619.945270   948.715182   2301.381208   3780.122998
11.131250   657.598963   935.579186   2349.047604   3774.142003
11.137500   663.991545   981.408584   2390.380597   3764.658249
11.143750   658.415114   1027.035557   2445.441690   3734.674552
11.150000   664.352530   1040.303295   2474.811532   3775.896134
11.156250   667.651146   1047.067540   2459.679364   3759.018992
11.162500   675.448126   1044.986403   2451.664369   3752.514038
11.168750   664.939186   1038.984039   2434.904861   3759.109559
11.175000   663.409828   1042.880272   2450.760361   3742.719406
11.181250   655.469156   1043.669209   2471.196825   3733.245247
11.187500   667.172608   1034.939735   2506.205155   3721.283199
11.193750   677.446875   1043.880484   2506.428856   3717.884040
11.200000   682.158018   1053.311099   2508.356494   3712.647517
11.206250   678.246528   1061.987354   2508.524401   3708.315427
11.212500   677.125605   1064.470096   2512.268590   3708.148231
11.218750   676.446027   1076.850439   2508.409325   3702.225894
11.225000   678.231108   1085.345824   2502.807694   3690.815981
11.231250   693.596685   1077.900757   2487.974214   3681.643306
11.237500   695.311497   1078.340734   2490.927154   3661.115161
11.243750   699.147611   1077.524126   2497.161607   3644.402215
11.250000   689.484318   1070.469603   2510.745380   3650.877614
11.256250   694.065774   1065.214259   2503.224205   3637.806030
11.262500   689.370602   1043.852826   2492.931667   3617.104919
11.268750   687.910375   1046.704372   2476.827175   3610.298844
11.275000   686.263103   1040.242748   2470.396014   3605.213004
11.281250   666.255826   995.921401   2446.559252   3607.475947
11.287500   656.515765   1011.221864   2444.418705   3627.629534
11.293750   621.553833   997.155334   2424.182351   3819.187321
11.300000   612.266561   929.379222   2427.351598   3551.087741
11.306250   598.493791   912.773789   2399.316428   3537.518490
11.312500   475.716848   927.533902   2382.265637   3550.971088
11.318750   422.075721   998.316118   2478.086633   3555.835973
11.325000   235.728929   1013.038487   2588.495150   3712.612379
11.331250   249.603389   974.277327   2523.942537   3772.397342
11.337500   246.024788   963.917420   2341.143546   3729.258912
11.343750   246.180252   1036.955090   2410.261622   3693.263193
11.350000   249.458856   1015.070316   2446.273718   3636.508559
11.356250   188.754542   967.744943   2502.106460   3662.259891
11.362500   917.307813   2406.222254   3622.691511   4670.021550
11.368750   318.443765   974.587775   2406.143789   3479.005676
11.375000   821.578424   1949.300138   2752.641292   3964.506899
11.381250   871.368021   1952.449693   2740.530873   3961.145670
11.387500   783.233145   1481.721874   2343.925367   3407.843362
11.393750   683.832842   1307.403950   2254.012182   3585.006968
11.400000   744.296812   1359.603638   2234.297509   3607.751677
11.406250   777.243252   1376.943710   2231.380916   3542.301293
11.412500   726.511767   1459.770580   2213.614269   3548.317349
11.418750   723.469196   1400.671549   2207.541665   3607.022938
11.425000   766.752246   1479.774988   2276.556595   3700.073765
11.431250   735.706731   1457.653018   2341.080756   3754.428412
11.437500   654.098551   1394.515879   2460.210178   3637.004626
11.443750   473.415916   1331.344130   2563.705693   3759.253007
11.450000   1023.356321   1930.067723   3017.268541   3837.141980
11.456250   984.591795   1998.598995   3033.426719   4393.570797
11.462500   1043.653026   1987.294733   2874.717872   3914.075166
11.468750   1052.313977   2269.915080   2638.571659   3837.686927
11.475000   1097.316211   2633.141369   3422.464890   4282.444558
11.481250   1056.979708   2382.734876   3579.396746   4785.228587
11.487500   1084.879737   2186.866938   3637.994876   4256.281139
11.493750   1102.778255   2073.873903   3216.408954   4121.730660
11.500000   1123.274003   1931.974027   3080.490884   4057.118283
11.506250   1148.855243   2433.362300   3072.853624   3821.938675
11.512500   1134.850434   2504.518620   --undefined--   --undefined--
11.518750   354.772045   1184.182764   2516.488866   3925.876859
11.525000   1205.753426   2587.958516   --undefined--   --undefined--
11.531250   1091.223749   2230.131934   2798.240661   3968.305041
11.537500   1073.780075   2024.638750   3059.069295   3971.377687
11.543750   1129.949837   2058.910971   2957.034882   3837.369516
11.550000   1129.130101   2243.209310   3186.504344   4342.903763
11.556250   1103.644871   2239.431003   3173.007711   4227.718157
11.562500   1071.495812   2263.590637   2953.100468   3913.168707
11.568750   1108.491594   2300.713274   2806.524033   3852.286927
11.575000   1117.008074   2260.305228   2973.888516   3706.774065
11.581250   1107.836808   2176.488890   3164.366343   3647.062238
11.587500   879.457676   1262.779813   2478.232799   3456.429526
11.593750   1141.520525   2014.948456   3151.377561   3677.580862
11.600000   1137.457072   1956.688401   3145.750791   4059.649122
11.606250   1122.599049   1873.434673   3013.150115   4051.717342
11.612500   1156.067565   1851.454767   3006.691714   4107.286157
11.618750   1165.144679   1933.936018   3002.255320   4381.675525
11.625000   1187.557260   2095.332271   2732.291213   3754.446598
11.631250   1107.968909   2158.545910   2962.676011   3838.392249
11.637500   1107.600606   2213.200154   2935.468682   3803.318407
11.643750   1337.923962   1773.977000   2838.742094   3802.382841
11.650000   1208.800649   1783.863101   2818.619477   3870.194932
11.656250   1407.825794   1854.644277   2769.575357   3803.795950
11.662500   875.861991   1734.034577   2700.696339   3756.867992
11.668750   930.299686   1883.597296   2971.934006   3923.558032
11.675000   1047.899194   1963.546056   2978.886385   3891.227940
11.681250   965.152621   1951.156308   2981.993599   4411.498591
11.687500   1102.107392   2025.996651   2951.976279   4183.403248
11.693750   933.118001   1955.831035   2826.145064   3911.160904
11.700000   730.205126   1885.406084   2899.405290   3844.917831
11.706250   683.021389   1852.885621   2936.144435   3844.005217
11.712500   782.461557   1803.090205   2878.784145   3670.592647
11.718750   774.039890   1864.989222   2782.660698   3663.196217
11.725000   846.433357   1828.665722   2733.433713   3617.846885
11.731250   815.507292   1858.453763   2855.573218   3681.571859
11.737500   861.795855   1858.399927   2742.191875   3601.267874
11.743750   848.260523   1859.291817   2752.877275   3650.082181
11.750000   822.247315   1818.808831   2827.578782   3743.195825
11.756250   772.185570   1807.432887   2751.067938   3759.730109
11.762500   619.388140   1811.401231   2796.328222   3804.021606
11.768750   733.635022   1822.377560   2824.613112   3762.756858
11.775000   840.070838   1823.602068   2746.952960   3692.468733
11.781250   820.982651   1834.154974   2784.629130   3685.141917
11.787500   795.182068   1847.239382   2831.267487   3768.893996
11.793750   851.299809   1881.187612   2850.055402   3911.161922
11.800000   727.814682   1870.181697   2736.546272   3771.118697
11.806250   756.282816   1866.239725   2742.582929   3725.674156
11.812500   809.098033   1806.699333   2811.576606   3590.776169
11.818750   838.592596   1658.264958   2881.627858   3411.294389
11.825000   811.081856   1839.413521   2933.894809   3447.475929
11.831250   787.117998   1890.379361   2809.560636   3681.730571
11.837500   904.412554   1868.755769   2767.239929   3732.248660
11.843750   832.252920   1864.288531   2782.119461   3719.569276
11.850000   796.950212   1896.074297   2764.540014   3717.323533
11.856250   762.494839   1883.199441   2729.774807   3767.192394
11.862500   820.073724   1896.175794   2779.580465   3712.806392
11.868750   772.183894   1900.678780   2866.542615   3677.948670
11.875000   750.479895   1908.415898   2933.623092   3819.973266
11.881250   790.371285   1919.003129   2868.529389   4031.186622
11.887500   785.319052   1911.851797   2677.363489   3875.795911
11.893750   825.117650   1962.394728   2735.001913   3880.870845
11.900000   822.830576   1949.412771   2794.014446   3923.740309
11.906250   673.077597   1841.012251   2726.819148   3637.219710
11.912500   559.327640   1870.349388   2665.656300   3756.580642
11.918750   689.025849   1941.863233   2708.737452   3903.385877
11.925000   756.200799   1901.094913   2697.753105   3919.625753
11.931250   748.060690   1826.230342   2614.093402   3619.458621
11.937500   587.408187   1825.532412   2589.462582   3520.293988
11.943750   639.081685   1856.062201   2498.125143   3524.447959
11.950000   813.509326   1692.428673   2477.045589   3936.898481
11.956250   229.723311   1398.495651   2540.019031   3818.519979
11.962500   726.984857   1382.396026   2624.965637   3810.519905
11.968750   730.667420   1359.093046   2822.818978   3804.921702
11.975000   745.892476   1375.113763   2862.285613   3710.457388
11.981250   743.706947   1405.364872   2912.253738   3146.858118
11.987500   871.914397   1083.865266   2533.517165   3144.047472
11.993750   661.758524   1055.820439   2505.589650   3158.096981
12.000000   937.366482   2046.627879   2987.146049   3924.613452
12.006250   996.069249   2343.926629   --undefined--   --undefined--
12.012500   1094.514825   2419.840405   --undefined--   --undefined--
12.018750   1109.691516   2414.828629   --undefined--   --undefined--
12.025000   1028.303044   2177.451495   3195.170914   4032.737117
12.031250   1053.688433   1974.048128   3048.381563   3967.816526
12.037500   1046.743024   2077.620149   2948.308021   3962.526687
12.043750   1055.927610   2133.425362   2973.108013   4007.553064
12.050000   1063.337314   2095.730621   2942.172485   3929.228492
12.056250   1149.999599   2034.919160   3058.676527   4066.171489
12.062500   1131.517669   2296.635360   3457.792714   4037.174654
12.068750   1070.903082   2461.864518   --undefined--   --undefined--
12.075000   1095.108808   2489.867687   --undefined--   --undefined--
12.081250   1145.767643   2560.163588   3649.004036   4717.503610
12.087500   1104.785253   2533.177657   2896.367043   3915.321725
12.093750   1166.050126   2520.488889   --undefined--   --undefined--
12.100000   226.356192   1260.654619   2578.211837   3706.235230
12.106250   277.996753   744.755656   2380.070791   3581.595050
12.112500   312.908173   749.558007   2268.692287   3650.055078
12.118750   347.740562   793.830444   2213.216822   3583.417979
12.125000   339.145556   850.371092   2131.416811   3560.311171
12.131250   352.524026   902.656416   2136.482456   3639.889672
12.137500   364.936608   1013.202726   2079.608522   3660.669401
12.143750   371.718154   1128.632616   2101.952051   3713.587491
12.150000   376.439612   1193.588725   2179.770307   3789.445398
12.156250   390.081679   1461.615816   2229.755231   3837.433371
12.162500   403.713462   1698.352379   2293.806851   3842.703023
12.168750   416.074942   1702.187156   2246.114856   3840.159927
12.175000   421.491493   1724.760319   2268.710989   3822.478640
12.181250   439.936992   1700.523259   2316.894494   3805.347337
12.187500   458.788042   1668.996676   2337.193072   3798.445281
12.193750   474.298366   1660.502824   2300.838822   3778.316704
12.200000   494.153815   1610.507660   2277.923831   3796.307471
12.206250   515.291723   1548.697950   2300.688245   3829.013931
12.212500   534.846584   1489.194398   2343.619508   3829.889605
12.218750   551.622872   1401.361858   2396.204729   3818.618254
12.225000   560.632509   1320.333315   2429.631688   3616.968812
12.231250   565.134116   1276.735391   2461.200462   3670.344192
12.237500   575.226031   1211.431988   2504.511173   3613.201566
12.243750   580.549527   1155.246707   2524.923174   3684.709201
12.250000   585.838676   1149.641097   2533.293255   3703.243658
12.256250   582.901082   1141.112472   2525.133070   3509.066854
12.262500   572.237812   1121.065613   2517.216077   3417.199112
12.268750   548.688787   1070.363365   2551.809580   3435.302565
12.275000   500.430431   1072.227111   2535.460170   3607.145068
12.281250   475.459428   1054.963328   2447.886665   3641.476647
12.287500   462.496204   1069.309835   2414.457437   3655.423311
12.293750   455.374601   1110.288632   2561.771792   3775.262584
12.300000   441.868924   1143.531732   2630.484027   3806.390175
12.306250   379.770555   1249.938084   2676.036772   4019.867722
12.312500   472.232171   1489.094882   2663.244818   4152.872619
12.318750   610.592760   1540.129056   2655.628025   3741.811853
12.325000   586.757531   1546.623926   2779.881299   3966.608634
12.331250   534.413967   1604.259452   2770.575203   3959.600727
12.337500   491.410568   1637.489344   2775.820483   3930.207363
12.343750   496.840517   1683.598006   2809.977748   3901.598072
12.350000   545.808735   1636.514152   2780.873542   3880.935655
12.356250   592.113293   1680.933664   2768.323123   3970.311901
12.362500   692.978929   1518.955824   2753.712099   4139.919596
12.368750   738.494587   1516.837014   2747.411313   3878.804828
12.375000   779.703425   1628.595091   2762.832085   3946.751677
12.381250   1029.727466   1704.288798   2728.967091   4217.223667
12.387500   917.304924   1698.580543   2824.006577   4285.185989
12.393750   753.067786   1591.295533   2795.426438   3999.945044
12.400000   715.091343   1568.008051   2815.587773   3898.316421
12.406250   720.919142   1602.343100   2761.263334   3779.583899
12.412500   549.359832   1650.940051   2759.994173   3803.178812
12.418750   355.867478   1393.590406   2534.343393   3604.825436
12.425000   380.335717   1337.648205   2553.852849   3602.375961
12.431250   388.944426   1310.033763   2574.733181   3594.024446
12.437500   398.269602   1304.726247   2641.704324   3617.170611
12.443750   423.898262   1333.113692   2719.946871   3669.626463
12.450000   386.491351   1293.899727   2704.997637   3699.503162
12.456250   330.924698   1238.198392   2637.760975   3741.775364
12.462500   607.797318   1862.316476   2770.665708   3810.138601
12.468750   541.311622   2032.705557   2818.011800   3862.859579
12.475000   544.229722   2015.278925   2853.995088   3893.405316
12.481250   559.502491   1983.791031   2883.662602   3909.724354
12.487500   555.818445   1911.000153   2875.524200   3905.586493
12.493750   553.101317   1875.327868   2859.551944   3902.131577
12.500000   546.818160   1907.965516   2827.681594   3907.087753
12.506250   543.654974   1917.102934   2780.244298   3899.610621
12.512500   558.656010   1921.334289   2724.059706   3903.336872
12.518750   561.656877   1944.591887   2655.661707   3951.415578
12.525000   393.246280   1845.128780   2642.296683   4069.817571
12.531250   360.429412   1903.536215   2747.147215   3900.643321
12.537500   368.266364   1971.960718   2757.818520   3801.872851
12.543750   356.414726   1979.527156   2700.375362   3418.390999
12.550000   360.219153   2044.414676   2715.195059   3674.890367
12.556250   365.326718   2090.260147   2720.500660   3627.687897
12.562500   366.912696   2098.020603   2696.251679   3598.628641
12.568750   366.641831   2104.127454   2668.440082   3635.531097
12.575000   360.163228   2123.371463   2644.679126   3586.388488
12.581250   346.840490   2150.291556   2618.846865   3485.641953
12.587500   337.640826   2155.853084   2595.465293   3449.434127
12.593750   332.800159   2142.715587   2562.245276   3332.120375
12.600000   336.836390   2124.147810   2551.762946   3469.313877
12.606250   345.091788   2078.846822   2474.965687   3557.158199
12.612500   358.979713   2012.360270   2472.543137   3784.917562
12.618750   371.323156   1969.806383   2566.979148   3819.380447
12.625000   375.912896   1922.375688   2613.301306   3812.672109
12.631250   370.627795   1830.983490   2618.083506   3837.864630
12.637500   351.113866   1741.648532   2646.587675   3854.202870
12.643750   332.141541   1705.211988   2603.687015   3815.938459
12.650000   306.002377   1630.684989   2580.566142   3821.378582
12.656250   348.397266   1610.008813   2614.194332   3844.478939
12.662500   371.139501   1577.221052   2649.709815   3857.049497
12.668750   391.015560   1558.693116   2654.547869   3868.126299
12.675000   403.717255   1574.525947   2676.636673   3861.707500
12.681250   409.412462   1566.216527   2676.930399   3851.372249
12.687500   398.614480   1521.022321   2675.852471   3880.162588
12.693750   382.280429   1468.345672   2662.791348   3914.000604
12.700000   370.393990   1434.557015   2656.687781   3880.218320
12.706250   345.913328   1427.083340   2677.526048   3835.008387
12.712500   331.573528   1454.625660   2681.483026   3918.803259
12.718750   375.683623   1519.675256   2709.550269   3873.643987
12.725000   410.882893   1621.218719   2789.677815   3619.888022
12.731250   485.659977   1709.765114   2830.451857   3724.835493
12.737500   575.234985   1730.811403   2780.086619   3806.077676
12.743750   679.002654   1751.405448   2755.314781   3855.331167
12.750000   783.321423   1795.094941   2803.661330   3894.913784
12.756250   833.741644   1843.336579   2826.701761   3936.087136
12.762500   766.686144   1852.376930   2854.743472   3829.410738
12.768750   747.359175   1842.642302   2834.913278   3709.176722
12.775000   811.470172   1715.295110   2713.588325   3666.947474
12.781250   1038.492290   1645.509817   2751.798013   3773.993270
12.787500   1178.636005   1690.664468   2756.765465   3887.041712
12.793750   1056.517286   1597.689098   2753.364844   3856.273939
12.800000   786.539236   1775.481344   2741.138422   3948.573464
12.806250   683.445063   1693.863366   2760.006245   4090.005585
12.812500   853.107967   1891.184085   2917.891986   4020.831299
12.818750   836.433669   1860.035139   2858.402064   3833.244769
12.825000   815.794796   1180.250236   2707.915588   3771.487901
12.831250   1258.198804   2659.256266   3628.998257   4945.121473
12.837500   1262.969543   2565.372718   3738.241626   4809.782768
12.843750   595.559384   1516.875210   2593.980004   3850.173930
12.850000   640.269068   2127.700703   3570.857891   4882.128461
12.856250   250.875910   1128.899264   2337.892068   3655.680490
12.862500   243.915167   1044.216268   2234.002222   3537.317978
12.868750   249.911891   1017.008657   2274.336074   3544.447569
12.875000   254.234777   992.840016   2248.914875   3543.024701
12.881250   246.447286   966.549168   2271.561519   3518.447791
12.887500   246.484338   939.391363   2339.884533   3484.510590
12.893750   248.077690   910.449495   2354.668435   3430.576790
12.900000   250.565210   899.979337   2357.692782   3468.750222
12.906250   395.088742   863.538699   2379.358854   3540.743653
12.912500   493.424795   834.484865   2383.181748   3489.517683
12.918750   548.998543   878.651571   2501.518044   3493.486643
12.925000   582.784376   926.470684   2559.155350   3535.140943
12.931250   585.072292   949.894360   2581.649482   3545.905302
12.937500   586.333598   956.744472   2580.962444   3556.823490
12.943750   583.760068   962.987309   2599.708640   3568.238820
12.950000   581.787792   968.811974   2555.452133   3585.709519
12.956250   580.881577   972.608504   2552.616940   3599.665404
12.962500   574.867709   981.253877   2549.468988   3609.821752
12.968750   583.395313   988.941725   2561.498554   3617.746798
12.975000   600.859440   988.964771   2549.471597   3614.245450
12.981250   604.120491   987.841449   2555.009077   3609.618855
12.987500   599.708093   995.978920   2555.860160   3644.978314
12.993750   604.882453   993.683923   2562.209985   3658.289487
13.000000   619.407801   967.772442   2566.757480   3669.304467
13.006250   622.937538   959.055809   2567.243832   3689.998695
13.012500   626.484652   949.474147   2559.289303   3670.337899
13.018750   609.038461   887.663130   2531.637030   3630.735987
13.025000   553.114641   862.517992   2488.064941   3559.699352
13.031250   532.776979   879.066922   2425.141838   3478.838300
13.037500   546.717265   876.973707   2281.925909   3319.905545
13.043750   568.438003   1938.136073   2105.541701   3313.135726
13.050000   744.376854   1695.437457   2299.910805   3520.087285
13.056250   541.158634   854.103347   2356.701247   3587.375830
13.062500   591.116560   742.594720   2313.221517   3521.174419
13.068750   664.403193   719.141278   2332.665327   3701.707386
13.075000   559.308846   977.950610   2417.297308   3705.402622
13.081250   492.323956   1050.938037   2511.715952   3670.226039
13.087500   501.047498   1019.590216   2640.974318   3712.302123
13.093750   543.780997   982.523698   2577.208209   3581.467733
13.100000   556.204004   1438.221862   2597.310967   3656.612429
13.106250   563.396909   1746.895370   2803.281007   3550.138045
13.112500   632.731940   1731.611669   2749.192118   3460.016482
13.118750   604.835158   1739.217019   2733.079391   3497.317624
13.125000   495.997927   1778.656677   2839.481182   3667.732500
13.131250   169.895315   1758.832688   2874.705052   3335.972509
13.137500   1798.402112   2929.273669   --undefined--   --undefined--
13.143750   1912.282568   2994.919207   --undefined--   --undefined--
13.150000   280.787618   1980.459495   2709.916302   3155.224714
13.156250   258.501326   2142.985331   2159.077294   3080.423479
13.162500   478.886797   2198.756249   3213.193503   3679.101870
13.168750   326.992922   1117.040887   2557.238222   3369.011419
13.175000   423.646422   1188.296227   2599.828606   3519.631776
13.181250   504.089511   1243.397532   2601.113462   3672.109414
13.187500   551.908709   1294.679133   2592.016114   3758.548322
13.193750   604.977399   1324.756703   2609.423492   3765.978934
13.200000   620.421818   1350.743651   2619.153078   3774.423649
13.206250   619.649914   1387.772585   2603.819585   3804.882084
13.212500   612.220222   1431.593120   2591.857354   3809.413547
13.218750   602.015437   1460.849747   2615.725828   3867.745616
13.225000   590.824178   1504.633627   2616.345812   3896.853080
13.231250   570.685485   1528.702420   2640.151929   3953.889219
13.237500   581.845784   1596.484547   2655.425955   3994.888659
13.243750   614.805617   1608.836508   2703.182749   4034.049068
13.250000   616.847764   1630.396312   2697.295379   4039.301672
13.256250   609.183370   1717.902588   2721.865002   4004.184361
13.262500   354.508930   1782.178647   2760.184080   3991.006026
13.268750   358.952586   1712.105460   2765.025911   3978.221076
13.275000   540.435313   1747.533280   2813.243424   4055.478352
13.281250   691.919903   1740.013240   2814.522479   3384.638847
13.287500   766.988001   1909.368562   2774.741560   3775.638108
13.293750   889.610328   1602.099644   2679.220206   3655.934025
13.300000   781.846628   1676.668848   2699.129503   3930.406496
