Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   666.738410   1171.608668   3277.202930   3986.265020
9.912500   669.858682   1212.886580   3241.167295   3809.492019
9.918750   668.021939   1198.680122   3233.505410   3781.467206
9.925000   668.548166   1191.622673   3235.180270   3764.641143
9.931250   650.835802   1217.108512   3294.697328   3791.655186
9.937500   609.587557   1199.747467   3217.297881   3944.675686
9.943750   510.189570   971.391276   3253.401202   4211.851738
9.950000   491.139994   1045.789649   3247.907868   3835.524429
9.956250   454.386532   991.684247   3167.239719   3754.737516
9.962500   443.265669   1003.636592   3142.764181   3763.661097
9.968750   426.861688   996.917486   3218.195204   3468.692254
9.975000   401.062222   990.539157   2913.833940   3353.259326
9.981250   379.109506   1065.732706   2836.314930   3369.179463
9.987500   353.478357   1065.100486   2870.599570   3307.848002
9.993750   339.485913   1129.783572   2924.203227   3228.997985
10.000000   386.960727   1086.787763   3016.177301   3149.770214
10.006250   410.857276   1127.750709   3026.951289   4110.612716
10.012500   346.212736   1229.924722   2998.578125   4188.667453
10.018750   234.280915   1210.983430   2620.352399   3454.443072
10.025000   1208.787400   2384.399666   --undefined--   --undefined--
10.031250   1126.937718   2192.649507   3241.470312   4375.902920
10.037500   1062.244531   2202.623743   3294.079355   4442.434510
10.043750   1045.038032   2118.187801   3233.889066   4435.623329
10.050000   1155.402946   2384.137164   3128.451220   4424.935378
10.056250   1143.318071   2455.398524   3252.232191   4434.694191
10.062500   1125.457826   2439.256732   3264.045854   4443.566175
10.068750   1123.782760   2315.550266   3347.216835   4447.373308
10.075000   1170.987214   2332.832091   3302.291905   4409.931656
10.081250   1185.184082   2896.708769   3126.002868   4414.047341
10.087500   1188.051672   2690.516475   3098.155942   4372.297350
10.093750   1075.292761   1852.199619   3305.037855   4366.104938
10.100000   950.097684   2131.929510   3214.181840   4441.690439
10.106250   1154.517784   2418.564520   3098.048563   4481.157567
10.112500   677.157637   1279.851580   2978.203373   4352.129907
10.118750   1157.294427   1366.914644   3169.483922   4428.607612
10.125000   1098.754127   1892.656525   3249.615862   4482.106484
10.131250   893.490102   2163.753508   3310.316613   4491.783961
10.137500   792.156218   2139.848127   3174.982811   4490.273029
10.143750   963.839115   2212.724009   3138.829260   4430.047925
10.150000   1557.520246   2912.880313   3807.348908   4547.539576
10.156250   257.020176   1825.033597   2630.975085   3205.124243
10.162500   304.687245   2195.609028   2716.019913   3207.960750
10.168750   307.948407   2242.598624   2748.749487   3224.940087
10.175000   314.079954   2313.043963   2836.585468   3217.754646
10.181250   312.459819   2367.710524   2928.256990   3131.995991
10.187500   311.674928   2466.450173   3059.154741   3069.380552
10.193750   306.017485   2522.482277   3061.742286   3422.970572
10.200000   305.123210   2530.122923   3063.381632   3698.196686
10.206250   301.757109   2522.487754   3057.657939   3669.368301
10.212500   294.446500   2512.136407   3065.063866   3629.089043
10.218750   289.329487   2506.468632   3137.419940   3233.571574
10.225000   283.222339   2549.893771   2827.030516   3163.967198
10.231250   280.126997   2603.056349   3001.879654   3129.608080
10.237500   277.698416   2583.247265   3128.619188   3311.828000
10.243750   274.654829   2567.005708   3045.383946   3145.708083
10.250000   282.938794   2589.598962   3101.032943   3145.761726
10.256250   288.249351   2596.566849   3082.583144   3170.452365
10.262500   281.538104   2570.556703   3129.064086   3188.240366
10.268750   284.992141   2584.342586   3006.618532   3176.018492
10.275000   298.569884   2569.349115   3140.820382   3145.716742
10.281250   305.567388   2567.324790   2836.859782   3184.094281
10.287500   318.229648   2550.194911   2824.909428   3167.064266
10.293750   328.365191   2522.775965   2982.486401   3159.054146
10.300000   339.692152   2507.190647   2984.933691   3145.884501
10.306250   340.896755   2469.543103   3028.773332   3147.579228
10.312500   340.171640   2429.790012   3090.167348   3190.290198
10.318750   338.599980   2408.580748   3068.674759   3256.981956
10.325000   336.116278   2391.908891   3080.767441   3238.219574
10.331250   336.483069   2384.812213   3078.828244   3226.973239
10.337500   339.131961   2383.937100   3106.666590   3169.250822
10.343750   339.379194   2369.714212   3118.196871   3143.962239
10.350000   341.995359   2296.780091   3121.511389   3145.487506
10.356250   347.179514   2270.125428   3118.933824   3134.274254
10.362500   351.695261   2264.993312   3111.324716   3133.403263
10.368750   355.097603   2237.516909   2819.479373   3152.316835
10.375000   349.408136   2215.742463   2685.643452   3200.409561
10.381250   357.892359   2226.764123   2553.435261   3189.428109
10.387500   338.610517   2134.293501   2646.630390   3166.924972
10.393750   281.283394   2065.116211   2354.851895   3183.716522
10.400000   250.567494   2013.953915   2528.983215   3209.885495
10.406250   245.901220   1978.425860   2861.878525   3224.363003
10.412500   255.189973   1978.957262   3264.257512   4388.300628
10.418750   220.452591   1958.174722   2780.839048   3279.138494
10.425000   941.501357   1905.045066   3090.876441   4250.644299
10.431250   1879.101964   2475.849852   3576.497429   4537.242883
10.437500   1915.851028   2452.093667   3602.127606   4480.364509
10.443750   1837.137557   2477.894837   3541.254452   4424.984639
10.450000   867.809104   2204.296336   3304.572334   4600.820048
10.456250   1016.582686   2277.582859   3275.877883   4592.129397
10.462500   1159.854017   2306.019877   3230.791609   4343.828116
10.468750   985.715490   2262.154033   3183.178499   4177.110907
10.475000   932.801258   2295.123148   3246.042703   4212.150450
10.481250   1236.042522   2463.065711   3310.928137   4428.313013
10.487500   1742.281470   2803.836611   3574.065167   4691.496901
10.493750   1815.949013   2661.888254   3736.900532   4633.086912
10.500000   1830.829473   2567.853464   3592.115340   4693.115182
10.506250   2064.682995   2348.132073   3417.390303   4863.546654
10.512500   1214.213429   2265.675195   3361.945444   4348.919073
10.518750   1070.833073   2333.167211   3371.137609   4426.854420
10.525000   1172.781099   2073.103261   3314.102959   4441.041626
10.531250   824.338102   2037.622755   3219.282346   4333.023807
10.537500   1875.539981   3148.106709   3203.520978   4518.069800
10.543750   554.010930   1884.793274   3158.161022   4492.053925
10.550000   1751.962473   2272.750646   3429.160084   4474.641681
10.556250   1790.741312   2359.410722   3303.505844   4417.808843
10.562500   867.722652   1827.274149   3060.356852   4470.079043
10.568750   467.504471   1842.638897   3131.839223   4456.757179
10.575000   1841.798225   2000.298991   3124.798030   4424.679390
10.581250   840.048290   1984.101745   3055.334822   4490.964245
10.587500   703.600004   2024.181373   3101.397179   4515.331569
10.593750   582.681464   2054.137568   3314.283422   4568.910779
10.600000   1628.099762   2253.912202   3323.646855   4596.825573
10.606250   1621.335720   2064.945723   3311.264537   4512.165191
10.612500   1719.924079   2468.118750   3421.396400   4517.147398
10.618750   1797.656468   2169.200038   3445.243953   4419.534753
10.625000   1757.127042   3405.375335   3780.906034   4368.079884
10.631250   849.925980   1847.862135   3065.751008   4019.093321
10.637500   891.255084   1879.634761   2975.365934   4155.717709
10.643750   827.631091   1852.864285   2933.175108   4067.158904
10.650000   874.114006   1921.344428   2932.144225   4031.294828
10.656250   806.790844   1951.478458   3222.200558   3993.826323
10.662500   1849.987511   3299.602590   --undefined--   --undefined--
10.668750   1848.290042   2762.109979   3566.762707   4646.763067
10.675000   1865.843200   2901.875813   3801.113234   4591.077682
10.681250   356.763524   1866.211941   2977.522564   3881.195813
10.687500   1817.794317   2702.044133   3621.677879   4799.646035
10.693750   1807.786752   2529.709003   3463.925340   4524.388044
10.700000   1186.529390   1907.501515   3602.228054   4566.516728
10.706250   821.960805   1839.041094   3338.075850   3815.471453
10.712500   625.793789   1820.715719   3265.312436   3833.917151
10.718750   1853.334187   2099.715268   3596.187765   4405.668263
10.725000   1264.104042   1930.611015   3616.679243   4307.445730
10.731250   1467.295704   1964.714173   3469.401384   4455.212400
10.737500   1735.637854   1963.639114   3490.434522   4498.270021
10.743750   1119.386187   1896.016081   3380.481462   4342.518035
10.750000   957.217304   1897.333099   3435.938746   4483.727705
10.756250   1120.160364   1897.070975   3485.110410   4535.929585
10.762500   1296.562729   1889.319912   3575.310599   4350.807662
10.768750   842.836736   1869.884977   3261.379156   4128.090549
10.775000   925.330355   1891.882947   3243.926755   3855.810245
10.781250   865.758699   1910.698327   3162.505551   4053.728148
10.787500   776.063489   1959.670434   3140.218185   4180.163284
10.793750   1078.211116   1857.970353   3258.672633   4165.592418
10.800000   856.310710   1866.999420   3032.333371   3828.336612
10.806250   476.962548   1873.531021   3184.984090   4176.277500
10.812500   682.652443   1886.673416   3364.128916   4198.195831
10.818750   882.720126   1863.889616   3200.196028   3796.214621
10.825000   876.509051   1877.431505   3117.202959   4090.144048
10.831250   1003.526647   1889.908431   3127.054048   4427.462536
10.837500   1590.497876   2444.751575   3089.170437   4514.038255
10.843750   1611.157290   2871.006287   3013.391763   4454.396028
10.850000   1709.123653   2365.061734   3148.982550   4463.305391
10.856250   772.705097   1818.176754   3104.592062   4515.069417
10.862500   967.815708   1564.760247   3003.408239   3983.838606
10.868750   1029.594350   2835.262547   3185.285581   4413.555010
10.875000   806.442395   2301.291522   3260.963678   4283.842256
10.881250   856.085631   2438.510930   3043.504130   3728.251207
10.887500   1355.375141   2767.199014   --undefined--   --undefined--
10.893750   1480.980445   2785.503500   --undefined--   --undefined--
10.900000   1656.966666   2796.279759   3186.399738   4352.785937
10.906250   919.862309   1731.406374   2984.272503   4227.448442
10.912500   1540.506368   2318.267962   3290.329736   4359.823515
10.918750   1489.179483   2374.614842   3354.299733   4478.513348
10.925000   1486.305344   2064.739744   3291.370544   4495.921540
10.931250   1508.193111   2259.663458   3218.975463   4517.689493
10.937500   1517.626714   2452.657018   3285.406854   4608.426069
10.943750   1555.141186   2439.468315   3549.618768   4500.699938
10.950000   1536.055221   2372.408265   3458.335277   4509.602171
10.956250   1544.586015   2598.653810   2942.125203   4220.915438
10.962500   1525.208321   2259.000937   2945.037467   4200.646957
10.968750   1538.020586   2449.074185   3169.338925   4185.992810
10.975000   1506.793662   2290.666599   3361.764025   4504.081402
10.981250   1556.646758   2238.364138   3235.289745   4291.628287
10.987500   1530.581052   2401.096793   3202.475012   4318.902420
10.993750   1457.223054   2882.114410   2932.656158   4195.291503
11.000000   1406.512500   2544.918763   2917.214739   3898.495099
11.006250   1360.464994   2337.777192   2958.945846   3842.117594
11.012500   1374.312128   2745.678717   --undefined--   --undefined--
11.018750   702.686508   1402.757208   2769.838136   3402.818456
11.025000   714.874143   1415.752803   2050.293106   2809.785890
11.031250   740.789969   1400.453821   2785.012588   2805.734159
11.037500   803.979596   1447.579881   2566.463106   3517.039838
11.043750   845.472099   1519.936592   2519.604940   3583.917262
11.050000   854.651121   1551.854691   2485.026875   3553.559556
11.056250   865.272551   1566.793996   2424.171169   3499.091044
11.062500   873.063662   1581.599080   2399.300017   3417.516126
11.068750   879.456859   1602.639518   2417.722783   3318.036213
11.075000   882.135727   1623.531537   2374.485455   3267.547405
11.081250   883.545474   1649.345149   2360.840311   3299.793541
11.087500   886.447249   1668.088440   2379.514588   3343.003909
11.093750   888.934936   1687.747201   2384.595468   3391.837147
11.100000   891.102049   1737.386092   2400.715654   3432.580120
11.106250   885.718575   1790.803135   2509.661098   3474.414767
11.112500   860.461060   1823.962019   2591.373002   3529.904458
11.118750   820.941414   1850.067136   2640.904759   3606.175530
11.125000   775.834913   1885.235168   2734.528620   2999.418680
11.131250   735.992977   1923.990054   2648.399729   2816.706377
11.137500   710.551288   1961.886295   2565.803685   2879.686650
11.143750   688.505312   2007.913631   2662.826177   2935.573058
11.150000   664.908342   2187.679543   2281.577376   2986.545583
11.156250   649.831853   2334.557507   3078.704601   3391.563144
11.162500   600.836752   1535.405437   2336.182332   3149.310452
11.168750   566.477866   1351.320291   2315.367183   3157.124679
11.175000   548.624499   2285.126823   3088.128442   3667.671265
11.181250   536.376522   2324.889798   3075.771190   3862.116509
11.187500   513.626783   1520.611402   2358.876419   3071.872090
11.193750   504.492164   1250.799797   2375.327447   3097.850454
11.200000   488.411454   728.559443   2393.155771   3111.356151
11.206250   434.377728   1314.114299   2392.951832   3128.714118
11.212500   388.740128   1517.215491   2407.327175   3119.779435
11.218750   369.150053   1569.375261   2470.875197   3137.732369
11.225000   330.998254   1987.546707   2407.613797   3175.131794
11.231250   323.029195   1750.618523   2386.447762   3232.454912
11.237500   314.964911   1922.318403   2412.639769   3263.093558
11.243750   320.725245   1581.345135   2471.656206   3249.724732
11.250000   335.488748   1018.345159   2516.174371   3242.911647
11.256250   338.856810   826.648020   2498.968101   3228.001557
11.262500   339.766773   703.669562   2416.681703   3285.027077
11.268750   685.370831   1999.767196   3096.488577   4107.894573
11.275000   799.697974   1939.343752   3033.175562   3952.056187
11.281250   774.157837   2025.701601   2993.464583   4046.074333
11.287500   353.442833   2226.254542   2451.818543   4105.121893
11.293750   619.343103   2295.286972   2854.492830   4349.537315
11.300000   730.663113   2082.176504   3004.911249   4511.826895
11.306250   860.261149   2169.002786   3128.401278   4591.079991
11.312500   840.027220   2249.448681   3185.221449   4702.963496
11.318750   782.411317   2142.211517   3011.091722   4559.907901
11.325000   804.349937   2157.344755   2965.687977   4551.130896
11.331250   804.758229   1937.475853   3161.103394   4501.123296
11.337500   860.834027   2076.659640   3164.268396   4540.616640
11.343750   787.206781   2081.367963   3293.300616   3626.998400
11.350000   791.641294   2084.139629   3088.956423   3874.177394
11.356250   738.406387   1980.374095   3082.763642   4036.425697
11.362500   761.770006   1953.123090   3156.466878   3972.305910
11.368750   821.902966   1942.468093   3060.583035   3893.112560
11.375000   873.892567   1944.769549   3026.492477   4012.544830
11.381250   922.809105   2167.713023   2771.582425   3892.833264
11.387500   932.863618   2109.555863   2913.203702   3927.670599
11.393750   1320.721459   2830.135212   --undefined--   --undefined--
11.400000   971.131761   1758.063825   2917.554390   3931.188506
11.406250   895.366019   1859.885667   2959.965385   3969.520575
11.412500   795.883892   1813.929504   2950.604576   4016.429694
11.418750   759.141464   1875.684155   2928.919092   4009.307888
11.425000   820.674316   1988.393590   2992.084446   3819.079878
11.431250   676.079548   2068.359042   3112.658504   4069.451579
11.437500   884.758692   1993.369469   3161.619301   4107.206342
11.443750   1296.321849   2264.838004   3503.085696   4482.837351
11.450000   1316.385961   2108.682013   2918.257742   3819.702256
11.456250   1125.359158   2051.491947   3089.207717   3911.083688
11.462500   1187.328097   2215.901755   3271.313893   3774.368077
11.468750   1236.635078   2360.562328   3426.745653   4321.385672
11.475000   1261.821346   2091.634013   3099.768302   4024.512421
11.481250   1445.840192   2169.164088   3000.830867   3981.544633
11.487500   1384.511058   2290.567672   3251.509924   4172.319727
11.493750   1263.007752   2296.667517   3178.212948   4089.089926
11.500000   1440.603913   2184.522766   3320.042864   4024.748459
11.506250   1521.888297   2256.643081   3116.095275   3943.762135
11.512500   1428.985266   2097.187924   3037.627929   4004.233335
11.518750   1423.364395   2012.345976   3062.833586   4055.036078
11.525000   1149.399095   1965.126963   3031.914345   4030.057498
11.531250   1025.875310   1971.744084   3018.599049   3987.699212
11.537500   659.497870   1928.500482   2913.022854   3929.517099
11.543750   466.433775   1860.010795   2774.794253   3833.852003
11.550000   474.541344   1869.726251   2760.461106   3820.797596
11.556250   485.138746   1889.941939   2779.406299   3857.818180
11.562500   501.775835   1934.366443   2891.951648   4047.098465
11.568750   526.309516   1956.112910   2891.288544   3784.784713
11.575000   556.356034   1961.807096   2859.697551   3749.686054
11.581250   551.888634   1368.903079   1982.793178   2900.664428
11.587500   557.108630   1747.883234   2005.338989   2920.377323
11.593750   569.681569   1907.561961   1995.887262   2861.244852
11.600000   578.966426   1861.217038   2019.769271   2886.954573
11.606250   590.393648   1887.278282   2027.539578   2887.232797
11.612500   597.609565   2032.667676   2865.115809   3925.840518
11.618750   600.861705   2042.290291   2858.186230   4046.250631
11.625000   600.786108   2071.049958   2926.347456   4156.075427
11.631250   591.363878   811.304860   2106.412774   2983.064397
11.637500   602.283007   2058.206942   2981.485271   4219.798032
11.643750   606.362958   2036.863352   2931.453027   3916.236157
11.650000   592.836225   2092.944766   2929.641150   3751.896776
11.656250   563.396545   2202.709753   2997.654959   3666.495166
11.662500   519.360865   2201.845585   3019.833635   3745.984384
11.668750   431.535733   2182.404969   3038.499918   3884.928857
11.675000   346.661825   2131.311375   2977.181841   3990.984454
11.681250   297.120769   2207.180308   2962.240389   4096.511849
11.687500   605.242409   2255.955587   3140.195868   4088.944206
11.693750   659.758601   2114.532997   3030.736117   4090.575015
11.700000   691.081371   2276.337817   3102.657732   4281.454601
11.706250   680.047950   2237.307678   3060.093348   4230.271267
11.712500   604.920068   2113.042207   2992.092639   4157.379359
11.718750   602.601329   2043.245169   3014.437312   4371.987806
11.725000   658.177903   2059.591094   3138.071204   4397.144667
11.731250   690.532547   2137.515467   3447.545980   4361.136825
11.737500   766.572595   2106.928095   3349.450040   4446.131153
11.743750   824.358254   2049.696829   3299.833400   4388.144552
11.750000   708.620160   2056.015550   3346.087432   4364.531778
11.756250   671.277560   2013.088594   3003.171395   4053.538930
11.762500   1399.466286   2623.197907   3126.648294   4162.693079
11.768750   1871.214569   2612.481189   3125.982804   4138.344054
11.775000   763.125062   2509.921582   3395.191227   4302.920232
11.781250   782.849993   2344.808766   3394.257341   4388.160222
11.787500   1271.083672   2246.169672   3088.607813   4299.509798
11.793750   1133.620748   2216.081054   2985.712838   4240.818512
11.800000   851.773274   2220.987520   3090.487550   4243.932008
11.806250   674.682469   2185.250761   3239.174998   4227.930981
11.812500   566.822022   2065.934120   3151.817257   4109.409043
11.818750   563.096241   1980.002356   3004.345977   4004.230523
11.825000   710.353138   1967.103372   3228.004669   4110.389092
11.831250   749.877564   2056.103305   3231.124836   4335.548824
11.837500   738.510113   2170.409681   3239.038472   4102.974538
11.843750   586.842872   2159.273628   3256.566432   4347.853193
11.850000   1944.877671   3228.086707   3478.071465   4386.216234
11.856250   825.741060   1940.631185   3435.299526   4048.639399
11.862500   977.523739   1907.292785   3532.139116   4193.144585
11.868750   1113.105788   1961.221289   3249.731133   4001.347463
11.875000   1059.491794   1968.116641   3178.173006   4069.241807
11.881250   1129.970143   1955.294247   3149.019942   3986.685015
11.887500   1155.983633   1850.296041   3043.314784   3934.708755
11.893750   1781.526017   2918.530443   --undefined--   --undefined--
11.900000   1870.474895   3228.242395   --undefined--   --undefined--
11.906250   996.658192   1884.721929   3318.367032   4433.456404
11.912500   1213.870184   1874.241574   3423.728830   4358.004208
11.918750   967.725829   1912.667518   3289.507460   4233.286404
11.925000   855.534070   1921.461180   3178.963041   4079.902704
11.931250   579.769305   1880.015421   3175.071788   3948.415375
11.937500   1734.147656   1998.385529   --undefined--   --undefined--
11.943750   751.615555   1901.761470   3154.544771   4220.597714
11.950000   699.657539   1891.322174   3051.549605   3933.444353
11.956250   787.758206   1984.161928   2853.351059   3824.366009
11.962500   853.791171   1847.313069   2814.052384   3898.517534
11.968750   947.805155   1589.784208   2855.105907   3923.887889
11.975000   1622.157966   2823.471798   --undefined--   --undefined--
11.981250   668.955751   1728.766426   3007.546320   3902.280587
11.987500   797.376323   1717.242408   2979.840804   3963.296440
11.993750   775.314522   1851.947644   2883.408034   3895.281321
12.000000   786.412226   1586.648540   2671.299810   3733.736187
12.006250   862.527597   1927.269443   3141.758061   4061.177737
12.012500   885.540689   1902.963303   3130.938300   4210.345774
12.018750   1159.477036   2028.311148   2970.285440   4284.112572
12.025000   1378.799024   2454.862120   3592.514843   4833.193705
12.031250   1471.296523   2454.481117   --undefined--   --undefined--
12.037500   1556.117579   1893.844690   2821.621281   4261.035534
12.043750   1338.876351   2026.198719   3153.252810   4352.507067
12.050000   1209.294868   2257.465769   3125.321049   4324.904731
12.056250   1402.596645   2687.455711   3763.494803   4605.224316
12.062500   1495.265446   2821.015853   3575.468134   4631.854322
12.068750   1602.428266   3054.250601   --undefined--   --undefined--
12.075000   1665.100154   2958.634166   --undefined--   --undefined--
12.081250   1651.522383   2465.744146   3873.381972   4648.120203
12.087500   1688.719036   2734.468253   3820.994991   4545.671546
12.093750   1516.513419   2949.681037   3249.626126   4306.700493
12.100000   1599.932291   2885.538797   3918.151553   4669.805515
12.106250   1475.735955   2441.724175   3473.194212   4396.930760
12.112500   1454.498965   2505.277648   3433.822276   4194.554915
12.118750   1475.760139   2592.152460   3332.344799   4177.046681
12.125000   1520.501581   2712.663589   3896.534492   4469.805768
12.131250   1616.156131   2734.713521   3684.704046   4668.010245
12.137500   1623.071315   2395.681245   3245.018992   4561.004024
12.143750   1606.928393   2887.254537   --undefined--   --undefined--
12.150000   1708.189628   2945.746917   --undefined--   --undefined--
12.156250   1356.557520   1805.023111   3066.913537   4200.587834
12.162500   1451.595780   2209.066829   3630.838203   4626.678601
12.168750   229.063281   1720.357952   2318.185805   3642.412906
12.175000   289.754372   1697.767597   2732.904384   3836.142400
12.181250   324.745161   1676.620264   2671.146988   3885.277435
12.187500   335.012077   1638.788138   2654.903004   3890.138222
12.193750   330.384113   1605.563627   2677.912298   3577.099628
12.200000   317.853670   1594.890532   2718.849034   3606.443852
12.206250   326.153265   1618.886742   2742.192206   3874.602849
12.212500   335.696014   1659.481471   2742.976756   3928.442676
12.218750   343.782668   1689.918056   2727.278525   3847.566368
12.225000   357.968006   1704.903931   2736.204094   3673.535859
12.231250   365.524627   1746.444318   2760.141676   3755.045463
12.237500   368.628631   1756.739170   2766.644574   3974.105669
12.243750   371.140578   1735.148643   2785.211206   3893.612670
12.250000   372.051669   1733.296039   2809.828462   3745.846454
12.256250   372.486050   1738.382499   2870.012619   3545.667627
12.262500   372.426333   1750.609444   2911.040505   3606.526948
12.268750   372.280828   1741.853848   2901.871066   3592.290235
12.275000   373.405072   1716.862776   2855.583628   3583.909101
12.281250   376.075532   1692.665394   2807.415169   3782.089687
12.287500   394.830194   1683.195619   2782.090171   3778.753548
12.293750   505.408028   1743.366469   2837.175393   4061.252977
12.300000   608.899366   1767.143124   2838.282877   4091.038390
12.306250   667.260259   1768.477950   2838.759651   3435.287431
12.312500   731.616837   1719.838663   2806.035082   2827.044065
12.318750   769.531919   1684.721475   2787.414711   2798.906288
12.325000   793.601333   1652.847379   2698.346254   3283.867266
12.331250   814.454668   1606.089118   2635.343808   3953.295957
12.337500   838.935547   1575.254458   2609.104898   3863.076371
12.343750   866.265473   1563.210207   2598.035748   3679.744877
12.350000   890.542659   1555.458489   2586.623670   3566.140300
12.356250   918.458706   1552.123704   2589.957438   3510.537544
12.362500   941.729053   1548.775286   2606.586177   3464.530985
12.368750   956.814895   1545.241597   2584.468080   3400.367722
12.375000   947.672437   1534.873663   2551.161432   3338.233406
12.381250   921.925628   1515.539391   2494.094647   3346.392814
12.387500   904.230837   1496.715096   2456.920548   3328.750351
12.393750   882.932423   1478.937072   2476.904925   3297.779076
12.400000   878.603584   1478.380179   2560.330082   3592.373319
12.406250   877.062267   1487.927994   2551.331675   3671.311972
12.412500   854.008613   1488.863692   2524.184907   3679.595914
12.418750   834.366277   1487.294337   2502.214250   3629.393011
12.425000   804.158465   1500.716974   2412.797097   3683.148542
12.431250   803.370769   1461.105969   2495.332054   3794.258582
12.437500   806.389618   1426.135890   2546.136101   3875.567773
12.443750   797.126943   1419.674230   2703.298492   3764.670984
12.450000   830.763124   1495.909097   2845.553188   3626.231023
12.456250   927.463014   1482.363841   2776.213082   3705.068602
12.462500   958.704893   1591.838719   2931.523689   3916.929060
12.468750   1002.037686   1482.856858   3040.179414   3882.574137
12.475000   1029.783955   1498.291690   3109.206901   3757.083965
12.481250   972.808263   1485.406371   2844.834491   4027.531635
12.487500   1110.984478   1457.237653   2888.833948   4229.241833
12.493750   1102.432659   1462.142488   2941.221309   4179.901350
12.500000   1295.568637   1442.814732   3112.642200   4164.072441
12.506250   1144.319255   1499.162729   3218.490057   3910.332623
12.512500   927.381090   1606.859028   3027.189107   3958.816327
12.518750   891.119523   1569.367613   3105.306835   3937.686282
12.525000   526.863478   1527.908094   2936.598227   3987.191081
12.531250   245.921421   1479.259170   2983.964265   4084.348086
12.537500   1048.889182   1682.421088   3151.534595   4203.068790
12.543750   1091.886221   1936.675042   3147.517158   4071.580095
12.550000   1084.104190   2035.043342   3274.665488   4048.275034
12.556250   1545.014308   1905.865135   3537.074641   3771.394284
12.562500   1643.320117   1705.252011   3128.701924   4076.620147
12.568750   1513.935135   2133.829492   2917.897390   4160.879927
12.575000   1406.737150   2165.823594   2848.730250   4014.898398
12.581250   1478.908228   2064.472528   2917.166356   4043.155086
12.587500   1501.797696   2093.219149   3081.160630   4238.436076
12.593750   1453.166679   1979.189225   3003.053994   4214.023424
12.600000   1252.004105   1850.523994   2952.492261   4158.455438
12.606250   1051.625685   1943.150923   2997.363933   4082.954700
12.612500   1043.644902   2075.827161   2978.173830   4090.425520
12.618750   1155.556339   2124.093636   2943.374311   4223.488162
12.625000   1516.857187   2349.662182   3481.532540   4456.726644
12.631250   1175.204226   1780.634109   2712.816523   4023.321136
12.637500   938.966124   1880.777562   2944.864811   4210.588283
12.643750   1229.255550   2027.227761   3043.410775   4394.483781
12.650000   1473.409876   2137.084570   3164.402438   4367.030644
12.656250   1167.402904   1895.173086   3058.357182   4239.693578
12.662500   1191.338025   2118.549227   2925.655300   4268.421092
12.668750   1524.279863   2685.014870   4023.542642   4253.313455
12.675000   1626.398954   2422.711351   3536.101568   4404.880544
12.681250   965.460004   2088.854945   3113.164475   4177.306136
12.687500   1049.514225   2166.534927   3169.727822   4082.908223
12.693750   1031.157832   2182.607427   3219.287657   3976.182673
12.700000   1195.548817   2099.334164   3065.515504   4090.238263
12.706250   1540.580041   2193.579535   3379.176672   4227.950738
12.712500   403.015115   1735.567951   2918.419987   3805.206748
12.718750   752.191823   1751.921625   3013.025296   4028.888372
12.725000   1142.218875   1742.973088   3033.937377   4067.509981
12.731250   947.047447   1895.293864   3052.640040   4117.966682
12.737500   696.592677   1871.492553   2956.391005   3925.020123
12.743750   647.056236   1798.959447   3054.040252   3894.748586
12.750000   1053.468202   1757.102983   3029.234945   3997.792997
12.756250   1301.831359   2556.146190   3299.548519   4500.227355
12.762500   1586.498981   2542.850261   3281.369559   4465.785847
12.768750   1557.728819   2585.294911   3292.412023   4552.141233
12.775000   1521.112047   2511.886059   3421.010020   4556.267282
12.781250   1542.559461   2392.510209   3431.647694   4434.061644
12.787500   1631.573362   1739.768208   3155.308207   4380.249772
12.793750   1600.869837   1822.037698   3236.221826   4430.340028
12.800000   1574.818016   2192.167038   3292.934919   4474.036717
12.806250   1543.717730   1899.716135   3214.511016   4458.945549
12.812500   1479.522129   2084.321680   3180.006785   4436.788280
12.818750   1112.627749   1744.090970   3207.906659   4383.768104
12.825000   1317.602485   1673.575450   3227.719502   4480.241888
12.831250   1466.422350   1935.565313   3227.064882   4297.218380
12.837500   1342.492454   2391.820580   3122.848497   4433.727345
12.843750   1425.294725   2418.631204   3056.145684   4503.416817
12.850000   1462.432670   1484.991019   2898.496913   4420.938239
12.856250   1037.129722   1718.434619   2915.532511   3777.804387
12.862500   1090.680191   1835.617175   2930.022849   3781.562928
12.868750   1127.277803   2215.095672   2945.602160   3956.217338
12.875000   1112.531200   1909.013082   2903.014731   3978.606127
12.881250   1158.690866   2557.670887   3208.062347   4551.052903
12.887500   983.052170   1772.840986   2946.918384   3953.314662
12.893750   923.840700   1891.473398   3000.802401   4086.096745
12.900000   1121.826136   2481.538951   3184.655603   4628.754327
12.906250   1137.345855   2636.528544   3436.255357   4743.769361
12.912500   1129.470886   2639.959475   --undefined--   --undefined--
12.918750   1035.590769   2305.611386   2529.346793   3823.817388
12.925000   1029.622112   2214.471400   3188.883912   3662.615773
12.931250   1130.257787   2380.034983   3516.248173   4344.142304
12.937500   1032.599792   2538.212678   3384.759945   4352.454254
12.943750   451.086811   996.180907   2834.782796   3881.677014
12.950000   518.319726   1033.420830   2829.940297   3693.289172
12.956250   538.679300   1053.051949   2750.777546   3588.424612
12.962500   525.904061   1060.934193   2730.861174   3620.287409
12.968750   524.829137   1037.291792   2709.635769   3641.097379
12.975000   520.711359   1035.779946   2684.683450   3673.112159
