Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.668750   322.147371   2162.432142   3124.288410   3831.863562
9.675000   305.908446   2155.801350   3170.494545   4035.044426
9.681250   339.403053   2063.905546   3199.830417   3998.927241
9.687500   348.749402   2012.044292   3294.100716   3851.200220
9.693750   373.538901   2083.060360   3322.128532   4030.945746
9.700000   365.767478   2062.525022   3347.280908   4060.420551
9.706250   355.094658   1813.930763   3344.954759   4035.716703
9.712500   271.911382   1536.388723   3318.408408   3948.429756
9.718750   1481.218156   3302.053879   3789.980028   4869.502395
9.725000   1505.232983   3272.543310   3767.171644   4829.608815
9.731250   212.378360   1626.766446   3240.593566   3977.150584
9.737500   236.039392   1744.233417   3260.012431   4077.617184
9.743750   289.318276   1671.111856   3266.496747   4226.662287
9.750000   278.583919   1674.132165   3292.743174   4289.383086
9.756250   270.000280   1617.813879   3297.614522   4143.378385
9.762500   237.232264   1566.430736   3282.639006   4121.205928
9.768750   1554.080233   --undefined--   --undefined--   --undefined--
9.775000   260.539906   1591.000830   3300.698576   3950.312848
9.781250   225.548132   1693.116107   3273.104435   4267.637187
9.787500   286.029476   1673.977145   3273.586846   3994.977210
9.793750   875.004127   1764.687594   3274.652043   4583.321141
9.800000   869.696158   1851.248259   3284.887080   4427.068403
9.806250   871.634355   1623.724444   3280.594669   4357.759107
9.812500   810.148124   872.161535   3271.455265   4278.613708
9.818750   748.898811   873.010537   3272.201674   4462.319319
9.825000   875.106577   1661.529975   3284.097790   4693.330553
9.831250   879.903655   1742.971105   3279.189636   4801.111743
9.837500   891.623519   1496.470568   3282.944914   4639.927537
9.843750   913.123061   1475.270218   --undefined--   --undefined--
9.850000   937.113815   1480.805051   1481.860482   3389.063486
9.856250   955.832248   1376.885811   1486.291456   3430.346580
9.862500   1364.949556   1503.113261   --undefined--   --undefined--
9.868750   1346.117622   1496.212290   3281.406875   4609.294273
9.875000   1303.670960   1480.991601   3285.827933   4572.754964
9.881250   1283.628096   1452.821693   3287.659012   4585.394626
9.887500   1072.755114   1387.946734   3268.400615   4831.660466
9.893750   984.194302   1415.888937   3150.111885   3222.188846
9.900000   976.552959   1398.113124   3115.035138   3178.472613
9.906250   977.823391   1436.809708   3130.315019   3229.937707
9.912500   981.229502   1465.397734   3064.629792   3242.314323
9.918750   987.197965   1487.994297   2970.764566   3249.834446
9.925000   990.420518   1536.857187   3090.419629   3255.189800
9.931250   992.463582   1621.264551   3149.125158   3319.569585
9.937500   996.945795   1707.649316   3138.573725   3505.670832
9.943750   1042.756478   1731.502395   3127.334058   3543.580519
9.950000   1050.947547   1781.365635   3117.783110   3354.076069
9.956250   1078.544011   1711.242009   2950.888620   3230.416801
9.962500   1041.570530   1649.637007   2798.845901   3337.621292
9.968750   1003.507512   1782.379690   2741.479141   3336.681858
9.975000   996.559103   1812.984049   2652.799595   3262.492917
9.981250   1008.731062   1763.723049   2616.773691   3275.173630
9.987500   1018.815801   1779.540146   2597.821774   3299.706941
9.993750   1004.988005   1816.922182   2757.995806   3271.051122
10.000000   988.020305   1836.607453   2679.211988   3294.497303
10.006250   976.944645   1892.318723   2697.312372   3227.338392
10.012500   951.675220   1911.342388   2469.740055   3235.055484
10.018750   939.206452   2224.373291   2254.376171   3198.443578
10.025000   900.376073   1959.568845   2623.845715   3159.151068
10.031250   882.018401   1955.838790   2828.556040   3108.131569
10.037500   925.218221   2025.418284   3060.009122   4290.849234
10.043750   895.670894   2123.543094   3138.691367   4372.503596
10.050000   813.933895   816.432774   2360.123568   3206.189721
10.056250   602.610439   1409.659919   2296.920752   3240.793729
10.062500   550.336860   1951.538767   2347.348621   3256.797700
10.068750   570.505031   1874.361515   2631.819231   3364.298550
10.075000   619.803910   1905.875298   2620.659416   3324.281925
10.081250   766.575021   1889.188701   2576.206060   3340.517075
10.087500   972.255820   1853.965833   2598.944794   3330.695829
10.093750   1027.288005   1856.373307   2692.801155   3260.475233
10.100000   1037.860339   1826.136197   2646.643745   3171.045706
10.106250   1043.766272   1873.202975   2560.800922   3191.289618
10.112500   995.312993   1842.139225   2582.649780   3259.694729
10.118750   1031.003688   1800.853496   2942.627877   3190.952463
10.125000   1006.743488   1797.636162   2689.540631   3228.973238
10.131250   1097.232583   1840.472331   2660.719432   3325.294650
10.137500   1297.728353   1774.445449   2695.519911   3306.579740
10.143750   1196.243803   1851.226788   3005.541082   3357.080902
10.150000   1143.457683   1895.134008   2651.177969   3084.312376
10.156250   1115.968543   1878.163681   2525.853100   3336.391131
10.162500   1076.891820   1857.369840   2680.683167   3273.682398
10.168750   1028.831820   1827.250357   2732.050077   3206.400488
10.175000   1119.591560   1859.691019   2726.785374   3346.830477
10.181250   1088.732085   1863.818972   2659.905846   3444.485396
10.187500   1061.892184   1901.975900   2608.803275   3503.251635
10.193750   1038.351581   1949.948194   2708.410541   3485.195491
10.200000   1016.749279   2042.667303   2957.884921   3665.912622
10.206250   1008.535146   2076.973069   3040.336326   3917.275171
10.212500   991.084449   2071.851125   3087.589124   3746.126003
10.218750   986.465433   2076.945390   2971.118686   3746.837185
10.225000   982.282076   2134.657173   2984.572967   3728.752635
10.231250   978.182518   2143.617464   3004.407538   3606.557138
10.237500   977.606549   2160.681744   2929.807829   3506.956938
10.243750   982.336758   2097.522438   2877.667309   3538.943201
10.250000   999.651225   2088.855693   2890.621367   3694.671144
10.256250   1029.479889   2078.298423   2888.322751   3739.525758
10.262500   1031.615870   2070.088001   2842.347044   3600.409800
10.268750   1024.451382   2173.759774   2835.697354   3493.511468
10.275000   1052.040684   2207.456428   2759.990533   3505.802396
10.281250   1093.215662   2292.907286   2800.193798   3505.557602
10.287500   1131.952031   2243.131835   2906.945013   3570.946490
10.293750   1319.724145   2292.445801   2575.813861   3725.439390
10.300000   1528.091883   2186.967880   2417.407279   3727.692195
10.306250   1652.595648   2162.193220   2448.128431   3655.444693
10.312500   2233.651164   2290.849826   2361.776830   3562.478140
10.318750   2271.920515   2492.169721   3609.457510   4536.244673
10.325000   2234.762831   2504.595649   3634.694585   4498.013112
10.331250   2231.095274   2481.814656   3576.232717   4440.750919
10.337500   2282.216497   2404.373704   3577.467533   4441.550060
10.343750   1428.083217   2302.401913   3275.255268   3586.413739
10.350000   1213.998348   2383.083969   3553.758489   4599.001482
10.356250   1152.062956   2388.562174   3108.756075   3579.288122
10.362500   1082.043444   1901.832958   3021.270578   3666.059918
10.368750   1182.170476   1872.664249   3012.904625   3673.238598
10.375000   1151.600560   1851.214820   2891.506242   3651.912927
10.381250   1073.143008   1792.140993   2623.839094   3679.573752
10.387500   1035.313371   1890.631406   2816.388267   3588.938104
10.393750   1153.032341   1879.583825   3344.379972   4574.762131
10.400000   1162.331417   1876.259284   3315.592094   4248.886025
10.406250   1205.875613   1840.381490   3253.923718   3715.438820
10.412500   1257.776728   1582.597435   2871.440606   3457.847039
10.418750   1364.703551   1431.594346   2443.055401   3567.112589
10.425000   1374.255420   1393.613560   2850.452060   3600.673394
10.431250   1205.389269   1441.651408   2895.365058   3607.864425
10.437500   1429.187773   1490.803677   2924.168176   3619.762263
10.443750   1390.596574   1708.975112   2913.580169   3568.616822
10.450000   1362.150725   1690.979488   2822.375589   3557.447477
10.456250   1268.177260   1719.325951   2762.920754   3670.660436
10.462500   1203.971178   1628.622811   2684.687574   3744.968753
10.468750   1360.690922   1419.707075   2714.768138   3800.568677
10.475000   1372.827148   1545.478657   2804.049384   3777.544576
10.481250   1331.129824   2762.890152   3068.891439   3545.590485
10.487500   1407.128555   2696.118646   3384.223390   3874.314842
10.493750   1313.580384   2435.682771   2929.201622   3663.748360
10.500000   1247.321829   2226.102625   3183.703488   3727.359174
10.506250   1243.742921   2382.728220   3329.287936   3984.979890
10.512500   1239.080868   2383.832547   3306.299569   3953.988152
10.518750   1293.480991   2143.265619   3210.807745   3963.091397
10.525000   1437.958428   2014.970196   3167.991624   3922.265374
10.531250   1465.738812   2045.012650   3305.306030   4054.912945
10.537500   685.011747   1942.762628   2860.850724   3757.244289
10.543750   652.632394   1903.030769   3081.445361   3827.095009
10.550000   753.652511   1960.524574   3133.774535   4053.416411
10.556250   668.876628   1880.579200   3092.301754   4471.796716
10.562500   574.745296   1201.258724   1974.153368   3160.436644
10.568750   483.520404   1395.977983   2123.643190   3154.928221
10.575000   508.159922   1424.200368   2155.309581   3153.964483
10.581250   539.032940   1426.128611   2197.470344   3264.185303
10.587500   570.490417   1492.015522   2297.422097   3373.245940
10.593750   602.821862   1571.198256   2344.861740   3510.534898
10.600000   635.530257   1501.956726   2253.321140   3523.941415
10.606250   666.394276   1471.000020   2365.370830   3541.535126
10.612500   683.708872   1497.905499   2392.496289   3493.196094
10.618750   690.214740   1567.218705   2346.608681   3491.489814
10.625000   692.639418   1553.197007   2330.590795   3484.592190
10.631250   693.084278   1564.257563   2261.332348   3491.062331
10.637500   687.630791   1577.175639   2242.766859   3482.514287
10.643750   687.473224   1530.472288   2236.507115   3444.813299
10.650000   692.529931   1558.800670   2232.068406   3415.767679
10.656250   693.706978   1576.906681   2197.795400   3452.261958
10.662500   693.618520   1577.916355   2167.205478   3467.871510
10.668750   688.774055   1603.892380   2163.881259   3452.044808
10.675000   688.531215   1587.425403   2183.421155   3465.133185
10.681250   685.778865   1578.615099   2177.202108   3440.315753
10.687500   670.253266   1594.529256   2178.925041   3406.295568
10.693750   654.398209   1639.107444   2196.189725   3392.344734
10.700000   629.998437   1674.344085   2210.414085   3373.746303
10.706250   590.766897   1707.665780   2214.098773   3338.094979
10.712500   567.810479   1743.377775   2214.003686   3294.674134
10.718750   553.971142   1745.272098   2202.345646   3303.846122
10.725000   544.100158   1717.574556   2236.169711   3304.292637
10.731250   532.333017   1701.442757   2160.762013   3267.750742
10.737500   511.621787   1722.242200   2163.784487   3237.948596
10.743750   490.770489   1709.650277   2171.928811   3194.051410
10.750000   489.024817   1668.953542   2155.725135   3177.783822
10.756250   489.871008   1648.443384   2139.100111   3178.213489
10.762500   491.943179   1651.803791   2149.880061   3212.868707
10.768750   508.787164   1676.486384   2183.827079   3265.494757
10.775000   492.132933   1648.000422   2192.594126   3299.533620
10.781250   471.715058   1615.669906   2158.838566   3302.469285
10.787500   483.873911   1643.325744   2165.434066   3385.507171
10.793750   471.176482   1685.907535   2196.564868   3435.492343
10.800000   448.438812   1699.960326   2235.944253   3338.443647
10.806250   452.370159   1696.933186   2335.135606   3464.373806
10.812500   530.190830   1732.721191   2399.355610   3598.777405
10.818750   563.214107   1760.315876   2512.772571   3575.313222
10.825000   587.312726   1829.513279   2499.935175   3773.403338
10.831250   572.972777   1768.997317   2448.715059   3653.569480
10.837500   518.327655   1701.248100   2318.111188   3494.388056
10.843750   508.681308   1765.426396   2452.127061   3577.499608
10.850000   566.910148   1930.557044   2483.102539   3613.255468
10.856250   687.439433   1782.248267   2191.424829   3581.841187
10.862500   648.036749   1442.591978   2150.314530   3542.318055
10.868750   584.755328   1452.343752   2173.152846   3554.637195
10.875000   567.882872   1390.645905   2233.487480   3583.570634
10.881250   599.069458   1359.194706   2271.424793   3589.172161
10.887500   705.450164   1632.640898   2910.898641   3571.418699
10.893750   465.203716   1617.603998   2482.045456   3617.599803
10.900000   442.164272   1706.858198   3263.241184   3437.682820
10.906250   400.548166   1758.150153   2619.328754   3450.229381
10.912500   383.791657   1639.552370   2384.863040   3438.860834
10.918750   384.373233   1610.367950   2380.039398   3408.339276
10.925000   398.746236   1601.949967   2362.474014   3406.836365
10.931250   418.297046   1674.780423   2378.561502   3400.387980
10.937500   438.714562   1671.769242   2422.911469   3382.270938
10.943750   427.586696   1729.623716   2390.221071   3370.831543
10.950000   436.136356   1761.287125   2397.762410   3404.657721
10.956250   436.861053   1761.639667   2425.636705   3377.503653
10.962500   435.720510   1784.884949   2412.309938   3341.106431
10.968750   426.070806   1847.675630   2366.256142   3370.946511
10.975000   428.247576   1904.073578   2433.166020   3367.383546
10.981250   425.788152   1949.789270   2445.482790   3363.448444
10.987500   417.697477   1992.356235   2418.798299   3356.542104
10.993750   414.863279   1990.909499   2414.320000   3357.713730
11.000000   395.076485   1970.637046   2316.026744   3355.701403
11.006250   391.303186   1977.212894   2268.969713   3340.379149
11.012500   383.214435   1986.774591   2224.958695   3332.959749
11.018750   342.964819   1966.547397   2218.484250   3346.566847
11.025000   348.312176   1913.598013   2242.613083   3333.930779
11.031250   326.795078   1967.382838   2282.266836   3365.089063
11.037500   379.519145   2022.408476   2275.753664   3364.888136
11.043750   445.056247   1803.186505   2322.763825   3398.977902
11.050000   454.582584   1763.440268   2391.109819   3506.602508
11.056250   446.158044   1749.884277   2514.921221   3450.912955
11.062500   449.488128   1838.972973   2381.185927   3462.249933
11.068750   471.490086   1883.233370   2404.801686   3466.378916
11.075000   477.967641   1852.843172   2431.628357   3479.148692
11.081250   467.449135   1817.119739   2561.531086   3742.786619
11.087500   448.620000   1772.749910   2571.033591   3711.809110
11.093750   431.134509   1690.272331   2471.404227   3528.939855
11.100000   439.161472   1715.574598   2482.542610   3495.569640
11.106250   465.079741   1766.766444   2673.355720   3642.653379
11.112500   502.029403   1766.835388   2735.270961   3767.529549
11.118750   483.950725   1799.663535   2748.171643   3571.559870
11.125000   1468.498627   2108.177493   3426.868173   4544.594197
11.131250   1538.951378   2137.080171   3436.121400   4022.437877
11.137500   1524.929639   2246.545757   3517.491081   4176.730289
11.143750   1675.995840   2277.960627   3519.414330   4803.648127
11.150000   361.689772   1878.332298   2417.756182   3524.637538
11.156250   356.685358   1782.223576   2459.545768   3512.338038
11.162500   322.676388   1696.903323   2741.447906   3364.423155
11.168750   332.980023   1367.091081   2974.279157   3271.354915
11.175000   376.738756   1653.787549   3185.138789   3530.725884
11.181250   412.794712   2120.423061   3429.986120   3455.649514
11.187500   417.502883   1991.980330   3432.537109   3483.482015
11.193750   408.833566   1471.829348   2136.868900   3432.724525
11.200000   402.728805   1317.581306   2300.491275   3432.051421
11.206250   409.864398   1333.930069   2284.037979   3420.490662
11.212500   421.224152   1467.423944   2217.177191   3383.462000
11.218750   483.810827   1279.681112   2224.880952   3375.973350
11.225000   530.864052   1289.215234   2226.184509   3376.928773
11.231250   554.682097   1362.826147   2224.178294   3409.302345
11.237500   587.209525   1408.912462   2216.341107   3419.460825
11.243750   598.010753   1422.450691   2204.471684   3413.818349
11.250000   608.171589   1424.941006   2201.327344   3453.197507
11.256250   629.248392   1430.262440   2157.270321   3444.047220
11.262500   637.699996   1400.569008   2145.626503   3410.064933
11.268750   648.773842   1361.719917   2199.611033   3393.692514
11.275000   653.221727   1415.702479   2193.305147   3396.316205
11.281250   653.459833   1405.183712   2217.560937   3395.982784
11.287500   665.785142   1403.906105   2207.823387   3399.611140
11.293750   663.789856   1451.196188   2142.394401   3391.947248
11.300000   670.837858   1451.294255   2183.324412   3396.320130
11.306250   659.585347   1441.373167   2150.836220   3407.965994
11.312500   654.775953   1416.097423   2206.947752   3391.339867
11.318750   664.266371   1376.742669   2220.587708   3380.194380
11.325000   664.195116   1373.876316   2257.905554   3378.108615
11.331250   660.724083   1403.790100   2250.320606   3374.056362
11.337500   662.710166   1417.847906   2237.346941   3368.139062
11.343750   668.269699   1416.037852   2244.233546   3356.802168
11.350000   660.165896   1370.813550   2224.026979   3333.341829
11.356250   642.416685   1333.083313   2206.998619   3307.925701
11.362500   633.525137   1328.189034   2260.252928   3219.043359
11.368750   602.968923   1277.091863   2229.441920   3193.693813
11.375000   575.955473   1231.101950   2211.667892   3201.529595
11.381250   562.321872   1308.131531   2173.364590   3164.378917
11.387500   606.410983   1344.404052   2090.190841   3319.744053
11.393750   623.200243   1362.856637   2142.543682   3387.879114
11.400000   613.907274   1386.787170   2178.963515   3274.750399
11.406250   593.383520   1342.962453   2126.293950   3255.671673
11.412500   531.150763   1283.785053   2167.376711   3274.923507
11.418750   420.680465   1324.746975   2189.149640   3188.905625
11.425000   445.225900   1403.342567   2291.948835   3375.851824
11.431250   479.962954   1332.491387   2257.019862   3610.576748
11.437500   507.596757   1360.719520   2255.694515   3614.399135
11.443750   481.384985   1392.421203   2168.204848   3525.952756
11.450000   511.029039   1530.006325   2087.891517   3714.825365
11.456250   513.152303   1774.760765   2004.335236   3557.015993
11.462500   469.343291   1384.644519   2276.218126   3579.065893
11.468750   469.848972   1387.963434   2276.687699   3592.885062
11.475000   475.716816   1415.856062   2315.314366   3646.720741
11.481250   445.056107   1344.542533   2249.329843   3484.945667
11.487500   413.108529   1376.477228   2194.960125   3391.801336
11.493750   404.128028   1218.938260   2243.648369   3385.283542
11.500000   422.853068   1268.120843   2237.426320   3483.845459
11.506250   427.334361   1248.748934   2207.657926   3599.916030
11.512500   433.924861   1247.679401   2199.178090   3584.983076
11.518750   461.191134   1194.920755   2198.393079   3468.790409
11.525000   476.568232   1271.915098   2195.706735   3378.287784
11.531250   473.335700   1252.236500   2254.808165   3329.663778
11.537500   470.895569   1218.573985   2245.112665   3286.477963
11.543750   476.303831   1227.642731   2278.305407   3327.573061
11.550000   480.816447   1193.085268   2221.460419   3238.365895
11.556250   474.533012   1193.859321   2180.448117   3218.392531
11.562500   467.819016   1208.833838   2176.374451   3340.896190
11.568750   465.838177   1213.948023   2193.967384   3460.914757
11.575000   475.510036   1264.168827   2190.076872   3594.697168
11.581250   484.636861   1237.000942   2174.157118   3495.208284
11.587500   473.559015   1059.137046   2125.440475   3330.376085
11.593750   472.668120   1885.250781   2926.726497   3621.086482
11.600000   455.429782   1385.449226   2184.899059   3825.581277
11.606250   446.735786   1395.881926   2169.744237   3821.421807
11.612500   389.892377   1187.336587   2243.724460   3659.210465
11.618750   311.296819   1149.842992   2251.068903   3657.280190
11.625000   279.016392   1078.879528   2247.268278   3579.109798
11.631250   291.111129   1058.182848   2227.197197   3558.706487
11.637500   279.640009   1054.747513   2556.345137   3613.504203
11.643750   258.395492   1210.997914   3071.062319   3709.167782
11.650000   289.190720   1178.337144   3112.314456   3366.351092
11.656250   291.682625   1123.593186   2341.998402   3176.225492
11.662500   273.837640   1112.178955   2211.618906   3188.593233
11.668750   265.657389   1298.557531   3149.084371   3235.675373
11.675000   255.334563   1216.233344   2447.592809   3445.984483
11.681250   267.664106   1942.085910   2666.076557   3539.146640
11.687500   285.289638   2131.349188   2812.236442   3515.186080
11.693750   316.240581   2082.695700   2781.178790   3373.825799
11.700000   328.051770   2114.884589   2664.728254   3331.720886
11.706250   320.960092   2250.967481   2627.371045   3279.463658
11.712500   337.740629   2259.897113   2915.171381   3287.582716
11.718750   346.361483   2338.478906   2739.455645   3324.308306
11.725000   346.962104   2123.921063   2460.356955   3291.561746
11.731250   362.074832   2305.677087   2744.619623   3284.256366
11.737500   387.774073   2252.411459   2988.551457   3243.717739
11.743750   391.541847   2247.734135   3099.584219   3335.735332
11.750000   390.893699   2220.496976   3039.799399   3617.961091
11.756250   388.519578   2211.170195   3055.539278   3586.654868
11.762500   383.416369   2206.384804   3096.403596   3656.583528
11.768750   383.478161   2202.054578   3067.265073   3786.983748
11.775000   382.255772   2169.840477   3042.357557   3545.709920
11.781250   385.702403   2149.976000   3060.193501   3282.582169
11.787500   393.706534   2133.985787   3035.266005   3324.410759
11.793750   390.781914   2116.724179   3052.493996   3351.131117
11.800000   385.407366   2112.120437   3086.826360   3089.288634
11.806250   389.657965   2064.332266   2963.047376   3122.849249
11.812500   389.954826   2015.560921   2942.034678   3181.138547
11.818750   383.737007   2102.122471   3092.512056   3133.547012
11.825000   379.891839   2102.918313   2753.753802   3199.242864
11.831250   378.500104   2007.688356   2635.178563   3237.927946
11.837500   381.658564   1990.935723   2701.717027   3285.009516
11.843750   388.086240   2037.955525   2601.983248   3295.587329
11.850000   387.791159   2225.609107   2262.233948   3210.873262
11.856250   372.247919   1998.574769   2270.652115   3215.737507
11.862500   371.725743   2020.826016   2911.532611   3549.954742
11.868750   415.358642   2013.999283   3169.935610   3677.636255
11.875000   473.031334   1997.583304   3180.213096   3731.518991
11.881250   503.563602   1947.235793   3078.856922   3653.111944
11.887500   498.903854   2013.315694   3326.088593   3815.151791
11.893750   430.680900   2034.674416   3347.045757   3805.520439
11.900000   395.203679   1937.351350   3342.340250   3785.199128
11.906250   346.711202   2037.455690   3336.309865   3789.010999
11.912500   2262.722453   3370.082307   --undefined--   --undefined--
11.918750   200.390502   2164.739247   3355.594229   3809.662939
11.925000   338.470363   2160.892225   3247.194165   3814.840761
11.931250   2036.842064   3198.263295   --undefined--   --undefined--
11.937500   2027.042490   2873.990574   3292.204229   3866.615682
11.943750   1911.832561   2825.293070   3393.158147   4001.435669
11.950000   1921.914106   3296.148828   3665.185338   3912.820816
11.956250   1940.484789   3119.092748   3786.793583   4661.000548
11.962500   1933.175074   2921.251506   3365.472528   4269.342060
11.968750   1895.753052   2765.103764   3388.046639   4257.287069
11.975000   1885.028959   2540.779143   3358.657125   4160.331651
11.981250   1922.669988   2538.397906   3369.990323   4179.927569
11.987500   230.608076   1950.218293   2867.430797   3436.467772
11.993750   348.406701   2034.211646   2655.817951   3497.277384
12.000000   348.276776   2003.601881   2659.836670   3498.096390
12.006250   352.144902   1991.362301   2696.622718   3376.765607
12.012500   344.962627   1996.983953   2686.502070   3360.295502
12.018750   318.995119   2035.520334   2718.974214   3348.297161
12.025000   328.946076   2033.164768   2738.865821   3343.051747
12.031250   324.849182   2034.525452   2690.026015   3336.804187
12.037500   322.237285   2060.333003   2650.126174   3327.082115
12.043750   315.037023   2094.899233   2608.037881   3296.407346
12.050000   308.382335   2107.246985   2622.165701   3296.810489
12.056250   309.441251   2103.906666   2651.750222   3291.023000
12.062500   310.569950   2116.277827   2663.340038   3293.210042
12.068750   314.811521   2128.107422   2636.566086   3298.088102
12.075000   314.756517   2108.864739   2584.785506   3294.809873
12.081250   312.527127   2069.097145   2564.166772   3237.436549
12.087500   316.716361   2063.003793   2526.623082   3251.228196
12.093750   318.517768   2108.248530   2468.984932   3259.877677
12.100000   314.706584   2117.466185   2524.208425   3258.416157
12.106250   307.968877   2118.807416   2611.686354   3268.485386
12.112500   301.322564   2105.837976   2604.014992   3270.115164
12.118750   297.480316   2103.275523   2571.113786   3273.761843
12.125000   292.203361   2103.674371   2530.696428   3291.203005
12.131250   293.068528   2110.206619   2522.724251   3292.817458
12.137500   294.543700   2121.761776   2509.725490   3285.494762
12.143750   294.149848   2130.679428   2485.854580   3289.929687
12.150000   290.402127   2116.555472   2508.596446   3300.932902
12.156250   292.581510   2106.981104   2503.730686   3299.214117
12.162500   304.238472   2102.743408   2424.952738   3295.978727
12.168750   303.883615   2112.214508   2453.946410   3292.376430
12.175000   299.272311   2103.875539   2483.873384   3293.561086
12.181250   306.620029   2110.447934   2488.864071   3297.820614
12.187500   307.050550   2094.209816   2480.070851   3296.829182
12.193750   296.802902   2090.529627   2435.412194   3308.980795
12.200000   294.909962   2097.762320   2399.664181   3315.836008
12.206250   299.070718   2112.850133   2360.907018   3313.328818
12.212500   293.389729   2091.552160   2350.583240   3305.640808
12.218750   288.200350   2048.814390   2359.830047   3299.455804
12.225000   284.772565   2036.445764   2336.602845   3277.174574
12.231250   277.761289   2033.241560   2312.380422   3271.278563
12.237500   277.140625   2018.811710   2326.296371   3279.081975
12.243750   282.345137   2008.714990   2292.761120   3307.594456
12.250000   285.617646   1999.964415   2296.991838   3316.571931
12.256250   283.560134   1953.358796   2322.219472   3307.152765
12.262500   288.542794   1889.774140   2338.449503   3290.362435
12.268750   291.841069   1875.345241   2284.467434   3274.388119
12.275000   291.203303   1868.518374   2310.344699   3295.825492
12.281250   288.810020   1874.340133   2246.973832   3281.593692
12.287500   298.224140   1874.599698   2173.205127   3296.892774
12.293750   311.963072   1994.085884   2071.190185   3298.199010
12.300000   309.403493   1951.106731   2145.466140   3269.309432
12.306250   297.872040   1771.362427   2292.701429   3301.884963
12.312500   270.454447   1949.076231   2262.516431   3399.310018
12.318750   251.750640   1958.420642   2555.195375   3497.614055
12.325000   278.016961   1923.369642   2542.765449   3669.253258
12.331250   322.005662   1959.617278   3172.241385   4252.100522
12.337500   343.424295   1950.323356   3290.933393   4258.582560
12.343750   302.755915   1873.214713   3275.870369   4317.831818
12.350000   288.308474   1849.052030   3243.187824   4655.434268
12.356250   299.378278   1896.396364   3261.451561   4494.788598
12.362500   293.242491   1949.942459   3303.735866   4481.695002
12.368750   285.711619   1928.644715   3340.436393   3748.729636
12.375000   278.772740   1918.640006   3392.377371   3810.271458
12.381250   273.037196   1865.401420   3389.864941   4669.946026
12.387500   274.379031   1770.483515   3400.955278   4553.250008
12.393750   274.943192   1758.060540   3391.259196   4311.697913
12.400000   272.879833   1742.418515   3366.842254   4069.756385
12.406250   274.256690   1810.799599   3343.026649   4027.501417
12.412500   275.137110   1859.585512   3359.366959   4072.891445
12.418750   273.818691   1871.854018   3381.002771   4122.343795
12.425000   257.711894   1886.397667   3372.664285   4523.837701
12.431250   235.251114   1887.776564   3361.653256   4595.733663
12.437500   238.405965   1920.772801   3414.066371   4719.955047
12.443750   237.295180   1923.125424   3398.584450   4628.498342
12.450000   224.779656   1862.772015   3286.968615   4768.738502
12.456250   222.746919   1829.544429   3088.373786   4080.901902
12.462500   237.661646   1865.418780   3034.133402   4237.770695
12.468750   251.330140   2305.837803   3066.605011   4055.540854
12.475000   160.844331   2688.949077   3337.870138   4341.261706
12.481250   1603.694190   2764.168609   3347.313212   4368.070282
12.487500   1729.621919   2767.063970   3269.982269   4384.694013
12.493750   341.136715   1713.238333   2810.760575   3366.727273
12.500000   1535.613548   1740.441234   3002.833806   3452.826102
12.506250   1541.264622   1781.253765   3075.565797   3458.521045
12.512500   1708.309638   1747.423077   3118.547886   3283.342788
12.518750   1775.052860   1977.222178   3188.286027   4372.803533
12.525000   1768.233229   1876.886508   2941.429052   3256.364565
12.531250   1589.471043   1813.984000   2891.675472   3220.892255
12.537500   1455.786986   1841.410660   2955.817976   3320.528335
12.543750   1310.256584   1872.066891   3057.884675   3127.828352
12.550000   1237.982589   1887.170918   3052.457305   3203.168606
12.556250   1162.224820   1856.826733   3058.959303   3169.179536
12.562500   1320.586427   1853.636246   3067.573132   4415.538534
12.568750   1584.689422   1878.570744   3132.052043   4187.070045
12.575000   1548.758159   1888.613614   3106.977862   3356.168618
12.581250   1584.185403   1881.154466   3017.935775   4348.541501
12.587500   1602.641619   1896.824135   3114.033122   3964.040316
12.593750   1510.394420   1884.543757   3131.450610   3520.201899
12.600000   1499.224657   1861.584676   3063.323594   3275.225887
12.606250   1812.710129   1953.768885   3150.589080   4423.764774
12.612500   1889.171369   1972.309039   3125.106575   4343.375415
12.618750   1888.362172   1906.174606   3029.891485   4236.836550
12.625000   1747.289674   1934.482764   2936.111503   4165.293425
12.631250   1620.418285   2044.966379   2966.933236   4212.553083
12.637500   1483.766174   1968.992389   3023.956012   4240.399634
12.643750   1430.299382   1892.418577   3060.846124   4312.682885
12.650000   1102.582208   1831.921689   3004.254505   4290.776314
12.656250   912.458870   1876.098362   2992.306444   4256.164892
12.662500   1302.322205   1949.129788   3034.686929   4310.857630
12.668750   1420.461792   1949.694187   3061.743863   4119.497815
12.675000   1509.769555   1959.346146   3103.482490   4089.367389
12.681250   1539.729373   1971.986274   3130.667399   3868.388036
12.687500   1541.531867   1956.219828   3349.145376   4027.186830
12.693750   1588.824926   2001.128589   --undefined--   --undefined--
12.700000   459.193376   1594.549164   2184.700437   3510.948394
12.706250   509.183491   1611.929124   2254.902229   3548.727560
12.712500   550.829701   1589.211670   2196.088360   3593.298587
12.718750   624.914038   1567.001773   2207.314689   3519.775392
12.725000   661.745360   1589.988576   2337.577125   3458.194861
12.731250   598.571525   1605.748456   2274.198594   3397.135399
12.737500   628.867460   1646.832192   2217.381515   3373.035127
12.743750   626.854403   1674.438975   2169.380464   3376.849314
12.750000   669.815831   1662.983101   2231.944386   3402.126538
