Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   1017.182938   1931.209191   3043.003507   4452.727367
5.028125   1562.823241   2126.576852   3185.163333   4565.478238
5.034375   1437.451688   1944.678840   3115.965911   4475.353289
5.040625   186.964942   1932.292764   2913.159379   4449.187433
5.046875   221.968028   1641.443780   2693.386028   3881.054008
5.053125   1563.558800   2682.245267   3816.507513   5140.696384
5.059375   256.730140   1600.194993   2602.304958   3762.446799
5.065625   466.008153   1682.290837   2481.793785   3738.664105
5.071875   307.450446   1647.369937   2475.011609   3778.193790
5.078125   1061.237467   2475.334100   3800.053431   4876.056602
5.084375   1011.053651   2398.490525   3781.650954   5097.210955
5.090625   1106.822798   2313.885740   3492.753154   4870.588108
5.096875   1288.620125   2334.740166   3186.417604   4864.757342
5.103125   1611.910146   2469.272543   3508.003096   4801.926156
5.109375   559.441730   2021.157557   2610.323199   3447.582588
5.115625   564.576891   2055.941778   2728.674910   3389.513642
5.121875   442.690161   2082.902230   2736.430040   3379.541800
5.128125   426.533954   2087.798161   2805.260827   3928.229909
5.134375   379.898265   2059.539548   2902.004287   4289.348395
5.140625   437.757692   1968.657331   2817.169079   3898.488282
5.146875   291.618413   2119.092046   2829.037060   4348.938530
5.153125   304.617178   2270.024195   2913.115025   4283.293619
5.159375   362.929213   2395.958206   2962.540087   4231.381075
5.165625   379.114787   2442.272795   2993.480126   4214.090908
5.171875   359.164844   2484.461270   2993.909255   4230.556867
5.178125   352.454199   2555.177535   3006.826861   4230.855482
5.184375   361.061329   2632.734254   3006.507142   4239.628632
5.190625   361.261199   2744.786726   3036.980390   4270.211607
5.196875   350.941535   2785.757041   3110.020199   4283.527899
5.203125   342.169534   2797.668487   3146.026200   4238.873666
5.209375   326.724243   2821.322677   3063.236066   4197.286147
5.215625   312.219682   2842.355650   2975.582335   4207.070044
5.221875   300.023476   2837.599711   2993.128005   4265.899170
5.228125   299.039887   2622.368564   3000.145250   4222.149486
5.234375   283.877082   2579.797088   3006.495408   4247.920165
5.240625   269.165733   2760.750806   3009.081940   4391.860787
5.246875   265.369794   2814.048068   3015.622435   4422.774035
5.253125   259.323001   2746.951667   3006.182490   4353.064620
5.259375   261.188118   2878.638926   3026.391215   4399.710780
5.265625   269.006365   437.887306   2891.749421   3060.641718
5.271875   280.701042   2681.817489   3083.277920   4381.272495
5.278125   295.385593   2553.009936   3058.792034   4310.085883
5.284375   300.221773   2544.194514   3049.598722   4298.493631
5.290625   297.024254   2397.494917   3063.508550   4323.826293
5.296875   294.119875   2334.423188   3058.214349   4392.741497
5.303125   290.786791   2207.244457   3031.692534   4385.452512
5.309375   299.649091   2122.803783   2979.369417   4351.983823
5.315625   283.950998   2185.489506   2879.613591   4384.337444
5.321875   274.277461   2282.680352   3040.806544   4596.715893
5.328125   270.502270   684.382562   2333.143932   3096.093939
5.334375   274.811972   1140.242218   2400.311061   3108.216654
5.340625   272.499784   1200.426454   2339.961492   3101.152174
5.346875   255.504614   1382.973908   2368.584499   3101.804162
5.353125   251.047902   1345.706053   2397.373568   3059.084006
5.359375   251.788089   1399.494812   2404.773757   2988.568956
5.365625   255.129897   1363.158138   2386.318680   3032.863735
5.371875   257.321494   1277.468179   2426.654302   3084.864031
5.378125   254.849498   1141.380329   2472.465351   3077.684729
5.384375   249.771006   1202.832437   2468.323432   3048.972426
5.390625   251.404854   2319.140874   2856.488005   4759.249512
5.396875   247.936712   2607.039296   2726.316870   4861.815253
5.403125   249.460955   2597.150270   2885.520559   4806.074268
5.409375   261.628817   2565.001627   2718.674462   4680.797833
5.415625   268.593266   2561.775205   2698.716750   4625.502348
5.421875   263.660954   2556.530978   3062.256836   4218.799955
5.428125   262.073493   2575.738212   3662.234175   5160.095797
5.434375   260.341502   2568.725981   3591.463904   4871.045176
5.440625   229.261788   1624.941016   2726.164374   3873.143721
5.446875   234.915395   1637.608713   2352.904591   3515.269630
5.453125   260.418292   1653.968752   2421.004932   3516.803970
5.459375   306.848624   1672.376003   2278.251837   3670.831929
5.465625   342.415584   1690.600963   2426.527915   3804.592442
5.471875   1805.455663   2619.672557   4075.056399   4817.338570
5.478125   1865.321824   2519.793025   3234.633996   4269.137924
5.484375   1803.978514   2840.864237   --undefined--   --undefined--
5.490625   1855.061785   2811.615935   4096.365438   4966.619357
5.496875   1894.767498   2701.591249   4128.762072   4999.915788
5.503125   1873.339938   2846.611615   4167.352898   5085.701976
5.509375   1667.585885   2562.890969   4211.122530   5083.281326
5.515625   1970.244900   2873.261451   4475.112876   5046.211660
5.521875   1890.122378   2962.450821   4095.532185   4977.121989
5.528125   1885.336721   3016.272080   4109.680741   5003.762202
5.534375   2000.614392   2937.883415   4099.225980   4966.035348
5.540625   1945.626329   2827.170404   3965.474922   4924.879657
5.546875   1955.905708   2802.109222   3934.177341   4967.236081
5.553125   330.607001   1987.416095   3003.164301   4070.375329
5.559375   300.395830   2005.248964   2977.580731   4093.204734
5.565625   212.986195   2083.738150   2987.058542   4113.530450
5.571875   2001.329265   2954.918504   4142.765022   5119.245865
5.578125   195.504635   1966.226117   3031.862021   4276.813793
5.584375   2074.719645   3267.622286   --undefined--   --undefined--
5.590625   912.026456   2298.153300   3386.355404   4726.051027
5.596875   2047.582592   2583.680815   3862.567224   5080.907780
5.603125   1999.222998   2461.536681   3815.251691   4884.462584
5.609375   829.484369   2317.151971   3490.620947   4596.093405
5.615625   734.491298   2319.200722   3371.857591   4474.808367
5.621875   404.122480   2290.758863   3340.060240   4246.401509
5.628125   1981.153996   3237.430157   --undefined--   --undefined--
5.634375   1761.587036   2275.611674   3490.611715   4881.611613
5.640625   224.738170   1951.852703   2722.697330   3414.275791
5.646875   319.480008   2002.897714   2874.632659   3671.398542
5.653125   468.003678   2024.022485   2633.846938   3919.842925
5.659375   498.523196   2036.919305   2792.988169   3943.256907
5.665625   434.256417   1909.398089   2642.611015   3750.594114
5.671875   180.179118   1850.332497   2662.855739   3579.988227
5.678125   497.154486   1919.574650   2686.048887   3376.551240
5.684375   433.122939   2019.170803   2382.943651   3544.975187
5.690625   474.127681   1932.306839   2619.657609   3484.059403
5.696875   755.442926   1957.210222   2797.738756   3564.848784
5.703125   702.647062   1924.344437   2941.136085   3596.731339
5.709375   611.266801   1898.824379   2863.886708   3960.040909
5.715625   433.466709   1959.727065   2854.351481   4073.399597
5.721875   1026.295357   1945.846047   2897.097788   4072.568670
5.728125   1185.727931   2129.995380   3107.657756   4067.485504
5.734375   1960.945339   3026.065021   3981.153579   5092.372737
5.740625   126.960980   1887.438092   2924.660709   4004.030086
5.746875   1803.714200   2801.489810   3476.587109   4796.082253
5.753125   448.416112   1836.217788   2817.832043   3543.785571
5.759375   681.874729   1874.516134   2979.128995   4013.300458
5.765625   773.484573   1924.677110   2918.666814   3875.144856
5.771875   730.246480   2027.389930   2970.064532   4109.749326
5.778125   990.777275   2258.287398   3094.928068   4150.566822
5.784375   950.698678   2260.063561   3152.220389   4118.207755
5.790625   1383.241170   2176.598854   3067.693621   4142.182827
5.796875   1104.254556   2158.533192   3051.529904   4120.267586
5.803125   1150.769507   2306.735537   3119.621160   4081.909451
5.809375   1094.103471   2299.683379   3081.064195   4034.931383
5.815625   604.217554   2220.319619   3061.993708   4081.094212
5.821875   207.151572   2066.041067   2788.132330   3643.235002
5.828125   1989.029991   2938.356226   --undefined--   --undefined--
5.834375   1379.043486   2121.033013   3076.384613   4056.627030
5.840625   1349.032667   2162.224051   3177.236507   4042.913529
5.846875   906.384084   2221.557319   3163.165769   4107.873335
5.853125   1174.553691   2332.916247   3146.734396   4130.853140
5.859375   592.856813   2112.582069   2965.438269   4042.529908
5.865625   538.062379   2051.487539   2887.188395   3955.392213
5.871875   545.130060   1976.704037   2812.748075   3891.773202
5.878125   506.254435   1902.867747   2842.247887   3815.406067
5.884375   623.843120   1910.201075   2889.028259   4055.297930
5.890625   1249.229030   2058.028932   3083.689311   4148.082891
5.896875   184.491038   1952.482154   2980.604868   4092.160508
5.903125   473.244678   1877.299775   2816.124785   3850.009269
5.909375   588.747450   1912.799776   2886.590971   4003.181956
5.915625   759.991861   1965.336923   2991.662482   3937.400153
5.921875   932.000659   1987.706820   3043.645228   3919.852060
5.928125   1063.764519   2033.118831   3052.737516   4009.600429
5.934375   1055.628801   2058.842975   3023.804333   4041.338070
5.940625   1332.717691   2032.940117   3005.560937   4141.318549
5.946875   1094.075301   1962.480594   2955.736198   4105.524302
5.953125   721.313420   2013.537811   3066.380736   3985.460119
5.959375   1151.933271   2001.444714   3132.291951   4016.392778
5.965625   1373.365700   1941.481994   3107.369702   3973.426766
5.971875   1256.090581   2044.264638   3098.527984   3986.167826
5.978125   1179.672247   1969.709239   3105.233235   3994.083426
5.984375   942.441689   1967.424449   3017.855492   4057.263631
5.990625   846.678881   1965.795846   2959.550491   4040.575182
5.996875   1026.575911   1990.954912   3022.955276   4027.289452
6.003125   1128.625005   2011.175832   3042.674411   3935.193838
6.009375   1221.952360   1889.771892   2967.526622   3791.849095
6.015625   779.644001   1697.547912   2875.538179   3916.374647
6.021875   1358.999603   1937.621543   2937.630151   4050.083487
6.028125   1262.480998   2155.894115   3058.117024   4099.016216
6.034375   1292.227351   1888.277956   3153.529927   4081.233882
6.040625   1333.572977   1864.665215   3156.670039   4171.418023
6.046875   1184.988269   2092.003836   3273.792944   4419.482189
6.053125   1181.617632   2222.006915   3376.780648   4557.638226
6.059375   543.084993   1651.074366   2562.623773   3596.304083
6.065625   559.007681   1648.603095   2874.362925   3567.211627
6.071875   570.572406   1652.977030   3177.943789   4140.047696
6.078125   455.504940   1570.667844   3088.850537   3764.417130
6.084375   238.498361   1650.335471   3062.040185   4300.075394
6.090625   1508.333871   1899.842297   3187.791919   4209.714454
6.096875   1308.523491   2155.304030   3507.200131   4182.725569
6.103125   1753.917711   2503.187441   3840.013747   4906.080790
6.109375   244.421806   1605.703804   2550.760930   3593.615696
6.115625   430.140765   1564.840030   2463.422936   3644.094254
6.121875   1633.581745   2518.308855   3568.541296   5130.801412
6.128125   367.914264   1668.812775   2673.125695   3567.700141
6.134375   415.725794   1671.591571   2767.260400   3765.941964
6.140625   488.781436   1412.777300   2358.993356   3598.442281
6.146875   1036.970026   2288.492611   3472.583482   4959.275539
6.153125   1539.032997   2603.673875   3619.481375   4949.361831
6.159375   74.410984   1898.686329   2494.801787   3671.910701
6.165625   1325.483972   2389.630770   3656.470421   4955.668919
6.171875   1692.039033   2532.212630   3659.568728   4959.717022
6.178125   391.579600   1945.779459   2817.932458   3593.006352
6.184375   465.317508   1841.638176   2858.069473   3584.840175
6.190625   545.769758   2330.725218   3487.140349   4891.800345
6.196875   1028.393486   2423.458930   3381.427041   4742.209652
6.203125   1193.449857   2424.089394   3393.346165   4739.957233
6.209375   1205.171035   2307.802851   3306.578156   4476.561022
6.215625   973.246297   2315.731945   3408.795292   4525.219364
6.221875   914.966749   2399.467075   3561.862577   4773.156225
6.228125   296.347732   1647.651091   2641.701276   3663.875033
6.234375   261.703580   1901.021874   2615.208634   3690.518188
6.240625   183.896522   2055.559004   2365.582417   3533.333345
6.246875   357.589029   2321.459773   2450.686355   3453.346537
6.253125   477.867765   1911.359217   2962.833335   3940.964622
6.259375   479.803796   1982.053300   2876.168845   3718.994123
6.265625   576.906644   2458.249192   3575.534838   4995.466800
6.271875   914.056919   2508.420035   3478.257018   4553.684821
6.278125   830.620714   2463.445714   3516.193032   4237.737551
6.284375   576.477853   2303.889814   3554.087440   4771.220687
6.290625   427.765742   2029.563724   2546.659292   3596.581823
6.296875   1419.548307   2754.648708   3830.845811   4880.479129
6.303125   124.861157   1646.301450   2627.106393   3667.071875
6.309375   302.681636   1989.685994   2529.693439   3652.373213
6.315625   511.008004   2458.058963   3410.316200   4528.808211
6.321875   565.303990   2343.047136   3425.679215   4802.121649
6.328125   206.029821   1953.292356   2278.134564   3591.885950
6.334375   1898.463918   2426.722714   3639.064679   4987.967587
6.340625   269.715437   2014.859798   2529.030539   3729.067855
6.346875   1589.578120   2690.189409   3764.131546   5071.916548
6.353125   1531.361664   2670.666916   3711.482341   4938.366479
6.359375   392.796244   1606.085595   2623.026169   3778.304166
6.365625   616.006075   1580.443551   2455.492339   3650.117758
6.371875   929.168615   2643.104745   3577.772007   4864.803331
6.378125   336.780417   1647.083547   2726.304996   3634.671201
6.384375   456.807578   1856.604593   2908.104196   3738.553666
6.390625   544.998826   1849.364774   2584.410385   3670.717902
6.396875   494.225453   1924.752315   2967.944856   3695.462352
6.403125   1861.457757   2994.718251   3721.180493   5041.528909
6.409375   1232.572111   2587.309257   3572.757608   4985.364812
6.415625   763.098557   2393.701584   3536.294859   4497.725677
6.421875   722.803979   2361.043223   3601.091845   4934.833886
6.428125   811.359005   2417.591931   3586.605667   4901.133599
6.434375   941.885540   2451.121357   3566.128324   4840.429502
6.440625   850.117145   2469.310916   3567.565155   4862.077308
6.446875   376.397403   1729.402016   2747.590200   3715.463206
6.453125   232.232306   1804.055681   2784.731744   3699.091331
6.459375   1093.060930   2320.135704   3591.935004   4752.569785
6.465625   1118.010127   2244.049972   3389.037912   4394.805042
6.471875   266.307623   1777.914608   2652.568803   3732.322552
6.478125   311.689124   1768.964351   2661.786076   3757.525426
6.484375   318.490549   1787.137320   2847.075917   3777.280400
6.490625   158.460687   1711.716718   2782.773870   3676.217915
6.496875   66.063135   1825.157948   2637.025347   3635.407634
6.503125   717.645198   2523.738814   3514.966160   4436.526739
6.509375   396.420359   2330.555155   2741.915885   4091.868002
6.515625   1808.537043   2822.522619   3725.771798   4941.036119
6.521875   1834.003615   2720.139079   3710.838391   4939.218397
6.528125   274.124413   1938.311244   2893.547875   3729.285878
6.534375   293.154492   1759.111518   2738.419748   3793.022878
6.540625   250.898076   1647.961755   2786.204803   3724.101352
6.546875   441.797371   1884.773236   2504.741463   3586.986373
6.553125   672.646454   1075.254235   2415.894704   3704.192133
6.559375   1114.249800   2506.485151   3735.534124   5070.663527
6.565625   692.022200   2386.957747   3625.554089   4332.166643
6.571875   338.562153   2070.029562   2319.150814   3631.621940
6.578125   893.199332   2565.739698   3818.428547   3844.513334
6.584375   949.484481   2603.509156   3638.554253   4166.307672
6.590625   943.226507   2482.801952   3554.652652   4466.713930
6.596875   394.721089   1357.614257   2464.851758   3628.256505
6.603125   400.969149   810.211158   2510.430775   3675.765925
6.609375   362.598201   727.455086   2578.391730   3678.900266
6.615625   358.744211   727.261851   2632.504490   3614.561024
6.621875   320.286475   651.778468   2654.684390   3694.877169
6.628125   281.129035   666.263108   2622.803606   3729.848738
6.634375   294.329846   587.524966   2595.072549   3711.605254
6.640625   284.110790   710.109793   2670.438037   3809.976443
6.646875   272.034489   833.433318   2630.166200   3765.095231
6.653125   270.246260   895.234975   2571.570368   3786.911291
6.659375   285.167087   901.995702   2580.048078   3734.701803
6.665625   319.700116   911.405261   2562.940342   3904.509501
6.671875   355.969343   926.077230   2546.192863   4040.746513
6.678125   389.614120   922.196072   2645.608797   3960.783661
6.684375   429.267708   1269.531310   2884.470186   3921.792120
6.690625   433.845599   1297.485394   2521.093351   3940.806827
6.696875   448.363077   1413.358334   2449.055069   3896.061913
6.703125   456.594655   1553.077105   2474.291383   3876.590704
6.709375   463.503543   1836.164940   2533.707800   3881.152013
6.715625   470.970380   1947.812336   2822.225466   4004.440384
6.721875   475.793598   1973.182718   2680.657014   4017.233627
6.728125   475.597648   2128.241624   2671.786427   3994.719272
6.734375   476.594286   2208.829936   2726.152819   4092.534640
6.740625   477.940521   2224.202804   2832.840059   4138.326123
6.746875   478.442072   2220.440655   2883.844141   4158.047467
6.753125   477.552797   2239.214068   2903.674143   4099.934969
6.759375   480.139044   2204.334270   2939.940686   4146.803899
6.765625   480.190199   2165.965887   2928.550088   4174.230632
6.771875   462.960409   2144.447942   2899.600174   4209.789011
6.778125   434.779645   2114.992713   2888.635723   4170.900080
6.784375   354.872120   2110.099267   2908.672607   4131.422072
6.790625   304.846373   2151.364404   2904.691938   4156.786678
6.796875   372.987274   2192.801301   2982.841878   4424.942601
6.803125   419.224778   2158.467520   2930.884108   4465.641499
6.809375   451.455809   2227.768584   2750.085265   4350.036855
6.815625   435.677127   2450.293201   2460.999936   4366.190862
6.821875   401.749848   2217.772337   2469.401963   3832.102073
6.828125   367.774571   2341.092120   2418.917470   3552.131059
6.834375   382.799548   2099.900138   2994.465439   4430.657414
6.840625   378.619818   2012.474146   2874.606393   4260.385241
6.846875   334.023020   1887.617264   2838.652232   3949.908080
6.853125   317.358065   2038.078134   2918.053349   4217.718289
6.859375   415.241017   2025.575708   2980.944721   4217.167251
6.865625   547.526181   1891.644322   2826.648945   4188.337309
6.871875   569.338460   1899.779984   2906.998018   4166.734401
6.878125   586.551599   1895.277208   2996.480848   4086.829718
6.884375   1214.161932   1863.512124   3012.737303   3949.077458
6.890625   1219.462790   1971.473535   2862.556338   3919.835802
6.896875   973.728856   1900.666253   2839.419026   3911.321286
6.903125   190.821119   1773.334591   2902.294920   3776.074490
6.909375   214.109357   1688.265018   2730.762355   3722.777859
6.915625   238.434610   1619.347792   2696.490347   3681.806362
6.921875   239.655510   1702.639334   2684.167028   3646.331049
6.928125   247.516517   1645.871162   2708.356540   3581.402760
6.934375   263.653128   1608.900530   2871.950716   3704.507213
6.940625   293.509183   1624.452230   2751.090474   3678.754764
6.946875   331.497694   1615.540453   2816.316503   3656.675153
6.953125   379.592870   1620.964229   2554.833572   3638.241430
6.959375   396.054949   1567.802839   2394.469059   3605.250403
6.965625   398.455130   1424.365508   2135.407237   3203.131672
6.971875   403.183897   1330.834801   2159.607430   3120.597113
6.978125   416.977197   1358.447894   2110.533808   3174.800384
6.984375   422.015391   1351.028083   2174.135256   3301.425833
6.990625   418.260369   1361.630751   2170.638128   3369.925509
6.996875   399.497786   1352.842464   2196.483000   3388.001395
7.003125   362.726066   1299.717465   2273.121358   3432.621487
7.009375   332.750940   1305.595995   2264.004168   3491.321872
7.015625   314.943434   1350.850517   2246.329427   3539.915303
7.021875   309.595455   1439.629084   2347.317117   3607.607417
7.028125   277.189041   1881.093947   2696.870849   3900.407786
7.034375   265.836392   2114.896201   2440.972740   3714.503364
7.040625   304.817652   2084.202147   2296.140641   3715.468810
7.046875   312.257454   2022.977278   2702.857369   3576.547028
7.053125   319.665280   1793.210621   2845.028435   3363.080493
7.059375   1724.525357   2695.272433   --undefined--   --undefined--
7.065625   257.889187   1723.285081   2631.436845   3708.652107
7.071875   334.754558   1804.977740   2688.730502   3678.641460
7.078125   406.163639   1867.129077   2893.525383   3663.985319
7.084375   408.303985   1876.532096   2941.138375   3814.723203
7.090625   372.856930   1818.480799   2936.417732   3872.538501
7.096875   1414.501290   1925.963337   3052.418398   4403.178354
7.103125   564.418976   1997.462689   2804.298283   4270.588678
7.109375   507.201345   1862.498339   2787.840624   3812.815002
7.115625   1464.182308   2251.693248   3364.320868   4590.773364
7.121875   1437.606833   2354.073791   3324.448780   4396.804135
7.128125   1631.569609   2620.809161   3859.400784   4745.127736
7.134375   1491.997851   2547.576233   3252.656031   4635.270480
7.140625   736.817611   1715.823503   3015.449860   3730.896859
7.146875   919.645825   1916.120367   3047.508004   3552.847926
7.153125   1098.874238   1696.118568   2560.952388   3119.358590
7.159375   1389.276597   2670.955584   3305.630129   4615.147101
7.165625   1375.408187   2410.983922   3004.315241   4521.443003
7.171875   817.171335   1563.819789   2506.198225   3868.268080
7.178125   757.358711   1789.611586   2671.660325   3718.558955
7.184375   772.372240   1885.572254   2791.463937   3540.487531
7.190625   1366.129931   2188.562882   3100.917926   4355.453881
7.196875   1002.755380   1894.089183   3157.539590   4518.667288
7.203125   1713.430742   2413.535312   3581.963064   4754.782056
7.209375   324.394616   1491.143481   2306.057115   3605.377970
7.215625   335.189163   1328.804388   1894.600354   3418.751228
7.221875   337.428250   1142.660847   1929.376131   3403.160698
7.228125   342.295133   1142.579594   1918.900837   3324.412014
7.234375   345.798064   1142.473666   1904.924594   3304.242313
7.240625   356.868743   1136.721165   1928.472201   3279.285990
7.246875   379.254412   1099.883147   2047.835679   3274.538761
7.253125   421.408417   1070.116464   2084.109171   3220.474565
7.259375   451.552052   1069.100586   2183.734750   3199.617804
7.265625   472.964798   1048.396913   2314.102608   3208.462718
7.271875   480.814870   1044.429772   2401.539699   3145.699099
7.278125   458.476225   1062.088063   2419.072677   3174.586176
7.284375   467.511303   1072.029899   2457.361109   3309.002639
7.290625   479.724989   1073.121227   2445.676200   3316.975109
7.296875   496.486392   1057.213232   2421.739713   3258.045434
7.303125   492.222512   1032.431981   2416.739129   3256.102356
7.309375   459.692638   1021.194026   2468.002901   3235.918481
7.315625   406.831621   1010.081403   2492.854504   3242.109805
7.321875   383.051166   983.966338   2481.420039   3225.756502
7.328125   378.693824   960.388254   2393.673764   3225.374812
7.334375   351.274045   927.756339   2369.957566   3199.772746
7.340625   331.073099   910.722630   2370.337325   3195.930029
7.346875   166.109774   879.196166   2424.347217   3249.330978
7.353125   877.416664   2403.565500   --undefined--   --undefined--
7.359375   871.272677   2394.359273   --undefined--   --undefined--
7.365625   841.333204   2413.383582   --undefined--   --undefined--
7.371875   820.367246   2465.845474   --undefined--   --undefined--
7.378125   796.452712   1051.392477   2493.205419   3313.447912
7.384375   136.407631   811.179181   2389.173226   3285.750391
7.390625   322.548515   813.069673   2399.482025   3259.588184
7.396875   302.058981   775.442031   2399.272022   3244.356678
7.403125   330.850162   656.965786   2376.567634   3219.622341
7.409375   577.538026   2388.630093   --undefined--   --undefined--
7.415625   405.645019   920.312533   2391.111624   3269.693427
7.421875   325.860884   1241.888127   2436.177757   3267.928297
7.428125   293.796587   1432.869947   2534.384130   3314.087240
7.434375   282.303500   1460.235535   2652.665553   3370.271946
7.440625   270.825431   1427.225797   2650.239093   3365.427565
7.446875   253.798309   1363.131779   2677.669066   3324.705457
7.453125   247.082385   1345.549297   2610.717490   3276.679700
7.459375   242.973268   1394.425263   2738.618226   3221.623917
7.465625   238.277014   1397.258764   2703.905046   3234.381302
7.471875   240.895544   1433.833210   2719.313656   3320.373043
7.478125   242.605061   1394.805479   2643.908797   3341.224275
7.484375   244.074900   1338.914651   2505.081939   3233.697414
7.490625   245.268804   1387.176172   2549.893491   3182.570647
7.496875   246.197973   1496.909764   2714.621782   3327.799528
7.503125   244.533356   1444.905823   2651.317643   3332.733638
7.509375   242.031856   1462.845834   2523.470823   3362.838421
7.515625   240.482912   1419.799051   2452.787865   3442.445802
7.521875   241.024612   1381.137143   2491.352423   3490.584594
7.528125   240.557209   1468.537939   2520.390363   3511.763391
7.534375   237.309205   1633.461753   2670.135225   3558.404811
7.540625   233.967796   1743.043399   2898.843762   3591.625536
7.546875   231.899839   1997.599583   3099.970850   3545.579467
7.553125   230.191968   1743.083181   2998.284354   3237.876225
7.559375   229.888987   1565.809678   2581.112555   3510.864143
7.565625   227.579438   1611.076316   2478.484774   3773.969254
7.571875   228.489574   1902.036299   2407.099626   3685.572708
7.578125   234.584300   1826.808403   2449.757173   3616.773637
7.584375   240.041481   1683.734310   2530.785728   3651.174248
7.590625   234.750744   1775.709937   2525.584596   3652.218266
7.596875   253.765054   1865.755557   2603.236605   3749.352021
7.603125   251.398363   1929.286848   2759.186229   4044.956678
7.609375   246.299667   1780.241150   2578.507061   3844.341559
7.615625   224.350915   1565.687865   2493.623982   3595.998692
7.621875   164.097200   1607.467710   2509.178930   3545.234445
7.628125   224.787591   1732.711403   2540.422925   3626.511453
7.634375   1585.050481   2495.628880   3601.446343   4872.536487
7.640625   1138.159245   2276.139891   3433.973841   4798.801948
7.646875   880.297910   2276.831098   3382.922586   4234.346110
7.653125   567.057487   2293.485808   3322.100331   4208.704487
7.659375   375.098362   2006.104157   2505.611271   3624.931367
7.665625   315.784253   1800.447505   2524.066893   3700.721107
7.671875   363.062830   1678.486095   2468.593590   3758.892505
7.678125   258.460980   1516.150888   2441.558737   3685.984326
7.684375   284.436292   1973.802625   2429.081571   3684.511160
7.690625   298.879816   1836.328215   2689.077870   3918.156278
7.696875   212.067651   1616.993124   2520.537861   3572.067509
7.703125   270.508828   1474.909811   2480.273454   3561.228446
7.709375   180.977154   1609.063849   2457.964836   3627.827976
7.715625   271.506374   1768.028509   2254.904710   3619.828577
7.721875   582.783413   2402.135457   3366.501883   4665.324051
7.728125   782.131319   2457.149533   3599.458578   4958.453518
7.734375   258.083640   1854.268556   2358.992045   3591.262932
7.740625   164.731865   1868.606419   2771.004804   3697.973922
7.746875   1814.966047   2509.447975   3692.888837   4819.959885
7.753125   1228.903893   2487.155163   3604.149590   5043.755522
7.759375   1126.198852   2189.559163   3390.305694   4739.959552
7.765625   305.497147   1741.450993   2835.097471   3591.678202
7.771875   311.452517   1821.264870   2658.792856   3574.474963
7.778125   1682.420973   2488.744935   3536.021559   4847.894034
7.784375   1413.892285   2425.887097   3507.761414   4870.838261
7.790625   1409.270094   2545.272129   3665.303279   4957.864403
7.796875   1204.582604   2424.262606   3692.663912   4876.387132
7.803125   835.415002   2344.274296   3575.121804   4810.911569
7.809375   401.566348   2341.071858   3526.415469   4806.133006
7.815625   322.733699   2271.742918   3034.970174   3746.514582
7.821875   347.829682   1962.030989   2861.971638   4000.572456
7.828125   897.592938   2607.728767   3659.715755   4712.461973
7.834375   119.182321   1666.110541   2681.812463   3604.468285
7.840625   1590.104206   2483.808826   3669.212773   4888.969107
7.846875   133.869474   1776.301937   2618.586327   3721.213827
7.853125   2102.379161   2322.414261   --undefined--   --undefined--
7.859375   939.733971   2317.175520   3545.914795   4861.490639
7.865625   463.540983   1651.237867   2534.359841   3548.002752
7.871875   382.431934   1810.639577   2684.511340   3676.231357
7.878125   307.000070   1591.578048   2720.294364   3686.587937
7.884375   1169.058536   2548.465197   3544.229846   4870.933244
7.890625   1561.196541   2508.305238   3649.328584   4975.400808
7.896875   719.774527   2418.651567   3640.275291   5024.164883
7.903125   518.858774   1431.533331   2375.058501   3613.292389
7.909375   560.784512   2026.856064   2480.920934   3574.303208
7.915625   279.601718   1852.331930   2509.120021   3579.940543
7.921875   214.672508   1607.960330   2341.158261   3574.876239
7.928125   344.364888   2329.453679   3590.571419   4841.570585
7.934375   263.584343   2226.969233   2270.789970   3619.171682
7.940625   1885.846720   2403.543705   3766.048659   4883.185449
7.946875   394.511719   2084.895296   2459.289015   3679.060452
7.953125   510.384769   2093.631944   2267.103893   3599.709133
7.959375   287.472476   1521.475376   2398.071709   3653.282448
7.965625   291.744134   1555.377407   2610.949754   3686.873068
7.971875   339.017696   1653.578701   2691.911256   3709.735976
7.978125   270.842028   1690.976583   2569.978991   3722.629900
7.984375   208.628050   1879.888528   2536.943975   3718.362195
7.990625   412.066849   2017.040773   2531.074066   3646.977556
7.996875   478.077265   1440.801053   2464.687369   3605.797127
8.003125   1128.725807   2419.515713   3620.936964   5015.094774
8.009375   1059.261033   2377.806813   3646.140126   4994.305166
8.015625   793.095060   2356.002384   3621.548026   4875.455606
8.021875   1089.737653   2566.281118   3640.587402   4930.075978
8.028125   1410.900940   2565.204147   3666.886769   5002.522824
8.034375   1378.797889   2450.811898   3663.755755   4866.384088
8.040625   1079.782395   2353.819271   3674.385645   4157.516493
8.046875   885.961930   2298.257449   3453.490704   4211.570273
8.053125   187.568901   1621.658079   2527.925653   3827.364532
8.059375   1654.877337   2638.488314   3796.491763   5145.811005
8.065625   496.061541   1903.403605   3112.970510   3740.364025
8.071875   463.854734   2377.014171   2411.008503   3677.586427
8.078125   300.172849   1872.965566   2557.081350   3725.036870
8.084375   256.230437   1682.434331   2690.838093   3756.674570
8.090625   195.288238   1817.037690   2720.788444   3681.563002
8.096875   1016.773642   2370.143972   3546.566094   4416.068679
8.103125   914.119939   2251.917918   3441.923911   4440.585180
8.109375   450.471676   2291.541764   --undefined--   --undefined--
