Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   413.028049   2505.695927   3378.843937   4042.230905
10.303125   409.785767   2374.204603   3284.859652   4067.197909
10.309375   409.838023   2201.262334   3169.319451   3930.552909
10.315625   406.855808   2417.859379   2944.496021   3845.041912
10.321875   397.062937   2401.342948   3301.825539   3772.711581
10.328125   391.610969   2375.041013   3124.454755   3795.512547
10.334375   390.491583   2631.162460   2888.575238   3805.791175
10.340625   387.930458   2617.008973   3515.785676   3772.374639
10.346875   385.255092   2546.351444   2976.061648   3794.224535
10.353125   386.312925   2540.232223   3427.394043   3793.908879
10.359375   389.498763   2620.970397   2680.594061   3803.977023
10.365625   392.629062   2577.628543   2734.160872   3804.216057
10.371875   389.873533   2503.711955   2616.463944   3821.694763
10.378125   389.037091   2606.669014   2769.116955   3795.399598
10.384375   387.367534   2600.617271   2824.972943   3829.090331
10.390625   387.574848   2597.737261   3120.922923   3830.530820
10.396875   387.927333   2582.439131   2689.997428   3798.460760
10.403125   387.888843   2457.644877   2536.607928   3796.506560
10.409375   386.072288   2538.487615   2866.837450   3859.957991
10.415625   387.204671   2228.377093   2925.681282   3820.104695
10.421875   386.760897   2348.729533   2759.737160   3819.982077
10.428125   387.001017   2629.691684   2707.982673   3833.995972
10.434375   388.235937   2516.026010   2626.277850   3793.085469
10.440625   389.434154   2280.476324   2672.410425   3779.972353
10.446875   390.602211   2560.796001   2749.504326   3770.383980
10.453125   385.409758   2596.702508   3045.177332   4123.107570
10.459375   386.616755   2481.596354   2628.167082   3813.521942
10.465625   384.667527   2657.423963   2947.732416   3836.151574
10.471875   383.417421   2551.223329   3207.488811   4043.497693
10.478125   388.526391   2574.853106   3090.156923   4009.318143
10.484375   387.466893   2585.947097   2610.910049   3821.397879
10.490625   385.227249   2581.681555   2691.166662   3821.153053
10.496875   385.540965   2479.654725   2741.081681   3917.169816
10.503125   387.710710   2232.875673   2770.092965   3944.343509
10.509375   391.205770   2178.490578   2780.156868   3955.932081
10.515625   388.087423   2033.042894   2771.953043   3937.622386
10.521875   389.035489   1922.579500   2833.522051   3934.142175
10.528125   389.275571   2033.818869   2809.365147   4005.105438
10.534375   376.387532   2027.710280   2725.458537   4020.517064
10.540625   354.167770   2020.518787   2831.406574   4119.443306
10.546875   339.610758   1961.973351   3081.083686   4106.987801
10.553125   303.394534   1961.328364   3244.894760   3940.249165
10.559375   1907.439633   3475.558038   3889.484962   5092.935303
10.565625   1921.047677   3273.374434   4121.297063   5107.950736
10.571875   1911.497741   3209.882536   4190.777263   5031.676629
10.578125   162.800057   1915.860069   3149.693072   4170.368509
10.584375   375.462232   2012.904386   3154.412121   4120.171158
10.590625   315.330397   1986.024411   3206.114562   4053.687323
10.596875   1959.507524   3102.301155   4000.430995   5063.880319
10.603125   278.330671   1955.169229   3079.595362   4023.848820
10.609375   275.430895   1979.806965   3021.369743   4122.510941
10.615625   278.277961   1911.755587   2897.391026   4055.858202
10.621875   1930.643143   2467.826905   4074.117034   5186.097519
10.628125   881.368143   1936.001309   2827.743161   4170.860793
10.634375   658.224781   1892.203169   3016.804133   3979.859465
10.640625   672.967904   2024.266210   2923.740923   4014.418103
10.646875   827.464194   2077.483825   2792.954397   4078.392683
10.653125   807.984940   1842.906398   2831.745793   4069.499394
10.659375   765.494781   1923.024867   2817.040597   3987.760796
10.665625   756.527987   1965.002884   2880.129019   3948.071605
10.671875   816.380190   1988.804494   2945.542858   4076.621375
10.678125   806.940702   1989.639284   2973.201065   3941.976859
10.684375   681.800246   1936.972157   2951.900035   3832.083722
10.690625   740.587151   1906.479469   2921.807795   3958.351906
10.696875   722.017734   1881.688463   2922.283247   3896.996947
10.703125   669.101478   1947.581236   2871.706323   3952.130722
10.709375   721.942726   1951.006200   2953.676883   4135.029362
10.715625   795.564828   1820.876604   3020.661795   4065.180848
10.721875   642.943959   1786.590031   2962.645977   3898.865694
10.728125   586.274677   1873.110574   2699.819363   3918.074013
10.734375   648.025504   1976.008802   2516.583016   3863.187074
10.740625   719.986621   1901.671324   2803.112331   3966.247118
10.746875   717.608888   1982.273953   2998.718495   3978.692135
10.753125   724.018250   1955.340575   3057.451266   4053.798246
10.759375   869.455716   1905.775379   3058.046491   4232.425152
10.765625   650.958727   1792.757319   2866.800501   3935.715719
10.771875   637.797205   1862.473382   2705.578001   3817.095382
10.778125   614.828451   1952.837824   2761.421994   3813.547697
10.784375   698.036258   1832.761546   2809.888678   4018.109426
10.790625   740.415759   1770.549567   2794.243545   3706.264239
10.796875   792.410819   1827.958664   2751.323166   3791.542624
10.803125   837.784945   1737.074136   2630.218687   3823.014077
10.809375   780.872687   1767.376224   2545.351536   3857.783259
10.815625   673.645590   1784.788160   2826.045882   3854.652660
10.821875   725.610881   1849.107601   2806.156732   3817.191955
10.828125   726.082509   1847.284732   2971.874774   3745.047863
10.834375   634.658357   1854.944200   2659.242883   3711.922885
10.840625   679.738993   1823.253104   2619.715734   3704.169411
10.846875   799.762134   1781.946599   2646.716606   3753.511541
10.853125   826.937544   1749.898671   2501.745389   3760.799159
10.859375   810.443125   1824.103922   2656.816823   3786.547377
10.865625   785.156015   1881.528886   2578.783783   3706.909449
10.871875   713.636734   1774.191956   2574.196374   3795.469485
10.878125   756.095715   1710.946591   2629.023261   3808.950456
10.884375   769.386737   1852.317466   2461.531329   3678.283855
10.890625   945.531255   1947.345382   2564.607281   3635.505680
10.896875   1107.806788   1974.470733   2306.086067   3576.827303
10.903125   1102.916748   1727.314546   2155.802308   3643.795747
10.909375   1023.431444   1774.187541   2279.887793   3672.938760
10.915625   1098.841409   1879.293033   2207.893966   3648.051393
10.921875   1019.355581   1841.936550   2492.007027   3587.243209
10.928125   922.917142   1942.008995   2408.077861   3659.960833
10.934375   544.237260   1692.533751   2258.828364   3600.978354
10.940625   790.790617   1782.683283   2647.872326   3707.529387
10.946875   913.827287   1857.934019   2822.029937   3816.153794
10.953125   1179.560839   1989.105273   3453.092629   4474.643856
10.959375   1155.914161   1933.188772   3297.947160   4219.966293
10.965625   808.639297   1879.917713   2966.516025   3995.453142
10.971875   769.958833   1772.885257   2795.577783   3941.452161
10.978125   917.488318   1693.396581   2605.823745   3785.778836
10.984375   924.141298   1778.426595   2646.566078   3728.995956
10.990625   1127.459472   1202.045992   2052.371282   3486.230053
10.996875   1023.148372   2009.706130   2839.959653   3430.622962
11.003125   978.219996   1951.412079   2912.282731   3544.159648
11.009375   1041.383582   2072.519952   2109.463938   3501.265751
11.015625   942.186051   2021.112454   2291.059667   3636.331351
11.021875   820.487301   1882.846468   2919.871132   3476.043061
11.028125   991.799937   1970.603973   3239.731868   4317.181915
11.034375   1178.412869   1919.411473   3272.616435   4294.694770
11.040625   980.323167   1907.168296   3144.910885   4255.543032
11.046875   758.538925   2055.163857   2924.852901   3900.160771
11.053125   785.090067   2068.793486   2873.933068   4012.576275
11.059375   734.024972   1927.001831   2615.290956   3778.162073
11.065625   956.067122   2066.241907   3580.454205   4310.237508
11.071875   942.752792   2070.541431   2565.876804   3821.360901
11.078125   979.554136   2024.797800   2920.611061   3711.523308
11.084375   953.366220   2061.955888   3250.146754   4062.400710
11.090625   927.035057   1925.481975   2928.749207   3932.708008
11.096875   821.432495   1832.716741   3006.886136   4128.301783
11.103125   988.692913   1823.325467   3108.777948   4063.825114
11.109375   784.383289   1876.136762   3043.325457   4065.166342
11.115625   750.511311   1809.510775   2996.764925   3875.852774
11.121875   935.034735   1837.560002   2801.054424   3707.923282
11.128125   1065.093243   1944.610538   3397.769048   3499.334253
11.134375   1001.327510   1926.781605   2876.417172   3730.867443
11.140625   896.068033   2024.997974   3000.286309   3794.585304
11.146875   814.396380   2021.621519   2957.665767   3918.540297
11.153125   763.185109   1874.646684   2638.710042   4079.117464
11.159375   470.459972   1766.887396   2622.593382   3837.845830
11.165625   290.345274   1891.471030   2659.194519   3608.081702
11.171875   267.500330   1967.123593   2863.667342   3475.134821
11.178125   295.139245   1864.337323   2821.457861   3745.893041
11.184375   243.046017   1806.075116   2554.204711   3833.365586
11.190625   1529.187605   2320.720765   3750.710307   4966.085187
11.196875   1391.079100   2277.308690   3664.420981   5040.182472
11.203125   1391.255701   2091.339831   3303.477820   4725.900399
11.209375   645.341787   1866.198935   2933.200714   3657.007243
11.215625   535.909456   1667.253145   2858.718351   3927.897939
11.221875   267.347168   1719.750912   2831.285054   3831.783076
11.228125   265.086576   1901.435383   2572.093087   3702.003470
11.234375   498.721926   1689.884305   2537.181139   3795.622596
11.240625   630.695795   1857.090392   2893.659575   4220.969828
11.246875   1240.428897   2337.742720   3057.037317   4394.324788
11.253125   819.237240   1880.518598   3073.003032   4509.189442
11.259375   716.821624   1858.609970   2891.202929   3942.214072
11.265625   683.025510   1830.832815   2895.262323   4246.480408
11.271875   542.617705   1789.480355   3068.441733   4415.616965
11.278125   581.774266   1840.822820   3056.252417   4003.463980
11.284375   499.253355   1963.011127   3200.897903   3923.187204
11.290625   640.056413   2066.639925   3389.143817   3657.375400
11.296875   865.936804   2089.829774   3352.383244   4929.455451
11.303125   862.773555   1735.377910   3134.742910   4042.702857
11.309375   1373.017897   2130.550967   3422.563349   4431.212225
11.315625   745.290859   1230.008832   2313.484813   3851.421043
11.321875   707.367114   2081.291243   3066.074905   4080.087381
11.328125   698.683540   2040.466233   2528.075196   4036.608952
11.334375   770.204660   2033.954072   2326.100145   4062.172802
11.340625   762.613146   2032.568392   2573.965231   4039.345873
11.346875   723.746062   1981.880298   2630.459455   4179.654671
11.353125   686.040931   2036.901080   2185.815905   3967.380547
11.359375   682.811322   1977.766164   2031.936052   3761.694688
11.365625   729.091915   2044.764402   3200.611849   4212.295552
11.371875   723.750979   2093.095781   3917.564621   4608.558873
11.378125   748.432725   2100.428434   3829.126021   4736.299845
11.384375   751.659529   2105.309007   3065.971902   4239.572253
11.390625   681.310288   2110.271515   2933.067820   4280.158017
11.396875   625.674842   2094.283889   2468.458262   4223.728932
11.403125   615.267840   2066.474614   2586.604062   4272.161466
11.409375   610.538094   2067.496574   2709.871226   4280.151014
11.415625   614.949092   2035.959019   2858.173340   4332.186431
11.421875   625.623576   2073.381298   2997.841725   4350.153607
11.428125   582.268853   2056.103864   3011.334038   4388.296980
11.434375   503.138475   2013.008518   3009.140527   4428.155042
11.440625   432.931409   2005.255781   2822.537497   4283.620291
11.446875   413.011939   1995.132289   2865.624455   4433.539191
11.453125   387.699077   1953.303051   2928.409738   4443.352165
11.459375   368.753284   1951.527662   2784.280861   4199.808181
11.465625   403.980395   1948.796797   2914.554003   4202.735797
11.471875   461.726600   1954.755888   2986.160595   3471.147651
11.478125   465.333122   1940.648704   3074.411582   3103.673072
11.484375   451.058576   1946.047316   2793.954434   3147.983346
11.490625   439.647044   1993.999146   3016.684027   3169.012384
11.496875   447.075379   2033.289672   2726.739608   3138.782096
11.503125   448.874413   2017.083292   2496.080688   3091.262507
11.509375   433.855826   1880.056116   2911.866000   3033.882989
11.515625   423.359896   1788.845863   2706.473537   3124.206606
11.521875   430.580906   1818.435218   2945.914115   2997.727379
11.528125   429.770722   1689.417915   2424.059039   3238.569465
11.534375   425.853541   1569.850389   2375.855789   3384.877271
11.540625   436.758102   1524.405778   2390.756602   3340.073143
11.546875   453.210169   1450.246012   2429.616316   3326.084045
11.553125   491.334747   1557.875998   2365.602570   3403.546347
11.559375   532.336485   1774.035519   2314.448597   3448.731829
11.565625   567.431115   1961.131646   2293.990858   3379.427675
11.571875   632.218644   2205.761791   2837.704653   3160.048464
11.578125   681.760504   2187.487210   3359.200329   3916.538347
11.584375   654.925125   2160.288221   3108.306765   3897.177986
11.590625   628.679497   2137.881953   2821.250234   3890.416410
11.596875   624.357814   2171.998390   2809.870188   3887.852063
11.603125   635.244695   2294.316026   2881.894968   3905.612146
11.609375   640.409569   2362.252975   2916.365461   3925.182287
11.615625   640.267928   2378.688343   2956.356294   3987.285210
11.621875   635.388222   2383.042398   3021.380932   3957.216081
11.628125   628.034793   2385.075586   3076.524245   3870.576023
11.634375   614.968873   2388.010553   3095.098023   3841.876510
11.640625   620.051852   2408.922695   3041.716862   4016.821162
11.646875   653.494542   2455.866316   3023.992433   4093.990738
11.653125   650.515532   2516.116746   3036.638250   4130.803604
11.659375   622.173964   2594.334121   3065.903421   4016.708964
11.665625   576.277000   2618.269428   3051.017039   4032.864960
11.671875   545.237813   2704.856509   3035.167478   4146.436911
11.678125   538.254468   2606.723616   3082.542380   4194.275067
11.684375   525.680179   2600.013421   2987.583655   4170.142499
11.690625   518.930503   2614.748612   2997.686822   4151.954654
11.696875   488.502685   2632.670260   3010.005935   4145.290709
11.703125   472.588858   2631.965420   3018.375740   4161.834004
11.709375   473.618365   2641.129973   3090.766613   4099.791841
11.715625   469.272360   2659.775521   2797.786767   3993.676654
11.721875   472.546081   2665.873241   2803.455708   4068.329778
11.728125   471.654907   2655.546724   2834.041216   4081.145757
11.734375   463.527784   2006.690800   2650.150269   3973.427990
11.740625   463.957314   1972.042292   2638.606734   3968.702660
11.746875   463.682902   1999.549470   2623.683504   3912.710406
11.753125   466.775569   1849.814193   2615.220386   3869.059082
11.759375   474.850678   1921.457524   2661.165392   4106.975550
11.765625   484.264287   2102.431653   2793.940501   4086.654341
11.771875   475.203955   2046.117881   2802.530898   4111.562986
11.778125   445.665604   2042.195942   2743.638424   4118.476192
11.784375   424.841443   2225.932256   2672.365692   4108.034361
11.790625   411.643324   2530.292195   2573.163363   4136.751367
11.796875   435.692615   2457.683298   2536.536088   3975.339782
11.803125   447.951860   2411.590333   2818.711036   4127.235739
11.809375   434.365930   2274.877295   2538.848215   4090.196428
11.815625   414.081208   1837.128865   2706.832994   4073.528026
11.821875   427.431533   1727.959714   2734.012468   4037.397069
11.828125   445.191303   1715.462527   2652.277784   3756.644379
11.834375   458.512564   1750.914612   2675.345412   3776.305344
11.840625   441.146968   1752.564984   2726.157479   3817.280086
11.846875   445.691014   1767.228082   2597.830493   3746.122936
11.853125   457.908187   1886.314938   2621.229938   3756.160310
11.859375   467.767062   2048.159840   2674.639734   3727.770232
11.865625   461.645659   2214.872704   2708.150247   3660.073519
11.871875   455.018108   2469.698248   2608.153644   3765.009458
11.878125   451.153302   2213.063940   2668.401751   3898.661161
11.884375   451.135563   2198.358785   2719.282396   3926.219888
11.890625   447.146109   2559.476375   2812.838599   3953.923046
11.896875   444.269247   2013.611343   2960.747932   3930.685912
11.903125   439.526884   2177.612481   2963.303891   3907.490739
11.909375   434.950474   2390.002891   3004.902261   3933.740087
11.915625   436.100829   2499.472074   3005.718125   4049.087590
11.921875   428.537212   2421.573915   2802.836032   3894.205767
11.928125   421.574830   2260.303914   2734.084546   3858.039847
11.934375   420.997877   2226.989345   2752.832205   3842.691581
11.940625   430.800252   2193.820010   2813.215256   4026.045782
11.946875   464.803175   2166.826709   2758.987986   4038.571507
11.953125   479.352362   2120.640796   2787.019661   4030.430437
11.959375   473.788430   2115.263369   2827.186832   4086.449627
11.965625   486.679622   2121.224371   2894.014124   4118.616825
11.971875   499.839503   2141.687991   2839.699709   4234.645447
11.978125   497.826290   2069.095379   2944.734551   4267.617835
11.984375   503.494331   2050.528959   3182.448949   4277.679180
11.990625   485.538201   2067.802522   2937.314925   4231.271861
11.996875   460.372377   2075.030469   2430.359893   4213.214176
12.003125   441.946455   1784.316699   2501.369662   3904.198738
12.009375   428.948656   1805.972129   2746.026014   4111.303177
12.015625   424.318570   1811.910921   2823.018658   4156.253170
12.021875   433.418824   1780.368787   2781.735765   4127.799876
12.028125   432.286991   1810.049865   2753.439791   4073.075531
12.034375   434.153141   1898.381783   2761.117551   4095.824245
12.040625   469.892290   1887.139732   3005.090458   4365.935507
12.046875   480.068458   1880.369963   3073.880924   4563.852462
12.053125   460.701366   1891.972736   3075.799562   4364.706921
12.059375   439.246495   1992.221626   3373.521161   4466.808683
12.065625   469.439043   2021.022083   3161.367171   4542.217664
12.071875   479.517669   2117.340991   3203.016846   4466.331542
12.078125   466.578687   2012.742735   3199.774830   4253.552201
12.084375   462.556209   1835.321802   3193.688643   4195.970191
12.090625   506.418236   1856.979564   3412.252665   4339.498718
12.096875   502.935247   1873.706616   3033.941295   4098.411845
12.103125   502.299581   1868.711142   2939.482437   4058.489975
12.109375   748.496619   1862.421936   2623.759792   4052.293751
12.115625   884.874406   1694.536648   2429.557584   4116.217527
12.121875   725.627241   1801.510555   2627.125486   4127.113603
12.128125   968.605916   1363.308133   2352.267477   4116.762969
12.134375   649.172837   2126.702614   2429.603873   4031.188602
12.140625   600.888640   2136.299273   2478.256203   4089.069529
12.146875   523.113850   1872.345673   2699.083006   4168.681704
12.153125   451.135570   1857.804945   2702.326422   4089.277011
12.159375   456.983410   1824.932694   2727.741493   4094.013536
12.165625   468.981178   1660.523825   2710.403780   4074.942572
12.171875   556.071073   1766.257608   2790.319315   4230.323626
12.178125   743.627293   1834.963476   2841.968142   4182.080443
12.184375   796.824737   1821.361939   2261.887809   3886.891261
12.190625   825.743201   1788.363276   2286.860075   3728.187354
12.196875   836.239141   1798.383474   2447.343445   3557.328070
12.203125   841.249074   1794.237589   2507.203513   3464.961306
12.209375   841.508532   1771.173473   2544.396238   3407.158800
12.215625   834.287150   1790.167774   2593.743311   3462.869396
12.221875   832.948287   1829.384947   2551.154452   3406.966317
12.228125   870.265965   1859.546949   2511.640476   3691.512573
12.234375   874.227337   1856.109970   2404.596422   3651.624069
12.240625   854.231406   1846.367674   2372.026171   3759.588314
12.246875   854.177389   1831.547527   2362.074085   3714.888725
12.253125   850.055413   1800.376114   2793.241683   4084.430432
12.259375   843.633281   1823.049523   2811.335332   4064.876303
12.265625   843.046634   2074.245456   2667.627511   3407.360415
12.271875   845.194817   2010.779713   2621.634582   3855.034132
12.278125   844.002563   1957.959519   2683.699307   3824.073174
12.284375   834.587496   2044.395870   2803.515090   3962.541280
12.290625   818.552241   2047.607150   2830.641714   3993.065780
12.296875   803.153865   2019.242166   2843.064435   4158.719034
12.303125   784.062341   1955.169141   2825.026947   4156.470178
12.309375   780.170976   1895.239386   2751.357589   4114.127339
12.315625   795.783591   1850.565784   2607.048569   4112.696882
12.321875   810.596512   2101.867592   2511.200356   4098.417221
12.328125   794.546966   2165.095281   2794.443338   4129.835505
12.334375   738.270653   2046.022076   2820.320941   4154.030361
12.340625   656.698863   1830.667926   2661.963923   4085.558832
12.346875   615.821724   1680.675000   2628.058459   3657.743714
12.353125   617.892832   1710.014791   2707.546093   3692.184637
12.359375   689.091850   1613.188311   2814.144166   3325.312787
12.365625   589.240161   1633.312491   2757.846061   3760.602441
12.371875   620.306191   1809.462800   2733.158138   3701.830215
12.378125   784.598091   1978.022523   2331.436344   3733.676027
12.384375   1151.508810   2258.103379   3375.930177   4912.465414
12.390625   933.537427   1893.999097   2328.590400   3637.637882
12.396875   754.253222   1618.051256   2886.254066   3666.874206
12.403125   793.940692   1701.969939   2553.677113   3683.271498
12.409375   736.004928   1642.479972   2704.597503   3703.379398
12.415625   697.279033   1596.012984   2661.790302   3709.556574
12.421875   711.014895   1407.978583   2614.750958   3711.253885
12.428125   608.489750   1387.889551   2678.896719   3720.738374
12.434375   580.833715   1579.186156   2873.990593   3431.897243
12.440625   536.116102   1367.091811   2494.105276   3596.724034
12.446875   533.332598   1369.129862   2507.819250   3752.092235
12.453125   523.713142   1313.106077   2415.052002   3905.388573
12.459375   591.675363   1308.002669   2389.147436   3900.506805
12.465625   638.647629   1410.380555   2356.133123   3753.264878
12.471875   582.238685   1318.579373   2333.164353   3800.289094
12.478125   573.607488   1318.831828   2322.454240   3787.864202
12.484375   609.789123   1367.321056   2413.739965   3614.658505
12.490625   665.106855   1517.375942   2237.150063   3619.569091
12.496875   683.280692   1595.803079   2309.801535   3668.442894
12.503125   646.001108   1597.550228   2383.588684   3739.352745
12.509375   623.702436   1651.174750   2282.718155   3759.036852
12.515625   626.315558   1690.894911   2375.496505   3752.633115
12.521875   630.788711   1749.218870   2389.340669   3740.110522
12.528125   644.730171   1787.517743   2318.586978   3752.475008
12.534375   676.049041   1807.949526   2360.794637   3788.493008
12.540625   614.941489   1832.239379   2481.338288   3788.692763
12.546875   578.771674   1926.149069   2516.836212   3814.326396
12.553125   614.162019   1986.500455   2409.054070   3794.850499
12.559375   611.893529   1990.701478   2424.479320   3813.567116
12.565625   613.891684   1931.950800   2451.443465   3753.947624
12.571875   613.054401   1964.647488   2402.713823   3777.106039
12.578125   677.202320   1728.069694   2373.166035   3751.095701
12.584375   736.773135   1767.032742   2361.489510   3759.349189
12.590625   755.710272   1747.932781   2386.725108   3733.737359
12.596875   693.162661   1697.442491   2428.317913   3719.561452
12.603125   642.062249   1719.507962   2324.476547   3688.159409
12.609375   617.491017   1765.291673   2360.056022   3684.497857
12.615625   618.536334   1733.967913   2381.431913   3660.488591
12.621875   629.147442   1663.039986   2345.174657   3556.305801
12.628125   647.228665   1665.120914   2427.939366   3729.399401
12.634375   651.465635   1679.707679   2540.652155   3545.939162
12.640625   634.786019   1491.897470   2288.521258   3498.790772
12.646875   621.137371   1225.234573   2389.918243   3578.015554
12.653125   584.156535   1236.741960   2395.709385   3616.807784
12.659375   559.564234   1300.959507   2357.379771   3653.225367
12.665625   545.684635   1443.019695   2368.336824   3758.168780
12.671875   630.026328   1383.454053   2376.180402   3821.910963
12.678125   712.716974   1280.793428   2366.562896   3858.648234
12.684375   652.277741   1296.393625   2419.299100   3742.745399
12.690625   610.194151   1393.953511   2620.110244   3734.922724
12.696875   564.064631   1420.948537   2508.355280   3649.481532
12.703125   619.978829   1632.728979   2419.497201   3505.360093
12.709375   660.743625   1735.041625   2782.842463   2869.087537
12.715625   562.837491   1748.352335   2802.327643   3105.460283
12.721875   526.537567   1498.393822   2515.846760   3481.461458
12.728125   503.592840   1353.007414   2461.155385   3552.412841
12.734375   538.504077   1444.820208   2694.930569   3342.051502
12.740625   558.412443   1415.497577   2126.966660   3482.505547
12.746875   561.192804   1394.191209   2038.098909   3522.708153
12.753125   569.206953   1471.927743   2080.357512   3671.155010
12.759375   588.855386   1606.479234   1923.163967   3254.427141
12.765625   603.792990   1501.091851   1744.822913   3071.704801
12.771875   595.668534   1628.563261   2285.803985   3229.614885
12.778125   593.710616   1529.485276   2064.032905   3206.379802
12.784375   599.887817   1412.101088   2111.029858   3336.080632
12.790625   608.994140   1401.664273   2240.866822   3415.256649
12.796875   626.443509   1492.207032   2310.657954   3449.534931
12.803125   638.574412   1588.406261   2365.298911   3463.085157
12.809375   634.462740   1598.980813   2604.567544   3617.399339
12.815625   613.623748   1603.696669   2674.658898   3682.630008
12.821875   599.907282   1601.675090   2710.266669   3648.181039
12.828125   591.021267   1562.308740   2667.620680   3526.738910
12.834375   575.106550   1529.844039   2652.185986   3753.500737
12.840625   560.344462   1527.601991   2627.864637   3883.866253
12.846875   548.724578   1529.413972   2626.702815   3924.218340
12.853125   541.071418   1539.137819   2626.905251   3904.078312
12.859375   539.371452   1524.474075   2648.836392   3778.405389
12.865625   539.311263   1525.043035   2653.265733   3796.125732
12.871875   537.139225   1523.457169   2678.437934   3829.178225
12.878125   533.324170   1513.677200   2687.960597   3822.567440
12.884375   521.757006   1496.501465   2638.908029   3776.407072
12.890625   518.364768   1500.702434   2608.945276   3786.580539
12.896875   511.466652   1522.799317   2442.134878   3815.628202
12.903125   508.169082   1527.852307   2448.447005   3767.589181
12.909375   516.647254   1540.646139   2316.620509   3767.381151
12.915625   524.963685   1533.881762   2471.672542   3775.297555
12.921875   520.202542   1631.495825   2547.641282   3860.515202
12.928125   512.549047   1560.625961   2494.065993   3821.788244
12.934375   477.521908   1547.849089   2498.822331   3735.210113
12.940625   473.508155   1540.095073   2587.704197   3793.607522
12.946875   479.222983   1496.783057   2699.622873   3897.601757
12.953125   487.557758   1473.933650   2684.826548   3883.484933
12.959375   485.029989   1496.733029   2701.033397   3930.297732
12.965625   497.110847   1496.465832   2736.752058   3713.809808
12.971875   504.115237   1513.813407   2771.624316   3770.527052
12.978125   493.785412   1488.557912   2815.369381   3721.385490
12.984375   451.413456   1579.057994   2834.967708   3756.288626
12.990625   371.842331   1601.601032   3013.066450   3769.682704
12.996875   359.484054   1603.815305   2806.736850   3790.262801
13.003125   395.923062   1585.580298   2778.830515   3846.356107
13.009375   311.524108   1535.012464   2905.256626   3923.068465
13.015625   548.890378   1664.127143   2725.572472   3732.652186
13.021875   582.843005   1673.150287   2600.345042   3807.954355
13.028125   527.342535   1550.936432   2656.878802   3748.055793
13.034375   557.927538   1453.502858   2714.112200   3706.005853
13.040625   589.942765   1444.630786   2659.640876   3716.777765
13.046875   608.652180   1387.772942   2678.850252   3696.618495
13.053125   579.167701   1384.113400   2676.767903   3700.169150
13.059375   590.298952   1338.156575   2617.947570   3704.580320
13.065625   673.089375   1312.924739   2661.868841   3637.989351
13.071875   705.196242   1326.977863   2584.348370   3755.007037
13.078125   725.530379   1323.789790   2700.919393   3706.322038
13.084375   728.891592   1329.560892   2945.011998   3552.915418
13.090625   727.111205   1315.964721   2879.234967   3392.967707
13.096875   746.145949   1348.741499   2919.306694   3515.120961
13.103125   755.848931   1336.823770   2842.662174   3663.885363
13.109375   756.484462   1341.858239   2858.076808   3814.572427
13.115625   759.792962   1370.938752   2745.872514   3696.394841
13.121875   759.751921   1376.956996   2778.580650   3655.547202
13.128125   755.517802   1338.880552   2848.071622   3810.410645
13.134375   761.366702   1357.958749   2774.625816   3682.856603
13.140625   763.636601   1346.986046   2776.406889   3638.615823
13.146875   778.772516   1361.890817   2827.221507   3421.239872
13.153125   772.452446   1385.462299   2800.278181   3644.131083
13.159375   776.978624   1370.872386   2487.088709   3633.215678
13.165625   781.853290   1336.827420   2636.960640   3732.818141
13.171875   784.747540   1366.632832   2794.643700   3861.837124
13.178125   810.304359   1420.565503   2864.932158   3906.527015
13.184375   804.397416   1436.188885   3053.596407   3716.850038
13.190625   802.174690   1459.141123   2955.072255   4427.086615
13.196875   799.658905   1474.198472   3049.366339   3816.641703
13.203125   790.551294   1429.552584   2716.946041   3692.515481
13.209375   793.704978   1444.548220   2767.743825   4049.675344
13.215625   782.029576   1518.876670   2646.047114   3697.652387
13.221875   778.621710   1510.028176   2410.649128   3684.747284
13.228125   746.482809   1499.110211   2505.674359   3745.569394
13.234375   733.177309   1342.821023   2514.568060   3726.682978
13.240625   719.024766   1316.512496   2475.808492   3768.719491
13.246875   723.047129   1380.554008   2716.436702   3833.550172
13.253125   716.996862   1335.639295   2588.915481   3809.665326
13.259375   697.450592   1236.624469   2550.390097   3829.489176
13.265625   660.446969   1333.007813   2830.393775   3966.877929
13.271875   638.593477   1361.209978   3010.407280   3298.157970
13.278125   637.224962   1382.521040   2660.021267   3544.827263
13.284375   632.573643   1419.461750   2885.749376   3534.632681
13.290625   589.877953   1390.709671   3000.225866   3742.880048
13.296875   575.008848   1351.791969   2930.470927   4194.139688
13.303125   653.222599   1424.481256   3023.437141   3871.778563
13.309375   698.782912   1459.493927   3069.963171   4199.310524
13.315625   741.859012   1785.905953   3192.910577   4291.482215
13.321875   705.184683   1533.375886   2700.582438   3827.086756
13.328125   709.749567   1470.699073   2462.240724   3736.326445
13.334375   607.198308   1497.850089   2681.237347   3671.557813
13.340625   542.428368   1379.933948   2777.920468   3566.793155
13.346875   549.439446   1355.983811   2703.916402   3729.592555
13.353125   609.394991   1611.811141   2795.014678   3826.339032
13.359375   660.540189   1684.224910   2899.458174   4034.956142
13.365625   688.768427   1647.579898   2926.373421   3960.643601
13.371875   693.742425   1574.091707   2852.439099   3800.336976
13.378125   691.669334   1583.069251   2775.379987   3747.586740
13.384375   620.049072   1652.925235   2941.035044   3695.717354
13.390625   590.315159   1570.314322   2932.031840   3821.619119
13.396875   694.920098   1538.310974   2858.396637   4177.279305
