Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.720069   523.245248   1583.454725   1915.669327   3165.298555
4.726319   510.342336   1598.168382   1928.077016   2998.293629
4.732569   510.595656   1580.095546   1958.149481   2872.052629
4.738819   493.572401   1551.344081   1985.260433   2821.018073
4.745069   484.476123   1559.169771   2036.617625   2823.053877
4.751319   467.666012   1561.285189   2041.709201   2829.743197
4.757569   444.553153   1565.561352   2123.746983   2779.437678
4.763819   452.443157   1592.594992   2151.804148   2771.920622
4.770069   455.526996   1568.589832   2196.175063   2827.563149
4.776319   476.832683   1594.201158   2247.038667   2906.431190
4.782569   465.673305   1630.577739   2408.933949   3345.473985
4.788819   479.926225   1642.665558   2366.638185   3815.197643
4.795069   632.947072   1789.276066   2779.229955   3976.070994
4.801319   1568.695382   1859.988239   2875.047038   3938.352568
4.807569   1672.383114   2484.862454   2849.067512   3914.890239
4.813819   1695.093097   2858.026212   2890.711798   3965.641996
4.820069   1736.228014   2799.465456   3815.821897   4607.824982
4.826319   1447.149696   1760.077676   2807.362258   3670.166799
4.832569   1409.936920   1806.899289   2786.221879   4005.738949
4.838819   1606.935069   1887.301081   2809.727457   3888.107293
4.845069   1431.803545   2431.681288   2771.511545   3762.877387
4.851319   1353.631586   2548.467768   2763.617433   3560.747523
4.857569   1398.609828   2742.738650   2842.811786   3550.517121
4.863819   1457.287580   2740.896412   3402.389032   4283.358068
4.870069   1096.235768   2612.562883   2704.165451   3534.202458
4.876319   938.246613   2202.427806   2775.806784   3656.169615
4.882569   732.754202   1702.774087   2849.596168   3695.114435
4.888819   549.514624   1636.445586   2779.428360   3750.355862
4.895069   1162.106381   2740.501574   3421.536141   3710.931684
4.901319   965.757961   2112.543418   2758.964513   3663.774568
4.907569   870.749021   2186.051584   2814.674874   3622.443589
4.913819   818.743649   2124.647232   2912.193319   3769.552615
4.920069   942.994202   2076.404872   3235.026400   4195.974239
4.926319   949.470102   2060.944079   3176.236794   4042.976680
4.932569   509.862780   1979.023957   3253.764920   4298.249990
4.938819   325.373159   1285.717414   2138.520342   3320.462971
4.945069   309.401589   1183.090772   2156.180959   3322.588898
4.951319   317.996705   1265.596527   2245.371783   3129.513162
4.957569   336.305348   1344.915947   2687.403086   2727.526094
4.963819   371.113418   1337.730941   2636.658257   2731.997574
4.970069   378.403111   1301.252426   2691.633568   2863.026839
4.976319   380.616519   1280.755221   2713.803749   2733.492258
4.982569   406.397273   1278.525857   2551.077566   2740.085974
4.988819   391.625122   1328.431863   2714.494706   2729.447854
4.995069   369.397622   1220.869359   2727.116477   2767.398886
5.001319   363.945755   1181.279729   2704.242930   3033.145103
5.007569   401.806138   1109.994805   2615.342383   3243.524381
5.013819   402.795679   1065.661640   2629.432846   2909.105990
5.020069   433.079020   1060.279403   2611.007362   3408.106212
5.026319   367.038276   1051.641818   2683.776354   3424.149249
5.032569   353.144272   1126.902173   2607.058434   3446.068833
5.038819   340.130501   1120.502159   2481.006831   3532.730314
5.045069   330.552148   959.970335   2387.350523   3501.781425
5.051319   243.463603   954.645184   2400.995379   3472.843748
5.057569   373.410105   992.881899   2435.839521   3578.973416
5.063819   410.136384   1183.031380   2532.495796   3610.585661
5.070069   426.992678   1125.852158   2517.508543   3692.487380
5.076319   468.924555   1221.280048   2499.404916   3621.384594
5.082569   781.683309   2165.124738   3118.670671   4106.145115
5.088819   804.242682   2359.860104   3006.468905   3835.066799
5.095069   809.643476   2079.356872   2665.971527   3767.060633
5.101319   953.424081   2189.842527   3478.350170   3659.078776
5.107569   969.862975   2279.020208   3323.653398   4554.406583
5.113819   920.161663   2227.185772   --undefined--   --undefined--
5.120069   807.211607   1849.901823   2423.777742   3390.000415
5.126319   831.098718   1805.839392   2539.002861   3858.292191
5.132569   714.638304   1696.669385   2498.591143   3940.612583
5.138819   661.976353   1620.954347   2500.286247   3862.657157
5.145069   562.367725   1667.158191   2446.515880   3805.477344
5.151319   601.800950   1758.198891   2447.851064   3787.146020
5.157569   643.799264   1592.112672   2207.774876   3513.452112
5.163819   770.786083   2156.267464   3470.605888   3645.768566
5.170069   396.161077   2048.467506   2880.876344   4074.350685
5.176319   338.014263   2029.475379   2833.657681   2969.399455
5.182569   329.083896   2036.316640   2517.296334   3042.955867
5.188819   331.548773   2098.830459   2585.332202   3228.545209
5.195069   329.525315   2128.356100   2497.605291   3269.177212
5.201319   338.331696   2088.437463   2759.063130   3547.420342
5.207569   341.150634   2061.455369   2618.473091   3086.467367
5.213819   329.299129   2073.887767   2680.601874   3185.109541
5.220069   333.793703   2045.534133   2597.895479   3891.347587
5.226319   349.122093   2107.100550   2448.800280   3344.661530
5.232569   350.227119   2068.041716   2473.267262   3546.704533
5.238819   333.095559   2053.517797   2683.357552   3730.099562
5.245069   331.657468   2086.859032   2461.337286   3282.670807
5.251319   344.061164   2113.048877   2338.682249   3325.135284
5.257569   384.836180   2091.426513   2202.039581   3225.723008
5.263819   365.697890   1969.420263   2401.447619   3504.671525
5.270069   322.721523   1934.508403   2349.446178   3476.305224
5.276319   318.092288   1901.343749   2327.353932   3597.297319
5.282569   371.872680   1883.340193   2440.745562   3488.813142
5.288819   358.797798   1729.087154   2304.268841   3462.352372
5.295069   332.018079   1722.396072   2282.207631   3483.903292
5.301319   347.967364   1791.157883   2483.709791   3544.410734
5.307569   360.476655   1728.720051   2694.222825   3511.983954
5.313819   387.795775   1750.769829   2484.711487   3609.418481
5.320069   495.108811   1736.993674   2815.762816   4028.848305
5.326319   502.557182   1483.822956   2709.870806   3877.227959
5.332569   1156.147581   2652.109365   3779.802998   3912.327196
5.338819   1278.623309   2734.292451   3634.107364   4005.824823
5.345069   1220.237611   2928.009994   3866.546663   4179.990517
5.351319   977.886336   2926.329360   3764.905837   4181.008662
5.357569   1094.677854   2912.080727   3601.362127   4133.290047
5.363819   1363.060916   2943.937820   3615.878030   4107.652091
5.370069   1221.488655   2765.045610   3658.727709   4033.874362
5.376319   1333.433194   2723.960369   3767.824491   4039.793581
5.382569   1252.112195   2720.962385   3637.710956   4042.025512
5.388819   1190.609765   2675.049197   3532.782347   4017.122066
5.395069   964.986757   2646.973929   3616.116842   4021.638178
5.401319   1094.715715   2740.541779   3680.562741   4047.668000
5.407569   1280.783928   2777.579267   3696.617524   4039.199825
5.413819   1223.022511   2767.923713   3773.730956   4066.789156
5.420069   1219.670286   2793.311852   3816.483262   4140.097690
5.426319   1290.195890   2728.706626   3765.640971   4306.317585
5.432569   1242.714359   1579.334144   3142.022959   3816.047480
5.438819   1224.310982   1528.006818   2996.796845   3810.405618
5.445069   890.010415   1586.900641   2969.780684   3786.798352
5.451319   835.654757   1397.960258   2893.157888   3799.872663
5.457569   1323.998457   2785.808117   3842.720510   4278.426524
5.463819   1285.723139   2755.775229   3795.638236   4205.309243
5.470069   1304.669074   2711.145851   3824.460507   4379.793125
5.476319   494.378213   1443.437553   2620.635860   3866.950672
5.482569   936.884445   1600.130393   2422.020528   3595.645203
5.488819   846.427981   1275.319083   2643.365972   3541.422138
5.495069   732.945982   1468.346488   2851.192267   3569.919601
5.501319   715.705971   1403.280373   3045.732076   3428.795728
5.507569   780.947356   1374.313655   2858.548110   3626.077725
5.513819   709.000091   1461.948859   2911.048049   3790.095063
5.520069   755.596658   1594.689350   2880.232052   3922.527927
5.526319   854.310532   1539.646432   2634.184019   3600.539326
5.532569   792.833443   1699.515248   2464.930986   3567.847357
5.538819   772.382204   1734.727318   2815.957537   3637.568136
5.545069   846.829936   1570.991124   2780.393965   3351.348910
5.551319   826.682852   1692.832087   2660.316122   3500.424352
5.557569   779.134006   1826.058076   2885.670705   3732.946959
5.563819   748.786659   1850.263984   2235.442383   3405.634497
5.570069   725.369454   1717.940876   2617.410055   3389.377683
5.576319   805.569842   1604.768389   3049.336590   3294.085688
5.582569   858.256382   1649.651262   3027.715654   3196.104410
5.588819   865.149344   1386.703590   2390.624159   3412.951759
5.595069   889.770060   1213.954260   2364.734747   3488.862959
5.601319   884.177942   1148.779923   2476.914192   3560.191798
5.607569   794.680365   1384.247991   2507.870720   3611.503167
5.613819   865.359559   1521.467441   2517.486035   3613.454030
5.620069   919.426216   1479.786161   2479.756917   3685.414800
5.626319   824.725363   1790.869597   2764.516511   3758.950147
5.632569   650.871555   1714.957256   2776.535340   3791.076908
5.638819   593.300838   1768.914211   2677.527864   3713.708773
5.645069   744.759440   1660.928927   2176.198161   3416.155879
5.651319   912.443435   2056.450595   2911.122037   3909.544332
5.657569   879.561351   2020.596889   3005.371842   3923.626258
5.663819   656.275462   1946.056322   3203.650502   3825.699236
5.670069   417.363846   1822.418488   2691.186056   3882.612392
5.676319   422.927346   1855.707565   2876.563989   3872.647781
5.682569   440.495546   1727.391318   2822.357627   3874.280160
5.688819   475.082137   1723.671963   2712.888174   3727.535447
5.695069   525.866911   1790.121773   2656.151408   3689.442597
5.701319   771.873353   1868.841482   2716.597990   4091.804839
5.707569   749.591056   1931.395349   2760.033219   4010.394651
5.713819   770.113712   1929.700988   2851.687780   4067.659561
5.720069   751.372098   1958.192009   3006.321124   4137.097800
5.726319   642.723344   1717.212851   2839.793472   4045.518574
5.732569   746.190631   1587.545308   2727.884938   3769.253271
5.738819   701.694618   1206.986487   2426.371460   3528.072759
5.745069   803.744130   1659.494497   2770.926546   3694.132333
5.751319   777.964369   1202.498190   2136.589101   3425.860492
5.757569   739.377482   1194.607518   2263.958775   3645.272361
5.763819   750.485459   1387.167621   2647.310987   3610.665274
5.770069   743.304153   1289.596447   2691.397487   3668.909995
5.776319   733.689479   1253.915856   2652.630616   3285.083397
5.782569   763.317053   1305.796713   2716.336589   3260.576887
5.788819   750.589250   1382.139921   2756.898825   3661.401162
5.795069   735.433246   1370.868626   2746.937793   3673.773130
5.801319   757.125943   1354.264271   2755.655829   3616.540047
5.807569   752.447157   1297.821167   2727.325346   3551.567545
5.813819   764.333213   1291.005711   2720.976964   3611.340392
5.820069   786.590819   1344.194690   2701.326150   3671.429006
5.826319   787.036771   1381.883594   2625.084170   3640.426719
5.832569   796.251550   1384.309921   2411.505440   3598.978968
5.838819   787.939395   1376.344512   2199.617309   3599.454074
5.845069   757.756806   1356.842512   2105.331664   3452.742531
5.851319   753.922644   1373.973102   2090.830249   3440.421986
5.857569   756.873052   1406.413801   2111.075536   3611.494227
5.863819   741.346795   1449.490365   2117.301493   3619.447692
5.870069   747.870654   1513.979364   2134.894469   3644.955155
5.876319   734.306542   1527.324620   2169.175717   3667.399484
5.882569   731.317162   1521.364210   2180.397436   3604.649587
5.888819   733.841577   1563.340582   2133.180133   3366.411344
5.895069   708.096061   1607.839545   2136.037167   3436.161450
5.901319   679.211352   1619.724473   2104.927036   3071.765129
5.907569   658.602351   1609.969374   2103.895819   3081.573220
5.913819   637.306140   1596.516181   2099.434154   3097.787623
5.920069   577.595133   1582.667931   2066.222573   3118.640042
5.926319   541.907946   1576.353035   2086.190643   3294.697022
5.932569   524.153621   1529.160432   2068.217734   3171.037082
5.938819   513.688199   1476.037270   2085.617604   3340.113349
5.945069   503.131582   1485.517350   2121.364723   3561.055478
5.951319   470.921984   1532.639700   2091.457211   3570.127521
5.957569   475.432747   1477.741990   2110.283369   3538.810492
5.963819   481.127592   1524.779600   2235.131796   3365.636874
5.970069   552.211753   1550.981498   2442.011027   3736.687548
5.976319   618.321405   1743.500159   2187.766315   3719.342855
5.982569   656.543404   1900.658978   2281.498588   3906.152848
5.988819   635.188345   1718.522064   2734.944994   3945.003620
5.995069   535.126703   1758.161361   2712.364768   3780.310666
6.001319   488.965743   1716.493462   2668.436251   3715.784033
6.007569   472.860418   1713.485132   2708.560014   3726.527453
6.013819   499.853783   1690.691190   2730.492044   3652.621065
6.020069   514.104933   1662.722107   2762.585423   3592.688711
6.026319   592.508787   1692.164926   2765.256175   3529.080047
6.032569   829.429159   1771.147975   2804.990303   3460.137654
6.038819   825.526144   1715.464763   2688.488969   3534.683734
6.045069   796.520896   1716.213185   2650.259911   3510.910088
6.051319   809.348588   1793.821911   2679.151787   3470.551409
6.057569   841.387603   1745.163153   2615.657328   3825.382035
6.063819   858.222786   1881.973562   2587.196510   3862.635653
6.070069   859.694606   1832.145310   2722.232277   3784.616107
6.076319   984.433315   1823.319178   2836.716675   3838.546439
6.082569   1077.316254   1804.891888   2783.322313   3911.728063
6.088819   1017.132616   1722.784561   2685.434923   3720.434950
6.095069   816.677538   1764.518969   2715.488344   3774.699746
6.101319   819.700846   1776.445543   2667.438074   3733.023016
6.107569   665.878150   1709.243277   2665.931838   3599.854423
6.113819   625.939842   1662.614639   2628.010024   3504.469728
6.120069   617.455235   1632.083771   2585.709546   3463.645149
6.126319   658.012705   1618.057779   2689.706543   3488.119160
6.132569   418.366648   1733.089343   2589.170337   3581.385723
6.138819   410.021826   1769.830614   2504.257433   3341.986061
6.145069   414.460477   1750.287402   2483.309364   3271.974957
6.151319   424.544969   1772.861505   2496.970692   3269.313619
6.157569   423.148507   1830.546777   2513.436268   3199.511676
6.163819   399.851356   1894.732911   2381.724842   3112.202577
6.170069   376.755338   1949.309061   2312.963789   3118.982902
6.176319   345.182656   1969.212560   2266.129144   3155.076174
6.182569   318.802993   2013.309757   2489.384846   3264.478545
6.188819   350.133684   1957.632342   2483.839165   3381.366678
6.195069   282.831024   1952.681316   2476.043907   3271.109843
6.201319   282.849848   1898.714010   2536.976317   3964.240304
6.207569   138.213442   1870.806706   2444.674960   3924.141971
6.213819   899.312249   1751.206265   2491.196451   3895.057919
6.220069   739.582776   1758.492372   2433.641833   3819.270285
6.226319   737.615395   1644.899188   2378.072494   3836.020582
6.232569   723.723257   1584.073861   2148.266320   3918.110960
6.238819   465.814163   1575.237463   2495.938521   4000.652081
6.245069   1534.452943   2132.825364   3952.375220   4257.724103
6.251319   1506.046679   2053.312594   3783.516017   4451.914371
6.257569   1521.201320   2023.126345   2520.749940   3804.700384
6.263819   1473.775826   1560.337391   2480.670454   3838.432266
6.270069   1246.023116   1581.662171   2728.281112   3917.974234
6.276319   1335.268276   1618.315977   2725.465560   3927.639540
6.282569   1329.340249   1571.466855   2724.447903   3970.213246
6.288819   1173.038107   1691.133491   2829.810886   3983.276602
6.295069   1307.027055   1747.398239   2842.013016   3934.797297
6.301319   1341.987411   1727.066978   2847.757446   3863.184224
6.307569   1436.035178   1696.396136   2676.876027   3831.515996
6.313819   1385.711153   1890.532159   2376.526722   3873.033958
6.320069   1094.201792   1868.524935   2786.327093   3839.209469
6.326319   852.662269   1618.938507   2919.770067   3857.123139
6.332569   994.720197   1710.779683   2868.362773   3810.165413
6.338819   933.476604   1796.408245   2877.789945   3782.414808
6.345069   896.146893   1753.944792   2849.844445   3841.113917
6.351319   870.000719   1757.558746   2868.175927   3947.159669
6.357569   833.207187   1751.567403   2699.744286   3968.246040
6.363819   729.953883   1698.190384   2501.976767   3814.802489
6.370069   754.430963   1700.071291   2768.281448   3825.338348
6.376319   1064.840202   1111.403996   2766.201090   3814.359082
6.382569   891.680640   1484.467550   2902.380669   3821.101780
6.388819   767.990656   1573.369208   2849.421737   3680.390541
6.395069   1023.756253   1754.269308   3102.731843   4164.520702
6.401319   803.245647   1741.183645   2925.318907   4083.384528
6.407569   700.107881   1802.137962   2864.233146   3963.743497
6.413819   639.242138   1121.292581   2565.211978   3837.519588
6.420069   575.888000   1059.118190   2182.420380   3790.265621
6.426319   636.688328   1197.986051   2657.173657   4007.787209
6.432569   653.398558   1232.600737   2685.779358   3970.961428
6.438819   672.503004   1239.352855   2588.279340   3963.973076
6.445069   672.840267   1244.230886   2185.203487   3981.368677
6.451319   670.955335   1251.988779   2101.604448   3935.520814
6.457569   668.839230   1264.430401   2060.523092   3861.166743
6.463819   679.675965   1302.293487   2219.463027   3836.961256
6.470069   691.994319   1355.270442   2260.622927   3817.011794
6.476319   694.488730   1352.079069   2326.914087   3815.607616
6.482569   679.627533   1369.574899   2117.435813   3862.291165
6.488819   681.598615   1355.550483   2130.663794   3876.821856
6.495069   676.075010   1356.272610   2162.623943   3890.965673
6.501319   683.583368   1414.862859   2161.006389   3866.937196
6.507569   688.918947   1429.575256   2134.620297   3863.254767
6.513819   685.079333   1390.486932   2170.013135   3883.087745
6.520069   703.251472   1381.901297   2154.647365   3865.776969
6.526319   697.662247   1384.883366   2162.457861   3868.930526
6.532569   712.075047   1386.659210   2136.231011   3837.487244
6.538819   704.621223   1374.660451   2155.734965   3846.843153
6.545069   684.670119   1367.350349   2154.536450   3872.977408
6.551319   681.613814   1355.567989   2166.391380   3869.610515
6.557569   659.082216   1339.005403   2121.550012   3852.906757
6.563819   640.710527   1306.414399   2155.039343   3853.473817
6.570069   620.408667   1253.445046   2075.423628   3838.342737
6.576319   556.628791   1236.598187   2087.749567   3745.264986
6.582569   504.066983   1238.616805   2079.403744   3791.910170
6.588819   514.160915   1223.313982   2105.914718   3915.371182
6.595069   601.552153   1203.675241   2178.447599   3707.888881
6.601319   607.667865   1346.170202   2428.515332   3938.527871
6.607569   417.310379   1325.011075   2390.405358   3703.148111
6.613819   452.083120   1319.453509   2556.981256   3701.242428
6.620069   515.826185   1350.418469   2732.848195   3854.142130
6.626319   517.074783   1312.917653   2504.363354   3564.175870
6.632569   482.907025   1280.280345   2493.225121   3534.043736
6.638819   586.943983   1289.349764   2559.057450   3546.979342
6.645069   791.927090   1498.012600   2735.352558   3722.918219
6.651319   740.233524   1922.722268   2782.976931   3607.374666
6.657569   809.184601   2020.768015   2805.092854   3619.843016
6.663819   827.171083   2104.073662   2826.284733   3587.547807
6.670069   852.071601   2402.943424   2854.094806   3387.374435
6.676319   874.758071   2743.207175   2816.862720   3467.442508
6.682569   905.730446   2409.436746   2818.628832   3521.918186
6.688819   989.263304   2750.153690   3423.035108   3470.773774
6.695069   891.907818   2494.852076   3326.419898   3722.231426
6.701319   851.934128   2728.419460   3560.491059   3685.242252
6.707569   796.479650   2825.606036   2831.299352   3689.458585
6.713819   813.707880   1845.536924   3025.069046   3697.467803
6.720069   940.889643   1527.121130   2900.063190   3696.794912
6.726319   1334.948783   2857.318909   3599.176447   4317.294217
6.732569   372.545410   1501.760394   2914.798183   3621.260252
6.738819   374.794378   1578.823234   2754.412690   3534.508322
6.745069   382.450871   1582.797515   2667.104723   3602.337747
6.751319   381.699440   1502.249446   2598.621412   3418.911263
6.757569   372.700463   1365.660410   2527.728231   3419.860186
6.763819   354.013662   1249.947635   2591.483596   3526.016106
6.770069   284.146884   1265.406378   2605.592803   3586.636901
6.776319   295.055088   1350.445823   2507.879751   3582.549760
6.782569   372.917401   1350.602306   2682.441967   3465.202651
6.788819   1169.895549   2716.404350   3540.477439   4253.637136
6.795069   471.633680   1505.359544   2831.085354   3582.298511
6.801319   473.612964   1584.630300   2961.237911   3599.221457
6.807569   399.598782   1415.667273   2498.791397   3359.865857
6.813819   836.160873   952.946003   2371.008347   3378.533898
6.820069   815.831505   1813.568997   2161.603789   3407.548928
6.826319   776.194061   1217.586134   2308.268449   3450.473441
6.832569   743.182608   1403.582775   2405.243148   3509.616975
6.838819   847.203409   1669.889691   2405.187233   3586.942671
6.845069   531.726044   1258.912181   2433.546955   3670.249749
6.851319   369.318698   1535.203321   2520.390151   3625.776303
6.857569   379.579181   1643.270955   2603.046538   3709.130820
6.863819   478.587035   1756.430337   2763.958016   3845.892541
6.870069   400.163767   1608.092009   2868.951511   3794.828252
6.876319   383.096625   1011.609464   2663.965749   3399.548347
6.882569   350.942314   992.860971   2589.178674   3333.690601
6.888819   373.378986   1000.236846   2646.438417   3622.328899
6.895069   371.515352   959.954746   2607.904335   3615.123225
6.901319   377.767460   977.787616   2650.326096   3531.531805
6.907569   371.335494   1183.364842   2707.985797   3657.940692
6.913819   352.377789   1208.759135   2710.560594   3734.438952
6.920069   340.891440   1284.167911   2724.930035   4109.213125
6.926319   331.610314   1368.467240   2619.007161   4011.946516
6.932569   324.441574   1400.780100   2638.240541   3983.042171
6.938819   328.303177   1579.431178   2712.993406   3963.116780
6.945069   314.554026   1503.604116   2698.798677   3983.558656
6.951319   328.593573   1541.686839   2714.236949   3967.981591
6.957569   335.272532   1637.446373   2725.756086   4227.833551
6.963819   335.400065   1791.228627   2664.649026   3408.717999
6.970069   315.452049   1802.781050   2532.492703   2910.294986
6.976319   310.783391   1938.000074   2637.146351   2852.830545
6.982569   295.689291   1975.645149   2565.488672   3920.471825
6.988819   310.300998   2100.699537   2629.065527   3844.397878
6.995069   320.274127   2121.932501   2710.595759   3863.034210
7.001319   330.071616   2159.311985   2557.551106   3938.483662
7.007569   1094.967337   2390.615012   --undefined--   --undefined--
7.013819   201.721249   1358.044542   2482.491696   3423.487312
7.020069   402.854560   1280.848160   2445.624216   3455.779209
7.026319   361.056038   1097.718137   2416.241018   3588.569786
7.032569   988.362535   2136.286415   3013.113238   3782.687319
7.038819   1169.124361   1995.100544   2925.614810   3794.606635
7.045069   997.026023   1992.145618   2921.639620   3799.737755
7.051319   780.301571   1979.596055   2909.025898   3872.433265
7.057569   676.632962   2053.859283   2952.334084   3909.456827
7.063819   1179.552011   2230.685285   2880.560604   3881.990254
7.070069   1819.707416   2750.649953   3789.637270   4077.180510
7.076319   1769.488067   2632.272890   3723.882600   4597.188218
7.082569   1824.114531   2672.135125   3683.882427   4591.315538
7.088819   1303.239421   1845.525731   2730.960356   3710.176235
7.095069   1871.250054   2711.078373   3647.433047   4558.094757
7.101319   1872.050332   2717.300343   3920.777140   3936.866605
7.107569   1874.652017   2680.315315   3545.391724   4033.394933
7.113819   1850.410086   2674.453999   3496.586130   4196.483960
7.120069   1840.755533   2718.897250   3661.669817   4339.516405
7.126319   1815.806155   2708.285581   3993.105265   4110.400728
7.132569   542.436514   1918.605246   2705.496122   3551.280013
7.138819   529.858894   1928.638970   2733.508435   3458.677484
7.145069   714.992814   2115.951556   2693.992782   3811.541875
7.151319   368.542590   1931.744499   2691.775246   3673.883434
7.157569   306.888484   2015.807632   2745.472113   3790.120213
7.163819   307.261683   2024.731337   2767.417761   3670.926052
7.170069   317.982028   2044.910936   2777.108597   3515.403105
7.176319   322.783245   2102.658366   2798.796764   3317.740941
7.182569   329.935862   2072.197876   2767.681558   3361.518709
7.188819   316.680885   2072.333007   2577.852601   3846.331850
7.195069   322.480352   2115.101171   2670.445577   3995.781776
7.201319   335.552995   2152.685398   2699.616477   4014.601583
7.207569   347.281015   2131.211685   2594.325220   3666.093991
7.213819   335.347075   2140.966677   2682.756607   3545.494590
7.220069   331.824618   2150.036539   2874.543126   4218.885593
7.226319   351.057048   2151.123175   3008.232093   3603.495923
7.232569   358.759876   2159.530282   2684.316227   3269.887246
7.238819   374.729966   2142.625216   2842.500063   3837.821291
7.245069   350.474028   2087.549424   2603.066383   3598.684855
7.251319   348.709907   2158.221223   2464.179669   3374.703116
7.257569   339.265635   2136.023184   2458.845101   3424.133586
7.263819   350.622261   2091.521373   2313.163961   3445.004061
7.270069   346.154572   2033.764228   2531.621465   3523.739600
7.276319   351.002589   1973.543355   2603.011870   3668.298238
7.282569   350.129693   1975.901594   2569.698152   3594.562956
7.288819   322.844554   1948.732043   2569.060803   3497.524209
7.295069   325.819806   1945.210942   2518.007227   3439.704675
7.301319   334.612565   1882.241806   2322.246558   3405.625684
7.307569   338.723788   1784.152264   2371.167359   3446.993275
7.313819   323.255473   1713.766581   2491.660658   3481.706268
7.320069   326.716241   1648.386531   2650.890460   3562.376656
7.326319   328.431282   1637.029079   2752.991028   3708.879346
7.332569   1599.350486   2708.090240   3826.610373   4268.754305
7.338819   1450.397834   2658.471261   3959.439302   4211.506866
7.345069   1412.752539   2644.167710   3727.943991   4153.803731
7.351319   1474.875327   2891.283107   3805.653618   4203.342821
7.357569   1510.454468   2855.189022   3911.993970   3980.224887
7.363819   1487.768618   2880.458836   3967.255504   4003.578439
7.370069   1453.027979   2999.744454   3882.985006   4519.468792
7.376319   660.554602   1468.498633   3159.653958   4050.312381
7.382569   790.201000   1494.960546   3042.628859   4049.786721
7.388819   1507.358647   2921.577782   4063.644599   4742.542123
7.395069   1463.811499   2734.777009   3975.456154   4189.244727
7.401319   1427.392613   2729.411742   3904.250178   4202.068194
7.407569   1098.932275   1609.375482   2914.038593   3953.224272
7.413819   1126.278294   1602.629293   2769.095641   3931.963676
7.420069   1561.148998   2100.721746   3742.741793   4221.426256
7.426319   1556.984887   2084.257081   3608.303061   4129.525154
7.432569   293.224641   1584.682958   3603.952844   3982.573306
7.438819   324.316980   1589.171788   3067.714243   4011.487052
7.445069   449.810944   1600.761309   2712.157771   3929.910111
7.451319   420.566313   1647.754352   2608.242600   3742.345214
7.457569   583.331132   1585.898028   2473.853024   3757.750889
7.463819   834.680189   2201.061643   2315.831966   3605.883994
7.470069   844.257477   1974.258922   2732.310012   3533.946658
7.476319   867.290174   1948.538645   3198.182014   4074.715213
7.482569   722.850378   1696.661400   2580.328709   3869.652844
7.488819   398.692534   1744.223130   2575.906640   3578.857428
7.495069   378.784628   1724.159123   2532.877124   3520.049816
7.501319   403.270884   1699.471805   2540.633191   3556.127867
7.507569   398.830185   1697.165581   2564.485762   3633.446940
7.513819   398.406538   1706.213320   2546.192679   3651.206273
7.520069   415.162989   1699.218157   2534.092378   3601.272755
7.526319   426.752819   1675.318382   2541.779367   3476.959129
7.532569   412.907108   1664.008477   2341.899748   2975.879133
7.538819   408.773683   1641.756443   2320.619184   3027.987873
7.545069   379.821854   1723.366358   2371.539842   3964.479310
7.551319   298.053608   1522.009584   2165.963005   3775.571160
7.557569   287.576592   1438.587724   2142.937361   3699.761221
7.563819   298.135335   1290.334810   2159.399386   3675.018761
7.570069   286.546846   1291.987796   2134.966992   3491.707558
7.576319   291.857835   1342.894511   2099.811062   3502.551910
7.582569   285.272628   1390.133861   2121.888754   3621.540154
7.588819   283.711666   1358.640422   2136.821810   3753.011977
7.595069   291.540496   1469.428129   2108.968539   3750.647846
7.601319   283.653618   1481.456589   2098.430337   3688.524775
7.607569   289.237802   1422.739462   2094.530723   3836.659989
7.613819   286.123013   1229.447500   2109.815499   3732.028121
7.620069   291.237444   1315.995361   2133.174605   3703.886823
7.626319   336.247890   1538.075715   2353.041905   3659.888517
7.632569   364.180310   1723.895125   2495.221915   3723.939620
7.638819   417.380369   1874.139966   2647.206085   3720.094971
7.645069   439.377279   1900.694472   2651.474329   3760.678903
7.651319   402.801812   1905.147602   2633.789000   3830.081203
7.657569   388.681784   1936.335570   2701.865186   3925.838550
7.663819   392.991805   1965.116221   2641.092746   3854.939472
7.670069   375.375453   2007.776637   2682.799817   3851.632264
7.676319   375.943892   2010.357202   2676.833138   3846.179147
7.682569   362.391438   2007.526520   2616.119859   3915.570741
7.688819   380.340651   1996.797253   2623.713384   3898.550383
7.695069   363.634269   2000.381800   2628.121077   3810.480464
7.701319   351.336488   2000.233239   2658.930267   3954.861736
7.707569   351.640589   1957.674968   2682.503559   3936.412654
7.713819   343.586594   1932.733660   2626.383790   3920.023744
7.720069   339.516511   1852.062494   2360.202383   3583.519639
7.726319   325.925062   1736.283087   2477.559923   3631.405977
7.732569   331.005678   1873.641150   2407.916556   3336.816903
7.738819   318.608035   2033.311611   2419.288255   3382.603661
7.745069   332.689147   2013.907288   2862.105851   3698.476433
7.751319   328.879341   2029.584996   2681.495402   3167.397403
7.757569   299.525475   2032.144083   2513.071911   3464.187242
7.763819   289.007744   1892.799820   2323.592351   3397.598276
7.770069   271.826441   1611.945744   2357.938168   3314.286765
7.776319   300.161853   1833.166855   2307.632540   3235.029682
7.782569   129.464444   1786.017624   3089.153899   4811.419377
7.788819   385.294834   1930.238529   2319.471461   3581.687699
7.795069   330.549938   2156.561734   2724.884311   3080.521427
7.801319   320.815418   2143.021757   2803.117121   3047.915240
7.807569   325.788611   2073.500991   2481.579446   3477.606399
7.813819   329.770647   2070.671626   2453.135303   3443.168019
