Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.412500   634.924930   1527.396301   2289.390348   3389.741450
4.418750   685.732919   1891.274039   3102.640254   4393.642809
4.425000   541.686132   1725.582549   3021.040794   3911.934148
4.431250   1208.285949   2535.709374   3440.576894   4806.582716
4.437500   447.067112   1400.453323   2414.293680   3485.857662
4.443750   559.277979   1409.325671   2405.443395   3375.722731
4.450000   1141.479885   2313.668186   3351.600909   4750.494823
4.456250   1190.996449   2002.969528   2580.453970   3611.925300
4.462500   176.021550   1219.352134   2786.577282   3647.197528
4.468750   1172.031706   2367.520623   3418.446691   3763.026384
4.475000   1240.986816   2479.739677   --undefined--   --undefined--
4.481250   332.911740   1673.193849   2717.191331   3257.196511
4.487500   391.481605   1714.642223   2904.251727   3815.518916
4.493750   1019.686514   2116.254244   2950.340440   3947.709160
4.500000   890.747667   1601.427157   2526.836181   3722.665156
4.506250   1003.914547   1936.885925   2882.327534   3755.118372
4.512500   998.336670   1974.867806   3126.672640   3890.042450
4.518750   1140.695030   1821.892530   3086.328193   3821.447940
4.525000   1219.420638   2049.918568   3056.645478   4014.848188
4.531250   1426.776851   1684.996342   3012.825152   3947.185871
4.537500   1332.818862   1624.907312   2915.816388   3892.898031
4.543750   1037.683285   1652.734652   2936.859016   3952.025918
4.550000   868.848747   1797.390484   2972.925338   3882.636565
4.556250   1008.287306   1868.560777   2953.957214   3777.417146
4.562500   1079.800857   1929.069066   2934.821202   3865.057282
4.568750   1280.922273   1808.081894   2879.156697   3890.619247
4.575000   1331.131476   1846.449793   2905.849536   3821.012568
4.581250   1256.768674   1910.356678   2998.442274   3886.795748
4.587500   1160.808505   1758.016955   3030.002531   3979.249830
4.593750   786.966208   1674.821207   3095.384734   3848.707852
4.600000   650.553767   1702.077317   3044.780761   3814.003397
4.606250   1327.017397   1764.097264   2985.145267   3792.312782
4.612500   1579.967572   1791.480005   3062.097357   3794.619501
4.618750   1610.512425   1852.760022   2931.340767   3822.144554
4.625000   1542.762632   2496.697719   --undefined--   --undefined--
4.631250   1578.125807   2471.137684   --undefined--   --undefined--
4.637500   1570.465987   2372.872854   2635.681333   3654.862143
4.643750   189.852115   1797.611242   2775.334656   3784.424482
4.650000   919.612255   1802.409748   2877.833908   3878.602382
4.656250   920.003956   1730.692458   2795.775558   3920.506278
4.662500   77.819391   1793.187385   2605.368487   3712.468415
4.668750   1423.434616   1794.991318   2984.820191   3525.596940
4.675000   1531.374913   1599.147783   3100.420196   3431.235797
4.681250   1603.290303   2268.227545   --undefined--   --undefined--
4.687500   171.038750   1705.826306   2613.933879   3510.882538
4.693750   1662.685220   2639.317455   --undefined--   --undefined--
4.700000   1642.991297   2600.219824   --undefined--   --undefined--
4.706250   362.923834   1699.035159   2659.320490   3354.803983
4.712500   1151.867563   1767.451495   3064.448839   3865.160189
4.718750   1220.917602   1839.166006   3168.301919   3799.405494
4.725000   1300.625826   1820.121115   3339.853333   3488.438676
4.731250   1443.855280   1698.440242   3104.971354   3630.274147
4.737500   1274.262686   1731.843598   3136.221933   3791.210111
4.743750   1145.218836   1722.918718   3184.292729   3873.426098
4.750000   1214.112101   1793.143404   3131.371470   3891.862768
4.756250   1175.622212   1822.156875   3165.344496   3810.250017
4.762500   1442.903104   1785.367264   3160.877171   3793.058628
4.768750   1696.851536   2070.419758   3180.023249   3874.619912
4.775000   1746.447848   2389.273224   --undefined--   --undefined--
4.781250   1338.761477   1802.036938   3187.961030   3458.383654
4.787500   606.064060   1747.371502   2453.329111   3360.311786
4.793750   589.450568   1765.152646   2557.059307   3470.386502
4.800000   603.592230   1823.220409   2612.821334   3378.923906
4.806250   628.380481   1834.123920   2963.098107   3409.860446
4.812500   653.301364   1828.243395   3146.599023   3899.104956
4.818750   627.240608   1824.997963   2677.913142   3617.325655
4.825000   673.629802   1817.191151   2890.845628   3570.903764
4.831250   709.997926   1835.356307   2745.638322   3616.320398
4.837500   619.422286   1830.525413   2647.197974   3667.577505
4.843750   593.862812   1790.540245   2687.364085   3555.861835
4.850000   979.898591   1836.935622   3239.102932   3833.277116
4.856250   990.057330   1860.684378   3186.564762   4068.355620
4.862500   1142.812987   1868.220925   3141.748173   4172.010005
4.868750   1214.254783   1801.246930   3256.464525   4110.874700
4.875000   1091.285778   1700.631674   1741.744239   3651.209026
4.881250   1088.230891   1753.891609   3360.020127   4054.130214
4.887500   719.473317   1724.837792   2510.904272   3339.212315
4.893750   738.785728   1761.191089   3121.130264   3275.129191
4.900000   750.237144   1754.889793   3190.303979   4685.611012
4.906250   789.253939   1860.272694   3090.129691   4325.227473
4.912500   782.130078   1825.620595   3184.081960   4527.340550
4.918750   826.148661   1834.363859   --undefined--   --undefined--
4.925000   1025.424248   2024.992879   --undefined--   --undefined--
4.931250   959.119371   1948.013790   --undefined--   --undefined--
4.937500   1133.124082   1829.421033   3088.250217   4313.731548
4.943750   1697.272924   2960.439185   --undefined--   --undefined--
4.950000   167.526384   1799.165404   2926.898208   3833.301513
4.956250   301.300676   1882.336820   2941.498790   3895.391909
4.962500   467.982745   1858.530691   2904.688180   3816.855935
4.968750   500.832245   1860.714752   2896.389345   3786.073930
4.975000   579.635115   1860.375943   2957.191601   3808.034005
4.981250   753.791219   1855.945480   2935.461237   3814.428553
4.987500   802.511991   1902.293912   2922.424148   3822.368088
4.993750   796.448851   1923.839826   2987.054026   3906.888041
5.000000   914.650095   1884.918206   2961.924441   3869.568248
5.006250   985.876933   1881.300144   2961.571916   3859.844827
5.012500   1160.259589   1923.492823   2962.438627   3819.267461
5.018750   1173.563863   1915.249567   2927.100259   3845.352190
5.025000   1244.792675   1939.670521   2973.407532   3881.643745
5.031250   1343.421375   1839.771614   2963.164295   3856.508308
5.037500   1090.487820   1952.900458   2979.113836   3867.278130
5.043750   1145.484931   1955.847618   2958.023519   3767.248867
5.050000   1891.212632   2928.382217   3784.622719   4496.909623
5.056250   1930.423193   2882.879433   3726.503590   4566.937652
5.062500   812.763780   1968.305834   2901.701308   3781.942619
5.068750   198.477147   1932.979398   2926.921101   3723.129325
5.075000   349.807816   1950.132121   2853.460059   3455.814719
5.081250   340.615638   1983.405268   2830.967062   3344.252032
5.087500   334.244540   2004.586209   2853.361488   3330.670792
5.093750   330.259191   1986.384194   2867.400525   3327.189618
5.100000   331.046414   1987.443545   2861.102025   3323.311807
5.106250   327.357674   2013.971276   2857.539264   3329.033309
5.112500   330.840660   2024.346784   2850.728445   3331.917294
5.118750   331.265022   2028.042441   2842.839666   3341.856128
5.125000   329.658273   2047.353907   2829.646594   3314.925707
5.131250   329.122462   2072.571041   2837.299703   3319.371352
5.137500   328.296652   2096.598129   2849.279048   3364.317424
5.143750   324.055957   2103.194026   2807.477269   3336.175193
5.150000   319.221343   2139.842899   2712.044524   3341.272629
5.156250   320.821629   2057.453271   2681.376239   3431.973068
5.162500   315.477307   2023.397006   2807.153459   3444.863455
5.168750   304.456025   2001.947900   2809.514678   3329.552684
5.175000   319.743942   1877.475605   2645.935154   3496.418921
5.181250   347.498967   1854.236700   2523.089578   3535.768030
5.187500   227.420065   1761.897715   2198.559764   3342.361703
5.193750   1653.559641   1972.940669   3210.038346   4314.930708
5.200000   1694.004546   1968.219362   3136.668842   4399.096510
5.206250   292.996497   1992.271050   2986.267261   4303.531668
5.212500   313.828645   2001.265880   3039.477198   4289.624571
5.218750   303.484274   1987.486344   3011.123893   4050.945316
5.225000   1945.090090   3019.345199   4029.605048   4426.634143
5.231250   276.995536   1973.016127   3020.986847   4164.369017
5.237500   265.045855   1981.862230   3068.704381   4035.671804
5.243750   258.843742   1977.356572   3022.594837   4041.513422
5.250000   290.757773   1951.473893   2918.796568   4036.092089
5.256250   279.139196   1920.309297   2874.369645   3985.336617
5.262500   120.974274   1886.209158   2975.759106   4030.710936
5.268750   1868.303172   2962.829482   4126.279442   4501.738888
5.275000   1845.674369   2890.131697   3352.659243   4178.144668
5.281250   1825.269789   2916.110643   3612.350463   4780.370606
5.287500   386.774479   1883.852522   2919.920565   3981.564218
5.293750   547.166137   1985.925956   2949.854651   4065.366482
5.300000   546.351724   1970.780548   2827.129784   3895.711956
5.306250   507.625715   1863.890098   2742.302761   3790.159168
5.312500   734.423500   1665.308389   2843.054614   3956.929951
5.318750   805.772374   1692.678736   2883.844249   3878.828860
5.325000   427.816601   1771.566123   2892.157437   3786.809660
5.331250   488.828959   1877.966981   2821.582074   3599.480699
5.337500   1080.471228   1951.178534   3185.299785   4126.588552
5.343750   1003.736216   1958.930856   3070.555511   4068.285027
5.350000   462.923870   1777.396495   2550.199325   3898.799237
5.356250   1697.958619   2368.517380   3094.043253   3934.480938
5.362500   387.995434   1687.996181   2957.600608   3758.099611
5.368750   489.408922   1579.582629   2909.569443   3287.189629
5.375000   861.118970   1465.601716   2932.436985   3765.362449
5.381250   948.812611   1205.107022   2968.525578   3572.377089
5.387500   405.118829   1185.316602   2977.305125   3241.179997
5.393750   429.693259   1175.007352   2954.717078   3559.945957
5.400000   440.229223   1228.551188   2916.820242   3565.763096
5.406250   451.430935   1224.743928   2900.205127   3567.726342
5.412500   489.732454   1218.854206   2925.587468   3556.204064
5.418750   498.637717   1211.650210   2934.053276   3533.520435
5.425000   490.916964   1251.869948   2911.834462   3474.364749
5.431250   468.150215   1257.946344   2944.814056   3468.055918
5.437500   438.516783   1268.717458   2961.121630   3269.091973
5.443750   410.034321   1335.099346   2964.294086   3049.689978
5.450000   375.552639   1383.367932   2922.748041   3382.675683
5.456250   321.081158   1373.276169   2901.578726   3566.687250
5.462500   301.558570   1402.811551   2917.455710   3534.424234
5.468750   300.202593   1424.423488   2889.615550   3535.592907
5.475000   297.733505   1387.660795   2823.512314   3509.423911
5.481250   302.690807   1390.749682   2814.126670   3502.365284
5.487500   302.625666   1434.565714   2882.911286   3561.538388
5.493750   308.324713   1521.645955   2916.002924   3609.690223
5.500000   340.129562   1543.213211   3009.091498   3586.070999
5.506250   346.811919   1553.461545   3016.601336   3451.914146
5.512500   101.943900   1591.171078   3143.803107   3710.321801
5.518750   1579.493832   3087.267762   --undefined--   --undefined--
5.525000   1526.736166   2840.441244   3652.093559   4733.193505
5.531250   1520.238534   2840.597744   3646.086876   4612.061373
5.537500   1656.471764   2890.680012   3695.936447   4586.065576
5.543750   1604.703320   2944.151405   3615.413586   4557.933847
5.550000   1471.555832   3081.679406   --undefined--   --undefined--
5.556250   1565.273502   3025.986855   3856.013913   4656.942907
5.562500   385.360116   1651.203711   2974.736288   3642.749212
5.568750   395.308961   1533.534823   2881.696292   3575.710252
5.575000   387.401763   1403.212055   2821.149742   3603.021984
5.581250   393.557643   1355.973832   2810.297425   3445.035755
5.587500   441.944036   1333.193027   2782.834201   3489.867458
5.593750   450.013946   1222.142454   2758.447510   3469.995600
5.600000   488.586678   1185.586962   2737.697470   3472.614911
5.606250   554.469988   1219.392129   2691.994057   3497.601503
5.612500   566.509776   1266.178063   2784.002817   3519.906903
5.618750   600.959278   1214.829724   2817.167537   3303.817127
5.625000   566.859717   1146.527748   2629.833641   3444.776484
5.631250   575.388163   1181.050636   2634.664448   3589.049212
5.637500   528.935957   1110.583029   2824.750009   3155.135606
5.643750   506.096476   1098.072099   2674.884737   3189.295008
5.650000   520.704701   1106.832549   2767.068069   3172.904498
5.656250   401.523422   1137.119185   2668.898563   3200.519508
5.662500   275.368201   1105.768224   2477.872619   3205.375075
5.668750   1060.887836   2529.506997   3166.451285   4586.350724
5.675000   1112.179798   2475.329059   3317.121452   4689.891838
5.681250   1059.882191   2421.230316   3436.914415   4825.247883
5.687500   281.525546   1178.841473   2756.864097   3442.848922
5.693750   313.911547   1291.985622   2773.918062   3774.253355
5.700000   378.776493   1515.266298   2750.116766   4041.494297
5.706250   353.357384   1519.763992   2924.103908   4343.627411
5.712500   328.589450   1705.535291   2999.068186   4165.210106
5.718750   348.415642   1709.843602   2947.396586   4037.545910
5.725000   327.968510   1592.589101   2913.324153   4315.121403
5.731250   499.864792   1717.687772   2921.182345   4440.578055
5.737500   762.653243   1684.773965   2859.608232   4070.602259
5.743750   464.137239   1526.126456   2893.802447   4048.014873
5.750000   542.066488   1739.652045   3004.879442   4342.735010
5.756250   761.526528   1798.106441   2977.534894   4360.246492
5.762500   757.737585   1762.940257   2933.499267   4050.703969
5.768750   959.742606   1710.915085   2906.651855   4411.615173
5.775000   1007.189673   1556.861879   2861.451572   4076.002551
5.781250   1099.941854   1534.923612   2904.745953   4052.348832
5.787500   1236.430220   1874.440291   2990.721253   4703.219086
5.793750   1239.564839   1910.882629   3177.750150   4927.688983
5.800000   1295.750174   1709.098247   3253.207204   4683.656026
5.806250   319.857129   1398.301241   1752.092611   3273.090308
5.812500   378.799008   1572.099867   1758.062696   3305.141178
5.818750   434.144527   1650.329178   1853.981780   3323.069542
5.825000   462.504035   1649.953967   1893.194181   3288.198846
5.831250   496.484097   1685.135842   2132.803990   3294.701589
5.837500   518.608421   1691.622259   2436.668578   3308.808757
5.843750   535.852301   1714.112052   3065.746097   3176.684815
5.850000   536.443606   1720.431133   2716.414673   3145.058824
5.856250   545.227340   1723.001603   2753.211821   3205.956482
5.862500   550.187395   1736.004102   2726.801737   3245.091484
5.868750   546.978007   1748.304959   2742.466323   3077.482740
5.875000   549.154081   1768.772556   2838.104633   3052.799978
5.881250   537.630936   1779.184958   2958.579844   3072.555963
5.887500   518.848644   1797.116041   2911.268642   3246.524033
5.893750   513.716636   1817.845365   2919.801383   3240.845461
5.900000   506.388190   1840.889108   2977.398809   3011.587515
5.906250   475.243754   1859.242335   2970.938537   3284.466169
5.912500   412.902742   1825.085459   2956.815340   3330.189529
5.918750   408.347408   1789.907992   2895.450264   3505.253875
5.925000   465.724185   1832.788146   2874.935455   3611.716736
5.931250   467.453709   1810.520421   2862.437301   3504.671136
5.937500   438.174715   1833.354843   2850.029741   3556.200010
5.943750   299.092234   1773.558961   2907.664932   3420.509612
5.950000   1732.504321   2905.776149   --undefined--   --undefined--
5.956250   1737.753465   2232.720072   2890.773034   4151.452180
5.962500   1750.603433   2860.922890   --undefined--   --undefined--
5.968750   1784.561135   2830.236931   3527.420138   4756.615645
5.975000   1819.336453   2794.701557   3513.006339   4725.991582
5.981250   1807.214048   2719.753652   3542.781346   4674.512736
5.987500   1822.748484   2746.438052   3802.811811   4817.477655
5.993750   502.576545   1902.801561   2885.695144   3696.075315
6.000000   1818.064075   2199.433961   3261.253072   4339.637671
6.006250   1764.668444   2193.369327   3137.362247   4020.997051
6.012500   1578.757268   1930.999372   3070.184960   3929.567859
6.018750   1014.557269   1939.545494   3043.892844   3917.059508
6.025000   582.478401   1846.731437   2856.571774   3829.989107
6.031250   471.050208   1929.604270   2855.105695   3794.869950
6.037500   352.623140   1974.411524   3116.007426   3994.069830
6.043750   308.707208   1835.788289   2934.695479   3931.875985
6.050000   284.655141   1635.676014   2763.275887   3714.100738
6.056250   286.720759   1713.032967   2926.066110   3676.517077
6.062500   356.796620   1720.840917   2914.838640   3465.603248
6.068750   394.570229   1637.756033   2932.500304   3414.542959
6.075000   440.635876   1591.971692   2919.398739   3377.860334
6.081250   511.884196   1546.443498   2894.961234   3354.516544
6.087500   508.372577   1525.024417   2953.220302   3393.327643
6.093750   523.410376   1528.270417   2961.662025   3373.829415
6.100000   498.023710   1360.828035   3001.630105   3325.686222
6.106250   1171.287076   1247.039345   3053.966278   3352.871111
6.112500   1138.188263   1439.785182   3104.027760   3378.764373
6.118750   583.916452   1169.768550   3067.127630   3246.580371
6.125000   561.515199   1178.155077   2762.977028   3282.021809
6.131250   532.906866   1204.997004   2560.023531   3356.736466
6.137500   540.070391   1229.172486   2617.684231   3337.392593
6.143750   614.591623   1318.232246   3002.492509   3603.555103
6.150000   331.456329   1186.898192   2954.083668   3223.899996
6.156250   148.910829   1259.155205   2236.218047   3320.509428
6.162500   836.317772   2019.050142   --undefined--   --undefined--
6.168750   763.919213   1931.243151   3361.642114   3429.671064
6.175000   741.848233   1639.838119   3189.358803   3296.179954
6.181250   533.745324   1499.080232   2656.876621   3297.194050
6.187500   451.390490   1345.527917   2530.551718   3299.830529
6.193750   365.282288   1295.632453   2513.724878   3294.753979
6.200000   408.557758   1312.027662   2430.562874   3218.672344
6.206250   631.221899   1446.637151   3180.651987   3458.685111
6.212500   834.136470   1778.396488   3282.841612   3791.451980
6.218750   953.376999   1953.694433   3369.408428   4459.277192
6.225000   557.325874   1234.062774   2334.805091   3312.556906
6.231250   925.725700   1517.594411   3220.331450   3958.528069
6.237500   430.038014   1204.222009   2128.419410   3331.698965
6.243750   996.930878   1789.415302   3111.611118   3726.907103
6.250000   751.577782   1654.046143   3222.561932   3665.290263
6.256250   1270.303020   1870.370101   3077.896072   4786.739273
6.262500   1291.843492   1887.427639   --undefined--   --undefined--
6.268750   1361.719918   1721.964684   2915.832876   4152.136301
6.275000   1791.778498   1990.630821   3122.252277   4383.147197
6.281250   555.549846   1894.791686   2096.994515   3258.511030
6.287500   317.158549   1952.940278   2004.045622   3171.706120
6.293750   504.598543   1982.478240   2382.769958   3307.415981
6.300000   443.066222   1996.327801   2622.220372   3411.309440
6.306250   332.981924   1998.105594   2747.749864   3294.010159
6.312500   324.791459   1964.302783   2720.438857   3236.608627
6.318750   325.312470   1998.007043   2728.157757   3316.490027
6.325000   322.109922   2018.111023   2755.395358   3322.758896
6.331250   315.417802   1983.629839   2767.460719   3293.348978
6.337500   310.782438   1994.641442   2829.906040   3309.483887
6.343750   303.858846   2003.125252   2861.327853   3265.070822
6.350000   305.855022   2025.574440   2903.109043   3297.044181
6.356250   313.874106   2036.817166   2957.201876   3333.782052
6.362500   330.452984   2067.901911   2949.476957   3341.426608
6.368750   337.582075   2080.685757   2959.752367   3360.580040
6.375000   316.966506   2113.739831   2956.741765   3355.244200
6.381250   308.638637   2081.864503   2992.782252   3402.614865
6.387500   314.770363   2074.828866   2991.975874   3398.895764
6.393750   315.554017   2080.918149   2984.790832   3409.386660
6.400000   327.316335   2061.595798   2950.762171   3437.631669
6.406250   300.236097   2082.003181   2954.622642   3456.582917
6.412500   273.352448   2093.058962   2946.681273   3468.780389
6.418750   256.882221   2138.691328   2952.426451   3475.591777
6.425000   244.531206   2054.182092   2960.099982   3517.860981
6.431250   307.245140   2072.829023   2929.782876   3461.578667
6.437500   302.636315   2056.626766   2902.982978   3399.875975
6.443750   314.147156   2026.089494   2914.108228   3466.237958
6.450000   300.564529   2024.517054   2904.248266   3466.107972
6.456250   287.360793   2033.233656   2913.801400   3537.949267
6.462500   287.084732   2044.445948   2900.538450   3619.857763
6.468750   296.800078   2010.860897   2890.045207   3640.617206
6.475000   323.709634   1958.512425   2882.556428   3503.017153
6.481250   296.452032   1966.135283   2818.534182   3562.807730
6.487500   183.306390   2097.080494   2936.195061   4155.841426
6.493750   137.691387   2103.878182   2891.153916   4345.001493
6.500000   2074.891110   2884.205461   4389.151084   4412.061303
6.506250   2136.373458   2704.202068   3498.404874   4509.396932
6.512500   2162.684412   2955.311026   4033.431924   4500.642355
6.518750   2226.641163   2950.975012   4038.568810   4496.030732
6.525000   2109.240065   2949.457202   4040.113803   4563.690570
6.531250   1965.722976   2933.885731   4176.854690   4633.290250
6.537500   1961.124613   2902.447467   4024.077658   4696.766641
6.543750   1922.454753   2935.532893   4039.358922   4891.108658
6.550000   557.837605   1971.827868   2965.464552   4010.773280
6.556250   666.838114   1958.650747   2976.446302   4014.019193
6.562500   534.506218   1926.689147   2992.056282   3946.447824
6.568750   494.067368   1942.544795   3011.808564   3881.659643
6.575000   461.104138   1939.126885   2999.284378   3890.026855
6.581250   348.648188   1965.647117   2971.987105   4072.677281
6.587500   400.440508   1942.172459   2894.703343   3995.105454
6.593750   432.636648   1901.576033   2912.994771   4010.213040
6.600000   413.390837   1939.000889   2964.504447   4131.423088
6.606250   362.901069   1914.307545   2960.402746   4077.583010
6.612500   353.537127   1825.027207   2978.113694   4073.680906
6.618750   852.001441   2467.958971   2982.691712   4092.525423
6.625000   388.278290   1877.764127   2874.233338   3899.151501
6.631250   304.961356   1942.860908   2982.499389   3844.944558
6.637500   478.464994   1939.517367   3016.668422   3840.244378
6.643750   281.229825   1838.932146   2839.683483   3863.829559
6.650000   1815.402083   2698.268500   3752.280547   4396.981931
6.656250   202.097812   1790.748780   3011.591324   3975.741827
6.662500   645.978095   1907.364107   3074.494913   3945.447263
6.668750   741.673091   2374.002744   3804.231239   4270.615226
6.675000   1037.973860   2385.893166   3432.007853   3872.381516
6.681250   825.010438   1942.597225   3173.188286   3981.366552
6.687500   438.842038   1859.517221   3215.334251   3960.635720
6.693750   588.963174   2006.096302   3217.951631   3983.356285
6.700000   845.800254   2089.613793   3211.113550   4160.617433
6.706250   1108.066851   2070.286385   3280.656213   4770.695194
6.712500   1599.535907   2162.586906   3453.612557   4701.705736
6.718750   905.677218   2069.798805   3687.364558   3754.318427
6.725000   763.632963   1823.113111   2803.476999   3444.149728
6.731250   493.561835   1802.699300   3086.513654   3293.447399
6.737500   969.809471   1825.982744   3183.741396   4025.028683
6.743750   221.636731   1715.398688   2925.855179   3900.064640
6.750000   650.055228   1746.638589   3137.215885   4004.778908
6.756250   876.433195   1837.258673   3164.527669   3989.832572
6.762500   946.819096   1854.437757   3177.255127   3912.764201
6.768750   669.987785   1861.696410   3100.955844   4039.491392
6.775000   614.551194   1819.167977   2193.824009   3244.986464
6.781250   531.286431   1801.767245   1920.139654   3279.945459
6.787500   513.966336   1815.898624   1885.999141   3284.090064
6.793750   1432.264582   1824.658081   3359.277859   3875.350791
6.800000   1693.019244   2276.380770   3500.766691   4925.145348
6.806250   1683.476632   2477.423350   --undefined--   --undefined--
6.812500   1324.603157   1841.067055   3205.444369   3769.492908
6.818750   1269.865611   1833.681329   3071.423313   4071.834530
6.825000   1286.394793   1849.600313   3083.758733   4090.248480
6.831250   1573.392756   1919.220079   3123.910278   3810.364312
6.837500   1607.877845   1835.199580   3161.913325   3954.506255
6.843750   1452.592303   1817.585947   --undefined--   --undefined--
6.850000   1249.634362   1911.786278   3178.326480   4574.187829
6.856250   1222.089148   1870.773164   3156.127184   3955.237365
6.862500   1207.516222   1760.687820   3138.139921   3945.898711
6.868750   984.006090   1771.824643   3097.906174   3889.115652
6.875000   1077.877157   1801.701512   3172.742371   3957.274598
6.881250   1045.448396   1820.719484   3176.384051   3957.712628
6.887500   1155.375369   1849.141342   2997.854867   3864.698236
6.893750   1159.798206   1887.345572   2877.758941   3735.430959
6.900000   1114.747542   1800.192153   2898.483562   3880.054164
6.906250   1025.283493   1779.168484   2792.824677   3844.865577
6.912500   790.045662   1795.656133   2601.971545   3760.788539
6.918750   1160.537653   1963.144286   2877.865136   3823.746986
6.925000   1138.915498   1948.675914   3127.543521   3801.361186
6.931250   1084.975723   1968.331471   3000.525684   3903.226754
6.937500   1016.388650   1916.540180   2952.101851   3896.808023
6.943750   1011.153478   1931.466744   3110.909401   3846.679029
6.950000   1309.405288   1955.840434   3349.182365   3560.496596
6.956250   1065.061832   1911.315533   2951.382733   4068.583828
6.962500   1002.623881   1862.205866   3030.119810   3887.731265
6.968750   550.709966   1793.016751   3055.324182   3910.075728
6.975000   951.315243   1884.362961   2999.819722   3896.289955
6.981250   919.565614   1876.984927   2859.505968   3917.069597
6.987500   476.836990   1762.139264   2723.882911   3813.923037
6.993750   553.118608   1714.349338   2747.898589   3965.137791
7.000000   1086.868273   2053.385151   2817.737825   4106.538066
7.006250   1130.206585   2450.507556   2815.614376   4262.994302
7.012500   718.350827   1641.818556   2792.406477   4296.932731
7.018750   327.765530   1633.511104   2833.724500   3710.862004
7.025000   1219.119457   2164.916843   2968.716430   4296.781318
7.031250   1161.376078   2344.963788   3059.121797   4086.186403
7.037500   942.081302   2218.826688   3010.288831   4109.178588
7.043750   743.663881   1801.677728   2994.345625   4199.479702
7.050000   1336.986043   1725.252027   3000.561172   4265.450319
7.056250   1123.425430   1705.913621   2895.316420   3971.586880
7.062500   1047.593679   1785.057181   2920.372210   3986.700898
7.068750   922.432285   1752.957565   2863.247671   4073.644377
7.075000   874.148311   1724.221745   2817.797142   3973.219512
7.081250   845.639315   1604.942874   2765.108765   3661.632862
7.087500   658.694561   1124.430348   2682.918793   3324.549022
7.093750   656.102252   1126.041074   2661.028019   3308.586385
7.100000   688.142608   1149.130881   2608.595087   3266.505282
7.106250   690.250749   1128.639797   2572.647385   3271.519170
7.112500   702.738995   1115.964845   2534.747841   3241.677610
7.118750   729.852980   1128.504115   2495.147484   3172.528939
7.125000   746.479153   1184.844895   2479.218664   3158.584885
7.131250   773.350724   1211.344534   2411.710255   3031.664487
7.137500   825.213306   1209.331777   2421.020018   3021.391673
7.143750   888.380105   1215.409385   2404.939023   3026.868541
7.150000   934.943355   1229.884562   2419.978772   3061.254610
7.156250   901.230302   1269.724857   2468.897380   3113.012592
7.162500   863.215298   1320.610157   2460.620630   3119.326771
7.168750   849.407824   1371.765982   2465.627623   3119.394089
7.175000   858.630287   1427.833695   2493.460136   3142.144972
7.181250   839.441168   1461.742571   2496.639220   3160.129271
7.187500   814.547358   1514.208471   2497.927973   3161.828623
7.193750   806.304018   1538.891377   2503.434388   3177.286067
7.200000   782.197241   1568.578430   2506.747634   3178.470226
7.206250   788.848886   1611.988804   2506.963836   3137.242407
7.212500   790.866325   1653.925251   2487.565679   3074.494310
7.218750   718.675211   1690.711942   2457.807015   3142.689448
7.225000   587.733961   1723.120679   2434.424523   3102.962191
7.231250   552.408672   1730.426509   2415.038262   3076.342369
7.237500   517.120687   1737.304309   2431.123888   3103.633329
7.243750   492.671846   1763.100733   2478.986357   3006.393905
7.250000   490.352028   1769.756118   2590.680164   2652.469930
7.256250   462.828120   1758.767749   2519.896621   2786.242964
7.262500   455.659621   1703.878422   2446.783307   2971.803858
7.268750   521.479712   1624.705186   2706.913079   3617.745282
7.275000   757.586470   1487.669993   2633.328393   3577.254932
7.281250   749.871723   1498.840599   2487.690055   3512.257288
7.287500   828.808671   1584.576561   2496.585154   3464.435176
7.293750   755.374854   1562.478476   2449.163059   3460.937276
7.300000   772.715741   1673.186255   2531.855959   3240.374293
7.306250   788.159590   1663.143617   2645.628463   3117.501436
7.312500   716.119852   1506.107515   2369.741588   3299.386334
7.318750   749.000417   1445.107306   2483.495102   3492.393847
7.325000   1291.135297   1649.213652   2697.019117   3833.544550
7.331250   719.960446   1354.175069   2514.857319   3495.848223
7.337500   669.288561   1389.915280   2408.166637   3313.419045
7.343750   728.274371   1421.332553   2420.661052   3362.748165
7.350000   684.216126   1548.336182   2576.727572   3520.089756
7.356250   699.787155   1598.751447   2551.425432   3688.607846
7.362500   653.318015   1556.826062   2494.586468   3379.627874
7.368750   574.317305   1512.996252   2368.879012   3217.572611
7.375000   598.772086   1595.418457   2403.683821   3311.988591
7.381250   672.098509   1594.702911   2581.583378   3318.542895
7.387500   693.575582   1617.788268   2658.238200   3340.286374
7.393750   724.884061   1555.083481   2509.728261   3486.162382
7.400000   737.653342   1555.868359   2454.693452   3557.604457
7.406250   759.632611   1576.484154   2536.581192   3377.838140
7.412500   803.643785   1719.655029   2951.411143   2956.582802
7.418750   775.454325   1779.720548   2932.631621   3042.246061
7.425000   683.764988   1792.215025   2894.735945   2927.857565
7.431250   503.991006   1858.123949   2899.870663   2988.382072
7.437500   341.798859   1774.961566   2746.992712   3171.580119
7.443750   368.654292   1791.468264   2725.161042   3056.175618
7.450000   399.577863   1835.959691   2752.263280   3301.398931
7.456250   409.760369   1873.973223   2767.020570   3344.491534
7.462500   415.069638   1911.257978   2776.580886   3364.393209
7.468750   416.594195   1948.110128   2779.642261   3383.020108
7.475000   408.205632   1968.973541   2766.792393   3384.127896
7.481250   400.867472   1977.383091   2737.493799   3349.244168
7.487500   386.920573   1985.386478   2711.991402   3305.785544
