Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   357.043084   1814.534679   2533.120345   3259.870018
4.687500   338.314887   1910.327228   2497.151102   3122.626392
4.693750   331.804164   1897.016834   2303.207637   2938.824739
4.700000   337.597839   622.372734   2241.100439   2697.337297
4.706250   345.033576   2269.973556   2645.288806   4135.153040
4.712500   316.104471   1632.748800   2252.224665   2538.873209
4.718750   313.669290   2218.031926   2370.509036   3804.024454
4.725000   310.487681   2211.719148   2378.190118   3826.946447
4.731250   303.243137   2039.264139   2500.020059   3858.107817
4.737500   310.691699   2185.729217   2534.146313   4074.266388
4.743750   345.030491   2173.572042   2569.457331   4028.039304
4.750000   342.234649   2121.124839   2582.724985   4014.442671
4.756250   339.431746   2049.294220   2582.985755   4104.757645
4.762500   339.109137   2121.916395   2573.657947   4039.173134
4.768750   343.444059   1982.419773   2607.015729   3725.818905
4.775000   368.546374   1884.756616   2640.435559   3699.356159
4.781250   364.787240   1669.518018   2646.738694   3648.441795
4.787500   357.057408   1607.031519   2650.244300   3673.000833
4.793750   333.309471   1680.107614   2629.686958   3803.765400
4.800000   342.896146   1860.676573   2573.439922   3805.446914
4.806250   356.969349   2328.633915   2642.969857   3867.227526
4.812500   346.763345   841.415402   2434.355490   3421.104652
4.818750   340.411835   905.847565   2568.839080   3580.569740
4.825000   344.474042   868.191621   2596.000370   3636.271652
4.831250   388.397528   2440.943444   2592.874049   3775.235925
4.837500   471.603104   2539.741576   2679.205473   3742.471016
4.843750   442.267647   2441.929264   2768.111986   3786.447422
4.850000   417.920654   2410.688750   2787.349271   3770.108395
4.856250   423.518665   2412.070831   2800.461349   3727.649002
4.862500   413.657818   2412.062253   2789.892203   3795.209713
4.868750   384.545458   2385.976218   2676.111219   3758.748905
4.875000   374.757603   2338.195012   2598.506778   3678.636924
4.881250   384.765507   2271.258451   2587.431088   3641.391669
4.887500   386.362731   2272.544431   2568.266853   3649.631317
4.893750   304.583288   2010.256506   2541.676882   3624.015949
4.900000   335.001075   1594.698658   2551.537800   3636.396517
4.906250   441.548621   1772.068235   2580.441247   3678.421201
4.912500   383.869980   1671.801762   2596.160316   3739.789482
4.918750   410.672551   1756.766711   2644.051534   3475.892923
4.925000   530.080111   1782.866481   2659.771793   3803.624632
4.931250   531.802527   1799.356255   2680.030204   4113.924312
4.937500   834.513006   1816.654916   2651.939667   3756.380665
4.943750   791.505902   1747.021583   2672.541811   3713.658380
4.950000   708.554602   1711.858950   2651.003388   3616.386490
4.956250   669.143702   1616.586524   2601.763362   3400.881031
4.962500   681.790034   1603.217780   2602.203250   3431.404690
4.968750   675.860410   1737.206177   2820.865963   3826.321093
4.975000   852.031478   1724.657738   2822.192166   4021.010720
4.981250   792.972372   1670.395841   2725.998960   3876.227717
4.987500   828.190146   1503.675399   2701.795440   3823.532455
4.993750   958.042294   1763.851417   2702.578554   3615.076312
5.000000   837.643258   1742.706664   2333.142896   3548.825328
5.006250   890.292798   1836.736932   2406.053280   3525.937387
5.012500   864.464847   1836.719753   2773.543287   3719.483618
5.018750   765.217676   1695.749862   2627.297178   3874.804575
5.025000   709.830281   1643.746493   2736.728637   3845.563922
5.031250   1048.600389   2115.758833   2720.006446   3921.822095
5.037500   989.813146   2122.804807   2770.720637   3767.899133
5.043750   756.982526   1817.216936   2816.081621   3746.712885
5.050000   613.569021   1657.356885   2630.106395   3760.830844
5.056250   559.380846   1610.262704   2671.759920   3771.148431
5.062500   405.515257   1600.081099   2609.914061   3903.510371
5.068750   431.808523   1591.076277   2587.784058   3780.183713
5.075000   459.705482   1601.361169   2583.690288   3532.577564
5.081250   472.389110   1625.785937   2585.456046   3329.948352
5.087500   477.480605   1666.052516   2595.386766   3125.890338
5.093750   474.847695   1696.868542   2572.243332   3128.208906
5.100000   475.530838   1755.756935   2567.279214   3153.425861
5.106250   483.835576   1809.305732   2579.618352   3605.145571
5.112500   483.211446   1842.565287   2594.584768   3495.996343
5.118750   470.547295   1865.615116   2612.884296   3543.307507
5.125000   454.330620   1856.040393   2607.923016   3459.281524
5.131250   457.493294   1879.175968   2608.470074   3564.857400
5.137500   461.088289   2040.731222   2609.443867   3501.932238
5.143750   461.443918   2231.795698   2608.891559   3522.554038
5.150000   419.972896   2279.852951   2606.136221   3552.468534
5.156250   384.418210   2192.615011   2621.404234   3547.706171
5.162500   332.548523   2273.266278   2604.821472   3608.554971
5.168750   319.300173   2049.367677   2556.527975   3671.191773
5.175000   334.531923   1868.049938   2526.322211   3616.106814
5.181250   357.907609   2557.862097   2613.650715   3720.796697
5.187500   387.931657   2475.959476   2581.206165   3734.853033
5.193750   379.249844   2516.590923   2538.795058   3769.814384
5.200000   405.619982   2426.957335   2538.297651   3783.910269
5.206250   401.349561   2140.168571   2510.341094   3695.195008
5.212500   429.135726   2091.844591   2475.799394   3695.695670
5.218750   341.862652   2051.298259   2491.536099   3731.384082
5.225000   328.770802   2064.609633   2485.525502   3681.384980
5.231250   314.750359   2432.264459   2515.124506   4083.031969
5.237500   309.235670   611.517698   2415.086339   2728.832221
5.243750   294.937667   924.278719   2405.250618   2914.123727
5.250000   274.167206   1241.256370   2343.559738   3677.461265
5.256250   261.938923   1341.558762   2357.610680   3815.503813
5.262500   271.912729   1330.012855   2353.102082   3680.490375
5.268750   307.448252   1423.966909   2542.557324   3714.871850
5.275000   336.747133   1554.755269   2744.266224   3806.890460
5.281250   266.505917   1638.368892   2862.469097   3830.966921
5.287500   1549.952880   3057.119670   3312.854813   4235.590726
5.293750   1523.742110   2742.068367   3563.261387   4252.951373
5.300000   1519.274244   2989.036185   3594.405144   4260.786801
5.306250   1543.645179   3148.426713   3502.295765   4189.587316
5.312500   1556.636328   2929.520906   3403.784468   4116.103680
5.318750   1564.592118   2902.256314   3331.894554   4180.565424
5.325000   1549.992094   2510.846015   3343.724656   4241.375248
5.331250   722.068018   1550.436521   2598.701308   3394.927294
5.337500   777.046198   1518.586192   2530.944448   3407.897204
5.343750   1283.839791   1293.671798   2223.905969   3279.692822
5.350000   932.829584   1278.499264   2242.629582   3308.003859
5.356250   516.599990   1371.329032   2422.874960   3347.508962
5.362500   484.161417   1087.893052   2093.021788   3338.850047
5.368750   414.964575   894.937769   2127.739317   3382.972131
5.375000   407.604688   839.380937   2231.503359   3432.850211
5.381250   434.636392   789.341351   2361.596258   3172.450948
5.387500   415.440394   805.240726   2261.286322   3409.157060
5.393750   394.497629   777.247450   2219.996862   3348.813299
5.400000   392.934755   831.434160   2225.000207   3272.371774
5.406250   406.167973   879.571962   2208.953277   3332.571597
5.412500   425.835980   977.124603   2284.891455   3607.001412
5.418750   437.584058   1043.578486   2283.695686   3418.250217
5.425000   438.853661   1146.461114   2285.032241   3133.304670
5.431250   451.312937   1281.951472   2258.163537   3128.041077
5.437500   456.662799   1329.372862   2290.507019   3408.240355
5.443750   465.277041   1488.004580   2399.703645   3445.697859
5.450000   454.045822   1524.949348   2428.402361   3460.262838
5.456250   450.265858   1502.026669   2451.587103   3666.051366
5.462500   443.416218   1496.896159   2438.877481   3584.171657
5.468750   427.282213   1477.320651   2363.523335   3728.607848
5.475000   417.511147   1460.397876   2424.940104   3732.672619
5.481250   421.558021   1535.245913   2736.985674   3667.864180
5.487500   453.901035   1548.768564   2958.084857   3672.620050
5.493750   476.976973   1506.022267   2558.771028   3183.019111
5.500000   491.000981   1515.573978   2564.029922   3392.594077
5.506250   469.183744   1624.021843   2591.597975   3464.010964
5.512500   478.046318   1689.328655   2586.480327   3541.095299
5.518750   477.405424   1712.123237   2613.019130   3601.244919
5.525000   668.436892   1651.831316   2598.140535   3681.793355
5.531250   656.797030   1654.579090   2565.412419   3805.627476
5.537500   653.461527   1566.180772   2512.701754   3844.054749
5.543750   625.381663   1445.438175   2490.853883   3842.517436
5.550000   618.917945   1475.803367   2478.189184   3599.384673
5.556250   670.217262   1593.075538   2520.891303   3414.680219
5.562500   774.875182   1546.335099   2498.578056   3396.566431
5.568750   1069.913238   2433.120218   3304.652135   3626.329191
5.575000   911.252175   1741.667495   2357.770978   3324.650938
5.581250   832.123654   2295.899310   2511.053902   3282.345614
5.587500   843.655956   2228.459873   2316.315823   3316.911718
5.593750   871.546607   1879.512513   2451.644954   3370.365450
5.600000   582.496226   1568.152518   2433.381614   3323.601510
5.606250   503.956450   1744.938086   1842.007978   3376.430608
5.612500   498.195829   1696.563288   1863.992810   3488.589158
5.618750   482.106785   1450.758351   1811.695940   3241.677010
5.625000   484.636644   1364.702285   1839.078093   3079.242456
5.631250   480.029530   1317.859277   1873.157721   3210.722838
5.637500   480.656083   1341.301566   1828.120384   3245.630611
5.643750   474.440751   1374.863024   1745.749907   3347.776465
5.650000   462.194636   1336.591129   1733.075546   3255.504500
5.656250   439.380665   1300.191635   1759.065860   3485.570553
5.662500   450.649484   1328.419432   1734.977476   3410.829845
5.668750   444.720596   1299.973520   1711.363428   3357.916783
5.675000   450.174408   1326.175469   1768.872154   3279.734424
5.681250   452.192058   1331.193876   1842.956973   3181.322448
5.687500   418.412219   1311.802997   1675.338939   3276.140436
5.693750   430.878903   1311.922809   1715.428393   3304.000665
5.700000   413.260460   1355.115633   1944.435503   3046.789101
5.706250   406.491106   1378.676905   2795.120869   3798.628211
5.712500   414.696353   1383.447486   2370.136445   3325.456103
5.718750   496.893723   1528.822125   2297.698406   3232.450868
5.725000   512.323385   1563.811173   2295.493846   3171.711213
5.731250   451.291448   1256.564529   2183.914831   3300.954844
5.737500   809.280778   1229.762225   2024.598000   3246.814301
5.743750   777.738276   1761.433260   2399.432742   3282.374570
5.750000   814.585290   1526.219925   2477.912083   3217.813304
5.756250   785.790495   1431.119370   2382.117430   3284.189815
5.762500   694.062521   1423.603636   2399.419867   3365.271214
5.768750   540.910242   1347.734344   2406.183468   3336.928427
5.775000   465.518706   1429.025221   2557.513757   3158.349124
5.781250   587.632888   1395.615037   2324.632726   3157.354193
5.787500   587.197225   1201.139215   2343.285755   3153.661471
5.793750   551.137372   1206.516267   2499.228363   3381.339340
5.800000   761.524710   1208.982364   2474.084823   3622.999657
5.806250   507.208666   1229.015746   2326.699354   3068.634337
5.812500   488.555582   1218.894468   2108.896594   3171.504656
5.818750   498.647424   1217.171223   1547.753903   3118.302599
5.825000   500.568489   1215.484365   1548.703604   2966.436780
5.831250   485.435404   1209.937272   1653.654292   2909.213010
5.837500   509.500357   1155.898593   1799.427710   3102.274227
5.843750   523.663345   1108.535798   1897.541225   3183.672563
5.850000   493.991465   1158.246121   2226.788101   3342.163156
5.856250   460.739130   1189.819038   2226.508858   3724.981900
5.862500   364.634262   1178.883323   2211.389641   3335.079917
5.868750   341.616474   1126.307980   2380.794252   3063.350829
5.875000   284.096715   1233.208341   2372.737488   3104.019479
5.881250   266.330293   1201.742876   2282.833077   3201.267939
5.887500   267.952100   1187.837905   2245.227879   3291.155093
5.893750   263.946319   1247.508253   2228.830585   3252.253540
5.900000   254.740810   1350.847801   2219.378416   3225.467851
5.906250   254.813826   1396.658339   2305.558476   3385.354664
5.912500   254.344277   1606.669849   2526.739510   3726.671245
5.918750   265.083441   1465.824413   2497.751486   3735.501383
5.925000   282.700995   1505.314936   2477.020264   3776.584983
5.931250   261.859433   1416.433733   2521.795059   3545.965778
5.937500   256.899646   1477.953736   2555.222413   3633.136464
5.943750   255.476674   1334.633632   2443.173006   3750.025934
5.950000   282.448418   1244.197204   2418.193888   3600.372999
5.956250   261.532329   1254.475419   2391.217173   3487.282187
5.962500   243.063159   1315.924642   2479.971715   3617.455384
5.968750   255.854634   1247.487014   2586.885958   3604.560271
5.975000   316.216367   1196.399346   2678.077176   3816.250966
5.981250   365.030204   1105.709257   2418.704607   3834.492591
5.987500   365.873177   1345.854085   2396.175946   3848.052502
5.993750   298.603712   1317.026463   2420.615449   3747.674324
6.000000   346.273894   1338.236146   2329.503296   3650.426409
6.006250   521.601291   1639.407257   2496.499936   3662.772742
6.012500   624.042384   1740.744984   2505.047603   3645.323059
6.018750   727.856877   1721.112223   3006.451146   3638.563476
6.025000   661.586865   1782.254462   3124.249545   3722.363564
6.031250   788.477178   1699.363765   3033.300807   3787.936264
6.037500   1012.877600   1412.736260   2963.090730   3717.329557
6.043750   898.376002   1470.849442   2925.468778   3766.573401
6.050000   895.454649   1697.681891   2811.458573   3806.284571
6.056250   1051.864593   2081.393967   2168.826518   3736.807188
6.062500   1225.193067   2463.533844   3710.025515   4396.844221
6.068750   923.481095   2002.057222   3541.619526   3668.797989
6.075000   683.517782   1883.428043   3255.467886   3651.899623
6.081250   676.737615   1685.377570   3277.071245   3648.694573
6.087500   916.091774   1760.353414   3331.364879   3640.086916
6.093750   972.813635   1991.177114   3362.618378   3627.318816
6.100000   844.774249   1720.829418   3291.589211   3624.290880
6.106250   793.712489   1646.374347   3414.829823   3416.173897
6.112500   790.629012   1683.183754   3316.070876   3444.482733
6.118750   844.432205   1736.379520   2914.057771   3611.699896
6.125000   846.119397   1594.438764   2805.478575   3615.774569
6.131250   729.330664   1581.192558   2741.561157   3593.230937
6.137500   698.038622   1595.332893   2438.497543   3603.763686
6.143750   777.886306   1918.727554   2347.149063   3620.941129
6.150000   843.877007   1830.308871   2656.997150   3423.210990
6.156250   764.596160   1821.174385   2573.893233   3041.104046
6.162500   610.904126   1750.638350   2491.552096   2934.705555
6.168750   427.880253   1616.136408   2328.847062   2994.028025
6.175000   433.744020   1388.722240   2277.962767   2924.819458
6.181250   450.247217   1261.850361   2238.151779   2924.826786
6.187500   455.234383   1225.336041   2220.892125   2933.115000
6.193750   452.557841   1159.212349   2212.937167   2955.083840
6.200000   461.094667   1091.532776   2203.936728   2958.336324
6.206250   463.141287   1026.988119   2219.573000   2974.769663
6.212500   455.178260   931.908185   2226.722966   2976.925982
6.218750   446.336421   912.340139   2227.285978   3000.846128
6.225000   451.112179   908.064166   2238.420597   3014.512491
6.231250   451.196907   882.233444   2260.196925   3056.160487
6.237500   444.773966   861.700215   2249.771509   3072.063281
6.243750   440.424921   862.297956   2214.451058   3083.941236
6.250000   436.636481   861.138867   2312.766715   3205.588444
6.256250   437.019642   858.526771   2365.978380   3353.650396
6.262500   441.456403   847.436427   2287.895135   3282.327692
6.268750   446.134997   840.886925   2341.101215   3148.575986
6.275000   454.684772   837.187437   2607.551933   3225.646240
6.281250   459.913836   828.388592   2563.912488   3602.496985
6.287500   460.977507   819.265423   2258.519016   3482.594908
6.293750   479.090731   828.996078   2278.236044   3413.598515
6.300000   478.770993   835.376130   2274.319135   3437.318624
6.306250   472.720847   844.881000   2259.767832   3365.836172
6.312500   463.712874   851.990492   2172.972274   3418.526049
6.318750   486.491521   854.505083   2164.287682   3349.011088
6.325000   476.072054   890.200678   2162.380087   3294.754058
6.331250   451.250294   930.770310   2043.957723   3310.472166
6.337500   498.017736   962.393158   2109.284757   3305.011078
6.343750   547.873797   1011.874846   2200.620747   3280.751729
6.350000   504.496616   1005.640089   2128.121633   3264.152158
6.356250   499.808306   1047.276525   2107.796663   3278.460591
6.362500   511.966625   1123.599977   2330.026186   3213.522348
6.368750   526.450118   1175.404029   2361.237761   3503.615860
6.375000   659.720065   1282.652472   2062.943999   3437.767606
6.381250   656.437980   1443.194160   2034.441264   3356.565584
6.387500   553.239943   1460.221911   2083.891215   3249.101087
6.393750   650.175122   1473.295247   2078.748542   3207.277990
6.400000   604.813615   1703.341915   1942.476988   3312.784486
6.406250   597.912350   1411.550754   1980.404131   3111.045893
6.412500   538.009889   1282.105161   2383.199922   3248.325165
6.418750   535.752141   1376.902793   2354.319614   3343.781077
6.425000   536.133628   1475.528909   2443.166270   3395.285709
6.431250   643.692223   1495.399952   2457.256687   3594.030778
6.437500   863.294775   1866.142529   2579.801346   3648.756833
6.443750   818.273392   1644.822699   2444.577716   3746.396782
6.450000   760.616553   1534.141826   2404.086311   3731.391504
6.456250   748.244674   1529.118942   2351.162901   3353.728217
6.462500   798.029776   1702.043932   2693.056563   3662.176684
6.468750   872.999934   1801.206682   2600.487656   3709.469262
6.475000   785.915237   1955.607475   2529.894782   3667.641881
6.481250   823.606616   1785.043638   2427.145442   3064.534793
6.487500   831.859044   1498.067237   2582.655130   3733.159983
6.493750   718.651802   1553.673365   2463.785583   3524.606063
6.500000   780.524180   1716.359869   2547.340789   3717.133094
6.506250   867.226255   1720.510537   2813.326102   3648.408551
6.512500   850.195848   1361.306631   2155.533284   3422.416199
6.518750   923.780775   1223.958120   2084.390975   3284.051150
6.525000   914.903877   1535.356563   2406.328610   3233.223534
6.531250   748.260229   1510.164535   2432.370344   3453.881857
6.537500   844.665898   1528.867702   2375.078967   3503.402013
6.543750   887.903264   1602.172828   2631.352048   3646.230695
6.550000   1012.395306   1411.297659   2572.553322   3299.791374
6.556250   722.613877   1466.220150   2328.830074   3375.165774
6.562500   783.615755   1463.652793   2270.449640   3328.348914
6.568750   811.079285   1401.512122   2310.944755   3260.832597
6.575000   795.155345   1429.700759   2413.720065   3273.781050
6.581250   703.000934   1504.453789   2455.187890   3296.973071
6.587500   779.178486   1576.425871   2220.493979   3326.635291
6.593750   837.865117   1660.633138   2258.238192   3418.469855
6.600000   850.342295   1758.009393   2473.091287   3751.041491
6.606250   671.009641   1675.947027   2600.056700   3755.483021
6.612500   697.945826   1591.385422   2362.804225   3575.737724
6.618750   609.257255   1555.239899   2293.435601   3441.705646
6.625000   663.366816   1611.851785   2431.592894   3356.891875
6.631250   737.193031   1708.858685   2333.260551   3296.735006
6.637500   741.185788   1614.011011   2486.144883   3441.248900
6.643750   710.627612   1593.270943   2590.237069   3336.711588
6.650000   816.465211   1591.550902   2690.688367   3596.632217
6.656250   770.006898   1598.247635   2254.478347   3342.476445
6.662500   716.983841   1481.586853   2398.372057   3585.917475
6.668750   1064.341298   1797.935540   2462.873605   3775.750171
6.675000   1218.919955   2132.532717   3350.824155   4245.628241
6.681250   621.665495   1510.480839   2323.522853   3437.150261
6.687500   663.147431   1536.215558   2348.160679   3338.416157
6.693750   706.785637   1459.409046   2315.011535   3390.678624
6.700000   739.593830   1432.702645   2306.033312   3326.873287
6.706250   816.476953   1520.481843   2400.104325   3442.139090
6.712500   753.129929   1491.150567   2365.611113   3482.977125
6.718750   748.678522   1355.292938   2271.682735   3375.700308
6.725000   696.868222   1496.023363   2284.592136   3315.785538
6.731250   709.937092   1522.679826   2207.886881   3312.788159
6.737500   712.429194   1705.151000   2235.992137   3396.029356
6.743750   779.779600   1560.864566   2503.562555   3467.621375
6.750000   814.704868   1639.427952   2455.181131   3509.090236
6.756250   706.160376   1649.431572   2485.159832   3327.344272
6.762500   722.650346   1493.163917   2376.682829   3275.424781
6.768750   840.731305   1523.814238   2406.989376   3337.027097
6.775000   811.825087   1617.244126   2371.299865   3307.596363
6.781250   772.697701   1551.010008   2322.143388   3232.291398
6.787500   806.327109   1465.326516   2596.594967   3380.666737
6.793750   699.624645   1410.790044   2690.050527   3412.579771
6.800000   617.543714   1551.940267   2609.513205   3298.859454
6.806250   745.480717   1661.233015   2572.911945   3317.837728
6.812500   818.895238   1607.045192   2453.826237   3438.086093
6.818750   759.630047   1790.201260   2407.455463   3402.460684
6.825000   729.156624   1458.109662   2310.004775   3391.129082
6.831250   885.503137   1389.175276   2292.688553   3331.599473
6.837500   891.555616   1700.245247   2347.902037   3322.386289
6.843750   821.240009   1788.674434   2693.387899   3514.309820
6.850000   821.639786   1598.550739   2091.131206   3180.738557
6.856250   895.943140   1395.608683   2311.173295   3580.619315
6.862500   643.464947   1324.569659   2243.328501   3552.348070
6.868750   843.901819   1821.119919   2220.728754   3681.558366
6.875000   718.511797   1742.325937   2533.842928   3640.302245
6.881250   699.033338   1570.704630   2520.114474   3579.140874
6.887500   830.191877   1677.049721   2658.927991   3818.088224
6.893750   809.408682   1653.513653   2614.749197   3532.573525
6.900000   887.062746   1845.181693   2778.211702   3641.503055
6.906250   859.260605   1812.698905   2791.205409   3450.695174
6.912500   861.729621   1949.663661   2006.012429   3225.286197
6.918750   775.706133   1785.045788   2288.119185   3298.583442
6.925000   731.274468   1595.163895   2414.602446   3367.622672
6.931250   893.340651   1347.412564   2378.163826   3367.753512
6.937500   809.930242   1757.433631   2682.081815   3143.270636
6.943750   881.545186   1797.507629   3094.496126   3743.422527
6.950000   920.064698   1594.663125   2333.226666   3241.327781
6.956250   785.107053   1473.782761   2573.909595   3464.305734
6.962500   797.198392   1628.299728   2440.689061   3506.148482
6.968750   822.804774   1844.602871   2418.928405   3590.298358
6.975000   911.420020   1881.152633   3205.507032   4220.058950
6.981250   791.460693   1866.267330   3125.464956   3765.093714
6.987500   769.423699   1882.047352   2400.415011   3277.193417
6.993750   818.690818   1652.853150   2478.716914   3412.753853
7.000000   832.601884   1620.132308   2317.123042   3329.357278
7.006250   645.249646   1613.268138   2456.384859   3503.384224
7.012500   754.510699   1734.972971   2696.717791   3532.437855
7.018750   778.355946   1609.012843   2407.503540   3225.708988
7.025000   823.285167   1536.176550   2250.525211   3337.942955
7.031250   811.731626   1733.978420   2450.588686   3372.415691
7.037500   791.232859   1715.265687   2406.044947   3359.406214
7.043750   815.664626   1663.337058   2407.269770   3444.588045
7.050000   796.582435   1795.210127   2584.251438   3711.328627
7.056250   820.853894   1775.584338   2572.483146   3721.893281
7.062500   843.942674   1646.709493   2202.404297   3358.947170
7.068750   777.797337   1478.265063   2316.266325   3366.777819
7.075000   819.895138   1509.735816   2246.486732   3397.258068
7.081250   798.993203   1560.754855   2367.167330   3230.164478
7.087500   789.521734   2028.785476   2051.024211   3283.003855
7.093750   849.555582   1606.598032   2327.264692   3583.395592
7.100000   801.285768   1644.341319   2466.568587   3587.505257
7.106250   727.989452   1796.507932   2205.947176   3492.785897
7.112500   716.623033   1660.237736   2436.131621   3556.028573
7.118750   806.334427   1718.101043   2479.167864   3356.427286
7.125000   840.249217   1808.960603   2062.399139   2915.657009
7.131250   911.542643   1416.576916   2501.247552   3265.538485
7.137500   796.675884   1608.669471   2597.642933   3669.464035
7.143750   787.965532   1633.547753   2645.215386   3391.177045
7.150000   799.160646   1683.008752   2677.112419   3413.181330
7.156250   815.112022   1652.841342   2456.541390   3323.327954
7.162500   868.946508   1814.865107   2343.625020   3270.353888
7.168750   696.211326   1593.154732   2516.151647   3354.897118
7.175000   634.375326   1563.330067   2380.529227   3359.376695
7.181250   592.585826   1562.340351   2431.552332   3402.075867
7.187500   602.159643   1555.540419   2491.499924   3329.418626
7.193750   634.531313   1571.207815   2609.064156   3571.870405
7.200000   761.087542   1377.162681   2418.039088   3656.193701
7.206250   781.604475   1502.831311   2579.859211   3731.559478
7.212500   893.069309   1438.698794   2690.902989   3875.505051
7.218750   855.214541   1688.264207   2819.565503   3903.971281
7.225000   856.080929   1787.088718   2889.725821   3970.998028
7.231250   766.510744   1671.185037   2942.394707   4152.851895
7.237500   805.268655   1591.089031   2930.314319   4070.204318
7.243750   1050.105384   1442.597139   2827.500158   4030.462596
7.250000   1056.782197   1579.259870   2994.795508   4001.102252
7.256250   1067.161379   1477.268532   3034.597881   3896.167240
7.262500   947.201979   2081.475936   3189.255627   4155.560469
7.268750   856.278672   1930.218367   3030.754711   4110.915595
7.275000   1258.021946   1637.445716   3088.622782   4197.811930
7.281250   1125.329607   2333.395763   3486.854152   4242.632146
7.287500   1011.251465   2057.269265   3395.762022   4250.662536
7.293750   889.229017   1784.815510   3289.459096   4243.445308
7.300000   871.736717   1902.736057   3209.455547   4198.138834
7.306250   909.461681   1986.072024   2837.603695   3982.447722
7.312500   1119.118951   2699.137600   3883.154971   4529.828668
7.318750   1060.603008   1933.338752   2708.489850   3724.744025
7.325000   1020.233881   1819.686820   2844.601144   4002.585451
7.331250   1006.156983   2346.760804   2921.576337   4143.791517
7.337500   1066.510912   2554.548682   3298.222021   4197.152422
7.343750   892.628665   1932.490681   2938.104829   3928.572159
7.350000   787.782816   1945.346705   2946.364152   4043.401770
7.356250   988.858531   1881.425476   2997.074683   4074.262702
7.362500   960.495760   1849.291627   3047.753997   4004.562353
7.368750   967.183012   2543.920668   3251.963516   4061.200022
7.375000   929.306385   2541.431170   3299.433763   4165.636768
7.381250   994.089450   2364.143292   3326.006323   4193.616077
7.387500   1000.525816   2129.699692   3203.816832   4143.502764
7.393750   1169.449126   2187.538003   3080.910830   4146.487789
7.400000   971.285303   2116.524347   2988.453284   3982.746687
7.406250   896.884318   1803.436871   2929.857783   3808.357376
7.412500   856.618262   1766.146618   2805.818454   3791.558366
7.418750   821.266659   1806.092111   2893.642926   3841.388423
7.425000   829.241314   1734.936511   2909.028379   3904.003299
7.431250   695.405912   1578.372663   2767.071050   3940.038245
7.437500   400.365416   1618.079555   2721.789858   3998.938954
7.443750   399.134322   1654.246585   2696.872713   3721.219767
7.450000   419.494409   1649.372514   2660.804195   3358.083440
7.456250   425.482009   1661.110537   2637.606342   3341.238393
7.462500   422.802140   1680.652073   2642.600088   3439.414010
7.468750   421.334562   1736.564640   2646.340047   3499.198337
7.475000   416.441152   1752.641787   2635.781579   3516.186425
7.481250   409.054217   1780.037568   2635.140902   3532.086535
7.487500   404.472466   1806.012310   2621.163437   3518.223512
7.493750   398.313058   1855.179329   2586.270016   3521.131201
7.500000   390.009885   1918.204923   2571.910367   3550.185677
7.506250   379.458712   1905.424452   2558.588163   3567.723264
7.512500   369.810467   1982.213237   2531.545695   3610.849465
7.518750   369.334703   2071.707303   2501.828051   3646.009103
7.525000   387.740124   2069.263407   2406.035808   3610.801619
7.531250   394.055090   2039.652482   2366.407024   3540.289219
7.537500   376.595692   1948.817404   2466.451598   3562.586060
7.543750   389.501487   1840.839985   2431.440124   3549.728252
7.550000   392.102258   1819.340739   2484.106074   3619.634895
7.556250   395.071757   1880.000441   2505.762654   3612.159024
7.562500   461.174217   1943.286698   2463.415006   3659.612441
7.568750   452.832464   1767.796785   2516.339583   3560.018382
7.575000   477.758349   1730.033580   2503.340902   3549.074646
7.581250   512.919829   1793.512909   2581.818924   3739.815177
7.587500   548.583408   1613.510101   2547.221346   3828.896544
7.593750   791.495192   1584.709975   1663.950100   3516.064947
7.600000   931.778298   1582.463934   1831.298624   3562.505102
7.606250   966.270644   1567.527245   2115.095574   4062.484274
7.612500   739.260457   1568.442854   3056.814407   4287.890218
7.618750   581.877409   1580.475188   2885.603897   4037.435979
7.625000   1547.282882   2776.779866   3466.822735   4370.108787
7.631250   1542.721619   2690.581634   3532.542971   4330.720360
7.637500   1595.228226   2784.464449   3770.903548   4658.532145
7.643750   1614.858556   2762.195950   3719.921385   4626.757619
7.650000   1562.069354   2722.719377   3568.190871   4445.507886
7.656250   1603.207510   2819.925536   3860.734509   4536.538047
7.662500   1574.676679   2884.436143   3855.177872   4610.762701
7.668750   1412.648612   2714.271087   3772.354934   4579.794884
7.675000   1212.785050   2695.422327   3809.314743   4650.272339
7.681250   1117.063072   2308.387655   2697.934710   3852.205512
7.687500   1063.721022   2242.341083   2823.300220   3852.569914
7.693750   1018.430421   2360.721002   2867.147887   3874.219525
7.700000   1052.989075   1965.332125   3119.042452   3898.343872
7.706250   1205.220844   2200.737959   3081.313881   3907.463844
7.712500   1104.143983   2767.920331   3483.231598   3948.720556
7.718750   1144.296332   2813.941137   3856.367685   4394.683886
7.725000   1152.101711   2419.382457   2885.585558   3867.871606
7.731250   851.232954   2659.057194   2906.396253   3720.986003
7.737500   985.702762   2561.090736   3431.687544   3583.327675
7.743750   1246.210866   2549.755260   3399.686763   4022.047951
7.750000   1146.587166   2520.048036   3199.731697   4028.386568
7.756250   998.794366   2435.003610   2955.854500   4007.898856
7.762500   853.730644   1773.829694   2831.689748   3785.199453
7.768750   732.859863   1644.519830   2800.954575   3648.534526
7.775000   742.433983   1715.626779   2985.471538   3790.134184
7.781250   812.879878   1630.997972   2990.162896   3741.040272
7.787500   1007.627194   2010.197513   3647.085931   4357.965451
