Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   449.053014   1874.135483   2947.888811   4752.484792
10.134375   409.566330   1787.518773   2804.592017   4818.814995
10.140625   405.583178   1704.189155   2810.368355   4792.991700
10.146875   437.991692   1713.235837   2846.092532   4772.527275
10.153125   457.950587   1762.058172   2866.305720   4748.644702
10.159375   486.649183   1808.677071   2965.482037   4761.110135
10.165625   475.256909   1716.444584   2960.997181   4773.705526
10.171875   444.267483   1719.426523   2934.032042   4728.398887
10.178125   451.732539   1819.143762   2785.396756   4705.038690
10.184375   477.484265   1843.809185   2855.550771   4756.528598
10.190625   338.542876   1529.634266   2891.626911   4738.985025
10.196875   321.981517   1545.192467   2984.383204   4746.371494
10.203125   330.291644   1577.442051   1726.057121   3056.691879
10.209375   329.578995   1570.814825   2420.372158   3107.212424
10.215625   314.924896   1513.313384   2448.070393   3325.144631
10.221875   308.384392   1480.400452   2404.350835   3428.896614
10.228125   327.287355   1573.421498   2160.170208   3244.017381
10.234375   571.583948   904.047144   1956.102724   2810.387329
10.240625   629.515394   2109.756094   2892.324220   4600.874165
10.246875   636.336014   2205.830103   3058.762135   4529.446356
10.253125   643.930907   2269.662864   3054.167383   4488.119332
10.259375   650.621179   2299.244396   3075.035407   4529.533354
10.265625   654.380152   2313.420783   3083.357744   4663.385761
10.271875   661.923665   2327.232520   3089.091502   4691.762490
10.278125   657.668208   2343.651182   3117.181004   4701.197812
10.284375   638.700361   2363.317317   3111.133950   4706.022779
10.290625   614.774456   2387.624668   3112.541873   4783.184783
10.296875   613.713772   2406.792592   3092.120338   4833.041373
10.303125   600.263425   2401.602881   3153.910945   4716.480212
10.309375   537.154993   2412.170462   3162.229595   4693.483504
10.315625   513.614710   2400.988386   3172.295351   4772.009359
10.321875   503.711026   2383.547318   3090.074256   4830.438403
10.328125   500.922441   2398.844385   3003.020658   4792.969053
10.334375   483.379690   2405.461438   3042.759473   4790.509021
10.340625   475.195739   2406.930525   3094.979428   4743.586462
10.346875   473.449478   2424.814678   3108.656788   4848.336082
10.353125   466.980459   2440.845363   3100.236787   4811.682619
10.359375   466.539494   2414.176387   3084.481784   4660.892220
10.365625   468.399315   2317.470209   2989.011990   4613.421908
10.371875   478.335232   2138.124255   2923.697704   4741.442934
10.378125   485.905796   1905.597958   2908.956803   4774.056816
10.384375   457.831073   1832.766404   2900.923260   4681.366053
10.390625   310.009682   1889.350919   2936.692283   4723.768629
10.396875   295.091010   2018.797724   2943.464902   4754.519488
10.403125   293.439772   1645.056244   2597.645882   2790.614614
10.409375   366.828774   1403.361732   2685.482918   2970.860264
10.415625   407.055169   1729.033386   2796.133257   4586.961685
10.421875   333.838333   1669.452391   2810.005458   4570.571927
10.428125   1683.515487   2877.322705   3492.131744   4884.558402
10.434375   1674.069061   2917.389547   3474.810399   4856.993151
10.440625   395.084786   2112.863893   2956.066940   4680.614656
10.446875   415.410928   2346.653467   3032.485740   4629.621900
10.453125   414.466076   2463.603842   3095.687000   4639.034796
10.459375   373.691991   2556.780210   3089.540589   4785.262491
10.465625   360.050389   2582.609426   3121.342214   4762.074194
10.471875   372.757007   2581.248714   3113.099353   4662.417066
10.478125   347.828513   2654.622101   3111.666493   4559.207837
10.484375   350.978864   2696.302374   3114.520997   4581.884420
10.490625   354.974275   2732.801364   3184.166884   4625.683581
10.496875   347.467581   2734.367387   3169.617773   4637.395742
10.503125   360.261878   2704.879219   3075.024547   4667.397068
10.509375   348.806167   2684.488571   3061.442952   4732.339820
10.515625   373.863997   2693.418460   3087.971278   4726.583673
10.521875   391.499235   2646.387344   3140.470545   4750.122921
10.528125   403.839902   2629.085167   3102.649875   4792.045535
10.534375   432.030569   2578.388360   3046.037690   4760.808479
10.540625   453.348083   2525.168248   3023.808506   4702.425418
10.546875   470.549368   2485.922146   3015.249680   4623.999859
10.553125   497.812931   2434.692167   2991.879114   4621.235596
10.559375   509.315323   2330.209150   2973.327109   4765.014362
10.565625   504.135145   2224.588971   2955.485967   3914.385146
10.571875   504.750883   2179.587183   2902.093110   4080.526784
10.578125   512.303896   2149.549621   2869.894886   3376.480431
10.584375   530.209054   2113.166448   2882.608489   3457.506372
10.590625   563.619642   2102.269114   2846.767714   4255.149196
10.596875   572.285571   2033.204857   2626.862316   3508.720648
10.603125   567.555974   1863.900790   2446.810362   3719.983045
10.609375   557.859021   1841.753321   2429.251654   3650.203802
10.615625   541.970491   1799.349499   2794.651448   3556.052020
10.621875   527.539847   1747.557277   2904.499947   4297.255220
10.628125   505.316254   1780.079438   2908.427733   4487.857879
10.634375   446.191011   1843.600713   3043.414632   4321.323744
10.640625   457.842091   1904.339374   3108.475578   4490.541776
10.646875   505.271967   2033.927569   3211.195022   4375.156481
10.653125   600.038618   2100.191084   3159.366257   4553.426585
10.659375   591.181244   2041.876469   3062.035568   4576.192869
10.665625   555.468318   2165.601369   3387.734470   4599.762853
10.671875   522.709142   2147.157505   3531.070546   4610.936578
10.678125   577.807682   2115.764689   3624.335857   4693.914885
10.684375   553.848170   2241.228226   3624.501922   4958.672613
10.690625   577.220516   2497.760989   3537.769978   4656.884703
10.696875   310.105929   2096.216555   3548.150749   4807.704037
10.703125   617.759300   2037.303795   3474.219402   4705.983635
10.709375   579.456302   2279.155908   3491.272943   4818.024699
10.715625   570.919163   2186.793787   3384.302476   4730.666647
10.721875   539.991530   2011.542135   3477.224002   4575.949740
10.728125   554.614129   2036.600972   3452.721844   4562.219780
10.734375   570.341889   2304.433426   3442.973619   4647.009304
10.740625   582.605847   2770.577579   3443.059573   4906.476966
10.746875   1134.039058   2729.290478   3728.077637   4878.210365
10.753125   1289.940762   2759.572594   3612.018500   4858.196377
10.759375   1468.301936   3161.190842   --undefined--   --undefined--
10.765625   318.806796   1668.758069   3120.438820   4228.185155
10.771875   315.918037   1771.785545   2657.218936   4124.240759
10.778125   325.258424   1746.089123   2942.391110   4423.819364
10.784375   358.055715   1782.047182   2772.798150   4470.968376
10.790625   378.287761   1780.488345   2812.384879   4454.536343
10.796875   463.442046   1778.624558   3178.226483   4421.737444
10.803125   628.728431   1763.394823   2369.579365   3606.989064
10.809375   699.472761   1728.084306   2426.599877   3706.976124
10.815625   742.724261   1729.135858   2560.563492   3713.896047
10.821875   782.201487   1734.499280   2558.104965   3717.017639
10.828125   836.263804   1748.495768   2629.699056   3676.435706
10.834375   874.851392   1763.617903   2731.695238   3701.752506
10.840625   889.322434   1753.203451   2688.196528   3706.554076
10.846875   907.020857   1737.887560   2651.840443   3675.925069
10.853125   934.209642   1737.974945   2576.147637   3656.082628
10.859375   955.312409   1740.243727   2509.372001   3651.910229
10.865625   957.318992   1719.892402   2423.333333   3584.193982
10.871875   989.768450   1711.167967   2574.360292   3587.561982
10.878125   1007.722975   1702.086919   2616.079412   3597.168908
10.884375   1015.365771   1700.952758   2453.963312   3567.409998
10.890625   996.984913   1701.329307   2476.258731   3538.641024
10.896875   994.198201   1706.279717   2487.737471   3531.546053
10.903125   989.032830   1706.236737   2429.778619   3521.735973
10.909375   973.005019   1715.454097   2370.639936   3505.350885
10.915625   960.288024   1724.776729   2336.574652   3496.888125
10.921875   959.177268   1756.118851   2339.357657   3481.466560
10.928125   934.727252   1800.500150   2260.840467   3475.548058
10.934375   900.154055   1874.731748   2218.501828   3509.903338
10.940625   857.147493   1906.019874   2200.598988   3507.604392
10.946875   809.484985   1958.305467   2120.438770   3518.544632
10.953125   770.423195   1957.413222   2053.051303   3582.748523
10.959375   772.451792   1793.875241   1999.004168   3673.519516
10.965625   1457.352274   1876.629871   2137.263362   3811.286197
10.971875   1465.595116   2080.069123   2739.848060   3628.802861
10.978125   1355.918192   1946.434359   2769.225724   3558.094619
10.984375   1178.968467   1888.956992   3163.950779   3495.658406
10.990625   1094.257963   1826.752706   3224.545684   3575.492038
10.996875   1150.685499   1807.730284   3237.762793   3628.719067
11.003125   1176.168377   1816.533582   2768.848490   3819.537432
11.009375   1096.800662   1794.964185   3365.340271   3610.131002
11.015625   901.976226   1792.595661   3346.846208   4654.143335
11.021875   852.661051   1805.334573   3206.028982   4591.066484
11.028125   855.778555   1770.771659   3079.602390   4411.001354
11.034375   822.626070   1774.662386   3108.954243   4552.053885
11.040625   763.374522   1778.410136   3079.057088   3871.045962
11.046875   862.038944   1749.833029   3023.055929   3900.822316
11.053125   1151.628897   1886.682366   2610.638131   3381.063863
11.059375   1352.978625   2256.557455   3326.635794   4940.209825
11.065625   1344.267185   2202.947731   3242.420083   4831.350635
11.071875   1175.693321   1830.121650   3109.988591   4168.715666
11.078125   1037.189521   1731.824008   2920.379030   3927.000521
11.084375   1015.291834   1568.037119   2622.420423   3820.169386
11.090625   390.619704   1383.818188   3018.956272   3832.134110
11.096875   475.525851   1210.054910   2736.174398   4118.490936
11.103125   445.620201   1135.637014   2311.840455   4028.411347
11.109375   441.313104   1126.183235   2326.296820   3924.668402
11.115625   462.526179   1161.562249   2303.725792   3932.595372
11.121875   475.862054   1205.884132   2258.717285   3928.854673
11.128125   458.374239   1197.080442   2277.126892   3958.725271
11.134375   469.044107   1184.440017   2263.666291   3994.024416
11.140625   486.245065   1185.649292   2268.644170   4005.634011
11.146875   505.290496   1211.397937   1963.271223   4002.100582
11.153125   460.978781   1233.809675   2157.160243   3961.385996
11.159375   469.131035   1301.343857   2236.733892   3967.392334
11.165625   449.403811   1292.839179   2262.283608   4013.419993
11.171875   447.248261   1412.605785   2179.906954   3913.383981
11.178125   452.460517   1493.453364   2136.073612   3860.660612
11.184375   464.461634   1523.606611   2185.634646   3877.341099
11.190625   503.434570   1588.935326   1904.353742   3866.093060
11.196875   475.563693   1532.795075   2111.870977   3878.633407
11.203125   521.178088   1540.633268   1690.840037   3767.721403
11.209375   571.278461   1570.999904   1729.942824   3826.924083
11.215625   586.143589   1562.232442   1611.301167   3868.857794
11.221875   573.686434   1444.952271   1730.654727   3912.199666
11.228125   588.735891   1397.489078   1956.203112   3872.837976
11.234375   612.302469   1449.018726   1944.685096   3858.432503
11.240625   633.186391   1525.658562   1882.410412   3812.305519
11.246875   659.696040   1410.168888   1870.423112   3824.034321
11.253125   664.632559   1279.800890   1918.010025   3816.332202
11.259375   665.547495   1359.340414   1921.403337   3689.705272
11.265625   664.973646   1415.101139   1894.060019   3659.839461
11.271875   644.691824   1441.962799   1903.886755   3720.259379
11.278125   637.309525   1439.874976   1945.818303   3781.600418
11.284375   626.978019   1391.354379   1955.400721   3735.256132
11.290625   590.698745   1277.239298   1966.953978   3712.307750
11.296875   528.121017   1244.011356   1884.086869   3799.621430
11.303125   493.262424   1349.501621   1934.731424   3914.369059
11.309375   341.068627   1340.479263   2007.750355   3895.326013
11.315625   306.877359   1447.594933   1661.885275   3766.711370
11.321875   580.064644   1572.277430   --undefined--   --undefined--
11.328125   622.848434   1565.381206   2604.767346   3968.214440
11.334375   300.758599   1248.598158   1727.004707   3896.159644
11.340625   267.049234   1459.776711   1615.269282   3930.824682
11.346875   403.974512   1444.368373   1518.063371   3918.009842
11.353125   568.010317   1544.658575   2631.543682   3985.509940
11.359375   621.231930   1615.482503   3104.995397   4202.953519
11.365625   576.564091   1694.280100   3135.834157   4496.191338
11.371875   653.387911   1684.639900   3060.843561   3715.643499
11.378125   589.285982   1486.879520   2521.168533   3505.155815
11.384375   510.403195   1237.519664   2254.916033   3574.376576
11.390625   539.240394   1210.837288   1879.841773   3701.728443
11.396875   539.477313   1204.469762   1810.744606   3671.904097
11.403125   558.633955   1220.271086   1808.689643   3537.302324
11.409375   584.177306   1239.487199   1812.348765   3559.472694
11.415625   610.182165   1272.672538   1817.788010   3579.632702
11.421875   628.350929   1328.447202   1841.520060   3529.890411
11.428125   643.396019   1373.149254   1880.592197   3552.855011
11.434375   657.132142   1387.195352   1920.322001   3554.329622
11.440625   671.253262   1390.978389   1914.494511   3582.472438
11.446875   703.470223   1406.651912   1963.623919   3597.438955
11.453125   714.616086   1407.453149   1993.118167   3424.382236
11.459375   732.644214   1419.158660   2091.617354   3436.609322
11.465625   734.082645   1417.398090   2171.816606   3468.713495
11.471875   730.435512   1405.227207   2198.756312   3452.205741
11.478125   741.134477   1406.602207   2208.984935   3413.767504
11.484375   757.865903   1423.962521   2315.120391   3442.076196
11.490625   761.376799   1424.821717   2419.507447   3551.369787
11.496875   761.467877   1431.933450   2472.225645   3610.036057
11.503125   723.432971   1427.219205   2468.672079   3614.254023
11.509375   667.300584   1423.073111   2513.352278   3716.981441
11.515625   623.800630   1410.956629   2534.993528   4004.840442
11.521875   594.335826   1404.512256   2557.516818   4180.833765
11.528125   570.327969   1391.670311   2557.598858   4284.491142
11.534375   519.150929   1384.570139   2509.266371   4178.777981
11.540625   540.075971   1394.465191   2567.117863   4239.635922
11.546875   514.869080   1365.311279   2544.158702   4285.778053
11.553125   534.788256   1394.479734   2866.317513   4510.122050
11.559375   389.858758   1401.835027   2920.220349   4543.888780
11.565625   391.078245   1438.588564   2832.714355   4483.523635
11.571875   478.079344   1453.027535   2655.186596   4427.742879
11.578125   525.211435   1476.200906   2619.849968   4346.714785
11.584375   557.414130   1514.479431   2634.894698   4304.080593
11.590625   560.810300   1521.731701   2674.435472   4463.478411
11.596875   562.314656   1504.037770   2458.056934   4177.096797
11.603125   577.560037   1518.985241   2540.027613   4091.589298
11.609375   585.459553   1508.684270   2567.773935   4050.487726
11.615625   581.695318   1496.917408   2446.085880   4087.887975
11.621875   577.358240   1489.989063   2475.684075   4076.893298
11.628125   558.025285   1467.629833   2414.472282   4029.096011
11.634375   538.265157   1446.928527   2360.546714   4012.250440
11.640625   539.107301   1420.046997   2469.207517   4070.935306
11.646875   501.324263   1399.670295   2491.427722   3973.264248
11.653125   459.764491   1390.435183   2452.852211   3955.330977
11.659375   407.531393   1396.040364   2409.059338   3988.561662
11.665625   469.416461   1474.452663   2518.511602   4014.300336
11.671875   413.558238   1558.147078   2759.266152   4031.139284
11.678125   360.045697   1504.280303   2649.426733   4017.721546
11.684375   237.654672   1296.277599   2471.756965   4023.592236
11.690625   386.062158   1186.100549   2137.545433   3952.269896
11.696875   595.856221   1622.213777   2495.243332   4105.213709
11.703125   617.602627   1548.473827   2793.894132   4152.769042
11.709375   509.656669   1477.370235   2784.211842   4084.399478
11.715625   381.611964   1402.380864   2611.574383   4347.458071
11.721875   429.236245   1437.868106   2792.130249   4195.701076
11.728125   598.019815   1468.514322   3091.523256   4173.475758
11.734375   554.459152   1460.296066   2802.458105   4277.724280
11.740625   280.911475   1562.304582   3100.940835   4251.091985
11.746875   326.266272   1776.381684   3516.572911   4791.513982
11.753125   573.156459   1068.148082   2822.384357   3789.567608
11.759375   557.568875   1056.619226   2618.808779   3769.571342
11.765625   579.913051   1083.908800   2581.220399   3716.679636
11.771875   632.227333   1100.464288   2582.005149   3751.449670
11.778125   683.079027   1151.229950   2671.315489   3790.705296
11.784375   710.021568   1187.865545   2612.919581   3812.010639
11.790625   747.760317   1185.833484   2743.765017   3783.432460
11.796875   773.149383   1196.355844   3015.795010   3760.046012
11.803125   782.536365   1202.181289   2921.088297   3703.620184
11.809375   802.173685   1216.029810   3206.320823   3675.464833
11.815625   826.940026   1249.206171   3333.207890   3766.939893
11.821875   829.608335   1263.178314   3353.307317   3817.034419
11.828125   832.818769   1282.125849   3469.720190   3805.200236
11.834375   829.835128   1250.378088   3389.587392   3835.744146
11.840625   815.793037   1221.392318   2662.979590   3730.385086
11.846875   824.595999   1244.490472   2638.236615   3707.669361
11.853125   828.945236   1263.536974   2678.158663   3680.836687
11.859375   829.818906   1255.999339   2576.519715   3705.753753
11.865625   833.572607   1249.108469   2235.619325   3551.138300
11.871875   836.849102   1245.667314   2425.174302   3579.563500
11.878125   833.263890   1244.125563   2388.458843   3635.829502
11.884375   843.510178   1258.091427   2486.051605   3641.342681
11.890625   848.657920   1246.427363   2443.513681   3670.578600
11.896875   844.375431   1226.056588   2378.328823   3624.007568
11.903125   848.436767   1234.125362   2616.498160   3646.682935
11.909375   848.909301   1253.589626   2655.338528   3756.377033
11.915625   852.650092   1249.695474   2620.929855   3738.477431
11.921875   852.658019   1286.511600   2656.028900   3745.634745
11.928125   845.528162   1328.536117   2760.158321   3753.168655
11.934375   852.789721   1315.964611   2590.563087   3795.962439
11.940625   849.261614   1291.604587   2583.339128   3727.916257
11.946875   855.973496   1294.870578   2692.496817   3646.996058
11.953125   844.351184   1295.980893   2731.481904   3650.069499
11.959375   848.211602   1288.379226   2721.044960   3636.593812
11.965625   859.532087   1289.092984   2693.374769   3636.883671
11.971875   856.179425   1292.788744   2663.181924   3636.416037
11.978125   847.071178   1286.863710   2701.462694   3717.670148
11.984375   858.416705   1296.341896   2792.391248   3724.618532
11.990625   869.633324   1305.757997   2876.299111   3711.881495
11.996875   862.876131   1291.508261   2909.578858   3707.646715
12.003125   846.034792   1288.782880   2944.272131   3722.196487
12.009375   824.846834   1282.576687   2734.742580   3791.416507
12.015625   822.012901   1252.299757   2727.904869   3825.989692
12.021875   805.294931   1251.405049   2777.932237   3849.337332
12.028125   780.004848   1253.633407   2833.061591   3839.404895
12.034375   668.712281   1205.524026   2622.275406   3796.481736
12.040625   661.948778   1194.644440   2669.935964   3802.048967
12.046875   684.664834   1220.395429   2761.773526   3790.971415
12.053125   711.747224   1230.648898   2909.879313   3868.071168
12.059375   716.569522   1209.661420   2997.445377   3863.241142
12.065625   694.896183   1249.369556   3141.971659   3888.857338
12.071875   708.726688   1305.551332   2956.336123   3882.045933
12.078125   714.326617   1292.158730   2807.567919   3882.500104
12.084375   751.090919   1232.515148   2780.701088   3933.622087
12.090625   767.405505   1264.339523   2868.144546   3989.591573
12.096875   758.359663   1254.793867   2776.038829   4001.801751
12.103125   730.496466   1310.857835   2810.203171   3878.637627
12.109375   790.298926   1286.134100   2821.209738   3842.374348
12.115625   818.055075   1293.911660   2917.711408   4035.522758
12.121875   833.804364   1455.188605   3114.145589   4134.162326
12.128125   804.125515   1426.308820   3153.062829   4221.840817
12.134375   790.641163   1350.940256   3107.872964   4068.261443
12.140625   842.132083   1259.344296   2790.066379   4055.028184
12.146875   805.591502   1231.051887   2865.183995   4059.082157
12.153125   781.584200   1253.516658   3120.682711   4017.104500
12.159375   788.941499   1497.821835   3039.543931   4099.226684
12.165625   898.578556   1583.877672   3060.101382   4151.319275
12.171875   1085.355442   1708.211301   3029.961313   4111.025561
12.178125   1074.613691   1732.214871   3100.480043   4186.335900
12.184375   1075.714050   1788.606881   3168.806432   4236.476521
12.190625   799.785262   1730.335162   3128.122378   4005.884530
12.196875   825.763357   1738.086784   3059.047423   3790.606751
12.203125   858.490967   1811.818124   3116.701325   3920.406575
12.209375   865.216518   1770.289031   3157.926761   3974.116934
12.215625   888.517915   1831.424520   3112.382401   3982.075233
12.221875   936.413673   1857.102731   3078.669616   3950.132462
12.228125   1013.930726   1902.289288   3138.515901   4069.724765
12.234375   938.761632   1935.921818   3141.021814   4017.243668
12.240625   987.691955   1909.792809   3117.166393   3962.721743
12.246875   1240.840839   1934.071618   3155.767539   4011.219770
12.253125   1116.697880   1898.990307   3296.688860   3973.783011
12.259375   905.518215   1847.020429   3188.244015   3688.996494
12.265625   867.657792   1897.311774   3134.792815   3741.406447
12.271875   1031.282200   1933.057573   3249.766700   3824.599199
12.278125   976.606255   1871.989959   3177.287847   3857.792574
12.284375   931.431553   1892.974335   3058.880560   3829.438771
12.290625   744.992144   1902.022680   3040.868173   3955.603823
12.296875   856.252911   1879.123590   3250.006737   4184.422235
12.303125   1065.944672   1928.630178   3332.237210   4331.776457
12.309375   1101.566582   1945.051556   3300.134325   4334.976023
12.315625   1028.383570   1916.760609   3081.528381   4031.062924
12.321875   958.492087   1900.955398   3053.050938   4014.363175
12.328125   982.007496   1895.255831   3051.145352   3985.210312
12.334375   1032.649840   1847.355737   3137.043223   3954.149050
12.340625   1007.347220   1822.239541   3173.106724   3943.159845
12.346875   976.020381   1847.838817   3117.620646   3940.147273
12.353125   994.271488   1906.894191   3096.969256   3883.462093
12.359375   1002.018710   1922.312529   3002.896161   3809.970403
12.365625   1043.868940   1880.176397   3124.971839   3816.189549
12.371875   931.600748   1857.352184   2906.140738   3646.935054
12.378125   817.519489   1867.275391   3042.583391   3687.389712
12.384375   927.821417   1851.417025   3115.754086   3957.227896
12.390625   1011.905359   1834.487326   3084.768438   3901.585946
12.396875   1027.772400   1779.666329   3053.043207   3869.951137
12.403125   909.712925   1838.921489   3127.498866   3801.520800
12.409375   960.597013   1875.734839   3058.403939   3885.127423
12.415625   1017.663440   1827.551122   3030.616406   3952.691802
12.421875   973.162205   1807.972296   3059.292447   3897.005061
12.428125   896.108210   1816.854505   3184.783013   3969.796865
12.434375   905.254393   1836.286729   3236.563387   4215.567715
12.440625   812.430846   1861.044828   3265.906795   3628.041242
12.446875   850.626384   1855.573245   3247.186864   3657.844517
12.453125   904.930310   1810.172065   3178.895144   3933.750629
12.459375   941.027890   1741.123103   3060.665754   3803.819802
12.465625   947.179223   1666.244747   2894.979417   3775.388684
12.471875   963.364031   1728.071417   2972.805509   3932.382873
12.478125   946.666527   1721.503782   2960.199558   3793.669436
12.484375   982.123322   1761.828712   3347.770835   3607.634815
12.490625   915.689793   1724.636617   2944.357343   3721.695146
12.496875   1002.271428   1679.492244   2848.299096   3770.350887
12.503125   912.131187   1683.966791   2659.393657   3743.177911
12.509375   816.081608   1678.814153   2685.628774   3752.293733
12.515625   965.176072   1655.268118   3180.817811   4469.088075
12.521875   1095.868438   1632.503040   3168.548936   4637.310035
12.528125   1117.655738   1530.606121   3165.562021   4727.206739
12.534375   1085.537168   1255.879471   3102.910841   4353.139578
12.540625   1044.686788   1193.169000   3214.974266   4279.649187
12.546875   1039.893730   1465.852840   2969.692310   4260.670293
12.553125   835.532988   1605.324383   2952.555026   4352.790715
12.559375   1228.159233   2009.467669   3437.574018   4441.784030
12.565625   1215.617588   2024.519527   3452.848934   4351.247710
12.571875   1005.555419   1966.825409   3021.557603   4252.570339
12.578125   990.396380   1834.879188   3012.232646   4256.574864
12.584375   1044.641229   2194.163151   3493.547232   4103.780996
12.590625   395.530760   1063.667891   2370.298978   3824.606733
12.596875   1305.905884   2533.705914   --undefined--   --undefined--
12.603125   1211.589636   1891.503136   3161.277617   4405.159857
12.609375   1149.767710   1926.638726   3263.898792   4297.032558
12.615625   1338.354087   1906.152621   3413.460365   4021.594592
12.621875   386.920751   1518.273124   2744.375227   3422.225214
12.628125   360.480973   1353.453652   2743.640166   3632.538551
12.634375   356.077664   1108.099076   2544.412561   3460.163589
12.640625   385.989357   1181.359883   2537.942842   3610.599147
12.646875   418.950204   1249.531161   2456.213891   3911.103126
12.653125   441.839894   1342.337884   2457.391605   3948.104166
12.659375   449.953740   1484.753037   2441.830225   4005.969844
12.665625   445.008552   1589.872306   2499.905933   4040.589766
12.671875   434.148644   1733.151772   2560.515834   4001.932231
12.678125   420.796384   1790.721314   2578.289268   3942.389815
12.684375   411.727062   1807.949721   2575.101123   3948.789207
12.690625   408.348905   1922.320301   2582.584081   4023.079294
12.696875   400.595734   2020.393176   2621.780820   4062.700721
12.703125   401.635143   2073.502358   2639.224370   4024.994775
12.709375   413.393742   2014.156861   2603.790034   4001.731539
12.715625   430.680030   1979.843774   2620.571544   4122.986889
12.721875   454.028708   2045.716612   2641.043627   4200.300897
12.728125   484.781484   2039.639835   2654.192010   4181.751249
12.734375   506.737951   2009.869141   2686.681883   4197.723643
12.740625   514.018546   1977.833928   2714.518915   4251.097251
12.746875   523.601390   1905.657336   2768.800279   4179.663701
12.753125   530.938768   1772.607892   2794.579764   4079.092514
12.759375   552.851299   1751.048618   2754.016920   4113.816743
12.765625   590.783805   1727.231944   2762.400364   4112.884412
12.771875   640.735323   1609.742663   2728.111852   4467.770926
12.778125   692.322271   1541.104827   2680.307890   4303.384595
12.784375   737.509973   1529.957654   2658.473773   4022.025857
12.790625   759.733085   1499.619350   2639.866906   3932.212207
12.796875   768.103039   1408.042755   2600.250224   3913.872388
12.803125   765.860960   1312.569370   2586.221700   3911.131471
12.809375   770.341777   1289.322963   2588.220482   3905.841990
12.815625   777.548197   1289.185879   2647.230615   3886.029295
12.821875   776.197159   1285.903482   2719.101720   3879.553603
12.828125   775.421395   1296.995454   2839.699179   3831.027996
12.834375   782.869333   1304.154278   2856.679003   3718.413497
12.840625   782.107253   1289.550405   2784.549253   3713.575910
12.846875   783.061557   1282.071505   2745.333008   3647.605663
12.853125   783.022820   1277.822620   2652.155705   3537.481494
12.859375   783.408542   1274.958623   2574.330018   3553.512756
12.865625   782.811821   1270.779943   2601.922182   3639.735792
12.871875   789.852879   1275.759395   2710.254241   3627.111375
12.878125   783.201226   1289.338961   2829.791298   3533.185548
12.884375   771.910619   1305.689890   2690.079364   3464.637394
12.890625   768.670824   1314.239066   2817.407743   3537.896397
12.896875   750.011307   1319.177522   3001.712687   3732.338588
12.903125   712.747822   1315.500704   2864.279845   4009.844857
12.909375   668.539114   1321.805820   2765.031038   3990.229304
12.915625   608.868303   1360.069119   2798.506791   3909.449170
12.921875   552.657855   1427.739963   3378.293942   3427.628315
12.928125   505.250600   1422.981568   3161.388416   4400.986428
12.934375   504.711488   1364.986147   3116.982735   4336.753103
12.940625   607.234223   1338.184207   3021.306044   4188.831410
12.946875   667.493654   1329.592758   3120.507598   4113.697687
12.953125   659.463142   1345.460161   3079.550593   4165.992415
12.959375   671.191438   1361.351848   3159.941567   4167.938782
12.965625   684.131814   1413.416366   3275.117188   4254.766888
12.971875   688.446661   1495.675293   3215.885536   4415.336065
12.978125   709.563946   1502.583274   3272.125253   4493.461387
12.984375   773.107000   1604.714243   3249.857738   4392.872934
12.990625   761.397545   1679.091145   3187.450194   4253.873352
12.996875   867.198511   1776.464195   3126.873275   4273.604938
13.003125   1038.246366   1598.712867   3160.210403   4369.572670
13.009375   560.723278   1686.555752   3160.486521   4300.706139
13.015625   647.511789   1605.936971   3133.506098   4305.455806
13.021875   1592.529169   3128.534542   4177.449951   4959.490077
13.028125   416.463305   1655.213648   3169.001400   4172.383430
13.034375   463.691998   1563.525210   3087.376345   4171.022766
13.040625   504.358350   1573.849851   3070.132314   4308.094370
13.046875   518.714406   1582.102032   3086.051146   4367.878558
13.053125   526.236285   1574.866251   3055.292234   3987.093885
13.059375   532.685008   1593.164618   3037.997395   3729.267104
13.065625   538.528299   1622.949599   3070.268514   3597.074772
13.071875   545.168464   1655.766832   3064.006225   4379.897728
13.078125   546.102645   1673.289732   3040.737586   4219.688028
13.084375   538.755754   1691.923401   2990.056729   4077.674865
13.090625   525.419303   1691.919543   2994.466994   4053.974859
13.096875   507.051001   1679.907946   2993.326572   4020.097374
13.103125   460.433109   1656.938290   2916.746174   3983.645931
13.109375   414.853834   1648.766799   2912.771153   4046.864330
13.115625   359.928690   1669.951614   2981.163363   4221.693769
13.121875   301.363828   1684.294380   3056.352926   4289.648240
13.128125   298.006226   1746.428061   3079.134389   4240.403711
13.134375   298.359463   1748.235396   3118.706684   4231.281238
13.140625   343.375301   1741.379122   3104.853297   4241.448156
13.146875   339.274948   1730.600395   3075.740941   4299.159386
13.153125   342.788764   1800.230950   3150.417882   4465.437648
13.159375   604.505969   2010.326840   3332.605789   4565.046089
13.165625   688.264248   2153.977824   3142.278719   4539.848647
13.171875   683.188988   2260.898258   3147.940762   4564.718156
13.178125   656.726951   2443.649577   3157.564737   4530.163520
13.184375   643.110915   2496.289246   3126.364845   4529.165141
13.190625   610.684010   2579.090374   3127.779910   4539.391152
13.196875   579.695864   2608.923973   3195.221926   4565.172564
13.203125   546.273380   2591.093671   3229.548616   4605.641596
13.209375   495.869290   2590.620390   3232.320237   4655.876636
13.215625   477.868251   2609.823184   3191.733796   4661.677874
13.221875   466.895197   2598.219814   3177.043107   4627.561365
