Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   1489.946634   2401.406135   3983.352285   4640.167964
5.212500   1540.179799   2572.968920   4211.654225   4671.718325
5.218750   1355.993420   2498.789369   3775.637722   4237.921187
5.225000   1288.848703   2340.176680   3035.107574   4233.907972
5.231250   1325.778527   2302.249899   3039.171738   4555.604844
5.237500   634.973069   1667.709063   2307.422901   3192.655769
5.243750   715.135767   1631.586301   2331.836896   3135.265752
5.250000   1504.659818   2314.666598   --undefined--   --undefined--
5.256250   338.292769   1723.934756   2294.807078   3130.211273
5.262500   403.279420   1504.010409   2298.395391   3175.443772
5.268750   427.914449   1341.092970   2325.165354   3249.728979
5.275000   430.972223   1260.964806   2322.917443   3339.437113
5.281250   433.240871   1119.373403   2266.337579   3440.216223
5.287500   430.147733   1052.502948   2234.869207   3478.246689
5.293750   424.762448   1017.687936   2279.750360   3421.424958
5.300000   426.418070   964.038643   2285.035305   3560.604205
5.306250   448.871855   820.103589   2373.233221   3476.237197
5.312500   438.285174   776.742027   2372.686325   3446.509152
5.318750   464.719219   765.847918   2386.749850   3567.836060
5.325000   472.945463   765.798722   2424.356953   3554.250990
5.331250   489.365111   767.756040   2404.838029   3445.220053
5.337500   474.152439   770.877837   2374.080142   3417.674161
5.343750   488.978803   768.778320   2363.073002   3520.544170
5.350000   462.762363   769.930885   2390.027185   3562.591199
5.356250   469.750908   784.728665   2456.995905   3523.989968
5.362500   460.631711   826.302412   2348.263093   3536.545023
5.368750   465.144660   856.428791   2275.168707   3527.051282
5.375000   460.096857   886.502685   2200.085079   3546.613911
5.381250   470.703062   890.773556   2152.893730   3509.623365
5.387500   485.257442   922.721523   2049.565416   3602.036039
5.393750   525.597888   916.784698   2070.638604   3688.150277
5.400000   581.243427   963.399592   1978.238184   3701.663395
5.406250   550.168175   954.798480   1931.287785   3710.612892
5.412500   554.357821   974.493145   1920.054880   3652.382977
5.418750   533.825386   1024.982355   1956.998320   3650.292176
5.425000   581.295834   1091.490184   1832.676741   3723.307895
5.431250   562.590037   1082.746150   1788.354646   3686.751937
5.437500   585.805520   1120.625548   1790.212777   3686.852085
5.443750   536.626570   1202.449208   1687.615348   3675.030515
5.450000   531.107755   1197.709508   1705.388060   3656.615720
5.456250   611.057590   1330.564822   1740.873505   3727.179488
5.462500   607.683388   1259.592945   1603.274958   3697.612853
5.468750   585.373355   1260.376181   1582.740482   3621.160349
5.475000   631.497086   1318.937070   1589.514227   3456.991462
5.481250   728.489379   829.001445   1431.096662   3196.397630
5.487500   591.019553   967.415341   1357.445853   3196.763108
5.493750   503.965531   1381.981838   1529.271835   3263.880867
5.500000   458.464545   1420.334113   1617.319009   3231.028650
5.506250   502.136354   1429.773911   1993.095533   3328.655882
5.512500   393.850140   1459.125897   2271.177191   3222.151790
5.518750   414.039698   1431.535582   2314.594360   3267.019842
5.525000   547.431060   1524.397928   2965.256510   4302.077039
5.531250   477.530958   1070.504252   1533.029982   3187.590242
5.537500   430.827281   1508.339272   2174.654109   3384.275470
5.543750   396.023047   1535.498296   2289.432629   3668.145466
5.550000   85.576833   1480.999601   2375.788596   3633.389205
5.556250   1501.405650   1504.974396   2568.797895   3991.200350
5.562500   1493.716398   1633.423880   2756.141255   3855.353372
5.568750   1452.645700   1853.569670   2941.196608   3991.728339
5.575000   1484.664845   2010.510979   3161.975726   4178.736141
5.581250   1498.198958   2177.703420   3404.743925   4667.575138
5.587500   311.176319   1519.429216   2525.417817   3543.802676
5.593750   453.241626   1565.310025   2712.263775   3562.406384
5.600000   1525.996464   2633.418625   --undefined--   --undefined--
5.606250   1560.676107   2645.294749   --undefined--   --undefined--
5.612500   406.418746   1703.101326   2674.445062   3874.112780
5.618750   156.642880   1516.921335   2391.128869   3692.224113
5.625000   1391.587518   2429.160150   3393.233080   4465.117276
5.631250   1413.811445   2268.561357   3218.226684   4459.313347
5.637500   1508.989032   2222.673277   3179.863448   4439.430702
5.643750   1379.621817   1536.555947   2925.847993   3977.964156
5.650000   1582.160383   2849.126931   3815.716859   4286.963352
5.656250   1608.355130   1687.494720   2953.494515   4468.959982
5.662500   245.764198   1608.632518   2671.674072   3167.329962
5.668750   360.272417   1691.555704   2732.323749   3860.103012
5.675000   1189.192187   1983.555178   2799.786005   3964.242386
5.681250   1123.853819   2068.028157   2951.148262   3944.866084
5.687500   1292.021609   2644.984739   3605.974912   4612.007092
5.693750   1357.955890   2725.774549   --undefined--   --undefined--
5.700000   813.047143   1512.970617   2890.748499   3929.092141
5.706250   857.592019   1627.340715   2915.763786   4017.408417
5.712500   1493.744864   1706.924426   2793.368688   4026.972024
5.718750   1340.301946   2009.479316   2745.950228   4057.207902
5.725000   1291.505709   1878.203426   2953.354351   4051.882406
5.731250   1031.737765   1742.638523   3040.063831   3876.830402
5.737500   1576.996614   2789.414152   --undefined--   --undefined--
5.743750   1418.396923   2515.239576   3330.308246   4463.398827
5.750000   1453.839611   2681.938936   3391.566320   4310.448616
5.756250   1441.008417   1509.186315   2813.316079   4060.635936
5.762500   1507.567063   2635.769404   3721.486659   4493.522944
5.768750   260.064075   1489.768409   2552.532849   3470.460364
5.775000   199.434952   1443.686100   2488.136074   3428.009963
5.781250   1485.140414   2392.021794   3450.082216   4526.402585
5.787500   1499.204122   2294.323192   3449.044476   4467.165015
5.793750   1463.057308   2302.150929   3385.143833   4621.892961
5.800000   182.847840   1558.950653   2555.209047   3465.187380
5.806250   1466.926942   2452.380718   3485.989732   4732.355382
5.812500   1432.629074   2329.795292   3509.225576   4549.276616
5.818750   121.738703   1557.244269   2531.883143   3693.900342
5.825000   1269.519386   1744.944573   2825.154325   3840.616941
5.831250   1158.390974   1826.462587   2856.724205   3982.598625
5.837500   1391.435018   1523.170298   2742.946109   4031.213908
5.843750   1101.915803   1487.128888   2754.901729   4038.793960
5.850000   1502.884281   2747.051308   --undefined--   --undefined--
5.856250   1396.257842   1533.948662   2826.425846   3729.135691
5.862500   1530.575774   2747.799315   --undefined--   --undefined--
5.868750   1455.816553   2795.364711   3397.991573   4598.518251
5.875000   1171.921666   1628.864578   2964.524452   3920.628320
5.881250   1169.753986   1385.541043   2882.131758   3692.203416
5.887500   1270.201704   2079.854763   2808.765295   3750.628702
5.893750   1400.157726   2399.080276   --undefined--   --undefined--
5.900000   411.220010   1530.336697   2765.846828   3737.629041
5.906250   1129.857586   1695.305592   2836.711460   3981.454267
5.912500   1213.793440   1796.148441   2664.199876   3934.716212
5.918750   619.701484   1456.461900   2446.030954   3618.599424
5.925000   1125.319225   1591.595328   2854.109315   3895.169699
5.931250   432.711058   1109.828450   2132.217080   3141.551463
5.937500   1133.079942   1633.014150   2975.090538   4262.449590
5.943750   955.029977   1674.492715   2924.441545   4005.275109
5.950000   953.373505   1773.759990   2956.587755   4159.994147
5.956250   967.234689   1778.923114   2956.448395   3995.318942
5.962500   1140.613530   1705.261949   2953.982532   3971.041505
5.968750   890.533272   1563.217183   2931.718291   4106.348488
5.975000   1113.162996   1632.225444   2951.036485   4015.182100
5.981250   952.730162   1807.427677   2940.504098   3975.591605
5.987500   929.734922   1758.217076   2874.933559   4051.475252
5.993750   1441.904448   1893.625924   3101.107920   4130.239927
6.000000   964.677354   1777.863540   2784.867567   4061.357816
6.006250   681.648686   1852.016229   2917.977760   4110.502505
6.012500   715.827990   1849.478665   2978.645929   4219.905747
6.018750   757.767358   1816.099721   3014.084133   3974.666954
6.025000   608.503620   1623.063381   2674.823206   3363.194170
6.031250   244.138811   1606.424270   2527.993488   3829.265041
6.037500   1175.602282   1704.015558   2937.925803   3928.370606
6.043750   838.751905   1836.749293   2975.166983   4047.931264
6.050000   92.652896   1701.448854   2835.169773   4022.470082
6.056250   1548.560310   2858.830792   --undefined--   --undefined--
6.062500   1414.169180   1551.824181   2813.381563   3716.172504
6.068750   1480.643809   2149.290791   3094.298818   4195.368339
6.075000   1488.498687   2561.505778   3142.584415   4431.073452
6.081250   1590.573784   2829.496666   3041.939036   4588.350750
6.087500   1094.161019   1859.811580   2933.640197   4040.275893
6.093750   1148.017934   1965.683257   3033.840859   3875.426686
6.100000   1393.839959   2633.964575   3245.732101   4631.217422
6.106250   1631.796319   2860.759889   --undefined--   --undefined--
6.112500   1673.004557   2926.042334   --undefined--   --undefined--
6.118750   1629.652395   1868.407334   3028.993144   4345.467972
6.125000   150.352392   1529.907775   2433.082601   3201.993648
6.131250   1483.978494   2446.335186   3404.478657   4584.774196
6.137500   1569.746014   2554.595432   --undefined--   --undefined--
6.143750   1644.055877   2861.903233   --undefined--   --undefined--
6.150000   1016.854665   1602.075969   2761.875784   4139.932174
6.156250   426.256081   1745.874359   2724.886077   3939.655122
6.162500   197.403868   1548.396902   2583.765417   3462.196346
6.168750   1427.937502   2402.420436   3339.777423   4475.917738
6.175000   1554.497385   1675.222469   2986.595256   3819.688793
6.181250   1265.339410   1979.918242   3031.789357   3965.900484
6.187500   1218.451862   2154.321220   2944.270286   3829.051481
6.193750   557.289374   1477.894744   2804.886604   3791.651816
6.200000   460.744143   1489.505976   2677.981513   3420.178755
6.206250   414.186911   1581.968744   2660.245758   3604.503419
6.212500   1762.461228   2511.636195   --undefined--   --undefined--
6.218750   717.086951   1844.587906   2811.887025   3946.883944
6.225000   663.156952   1799.527505   3052.771923   4000.705156
6.231250   1686.009951   2675.267680   --undefined--   --undefined--
6.237500   358.169932   1563.486032   2653.029036   3873.585235
6.243750   481.226255   1642.341761   2630.988620   3820.002301
6.250000   400.514237   1732.837393   2557.765661   3753.337012
6.256250   503.794370   1697.850308   2491.260842   3901.548803
6.262500   364.998968   1655.926710   2683.303708   4255.535646
6.268750   638.106976   1724.086367   2627.357458   4217.706690
6.275000   624.047649   1769.683420   2625.098630   4015.907982
6.281250   1614.253447   2390.785942   4015.235096   4843.692188
6.287500   1512.345781   2020.343297   4163.354327   4235.452725
6.293750   1614.986439   2215.527784   3486.563116   4423.892646
6.300000   1763.870774   2716.650969   3379.689599   4578.629048
6.306250   1612.706682   2519.376743   3942.907503   4840.839003
6.312500   1711.819396   2948.014916   3457.702904   4813.969699
6.318750   1752.640151   2102.620573   3786.456322   4756.581746
6.325000   1651.266181   2436.580888   3773.878124   4746.908289
6.331250   1672.229778   2734.876403   4234.547058   4866.708830
6.337500   305.381089   1821.269977   2899.062755   4651.601727
6.343750   106.826176   1840.542608   2953.837916   4556.574473
6.350000   495.465056   1558.003352   2582.985147   3904.566743
6.356250   711.450204   1793.652364   3039.340218   4481.636216
6.362500   1171.005421   1830.430412   3102.774847   4453.605809
6.368750   1191.833803   1840.829759   3053.124861   4515.670082
6.375000   1787.897496   2893.732967   --undefined--   --undefined--
6.381250   309.437166   1709.841435   2649.044357   3719.475224
6.387500   368.767715   1788.485508   2582.270083   3775.609861
6.393750   396.905196   1804.390340   2604.096033   3818.492621
6.400000   425.206409   1829.547579   2616.562149   3891.747438
6.406250   444.335504   1851.295874   2614.532682   3776.176058
6.412500   452.531927   1876.605786   2616.202157   3783.088144
6.418750   454.335746   1905.958516   2612.295785   3807.029074
6.425000   454.087888   1918.957852   2600.293583   3912.485151
6.431250   443.448028   1916.262045   2571.409709   3943.624069
6.437500   430.087704   1870.117044   2541.987277   3954.124431
6.443750   422.475280   1861.406785   2511.727422   3966.080949
6.450000   406.375862   1872.246606   2545.030839   4088.914631
6.456250   385.107638   1815.529078   2557.103542   3741.560997
6.462500   377.263730   1828.318623   2573.906275   3680.462941
6.468750   416.722692   1850.327228   2541.940126   3861.123984
6.475000   413.881938   1886.513687   2556.630432   3890.248221
6.481250   386.011104   1875.600217   2609.793034   3954.814386
6.487500   377.988127   1839.283194   2620.068724   4033.053749
6.493750   377.487763   1882.226632   2669.784371   4031.098843
6.500000   1014.316081   1915.955346   2685.311864   4008.609756
6.506250   1157.601121   1984.843154   2625.387426   4133.458218
6.512500   1510.750786   2050.814341   3036.716946   4184.252781
6.518750   1604.575493   2237.628927   3149.562802   4254.641967
6.525000   1766.353839   2984.752722   --undefined--   --undefined--
6.531250   1649.195532   2969.326054   --undefined--   --undefined--
6.537500   1646.940833   2646.927703   --undefined--   --undefined--
6.543750   1758.724508   2797.417881   --undefined--   --undefined--
6.550000   1794.753324   2582.488324   4179.686501   4850.795132
6.556250   1659.229868   2099.023885   4062.692369   4843.177656
6.562500   281.151696   1845.086394   2872.846477   3991.905177
6.568750   240.633149   1808.078579   2864.096360   3914.641678
6.575000   1810.797404   2895.424356   3943.942860   4874.611415
6.581250   1740.682421   2857.961711   4104.685664   4860.646341
6.587500   1462.562521   2181.653724   3564.591905   4623.139143
6.593750   1435.381507   2255.812864   3653.734982   4539.687639
6.600000   1565.044961   2506.509627   --undefined--   --undefined--
6.606250   1632.981944   2596.095238   4104.791939   4884.879998
6.612500   1642.994190   2656.277468   4101.845517   4863.000239
6.618750   1522.967090   2222.000705   3960.664558   4298.484484
6.625000   1210.123965   2030.738606   3728.848000   4363.526263
6.631250   1120.229259   2062.838231   3746.273785   4438.390902
6.637500   1173.610743   2021.397278   3743.485044   4478.809392
6.643750   1278.661063   2261.343106   3768.991570   4466.556493
6.650000   1171.747874   2209.606368   3102.025883   4233.329196
6.656250   1119.633644   2044.011678   3021.742677   4178.620253
6.662500   1168.705001   2027.088352   3071.087690   4191.960975
6.668750   1466.598445   2055.521747   2797.683464   4185.941627
6.675000   1459.965410   2559.342672   3737.174307   4811.291844
6.681250   1294.267440   2346.436562   3065.069367   4004.440999
6.687500   282.890265   1303.144450   2196.246035   3071.257781
6.693750   1306.839873   2053.795928   2948.004229   4213.670226
6.700000   1237.186533   1978.859682   2732.720674   3816.383154
6.706250   1216.059199   1899.544431   2654.485776   3860.751501
6.712500   1177.524293   2167.767254   2300.800083   3539.133339
6.718750   296.604764   1171.101561   2403.386380   3454.088015
6.725000   336.009055   1116.510996   2394.472545   3408.347049
6.731250   319.372652   1099.583559   2453.740793   3552.585665
6.737500   307.244153   1108.061056   2474.549949   3593.121986
6.743750   262.982938   1080.983751   2530.701897   3622.746556
6.750000   316.577899   1064.326499   2580.050476   3621.189340
6.756250   352.095027   1077.705971   2557.171276   3585.723994
6.762500   335.086482   1061.254796   2522.084717   3625.797683
6.768750   303.537245   1034.547688   2455.137344   3749.166386
6.775000   288.808001   1029.914192   2520.767737   3636.472375
6.781250   359.011883   1070.307851   2530.187710   3542.673675
6.787500   390.317028   1066.978660   2555.546038   3632.669497
6.793750   418.197022   1073.688791   2546.706085   3597.570050
6.800000   434.036911   1081.855781   2528.301093   3604.394220
6.806250   439.778678   1060.120830   2476.645619   3237.905591
6.812500   441.359795   1082.275521   2420.481380   3300.261825
6.818750   447.686771   1195.204660   2495.509947   3486.885606
6.825000   451.141246   1206.219942   2501.360751   2852.861977
6.831250   424.437444   1204.061917   2438.054504   2904.441943
6.837500   394.087438   1170.992737   2400.361350   2922.525340
6.843750   405.044547   1157.555308   2291.141870   2951.519555
6.850000   424.803273   1183.156232   2334.153451   3060.268665
6.856250   408.993330   1180.705735   2321.809712   3075.592813
6.862500   417.818731   1244.639895   2332.826866   3254.193475
6.868750   401.857145   1269.823430   2516.445277   3154.160127
6.875000   384.963722   1271.511015   2519.371591   2897.912768
6.881250   373.589053   1248.749251   2272.660452   2949.596750
6.887500   349.476328   1247.334015   2247.657103   2907.909686
6.893750   356.523746   1242.057454   2240.759953   2932.036956
6.900000   320.618008   1234.731065   2240.849054   2920.414608
6.906250   118.108737   1166.727292   2240.641922   2965.240927
6.912500   202.090691   1202.566748   2240.786718   2947.904931
6.918750   269.178794   1247.735146   2317.597626   2925.970690
6.925000   284.466680   1273.891088   2362.801689   2922.008826
6.931250   269.049410   1289.998765   2364.941010   2946.330941
6.937500   274.962958   1255.415304   2295.607149   2966.119623
6.943750   284.748202   1243.406270   2258.040946   2994.454319
6.950000   286.795942   1254.453857   2252.163944   3015.483299
6.956250   287.296192   1212.747864   2215.821741   2965.970562
6.962500   285.048366   1169.725497   2185.880229   2928.672615
6.968750   291.898822   1221.967025   2199.838067   2939.754631
6.975000   263.843702   1287.211822   2312.976596   3014.520428
6.981250   235.176239   1320.959167   2396.097749   3125.191940
6.987500   184.686275   1406.872967   2844.068934   3871.824248
6.993750   151.011677   1602.315127   2851.334382   4477.066257
7.000000   1425.062790   2738.317546   --undefined--   --undefined--
7.006250   1535.035971   2971.005031   3018.336952   4725.703264
7.012500   1593.732946   2942.698812   --undefined--   --undefined--
7.018750   1538.774943   2820.274631   4270.964310   4575.142146
7.025000   1475.506074   2529.833871   2881.123739   4413.236705
7.031250   1471.496481   2553.699480   3006.565699   4379.637268
7.037500   1469.673134   3010.095087   3513.532117   4314.673443
7.043750   1518.737444   3052.483864   --undefined--   --undefined--
7.050000   1501.819756   2958.324511   4170.332075   4814.602175
7.056250   1506.769568   2554.856935   4097.221178   4796.120942
7.062500   1498.593742   2623.876471   --undefined--   --undefined--
7.068750   1511.752704   2807.887101   --undefined--   --undefined--
7.075000   366.878426   1474.701347   2620.964309   4109.941261
7.081250   409.705590   1484.916561   2582.912668   3922.159212
7.087500   448.054532   1497.018478   2656.445263   3899.261295
7.093750   473.355395   1481.478855   2685.879223   3860.042520
7.100000   491.129085   1441.813719   2616.859662   3820.375003
7.106250   517.568292   1424.813764   2580.933680   3809.996756
7.112500   496.600850   1423.880725   2600.231099   3795.452888
7.118750   475.543191   1395.850927   2558.544660   3719.699551
7.125000   479.431902   1384.201943   2571.930077   3667.697858
7.131250   487.186617   1350.159729   2508.866648   3559.785742
7.137500   476.660657   1309.935743   2462.041538   3578.993525
7.143750   487.752020   1292.818083   2428.574133   3555.427127
7.150000   489.659711   1264.339855   2444.440824   3549.504635
7.156250   459.226677   1340.455979   2499.600599   3526.766517
7.162500   385.670021   1400.650893   2600.759298   3520.865436
7.168750   452.977389   1508.011122   2773.586354   3535.855391
7.175000   499.298879   1573.273151   2610.661523   3300.197133
7.181250   1512.682677   2312.136130   --undefined--   --undefined--
7.187500   1461.301236   2134.496081   2751.867599   3776.532075
7.193750   1442.995268   2291.081523   2987.206267   4190.690211
7.200000   1474.400148   2222.805282   3088.116259   4117.655287
7.206250   1451.787370   2224.984700   2974.309828   4033.654124
7.212500   1426.599987   2225.319691   3064.349451   4043.706555
7.218750   1485.767049   2169.482452   2968.963549   3942.194986
7.225000   1418.450154   2040.750225   2991.523195   3942.699072
7.231250   1337.032848   2064.901759   3026.665948   4007.376920
7.237500   1356.607502   2107.053175   3032.259050   4013.984753
7.243750   1346.082284   2040.602224   2902.233096   4177.058037
7.250000   1378.277675   2184.117173   3020.405004   4361.815899
7.256250   1347.647648   2115.638657   2942.582826   4004.531990
7.262500   1326.452640   2156.172775   2940.485769   4079.354767
7.268750   1376.390931   2085.569072   2930.791280   4249.437844
7.275000   1264.448227   2028.503549   2961.324909   4366.423073
7.281250   1225.374524   2131.952289   2850.849213   4240.733999
7.287500   1319.557340   2221.525793   2705.303677   3971.646762
7.293750   455.678117   1302.776090   2343.271662   3381.009983
7.300000   512.963296   1314.783139   2158.199732   3423.299885
7.306250   511.197237   1322.073981   1694.446816   3586.940353
7.312500   503.834448   1274.715270   1586.875389   3542.905378
7.318750   501.808220   1296.777302   1660.267277   3504.354373
7.325000   505.994285   1325.395697   1691.818071   3512.394466
7.331250   530.254933   1393.481160   1757.199711   3617.103203
7.337500   532.270525   1421.206602   1789.254600   3633.567573
7.343750   532.944635   1437.004051   1853.342128   3543.023083
7.350000   517.828456   1452.831875   1868.707351   3530.764698
7.356250   512.909976   1455.511082   1901.944831   3609.087583
7.362500   511.987320   1528.403430   1916.837575   3544.846687
7.368750   510.685950   1596.774070   1933.525617   3531.420504
7.375000   502.340674   1653.949656   1954.426133   3567.394886
7.381250   495.697712   1643.689026   1940.470926   3517.310764
7.387500   512.205730   1647.214053   1882.673034   3305.928492
7.393750   457.742750   1717.540051   2203.901050   3506.637964
7.400000   409.392208   1647.309741   2361.930740   3543.516090
7.406250   433.112981   1729.087427   2438.208213   3566.270009
7.412500   470.736756   1791.315056   2560.793906   3467.894393
7.418750   530.040460   1821.488279   2655.789963   3446.370707
7.425000   502.155934   2079.200204   2788.667071   3697.040792
7.431250   422.950795   2068.931612   2799.544334   3716.055121
7.437500   429.852621   1866.516603   2849.013333   3693.670673
7.443750   1837.991734   3055.111311   --undefined--   --undefined--
7.450000   1767.637201   3222.353291   3590.734015   4857.196596
7.456250   1800.972291   3088.903552   3910.549798   4814.901268
7.462500   1674.005677   2973.094453   4012.037580   4814.368863
7.468750   1461.733986   2777.266599   3870.785161   4576.989668
7.475000   1498.638248   2767.928689   3562.547293   4359.494293
7.481250   1649.442594   3207.017084   3244.860256   4214.247230
7.487500   1636.984057   2966.204318   4029.820534   4820.130855
7.493750   1653.219717   2928.003865   4056.236767   4790.967279
7.500000   449.582506   1815.689559   3064.853800   4097.611729
7.506250   1694.607609   3161.414469   4017.446871   4743.827966
7.512500   1490.659341   2847.885862   3277.696361   4646.166360
7.518750   1468.654712   2917.619602   4087.850147   4735.122189
7.525000   1613.763836   3024.096816   4057.386135   4780.764617
7.531250   358.940582   1696.405309   3080.953980   4148.051249
7.537500   1659.328568   2971.669239   4166.544429   4706.241947
7.543750   1603.631973   2805.001703   4050.103714   4774.160428
7.550000   1611.036395   2840.771844   4112.012019   4787.074535
7.556250   1381.074756   2853.592636   --undefined--   --undefined--
7.562500   1141.141913   2488.594802   --undefined--   --undefined--
7.568750   193.740056   1650.383537   2649.207842   4264.243799
7.575000   301.421712   1941.413483   2414.487724   4237.273647
7.581250   360.570139   1663.494822   2761.525504   4201.545823
7.587500   361.111452   1713.582217   2787.626223   4197.517468
7.593750   612.743396   1900.433963   2758.547682   4209.093251
7.600000   616.804251   1866.043431   2770.211232   4447.403783
7.606250   467.413532   1575.420656   2277.605579   2920.741779
7.612500   481.932980   1555.445636   2255.441654   2968.180851
7.618750   510.008720   1486.168794   2323.076534   3145.382888
7.625000   524.995851   1456.842651   2440.142523   3173.780293
7.631250   513.278816   1351.710001   2536.660968   3391.815887
7.637500   496.801558   1294.038637   2516.288217   3472.992161
7.643750   506.077880   1222.757636   2605.648151   3537.339701
7.650000   506.159688   1155.873541   2644.110267   3534.551688
7.656250   504.245740   1099.964445   2643.773484   3537.870288
7.662500   517.513558   1037.321440   2531.841506   3619.109173
7.668750   511.207595   996.690306   2659.904501   3667.831719
7.675000   500.258127   962.205302   2630.356575   3604.386512
7.681250   505.540358   967.810763   2669.166193   3697.776504
7.687500   531.271027   847.444002   2643.186010   3712.700984
7.693750   574.664553   835.038636   2551.485636   3679.443347
7.700000   633.267552   906.439114   2653.278175   3639.024311
7.706250   670.030446   1223.878098   2743.301984   3646.610059
7.712500   443.325989   712.596500   2725.976029   3655.953877
7.718750   653.178975   837.692059   2685.055007   3742.641475
7.725000   647.531650   1364.053464   2613.423398   3761.520245
7.731250   419.562050   633.646532   2673.339296   3738.759376
7.737500   508.643637   1668.024898   2778.984930   3858.630065
7.743750   494.811188   1726.308038   2758.654013   3937.701934
7.750000   671.865305   2197.258700   2805.466464   3823.726153
7.756250   690.138080   2005.809145   2905.726108   3978.842808
7.762500   676.590760   1881.260885   2811.344150   4142.380360
7.768750   556.425013   1513.580190   2830.491363   4110.604927
7.775000   652.668187   1880.254348   2933.303115   4019.300517
7.781250   518.275384   1684.481681   2815.096610   4079.082172
7.787500   515.073206   1705.612903   2824.724082   4145.576846
7.793750   737.720104   1734.281649   2831.524815   4123.062197
7.800000   1036.463715   1705.725992   2863.157716   4474.840250
7.806250   273.095627   1648.794503   2153.801849   2949.645380
7.812500   1510.832147   1959.131783   2938.110978   3717.401160
7.818750   1659.481688   2052.697213   2815.886592   3929.112728
7.825000   1977.352736   2429.702825   3187.621720   4436.651463
7.831250   1961.846974   2398.076650   3278.351125   3578.036784
7.837500   1762.507148   2095.446462   2638.661191   3699.154548
7.843750   1944.019442   2003.034526   2667.813363   3696.275205
7.850000   1935.210499   2772.816686   3569.264458   4439.902826
7.856250   636.492749   2034.054208   2822.089745   3687.777746
7.862500   213.978663   2066.135467   2914.792721   3138.459420
7.868750   1772.043933   2804.594096   3012.393587   4361.759615
7.875000   458.558402   1741.404721   2636.720570   3104.045415
7.881250   749.674325   2240.334520   2968.335071   4393.974022
7.887500   901.049103   2223.936769   3024.470803   4368.480707
7.893750   223.971984   1939.844934   2492.991567   3229.682888
7.900000   258.494924   2379.812820   2599.958976   3555.146247
7.906250   271.558891   2300.929725   2999.669891   3712.912511
7.912500   262.095029   2269.349730   2949.027360   3773.264867
7.918750   299.667334   2276.019242   2934.579570   3755.002888
7.925000   289.882073   2286.976637   2935.555271   3715.461610
7.931250   294.622925   2301.945301   2962.096869   3715.384208
7.937500   302.845423   2333.449509   2966.894632   3716.642057
7.943750   291.359756   2343.191090   3036.039714   3728.684682
7.950000   283.076908   2338.238114   3032.570282   3691.303441
7.956250   296.421168   2338.963494   2962.381297   3733.264240
7.962500   302.809187   2380.881820   2972.310719   3773.863139
7.968750   294.714908   2379.251041   2407.046350   3018.693369
7.975000   289.421047   2354.111898   2573.478715   3000.288604
7.981250   294.507202   2333.905763   2462.003419   2961.525582
7.987500   299.982550   2352.571455   2938.994024   3679.535815
7.993750   283.576243   2364.402481   3033.189471   3687.708933
8.000000   290.053812   2372.252298   2994.673937   3693.142550
8.006250   277.053838   2381.513067   2966.590016   3811.160483
8.012500   296.189711   2379.712406   2909.953077   3765.205115
8.018750   287.819992   1861.039255   2387.989330   3012.653305
8.025000   290.583348   2393.814742   2877.318484   2941.697872
8.031250   275.568111   2382.792544   2589.396869   2987.392143
8.037500   290.937891   2371.367668   2375.571737   2928.716957
8.043750   296.949277   2129.721498   2375.902762   2926.499329
8.050000   295.077005   2331.586938   2511.881485   2710.999850
8.056250   296.430678   2308.542719   2697.886268   2978.612780
8.062500   286.170729   2170.916295   2362.406263   3168.155684
8.068750   293.258132   2286.812028   2361.573089   3634.375847
8.075000   296.468370   2234.607209   2637.172351   3686.203652
8.081250   300.643893   2104.416159   2628.213877   3730.873783
8.087500   293.709093   2022.372989   2566.870193   3780.921766
8.093750   290.435273   1961.249569   2714.635933   3794.092538
8.100000   291.154016   1917.194663   2710.360014   3850.539022
8.106250   280.869649   1905.689152   2504.683096   3837.193534
8.112500   277.621748   1864.445711   2663.649597   4079.592048
8.118750   260.609097   1781.692576   2670.950278   4022.797021
8.125000   226.786356   1708.059963   2586.825660   3905.781994
8.131250   243.179934   1640.421530   2596.814571   3864.273097
8.137500   410.816959   1603.000190   2592.473622   3859.867647
8.143750   193.793060   1612.689359   2552.608296   4065.207573
8.150000   404.018610   1669.013395   2589.993351   4278.337615
8.156250   358.609847   1689.817154   2535.957970   4186.519987
8.162500   313.311881   1722.911354   2866.076030   4678.627250
8.168750   243.977457   1682.299185   2904.959895   4527.699462
8.175000   1683.034217   2925.084289   --undefined--   --undefined--
8.181250   331.202700   1651.305633   2913.326717   4633.918239
8.187500   231.622798   1585.720472   2854.377392   3946.959635
8.193750   192.614687   1532.107413   2804.097978   4049.782422
8.200000   291.343581   1614.552665   2886.875273   4339.556650
8.206250   1552.652800   2881.030894   4124.619107   4781.559532
8.212500   338.520712   1546.199238   2736.486530   4174.553910
8.218750   1551.273630   2642.666434   4191.713285   4790.377790
8.225000   1429.262298   2538.563870   4075.674114   4750.664402
8.231250   1343.093010   2468.126747   --undefined--   --undefined--
8.237500   1436.248543   2192.113261   3355.181680   4494.760840
8.243750   236.469913   1578.007408   2658.402556   4111.460900
8.250000   1462.898750   1850.736069   3370.709129   4448.955915
8.256250   1618.822704   1729.972305   3471.219686   4677.561752
8.262500   1391.164538   2296.586220   3811.342084   4839.739024
8.268750   1577.551926   2944.703902   4034.389154   4819.699415
8.275000   1425.036756   2827.864361   4002.192840   4798.935293
8.281250   232.958029   1440.941694   2686.577136   4034.508145
