Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.409375   429.101832   2107.713634   3004.117650   4686.183487
4.415625   444.264022   2093.010402   3186.996406   4716.467346
4.421875   467.114618   2130.566850   3291.161674   4721.759532
4.428125   508.344289   2116.685820   3242.786315   4711.618307
4.434375   561.283823   2080.202611   3115.460975   4644.721408
4.440625   578.579967   2082.106104   3065.843816   4633.402327
4.446875   696.618911   2104.172389   3059.505699   4720.060045
4.453125   743.456658   2043.568221   3121.370293   4721.743129
4.459375   807.405431   2058.303498   3264.541099   4702.203372
4.465625   800.634089   2020.211684   3242.323186   4672.113067
4.471875   973.843890   2026.848046   3381.682270   4706.026092
4.478125   1161.630372   1981.574912   3386.761892   4674.768948
4.484375   1464.503792   2006.289115   3473.729759   4818.896665
4.490625   1714.041752   2065.096728   3471.582739   4741.763469
4.496875   1315.837340   2036.192829   3321.726374   4683.733321
4.503125   1573.956662   2045.808432   3705.188381   5067.004558
4.509375   1355.502418   2076.270639   3690.584226   4699.126565
4.515625   997.453827   2062.969229   3242.922906   4512.907614
4.521875   915.630499   2001.322872   3087.889047   4400.418208
4.528125   838.153185   2001.053097   3114.035809   4436.797100
4.534375   788.505591   1915.481379   3065.805629   4399.092002
4.540625   821.089635   2105.376171   3177.704545   4562.105342
4.546875   756.118417   2122.486117   3055.722890   4519.098114
4.553125   693.806071   2107.279199   3095.890653   4644.106084
4.559375   706.568404   2077.396002   2941.035777   3587.963035
4.565625   721.137678   2007.088725   2717.110653   3652.160734
4.571875   600.623505   2043.129709   2774.256233   3720.257299
4.578125   512.040749   2063.312544   2696.115491   3953.742312
4.584375   467.281599   2068.860131   2918.741472   4757.700598
4.590625   480.379938   2130.140044   2793.940443   4111.071130
4.596875   484.344659   2120.906772   2729.545920   4164.996904
4.603125   488.700200   2131.102814   2818.318611   4700.689624
4.609375   554.823483   2221.403601   2945.131071   4658.135563
4.615625   580.520316   2199.937006   2999.375588   4661.136910
4.621875   582.597335   2197.417435   3056.190827   4655.977091
4.628125   583.854505   2215.254313   3113.969476   4627.265718
4.634375   537.490643   2220.391701   3078.159006   4612.737773
4.640625   539.171084   2256.551753   3076.564406   4597.737835
4.646875   550.232584   2307.984204   3080.869759   4578.646229
4.653125   511.872492   2332.638343   3106.159432   4598.255404
4.659375   532.511110   2352.921260   3086.725724   4613.223564
4.665625   542.367970   2356.624997   3097.318254   4604.642347
4.671875   525.551936   2362.101897   3095.857613   4595.476038
4.678125   523.619937   2410.791740   3098.022472   4587.472202
4.684375   567.455557   2447.456542   3073.871142   4595.518837
4.690625   579.769024   2459.349484   3033.478875   4650.413663
4.696875   537.429185   2496.199587   3021.682735   4671.734108
4.703125   477.651465   2580.327068   2768.338920   4687.392151
4.709375   430.936849   1628.585709   2707.315765   4693.853856
4.715625   419.340820   1620.171656   2747.701223   4849.155303
4.721875   408.638885   1588.610492   2766.820080   4938.053367
4.728125   393.548916   1415.102735   2638.476463   4437.002342
4.734375   387.846743   1447.711891   2600.428917   4612.545949
4.740625   389.900869   1518.778316   2623.647711   4634.600365
4.746875   384.371166   1546.280187   2602.060781   4659.265155
4.753125   386.563530   1599.812186   2754.175965   4899.877003
4.759375   387.859499   1777.028468   2794.387823   5007.544230
4.765625   386.373319   1766.351253   2751.387417   5001.789487
4.771875   388.521422   1698.184879   2621.473063   4767.498487
4.778125   381.807340   1711.624843   2167.173427   4528.159218
4.784375   379.596783   1759.365296   2289.577067   4339.575023
4.790625   372.081135   1762.022665   2291.595381   4702.550622
4.796875   292.620425   1722.548752   2198.792287   4531.376452
4.803125   1736.791081   2085.002270   4850.862384   5036.239579
4.809375   1782.549060   1914.792311   3796.708171   4857.492378
4.815625   1700.054749   2073.333396   3699.371506   4916.153542
4.821875   1635.511587   2143.078601   3747.865728   4912.263473
4.828125   1669.865123   2150.214746   3775.514759   4889.709534
4.834375   1684.651480   2152.096990   3776.619916   4843.045558
4.840625   1671.758765   2107.301670   3886.403960   4917.857508
4.846875   1696.310664   2112.714067   3908.704672   4907.764606
4.853125   1732.924419   2089.665528   3841.771329   4888.232298
4.859375   1677.336645   2056.971355   3857.875813   4962.787069
4.865625   1593.122402   2035.163281   3906.556401   5216.779065
4.871875   1566.131726   2141.481182   4189.752475   5228.436771
4.878125   1533.757741   2270.796620   4402.223779   5198.682999
4.884375   1546.911779   2149.756320   4380.124509   5274.000260
4.890625   321.023135   1669.103517   2236.280119   4392.219657
4.896875   471.318083   1634.655475   2358.688104   4347.600395
4.903125   450.555292   1586.852782   2256.533784   4356.879390
4.909375   437.968093   1575.529414   2203.107107   4264.576572
4.915625   438.856780   1613.874816   2266.977518   4317.938180
4.921875   456.288968   1644.692367   2919.337556   4668.986353
4.928125   470.146595   1665.827230   3137.425534   4754.514722
4.934375   477.059975   1681.223542   2641.656816   4635.816722
4.940625   478.206750   1703.880953   2559.048049   4711.016489
4.946875   472.588143   1752.919085   2534.847327   4676.814041
4.953125   488.118818   1741.460540   2477.138719   4616.249974
4.959375   496.986050   1848.196041   2379.319455   4525.202536
4.965625   466.256164   1758.585365   2493.197147   4451.319185
4.971875   433.675400   1764.517446   2577.300098   4491.944307
4.978125   414.901038   1754.142268   2584.773344   4584.945389
4.984375   383.739537   1738.323352   2566.970256   4114.424879
4.990625   436.081789   1822.419886   2582.863405   4113.409697
4.996875   532.709591   1879.512709   2771.625915   4006.316656
5.003125   562.966271   1934.807759   2853.022924   3980.945429
5.009375   582.009660   1988.353941   2829.673069   3937.076921
5.015625   667.340182   2010.557840   2701.544280   4092.339308
5.021875   820.598250   2048.744772   2815.849320   4415.437530
5.028125   755.698883   1969.774299   2757.653335   4419.904608
5.034375   659.640088   1941.530510   2675.810465   4291.592940
5.040625   692.149711   1948.047388   2683.849806   4085.245598
5.046875   649.160439   1910.913545   2585.441061   3983.411576
5.053125   766.237316   1869.096177   2596.292150   3951.348591
5.059375   674.218193   1891.018220   2693.679929   3987.989699
5.065625   812.449020   1926.163046   2669.020805   4047.338469
5.071875   923.421522   1948.630967   2584.489869   3924.303611
5.078125   948.038559   1972.111936   2456.213544   3879.523320
5.084375   942.541683   1974.460380   2384.313252   3893.698705
5.090625   711.636495   1964.334730   2474.884386   3877.559135
5.096875   482.151636   1885.257762   2507.214736   3838.324689
5.103125   553.509168   1872.965610   2422.492205   3730.185579
5.109375   584.317866   1819.564716   2383.021191   3677.520808
5.115625   579.722664   1841.379800   2302.731796   3713.361699
5.121875   579.803818   1848.784837   2335.283847   3684.518545
5.128125   582.576050   1824.476501   2401.495998   3772.929188
5.134375   574.182266   1842.592707   2416.889725   3529.758094
5.140625   579.712672   1820.052819   2402.987484   3574.626184
5.146875   590.194579   1845.575259   2400.822079   3752.379381
5.153125   592.091524   1876.795984   2439.611132   3793.016563
5.159375   608.054815   1892.570376   2406.768971   3778.289725
5.165625   591.171932   1882.575453   2369.067936   3775.752069
5.171875   598.464662   1810.962673   2357.437863   3813.444524
5.178125   592.858736   1832.872952   2380.064499   3816.625236
5.184375   603.791626   1826.452699   2328.581419   3827.822133
5.190625   578.917977   1838.198930   2319.627083   3896.277553
5.196875   572.975273   1828.601789   2293.119410   3822.803957
5.203125   559.792059   1784.061691   2225.734572   3794.612159
5.209375   550.124742   1738.803510   2174.653878   3733.575293
5.215625   540.270761   1707.843487   2165.614627   3684.010237
5.221875   524.539648   1690.344684   2139.387886   3659.968838
5.228125   514.374752   1637.527872   2142.077210   3461.612423
5.234375   508.524563   1640.326383   2164.820885   3518.503960
5.240625   490.975775   1775.018628   2253.318339   3633.740391
5.246875   508.847157   1978.950278   2413.992667   3605.708846
5.253125   579.018570   1914.992430   2548.244806   3707.840836
5.259375   1663.837130   2324.111612   3536.438454   5118.110653
5.265625   1790.971517   2052.927706   3087.007348   3464.213987
5.271875   1583.030412   2068.627002   3349.138472   3445.353774
5.278125   1528.390999   2081.461345   3193.856289   3489.775272
5.284375   1604.702433   2118.400272   3131.551564   3529.423961
5.290625   1676.393498   2142.621749   2979.466367   3571.848352
5.296875   1621.838215   2088.083437   3337.727237   3844.608489
5.303125   1601.751779   2084.544688   3258.306516   3709.675523
5.309375   1586.057144   1992.966343   2977.457359   3773.177236
5.315625   1600.686738   2032.684066   3066.341067   3509.219828
5.321875   1589.359991   2149.207676   2393.720225   3468.547027
5.328125   1555.424528   2164.804364   3469.155369   5085.763376
5.334375   1589.358754   2174.699669   3471.884145   4989.485434
5.340625   1494.132346   2167.746875   3368.534598   4867.437117
5.346875   606.520743   1671.157847   2170.206569   3402.983180
5.353125   529.867726   1721.250422   2143.397166   3509.504585
5.359375   496.622114   1636.405651   2083.611717   3344.900015
5.365625   516.760478   1648.723352   2147.312913   3243.952822
5.371875   572.898640   1693.094473   2195.851575   3174.641365
5.378125   556.552632   1622.907983   2216.724044   3125.366100
5.384375   563.673520   1659.708565   2265.181639   3593.212340
5.390625   552.295778   1673.714725   2254.341782   3261.934552
5.396875   537.451490   1623.080776   2294.285219   3439.263120
5.403125   541.026655   1531.842660   2233.429070   3685.369317
5.409375   528.995031   1479.663926   2078.772371   3776.222693
5.415625   532.204173   1471.018645   2074.119798   3867.771496
5.421875   526.780106   1580.113338   2192.149395   4004.883590
5.428125   493.858479   1573.308360   2174.505964   3969.637768
5.434375   447.256378   1554.112953   2122.164496   3926.455790
5.440625   391.267685   1601.587733   2196.107202   3927.581193
5.446875   361.928395   1644.893617   2381.977788   3904.001186
5.453125   358.663148   1686.444635   2506.709174   3833.983831
5.459375   356.782202   1639.744767   2325.829734   3934.125716
5.465625   354.708667   1601.893915   2307.440487   3819.971982
5.471875   354.707736   1622.163036   2323.721478   3762.495645
5.478125   356.948259   1649.945992   2302.903341   3654.378360
5.484375   356.049697   1654.878299   2331.945151   3667.789898
5.490625   356.957646   1678.355612   2305.089024   3763.249187
5.496875   357.559753   1698.220650   2384.397467   3905.643646
5.503125   357.785851   1707.876359   2450.671146   4439.994189
5.509375   358.449806   1726.940933   2417.479524   4653.725518
5.515625   360.281272   1803.442764   2614.077290   4731.184737
5.521875   358.279455   1884.743835   2594.013926   4254.140365
5.528125   362.538505   1865.671829   2406.076765   4586.665578
5.534375   360.039871   1849.281489   2602.881606   4632.237340
5.540625   395.203886   1929.370725   2867.664929   4678.867805
5.546875   476.877496   1943.463280   2941.644034   4629.498217
5.553125   432.666933   1899.226023   2974.282231   4569.793096
5.559375   442.755884   1894.783499   2755.653789   4563.766177
5.565625   442.986272   1919.952864   2792.299011   4619.034324
5.571875   456.787893   1929.063464   2860.430199   4657.375385
5.578125   457.152322   1926.536600   2827.557208   4578.832769
5.584375   448.534048   1900.121977   2742.895993   4539.340310
5.590625   433.315711   1911.522762   2466.103431   4265.333354
5.596875   437.815322   1934.019803   2678.504890   4360.772040
5.603125   416.523496   1958.960692   2776.307848   4469.215204
5.609375   417.078383   2020.297659   3126.730691   4278.629855
5.615625   73.236314   1999.022159   3594.149785   4663.533085
5.621875   230.943577   2015.796243   3624.659515   4713.315032
5.628125   584.753824   2034.707631   3158.069679   4696.010442
5.634375   1083.359625   2042.271903   3285.080849   4734.125480
5.640625   1314.047509   2086.961212   3691.258527   4805.744650
5.646875   1456.733029   2069.473266   3492.086634   4841.051634
5.653125   1105.610415   2000.951844   3495.082369   4804.942142
5.659375   944.199254   1890.754826   3503.590657   4948.302502
5.665625   1764.775557   3533.672203   --undefined--   --undefined--
5.671875   1065.682618   2010.779052   3554.365053   5131.233716
5.678125   1160.700241   2081.934947   3561.480986   5052.606034
5.684375   880.019012   2130.236357   3603.568820   5022.347566
5.690625   975.196538   2032.353440   3662.772868   5032.091326
5.696875   1665.739598   1932.115380   3526.201350   5063.550802
5.703125   863.627719   2033.373587   3526.362839   5229.506890
5.709375   680.714767   2058.502891   3461.299418   4371.698272
5.715625   717.241244   2018.887138   3407.686406   4351.678311
5.721875   738.096502   1857.865327   2742.871664   3819.796288
5.728125   697.048950   1957.774453   3119.705869   3594.280856
5.734375   818.364224   2042.388216   2119.752927   3555.040706
5.740625   678.180182   1221.386789   2028.341429   3489.237188
5.746875   603.488396   2012.722329   3387.989860   3461.919359
5.753125   591.542106   1976.457647   3190.280465   3504.028631
5.759375   521.506964   2021.554018   2870.017982   3746.503509
5.765625   493.339642   1891.051189   2675.392368   3903.398125
5.771875   532.225635   1638.915952   2971.934310   3987.354204
5.778125   525.830683   1605.702935   2263.013872   3943.846557
5.784375   516.594935   1536.263732   2291.048530   3923.598866
5.790625   532.928941   1563.252876   2153.975573   3898.363218
5.796875   568.577334   1530.458543   2133.237395   3907.061262
5.803125   570.936799   1479.775049   2381.661256   3913.644571
5.809375   574.386642   1355.111439   2358.757943   3918.920911
5.815625   568.268947   1328.196883   2417.453149   3873.238357
5.821875   568.960835   1282.544404   2385.283839   3895.822412
5.828125   553.078776   1217.271741   2382.211213   3830.261509
5.834375   550.142634   1200.086809   2352.312143   3803.611984
5.840625   549.755035   1079.645233   2363.554947   3901.728814
5.846875   556.603833   1073.658709   2333.103388   3936.060281
5.853125   553.768925   1004.163800   2270.764840   3926.657410
5.859375   554.763381   1055.488674   2323.751108   3872.681782
5.865625   543.778332   1023.832542   2346.928803   3858.935521
5.871875   547.685847   1054.348199   2384.764594   3877.130364
5.878125   551.146980   1016.943469   2329.829453   3898.449674
5.884375   557.473654   1060.901337   2242.084123   3852.783005
5.890625   551.081108   1004.678754   2247.531393   3808.656010
5.896875   554.889869   1096.946365   2229.032064   3793.383672
5.903125   556.499452   1039.717188   2209.222125   3756.196094
5.909375   561.350298   1092.908466   2193.244164   3754.515179
5.915625   560.382958   1126.234428   2202.808275   3807.105681
5.921875   570.526682   1188.836583   2182.177885   3764.206276
5.928125   588.963355   1168.399855   2147.303240   3867.537168
5.934375   592.394935   1221.544288   2105.377650   3909.873703
5.940625   602.044160   1210.602441   2096.635953   3930.262070
5.946875   593.150819   1366.578335   2058.337587   3757.191909
5.953125   597.572777   1429.419216   2073.654614   3727.020424
5.959375   588.238881   1514.277636   2042.242242   3874.414234
5.965625   570.892065   1627.256552   2097.274839   3907.395834
5.971875   550.654367   1675.746895   2155.754775   3938.602317
5.978125   545.480126   1716.998674   2055.103143   3972.502978
5.984375   504.184354   1720.510425   2083.308917   3906.330721
5.990625   504.214836   1698.087686   2116.397790   3906.366290
5.996875   484.044167   1709.600202   2175.329562   3794.369338
6.003125   521.230426   1781.916087   2242.729061   3770.328995
6.009375   530.655069   1806.794673   2338.229391   3807.877318
6.015625   610.210288   1735.660693   2430.658045   3795.220243
6.021875   720.405632   1871.343675   2511.820793   3734.191275
6.028125   679.260558   1865.080267   2707.390532   3769.236872
6.034375   1903.180360   2118.512882   --undefined--   --undefined--
6.040625   548.160630   2064.141792   2516.695059   3817.121732
6.046875   554.128702   1996.285882   2604.916660   3868.523597
6.053125   848.066666   2014.912022   2988.573603   3805.603055
6.059375   914.851892   2033.071059   2667.366836   3868.722407
6.065625   644.630620   1945.722125   2404.819561   3851.249258
6.071875   1925.238862   2366.624054   3724.258948   5119.035363
6.078125   1964.705052   2136.960295   3579.477747   4811.007390
6.084375   1980.870312   2250.065405   3698.517415   4755.202538
6.090625   1952.762963   2147.890201   3749.372669   4800.217435
6.096875   1823.241213   2270.099078   3783.720055   4777.222577
6.103125   1807.414649   2243.891819   3800.504499   4798.843892
6.109375   1828.213660   2172.779503   3784.699298   4787.942646
6.115625   1917.748748   2258.596920   3725.895774   4778.191456
6.121875   1944.054607   2249.139262   3515.388419   4779.482802
6.128125   2059.391722   2148.160080   3653.212185   4819.305315
6.134375   2043.406733   2086.758552   3702.521424   4905.065766
6.140625   1962.323624   2132.396952   3732.264422   5017.377845
6.146875   1973.325861   2119.472340   3460.785883   4787.448501
6.153125   1763.695749   2138.063137   3407.674604   4756.525004
6.159375   1655.224455   2243.361119   3518.669352   4712.385602
6.165625   1670.038774   2053.673001   3318.623814   4367.972641
6.171875   1683.516647   2075.368031   3339.574333   4805.912299
6.178125   1803.011812   2125.301561   3440.145959   4826.362299
6.184375   1942.717353   2220.883007   3626.414104   4844.557526
6.190625   2022.368571   2260.188847   3390.494793   4764.428260
6.196875   1612.260588   2009.632901   3293.832764   4659.806466
6.203125   1989.459816   2307.954539   3800.618769   4991.226754
6.209375   1959.185063   2198.208928   2874.951541   3945.869907
6.215625   1984.732703   2237.680715   3494.514383   4718.934041
6.221875   1992.686770   2161.732019   3343.629097   4755.001201
6.228125   1935.475404   2032.114304   2424.023619   3927.187503
6.234375   1395.529598   2027.209295   2794.001407   3868.106362
6.240625   1880.511360   1928.602969   1997.575843   3877.784877
6.246875   1510.380128   2003.767067   2514.567683   3899.382826
6.253125   1956.244707   2010.915638   3434.847136   4790.358155
6.259375   885.004533   2007.634563   2355.419864   3847.553524
6.265625   2000.397798   2063.083120   3900.836001   5163.007917
6.271875   1900.359665   2420.724570   3896.030171   5080.168063
6.278125   676.254998   1905.891592   2760.977107   3923.295224
6.284375   838.332034   1976.855820   3195.684173   4510.956082
6.290625   896.967756   1984.310206   3245.407539   4568.346041
6.296875   990.848001   2021.295320   3283.592252   4834.424714
6.303125   895.417746   2089.863239   3305.564466   4576.380134
6.309375   766.766251   2134.516258   3310.257338   4288.925270
6.315625   703.969595   2207.172734   3297.466408   4240.166123
6.321875   766.576894   2149.735310   3251.397189   4782.357367
6.328125   1027.246007   2179.684133   3346.684245   4623.721375
6.334375   1110.443697   2106.924426   3317.686648   4457.416622
6.340625   688.781267   2068.828993   3349.733887   4578.998674
6.346875   1057.926357   2162.895756   3423.703196   4895.808384
6.353125   969.995815   2172.952531   3514.574625   4119.720858
6.359375   751.802662   2087.028001   3183.981150   4465.738318
6.365625   770.286704   2044.561511   3230.798206   4858.296398
6.371875   837.388252   2023.820490   3470.551227   5163.771213
6.378125   1024.493102   1984.136252   3570.741909   4878.454384
6.384375   1088.539918   1986.027383   3397.946231   4732.015665
6.390625   702.817407   2031.391776   3298.967385   4203.500867
6.396875   2052.071920   2157.886538   3494.543207   5104.136726
6.403125   1750.106671   2134.364871   3635.815916   5007.603283
6.409375   987.694481   2189.151018   3333.500393   4948.265934
6.415625   902.115898   2082.063454   3389.576987   5006.295456
6.421875   853.265397   2060.351012   3503.881618   5040.737165
6.428125   879.322818   2104.716769   3361.641172   4918.721829
6.434375   1565.236758   2223.987057   3638.780034   4781.289132
6.440625   1032.736852   2157.971317   3498.302728   4815.029154
6.446875   1006.056669   2099.888397   3419.514494   4764.118717
6.453125   859.598568   2137.985624   3343.115681   4759.385481
6.459375   779.365222   2106.031125   3367.652159   4804.976062
6.465625   787.372627   2084.790202   3202.737224   4658.043394
6.471875   731.978849   2075.166770   2693.443150   4414.517980
6.478125   496.302866   2045.144633   2642.142384   4223.515037
6.484375   483.590853   2007.091155   2553.742622   4265.605303
6.490625   496.071061   2047.610496   2448.289177   4181.381982
6.496875   511.828776   2093.788933   2689.772899   3948.890218
6.503125   520.111902   2107.123728   2626.638311   3513.771401
6.509375   522.246627   2109.262904   2632.339915   3972.970480
6.515625   519.355434   2128.767641   2565.687014   4615.245681
6.521875   507.453564   2146.640282   2580.831439   4685.493561
6.528125   488.699139   2169.513482   2536.242493   4257.226099
6.534375   472.916254   2125.071459   2552.753141   4598.433599
6.540625   463.428098   2123.573109   2428.269030   4355.319744
6.546875   452.937566   2031.237986   2352.843988   4463.697339
6.553125   495.353367   2286.938584   2756.679584   4621.585780
6.559375   586.551233   2294.475437   2593.233316   4547.187260
6.565625   644.591902   2017.710164   2320.688057   4738.186335
6.571875   763.054263   2103.622243   2504.850597   4426.179708
6.578125   819.022425   2093.364205   2199.640483   4819.443994
6.584375   195.214849   1848.558403   2230.521685   4820.527642
6.590625   604.333827   1682.570757   2299.073307   4161.015396
6.596875   793.454865   1644.718457   2108.468498   3893.424056
6.603125   989.615141   1634.654536   1988.183718   3766.673838
6.609375   1029.419159   1623.539874   1895.311205   3720.964513
6.615625   663.942107   1576.901272   1729.166249   3710.991704
6.621875   1548.494652   1707.803259   3793.493911   5207.533059
6.628125   1521.068331   1995.540865   3542.450562   5094.345702
6.634375   1553.107700   2110.355233   3524.869181   5057.397093
6.640625   1561.739803   2091.760006   3553.589555   4916.294796
6.646875   1603.892711   2144.203300   3524.278244   5040.874669
6.653125   1549.254585   2096.878972   3587.634385   5020.437546
6.659375   1495.406719   2008.610826   3601.521079   4805.832259
6.665625   1588.662965   2065.718495   3476.432140   4824.027752
6.671875   1514.257032   2058.389963   3364.248858   4835.671014
6.678125   1571.534549   1964.828722   3432.847512   4995.699825
6.684375   1259.359461   1923.957012   3227.033746   4368.984360
6.690625   1182.458156   1908.566011   3162.655740   4405.307475
6.696875   1306.159314   1989.748129   3328.207781   4291.764430
6.703125   1548.652781   2208.959802   3776.914166   4914.757681
6.709375   1588.563123   2263.300569   3677.954205   5110.430802
6.715625   1594.622068   1873.720699   3460.499157   5093.211138
6.721875   745.060705   1877.070744   3435.860048   4996.685894
6.728125   1053.337079   1945.523197   3425.145132   5139.690956
6.734375   992.411838   2036.241089   3429.994022   4799.966318
6.740625   1060.077282   2221.655259   3535.171907   4701.928150
6.746875   1118.897667   2252.870535   3455.805827   4797.811350
6.753125   1082.930777   2121.691874   3473.996598   4835.431514
6.759375   1202.589155   2171.620391   3504.931061   5004.045965
6.765625   1190.056440   2113.870014   3594.628308   4916.727512
6.771875   1076.610892   2176.757466   3542.747274   4885.284753
6.778125   970.300480   2333.190105   3459.982424   4585.047241
6.784375   1059.374261   2139.576208   3259.881709   4844.846601
6.790625   1314.933642   1996.748564   3519.189253   5194.819994
6.796875   1277.150408   2132.769761   3576.489736   5170.554573
6.803125   1082.720166   2032.936971   3446.720279   4723.743857
6.809375   1005.877837   1908.987147   3352.360471   4695.500517
6.815625   1163.386325   2131.781048   3411.987708   3579.031356
6.821875   1279.927688   2154.046869   3488.785111   5186.186930
6.828125   838.948143   1875.798271   2961.584389   4431.445038
6.834375   793.775691   1842.539021   2931.111757   4331.566568
6.840625   785.001362   1621.921755   2411.013161   3910.476025
6.846875   626.210709   1483.084249   2465.902646   4050.618600
6.853125   650.261679   1277.178816   2396.621835   4043.853941
6.859375   776.461817   1683.318798   2261.128625   3819.755183
6.865625   1087.891765   1459.175608   2231.908375   3840.230287
6.871875   1303.339340   2192.009317   --undefined--   --undefined--
6.878125   532.269061   1474.697969   2275.522915   3914.809049
6.884375   467.403207   1197.509583   2316.657470   3959.961594
6.890625   456.409012   1105.814328   2353.594944   3975.831576
6.896875   454.070967   1109.353116   2336.610447   4127.449789
6.903125   463.606793   1113.518161   2284.497139   4122.551661
6.909375   473.939501   1145.496635   2337.736195   4210.418249
6.915625   501.037521   1176.556940   2178.345048   4202.639689
6.921875   525.438297   1190.352755   2216.048411   4134.427268
6.928125   556.577201   1231.766183   2286.757547   4085.184406
6.934375   549.016025   1234.930490   2199.495967   4061.304296
6.940625   565.770944   1302.363599   2352.848260   4086.469916
6.946875   549.304774   1337.820377   2329.128671   4151.133238
6.953125   540.241978   1386.390779   2317.458233   4092.029962
6.959375   545.057789   1410.038186   2284.446865   4097.643761
6.965625   525.608588   1438.916024   2335.782924   4135.271623
6.971875   511.830984   1477.457253   2277.969753   4209.636170
6.978125   477.481520   1475.891064   2256.529882   4214.871937
6.984375   471.358176   1486.528469   2300.936773   4317.016502
6.990625   451.307976   1498.896338   2274.520393   4390.184316
6.996875   432.380564   1578.106442   2395.638610   4386.814799
7.003125   416.867585   1673.274526   2571.855947   4559.050512
7.009375   417.698717   1733.122695   2584.752623   4641.744162
7.015625   415.694759   1782.166523   2612.304364   4627.541572
7.021875   410.549790   1803.694804   2820.139582   4631.650483
7.028125   408.107378   1801.480603   2941.033912   4629.225987
7.034375   394.350819   1799.205153   2882.573712   4635.503785
7.040625   388.339714   1897.629672   2812.980208   4595.983803
7.046875   383.677027   2049.309108   3428.581232   4865.188463
7.053125   370.555642   2120.669444   3540.039516   4936.824482
7.059375   362.898783   2141.861527   3590.512425   4756.734825
7.065625   336.774960   1955.912925   3779.420127   4773.563982
7.071875   424.509622   2105.878516   4213.681654   4688.051234
7.078125   441.411016   2155.088000   3207.923609   4664.035243
7.084375   442.359975   2202.781216   3474.620447   4702.456448
7.090625   380.419140   2182.041574   3394.107580   4698.755450
7.096875   2094.237441   2194.598298   3676.015221   4757.045764
7.103125   1802.762765   2250.739096   3781.019327   4779.614918
7.109375   1855.433692   2237.845715   4066.761395   5314.362005
7.115625   582.753011   1921.191424   2378.214823   4100.486763
7.121875   510.014509   1688.924970   2377.424197   4098.405878
7.128125   508.010024   1623.280871   2321.306409   3963.738495
7.134375   530.017619   1627.186724   2445.040685   4014.090519
7.140625   533.194748   1601.128806   2456.296609   3932.383745
7.146875   540.822917   1591.272808   2411.721338   3931.299479
7.153125   538.619523   1585.338135   2379.173996   3916.184276
7.159375   540.893280   1543.154193   2393.132889   3910.396605
7.165625   543.438576   1408.366365   2380.340410   3889.206577
7.171875   513.463235   1423.958250   2363.935999   3792.872918
7.178125   453.704641   1460.801216   2330.029662   3759.722356
7.184375   472.611108   1717.730880   2216.721899   3686.436357
7.190625   439.277753   1922.565064   2357.568268   3667.251150
7.196875   416.074074   1947.893689   2383.516121   3636.517455
7.203125   1689.265470   2267.936274   3626.818180   4895.735982
7.209375   1635.698337   2226.477297   3560.644215   4860.489656
7.215625   1689.965001   2322.065085   3516.817856   4716.238476
7.221875   1781.766438   2307.958184   3460.259451   4485.939780
7.228125   1628.730396   2255.562508   3362.210699   4693.358100
7.234375   1688.080413   2319.673599   3535.111848   5000.106859
7.240625   1631.235390   2286.608767   3564.551219   3823.310184
7.246875   1468.189679   2158.794865   3489.803272   3730.576997
7.253125   1393.941773   2104.237302   3428.891483   3668.842135
7.259375   1490.906978   2144.641918   3418.418873   3813.038444
7.265625   1580.118157   2273.686027   3336.347837   3928.339577
7.271875   1566.808886   2329.398155   3453.316952   3755.416954
7.278125   1543.367960   2276.807659   3657.377255   4152.934633
7.284375   1516.995215   2181.694146   3588.514794   4563.706579
7.290625   1498.249062   2199.233613   3504.077035   4526.378412
7.296875   1495.463493   2227.269913   3459.993949   4658.887197
7.303125   1551.639663   2172.519674   3409.934695   4899.174471
7.309375   1589.774873   2309.869625   3381.703031   4925.471089
7.315625   1535.440893   2335.523464   3345.432710   4958.013285
7.321875   1489.366901   2164.875150   3404.954779   4981.783233
7.328125   1466.347207   2129.532672   3413.898376   4876.853504
7.334375   1457.337501   2020.165486   3407.054828   4868.062578
7.340625   1230.829352   2092.935297   3424.617663   4976.024640
7.346875   656.334237   1934.834727   2064.848429   3499.644023
7.353125   525.097924   1586.542871   1960.269039   3445.075620
7.359375   534.792922   1465.165217   1835.810592   3412.383347
7.365625   556.941904   1478.089447   1824.720056   3435.598668
7.371875   568.740201   1528.615597   1956.637013   3614.412864
7.378125   583.846583   1578.964170   2081.717597   3841.857524
7.384375   590.628690   1626.324749   2198.297251   3729.865404
7.390625   597.764587   1643.967138   2163.546330   3749.970676
7.396875   605.163948   1668.773161   2144.541697   3715.007295
7.403125   609.416415   1672.951109   2146.763469   3703.782807
7.409375   613.727541   1701.646159   2158.395750   3713.223858
7.415625   611.465577   1706.067955   2179.808823   3784.573944
7.421875   605.737544   1717.944988   2211.538477   3768.916209
7.428125   596.306223   1716.299809   2194.502605   3789.821849
7.434375   584.839168   1717.299884   2222.378805   3698.926692
7.440625   564.973281   1717.214166   2267.558062   3329.659002
7.446875   549.355109   1723.005347   2304.462500   3470.279208
7.453125   529.126354   1761.401159   2218.867213   3556.489235
7.459375   507.292163   1769.066835   2203.998190   3664.905396
7.465625   485.097679   1878.741099   2339.043033   3690.547402
7.471875   466.449864   1897.329877   2413.174902   3637.036293
7.478125   1813.744441   2322.157269   3517.002118   4826.461524
7.484375   1770.746762   2260.742217   3540.729224   4504.364372
