Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.603125   1823.497266   2656.090511   3331.392223   4993.808192
4.609375   1816.237202   2655.984777   3497.631859   4983.014641
4.615625   1838.050449   2745.847145   3598.146597   5203.687552
4.621875   1818.925242   2688.285173   3263.872383   5179.773814
4.628125   1802.368998   2710.276815   3304.078404   5186.588359
4.634375   1848.770603   2752.841997   3488.718713   5151.880680
4.640625   1802.672800   2667.504222   3443.860615   5193.271325
4.646875   1787.330810   2647.845051   3516.417114   5103.636164
4.653125   1829.990281   2747.499900   3405.168310   5026.789627
4.659375   1843.728306   2769.549319   3336.785432   5013.132770
4.665625   1821.336433   2684.698739   3437.954047   5100.155605
4.671875   1817.458506   2773.887236   3425.834032   5043.487447
4.678125   1832.974326   2697.754880   3484.268924   4937.251842
4.684375   1866.668472   2693.946390   3611.255890   5082.965636
4.690625   1840.683519   2699.519380   3604.533451   5071.304338
4.696875   1779.478219   2681.231099   3576.011305   5014.559546
4.703125   1793.274232   2703.572515   3575.333697   5007.473251
4.709375   1869.350753   2775.388886   3594.857350   4978.175026
4.715625   1884.941760   2821.189761   3691.739284   5030.222517
4.721875   1883.676177   2760.032981   3747.343719   4986.674294
4.728125   1858.144077   2729.405498   3961.330039   4667.914638
4.734375   1855.403436   2775.241108   4372.716683   4401.312011
4.740625   1758.686297   2781.171294   3695.959253   4793.589506
4.746875   1684.528571   2795.726201   3722.064838   5004.654729
4.753125   1658.592458   2771.457575   3876.982655   5219.163423
4.759375   1629.386804   2793.573979   3820.900234   4981.041396
4.765625   2121.781893   2975.318109   --undefined--   --undefined--
4.771875   2027.570006   2418.579651   3595.171159   4937.468959
4.778125   1635.134907   2868.014054   --undefined--   --undefined--
4.784375   1574.410811   2871.223469   --undefined--   --undefined--
4.790625   1567.014063   2819.068794   3805.894628   5292.216533
4.796875   1013.018490   2546.877785   3486.012624   5050.322482
4.803125   1286.857667   2567.364976   3655.270634   4919.888150
4.809375   1557.464514   2807.423743   3887.332678   4914.863881
4.815625   1897.792553   2917.752366   3878.625543   4692.861664
4.821875   1994.728470   2949.721586   3491.806048   4689.756059
4.828125   1489.722824   2661.395725   3602.994650   4854.843968
4.834375   1218.972418   2833.232569   3982.565909   5004.060182
4.840625   1720.958310   2904.193018   4156.062943   5287.133732
4.846875   1012.872477   2830.093856   --undefined--   --undefined--
4.853125   1997.540517   2845.317982   --undefined--   --undefined--
4.859375   2101.154799   2864.459760   --undefined--   --undefined--
4.865625   2075.779185   2888.700010   3678.563278   4989.911642
4.871875   1454.477199   2813.411630   3495.281699   5046.254387
4.878125   1588.167187   2818.466674   3674.722311   5200.454837
4.884375   2467.080921   2801.973937   3775.715186   5223.369427
4.890625   2237.574619   2907.307772   3859.578061   5108.010802
4.896875   2103.303319   2899.383089   3821.793692   5114.363642
4.903125   1913.302577   2859.792766   3554.857923   5147.690804
4.909375   1869.410333   2715.096726   3403.641354   5047.250844
4.915625   2063.174342   2886.949265   3702.637053   5129.181126
4.921875   2349.172133   2879.706360   3738.289452   5098.907162
4.928125   2423.416560   2856.835653   3848.241399   5154.001384
4.934375   2347.986979   2872.986047   3680.516491   5265.631457
4.940625   1634.202567   2838.611468   3337.781921   5222.576908
4.946875   1703.546844   2904.654537   3653.499168   5102.150345
4.953125   2315.083767   3076.127498   3758.498824   5055.747500
4.959375   2117.535720   2960.245718   3029.147256   5049.457845
4.965625   2105.811377   2946.192001   3668.787189   5137.442253
4.971875   2232.236072   2951.567673   4021.202043   5125.061961
4.978125   2293.464860   2950.795656   3933.188980   5055.258845
4.984375   335.668567   2223.465535   2955.201857   3947.048269
4.990625   410.528169   2061.396961   2942.813672   3838.371112
4.996875   2038.165881   2959.709550   3789.010456   5104.592757
5.003125   269.953812   2240.172107   2985.350591   3830.913746
5.009375   394.317454   2059.639231   2857.951309   3312.427846
5.015625   425.027556   2004.656564   2868.106852   3308.070104
5.021875   424.638369   1997.536131   2892.619940   3349.455285
5.028125   419.775306   2038.209471   2885.180498   3362.774967
5.034375   418.709143   2111.727693   2876.887153   3348.539975
5.040625   418.759754   2133.827899   2866.681500   3327.650456
5.046875   419.018930   2139.828315   2869.111935   3349.994774
5.053125   419.878048   2143.730832   2894.000176   3396.700029
5.059375   422.517718   2155.218579   2912.114122   3278.944760
5.065625   427.165000   2183.709545   2899.044868   3163.403054
5.071875   433.359283   2157.669148   2825.771436   3292.538340
5.078125   441.339617   2137.312569   2788.040971   3318.473095
5.084375   451.139357   2168.492589   2793.652357   3425.594444
5.090625   467.815473   2208.158631   2759.390403   3456.239880
5.096875   474.103049   2263.933487   2648.834274   3481.037173
5.103125   450.925007   2338.012549   2651.082198   3570.842793
5.109375   441.523473   2266.562872   2715.119382   3576.499042
5.115625   432.770851   2141.742563   2810.726152   3653.975487
5.121875   436.520109   2118.016605   2877.697347   3759.626691
5.128125   435.180678   2156.022294   2914.703042   3734.937530
5.134375   425.867967   2210.256352   2855.334301   3674.434560
5.140625   385.400652   2185.150593   2871.969485   3708.777499
5.146875   316.737815   2226.880488   2886.513625   3734.208019
5.153125   295.733769   2147.965396   2758.869654   3739.916942
5.159375   348.060010   2154.003601   2811.262148   3800.346648
5.165625   265.142570   1908.453376   2752.244621   3715.038992
5.171875   303.694626   1815.007521   2518.596748   3338.537249
5.178125   363.496479   1801.710841   2577.474315   3318.989354
5.184375   466.945753   1827.718303   2712.267945   3506.407583
5.190625   376.796769   1841.308631   2745.994164   3730.321492
5.196875   1787.306281   2734.275445   3608.654312   5208.119656
5.203125   1844.303650   2742.667379   3612.414722   5066.941711
5.209375   1784.370810   2816.208476   3642.815080   5037.719445
5.215625   1786.884395   2877.650179   3605.073031   5091.237630
5.221875   1793.007574   2875.367764   3865.259594   4980.793269
5.228125   1808.422701   2867.314863   3600.192067   5061.624263
5.234375   1906.016883   2859.240367   3648.845643   5101.109163
5.240625   1970.082652   2852.398181   3685.754538   5199.332268
5.246875   1816.473578   2823.529369   3688.181318   5151.271511
5.253125   1893.272806   2854.310672   3827.668947   5154.461348
5.259375   1820.675878   2834.086813   3694.629805   5190.429829
5.265625   1745.654294   2778.796706   3350.240312   4982.992629
5.271875   2246.121067   2720.593208   3541.123953   5228.135027
5.278125   2225.852167   2740.826289   3925.656800   5173.182988
5.284375   2062.902312   2790.944997   3865.902547   5097.427852
5.290625   241.001483   1993.073188   2848.191921   3858.776852
5.296875   1520.025841   2912.490676   --undefined--   --undefined--
5.303125   1669.772218   2910.803235   --undefined--   --undefined--
5.309375   1652.529157   2888.379268   --undefined--   --undefined--
5.315625   981.661144   2471.277205   2889.386122   4211.277954
5.321875   1277.033867   1645.647471   2895.999914   4136.511992
5.328125   1609.047574   2812.878144   --undefined--   --undefined--
5.334375   1455.784140   2781.434969   --undefined--   --undefined--
5.340625   1182.366120   2488.851745   2766.191158   4255.553105
5.346875   1694.393389   2695.698796   3095.721190   4948.693880
5.353125   533.088739   1793.487871   2719.849926   3230.952722
5.359375   526.201102   1645.180278   2698.217906   3217.456632
5.365625   500.780620   1558.974447   2640.936444   3231.450212
5.371875   471.389638   1541.717645   2680.703342   3247.329582
5.378125   463.441627   1541.312238   2694.056454   3275.619417
5.384375   462.828708   1557.310765   2685.306161   3266.523725
5.390625   462.417683   1573.139832   2686.120621   3214.086628
5.396875   463.993310   1603.697768   2714.230865   3165.753794
5.403125   467.636115   1645.620246   2744.585104   3183.488981
5.409375   465.227323   1675.854463   2784.690466   3248.063022
5.415625   464.458407   1681.818734   2827.804052   3473.957937
5.421875   461.465969   1696.395175   2849.751329   3490.037490
5.428125   459.366088   1718.536601   2856.971119   3291.695732
5.434375   455.459913   1742.881394   2859.308980   3341.329119
5.440625   453.127826   1762.814623   2858.804920   3331.820979
5.446875   453.750249   1770.404572   2845.912386   3245.158359
5.453125   453.304106   1770.323098   2823.951146   3093.510521
5.459375   453.235375   1777.279205   2774.888028   3076.678360
5.465625   453.078562   1786.733451   2783.899199   3129.573491
5.471875   453.218360   1788.612400   2784.973226   3161.940730
5.478125   451.889716   1785.477885   2779.458110   3161.416299
5.484375   450.679071   1783.565125   2753.569716   3194.419461
5.490625   449.542307   1785.151927   2750.612482   3178.317395
5.496875   449.180678   1804.989190   2762.671499   3207.526470
5.503125   449.145879   1815.096833   2750.703615   3219.615150
5.509375   449.037846   1802.070542   2738.314921   3221.179341
5.515625   450.881269   1796.822428   2736.126086   3280.735231
5.521875   453.971839   1763.204191   2734.309471   3334.357871
5.528125   458.999815   1744.740751   2740.209968   3447.118962
5.534375   464.184637   1739.342323   2753.353938   3432.118830
5.540625   470.049578   1824.217474   2770.711197   3445.945551
5.546875   472.727234   1909.402656   2803.888701   3464.806831
5.553125   474.380282   1952.206549   2821.395540   3474.377383
5.559375   474.502219   1886.665961   2823.722371   3456.530458
5.565625   474.309725   1842.717855   2839.676519   3427.972620
5.571875   477.068426   1890.346249   2854.384598   3436.517530
5.578125   471.631878   1859.501703   2903.075214   3492.187187
5.584375   461.026183   1713.830319   2856.362491   3553.690604
5.590625   458.232228   1825.655526   2826.948210   3642.634310
5.596875   443.444929   946.329969   2702.778192   3701.077928
5.603125   423.381644   943.702660   2712.974061   3669.201507
5.609375   380.224089   1100.855623   2770.508701   3711.320166
5.615625   373.681333   1485.149970   2802.021883   3542.583991
5.621875   400.086506   2874.038232   2910.853991   4830.761972
5.628125   418.855749   2609.725873   2963.379207   4709.791366
5.634375   378.845458   2387.359862   3075.231198   4388.816802
5.640625   1759.680191   2867.911488   4116.978309   4948.050379
5.646875   1556.187927   2882.915389   3541.513771   4746.260110
5.653125   1741.380109   2893.340851   3509.625736   4696.381616
5.659375   1733.016227   2833.404247   3418.269267   4634.879912
5.665625   246.781734   2511.447464   2831.273467   3591.737449
5.671875   426.884428   1788.304343   2842.065572   3691.260214
5.678125   461.370032   1792.471563   2729.024395   3558.073345
5.684375   464.546079   1746.486969   2712.227092   3496.424343
5.690625   456.456996   1667.332094   2738.662022   3495.633534
5.696875   445.131445   1647.824724   2724.371966   3660.500084
5.703125   436.461156   1659.430971   2710.281571   3594.712558
5.709375   448.049142   1905.165647   2723.426274   3581.563426
5.715625   431.063770   2119.314545   2692.083160   3496.149992
5.721875   98.069797   1924.477285   2760.928052   3227.040645
5.728125   528.399933   1888.627920   2826.472076   3234.972848
5.734375   541.774889   1980.112604   2838.503487   3218.004694
5.740625   437.429276   1974.330533   2729.923810   3364.773752
5.746875   439.695981   2151.041931   2662.087093   3449.564767
5.753125   505.695559   2182.653541   2726.237919   3502.434478
5.759375   2105.233563   2823.725829   3531.185152   5085.379240
5.765625   292.711411   2012.711215   2866.455264   3583.587831
5.771875   248.746223   2033.192083   2883.396092   3483.342957
5.778125   1972.089749   2827.106780   3410.154390   5188.522015
5.784375   1642.024729   2666.635922   3294.879043   4961.882713
5.790625   1972.527932   2662.861818   3281.886628   4900.876202
5.796875   1895.707789   2750.746505   3496.866472   5010.797868
5.803125   1930.227673   2859.350698   3458.035840   5049.153055
5.809375   1941.427644   2912.897153   3289.450925   4994.691805
5.815625   1859.211402   2658.414254   3304.709574   5004.750750
5.821875   1736.216955   2684.385456   3292.065790   4899.930582
5.828125   1758.095074   2674.696170   3383.821143   4973.331325
5.834375   83.930533   1795.739789   2673.123806   3458.953928
5.840625   476.229156   1624.182015   2700.389320   3402.138425
5.846875   458.232914   1624.946306   2482.539544   3187.140445
5.853125   456.545652   1424.258211   1889.668368   3380.124575
5.859375   501.159093   1376.195179   1903.359685   3367.577012
5.865625   549.025312   1410.745969   1928.245756   3313.098909
5.871875   568.162635   1511.983525   2045.682690   3288.319974
5.878125   568.827002   1527.229148   2129.644049   3236.628866
5.884375   573.198031   1548.482457   2147.072285   3215.971752
5.890625   579.312546   1625.720310   2204.146734   3235.290318
5.896875   591.195725   1717.200505   2295.443362   3306.605433
5.903125   587.342858   1736.115008   2288.489199   3274.509233
5.909375   583.833424   1764.572566   2282.855120   3327.061620
5.915625   586.832531   1813.191826   2284.479145   3296.469234
5.921875   585.275850   1875.180030   2338.659388   3284.777337
5.928125   578.940891   1874.083859   2396.780522   3325.344572
5.934375   572.562538   1882.459732   2414.107492   3269.418935
5.940625   567.398643   1915.764884   2423.583054   3165.157539
5.946875   559.016213   1898.318935   2384.152318   2955.053929
5.953125   542.318104   1907.680042   2380.165175   3095.616840
5.959375   521.514232   1964.326793   2409.762921   3487.912684
5.965625   482.076651   1985.056618   2454.032562   3526.041734
5.971875   443.587428   2005.026217   2621.386918   3590.059147
5.978125   429.931578   2033.074358   2661.885877   3653.849430
5.984375   427.345678   2079.015299   2654.124235   3534.979791
5.990625   428.993866   2118.112777   2683.742013   3469.007262
5.996875   428.131321   2204.766461   2694.849136   3503.952128
6.003125   422.087472   2135.476430   2712.091674   3496.085007
6.009375   405.625985   2110.660439   2738.713507   3484.186365
6.015625   417.248426   2129.931739   2829.507013   3422.174911
6.021875   434.753104   2170.494677   2893.973528   3324.188457
6.028125   498.927479   2423.214775   2948.638564   3258.004653
6.034375   2514.963053   2996.683830   3090.913057   4861.953820
6.040625   2479.819209   3134.942412   3262.466834   4911.479162
6.046875   2635.068231   2944.836254   3233.776084   4917.374790
6.053125   2507.530156   2742.730758   3329.945253   4824.329183
6.059375   2545.373665   2811.546825   3443.299543   4836.527542
6.065625   2531.838666   2863.917317   3279.714363   4816.487208
6.071875   2607.260547   3123.585119   3509.986416   4988.820471
6.078125   2475.863509   2953.462575   3442.285369   4923.805514
6.084375   2704.207444   3041.047422   3651.014551   4957.176103
6.090625   2723.431861   3064.259613   3596.478263   5078.591711
6.096875   2526.834854   2824.614499   3395.898300   4864.570582
6.103125   2153.517832   2864.416400   3398.843767   4883.687961
6.109375   2415.117041   2930.075513   3348.291060   4912.778346
6.115625   2575.763898   2971.589043   3933.239481   4986.205757
6.121875   2477.005857   2944.662112   3426.677193   4887.457347
6.128125   2319.069397   2954.645808   3518.664356   4791.554604
6.134375   2247.332348   2956.036433   3457.028533   4845.638992
6.140625   2427.927376   2922.359674   3382.528217   5039.702978
6.146875   2123.380690   2914.991037   3731.061044   5066.190092
6.153125   2062.456666   2921.089171   3840.436287   4938.995494
6.159375   2058.786621   2911.635052   3874.040027   4915.681324
6.165625   247.692364   2278.616378   2948.143688   3969.129149
6.171875   360.051169   2002.554361   2907.181604   3850.310591
6.178125   381.838817   1683.587861   2803.489333   3814.925539
6.184375   422.705336   2101.428000   2751.171808   4074.056891
6.190625   421.238410   1886.863337   2787.178667   3978.683599
6.196875   417.930761   2068.513894   2819.588198   4170.582944
6.203125   414.157587   2116.367260   2762.500006   4129.528229
6.209375   408.782544   1791.061884   2733.910503   4103.606903
6.215625   415.853393   1721.091127   2742.653023   3572.284437
6.221875   437.202733   1690.984903   2798.962556   3317.606738
6.228125   468.617728   1739.975184   2841.087787   3258.964424
6.234375   556.309954   1767.783889   2836.937698   3305.211814
6.240625   636.962014   1764.409816   2816.038021   3293.689158
6.246875   674.071888   1768.292247   2810.473850   3276.065301
6.253125   694.019332   1763.954481   2804.569543   3203.911106
6.259375   705.664608   1749.960505   2793.719085   3172.727255
6.265625   698.472390   1683.946880   2764.801259   3095.703205
6.271875   697.725698   1642.127278   2728.025472   3087.258899
6.278125   700.192864   1633.702692   2700.662315   3152.691717
6.284375   697.291770   1593.444393   2649.662108   3168.156902
6.290625   694.907427   1549.230304   2596.295357   3204.235557
6.296875   696.460899   1517.143844   2586.946417   3172.745311
6.303125   698.345608   1414.463731   2600.603090   3282.501100
6.309375   634.118493   1353.819568   2623.502683   3335.479074
6.315625   537.640967   1414.870568   2646.055398   3377.592964
6.321875   471.432379   1488.332123   2642.942576   3368.207223
6.328125   454.505567   1456.457375   2635.023955   3474.711079
6.334375   448.139775   1376.983555   2614.045690   3405.184423
6.340625   430.736873   1286.015699   2582.904416   3205.070353
6.346875   425.841679   1316.963608   2571.781267   3392.319103
6.353125   425.266715   1314.260233   2571.863498   3686.984684
6.359375   422.166000   1252.553383   2578.570555   3741.695461
6.365625   421.503588   1065.374459   2593.288743   3765.783233
6.371875   423.197027   1050.572593   2623.694995   3683.225034
6.378125   421.872435   1276.873122   2655.897159   3591.564908
6.384375   399.347842   1226.881048   2656.175353   3649.005988
6.390625   408.873083   1286.985174   2762.758669   3676.330683
6.396875   430.868924   1422.840207   2777.740292   3666.701788
6.403125   411.558830   1268.395512   2784.062754   3723.237270
6.409375   346.098526   894.638273   2762.437262   3766.879290
6.415625   331.650561   1781.655439   3015.281461   3891.789982
6.421875   369.714567   1474.513849   3036.095388   3692.299626
6.428125   415.165682   2100.764358   2793.340388   4026.562153
6.434375   364.242437   1987.604561   2744.983001   3204.129193
6.440625   659.664164   1817.372823   2688.397941   3164.362939
6.446875   644.778116   1734.671087   2680.854763   3191.902954
6.453125   543.611876   1717.483510   2739.159925   3283.979707
6.459375   511.728437   1711.075359   2794.833413   3251.527835
6.465625   359.012868   1784.237040   2703.876151   3215.617933
6.471875   1770.448032   2688.077523   3356.353870   4782.893471
6.478125   140.425103   1782.492064   2704.570258   3444.099739
6.484375   460.678996   1862.893880   2744.733369   3352.936863
6.490625   459.581377   1871.534298   2773.771076   3258.188269
6.496875   442.922339   1899.128457   2812.556119   3197.420311
6.503125   436.373248   2010.433920   2885.698815   3193.017118
6.509375   433.306460   2063.919265   2903.969733   3092.920836
6.515625   430.971252   1955.748518   2810.397011   3104.817225
6.521875   430.059453   1975.933213   2846.759843   3141.786479
6.528125   423.510013   2028.201427   2911.401467   3290.946920
6.534375   417.772564   2061.836155   2918.396669   3192.391378
6.540625   416.545613   2069.224986   2890.745517   3102.257728
6.546875   418.316323   2082.076984   2892.675882   3198.921822
6.553125   418.287171   2086.108816   2882.592445   3336.095997
6.559375   416.574144   2087.023283   2899.690242   3447.719322
6.565625   416.215124   2100.892334   2915.383133   3417.744229
6.571875   416.107564   2107.391101   2922.006279   3449.369589
6.578125   416.674034   2116.281586   2923.814094   3425.447965
6.584375   419.202131   2125.177066   2924.765303   3417.195708
6.590625   419.037978   2132.087418   2930.088846   3424.993450
6.596875   416.077125   2146.065397   2939.026931   3458.372271
6.603125   415.188173   2173.159130   2936.609823   3438.406643
6.609375   415.702188   2247.344801   2942.957582   3435.997810
6.615625   416.455153   2294.755440   2948.073823   3478.009937
6.621875   417.665905   2317.618241   2954.922279   3509.552802
6.628125   417.834180   2358.084207   2952.231110   3495.173233
6.634375   418.597683   2422.461599   2957.822583   3512.581595
6.640625   414.911417   2427.431660   2955.533584   3460.678914
6.646875   415.824121   2454.990295   2952.230253   3449.737587
6.653125   416.573617   2477.738657   2943.385561   3417.068753
6.659375   414.127798   2584.356069   2957.984168   3424.927111
6.665625   412.128403   2589.419136   2951.334852   3409.468463
6.671875   411.543147   2593.888506   2942.220319   3415.129729
6.678125   413.351231   2595.934600   2942.724197   3463.949515
6.684375   411.200718   2577.675375   2944.814783   3420.534305
6.690625   409.140523   2622.812841   2970.365682   3453.585960
6.696875   409.975677   2610.770466   2988.142567   3510.718470
6.703125   408.793217   2613.444197   3005.536503   3541.808546
6.709375   406.531856   2572.498148   3002.025901   3588.750154
6.715625   408.170962   2554.070502   2959.186576   3593.493774
6.721875   405.409471   2533.905260   2968.256614   3591.588407
6.728125   400.741924   2501.881363   2952.455033   3566.128071
6.734375   401.886002   2493.031398   2923.304810   3588.488039
6.740625   405.696715   2477.096363   2905.864889   3733.075056
6.746875   402.297124   2509.087208   2899.873834   3695.916653
6.753125   401.318074   2520.717344   2892.475499   3714.206111
6.759375   403.186821   2454.509256   2871.207231   3785.792438
6.765625   407.353058   2370.851677   2840.473067   3635.936329
6.771875   403.755724   2307.716097   2830.935854   3666.822510
6.778125   398.750946   2249.790374   2818.280519   4147.144628
6.784375   390.098288   2173.693208   2825.651364   3688.059911
6.790625   369.078838   2167.443758   2844.690937   3697.192083
6.796875   333.076135   2170.378825   2860.238415   3963.951650
6.803125   2121.799745   2892.220492   4035.197669   5132.661951
6.809375   2106.898332   2839.680250   4032.321459   5104.119768
6.815625   2062.847455   2839.138042   4050.990124   5138.596346
6.821875   2099.860323   2868.471107   4052.685613   5088.735136
6.828125   2069.231802   2843.848546   3768.472512   5128.659010
6.834375   326.946505   1962.644071   2904.023448   4065.744243
6.840625   182.019356   1915.732463   2861.653522   4086.240876
6.846875   1949.214901   2857.173840   4066.113537   5110.680386
6.853125   1954.627328   2851.581431   3915.449718   5187.846522
6.859375   1884.216047   2828.707177   3870.021145   5158.779995
6.865625   1856.584651   2824.391148   3986.409366   5098.436980
6.871875   1921.077672   2843.864542   4257.197180   5167.331893
6.878125   2101.093080   2934.123443   4210.069025   5205.679779
6.884375   2009.409879   2943.616591   4068.087780   5228.552623
6.890625   1885.323279   2921.301357   3913.776741   5187.512770
6.896875   1869.108462   2904.463960   3974.042122   5113.447972
6.903125   1875.044327   2910.200756   3733.629753   5121.834966
6.909375   1840.522224   2896.004562   3770.286832   5161.545537
6.915625   1828.112744   2870.132355   --undefined--   --undefined--
6.921875   1802.014757   2885.921760   --undefined--   --undefined--
6.928125   1884.628474   2842.462267   3585.297651   5123.368064
6.934375   1985.240602   2961.770537   --undefined--   --undefined--
6.940625   920.047445   2222.979349   2915.011435   4211.380217
6.946875   1435.219421   2793.067206   3725.856935   5035.223094
6.953125   178.227931   1420.294808   2862.427869   3765.079883
6.959375   1278.253584   2795.221531   3715.490562   4827.934420
6.965625   800.514359   2742.640380   3180.319774   4436.800953
6.971875   1828.820193   2770.275540   3773.463000   4722.078351
6.978125   663.841569   2026.758282   2847.148212   4078.349162
6.984375   750.934640   1988.150627   2907.043232   4252.591914
6.990625   1889.768680   2913.716677   4224.537374   4993.250782
6.996875   1898.964993   2909.986298   3749.845792   5008.966875
7.003125   234.660755   1904.513597   2766.470917   3494.414961
7.009375   1935.074504   2754.145441   3455.196027   4965.343961
7.015625   1865.869628   2800.037774   3526.215684   5016.237978
7.021875   1848.187861   2852.743756   3551.828038   4944.402056
7.028125   1828.084640   2737.183488   3309.578419   4878.853006
7.034375   1885.884032   2681.557274   3416.089981   4865.738543
7.040625   1854.578961   2845.253758   3503.459116   4765.543472
7.046875   1826.351450   2786.591148   3398.316603   4788.280115
7.053125   1861.767352   2760.519044   3661.216121   4907.147275
7.059375   1810.691931   2790.276729   3728.238106   4949.859058
7.065625   1787.263008   2792.828960   3646.400456   4977.719856
7.071875   1791.044088   2878.996350   3662.809260   4967.030184
7.078125   1816.779955   2797.540077   3534.457643   4942.875430
7.084375   1754.431671   2746.350056   3645.421000   4941.296751
7.090625   1751.082175   2779.194653   3808.056414   4980.969595
7.096875   683.727684   2759.254530   2800.268383   4436.664092
7.103125   595.987814   1262.799966   2738.137679   4037.040340
7.109375   1650.642749   3056.864906   --undefined--   --undefined--
7.115625   1104.001142   2548.550948   3522.789419   4985.043961
7.121875   184.785825   1556.101220   2634.614948   3806.399244
7.128125   1566.411952   2773.944731   3834.887477   4806.062537
7.134375   821.178287   2669.966034   2813.281960   4471.243384
7.140625   794.736353   2272.400002   2923.384718   4337.888998
7.146875   630.712990   2069.247912   3057.993086   4458.688893
7.153125   150.632271   2147.590842   3065.844204   4124.008172
7.159375   669.048815   1973.726718   3243.660778   4373.674314
7.165625   603.648418   1968.410338   3213.918988   4428.801242
7.171875   689.852328   1921.587499   3302.602582   4481.798364
7.178125   254.583378   1668.936495   2812.142757   3636.003046
7.184375   99.517127   1735.827324   2918.924331   4112.852134
7.190625   1786.535764   2923.813442   --undefined--   --undefined--
7.196875   1633.229910   2807.147345   4180.292477   4981.495163
7.203125   114.243559   1836.716895   2791.219570   3875.119975
7.209375   2362.018077   2869.559290   --undefined--   --undefined--
7.215625   2001.206507   2913.200292   3714.025555   4908.657968
7.221875   1970.249996   2956.289750   3632.200323   5028.439996
7.228125   1865.973113   2925.512814   3649.985149   5047.995983
7.234375   1818.101326   2807.368526   3562.265896   5037.970010
7.240625   1837.495436   2823.603275   3587.467735   4990.009695
7.246875   1837.319633   2887.392107   3518.443358   4928.914362
7.253125   1943.309923   2878.980056   3551.376201   5024.236395
7.259375   2036.548897   2816.941741   3697.082557   5099.222551
7.265625   1990.054458   2818.073480   3464.187909   5120.507819
7.271875   1985.339220   2925.699187   3509.547597   5006.258168
7.278125   2031.058673   2764.467154   3471.612808   4961.287649
7.284375   2011.741633   2728.975749   3302.822048   5002.122844
7.290625   2168.247084   2630.465906   3216.443157   4971.669212
7.296875   1962.827937   2832.848154   3406.145572   5058.094590
7.303125   1971.196451   2729.056320   3684.523200   5070.761486
7.309375   1886.865812   2807.800479   3557.380276   5010.040846
7.315625   1849.685609   2786.290442   3430.619811   4996.379188
7.321875   533.128995   1563.117159   2663.297848   3415.849930
7.328125   597.697271   1493.394423   2657.392989   3358.143269
7.334375   673.193214   1508.390631   2660.800453   3348.449495
7.340625   712.444623   1554.768805   2657.760212   3152.694064
7.346875   724.183402   1565.503112   2678.682855   3028.349528
7.353125   747.772669   1559.424577   2742.907868   3050.262663
7.359375   783.762764   1550.074676   2782.227889   3201.569555
7.365625   799.126737   1530.735781   2781.046124   3065.765506
7.371875   799.113799   1502.828211   2769.615121   2933.436170
7.378125   807.333454   1492.577397   2736.037482   2946.613899
7.384375   820.466397   1514.849050   2795.431378   3045.139536
7.390625   815.897121   1518.898683   2785.831751   3136.555277
7.396875   816.427456   1531.064316   2796.331431   3149.247861
7.403125   817.781998   1536.958126   2797.860785   3154.345862
7.409375   826.739628   1569.186549   2806.215731   3167.362318
7.415625   819.057924   1568.713902   2801.929767   3148.177302
7.421875   815.881104   1575.665361   2817.214042   3127.843819
7.428125   801.680303   1584.078374   2833.825054   3067.320565
7.434375   813.783302   1596.269739   2811.906309   3127.951974
7.440625   817.370337   1597.179572   2828.620116   3171.502638
7.446875   807.319310   1588.606507   2829.670183   3155.500870
7.453125   808.105509   1587.365709   2839.485504   3157.881176
7.459375   809.642269   1574.783925   2830.349799   3145.402445
7.465625   819.357249   1590.843404   2823.278685   3117.019946
7.471875   826.179650   1606.896675   2826.241265   3150.577793
7.478125   832.461091   1624.960696   2829.371915   3164.198482
7.484375   843.408012   1678.611620   2835.746795   3219.851573
7.490625   851.526032   1678.963529   2829.922674   3241.312606
7.496875   849.975651   1651.911227   2817.323127   3188.554183
7.503125   855.090878   1677.010034   2817.122602   3172.951727
7.509375   852.145150   1709.839043   2816.896628   3149.396489
7.515625   841.646188   1703.579261   2813.443497   3154.598330
7.521875   841.834710   1708.639260   2808.592578   3172.057147
7.528125   843.733741   1709.607728   2815.582382   3201.244707
7.534375   834.165921   1686.566514   2804.884868   3195.803669
7.540625   813.026542   1659.581320   2783.771287   3112.598205
7.546875   805.920729   1671.819053   2772.770879   3124.494569
7.553125   809.010813   1706.425095   2767.719334   3215.587058
7.559375   803.529335   1696.669129   2785.891914   3349.965487
7.565625   793.427063   1676.765426   2790.277950   3267.094578
7.571875   802.296963   1662.329392   2773.875499   3183.209940
7.578125   819.549469   1640.824286   2773.165121   3129.420030
7.584375   808.924475   1609.069388   2756.800865   3155.735447
7.590625   795.051886   1620.935284   2746.988589   3155.262592
7.596875   791.711426   1621.347258   2745.105224   3145.079440
7.603125   787.254914   1605.896843   2725.355783   3138.699851
7.609375   779.284659   1578.542766   2729.300851   3166.660660
7.615625   767.609046   1537.545931   2722.024982   3155.179859
7.621875   767.219660   1550.509053   2705.949937   3280.136536
7.628125   780.076106   2064.389968   2636.665888   3365.902430
7.634375   780.846502   1800.897717   2619.364027   3424.574016
7.640625   672.630692   1673.812287   2778.621256   3416.492484
7.646875   724.556447   1903.312658   2794.607222   3434.080601
7.653125   779.986015   1928.717438   2761.442599   3414.863842
7.659375   1020.797022   1915.113342   2745.650107   3255.532376
7.665625   649.294529   1797.869642   2831.088340   3173.504654
7.671875   710.743925   2089.964466   2806.044739   3364.183611
