Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   1355.597649   2975.868862   4141.418495   4577.223724
9.759375   2571.107406   2985.721311   4224.907272   5067.837385
9.765625   1884.076442   2981.514689   --undefined--   --undefined--
9.771875   1849.303275   2946.287300   4207.090344   5398.667638
9.778125   1184.415066   2925.496589   4176.628929   5220.105390
9.784375   1198.249610   2987.275009   4152.317056   4326.090814
9.790625   2284.886665   3005.188642   4273.890106   5433.473264
9.796875   257.964174   2166.908993   3033.723218   4266.766562
9.803125   243.991775   2043.670482   3034.001868   4183.522171
9.809375   257.355978   1967.340403   3031.558203   4197.141377
9.815625   287.066843   2034.458798   3104.627127   4193.476536
9.821875   383.887334   1958.129537   3050.722280   4181.133175
9.828125   238.292765   1837.330390   2991.245443   4219.137769
9.834375   233.040329   1838.233000   2994.074483   4333.765053
9.840625   264.375929   1977.804020   2974.374540   4371.370836
9.846875   213.625050   1894.630613   2850.941488   4285.053646
9.853125   217.665034   1802.182531   2983.099606   4268.103367
9.859375   265.979850   1814.882964   2981.183759   4263.304234
9.865625   285.799008   1872.467538   3025.565977   4231.482205
9.871875   233.010730   1749.475429   3009.600860   4255.958213
9.878125   1871.006585   3027.256281   --undefined--   --undefined--
9.884375   2076.589111   3016.402744   --undefined--   --undefined--
9.890625   84.873101   1874.547785   3023.230363   4211.394243
9.896875   76.163753   1853.467424   3005.514172   4314.965582
9.903125   116.475382   1888.924315   2995.182709   4289.420406
9.909375   1503.271511   2955.937408   --undefined--   --undefined--
9.915625   1494.175488   2991.024875   --undefined--   --undefined--
9.921875   248.935065   1853.887456   3061.748731   4361.237266
9.928125   1956.421205   3046.902973   4349.314453   5242.009194
9.934375   1630.167181   3049.766306   4325.353157   5182.343812
9.940625   1605.516756   3017.911884   4293.461654   5097.897523
9.946875   1367.262789   2605.315612   4179.103986   4877.811772
9.953125   1395.949928   2673.312883   4317.535951   4828.146834
9.959375   1429.237770   2683.769404   --undefined--   --undefined--
9.965625   1369.501434   2676.587567   4092.655691   4962.430368
9.971875   1316.146099   2736.815909   3964.727786   5003.454517
9.978125   1197.708641   2745.242815   3780.504294   5065.752429
9.984375   1330.774560   2550.352988   3593.042947   5098.294618
9.990625   177.737481   1938.492682   2968.084320   3968.545602
9.996875   208.993983   1772.592645   2824.702033   4423.875964
10.003125   217.571004   1689.547123   2758.220777   3996.771950
10.009375   213.162414   1621.125049   2758.425304   3937.192606
10.015625   217.781990   1686.910872   2731.175833   3991.985375
10.021875   221.873243   1636.675082   2693.621208   3739.501111
10.028125   239.880668   1680.702840   2976.598400   3930.744733
10.034375   254.912006   1615.911843   2975.549170   3812.104105
10.040625   260.785743   1592.340809   2908.496430   3716.382626
10.046875   290.124315   1587.292368   2934.213745   3842.005163
10.053125   287.176347   1542.244161   2927.578241   3894.108965
10.059375   313.680274   1522.153075   2892.745302   3845.093823
10.065625   330.103049   1386.265323   2782.089131   3791.557398
10.071875   328.078119   1365.145426   2722.180848   3573.933692
10.078125   312.594180   1351.785260   2627.257882   3693.771542
10.084375   273.948181   1300.321063   2617.216527   3725.029712
10.090625   307.156816   1223.257425   2596.691524   3672.927867
10.096875   313.627633   1182.737207   2580.130714   3696.333711
10.103125   311.389485   1148.935631   2583.011138   3725.755118
10.109375   321.619132   1095.144564   2586.328063   3759.507033
10.115625   343.494723   1065.863485   2606.612770   3833.513858
10.121875   356.331833   1037.828939   2656.045531   3738.417200
10.128125   358.524841   1012.747343   2695.035899   3780.600087
10.134375   368.577377   979.858153   2709.253520   3782.395143
10.140625   371.280581   988.387351   2640.232539   3706.907770
10.146875   346.315198   1112.741740   2673.704790   3722.098875
10.153125   259.129281   1242.935231   2610.967693   3741.858786
10.159375   334.602486   1229.021579   2552.423575   3694.750979
10.165625   379.186796   1501.268610   3170.154042   3806.433380
10.171875   349.726180   1469.860927   2924.082127   4092.632658
10.178125   344.013028   1590.313324   3071.152459   4047.866441
10.184375   360.930050   1510.315677   3197.427724   3487.988901
10.190625   357.418639   1065.145741   3119.964294   3426.667592
10.196875   291.527289   1271.455458   2822.169509   3792.287942
10.203125   265.181446   1457.486054   2542.737185   3712.991834
10.209375   268.481213   1405.576550   2644.326910   3746.815567
10.215625   290.383952   1393.393027   2594.837613   3770.667135
10.221875   304.129563   1414.217132   2642.549143   3731.734596
10.228125   246.089079   1640.758364   2819.513111   3598.511098
10.234375   182.267180   2137.255340   2137.709903   3411.329521
10.240625   248.274879   1815.249410   3282.828300   4247.044180
10.246875   286.753206   1831.150423   3248.252349   4096.848946
10.253125   333.458029   1998.467207   3346.821371   4465.084564
10.259375   283.589886   1963.675730   2749.096779   3605.796782
10.265625   256.619277   1653.917448   2505.581037   3669.428302
10.271875   235.282241   1697.331994   2694.116102   3652.986537
10.278125   1589.430876   2603.920089   2925.414392   3877.737172
10.284375   1592.339674   2581.561642   2819.015077   3922.906157
10.290625   1691.000298   2145.835079   2854.632546   3874.550240
10.296875   2249.402408   2940.819125   --undefined--   --undefined--
10.303125   2339.767000   2991.367059   --undefined--   --undefined--
10.309375   250.802306   2382.850133   3067.446948   4135.572985
10.315625   247.719529   2471.209164   3071.208287   4142.286666
10.321875   282.920166   2557.658281   3050.061217   4241.565364
10.328125   340.948656   2572.342189   3054.585636   4243.939726
10.334375   364.012807   2580.638129   3097.143501   4256.192306
10.340625   369.206631   2598.168178   3099.493003   4217.272824
10.346875   378.914215   2641.544851   3101.346886   4215.578541
10.353125   376.869913   2663.453711   3092.388543   4207.271986
10.359375   381.386839   2665.268293   3076.095155   4198.342641
10.365625   386.101520   2658.202699   3080.465309   4276.218216
10.371875   385.682079   2667.455240   3075.156217   4278.240023
10.378125   388.692791   2698.727332   3102.526321   4277.685822
10.384375   382.947981   2696.151724   3077.635804   4297.694118
10.390625   372.192766   2667.277493   3060.662843   4308.562000
10.396875   369.295306   2654.046997   3048.856016   4311.920608
10.403125   368.408834   2669.888056   3055.251072   4321.353174
10.409375   395.439158   2676.418792   3086.106010   4411.114614
10.415625   406.641648   2629.049610   3107.672055   4350.637448
10.421875   410.152392   2573.497314   3120.708630   4345.188059
10.428125   409.423280   2562.437029   3105.767287   4318.649273
10.434375   412.019791   2528.382857   3055.808297   4342.205960
10.440625   411.272781   2453.824504   3018.175012   4296.824360
10.446875   417.847269   2408.880511   3015.595492   4299.773347
10.453125   421.547923   2407.431258   3019.391913   4286.705058
10.459375   424.238965   2346.161680   3036.510114   4278.685830
10.465625   433.608566   2288.859311   3043.887143   4353.791194
10.471875   437.848410   2193.820319   3024.065009   4291.759310
10.478125   408.250510   2251.424292   3047.493480   4271.426963
10.484375   293.671420   2205.864107   3052.439724   4335.114493
10.490625   310.044829   2198.132361   3048.015315   4283.312914
10.496875   340.907695   2179.045552   3038.824257   4285.616024
10.503125   304.949654   2218.262056   3031.309011   4339.248698
10.509375   278.368499   2145.075606   3071.530958   4280.568886
10.515625   259.000743   2072.603327   3076.310535   4294.313064
10.521875   245.001197   2140.099343   3082.658619   4304.699916
10.528125   297.897493   1879.204848   3021.894225   4189.805388
10.534375   320.644437   1854.657370   2979.071122   4191.379300
10.540625   341.863203   1818.696262   2969.021247   4205.791816
10.546875   317.113244   1845.046271   2999.996603   4263.548722
10.553125   263.469879   1851.652932   3058.265779   4234.403379
10.559375   260.530540   1786.496084   3155.307421   4135.101535
10.565625   252.777897   1948.021262   3132.587871   4313.932107
10.571875   267.051797   1990.168372   3198.499063   4280.668904
10.578125   277.211919   1851.641732   2978.217432   4187.442109
10.584375   249.215797   1722.064570   2865.810222   4171.996880
10.590625   138.209276   1687.920054   2948.689733   4157.575959
10.596875   143.213684   1990.888266   3710.637478   4182.607086
10.603125   314.756013   1975.206570   3031.122607   3993.461892
10.609375   323.404415   1948.274641   2949.024367   4169.135232
10.615625   319.749462   2348.379652   2678.878958   4207.438905
10.621875   260.433706   2323.410788   2736.301186   4283.544874
10.628125   241.533814   1727.340327   2651.575951   4224.516936
10.634375   226.406559   1793.322201   2831.770401   4264.721887
10.640625   226.784603   1766.950476   2957.965298   4107.870622
10.646875   268.569170   1709.177435   2915.565703   4134.305861
10.653125   276.364363   1867.814712   3017.822671   4206.639287
10.659375   280.296367   1780.893562   2713.785760   3969.020692
10.665625   127.145253   1783.996717   2706.672049   3733.713064
10.671875   205.158674   1514.808914   2707.473788   3694.097131
10.678125   285.393488   1567.126906   2771.245787   3844.157864
10.684375   258.168488   1526.369782   2701.576617   3904.562279
10.690625   208.155468   1474.201523   2659.793806   3658.258399
10.696875   99.698676   1661.212311   2559.245036   3676.264741
10.703125   110.256463   1703.022761   2649.879224   3736.538607
10.709375   329.851526   1504.210200   2685.117384   3647.330863
10.715625   294.999003   1493.077679   2678.719695   3729.998257
10.721875   1277.350668   2643.057756   3736.611137   4753.255546
10.728125   1013.318798   2590.238552   3749.087741   4934.312819
10.734375   188.715470   1248.322783   2665.101466   3807.985871
10.740625   1431.759222   2811.694944   --undefined--   --undefined--
10.746875   177.778176   1433.401072   2822.919520   3933.940793
10.753125   380.098102   1509.232784   2734.246819   3787.990566
10.759375   279.113732   1558.439844   2641.911797   3598.659244
10.765625   533.484229   2138.226560   3321.694028   4582.361466
10.771875   2071.679708   3159.138634   --undefined--   --undefined--
10.778125   155.871747   1718.088022   2769.207954   3715.622575
10.784375   1632.487559   2861.335846   4037.979521   4615.868943
10.790625   805.799927   2170.568877   3010.876607   4489.405043
10.796875   841.405542   2339.505173   3179.323826   4547.762572
10.803125   1635.567971   2955.585666   3374.101167   4837.147477
10.809375   161.000931   1676.071182   2943.470679   3656.397985
10.815625   125.513320   1900.517573   3147.657403   4235.270680
10.821875   66.825880   1919.810846   3155.703918   4784.784744
10.828125   1938.474660   3031.549016   --undefined--   --undefined--
10.834375   176.046819   1729.487989   3027.735744   4267.701875
10.840625   124.756741   1646.236241   3089.465095   4248.359718
10.846875   1775.856667   3123.836858   --undefined--   --undefined--
10.853125   191.279431   1838.472188   3136.251147   4427.455060
10.859375   190.395968   1716.888150   2771.045613   3628.747118
10.865625   147.965818   1534.323214   2616.891931   3762.080499
10.871875   1502.375554   2970.224796   3755.074917   4805.461788
10.878125   184.733229   1628.781616   2287.099352   3647.233356
10.884375   324.330566   2036.585345   2497.258806   4025.784507
10.890625   278.191827   2243.310690   2455.552008   4050.182645
10.896875   235.566237   2061.162732   2912.849675   4338.944123
10.903125   287.769278   1923.068269   2591.844431   4166.346658
10.909375   1487.728212   2549.197059   4010.627379   4723.538014
10.915625   219.898890   1601.811743   2625.029043   3958.928132
10.921875   129.464583   1621.085316   2625.926882   3865.610163
10.928125   1814.423671   2886.071380   --undefined--   --undefined--
10.934375   100.166012   1836.262197   2731.448847   3883.004120
10.940625   326.863889   1948.579556   2922.607775   3929.031786
10.946875   254.053517   1958.833484   2800.812206   3886.785011
10.953125   2089.016199   2936.658762   --undefined--   --undefined--
10.959375   834.858889   2279.923652   3104.194762   4326.180501
10.965625   1029.523143   2382.683463   2837.892190   4288.087753
10.971875   1918.398042   2690.998671   3972.528030   4205.025953
10.978125   1282.090048   2438.235637   2944.998576   4174.834322
10.984375   1817.372759   2970.530722   4125.803109   4132.617324
10.990625   1223.824153   2322.089346   3077.415113   4132.952752
10.996875   1121.609000   2488.197346   2970.011540   4039.130150
11.003125   1853.488924   1910.195691   2595.547815   4015.246664
11.009375   1508.339049   2442.428398   2976.971748   4056.021081
11.015625   1439.596966   2084.825226   2985.911298   4055.836231
11.021875   2361.539723   2666.021475   3964.086143   4916.558040
11.028125   916.382299   2556.791483   2865.778755   3986.834201
11.034375   1306.223773   2395.461949   2965.960423   4005.322710
11.040625   1515.065879   2161.672808   3075.977377   4112.381173
11.046875   1390.041664   2260.885942   2923.801714   4282.708190
11.053125   1674.339070   2246.329148   2988.414202   4252.662529
11.059375   1818.412082   2935.907490   3227.009240   4138.466247
11.065625   2113.159541   2929.180463   3585.689782   4140.533363
11.071875   1415.026018   2489.268571   3132.525302   4235.628864
11.078125   1430.419424   2487.394733   3171.157527   4066.091867
11.084375   1414.709472   2452.402273   3162.920290   4019.857831
11.090625   1348.747354   2430.904621   3138.464408   4102.362315
11.096875   1374.650348   2483.613878   3174.889388   4121.498639
11.103125   1478.185880   2504.955474   3161.088551   4076.975572
11.109375   1461.964133   2550.648417   3064.122499   4264.311322
11.115625   1490.478049   2611.790924   2984.164377   4183.175486
11.121875   1469.565171   2452.323377   2884.605673   4085.362223
11.128125   1081.182444   2356.526370   3087.161670   4129.777847
11.134375   1019.625929   2484.910907   3147.512987   4131.409481
11.140625   1359.328335   2481.829147   3107.098148   4017.268371
11.146875   1132.523564   2385.677028   3121.036676   4073.376791
11.153125   1031.623275   2400.924732   3093.653363   4110.036393
11.159375   1226.539890   2458.861096   3073.093082   4015.741032
11.165625   963.206063   2427.945634   3039.819951   3977.608173
11.171875   813.783074   2436.232123   2932.963185   3998.130792
11.178125   1156.141032   2033.297782   2698.786379   3935.404940
11.184375   1736.533665   2676.874010   --undefined--   --undefined--
11.190625   1017.907791   2442.436509   2710.568453   3999.162133
11.196875   1116.352180   2482.215116   2742.652590   4007.357093
11.203125   1027.077783   2035.952422   2895.763120   4054.121105
11.209375   1842.611115   2958.466286   --undefined--   --undefined--
11.215625   168.934133   1846.351290   2919.662054   4132.979503
11.221875   134.176524   1749.212919   2887.493799   4071.229499
11.228125   123.350466   1646.300741   2546.364330   3806.984128
11.234375   1634.358827   2402.521893   3772.033497   4933.434902
11.240625   203.159711   2080.526135   2858.337826   3957.726749
11.246875   238.157321   1692.145028   2775.616984   3924.733585
11.253125   1448.367124   2742.586627   --undefined--   --undefined--
11.259375   1484.357052   2766.560136   --undefined--   --undefined--
11.265625   1489.058491   2560.668923   3947.640599   5097.319631
11.271875   1180.464910   2180.958284   2623.381701   4058.755974
11.278125   1340.505154   2593.716763   --undefined--   --undefined--
11.284375   144.687843   1368.076060   2623.074512   3835.398582
11.290625   311.951263   1414.931868   2700.922306   3899.924625
11.296875   285.820840   1580.187597   3035.728135   3980.551423
11.303125   183.502930   1848.006426   3074.172465   4551.613810
11.309375   167.310150   1772.996917   2923.916504   3852.911299
11.315625   277.147231   1757.036743   2913.975443   3837.569048
11.321875   249.149658   1768.521091   2807.482542   3788.694436
11.328125   173.095918   1505.201011   2661.666116   3710.215842
11.334375   168.748637   1626.409300   2713.920883   3574.681619
11.340625   164.684338   1728.325513   3046.573827   3820.596095
11.346875   157.569746   1548.240746   2637.084413   3827.779696
11.353125   181.641441   1641.127432   2449.356838   3794.024759
11.359375   140.671493   1679.693127   3060.199844   4098.706398
11.365625   577.012413   2205.293402   3622.564449   4049.272440
11.371875   127.077510   2050.738343   3273.687715   4305.540478
11.378125   245.570118   1670.264956   2710.924677   3879.875799
11.384375   252.937417   1732.161874   2632.963227   3805.045208
11.390625   1825.626176   2691.369017   3973.993193   5346.710648
11.396875   1476.135698   2664.016460   3819.500643   4460.051173
11.403125   1481.932256   2663.919534   3695.540671   4367.546523
11.409375   1507.831915   2622.728950   3299.933759   4157.848158
11.415625   1520.870766   2607.455473   3197.163184   4220.221225
11.421875   1313.406430   2519.751306   2889.320973   4298.793421
11.428125   353.684198   1365.036155   2669.342795   4001.503348
11.434375   445.183265   1341.705101   2588.969654   4330.547061
11.440625   611.478556   1394.876736   2588.912977   4207.456501
11.446875   723.828508   1444.622477   2621.707545   4162.864747
11.453125   745.050809   1439.095930   2621.685765   4229.486635
11.459375   790.369490   1458.252585   2615.853052   4357.967076
11.465625   829.340910   1482.057637   2654.125681   4419.722944
11.471875   861.257031   1510.843610   2661.593801   4303.090558
11.478125   930.660611   1572.398269   2672.185119   4261.114064
11.484375   973.706149   1599.430701   2664.313405   4283.102809
11.490625   977.080121   1611.070728   2662.592891   4301.298247
11.496875   987.407729   1616.346679   2657.803480   4342.370277
11.503125   1018.419615   1647.357009   2655.746270   4338.538643
11.509375   1014.324158   1659.881441   2667.976760   4344.827218
11.515625   1002.368596   1695.099109   2689.686813   4370.034389
11.521875   996.684078   1730.338060   2706.429450   4377.495259
11.528125   997.539799   1725.910124   2725.304633   4377.780004
11.534375   1002.672715   1744.971924   2725.260088   4400.366805
11.540625   1000.278010   1756.940910   2730.121469   4429.139384
11.546875   1005.319027   1750.259121   2714.202445   4443.160067
11.553125   1011.547156   1767.294470   2717.354131   4423.254940
11.559375   1022.686052   1796.274588   2746.553313   4378.058291
11.565625   1030.600568   1794.091618   2740.937207   4427.491371
11.571875   1028.667381   1798.867363   2745.988855   4438.564466
11.578125   1016.478147   1783.379436   2747.808575   4359.424149
11.584375   989.955022   1785.647896   2726.055184   4319.779868
11.590625   945.337071   1784.945547   2725.510181   4297.057960
11.596875   897.547874   1783.868492   2748.055747   4233.286275
11.603125   876.734550   1807.708959   2752.057390   4091.429178
11.609375   849.871487   1836.538035   2763.647145   4037.545629
11.615625   829.661145   1847.423406   2790.577814   3935.165559
11.621875   826.626963   1928.433868   2826.111421   3983.878831
11.628125   852.971169   1955.789466   2841.895915   4009.293338
11.634375   804.569413   1974.524169   2857.262629   4023.876545
11.640625   681.074480   2031.818116   2890.350952   4079.856745
11.646875   458.785095   2036.115800   2879.247790   4087.263314
11.653125   388.131908   2044.667335   2875.377271   4071.516257
11.659375   402.865214   2114.120237   2892.542987   4141.829405
11.665625   393.451930   2165.684539   2863.721530   4197.479298
11.671875   418.881553   2239.746764   2868.582300   4204.229182
11.678125   472.322514   2220.447733   2878.180458   4208.941767
11.684375   459.742625   2244.342251   2859.471550   4209.636676
11.690625   437.355354   2221.953461   2874.637979   4224.935068
11.696875   411.650282   2177.959461   2881.051708   4217.733776
11.703125   394.014358   2070.971123   2874.131926   4197.349398
11.709375   402.877714   2011.233485   2855.798532   4205.017454
11.715625   405.398739   2002.188023   2834.943438   4282.823396
11.721875   356.010113   2006.226333   2837.957319   4274.912277
11.728125   292.649893   1912.612652   2803.253373   4208.062960
11.734375   289.839171   1908.049233   2910.923397   4151.077649
11.740625   349.888674   1941.132402   2912.708651   4181.412947
11.746875   334.474490   1969.972692   2992.185944   4165.567122
11.753125   327.549217   1907.818092   3009.250917   4335.766368
11.759375   328.568299   1928.320424   2985.235222   3115.648039
11.765625   320.119675   1799.396981   2816.278219   3536.568249
11.771875   273.368748   1592.947541   2964.434098   4061.595487
11.778125   257.647049   2680.832455   2983.465942   4771.254746
11.784375   237.673887   1903.620790   2893.231724   4557.830020
11.790625   232.878378   1593.171369   2798.384406   4350.881016
11.796875   316.456573   1814.544058   2935.689950   4329.719697
11.803125   294.744880   1948.371093   2957.370181   4314.911621
11.809375   251.229318   2142.316942   2682.638226   4261.843211
11.815625   260.222128   2247.161369   2475.042603   4131.827032
11.821875   216.943947   1813.717140   2911.594272   4108.610140
11.828125   220.630139   1788.268638   2923.579255   4339.079233
11.834375   234.708626   1710.292001   2766.211436   4355.911399
11.840625   238.746279   1707.796257   2711.665134   3955.257509
11.846875   227.254771   1568.476557   2730.684240   3865.215820
11.853125   192.698094   1625.197724   2698.785342   3931.277092
11.859375   200.796692   1621.686388   2701.808990   3985.292630
11.865625   258.838754   1501.011262   2698.782414   3931.943694
11.871875   197.214108   1453.143974   2741.828135   4006.864747
11.878125   218.761109   1578.528235   2699.724442   3889.699168
11.884375   143.766170   1404.722764   2712.019811   3958.394987
11.890625   73.750285   1428.717679   2706.379552   3990.060091
11.896875   346.930206   1561.353581   2664.466960   3844.335791
11.903125   235.887139   1568.868993   2618.639497   3689.529557
11.909375   119.628188   1536.206207   2592.760302   3621.498213
11.915625   1547.493888   2577.857871   3673.060596   4991.666140
11.921875   1559.181077   2751.386782   3740.930165   4890.817745
11.928125   191.534154   1585.846621   2711.401594   3671.556488
11.934375   288.779649   1636.257275   2650.686499   3676.346805
11.940625   1697.907843   2810.646153   3710.935373   4948.641766
11.946875   145.895111   1723.219143   3030.959250   3996.867444
11.953125   316.694107   1795.288444   2936.181833   3908.805280
11.959375   265.461559   1879.319901   3015.729723   4250.697217
11.965625   207.560445   1941.091094   3199.451019   3981.964124
11.971875   207.745678   1730.786410   2588.862084   3873.191422
11.978125   226.950031   1739.840714   2809.335916   4026.695354
11.984375   226.760182   1683.407675   2964.524301   4133.887736
11.990625   216.921051   1688.994804   3052.898849   4129.698818
11.996875   305.064747   2300.481496   3399.768101   3879.130785
12.003125   227.086696   2158.061787   3397.352010   3930.565159
12.009375   391.887916   1743.453309   2990.723167   3996.591892
12.015625   189.040369   1511.837497   2739.074371   3922.931580
12.021875   172.072924   1508.894006   2678.981973   3871.988149
12.028125   239.481151   1599.923911   2841.237199   3880.323051
12.034375   215.842406   1786.655130   2984.765702   4175.882844
12.040625   814.424376   2176.745060   3293.215521   4329.156898
12.046875   437.182382   2056.491282   3187.968874   4153.848841
12.053125   597.912559   2029.248570   3244.915852   4161.001547
12.059375   184.595858   1898.846003   2996.877649   4233.233794
12.065625   66.129649   1703.055312   2814.927076   3671.767557
12.071875   1528.445228   2778.377204   3911.482659   5060.009201
12.078125   1429.291732   2731.297447   3996.413471   4913.989354
12.084375   222.397530   1669.676730   2694.918646   4045.864991
12.090625   237.881802   1710.057324   2917.260059   3908.957529
12.096875   181.400341   1653.216800   3236.771140   3745.471827
12.103125   223.123923   1658.764191   2881.503972   3828.274075
12.109375   327.733531   1513.200876   2805.597613   3764.092964
12.115625   282.571856   1501.877213   2768.273516   3838.693160
12.121875   241.774215   1716.743120   2643.492882   3873.321155
12.128125   225.850162   1827.433223   2634.824519   3887.095603
12.134375   199.143742   1708.511761   2612.981807   3843.176506
12.140625   117.391870   1738.532514   2964.093041   3956.455907
12.146875   1802.927939   3037.735857   --undefined--   --undefined--
12.153125   783.673260   2134.251742   3064.633594   4387.774760
12.159375   590.091910   2223.585895   3106.369705   4450.077503
12.165625   575.342139   2486.713622   3700.878603   5148.000947
12.171875   186.624282   1494.458390   2792.094574   3877.077302
12.178125   206.237026   1407.346649   2741.692572   4016.663882
12.184375   196.955849   1519.979134   2740.014902   3993.946296
12.190625   119.308843   1661.130026   2925.119742   4089.635376
12.196875   167.016514   1574.029080   2839.358837   3939.509068
12.203125   120.242876   1396.486978   2808.699107   4226.310940
12.209375   2184.904255   3410.779058   --undefined--   --undefined--
12.215625   725.105692   2011.118654   2993.896880   4379.146709
12.221875   1836.705621   3074.831516   --undefined--   --undefined--
12.228125   128.794609   1333.195566   2733.118930   3504.029171
12.234375   1486.371266   2786.242660   3555.126650   4873.826896
12.240625   2079.754849   3356.348136   --undefined--   --undefined--
12.246875   1908.448083   3293.182159   --undefined--   --undefined--
12.253125   194.699786   1780.756999   3119.354305   4090.532617
12.259375   174.587117   1922.311238   3021.235464   3876.217467
12.265625   160.977276   1697.603400   2928.619151   3779.658279
12.271875   1407.764308   2846.105497   --undefined--   --undefined--
12.278125   1264.886807   2878.206593   4170.935395   4962.921639
12.284375   185.527642   1702.438373   2850.367981   4131.171716
12.290625   174.009666   1959.033423   3040.535433   4349.413125
12.296875   187.433239   1687.944514   2933.712932   3736.298199
12.303125   188.931876   1569.239584   2593.523423   3699.548428
12.309375   241.342976   1690.359827   2579.378716   3722.292783
12.315625   202.640717   1751.344071   2697.115327   3858.872004
12.321875   154.203081   1717.170115   2767.378454   3685.412763
12.328125   151.797622   1672.794803   2682.539139   3647.711422
12.334375   1661.180209   2738.078734   3594.456137   4612.984959
12.340625   1545.015461   2669.863984   3990.599720   4830.881949
12.346875   1099.550938   2627.374753   3887.872445   5032.202084
12.353125   1554.563560   2635.054597   --undefined--   --undefined--
12.359375   188.667625   1929.261974   2826.006932   4005.813070
12.365625   209.425572   1751.506402   2680.039468   3925.478524
12.371875   197.739047   1768.147620   2645.445912   3912.499111
12.378125   259.792802   1764.543822   2954.680479   4257.260780
12.384375   244.744597   1651.641992   3032.127786   3897.490804
12.390625   304.554815   1730.803969   3128.482783   4221.698675
12.396875   119.796112   1580.118855   2766.720113   3805.840313
12.403125   209.757238   1574.917620   2794.978912   3633.886843
12.409375   194.021458   1544.072965   2906.903249   3925.784489
12.415625   177.250080   1816.352198   3020.392513   4201.234945
12.421875   166.562701   1658.454256   3008.509425   4294.105699
12.428125   154.167524   1682.677375   3047.302265   4349.672325
12.434375   178.509418   1621.143546   2805.310031   4143.320873
12.440625   238.309410   1620.827432   2813.464620   3857.818751
12.446875   241.694889   1712.525694   2794.688559   3924.661331
12.453125   206.793417   1714.599693   2728.135613   3748.546819
12.459375   275.442610   2331.635988   3533.725180   4765.562182
12.465625   528.181746   2443.367441   3445.722633   4142.151453
12.471875   219.187786   1791.776733   3008.288347   4111.651097
12.478125   1951.558375   2929.857582   --undefined--   --undefined--
12.484375   1601.129815   2842.886523   3340.944234   4269.857623
12.490625   1837.669622   2890.734579   --undefined--   --undefined--
12.496875   264.974584   1749.371122   2894.109781   4218.373574
12.503125   188.383659   1970.890259   3127.359401   4320.962223
12.509375   290.083526   2079.961842   3093.238571   4277.490908
12.515625   793.884862   2296.298160   3061.065037   4186.858340
12.521875   257.967459   1998.653406   3005.440485   4174.629481
12.528125   248.059736   2130.566340   3174.720534   4277.874986
12.534375   147.385742   2149.369176   3191.151233   4350.624375
12.540625   198.487932   1543.988979   2947.379799   4004.601510
12.546875   256.754951   1517.563978   2925.210295   3976.742770
12.553125   950.423191   2178.471829   2922.802981   4015.332459
12.559375   342.684028   2108.132919   3034.780263   4103.774198
12.565625   290.030681   2094.423365   2927.440014   4190.952789
12.571875   1157.925714   2475.878053   3154.507576   4284.498298
12.578125   1101.340977   2480.924955   3148.765432   4335.276039
12.584375   1117.001162   2351.094039   3035.248647   4282.952952
12.590625   1001.058419   2172.016900   3032.178843   4296.472372
12.596875   339.870121   2086.283818   2977.932950   4303.597439
12.603125   411.514830   2172.601229   3018.976000   4090.827747
12.609375   455.938510   2234.871636   3048.904241   4088.899707
12.615625   459.765696   2270.436067   3103.065799   4151.514602
12.621875   454.099644   2374.842355   3084.197655   4128.307985
12.628125   449.932070   2422.475575   3026.036728   4213.843771
12.634375   439.266050   2430.256061   3029.687711   4187.714550
12.640625   439.988582   2447.499601   3066.046827   4202.406580
12.646875   437.605794   2471.629691   3049.849767   4188.943530
12.653125   430.559219   2485.358647   3067.652754   4186.453670
12.659375   426.635948   2509.172431   3035.076466   4125.990745
12.665625   418.992906   2536.932593   3007.609947   4130.315967
12.671875   415.003785   2549.833902   3024.117098   4201.998924
12.678125   423.226736   2565.614204   3025.204505   4250.013460
12.684375   423.474984   2599.884501   3031.353495   4244.703877
12.690625   422.923695   2616.364775   3043.147877   4260.576672
12.696875   429.484749   2591.272752   3030.521532   4229.707106
12.703125   431.214646   2559.763179   2975.781894   4182.351054
12.709375   425.344152   2600.483165   2982.201580   4210.866144
12.715625   433.249565   2632.065725   2996.545506   4227.401174
12.721875   450.370197   2622.434708   2987.269979   4242.270810
12.728125   450.856071   2475.543218   2994.169424   4278.805993
12.734375   446.129155   2400.226921   3038.922005   4333.408215
12.740625   435.464049   2382.743332   3060.763415   4291.323674
12.746875   425.829747   2398.809138   3057.779232   4331.064026
12.753125   423.485772   2347.847584   3066.503359   4380.494391
12.759375   417.295583   2417.868971   3072.064894   4651.443215
12.765625   375.069356   2436.760770   3072.338607   4753.558876
12.771875   313.531354   2448.794407   3025.555492   4477.409720
12.778125   354.018696   2458.862713   2956.832043   4598.707530
12.784375   388.733373   2487.676834   3012.813005   4767.287439
12.790625   354.379307   2420.878985   3002.179657   4621.844867
12.796875   338.451078   2165.597673   2961.786444   4027.184091
12.803125   378.101770   1660.195152   2968.196025   4004.636700
12.809375   376.609984   1551.779641   3014.248678   4482.605206
12.815625   349.819662   1805.939962   3003.590730   4350.117804
12.821875   200.204506   2638.858452   2678.450551   4588.442045
12.828125   652.017456   2398.013626   2660.735470   4327.334700
12.834375   236.505774   2060.570025   2513.626940   3896.227330
