Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   446.424418   1827.052174   2260.271839   3359.688194
4.509375   456.539874   1829.327874   2223.064029   3305.550682
4.515625   461.353893   1823.806884   2198.890372   3284.251945
4.521875   455.827338   1784.626392   2164.112000   3245.722732
4.528125   445.281074   1852.894977   2185.528808   3265.513797
4.534375   446.184309   2067.023571   2199.738954   3256.913036
4.540625   446.117057   1977.639353   2218.061596   3243.308366
4.546875   445.145402   1975.452375   2061.516245   3274.763229
4.553125   443.085882   1936.232633   2163.526743   3275.779134
4.559375   443.766646   1988.304137   2269.140156   3364.152555
4.565625   436.974616   1994.481981   2044.721552   3283.266225
4.571875   427.036983   1705.866851   2073.649627   3131.742360
4.578125   423.073487   1731.145271   2044.265239   3255.660029
4.584375   461.381685   1984.236569   --undefined--   --undefined--
4.590625   518.042445   1971.730633   --undefined--   --undefined--
4.596875   550.910853   1903.093733   2910.995459   4011.251764
4.603125   549.768129   1876.355827   3031.006638   4015.481744
4.609375   397.404623   1933.290862   2638.177881   3617.046071
4.615625   362.174009   1913.835837   2164.822575   3515.588423
4.621875   332.027426   1910.887914   3246.361878   3773.526190
4.628125   340.012859   1753.385981   2650.915652   4076.315305
4.634375   370.880026   1668.948991   2401.982726   3727.881288
4.640625   392.936076   1662.486627   2314.527001   3815.007843
4.646875   438.278081   1811.614034   2446.478519   3886.860537
4.653125   473.856227   1980.741765   2681.405365   3962.411001
4.659375   438.292041   2016.192834   3219.775254   4161.741395
4.665625   419.456628   1929.294172   3180.560235   4277.983666
4.671875   432.350964   1984.474037   2903.208547   4292.430975
4.678125   443.262664   1896.453344   2608.626864   3599.955263
4.684375   464.300545   1728.839498   2527.043813   3683.585523
4.690625   435.201863   2227.622102   2385.485661   3840.035608
4.696875   375.509368   1994.780992   2919.335329   4066.614091
4.703125   405.833858   1960.413079   2859.226739   4117.707245
4.709375   411.694152   2158.092551   3643.063025   4681.892438
4.715625   367.088305   2034.772257   2811.306030   3842.298940
4.721875   408.972927   1858.557781   2701.502717   3846.319166
4.728125   384.724526   2312.334858   2622.276431   3957.429451
4.734375   376.393033   1998.463857   2675.150417   3991.657395
4.740625   373.392362   2257.944796   2785.657898   3965.255212
4.746875   406.456198   2126.768849   2978.614308   3947.155816
4.753125   474.984734   2175.348036   2889.583903   3848.349980
4.759375   383.887020   2109.697217   2888.504977   4009.236380
4.765625   370.071775   1879.336742   2851.018795   3978.910254
4.771875   389.767736   1959.648264   2784.169206   3911.163846
4.778125   397.580012   2049.147299   2763.927644   3928.162572
4.784375   407.140201   2183.572153   3174.774914   4140.634211
4.790625   471.431236   2052.821814   2561.541129   3990.701777
4.796875   425.055402   1162.410507   2212.479777   3678.463081
4.803125   415.284890   1243.993847   2197.296737   3533.200959
4.809375   444.322219   1221.952339   2232.838119   3444.799913
4.815625   456.941593   1212.464880   2309.041752   3586.667888
4.821875   473.281800   1204.119547   2415.405985   3609.979735
4.828125   521.984556   1311.590258   2479.122341   3612.600378
4.834375   581.635711   2248.561388   2570.440377   3649.988103
4.840625   553.306752   2147.623360   2979.894785   3767.949237
4.846875   511.451225   2008.569467   3045.110532   3926.130651
4.853125   491.895448   1889.925176   3112.608101   4038.677724
4.859375   516.744882   1788.128456   3171.951659   4132.765108
4.865625   547.466728   1728.243728   3174.214619   4268.857714
4.871875   539.416327   1668.373696   3144.938993   4325.909159
4.878125   508.561413   1587.061030   3114.536823   4389.762899
4.884375   489.412897   1745.793414   3120.033681   4377.592578
4.890625   473.022794   1787.921999   3140.810517   4349.970737
4.896875   459.765045   1626.626038   3115.216015   4213.440194
4.903125   436.721566   1428.307886   2989.331440   4191.861361
4.909375   412.428378   982.514665   2961.112721   4141.883747
4.915625   404.220774   1233.511395   2934.815776   4096.671500
4.921875   400.080108   1745.445073   3053.922709   4208.944902
4.928125   404.822446   2020.763683   3020.752502   4268.759397
4.934375   398.341350   2034.521230   2984.233361   4270.822293
4.940625   404.739374   2102.528686   2989.661371   4305.702194
4.946875   414.790359   2077.733537   2965.829409   4344.859677
4.953125   400.192738   2054.434077   2925.532216   4344.590424
4.959375   396.742033   2046.263363   2897.805426   4326.581903
4.965625   401.805803   2066.101011   2915.263724   4357.653687
4.971875   408.359717   2011.268683   3011.289757   4351.240871
4.978125   412.267898   1965.597141   3008.442876   4345.315741
4.984375   402.471017   1994.723875   3004.452837   4376.221406
4.990625   389.465411   2042.054224   3049.095191   4408.860839
4.996875   394.336925   2069.684816   3066.417549   4466.386627
5.003125   466.258976   2075.189060   3105.635755   4261.798480
5.009375   491.168644   2057.304681   3078.870095   4162.980120
5.015625   444.081258   2045.961645   3094.447447   4443.521143
5.021875   432.621600   2121.220698   3202.313217   4453.659434
5.028125   418.364155   2213.668348   3270.525022   4371.396315
5.034375   402.904615   2232.790853   3278.952475   4286.100066
5.040625   402.041362   2308.644582   3410.013932   4266.193440
5.046875   402.068370   2184.818812   3329.704509   4294.071149
5.053125   420.529461   2108.248921   3360.713327   4323.887295
5.059375   490.421667   2217.791873   3437.302480   4366.990097
5.065625   523.476905   2239.773522   3469.532211   4372.714942
5.071875   490.062584   2108.194501   3235.212176   4409.488049
5.078125   386.061715   1981.820221   3345.477548   4375.339952
5.084375   389.903877   2021.205106   3522.156579   4292.896751
5.090625   394.741887   1988.048038   3489.886896   4400.514063
5.096875   417.872927   1972.833806   3494.429842   4384.877054
5.103125   392.998781   1926.216086   3154.644854   4337.639162
5.109375   391.496625   1957.955710   3377.466872   4377.414652
5.115625   391.369087   2162.693300   3512.381636   4298.161472
5.121875   418.114277   2227.378492   3200.410500   4240.040136
5.128125   448.439242   2227.120062   3155.754910   4224.188309
5.134375   496.015547   2301.824322   3108.628749   4293.849862
5.140625   499.234423   2248.929595   3082.452559   4236.662555
5.146875   516.079188   2177.946851   3095.900901   4178.147684
5.153125   536.374844   2104.482767   2999.468044   4081.406060
5.159375   501.356666   1983.605538   3053.549774   4269.404159
5.165625   485.775175   1376.843422   2992.426816   4471.627105
5.171875   511.273900   843.484417   2966.641326   4364.574209
5.178125   472.500953   870.886653   2842.932959   4090.464491
5.184375   464.096859   904.715741   2822.257472   4092.403396
5.190625   448.950184   910.981210   2850.427807   3990.445987
5.196875   417.628255   967.841354   2899.252955   3982.059588
5.203125   423.585892   908.795532   2934.013363   3964.195125
5.209375   448.716428   860.050085   2899.082587   3999.435194
5.215625   436.647626   862.258588   2883.526170   3984.184523
5.221875   435.514739   828.080253   2941.988975   3968.234404
5.228125   423.401282   768.505868   2991.104140   3975.378398
5.234375   443.916027   796.496890   3021.658975   4010.502272
5.240625   506.658990   840.350140   2979.285340   3986.621190
5.246875   519.647220   854.241987   2969.810003   3947.204656
5.253125   504.703099   855.657676   2949.930311   3992.597067
5.259375   476.843760   858.669623   2974.379663   3967.055273
5.265625   475.817288   889.939115   3007.245645   3949.763401
5.271875   503.355344   880.503514   3006.099685   3991.114349
5.278125   491.722186   867.761233   2943.536535   4030.054613
5.284375   487.468886   840.100594   2980.022785   4251.847265
5.290625   507.038972   882.502543   2910.923015   4126.536954
5.296875   500.275746   866.206082   2741.637062   3885.039778
5.303125   511.363716   857.241454   2610.288600   3913.769468
5.309375   534.520117   877.763810   2573.289907   3889.334054
5.315625   524.356916   879.509958   2517.783951   3682.578302
5.321875   541.027341   838.704998   2341.296917   3683.229181
5.328125   543.025400   857.282469   2318.339529   3687.347414
5.334375   618.818550   783.096161   2297.225584   3478.071684
5.340625   671.741491   736.711954   2273.629099   3414.961270
5.346875   624.764471   869.392798   2275.751835   3691.527524
5.353125   636.839714   934.192666   2232.581620   3849.751429
5.359375   633.175233   1053.946614   2242.268064   3952.823658
5.365625   598.734196   1080.693180   2137.497210   3822.132003
5.371875   658.292764   1847.401013   2403.946575   4253.363375
5.378125   598.153966   1489.905236   2022.602709   3798.386181
5.384375   558.209433   1252.562257   1933.754724   3686.860183
5.390625   629.991294   1750.633519   1963.827873   3822.962739
5.396875   621.894691   1810.494488   2709.450544   4285.728095
5.403125   595.026031   1830.458898   1868.345567   4192.472098
5.409375   613.896431   1735.307572   1901.195151   3741.213343
5.415625   617.620825   1706.278119   2968.493955   4281.150714
5.421875   605.446073   1664.234235   3029.241763   4473.209959
5.428125   612.621191   1712.861244   2969.329550   3368.098082
5.434375   612.971178   1781.369293   2460.405901   3793.702515
5.440625   585.122675   1864.445434   2671.238078   3982.666704
5.446875   554.354060   1923.415275   3036.579834   3848.260119
5.453125   539.093739   1970.439703   3394.136861   3648.566669
5.459375   543.232528   1998.978951   2140.237730   3504.852042
5.465625   500.246597   1989.793245   2189.487620   3406.764826
5.471875   432.415539   1925.748978   3206.960273   3375.758018
5.478125   406.173706   1884.853106   3239.251102   4352.480092
5.484375   388.659681   1880.388755   3251.890583   4268.577749
5.490625   421.555120   1850.883358   3300.049005   4257.374144
5.496875   479.169362   1748.490806   3289.149092   4343.724471
5.503125   415.878230   1479.443630   2942.297049   4226.867610
5.509375   477.607067   2181.600260   3190.353587   4063.058052
5.515625   498.387663   2435.385165   2947.793518   4289.518210
5.521875   491.421968   2348.897041   2952.447843   4579.415159
5.528125   469.104017   2138.372861   2838.557604   4373.286482
5.534375   557.675094   2074.324933   3261.238860   5073.589235
5.540625   658.117489   2003.913798   3094.208266   4498.854477
5.546875   639.850487   2077.182516   3140.172162   4353.538370
5.553125   550.327331   2250.004890   3054.811429   4308.958220
5.559375   554.355190   2256.022806   2928.991386   4288.296434
5.565625   479.789702   1669.150783   2856.220692   4252.742364
5.571875   481.253662   1460.700897   2696.084593   4206.203617
5.578125   491.707944   965.056149   2288.605894   3749.285349
5.584375   620.542011   2274.887683   3401.261629   3935.735303
5.590625   521.635782   2114.395160   3120.399075   4216.739696
5.596875   436.630278   909.870732   2210.697395   3791.711098
5.603125   451.242700   1372.653482   2434.724077   3666.544338
5.609375   485.611609   1841.962633   3238.849299   4449.400994
5.615625   566.766467   1933.533215   3412.055396   4542.863870
5.621875   443.676945   1485.654436   2597.830515   3919.122824
5.628125   446.516335   1704.866848   2850.288453   4035.277024
5.634375   440.764489   1896.547913   2840.176906   4038.868792
5.640625   438.948894   1744.870801   2681.969870   4295.908715
5.646875   473.967910   1890.280666   2874.577061   4379.061008
5.653125   582.826584   2017.814128   3256.487035   4465.804006
5.659375   589.788204   2085.480493   3505.824544   4264.638896
5.665625   458.517509   1922.967230   2195.764587   3699.155021
5.671875   394.704904   1806.048716   3132.305980   4471.714882
5.678125   394.980996   1911.118548   3219.618147   4432.491506
5.684375   421.822861   1989.754075   3098.087532   4356.165686
5.690625   434.070712   2179.336642   3122.754496   4524.655085
5.696875   491.917404   2250.423194   3695.107809   4750.935996
5.703125   515.353763   1605.051199   2292.219591   3951.862340
5.709375   408.327974   1744.912337   2295.458683   3885.697524
5.715625   397.509991   1967.931559   2131.141469   3828.535290
5.721875   380.418778   1861.328841   3060.657163   4118.593994
5.728125   470.141893   1936.375082   3332.594763   4391.676321
5.734375   501.705296   2003.480223   3297.912351   4425.080084
5.740625   665.701130   2138.830580   3530.174963   4496.325277
5.746875   490.241059   2113.039857   3612.661451   4328.743623
5.753125   390.974295   2048.307941   2906.394826   3882.452992
5.759375   389.056587   2058.235597   3344.425802   4073.110774
5.765625   424.887186   2258.808732   3396.657954   4013.518827
5.771875   437.588925   911.739789   2202.676412   3901.977202
5.778125   736.396547   2128.395562   3487.740558   4294.071008
5.784375   574.276176   2099.765993   3307.745169   4169.284628
5.790625   399.916772   2146.340404   3586.178979   4125.292655
5.796875   384.260096   1912.290574   2460.950846   3897.057322
5.803125   397.854935   1926.645303   3001.942670   3918.327270
5.809375   391.798194   1941.118113   2472.268138   3754.827293
5.815625   430.092709   2070.259947   3144.961269   4210.228557
5.821875   474.165337   2068.888159   3257.997073   4211.318966
5.828125   426.673664   2122.128454   3432.754303   4148.568175
5.834375   417.101758   2096.648689   3344.838937   4084.972535
5.840625   383.285597   2102.221884   2277.073536   3990.289003
5.846875   387.432019   2066.309997   2481.915641   3819.131145
5.853125   407.620798   2067.218829   3355.433813   4619.800542
5.859375   525.951550   1577.803771   2585.896571   4014.605786
5.865625   426.910986   2164.372439   2301.652776   3980.864114
5.871875   377.769271   2034.677325   3115.647866   4289.805722
5.878125   374.031574   2035.564099   3253.368686   4284.471442
5.884375   371.687415   1975.468854   2850.470234   3650.858063
5.890625   394.635352   2056.178828   2399.591971   3748.283364
5.896875   568.374080   2125.997562   3464.447352   4482.482001
5.903125   697.240876   2069.984507   3248.875865   4234.164475
5.909375   389.335928   2093.620701   3127.260226   4084.321638
5.915625   406.312016   1765.751535   2573.301351   4074.812091
5.921875   412.228753   2038.668892   2917.837348   4249.696422
5.928125   414.586367   2084.066166   3355.052273   4356.872707
5.934375   445.107946   2122.037988   3613.573016   3905.381086
5.940625   696.775795   2290.495371   3561.731373   4959.481004
5.946875   503.434043   2191.163411   3462.040285   4373.485510
5.953125   374.439241   1632.242396   2242.168852   3946.524868
5.959375   371.444947   1673.196219   2409.878133   4097.581167
5.965625   371.509020   1701.705951   2518.511428   4078.513215
5.971875   398.840181   1545.442118   2516.777445   3856.132239
5.978125   408.402699   1997.701439   2311.466879   3432.398415
5.984375   719.726758   2184.628116   3508.279586   5028.319872
5.990625   531.904081   2146.489033   3367.241462   4405.314361
5.996875   523.671564   2230.892226   3286.524170   4475.661278
6.003125   376.955066   2046.182918   2927.915437   3230.544304
6.009375   340.823637   1592.730317   2524.577720   3902.604902
6.015625   397.843304   2215.026715   3527.672734   4973.128695
6.021875   775.968301   2302.561538   3544.076224   4842.398242
6.028125   325.845994   1205.443014   2376.224952   3775.578168
6.034375   375.534897   2019.568322   2314.609599   3973.431035
6.040625   338.721589   2370.823913   2902.550053   4474.244399
6.046875   367.176306   1884.675649   2604.669868   3955.156730
6.053125   375.838796   1906.316723   2311.660000   3831.432964
6.059375   410.722317   1463.487283   2456.305847   3730.650529
6.065625   1026.086706   2629.353207   3710.466145   4877.061813
6.071875   250.626461   1800.805568   2818.643017   3817.419528
6.078125   349.158544   1973.019588   3176.413938   4255.201330
6.084375   330.420804   1981.548641   3420.274288   4277.721808
6.090625   362.907005   1861.160154   3109.775299   4320.201873
6.096875   364.489997   1825.688032   2865.325016   4278.032671
6.103125   451.659842   1639.885776   2790.635129   4198.667129
6.109375   682.839442   2093.610872   2805.659895   4174.528549
6.115625   408.543173   1527.556236   2558.492735   3841.024923
6.121875   385.469155   1784.821138   2923.813077   3825.482815
6.128125   382.808462   1641.771778   2844.185957   3919.169588
6.134375   378.235616   1557.657028   2950.758210   4024.051106
6.140625   395.498119   1468.136409   2984.028400   4066.037776
6.146875   696.559347   2284.742833   3432.641211   4690.695275
6.153125   394.788768   2100.475516   2202.595901   3320.464717
6.159375   371.942120   1589.968515   2653.125839   3971.692746
6.165625   374.396961   1577.057005   2613.434871   3888.995509
6.171875   377.378221   1595.814241   2665.285393   3861.880501
6.178125   412.810519   1353.257288   2730.368039   3860.224984
6.184375   749.540507   2783.320719   3833.889648   4887.573939
6.190625   367.384353   1370.083625   2831.178933   3969.634289
6.196875   357.771783   1615.623420   2737.276976   3892.942248
6.203125   339.850266   1648.943176   2791.568932   3937.826831
6.209375   381.943288   2048.748976   2934.708782   4214.866934
6.215625   383.124332   1995.793960   2871.364014   3658.423931
6.221875   429.994429   1531.291334   2652.584041   3581.703220
6.228125   577.675358   2296.243007   3335.787123   4811.790368
6.234375   314.398482   2248.042533   2556.287852   3521.635439
6.240625   402.772855   2245.440709   3279.314899   3948.592836
6.246875   397.522316   2162.588371   2931.935546   3913.253839
6.253125   394.010063   2186.000529   2815.987983   3457.701969
6.259375   428.908345   2194.801850   3027.115393   3445.822267
6.265625   491.222724   2310.622393   3634.361053   5132.260215
6.271875   862.626531   2332.748204   3723.442463   5038.239023
6.278125   388.209200   1677.574172   2581.052590   3909.380895
6.284375   417.980414   1817.203689   2627.526251   3945.519472
6.290625   407.086717   2254.283184   2646.738757   3686.996190
6.296875   426.898810   2153.012168   2971.469507   3827.226380
6.303125   603.467780   2302.450585   3534.256515   5214.683106
6.309375   624.351519   2330.905284   3530.342679   5337.484470
6.315625   508.863125   2017.410511   2277.662564   3885.535943
6.321875   453.990576   2158.648044   2651.124918   3780.669837
6.328125   394.396350   2258.085790   2689.908785   3734.399553
6.334375   397.862299   2317.595032   2387.106789   3901.497379
6.340625   446.773646   2317.201517   2792.082106   3588.699089
6.346875   460.414114   2287.764750   3359.577525   5270.939352
6.353125   419.466572   2294.760759   3412.440832   5204.959699
6.359375   562.227295   2274.091640   3659.811450   5326.800040
6.365625   398.199938   2193.036082   3186.059613   3916.890939
6.371875   376.111437   2126.505018   2956.541431   3948.249030
6.378125   388.549940   2212.952070   2989.390135   3928.365439
6.384375   404.005506   2226.833967   3411.839218   4414.714220
6.390625   449.598290   2295.406799   3442.964586   4347.474403
6.396875   443.700533   2297.743555   3468.015102   4554.828336
6.403125   406.440981   2295.861982   3465.164954   4530.854014
6.409375   386.482004   2319.800354   3460.949371   4419.910875
6.415625   404.821290   2306.367687   3360.210196   4492.666813
6.421875   375.298331   2328.533176   3319.869655   4474.427046
6.428125   450.072252   2370.297336   3259.989104   4497.109201
6.434375   488.086556   2472.264867   3231.348324   4595.438623
6.440625   489.169942   2517.025503   3285.567132   4598.470128
6.446875   494.025567   2563.376698   3301.762528   4584.940055
6.453125   501.166646   2592.174111   3292.460989   4581.982222
6.459375   501.534837   2619.620717   3324.392049   4599.113356
6.465625   503.147474   2654.063327   3359.862089   4562.701581
6.471875   507.424382   2703.272343   3384.628188   4496.441025
6.478125   519.984119   2742.579966   3402.133105   4533.060737
6.484375   537.832848   1948.686407   2766.326390   3263.673624
6.490625   546.164102   2645.824252   2935.076132   3209.263210
6.496875   535.286688   2669.610997   3002.444448   3231.667766
6.503125   469.208811   2260.780877   2722.346085   3242.765841
6.509375   486.601257   2767.091067   3225.939782   4578.886125
6.515625   513.331169   2774.026886   3232.240896   4570.688423
6.521875   500.177839   2682.560863   3236.207928   4580.451657
6.528125   441.013966   2708.631810   3246.146416   4556.968805
6.534375   492.818134   2701.097835   3295.214264   4535.679044
6.540625   500.858275   2624.403261   3279.362613   4518.514987
6.546875   519.452588   2566.768046   3256.701942   4463.527595
6.553125   541.786772   2544.663077   3198.859021   4427.727344
6.559375   565.136378   2567.902613   3192.147070   4450.595081
6.565625   564.278525   2638.660202   3200.884698   4421.796684
6.571875   533.258159   2568.485570   3179.907459   4461.783751
6.578125   520.094371   2272.727812   3202.036266   4474.333163
6.584375   522.939428   2140.278400   2958.821158   3225.754399
6.590625   521.102417   1883.752192   2250.431786   3577.658180
6.596875   534.534567   1865.376968   2261.735913   3774.796687
6.603125   672.669964   1906.465518   2201.246761   3731.830916
6.609375   731.533309   2211.584929   2275.164802   3808.629096
6.615625   513.156124   2178.941378   2420.490775   4069.266344
6.621875   458.705574   2128.387217   2629.937378   4012.813162
6.628125   449.903067   2074.539535   2687.169402   4051.829717
6.634375   512.543502   2096.254295   2834.105914   4293.722840
6.640625   547.890159   2111.438926   2801.656669   4377.537037
6.646875   567.029901   2082.871351   2799.093789   4124.078242
6.653125   480.868385   2083.033981   3095.703990   4138.135395
6.659375   442.396184   2069.898067   3112.316110   4693.478715
6.665625   452.769836   2171.651904   3057.285322   4610.967862
6.671875   443.816769   2076.605589   2998.486220   4717.321123
6.678125   484.430100   1922.772546   3012.310403   4765.473938
6.684375   551.999111   1956.384163   2923.729196   4712.827780
6.690625   607.319346   2133.924620   2962.936014   4785.569536
6.696875   629.147633   1940.871315   2958.900611   4772.262195
6.703125   644.622148   1818.047456   2928.284720   4719.168902
6.709375   646.607503   1770.586889   2916.440582   4748.337732
6.715625   645.543989   1816.450998   2932.833378   4771.937710
6.721875   648.354392   1845.741871   2928.907902   4721.188323
6.728125   671.117423   1876.574310   3017.114529   4763.730099
6.734375   642.879784   1981.073929   3155.187303   4655.986638
6.740625   492.680281   2129.202080   3236.384215   5029.664221
6.746875   427.652976   2182.721774   3389.202072   5257.160713
6.753125   454.200785   2186.229056   3249.753656   4891.417780
6.759375   531.220310   2163.260556   3288.839344   5004.923824
6.765625   558.113542   2081.809753   3520.488317   5098.838770
6.771875   557.399369   2064.166765   2752.174572   3995.324596
6.778125   604.554340   2151.596044   2738.681883   4098.195572
6.784375   670.352711   2021.986396   2758.872504   4191.173177
6.790625   684.560133   2485.223761   4025.224011   5088.690918
6.796875   680.027063   2591.035339   3665.582681   5242.944153
6.803125   683.550818   1979.486098   3151.225046   4335.521468
6.809375   617.871250   2070.844762   2709.620865   4243.055716
6.815625   531.783128   1686.820852   2939.470998   4557.274304
6.821875   502.432934   1720.368786   3120.260227   4557.377543
6.828125   455.797243   1705.413515   3113.951860   4627.539482
6.834375   427.730348   1837.089464   3123.883000   4604.372566
6.840625   390.062860   1838.383745   3081.020350   4503.967678
6.846875   387.778367   1848.638939   2920.240325   4558.966020
6.853125   412.862354   1826.908948   2628.584265   4189.874221
6.859375   465.871051   2201.111514   3425.822787   4531.302422
6.865625   481.135762   2220.787818   3208.147273   4481.514658
6.871875   441.640099   2150.648787   3325.175803   4387.877965
6.878125   389.843358   2177.555921   3282.604988   4349.131945
6.884375   380.570216   2226.173304   3364.450253   4641.500426
6.890625   431.758974   2073.334591   3574.173006   4076.852784
6.896875   508.355364   2198.504689   3664.100283   3744.258863
6.903125   493.961733   2255.505656   3483.773059   3931.760665
6.909375   486.417038   2368.157548   3626.253667   4673.669557
6.915625   454.829819   543.085950   2765.470109   3945.836811
6.921875   544.125463   548.616192   2992.456752   4132.948073
6.928125   536.476452   686.180601   2922.156788   4139.929833
6.934375   522.184294   741.208393   2795.518394   4170.242123
6.940625   508.217199   754.484929   2724.833546   4127.608538
6.946875   483.214423   748.884787   2709.458197   4151.301684
6.953125   468.738256   735.379397   2834.575830   4239.246541
6.959375   476.034278   684.834972   2609.636293   3901.389539
6.965625   468.980005   647.731249   2461.380846   3567.774903
6.971875   452.097784   676.120739   2460.238092   3553.706113
6.978125   416.034207   690.254254   2448.325580   3843.380144
6.984375   390.724367   679.728280   2425.416914   3805.267433
6.990625   374.923999   693.457193   2437.873050   3776.793961
6.996875   398.742059   670.078764   2454.601505   3729.273542
7.003125   450.358697   562.596702   2406.736950   3645.546430
7.009375   383.211121   474.815203   2420.501317   3749.316464
7.015625   459.806503   2422.408263   3707.545490   4751.757325
7.021875   456.745024   2410.759535   3680.738233   4698.739959
7.028125   465.107073   2368.711691   3719.461314   4683.223564
7.034375   456.168497   2352.283854   3742.895522   4668.692543
7.040625   470.237772   2324.832030   3756.667523   4673.920397
7.046875   459.482192   2300.487210   3747.430503   4686.611646
7.053125   438.470520   2300.090770   3717.765876   4629.270852
7.059375   448.374359   2283.103189   3704.522768   4699.914453
7.065625   444.476929   2317.466882   3695.586779   4763.572822
7.071875   421.355345   2334.430641   3654.604073   4736.069317
7.078125   377.753463   444.462135   2339.627848   3614.454341
7.084375   337.608248   428.654017   2302.640529   3576.963278
7.090625   335.425997   501.089655   2251.512773   3540.559247
7.096875   332.301099   628.170457   2244.332441   3570.840211
7.103125   257.976399   983.572940   2379.511043   3657.111218
7.109375   269.761742   935.040442   2477.375415   3615.578256
7.115625   311.988447   768.579547   2471.692954   3558.555069
7.121875   360.177173   535.598846   2356.965910   3563.181632
7.128125   397.070883   2174.679039   3584.229866   4696.985712
7.134375   441.042460   1931.250612   3546.546568   4722.587323
7.140625   457.167421   1810.466117   3439.428695   4666.839120
7.146875   463.557172   1918.072853   3392.290990   4653.348406
7.153125   448.915474   1936.157198   3367.644155   4681.324704
7.159375   383.198784   2184.664160   3092.556889   4534.669808
7.165625   315.782980   2239.232837   3283.385106   4447.224111
7.171875   328.811962   2053.962494   3540.209158   4893.189369
7.178125   314.092126   2031.921487   3370.057405   4297.658364
7.184375   267.380852   2326.156767   3908.351435   4918.931088
7.190625   262.140821   2301.180114   2582.591713   3916.504992
7.196875   272.359711   2219.232399   3841.192378   4901.765675
7.203125   344.135407   1887.927504   3840.591110   4357.667418
7.209375   451.619732   2158.335056   3853.909857   4821.490034
7.215625   443.868457   2348.896499   4037.920457   5046.758963
7.221875   424.614785   2692.683753   3995.089922   4989.475880
7.228125   409.062777   2265.773598   4016.931967   4834.523442
7.234375   444.570152   2343.327847   4085.348725   4668.913209
7.240625   417.070336   2169.337364   3860.628653   4613.154044
7.246875   421.921511   2289.455535   3676.885287   4356.160603
7.253125   442.169776   2629.204917   3865.794904   4669.045235
7.259375   429.309900   2578.476064   3394.051317   4331.613251
7.265625   469.094445   2430.804463   3693.880995   4189.922480
7.271875   515.327016   2614.186298   4129.307894   4905.012912
7.278125   547.254755   983.436317   3217.879344   4405.428340
7.284375   577.837692   1191.043729   3041.685260   4304.893400
7.290625   605.964402   1421.126893   2995.613343   4101.104336
7.296875   617.020623   1494.749944   3033.299098   4197.498641
7.303125   594.110278   1278.091509   3060.777062   4142.887415
7.309375   609.221906   1034.682322   3023.824555   4154.825840
7.315625   609.410829   1041.932739   3024.433004   3997.215323
7.321875   571.847509   1111.502317   3102.757079   4003.232432
7.328125   587.117981   1028.132456   3081.376114   4062.635175
7.334375   566.600454   1006.157337   3105.900154   3995.601300
7.340625   579.355585   973.152564   3268.602404   3932.524795
7.346875   559.925768   1026.491606   3247.727599   3970.477350
7.353125   510.482163   1028.284923   3250.589237   3972.235825
7.359375   462.887999   1028.610636   3261.721808   3963.969665
7.365625   441.242488   998.530835   3252.996705   3993.335689
7.371875   477.395646   961.209504   3264.373994   4069.141790
7.378125   503.409625   915.358583   3366.202080   3974.113405
7.384375   518.799001   944.445203   3309.657525   3890.779430
7.390625   541.309323   999.035731   3150.684910   3997.472068
7.396875   560.598080   1011.806980   3214.181144   4014.518349
7.403125   548.824191   1032.632120   3293.290738   4030.263107
7.409375   478.789845   1060.708058   3279.854455   3838.054466
7.415625   563.149946   1091.090595   3053.458700   3964.688122
7.421875   608.442419   1103.169268   2862.975180   3961.663418
7.428125   647.653368   1723.567403   3359.034620   3616.483917
7.434375   636.217390   2141.504217   3328.230190   4231.693648
7.440625   614.293369   2207.350431   3300.485677   4560.462806
7.446875   611.987830   2138.621808   3312.796194   4594.427890
7.453125   583.760990   2168.751783   3315.368064   4545.972703
7.459375   541.124658   2200.774183   3351.364513   4195.235356
7.465625   526.744356   2137.843399   2794.753700   4065.219770
7.471875   576.765351   2142.090097   2875.466714   4057.651138
7.478125   544.568360   2211.074229   3282.571844   4203.713770
7.484375   511.241077   2211.508738   3356.863558   4287.335697
7.490625   517.583011   2165.559364   3426.675823   4122.328124
7.496875   456.272452   2148.509445   3147.515024   3901.941568
7.503125   467.145219   2204.743043   2741.324353   3886.435150
7.509375   471.566994   2030.788489   2981.048396   3843.995128
7.515625   512.608072   2270.199629   3017.544934   3672.131752
7.521875   555.108152   2276.099736   3518.837775   5286.207577
7.528125   544.629539   2275.165391   3545.633332   4730.569504
7.534375   420.088412   2276.959783   2938.891333   3886.088840
7.540625   433.551448   2183.978896   2860.919196   3853.538727
7.546875   558.231224   2180.525682   2677.809354   3637.936671
7.553125   472.450162   2135.251421   2479.460840   3607.708034
7.559375   484.304209   2019.729301   3113.048194   4282.617300
7.565625   516.827420   1932.319655   3014.149259   4401.511120
7.571875   540.054280   2018.429843   3062.849419   4984.759048
7.578125   566.425488   657.144711   2084.844590   2968.656302
7.584375   578.468369   1231.744695   2109.050520   2976.420989
7.590625   580.956826   1977.223179   2775.975417   3104.129093
7.596875   576.358434   2012.375965   2808.040075   3335.349473
7.603125   606.248195   2374.442514   2830.607745   3780.897439
7.609375   610.686570   2244.601276   2819.382655   3839.411872
7.615625   631.228704   2213.868781   2819.155126   3784.042815
7.621875   638.770832   2198.608938   2854.188721   3803.550094
7.628125   617.433259   2361.315645   2928.713026   4166.894675
