Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.100000   243.826712   1265.780233   2862.657774   3612.601511
5.106250   248.952305   1168.039673   2590.154881   3693.056162
5.112500   267.677556   1482.836242   2486.602338   3646.941147
5.118750   300.836741   1346.786166   2501.153390   3618.986023
5.125000   327.982739   1364.010953   2296.951632   3531.926431
5.131250   339.149106   1306.470820   2429.531972   3523.296859
5.137500   346.323170   1280.988262   2672.288330   3526.202007
5.143750   357.662055   1240.808164   3030.511596   3507.720826
5.150000   349.954387   1273.287362   2797.317196   3493.421745
5.156250   337.747926   1297.361989   3110.537270   3531.021228
5.162500   304.903176   1368.998734   3403.241226   4072.553668
5.168750   254.228908   1402.501050   3461.366397   3712.643657
5.175000   240.824746   1375.488099   3441.740582   3809.752430
5.181250   1377.690964   3391.965773   4029.724545   4524.316104
5.187500   1418.795512   3368.409760   4188.836829   4332.372087
5.193750   1443.633056   3287.222986   4162.901711   4394.036307
5.200000   1427.917639   3321.413931   4231.427681   4440.133694
5.206250   1464.641839   3412.713636   4173.172555   4355.917852
5.212500   1511.791519   3390.088966   3998.613098   4469.709827
5.218750   1601.166792   3344.726879   3940.099649   4586.982973
5.225000   1490.883101   3406.364684   4008.125699   4548.157920
5.231250   1532.391868   3415.995724   4010.301435   4501.711523
5.237500   1457.935746   3526.800486   4034.508185   4568.974019
5.243750   1421.266318   3568.321257   4232.632779   4556.957552
5.250000   1271.978732   2921.729196   3571.551459   4245.495276
5.256250   1298.237223   2841.308363   3464.076801   4242.601147
5.262500   845.189446   2350.605863   3602.099713   4420.469088
5.268750   589.703472   1492.007684   3229.754918   4121.557492
5.275000   330.375125   1564.078365   3148.810730   4115.949780
5.281250   192.495872   1714.988505   3047.709120   4124.972260
5.287500   240.330268   1552.581544   2741.721655   4190.506258
5.293750   287.281307   1542.975307   2580.407003   4212.721033
5.300000   379.562031   1906.111322   2502.428855   4261.874851
5.306250   547.931462   2258.682913   3016.835507   4286.560990
5.312500   532.324134   832.929755   2462.577821   3612.646116
5.318750   594.071640   1431.430499   2864.784655   3605.811106
5.325000   549.340303   1455.952890   2784.638897   3596.583586
5.331250   422.839038   1376.275940   2679.403213   3541.771192
5.337500   371.042962   957.062381   2713.904048   3460.864767
5.343750   371.384863   843.080789   2788.946299   3389.011851
5.350000   393.342297   826.104073   2814.694257   3345.002063
5.356250   396.469956   839.144545   2854.709527   3263.717531
5.362500   390.576461   841.371891   2824.258405   3223.215954
5.368750   385.788842   844.256778   2810.650785   3242.754059
5.375000   394.088338   855.630774   2856.227612   3258.110176
5.381250   387.116862   866.218433   2847.826495   3246.537395
5.387500   390.277877   874.020811   2878.159069   3222.212146
5.393750   402.929403   869.919217   2931.056495   3187.945238
5.400000   411.744773   871.560783   2890.202749   3177.449641
5.406250   421.104885   859.228307   2907.938993   3167.932229
5.412500   438.152255   837.846854   2861.194568   3205.671602
5.418750   450.162935   828.803844   2808.913717   3180.437215
5.425000   457.937080   835.326194   2680.011884   3173.881793
5.431250   458.668009   845.907974   2568.337318   3184.559530
5.437500   470.461946   873.176029   2584.127318   3218.777490
5.443750   477.005954   912.378967   2583.554640   3188.406357
5.450000   478.977616   928.360825   2533.453768   3166.460998
5.456250   482.192424   917.439070   2503.964322   3146.301926
5.462500   476.557031   949.876053   2470.272168   3105.885538
5.468750   479.731199   988.250050   2423.765337   3095.616915
5.475000   492.998348   1016.905901   2369.945951   3056.254770
5.481250   473.112862   1064.812067   2344.992441   3078.663971
5.487500   467.094700   1088.821528   2120.599579   3272.102017
5.493750   485.481469   1128.028304   2100.288316   3272.996229
5.500000   468.233659   1158.399612   2087.493307   3570.304797
5.506250   432.624778   1158.688874   2041.977833   3449.026116
5.512500   447.239769   1260.372547   2043.641697   3313.795967
5.518750   457.479563   1289.521104   2141.348590   3253.950170
5.525000   451.752134   1289.959058   2136.878058   3229.572474
5.531250   455.248005   1343.956745   2726.517824   3570.839782
5.537500   466.981905   1428.720261   2764.677343   3749.395665
5.543750   462.041179   1393.145380   2739.415872   3704.277646
5.550000   480.727096   1399.547336   2711.357899   3780.995904
5.556250   488.772587   1438.976798   2606.417622   3704.577023
5.562500   432.142746   1401.236238   2151.143718   3213.279891
5.568750   489.872595   1416.609239   2210.740493   3588.720286
5.575000   524.805170   1466.449286   2362.246294   3719.329388
5.581250   504.203754   1448.109140   2666.539662   3781.472388
5.587500   494.231419   1418.379950   2717.406235   3793.441065
5.593750   551.987352   1469.482147   2490.245587   3685.080478
5.600000   537.714136   1535.727163   2505.546613   3730.419555
5.606250   511.926750   1549.855589   2666.185362   3796.881720
5.612500   568.088772   1355.910324   2898.884511   3984.910047
5.618750   1035.766008   1362.441891   2829.995853   4039.431761
5.625000   1004.977044   1428.725975   2994.747271   4030.683997
5.631250   378.112032   1542.481888   3058.292352   4000.354653
5.637500   485.706136   1444.846631   3000.197644   4007.756072
5.643750   1255.390401   1380.461268   2902.654967   4115.907373
5.650000   1238.823374   1814.553244   3010.106324   4117.254412
5.656250   1246.909684   1821.851812   3036.242690   3742.892229
5.662500   1247.196515   2765.568713   --undefined--   --undefined--
5.668750   224.623051   1252.456119   2673.023283   3722.304046
5.675000   1319.385315   2654.393797   --undefined--   --undefined--
5.681250   1185.710370   1863.632323   2933.776570   3830.354536
5.687500   1105.084447   1895.296987   3000.341929   4041.419286
5.693750   1110.325968   1599.602341   2842.353505   4134.275683
5.700000   362.486140   1476.076225   2465.193900   3346.968928
5.706250   371.161781   1609.843565   2376.032194   3461.321746
5.712500   260.230443   1453.535858   2459.831015   3550.027827
5.718750   337.864403   1772.537553   2558.329736   3741.246846
5.725000   802.257746   1728.491393   2671.195137   3854.496199
5.731250   796.421798   1765.972074   2741.466649   3977.974072
5.737500   476.794378   1792.549439   2904.429821   3901.566635
5.743750   715.619132   1915.734433   2923.639446   3918.881479
5.750000   868.509686   2060.988356   2753.864061   3820.742359
5.756250   338.403302   1498.098851   2653.560861   3501.797950
5.762500   300.800491   1642.616384   2605.619291   3607.310258
5.768750   338.925801   1942.724673   2845.650980   3874.423776
5.775000   437.517237   1906.068046   2932.088433   4001.222524
5.781250   472.545851   1905.226772   3066.631062   4095.556050
5.787500   355.564157   1637.313330   2641.383337   3713.135439
5.793750   445.872511   1624.695479   2842.462694   3774.477431
5.800000   430.768678   1571.512992   2807.260414   3784.628460
5.806250   410.434914   1683.816079   2823.107203   3739.175581
5.812500   413.266193   1612.253642   2813.234831   3798.930906
5.818750   503.768328   1623.293206   2858.468210   3812.210758
5.825000   1363.566187   2702.724522   3761.259760   4587.890967
5.831250   1326.464197   2635.137607   3687.989210   4550.425442
5.837500   982.622069   2185.279479   2959.595468   4002.733162
5.843750   837.574767   2172.183247   2983.021933   4268.086401
5.850000   525.519772   1430.267936   2713.040835   3596.660360
5.856250   554.894667   1537.338809   2676.080859   3811.089907
5.862500   552.670377   1477.411829   2638.773366   3757.004629
5.868750   521.744186   1375.300175   2667.833711   3741.062240
5.875000   279.695025   1329.722567   2638.255831   3707.669932
5.881250   203.809080   1362.648581   2595.593436   3617.751770
5.887500   1331.796295   2429.060491   3578.638009   4509.910931
5.893750   195.554849   1348.127149   2467.096239   3631.275090
5.900000   1383.648492   2424.598057   3660.370517   4389.406498
5.906250   1530.812279   2561.540566   3612.207803   4367.458023
5.912500   1491.840132   2566.110121   3608.566058   4349.337906
5.918750   1491.910447   2631.630831   3611.111404   4308.139540
5.925000   509.498083   1549.460015   2602.143744   3573.609127
5.931250   581.689771   1538.604557   2615.960483   3602.909214
5.937500   479.290468   1533.468167   2566.541920   3630.569549
5.943750   662.850701   1575.425005   2563.718988   3602.087810
5.950000   632.358098   1591.328697   2683.860217   3566.644294
5.956250   1554.150433   2636.243462   3564.986643   4477.985058
5.962500   1558.765669   2607.677447   3554.580177   4474.261345
5.968750   223.285559   1577.199594   2669.223296   3533.013926
5.975000   347.565858   1568.504223   2618.431984   3605.435575
5.981250   409.004967   1595.240214   2558.796970   3600.636738
5.987500   619.025987   1683.785487   2463.471094   3608.486533
5.993750   674.085463   1586.888657   2542.883468   3541.668680
6.000000   589.103903   1590.267387   2683.736106   3557.055225
6.006250   454.336360   1544.908499   2687.990706   3601.812594
6.012500   350.430503   1554.050953   2584.706090   3588.107717
6.018750   485.931185   1569.844248   2549.857321   3588.406010
6.025000   614.299514   1583.595645   2613.725233   3587.770272
6.031250   579.326445   1549.857501   2596.372376   3595.909462
6.037500   588.358371   1663.863153   2425.729917   3601.476826
6.043750   542.651809   1720.611795   2479.825319   3599.546561
6.050000   488.497262   1611.111359   2533.424107   3533.283119
6.056250   403.389662   1590.000713   2739.438082   3506.423381
6.062500   512.398178   1628.027372   2713.604350   3510.863439
6.068750   301.982280   1612.463676   2601.134044   3530.656669
6.075000   412.873425   1610.584282   2503.718335   3571.621291
6.081250   551.278104   1660.632879   2577.575653   3572.414111
6.087500   448.769700   1640.062714   2795.525368   3626.128555
6.093750   148.126990   1628.543036   2821.962415   3650.425857
6.100000   313.726324   1559.352920   2558.447560   3555.513974
6.106250   431.912788   1547.037230   2634.970866   3646.774118
6.112500   211.859484   1541.091293   2639.342465   3807.695723
6.118750   1255.931537   1817.133592   2596.797260   3690.888856
6.125000   1301.680283   2709.271466   --undefined--   --undefined--
6.131250   464.938675   1585.084356   2772.813342   3655.674183
6.137500   504.931942   1741.626565   2702.402250   3772.432376
6.143750   495.563025   1864.545685   2194.460728   3647.474324
6.150000   423.273961   2013.027441   2702.955003   4072.317880
6.156250   409.500495   1623.057132   3289.364886   4250.208253
6.162500   1515.763234   2352.274335   3401.036360   4178.378676
6.168750   1338.593194   2127.465901   3438.707139   4232.536241
6.175000   942.088621   2566.932425   3433.908433   4275.990910
6.181250   1237.972047   3124.814109   3544.766120   4441.368960
6.187500   1348.564379   3364.931901   3901.485707   4712.120131
6.193750   1457.441171   3318.376948   3816.765735   4674.960034
6.200000   1499.474462   3619.274636   3658.460424   4652.160831
6.206250   1465.625327   2900.560309   3766.479845   4316.912361
6.212500   1469.295410   2790.387038   3681.019000   4390.080262
6.218750   976.429262   1916.592804   3649.303880   4529.389382
6.225000   865.945834   1983.133917   3561.799747   3866.964808
6.231250   1500.803471   2495.124695   3555.398733   4514.654218
6.237500   1429.705949   2532.001156   3572.231519   4569.525120
6.243750   1477.316472   2587.488558   3595.446861   4576.227310
6.250000   1537.475756   2584.994964   3566.703640   4532.514069
6.256250   300.599606   1643.977362   2914.278440   3544.400237
6.262500   348.795986   1456.813491   2535.652049   3513.401556
6.268750   367.598513   1390.508857   2534.468175   3449.996338
6.275000   369.319301   1481.156119   2594.305806   3438.937716
6.281250   374.255669   1663.891807   2743.667172   3447.542496
6.287500   380.959416   1750.118891   2867.718476   3435.476001
6.293750   389.853575   1744.223566   2736.476568   3414.216322
6.300000   406.326434   1834.814896   2773.683173   3379.588242
6.306250   463.332715   2159.531105   3293.352750   3357.736146
6.312500   527.571786   2029.791655   3356.020303   3376.362727
6.318750   371.255841   1982.500659   3101.683163   3358.996705
6.325000   290.566492   2059.535294   2988.757242   3330.114859
6.331250   286.881171   2077.651176   3177.444833   3307.462625
6.337500   283.304276   2181.920324   2982.713539   3327.151893
6.343750   265.020084   2169.369622   2231.308347   3321.732413
6.350000   266.715655   2117.739535   3262.509553   3624.417151
6.356250   353.846865   1967.795961   3228.054940   3944.039286
6.362500   420.456916   1931.798951   3246.531751   3952.142192
6.368750   1025.260202   2056.835258   3543.589896   4017.473340
6.375000   704.807981   1643.859033   2446.472399   3849.139908
6.381250   496.454997   1794.819272   2610.074974   3907.813669
6.387500   1871.535061   3338.358301   3976.946013   4234.593886
6.393750   1660.150640   2479.775492   3500.560275   4082.650034
6.400000   1765.951515   3340.612107   --undefined--   --undefined--
6.406250   1845.023308   3030.216190   3937.888326   4701.968636
6.412500   1836.527771   3120.627878   3825.469103   4559.061070
6.418750   925.376114   2004.812750   3372.131491   4130.655206
6.425000   1292.474969   1552.113094   3358.799619   4142.476232
6.431250   1463.715130   3157.299009   3966.790369   4611.894392
6.437500   1418.301407   3191.239403   3969.154184   4717.326799
6.443750   1320.381899   3231.111167   4003.512712   4634.560595
6.450000   1525.426375   3221.877373   3992.582845   4566.588947
6.456250   1131.756082   2288.692049   3286.024414   4037.792870
6.462500   878.401583   2300.585608   3262.638090   4142.762969
6.468750   1187.461999   1671.421185   3589.421786   4050.942569
6.475000   393.212393   1572.268980   3345.388045   3826.681770
6.481250   383.558977   1513.054377   3264.694856   3781.993292
6.487500   358.091160   1677.133178   3105.744914   3772.490269
6.493750   1150.721607   3029.789148   3538.933442   4137.976852
6.500000   1429.552623   3080.460559   3934.387892   4403.289550
6.506250   311.021091   1838.195805   3143.199057   3888.211188
6.512500   359.741380   1697.526425   2965.086774   3855.296168
6.518750   349.464796   1516.223086   2932.102321   3866.465881
6.525000   361.310429   1428.609297   2969.076552   3858.997862
6.531250   960.616706   2181.283967   3656.038845   4250.472206
6.537500   924.503158   2078.944924   3342.141033   4141.550060
6.543750   680.222841   1878.682324   3099.283171   4102.205861
6.550000   814.733332   1674.382120   3090.129901   4056.619280
6.556250   100.017539   1632.537935   2921.577045   3854.517333
6.562500   1504.413333   2633.205018   --undefined--   --undefined--
6.568750   1293.445666   2721.904505   3385.504112   4460.511517
6.575000   226.590847   1332.173213   2799.091741   3406.951034
6.581250   366.001051   1377.164214   2711.938574   3353.982698
6.587500   398.270801   1256.157512   2376.986602   3126.820397
6.593750   380.716896   887.830645   2535.811624   3171.898948
6.600000   382.856704   829.739006   2551.323496   3096.662151
6.606250   390.159692   781.639053   2608.072702   3110.960240
6.612500   389.347804   745.812275   2592.709335   3132.035628
6.618750   398.486022   738.979688   2549.504245   3172.143055
6.625000   404.384778   741.794706   2550.480751   3218.239914
6.631250   414.042493   745.186809   2553.612254   3228.228121
6.637500   423.767148   740.891106   2567.625163   3234.140774
6.643750   444.595166   754.028194   2532.467280   3235.208402
6.650000   455.564289   786.442850   2537.396225   3222.000102
6.656250   459.802491   824.767070   2643.988742   3215.440763
6.662500   466.574631   850.985120   2599.269767   3210.436681
6.668750   472.531435   888.437343   2545.222897   3214.775233
6.675000   480.348549   916.818910   2547.003585   3216.256307
6.681250   492.899439   942.862305   2596.482528   3148.420152
6.687500   503.872062   975.649505   2620.159144   3083.898906
6.693750   469.543952   1106.060805   2702.601639   3375.328865
6.700000   386.572952   1179.236801   2699.572857   3446.230706
6.706250   375.116837   1090.046431   2652.465736   3176.300449
6.712500   415.560392   714.483194   2650.230885   3082.476399
6.718750   401.355237   793.101564   2661.396928   3108.877828
6.725000   353.390780   945.129312   2654.847329   3107.523419
6.731250   331.788503   968.596724   2638.313068   3099.775564
6.737500   328.971865   874.305288   2667.870916   3166.396865
6.743750   305.451569   890.640989   2658.741382   3166.798145
6.750000   266.032242   982.079504   2669.086859   3166.980789
6.756250   259.739311   1061.149460   2705.202478   3946.524106
6.762500   268.881997   997.880740   2717.834746   3983.231647
6.768750   643.060416   2970.254997   4003.397822   4693.068889
6.775000   698.359176   3444.372634   --undefined--   --undefined--
6.781250   168.257702   487.667753   3442.384877   3997.318309
6.787500   284.153709   1677.636334   3395.304373   3943.598780
6.793750   242.775249   1734.288553   3428.686395   3975.295879
6.800000   146.741998   1298.973651   3452.748218   4022.320129
6.806250   352.235488   1253.257286   3419.136824   4060.396607
6.812500   388.332807   1009.675232   2979.094216   3992.685247
6.818750   416.623181   1011.703075   2990.444040   3577.119996
6.825000   421.372996   1022.149261   2877.044055   3462.289029
6.831250   421.848680   1015.144085   2861.506527   3444.430949
6.837500   422.341856   1008.040924   2828.277494   3407.655122
6.843750   422.212772   978.101470   2791.310321   3349.623930
6.850000   428.616613   961.589125   2765.804984   3315.084488
6.856250   431.442430   961.921617   2764.191897   3250.787017
6.862500   434.959366   943.983012   2803.282358   3222.083280
6.868750   425.431677   895.335983   2817.963478   3213.412704
6.875000   405.957762   838.743718   2840.945338   3234.961525
6.881250   393.435892   843.263991   2873.193524   3473.005249
6.887500   527.285964   853.425230   2993.152424   3620.852147
6.893750   471.418363   1425.991909   3209.071363   3657.169505
6.900000   523.238352   1529.473348   2872.845580   3654.229068
6.906250   602.374926   1621.221561   2956.895096   3743.132009
6.912500   618.791944   1655.235777   3030.111185   3648.452530
6.918750   545.700608   1910.950933   3138.385129   3778.172787
6.925000   477.627871   1948.485149   3129.286373   3918.571948
6.931250   548.427733   1692.995672   2997.163209   3464.513074
6.937500   478.011662   1661.534002   2630.536695   3492.217192
6.943750   345.896356   1740.472454   2771.908035   3492.352075
6.950000   1551.425785   2637.552819   3403.555126   4328.738618
6.956250   1567.140424   2744.163432   3711.690839   4359.783869
6.962500   390.801318   1643.141922   2810.335069   3689.888212
6.968750   694.504787   1635.878322   3026.617428   3513.110407
6.975000   955.696268   1849.877034   3267.956871   4100.948722
6.981250   1005.629703   1787.641898   2676.783988   3679.210709
6.987500   1230.777141   2225.931949   3507.571991   4122.343575
6.993750   1172.772419   2297.634371   3397.121306   4117.469942
7.000000   1079.784208   2163.565379   3297.806611   4235.808049
7.006250   1078.762457   2071.987761   3270.167846   4322.043899
7.012500   1133.025305   2157.075466   3236.692753   4037.247620
7.018750   975.707942   1944.059544   3382.287501   3794.708562
7.025000   1015.265550   1985.951643   3250.032768   3839.759773
7.031250   813.071372   1698.243082   2926.355843   3751.507334
7.037500   748.486068   1744.424941   2781.971366   3527.291833
7.043750   1155.551452   2140.861629   3257.189339   3999.761380
7.050000   407.723722   1241.209639   2154.651414   3491.507914
7.056250   404.263939   1203.017206   1971.383471   3042.737143
7.062500   395.787272   1211.814665   1903.828563   2846.299222
7.068750   399.941686   1245.542673   1922.073062   2820.080902
7.075000   410.620180   1285.683853   2017.352963   2784.029531
7.081250   424.563080   1378.644629   2077.292265   2733.841739
7.087500   438.820932   1401.395110   2212.329731   2756.630977
7.093750   449.961194   1403.100926   2651.279668   2721.758537
7.100000   452.548848   1395.073033   2595.486120   3615.073100
7.106250   452.511863   1404.812028   2584.811085   3521.351101
7.112500   445.760979   1403.503843   2563.865036   3541.211916
7.118750   438.711585   1322.626129   2377.082231   3482.517569
7.125000   447.217960   1167.991261   2280.214356   3433.747610
7.131250   457.674231   1275.177258   2270.187320   3441.833547
7.137500   448.553269   1391.211197   2378.413888   3425.855635
7.143750   420.477861   1465.323466   2374.061260   3377.895667
7.150000   423.767261   1530.703147   2387.757860   3359.891542
7.156250   415.850696   1610.849855   2566.118841   3396.218080
7.162500   443.287693   1734.891185   2826.960936   3596.432894
7.168750   519.149889   1861.234045   3195.593203   3489.525749
7.175000   564.395038   1831.053777   3292.900100   3499.755408
7.181250   1775.837541   1803.779337   3322.618386   4076.311600
7.187500   1914.466946   3324.294393   3588.191238   4657.290773
7.193750   504.379077   2008.398919   3320.949722   3601.787732
7.200000   567.559611   1791.954048   3249.200596   3778.001396
7.206250   1609.858059   3244.135779   3726.467171   4267.668006
7.212500   1546.298386   3125.803692   3401.996781   3951.446221
7.218750   1584.772703   2898.566433   3384.653418   4106.534301
7.225000   1562.719481   3192.092810   3300.850053   4076.226639
7.231250   1508.055164   3141.673252   3473.409004   4040.064181
7.237500   1501.496158   3024.688453   3522.651763   4167.286342
7.243750   1477.927788   3003.143720   3482.929992   4155.717066
7.250000   1503.610609   3330.585213   3418.471383   4361.498350
7.256250   970.505224   1471.634120   3347.516646   3629.740253
7.262500   1360.872085   3133.248818   3259.119817   3920.641806
7.268750   1386.622848   2821.544456   3336.051882   3969.936535
7.275000   1442.950667   3328.674120   3569.367474   3884.506010
7.281250   1414.717572   3357.937020   3665.505421   4162.658300
7.287500   1387.495131   3119.967843   3410.784737   3937.689317
7.293750   1368.074164   2994.163287   3449.829647   3948.644133
7.300000   1361.071499   3059.556092   3469.623574   3926.742322
7.306250   1309.412837   3386.905739   3465.326479   3985.112137
7.312500   1304.714380   3023.676217   3453.560179   4004.672513
7.318750   1327.726742   3034.913668   3507.397833   4185.471727
7.325000   1321.038751   3142.297764   3451.170157   4258.580880
7.331250   1242.604967   2900.630464   3487.411408   4184.337431
7.337500   1317.856557   2955.114011   3530.464742   4202.681724
7.343750   1338.856849   3052.516592   3516.744876   4210.522033
7.350000   1350.496796   3022.068558   3456.390694   4150.524294
7.356250   1275.977717   3066.406913   3549.827821   4287.484180
7.362500   1255.180760   2928.683975   3702.278918   4268.352141
7.368750   1371.894309   3013.314986   3743.834897   4279.546410
7.375000   1486.573450   3286.320776   3485.992952   4242.014820
7.381250   435.590974   1698.695099   2829.864186   3596.650586
7.387500   366.860422   1391.137910   2769.428453   3265.988695
7.393750   306.181967   1361.586107   2734.580589   3286.312916
7.400000   174.648498   1343.662238   2702.884084   3646.788129
7.406250   263.732045   1314.923249   2667.767442   3727.861863
7.412500   284.860034   1031.766853   2700.113908   3522.773734
7.418750   307.290830   906.552602   2663.145532   2979.261110
7.425000   312.397948   890.141985   2641.519533   3021.197919
7.431250   326.820213   883.988873   2669.782176   3103.531810
7.437500   370.027210   818.710717   2667.610703   3677.997618
7.443750   403.471891   876.797978   2675.576945   3688.027740
7.450000   389.113102   841.494081   2659.558033   3499.267940
7.456250   387.064840   782.959057   2631.068693   3392.489136
7.462500   387.052879   755.248684   2661.288128   3393.303226
7.468750   394.398810   771.206923   2670.139828   3380.538668
7.475000   411.031259   815.163334   2631.296383   3335.452195
7.481250   411.280195   828.694010   2632.244731   3338.192061
7.487500   411.544695   829.331209   2557.088765   3343.486479
7.493750   420.726596   837.479112   2528.524415   3308.177079
7.500000   428.273860   845.312254   2531.255804   3327.738266
7.506250   434.384506   847.984328   2581.769159   3366.712324
7.512500   439.335725   834.723772   2610.455978   3383.190016
7.518750   439.665955   802.519551   2587.916382   3348.052426
7.525000   433.862152   786.403213   2470.349016   3312.530133
7.531250   418.387449   780.660665   2309.637484   3329.470554
7.537500   398.982125   769.854214   2357.378370   3298.354472
7.543750   373.307241   742.451190   2471.308591   3252.055137
7.550000   355.238877   711.110694   2571.575464   3235.752687
7.556250   338.092879   688.068140   2554.525237   3244.996519
7.562500   332.842738   681.008665   2632.809319   3228.061993
7.568750   337.935267   686.236536   2780.042523   3146.804028
7.575000   351.342200   705.394876   3017.995027   3067.575852
7.581250   376.086483   677.429182   3055.314443   3262.340861
7.587500   440.879955   2254.260319   --undefined--   --undefined--
7.593750   436.991276   2286.627760   --undefined--   --undefined--
7.600000   415.253372   1483.343138   2929.489193   3967.314390
7.606250   418.755388   1892.323235   2911.162801   3869.624945
7.612500   389.230803   1895.311614   2999.892410   3915.077379
7.618750   466.392378   1786.827816   2871.651109   3905.770712
7.625000   554.451615   1835.829735   2603.536646   3843.073113
7.631250   332.906845   1853.890352   2828.959849   3796.192329
7.637500   235.504225   1513.687040   2713.646942   3746.916859
7.643750   850.484958   1670.637014   2779.103640   3937.744023
7.650000   862.246311   1943.607948   2897.138476   4031.266129
7.656250   738.714968   1928.044485   2941.826727   4013.139684
7.662500   363.487216   2059.181144   3020.140925   3982.937567
7.668750   226.413079   2135.725373   2933.292510   3810.788037
7.675000   220.676918   1308.645419   2554.988626   3799.345675
7.681250   215.174591   1316.236678   2428.439492   3757.391761
7.687500   990.493348   2014.460713   2826.791281   4050.529291
7.693750   1005.811577   2055.445656   2811.483165   4003.273933
7.700000   317.467711   1504.978465   2746.252160   3947.297505
7.706250   327.789191   1494.521314   2830.582840   3925.274270
7.712500   322.649839   1551.007238   2751.893614   3873.386346
7.718750   325.143372   1657.415419   2391.922438   3374.776401
7.725000   317.069690   1802.943715   2349.368449   3285.708570
7.731250   305.090256   1968.186142   2424.868684   3343.729950
7.737500   297.627055   2055.784608   2616.765483   3390.176905
7.743750   293.704584   2067.188154   2911.691616   3444.649796
7.750000   290.247820   2077.843768   3016.870588   3454.420979
7.756250   287.776693   2134.914085   3075.171104   3461.584073
7.762500   286.162229   2143.667326   3040.976746   3510.402423
7.768750   284.499215   2133.073331   2996.008649   3527.644982
7.775000   284.598409   2151.293367   2998.983690   3534.192060
7.781250   285.403188   2136.028990   2989.576525   3541.593950
7.787500   284.022761   2178.479957   3142.047373   3585.439852
7.793750   279.765499   2198.919312   3139.071869   3704.431038
7.800000   276.034927   2142.661121   3123.375790   3719.184714
7.806250   278.572834   2125.531247   3071.168332   3575.486211
7.812500   281.030224   2123.185676   3012.222056   3541.771640
7.818750   281.800702   2119.165474   3042.131506   3520.941800
7.825000   281.313323   2105.412720   3126.961645   3511.222081
7.831250   284.235885   2103.552507   3033.733531   3555.322504
7.837500   290.536083   2099.789377   3004.946016   3575.588821
7.843750   298.804869   2097.637223   2963.640839   3583.924489
7.850000   306.632409   2108.872443   2931.484275   3584.389994
7.856250   309.790486   2116.456642   2915.698536   3594.168072
7.862500   315.103603   2125.828862   2935.654945   3620.218315
7.868750   313.941361   2107.050035   2843.355690   3545.106068
7.875000   316.229189   2098.894669   2846.125779   3532.564817
7.881250   335.823718   2072.944360   2829.603213   3575.557651
7.887500   360.435820   2066.326699   2790.482886   3513.572655
7.893750   379.049445   2053.986959   2829.823203   3497.724496
7.900000   397.183943   2031.523443   2860.352002   3488.759181
7.906250   366.169761   2039.782661   2834.907072   3495.097042
7.912500   327.077221   2134.395649   2188.780393   3473.924861
7.918750   300.329785   2044.572679   2187.506453   3439.496776
7.925000   273.545889   1857.939590   2482.844636   3457.352592
7.931250   280.093171   1840.994259   2625.815926   3696.630466
7.937500   270.293778   1845.147618   3240.461509   3705.056244
7.943750   272.742859   1806.202212   3583.466364   4128.908620
7.950000   297.054982   1824.099670   3522.210111   3917.141834
7.956250   279.445603   1783.473344   3478.492553   3794.315173
7.962500   185.501407   1804.790670   3492.617077   3968.772376
7.968750   1689.211487   3435.068394   3752.283918   4532.854979
7.975000   1633.487108   3480.611985   3654.252115   4468.118505
7.981250   239.677308   1655.367139   3477.710606   3790.210417
7.987500   1513.259124   3567.850405   3694.530637   4520.575082
7.993750   1499.816146   3470.481849   3707.651743   4456.293647
8.000000   1562.893059   2834.923736   3569.978096   4481.341726
8.006250   1539.785493   2466.559290   3572.825561   4463.919308
8.012500   1471.343902   2760.516434   3513.889600   4320.369365
8.018750   1463.375200   2838.040920   3514.358506   4380.096635
8.025000   1465.942968   3479.416898   3909.503659   4498.009506
8.031250   1476.103456   2818.832550   3462.672118   4354.182323
8.037500   1424.190064   2543.816840   3490.150580   4445.594614
8.043750   227.998926   1537.255711   3438.491396   4016.852506
8.050000   548.496914   1554.885612   3492.508944   4334.709212
8.056250   443.758206   1439.882156   3507.256734   4466.971049
8.062500   1404.483458   3543.441367   --undefined--   --undefined--
8.068750   1392.579103   3550.150194   4051.865419   4556.256635
8.075000   1354.669896   3339.581296   3564.880046   4532.236068
8.081250   1329.262548   3487.404892   3494.759377   4519.986939
8.087500   541.703297   1346.261585   3375.008922   3477.591481
8.093750   486.140405   1411.249198   3003.398623   3513.679159
8.100000   415.792174   1363.087300   2653.367680   3619.584837
8.106250   240.370925   1325.470203   3004.675177   3533.569149
8.112500   239.654643   1395.571872   2727.787151   3578.849038
8.118750   270.979125   1520.677017   2582.757650   3613.373072
8.125000   273.058305   1807.597994   2879.645359   3942.584552
8.131250   450.452640   1971.469622   3011.278180   3825.418345
8.137500   525.474835   1977.121590   3007.436804   3904.203640
8.143750   438.519139   1978.581485   2852.614572   3871.721692
8.150000   376.814816   1815.859247   2506.479403   3354.769521
8.156250   367.636340   1759.090584   2858.770995   3910.153972
8.162500   319.723730   1577.929153   2669.525675   3788.375626
8.168750   208.979010   1398.741080   2457.140854   3394.851331
8.175000   1508.387241   2437.734475   --undefined--   --undefined--
8.181250   361.040212   1828.538479   2814.283480   3866.658412
8.187500   435.002760   1859.826603   2923.816207   3905.214536
8.193750   866.464713   1964.253243   3014.745159   3986.469739
8.200000   1011.449349   2107.585729   2769.135587   3864.918018
