Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.234375   675.388066   1705.459706   3013.578882   4005.982722
10.240625   653.050577   1552.633679   2868.712980   4128.894795
10.246875   720.147740   1645.728080   2753.894042   4107.929042
10.253125   739.409787   1685.232341   2853.414058   4164.284151
10.259375   738.469279   1688.152540   2916.442048   4275.694320
10.265625   740.171172   2196.807492   3061.537924   4408.711295
10.271875   710.675083   1904.594749   2805.008742   3996.899344
10.278125   717.881510   1778.713384   2868.960168   4069.579086
10.284375   740.931296   2438.512477   --undefined--   --undefined--
10.290625   726.196095   2352.845432   3860.520521   4886.943747
10.296875   722.909119   2150.450020   3461.033183   4456.618419
10.303125   719.274462   2056.623700   3062.142381   4148.766117
10.309375   787.205323   2232.947593   3507.575364   5004.546367
10.315625   739.884655   2221.359995   2745.570075   4176.242423
10.321875   756.034739   2172.494062   2582.647720   4150.462997
10.328125   716.586695   2093.655824   2651.785620   4252.593950
10.334375   608.535671   1764.030875   2829.727458   4443.346274
10.340625   596.469270   1795.846183   2862.913394   4331.381813
10.346875   684.091823   1700.726361   2709.104210   4028.974657
10.353125   579.021117   1658.126262   2792.888834   4086.508500
10.359375   515.032650   1681.796132   2771.693273   4158.563868
10.365625   636.077258   1716.982054   2771.982094   4056.022890
10.371875   692.712750   1801.312991   2589.269624   3981.586188
10.378125   893.980920   1616.869870   2557.761529   3981.841937
10.384375   613.293466   1675.746894   3011.686399   4019.769730
10.390625   779.476289   1386.405908   2725.206488   3537.752813
10.396875   596.984711   1290.307573   2756.469036   3758.415531
10.403125   511.064807   1250.306356   2756.323654   3763.520843
10.409375   488.507714   1200.498273   2640.339237   3776.573581
10.415625   498.335587   1173.009794   2635.374974   3784.696721
10.421875   518.911311   1150.993574   2682.452697   3773.997874
10.428125   528.284786   1141.293929   2715.201898   3761.700183
10.434375   514.849853   1124.672206   2714.974498   3794.969563
10.440625   492.627201   1130.402568   2686.353153   3801.028824
10.446875   469.600020   1113.956885   2638.419095   3800.032164
10.453125   471.004609   1067.595998   2643.069207   3748.192123
10.459375   489.175810   1016.341740   2687.419552   3720.937947
10.465625   504.580029   1021.943049   2717.164952   3756.854998
10.471875   517.812951   1067.223249   2731.847218   3703.813598
10.478125   502.758464   1062.505591   2686.177592   3631.073766
10.484375   451.594997   1029.753830   2656.030414   3595.500689
10.490625   472.024675   1010.584131   2688.537215   3644.666212
10.496875   476.162011   1020.119105   2623.496771   3719.526178
10.503125   437.001756   1005.821971   2637.554921   3712.292869
10.509375   410.281498   984.924371   2773.147168   3732.970127
10.515625   424.373352   1001.773785   2677.757422   3728.584859
10.521875   483.961325   1074.341235   2518.739705   3615.739546
10.528125   562.875133   1237.459595   2424.085189   3448.527751
10.534375   576.314007   1379.227205   2493.685206   3521.084928
10.540625   562.698844   1536.609024   2565.624794   3798.310871
10.546875   493.122751   1524.076089   2862.605564   4162.347362
10.553125   472.258009   1375.568839   2667.445076   3662.044031
10.559375   480.460982   1333.069109   2588.124681   3667.320428
10.565625   433.733728   1498.467032   2650.128640   3743.822280
10.571875   462.646781   1523.919839   2646.506133   3739.998741
10.578125   534.219744   1517.784038   2627.025208   3624.665668
10.584375   637.736094   1553.179312   2551.896432   3752.388518
10.590625   666.962332   1475.878398   2656.819412   3907.405657
10.596875   515.382817   1366.253180   2717.098615   3879.031538
10.603125   457.698262   1575.184162   2760.439578   3838.224768
10.609375   456.640448   1710.227567   2732.639832   3874.053810
10.615625   468.792967   1545.923804   2657.990417   3851.822320
10.621875   497.049075   1691.208579   2595.081185   3735.781971
10.628125   502.030614   1634.018541   2529.799773   3941.671868
10.634375   509.674117   1446.938743   2541.554041   3921.823978
10.640625   611.140163   1623.226790   2618.407275   3927.855753
10.646875   685.653212   1899.998276   2514.156822   3860.099125
10.653125   834.302623   1831.734113   2040.854401   3726.330475
10.659375   827.332208   1691.418049   2250.934026   3750.869961
10.665625   714.267494   1682.234298   2554.638876   3831.594183
10.671875   706.335792   2062.502774   2904.918419   4162.442573
10.678125   600.160014   1866.149225   2972.592684   4359.363955
10.684375   496.905488   1848.030725   3143.347797   4421.018626
10.690625   591.737306   2042.809571   3493.251025   4910.357909
10.696875   256.417472   1552.750115   2675.381033   3711.518309
10.703125   281.825571   1575.450062   2693.940421   3673.167789
10.709375   358.309123   1665.119711   2695.059221   3624.834575
10.715625   384.619309   1706.561790   2835.489191   3785.198447
10.721875   366.764959   1663.404448   2722.176032   3748.190776
10.728125   381.591087   1784.886371   2667.169937   3799.754627
10.734375   400.666662   1792.863284   2820.077325   3759.831040
10.740625   464.653244   1982.724246   3419.776056   4352.362580
10.746875   455.914596   1925.858024   3393.694724   4180.287630
10.753125   844.272483   1927.274735   2590.832825   4421.422239
10.759375   781.407093   2091.725910   3318.160580   4566.849510
10.765625   347.978569   1768.114801   2962.135188   3726.919197
10.771875   423.491388   1708.185037   3017.909282   3965.567064
10.778125   685.117643   1759.180375   3069.315866   3936.931089
10.784375   459.547744   2074.247585   3281.377551   3874.071679
10.790625   386.774261   1797.347853   3147.414250   4064.713958
10.796875   396.137416   1458.197034   3041.870882   3914.433477
10.803125   396.185458   1438.197532   2905.075007   3902.324105
10.809375   394.812627   1418.375293   2946.846710   3894.247487
10.815625   390.825458   1397.881531   2794.092464   3843.362400
10.821875   391.166384   1393.629037   2894.296494   3779.193583
10.828125   389.668598   1392.511915   2945.357155   3787.374156
10.834375   390.083647   1388.403621   2857.926873   3833.097409
10.840625   391.069020   1380.194179   2822.506345   3863.737987
10.846875   387.840380   1385.469699   2790.743255   3885.649525
10.853125   386.592791   1415.461782   2738.757382   4070.330032
10.859375   390.747456   1454.821938   2655.195397   4073.829500
10.865625   394.054299   1444.965936   2615.024342   4076.067795
10.871875   394.451421   1450.356400   2586.792809   4142.820188
10.878125   390.662840   1439.831901   2599.562986   4023.636508
10.884375   389.961777   1462.943075   2609.066571   3990.772328
10.890625   391.593283   1503.708859   2572.595636   3968.092395
10.896875   389.988398   1497.298470   2594.858987   3975.674061
10.903125   387.487141   1470.965622   2518.868832   3902.757463
10.909375   384.432857   1507.743125   2508.714833   3877.165933
10.915625   383.657683   1570.677087   2507.703504   3835.599775
10.921875   380.590944   1804.194836   2464.755478   3796.072660
10.928125   376.017163   1916.363402   2485.661542   3812.425102
10.934375   373.713040   1866.524266   2531.698359   3811.818811
10.940625   382.267306   1908.310002   2539.298702   3845.149812
10.946875   392.029483   1915.906883   2469.069146   3847.658808
10.953125   397.148423   2038.300654   2742.281578   3661.322914
10.959375   392.700692   1929.607779   2837.325084   3596.394752
10.965625   385.229354   1822.655568   2837.348129   3760.995966
10.971875   381.923612   1873.880438   2932.921095   3910.534121
10.978125   379.286966   1897.130417   2883.417794   4034.295071
10.984375   377.811667   1897.470401   2919.709694   3939.380090
10.990625   377.619551   1978.619637   2825.264628   3924.436448
10.996875   380.625494   2021.251609   2967.129246   3967.983649
11.003125   384.259043   2023.352817   3062.912434   3919.262017
11.009375   397.898175   1951.652818   3123.905807   3790.213463
11.015625   406.615812   1963.299122   3068.836883   3445.869152
11.021875   393.092535   2023.017009   2911.428162   3710.010843
11.028125   394.103820   2318.217408   2918.150639   3811.312743
11.034375   396.786109   2448.447434   2939.223813   3852.001465
11.040625   405.521036   2432.952985   2917.974488   3848.217983
11.046875   405.113717   2556.059244   2904.423873   3721.218328
11.053125   297.513528   2516.571933   2960.516205   3688.256537
11.059375   2361.615527   2976.305688   3766.394256   4907.840944
11.065625   2293.143771   2972.678337   3811.450251   4823.124725
11.071875   368.306494   2482.931371   3011.299865   3886.112487
11.078125   467.283650   2431.810700   3048.612952   3856.077792
11.084375   484.762068   2499.379062   2980.443333   3799.228093
11.090625   450.525291   2419.351900   3052.769793   3812.866474
11.096875   523.747336   2410.016949   3026.909288   3779.698038
11.103125   543.937194   2416.684190   3005.553938   3874.950795
11.109375   626.012432   2385.212476   3056.167237   3896.424288
11.115625   652.646608   2332.798611   2994.420678   3868.608099
11.121875   593.232766   2266.931551   3061.105140   3880.193602
11.128125   634.659235   2271.794573   3059.134372   3843.842221
11.134375   804.397185   2439.890843   2826.201448   3841.554883
11.140625   789.654969   2246.469052   2859.991219   4002.634397
11.146875   788.620951   1939.044776   2885.526633   3951.846926
11.153125   681.388773   1975.727401   2990.024706   3884.538637
11.159375   398.273105   2111.851894   3027.031506   3875.941332
11.165625   411.212344   2297.210554   2687.208656   3768.421644
11.171875   425.147521   2446.840895   3011.183011   3947.584333
11.178125   420.495923   2426.041257   3034.251988   4014.484048
11.184375   429.589320   2309.141768   2943.987079   3595.170926
11.190625   429.232961   2440.445658   3198.453151   4560.961500
11.196875   425.861643   2499.534679   3199.437663   4407.113875
11.203125   417.814139   2521.869347   3309.996510   4414.330461
11.209375   419.930190   2547.827476   3383.133269   4332.052359
11.215625   423.119574   2593.515301   3113.876611   3539.219231
11.221875   424.384328   2338.853991   3000.296866   3840.477189
11.228125   422.116403   2420.766728   3052.220050   4227.634926
11.234375   405.752318   2510.987955   3116.327886   4173.984963
11.240625   397.693663   2657.126224   3078.224294   4286.759683
11.246875   396.023794   2376.171016   3049.919937   4152.917883
11.253125   417.486227   2521.812705   3129.694584   4106.169164
11.259375   429.462232   2454.540131   3154.749605   4174.484949
11.265625   440.926609   2550.616551   3219.321057   4084.972133
11.271875   448.540776   2550.114168   3179.417340   4174.917674
11.278125   389.052103   2567.759077   3424.263370   4111.671976
11.284375   327.965909   2405.334574   2611.248184   3631.891364
11.290625   308.613290   2103.611734   2674.591239   3684.649811
11.296875   333.000921   2577.758778   2639.370800   3724.555833
11.303125   419.812962   2531.583635   3618.833369   3939.840155
11.309375   472.189880   2534.241491   3216.273820   4419.757903
11.315625   395.120929   2554.637374   3202.726920   4505.128411
11.321875   370.505016   2500.452226   3106.894361   4489.059825
11.328125   405.903311   2403.894425   3107.791293   4420.885711
11.334375   372.956849   2423.501951   3177.660487   4457.510613
11.340625   355.284502   2368.298803   3057.887145   4469.573186
11.346875   373.014120   2213.787267   3147.466079   4456.239820
11.353125   388.249802   2186.406027   3088.575105   4487.272208
11.359375   326.411429   2057.694997   3002.806832   4509.250279
11.365625   303.866865   2051.131676   2849.743342   4198.043109
11.371875   311.188088   2192.702555   2716.015388   4138.093451
11.378125   404.660894   2324.277874   2365.592371   4144.171285
11.384375   361.420986   1917.813498   2724.578357   4105.960766
11.390625   347.029904   1952.521222   2941.249526   4279.955686
11.396875   388.007472   1959.405363   3028.603933   4469.359403
11.403125   347.515419   1741.220589   2875.163308   4250.821404
11.409375   309.323444   1730.308718   2874.508245   3948.162711
11.415625   241.446157   1797.525313   2804.685824   3859.319985
11.421875   358.455443   1939.310721   3007.620355   4453.412636
11.428125   452.040506   1906.056443   2928.115062   3946.389678
11.434375   489.576109   1841.135804   2854.796229   3814.501620
11.440625   492.458882   1703.502595   2939.599480   3937.524287
11.446875   566.981212   1849.475315   2736.678418   4247.982642
11.453125   574.321069   1980.189678   2673.273195   4448.889302
11.459375   500.469679   1798.295204   2836.020595   4226.660936
11.465625   328.687995   1913.536354   2848.088961   4412.690761
11.471875   1678.205455   2165.854098   2968.725106   4559.518761
11.478125   1881.745967   2192.641690   3252.200255   4546.426178
11.484375   443.572823   1911.651328   2832.324355   4138.995858
11.490625   437.241654   1913.172517   2722.353763   3886.138073
11.496875   448.813516   1855.491038   3217.510309   3547.210313
11.503125   474.767315   1851.677776   2996.020732   3834.646499
11.509375   495.071650   1937.791860   2948.777565   3966.534392
11.515625   519.047100   1803.512111   2847.798510   4117.913582
11.521875   376.769172   1491.845765   2737.221448   4034.550852
11.528125   1095.499036   2225.092766   3088.934528   4507.868890
11.534375   242.567798   928.945530   2418.837899   3804.008801
11.540625   645.535464   1508.590224   2627.789544   3777.407726
11.546875   683.739580   1496.115475   2561.696414   3764.283538
11.553125   503.813970   1665.482626   2581.460750   3776.066652
11.559375   448.837384   1623.705057   2544.769056   3689.141841
11.565625   1364.023379   2431.974717   3470.813076   4383.755145
11.571875   645.571651   1724.352020   2670.351404   4049.279628
11.578125   584.372119   1375.073625   2495.514503   3714.245589
11.584375   661.971444   1385.361528   2405.436575   3719.206840
11.590625   729.399595   1211.312750   2236.994905   3686.071671
11.596875   646.585612   1923.984752   2933.109991   3804.343588
11.603125   725.447220   1965.954487   2870.812785   4309.819703
11.609375   714.502102   1970.100551   2915.611673   4342.075658
11.615625   697.733612   2029.126762   2981.840410   4376.196264
11.621875   605.657161   2048.996871   3065.011522   4262.343161
11.628125   552.261547   2047.814320   3158.954036   4321.066841
11.634375   526.006507   2028.222851   3065.033967   4411.055124
11.640625   471.555534   2003.384683   2870.640507   4529.285820
11.646875   478.294071   1958.457255   2869.668845   4557.178270
11.653125   520.493156   1948.436501   2323.246999   4031.262166
11.659375   555.083017   1957.172537   1973.574391   3880.892166
11.665625   540.705591   1933.482035   2250.955013   4057.897265
11.671875   585.040700   1916.193881   3084.004421   4470.086892
11.678125   517.565131   1938.641415   3095.332891   4452.331400
11.684375   462.131944   1954.874086   2431.296176   3652.994157
11.690625   447.079574   1941.793086   2354.525091   3284.600442
11.696875   439.180252   1912.452550   2146.350591   3359.229391
11.703125   443.484561   1917.317247   2039.875090   3358.428460
11.709375   466.824894   1950.255168   3272.139379   4889.424345
11.715625   452.937867   1949.595172   3188.539883   4587.631845
11.721875   410.471070   1928.108288   3209.514391   4458.318099
11.728125   399.633881   1917.156585   3005.689755   4298.841931
11.734375   394.035461   1901.016108   2847.507290   3744.781606
11.740625   394.023503   1871.364072   2174.052425   3430.929098
11.746875   409.148403   1816.785497   2090.754775   3511.639081
11.753125   411.393226   1933.415416   2162.327378   3266.665146
11.759375   400.047057   1879.629039   2721.407956   3019.961142
11.765625   399.065871   1847.503398   2348.511281   3431.066108
11.771875   410.993425   1743.545888   1907.892570   3442.574560
11.778125   409.351607   1556.894695   1983.448902   3452.638030
11.784375   392.512192   1882.075873   2311.113307   3403.290584
11.790625   399.745080   1840.509112   2667.709423   4866.800427
11.796875   400.248574   1835.131432   2978.019448   4602.593905
11.803125   398.234367   1775.022613   3066.072839   4810.916055
11.809375   398.034801   1823.352330   2132.085347   3645.719017
11.815625   390.641155   1848.755673   2429.363863   3650.845154
11.821875   388.816228   1801.760769   3254.072908   3621.500181
11.828125   446.904791   1809.725188   2982.677243   4180.013040
11.834375   547.348849   1876.603486   2972.433079   4218.225703
11.840625   564.991848   1973.157238   3105.069458   4582.536021
11.846875   428.873347   1959.884504   3110.189014   4598.608954
11.853125   396.487957   2012.643326   3191.574225   4599.271640
11.859375   381.305848   2000.766549   2070.819041   3767.803225
11.865625   383.207232   1710.195156   2513.204999   3871.947546
11.871875   423.643292   1859.953127   2531.700541   3941.690959
11.878125   438.118590   1961.949392   2690.955580   4202.421922
11.884375   509.396258   1952.230541   3139.021811   4312.321194
11.890625   494.483296   1961.805379   3047.887724   4302.570128
11.896875   413.842282   1750.038767   3075.841288   4265.691779
11.903125   403.711750   1766.839615   2951.319764   4239.863013
11.909375   410.203727   1767.990974   2935.887171   4342.528188
11.915625   421.645757   1760.920485   2978.047213   3928.746991
11.921875   434.455285   1720.457651   2862.352031   3779.888872
11.928125   474.683243   1741.035686   2938.299511   3991.948830
11.934375   513.655147   1742.721861   2918.466162   4006.819712
11.940625   444.107375   1696.026775   2940.333292   4038.293020
11.946875   433.154567   1798.306529   3257.539826   3915.683459
11.953125   459.700455   1816.161645   3439.952651   3672.021219
11.959375   473.823209   1844.440226   3115.240038   4272.295015
11.965625   414.973792   1841.858515   2847.812231   3946.069233
11.971875   432.368302   1921.463794   2851.477072   3867.927895
11.978125   510.953732   1921.513246   3060.424381   4413.325509
11.984375   466.121427   1842.568758   2988.011265   4084.359823
11.990625   464.440477   1815.210794   2937.100832   4014.455396
11.996875   478.188979   1800.209530   2859.700420   4159.364373
12.003125   588.256257   1736.309650   2470.133761   3879.228132
12.009375   525.081230   1676.485101   2282.490081   3856.393360
12.015625   444.040651   1691.885564   2352.665982   3751.644336
12.021875   403.655427   1578.459552   2233.064044   3702.911691
12.028125   381.865298   1495.480119   2262.128729   3794.494843
12.034375   400.334863   1490.824670   2332.495782   3824.156595
12.040625   375.681305   1489.184914   2321.713939   3737.897556
12.046875   395.969433   1482.876297   2313.795977   3633.167847
12.053125   408.545373   1461.980194   2273.941844   3820.733036
12.059375   417.228432   1427.901505   2253.990320   3855.338625
12.065625   416.392836   1395.229330   2248.783462   3900.086247
12.071875   411.810475   1347.222209   2202.892635   3806.486875
12.078125   403.308068   1324.464103   2205.161176   3790.719958
12.084375   409.768752   1372.455127   2276.580876   3747.617486
12.090625   415.536079   1359.218795   2281.809294   3749.298375
12.096875   437.554070   1477.010461   2224.034823   3728.201018
12.103125   467.514834   1615.846585   2359.295912   3843.065353
12.109375   469.820998   1667.590817   2493.300177   3776.710609
12.115625   502.676088   1664.327011   2745.361319   3842.759188
12.121875   503.374790   1819.688772   2764.906913   4031.243605
12.128125   517.349849   1896.071484   2796.980171   4106.026477
12.134375   579.965434   2021.494795   2805.732682   4092.386418
12.140625   590.057125   2143.911780   2867.649959   4190.970049
12.146875   577.298945   2159.369667   2902.646092   4261.026312
12.153125   567.841119   2168.311585   2867.975820   4257.294333
12.159375   537.066008   2249.183539   2871.329142   4252.311560
12.165625   531.789078   2279.640685   2898.124123   4286.330821
12.171875   521.444077   2268.150939   2877.673610   4274.477122
12.178125   501.052056   2333.379225   2965.239200   4394.053510
12.184375   491.014995   2265.241728   2987.290147   4397.612548
12.190625   468.853858   2217.382218   2760.178614   4333.034415
12.196875   468.843646   2351.087627   2806.576041   4280.209941
12.203125   464.341854   2274.047108   2802.801227   4237.102311
12.209375   464.790682   2169.252672   2737.464211   4184.393224
12.215625   493.285133   2142.917858   2764.535384   4105.638060
12.221875   575.738852   2202.842633   2850.150571   4145.288903
12.228125   619.203530   2282.819441   2782.931829   4243.951026
12.234375   580.279442   2328.851456   2899.649533   4428.320456
12.240625   515.281542   993.837719   2344.285233   3436.622972
12.246875   469.498316   2260.426152   3320.679227   4951.803295
12.253125   705.680907   2252.305349   2976.611059   4340.620426
12.259375   755.989655   2242.706700   2891.157201   4347.825302
12.265625   627.049814   2320.630096   2918.924980   4391.211541
12.271875   658.563051   2210.002690   2994.321717   4236.636750
12.278125   314.114071   2101.588772   2949.084678   4172.566043
12.284375   319.277809   2152.447534   2914.380048   4201.133883
12.290625   370.845099   2027.933032   2995.474892   4204.688104
12.296875   424.032322   1983.926940   2975.316015   4277.116327
12.303125   412.665256   2069.195169   2716.320117   4125.577306
12.309375   444.126296   2214.619671   2663.022411   4198.964087
12.315625   453.903365   2298.517483   2699.147577   4217.279061
12.321875   439.972257   2264.087272   2767.866459   4230.878795
12.328125   434.275930   2355.281197   2835.396753   4211.768286
12.334375   430.281445   2401.835319   2807.775294   4218.559910
12.340625   427.032510   2415.401270   2804.743946   4287.227108
12.346875   423.201141   2379.507594   2855.875033   4284.547324
12.353125   418.388074   2383.212405   2870.658421   4226.082427
12.359375   407.685173   2389.078151   2883.308963   4189.694503
12.365625   399.277916   2380.766617   2861.130232   4204.742839
12.371875   400.502295   2389.628054   2911.620363   4253.004931
12.378125   416.633341   2395.973058   2943.079766   4340.672825
12.384375   424.716817   2403.690986   2932.698423   4408.553817
12.390625   405.232162   2345.280969   2941.640416   4270.749937
12.396875   431.383184   2313.904356   2910.955608   4301.100846
12.403125   453.404737   1546.450921   2494.530692   3526.689305
12.409375   477.838203   1604.535590   2419.949377   3699.966375
12.415625   511.182116   2272.945037   2856.449789   4070.868598
12.421875   521.712706   2354.016585   2645.895912   4225.028771
12.428125   528.724379   2356.687001   2748.651623   4433.954887
12.434375   517.831602   2079.152717   2852.117574   4472.711161
12.440625   508.893888   1918.054347   2836.372557   4203.771124
12.446875   488.318323   1959.013416   2652.378722   3994.412862
12.453125   506.042302   1966.617210   2656.774721   4013.430416
12.459375   534.095524   1916.118707   2683.070302   4217.790487
12.465625   554.987755   1895.212783   2707.560624   4185.654984
12.471875   552.246489   1872.353078   2720.489787   4303.562761
12.478125   506.837800   1869.160298   2738.836729   4325.421782
12.484375   511.442977   1846.997033   2731.293560   4302.787085
12.490625   531.106142   1817.059668   2788.822997   4375.203290
12.496875   509.331639   1768.146432   2779.072834   4364.677906
12.503125   519.818353   1727.703872   2763.724803   4340.006471
12.509375   560.574945   1758.876644   2803.162428   4239.851025
12.515625   550.367684   1892.310280   2836.983547   4324.364354
12.521875   472.990526   1878.970417   2783.213772   4314.624747
12.528125   462.013260   1863.297569   2822.625730   4298.791271
12.534375   486.098191   1738.045320   2805.562842   4234.488773
12.540625   496.629278   1741.376800   2778.042149   4127.201569
12.546875   557.463771   1805.051545   2791.016058   4204.096243
12.553125   584.204042   1780.153291   2812.665792   4186.423619
12.559375   595.600838   1837.473524   2878.542087   4353.480196
12.565625   536.707874   1958.308764   2837.743935   4340.548378
12.571875   426.287435   2167.988766   2542.418506   4044.614096
12.578125   479.880109   2047.989477   2663.739757   4128.417123
12.584375   484.320846   1917.408605   2778.486514   4040.096039
12.590625   515.236964   1860.111462   2762.852003   4048.166561
12.596875   449.971271   2085.966547   2717.330582   3981.963423
12.603125   518.723924   1639.641322   2580.668397   4273.368859
12.609375   642.263553   1817.086952   2748.834526   4289.592485
12.615625   626.927121   1985.971651   2854.105151   4269.525423
12.621875   588.700988   1988.864682   2943.692565   4152.342244
12.628125   496.131785   1802.721573   2945.095903   4067.420284
12.634375   528.887783   1794.057475   2743.986311   3977.560584
12.640625   575.635358   1958.535387   3131.185005   4501.360130
12.646875   848.309638   2048.773874   3189.173464   4425.082742
12.653125   1046.157998   2074.658252   3343.695741   4632.460914
12.659375   603.417524   1989.875344   3432.657481   5035.436928
12.665625   336.718574   1779.627071   2855.826140   4195.652306
12.671875   350.382840   1870.436866   3070.990645   4226.292395
12.678125   405.564647   1977.567949   3299.825594   4592.432759
12.684375   412.233055   1953.728369   3057.396718   4340.688433
12.690625   398.586866   1822.690467   2478.505835   4115.582456
12.696875   398.113961   1791.087472   2465.849127   4083.424248
12.703125   401.686306   1801.186401   2646.058808   4300.791899
12.709375   393.791407   1787.205121   2703.252281   4147.637711
12.715625   400.650671   1764.413736   2786.764118   3873.935322
12.721875   416.156703   1711.611942   2985.762827   4462.239973
12.728125   425.476069   1729.516953   3066.326158   4388.850075
12.734375   422.086555   1758.294983   3032.246454   4350.629973
12.740625   431.370702   1782.795220   3080.182666   4283.099112
12.746875   463.111224   1811.546239   3115.218210   4403.439255
12.753125   515.274993   1863.686096   3070.287211   4489.720094
12.759375   563.648031   1949.605453   3041.288261   4542.639829
12.765625   625.271930   1990.931636   3038.461409   4421.306251
12.771875   666.970149   1991.553001   3000.125858   4393.928191
12.778125   678.410075   1988.513038   3007.957935   4348.971961
12.784375   673.741227   2017.351754   2986.977730   4336.418725
12.790625   675.165155   2007.099237   2962.101935   4365.913805
12.796875   746.932921   1987.283639   2969.698277   4349.555129
12.803125   805.089262   1986.801325   2973.154708   4308.181460
12.809375   814.531024   1972.420613   2989.350065   4313.906146
12.815625   804.774456   1956.716015   2979.679046   4416.541736
12.821875   802.817786   1933.896333   2935.550128   4272.880439
12.828125   771.596451   1934.159253   2947.250594   4239.277033
12.834375   780.486179   1932.495031   2916.901701   4232.218966
12.840625   804.464707   1881.577113   2911.056427   4254.576008
12.846875   740.025097   1856.894255   2923.891083   4163.610122
12.853125   760.902185   1901.787370   2880.762070   4064.095466
12.859375   767.463447   1967.601664   2866.786338   4128.380573
12.865625   632.655030   1904.129458   2822.208430   4156.337651
12.871875   656.942151   1919.244106   2959.771808   4316.137593
12.878125   747.113521   1916.867883   3069.763169   4198.369743
12.884375   806.500991   1893.676254   2972.587685   4068.978056
12.890625   810.447620   1966.250339   3005.846100   4131.878722
12.896875   800.229541   1883.638183   2996.450007   4098.252714
12.903125   843.809541   1835.272638   2988.539262   4249.103585
12.909375   847.789544   1890.014537   3048.292297   4299.313566
12.915625   816.525719   1903.307007   3083.764858   4289.994941
12.921875   784.353341   1908.704437   3097.959466   4242.588791
12.928125   791.538574   2036.538979   3149.044061   4159.191106
12.934375   1014.033225   1942.310282   3043.641070   4302.519592
12.940625   1204.971812   1270.451356   2939.841770   4463.000039
12.946875   808.056061   1292.435853   2777.052264   4520.201145
12.953125   752.174794   1364.225347   2757.301573   3636.654559
12.959375   790.541127   1410.432906   2556.064516   3584.336411
12.965625   899.577314   1475.635177   2616.397668   3688.758681
12.971875   897.730814   1474.966095   2752.351254   3762.785178
12.978125   971.787796   1656.018978   2537.779761   3855.038275
12.984375   911.606375   1275.524125   2626.962933   3796.991321
12.990625   698.957809   1494.409103   2865.765854   3685.736020
12.996875   1171.423458   2479.295702   3633.903253   4941.239568
13.003125   1187.169707   2654.266635   4011.213850   4750.974053
13.009375   928.512529   1292.298710   2676.073776   4010.843639
13.015625   713.726748   1542.824164   2668.582556   3919.803088
13.021875   665.990628   1680.564381   2383.736408   3723.994346
13.028125   504.363121   1723.900336   2380.031266   3650.292932
13.034375   1257.179822   2217.292110   3281.380029   4602.173012
13.040625   1365.744535   2148.985418   2930.706158   4511.619059
13.046875   603.191515   1683.768103   2502.582631   3882.421953
13.053125   309.331839   1293.864343   2457.295190   3540.321674
13.059375   584.379364   1495.825725   2600.951613   3547.857463
13.065625   502.684464   1586.558342   2667.867049   3788.770862
13.071875   622.591842   1628.502616   2623.805402   3770.715847
13.078125   509.810835   1602.454199   2476.871307   3782.472762
13.084375   500.859445   986.575647   2530.786898   3785.403839
13.090625   479.451023   969.329028   2518.804372   3790.755771
13.096875   486.676247   960.638379   2555.454780   3787.804025
13.103125   495.750673   974.544085   2563.247801   3868.556356
13.109375   491.225894   1030.668412   2470.192184   3813.363940
13.115625   512.270021   1043.139600   2436.901105   3726.881396
13.121875   524.085092   1037.686917   2459.622710   3651.997885
13.128125   552.496032   960.738248   2493.674722   3598.795147
13.134375   553.185142   1004.241915   2500.803030   3627.964222
13.140625   559.786057   1096.631424   2506.176738   3667.293449
13.146875   572.282021   1111.991886   2554.466538   3582.604778
13.153125   558.115197   1100.647088   2663.722127   3603.505697
13.159375   560.180844   1145.497478   2710.929304   3831.654661
13.165625   523.605029   1192.397295   2559.397427   3740.828118
13.171875   536.375330   1255.390408   2621.361932   3800.039544
13.178125   577.626219   1274.431881   2705.784894   3732.414547
13.184375   675.362271   1165.581178   2505.212089   3633.220849
13.190625   561.500497   1300.214027   2599.121279   3827.531410
13.196875   447.247575   1315.661798   2546.559169   3826.717088
13.203125   474.476977   1302.822763   2425.479393   3625.806870
13.209375   493.481515   1235.400347   2388.158994   3637.829614
13.215625   454.805568   1241.773676   2546.906151   3635.581806
13.221875   509.059694   1399.575412   2439.707924   3521.520993
13.228125   528.378687   1425.141122   2612.673821   3634.400011
13.234375   507.689886   1377.570389   2531.593033   3692.860554
13.240625   600.048567   1348.807637   2445.528446   3784.225365
13.246875   555.803800   1329.593027   2587.184410   3724.912901
13.253125   521.598971   1321.906610   2712.004265   3943.533222
13.259375   481.059746   1303.884026   2575.341271   3685.217319
13.265625   484.279450   1297.618262   2365.964867   3621.517303
13.271875   473.472454   1306.218358   2354.336667   3571.809683
13.278125   506.923680   1313.183364   2364.040228   3547.093568
13.284375   515.149343   1296.436198   2364.951960   3574.301229
13.290625   477.596998   1287.845335   2343.918976   3624.083986
13.296875   489.854663   1254.407415   2348.039709   3674.291220
13.303125   455.397064   1204.526448   2419.137046   3716.608139
13.309375   417.641724   1196.565212   2460.969255   3717.559489
13.315625   393.558592   1252.970490   2473.556863   3849.138558
13.321875   401.086158   1299.728688   2414.521476   3827.434715
13.328125   386.845276   1315.188874   2417.284878   3694.320497
13.334375   385.598830   1360.814465   2579.643015   3651.981343
13.340625   393.174601   1335.530801   2455.630967   3789.898373
