Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   608.178579   1790.292186   2632.136982   4164.624176
5.090625   605.164421   1820.622660   2644.800315   4123.304885
5.096875   606.760382   1779.269904   2327.616556   4135.574629
5.103125   594.026939   1000.131491   2328.420482   4173.647312
5.109375   610.198472   1225.873410   2514.156243   4148.355195
5.115625   622.920009   1372.943309   2403.924575   4105.703739
5.121875   595.702763   1444.424626   2409.542762   4214.674312
5.128125   581.247461   808.285963   2379.996390   4293.260056
5.134375   560.263406   690.625098   2392.725784   4096.377275
5.140625   529.874505   1328.447683   2795.886685   4306.824724
5.146875   477.035968   751.725509   2287.114584   3429.579502
5.153125   399.743803   845.698596   2359.234930   3631.204209
5.159375   385.097074   924.391416   2436.749602   3423.012455
5.165625   389.771425   940.956380   3033.795474   3693.791371
5.171875   501.396442   1332.311441   3048.509988   4673.654847
5.178125   521.114236   1889.510350   3100.940472   4672.924776
5.184375   490.300251   1933.633975   2849.502026   4689.669365
5.190625   523.029775   1628.159304   2886.564300   4323.226213
5.196875   581.873157   1352.581303   2573.023419   3973.495787
5.203125   571.888670   1400.239654   2493.931110   4019.042612
5.209375   539.422763   1829.112171   3185.090214   4286.639680
5.215625   519.475489   1715.794316   3126.576203   4053.284428
5.221875   578.951207   1871.005689   3219.272824   4477.376846
5.228125   549.189693   1898.184303   3256.895897   4294.059167
5.234375   583.168593   1905.693604   3198.518919   4235.242830
5.240625   513.651879   1900.891873   3173.950118   4265.007388
5.246875   538.813078   1744.049950   3005.261770   4331.677885
5.253125   547.591379   1700.971715   3014.335184   4328.710352
5.259375   558.432716   1715.980665   3003.214200   4371.736675
5.265625   588.801598   1722.386742   2950.561322   4272.781057
5.271875   577.332633   1689.140772   2953.224203   4194.295198
5.278125   557.273846   1708.098165   2938.887841   4148.023863
5.284375   584.782322   1692.455776   2934.227197   4219.861556
5.290625   659.976999   1707.190971   2990.907957   4142.841515
5.296875   563.753828   1708.603317   2948.625888   3396.255167
5.303125   494.627209   1742.990448   2878.495304   3776.405114
5.309375   481.956533   1738.684079   2884.360405   3746.465396
5.315625   474.088863   1773.810862   2958.713616   3730.806197
5.321875   447.878063   1713.558307   2937.742334   3802.330281
5.328125   477.577971   1804.974610   3043.351023   4062.364793
5.334375   619.523409   1819.006438   2947.816574   4021.014242
5.340625   701.350231   1826.244152   2819.453681   3993.321934
5.346875   591.719168   2028.162645   2902.646662   4176.872439
5.353125   409.774654   2011.680046   2560.101108   3865.294380
5.359375   442.089866   1988.159490   2684.887765   3666.279536
5.365625   442.004486   1911.647683   2960.315528   3558.999059
5.371875   1263.667957   2053.430285   3144.678723   4272.246685
5.378125   877.223915   2058.735607   3056.267049   4311.059877
5.384375   702.310455   2089.410068   2779.032503   4473.781505
5.390625   621.816716   1964.155471   2927.772107   4130.469544
5.396875   536.096716   1787.625684   2892.967145   4012.095376
5.403125   620.185571   2018.191916   3539.288511   4081.428682
5.409375   670.753556   1840.379682   3350.773265   4558.308597
5.415625   688.563693   1442.512665   1850.900673   3914.011427
5.421875   687.741473   1555.779633   2054.819549   3919.739910
5.428125   691.597500   1590.176788   2151.278889   3855.825962
5.434375   697.264792   1641.687673   2178.093091   3851.872808
5.440625   725.907347   1697.442801   2207.892724   3850.853061
5.446875   735.639087   1662.328800   2238.673379   3815.417945
5.453125   724.549160   1659.571827   2269.579472   3831.599543
5.459375   735.270459   1707.201735   2338.912725   3881.971622
5.465625   702.861788   1669.848384   2325.471274   3904.865825
5.471875   690.036091   1801.735631   2314.403515   3891.431358
5.478125   676.348958   1812.857099   2442.152368   3828.635291
5.484375   678.634859   1790.082525   2470.398016   3914.914640
5.490625   684.290552   1754.314914   2467.740124   3685.783941
5.496875   721.744830   1777.080551   2602.573917   3674.864111
5.503125   686.938494   1819.432967   2814.420148   3712.105359
5.509375   608.479981   1863.182029   2810.093716   3797.240026
5.515625   619.473896   2013.765373   2818.590501   3782.350674
5.521875   500.826683   1978.639144   2897.863508   3782.997214
5.528125   1444.314716   2880.108906   3761.331805   4117.242115
5.534375   1008.732018   2878.755290   3828.434925   4067.008075
5.540625   1945.959124   3116.024474   3941.019073   5062.831868
5.546875   1722.706323   3117.106124   3923.079358   5067.465461
5.553125   1605.411165   3019.286497   3871.297736   4379.959315
5.559375   1550.039052   2949.270299   3779.098239   4406.450716
5.565625   1616.322528   2948.590472   3806.940267   4488.331548
5.571875   1587.492897   3070.352061   4157.143245   4893.818796
5.578125   1462.172303   3135.921577   4162.434620   4797.700698
5.584375   1351.900605   3089.485769   4119.895408   4329.802581
5.590625   1549.371157   3094.308892   --undefined--   --undefined--
5.596875   521.477385   1832.870194   3192.933709   4205.478986
5.603125   429.922274   2088.328590   3318.329321   4239.405152
5.609375   931.076167   2913.491350   3890.015297   4555.399435
5.615625   1199.685719   2920.220505   3906.213219   4529.735201
5.621875   1548.024565   3257.699652   3872.804875   4442.117381
5.628125   1843.955655   3173.282135   4364.773741   5205.308750
5.634375   216.183538   1702.199392   3146.042256   4399.401027
5.640625   624.544651   1469.537018   3242.681877   4541.418478
5.646875   427.165137   1624.266051   3129.236525   4381.473026
5.653125   445.909948   1850.432395   3179.820637   4380.623251
5.659375   481.439080   1832.323783   3322.108139   4374.792403
5.665625   412.615953   1801.363055   3194.270489   4426.041367
5.671875   525.305293   1649.507978   3156.709326   4486.732795
5.678125   538.985494   2001.062540   3589.339407   4505.857038
5.684375   581.403766   2218.867575   3998.015798   5086.116420
5.690625   611.470847   2093.527504   3273.704063   4396.899126
5.696875   520.668098   1975.124287   2669.663192   4080.127859
5.703125   540.410494   2098.794237   3406.667052   4866.840256
5.709375   553.278963   2205.730366   3516.214302   4888.114715
5.715625   517.683476   2411.388011   3354.392928   4475.090370
5.721875   520.190202   1883.637052   3162.006989   4436.922789
5.728125   512.885973   1913.278804   3222.876755   4622.749532
5.734375   492.341338   1818.346711   2596.043012   3394.120856
5.740625   500.000104   1811.899936   2694.741163   3241.844489
5.746875   590.658752   1878.604592   3159.458500   3592.803942
5.753125   655.329221   1883.070729   3071.434972   3654.875296
5.759375   653.285166   1866.667356   2939.676551   3602.527662
5.765625   649.772021   1895.416085   2877.861592   3659.219691
5.771875   645.083112   1858.247294   2889.487521   3847.349080
5.778125   613.194101   1820.938915   2833.969744   3807.996345
5.784375   602.446269   1782.200641   2833.058253   3759.398197
5.790625   595.266940   1779.820895   2838.960570   3763.405443
5.796875   621.715720   1745.572382   2741.282975   3761.760115
5.803125   642.320681   1698.744203   2714.343233   3795.080855
5.809375   639.631588   1713.613025   2664.397486   3762.142988
5.815625   646.811001   1704.729965   2739.876356   3807.884078
5.821875   641.499604   1608.061222   2745.336977   3865.963510
5.828125   625.455005   1561.354844   2712.919141   3873.734408
5.834375   615.986429   1572.453308   2650.689642   3892.000727
5.840625   624.336631   1458.514597   2504.026058   3878.546060
5.846875   634.527122   1467.110005   2477.245216   3887.438166
5.853125   632.996463   1368.433017   2500.436239   3958.313478
5.859375   644.178237   1428.463938   2455.338459   4020.343519
5.865625   618.053874   1451.025643   2543.282602   4031.970438
5.871875   613.826432   1487.830771   2415.871257   3975.568290
5.878125   581.161542   1606.306755   2384.553464   3950.134206
5.884375   846.692616   1729.325839   2693.465866   4112.547367
5.890625   720.127617   1841.368220   2935.090853   4180.919866
5.896875   612.123336   1370.308007   2643.412117   4063.257740
5.903125   567.427582   1254.966952   2636.691175   4254.844931
5.909375   681.992381   2294.981441   2734.679345   4753.167443
5.915625   612.583989   1820.755032   2466.566037   3333.796223
5.921875   595.529327   1873.240035   2915.987307   4000.160630
5.928125   691.565257   1901.226510   2903.468125   3923.222152
5.934375   324.798313   2070.184248   2458.857482   3546.273728
5.940625   337.721614   2241.529390   2962.445604   3145.573459
5.946875   461.217600   2205.733369   2838.923694   3636.314601
5.953125   327.964958   2156.529972   2963.367940   3676.457896
5.959375   381.076150   2078.508951   3341.290506   3607.371735
5.965625   429.497427   2086.773086   3299.891749   4416.533216
5.971875   560.331253   2175.601871   3267.763517   4059.474901
5.978125   711.815020   2162.784267   3314.602458   4000.432757
5.984375   733.336526   2064.106543   3430.096298   4693.477264
5.990625   693.678505   2322.234184   3512.913088   4998.242979
5.996875   441.026171   2525.648380   --undefined--   --undefined--
6.003125   433.588840   2402.509290   3422.008726   4420.823156
6.009375   474.564165   1234.180120   2910.316753   3532.392096
6.015625   442.877064   2084.483831   2966.711093   3472.453884
6.021875   471.054140   2794.436751   3468.743201   3947.960994
6.028125   475.438757   2701.839719   3432.973205   4179.089901
6.034375   467.593211   2660.473993   3426.949705   4016.598645
6.040625   462.543939   2715.043501   3537.284827   3726.978047
6.046875   476.305486   2755.673537   3433.796311   3575.961289
6.053125   446.280575   2129.396368   3075.811398   3655.376326
6.059375   424.171769   2037.331190   3036.742505   3609.844402
6.065625   446.178121   2459.800161   2784.674899   3532.677443
6.071875   442.194833   2056.100026   2840.299953   3536.286055
6.078125   459.174505   2239.117947   2877.624245   3573.760196
6.084375   458.372710   2764.734240   2785.659556   3663.125257
6.090625   459.884559   2670.624705   2748.237187   3739.794133
6.096875   456.642457   2669.067938   2707.899542   3748.810395
6.103125   488.961525   2522.009405   2965.262191   3879.216853
6.109375   494.365464   2475.658459   2957.950889   3930.404712
6.115625   476.102661   2427.738991   2915.896510   3912.250584
6.121875   457.075548   2422.400229   2927.626620   3882.568835
6.128125   480.153067   2430.034655   2945.876562   3916.778738
6.134375   466.617783   2361.986882   2929.227067   3923.652968
6.140625   453.096652   2244.008934   2914.906296   3851.488524
6.146875   450.681282   2241.483543   2879.085174   3816.138805
6.153125   463.127379   2215.153970   2866.521721   3914.157014
6.159375   460.819211   2111.878347   2882.816929   3981.688620
6.165625   456.829154   2032.466783   2888.857792   3977.275853
6.171875   451.012799   1976.362531   2838.573612   3956.028039
6.178125   442.290353   1968.566192   2842.496209   3945.145328
6.184375   438.587881   1949.891654   2844.167652   3937.068066
6.190625   429.815769   1902.426264   2874.265619   3977.352504
6.196875   443.539065   1895.256384   2898.393750   4035.401544
6.203125   498.481417   1740.595804   2880.072840   4044.776884
6.209375   163.678068   1719.230366   2867.783388   3968.370636
6.215625   472.585133   1854.008638   2884.167291   3565.685272
6.221875   568.900176   2038.497911   3249.672330   3323.657374
6.228125   659.697747   1164.411976   2451.492460   3655.104099
6.234375   430.259649   1639.524652   2604.876478   3700.838871
6.240625   400.824515   1858.120278   3263.404376   4385.701512
6.246875   589.547809   1855.183962   3076.330732   4527.994909
6.253125   293.464136   1497.008066   2640.586675   4038.182923
6.259375   665.209956   1956.746714   3346.094091   4008.269361
6.265625   860.114131   2128.756078   3289.428719   4450.500070
6.271875   417.615180   1676.995424   2750.487262   3747.801518
6.278125   483.966765   1797.471850   3182.371191   3904.998698
6.284375   852.621004   2113.122361   3501.533809   5301.701892
6.290625   833.661451   2318.518413   --undefined--   --undefined--
6.296875   672.941111   2133.047336   3250.062564   4261.890201
6.303125   815.395453   2055.610784   3283.591527   4525.958580
6.309375   1097.369632   2101.905121   3265.691430   4686.530091
6.315625   1154.714522   2278.333774   2933.215456   4277.634445
6.321875   1123.425517   2401.702199   2499.339354   4043.184237
6.328125   515.661477   1630.081205   2915.523420   4000.088734
6.334375   514.602873   1760.503729   3053.003866   4074.153199
6.340625   491.733875   1844.894638   3082.073212   4150.640243
6.346875   555.865993   2080.870835   3376.563166   4192.070346
6.353125   549.765732   2026.161958   3304.702370   4183.503334
6.359375   661.103146   2009.101477   3575.727176   4538.803296
6.365625   736.913805   1996.037231   3557.079898   4368.606661
6.371875   610.437289   1988.687885   3082.166403   4013.084473
6.378125   761.945941   2020.586971   2682.908721   3931.964876
6.384375   721.381834   1962.031394   2889.200033   3994.203808
6.390625   683.240006   1993.917613   3276.162747   4103.297615
6.396875   663.883976   2035.799475   3527.775726   3815.957220
6.403125   694.589130   1973.633439   3454.271772   4369.193240
6.409375   544.149678   1924.420663   3148.850152   4262.899354
6.415625   744.340072   1996.603893   3230.802511   4241.547812
6.421875   754.173630   2021.707369   3275.166392   3735.559598
6.428125   689.672294   2002.026112   3245.073299   3785.271581
6.434375   669.691384   2008.233013   3294.839388   4325.751917
6.440625   509.757930   1987.069095   3351.694460   4489.869092
6.446875   378.411542   2007.226788   3518.472928   4303.195298
6.453125   545.675586   2073.418647   3324.303524   3954.481451
6.459375   580.905854   1983.005958   3280.625368   4123.233507
6.465625   569.193660   1979.885893   3345.289812   4171.670456
6.471875   908.010396   1970.375647   3359.831009   4396.706527
6.478125   825.209216   1932.277354   3341.672575   4465.643000
6.484375   723.362667   1966.625683   3178.751354   4262.236827
6.490625   784.966991   1967.672753   3152.144701   4120.850219
6.496875   650.278714   1970.677271   3294.968295   4142.727176
6.503125   931.157161   1937.868531   3174.639251   4208.251827
6.509375   859.461382   1926.542355   3057.027237   4214.506598
6.515625   829.188319   1949.662307   3065.048171   3989.181110
6.521875   936.810910   1904.687937   2963.140994   4130.708645
6.528125   789.705676   1811.632392   2922.716785   4078.335077
6.534375   501.097962   1605.607903   2770.289061   4108.906553
6.540625   459.202034   1303.870303   2479.383638   3959.677123
6.546875   583.778691   1608.553061   3015.960305   4390.947252
6.553125   820.446088   1766.607445   3021.552333   4238.808191
6.559375   626.722742   1626.273303   2888.800090   4144.367677
6.565625   738.702577   1692.885825   3015.101753   4169.669313
6.571875   760.718101   1875.133969   3177.033229   4240.181275
6.578125   796.619569   1982.418785   3017.492683   4168.306961
6.584375   785.071193   1953.288008   2860.728395   4160.473527
6.590625   1342.626511   1475.518547   2724.381595   4161.960104
6.596875   1400.835207   2737.732666   --undefined--   --undefined--
6.603125   577.099847   1736.090085   2740.183370   4168.975299
6.609375   515.766483   1980.630156   3134.901904   4375.909540
6.615625   885.389780   1890.453510   2807.461142   4274.853126
6.621875   625.126316   1711.035930   2979.641883   4219.212714
6.628125   763.567493   1869.126534   3125.139089   4183.006034
6.634375   782.737218   2072.855675   3143.498848   4169.324127
6.640625   603.026503   1961.420671   2015.575537   4038.498740
6.646875   566.527022   1231.451042   2241.631558   3757.640032
6.653125   915.211349   2466.440139   3580.351268   4975.816975
6.659375   787.704872   2123.753513   3085.010401   4399.343194
6.665625   911.861278   2055.707083   3100.454284   4273.061870
6.671875   445.423881   1543.368484   2689.894110   3905.918010
6.678125   332.250314   1550.437127   2709.946973   4055.403496
6.684375   1058.767747   2120.189092   3168.274102   4334.586029
6.690625   909.595159   2168.569338   3242.750359   4540.575739
6.696875   776.239570   2071.117201   3254.466318   4426.390010
6.703125   670.919113   2009.165933   3229.035048   4190.606047
6.709375   723.021516   1653.832952   2910.117495   4192.925604
6.715625   755.534148   1590.054365   2657.284702   4085.369821
6.721875   782.157871   1613.770520   2746.179449   4085.045178
6.728125   802.837806   1620.360157   2765.372830   4092.966982
6.734375   821.805333   1628.304416   2756.815025   4115.654402
6.740625   839.480502   1642.369374   2795.411997   4147.406736
6.746875   855.456402   1683.876047   2729.312679   4201.628984
6.753125   880.192387   1715.290790   2696.933657   4125.632049
6.759375   898.775952   1755.661781   2757.005275   4071.812063
6.765625   903.662738   1777.799946   2721.761893   4030.602505
6.771875   913.756291   1779.980195   2655.451131   4055.794114
6.778125   886.108873   1750.384160   2630.792411   4058.653457
6.784375   878.900904   1768.497044   2686.972301   4017.231137
6.790625   843.485923   1748.285220   2677.247866   4059.958478
6.796875   837.706931   1740.646832   2678.075540   4078.291974
6.803125   870.011284   1777.569590   2599.545857   4059.861008
6.809375   869.521788   1827.858495   2619.223094   4071.364892
6.815625   845.793848   1875.272220   2695.206142   4089.365816
6.821875   820.187160   1898.081634   2704.557938   4105.233071
6.828125   799.672447   1928.821060   2670.085324   4121.617205
6.834375   778.354259   1952.492145   2677.072971   4140.647313
6.840625   758.404671   1967.829739   2635.650614   4216.229567
6.846875   741.593499   1997.705461   2632.491350   4260.374457
6.853125   736.847251   2035.132798   2631.698118   4283.799933
6.859375   701.717908   2072.504760   2572.379817   4349.967615
6.865625   642.301340   2082.291815   2528.774722   4372.073816
6.871875   626.753181   2114.018826   2562.442424   4360.606065
6.878125   611.047304   2118.361289   2685.384821   4441.783755
6.884375   572.359347   2041.106075   2781.423754   4504.579316
6.890625   571.655448   2048.604838   2890.338656   4456.004793
6.896875   606.550118   2031.514474   2809.763443   4374.942906
6.903125   677.896054   2044.820750   2701.734942   4382.554085
6.909375   740.100291   2151.028887   2650.689531   4316.365932
6.915625   669.850002   2085.958069   2652.018642   4341.901638
6.921875   653.665528   2062.996038   2579.658028   4307.188467
6.928125   633.591629   2027.756823   2707.769947   4265.350995
6.934375   640.367814   2022.920050   2769.911016   4209.060679
6.940625   625.568707   1886.813687   2895.495238   4085.180406
6.946875   648.462942   1940.829761   2967.284650   4155.886860
6.953125   529.006641   2008.642351   3002.424316   4155.453963
6.959375   551.812264   2015.043478   3117.718293   4155.853220
6.965625   619.489561   2113.035968   3109.595638   3869.993883
6.971875   702.442464   2140.925167   3213.356903   3468.365388
6.978125   657.130441   2075.502468   3222.620605   4515.964400
6.984375   597.513993   2033.985495   3158.851357   4613.237991
6.990625   720.332528   2166.361472   3318.152945   4392.728221
6.996875   880.438268   2158.497578   3385.479555   4270.280043
7.003125   602.748381   2109.816561   3303.582180   4473.877405
7.009375   539.631113   2137.693247   3217.342662   4119.884065
7.015625   715.844189   2048.534234   2899.716591   4001.089299
7.021875   1251.924313   1699.556515   2275.430248   4013.200426
7.028125   874.300378   1942.890820   2942.789086   4032.261820
7.034375   466.210483   1653.489707   2251.683681   3800.638803
7.040625   839.553885   2185.441646   2579.151240   3986.475109
7.046875   932.847336   2189.049330   3055.923777   4099.409730
7.053125   566.302829   1865.524219   2672.749258   3683.406282
7.059375   689.076111   2052.144824   2996.789617   3388.313442
7.065625   666.753681   2015.763023   2886.610658   3446.752409
7.071875   547.786407   1980.338505   2900.741791   3568.508725
7.078125   579.243449   2059.168999   2983.143680   4296.630824
7.084375   555.417392   2029.788080   2806.878925   4432.871287
7.090625   533.898193   2022.827012   2804.623964   4486.112352
7.096875   529.110558   1809.191755   2075.083501   2836.046986
7.103125   532.150070   1785.295171   2149.791037   2863.935616
7.109375   534.829443   1739.859142   2197.941144   2822.275215
7.115625   558.258517   2232.895706   2670.676567   4488.021876
7.121875   529.716998   2116.311587   2562.706211   4464.883295
7.128125   496.109062   2046.664860   2687.340469   4575.807012
7.134375   491.512476   2111.389701   2620.506651   3404.895728
7.140625   512.804950   1759.976078   2508.010372   4180.776379
7.146875   533.314220   1800.569921   2501.608752   4207.713808
7.153125   506.699712   1696.233465   2499.964719   4282.182492
7.159375   504.313000   1839.383296   2527.177020   4373.737205
7.165625   484.200595   1835.606898   2342.101109   4134.377362
7.171875   402.619491   1549.707283   2448.581043   3756.401667
7.178125   363.944357   1472.119511   2473.400690   3740.942376
7.184375   493.884048   2196.305406   2687.606083   4571.086253
7.190625   759.565382   2199.228823   2731.890533   4344.383235
7.196875   922.585830   2252.174978   2916.725629   4211.426002
7.203125   575.079510   1522.557733   2566.428529   3963.233532
7.209375   746.569564   1588.989955   2491.563436   3835.752385
7.215625   665.680431   1697.347028   2693.090621   3909.190351
7.221875   812.436207   1794.309817   3074.811027   4236.721427
7.228125   944.396575   1771.774554   3183.524467   4247.332073
7.234375   526.495955   1778.073767   3140.954525   4229.935080
7.240625   397.045356   1821.229276   3009.969634   4201.327178
7.246875   538.535276   1657.956932   2783.746061   3911.159523
7.253125   465.620347   1983.547243   3287.232179   4272.993382
7.259375   1020.447638   2198.354868   3229.804829   4483.504949
7.265625   660.085548   1619.510093   2849.559423   3698.866625
7.271875   560.684197   1607.389205   2852.829075   3681.762065
7.278125   496.024558   1882.799610   3401.342138   4166.133233
7.284375   799.297327   2226.577013   3493.030561   4513.098063
7.290625   929.141604   2210.674638   3548.486516   4802.750389
7.296875   262.293032   1394.005854   2542.523262   3894.159254
7.303125   656.178850   1943.374136   3122.744685   4046.817905
7.309375   616.856757   1730.223565   3071.087368   4057.263510
7.315625   797.993399   2346.341382   3392.836443   4523.191388
7.321875   554.969265   1897.571207   2987.460287   4125.990950
7.328125   553.745937   1870.858146   3325.490410   4203.370744
7.334375   1097.166370   2073.906320   3341.697496   4312.430811
7.340625   808.691698   2049.969133   3348.453721   4442.949361
7.346875   814.014799   2083.523617   3374.537085   4530.165459
7.353125   984.111442   2196.479448   3446.297355   4623.863242
7.359375   491.908987   1500.851495   3034.332571   4477.293514
7.365625   614.185348   1748.555979   3099.796068   4286.393660
7.371875   634.235125   1288.620304   2774.262502   4070.068238
7.378125   655.569899   1240.310678   2785.026369   2825.988422
7.384375   686.657455   1278.890426   2818.027143   3081.371193
7.390625   703.188833   1431.767230   2815.092415   3200.245979
7.396875   706.597764   1474.426129   2850.654660   2925.487767
7.403125   717.107339   1739.737083   2425.592318   2935.559763
7.409375   730.030502   1752.752526   2913.338719   4141.351916
7.415625   738.958561   1792.239291   2923.594865   4127.523472
7.421875   774.159417   1815.769536   2915.641146   4159.534500
7.428125   802.905447   1829.063672   2941.622467   4126.272838
7.434375   805.583281   1852.033531   2944.408428   4151.776228
7.440625   803.144420   1897.694945   2931.007345   4166.009507
7.446875   811.384115   1894.289296   2933.101337   4171.677735
7.453125   813.661805   1906.906885   2924.586442   4140.717750
7.459375   819.719068   1905.150312   2903.117029   4113.003017
7.465625   830.519914   1913.402213   2889.170604   4160.978026
7.471875   828.722557   1935.636041   2860.654214   4168.221499
7.478125   811.839360   1917.194657   2837.699906   4145.094305
7.484375   769.335632   1874.470783   2863.834638   4182.662654
7.490625   749.175735   1828.028798   2857.517366   4177.860124
7.496875   729.144448   1809.493714   2851.143239   4174.431971
7.503125   715.049800   1778.690312   2841.169112   4185.056467
7.509375   710.485968   1758.191018   2842.233499   4183.797129
7.515625   678.103645   1678.823084   2838.909349   4212.466398
7.521875   683.574086   1775.639405   2838.250271   4259.907674
7.528125   711.070335   1783.461361   2835.943491   4225.651574
7.534375   685.706166   1226.869006   1804.139711   2806.116951
7.540625   590.786250   1734.201141   2414.372588   2770.435839
7.546875   453.075908   1679.890320   2675.401913   2887.032786
7.553125   424.966878   1702.881414   2695.440107   3720.950410
7.559375   537.215655   1847.446080   2870.401218   4122.618042
7.565625   582.882457   1839.077049   2837.418300   4133.652675
7.571875   535.786616   1787.978849   2922.334206   4156.691361
7.578125   505.857374   1758.849181   3737.070197   3920.580149
7.584375   623.271767   1962.420794   3774.858024   4025.832532
7.590625   590.705590   2138.430371   2821.604480   3904.301050
7.596875   513.847463   1830.130902   2928.772252   3980.509787
7.603125   343.098876   1679.443613   2991.195093   4091.639631
7.609375   1106.429978   1746.868222   3318.919190   4487.991829
7.615625   547.768028   1567.899641   3027.948075   4138.397456
7.621875   1054.874675   1987.114551   3199.510665   4255.158385
7.628125   1011.971199   2123.793377   3425.941367   4421.378633
7.634375   925.682734   2376.254917   3529.307804   4496.498545
7.640625   810.478860   2210.136036   3416.613663   4373.491566
7.646875   814.368665   2005.322433   3419.499371   4323.881516
7.653125   946.714557   2083.791039   3489.101026   4323.289039
7.659375   484.656279   1934.175515   3366.025826   4224.291136
7.665625   548.711067   1922.339060   3215.643801   3665.560018
7.671875   701.344324   1972.138396   3279.067592   4111.268149
7.678125   673.733098   1907.375225   3197.956274   4196.201477
7.684375   589.044910   1874.860297   3126.808099   4092.729669
7.690625   530.532110   1948.106737   3106.874137   4250.418390
7.696875   523.444961   1871.330040   3019.103404   4472.353164
7.703125   500.386791   1619.457999   3051.756458   4360.069205
7.709375   475.786407   1599.593964   2642.416405   4349.601640
7.715625   470.256758   1695.428927   2446.905637   4212.303029
7.721875   461.612196   1928.408856   1946.135681   3792.735277
7.728125   403.468267   1518.227691   2638.356119   3776.146640
7.734375   393.212081   1480.325588   2535.137846   3750.670146
7.740625   359.237356   1551.384061   2382.120320   3666.254575
7.746875   424.573584   1495.246283   2543.464100   3816.771997
7.753125   349.112808   1469.699823   2667.842652   4056.642601
7.759375   405.169327   1286.886360   2531.180924   4094.182553
7.765625   334.695429   1320.550335   2512.473560   3936.677324
7.771875   149.851760   1307.506077   2314.171223   3643.469049
7.778125   1071.307612   2099.488207   3717.303851   4387.929268
7.784375   1066.967086   2385.846906   3593.124637   4992.252346
7.790625   284.389785   1368.602041   2650.174408   3589.869637
7.796875   414.201369   1536.489563   2901.543791   4134.516013
7.803125   431.529037   1304.665047   2411.546351   3450.344482
7.809375   413.730966   951.300877   2397.337288   3822.540151
7.815625   697.437010   2425.617214   --undefined--   --undefined--
7.821875   471.534955   1500.696819   2439.307263   3757.862437
7.828125   406.574699   1415.024639   2425.585999   3606.676868
7.834375   298.779533   1331.505833   2468.700834   3388.191375
7.840625   538.998562   2119.045075   3670.249300   4678.846226
7.846875   668.612382   1978.706562   2862.154663   4136.817084
7.853125   623.619613   1888.878692   3040.497029   4115.884903
7.859375   377.852782   1865.097513   2457.528519   3621.607190
7.865625   398.245396   1432.582066   2579.747397   3912.491495
7.871875   439.881746   1465.966123   2476.252485   3985.943896
7.878125   455.383612   1204.756691   2338.683070   3983.197467
7.884375   440.578845   1286.284504   2698.553183   4130.032897
7.890625   437.004931   1225.180736   2907.888009   4099.246947
7.896875   432.520080   1259.229012   2888.750459   4050.002751
7.903125   429.096471   1360.645544   2693.412689   3977.057201
7.909375   429.629390   1452.082326   2652.594564   4094.300152
7.915625   436.743705   1605.538898   2498.228916   4023.118483
7.921875   437.929852   1743.421028   2610.115497   4075.182410
7.928125   439.625362   1845.080752   2676.345997   4008.587487
7.934375   447.704119   1816.221195   2625.544176   3971.305081
7.940625   442.886938   1856.910918   2644.209274   4055.847156
7.946875   443.671247   1931.085189   2651.178865   3994.893210
7.953125   441.668504   1903.452776   2665.578593   4042.246805
7.959375   443.354793   1874.489300   2704.111177   4103.904538
7.965625   447.617984   1874.007517   2660.237537   4089.680906
7.971875   446.776256   1879.108078   2621.540432   4100.952216
7.978125   446.234081   1882.740020   2560.349330   3941.616637
7.984375   447.155640   1895.335983   2548.804261   3920.952140
7.990625   450.393827   1917.344536   2566.887162   4019.402062
7.996875   448.261247   1909.321275   2638.064451   4008.911422
8.003125   446.719345   1884.327187   2554.022581   3823.795447
8.009375   448.227438   1933.010077   2534.915489   3619.240471
8.015625   453.046827   2028.494394   2683.140828   3514.401526
8.021875   449.553643   2024.576245   3023.810944   3471.423792
8.028125   452.150661   2011.957166   3188.657217   3436.251707
8.034375   490.008278   2070.201928   2962.652457   3500.884715
8.040625   488.163463   1969.329321   3300.498023   4183.153247
8.046875   458.241119   2050.887289   3242.527136   3835.466425
8.053125   481.100773   2091.655143   3297.110154   3655.985129
8.059375   557.606288   1910.982535   2317.644442   3466.831931
8.065625   542.437986   1919.482280   3556.910284   4332.571582
8.071875   577.149610   2038.875286   3390.319049   3934.583705
8.078125   632.498935   2012.011019   3346.324223   3926.415730
8.084375   654.275655   2219.952879   3461.264686   3984.049496
8.090625   575.473769   2921.873314   3754.519130   4327.405029
8.096875   603.224171   3070.080337   3850.806254   4244.787139
8.103125   1575.332190   3123.707809   3805.700203   4665.715993
8.109375   1200.674285   3020.195408   3669.860225   4895.032958
8.115625   809.569943   3015.202859   3712.740669   4569.732664
8.121875   1138.597763   3029.059894   3734.829888   4356.714841
8.128125   2591.332534   3445.925904   3846.902143   5164.180213
8.134375   2397.174963   3256.365835   3884.056615   5003.146490
8.140625   2011.282429   3142.780205   3894.571349   4898.464188
8.146875   2049.145808   3114.385464   3890.885250   4910.796330
8.153125   2566.465162   3661.729321   4093.703551   4878.124772
8.159375   2376.187030   3613.120949   3970.761671   4671.716831
8.165625   2410.326640   3331.481918   4075.026849   4920.803595
8.171875   361.826938   2376.439283   3200.284121   3963.130359
8.178125   2273.079866   3177.246875   3908.606866   4974.984004
8.184375   569.648007   2292.863815   3183.647363   3983.115681
