Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   1962.658390   2716.419882   4056.521409   4794.897720
4.965625   1920.342365   2887.994467   4069.098309   4854.471214
4.971875   1783.572451   2914.720609   4210.898977   4800.346142
4.978125   1363.487570   1922.727287   3461.602127   4744.796311
4.984375   989.620583   1986.475929   3141.696381   4243.586963
4.990625   920.982747   1793.561714   3128.278718   4308.569377
4.996875   1982.530693   3387.274143   --undefined--   --undefined--
5.003125   1077.629777   2182.152922   3378.761287   4571.457663
5.009375   1192.775647   2138.281666   3201.137837   4421.522753
5.015625   1265.253538   2397.788776   3351.380979   4355.496253
5.021875   1483.683834   2703.228788   --undefined--   --undefined--
5.028125   1842.613378   2115.395489   3714.938810   4941.544710
5.034375   1098.312033   2222.616829   3513.001257   4427.324754
5.040625   1327.940152   2286.606868   3374.649045   4322.673135
5.046875   1929.932664   2098.901949   3325.051656   4500.890265
5.053125   2029.895411   3013.025174   3750.562257   5257.244965
5.059375   1637.398592   2628.675399   3525.056375   4615.783589
5.065625   1672.372765   2528.497238   3547.082951   4626.342965
5.071875   1832.909531   2560.705054   3576.061834   4723.370068
5.078125   1850.498984   2691.333611   3572.272875   4839.167852
5.084375   1725.259510   2818.194322   3616.257388   4776.828410
5.090625   1706.884661   3189.790234   3484.392664   4839.815924
5.096875   1786.805598   2646.313280   3684.712659   4926.012689
5.103125   1967.902414   3073.491418   4047.827359   5158.416340
5.109375   1985.508509   2875.255214   3427.754105   4680.875904
5.115625   1953.437128   2762.094127   3556.960454   4727.170209
5.121875   1799.051599   2704.219727   3599.569500   4746.044158
5.128125   1830.846918   2836.376068   3523.527374   4767.621984
5.134375   1862.109458   2943.376908   3657.912310   4955.232261
5.140625   1730.477070   2837.457928   3680.600379   4967.468177
5.146875   1862.140258   2980.412142   3433.405998   4746.062039
5.153125   1765.708463   2852.349201   3472.457804   4700.543865
5.159375   1911.679025   2692.330961   3461.995144   4711.008349
5.165625   1822.275192   2788.135077   3595.942775   4754.495255
5.171875   1707.393980   2884.758732   3658.104143   4857.585669
5.178125   1636.069026   2874.719272   3592.139456   4815.484730
5.184375   1681.445973   2945.771628   3716.549148   4835.953413
5.190625   1867.956991   2886.400518   3686.782692   4934.955486
5.196875   1943.579375   2529.759553   3549.326559   4779.894405
5.203125   1897.653809   2082.975135   3496.136091   4780.260954
5.209375   511.655236   2135.594455   3359.085051   4760.659269
5.215625   2163.549467   3366.953357   --undefined--   --undefined--
5.221875   418.941699   2037.072712   3068.456815   4705.067841
5.228125   488.027133   1993.933523   2927.157252   4309.415805
5.234375   491.243135   2009.137854   2914.733440   4501.107125
5.240625   490.903233   2033.741783   2844.090618   4319.923052
5.246875   500.358525   2078.610050   2852.316417   4349.250790
5.253125   520.182533   2113.699970   2872.296690   4539.703630
5.259375   537.305003   2105.463629   2827.265858   4522.413073
5.265625   550.134189   2087.693526   2795.322879   4430.980728
5.271875   557.544294   2078.457603   2785.930824   4249.811385
5.278125   545.392865   2073.286954   2825.026266   4430.363619
5.284375   525.595772   2071.668812   2797.690943   4540.740418
5.290625   538.172465   2088.677665   2650.977065   4309.671989
5.296875   546.248687   2140.764687   2645.850300   4098.822274
5.303125   551.788215   2174.733304   2619.910942   4119.963679
5.309375   544.318762   2205.996678   2589.266719   4137.871400
5.315625   527.235184   2272.054964   2574.870862   4172.964896
5.321875   139.968178   2360.882909   2833.465736   4512.645050
5.328125   2318.555403   2674.417667   --undefined--   --undefined--
5.334375   1994.944178   2615.329587   4592.248401   4934.214858
5.340625   2019.734980   2673.091141   4322.184573   5235.902999
5.346875   2150.438965   2581.198697   --undefined--   --undefined--
5.353125   768.700847   2344.395617   2417.628921   4564.202269
5.359375   1823.587656   2636.443652   --undefined--   --undefined--
5.365625   1587.144530   2481.415490   3117.025823   4523.120885
5.371875   1544.513951   2241.064133   3368.156173   4601.506475
5.378125   1479.152648   1879.795304   3263.742419   4777.823375
5.384375   1493.032214   2224.998207   3433.489268   4893.709553
5.390625   1664.485171   2391.450235   3293.841542   4580.078862
5.396875   1816.870016   2665.596697   3612.433653   4679.755328
5.403125   1879.982886   2726.724515   3804.853327   4807.806094
5.409375   1906.511952   2843.227521   3919.323684   4757.311711
5.415625   1870.582172   2806.434066   3973.178459   4866.310366
5.421875   1819.976024   2770.702882   3675.694841   4876.621353
5.428125   1841.647250   2891.324941   3574.926765   4723.970700
5.434375   1754.963105   2795.211320   3500.050438   4632.824438
5.440625   1772.041470   2747.424504   3495.687516   4655.950926
5.446875   1916.139969   2788.446123   3569.352804   4726.296958
5.453125   1733.603748   2818.672486   3463.218962   4717.963024
5.459375   2019.819414   2902.864206   3221.237478   4751.516669
5.465625   2036.527192   2941.724267   3172.720868   4647.584730
5.471875   1860.321217   2592.013495   3346.198115   4583.627963
5.478125   1357.573283   2535.464708   3119.713362   4608.309453
5.484375   416.994552   1855.446354   2790.663094   4581.520257
5.490625   538.359015   1899.564744   2770.208260   4634.838603
5.496875   536.149915   1860.735171   2731.216290   4673.406138
5.503125   515.082964   1879.281334   2697.521967   4654.817862
5.509375   404.278158   1932.179969   2715.226449   4605.373913
5.515625   319.865980   1804.615783   2738.370866   4561.746288
5.521875   474.399504   1780.629350   2738.099401   4580.439381
5.528125   246.171297   1762.275606   2738.030890   4605.456533
5.534375   1762.748549   2104.270391   2924.469752   4585.536926
5.540625   1876.056522   3078.072775   --undefined--   --undefined--
5.546875   1979.574191   3041.341617   4526.387929   5240.115880
5.553125   2138.115380   3037.528196   4642.774459   5295.777215
5.559375   2224.173188   3354.564648   --undefined--   --undefined--
5.565625   2004.848957   3054.217656   3770.723615   4662.895874
5.571875   1860.345926   2940.294338   4139.951786   4599.522366
5.578125   1826.766897   2938.776550   4401.567272   4575.681836
5.584375   1716.014814   2862.779203   4126.396843   4726.920168
5.590625   1730.148573   2831.528784   4057.919129   4846.218665
5.596875   1910.054787   2890.689334   4006.862862   5053.791565
5.603125   2038.556475   3089.033907   4551.453933   5042.781375
5.609375   1804.799518   2980.544002   4364.971978   5257.089719
5.615625   1699.277622   2959.740383   4312.576559   5277.213440
5.621875   1758.287055   2983.938764   --undefined--   --undefined--
5.628125   1779.995041   2868.605320   4449.710312   5211.873461
5.634375   1833.295186   2911.397552   4208.824556   5081.200510
5.640625   2171.241945   3109.231714   4198.027760   5054.965509
5.646875   1982.862098   3208.724172   4235.273801   5144.225496
5.653125   2059.910677   3155.244277   --undefined--   --undefined--
5.659375   1261.747743   2671.494676   4316.475908   5138.322281
5.665625   1261.349532   2874.451146   --undefined--   --undefined--
5.671875   1111.399746   2740.056266   --undefined--   --undefined--
5.678125   1073.720693   2662.871620   3687.286554   5353.826923
5.684375   1151.691382   2385.869055   3574.753844   4726.642455
5.690625   1270.581425   2305.241596   3814.557774   4591.822435
5.696875   1703.220917   3031.605795   4136.120823   4355.905166
5.703125   1719.177573   2891.356633   3862.227304   4501.562826
5.709375   1683.123660   2876.030403   4206.459443   4274.907928
5.715625   337.523847   1619.555778   2839.270893   4044.827468
5.721875   628.843629   1627.097233   2580.060866   3958.177774
5.728125   507.574762   1576.019530   2621.649356   3957.944805
5.734375   515.180158   1592.465423   2541.482323   3958.775352
5.740625   507.481127   1650.933748   2434.759315   3973.262528
5.746875   501.781498   1696.217199   2607.933313   3963.305824
5.753125   493.022019   1730.347167   2680.583314   3996.099472
5.759375   490.229449   1732.150905   2681.282149   4068.563275
5.765625   520.868713   1753.068965   2637.733232   4086.905837
5.771875   562.526080   1753.954323   2594.604863   4067.792125
5.778125   565.247851   1760.060899   2573.972350   4053.528512
5.784375   566.182495   1762.218305   2576.372867   4043.282302
5.790625   571.889606   1779.073439   2596.895840   4035.240533
5.796875   571.618022   1796.644247   2602.641265   4084.403532
5.803125   562.219149   1790.353239   2674.487333   4135.177446
5.809375   556.961778   1765.673937   2663.009578   4077.722784
5.815625   555.870525   1744.173328   2594.361438   4038.483341
5.821875   549.580867   1765.310929   2603.574888   4082.131320
5.828125   541.036267   1756.998486   2605.713418   4075.615646
5.834375   536.924327   1787.198951   2625.393384   4040.949884
5.840625   533.225911   1814.219903   2658.197350   4059.354971
5.846875   527.775515   1832.407220   2640.000409   4095.172251
5.853125   530.288013   1855.417468   2638.936820   4056.654498
5.859375   523.499275   1905.681831   2705.757934   4139.236918
5.865625   502.557247   1922.927053   2748.066982   4512.491259
5.871875   475.180870   1854.101226   2678.614119   4404.255277
5.878125   449.459699   1867.587156   2586.615280   4495.937261
5.884375   426.950440   1932.637789   2620.619340   4534.216183
5.890625   420.417270   1840.618817   2693.495492   4555.655415
5.896875   413.876708   1796.888333   2728.464597   4567.636448
5.903125   392.654200   1808.723910   2739.796004   4462.656502
5.909375   362.376476   2065.175883   2590.801279   4240.143600
5.915625   259.479406   2392.990078   2649.483474   4176.843976
5.921875   405.928368   2385.270247   2661.490186   4129.791524
5.928125   631.166703   2380.909890   3962.180110   4979.541726
5.934375   1595.774481   2214.867715   4323.612761   5022.756722
5.940625   1827.137726   2837.651866   4563.709276   5144.845997
5.946875   1823.689462   2920.444742   4667.070851   5093.492630
5.953125   1798.152564   3029.005214   4530.915790   5236.548482
5.959375   1817.702427   2967.060650   4621.988971   5175.945196
5.965625   1846.274675   2980.764220   4603.279182   5210.532582
5.971875   1760.291765   2845.205496   --undefined--   --undefined--
5.978125   318.993298   1777.429037   2746.669953   4532.356990
5.984375   597.927254   1779.594360   2741.294298   4294.328897
5.990625   543.738973   1747.205040   2731.329012   4271.640723
5.996875   436.281284   1718.785978   2721.301201   4241.469968
6.003125   237.205066   1717.230773   2813.709523   4336.911139
6.009375   321.667242   1788.925311   3050.186877   4689.523409
6.015625   1587.066820   2547.034025   4038.591785   5276.620070
6.021875   1671.039483   2538.716615   4024.472100   5150.092598
6.028125   342.440840   1603.944640   2713.159869   3979.587973
6.034375   724.153877   1601.367914   2733.823826   3967.654658
6.040625   730.337545   1612.532762   2708.780524   3934.915051
6.046875   751.264577   1635.523880   2672.091499   3959.021078
6.053125   689.500610   1639.359971   2663.864758   3980.685751
6.059375   598.575051   1697.677401   2681.538879   3989.069567
6.065625   542.197491   1716.472771   2750.986019   4078.789813
6.071875   142.769109   1803.667520   2840.602660   4007.580336
6.078125   1803.626864   2683.700130   3717.470835   5092.056815
6.084375   1540.893233   2551.682358   3598.377624   4624.392077
6.090625   1659.132228   2628.073236   3528.524855   4361.799968
6.096875   1745.577213   2587.200546   3530.580216   4523.052646
6.103125   1780.526489   2554.858303   3639.272033   4506.457755
6.109375   1720.870483   2593.166256   3685.797411   4710.807651
6.115625   1749.445964   2710.105579   3736.295231   4832.157939
6.121875   1728.245271   2862.528751   3738.097589   4914.284365
6.128125   1811.101009   2822.435576   3887.384087   4996.696392
6.134375   1762.301929   2630.843580   3848.232112   4824.546581
6.140625   1651.328936   2621.684960   3785.908712   4694.376804
6.146875   1624.080472   2657.265049   3594.024604   4596.860688
6.153125   1719.374200   2706.923030   3602.064413   4653.700480
6.159375   1790.325360   2651.894600   3719.095508   4860.685286
6.165625   1648.596236   2642.585516   3758.007973   4942.985862
6.171875   1700.526021   2741.215662   3770.095062   5167.926328
6.178125   1741.690805   2709.889952   3659.176330   4670.519608
6.184375   1699.290782   2689.546504   3679.327363   4652.644306
6.190625   1622.384102   2719.618616   3813.544475   4956.593017
6.196875   1691.431823   2621.078295   3816.430562   5136.304555
6.203125   1679.260950   2676.996239   3743.834720   5082.354150
6.209375   1625.774405   2645.323651   3802.796881   4997.713318
6.215625   1634.339359   2680.743439   3989.171923   5028.242942
6.221875   1555.449665   2638.954373   3638.941343   4305.113382
6.228125   631.792339   1394.970918   2769.165532   3893.699230
6.234375   656.509648   1382.501010   1719.553328   3688.842233
6.240625   641.562684   1369.665122   1748.017372   3713.003938
6.246875   630.148688   1448.644177   1774.073717   3744.180949
6.253125   631.557776   1512.730969   1808.613458   3743.116503
6.259375   630.818547   1563.358438   1869.593079   3720.478305
6.265625   635.339030   1582.006375   1909.481764   3687.013568
6.271875   645.503800   1615.354181   1954.141602   3735.199292
6.278125   656.016007   1642.659158   2043.731083   3780.436786
6.284375   660.890397   1664.689003   2082.793749   3818.900292
6.290625   685.455735   1707.373390   2144.553330   3789.404617
6.296875   707.811197   1745.268506   2193.287820   3882.209841
6.303125   717.413938   1764.803325   2262.040996   3921.748478
6.309375   714.360791   1764.140232   2464.580514   3852.469802
6.315625   700.569613   1760.957848   2528.959381   3876.337300
6.321875   686.086562   1775.402949   2513.864777   3978.838802
6.328125   679.859420   1757.835323   2520.504464   3994.002839
6.334375   685.092950   1769.551601   2405.740934   3988.791213
6.340625   684.179971   1860.573417   2476.270257   3967.977971
6.346875   667.960092   1872.848776   2649.511035   3985.849527
6.353125   600.796020   1839.315333   2735.330770   4001.493777
6.359375   399.550283   1856.343059   2736.837540   4024.528259
6.365625   1780.847080   2711.084081   4006.427579   4495.725699
6.371875   1946.704916   2688.642576   3840.642542   4620.606461
6.378125   2545.244287   2755.223919   3837.634282   4714.790589
6.384375   2515.835120   3631.908651   3849.895431   4743.305141
6.390625   2445.068563   3585.718585   3908.533515   4741.812066
6.396875   2432.319882   3501.960229   3965.145256   4736.538669
6.403125   2501.248611   3480.022013   3978.209027   4786.917137
6.409375   2621.491984   3461.488326   3907.784555   4793.153416
6.415625   2644.607481   3494.957062   3812.568925   4696.211361
6.421875   2497.952137   3647.075281   3748.877790   4594.193941
6.428125   2415.442915   3592.304142   4086.770610   5040.915325
6.434375   2342.339167   3655.270305   3741.472872   5053.320238
6.440625   2271.428849   3450.242274   3663.122967   4797.435176
6.446875   2406.546977   3101.578878   3682.807374   4768.728629
6.453125   2356.731042   2835.753970   3781.018563   4857.706121
6.459375   2239.078918   2749.175415   3785.210774   4877.141071
6.465625   1571.241911   2662.924678   3711.906726   4739.680027
6.471875   1435.085217   2632.224236   3646.961695   4881.328824
6.478125   1533.432972   2736.853223   3618.655273   4946.186328
6.484375   1718.395302   3159.592482   3608.793805   5000.308795
6.490625   1409.195063   2913.501702   3604.203029   4502.231841
6.496875   1402.843492   2865.245503   3717.005090   4420.689185
6.503125   1265.165217   2599.714831   3638.052939   4602.391209
6.509375   1372.646811   2728.416551   3653.557538   4529.384248
6.515625   1446.285895   2748.243080   3703.889510   4841.961376
6.521875   1213.505669   2691.495239   3669.096723   4654.505316
6.528125   1574.385051   2476.841146   3625.910645   4848.712222
6.534375   1648.962136   2078.717133   3730.498640   4934.010625
6.540625   1638.375227   2594.175687   3868.324810   4917.838689
6.546875   1778.044733   2730.291324   3835.673100   4894.857498
6.553125   1774.730521   2801.913715   3882.884509   4805.756637
6.559375   1868.134437   2912.206661   4176.517825   4782.248107
6.565625   1680.453591   2857.489392   4055.764476   4940.169406
6.571875   1785.126787   3021.526169   3962.556573   4835.098138
6.578125   1792.960011   3067.537758   4603.333728   4725.797045
6.584375   1803.552981   2894.272080   4408.678761   4878.997326
6.590625   1836.808578   2910.896876   4362.611959   5099.527825
6.596875   1883.808433   2884.609742   4409.282195   5233.468900
6.603125   1830.760600   2893.637977   4436.822427   5132.095762
6.609375   1787.829410   2875.775567   4466.488420   5175.513774
6.615625   1788.922398   2863.812076   4507.919294   5150.100025
6.621875   1757.131708   2909.064055   4433.826541   5086.298741
6.628125   1769.964833   2958.972018   4267.025908   4955.761232
6.634375   1728.656428   3050.110493   4366.595243   4940.115495
6.640625   1842.869421   3317.758503   4328.050132   4907.252069
6.646875   1752.056863   2933.558268   3963.958786   4681.342654
6.653125   1300.611624   2855.332921   3892.541248   4583.996255
6.659375   1062.679150   2343.535403   3876.424681   4813.024970
6.665625   720.652563   2419.094228   3064.150172   4703.461940
6.671875   568.414168   2285.276702   2889.220807   4534.253827
6.678125   601.404397   2231.414102   2938.786524   4514.068068
6.684375   528.541760   2208.433093   2927.579001   4525.001868
6.690625   494.028213   2058.797559   2846.358668   4504.749056
6.696875   463.849863   2060.850206   2825.306895   4479.955090
6.703125   480.139642   2034.915642   2857.606890   4380.225967
6.709375   546.660555   1991.832408   2841.994672   3974.142366
6.715625   589.559947   1943.568202   2745.553555   3704.154276
6.721875   604.096419   1882.691572   2674.748938   3620.410790
6.728125   616.873878   1828.551669   2652.770633   3673.995988
6.734375   622.976406   1773.441451   2641.161144   3687.845685
6.740625   621.570181   1689.479631   2646.484226   3717.731599
6.746875   627.044889   1623.001975   2655.092453   3833.779937
6.753125   621.459889   1565.464772   2729.885807   3809.325110
6.759375   618.274369   1530.952029   2730.908046   3756.850505
6.765625   624.133194   1475.712422   2681.963830   3747.202174
6.771875   607.635021   1365.911922   2681.094474   3772.281633
6.778125   593.370451   1315.690499   2644.993362   3820.916779
6.784375   570.861310   1281.741266   2617.165565   3742.517602
6.790625   560.287414   1207.681579   2590.491025   3696.322277
6.796875   539.335205   1112.305142   2559.536623   3911.194615
6.803125   534.372778   1077.419483   2630.789274   3977.761707
6.809375   585.788808   1025.301582   2630.364333   3933.573168
6.815625   744.590489   2496.737716   4019.397817   4855.038946
6.821875   693.396362   2488.924516   3825.643494   4171.412782
6.828125   605.557307   1999.187554   3212.420541   4236.518006
6.834375   1805.192445   3195.347109   --undefined--   --undefined--
6.840625   1765.961289   3125.256714   --undefined--   --undefined--
6.846875   1699.380338   2028.962286   3122.042372   4311.559306
6.853125   1285.819682   2138.307796   3392.641982   4496.239123
6.859375   1505.008853   2348.399845   3519.969951   4594.754636
6.865625   1446.140192   2296.744872   3475.609927   4569.139476
6.871875   1824.144012   2589.060894   3538.185028   4433.055603
6.878125   1890.925645   2757.476622   4064.887525   5096.631490
6.884375   1965.973371   2719.909605   4042.906283   5115.183635
6.890625   2132.391550   2754.240617   4055.120876   5024.516851
6.896875   2269.987712   2794.304472   --undefined--   --undefined--
6.903125   2512.997230   2534.438244   2938.411715   4331.115570
6.909375   2543.770851   2881.923338   4234.651580   5214.321914
6.915625   2469.136221   3078.000100   4140.854901   5113.906473
6.921875   265.686781   2704.592804   2922.073312   4152.277730
6.928125   383.725540   2779.073297   3225.006412   4488.266254
6.934375   408.673340   2671.398950   3329.743555   4470.510767
6.940625   416.931543   2722.153369   3394.267650   4483.878074
6.946875   435.711484   2744.139400   3297.128297   4490.279538
6.953125   446.666120   2786.880936   3218.041064   4394.088156
6.959375   452.610914   2768.622363   3288.790446   4481.718927
6.965625   453.211475   2751.343154   3500.834511   4758.171622
6.971875   441.710012   2764.729336   3343.269179   4588.929312
6.978125   436.666704   2667.198068   3262.171189   4427.722937
6.984375   430.157771   2654.826184   3053.458157   4227.131397
6.990625   426.972907   2601.833351   2995.267031   4055.743298
6.996875   420.027408   2705.790701   3031.252842   4157.381062
7.003125   416.629853   2748.350293   3138.738089   4554.143222
7.009375   404.442971   2730.934733   3158.473603   4265.591943
7.015625   390.626591   2726.363356   3123.740430   3732.690858
7.021875   390.077620   2729.082712   3133.579655   4167.442242
7.028125   388.230661   2729.097012   3146.121034   3969.540086
7.034375   395.926019   2753.089236   2887.808128   4610.655776
7.040625   373.008321   2674.631351   2704.070373   4438.707477
7.046875   351.649027   2724.475916   2807.186981   4469.051959
7.053125   362.523076   2497.619038   2917.517674   4507.163380
7.059375   367.065768   2514.491015   2964.088978   4432.920810
7.065625   370.317171   2567.205960   2981.135589   4331.297474
7.071875   378.480695   2494.429138   2953.448789   4315.050810
7.078125   368.564725   2440.058012   2910.739647   4456.999961
7.084375   354.634154   2387.713813   2838.148107   4390.977979
7.090625   359.819454   2303.739058   2830.831750   4414.611085
7.096875   353.886193   2254.105117   2898.301351   4633.504402
7.103125   288.529139   2203.461721   2899.495705   4570.049527
7.109375   327.543979   2144.835625   2823.670461   4498.571054
7.115625   214.634119   2129.047133   2806.598755   4439.022905
7.121875   232.973879   2072.202301   2899.208663   4531.414775
7.128125   196.887315   2014.901144   2977.681633   4571.995665
7.134375   122.284613   2017.759721   3224.804984   4432.318224
7.140625   175.931336   2058.758292   3121.506910   4334.579962
7.146875   1958.672253   3053.638824   4399.760727   5361.150725
7.153125   1975.890111   3130.108836   4435.310489   5420.560824
7.159375   2054.921041   3223.974399   4386.673030   5373.605596
7.165625   1902.205921   2839.437397   3436.771050   4882.687009
7.171875   1379.589599   2848.618090   3533.070160   4880.529829
7.178125   1437.274121   2833.036863   3632.780453   4911.228436
7.184375   1702.971720   2699.737953   3512.365758   4756.491144
7.190625   1972.961853   3148.597801   4506.186812   5181.167823
7.196875   1893.065947   3134.812930   4373.264377   5192.199947
7.203125   1494.598033   2821.698311   4022.482936   5024.117847
7.209375   1601.710045   2795.850810   3738.006720   4900.975518
7.215625   1855.881993   3301.985027   4411.164623   5347.091617
7.221875   1889.012897   2896.259855   3727.585935   5191.525812
7.228125   1752.343347   2761.173910   4215.397527   5239.126340
7.234375   2163.180567   3137.210385   4498.913787   5234.817823
7.240625   2289.638398   3308.171817   --undefined--   --undefined--
7.246875   1600.561818   2750.538159   3824.789305   5158.727868
7.253125   1662.751001   2877.781988   4283.233388   5386.524563
7.259375   1597.708965   2927.611500   --undefined--   --undefined--
7.265625   1572.019050   2934.818262   --undefined--   --undefined--
7.271875   1693.444610   2841.136193   4305.159443   4974.373135
7.278125   1542.813593   2826.102384   4319.271029   5199.078031
7.284375   1759.340081   2829.539072   3882.768808   5066.513582
7.290625   1773.822996   2852.048108   3827.470088   5140.507181
7.296875   1917.412499   3105.831110   4501.724169   5326.947548
7.303125   1966.266862   3146.056995   --undefined--   --undefined--
7.309375   1802.989659   2997.401065   --undefined--   --undefined--
7.315625   1560.110661   2940.244251   --undefined--   --undefined--
7.321875   1477.229185   2937.699858   --undefined--   --undefined--
7.328125   1358.413706   2573.990230   3340.724521   4378.633880
7.334375   1258.575983   2376.527218   3576.745790   4493.723322
7.340625   1339.357414   2584.623559   4045.048737   4094.943277
7.346875   1334.162703   2924.586450   3296.716196   4273.051855
7.353125   1291.766703   2205.669138   3381.693685   4509.916559
7.359375   1287.122676   2090.480504   3438.074029   4571.124640
7.365625   1238.011182   2165.521939   3465.045903   4559.310692
7.371875   1425.848521   2821.601036   --undefined--   --undefined--
7.378125   1425.483489   2846.147274   3140.120362   4150.945989
7.384375   1443.533513   1827.418141   3251.245910   4439.759425
7.390625   1405.547162   2624.135692   3158.412742   4553.035077
7.396875   1271.559270   2354.168229   3258.684054   4432.576460
7.403125   1197.025970   2318.935780   3355.189991   4321.567282
7.409375   1145.003783   2215.150585   3515.957401   4220.228220
7.415625   1257.883003   2138.308223   3253.117788   4204.974719
7.421875   1308.276164   2018.572238   3166.890132   4274.464843
7.428125   1285.898392   2112.658435   3269.642002   4277.923297
7.434375   1253.281886   2489.970270   3952.763831   4235.134255
7.440625   1410.236589   2645.996634   --undefined--   --undefined--
7.446875   1478.787911   2546.220722   3893.148334   3935.355566
7.453125   1602.376409   2545.086578   --undefined--   --undefined--
7.459375   1747.410679   2791.972500   4009.243633   5298.262084
7.465625   1785.471707   2964.954428   --undefined--   --undefined--
7.471875   1813.866740   2982.536381   --undefined--   --undefined--
7.478125   1479.167723   1939.802660   3158.284779   4151.240146
7.484375   1104.190353   2015.947446   3116.605792   4163.877201
7.490625   1336.885010   2482.146924   --undefined--   --undefined--
7.496875   1283.775628   2628.663261   3788.637425   3997.421064
7.503125   1484.222891   1862.589902   2893.024985   4180.603698
7.509375   1275.692105   2433.802170   2886.436921   4118.241391
7.515625   1093.276024   1782.211523   2940.207082   4119.251330
7.521875   1543.909846   2898.289378   --undefined--   --undefined--
7.528125   1291.435573   2430.672013   --undefined--   --undefined--
7.534375   1274.105118   2403.477523   3850.404288   5382.466210
7.540625   1376.298119   2498.596489   --undefined--   --undefined--
7.546875   1305.349188   2316.881334   3750.141604   3871.395090
7.553125   1313.197131   2205.475525   3319.104220   4129.832647
7.559375   1306.944574   2237.224246   3150.673976   4120.217856
7.565625   1307.952665   2530.591771   2930.111087   3974.077229
7.571875   1233.800016   2181.757255   3196.155168   4099.296499
7.578125   986.250270   1956.274176   3032.069320   4136.357262
7.584375   1097.040543   2023.841267   2989.947206   4164.337301
7.590625   1251.352872   1938.474833   3212.342131   4466.849957
7.596875   1291.141165   2033.868329   3334.808773   4529.964021
7.603125   1286.546603   1972.623281   3270.588148   4269.316022
7.609375   1351.944786   1860.213847   3158.979708   4145.090193
7.615625   1465.374590   2876.500098   --undefined--   --undefined--
7.621875   1288.970221   2363.509584   3070.609091   4180.323957
7.628125   1082.979203   2075.769246   3298.015153   4259.136336
7.634375   1256.338555   2014.771745   3301.947744   4283.280192
7.640625   1153.785536   1952.554352   3221.310539   4308.899806
7.646875   1097.569753   1994.702239   3171.258117   4421.225220
7.653125   1432.309990   2540.170942   2910.721932   4085.284383
7.659375   1353.856410   2311.366813   3685.061229   4573.534429
7.665625   1139.024350   2174.962840   3705.981565   4368.268457
7.671875   1083.606781   2109.243937   3675.233571   3903.189960
7.678125   1330.105412   1776.315952   3359.625039   4084.991087
7.684375   1339.589753   1830.594015   3390.090233   4114.496098
7.690625   1243.660469   2190.812626   3282.550762   4295.306857
7.696875   1266.189624   2203.691202   3323.612149   4253.040495
7.703125   1577.037000   2007.470676   3255.739806   4094.086756
7.709375   1500.855469   2629.812942   --undefined--   --undefined--
7.715625   1630.441529   2710.617290   --undefined--   --undefined--
7.721875   1627.070958   2022.648865   3691.930417   5271.517945
7.728125   1528.862832   2000.151826   3379.733226   4601.304526
7.734375   1578.088605   1632.112850   3288.141144   4337.103669
7.740625   1574.782369   3189.975832   --undefined--   --undefined--
7.746875   1646.563283   1802.418828   3323.685380   4243.278850
7.753125   1588.718849   2402.359998   2980.831155   4043.158819
7.759375   1378.776229   2668.856568   --undefined--   --undefined--
7.765625   1271.341764   2586.591734   --undefined--   --undefined--
7.771875   603.073419   1763.520034   2983.796308   4077.958683
7.778125   1378.774166   2422.953623   2739.126881   4175.557780
7.784375   1393.574189   2002.360341   3197.982873   4249.409944
7.790625   1230.510647   2134.285608   3469.676910   4381.824245
7.796875   1319.365401   2327.422050   3627.494476   4562.388673
7.803125   1360.873511   2600.084737   --undefined--   --undefined--
7.809375   1100.952918   2291.716536   3432.223261   4429.096137
7.815625   1065.040591   2240.007749   3383.745781   4488.907954
7.821875   1335.179231   2618.743530   3829.733445   5002.494848
7.828125   1481.147773   2735.488918   3747.917434   4958.027219
7.834375   1558.300234   2925.792978   3185.173789   4371.196692
7.840625   1458.595899   2666.786325   3610.171014   4411.184932
7.846875   1730.428915   2604.029849   3934.986365   4898.013972
7.853125   1880.292469   3051.803210   4335.454145   5021.958678
7.859375   1846.057979   2858.419391   4055.078119   5081.589917
7.865625   1854.222350   2900.208945   4145.353264   5164.940293
7.871875   1763.659621   2861.512340   --undefined--   --undefined--
7.878125   1672.058832   2664.385859   3672.282818   4584.142284
7.884375   1706.031728   2760.466206   3833.417255   4679.139924
7.890625   1855.872641   2837.786503   4032.493757   5192.185135
7.896875   1878.744868   2817.789338   4019.560789   5128.871127
7.903125   1739.390335   2724.397095   3987.197970   4999.144172
7.909375   1826.536911   2723.618765   4092.449545   4954.295412
7.915625   1707.920872   2682.053289   4001.748436   5037.549110
7.921875   1698.130467   2644.607761   3863.682892   4803.115506
7.928125   1734.856454   2675.112305   3880.187901   4794.830316
7.934375   1680.324240   2679.709134   3957.499458   4976.193465
7.940625   1756.990817   2765.628239   4019.730366   5024.747776
7.946875   1908.396488   2853.349271   3982.617132   4988.709786
7.953125   722.496085   1947.402096   2700.094368   3800.788869
7.959375   681.462044   1240.860288   2624.574784   3778.755069
7.965625   719.828357   1279.019244   2596.008964   3757.032285
7.971875   748.478735   1267.172811   2556.751675   3760.136185
7.978125   779.972798   1281.907395   2507.866443   3770.567142
7.984375   802.130958   1285.541342   2541.586885   3749.178406
7.990625   835.406068   1269.316411   2518.689237   3761.067296
7.996875   857.447593   1245.346704   2517.777753   3812.228890
