Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.784375   1149.455199   1652.636817   3034.725480   4483.734441
4.790625   833.362051   1680.838798   3010.622989   4172.181859
4.796875   995.718668   1767.850374   3138.295508   4186.604866
4.803125   1035.368022   1821.868494   3194.599875   4345.642838
4.809375   1228.748416   1924.216482   3163.045727   4202.817392
4.815625   103.418096   1819.266128   2898.394735   4061.006251
4.821875   346.262671   1513.681020   2669.987751   3785.594639
4.828125   283.345834   1565.393178   2644.788999   3761.101793
4.834375   288.765449   1597.362160   2550.805193   3846.684988
4.840625   328.516597   1486.994255   2566.180024   3848.660284
4.846875   73.729768   1421.459967   2641.010370   3971.920831
4.853125   361.863037   1667.874213   2742.736066   4134.096508
4.859375   433.577349   1621.765668   2601.086821   3998.312793
4.865625   471.413350   1566.862171   2660.102662   3833.154283
4.871875   597.224073   1622.669105   2706.891458   3921.466637
4.878125   616.416922   1584.026369   2869.225116   3659.823657
4.884375   437.614915   1544.407960   2785.409403   3801.723878
4.890625   478.943134   1626.933018   2949.851364   4401.065357
4.896875   1096.535903   1790.540655   3166.164703   4481.419316
4.903125   1243.504105   1987.188959   3059.284282   4400.497154
4.909375   1307.838720   2163.310608   3764.953908   4864.360387
4.915625   1327.145678   2340.379908   3754.934768   4876.354635
4.921875   1587.507769   2740.603569   3605.077653   4792.218592
4.928125   533.791100   1771.580217   2979.838951   4539.979697
4.934375   680.005562   1739.197823   3127.564127   4534.770283
4.940625   634.345096   1684.371301   2768.958730   4286.142741
4.946875   679.167450   1724.397848   3288.504844   4917.838780
4.953125   867.696228   1619.115950   3291.065037   4962.544565
4.959375   963.508710   1699.327540   2973.254235   4301.486441
4.965625   689.935850   1858.707034   2980.809654   4393.574960
4.971875   614.258599   1611.370492   3012.372139   4495.840115
4.978125   617.161295   1666.405576   3171.054452   4482.222911
4.984375   514.910135   1694.507285   3158.178864   4453.342525
4.990625   549.950934   734.378317   1866.917653   3232.957627
4.996875   575.493591   929.544306   1940.249243   3110.107855
5.003125   600.915692   1013.491377   2011.674964   3092.987831
5.009375   616.199734   1017.939896   2186.997104   3038.076089
5.015625   649.497637   1052.613356   2178.906627   2933.777961
5.021875   696.272103   1107.079885   2125.252531   2791.330444
5.028125   751.058265   988.090631   2177.920816   2731.661610
5.034375   842.364537   846.980311   2233.995929   2685.390708
5.040625   768.435274   1094.770820   2244.194361   2681.651356
5.046875   576.907669   1533.018588   2162.069857   2765.102006
5.053125   478.297627   1826.888804   2212.097672   2812.986077
5.059375   569.170475   1685.541114   2427.480745   2855.750995
5.065625   589.478960   1902.718362   2491.782730   2631.394418
5.071875   605.344607   1942.584960   2488.101354   2499.374393
5.078125   602.253592   1865.022948   2326.736891   2745.298544
5.084375   572.749161   1859.491516   2399.458117   2776.191524
5.090625   626.227883   1488.176750   2079.408531   2819.899997
5.096875   672.332983   1294.171495   2007.106106   2811.716678
5.103125   729.358541   1344.864777   2014.851211   2830.778570
5.109375   768.079330   1725.424460   1923.692283   2740.945804
5.115625   612.235596   1766.111184   2156.131916   3131.353773
5.121875   593.323936   1701.449249   2048.457422   3383.585684
5.128125   585.156539   1672.984352   2060.814234   3319.756660
5.134375   537.773406   1761.180212   2168.506318   3386.405704
5.140625   460.968000   1755.412660   2170.835721   4558.578878
5.146875   506.430730   1657.575575   2157.548086   3494.922453
5.153125   529.860807   1626.120631   2215.740842   3817.601265
5.159375   492.635017   1752.995657   2314.636050   3519.724998
5.165625   539.062057   1816.247038   2414.661161   4100.273216
5.171875   532.582692   1758.090492   2419.695612   4188.473944
5.178125   544.171064   1855.999618   1881.632437   3363.789741
5.184375   623.522168   1891.776203   2977.412331   4701.628687
5.190625   615.598091   1911.650548   3054.831423   4682.322842
5.196875   489.151493   1880.866903   2535.229002   4379.044469
5.203125   527.079665   1777.762737   2714.386039   4511.877573
5.209375   542.450501   1646.334593   2346.695745   4224.166051
5.215625   488.252817   1549.108468   1905.427211   4035.588592
5.221875   493.851011   1280.458874   2011.585476   3861.290055
5.228125   483.448113   1835.437023   2820.534103   4014.829048
5.234375   1270.373693   1791.861997   2946.766035   4320.677042
5.240625   1560.023276   1644.731231   3220.465276   4584.328152
5.246875   329.641859   1670.158753   2509.132876   3884.197134
5.253125   869.955888   1866.290265   2943.547165   4189.865096
5.259375   1415.263957   2335.056617   2751.379877   4191.824829
5.265625   369.754176   1539.160318   2492.485199   3618.499761
5.271875   466.333964   1783.891415   2820.484298   3850.806476
5.278125   659.997076   1619.473208   2658.182974   3914.354823
5.284375   663.711224   1582.591529   1961.173939   3280.125791
5.290625   547.219783   1537.336721   1889.474547   3878.943440
5.296875   507.096563   939.490102   1939.839120   3978.506288
5.303125   510.136589   861.038015   1891.219229   3208.698854
5.309375   500.988387   860.420021   1829.094237   3291.091667
5.315625   495.341145   921.006594   1793.390617   3374.331774
5.321875   489.432430   980.183161   1828.485189   3292.756497
5.328125   486.268569   1013.747817   1857.902468   3051.414439
5.334375   488.643980   1020.021438   1984.496427   2696.828752
5.340625   508.175863   1018.609273   2029.767639   2556.471197
5.346875   557.700183   998.178656   1953.364055   2545.444966
5.353125   624.125586   892.361461   1919.250875   2517.172649
5.359375   665.431187   754.716240   1848.724327   2520.511984
5.365625   714.770381   724.492440   1818.376713   2573.380146
5.371875   606.481770   924.308326   1827.732628   2607.200335
5.378125   582.896537   982.204682   1872.562289   2613.235906
5.384375   656.641204   795.291132   1896.128675   2565.467458
5.390625   685.988061   1819.550382   2521.413077   4051.137570
5.396875   688.639235   1772.990716   2589.477440   4064.613456
5.403125   726.295712   1750.307205   2594.246591   4052.653202
5.409375   727.537029   1783.708604   2544.411597   4046.944847
5.415625   728.867418   1817.810835   2570.531020   4025.621291
5.421875   727.940122   1814.569706   2534.553897   4068.694194
5.428125   750.358904   1984.374459   2542.886638   4215.822339
5.434375   493.976324   821.288076   2180.313723   2610.399470
5.440625   484.465316   827.955319   2156.988184   2542.882370
5.446875   384.571533   796.565731   2016.418438   2579.726671
5.453125   774.695414   1849.534540   2620.890661   4181.532176
5.459375   784.895062   1785.866837   2658.536513   4218.799383
5.465625   543.918290   834.669293   1774.072310   2696.654070
5.471875   517.220878   985.034789   1746.090108   2780.479806
5.478125   526.585040   914.889968   1733.577299   2795.998453
5.484375   523.786406   1806.942811   2688.227491   4421.316225
5.490625   522.733196   1809.435077   2673.537711   4465.449784
5.496875   551.628303   1774.240566   2590.503493   4364.800681
5.503125   537.553551   1718.579965   2628.676917   4272.486370
5.509375   532.838890   1717.535989   2972.814587   4306.628328
5.515625   526.235137   1720.731450   3036.889113   4245.210257
5.521875   526.827118   1831.656312   2893.607512   4151.934979
5.528125   429.411960   518.739109   1917.423596   3096.012215
5.534375   458.310436   498.985526   1903.937888   3303.328688
5.540625   504.759872   1935.696854   3405.199953   4139.225378
5.546875   405.300566   486.940326   1939.847313   3639.712673
5.553125   457.495045   502.113191   1907.959443   3795.770570
5.559375   459.466316   1765.003840   3354.058552   4125.342195
5.565625   380.730670   1692.636179   2853.707774   4101.926950
5.571875   476.222525   1704.999605   3250.807055   4861.582872
5.578125   441.273536   1533.322571   2015.609734   3559.074434
5.584375   417.468231   1624.436034   2823.359003   4184.164044
5.590625   573.054906   1792.128315   2960.362143   4365.615433
5.596875   509.162665   1842.040924   3227.998586   3943.607594
5.603125   469.813546   1575.603835   2455.551428   3836.535334
5.609375   454.332842   1549.099962   2491.003300   3942.356765
5.615625   537.752065   1629.137187   2826.398012   4059.658039
5.621875   521.704064   1164.743884   1663.295811   3183.957212
5.628125   519.160712   1132.217017   1663.955976   2782.726397
5.634375   568.125722   1152.599486   1653.343946   2696.815783
5.640625   588.668874   1669.958523   2654.839357   4513.463757
5.646875   607.370810   1670.127060   2493.513031   4364.186534
5.653125   571.032752   1656.191517   2687.353616   4431.448682
5.659375   549.584882   1632.772233   2631.258156   2727.497339
5.665625   574.607004   1657.951891   2550.123448   4223.326544
5.671875   571.675696   1661.201795   2490.721697   3187.398806
5.678125   597.977071   1628.271584   2105.688183   3093.123831
5.684375   581.411887   1639.077619   2914.525613   4221.361736
5.690625   558.393274   1677.600127   3244.626957   4436.147468
5.696875   776.445934   1659.809334   2972.346148   4433.245640
5.703125   784.322507   1177.384409   1696.282504   3298.902264
5.709375   790.830799   1050.384295   1683.506293   2727.268757
5.715625   804.016241   904.426790   1684.036630   2626.934958
5.721875   799.968545   892.185077   1681.638751   2610.658804
5.728125   801.558854   821.512454   1652.151208   2621.914824
5.734375   814.763334   1636.549375   2474.810212   4268.983543
5.740625   816.254886   1654.853038   2466.167814   3942.870052
5.746875   824.117259   1696.918393   2439.515932   4082.689352
5.753125   769.623513   1715.562666   2419.507805   4050.900575
5.759375   748.416188   1709.024591   2618.115403   4145.016819
5.765625   651.605254   1701.771620   2781.019517   3891.101441
5.771875   741.160034   1701.340692   2529.078348   3856.954065
5.778125   784.993195   1754.397854   2411.724666   3821.445692
5.784375   734.163337   1635.988336   2408.293136   3897.625943
5.790625   728.200039   1599.495788   2548.488779   4111.728960
5.796875   697.498070   1591.107307   2422.564230   4002.963121
5.803125   664.730250   1643.704835   1914.702106   3357.137434
5.809375   769.274531   1491.915786   1807.072622   3152.202031
5.815625   880.084734   1561.374387   1747.058427   3309.873711
5.821875   818.621983   1615.939668   1921.547756   3631.317681
5.828125   857.342940   1562.693256   2020.380588   3516.919189
5.834375   909.556809   1567.354227   1965.703058   3348.969902
5.840625   859.294614   1443.192026   2071.384918   3398.626561
5.846875   780.645814   1476.410167   2078.848436   3468.208812
5.853125   738.803081   1432.601628   2205.559451   4078.033256
5.859375   794.454272   1424.041878   2341.193067   3913.589623
5.865625   870.489635   1580.733942   2443.552408   3586.287880
5.871875   607.087861   1631.755551   1908.335444   3598.761570
5.878125   654.654587   930.701099   1851.855659   3618.165134
5.884375   627.714424   942.634218   1698.461723   3400.065002
5.890625   637.295189   966.864747   1623.036676   3200.977356
5.896875   704.423956   1008.709961   1733.861917   2846.027470
5.903125   760.432515   1030.351574   1795.331032   2668.245535
5.909375   792.657011   1074.082515   1839.559146   2462.572674
5.915625   800.178970   1096.371985   1917.084755   2260.847467
5.921875   801.628858   1154.995242   1912.028338   1987.398760
5.928125   805.612146   1089.811096   1661.590477   2208.687232
5.934375   807.093503   1136.825922   1633.952473   2215.344498
5.940625   812.259802   1581.491874   2120.600195   3773.594121
5.946875   813.649162   1628.429668   2114.154612   3641.363296
5.953125   790.727184   1650.748627   2126.755303   3748.045175
5.959375   696.675918   795.847676   1772.599906   2273.220445
5.965625   803.909811   816.585534   1758.954792   2310.433889
5.971875   632.972827   811.317180   1753.805057   2309.960293
5.978125   769.407631   1810.919217   2347.887636   4323.722314
5.984375   741.936344   1813.083686   2303.102621   3761.267088
5.990625   822.691895   1801.347420   2380.268459   3587.151872
5.996875   708.391726   2035.546854   2133.297641   3295.063042
6.003125   612.886805   1695.895117   2204.880645   3286.823743
6.009375   572.875245   1931.336866   2324.625507   3323.762271
6.015625   641.699722   2010.475341   2334.125986   3293.694950
6.021875   731.297431   1965.913642   3202.393482   3763.850513
6.028125   852.351106   1969.863274   3241.392514   3745.488638
6.034375   844.173988   1943.432313   3323.431404   3778.629377
6.040625   825.211909   1924.345031   3502.521643   3551.635933
6.046875   860.761886   1818.335154   3232.919639   3575.915300
6.053125   901.821867   1886.203504   3251.785221   3701.926585
6.059375   928.722377   1866.592682   3175.835943   3784.323819
6.065625   852.466925   1832.077390   3248.829225   3834.722523
6.071875   824.270484   1929.414966   3437.059787   3816.494028
6.078125   791.069516   1954.006602   3315.594823   3848.953252
6.084375   771.955631   2181.131489   3318.380863   3825.573926
6.090625   897.611223   2238.075559   3727.106968   3911.337442
6.096875   822.767935   2361.886090   3564.102423   3815.865387
6.103125   794.992419   2118.160451   3602.628293   3868.827889
6.109375   710.860855   1682.896636   3538.948639   3901.901377
6.115625   651.568637   1622.714472   3478.788804   3809.355743
6.121875   593.974514   1628.394455   3342.703875   3808.346409
6.128125   362.541661   1715.467671   3431.762566   3879.455303
6.134375   350.617831   1838.132143   3580.632545   3973.665078
6.140625   435.544902   1781.854584   3577.910258   4163.495045
6.146875   486.521609   1741.678131   3633.830880   4092.625323
6.153125   562.174832   742.865818   1810.511548   3779.376326
6.159375   608.974642   947.458487   1861.462413   3807.986612
6.165625   631.568155   935.985383   1847.689295   3802.965770
6.171875   642.426959   939.306048   1859.927534   3792.864103
6.178125   652.021196   950.430478   1879.081145   3840.171039
6.184375   664.927163   997.770108   1881.516707   3766.710892
6.190625   696.630901   1149.619988   1875.755006   3868.829706
6.196875   710.188852   1590.748143   1890.754433   3924.366820
6.203125   684.701461   1059.054955   1827.855292   2846.154083
6.209375   648.436784   1003.330679   1790.990014   3398.499788
6.215625   475.399495   661.559622   1747.331627   2884.969432
6.221875   635.444588   812.183914   1734.298557   2773.825848
6.228125   604.116985   1012.562262   1738.291155   2816.125849
6.234375   583.576840   1103.462546   1737.383301   2898.106879
6.240625   584.075076   1190.867510   1747.535275   3466.307851
6.246875   645.237999   1250.142513   1728.104572   3957.378480
6.253125   735.611620   1691.292838   2450.985034   4274.014071
6.259375   466.776800   1642.254342   1824.597816   3419.319946
6.265625   552.625212   1689.577317   2474.462955   4171.409918
6.271875   582.045218   1686.742923   2756.434301   4085.254240
6.278125   588.687136   1746.474238   3063.600919   4466.464877
6.284375   585.435334   1779.147508   3129.362594   4647.408832
6.290625   578.458461   1765.920579   2917.599976   3117.227664
6.296875   572.837639   1777.525661   2834.931955   4399.524772
6.303125   660.157106   1806.894316   3227.693560   4055.177871
6.309375   534.030504   1798.486541   2993.919902   4101.939376
6.315625   491.966295   1669.690539   2411.542412   4020.240247
6.321875   516.195461   1437.641920   2309.214518   4001.962669
6.328125   517.392197   1437.269459   2382.888617   3798.220037
6.334375   488.843101   1615.142692   2429.193409   3695.898405
6.340625   462.262973   1723.419753   2691.285503   4258.002640
6.346875   395.824125   1664.702779   3023.795983   4268.047305
6.353125   387.854887   1545.071906   3005.097303   4151.626105
6.359375   406.432718   1650.205870   3051.224294   4247.524567
6.365625   491.491379   1668.303724   3044.259924   4200.050104
6.371875   472.030338   1675.470923   2906.744410   4141.753567
6.378125   414.300252   1733.426562   2574.960510   3883.464248
6.384375   379.983882   1015.080363   2506.260881   3674.514916
6.390625   372.492183   1056.262612   2916.950575   3045.800901
6.396875   370.787455   1057.538906   2708.561539   3092.714315
6.403125   372.764513   1040.403103   2631.666913   3262.001889
6.409375   376.082648   1090.595763   2630.735680   3671.726513
6.415625   377.882658   1124.141015   2649.456961   4206.211456
6.421875   379.744409   1234.158608   2671.893612   4139.034514
6.428125   390.919362   1388.043838   2668.763029   4138.031678
6.434375   392.052712   1355.672546   2647.411488   4136.084022
6.440625   381.687094   1135.155402   2559.551763   3418.789087
6.446875   391.321075   1097.963634   2502.359296   3050.535451
6.453125   399.857999   1133.343020   2144.909253   3948.878495
6.459375   408.164253   1244.805502   2663.372456   4288.529890
6.465625   401.531236   1099.041744   2617.707165   3219.067698
6.471875   404.212705   1017.042853   2605.556455   3113.454049
6.478125   411.877491   1012.939740   2582.586073   2926.130713
6.484375   418.994485   996.788346   2462.733137   2869.206207
6.490625   436.804081   1001.049822   2433.785316   3076.628392
6.496875   460.581075   1006.498520   2403.827704   3001.013145
6.503125   477.217849   976.067080   2351.239559   2825.926729
6.509375   472.229974   911.484097   2329.882864   2867.194934
6.515625   484.908605   944.425461   2365.479408   2961.364583
6.521875   484.301119   967.100542   2318.506680   3009.533785
6.528125   497.453851   957.226310   2231.856876   2952.854621
6.534375   508.014539   941.541713   2133.050784   2820.062502
6.540625   524.760615   949.063832   2146.568723   2741.827297
6.546875   476.597420   960.896081   2231.447216   3054.667639
6.553125   469.379744   955.500773   2230.565960   3375.571947
6.559375   467.686137   936.994561   2018.341111   3407.513794
6.565625   486.705054   834.647868   1939.665918   3483.678044
6.571875   469.921697   1575.058041   2336.628022   4047.457580
6.578125   406.562484   1693.094777   2379.211212   4039.496557
6.584375   426.388913   1715.796983   2771.464760   4244.191494
6.590625   439.093167   1859.144716   2316.497661   3978.731227
6.596875   441.818701   1664.884980   2719.935663   3879.794387
6.603125   533.096750   1700.945417   2471.534689   3967.895098
6.609375   475.866969   1701.553040   2428.541385   4162.617281
6.615625   555.189392   1740.440579   3036.738917   4473.829281
6.621875   870.590986   1857.667294   3037.123292   4458.625735
6.628125   513.702629   1695.944731   2784.092528   4378.272870
6.634375   1389.072346   2635.203959   --undefined--   --undefined--
6.640625   1353.981840   2705.639698   --undefined--   --undefined--
6.646875   407.407399   1751.505767   3009.366688   4426.789179
6.653125   448.916740   1726.644486   3150.405239   4280.978725
6.659375   427.500393   1647.331425   2871.302310   4075.889696
6.665625   497.416543   1626.622093   2741.575209   4115.731726
6.671875   435.822339   1636.030585   2626.174380   4025.566532
6.678125   459.889463   1613.791319   2784.078858   4192.010245
6.684375   390.809598   1508.539446   2774.752286   4273.000034
6.690625   1000.425060   1938.661072   3133.389547   4188.476320
6.696875   521.073418   1776.696292   3480.761154   3936.317663
6.703125   458.775206   1612.674481   2401.892157   3817.334974
6.709375   301.208646   1622.012166   3038.686071   3992.841042
6.715625   690.805121   1863.726601   3041.272194   4458.566481
6.721875   476.151777   1745.843135   2858.709050   4342.174107
6.728125   386.137636   1695.174822   2899.797277   4201.987000
6.734375   100.376375   1555.642600   2594.059858   3601.792093
6.740625   248.684246   1582.306358   2553.324484   3614.129555
6.746875   277.887243   1597.619084   2463.298312   3686.600148
6.753125   483.488729   1714.695442   3227.923358   4692.639257
6.759375   557.995192   1735.380268   3113.217209   4348.001186
6.765625   441.120042   1628.916520   2687.791155   4018.005976
6.771875   1049.250325   1742.933504   3183.690341   4143.134833
6.778125   1435.458370   1806.446696   3424.589943   3801.924075
6.784375   1066.027862   1830.092926   3188.817723   3921.466980
6.790625   1300.915399   2525.070881   3508.854743   4804.640204
6.796875   1226.312163   2388.411492   3519.131147   4712.208019
6.803125   1068.722782   2031.390111   3310.350326   4636.482347
6.809375   971.610514   1993.479036   3426.386096   4564.709837
6.815625   262.177229   1705.798810   2929.334423   3509.267006
6.821875   994.270831   1629.676054   3128.295247   4443.133759
6.828125   1532.444280   1667.564226   3373.803473   4581.350187
6.834375   1537.225182   3104.007499   3171.128538   4684.821694
6.840625   1487.213053   1609.085754   3003.570933   4629.438946
6.846875   1493.061441   2199.361304   3321.645092   4600.995783
6.853125   1645.430928   1916.923901   3486.320887   4724.842256
6.859375   388.585456   1466.383204   2546.446530   3720.873420
6.865625   345.620968   1444.643973   2539.899381   3931.863626
6.871875   197.384529   1473.695830   2551.659070   4165.840126
6.878125   350.149918   1495.280752   2457.883348   4305.128176
6.884375   374.101930   1522.224404   2592.656196   4135.253656
6.890625   408.640066   1637.056166   2834.327844   4071.994763
6.896875   414.715331   1591.056963   2693.134928   3985.753148
6.903125   416.549466   1608.395347   2780.560061   3858.959006
6.909375   450.530365   1639.765288   2648.475575   3887.569054
6.915625   437.909778   1674.929724   2614.781770   3798.992850
6.921875   367.669417   1525.137552   2661.078656   3807.110181
6.928125   394.971769   1526.754129   2739.121624   3646.696583
6.934375   405.830836   1644.001193   2668.587761   4149.414885
6.940625   371.361075   1563.014859   2500.981479   3884.325731
6.946875   379.763756   1564.877345   2640.614637   4111.682501
6.953125   518.693679   1648.817033   2919.074384   4294.669974
6.959375   1566.046588   1611.463082   3318.854469   4294.111460
6.965625   387.963034   1753.761924   3070.766393   4428.049893
6.971875   389.312472   1702.697338   2979.234919   4299.817750
6.978125   852.821173   1850.725811   3000.391526   4452.113441
6.984375   697.408070   1816.148590   2975.634597   4483.218082
6.990625   424.933197   1688.055615   2775.465941   3571.280016
6.996875   376.262996   1594.177732   2560.954222   3786.326379
7.003125   321.252707   1560.510282   2658.738632   3620.841097
7.009375   1037.377130   1813.555691   3289.779565   4494.599338
7.015625   404.228094   1646.152920   2735.299536   3703.271259
7.021875   417.033307   1663.735151   2710.909129   3808.627177
7.028125   356.332669   1612.797153   2843.152960   3978.779916
7.034375   1103.591917   1589.416860   3394.259441   4460.191945
7.040625   478.751103   1417.981358   2255.374987   3798.332823
7.046875   318.717041   1514.348291   2465.182189   3741.205208
7.053125   495.492723   1682.972066   3098.449988   3310.064741
7.059375   652.388300   1612.155233   2410.541158   3661.125344
7.065625   691.621558   1570.872740   2642.833613   3756.803893
7.071875   1401.140238   1669.436262   3471.717046   4964.823441
7.078125   515.497538   1800.064306   2343.859917   3488.172287
7.084375   534.091394   1600.177393   2406.015247   3513.676605
7.090625   383.212301   1428.348862   2634.174309   3815.674596
7.096875   1342.283187   2605.607514   3927.755391   4441.484757
7.103125   396.144387   1602.541746   2692.941980   4340.170196
7.109375   424.242928   1506.888097   2557.702105   4128.354282
7.115625   1357.073430   2016.829838   3390.381401   4686.119268
7.121875   479.737326   1622.606027   2781.403926   3696.794219
7.128125   467.445023   1601.139786   2728.977259   3708.277172
7.134375   527.623855   1655.173555   2829.669321   4469.823459
7.140625   372.075413   1671.296005   2964.825081   3219.857322
7.146875   433.052595   1635.557468   2531.035349   3605.203866
7.153125   621.755069   1649.695288   3142.853365   4328.307097
7.159375   1014.476357   1762.508056   3267.622222   4382.042402
7.165625   1085.317776   1765.159031   3192.311955   4326.326472
7.171875   1084.210052   1707.603951   3041.443031   4180.927965
7.178125   634.774017   1610.703287   2979.535497   4243.889957
7.184375   804.702132   1727.330569   2887.322744   4411.337638
7.190625   976.189306   1819.774997   3346.714256   4443.331700
7.196875   524.365675   1584.052737   2619.225830   4162.939623
7.203125   597.650994   1589.163326   2402.846091   3943.300814
7.209375   559.378073   1559.149918   2227.098372   3754.017704
7.215625   521.712574   1650.466083   2166.348169   3814.795860
7.221875   1013.823287   1690.574534   3143.502160   3999.619036
7.228125   1137.516485   1728.562959   3093.543600   4291.540842
7.234375   728.123447   1719.485885   3076.812565   4287.740281
7.240625   403.840675   1653.633274   2712.995365   3977.395942
7.246875   405.961278   1610.301826   2868.808896   4290.466115
7.253125   538.490596   1573.130614   2746.194086   4136.519440
7.259375   544.540307   1550.331391   2658.333928   3964.262194
7.265625   388.842633   1599.280371   2624.562363   4182.598805
7.271875   1624.390269   2118.611333   3539.654626   4732.257350
7.278125   888.521072   1853.744206   3131.302230   4544.338090
7.284375   470.176816   1685.262015   3061.640925   4650.643351
7.290625   349.729762   1612.628758   2367.024600   3866.371844
7.296875   468.181019   1784.908959   2409.913652   3623.270763
7.303125   485.056916   1778.175391   3224.819954   4512.982575
7.309375   499.312896   1751.007886   3082.450177   4424.646342
7.315625   556.315138   1651.434327   3079.349603   4353.639775
7.321875   448.870226   1648.841983   2776.983569   4110.719741
7.328125   410.111035   1569.506194   2538.057384   4026.482327
7.334375   465.624102   1583.490873   2694.941789   3768.587586
7.340625   512.603919   1671.513872   2669.289091   3921.144708
7.346875   437.338446   1657.530758   2742.573819   3822.097096
7.353125   431.869524   1531.824211   2655.398183   3780.395684
7.359375   397.392994   1614.769383   2581.291109   3915.412838
7.365625   438.473492   1602.424832   2465.624706   3952.953146
7.371875   429.996192   1657.603855   2683.239113   3666.369670
7.378125   434.958355   1717.819810   2783.313525   4025.526378
7.384375   513.947081   1687.809368   2756.749675   3892.832057
7.390625   486.208240   1587.976833   2736.259531   3787.419046
7.396875   414.228352   1565.910570   2838.464461   3847.237140
7.403125   372.509483   1567.636179   2960.717447   4212.979867
7.409375   454.017550   1587.999487   2704.504936   4017.354333
7.415625   515.990023   1594.781275   2569.206075   4053.278522
7.421875   731.740444   1638.233996   3283.612625   4196.088743
7.428125   744.087855   907.235345   2041.435329   3548.023007
7.434375   711.788038   926.829984   1780.442582   3562.778616
7.440625   687.044845   917.080288   1480.964161   3297.413384
7.446875   720.651761   914.523095   1474.328683   3086.844462
7.453125   833.934070   864.308764   1452.048620   2911.999853
7.459375   832.005473   891.857404   1428.905330   2858.088066
7.465625   821.428388   918.791101   1439.200469   2888.424439
7.471875   898.284081   929.316423   1440.621199   2828.686313
7.478125   891.473950   1043.764083   1461.877936   2723.967323
7.484375   877.518003   1096.501740   1502.754094   2799.893058
7.490625   867.292115   1114.884091   1525.310436   2891.603192
7.496875   867.027330   1158.856418   1535.344902   2891.128611
7.503125   880.856182   1265.123982   1518.847694   2955.419742
7.509375   893.203590   1399.646531   1446.151739   3070.412584
7.515625   896.701259   1429.309173   1486.630852   3081.211674
7.521875   893.828642   1426.892794   1490.668511   2940.657343
7.528125   891.043670   1413.836256   1552.696518   2863.459365
7.534375   890.829816   1430.369995   1592.068523   2823.586352
7.540625   888.460078   1474.074600   1623.551660   2839.241474
7.546875   877.482003   1534.638681   1664.380216   2960.840613
7.553125   864.967539   1519.708821   1697.722904   3026.803030
7.559375   857.298779   1510.450498   1716.695708   3005.705810
7.565625   856.240866   1740.359596   2725.508776   4093.851737
7.571875   859.249681   1825.630318   2655.388723   4018.847438
7.578125   856.869654   1856.017485   2639.570016   3940.165841
7.584375   817.902965   1774.871332   2675.047254   3988.205908
7.590625   771.346230   1745.502664   2614.117520   4022.543585
7.596875   753.348307   1801.822668   2665.717753   4120.906608
7.603125   734.978426   1043.878317   1991.684630   2773.806674
7.609375   714.758377   1192.607643   1947.479686   2762.138634
7.615625   626.123785   1119.840165   2069.498698   2757.229047
7.621875   558.586134   1097.766642   2113.654222   2799.094496
7.628125   539.012916   1122.627684   2115.447624   2857.423682
7.634375   525.542969   1208.876428   2048.623139   2922.726043
7.640625   519.049935   1538.390857   1717.700964   2840.882473
7.646875   532.449947   1683.919237   1748.641063   2689.416162
7.653125   564.967543   1787.168163   2074.917300   2508.995230
7.659375   645.051965   1504.885258   1881.907016   2777.082708
7.665625   624.623065   1356.974241   2056.554937   2871.047709
7.671875   713.579045   1357.144305   2029.805606   2852.839304
7.678125   804.128790   1462.353395   2051.192134   2802.415419
7.684375   755.213351   1848.961115   1850.279962   2825.776315
7.690625   649.738510   1737.339889   2218.309741   3724.446694
7.696875   737.213519   1728.795878   2435.051027   3939.532379
7.703125   756.996245   1706.906310   2126.848413   3920.366717
7.709375   747.472343   1725.649955   1906.258102   3808.424302
7.715625   766.781257   1589.128272   1761.357192   3048.140594
7.721875   712.031048   1640.110680   1986.223793   3279.576031
7.728125   724.387277   1620.926200   1978.688207   3559.165606
7.734375   750.049576   1583.878850   1883.453049   3447.761810
7.740625   744.608880   1381.446781   1991.589959   3538.011910
7.746875   662.104420   1411.586555   2037.806148   3726.817376
7.753125   612.682256   1458.689320   2006.677254   3592.182824
7.759375   640.251956   1507.380514   2013.704730   3639.377656
7.765625   924.258957   1849.495754   2088.402156   4259.426423
7.771875   828.542869   1593.729085   1996.650719   3552.966032
7.778125   776.240932   1238.712668   1793.839138   3127.181220
7.784375   578.415359   1172.667629   1877.555047   3246.373749
7.790625   529.571021   852.973046   1896.023842   3236.656865
7.796875   562.895235   876.021811   1989.147610   3051.856727
7.803125   571.003532   872.795421   2046.507197   2951.384380
7.809375   570.614910   870.186384   2073.990784   2806.534391
7.815625   572.699411   873.487168   2123.013567   2737.889242
7.821875   576.161774   885.649607   2149.543948   2707.732283
7.828125   580.431958   913.252583   2131.427578   2719.227764
7.834375   579.379836   957.786477   2057.723167   2734.627108
7.840625   568.541429   1015.415448   2059.208861   2595.450301
7.846875   554.470771   1244.571564   2243.508639   2407.007499
7.853125   539.846497   1345.816825   2237.506829   3046.041439
7.859375   587.742752   1579.206614   2246.294798   3328.338579
7.865625   626.652810   1392.900201   2213.243588   2300.879487
7.871875   614.402649   1242.127841   2264.857905   3008.145745
7.878125   611.778999   1353.557290   2345.277727   3994.419234
7.884375   581.274382   1296.280640   2352.080921   3654.922664
7.890625   540.440784   1284.327094   1921.322797   3088.768140
7.896875   548.829153   1830.754759   1879.491086   3976.308961
7.903125   554.880988   1738.757596   2822.852644   4108.632886
