Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   573.254340   1728.322122   2798.994248   4228.327425
4.934375   568.242931   1723.147939   2822.307762   4246.930092
4.940625   567.438976   1724.618341   2805.644814   4240.949462
4.946875   551.452033   1719.508571   2757.834306   4248.147568
4.953125   549.499254   1753.474839   2802.639396   4270.269717
4.959375   569.584532   1746.165785   2832.354034   4217.000539
4.965625   618.537985   2016.483610   3087.034642   4140.717984
4.971875   649.310136   2027.745437   3127.468508   3510.791504
4.978125   607.876215   2011.224977   3034.537136   3791.992149
4.984375   610.187001   1999.574536   2927.892497   3860.560916
4.990625   797.784151   1956.584865   2961.702334   4160.975948
4.996875   955.282221   1999.410422   2923.996111   4009.476682
5.003125   932.452045   1946.606320   2927.213147   4020.966327
5.009375   857.478454   1910.074716   2915.300829   3847.201349
5.015625   869.262866   2018.084064   2943.396882   4343.175104
5.021875   787.544975   2031.962904   2930.153544   4334.633108
5.028125   790.536186   2037.278288   2910.641798   4122.457057
5.034375   891.149396   2022.220926   2892.081107   4072.355824
5.040625   847.947891   2043.915323   2922.628210   4008.034269
5.046875   790.781793   1980.835735   2663.581077   3939.583059
5.053125   753.779172   1926.749509   2646.985275   3860.269271
5.059375   728.914751   2113.572523   3067.585376   3848.624214
5.065625   580.051917   2063.496351   2265.302878   3852.105402
5.071875   472.363990   1791.903717   2381.841931   3731.765832
5.078125   549.684360   2129.013540   2407.658729   4035.130801
5.084375   606.385205   1574.798374   2214.982287   3824.826236
5.090625   606.589052   1712.255730   2187.344986   3835.841279
5.096875   611.154180   1846.541511   2138.826728   3785.556582
5.103125   647.668603   1684.005631   2163.952910   3779.199594
5.109375   684.844745   1863.271818   2114.047225   3901.838565
5.115625   667.132131   1900.210372   2211.397306   3893.927949
5.121875   635.796761   1865.318748   2248.993062   3869.636347
5.128125   659.650570   1855.122663   2228.838349   3917.392833
5.134375   708.586477   1889.976094   2228.228365   3897.658732
5.140625   719.082748   1855.361065   2216.737185   3868.856313
5.146875   702.267328   1919.893296   2146.004848   3878.839105
5.153125   684.806179   1943.986173   2131.388114   3886.328578
5.159375   671.293827   1915.693887   2145.109623   3929.933621
5.165625   650.810307   1848.150449   2191.662155   3994.473337
5.171875   647.808946   1862.818999   2189.352400   3947.911818
5.178125   665.656941   1907.733206   2159.574828   3900.481683
5.184375   680.158346   1902.570423   2132.988882   3924.428977
5.190625   676.294057   1922.445044   2177.078530   3947.121242
5.196875   665.643078   1869.340512   2145.116416   3901.253527
5.203125   669.018133   1895.479194   2162.389579   4035.059711
5.209375   657.435476   1876.085855   2195.094776   4047.414075
5.215625   649.466370   1803.627499   2222.170933   3995.706625
5.221875   660.747306   1794.671240   2257.745668   4026.496514
5.228125   664.369579   1780.312735   2226.606761   4001.664901
5.234375   661.091948   1756.735004   2240.806652   3944.485307
5.240625   660.143290   1768.071136   2279.635079   3938.353158
5.246875   655.202621   1849.869660   2239.643126   3960.872990
5.253125   657.703601   1885.078545   2208.147292   3990.143181
5.259375   663.212594   1799.602933   2163.978026   4000.479378
5.265625   670.494480   1815.725214   2131.649026   3953.123802
5.271875   671.484073   1782.261873   2120.033738   3968.861316
5.278125   661.181777   1998.085432   2043.343976   4033.989552
5.284375   663.236431   1924.275658   2112.967147   4076.868937
5.290625   659.159645   1771.977073   2042.299575   4055.291080
5.296875   640.237241   1771.616787   2109.420589   4041.694648
5.303125   626.203495   1787.319251   2076.247409   4052.688444
5.309375   604.631881   1708.687064   2118.877892   4018.740145
5.315625   611.925869   1599.357412   2207.559181   3948.605086
5.321875   634.354573   1530.567680   2099.806959   3870.641833
5.328125   609.929458   1795.808387   2004.363757   3858.567223
5.334375   594.035510   1826.871530   2021.397170   3869.915412
5.340625   578.763418   1573.529357   2118.798830   3889.802574
5.346875   644.349835   1791.722472   2254.084176   3816.454169
5.353125   632.425615   1896.407341   2421.930745   4011.047255
5.359375   596.266962   1675.861637   2679.288057   4009.016399
5.365625   644.333053   1621.722337   2602.098822   3929.772552
5.371875   891.885444   1639.836627   2386.131948   4269.804689
5.378125   747.678925   1620.841367   2794.127826   4248.298038
5.384375   674.357111   1569.689346   2814.882067   3918.177094
5.390625   967.719516   1100.935593   2587.168290   3792.340644
5.396875   744.769705   1786.496360   2918.207938   4038.234938
5.403125   961.565289   2144.333326   2812.066476   3837.695868
5.409375   1016.323085   2458.697858   2684.076083   3693.516475
5.415625   1128.183521   2453.984900   3004.294330   3948.494783
5.421875   1184.888778   2442.990508   2492.328793   3894.352565
5.428125   1200.981513   2022.417694   3154.827244   4228.898227
5.434375   1186.430592   1942.168699   3173.050828   4014.017598
5.440625   1284.341037   1940.394624   2958.766283   3875.313316
5.446875   1309.112184   2503.515572   2993.681615   3610.276418
5.453125   1306.500314   2379.751003   3449.905822   4219.587396
5.459375   1077.155721   2036.327198   3233.675216   3879.625115
5.465625   1164.699119   2284.569673   3464.652588   3794.808827
5.471875   1155.887638   2276.228811   3441.835821   4281.133747
5.478125   1191.980740   2181.559635   3416.106645   3663.161688
5.484375   1242.859910   1815.710104   2925.517451   3807.974462
5.490625   1026.236963   2168.802201   3005.924907   3798.214813
5.496875   1065.301244   2186.294846   3058.497931   3920.544074
5.503125   1172.066461   2278.997993   3171.150439   3779.681139
5.509375   1156.914050   2296.672201   3371.241017   3734.899371
5.515625   857.892984   2078.914382   2746.649808   3706.562343
5.521875   627.363194   1438.080643   2564.777526   3739.679719
5.528125   590.288338   1289.346042   1988.885709   3698.488249
5.534375   607.324046   1300.424452   1936.022813   3746.900020
5.540625   625.002930   1343.634668   1960.340448   3880.658861
5.546875   655.689167   1398.071699   2043.866490   3872.910664
5.553125   706.813126   1401.221920   2161.545372   3840.903000
5.559375   760.273503   1460.412620   2215.903135   3815.775041
5.565625   812.876515   1618.144287   2226.245663   3818.680593
5.571875   836.965961   1673.137221   2281.818893   3848.623279
5.578125   831.874193   1568.938390   2333.883715   3845.912252
5.584375   842.727719   1518.056826   2527.138387   3763.938933
5.590625   883.989272   1586.983875   2546.178514   3699.368008
5.596875   921.156598   1839.251111   2917.972348   3719.994682
5.603125   952.308373   1978.521644   3355.975346   3617.350161
5.609375   947.536311   2094.724741   3558.994922   3602.540645
5.615625   921.567537   2144.739136   3429.370759   3765.232954
5.621875   905.675190   2160.614864   3470.655698   3764.444142
5.628125   755.024166   1225.874458   2663.571922   3672.272432
5.634375   481.588147   1421.737915   2642.242332   3687.055561
5.640625   386.144246   1421.796574   2594.656761   3675.575794
5.646875   1040.168913   2435.610018   3496.179193   4452.473588
5.653125   912.225652   2336.752554   3464.761722   4334.041408
5.659375   469.346861   1624.242248   2475.719942   3889.421278
5.665625   446.031408   1743.433395   2462.765573   3815.574243
5.671875   444.562995   1919.973535   2412.252083   3688.337315
5.678125   446.394567   1993.376474   2397.301793   3801.767484
5.684375   455.933747   1836.275202   2373.958572   3677.686851
5.690625   453.734993   1862.726036   2375.334096   3597.911713
5.696875   452.003140   1242.549955   2293.107009   3509.455427
5.703125   452.468913   2256.124810   3453.553335   4397.565206
5.709375   437.601407   2198.585061   2542.192105   3542.173954
5.715625   434.691240   2345.285624   2536.505347   3549.934737
5.721875   443.598733   2278.186981   3057.072122   3596.229781
5.728125   500.138058   2095.225064   3201.553624   4320.981694
5.734375   560.350514   1979.277961   3187.424294   4250.686913
5.740625   539.800339   1869.183874   3182.783225   4271.272969
5.746875   520.320885   1680.421830   3186.687175   3437.523302
5.753125   519.518109   1671.730748   3162.825508   3745.891200
5.759375   519.678344   1743.328688   3147.789414   4332.819459
5.765625   519.684299   1790.146411   3142.964241   4341.028462
5.771875   524.535029   1797.894832   3217.157597   4359.029405
5.778125   539.827930   1846.319770   3326.404285   4364.028985
5.784375   551.188729   2013.049191   3305.358515   4164.459014
5.790625   569.047186   2134.323228   3295.297625   3993.672611
5.796875   580.518392   2125.326750   3442.339834   4268.130260
5.803125   580.836114   2031.799994   3365.326623   4307.012153
5.809375   581.143135   2006.336186   3268.234695   4077.382614
5.815625   586.624226   2139.906896   3325.709218   3960.281860
5.821875   595.731965   2213.620987   3309.709202   4065.456996
5.828125   631.649458   2156.142897   3321.047748   4098.612669
5.834375   747.286179   2282.055616   3437.352034   4214.744727
5.840625   779.043685   2203.733317   3202.761521   4150.488942
5.846875   730.131995   2208.414479   3190.491222   4099.423823
5.853125   699.829375   2170.767029   3193.147799   4283.006792
5.859375   970.818540   2347.803019   3263.511534   4608.127086
5.865625   955.688583   2347.265424   3343.017588   4624.516945
5.871875   1006.143151   2335.186145   3486.115787   4556.369419
5.878125   1309.966433   2354.603375   3616.816958   4526.410737
5.884375   1199.689783   2301.372884   3509.990554   4493.148755
5.890625   895.221621   2401.479426   3407.864992   4478.362580
5.896875   740.350941   2038.659850   3154.911516   4433.628614
5.903125   726.429083   2014.792984   3127.059961   4203.232766
5.909375   790.654737   1969.972196   3169.143809   4035.374598
5.915625   824.700774   1862.517898   3136.882244   4060.431878
5.921875   811.821368   2049.829309   3004.285903   4225.254215
5.928125   786.658679   1908.216411   3220.925835   4479.803758
5.934375   678.729493   2010.634982   3358.507152   4179.949482
5.940625   653.425782   1876.208206   3013.077755   4128.284818
5.946875   814.809431   1872.828112   3081.150971   4133.534294
5.953125   629.792905   1841.471880   3018.207621   4112.377032
5.959375   538.055228   1745.998747   2927.492895   3931.105972
5.965625   538.017848   1742.313126   2929.243050   3893.209099
5.971875   553.003820   1690.248624   2903.414212   3912.121887
5.978125   565.551447   1629.474933   2844.284689   3855.445323
5.984375   584.858861   1596.392772   2839.534204   3837.148881
5.990625   588.011642   1521.499299   2820.874256   3788.335681
5.996875   604.032533   1393.169329   2809.017869   3748.759152
6.003125   617.758876   1312.123153   2804.307139   3766.390712
6.009375   603.519661   1260.918228   2816.859759   3768.249075
6.015625   585.843613   1194.688304   2808.601244   3706.038131
6.021875   595.759689   1159.375853   2795.441731   3711.682279
6.028125   594.254010   1150.780889   2783.290927   3733.246925
6.034375   648.481027   1111.636229   2735.173280   3768.156661
6.040625   681.015693   1125.360619   2738.733368   3768.727393
6.046875   664.727988   1105.758171   2740.985977   3764.854921
6.053125   667.173113   1104.158818   2703.322143   3764.556412
6.059375   670.346261   1108.374310   2596.813819   3748.880793
6.065625   665.024668   1150.267303   2642.849308   3759.078798
6.071875   713.130788   1094.863770   2563.251100   3735.272809
6.078125   711.194885   1154.731098   2532.853498   3714.456207
6.084375   787.182331   1121.091525   2386.448527   3683.997700
6.090625   867.580219   1086.193561   2290.001614   3668.751436
6.096875   739.930960   1251.909501   2301.407055   3679.163196
6.103125   785.274678   1359.524020   2267.571413   3698.405347
6.109375   819.330114   1756.197622   1821.948139   3652.158830
6.115625   788.399397   1719.448940   1882.074594   3657.732620
6.121875   807.766651   1485.528959   2184.503035   3664.172138
6.128125   786.385782   1546.504416   2111.061403   3566.907318
6.134375   791.290239   1656.446089   2028.974567   3571.203264
6.140625   781.009853   1751.818719   2072.358614   3669.095470
6.146875   900.996399   1358.187532   1943.179983   3536.922275
6.153125   788.176149   1349.152930   1953.725497   3498.842419
6.159375   776.138734   1718.153160   2065.146020   3522.801908
6.165625   950.958774   1560.382484   2381.756696   3761.542050
6.171875   814.659041   1751.471833   2322.720546   3647.272515
6.178125   810.082159   1268.281064   1899.318539   3671.905778
6.184375   376.332715   635.992920   1913.268823   3838.575916
6.190625   721.605415   1736.215018   3373.288907   4602.969801
6.196875   824.390553   1551.407815   2531.232115   4052.930665
6.203125   833.019662   1960.956886   2108.373029   3852.992915
6.209375   963.421597   1523.886836   2345.121972   3792.510045
6.215625   1021.263065   2261.092799   3453.076636   4693.365096
6.221875   922.703983   2205.679878   2326.288159   3977.280254
6.228125   1043.344057   1953.339575   2192.004121   3857.909284
6.234375   1003.165589   2058.097376   2213.313098   3744.451741
6.240625   858.184550   2041.734965   2330.525633   3739.996663
6.246875   987.431547   2240.475451   2345.588233   3618.325222
6.253125   817.170305   1893.267816   2478.639627   3579.713787
6.259375   709.770173   1929.343064   2540.931223   3614.235090
6.265625   839.876091   2167.716613   2252.950890   3711.937274
6.271875   1050.113456   2383.171373   3504.248430   4589.297830
6.278125   1014.403198   2304.655437   3434.350260   4651.465509
6.284375   833.403066   2216.520275   2297.954151   3741.909765
6.290625   1014.243158   2291.105513   3612.404460   3968.483154
6.296875   1170.240420   2240.913760   3597.710485   4338.785447
6.303125   1255.917187   2213.991192   3617.852474   4814.554948
6.309375   609.007844   2188.820974   2880.748436   3758.786218
6.315625   792.190312   2110.840210   3212.667030   4361.578281
6.321875   835.480975   2032.519589   3168.585013   4121.376115
6.328125   921.936794   2162.285795   3422.963226   4266.066700
6.334375   1185.682115   2327.356977   3419.565684   4381.044059
6.340625   817.833639   1921.011158   2828.396241   3912.210757
6.346875   1014.898959   2167.575255   3459.210491   4484.239713
6.353125   1032.851968   2231.599907   3414.931999   4479.194329
6.359375   1023.627221   2082.585900   3154.776385   3686.917595
6.365625   994.985848   2037.570751   3344.696536   4261.600257
6.371875   1090.451914   2169.527997   3312.317279   4358.207916
6.378125   897.038471   2102.688575   3127.618058   4152.675441
6.384375   1209.130452   2592.476864   3441.706584   4331.781144
6.390625   1192.435654   2325.518791   3344.483711   4358.105157
6.396875   944.278016   2253.192278   3010.859543   4282.941949
6.403125   879.842563   2052.214966   2707.297116   4187.471284
6.409375   782.965818   2153.006032   2804.571019   3808.064376
6.415625   874.270895   2233.778093   3302.821148   4350.463706
6.421875   901.289843   2167.615740   3113.242924   4323.736511
6.428125   735.715299   1932.999981   2985.058132   4317.813516
6.434375   859.107104   1966.752037   3050.825684   4083.063984
6.440625   855.923734   1966.148423   3179.828007   4084.867372
6.446875   891.956863   2144.982121   3197.972563   4318.613834
6.453125   1004.031961   2153.179878   2751.342076   3880.672482
6.459375   986.221570   2163.455442   3100.223938   4267.118531
6.465625   923.532482   2204.665874   2880.057672   4249.102534
6.471875   786.339230   2017.675442   3005.256619   4240.764919
6.478125   814.911796   1993.249980   3134.599097   4285.382648
6.484375   933.946343   1913.730226   3081.349495   4194.392285
6.490625   1501.600706   2678.827957   --undefined--   --undefined--
6.496875   947.051424   1713.771577   2602.156343   4119.656152
6.503125   948.596549   2437.399286   2991.140870   4265.473991
6.509375   1325.439907   2556.204628   4014.857021   4231.326991
6.515625   1142.519870   2338.442441   3486.470891   4417.273828
6.521875   962.701325   1584.175879   2662.271574   3747.801701
6.528125   758.925972   2012.791173   2663.647265   4100.571722
6.534375   852.046596   2161.292206   3093.430124   4403.751598
6.540625   925.600680   1955.393200   3012.925093   4154.348877
6.546875   962.714449   1986.808304   2934.748114   4062.187134
6.553125   935.976694   2293.216441   3319.370426   3483.027746
6.559375   859.097523   2203.002101   3347.918872   4546.069043
6.565625   903.162943   2187.712801   3483.692244   4404.037429
6.571875   1054.954085   2267.735749   3529.989756   4466.555732
6.578125   1322.126732   2311.422558   3436.497514   4414.400036
6.584375   1185.500547   2246.053348   3420.091410   4433.321756
6.590625   845.724705   2168.315557   3455.909214   4453.222227
6.596875   779.781101   1842.804219   3053.652943   3853.994581
6.603125   839.584873   1919.383026   3211.638306   3834.803248
6.609375   880.888306   2189.930111   2981.131071   3814.462611
6.615625   977.458587   2133.885945   3031.600711   3695.963706
6.621875   867.740056   2086.180727   2674.102319   3812.087166
6.628125   791.906033   2048.777511   2777.012222   3805.541044
6.634375   899.674123   2309.679366   3143.444677   3784.191561
6.640625   1419.299973   2439.527644   3812.976793   4268.279605
6.646875   1340.321436   2512.509496   3450.404513   4318.771525
6.653125   1372.201067   2721.720513   3485.887548   4534.485651
6.659375   836.420945   1778.975610   2902.262026   4087.258372
6.665625   861.044939   2040.631586   3087.612200   4174.704334
6.671875   792.551692   2019.194471   3062.200621   3907.566679
6.678125   871.360889   1902.357187   3064.975156   3831.609803
6.684375   845.679733   1945.816247   3128.939450   4046.265432
6.690625   825.182767   1840.623942   2929.709836   3859.421227
6.696875   972.016457   1845.673546   2817.843482   3800.832270
6.703125   796.123405   1860.826346   2888.511478   3887.107118
6.709375   973.469363   2102.078215   3225.259879   4149.460065
6.715625   956.283277   2262.409972   3193.166949   4266.798228
6.721875   987.106787   2219.176833   3169.298719   4328.785616
6.728125   1159.725638   2182.529318   3376.248860   4425.879507
6.734375   1212.086875   2318.495948   3562.572470   4397.262746
6.740625   1342.527590   2249.164472   3596.043775   4288.563241
6.746875   1055.199229   2062.282854   3218.614959   4156.328580
6.753125   807.833422   2041.080772   3354.475711   4053.863875
6.759375   1398.592564   2364.271331   3711.152558   4718.609288
6.765625   753.977028   1884.916536   2633.481471   3890.487476
6.771875   809.592336   1852.250909   3171.667489   3984.191681
6.778125   1085.193930   1852.361139   3306.190278   4322.331849
6.784375   1174.365593   2277.059513   3405.857986   4468.194319
6.790625   1354.544897   2661.173692   3142.464094   4193.355196
6.796875   784.626833   2319.179484   3122.527540   4221.913173
6.803125   992.661177   2308.412826   3514.706536   4373.025366
6.809375   1219.441608   2324.481087   3494.680411   4398.233740
6.815625   1058.171580   2270.009277   3457.968168   4664.761066
6.821875   814.367916   1932.333601   2847.706952   3876.843042
6.828125   885.772959   1944.419669   2762.927558   3832.767512
6.834375   844.725938   2236.091592   3031.348464   3831.175042
6.840625   751.108225   2148.217864   3219.473058   3991.556008
6.846875   752.805172   2107.484009   3120.298907   4055.589106
6.853125   814.645136   2076.617009   2893.460101   3977.197123
6.859375   983.995489   2335.169098   2359.475794   3891.875413
6.865625   982.486429   1600.305023   2653.558631   3955.847746
6.871875   838.558932   1964.573172   3078.065914   4102.958212
6.878125   878.735987   1981.294245   3276.698060   4439.210094
6.884375   941.309423   1909.522199   3277.267793   4363.123203
6.890625   1306.232721   2194.872898   3308.114964   4352.427900
6.896875   907.421758   1864.127694   3169.056195   4237.593472
6.903125   925.209154   1693.291634   3000.944647   4060.339405
6.909375   939.348075   2172.514738   3304.003953   4498.681423
6.915625   920.958622   2139.591583   3210.474116   4156.805828
6.921875   882.379458   2162.937770   3185.926871   3861.726369
6.928125   898.880503   2178.030004   3179.333605   3793.295463
6.934375   1045.087572   2246.745157   2777.166491   3797.070333
6.940625   1094.159755   1809.990615   2821.624119   3959.815964
6.946875   817.569223   1792.837224   2945.188411   3920.961735
6.953125   1060.652578   2179.893728   3451.022813   4564.831311
6.959375   1288.906774   2347.994919   3487.550574   4447.201991
6.965625   1465.767813   2558.410199   4038.896896   4874.685097
6.971875   1488.115833   2741.952416   3937.231802   4780.765185
6.978125   659.245988   1859.176645   2724.632946   3902.238304
6.984375   706.447649   2210.355080   2961.584483   3970.733636
6.990625   786.248788   2369.551639   3372.872447   4199.693054
6.996875   801.024166   2419.939457   3520.936848   4243.820724
7.003125   664.792398   2328.628584   3574.859717   4153.496120
7.009375   719.400706   2263.754849   3141.514778   4072.122549
7.015625   1091.056752   2270.399152   3054.357817   4197.915496
7.021875   1333.057820   2309.860881   3239.257758   4260.119873
7.028125   966.238215   2316.997801   3331.396021   4172.801353
7.034375   1055.578804   2310.692278   3389.064354   4210.192809
7.040625   1118.835598   2308.895413   3407.518671   4259.407911
7.046875   1231.201777   2274.665361   3378.693514   4273.184778
7.053125   1545.063776   2233.442060   3399.897430   4291.621679
7.059375   1784.060864   2180.586821   3341.856990   4335.482433
7.065625   903.656000   2179.486193   3223.700189   4292.320038
7.071875   713.590209   2198.121152   3087.029517   4141.891578
7.078125   854.721919   2224.660187   3159.291777   4146.126339
7.084375   855.128318   2177.236067   3009.530020   3996.773746
7.090625   718.534628   2165.773499   2876.300515   3907.003893
7.096875   827.201870   2200.201730   2800.526078   3747.329037
7.103125   956.007531   2312.256335   3320.631812   4008.361682
7.109375   757.826653   2255.538813   2905.224780   3760.494460
7.115625   625.074424   2216.654283   2976.762632   4031.939481
7.121875   788.044069   2233.731101   3234.112546   4240.868604
7.128125   927.300098   2247.358434   3399.738548   3534.922663
7.134375   965.538299   2235.253228   2924.085866   3653.358109
7.140625   949.478139   2231.305530   2924.403737   3739.824188
7.146875   834.903610   2213.460160   2983.931551   3659.062295
7.153125   604.236273   2164.511012   2866.593249   3800.700580
7.159375   909.730788   2140.018581   2886.537922   4081.050164
7.165625   939.299634   2181.096408   3021.566553   4033.096318
7.171875   944.955128   2207.272001   3058.801692   4107.894464
7.178125   834.744810   2189.817825   2989.725773   3785.559949
7.184375   719.713115   2195.580698   3006.586983   3766.562514
7.190625   722.081841   2224.077830   2957.364219   3855.833590
7.196875   727.972197   2216.731422   2875.507801   3951.629414
7.203125   713.623356   2209.433370   2965.318025   3859.358293
7.209375   713.001922   2171.062989   2949.185601   3774.710620
7.215625   754.196411   2203.228534   2856.048487   3826.916500
7.221875   890.038590   2222.721569   3058.928168   3625.501259
7.228125   991.155927   2213.049028   3221.474239   4207.425182
7.234375   890.445736   2175.896114   3234.139715   4158.044270
7.240625   686.772665   2102.498343   3071.393711   3782.479378
7.246875   731.166819   2144.048290   2997.070767   3805.316814
7.253125   831.391331   2155.764120   2861.740554   3976.733202
7.259375   864.636177   2027.161869   2854.685461   4081.801298
7.265625   808.696382   2127.808935   2914.585072   4263.919888
7.271875   916.437747   2117.426986   2899.350983   4116.399770
7.278125   889.142946   2148.547238   2963.904839   4113.352844
7.284375   780.577940   2122.724477   3026.769152   3896.660027
7.290625   801.912616   2189.166234   3185.763066   4329.106497
7.296875   944.708281   2223.244919   3247.007561   4444.374861
7.303125   1024.609313   2242.842877   3337.431282   4425.379521
7.309375   883.647371   1931.933102   2996.340936   4196.376230
7.315625   956.038528   2029.297145   3059.805486   4231.718646
7.321875   1040.998095   1979.126387   3062.556357   4483.339856
7.328125   856.011426   1848.169048   2844.482081   4011.286557
7.334375   861.348813   1981.995934   2910.770674   4229.932813
7.340625   786.495639   1993.113208   3190.749074   4372.746130
7.346875   806.963824   1984.555660   3275.728484   4414.799260
7.353125   851.578315   1898.345971   3192.625014   4273.863844
7.359375   786.130661   2058.064008   3202.088946   4357.995500
7.365625   826.835776   2020.919354   3352.560500   3991.191792
7.371875   826.692631   1934.951369   3218.974837   3872.653641
7.378125   778.819785   1829.745014   2918.242889   3845.407553
7.384375   785.057272   1901.578033   3142.804726   3959.757013
7.390625   722.063773   1889.815453   2971.681469   3926.820363
7.396875   745.368439   1977.030911   2974.271795   3972.284634
7.403125   723.171725   2087.556623   2866.981512   3895.597435
7.409375   780.479741   2204.482868   3229.420598   3910.875643
7.415625   881.387408   2176.417121   3049.974438   3717.899484
7.421875   912.642892   2132.159509   2991.656631   3833.068549
7.428125   930.990266   2203.971023   3175.551725   3817.226402
7.434375   906.317757   2300.482531   3136.571426   3832.620513
7.440625   869.299297   2328.915767   3030.416495   3684.646119
7.446875   914.851828   2345.468088   3068.554605   3640.748982
7.453125   858.197009   2248.074366   2975.749158   4080.046735
7.459375   851.977757   2299.649743   3127.874027   4124.554950
7.465625   907.806973   2334.274031   3157.811116   3962.509698
7.471875   980.830346   2244.250063   3326.148431   3684.947108
7.478125   963.653491   2247.279236   3088.148962   3728.362853
7.484375   1066.820792   2275.571274   3074.193017   3894.711356
7.490625   1152.986328   2339.632180   3620.565523   3632.309881
7.496875   1115.973385   2275.432556   2973.128827   3777.675971
7.503125   974.116715   2259.339111   2978.893951   3724.203090
7.509375   1003.403410   2203.328561   3247.429222   3755.159830
7.515625   992.643227   2166.713414   3171.317930   3927.488140
7.521875   880.493082   2071.061690   3120.789420   4009.299352
7.528125   515.854599   2051.657459   3051.125001   3984.172741
7.534375   425.880380   2064.618152   3154.150039   4112.131778
7.540625   474.590337   2087.106301   3137.507747   4549.899550
7.546875   525.392413   2169.913422   3065.404962   3312.575198
7.553125   549.673980   2190.860105   3043.347474   3171.134276
7.559375   560.493135   2215.205134   2940.563178   3396.650380
7.565625   562.574491   2268.395734   2890.266761   3594.639309
7.571875   565.810962   2284.100164   2890.004738   3651.438125
7.578125   570.139566   2312.628228   2899.077307   3746.020470
7.584375   564.892903   2339.896624   2895.981829   3727.543315
7.590625   559.394185   2357.359142   2909.137398   3787.633606
7.596875   561.381495   2356.663246   2907.727213   4487.755451
7.603125   571.695342   2365.435501   2910.692496   4512.382640
7.609375   574.751390   2361.827232   2902.039600   4529.299046
7.615625   573.012166   2359.957682   2956.550161   4579.676636
7.621875   572.972043   2359.933027   2921.488071   4620.051334
7.628125   574.170457   2313.228890   2867.719557   4626.814609
7.634375   576.867059   2008.231176   2742.946547   4215.382134
7.640625   623.764378   1880.212677   2465.281687   3665.066784
7.646875   649.931834   1902.263371   2284.227432   3645.181759
7.653125   609.663666   1952.581548   2588.832046   3800.812415
7.659375   425.954212   1939.441644   2900.042140   3955.583545
7.665625   2003.482492   2867.400446   3839.607842   4525.313891
7.671875   651.383865   2111.960041   3100.387140   3850.836614
7.678125   871.550334   2056.604646   3244.361897   3581.276724
7.684375   923.387249   1941.401164   3459.118603   3514.212824
7.690625   860.903414   1887.070877   2931.261720   3658.341195
7.696875   1041.514148   2007.551320   2764.827257   3620.916329
7.703125   1009.343565   2255.484141   3326.558411   4076.723313
7.709375   849.423242   2269.767412   3169.684362   4018.198355
7.715625   890.140617   2134.790006   3016.294566   3961.594946
7.721875   1025.916958   2121.208072   3116.950222   3925.154023
7.728125   921.377018   2275.367561   3279.917089   4367.216966
7.734375   1029.787897   2248.907514   3247.566192   4274.020203
7.740625   988.474726   2190.599837   3069.243827   4007.684201
7.746875   1122.046262   2147.305604   2862.021713   3996.964508
7.753125   1304.270178   2376.766728   2396.503582   3803.958845
7.759375   1128.370329   2318.173667   2769.034330   3773.446094
7.765625   744.928681   1903.769720   2803.646453   3942.504626
7.771875   710.415969   1713.679751   2826.133525   3929.719127
7.778125   1130.574591   2285.742723   3154.514765   4445.627678
7.784375   957.658701   1893.757024   3156.192879   4431.911120
7.790625   856.116879   1835.319414   3028.228072   4284.631859
7.796875   1090.856453   2169.572170   3114.663804   4327.790161
7.803125   1069.664202   2566.266780   3367.362425   4461.356014
7.809375   881.968423   2121.866731   3192.532669   4032.083069
7.815625   1002.637948   2280.714400   3186.805976   4040.086752
7.821875   773.193991   2141.927535   3004.478208   3532.489080
7.828125   690.377277   2084.074267   2948.869731   3524.516650
7.834375   661.856086   2061.471088   2884.525432   4194.151127
7.840625   484.101609   1839.716266   3023.765646   3859.695559
7.846875   496.273307   1466.581703   2873.422716   3754.257871
7.853125   501.196293   1328.164900   2769.487725   3841.846026
7.859375   508.555850   1302.823466   2757.748136   3770.409544
7.865625   499.899913   1383.139598   2787.049280   3809.495002
7.871875   492.794940   1425.075811   2830.867104   4093.511610
7.878125   488.445597   1384.460819   2862.659583   4024.286340
7.884375   483.460695   1363.687108   2863.586803   4024.636459
7.890625   482.061442   1368.343452   2843.243112   4126.418054
7.896875   484.085354   1396.383472   2863.689115   4151.386919
7.903125   487.725348   1376.303256   2891.913832   4241.763743
7.909375   494.304842   1365.501111   2838.009945   4187.668191
7.915625   502.042227   1373.653877   2747.026209   4241.701428
7.921875   505.931879   1338.019337   2707.866812   3785.416167
7.928125   508.626045   1300.149161   2631.607920   3926.874273
7.934375   517.423684   1292.126042   2598.724910   3782.476625
7.940625   523.760769   1286.039000   2528.905734   3507.413126
7.946875   523.676154   1279.728267   2473.127829   3366.026453
7.953125   530.120500   1289.123648   2416.357984   3294.380968
7.959375   561.777080   1340.099435   2339.411889   3239.897787
7.965625   578.629289   1319.845962   2257.651849   3183.572949
7.971875   592.849409   613.825921   2196.515541   3176.994301
7.978125   563.090000   1643.845027   2301.966952   3246.409577
7.984375   523.937193   1689.311815   2380.219332   3260.100448
7.990625   494.733099   1875.223800   2396.790326   3249.874679
7.996875   454.854595   2070.488063   2436.406772   3256.998807
8.003125   433.439101   2099.239085   2689.540818   3245.768046
8.009375   422.095289   2036.524939   2777.073180   3251.020854
8.015625   405.991751   1996.716253   2777.927883   3210.192838
