Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.090625   612.265805   2140.887337   2681.484175   4232.112923
10.096875   560.355035   2233.839430   2759.375173   4162.769603
10.103125   648.840772   2330.864861   2936.521011   4174.848401
10.109375   851.647718   2408.710355   2487.894448   4211.986088
10.115625   833.530915   2328.694308   2476.729345   4231.172197
10.121875   755.045664   2349.717436   2449.475567   4236.627860
10.128125   783.294841   2401.310472   2781.393080   4247.220283
10.134375   755.798558   2383.336391   2878.844906   4261.251080
10.140625   591.108479   2372.895544   2906.606659   4264.709668
10.146875   780.920798   2390.188468   4265.154304   4871.409192
10.153125   793.015452   2380.976283   4172.413784   4799.094578
10.159375   812.807554   2416.517026   4130.387939   4874.764258
10.165625   885.476839   2399.064139   4160.902825   4937.932345
10.171875   708.398135   2319.230331   4120.798845   4891.498924
10.178125   708.479480   2331.546007   4077.417208   4938.395715
10.184375   698.332231   2372.926484   4160.355580   4972.119520
10.190625   747.074479   2360.306861   4167.253975   5140.835784
10.196875   887.583526   2340.709671   4219.072112   4226.235321
10.203125   838.557136   2349.855439   4147.429836   4280.148510
10.209375   901.819082   2282.068994   3864.839690   4338.442876
10.215625   324.726103   2327.888197   3846.608500   4477.358547
10.221875   251.493288   2127.106217   3875.238213   4561.985453
10.228125   249.582800   1140.346448   2292.957946   3942.419809
10.234375   729.766804   2161.457495   2224.384956   4143.738095
10.240625   803.649150   2191.522979   2479.548737   4040.726123
10.246875   818.324412   2183.204408   2416.604865   4035.614634
10.253125   872.963625   2113.572667   2695.708041   3992.937990
10.259375   892.086868   2147.350361   2772.466517   3968.960692
10.265625   887.130337   2109.020566   2740.417147   3958.052115
10.271875   887.216257   2089.863907   2759.122856   3944.173726
10.278125   882.310886   2094.710260   2761.355040   3940.236985
10.284375   889.121262   2085.521487   2770.386726   3928.210404
10.290625   896.850878   2149.213908   2779.645575   3940.091328
10.296875   888.871054   2196.440392   2800.257165   3947.639644
10.303125   879.661835   2236.562832   2813.942336   3963.986750
10.309375   878.880675   2259.289698   2823.637090   3991.313663
10.315625   871.067145   2283.754119   2805.791695   4033.035620
10.321875   847.016293   2311.168767   2773.614784   4086.128687
10.328125   783.390567   2334.835959   2734.587976   4098.126171
10.334375   726.181042   2360.167773   2694.159594   4079.568029
10.340625   664.678210   2365.471237   2669.912503   4113.895834
10.346875   686.019529   2346.284103   2710.610201   4219.667840
10.353125   667.796651   2231.409218   2729.187613   4232.242962
10.359375   644.747630   2211.729877   2708.399953   4127.217898
10.365625   680.759858   2234.488274   2702.115600   4119.485200
10.371875   722.857785   2230.392113   2864.400448   4258.137699
10.378125   731.636660   2214.050817   2834.243027   4211.297009
10.384375   892.472299   2227.919684   2857.776988   4259.253506
10.390625   1027.049330   2277.651030   2912.152679   4157.098247
10.396875   870.364745   1020.727374   2471.911202   3936.097598
10.403125   1339.108086   2384.027204   3865.444124   4671.569595
10.409375   1053.406967   2290.761560   3751.607494   4427.144025
10.415625   641.372542   2014.244559   2473.776117   3996.836855
10.421875   536.096998   1948.957373   2572.835528   4014.791962
10.428125   579.081027   1861.921226   2579.657916   3977.348196
10.434375   558.413424   1703.947224   2563.496253   3934.258664
10.440625   432.024788   1447.602125   2508.894520   3885.213074
10.446875   649.682070   1566.197101   2420.729863   3912.201188
10.453125   594.681833   1293.157738   2427.062777   3793.193742
10.459375   1024.706793   1368.475238   2469.538292   3854.555035
10.465625   876.191581   1487.259618   2476.111773   3806.925461
10.471875   702.036810   1550.060301   2532.961170   3782.245692
10.478125   741.989613   1483.922319   2571.034555   3843.606752
10.484375   781.216466   1423.414847   2529.620668   3913.921530
10.490625   795.253926   1363.978204   2495.487794   3904.688820
10.496875   703.064922   1278.187088   2487.086160   3719.251207
10.503125   597.177701   1335.779263   2491.913218   4031.606391
10.509375   640.366724   1195.271394   2454.179616   4098.731613
10.515625   633.898170   1200.136263   2393.130024   3541.851532
10.521875   665.296856   1259.689746   2311.438277   4143.148082
10.528125   661.971287   1323.911490   2261.107895   3985.974903
10.534375   608.153512   1357.282658   2297.627986   3992.028803
10.540625   614.577986   1371.720400   2333.093008   3257.850864
10.546875   619.857567   1385.456228   2350.341249   2876.140218
10.553125   611.489882   1412.571934   2310.657287   2738.857504
10.559375   593.104145   1448.530198   2339.564263   2539.153394
10.565625   600.141299   1495.792826   2380.169321   2442.526147
10.571875   606.445898   1521.824440   2275.177554   2706.651216
10.578125   588.859907   1528.317245   2262.958536   2838.889166
10.584375   600.538986   1539.205706   2302.715772   2941.016830
10.590625   593.750793   1532.349779   2317.569189   2878.015721
10.596875   625.762551   1539.832523   2360.850093   2840.472318
10.603125   632.426129   1539.277278   2442.374199   2991.454986
10.609375   627.295536   1535.423521   2441.044778   3381.746708
10.615625   576.042932   1476.406832   2430.899802   3046.333132
10.621875   609.516561   1266.405155   2468.394213   2929.367323
10.628125   623.914333   1336.575876   2575.984827   2893.472231
10.634375   583.245855   1399.812717   2590.817285   2701.373635
10.640625   507.624069   1477.761570   2621.223203   3147.555387
10.646875   517.414347   1540.530091   2655.040579   3138.391510
10.653125   563.022468   1589.827651   2617.829613   3226.115858
10.659375   318.660399   1541.495604   2581.171234   3299.176618
10.665625   618.934058   1531.918781   2596.329912   3261.395073
10.671875   818.770842   1738.856723   3028.320869   3175.673474
10.678125   823.196628   1864.925697   2953.650853   4146.317675
10.684375   1013.594654   1963.404050   2636.275966   4013.876327
10.690625   733.904328   1689.809837   2575.517927   3878.858635
10.696875   828.639860   1761.890398   2808.293442   3421.322467
10.703125   778.464014   1634.065514   2468.698582   3974.386764
10.709375   648.797368   1477.364451   2477.677935   4094.454490
10.715625   758.452922   1762.914280   2548.987872   4094.839673
10.721875   826.645487   1834.132065   2550.719497   4107.847004
10.728125   741.714291   1578.909897   2506.405416   4090.531068
10.734375   636.942258   1548.270479   2439.894220   3975.422904
10.740625   682.433589   1459.127129   2402.514732   3243.189455
10.746875   830.236736   1066.388852   2395.626662   3035.069019
10.753125   676.857517   1281.151549   2332.809535   3038.323815
10.759375   591.437684   1379.863700   2333.653433   3009.943645
10.765625   558.739924   1540.760382   2342.477681   3175.202968
10.771875   570.941739   1556.575851   2318.499874   3081.753610
10.778125   546.163917   1578.904697   2282.006545   3009.510616
10.784375   525.559154   1637.431300   2292.411428   3084.246092
10.790625   505.952177   1613.417741   2230.899396   2837.424129
10.796875   526.455373   1605.421732   2226.446872   2808.639537
10.803125   515.701117   1579.039376   2185.893670   2787.934367
10.809375   507.456989   1547.628125   2189.653886   2835.784221
10.815625   512.310797   1517.308428   2218.985258   2939.870317
10.821875   510.229825   1476.579031   2214.176004   2998.272435
10.828125   498.194884   1392.730371   2206.018615   3081.731488
10.834375   482.503426   1297.949224   2203.132861   3213.492254
10.840625   506.003588   1208.175458   2197.917836   3733.002154
10.846875   226.427000   1213.056020   2218.183820   3988.842831
10.853125   550.808444   1466.322425   2161.227958   3822.661886
10.859375   497.488490   1464.299094   2277.060983   3629.412386
10.865625   1194.067196   2308.179105   3424.563370   4531.124042
10.871875   1190.681218   2417.478356   3397.107737   4493.755380
10.878125   375.301774   1364.381041   2449.995839   3720.963801
10.884375   331.191687   1397.540292   2499.250248   3763.099267
10.890625   446.068232   1459.339530   2420.162633   3760.547074
10.896875   378.320617   1531.226172   2457.433945   3762.809360
10.903125   415.595570   1425.154147   2469.945628   3719.318377
10.909375   1107.597661   2504.055058   3601.101567   4424.566535
10.915625   211.950882   1270.977246   2567.772833   3692.634769
10.921875   685.988224   1241.290809   2570.053939   3710.298085
10.928125   554.851890   1204.884143   2523.781578   3731.549688
10.934375   555.703612   1222.952266   2484.950690   3844.396739
10.940625   558.308101   1217.190878   2388.710340   3734.928990
10.946875   621.307388   1194.184491   2332.014033   3588.372349
10.953125   677.999834   1230.254853   2335.075530   3612.502611
10.959375   614.101809   1307.123364   2411.557488   3640.259907
10.965625   677.719418   1389.473936   2527.930812   3593.120035
10.971875   704.486941   1421.283177   2290.456392   3210.918842
10.978125   702.525091   1486.217851   2274.838445   2934.006574
10.984375   708.860735   1540.523477   2283.957616   2802.326638
10.990625   699.232590   1579.473838   2369.233147   2635.565402
10.996875   695.260406   1558.804790   2261.632000   2682.678549
11.003125   706.544273   1555.385036   2280.494691   2816.477858
11.009375   726.133951   1557.383321   2309.047651   2871.436062
11.015625   750.273411   1555.680207   2334.559889   2910.537829
11.021875   789.615224   1569.774093   2365.232156   2905.164552
11.028125   827.710503   1620.492551   2424.819350   2951.723431
11.034375   834.736149   1639.029156   2430.872924   3167.878639
11.040625   831.167116   1629.155141   2443.065616   3335.223518
11.046875   836.452877   1612.979175   2488.887314   3413.799616
11.053125   831.392244   1636.598561   2494.716747   3488.637686
11.059375   825.909119   1666.940068   2499.564994   3592.006926
11.065625   825.508750   1651.507358   2532.642099   3673.286285
11.071875   815.825069   1627.128216   2566.252313   3674.724669
11.078125   800.623945   1605.278146   2618.277557   3661.434267
11.084375   801.509015   1607.599322   2649.720433   3840.885010
11.090625   798.512850   1633.475535   2656.368289   3923.184826
11.096875   773.879131   1633.411553   2649.903788   3888.426595
11.103125   729.884806   1629.967450   2680.958795   3885.323603
11.109375   674.219015   1635.322296   2688.879995   3844.029859
11.115625   636.489826   1603.436792   2697.813638   4097.211653
11.121875   638.333786   1607.893787   2671.307910   4293.031091
11.128125   631.400494   1633.394322   2730.129350   4215.774111
11.134375   636.985826   1652.844271   2755.340575   4067.424141
11.140625   631.799252   1647.413630   2775.117759   3927.822030
11.146875   649.106756   1659.007037   2769.057525   3641.944597
11.153125   650.310883   1649.695623   2761.866721   3545.750435
11.159375   657.854740   1668.993149   2728.755168   3321.870871
11.165625   667.126505   1696.320994   2713.349145   3127.620027
11.171875   666.420558   1679.961763   2643.567516   2975.563874
11.178125   661.396336   1620.294276   2514.138865   2922.099454
11.184375   647.340036   1632.418520   2489.241539   2865.267752
11.190625   633.544082   1625.835658   2413.147966   2817.227353
11.196875   639.310680   1646.040440   2362.366640   2822.125975
11.203125   635.059438   1698.316986   2335.922971   2822.332083
11.209375   649.733160   1693.712426   2265.989650   2867.454145
11.215625   663.205508   1653.619421   2227.548689   2935.989431
11.221875   640.242252   1646.631476   2235.139447   2924.789558
11.228125   632.412026   1632.117788   2223.137476   2802.235394
11.234375   632.590420   1632.639014   2235.453710   2870.839465
11.240625   617.455206   1615.218087   2253.436519   2900.437347
11.246875   619.028977   1604.888953   2267.396777   2958.437464
11.253125   623.092431   1585.446685   2211.663716   2973.009275
11.259375   638.994717   1514.836793   2161.072970   2995.774977
11.265625   579.589314   1438.004571   2201.249093   3005.953210
11.271875   484.563843   1406.459943   2350.240426   2943.271299
11.278125   404.869940   1303.556284   2400.951409   3271.971617
11.284375   294.439914   1393.195721   2333.287023   3245.961893
11.290625   510.655631   1808.314139   2534.196505   4135.983786
11.296875   498.522434   1926.775220   2413.446475   4041.659473
11.303125   522.190155   1775.197550   2294.852887   3706.517820
11.309375   389.865472   1755.989876   2393.277168   3682.417740
11.315625   456.763380   1702.839654   2313.396027   3806.966705
11.321875   703.537447   1333.729687   2342.098489   3800.805852
11.328125   756.816810   1030.227831   2350.400430   3636.932144
11.334375   844.964837   2199.533775   3509.995713   4641.635531
11.340625   995.015550   2252.698175   3511.587742   4691.604777
11.346875   646.013464   1239.417398   2398.563643   3690.881888
11.353125   781.448907   1216.625939   2394.304110   3698.684111
11.359375   839.805271   987.522520   2330.221853   3675.679012
11.365625   960.157640   1045.465028   2319.516778   3561.396766
11.371875   836.781318   2287.843535   2858.176117   4017.159862
11.378125   759.242124   1482.715028   2414.069256   3595.521346
11.384375   696.663442   1453.346383   2475.198766   3589.685139
11.390625   699.693435   1551.841894   2437.003719   3589.457914
11.396875   777.146312   1693.031961   2452.848262   3647.489805
11.403125   754.515781   1379.940223   2472.467686   3675.435492
11.409375   714.108611   1239.060389   2422.361141   3564.421838
11.415625   727.177544   1239.285337   2418.443820   3531.114084
11.421875   768.177727   1236.191679   2408.505273   3542.875919
11.428125   793.644798   1259.178158   2408.104289   3541.096540
11.434375   808.033888   1274.682157   2420.238526   3534.029117
11.440625   804.803817   1304.493045   2403.936931   3530.328687
11.446875   811.254987   1322.301201   2393.810856   3554.471477
11.453125   822.963905   1321.437425   2410.505308   3587.388502
11.459375   833.580933   1320.173506   2413.388586   3590.285336
11.465625   853.463919   1323.894560   2408.641240   3566.557346
11.471875   845.091722   1329.070576   2446.956024   3605.211910
11.478125   843.958205   1338.817478   2458.376033   3601.283240
11.484375   858.437433   1322.797700   2450.934889   3557.686451
11.490625   858.514051   1332.793006   2420.632456   3526.415430
11.496875   861.719169   1336.722709   2410.835234   3481.743520
11.503125   861.639990   1329.816724   2406.308470   3497.260020
11.509375   854.652074   1332.088577   2388.038152   3500.597434
11.515625   850.133886   1316.480846   2388.264413   3473.279763
11.521875   838.644020   1301.019933   2409.526390   3478.824627
11.528125   837.658591   1289.863621   2396.834910   3413.940193
11.534375   840.013187   1275.684395   2376.707887   3418.826293
11.540625   831.569986   1261.383860   2377.304852   3432.703434
11.546875   825.961229   1252.469415   2365.744192   3421.800942
11.553125   827.757127   1233.330679   2360.755854   3405.279968
11.559375   811.407736   1204.447142   2366.999524   3418.482714
11.565625   788.308320   1165.747722   2365.879601   3466.080940
11.571875   760.915719   1119.623893   2373.928950   3480.223854
11.578125   747.738166   1095.786505   2389.346484   3581.162033
11.584375   720.994194   1029.685118   2354.448837   3575.961738
11.590625   631.348774   1122.790803   2334.189924   3493.869451
11.596875   617.423998   1147.506066   2401.605336   3558.504718
11.603125   944.350562   2347.519864   3507.576315   4886.603248
11.609375   924.644990   2243.441219   3415.881862   4829.369740
11.615625   629.928679   1344.009128   2377.211593   3628.441514
11.621875   595.629440   1406.205423   2448.432671   3784.043198
11.628125   553.301021   1532.445893   2494.976941   4101.644483
11.634375   496.977010   1323.962109   2392.824872   3656.278090
11.640625   340.088140   1304.205964   2355.236186   3748.131825
11.646875   1066.518044   2295.614801   3604.403514   4787.935786
11.653125   717.113050   1150.841638   2334.255427   3661.419197
11.659375   686.714407   1853.328398   2313.060102   3622.858104
11.665625   713.621986   1214.525274   2227.617944   3387.488216
11.671875   864.412742   1984.569913   3105.433831   4607.321055
11.678125   755.190567   1869.481757   3086.284036   4618.857556
11.684375   787.078336   1354.412791   2303.693323   3554.605579
11.690625   776.616267   2192.911652   3295.952456   4527.162771
11.696875   944.070597   2111.880635   3108.593762   4394.297458
11.703125   1109.750037   2275.447950   3480.082466   4618.613757
11.709375   728.915837   1311.923215   2489.125847   3629.129960
11.715625   817.053041   1394.022722   2426.056080   3623.244358
11.721875   945.288220   2343.494794   2991.188476   4318.720475
11.728125   750.192657   1069.042729   2358.188856   3431.331193
11.734375   1047.203907   2247.131328   3345.933011   4639.774096
11.740625   1036.580054   2297.324131   3276.683275   4577.510991
11.746875   974.230183   2168.151771   3421.529040   4698.747324
11.753125   1163.847820   2242.837235   3547.689265   4783.185676
11.759375   299.268285   1473.536587   2258.768816   3570.491723
11.765625   449.913544   1670.268326   2407.515886   3687.511196
11.771875   540.153583   1498.301126   2475.884275   3724.035107
11.778125   1161.244612   2438.604869   3770.432499   4605.222509
11.784375   479.602493   1528.254077   2427.530647   3756.074028
11.790625   592.219522   1468.435629   2275.304112   3774.370922
11.796875   905.650700   2122.385539   3229.533550   4486.849490
11.803125   1004.229442   1976.204564   2804.830194   4347.120387
11.809375   536.678051   1681.524003   2378.042560   4429.764087
11.815625   629.270357   1498.777444   2281.119340   4068.987210
11.821875   1352.886999   1699.011869   2820.620145   4253.239661
11.828125   863.042931   1616.267070   3050.482343   4271.216751
11.834375   337.962834   1614.433649   2511.242877   3686.681494
11.840625   635.844950   1776.368544   2461.980184   4331.651482
11.846875   1696.342331   1703.509461   3046.506787   4352.716367
11.853125   445.584252   1692.373140   3065.424534   4342.119877
11.859375   695.922263   1741.912574   2794.589971   4289.889083
11.865625   898.834626   1938.816491   3025.782720   4370.888193
11.871875   1188.802781   1795.538748   3162.479527   4326.148811
11.878125   1746.537005   2995.351675   --undefined--   --undefined--
11.884375   322.362975   1690.967345   2605.987355   4197.127819
11.890625   650.864906   1738.099969   2785.883627   4183.868605
11.896875   549.292410   1688.298828   2740.370141   4227.290885
11.903125   1451.996771   2058.991892   3277.083148   4309.383702
11.909375   1375.140610   1954.770209   3201.940844   4235.305910
11.915625   697.858797   1854.114169   2533.085354   3959.519960
11.921875   875.508536   2150.084983   3442.643693   4210.021076
11.928125   801.706253   2221.772317   3357.669139   4167.328227
11.934375   726.630054   2077.020639   3422.480481   4122.964848
11.940625   597.063569   1847.502015   3480.027843   4106.708435
11.946875   1278.651825   2055.863310   3458.791020   4206.836176
11.953125   1268.923587   2213.710718   3488.418301   4234.099026
11.959375   596.334399   2142.826086   3426.616283   4194.637990
11.965625   746.852206   2103.802559   3353.453607   4229.326671
11.971875   1455.494347   2210.113027   3383.721996   4175.875930
11.978125   1244.197787   2177.976674   3363.795657   4164.239461
11.984375   1197.022633   1996.711412   3350.178550   4211.301899
11.990625   1522.449908   2215.433708   3458.812635   4243.803752
11.996875   1674.062311   2058.288497   3504.682488   4202.177999
12.003125   1880.318443   3404.394356   --undefined--   --undefined--
12.009375   1217.946637   1963.323097   3479.901259   4224.649926
12.015625   1908.217738   2012.776981   3774.680306   4193.182413
12.021875   941.372338   2077.959192   3386.020249   4185.492712
12.028125   592.192094   2052.548180   3440.817078   4173.816371
12.034375   1029.576529   2085.782679   3422.103194   4201.709462
12.040625   1126.972279   2126.662330   3521.670124   4254.148999
12.046875   806.974559   2005.933618   3466.865875   4271.040236
12.053125   566.017347   1932.784460   3365.005093   4305.471950
12.059375   703.652691   2012.531615   3341.711766   4354.276803
12.065625   1157.422446   2048.844438   3643.358867   4210.844993
12.071875   1395.151379   2038.975918   3464.666054   4095.436417
12.078125   1260.432068   1924.286786   3414.470491   4155.529871
12.084375   959.189564   2055.032441   3299.605853   4181.248162
12.090625   786.539810   1983.905355   3270.017305   4174.452211
12.096875   761.305336   1944.146661   3136.642305   4117.093199
12.103125   837.433457   2147.232606   3206.120189   4135.657698
12.109375   1081.289853   2144.434104   3207.739475   4119.672082
12.115625   762.034594   2070.939443   3221.749072   4165.197840
12.121875   816.506902   2042.814085   3208.036274   4142.046367
12.128125   847.916763   1904.594133   3146.108047   4117.792422
12.134375   866.897992   2093.453741   3140.674471   4054.875919
12.140625   1014.419839   2120.735416   3075.854876   4103.229493
12.146875   581.245442   1983.570623   2678.473343   4035.828317
12.153125   1067.915775   2213.936703   3277.534813   4071.389366
12.159375   746.114213   2254.745129   3216.904000   4077.150166
12.165625   836.781282   2111.346450   2795.725669   4106.358478
12.171875   1044.134762   2065.083905   3068.531381   4145.796617
12.178125   331.585670   2006.856118   3007.475440   4149.269754
12.184375   464.897540   1852.520131   2552.859129   4028.109661
12.190625   608.893428   1767.748033   2481.647383   4038.102529
12.196875   662.586899   2145.010596   2854.895185   4113.096736
12.203125   468.601968   1812.944021   2746.977686   4097.805403
12.209375   586.753784   1839.650738   2633.131654   4035.983641
12.215625   705.511604   2105.762823   3066.372803   4116.943612
12.221875   574.677271   2048.703131   3134.753484   3527.037091
12.228125   547.039326   2020.674453   2090.502475   3497.587731
12.234375   739.450532   2191.627263   3307.223560   4814.500307
12.240625   836.145294   2190.191563   3100.154794   4278.277923
12.246875   502.941055   2073.167395   2222.751739   3712.720923
12.253125   458.389774   1873.939616   2623.412277   4053.286154
12.259375   596.483526   2004.341941   2682.425291   3964.870159
12.265625   846.356062   2171.317851   3323.414813   4360.769904
12.271875   587.096345   1963.917148   2233.058665   3478.387608
12.278125   648.088400   1767.470186   2296.873454   3477.696809
12.284375   603.763752   1755.678198   2346.422274   3831.855300
12.290625   490.830410   1477.244596   2359.756305   3665.965131
12.296875   497.534797   1617.605447   2351.415874   3785.505825
12.303125   496.135224   1533.107191   2537.910003   3956.567585
12.309375   631.975893   1390.795856   2472.311482   3902.004939
12.315625   606.594496   1589.656473   2775.925720   4153.052616
12.321875   927.171843   2161.883822   3507.279850   4307.478235
12.328125   432.496026   1033.034786   2264.832051   3727.602377
12.334375   443.225931   1107.840822   2378.780537   3778.265786
12.340625   456.868479   1193.869840   2523.756032   3843.635180
12.346875   467.819206   1231.495430   2553.144652   3798.899037
12.353125   475.744173   1275.541529   2569.064694   3801.103102
12.359375   478.759770   1404.826757   2561.138888   3807.969050
12.365625   487.083867   1451.404686   2589.830942   3803.570637
12.371875   494.978228   1520.214776   2599.254565   3790.436416
12.378125   500.938439   1645.994765   2633.471279   3796.777305
12.384375   502.248109   1693.328818   2651.910002   3776.044334
12.390625   507.693625   1713.691803   2653.465824   3722.783451
12.396875   530.108558   1741.679496   2674.540706   3711.244184
12.403125   566.725222   1760.172097   2685.623287   3739.777877
12.409375   607.460746   1771.979856   2704.033847   3790.631233
12.415625   640.806607   1779.745184   2749.864154   3820.188667
12.421875   650.570590   1789.659949   2769.435801   3835.256558
12.428125   665.111278   1779.399514   2747.456452   3875.200432
12.434375   699.977197   1784.865457   2793.348602   3611.457752
12.440625   735.608124   1789.558713   2842.213899   4082.237952
12.446875   753.494195   1739.862260   2816.283539   3956.097978
12.453125   763.886155   1657.210081   2800.520412   3933.249746
12.459375   769.895998   1596.297843   2789.098269   3873.483233
12.465625   779.112050   1573.569850   2803.537480   3761.097321
12.471875   787.443744   1557.473523   2853.445933   3989.135025
12.478125   788.338444   1466.306135   2881.189427   4149.627628
12.484375   781.930022   1394.730501   2889.484433   4138.591564
12.490625   767.743968   1382.221233   2973.473614   4139.594123
12.496875   754.345050   1373.141630   3003.928807   4151.439375
12.503125   747.530201   1352.180485   2950.771009   4135.710222
12.509375   734.728560   1323.985146   2968.415449   4084.132204
12.515625   709.293128   1333.940524   3063.029407   4038.830845
12.521875   721.940488   1337.046754   3127.305022   4094.553996
12.528125   741.791650   1333.362563   3091.509484   4059.220712
12.534375   725.509700   1400.615446   3178.098564   4123.889090
12.540625   747.433951   1401.633141   3252.241770   4320.917219
12.546875   829.068572   1433.572052   3258.612996   4381.449165
12.553125   666.396155   1330.456732   3207.222577   4389.469104
12.559375   591.485963   1395.992088   2871.457200   4368.099860
12.565625   602.230868   1578.557566   3001.823328   4378.769325
12.571875   772.854698   1697.897433   2931.615839   4408.263866
12.578125   869.778064   1815.954512   2773.711454   4412.539185
12.584375   832.060392   2171.882989   2551.046628   4456.769293
12.590625   839.938535   2388.571931   2557.284903   4344.272324
12.596875   783.670806   2390.598799   4099.623936   5081.459398
12.603125   595.807362   2185.233203   3479.539509   4152.089099
12.609375   499.381723   2176.289581   2398.044059   4396.912399
12.615625   683.559663   2327.982723   4016.766808   4054.270364
12.621875   913.667098   2444.866419   4243.295567   4714.215450
12.628125   1079.378197   2489.920298   4473.773399   4754.254037
12.634375   1431.021695   2782.794281   4432.357854   5152.000631
12.640625   939.073280   2322.296515   3253.204121   4474.897818
12.646875   1034.116547   2388.500707   3313.621557   4369.513343
12.653125   1036.720059   2152.714951   3357.895076   4395.565817
12.659375   1008.012578   2012.763659   3442.166178   4379.243649
12.665625   1040.988702   1910.537337   3386.022907   4191.634157
12.671875   809.449888   1791.196798   3253.250747   4042.802122
12.678125   423.308313   1745.939941   3185.155288   4046.813130
12.684375   412.328065   1630.424495   3185.184885   4049.990904
12.690625   392.299807   1664.289764   3069.600189   3795.981064
12.696875   376.244434   1704.012872   3062.344166   3742.513093
12.703125   379.383262   1706.157391   3068.714786   3684.648789
12.709375   370.983396   1726.645630   3070.024973   3497.329064
12.715625   357.128837   1712.024989   3137.522437   3510.345969
12.721875   369.126317   1773.457055   3176.924422   3269.904035
12.728125   358.074588   2018.664469   3238.851254   4580.373932
12.734375   354.511244   1744.059800   2632.818778   3552.464578
12.740625   356.615729   1280.005345   2427.697458   4143.154099
12.746875   361.745289   1129.237115   2393.969787   4417.731699
12.753125   366.063536   1008.867040   2384.469170   4394.784102
12.759375   362.686691   1032.420527   2370.225939   3944.148659
12.765625   359.170141   999.795661   2373.430013   3934.268045
12.771875   359.712490   1035.297570   2396.205822   3833.261244
12.778125   386.890737   2724.336795   3541.861985   3940.366816
12.784375   445.765756   2632.705783   3351.750985   3970.476483
12.790625   403.714667   2648.742257   3356.196786   4009.551056
12.796875   393.478579   2686.892648   3403.325174   3766.688279
12.803125   411.555164   2790.271143   2944.788498   3686.473056
12.809375   431.788513   2802.968425   3142.099918   3941.836121
12.815625   467.051310   2752.759008   3215.385580   3933.906032
12.821875   512.392262   2693.155999   3213.700707   3920.028173
12.828125   526.687544   2620.355854   3201.953272   3903.274085
12.834375   513.975067   2618.342659   3214.187964   3921.500729
12.840625   504.949213   2598.358414   3216.360448   3957.397041
12.846875   509.081413   2562.894279   3205.310899   3987.451188
12.853125   510.857397   2539.396476   3199.469630   3955.508967
12.859375   493.399260   2523.954731   3207.133634   3941.037543
12.865625   485.623624   2496.327912   3199.922281   3931.373062
12.871875   460.728776   2455.528291   3198.373948   3998.148187
12.878125   423.496948   2395.461449   3198.298673   4097.035082
12.884375   370.753574   2384.049751   3151.918789   4531.148363
12.890625   356.078445   2423.755773   3187.798185   3689.021177
12.896875   356.597321   2408.225706   3194.848494   4482.527945
12.903125   388.368033   2312.042599   3158.848016   4395.169832
12.909375   412.063140   2266.657524   3151.578435   4404.409764
12.915625   383.236892   2223.415884   3125.232749   4357.625241
12.921875   385.986583   2228.095393   3115.613306   4381.195086
12.928125   350.764646   2219.441084   3074.407926   4483.829125
12.934375   365.456748   2162.896701   3072.795873   4477.038349
12.940625   364.325265   2139.564222   3093.458814   4448.659621
12.946875   334.521231   2094.116914   3098.082699   4433.395819
12.953125   372.063383   1975.344436   3052.139094   3908.182735
12.959375   379.361398   1904.952801   3017.918928   4072.046272
12.965625   376.571291   1890.963990   3134.475508   4413.102434
12.971875   410.172568   1836.346613   3130.686304   4426.855258
12.978125   423.109266   1877.216921   3031.792984   4360.874294
12.984375   429.047000   1945.238305   3025.225361   4305.822558
12.990625   381.513266   2060.246611   3092.883727   4271.413177
12.996875   325.263670   1961.882390   3152.981339   4295.452781
13.003125   1528.056799   3077.178366   4263.956963   5070.568698
13.009375   1587.044493   2566.219491   4180.055071   5088.360662
13.015625   1642.332094   2393.082073   4253.311253   4904.472157
13.021875   734.726307   2057.387152   3431.968139   4432.041881
13.028125   606.876920   2329.896879   3607.711220   4506.471003
13.034375   621.649117   2393.021459   3471.098008   4338.121043
13.040625   1306.451789   2740.730068   4281.689424   4987.880639
13.046875   1221.946990   2664.689802   3944.969832   4883.382426
13.053125   1192.520148   2616.782256   4205.284241   5059.728553
13.059375   661.011757   2332.121630   4161.045014   5032.321074
13.065625   592.740826   2371.082224   4152.843960   4997.601319
13.071875   591.237319   2052.401920   2480.251247   4156.627079
13.078125   807.616411   2382.644956   4143.099015   4736.951976
13.084375   1564.141579   2406.378734   4193.676008   5147.237150
13.090625   288.723234   1563.922845   2478.439886   4114.187668
13.096875   283.133771   1552.543824   2450.895243   4115.115157
13.103125   289.018431   1561.819295   2479.940552   4319.544631
13.109375   299.947751   1557.605979   2576.962054   4242.707544
13.115625   300.203219   1423.894586   2407.318090   4243.012732
13.121875   306.788335   1340.133258   2393.157943   4279.677103
13.128125   314.022322   1297.573924   2429.163675   4331.507218
13.134375   318.903946   1266.211890   2437.025185   4191.652273
13.140625   341.065079   1153.779205   2421.950954   4108.266687
13.146875   875.708314   1014.866122   2666.487897   4082.211990
13.153125   895.542966   1292.024225   2945.296788   4036.968526
13.159375   873.188689   1291.073421   2998.909752   4004.930123
13.165625   864.913537   1285.045968   2983.037221   3978.325502
13.171875   854.648669   1262.030210   2948.808896   3964.270299
13.178125   837.382846   1238.999153   2740.577372   3930.569915
13.184375   828.116805   1229.998845   2677.916693   3946.452001
13.190625   822.934614   1236.043815   2844.246737   3977.021930
