Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750848   1292.368541   1718.957422   2932.507365   4383.116919
4.757098   1029.559832   1296.730239   1806.124636   2939.115257
4.763348   474.103399   1323.717474   1867.047001   3076.459472
4.769598   476.002337   1128.678410   1531.008030   2910.707098
4.775848   480.508093   1145.349910   1535.620458   2947.144546
4.782098   494.203231   1139.274363   1568.401426   2949.141070
4.788348   499.225020   1123.562095   1599.981394   2926.360440
4.794598   517.557717   1135.767241   1667.105823   2850.392978
4.800848   519.737839   1145.047248   1703.360006   2851.689421
4.807098   534.912743   1178.740575   1732.222035   2828.337229
4.813348   535.791222   1231.218956   1753.988967   2839.064710
4.819598   534.823919   1246.658355   1781.121899   2840.798823
4.825848   532.910387   1258.480765   1814.498991   2835.684022
4.832098   528.456173   1275.309548   1823.751156   2838.987980
4.838348   526.362520   1332.102547   1834.206935   2854.698156
4.844598   517.512556   1333.664300   1844.581225   2883.571782
4.850848   511.388704   1347.830280   1848.076112   2929.829146
4.857098   508.593135   1383.009436   1879.200447   2944.368670
4.863348   474.407515   1431.087495   1821.765038   2937.812124
4.869598   454.963319   1465.212701   1838.721578   2916.049435
4.875848   483.802822   1479.858689   1950.097925   2949.665647
4.882098   563.279694   1574.398543   2084.518177   3002.646964
4.888348   548.512932   1715.496330   2191.867131   2947.269155
4.894598   564.629052   1695.637803   2102.931060   2922.894385
4.900848   606.249528   1612.573760   2164.915065   2916.243170
4.907098   1495.293844   2205.167245   2889.703867   4464.621815
4.913348   645.966388   1536.803681   2238.156221   2912.833151
4.919598   714.668432   1714.832418   2314.210398   2926.186649
4.925848   1452.918632   2289.892653   2829.134469   2959.675052
4.932098   1390.099821   2238.380859   3004.746855   3262.787466
4.938348   1580.348141   2132.681547   2900.555349   3478.413411
4.944598   1633.785083   2399.939581   2895.992391   4484.382200
4.950848   1686.287170   1808.870236   2510.001205   2816.266907
4.957098   1786.504332   2608.829277   --undefined--   --undefined--
4.963348   1894.410773   2603.351286   --undefined--   --undefined--
4.969598   1383.368962   1905.423576   2614.044436   3021.058818
4.975848   1680.660497   2632.952521   2944.288049   3793.083474
4.982098   612.499671   1838.989632   2856.092974   3111.406118
4.988348   543.360891   1971.767450   2853.544734   3166.473755
4.994598   495.283969   1960.727476   2791.367420   3182.209697
5.000848   556.053704   1815.292313   2711.936144   3171.246265
5.007098   510.644043   1767.076415   2722.472721   3079.315393
5.013348   351.956542   1715.964178   2522.510327   3042.276514
5.019598   346.258766   2078.574583   2938.683403   3426.749162
5.025848   309.952027   2094.329174   2914.350821   4239.521527
5.032098   284.556222   2112.809631   2283.485944   3432.285184
5.038348   265.499310   1689.630550   2110.974223   3564.770411
5.044598   274.613539   1469.378962   2114.496056   3618.564548
5.050848   309.182691   1418.090024   2058.026231   3013.191917
5.057098   361.882728   1408.950391   1986.198688   2781.386348
5.063348   378.479397   1404.872268   2002.644866   2787.687868
5.069598   436.917989   1435.729883   2042.302470   2811.134059
5.075848   431.928100   1407.170681   2053.705653   2818.401856
5.082098   442.430761   1387.175660   2055.418541   2848.145321
5.088348   445.298737   1346.328774   2058.574081   2855.264144
5.094598   467.449966   1312.530031   2042.864331   2858.803308
5.100848   465.465880   1271.748552   2041.917822   2850.727290
5.107098   473.399673   1234.003294   2014.421732   2823.743542
5.113348   478.479833   1207.044712   2040.134462   2827.659837
5.119598   475.674423   1158.789848   2049.715173   2819.454766
5.125848   460.740405   1116.144691   2050.500356   2819.922913
5.132098   445.905133   1084.503395   2048.798952   2816.324487
5.138348   430.651885   1069.056389   2068.877709   2813.602834
5.144598   401.043533   1026.777996   2076.083005   2801.316619
5.150848   389.630724   978.443467   2059.560344   2790.443444
5.157098   335.770994   942.271318   2032.902852   2803.795243
5.163348   319.180378   1014.498325   2031.667857   2827.380033
5.169598   314.707870   1013.720535   2003.014001   2837.666704
5.175848   319.602430   1054.645228   2059.626576   2992.283047
5.182098   308.975635   1145.870431   2102.852286   3104.635650
5.188348   271.651041   1200.413724   2140.259891   3230.165089
5.194598   300.495722   1235.211854   2266.942606   3391.530946
5.200848   327.167593   1267.205100   2355.255271   3300.771690
5.207098   337.098230   1256.531269   2443.684324   3314.473802
5.213348   349.054411   1290.572702   2453.792368   3424.410617
5.219598   333.082908   1557.586797   2175.378702   3226.647876
5.225848   357.634295   1645.120894   2008.434225   3232.830471
5.232098   573.213851   1643.244031   2094.819060   3112.798437
5.238348   579.208886   1656.795322   2198.798722   3141.115395
5.244598   459.411070   1683.840520   2648.922850   3712.182736
5.250848   408.820055   1704.900998   2350.415233   3444.607354
5.257098   359.437980   1733.812874   2319.962292   3282.046627
5.263348   309.971424   1781.431962   2332.266654   3208.845977
5.269598   297.636011   1805.760582   2157.941644   3084.167092
5.275848   303.262717   1816.452959   2224.378237   3104.425268
5.282098   300.808668   1809.377100   2257.547321   3119.146249
5.288348   323.237092   1767.097800   2310.052865   2853.242065
5.294598   310.035774   1778.791794   2301.939620   2857.160783
5.300848   324.156773   1783.953399   2266.345054   2740.897263
5.307098   309.440477   1783.494826   2278.870236   2756.613731
5.313348   322.174716   1798.232843   2301.273923   2766.730222
5.319598   310.489953   1795.921363   2284.000580   2752.683248
5.325848   322.928604   1827.651710   2259.328624   2710.107590
5.332098   313.585335   1819.739688   2261.639511   2714.476572
5.338348   322.374591   1832.686267   2260.303432   2722.875869
5.344598   310.760304   1817.796903   2259.092803   2758.025052
5.350848   320.491074   1813.925177   2234.584180   2731.295948
5.357098   310.893807   1798.324960   2234.968656   2746.849138
5.363348   320.362320   1784.701899   2217.229453   2752.631767
5.369598   312.564661   1767.731823   2211.077909   2762.646904
5.375848   321.545343   1751.843199   2191.945491   2748.253206
5.382098   316.297885   1747.068513   2196.871374   2790.120902
5.388348   324.338823   1739.228069   2194.578118   2758.140112
5.394598   317.379131   1719.001296   2196.252224   2776.376723
5.400848   325.657403   1688.650149   2186.976633   2758.366022
5.407098   318.297817   1681.342291   2187.480594   2788.346305
5.413348   329.992199   1650.310655   2169.166724   2737.614715
5.419598   319.866790   1640.222879   2186.304538   2762.785088
5.425848   327.476897   1603.307448   2198.616909   2735.790248
5.432098   317.217176   1589.707533   2193.510368   2812.348399
5.438348   323.982112   1572.849512   2194.953920   2807.887992
5.444598   305.130422   1569.591602   2209.953544   2786.775347
5.450848   304.541216   1550.809001   2206.703108   2780.110138
5.457098   307.638582   1540.936683   2234.895734   3288.400990
5.463348   305.292737   1522.901358   2234.830883   3357.163875
5.469598   301.451609   1520.240291   2255.569397   4028.337182
5.475848   296.191034   1499.962224   2267.470313   4167.734207
5.482098   307.757402   1468.809395   2215.629401   3603.267184
5.488348   289.731165   1599.700338   2271.130675   3460.278856
5.494598   294.000602   1661.886763   2382.081797   3560.618031
5.500848   284.341482   1641.968418   2740.822436   3639.736487
5.507098   305.526659   1644.938035   2666.267136   3608.948086
5.513348   328.696806   1657.137853   2592.863170   3681.646314
5.519598   321.737721   1619.864514   2756.190248   3548.267471
5.525848   192.929905   1518.548088   2499.849380   3478.744207
5.532098   1495.100611   2373.129751   3370.623551   4523.695398
5.538348   1554.134394   2853.599770   3380.073173   4581.655934
5.544598   573.901742   1650.930321   3063.980538   3644.034070
5.550848   555.118610   1736.707579   3261.893007   4579.599796
5.557098   412.459109   1642.947858   2745.432362   3682.044972
5.563348   477.630772   1583.841060   2664.958563   3734.683434
5.569598   1531.320314   2519.906858   3819.277379   4634.251473
5.575848   1516.500008   2462.513296   3793.916609   4580.515631
5.582098   1562.525700   2505.271273   3595.505408   4535.128966
5.588348   458.375203   1568.803370   2575.257005   3624.816056
5.594598   413.781382   1505.093840   2562.187450   3595.189282
5.600848   356.214891   1593.984851   2542.443371   3607.149160
5.607098   346.481590   1628.463848   2669.623135   3938.200995
5.613348   299.087207   1672.631149   2876.228121   3933.490516
5.619598   303.241647   1731.754293   2808.468765   3807.762403
5.625848   194.482630   1593.383831   2818.939579   3741.452417
5.632098   334.578231   1623.130830   2768.162004   3803.134600
5.638348   354.915009   1663.930144   2628.064134   3802.233890
5.644598   378.628437   1569.569378   2584.179176   3646.234203
5.650848   210.731562   1543.400259   2518.852819   3433.953104
5.657098   1639.409597   2426.425021   --undefined--   --undefined--
5.663348   397.994376   1629.182000   2470.891908   3370.885630
5.669598   480.065790   1577.123491   2512.860455   3407.058880
5.675848   483.749305   1636.916958   2496.047999   3579.687836
5.682098   588.191414   1644.754139   2674.987629   3617.697899
5.688348   591.284869   1600.370937   2538.386055   3203.621033
5.694598   515.154548   1479.340729   2429.675006   3221.910713
5.700848   524.267660   1509.146879   2448.765221   3242.528677
5.707098   689.822391   1616.642971   2507.359276   3780.668394
5.713348   702.901061   1661.821060   2703.728391   3791.460605
5.719598   763.004400   1658.603874   2697.960328   3338.048020
5.725848   657.456352   1623.883143   2404.491579   3359.679549
5.732098   581.750154   1607.406635   2565.431874   3447.601193
5.738348   606.737016   1580.684997   2328.281298   3380.116649
5.744598   659.828658   1683.267887   2612.837116   3437.920715
5.750848   728.897452   1690.623629   2605.596063   3595.721590
5.757098   700.609949   1630.553359   2549.206767   3484.585904
5.763348   671.760238   1583.234182   2606.623073   3815.207232
5.769598   522.129099   1509.928170   2569.295174   3554.438751
5.775848   655.779663   1559.950339   2599.204593   3834.198879
5.782098   634.362067   1575.238645   2704.366732   3883.324242
5.788348   476.915702   1650.370281   2645.688869   3536.711236
5.794598   512.564370   1595.979234   2630.324215   3541.222728
5.800848   608.148349   1588.294835   2577.425570   3767.312522
5.807098   713.086042   1732.274389   2553.646957   3556.315245
5.813348   684.331630   1563.526045   2506.293492   3511.562111
5.819598   617.420988   1590.116915   2658.324410   3881.432096
5.825848   792.340543   1925.131861   2887.005544   3934.875933
5.832098   683.932672   1684.119583   2462.061338   3651.933760
5.838348   609.027149   1597.625533   2708.825007   3777.859588
5.844598   700.463710   1588.226046   2669.461735   3840.596106
5.850848   499.509343   1637.278504   2376.834297   3751.698593
5.857098   427.504245   1571.701734   2472.494362   3497.917363
5.863348   1478.608134   2560.860495   --undefined--   --undefined--
5.869598   726.534743   1816.922831   2661.548067   3860.112343
5.875848   641.184456   1835.681314   2643.382360   3707.384239
5.882098   611.998803   1990.157549   2963.424090   3838.124293
5.888348   503.274445   1952.692032   3051.235400   3620.494026
5.894598   834.821096   1988.689075   3130.294175   3802.480669
5.900848   1076.125287   2129.500783   3103.145354   3835.283296
5.907098   924.767922   1958.645526   3045.222089   3970.151067
5.913348   779.732847   1978.653842   2903.667340   3913.664787
5.919598   786.762227   1924.843348   2872.896510   3815.227424
5.925848   1261.633589   1786.809796   3088.516223   3773.240144
5.932098   493.154634   1744.560655   2719.306209   3395.230284
5.938348   883.211599   2236.797632   3059.623097   3889.472628
5.944598   1118.774923   2426.895314   3334.270429   3698.545232
5.950848   682.049244   1362.609642   2477.644292   3551.563158
5.957098   627.033632   1547.960980   2596.462214   3546.989054
5.963348   613.638692   1536.125185   2598.459875   3857.122752
5.969598   667.631924   1458.555602   2568.047601   3634.645843
5.975848   1314.875088   2242.266040   2509.078483   3808.733690
5.982098   1393.859928   2245.432511   2751.592569   3719.410303
5.988348   377.789918   1513.773045   2293.170574   3558.888128
5.994598   595.248225   1646.937105   2341.891777   3525.589640
6.000848   657.818768   1677.783853   2547.493668   3453.168139
6.007098   712.276568   1619.811748   2737.969791   3603.694788
6.013348   1173.480214   1772.321111   3042.338594   3614.914316
6.019598   1321.927414   2186.648882   --undefined--   --undefined--
6.025848   604.567555   1547.425731   2243.314343   3275.356138
6.032098   1023.156409   1364.892140   2306.955207   3351.460107
6.038348   1358.757304   2307.294035   2807.591736   4040.628627
6.044598   841.572365   1699.948890   2598.602931   3629.617441
6.050848   1208.510046   1997.920839   2704.843616   3794.368459
6.057098   830.681481   1287.755214   2199.341550   3172.609759
6.063348   809.432854   1343.351920   2252.321016   3431.536399
6.069598   686.727254   1442.437459   2282.774602   3247.505510
6.075848   544.725064   1073.200796   2241.591697   3621.434567
6.082098   549.596431   1083.880979   2235.823160   3227.676741
6.088348   531.177902   1084.554763   2234.934071   2866.191741
6.094598   569.250639   1119.860953   2190.509430   2644.657246
6.100848   568.784919   1111.668767   2204.783025   2674.782735
6.107098   600.821825   1109.783855   2206.825689   2680.688906
6.113348   611.436717   1101.615420   2194.327827   2633.097763
6.119598   619.344030   1096.774475   2189.445455   2582.268553
6.125848   631.036890   1088.547634   2203.065695   2466.323972
6.132098   636.123805   1090.348236   2215.606441   2472.942463
6.138348   639.599909   1117.281071   2200.795221   2434.416737
6.144598   641.142264   1104.363839   2213.992865   2445.955861
6.150848   650.807331   1122.829732   2213.029459   2510.159170
6.157098   652.655070   1120.609728   2229.614719   2540.212605
6.163348   658.153645   1143.833251   2227.425623   2576.540696
6.169598   654.184450   1144.029623   2237.691694   2615.366246
6.175848   656.690277   1178.647632   2239.419320   2673.430565
6.182098   647.854794   1199.518079   2244.417331   2715.203923
6.188348   642.165151   1253.152605   2242.216869   2750.485590
6.194598   634.135542   1294.002045   2254.004536   2786.280774
6.200848   626.795355   1296.784976   2247.397654   2816.699596
6.207098   618.805245   1328.389398   2221.152220   2854.904415
6.213348   613.431749   1326.589618   2213.894168   2889.731120
6.219598   604.153377   1376.276528   2208.960436   2919.000766
6.225848   583.240351   1378.896926   2202.372579   2922.861853
6.232098   556.143471   1405.928534   2183.587334   2905.930639
6.238348   536.556031   1427.512006   2172.258364   2931.562661
6.244598   515.067054   1436.209185   2162.741486   2931.849335
6.250848   465.798584   1421.582083   2140.431824   2909.410366
6.257098   459.455264   1413.937113   2133.312466   2915.152946
6.263348   437.709191   1412.517472   2100.097228   2903.480654
6.269598   417.895129   1410.361082   2099.083901   2951.140206
6.275848   387.821529   1406.899800   2089.466299   2966.543757
6.282098   380.162766   1407.512639   2059.019225   2945.365439
6.288348   370.243801   1384.519246   2060.884392   2946.403114
6.294598   388.553746   1361.766917   2104.782492   2977.382905
6.300848   412.179847   1322.756313   2130.061098   3011.608595
6.307098   411.211191   1191.528950   2112.398739   3026.745825
6.313348   348.646283   1227.650500   2120.141714   3034.545953
6.319598   345.255226   1211.409995   2094.366269   3103.801871
6.325848   329.766172   1237.583898   2165.880422   3256.661364
6.332098   433.686624   1308.291797   2215.537802   3524.630580
6.338348   515.562366   1509.879890   2316.234485   3653.848435
6.344598   497.061401   1489.800728   2302.357328   3805.741997
6.350848   500.058027   1413.516346   2213.854784   3162.780260
6.357098   525.618007   1415.150542   2413.208563   3247.465732
6.363348   510.141381   1491.666600   2403.681251   3339.368359
6.369598   444.851727   1520.989577   2399.998921   3093.066084
6.375848   453.705894   1494.184129   2552.814540   3031.607283
6.382098   432.340661   1531.087503   2578.218967   3027.339944
6.388348   464.556424   1547.919374   2400.442255   3257.447908
6.394598   423.942649   1551.824887   2567.552961   3417.103611
6.400848   400.769145   1550.071340   2527.834722   3627.963210
6.407098   409.751849   1552.370013   2611.463351   3661.552207
6.413348   451.440138   1520.804752   2577.088076   3819.682124
6.419598   491.576326   1421.543768   2488.632854   3627.993647
6.425848   621.979296   1478.807634   2474.226049   3221.134762
6.432098   631.083161   1479.159436   2427.317370   3117.298772
6.438348   587.756943   1500.566661   2380.459985   3181.899141
6.444598   513.213474   1450.694725   2402.980190   3040.292073
6.450848   421.920808   1433.746179   2226.229081   2911.714563
6.457098   419.819168   1449.955685   2219.903188   2785.171561
6.463348   426.229789   1445.608407   2214.451190   2770.807395
6.469598   431.127002   1458.632511   2213.525149   2805.687838
6.475848   433.799195   1466.718124   2210.134851   2831.293104
6.482098   436.845061   1498.478779   2218.930942   2862.214536
6.488348   435.238238   1523.277317   2189.505616   2859.622946
6.494598   421.862776   1558.331487   2142.806181   2860.508880
6.500848   412.537169   1596.857766   2104.292008   2899.923522
6.507098   393.585900   1625.856572   2069.693584   2917.570662
6.513348   370.405130   1657.248489   2034.524519   2982.227006
6.519598   348.090408   1650.785362   2022.053910   3010.987287
6.525848   390.423424   1621.931699   2051.827641   3056.169485
6.532098   361.965466   1673.798571   2077.069419   3065.718964
6.538348   342.916400   1611.685604   2114.494132   3023.048142
6.544598   301.392396   1588.539052   2153.364800   3026.261242
6.550848   297.020535   1572.092962   2134.771003   3115.668670
6.557098   306.993814   1557.079885   2076.679761   3111.575970
6.563348   350.604768   1518.422556   2037.059841   3201.974894
6.569598   400.346443   1381.757874   1980.264736   3129.577394
6.575848   476.521381   1356.433613   1951.395740   3509.544146
6.582098   506.720939   1352.806578   2025.340492   3429.229188
6.588348   378.930581   1424.489194   2230.152202   4025.052153
6.594598   500.942254   1653.154458   2496.885105   4283.952203
6.600848   1577.105012   2172.140456   3079.948668   4568.150155
6.607098   1636.545760   1887.425586   3441.056485   4505.026127
6.613348   1637.406820   2519.908098   3717.877855   4500.694061
6.619598   1513.422482   2133.440494   3267.153615   4515.009697
6.625848   1461.862224   1872.862796   3149.527946   4462.119335
6.632098   1458.444923   2251.937842   3147.047456   4452.752676
6.638348   1485.050198   2209.087488   3015.111945   4470.056345
6.644598   1425.577658   2127.888693   3116.122067   4528.769000
6.650848   1497.807035   1757.375440   2742.891994   4558.816450
6.657098   507.240367   1555.633224   2744.101912   4136.114735
6.663348   1583.996006   1591.540512   2898.826990   4454.351306
6.669598   985.914035   1585.345686   2824.123249   4519.678724
6.675848   949.032035   1642.925978   2628.775373   3747.641657
6.682098   961.038818   1515.508110   2587.458621   3687.459004
6.688348   917.916114   1477.590456   2729.477197   3740.621441
6.694598   854.214634   1392.514008   2565.741753   3724.854962
6.700848   484.946302   1221.597247   2406.141225   3633.587949
6.707098   456.553853   927.753594   2578.388096   2909.519237
6.713348   449.972506   932.412469   2470.494925   2816.948845
6.719598   465.781032   972.306564   2392.427445   2837.543902
6.725848   478.900193   1009.511605   2381.120344   2848.785693
6.732098   501.022141   1068.768834   2371.164326   2855.036174
6.738348   504.168906   1110.377327   2350.959600   2857.560032
6.744598   529.273147   1173.268695   2341.479968   2850.097242
6.750848   543.674910   1210.659662   2311.872826   2843.957791
6.757098   546.488436   1247.428337   2286.637830   2830.808228
6.763348   565.582111   1295.146673   2268.723915   2827.248261
6.769598   562.451354   1303.078043   2263.415307   2808.235234
6.775848   576.334892   1325.887805   2263.144677   2795.026505
6.782098   568.658998   1325.826805   2251.770181   2788.561070
6.788348   582.587337   1345.904761   2223.870566   2789.286410
6.794598   577.001660   1340.015529   2229.857890   2793.999500
6.800848   586.010720   1361.365055   2221.723796   2799.074934
6.807098   582.835758   1347.879523   2226.986610   2799.731950
6.813348   585.689935   1357.491378   2227.949401   2815.502175
6.819598   583.950196   1349.156320   2222.242558   2813.779751
6.825848   574.998703   1329.875846   2210.822821   2805.372010
6.832098   569.861068   1313.280616   2243.930979   2833.965659
6.838348   550.740732   1298.931255   2258.052145   2844.374181
6.844598   529.823439   1268.118464   2244.160009   2854.916562
6.850848   503.765393   1241.756886   2220.679765   2863.699020
6.857098   481.977822   1216.757759   2232.863948   2862.028817
6.863348   438.925602   1142.714381   2213.920688   2819.469547
6.869598   458.494977   1185.237582   2232.419213   2921.270600
6.875848   476.611242   1242.053133   2267.670381   2978.433153
6.882098   496.753411   1265.162392   2190.537780   2863.731627
6.888348   525.301402   1159.737713   1995.111515   2705.569293
6.894598   493.003534   1101.638899   2195.823153   2669.969727
6.900848   433.913917   963.055050   2222.684345   2972.695096
6.907098   498.787931   1135.634890   2256.977185   3347.787926
6.913348   531.786731   1236.505296   2341.394181   3304.409724
6.919598   511.913703   1313.092128   2649.061553   3490.121634
6.925848   456.061263   1247.547019   2632.820708   3673.806779
6.932098   513.950092   1501.622164   2576.256811   3747.093839
6.938348   396.085831   1388.557116   2784.645955   3892.752180
6.944598   336.999661   1326.727938   2736.803771   4007.183601
6.950848   313.267621   1310.479219   2649.345731   3847.995031
6.957098   315.149206   1214.327871   2603.425334   3372.858380
6.963348   328.972645   1169.529547   2562.490965   3391.239075
6.969598   332.798879   1158.460903   2537.676354   3169.272451
6.975848   338.554298   1158.978640   2504.921233   3256.559124
6.982098   333.927209   1145.227391   2579.526190   3126.120069
6.988348   329.314212   1127.159085   2532.852380   2923.121686
6.994598   314.211937   1106.116463   2439.239165   2918.378560
7.000848   292.070137   1082.171767   2344.728632   2860.284634
7.007098   269.691091   1094.868903   2438.364574   2827.913112
7.013348   252.403952   1034.468914   2536.921574   2965.566845
7.019598   225.627192   1050.082492   2635.869807   3464.235413
7.025848   283.778994   1074.317926   2636.160383   3484.523038
7.032098   303.538715   1113.347658   2508.258229   3298.116085
7.038348   269.456994   1088.261172   2524.366741   3493.697977
7.044598   248.142181   1015.335689   2535.326893   3478.719786
7.050848   270.879320   973.450800   2530.944913   3308.611820
7.057098   278.914125   987.527386   2454.781554   3284.730885
7.063348   273.125421   1080.927175   2529.457806   3284.674892
7.069598   246.561785   1139.281925   2400.766122   3271.039584
7.075848   272.242805   1467.553770   2795.749300   3014.353363
7.082098   307.352620   1531.193023   2256.328133   2879.851052
7.088348   340.345669   1255.401532   2343.058848   2886.293191
7.094598   313.800188   891.545772   2440.663081   2922.105657
7.100848   312.976548   893.954952   2425.880306   2927.889525
7.107098   324.684500   903.885957   2394.185089   2921.001641
7.113348   319.128379   911.488921   2364.060058   2921.168007
7.119598   326.337682   966.610484   2344.718561   2937.629222
7.125848   324.913361   1010.914438   2335.103776   2930.687270
7.132098   328.983795   1048.184930   2334.522008   2906.145642
7.138348   332.659934   1048.080072   2303.057608   2894.555357
7.144598   336.849539   1078.019890   2294.552062   2880.146244
7.150848   341.995035   1107.352821   2266.728925   2885.450866
7.157098   354.619426   1122.814826   2250.032554   2872.767707
7.163348   354.596136   1154.649618   2239.556514   2869.767324
7.169598   356.460595   1207.567931   2231.950057   2855.439156
7.175848   349.590655   1245.448212   2239.233193   2856.794981
7.182098   347.427168   1305.377287   2247.572068   2868.120824
7.188348   343.755142   1336.100386   2227.644370   2866.343997
7.194598   337.920555   1367.205680   2216.622609   2869.713871
7.200848   332.451032   1432.385360   2224.240666   2873.056369
7.207098   326.960671   1433.639298   2222.904998   2879.952245
7.213348   323.465820   1456.946358   2177.586759   2880.735780
7.219598   315.207957   1544.525386   2176.306273   2905.288030
7.225848   305.567853   1495.977305   2210.000462   2907.577009
7.232098   306.307835   1484.629902   2269.502661   2932.172748
7.238348   271.666222   1428.895789   2211.181876   2905.446822
7.244598   290.325937   1436.890228   2146.644529   2898.817807
7.250848   302.763552   1489.120980   2292.415197   3023.753027
7.257098   314.738286   1539.215115   2377.601110   2829.474128
7.263348   325.180145   1545.743088   2398.206898   2789.530233
7.269598   324.697853   1680.643879   2484.138532   2781.273602
7.275848   358.382194   1797.538226   2433.863850   2811.245774
7.282098   377.743211   1994.736849   2794.845775   2806.920204
7.288348   334.580525   2159.575525   2762.315060   2947.494932
7.294598   324.553087   2153.145900   2862.846029   2890.697349
7.300848   2025.573169   2504.156480   2918.234669   4651.490461
7.307098   1791.560183   2425.315247   --undefined--   --undefined--
7.313348   1738.417121   2291.552378   2799.826025   3812.897316
7.319598   1749.445444   2257.284937   2878.725815   3536.879482
7.325848   1673.496231   2289.788964   2934.272467   3525.732720
7.332098   1697.406479   2226.139511   2955.122257   3758.333617
7.338348   1710.814099   2202.730813   2920.064818   3852.588573
7.344598   1733.108512   2214.014167   2908.693606   3912.285614
7.350848   1741.311579   2215.621116   2983.692260   4032.860318
7.357098   257.363589   1794.493311   2270.020888   3014.727704
7.363348   336.781324   1707.048062   2196.860848   2994.676986
7.369598   328.132537   1740.543864   2219.943966   2912.336502
7.375848   315.814196   1746.827709   2220.518511   2920.674751
7.382098   317.605042   1753.909066   2206.895379   2933.902472
7.388348   318.477955   1755.387557   2189.854500   2943.728912
7.394598   317.141414   1763.197362   2172.847524   2948.127496
7.400848   319.564605   1768.343612   2162.727326   2913.537330
7.407098   318.005259   1765.989834   2179.278308   2931.983845
7.413348   321.539407   1760.854859   2178.176876   2910.556092
7.419598   317.842373   1764.259354   2184.281000   2923.516884
7.425848   319.702647   1763.668316   2188.438017   2924.428012
7.432098   317.195001   1764.195524   2194.681784   2952.577155
7.438348   318.799663   1766.808928   2210.014250   2959.078247
7.444598   317.507972   1768.676653   2214.034452   2971.091184
7.450848   320.986888   1751.534750   2184.518459   2960.522908
7.457098   319.591451   1740.687548   2178.906178   2963.897377
7.463348   325.251483   1737.979531   2192.942963   2961.933029
7.469598   323.266551   1733.523874   2192.620337   2968.025642
7.475848   328.041079   1718.492299   2186.650871   2962.036974
7.482098   327.265527   1697.551893   2197.730740   2973.292228
7.488348   330.317659   1669.031274   2196.361160   2962.795084
7.494598   331.999405   1655.908471   2193.719955   2994.801352
7.500848   331.954287   1637.110216   2191.629256   2991.059556
7.507098   334.672231   1643.319883   2201.198821   3004.972375
7.513348   327.844020   1619.416654   2202.103839   2987.258286
7.519598   327.318804   1577.578898   2202.623023   2964.498854
7.525848   309.983297   1549.023157   2205.556740   2927.281300
7.532098   317.775879   1535.494106   2189.425751   2903.600800
7.538348   290.066968   1516.718430   2207.055887   2914.101867
7.544598   279.280633   1523.991814   2204.056856   3067.549121
7.550848   277.839725   1521.877388   2202.548389   3402.613386
7.557098   281.786013   1520.487593   2221.336165   3598.764201
7.563348   270.188554   1546.268324   2543.024545   3999.747731
7.569598   263.993766   1575.912767   2643.073465   4065.951130
7.575848   279.434721   1610.720393   2596.059477   4065.575281
7.582098   275.607440   1603.524838   2613.944950   4066.487450
7.588348   302.340077   1642.932094   2630.110323   4175.068265
7.594598   308.698590   1606.358131   2702.953622   4090.835373
7.600848   297.311655   1534.363630   2781.486804   3938.884454
7.607098   329.687011   1595.401226   2589.090344   3939.603817
7.613348   328.347697   1674.908954   2663.287728   4052.061959
7.619598   362.501753   1744.070153   2862.574109   4429.694639
7.625848   218.830621   1588.388744   2714.691153   4069.981673
7.632098   1562.289400   1575.168522   3031.884693   4294.956539
7.638348   1407.520189   1700.622592   3114.995362   4263.611987
7.644598   443.419291   1745.652332   2804.280013   4032.293853
7.650848   249.705392   1584.508206   2533.421557   3955.220165
7.657098   257.897422   1542.250887   2494.082864   3644.495071
7.663348   1511.489651   2538.638504   3583.816149   4579.890284
7.669598   414.520014   1600.243624   2561.963590   3552.299465
7.675848   453.710482   1619.034380   2617.216309   4107.352329
7.682098   359.508545   1572.660984   2600.453788   3642.018170
7.688348   321.692603   1605.560180   2614.058936   3624.056671
7.694598   328.342041   1672.056462   2524.661136   3689.230299
7.700848   345.542656   1707.705438   2639.805037   3241.204209
7.707098   339.767581   1914.114994   2980.986462   3504.864410
7.713348   315.515813   1850.010881   2829.243922   3535.604050
7.719598   331.019633   1653.787989   2524.523496   3540.581413
7.725848   333.196179   1617.624933   2474.633782   3506.268009
7.732098   279.291900   1648.617516   2690.386637   3329.882840
7.738348   106.824587   1604.802788   2882.109278   3454.158069
7.744598   243.819037   1539.502851   2677.552504   3241.555081
7.750848   470.119784   1515.486961   2380.150174   3471.790884
7.757098   557.329833   1576.977955   2522.070772   3339.428823
7.763348   560.911422   1536.773570   2889.589528   3429.889364
7.769598   671.577246   1494.982940   2753.027053   3665.668500
7.775848   732.358155   1551.989851   2664.705435   3388.588286
7.782098   680.702464   1570.047056   2406.310519   3302.080205
7.788348   603.350461   1577.874163   2510.621440   3463.852648
7.794598   587.706733   1629.457836   2505.433525   3386.372569
7.800848   615.839008   1640.001889   2514.595562   3161.242809
7.807098   587.835235   1619.175632   2299.313755   3626.584074
7.813348   621.391447   1521.204246   2439.825052   3553.849047
7.819598   578.141162   1566.925627   2432.431173   3395.832108
7.825848   552.060417   1580.910569   2495.497379   3340.723623
7.832098   777.219099   1566.257200   2661.063696   3482.133641
7.838348   687.311427   1565.302447   2549.241180   3405.490232
7.844598   685.146370   1560.102033   2574.934234   3400.400434
7.850848   696.623511   1650.300883   2777.323884   3778.351895
