Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   891.934173   1942.657822   2867.721161   3987.688711
9.784375   948.267790   2053.725765   2894.716122   3989.282934
9.790625   990.548596   1934.175270   2932.278483   4043.490469
9.796875   922.123368   1783.726321   3151.783612   4078.749992
9.803125   781.834389   1934.353877   3036.634989   4076.037264
9.809375   834.511530   1919.651434   2949.435329   4069.495668
9.815625   859.094200   1780.688367   2835.133078   3938.470448
9.821875   891.638422   1938.752413   2804.293610   4267.289625
9.828125   935.172619   1896.138575   2975.253423   4245.926309
9.834375   944.646309   1863.988755   2973.659651   4118.077687
9.840625   968.826919   1837.278823   2857.784077   3996.134625
9.846875   942.631926   1870.032774   2893.940462   3973.723720
9.853125   858.579808   1997.591367   2925.708247   3887.727258
9.859375   890.822832   2094.188555   2919.944015   3919.379166
9.865625   812.139617   2124.986161   2878.470122   3904.449547
9.871875   781.158806   2020.474832   2826.754677   4047.185445
9.878125   804.717211   1941.271598   2792.647147   4054.324738
9.884375   796.982771   1799.981958   2817.704996   4050.660650
9.890625   834.381334   1751.695087   2833.723021   3963.946999
9.896875   783.411058   1886.424902   2983.757266   3865.943321
9.903125   904.730949   1893.983837   2953.362674   3712.518645
9.909375   909.509263   1975.185073   2943.812707   4366.414348
9.915625   876.407009   1949.150901   2915.414682   4288.679617
9.921875   885.286265   1805.745738   2884.227357   4082.906499
9.928125   703.026781   1791.137050   2793.556592   3765.246392
9.934375   712.540484   1954.432252   2794.792961   3926.235551
9.940625   777.138963   1810.232964   2766.815918   4076.995209
9.946875   832.499874   1861.361521   2958.535232   4088.565860
9.953125   786.695092   1585.943940   2707.896360   3758.231213
9.959375   557.533125   1517.404818   2540.237207   3688.795379
9.965625   504.435743   1289.122868   2627.249467   3852.095709
9.971875   502.202570   1228.773585   2865.315789   4218.215684
9.978125   487.784682   1130.039991   2689.382709   3545.705752
9.984375   510.360835   914.265989   2452.214624   3583.282958
9.990625   543.505582   879.512141   2380.016650   3760.697261
9.996875   584.510728   882.638766   2412.414575   4234.509007
10.003125   611.658897   1031.208660   2519.956060   3977.071828
10.009375   624.932571   1117.381261   2634.285371   4079.696277
10.015625   639.079801   1420.787926   2952.215046   3020.067816
10.021875   648.463402   1562.281343   2855.897457   3417.759926
10.028125   649.041416   1588.906080   2521.091476   3626.984947
10.034375   640.788126   1578.676748   2465.840635   3554.904730
10.040625   647.992053   1623.988457   2457.427564   3559.718451
10.046875   651.904112   1691.343025   2439.133231   3661.689855
10.053125   652.844757   1738.126496   2446.368694   3704.211395
10.059375   651.183163   1762.575315   2439.509028   3710.774654
10.065625   654.485887   1795.299336   2418.961517   3777.899807
10.071875   658.113591   1873.707487   2404.799986   3827.452370
10.078125   660.490902   1950.837352   2392.344657   3865.803939
10.084375   662.784548   1998.001318   2460.618857   3894.252228
10.090625   660.807231   2009.602816   2562.632785   3965.969816
10.096875   654.269504   2016.287257   2630.203169   4022.903557
10.103125   656.319998   2048.143308   2672.041931   4043.098923
10.109375   660.038065   2047.119997   2610.744717   4049.249168
10.115625   651.840113   2040.773508   2615.028337   4025.843072
10.121875   645.332382   2063.506790   2691.104935   4021.400189
10.128125   637.736005   2115.590871   2708.235818   4020.243257
10.134375   621.934751   2171.658247   2701.172535   4101.048231
10.140625   580.159366   2134.215232   2690.153233   4082.601859
10.146875   549.432234   2174.175503   2672.683585   4087.330409
10.153125   527.726804   2270.146045   2749.572687   4107.827089
10.159375   499.127617   2205.336519   2739.242909   4125.336166
10.165625   493.256856   1478.841006   2353.475067   3051.733243
10.171875   493.954121   1131.223915   2422.064356   3235.314782
10.178125   494.364461   1225.616618   2444.883498   3244.368705
10.184375   486.629349   2324.879362   3138.797018   4332.929070
10.190625   461.378266   2130.677397   3088.296028   4306.286277
10.196875   446.600628   2227.636939   3188.895357   4133.865225
10.203125   489.186009   2309.676499   3374.917112   4222.886814
10.209375   543.861601   2406.364442   3526.445700   4342.347152
10.215625   673.518713   2564.894081   3402.477003   4432.409916
10.221875   671.920081   2335.874862   3393.326335   4271.005794
10.228125   1966.535297   3089.787282   4124.770480   4664.562763
10.234375   2015.453021   3016.675620   4154.273984   4720.634148
10.240625   2104.079932   3082.253540   4141.664314   4812.287238
10.246875   1931.444497   2981.869821   4179.758721   4762.772732
10.253125   821.376668   2597.044651   2947.715338   4119.902871
10.259375   857.998835   2139.349161   2960.316511   4158.335957
10.265625   730.425582   2080.074329   3004.476356   4221.048453
10.271875   712.144282   2018.107041   3021.659421   4267.869145
10.278125   720.860977   2072.366996   3044.394357   4272.977759
10.284375   651.570056   2060.515351   2992.705484   4043.168994
10.290625   664.875834   2080.171919   3025.897875   4177.590135
10.296875   695.163393   1990.839277   2822.764731   4196.675264
10.303125   677.673101   1983.123477   2821.199536   4189.743086
10.309375   723.151878   1982.671629   2930.814266   4312.149585
10.315625   756.859617   2018.137897   2951.112072   4364.726962
10.321875   694.841132   1937.068563   3033.975029   4339.308578
10.328125   631.622830   1941.414790   2992.333559   4231.461481
10.334375   642.525255   1902.410057   2868.495782   4006.580280
10.340625   739.255554   1729.897106   2988.535582   4143.047421
10.346875   874.202118   2098.848337   3181.042615   4354.010619
10.353125   819.246414   2104.660848   3143.112594   4324.298663
10.359375   890.605749   1944.289512   3048.527322   4171.089846
10.365625   1059.858484   2117.833201   3405.991030   4127.896291
10.371875   1116.632132   2246.992564   3224.301757   4262.886788
10.378125   1005.843368   1936.769006   2979.552697   4220.768891
10.384375   903.666295   2270.396583   3178.488401   4255.366187
10.390625   431.409268   2083.585265   2996.222382   4289.897754
10.396875   396.619363   1947.765912   3000.661008   4264.607728
10.403125   381.649599   1923.149873   2975.142973   4481.672952
10.409375   407.774869   1910.593471   2870.788967   4347.314033
10.415625   602.957227   1826.437363   2995.587264   4218.855306
10.421875   676.780522   1875.552287   2961.172748   4240.230894
10.428125   752.068699   1948.867117   2938.393483   4375.561527
10.434375   858.152006   2030.559787   3020.586677   4400.200728
10.440625   834.412787   1950.608294   3023.436032   4266.012635
10.446875   838.419994   1910.934920   3017.372190   4444.505837
10.453125   935.233399   1955.929203   3049.975258   4556.018178
10.459375   901.434411   1941.142392   3145.317515   4338.188421
10.465625   852.680693   1983.397829   3134.453560   4288.108699
10.471875   787.306295   1953.625050   2945.454308   4368.033026
10.478125   798.036467   1847.527241   2854.959073   4330.335449
10.484375   807.236786   2110.215794   2767.722712   4216.220212
10.490625   710.938624   2186.100987   2755.443433   4132.090904
10.496875   642.906318   2118.465750   2676.039046   4110.174070
10.503125   696.602896   1920.381635   2696.800031   4080.470346
10.509375   519.724405   1983.652428   2842.697157   4211.038424
10.515625   676.121137   2099.772396   2890.606776   4236.501788
10.521875   733.329814   2039.633209   2561.642475   4096.585401
10.528125   650.855397   1875.198189   2716.244877   4175.506252
10.534375   417.673660   1902.521099   3043.803785   4244.778856
10.540625   451.590064   2093.381815   3044.406601   3976.412597
10.546875   478.688463   1816.048021   2730.865952   4022.421001
10.553125   480.137484   1764.048221   2769.737277   4210.563449
10.559375   468.864149   1766.607313   2735.171465   4263.399527
10.565625   464.544113   1809.838809   2861.145496   4148.067811
10.571875   456.523389   2412.599097   2934.697274   4500.064314
10.578125   441.563871   2397.564141   2874.499207   4406.634175
10.584375   464.223317   1661.331955   3341.503421   4376.634309
10.590625   498.644656   1668.166895   3117.546149   4290.149354
10.596875   578.298512   1662.830993   3016.607564   3977.520965
10.603125   595.352877   1662.927328   3149.239345   3926.466202
10.609375   607.045317   1592.872631   3079.482955   4202.267049
10.615625   643.819863   1513.678527   2953.170629   3967.007155
10.621875   676.975694   1463.593098   2935.042039   3875.283360
10.628125   695.078019   1401.118704   2936.592774   3937.292976
10.634375   686.158923   1283.579261   2923.312628   3941.703645
10.640625   654.024186   1206.496489   3084.792757   4077.110832
10.646875   648.504887   1182.249507   3091.618615   4217.123985
10.653125   694.546483   1183.731953   3059.987514   4077.877345
10.659375   647.247084   1130.732058   3134.552895   4010.311277
10.665625   615.860387   1100.680627   3070.796127   4086.264599
10.671875   610.745512   1090.711152   3029.583509   3983.956629
10.678125   617.571610   1087.798508   3043.298095   3924.905509
10.684375   620.949310   1050.620067   3103.268121   3937.557794
10.690625   615.535916   1046.120372   3141.070819   3815.854673
10.696875   605.530684   1054.943314   3175.541967   3886.897119
10.703125   615.894006   1062.265135   3076.289687   4038.665873
10.709375   612.804685   1055.199849   2986.613717   4072.397493
10.715625   590.905745   1029.355339   2938.785526   4122.634232
10.721875   555.700430   1015.898148   2840.209339   4171.062894
10.728125   517.375284   1044.941808   2488.380103   4015.657554
10.734375   527.017184   1082.588674   2870.659911   4144.259370
10.740625   564.748575   1133.557547   2766.936775   3977.300357
10.746875   660.262998   1125.509687   2671.261412   3845.729703
10.753125   840.821137   1094.169554   2724.904475   3722.092762
10.759375   961.187559   1026.676766   2576.950650   3894.273246
10.765625   760.434483   1039.290412   2796.946017   3939.873081
10.771875   507.588008   1071.030092   2688.797070   3689.883444
10.778125   386.521396   1030.353242   2655.379908   3695.043838
10.784375   388.109648   1031.691629   2661.805018   3562.151957
10.790625   461.139483   967.451642   2586.671300   3753.595079
10.796875   914.947590   1001.850114   2624.594727   3871.429405
10.803125   808.317382   1422.375569   2708.911175   3767.702375
10.809375   660.615141   1791.023350   2843.197063   3776.058685
10.815625   576.332049   1821.633672   2841.534994   3824.828740
10.821875   568.793895   1893.522848   2813.949690   4152.517526
10.828125   645.940736   2030.829024   2836.413689   4124.160173
10.834375   695.626960   2247.370917   2913.551136   4134.572630
10.840625   748.783734   2348.975779   2967.947031   4193.947507
10.846875   726.454839   2452.062843   2997.640284   4290.117048
10.853125   802.958459   2491.761072   3016.443740   4312.900559
10.859375   919.552252   2530.502033   3039.117930   4200.606526
10.865625   616.467751   2620.113633   3026.874474   4147.564155
10.871875   379.163839   2709.031049   2907.637753   4163.972095
10.878125   435.993392   2691.304961   2774.831740   4326.768424
10.884375   486.391954   2610.455177   2820.151912   4265.668619
10.890625   496.019895   2682.688443   3118.848921   4428.987681
10.896875   494.636032   2664.218533   3008.774019   4236.573106
10.903125   500.093855   2591.901251   2991.792098   4183.004914
10.909375   498.412425   2588.721427   3081.719637   4239.432696
10.915625   491.369122   2620.965244   3137.113265   4252.165233
10.921875   483.499698   2645.379023   3120.948585   4261.288674
10.928125   474.837098   2666.214355   2961.681473   4207.243160
10.934375   473.185348   2590.759622   2993.496337   4208.991769
10.940625   473.109952   2539.224602   3034.687324   4179.803962
10.946875   469.475092   2570.176660   3022.074636   4157.509857
10.953125   466.836550   2661.883043   2977.958884   4156.820704
10.959375   466.370274   2731.127123   2945.113636   4149.116925
10.965625   466.337298   2680.601506   2988.107252   4130.502084
10.971875   469.553973   2621.080283   3044.472745   4183.223647
10.978125   471.893718   2693.711146   2991.990980   4183.890063
10.984375   468.207628   2756.792128   2861.052738   4173.448013
10.990625   469.503270   2662.164951   2873.475402   4178.548092
10.996875   466.995829   2685.204786   2836.345124   4145.948712
11.003125   470.161215   2734.741768   2841.454520   4122.824490
11.009375   467.598885   2785.563775   2828.349905   4134.782700
11.015625   468.028196   2685.140808   2844.020715   4101.736297
11.021875   467.583683   2671.756624   2843.589938   4107.337080
11.028125   470.635954   2630.788543   2851.214774   4102.525544
11.034375   471.562336   2589.774428   2877.490433   4133.347359
11.040625   472.407070   2529.941156   2909.841421   4143.191540
11.046875   470.171626   2476.465474   2893.088574   4123.884068
11.053125   468.128988   2428.326368   2877.791313   4131.201882
11.059375   478.348843   2536.393309   2890.332209   4126.203352
11.065625   474.526175   2547.537866   2875.480946   4123.030914
11.071875   469.205173   2490.263038   2852.984956   4162.460704
11.078125   470.195733   2384.672157   2862.163132   4178.210198
11.084375   469.574893   2345.289925   2863.549101   4375.935774
11.090625   467.072527   2307.846431   2908.623950   4388.676537
11.096875   466.999473   2281.756423   2982.295547   4397.662619
11.103125   475.426606   2215.765448   2992.859122   4353.299627
11.109375   465.122993   2175.177427   2934.390933   4357.718868
11.115625   443.896008   2143.867784   2998.000243   4451.306020
11.121875   425.695782   2199.223112   3065.987191   4548.444270
11.128125   400.208581   2168.717235   2898.134384   4558.136550
11.134375   424.607058   2116.764331   2704.525947   4398.319100
11.140625   470.435730   2072.665946   2751.679004   4275.914915
11.146875   488.591227   2001.178203   2803.820405   4632.339517
11.153125   523.765812   1938.681722   2771.755095   4536.780692
11.159375   595.665554   1893.820432   2793.500879   4287.621260
11.165625   719.284838   1974.425597   2993.094055   4334.303640
11.171875   712.937721   1981.048596   2953.779485   4209.980007
11.178125   773.973298   2007.719601   3038.581774   4412.620078
11.184375   743.530939   2020.287368   3280.710585   4588.630839
11.190625   677.467043   1960.939375   3169.669228   4393.811901
11.196875   687.592363   2003.416428   3080.354250   4417.937239
11.203125   594.707436   2137.752209   2931.705455   4476.505041
11.209375   563.059190   2071.673905   2969.558024   4515.805944
11.215625   553.935951   1962.022189   3044.164271   4452.473805
11.221875   623.720346   1938.811487   2893.191077   4331.040062
11.228125   608.652552   1950.196295   2737.324283   3999.029463
11.234375   664.893014   1938.496378   2923.992942   4121.098763
11.240625   592.166310   1957.847373   2901.436809   3952.495123
11.246875   712.689921   2023.906387   3155.045345   4316.687446
11.253125   793.137590   2050.589496   2965.031169   4258.284491
11.259375   747.221899   2058.881593   3025.362868   4261.101656
11.265625   811.280216   1983.844808   3105.697022   4265.880919
11.271875   692.429275   1804.776161   2997.439651   4216.751397
11.278125   771.659723   1998.894645   3258.892685   3588.084141
11.284375   758.653285   1760.083078   2540.360122   3748.624482
11.290625   803.522305   1668.041605   2540.685626   3770.436877
11.296875   713.246792   1806.922022   2716.515891   3926.435099
11.303125   680.013498   1885.612875   3152.640639   3885.806437
11.309375   721.551425   1956.479427   3145.890025   3808.722056
11.315625   1857.142550   2547.260154   3316.762645   4163.386105
11.321875   1826.420432   2464.436471   3304.589132   4146.554849
11.328125   699.827566   1984.056729   3270.357755   4117.989662
11.334375   752.559716   1971.193437   2913.353835   3870.908446
11.340625   817.179904   1997.857477   3078.159005   4110.930583
11.346875   866.188043   2049.329658   3401.415355   3534.884381
11.353125   870.404678   2007.318585   3126.656613   3916.199915
11.359375   755.138215   1975.734151   3039.698354   3846.020960
11.365625   721.236129   1989.555567   2800.540569   3784.909973
11.371875   653.205972   1935.613922   2898.400344   3818.862214
11.378125   667.172318   1959.286742   3172.486502   3766.342167
11.384375   799.062163   1995.172814   3153.467919   4301.998076
11.390625   825.431980   1964.958595   2916.584306   3874.886552
11.396875   720.237000   1970.169105   2851.919639   3991.861166
11.403125   644.690585   2002.724324   2936.462189   4121.434191
11.409375   651.079000   1983.302880   2970.644296   4074.106668
11.415625   545.267266   1847.383087   2731.254597   3793.406654
11.421875   612.262816   2025.757699   2811.212137   3947.354068
11.428125   659.329646   2037.831266   2827.190442   4145.320060
11.434375   737.131446   2013.917833   2923.418589   4039.461393
11.440625   666.943257   1942.746916   2954.521616   4014.226536
11.446875   699.238497   1897.391216   2968.953892   4038.960459
11.453125   748.676752   1964.406828   2965.254772   4028.840193
11.459375   750.353680   1981.626041   2902.110137   4027.241281
11.465625   825.681946   1963.646792   2903.192273   4099.121493
11.471875   635.223826   1951.060991   2884.698498   4043.137939
11.478125   617.963440   1986.600134   2862.647041   3806.166176
11.484375   705.491822   2004.411333   2911.105448   4015.967013
11.490625   800.264123   1936.393411   2782.354944   3945.073461
11.496875   881.304330   1915.921282   2867.563876   3860.908085
11.503125   826.017864   1971.185138   2966.734247   4131.719762
11.509375   810.807539   1965.006082   2974.842472   4146.221839
11.515625   796.648745   1993.205667   3061.124426   4179.942834
11.521875   983.867581   2016.484635   3064.879077   4126.754739
11.528125   855.076922   1921.303804   2577.491965   3841.084990
11.534375   753.967691   2001.600276   2755.706497   3951.875487
11.540625   760.024744   1937.462030   3265.569926   4032.554742
11.546875   784.328035   1807.747148   2805.441757   3704.623577
11.553125   827.629032   1828.590261   2841.422604   3856.929795
11.559375   720.314041   1994.111742   2931.199932   3695.159258
11.565625   646.587527   1955.434412   2880.730352   3603.417931
11.571875   830.107907   1860.583218   3438.849835   3503.153361
11.578125   940.850585   1804.003379   3302.695870   4358.446737
11.584375   891.230272   1736.699535   3061.160161   4251.109582
11.590625   608.391042   1765.274592   2918.981863   3774.016433
11.596875   730.576762   1609.622590   2684.329656   3782.541506
11.603125   865.028433   1576.983539   2724.004275   3832.245144
11.609375   986.126994   2123.825000   3168.312889   4557.237010
11.615625   852.740906   2157.603290   3150.554949   4329.116462
11.621875   772.715594   1803.685405   2568.920788   3573.418653
11.628125   597.597948   1745.655765   2975.664206   3762.498067
11.634375   549.128341   1800.504705   2990.125910   3852.077884
11.640625   563.693546   1876.948746   2910.314711   3977.354339
11.646875   695.580712   2002.301637   3049.520225   4112.203870
11.653125   762.632372   1869.120016   3009.494184   4175.179161
11.659375   788.367406   1755.623786   2990.855524   4210.864268
11.665625   777.502138   1836.522334   3064.668997   4197.419740
11.671875   741.278113   1916.261822   3097.492082   3745.199783
11.678125   885.058088   1887.694213   2810.049103   3689.772165
11.684375   994.510265   2003.915545   2577.021390   3415.689792
11.690625   1004.117328   1839.336424   3072.526531   3846.790089
11.696875   863.283939   1981.402426   2925.403693   4099.733669
11.703125   931.653619   2018.358847   2820.144779   4085.114069
11.709375   886.867192   1825.032881   2891.108632   4091.401593
11.715625   904.089878   1903.345578   2940.314468   4053.899165
11.721875   941.935567   1982.133169   3033.101248   4572.768144
11.728125   1099.221822   2003.860964   3022.400521   4272.121193
11.734375   961.005792   2029.652939   3073.146573   4238.894276
11.740625   1056.152952   1881.837303   2995.310812   3872.437919
11.746875   920.111684   1861.594307   2637.290866   3860.168381
11.753125   828.067221   2047.371162   2772.116184   3815.604202
11.759375   953.435288   1939.360264   2871.384437   3910.665043
11.765625   965.008676   1883.017812   2899.455432   3924.967344
11.771875   881.035329   1928.843312   2992.401916   4202.096058
11.778125   912.665506   1917.261524   3049.200110   4315.290007
11.784375   802.333249   1838.570040   2811.211932   4181.043254
11.790625   612.876000   1741.516419   2779.846685   4161.272465
11.796875   631.380487   1179.970555   2742.765885   4037.540214
11.803125   668.249227   1143.742223   2602.630736   3968.817347
11.809375   692.713993   1158.367738   2553.042824   3799.775426
11.815625   705.983480   1200.260940   2534.168064   3916.908341
11.821875   730.354400   1202.034552   2518.714243   3584.792614
11.828125   755.018621   1219.396419   2529.486467   3347.685754
11.834375   780.601630   1239.463797   2503.260125   3238.059710
11.840625   824.736631   1247.975429   2409.233401   3188.307281
11.846875   853.450257   1252.488242   2422.235704   3104.623805
11.853125   851.278637   1252.113084   2333.432711   3169.495607
11.859375   853.265282   1262.903203   2295.756708   3106.267854
11.865625   852.836418   1288.144286   2230.765820   3104.592358
11.871875   858.290310   1271.314491   2225.374250   3105.207089
11.878125   872.242021   1259.279481   2164.515732   3151.485980
11.884375   923.498017   1298.561711   2072.904741   3144.927120
11.890625   932.357013   1263.084718   2142.883553   3133.690147
11.896875   931.483617   1291.057959   2106.040494   3099.306368
11.903125   914.386534   1328.175350   2581.160487   2999.894085
11.909375   888.779039   1295.836574   2464.433853   3008.797039
11.915625   888.564373   1285.965116   2226.148216   3063.777824
11.921875   867.303369   1278.889980   2130.589374   3112.731866
11.928125   859.411046   1277.466134   2148.731575   3120.437607
11.934375   888.404074   1323.391518   2222.692234   3083.100030
11.940625   906.284413   1304.692771   2136.448889   3099.413548
11.946875   887.824963   1280.866172   2131.022221   3116.057395
11.953125   879.312146   1272.559560   2161.267986   3093.651634
11.959375   874.682899   1268.203859   2144.838861   3092.600261
11.965625   900.349718   1341.050756   2055.497224   3025.930085
11.971875   897.902158   1385.336990   2927.385808   3804.377919
11.978125   889.637921   1366.400294   2990.480263   3782.286317
11.984375   885.130684   1295.723320   2316.004157   3100.023284
11.990625   867.719403   1346.649580   2511.458842   3014.424320
11.996875   874.380133   1396.001106   2278.542051   3144.205057
12.003125   879.517413   1430.424103   2067.121065   3169.241930
12.009375   894.247935   1447.532500   1934.966255   3113.782990
12.015625   889.841689   1412.499210   1890.619510   3105.742534
12.021875   880.885480   1423.670510   1909.783092   3079.493856
12.028125   892.633790   1450.934579   1904.416445   3101.830830
12.034375   898.812238   1464.644641   2052.501855   3072.665217
12.040625   928.776863   1487.638600   2180.117774   2911.928339
12.046875   908.082517   1525.839165   2028.002208   2932.940801
12.053125   879.452527   1552.909396   2091.333542   3022.370708
12.059375   873.427172   1527.906056   2048.522471   3062.610619
12.065625   837.064265   1527.629796   2094.820485   3039.089602
12.071875   833.737182   1562.966400   2153.417686   3011.213269
12.078125   845.597339   1586.334166   2077.928192   3195.881839
12.084375   842.330385   1689.581824   1912.946680   3215.133185
12.090625   852.481586   1712.177590   1773.793320   3167.113054
12.096875   839.988938   1777.046363   1778.202098   2966.233450
12.103125   819.773477   1744.017071   1814.150895   2899.500324
12.109375   801.280399   1876.192761   2868.558265   4110.814233
12.115625   764.723262   1948.615375   2984.673259   4172.515032
12.121875   591.860758   709.893913   1971.257038   2971.384370
12.128125   675.178926   2009.263379   2913.495594   4137.244188
12.134375   661.008173   2085.962169   2884.572604   4138.154797
12.140625   645.892436   2119.910636   2896.977142   4219.341359
12.146875   604.450757   1014.813412   2199.325333   2930.308632
12.153125   557.082341   2230.951455   2953.625104   4243.307808
12.159375   519.623715   2283.373345   2915.732505   4247.772318
12.165625   487.844956   1178.156614   2391.532167   2967.338953
12.171875   482.366801   1303.521631   2414.238087   2981.292378
12.178125   491.842956   1286.712015   2454.111211   3001.496906
12.184375   501.127142   2476.409418   2801.274549   4286.254080
12.190625   504.875577   2316.681122   2769.368871   4251.427780
12.196875   506.749166   2113.191928   2722.620387   4218.189647
12.203125   508.203160   1961.636005   2742.826706   4182.688264
12.209375   504.706770   1941.007554   2793.786348   4258.366933
12.215625   482.580533   1959.776487   2985.788615   4459.244937
12.221875   529.472732   2152.668813   3185.437468   4500.744493
12.228125   661.752221   2068.117526   2963.771878   4068.318319
12.234375   668.368486   1943.376402   2810.712035   3846.417071
12.240625   647.412864   1820.406959   2787.904355   3743.477347
12.246875   791.470031   2011.662572   2770.731217   3646.559247
12.253125   729.518799   2037.246427   2935.860631   3895.923060
12.259375   808.859002   2001.083020   2918.213630   4244.142007
12.265625   811.528657   2024.558519   3060.606045   4239.245275
12.271875   783.184298   2170.909627   3154.712557   4422.018415
12.278125   699.471544   1904.245544   3003.055332   4116.606853
12.284375   617.301885   1871.685740   2927.433417   3955.642669
12.290625   699.764070   1935.630178   2964.745707   4199.727268
12.296875   738.002394   1783.620883   2990.873911   4246.639660
12.303125   676.511929   1729.482116   2927.035079   4245.060074
12.309375   677.620811   1720.959552   2825.833796   4203.448103
12.315625   736.201238   1716.056587   2772.700277   4163.273048
12.321875   805.506579   1735.202554   2739.353921   3897.949101
12.328125   812.153782   1877.563469   2777.458461   3941.068139
12.334375   804.006945   1822.474270   2845.971397   4110.088901
12.340625   807.860949   1932.831713   3186.894956   4377.441285
12.346875   831.575154   2090.034241   2374.245537   3623.185211
12.353125   892.732874   2072.763188   3206.383605   3972.553216
12.359375   869.005323   1964.927960   2985.740854   4226.079804
12.365625   839.617480   1791.484966   3118.196818   4100.759733
12.371875   871.750683   2007.511517   2534.900063   3502.621161
12.378125   1053.933724   2324.275225   3085.590122   4208.357850
12.384375   666.275126   1640.472803   2733.124675   3985.072978
12.390625   1255.455970   2430.913836   3556.776662   4561.931551
12.396875   943.880924   2103.721217   2854.349901   4185.598536
12.403125   861.995316   1858.297607   2838.505154   4188.377719
12.409375   803.685917   1900.854628   3059.386310   4238.383513
12.415625   834.740329   1920.673225   3241.480801   3992.332644
12.421875   940.700911   2198.350275   2984.783831   4088.602940
12.428125   1034.344177   1521.216821   2630.916084   3942.074239
12.434375   960.112856   1986.586491   2990.047542   4131.268819
12.440625   820.196300   2021.674809   2970.964572   3629.446621
12.446875   781.626751   1876.094217   2667.738050   3992.595978
12.453125   1432.009671   2434.677772   3636.161147   4540.027455
12.459375   760.541903   1959.726504   2640.205167   3818.517874
12.465625   780.608453   1936.451045   3205.541535   4194.531370
12.471875   733.222372   1883.708073   3143.189831   4351.285068
12.478125   838.723697   1952.378635   3246.332342   4384.025382
12.484375   764.593443   2010.298107   3049.032252   3736.673291
12.490625   657.491987   1957.754705   2774.988488   3636.240156
12.496875   693.915898   1983.307970   2870.243027   3905.133762
12.503125   723.314541   1960.842706   2977.867980   3839.146971
12.509375   734.233458   1954.286028   3085.275872   3775.773853
12.515625   825.785785   1947.997139   3167.633844   4085.508966
12.521875   832.837096   1953.483482   3182.723222   3995.095103
12.528125   741.110774   1982.790326   3069.355572   4198.598942
12.534375   811.605731   2037.296437   3047.065088   3354.378385
12.540625   933.484263   1857.555696   2687.102424   3628.797410
12.546875   945.907905   1822.938118   2854.285358   3993.211329
12.553125   815.957499   1899.154955   2856.646690   3928.625681
12.559375   767.054838   1948.383646   2894.593045   3890.070459
12.565625   931.333701   2053.685389   2789.039818   3821.325953
12.571875   914.722115   2069.502996   2633.118380   3726.261981
12.578125   838.933402   1989.564229   2970.847618   3684.290147
12.584375   771.175324   2113.168938   2973.789877   4548.649791
12.590625   769.042121   2113.450900   2961.920846   4029.870695
12.596875   817.298672   2040.950653   2863.875553   3951.542812
12.603125   986.272174   2042.582094   2924.506906   4139.730798
12.609375   930.804226   2043.301668   2942.288537   3895.375508
12.615625   849.049558   2089.630438   2949.113906   3907.398715
12.621875   814.995698   2116.048396   3106.375042   3966.386357
12.628125   786.531152   1931.690298   2962.923111   3976.524440
12.634375   729.271199   2020.411471   3043.639797   4155.507805
12.640625   701.522799   2053.569243   3016.922052   4310.516847
12.646875   723.668947   2107.382823   3064.689877   4337.783233
12.653125   496.698329   2168.848387   3083.172739   4398.501463
12.659375   530.817501   2161.070019   2973.259808   4199.534137
12.665625   512.860783   2187.682532   2964.148379   4261.864760
12.671875   490.690919   2199.793236   2949.019869   4263.201196
12.678125   477.225029   2186.179503   2934.564778   4150.038964
12.684375   465.888912   2276.643213   2907.093189   4189.416543
12.690625   456.478003   2393.218108   2901.533285   4355.606679
12.696875   449.877685   2359.678868   2979.143653   4250.913857
12.703125   443.241133   2369.128544   3002.008099   4264.813711
12.709375   436.619372   2482.565873   3022.878354   4270.409694
12.715625   429.445655   1610.425040   2671.595553   2997.088657
12.721875   431.200195   2579.227247   2876.221363   4168.226163
12.728125   431.569464   2566.446150   2825.554587   4106.027365
12.734375   429.723399   2529.666647   2794.363153   4150.723903
12.740625   427.694024   2503.228511   2841.494599   4168.712334
12.746875   426.826307   2504.077017   2858.295593   4196.304564
12.753125   429.481489   2458.770297   2895.673757   4200.781488
12.759375   436.790498   2418.066221   2895.184693   4151.147335
12.765625   462.301937   2605.668893   2826.869360   4293.979463
12.771875   448.253241   2717.681566   2787.304360   4315.907395
12.778125   466.850198   2642.466454   2765.114972   4163.730249
12.784375   420.995942   1788.286851   2711.680848   3738.913769
12.790625   436.228637   1872.320803   2753.202519   3818.448158
12.796875   437.864550   1805.275205   2854.929517   4104.519777
12.803125   438.254635   1835.911629   2820.731554   4011.590002
12.809375   437.591958   1876.146739   2802.005827   3903.358859
12.815625   450.982043   1933.338802   2861.589770   3856.030509
12.821875   477.237024   1913.828172   2821.189390   3953.115913
12.828125   658.039615   1772.541045   2777.847694   4103.475134
12.834375   887.856758   2486.437920   2994.637146   4240.452039
12.840625   587.119184   1758.829657   2727.707413   4071.542790
12.846875   502.123703   1912.151045   2911.527452   4180.800798
12.853125   644.339297   1915.962396   2669.903301   3802.236840
12.859375   795.815151   1970.204674   2658.356677   3733.789161
12.865625   713.434870   2009.111642   2676.821383   3651.211270
12.871875   525.464456   2030.879008   2623.601145   3431.044181
12.878125   585.625520   2081.809396   2544.286933   3565.014748
12.884375   591.277834   2109.856146   2652.698713   3826.354888
