Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
17.088513   350.446185   2815.726716   3148.815274   3235.445404
17.094763   350.613403   2634.276531   2841.861198   3298.928441
17.101013   352.785152   2748.444551   2771.786941   3308.141810
17.107263   354.417543   2720.993985   3242.998872   3680.956739
17.113513   352.951293   2660.874515   3038.589166   3825.998205
17.119763   349.867356   2636.322254   3055.183001   3847.664094
17.126013   344.294339   2588.470739   2998.382611   3892.832074
17.132263   342.810136   2516.097060   2920.151301   3972.363397
17.138513   340.213089   2444.930638   2679.105417   3821.202166
17.144763   336.276013   2286.302725   2621.410457   3788.292936
17.151013   339.995446   2193.300144   2925.714193   3893.172024
17.157263   362.582229   2142.624957   2707.616625   3858.812749
17.163513   372.830048   1410.273196   2595.871669   3743.681219
17.169763   370.364034   1592.248249   2656.680717   3836.975905
17.176013   376.287087   1691.052657   2746.202709   3764.004631
17.182263   413.497142   1855.118652   3081.742387   4021.487286
17.188513   446.912456   1814.168629   3430.632933   4014.866298
17.194763   677.057939   1635.706062   3564.009004   4129.328099
17.201013   809.585896   2047.766921   3532.936852   4116.417671
17.207263   660.995990   1996.522877   3549.666591   3911.445164
17.213513   572.290874   1982.436411   3609.315014   3802.602261
17.219763   518.329785   1975.351415   3547.357648   4077.771917
17.226013   1967.608084   3210.145897   4058.918867   4730.180619
17.232263   848.761149   1958.201209   3121.132406   4052.500788
17.238513   821.230502   1952.490197   3057.762802   3879.382997
17.244763   843.695292   1928.735029   2791.171932   3808.284454
17.251013   930.264202   1960.202876   2788.166191   3729.558590
17.257263   1053.422291   1940.533535   2873.374731   3698.647425
17.263513   229.247766   1805.000822   2683.269708   3615.830061
17.269763   1851.885690   2625.598284   3656.250950   4568.061715
17.276013   527.620028   1903.645852   2601.534296   3603.985845
17.282263   552.575468   1854.952690   2550.712062   3544.797008
17.288513   551.395256   1730.283996   2580.537671   3541.334465
17.294763   563.679751   1748.419864   2617.345294   3766.738505
17.301013   585.322097   1736.164559   2663.756368   4004.040215
17.307263   599.352585   1717.108271   2660.608139   4069.739113
17.313513   603.339736   1676.607840   2587.973241   4255.278411
17.319763   618.690561   1662.227212   2577.338874   4324.971194
17.326013   644.143727   1633.249720   2562.857934   4276.847005
17.332263   619.186811   1565.381227   2513.818394   4286.127408
17.338513   596.146730   1500.907202   2498.901268   4236.370523
17.344763   595.398152   1481.782948   2467.739335   4118.900846
17.351013   578.679980   1409.659554   2475.051043   4069.201772
17.357263   576.607110   1383.455334   2473.973910   4191.802155
17.363513   593.786322   1373.304963   2450.353943   4294.339815
17.369763   606.497287   1304.800328   2512.506420   4257.933032
17.376013   575.335168   1275.012493   2494.910168   4042.498460
17.382263   544.419999   1247.404672   2453.251284   4064.028421
17.388513   549.932192   1207.747217   2498.105726   4202.930814
17.394763   561.650445   1134.672056   2515.345852   4196.501028
17.401013   520.894107   1087.542253   2464.416965   4228.082846
17.407263   489.650515   1043.693278   2486.356076   4248.530314
17.413513   486.013386   1001.693985   2639.703534   4239.889935
17.419763   483.587682   899.406618   2533.780442   4210.804159
17.426013   410.557244   906.595837   2513.905222   4206.167431
17.432263   342.228228   916.680024   2484.646520   4088.545339
17.438513   930.318072   2446.661664   --undefined--   --undefined--
17.444763   879.476204   2168.943218   2422.901812   4134.284049
17.451013   352.680798   1289.092946   2377.175875   4034.215395
17.457263   378.780464   1219.410417   2431.943539   3969.177084
17.463513   387.691725   967.628868   2755.468651   4179.002170
17.469763   416.569106   988.359913   2596.065756   4217.786151
17.476013   434.643233   1010.131881   2515.334320   4235.502026
17.482263   487.059682   1081.324645   2496.728891   4276.113086
17.488513   550.574755   1193.106831   2437.497251   4226.562732
17.494763   592.559326   1357.275972   2414.858135   4244.881079
17.501013   622.450627   1490.890333   2409.838751   4185.249148
17.507263   639.533596   1576.434075   2387.888458   4077.145734
17.513513   649.664890   1648.209609   2399.782298   4028.157564
17.519763   677.827344   1764.413317   2363.386599   4006.870069
17.526013   679.803768   1832.737826   2414.175800   3985.865822
17.532263   675.384231   1880.168050   2444.635158   3956.370207
17.538513   652.811564   1922.844706   2471.903686   4058.116503
17.544763   644.852191   1922.196853   2559.738652   4180.970994
17.551013   632.038196   1895.076676   2610.260897   4180.794432
17.557263   559.806239   1865.019824   2606.475739   4011.862954
17.563513   486.591892   1827.113774   2563.861076   3986.125012
17.569763   371.016388   1740.652975   2453.738531   4198.478694
17.576013   323.299852   1763.387342   2526.214304   4288.568827
17.582263   313.847090   1778.600702   2548.751561   4244.360193
17.588513   312.354401   1747.498403   2547.939132   4246.773628
17.594763   311.843678   1696.052321   2542.949967   4276.441643
17.601013   310.241443   1694.521402   2575.856166   4178.026139
17.607263   311.585643   1739.722557   2637.633180   4199.523453
17.613513   310.573587   1744.049750   2613.355124   4262.553251
17.619763   312.338343   1790.350390   2593.639609   4244.161879
17.626013   310.330790   1738.475976   2841.455909   4213.287202
17.632263   302.046856   1676.341639   2817.039617   4070.509359
17.638513   297.590113   1584.639450   2652.879568   3986.832744
17.644763   297.366484   1588.185542   2582.341146   3885.035180
17.651013   297.707891   1591.983707   2593.618351   3885.343530
17.657263   273.648142   1705.318315   2841.270478   3928.126202
17.663513   231.167640   1615.233010   3277.858763   4073.270987
17.669763   1539.173909   3326.100584   --undefined--   --undefined--
17.676013   1771.701745   3349.640626   4151.501270   5068.894795
17.682263   1814.696498   3331.715472   4051.387967   4817.120587
17.688513   538.470685   1844.890448   3313.549865   4061.313230
17.694763   609.676319   2053.457978   3264.062150   4236.017032
17.701013   721.498853   1978.313899   3270.772872   4189.184284
17.707263   684.305329   1968.109606   3369.573541   4135.268297
17.713513   595.714782   2098.658016   3577.815965   4188.618810
17.719763   694.884591   2002.633198   3505.439985   4205.536517
17.726013   574.896919   1849.671894   3404.643047   4282.274822
17.732263   881.175836   1837.371804   3399.925498   4277.871467
17.738513   911.807740   1874.917957   3405.839948   4396.915579
17.744763   911.892295   2169.486410   3533.925641   4617.515811
17.751013   912.859529   2152.978271   3564.916174   4506.674284
17.757263   850.823063   2116.084270   3433.201374   4292.325044
17.763513   907.593178   2289.266571   3402.837348   4166.626306
17.769763   1922.295671   3339.124175   4048.312710   4745.414448
17.776013   1112.170073   1970.921518   3316.727999   3911.402600
17.782263   1984.482299   2647.323245   3756.147089   4587.215364
17.788513   464.813127   2024.541732   2830.719267   3952.234955
17.794763   476.898512   2085.079833   2676.408419   4159.493263
17.801013   468.209798   2114.173896   2687.991313   4160.645899
17.807263   465.258196   2152.244566   2699.695905   4064.728167
17.813513   461.050289   2155.746620   2666.973470   4054.800964
17.819763   455.999583   2142.509677   2675.137053   4070.722586
17.826013   460.130489   2138.968556   2657.998352   4060.349982
17.832263   459.153006   2153.479394   2614.498955   4054.966490
17.838513   458.960178   2226.704772   2612.059519   4090.311793
17.844763   457.629066   2233.033222   2614.684721   4077.793320
17.851013   447.122989   2252.075500   2629.808838   4169.966718
17.857263   443.520951   2290.262284   2664.330938   4176.574430
17.863513   442.251185   2326.968140   2660.093475   4291.408251
17.869763   433.121976   2330.408095   2660.969804   4113.323454
17.876013   444.134918   2302.105997   2693.449815   4194.522929
17.882263   452.273443   2339.720673   2691.215037   4266.848178
17.888513   457.512752   2317.072367   2663.436449   4385.022590
17.894763   454.061525   2310.880412   2676.138449   4376.023879
17.901013   437.615785   2330.447135   2640.850840   4427.344465
17.907263   449.715434   2337.783713   2643.906590   4425.720336
17.913513   476.146242   2214.963649   2596.099423   4377.925464
17.919763   522.923211   2206.170221   2573.268148   4173.830282
17.926013   532.910907   2227.364206   2582.068807   4313.696314
17.932263   696.646875   2270.439934   2760.039433   4390.671070
17.938513   706.942496   2079.111339   2474.613624   4376.820572
17.944763   767.810912   2138.464935   2511.972523   3866.226397
17.951013   694.078537   2096.367498   2544.000048   3797.615463
17.957263   739.794958   2028.417454   2541.996434   3761.975630
17.963513   748.472153   1988.423117   2456.909621   3705.447821
17.969763   748.375738   1988.281216   2485.064168   3678.745376
17.976013   773.159504   1960.477803   2539.191861   3742.985797
17.982263   783.708771   1910.369856   2570.781931   3579.794409
17.988513   832.845615   1860.487997   2447.606478   3432.510454
17.994763   860.256462   1866.633347   2488.530148   3423.973934
18.001013   903.390636   1837.892980   2788.179319   3447.407061
18.007263   906.914860   1827.925539   2810.944389   3567.024890
18.013513   913.283549   1769.676942   3087.663028   3376.039480
18.019763   915.557740   1740.957752   3206.945384   3668.984670
18.026013   939.798520   1745.596615   3257.195363   4205.984333
18.032263   927.085798   1690.896634   2955.752538   3225.831895
18.038513   896.191205   1657.704255   2669.764361   3234.035020
18.044763   874.297987   1627.179516   3031.654894   3237.247940
18.051013   844.450123   1618.121006   3192.018629   4133.870913
18.057263   839.571584   1681.347951   3172.357415   4081.352749
18.063513   931.506485   1825.167129   3504.356794   4148.224523
18.069763   893.557648   1772.638700   3320.822520   4217.826835
18.076013   870.401717   1799.207631   3241.069986   4224.427832
18.082263   832.079338   1828.691975   3193.779689   4261.555149
18.088513   798.334955   1656.107442   2477.435108   4055.284401
18.094763   813.165873   1606.346257   2891.530156   4069.651596
18.101013   821.124110   1548.675782   2790.659142   4131.684720
18.107263   837.372779   1583.385940   2649.972258   4156.073121
18.113513   865.603535   1805.860371   2757.352828   4040.972193
18.119763   1013.567203   1775.907633   3099.579237   3907.581768
18.126013   1039.212412   1839.269210   3210.198990   4188.833623
18.132263   1019.102417   1924.865320   3201.482710   3831.651031
18.138513   921.289155   1717.950809   2795.647548   3835.249539
18.144763   914.142920   1953.238494   3162.146001   4147.072396
18.151013   953.747879   2056.971917   3245.096737   4083.830736
18.157263   961.531693   2050.922594   3099.588931   4200.329349
18.163513   845.474644   1980.936202   3013.755053   4105.541599
18.169763   909.001123   1621.086385   2225.093207   3913.440099
18.176013   1081.739082   1123.122070   2406.016576   3797.934860
18.182263   1077.796828   2047.390619   2911.387027   4002.403446
18.188513   644.072938   1850.227788   2590.251411   3700.010876
18.194763   633.153080   1841.013100   2572.154404   3663.349962
18.201013   588.974436   1796.703478   2771.640891   4211.919406
18.207263   381.876856   1742.877627   2704.841620   3712.512957
18.213513   352.957830   1688.613651   2659.478171   3866.447906
18.219763   341.476466   1676.447282   2707.453533   3996.249295
18.226013   299.965644   1675.298640   2598.239998   4139.496046
18.232263   105.854243   1592.762653   2470.242098   3994.293536
18.238513   235.536401   1309.439984   2444.857220   4269.641987
18.244763   1183.203737   2443.813475   2492.399575   4295.703100
18.251013   1370.166595   2424.376156   3782.901793   4807.215985
18.257263   1046.621379   2321.406198   3585.915721   4530.755443
18.263513   897.349172   2201.062183   3753.942331   4526.283429
18.269763   1095.891246   2072.654021   2927.552688   4262.100098
18.276013   1098.098666   2102.621097   3124.409614   4375.122291
18.282263   1020.059876   2215.030062   2610.566126   3619.955341
18.288513   1501.469099   2139.826206   2553.197706   3351.145954
18.294763   1589.231519   2133.536463   2546.190530   3324.092350
18.301013   1858.779242   2084.632350   2542.023400   3359.588195
18.307263   1796.298080   2577.631567   3164.934631   4162.930845
18.313513   1808.860575   2565.579029   3171.231170   4223.160835
18.319763   1750.147201   2445.397946   3233.541341   3806.825400
18.326013   1756.867288   2266.350409   2538.772474   3432.808537
18.332263   1803.416976   2564.526891   3489.726809   4422.352559
18.338513   845.091861   1815.553388   2547.517748   3521.979948
18.344763   1050.935476   1878.763063   2586.772913   3560.016594
18.351013   746.050804   1854.616981   2581.247289   3211.925434
18.357263   1850.266245   2501.716008   3086.619133   4597.077047
18.363513   410.989366   1998.391247   2745.010829   3027.324261
18.369763   397.057916   1946.104705   2490.315933   3133.300284
18.376013   415.355397   1963.894828   2466.267167   3244.723526
18.382263   426.671671   1985.812124   2553.108534   3480.472991
18.388513   412.428751   2048.759727   2533.538301   3880.280911
18.394763   403.546099   2080.325761   2528.887730   3956.425071
18.401013   420.434354   2090.478403   2512.991590   3994.122888
18.407263   421.361536   2210.174576   2560.567660   3952.858153
18.413513   404.174523   2264.268961   2555.904293   4042.048769
18.419763   372.692171   2383.640214   2515.903563   4033.549408
18.426013   373.423249   2396.220662   2972.450632   3999.761951
18.432263   342.034182   2469.429026   2718.526839   4179.312628
18.438513   323.538544   2432.304547   2669.541968   3970.850909
18.444763   326.363765   2533.390801   2556.063618   3626.293619
18.451013   320.824494   2345.222714   2532.218087   3726.976782
18.457263   309.931946   2318.160034   2551.337533   3848.937396
18.463513   307.902920   2040.458313   2575.568754   3737.025675
18.469763   306.390692   1750.493391   2497.972740   3695.119930
18.476013   302.037161   2324.489102   2514.744795   4224.406110
18.482263   308.645229   2036.387042   2589.663853   4269.994863
18.488513   310.889042   1670.139570   2660.591195   4268.159449
18.494763   308.185439   1709.358017   2683.571291   4221.938618
18.501013   303.351959   1509.113857   2674.907037   4167.245073
18.507263   298.442749   1426.860312   2612.146293   4141.713002
18.513513   296.298966   1646.481674   2756.774986   4150.646091
18.519763   287.922068   1508.996379   2734.244026   4081.501733
18.526013   282.712884   1387.389585   2561.856124   3788.321712
18.532263   260.697341   1399.369386   2557.630910   3813.097983
18.538513   221.974911   1548.552076   2592.924392   3987.948572
18.544763   985.195929   2154.955903   3015.400807   4111.057358
18.551013   1075.969075   2130.004282   3455.582397   4214.132577
18.557263   398.047153   1976.889002   3269.469291   4105.424433
18.563513   224.300560   1818.979384   3377.318805   4181.139687
18.569763   1488.127396   2280.155671   3517.165221   4298.419839
18.576013   883.904292   2503.909441   3549.155142   4673.880637
18.582263   990.272635   2330.119689   3499.751234   4616.257062
18.588513   941.298810   2183.980882   3392.554139   4493.430283
18.594763   888.121457   2108.656919   3439.881525   4609.261053
18.601013   752.675952   2211.403740   3446.998887   4514.134485
18.607263   822.486203   2151.284714   3601.205547   4459.802378
18.613513   855.702931   1921.292399   3524.814602   4348.538622
18.619763   981.428391   1893.788783   3538.498655   4318.622417
18.626013   848.592372   1695.038654   3492.275363   4233.467112
18.632263   848.834958   1977.840810   3467.528257   4161.039870
18.638513   944.886350   1988.869813   3225.356808   4054.307789
18.644763   975.986664   2254.287020   3591.925521   4026.279806
18.651013   1007.967940   2770.398061   3472.301722   3911.927868
18.657263   976.543669   2494.121624   3528.428228   3949.608640
18.663513   948.224901   2097.468230   3477.570360   4076.636538
18.669763   902.928212   2024.915222   3494.267408   4116.675687
18.676013   991.670782   2032.514947   3379.021227   4115.095116
18.682263   894.981530   2085.791605   2775.247580   4070.439720
18.688513   414.122743   2195.139135   2637.693333   3972.036433
18.694763   389.303688   2164.434156   2603.365826   4023.241188
18.701013   406.115313   2166.937849   2633.895107   4040.346687
18.707263   413.455248   2164.233236   2632.104954   3882.528871
18.713513   416.221499   2247.519121   2584.651262   3769.981378
18.719763   418.434149   2329.454580   2575.898522   3829.550251
18.726013   404.525260   2305.597259   2589.252572   3884.950405
18.732263   391.774703   2354.834880   2496.503518   3833.706690
18.738513   372.474105   2316.150263   2583.522042   3916.688588
18.744763   352.804297   2313.476491   2626.055587   3891.384570
18.751013   350.626286   2342.486426   2646.752058   3726.312408
18.757263   349.658216   2360.631129   2594.475898   3757.814961
18.763513   338.011019   2390.933190   2426.549447   3789.470404
18.769763   342.143133   2334.247803   2398.105007   3802.242755
18.776013   321.631503   2314.800354   2505.381964   3890.540400
18.782263   341.182460   2440.972605   2571.164959   3874.801711
18.788513   333.836177   2203.194116   3183.895440   3846.982326
18.794763   269.670433   2174.439956   3397.982093   3955.782839
18.801013   2238.457761   3318.558725   4041.435541   4444.339624
18.807263   2311.458632   3277.477012   4041.632580   4481.049113
18.813513   882.506263   2254.210618   3413.409820   4051.233763
18.819763   1003.783204   2325.292159   3438.221118   4158.381829
18.826013   1025.578604   2394.279198   3536.528637   4303.425913
18.832263   1002.125580   2339.690272   3794.156954   3797.366024
18.838513   223.365312   2207.469606   3431.276766   3702.568837
18.844763   2119.676404   3378.897052   3979.195325   4476.291044
18.851013   2117.943509   3271.467391   3825.443197   4533.580027
18.857263   1163.457985   2491.721628   3683.236684   3725.932795
18.863513   1275.167709   2430.764488   3577.280090   4310.464452
18.869763   2069.241562   3153.828718   3467.173900   4273.415670
18.876013   2033.657597   3382.247431   3701.066730   4287.939439
18.882263   1728.304035   2054.684227   3344.058706   3897.472988
18.888513   1624.149487   2027.765009   3582.370462   4203.915017
18.894763   1983.638954   3439.566839   3913.312575   4735.215137
18.901013   1403.387106   1916.706281   3253.466195   3855.217009
18.907263   923.733096   1890.134827   3104.693951   3791.458281
18.913513   809.154504   1949.704768   3244.379569   3733.387981
18.919763   698.237254   1977.575870   3340.132103   3448.338494
18.926013   285.689030   1954.551453   3406.638031   4369.006541
18.932263   304.331926   1859.413332   3446.279648   4133.952611
18.938513   315.161553   1836.700888   3399.276364   3725.780306
18.944763   308.495895   1779.782451   3281.870467   4288.722693
18.951013   304.703620   1760.106868   3165.032827   3994.864868
18.957263   296.393732   1782.300584   2776.339656   3841.952621
18.963513   295.082019   1692.119884   2867.279737   3891.458795
18.969763   301.652474   1662.874302   2933.422813   4219.790540
18.976013   297.074243   1731.857170   2995.511403   4165.600876
18.982263   298.029758   1686.606755   2642.273233   4166.738038
18.988513   296.811896   1665.351799   2638.140316   4223.630219
18.994763   298.196068   1753.767097   3082.444268   4215.831262
19.001013   290.724608   1784.850372   2710.137907   4186.508206
19.007263   289.041788   1753.927660   2534.227500   4173.012393
19.013513   287.685945   1627.015502   2466.225524   4191.631778
19.019763   261.158040   1698.658395   2633.319301   4217.488799
19.026013   242.001449   1788.300738   2591.335457   4189.010308
19.032263   210.615624   1642.481245   2558.965077   4029.815330
19.038513   217.119845   1648.541635   2721.007287   4014.079635
19.044763   199.242481   1690.882716   2844.280411   3993.484299
19.051013   1788.401328   2843.769909   --undefined--   --undefined--
19.057263   1082.856108   2128.402354   3514.181734   4242.104745
19.063513   1092.594806   2034.258140   3207.960536   4427.083230
19.069763   1066.263465   2139.898063   2867.850546   4218.869337
19.076013   1053.173823   2244.860790   2931.220040   4219.972530
19.082263   1084.306025   2274.950868   3107.351702   4257.093551
19.088513   1036.832914   2075.031981   2850.735734   4126.216510
19.094763   972.744753   1682.958500   2869.658860   4160.719618
19.101013   1061.787419   1878.642693   3179.067558   4269.966646
19.107263   1001.449348   1834.763635   2843.415869   4183.899226
19.113513   1066.846857   1863.375134   3232.393350   4190.143379
19.119763   1038.423055   1736.307316   3513.008905   3533.795770
19.126013   1046.288092   1761.330995   3287.470634   4245.137057
19.132263   1115.739974   1721.851696   2999.448490   3850.747180
19.138513   1196.606060   2043.064836   3458.607536   3987.976889
19.144763   1220.453481   2359.327566   3544.856841   4118.824662
19.151013   1081.018905   2375.499480   3070.694401   4179.398566
19.157263   1022.577853   1879.320207   3087.999113   4137.448674
19.163513   995.359979   1898.302564   3094.831927   4038.446215
19.169763   1023.022031   2056.218213   3080.551283   4221.308545
19.176013   958.915913   1556.180755   2474.743350   3904.588980
19.182263   942.592812   1637.763520   2417.389080   3865.278340
19.188513   970.347937   1420.891372   2398.194097   3868.878380
19.194763   1008.309574   1378.710110   2406.262069   3669.470207
19.201013   844.417277   1593.592856   2516.959124   3715.471286
19.207263   882.107486   1976.234962   2800.793582   4154.825569
19.213513   1056.899943   2143.180603   3203.582445   4061.203391
19.219763   1106.902044   2138.632888   3487.384709   4099.859256
19.226013   1085.812260   2149.573924   3252.131412   4104.591647
19.232263   993.872172   2136.575768   3353.195503   3959.753532
19.238513   913.575539   1950.712774   2525.442121   3563.395153
19.244763   930.866957   2082.856308   3374.050413   4102.111421
19.251013   1052.464425   2207.372207   3518.603247   4097.113528
19.257263   983.806054   1910.382463   2751.164315   4107.590928
19.263513   883.444043   1681.145383   2801.858051   4304.088479
19.269763   981.514159   1911.246454   3150.049705   4394.759614
19.276013   940.115812   2023.083108   3259.289143   4402.508382
19.282263   911.633503   1894.679151   3001.425091   4357.379176
19.288513   920.949154   1796.301893   2637.149554   4167.359370
19.294763   1020.354989   2172.410469   3293.773617   4068.609104
19.301013   1007.441626   2006.012775   3324.839560   4151.133711
19.307263   978.771275   1716.718604   2714.617015   3960.307464
19.313513   1012.557574   2191.604242   2371.807486   3802.366812
19.319763   1091.117015   2266.701856   3445.751716   4235.439316
19.326013   1061.029878   2122.562233   3185.226883   4364.086154
19.332263   1072.756871   2122.746237   3062.768615   4308.289578
19.338513   981.669682   2116.109547   2783.732485   4159.202339
19.344763   980.312715   2031.585395   2950.965062   4167.120762
19.351013   1135.357252   1803.837878   3114.171152   4143.470057
19.357263   982.585029   1790.516103   2867.142432   4134.489948
19.363513   984.313205   2051.290517   3235.499573   4325.745228
19.369763   1005.310804   1927.983999   3156.370792   4263.132890
19.376013   1014.050395   2024.980285   3371.566155   4405.403660
19.382263   1110.827930   1999.227246   3370.530772   4182.966200
19.388513   1336.920198   1755.350167   3317.732732   4222.951914
19.394763   886.744310   1763.047270   2937.719385   3576.302503
19.401013   897.464589   1765.667721   2948.374385   3603.163298
19.407263   981.034303   1827.977223   2855.521207   4155.236667
19.413513   1126.956988   1371.571774   2632.432671   4056.294123
19.419763   1103.091741   1819.094868   2785.276743   4252.038683
19.426013   1063.894424   1556.889387   2634.002743   4220.964960
19.432263   1176.055798   2329.378243   4020.065644   5388.667954
19.438513   1041.134338   2193.320866   3658.715922   4678.063112
19.444763   1111.494128   2203.567426   3499.453085   4987.539969
19.451013   962.419585   1941.852558   3088.551322   4311.384758
19.457263   1070.535931   1992.603867   3111.607292   4337.388400
19.463513   1025.091498   2009.786220   3139.189650   4385.176896
19.469763   1010.634140   2078.443563   3225.293017   4320.475641
19.476013   1006.434683   1953.465431   3122.497416   4151.807611
19.482263   995.430583   1926.088493   3322.164322   4093.073263
19.488513   978.434907   1952.397712   3422.523176   4284.646177
19.494763   957.968414   1969.613398   3278.719580   4082.708507
19.501013   818.597031   1812.637865   2961.314846   4068.558837
