Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.243750   380.915056   1441.573354   2383.047059   3502.071796
10.250000   383.605487   1558.230490   2540.152495   3611.679292
10.256250   381.757582   1549.489242   2541.671301   3563.272900
10.262500   319.992243   1506.568750   2505.800348   3588.422409
10.268750   302.468215   1514.498075   2513.188798   3660.783705
10.275000   274.205949   1551.152666   2567.004827   3665.120121
10.281250   169.066222   1493.802456   2500.870364   3636.859180
10.287500   274.362935   1428.393891   2459.393607   3624.575200
10.293750   307.573489   1405.772066   2487.319147   3644.368566
10.300000   321.102418   1391.130008   2492.154827   3609.052498
10.306250   344.755665   1416.262860   2473.393392   3579.943574
10.312500   375.906303   1427.118317   2535.860285   3496.810567
10.318750   613.657123   1526.227744   2721.194527   3406.447632
10.325000   680.734461   1601.253466   2760.225955   3450.126860
10.331250   712.509213   1733.772889   2842.447359   3448.663939
10.337500   729.068651   1820.038804   2886.140528   3464.669492
10.343750   742.457827   1870.684893   2888.085200   3479.800862
10.350000   762.775479   1930.472284   2883.798830   3443.024922
10.356250   761.574998   1919.663265   2880.160965   3404.640910
10.362500   755.366820   1946.485210   2871.165964   3378.057333
10.368750   749.398861   1949.987469   2860.648831   3389.827279
10.375000   749.108619   1957.519975   2846.819575   3389.798866
10.381250   745.399762   1945.797783   2784.300820   3427.321141
10.387500   725.942467   1954.690732   2801.522480   3466.623133
10.393750   708.256506   1969.911202   2828.558257   3471.420291
10.400000   700.792950   1950.689219   2825.440003   3399.849415
10.406250   661.649466   1983.000919   2944.189150   3199.814069
10.412500   604.413611   1994.138943   2906.520589   3121.729619
10.418750   559.030935   2019.003943   2781.700091   3450.395353
10.425000   534.302066   2048.715579   2802.403864   3451.510612
10.431250   521.652915   2077.150654   2865.129897   3458.096755
10.437500   473.263936   2079.929465   2896.588330   3449.487171
10.443750   444.388709   2070.894868   2868.210308   3447.263393
10.450000   460.004669   2103.602844   2884.596378   3435.077389
10.456250   473.516266   2119.892137   2832.425338   3429.050304
10.462500   468.806989   2105.178881   2818.793554   3442.473040
10.468750   433.861577   2087.238728   2792.110077   3470.355913
10.475000   392.126806   2045.019422   2671.736875   3435.557322
10.481250   379.480396   2017.721579   2677.699924   3414.040313
10.487500   373.202420   2004.988359   2649.126712   3385.025655
10.493750   365.416498   1956.460723   2465.829105   3317.215804
10.500000   366.559861   1984.959193   2361.073350   3208.009146
10.506250   360.673622   2140.628069   2562.165115   3232.841481
10.512500   342.221414   2046.842037   2646.032632   3367.664550
10.518750   335.197745   2149.366279   2887.951000   3164.430014
10.525000   350.571267   2097.837904   2859.387538   3586.347777
10.531250   352.222222   2006.149912   2674.989276   3573.736581
10.537500   364.460489   2064.520128   2724.765104   3495.432740
10.543750   406.511318   2115.729454   2814.863913   3398.842906
10.550000   404.648450   2082.841105   2902.954503   3334.592182
10.556250   452.721978   1960.017258   2674.623837   3373.723082
10.562500   467.283538   1823.384805   2651.002335   3398.873765
10.568750   457.883114   1862.723626   2679.715725   3418.000136
10.575000   445.084151   1909.402074   2692.241364   3438.846915
10.581250   425.537846   1933.434717   2704.237510   3471.147667
10.587500   418.126662   1942.244032   2713.785706   3395.972481
10.593750   407.974923   1977.677700   2730.355838   3482.828730
10.600000   398.257714   1995.024102   2784.182129   3374.466618
10.606250   388.567602   2005.255957   2824.289856   3220.515287
10.612500   387.615069   2000.535708   2834.814569   3449.494189
10.618750   382.148612   1984.696232   2868.578915   3446.425940
10.625000   381.809086   2005.711124   2896.118675   3451.023598
10.631250   379.024908   2006.104650   2906.756218   3467.298156
10.637500   362.048567   1990.639334   2957.304745   3497.641451
10.643750   345.300861   1999.082852   2960.467791   3513.539661
10.650000   339.671011   1968.384482   3029.627697   3541.577863
10.656250   338.474374   1974.877372   3024.770886   3658.042494
10.662500   346.803011   2030.581338   2955.980907   3987.968457
10.668750   367.007390   2036.647701   3018.676692   3796.362295
10.675000   369.744255   2022.105997   3066.104183   3511.493910
10.681250   366.790778   2048.342570   3041.946640   3902.436405
10.687500   388.916634   2009.947286   2857.509678   4010.358891
10.693750   386.537093   1985.535250   2851.343208   3986.958524
10.700000   401.875398   1943.454545   2837.546971   3970.961583
10.706250   403.952740   1932.618423   2840.069329   3900.955845
10.712500   393.641875   1899.631738   2872.575292   3958.077093
10.718750   437.980669   1898.798828   2884.901086   4164.723382
10.725000   465.930805   1919.673588   3072.641292   4167.029937
10.731250   460.386593   1899.271235   2978.138520   3877.033551
10.737500   465.214254   1944.810230   2989.677810   4126.706437
10.743750   535.783151   2032.438136   3032.580417   4258.066031
10.750000   550.859745   2010.284266   2956.819149   4231.658461
10.756250   565.170061   1932.401068   2968.213944   4061.316864
10.762500   569.221229   1988.962696   2959.896337   4045.317378
10.768750   538.040778   1967.956601   2893.512908   3949.254948
10.775000   548.304287   1935.246980   2842.355859   3958.226458
10.781250   580.695591   1928.838417   2917.869586   4096.730704
10.787500   583.826768   2003.679662   2995.997374   4248.103103
10.793750   332.129863   1627.985741   2743.235263   3178.806492
10.800000   324.596272   1492.450605   2520.316920   3328.963923
10.806250   325.005735   1466.005817   2575.112826   3384.099258
10.812500   311.683733   1418.300807   2642.729097   3468.122165
10.818750   309.580722   1410.388576   2539.633168   3415.275641
10.825000   328.080190   1476.660340   2501.906740   3528.185228
10.831250   361.699786   1452.150626   2525.671688   3499.153141
10.837500   438.363413   1487.198729   2454.379466   3469.384167
10.843750   641.491917   1693.100363   2778.341699   3493.790314
10.850000   727.043696   1749.377795   2762.551657   3493.201384
10.856250   780.456460   1821.798354   2779.609124   3484.742800
10.862500   780.312725   1835.698841   2751.823186   3475.345591
10.868750   786.533069   1793.343529   2762.745529   3453.916609
10.875000   820.868755   1777.231075   2806.419541   3440.496391
10.881250   845.323727   1782.006694   2824.591980   3434.246572
10.887500   830.394177   1780.045144   2783.486958   3425.318768
10.893750   758.711740   1757.040236   2687.781374   3444.185574
10.900000   809.106026   1781.148112   2754.659574   3453.579280
10.906250   819.822870   1828.126137   2775.579162   3465.853099
10.912500   806.681370   1887.299576   2804.797985   3450.262852
10.918750   783.797789   1852.052799   2746.177665   3426.147654
10.925000   794.654855   1885.096927   2755.185144   3428.852434
10.931250   784.257491   1855.840895   2745.032828   3444.166028
10.937500   742.290926   1813.553047   2719.649812   3442.544683
10.943750   744.761460   1815.890732   2725.682289   3437.930275
10.950000   770.312554   1826.979111   2750.863256   3444.195577
10.956250   733.750481   1814.196563   2766.247309   3462.699735
10.962500   728.543708   1874.698770   2823.018353   3466.710610
10.968750   734.552982   1913.347204   2835.157863   3465.191415
10.975000   730.081675   1919.494920   2834.518130   3474.008401
10.981250   708.272353   1930.790858   2796.545342   3447.994048
10.987500   688.097932   1949.458505   2785.291364   3301.596728
10.993750   671.647410   2006.723952   2783.818773   3430.557404
11.000000   657.795735   2004.073061   2823.284058   3380.605654
11.006250   665.194097   1938.727921   2640.169971   2914.035051
11.012500   685.685134   1872.429882   2682.590526   3030.989303
11.018750   667.349525   1961.252951   2572.988286   3131.229693
11.025000   619.464281   1908.716262   2554.231840   3094.063443
11.031250   594.568223   1836.659367   2800.844296   3077.586330
11.037500   663.408237   1838.611805   2796.855591   3479.087509
11.043750   684.450730   1901.689770   2747.405423   3476.399582
11.050000   709.440623   1959.288533   2765.333735   3520.277650
11.056250   612.387079   1941.369563   2716.606221   3582.647099
11.062500   907.874796   1933.868808   2715.486484   3545.568464
11.068750   1017.833291   1964.997209   2886.903168   3490.156953
11.075000   983.744051   1941.156879   2966.478704   3561.196211
11.081250   727.840070   1893.439966   2534.950734   3495.727781
11.087500   791.808269   1850.880693   2627.535131   3428.039279
11.093750   674.393306   1848.811428   2831.909417   3436.202803
11.100000   768.942375   1879.436092   2852.264023   3752.120318
11.106250   1460.970767   1914.239996   2857.032952   3746.887988
11.112500   1440.738234   2086.086297   3111.539170   3727.333827
11.118750   971.587326   1688.494111   2579.539463   3336.049424
11.125000   715.446218   1641.033500   2698.806032   3398.491714
11.131250   777.740204   1777.466022   2751.932849   3441.698105
11.137500   673.330192   1785.721652   2776.886692   3484.145131
11.143750   691.848155   1778.841252   2872.373657   3541.031101
11.150000   717.562911   1813.155593   2853.844415   3476.045748
11.156250   788.417253   1823.957238   2719.500666   3455.110198
11.162500   778.143730   1845.664856   2894.947549   3604.060303
11.168750   742.827933   1954.916992   3084.823154   3771.766998
11.175000   1208.618638   2097.727864   3289.413058   4208.238518
11.181250   1039.097055   1992.426512   3379.724726   3529.814780
11.187500   1225.620266   2067.720899   3213.016288   3985.477803
11.193750   1225.514972   2022.809150   3045.269517   3998.545620
11.200000   1246.060290   1982.096123   3030.735693   3864.368508
11.206250   1227.875690   1680.897470   2184.109774   3415.538752
11.212500   618.623393   1276.792179   2447.748953   3366.861691
11.218750   584.308419   1148.743530   2770.389518   3446.592126
11.225000   574.996788   1143.809234   2792.643426   3463.468538
11.231250   583.664751   1141.473409   2811.676470   3467.866135
11.237500   596.010457   1140.506155   2868.507395   3472.711427
11.243750   575.809310   1139.953913   2914.848552   3514.322955
11.250000   553.843484   1152.700258   2959.013841   3543.888061
11.256250   533.112807   1136.221074   3002.393984   3634.882879
11.262500   529.259645   1139.580219   3019.856373   3581.145141
11.268750   526.954099   1161.076314   3007.071082   3593.726982
11.275000   645.597102   1148.540174   3057.784863   3064.343466
11.281250   817.805650   1105.059074   3040.413430   3663.015777
11.287500   1034.063738   1671.834892   3097.265829   3589.857037
11.293750   1235.319054   2659.844391   3214.206592   3746.798722
11.300000   362.524723   1323.398470   3169.991997   3278.616696
11.306250   597.841008   1390.684818   2971.484980   3687.444899
11.312500   654.739465   1418.529929   2937.410566   3737.252298
11.318750   657.891230   1375.956932   2917.053872   3711.809529
11.325000   644.119721   1378.928406   2833.480442   3484.615347
11.331250   647.491873   1374.184088   2780.370793   3425.075571
11.337500   649.037670   1361.542709   2772.419928   3425.356224
11.343750   616.757565   1329.888631   2755.942038   3423.464169
11.350000   533.762071   1282.363559   2755.192455   3430.268500
11.356250   455.002429   1172.663360   2707.115980   3398.339229
11.362500   508.483912   1120.008114   2697.238850   3434.127249
11.368750   520.826396   1303.780276   2730.932436   3468.560624
11.375000   492.079194   1396.693729   2753.715382   3511.829396
11.381250   559.432341   1387.004161   2809.191555   3535.367773
11.387500   549.898772   1365.996590   2704.219769   3535.645081
11.393750   458.158752   1345.129829   2688.802945   3544.307708
11.400000   417.894662   1338.906386   2728.781099   3451.407608
11.406250   475.138179   1328.743020   2766.414985   3481.056894
11.412500   492.720652   1449.397405   2470.145438   3319.457179
11.418750   611.505752   1249.780094   2195.594632   3336.283793
11.425000   369.785924   1381.545432   2305.656667   3266.335299
11.431250   430.226391   1483.775691   2606.084711   3225.500487
11.437500   340.135830   1318.314455   2508.045873   3275.350030
11.443750   455.649777   1349.813252   2189.519958   3328.416295
11.450000   460.119807   1339.709316   2185.661435   3345.947194
11.456250   512.470921   1368.273180   2234.682324   3103.268045
11.462500   518.030931   1367.201451   2267.137444   2980.991688
11.468750   582.654258   1382.216159   2597.100870   2730.934330
11.475000   644.059508   1383.822677   2673.389733   2683.825515
11.481250   663.699091   1399.244818   2726.202924   2956.705861
11.487500   692.456961   1421.699956   2730.675679   3403.468666
11.493750   716.297301   1429.170648   2719.399779   3391.987677
11.500000   723.743305   1426.638582   2732.622159   3396.810868
11.506250   715.884442   1423.905329   2706.815404   3379.280766
11.512500   706.500830   1412.048612   2709.371036   3370.530050
11.518750   685.520057   1417.008297   2682.487488   3348.241921
11.525000   663.103011   1421.467968   2686.612069   3351.049698
11.531250   649.800998   1418.690789   2734.814879   3358.129598
11.537500   615.259743   1422.482597   2772.865048   3379.713543
11.543750   617.704944   1432.601012   2865.557399   3429.132780
11.550000   571.604920   1448.740162   2886.775690   3446.483027
11.556250   564.028956   1453.302333   2724.713181   3418.041172
11.562500   534.802102   1490.439803   2799.633034   3311.174515
11.568750   579.883215   1491.293646   2861.528219   3322.045341
11.575000   620.158500   1494.879230   2847.534590   3387.033850
11.581250   567.787099   1461.375665   2749.298565   3352.029372
11.587500   562.823477   1406.373149   2703.387498   3362.206641
11.593750   539.363467   1469.030060   2757.757868   3342.165637
11.600000   589.054371   1453.963874   2880.824303   3291.599914
11.606250   550.191458   1429.805728   2811.849487   3463.549218
11.612500   478.850930   1413.436260   2735.421655   3381.039253
11.618750   474.524967   1409.215837   2750.656990   3395.363539
11.625000   473.966933   1421.245847   2760.267416   3412.685026
11.631250   458.142977   1397.670665   2775.693692   3393.703209
11.637500   440.741476   1390.732251   2840.715194   3424.661197
11.643750   434.894092   1413.795718   2966.607330   3345.569534
11.650000   401.912091   1417.772575   2846.146828   3158.956937
11.656250   399.899307   1420.143993   2472.010614   3322.231875
11.662500   414.157918   1392.201043   2488.833047   3230.385924
11.668750   461.656562   1399.843529   2657.196052   3380.340255
11.675000   450.095851   1442.975986   2848.972170   3636.005202
11.681250   439.285663   1443.121438   2901.481240   3657.916730
11.687500   420.638186   1431.645545   2943.569702   3207.486488
11.693750   406.011511   1429.039786   2779.690616   3288.922062
11.700000   485.085704   1416.590333   2798.868698   3190.338659
11.706250   486.172638   1376.370530   2570.470224   3144.049914
11.712500   480.964249   1399.507754   2667.262662   3190.617289
11.718750   507.028275   1364.062472   2545.461045   3264.306330
11.725000   502.122394   1379.020980   2610.948505   3167.820053
11.731250   456.810300   1420.697586   2754.156005   3254.381930
11.737500   459.965424   1427.710643   2651.815408   3400.264555
11.743750   494.875195   1517.464846   2653.242859   3347.320237
11.750000   530.355856   1470.543198   2404.183549   3570.216887
11.756250   521.709938   1438.606059   2527.703909   3612.060537
11.762500   505.728485   1057.380968   2815.448999   3581.709616
11.768750   475.551903   891.696027   2710.576766   3383.103738
11.775000   502.319119   910.314429   2737.559223   3384.537077
11.781250   567.090082   882.953540   2759.168725   3392.200022
11.787500   521.498673   900.914823   2766.785425   3418.218838
11.793750   494.319956   915.722302   2767.184764   3416.256950
11.800000   505.135980   910.546764   2756.849716   3412.033421
11.806250   500.080275   868.394111   2747.595528   3380.662313
11.812500   501.694931   863.812319   2739.168169   3403.899954
11.818750   534.078785   881.020748   2740.929549   3410.709389
11.825000   532.979904   843.721747   2726.243582   3396.319295
11.831250   544.034409   807.496963   2738.987275   3401.924599
11.837500   596.389522   794.839942   2766.519412   3392.728784
11.843750   687.313916   819.720151   2741.729167   3392.902480
11.850000   641.304271   976.349665   2723.097607   3379.235165
11.856250   596.838405   1017.726255   2751.143899   3405.039731
11.862500   581.718788   976.992005   2756.121608   3417.082052
11.868750   536.322238   906.572231   2779.566193   3374.638021
11.875000   538.796679   883.588437   2777.652513   3439.946368
11.881250   521.338870   913.863715   2791.055001   3446.496611
11.887500   544.469071   926.637532   2791.616468   3391.569837
11.893750   551.419608   925.397558   2755.904995   3380.550968
11.900000   564.679225   956.895909   2772.325862   3423.085228
11.906250   597.311213   961.021257   2767.838686   3440.100549
11.912500   577.772283   937.025818   2785.146569   3429.724205
11.918750   582.744280   967.008255   2724.661538   3394.720655
11.925000   623.117986   935.243520   2736.046165   3414.835224
11.931250   595.803760   911.906337   2765.316961   3422.668316
11.937500   589.205040   945.362309   2738.740047   3417.012805
11.943750   571.519949   981.700902   2796.868347   3410.123915
11.950000   540.604160   965.391158   2796.719836   3397.321583
11.956250   530.201569   977.986134   2734.490303   3384.899511
11.962500   554.789865   956.879523   2831.939562   3365.566810
11.968750   531.624700   982.162599   2886.508570   3466.899733
11.975000   505.431194   919.860539   2879.746849   3360.148002
11.981250   489.267391   907.153709   2913.732150   3327.400536
11.987500   504.190672   986.983940   2808.650344   3269.128922
11.993750   501.915906   974.189097   2652.674559   3370.365066
12.000000   498.226353   959.625830   2383.693196   3358.965480
12.006250   505.589560   1002.385562   2305.351240   3305.529224
12.012500   563.993293   983.695276   2342.357138   3352.148071
12.018750   567.771171   971.074187   2298.219265   3354.066108
12.025000   678.108603   842.446201   2325.742491   3320.392383
12.031250   811.144048   812.480591   2427.746662   3217.358966
12.037500   594.417558   1073.872660   2537.759582   3352.062515
12.043750   761.692084   807.738729   2362.641662   3180.081740
12.050000   706.919704   880.580483   2413.067975   3048.986477
12.056250   703.024673   982.029150   2324.144334   3198.822717
12.062500   845.692113   874.220543   2413.925237   3401.644326
12.068750   844.083018   1617.352010   2607.178472   3698.004982
12.075000   681.569387   1413.782460   2579.641073   3281.057671
12.081250   786.256376   1623.791437   1816.097763   3169.897130
12.087500   792.154564   1928.004106   2955.209927   3831.927387
12.093750   829.531036   1907.622191   3017.211793   3961.823428
12.100000   892.226725   2024.475270   3087.100333   4332.220882
12.106250   1017.789243   2088.367856   3245.500589   4398.486730
12.112500   688.337736   1616.036562   2300.564239   3409.526292
12.118750   1009.204743   2086.674437   2445.164085   3699.626547
12.125000   1039.186350   2155.509045   3358.701320   4531.253052
12.131250   360.296831   894.936950   2237.114138   3392.861717
12.137500   887.646723   2087.346263   3194.941695   4145.520208
12.143750   953.207918   2113.049452   3206.491669   4226.406550
12.150000   979.322817   2257.712183   3428.581688   4361.287010
12.156250   694.271033   961.135236   2176.669738   3529.976597
12.162500   808.546921   1825.138884   2772.056557   4085.881571
12.168750   838.865033   1825.982087   2883.470386   4024.705948
12.175000   971.101805   1877.687918   3032.853744   3940.521802
12.181250   854.862744   1734.013296   2685.384534   3816.653024
12.187500   593.805895   1367.992871   2613.542620   3770.777843
12.193750   651.805439   1472.533253   2711.606486   3631.364651
12.200000   625.991069   912.570079   2570.699637   3167.532718
12.206250   960.680376   2338.007741   3293.607994   4315.757049
12.212500   1005.597768   2270.097910   3298.001832   4275.299706
12.218750   1157.523646   2353.536857   3383.310144   4358.030986
12.225000   1162.468990   2056.226015   3216.084470   3902.298511
12.231250   1113.639830   2016.248250   2965.707280   3986.291948
12.237500   1010.422973   1939.612153   2884.224596   3998.369157
12.243750   827.622625   1488.419865   3050.459818   3288.859312
12.250000   822.032767   1391.872911   2531.657599   3397.452653
12.256250   807.066395   1405.931813   2619.160725   3418.472365
12.262500   877.328611   1710.762517   2941.695945   4042.777026
12.268750   775.825491   1406.946417   2598.582414   3431.651034
12.275000   628.620254   1320.096239   2644.797161   3473.416172
12.281250   764.237801   1375.270122   2614.103198   3504.786672
12.287500   844.943658   1585.494187   2586.218369   3597.312531
12.293750   1102.765976   1856.556568   2855.726545   3889.607335
12.300000   1153.199198   1857.849790   2920.553635   3957.438858
12.306250   1127.302501   1866.609998   3341.199999   3860.831350
12.312500   1139.334450   2152.372618   3584.831948   4406.768265
12.318750   1080.643990   2033.128875   3117.970691   4119.336855
12.325000   1094.289638   2018.908557   3089.222789   4329.204328
12.331250   503.938008   1180.761089   2133.972895   3293.428637
12.337500   1153.789267   2094.043833   3345.293153   3598.609910
12.343750   1151.796550   1925.717303   2887.063874   3774.490909
12.350000   134.040186   1293.223280   2565.968539   3600.317010
12.356250   1307.761755   2528.001865   --undefined--   --undefined--
12.362500   1219.376214   2445.259296   3409.188770   4635.663459
12.368750   1196.520745   2213.282725   3427.063458   4530.387515
12.375000   618.575467   1383.270292   2519.515533   3476.598575
12.381250   1081.790210   2218.338342   3365.755597   4530.576717
12.387500   1030.690751   2168.166079   3101.298941   4302.808602
12.393750   1004.604573   1923.827191   3118.189431   4277.597693
12.400000   1136.321089   1870.395600   3192.270146   4172.323439
12.406250   1177.341211   2209.941928   3234.059204   4473.196569
12.412500   385.550249   1138.927574   2475.108685   3546.327183
12.418750   315.538219   1241.067251   2463.695983   3273.415123
12.425000   1195.173975   2048.538297   2672.755587   4015.455124
12.431250   1028.510329   1813.620231   2853.837838   3958.411804
12.437500   711.701805   1654.333510   2367.981254   3644.176725
12.443750   1025.337950   1991.374829   3321.072987   4016.225411
12.450000   943.556581   1739.261972   3155.505595   4006.921268
12.456250   866.181928   1353.874477   2632.267037   3837.757687
12.462500   800.955309   1147.084818   2529.636273   3858.514715
12.468750   769.397063   1622.069394   2731.674252   3924.688170
12.475000   660.352440   1634.126152   2730.432899   3785.977384
12.481250   719.702146   1624.482656   2890.092688   4133.665854
12.487500   553.434405   1460.636157   2688.988158   3782.186480
12.493750   540.372540   1281.934245   2447.509257   3406.458999
12.500000   1161.419670   2394.757844   --undefined--   --undefined--
12.506250   1104.337189   2023.666119   2891.390355   3852.904393
12.512500   133.232809   1010.252435   2044.144156   3407.491873
12.518750   418.097837   1252.197831   2255.473244   3495.740372
12.525000   536.697596   1362.171444   2330.473777   3518.125018
12.531250   716.838959   1386.315572   2541.942288   3581.962669
12.537500   1145.520241   2276.554389   3468.354714   4854.638687
12.543750   735.355954   1705.842127   2449.470134   3516.355092
12.550000   782.666560   1715.766654   2738.162501   3910.003012
12.556250   629.727735   1597.915603   2648.925153   3894.912010
12.562500   1417.607465   2421.282717   --undefined--   --undefined--
12.568750   1302.391846   2120.493601   3245.958472   4545.084016
12.575000   1178.319677   2302.398854   3332.469242   4638.995087
12.581250   778.747677   1502.862951   2537.673555   3777.374940
12.587500   1032.753139   1723.980260   2544.810974   3852.363156
12.593750   220.474466   1143.018171   2492.223963   3746.723501
12.600000   314.235648   1230.633508   2539.427604   3858.466924
12.606250   1239.512359   2240.123900   2524.679084   3863.886175
12.612500   586.585056   1362.642167   2430.316299   3687.384595
12.618750   608.920649   1428.330450   2644.554532   3693.503925
12.625000   613.804089   1550.690945   2582.666338   3821.284694
12.631250   560.834505   1406.782530   2416.544443   3725.398848
12.637500   1217.534857   2302.232699   3583.810033   3599.916461
12.643750   1080.322772   2178.844672   3105.134705   3552.241996
12.650000   1097.204653   2069.737508   3370.993481   4189.380395
12.656250   1164.508467   1900.997186   3036.304150   4207.112719
12.662500   1077.471850   1908.858757   2968.072111   4133.387844
12.668750   1014.144194   2111.557613   3004.742006   4435.653327
12.675000   1028.633819   2320.867982   3319.490244   4578.194053
12.681250   663.768517   1385.584337   2554.945965   3646.174128
12.687500   946.884109   1942.144797   2955.857771   4032.664891
12.693750   847.993839   1946.555105   2938.333864   4020.508117
12.700000   929.141169   2069.822454   2523.780442   3908.215878
12.706250   938.415865   2598.920712   2719.398426   3971.141352
12.712500   827.058484   2037.308512   3200.035364   4603.163560
12.718750   785.188415   2217.986675   2302.905038   3799.738575
12.725000   751.529456   1263.204673   2411.638492   3503.924898
12.731250   699.127927   1197.226451   2426.213656   3497.340735
12.737500   1020.119639   1982.996670   2877.810550   3950.553554
12.743750   884.392842   1163.185960   2262.241009   3742.275880
12.750000   576.994587   1356.323620   2449.038364   3831.732065
12.756250   685.850645   1407.005981   2430.846236   3358.053870
12.762500   677.169817   1382.832800   2421.638267   3448.291694
12.768750   613.239097   1359.227870   2427.002569   3575.068097
12.775000   632.512534   1326.121365   2361.694431   3448.493208
12.781250   490.676888   1310.642923   2436.502863   3551.295192
12.787500   1315.195918   1919.866817   2476.411805   4085.581865
12.793750   1068.403549   2067.296490   3274.728168   4356.919176
12.800000   1108.238613   1963.035256   2847.933579   4001.875662
12.806250   1215.149810   1875.955053   2825.188269   3812.805107
12.812500   1162.173422   1943.400573   3104.601722   3691.923786
12.818750   1090.805318   1961.085729   3065.455659   3861.734678
12.825000   709.993246   1903.800266   2826.046524   3887.079264
12.831250   902.301967   1025.924313   2340.251541   3270.873143
12.837500   696.521323   1604.204461   2779.832016   3432.050961
12.843750   698.570086   1686.642204   2650.745889   3505.999288
12.850000   959.338898   1465.246094   2516.141455   3771.116380
12.856250   1113.624672   1890.981938   3006.325324   3930.801248
12.862500   989.602385   2094.461469   3324.944530   3433.264023
12.868750   571.398788   1172.159434   2351.300946   3463.834655
12.875000   1087.874904   2185.241081   2877.938400   3791.786165
12.881250   1144.782176   2189.526425   3326.326686   4342.014717
12.887500   1207.190567   2386.721980   3409.087308   4287.443053
12.893750   1149.537637   1975.024661   3131.627826   4044.249267
12.900000   1208.689748   1883.493931   2951.825916   3972.357836
12.906250   1278.479547   2456.709052   3604.388395   4688.439136
12.912500   129.491968   1352.278860   2496.740110   3612.300086
12.918750   303.268936   1543.295820   2372.392685   3425.505483
12.925000   378.138210   1680.337796   2380.559777   3360.521644
12.931250   409.703707   1791.536158   2398.261290   3371.496991
12.937500   432.008892   1857.420965   2425.549797   3234.676933
12.943750   436.348657   1912.717157   2415.990369   3235.042944
12.950000   444.263914   1948.335125   2443.656065   3246.587152
12.956250   450.116642   1965.334872   2461.167503   3345.798799
12.962500   446.011021   1975.466717   2429.492937   3348.568102
12.968750   423.413780   1998.338104   2454.873199   3367.376622
12.975000   406.180569   1931.133359   2466.387539   3419.426717
12.981250   434.371401   1898.388744   2500.734145   3420.534524
12.987500   438.034780   1895.803836   2516.316275   3489.353059
12.993750   419.649215   1910.437760   2474.610764   3464.780883
13.000000   438.351383   1926.973167   2392.634744   3427.351579
13.006250   449.906577   1901.845150   2409.627427   3391.785958
13.012500   436.157278   1873.545380   2449.045800   3404.088306
13.018750   438.862651   1848.454087   2484.168073   3472.462805
13.025000   441.688526   1867.230138   2484.893454   3524.654494
13.031250   566.022354   1673.658074   2453.839430   3580.665802
13.037500   652.586097   1504.915668   2517.238634   3625.247274
13.043750   652.963983   1473.094940   2508.659616   3568.292993
13.050000   658.432544   1381.432701   2389.107062   3377.559109
13.056250   651.790203   1373.916611   2439.607630   3368.596415
13.062500   655.565438   1296.097089   2491.349310   3373.179760
13.068750   653.095436   1235.062489   2510.249467   3327.877825
13.075000   654.761035   1188.984839   2576.502010   3358.247531
13.081250   658.444518   1173.373799   2606.518914   3336.790355
13.087500   649.188983   1170.574924   2662.831560   3316.636803
13.093750   603.087863   1152.250919   2714.650341   3310.751969
13.100000   578.341073   1121.098687   2640.180498   3261.608824
13.106250   564.528063   1106.653664   2673.792673   3246.768733
13.112500   535.482355   1094.290592   2720.621909   3263.251019
13.118750   516.982124   1100.742411   2772.347032   3275.848027
13.125000   505.358395   1067.713937   2759.441453   3310.522060
13.131250   512.152249   1031.308646   2797.932047   3221.254484
13.137500   491.065629   1034.294047   2729.553611   3198.122716
13.143750   449.243584   1051.263158   2686.876581   3213.233831
13.150000   420.635652   1070.741865   2633.761504   3191.161172
13.156250   454.207766   1093.270289   2675.487535   3166.187890
13.162500   489.695314   1112.873282   2592.498815   3383.675230
13.168750   516.126033   1128.848595   2498.444135   3405.678017
13.175000   481.632832   1151.752360   2493.290600   3382.960362
13.181250   450.461765   1200.691250   3023.325197   3335.050307
13.187500   457.095825   1185.209864   3044.717103   3322.914495
13.193750   449.363854   1154.206018   2892.889894   3569.438103
13.200000   443.654780   1176.353314   2909.088611   3922.274892
13.206250   492.724479   1145.570634   3004.953927   3963.455107
13.212500   448.426483   1115.865947   3041.078864   3836.943108
13.218750   461.595273   1149.462920   3377.545221   3468.941645
13.225000   540.378006   1454.193730   3445.691814   4493.261013
13.231250   575.343038   1390.347625   3508.781468   3650.690602
13.237500   607.587695   1196.522992   3161.490808   3835.174242
13.243750   572.446293   1280.903356   3235.045828   3822.846632
13.250000   531.140971   1373.565117   3187.034457   3826.461402
13.256250   503.434451   1303.447243   3040.869406   3823.055383
13.262500   517.383464   1244.819118   3141.603163   3821.069836
13.268750   746.902537   1018.390983   3098.207696   3826.364669
13.275000   651.252094   1678.078595   3084.355436   3848.112773
13.281250   722.359733   1728.204122   3281.898621   3869.640235
13.287500   694.046603   1670.136029   3243.809534   3857.718917
13.293750   674.321718   1718.401802   3273.988187   3828.336510
13.300000   812.897058   1690.521574   3275.332261   3790.549659
13.306250   741.390980   1521.779627   3170.764513   3741.655278
13.312500   594.343948   1700.046948   3134.083793   3765.935412
13.318750   610.260723   1851.791429   3225.365537   3826.819473
13.325000   627.942001   1802.118982   3161.078437   3780.091037
13.331250   726.444147   1837.711862   3033.795028   3781.502151
13.337500   557.397102   1676.984151   2956.178104   3701.826766
13.343750   492.064256   1425.983847   3107.964599   3751.485698
13.350000   469.127568   1388.592581   2630.933390   3304.600448
