Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   403.237209   2840.500850   3507.846291   4347.256283
9.871875   397.756396   2776.188691   3488.176152   4376.040714
9.878125   376.072612   2726.379701   3472.125547   4379.969374
9.884375   349.026082   2685.887022   2720.420784   3897.440378
9.890625   327.520096   2296.574008   2847.150270   3964.167932
9.896875   303.085744   2690.263451   3131.522005   4383.423187
9.903125   365.193124   2846.948454   3420.597315   4518.860505
9.909375   410.178391   2801.773726   3452.940379   4496.538032
9.915625   389.467285   2738.641131   3383.250325   4410.069683
9.921875   248.710208   2472.093300   3310.009557   4457.581040
9.928125   269.155244   2068.702034   2702.053625   3763.723526
9.934375   353.357348   2090.279720   2774.644508   4010.816442
9.940625   369.442835   2327.796210   2924.005596   4046.254559
9.946875   355.747428   2362.323330   2940.446210   4025.106291
9.953125   349.811410   2518.341457   2910.318939   4041.248763
9.959375   355.829606   2840.947917   3330.770097   4181.741384
9.965625   373.262819   2832.880022   3494.947673   4340.036146
9.971875   387.934694   2839.943956   3536.492464   4383.959276
9.978125   400.217238   2833.179680   3549.465357   4400.839501
9.984375   409.672399   2809.587551   3543.468302   4382.912517
9.990625   417.266984   2775.449317   3560.779940   4342.531095
9.996875   437.296242   2733.225022   3551.976061   4366.459317
10.003125   448.176206   2683.060736   3506.707475   4561.104808
10.009375   457.529287   2607.639617   3477.393287   4605.411964
10.015625   458.198589   2490.332554   3377.765511   4342.086984
10.021875   456.251139   2448.936632   3409.602131   3435.691009
10.028125   459.913045   2350.195372   3426.421937   4528.917729
10.034375   492.756530   2340.418745   3379.411621   4205.132933
10.040625   554.581486   2297.811393   3432.514528   4341.887272
10.046875   581.475314   2233.473395   3396.499784   4035.017167
10.053125   580.315668   2197.687029   3322.238034   4796.796937
10.059375   588.799267   2159.003855   3241.548153   4674.175361
10.065625   588.756908   2112.191172   3229.112079   4739.978343
10.071875   588.828910   2075.280792   3250.936300   4740.173523
10.078125   588.725955   2085.109960   3257.179365   4690.244170
10.084375   583.739345   2065.289185   3206.303452   4596.863970
10.090625   568.604912   2079.078722   3181.250721   4590.973692
10.096875   567.279403   2071.532429   3212.400059   4605.545343
10.103125   514.890896   2096.576582   3285.296735   4594.130831
10.109375   467.661864   2056.442417   3260.295696   4556.223236
10.115625   864.156190   2070.507444   3306.786649   4579.280918
10.121875   369.933736   2099.996125   3424.848778   4633.798151
10.128125   496.159812   2165.878279   2312.915762   3823.250716
10.134375   649.987890   1892.869781   2796.799622   4188.165405
10.140625   682.332781   1984.880710   2913.349672   4145.238491
10.146875   746.320250   2081.588242   3054.611695   4274.284486
10.153125   819.081826   2052.256636   3057.886678   4201.895012
10.159375   896.704246   1921.575258   2668.317588   3897.109662
10.165625   955.018575   1877.978625   2836.603270   3907.085201
10.171875   744.981617   2178.572969   2986.930262   3939.955746
10.178125   835.041781   2171.396537   3243.368174   4012.517902
10.184375   811.058057   1946.453906   2937.810331   4171.595609
10.190625   836.747435   2029.943505   2856.940894   4088.637202
10.196875   738.350686   2003.010347   2905.951260   4216.098501
10.203125   704.034893   1982.865946   2892.766624   4392.044286
10.209375   690.767987   2108.467959   2764.957772   4385.265371
10.215625   568.206165   2039.123440   2817.806663   4217.952297
10.221875   316.207446   1904.516836   3031.322247   4338.419866
10.228125   296.997310   1934.875278   2806.469842   4292.156386
10.234375   338.207730   1918.677901   2827.281003   4234.415771
10.240625   440.013219   1744.859771   2760.801361   4075.876748
10.246875   1666.857067   2656.682392   4222.870777   4891.052035
10.253125   1711.329834   2507.332665   4341.973444   4785.194257
10.259375   1686.164764   2363.429856   4191.246088   4972.122896
10.265625   253.196538   1789.726023   2620.015176   4302.498285
10.271875   245.793065   1944.447671   2983.045925   4479.813037
10.278125   260.227224   1842.273050   2866.622298   4486.461619
10.284375   277.365181   1838.489806   2795.398120   4510.639488
10.290625   285.575061   1890.360245   3032.594578   3663.092953
10.296875   419.718810   1904.978121   3335.508436   3724.804657
10.303125   686.143254   1928.081488   3269.287416   4602.626670
10.309375   739.084194   1942.849514   3149.617366   4585.411979
10.315625   742.755581   1961.331884   3022.747764   4549.089903
10.321875   736.356833   1977.480638   3067.438346   4518.440571
10.328125   738.561763   1990.759744   3106.875028   4564.901448
10.334375   745.724182   2031.851168   3167.734812   4568.536306
10.340625   765.724013   2047.199572   3160.018990   4463.386333
10.346875   795.843540   2079.518199   3181.470361   4439.009711
10.353125   810.372233   2076.990276   3145.334123   4465.336171
10.359375   783.674234   2054.974919   3059.238760   4489.402134
10.365625   760.311008   2039.534833   3001.742840   4433.820051
10.371875   769.515973   2064.424174   2972.207570   4345.463032
10.378125   772.491875   2100.182814   2925.281349   4255.631495
10.384375   763.977878   2123.977526   2972.720547   4320.529419
10.390625   736.485664   2133.946867   3038.214896   4498.935995
10.396875   718.963574   2166.645987   2983.044890   4499.771683
10.403125   723.092655   2231.863615   2949.661064   4485.725428
10.409375   710.142742   2306.939626   2889.263320   4554.505610
10.415625   581.684212   2266.893579   3096.377608   4669.798838
10.421875   568.356965   1975.625713   2972.839257   4600.225557
10.428125   498.914483   1785.795501   2920.384704   4649.874803
10.434375   708.277343   1864.989557   2953.804375   4701.105280
10.440625   824.828678   2017.879076   3083.723993   4577.086344
10.446875   843.884304   2058.561809   3051.493959   4580.318255
10.453125   826.583068   2025.911705   2961.672362   4463.545950
10.459375   784.788233   2036.433645   2942.929983   4349.594056
10.465625   738.619401   2038.090177   2972.071844   4606.215977
10.471875   693.822131   1885.210018   3007.346247   4623.073186
10.478125   606.035309   1911.352465   2127.155243   3770.517544
10.484375   638.174982   1958.339049   2154.734703   3794.147801
10.490625   1004.439238   2173.393131   3671.875435   4778.082961
10.496875   1255.767753   2171.063739   3454.940618   4344.035189
10.503125   1130.934304   2257.001216   3548.909924   4346.549144
10.509375   750.748577   2032.340266   2609.744790   3972.324619
10.515625   762.134847   1901.968216   2691.771785   4038.641685
10.521875   689.510046   1744.073459   2914.596886   3995.539802
10.528125   410.449420   1689.842901   2833.672795   3915.249964
10.534375   463.888021   1784.321630   2937.751565   3908.316029
10.540625   730.318851   1938.583167   2762.085193   3915.201860
10.546875   529.316101   1871.045517   2529.450608   3704.659632
10.553125   458.497296   1806.006109   1838.660844   3518.469363
10.559375   475.118606   1197.895204   2204.450857   3539.625422
10.565625   487.160770   1165.905175   2195.378471   3649.798765
10.571875   484.240451   1096.423430   2187.335203   3661.364892
10.578125   475.758873   1096.903953   2195.559567   3638.179196
10.584375   463.370375   1131.227436   2382.066419   3576.523061
10.590625   456.877283   1203.889753   2888.719242   3596.033436
10.596875   448.498728   1244.625307   2833.386409   4425.481160
10.603125   404.183015   1221.183067   2586.895921   3622.351041
10.609375   379.042013   1196.499000   2512.340279   3630.587055
10.615625   362.932397   1212.750360   2454.890173   3594.687361
10.621875   337.863023   1051.056598   2570.782984   3597.854028
10.628125   300.105542   1233.903414   2765.174557   3666.937149
10.634375   276.627163   1395.492461   2665.096313   3625.788841
10.640625   300.664152   1311.214213   2718.178144   3654.122799
10.646875   331.501858   1322.986388   2599.552876   3659.326333
10.653125   351.476046   1303.855333   2688.777908   3698.085944
10.659375   416.231279   1364.339558   2884.692453   3794.815167
10.665625   461.836509   1459.406691   3022.739016   3741.402186
10.671875   510.209252   1420.391808   2838.170943   3585.544283
10.678125   539.090430   1383.134079   2790.049678   3525.097457
10.684375   541.423456   1373.464221   2648.396644   3582.144585
10.690625   527.790726   1360.716685   2534.029666   3598.193402
10.696875   509.623691   1335.175083   2530.895555   3589.326765
10.703125   488.301752   1272.431172   2474.011160   3535.271615
10.709375   457.265255   1200.904713   2426.708114   3535.040462
10.715625   392.706515   1121.254257   2419.827308   3548.045058
10.721875   327.024242   1236.022509   2583.140008   3493.773195
10.728125   363.903254   1284.467837   2695.832470   4277.092344
10.734375   399.097785   1213.122507   2584.132929   3562.759086
10.740625   383.663091   1187.093588   2702.428588   3546.861347
10.746875   409.424805   1309.369384   3017.096802   4458.541252
10.753125   420.157075   1297.897827   3078.274857   3647.571852
10.759375   461.019007   1317.785483   3047.801479   4285.312194
10.765625   416.509410   1614.206883   3015.470529   4348.861080
10.771875   479.822790   1530.121671   3101.938152   4337.699245
10.778125   510.287861   1615.702222   3141.905989   4256.691363
10.784375   501.793072   1804.857801   3058.429377   4171.704138
10.790625   509.514352   1660.815012   2735.729857   3849.499426
10.796875   471.051269   1570.471088   2655.455141   3783.637594
10.803125   461.536778   1442.279824   2116.742316   3686.926286
10.809375   484.661058   1250.007503   1982.741234   2997.627862
10.815625   506.382506   1263.575697   2017.041601   2918.558340
10.821875   515.401268   1304.691141   2089.859724   2931.392625
10.828125   522.093871   1328.375291   2155.587322   2922.145284
10.834375   567.339968   1336.143307   2201.016859   2902.852114
10.840625   612.617020   1339.108708   2237.253813   2870.095694
10.846875   632.858027   1372.205129   2314.406138   2966.931053
10.853125   638.107923   1418.449593   2324.197230   3022.106861
10.859375   632.644827   1454.184293   2382.328571   2967.067993
10.865625   623.578203   1480.124110   2418.604026   2896.978942
10.871875   616.047468   1481.408089   2296.919593   2894.878748
10.878125   613.996792   1503.083247   2305.904153   2847.601856
10.884375   596.927683   1516.209318   2167.680608   2784.933792
10.890625   560.989448   1550.220549   1933.835041   2793.551250
10.896875   714.156729   1605.856197   2794.784209   4254.473096
10.903125   875.283837   1662.732110   2776.595371   4137.394213
10.909375   829.287879   1698.309507   2762.437718   4205.352061
10.915625   516.323757   1758.095140   2777.013781   4286.228396
10.921875   450.204198   1754.391961   2898.551919   3297.185761
10.928125   531.491354   1589.651076   2833.833881   3142.286249
10.934375   562.745403   1559.909292   2703.460502   2869.503613
10.940625   577.938373   1558.506981   2651.480506   2922.767881
10.946875   590.285368   1531.117510   2575.061983   3022.395006
10.953125   606.396297   1536.507115   2533.082219   3116.470880
10.959375   631.416768   1530.317840   2780.439759   2982.034619
10.965625   648.684890   1533.047431   2826.178051   3107.774915
10.971875   646.182142   1516.919812   2797.144689   4105.645748
10.978125   628.649225   1471.281459   2775.676712   3919.991510
10.984375   607.328744   1457.331976   2775.025843   3903.647063
10.990625   582.687860   1443.244891   2810.402598   3965.261011
10.996875   754.458440   1507.503988   2848.388951   3990.368701
11.003125   732.339080   1605.758110   2917.438484   4008.204201
11.009375   555.219480   1594.244265   2872.787115   3931.699959
11.015625   580.040802   1597.083846   2940.094375   4174.264212
11.021875   578.282713   1527.985376   2873.660176   4131.595902
11.028125   419.961459   1486.642596   2798.054705   4106.233803
11.034375   525.288513   1541.371672   2829.014464   4169.911260
11.040625   645.921655   1555.480634   2864.147180   4076.873111
11.046875   695.620096   1490.604909   2925.713714   4226.423864
11.053125   696.147269   1611.520945   3018.156262   4546.027858
11.059375   680.098947   1590.689056   2999.942317   4460.241295
11.065625   612.564468   1640.136304   2956.386676   4314.370834
11.071875   613.475807   1575.928908   2838.006713   4110.878786
11.078125   587.429543   1426.126166   2762.647860   4120.259383
11.084375   575.808410   1414.926539   2810.039343   3806.892997
11.090625   560.225616   1434.162050   2875.043039   3556.258822
11.096875   615.040124   1501.956891   3017.324413   4584.237612
11.103125   607.315380   1483.801031   3096.247323   4339.393125
11.109375   648.461942   1563.700498   3188.302898   4849.589431
11.115625   524.436109   1622.821126   1682.321814   3367.681254
11.121875   458.934228   1793.247106   2768.070696   3669.549474
11.128125   443.260340   1672.008470   2457.508937   3795.212529
11.134375   469.318704   1018.091237   2655.887596   3585.395351
11.140625   505.214731   1039.272864   2683.246463   3596.237419
11.146875   547.751377   1044.627093   2684.874815   3641.379562
11.153125   603.333355   1061.877020   2657.510455   3647.344836
11.159375   625.572335   1056.000772   2609.400110   3641.466160
11.165625   649.413598   1022.790364   2624.957985   3739.014149
11.171875   685.092871   1060.925455   2568.497166   3699.438003
11.178125   683.707410   1084.355869   2549.651007   3688.045378
11.184375   712.752517   1086.534578   2597.453093   3871.561319
11.190625   716.547701   1050.783847   2580.314464   3927.101251
11.196875   719.014095   1033.391548   2542.811449   3963.761253
11.203125   729.681460   1088.508577   2469.054389   3939.459092
11.209375   734.729088   1095.146027   2454.311103   3943.632023
11.215625   761.843056   1114.246628   2462.068800   3937.730291
11.221875   752.907346   1111.607006   2443.810319   3901.183801
11.228125   735.050153   1116.663432   2425.173168   3899.730663
11.234375   751.692793   1103.035873   2445.753036   3912.481898
11.240625   751.671163   1120.886964   2452.876101   3897.866124
11.246875   749.674498   1136.055189   2465.847937   3886.385660
11.253125   755.781480   1141.437400   2530.899924   3899.208662
11.259375   750.258204   1141.854220   2463.194867   3934.542837
11.265625   756.450604   1153.719069   2420.529070   3965.424734
11.271875   756.381022   1150.357129   2461.263735   3956.886957
11.278125   721.166784   1143.735425   2433.829850   3930.411371
11.284375   723.393693   1143.312059   2423.668983   3929.724588
11.290625   706.046131   1136.506484   2502.369642   3889.596763
11.296875   695.608002   1135.160922   2610.177420   3921.698432
11.303125   700.419535   1156.986118   2656.081294   4008.363374
11.309375   673.690480   1152.562486   2684.033982   3989.404917
11.315625   632.330502   1066.924648   2683.558994   3745.794215
11.321875   718.215330   1146.237186   2953.485463   4143.170751
11.328125   691.700654   1143.033016   2771.846183   3897.250013
11.334375   644.901236   1113.105519   2784.508273   3691.622495
11.340625   706.398215   1084.106216   2712.380993   3977.080153
11.346875   753.223333   1167.116992   2874.385453   4222.095056
11.353125   718.324194   1155.932807   2715.919661   3756.418432
11.359375   700.125978   1067.156091   2487.106514   3635.706142
11.365625   906.753284   2329.913471   3832.970202   4200.820549
11.371875   875.070725   1558.020978   2921.617270   4116.742722
11.378125   777.430166   1453.365987   3065.115146   4118.189312
11.384375   775.825147   1411.214652   2879.672189   4266.042685
11.390625   799.450165   1262.670757   2706.751587   3752.639069
11.396875   858.666374   2065.993056   2841.433991   4638.773678
11.403125   782.555805   2187.215554   2778.166058   4186.703785
11.409375   684.973925   1764.838171   2426.155583   3917.337794
11.415625   662.709620   1556.922625   2305.042888   3888.870203
11.421875   890.200341   1555.715866   2229.753098   3821.428999
11.428125   797.580579   1506.287652   2667.667301   3820.486173
11.434375   822.578256   1504.650506   2631.111696   3877.099275
11.440625   803.863021   1540.733166   2718.558626   3879.454574
11.446875   696.212803   1621.854991   2967.156787   3899.294566
11.453125   723.468539   1621.609344   2940.410677   3809.963976
11.459375   733.761989   1669.365412   2802.370625   3684.689871
11.465625   829.527942   1653.599386   2682.125518   3669.066024
11.471875   805.542860   1550.524034   2534.624293   3761.346632
11.478125   807.438551   1542.923596   2728.602694   3825.508718
11.484375   860.189274   1613.443997   2810.729357   4000.558206
11.490625   828.270570   1630.090871   2545.833531   3778.936921
11.496875   771.366748   1559.279475   2548.252476   3690.882679
11.503125   1095.808079   1505.155334   2339.800494   3548.514776
11.509375   1554.702482   2695.452758   --undefined--   --undefined--
11.515625   380.628360   1583.388457   2588.083904   3902.172345
11.521875   305.235554   1501.844798   2699.440818   3863.890450
11.528125   1402.862231   2630.125212   3907.161960   4969.567918
11.534375   626.308880   1464.737688   2561.250848   3889.601140
11.540625   648.614842   1792.463210   2603.391041   3980.319401
11.546875   601.091541   1884.317286   2578.848218   3961.941990
11.553125   1343.401849   2545.502648   3905.213542   4980.836331
11.559375   322.701790   1444.658302   2632.992850   3881.565300
11.565625   292.611621   1492.663674   2655.340735   3790.292026
11.571875   1282.250961   2421.295407   3406.378831   4610.247966
11.578125   307.025464   1479.023111   2645.565520   3735.130963
11.584375   706.936351   1491.016135   2620.584259   3628.130132
11.590625   570.650885   1506.221885   2615.347711   3509.224963
11.596875   404.278828   1632.203300   2726.850773   4024.939381
11.603125   627.360406   1654.028939   2796.609079   4080.447777
11.609375   684.971729   1688.028185   2963.410523   4079.424461
11.615625   703.221280   1687.962918   3189.588260   4330.573475
11.621875   692.858562   1723.699726   3099.386707   4459.685603
11.628125   678.143513   1719.020537   2946.600795   4226.701930
11.634375   658.147386   1741.344165   2909.566902   3683.359014
11.640625   768.073612   1779.312566   3225.170871   4268.022379
11.646875   749.722124   1775.903811   3076.566201   4228.645467
11.653125   771.645217   1876.469578   3077.959500   4272.319674
11.659375   782.343199   1971.889846   3061.711492   4271.220561
11.665625   774.319862   1995.969059   3093.640340   4219.255704
11.671875   835.201620   2096.370052   3255.870324   4164.429199
11.678125   849.077417   2128.919474   3341.352686   4235.219161
11.684375   798.548251   1961.030439   3132.687637   4300.385758
11.690625   762.770245   1853.897765   2762.160600   3998.746576
11.696875   693.566656   1467.826868   2543.133080   3946.881560
11.703125   712.493707   1470.376555   2361.913617   3928.626842
11.709375   652.648331   1765.799074   2477.412744   3578.598531
11.715625   865.511533   2045.160939   3525.313050   4921.891729
11.721875   641.570563   1550.774916   2454.547051   3919.699395
11.728125   677.681887   1766.658576   2717.023431   4018.921623
11.734375   738.169939   1610.960043   2409.269281   3504.547323
11.740625   828.761776   2362.626695   3621.340229   4272.614410
11.746875   1256.749604   2450.778038   3655.300148   5052.908972
11.753125   701.021680   1946.944508   2892.065118   4201.172867
11.759375   636.385279   1836.676003   2943.193476   4217.935179
11.765625   554.005930   1796.831081   2669.287052   4233.102868
11.771875   578.655404   1768.620971   2641.634162   4136.613689
11.778125   595.685746   1779.550124   2721.284704   4217.952887
11.784375   631.019071   1819.713993   2759.685019   4178.367685
11.790625   648.298587   1786.892205   2715.547529   4124.069970
11.796875   698.124184   1771.961850   2542.720516   3954.546494
11.803125   796.759586   1891.104497   2758.451342   4070.796039
11.809375   769.254203   1845.695215   3092.827524   4118.762412
11.815625   739.900999   1871.954862   2895.049725   3969.725220
11.821875   725.012284   1840.870807   2688.557186   3846.442720
11.828125   757.104567   1853.161889   2562.279655   3789.857755
11.834375   639.491477   1886.296854   2872.993906   3900.009716
11.840625   814.184098   1939.535435   3134.903750   4038.232882
11.846875   922.647744   1966.469266   3173.514688   4096.490287
11.853125   861.787804   1908.562835   3159.634864   4146.288371
11.859375   911.434921   2002.624473   3272.731126   3981.822314
11.865625   918.086499   1908.456453   3400.394655   3831.895722
11.871875   1117.843838   1908.254189   3171.836886   4040.134077
11.878125   991.781446   1996.840071   3309.511546   4152.964492
11.884375   957.336971   2025.706375   3167.753170   4118.153548
11.890625   1077.776805   2005.996717   3200.837240   4282.035628
11.896875   761.901661   1940.998782   3161.530036   4720.064458
11.903125   817.772367   2016.383364   3122.987380   4397.860290
11.909375   916.230589   2078.410147   3186.592175   4251.884571
11.915625   906.903743   1928.595248   3078.730442   4312.945359
11.921875   759.999581   2189.436292   3183.234084   4367.560250
11.928125   882.198381   2329.418187   3358.188095   4352.305398
11.934375   844.028948   2264.173983   3331.010503   4592.531093
11.940625   635.564074   1968.693820   3316.466896   4501.113364
11.946875   633.396464   1735.042859   3247.491280   4650.402290
11.953125   673.665374   1726.743347   3209.815486   3549.363333
11.959375   773.440152   2019.914646   3235.631737   4420.639559
11.965625   724.597312   2157.492495   3177.165421   4301.099526
11.971875   802.233485   2161.099631   3226.756371   4264.561116
11.978125   722.467588   2084.149465   3200.900184   4351.133776
11.984375   566.062898   2092.563475   3196.603931   4411.114428
11.990625   670.842191   2132.431984   3201.203696   4385.750923
11.996875   311.832682   1655.086056   3103.929173   4293.658215
12.003125   337.698909   1595.165011   2762.211575   3700.730420
12.009375   367.455891   1675.083933   2781.424438   3748.248660
12.015625   385.774742   1790.899031   2846.103824   3777.794583
12.021875   390.760662   1891.448898   2894.183064   3824.559811
12.028125   391.263107   1930.611004   2904.802469   3818.852699
12.034375   390.077771   1958.395405   2901.884073   3856.210338
12.040625   395.231040   1988.641348   2903.625852   3883.448168
12.046875   400.364084   1987.820825   2900.761275   3877.205272
12.053125   405.112268   2008.765599   2890.353461   3862.410946
12.059375   403.987116   1961.982115   2919.137956   3911.861289
12.065625   403.503908   1889.920035   2941.257089   3917.989302
12.071875   444.027869   1876.804391   2956.652221   3973.282527
12.078125   500.049596   1797.679603   2981.074750   3996.103637
12.084375   508.972551   1714.298686   2938.879369   3918.724104
12.090625   520.449135   1601.572879   2955.643378   3970.653900
12.096875   524.350186   1512.593509   2971.684142   3907.414796
12.103125   527.097081   1395.109168   2935.171214   3893.990599
12.109375   529.085582   1305.231974   2927.400902   3814.611145
12.115625   533.790213   1228.179176   2906.520390   3688.121370
12.121875   539.953976   1173.326704   2879.545923   3675.724417
12.128125   537.047595   1143.987247   2892.064077   3643.803485
12.134375   543.934597   1116.600931   2880.611930   3602.382257
12.140625   557.465189   1024.600035   2855.440006   3537.964886
12.146875   557.300084   959.705132   2859.148743   3535.235494
12.153125   554.655993   948.649087   2867.112230   3539.448745
12.159375   553.383175   949.064781   2858.727983   3460.375292
12.165625   543.028415   923.080361   2831.934391   3435.927969
12.171875   548.729995   931.283426   2788.638295   3401.682320
12.178125   568.264472   948.084627   2727.009046   3382.907625
12.184375   588.346367   944.798798   2738.023844   3355.777329
12.190625   589.762883   964.693200   2780.132530   3351.197892
12.196875   593.522907   1003.068177   2801.273230   3373.108378
12.203125   607.133210   1021.083285   2794.571048   3377.512024
12.209375   606.342479   999.339074   2799.241114   3320.708723
12.215625   611.678116   986.798783   2779.360433   3244.118098
12.221875   613.247121   999.363089   2784.323302   3271.550600
12.228125   611.802970   1031.404488   2792.007132   3293.744820
12.234375   611.904622   1072.514786   2809.550826   3312.576231
12.240625   610.337245   1077.001033   2841.934984   3354.717432
12.246875   612.244111   1087.434089   2874.404866   3424.622150
12.253125   602.129019   1145.087853   2903.824294   3510.375867
12.259375   590.865233   1220.477843   2952.121540   3641.835596
12.265625   578.973614   1247.143267   2987.417551   3718.100634
12.271875   578.767303   1245.184081   3056.616856   3713.033854
12.278125   583.413535   1249.218747   3139.403375   4266.159949
12.284375   541.738952   1219.046520   3103.010460   4080.467404
12.290625   447.220057   1253.753601   3230.505804   4055.516271
12.296875   407.194523   1279.706513   3289.757352   3958.917507
12.303125   407.515660   1277.582401   3282.158049   4768.084608
12.309375   621.211801   1462.374418   3505.568367   4904.394281
12.315625   702.551074   1334.363056   2976.351660   3860.178057
12.321875   670.053666   1268.943848   2821.110341   4037.820225
12.328125   716.578249   1917.783180   2603.354311   3876.415099
12.334375   650.085779   2299.580803   2892.654178   4489.537930
12.340625   552.054722   1782.277480   2991.960676   4472.264120
12.346875   535.347824   1661.364700   3044.358823   4458.216146
12.353125   457.992450   1663.168268   2936.991900   4539.956740
12.359375   1467.527938   2861.455924   2921.860106   4596.639713
12.365625   1460.717372   2146.253736   3059.922024   4544.387857
12.371875   782.295914   1863.785313   3016.703504   4216.376682
12.378125   867.944128   1872.276052   3065.716678   4324.044884
12.384375   813.938347   1830.253772   3229.023351   4477.880779
12.390625   625.955442   1555.176573   2807.227710   4358.321058
12.396875   331.022921   1599.475945   2705.632126   4188.295084
12.403125   361.727887   1568.478940   2825.017713   4144.133207
12.409375   444.208294   1611.148491   3269.199921   4574.071119
12.415625   447.947644   1617.542726   3331.609655   4501.948688
12.421875   327.387806   1623.412285   3258.208545   4522.104152
12.428125   258.017249   1608.085566   3243.679881   4429.707288
12.434375   247.918721   1612.981810   3049.280199   4272.974603
12.440625   254.778442   1797.430549   3177.989981   4295.445544
12.446875   266.429425   1761.406308   2885.264010   4281.144595
12.453125   271.912324   1904.531731   3044.121594   4378.448472
12.459375   281.077502   1941.962130   3451.507404   4274.343542
12.465625   298.576995   2097.757498   3480.455513   4318.072647
12.471875   320.763568   2309.841339   3498.890345   4271.914431
12.478125   343.939276   2414.291993   3511.793603   4182.157668
12.484375   334.999145   2476.772209   3502.753444   4182.697372
12.490625   358.219216   2576.826388   3548.447570   4200.245824
12.496875   389.203418   2638.537737   3629.120999   4248.426551
12.503125   412.106682   2637.371599   3584.981661   4256.453658
12.509375   438.636561   2621.459657   3554.658566   4323.712423
12.515625   468.752387   2615.910804   3427.401278   4329.347697
12.521875   469.764877   2614.047909   3407.902594   4355.113942
12.528125   459.107391   2586.273864   3384.714623   4346.365183
12.534375   454.060495   2503.699269   3334.896022   4337.603036
12.540625   448.455315   2394.878989   3346.333141   4340.326405
12.546875   441.754603   2323.587156   3310.503635   4399.938126
12.553125   407.552651   2255.112051   3297.537285   4417.789089
12.559375   316.030155   2172.143356   2402.845027   3296.315404
12.565625   366.120258   2150.633592   2923.616125   3293.014430
12.571875   409.240762   2059.535330   3188.267640   4071.542531
12.578125   397.024689   1969.910301   3193.410771   4189.227590
12.584375   414.572483   1900.270139   3187.446192   3820.959466
12.590625   455.795933   1884.495298   3139.794534   3749.006949
12.596875   467.848817   1861.876142   3143.871471   3354.069336
12.603125   467.614795   1840.648447   3060.760814   3203.216256
12.609375   452.498549   1846.051587   2668.442572   3173.899157
12.615625   441.451263   1796.407455   2683.988887   3091.152521
12.621875   440.233535   1746.654541   2945.843354   3069.470365
12.628125   444.665993   1703.229344   3051.135367   4317.302017
12.634375   427.986468   1700.762942   3032.952837   3275.629262
12.640625   399.454606   1838.570892   3057.666145   4520.142296
12.646875   349.924987   1880.012019   3019.164654   4562.581132
12.653125   312.062121   1877.659253   2948.913349   4508.753142
12.659375   404.360654   1990.674123   3209.676159   4512.994839
12.665625   466.172906   2070.664147   3324.773537   4520.696801
12.671875   439.053715   1993.962633   3307.082245   4518.225015
12.678125   491.773440   1988.189888   3179.547026   4437.155559
12.684375   544.439157   2032.588804   3375.523043   4312.031889
12.690625   504.220502   2041.219106   3218.377279   4205.503952
12.696875   498.831597   2069.923071   3248.005432   3984.628422
12.703125   458.137656   2172.294217   3528.712049   4601.503706
12.709375   187.908826   1852.361890   3029.155174   3966.094209
12.715625   62.566768   1855.367312   3094.308868   4316.962441
12.721875   159.219993   1858.076661   3109.290662   4559.878583
12.728125   243.596663   1941.828467   3226.882119   4182.991225
12.734375   293.887687   2096.979903   3351.915928   4244.691585
12.740625   1348.294201   2597.206768   3883.883207   5220.834682
12.746875   1134.464992   2217.454573   3172.608980   4249.687916
12.753125   826.469368   2079.738799   3309.698988   4621.368603
12.759375   252.151880   1961.840441   3268.900999   4453.469313
12.765625   227.662373   1875.773196   3188.594371   4412.222940
12.771875   226.769991   1445.483380   2649.360734   4047.226659
12.778125   225.329872   1305.443932   2577.424515   3825.726223
12.784375   225.755819   1266.001674   2475.716506   3691.596185
12.790625   226.509662   1259.223082   2520.060235   3653.921393
12.796875   226.299614   1242.526610   2535.674160   3658.909689
12.803125   230.462662   1229.012269   2498.424495   3662.221834
12.809375   231.694701   1239.771058   2518.257820   3661.732670
12.815625   231.565922   1234.620819   2510.581193   3700.720200
12.821875   256.044497   1205.530921   2482.644908   3723.890961
12.828125   373.809972   1100.061878   2397.105326   3707.356559
12.834375   548.296969   1020.085606   2392.699946   3744.158434
12.840625   535.439915   954.268488   2385.526316   3770.545014
12.846875   612.093002   903.706547   2437.592969   3782.126845
12.853125   840.421587   892.160488   2660.026712   3791.688609
12.859375   838.433399   850.739545   2628.073846   3796.877311
12.865625   786.364950   857.887540   2499.847569   3749.633372
12.871875   829.980206   1042.852769   2814.915376   3727.526712
12.878125   808.313766   831.917636   2361.655537   3687.937724
12.884375   809.445816   886.056677   2313.623415   3675.252018
12.890625   799.744906   994.678819   2395.196833   3639.726751
12.896875   812.574448   1165.098219   1922.853153   3570.114545
12.903125   821.019242   1348.113046   3565.069299   3984.613114
12.909375   828.171195   1382.416152   3355.896623   3707.466868
12.915625   838.811208   1379.825827   3498.273070   3892.812732
12.921875   841.517022   1398.426599   3472.501087   3831.428518
12.928125   830.398285   1382.054707   3253.830556   3654.686939
12.934375   843.887560   1348.708564   3168.847791   3649.758082
12.940625   854.224626   1291.974242   3221.502082   3663.757387
12.946875   866.814823   1181.403185   3318.860519   3585.038408
12.953125   727.508684   1110.732989   3149.223971   3249.797822
12.959375   668.866516   1142.282520   2331.805582   3532.193498
12.965625   677.496907   1156.240088   2367.464612   3477.277535
12.971875   689.072110   1159.648558   2499.975945   3558.905898
