Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.478125   498.355979   1356.470325   2346.745790   2911.606524
4.484375   483.966972   1318.129660   2319.062676   2645.822195
4.490625   471.711271   1279.670680   2293.196374   2785.168937
4.496875   439.850780   1136.271125   2204.367570   3444.255353
4.503125   392.125149   1028.985545   2248.072269   3568.059705
4.509375   343.343208   991.925647   2370.654172   3568.836660
4.515625   286.334418   1293.116909   2290.214240   3476.449491
4.521875   252.402845   1623.475267   2569.533921   3507.294557
4.528125   249.979249   1688.222699   2729.126094   3544.403533
4.534375   274.171287   1731.780293   2683.841257   3611.353338
4.540625   405.877077   1720.475052   2763.892682   3704.020910
4.546875   551.152634   1712.461651   2877.683250   4035.752901
4.553125   1498.104903   1714.099722   2880.670167   4435.639870
4.559375   365.099128   1648.269623   2566.939245   3599.028035
4.565625   1534.286784   2473.549178   3587.003183   4963.564052
4.571875   1578.826460   1772.481125   3005.731514   4227.521087
4.578125   1805.836138   1987.701897   2855.122847   4292.497456
4.584375   1491.921837   2112.777594   3306.722624   4844.281683
4.590625   1369.169272   2083.120491   3395.855803   4794.092830
4.596875   1416.413248   2198.116751   3367.519247   4689.383184
4.603125   1014.027157   1522.250458   2628.818480   4063.497705
4.609375   968.190148   1553.362140   2606.931264   3729.056250
4.615625   1488.402455   2297.177862   3493.879522   4809.130802
4.621875   1385.406995   2161.416973   3447.142022   4190.396412
4.628125   1233.902452   1907.213601   2811.082123   4145.572144
4.634375   1229.464945   1955.263099   2884.597672   4288.793802
4.640625   1454.697144   2140.251613   3031.793269   4419.719586
4.646875   1336.651053   2171.119804   3117.193641   4529.672522
4.653125   1362.145231   2250.069187   3320.761070   4855.148224
4.659375   582.900135   1509.379300   2418.135866   3471.658149
4.665625   251.529337   1483.943568   2483.965509   3486.434263
4.671875   346.039928   1383.216994   2261.543735   3470.220834
4.678125   393.175478   1349.080769   2193.493775   4004.306455
4.684375   433.290973   1349.828699   2198.195286   4527.095182
4.690625   498.208980   1255.044435   2091.299482   3164.725497
4.696875   556.714826   1202.141801   2050.136855   3137.087201
4.703125   586.382312   1209.666692   2086.050109   3203.531031
4.709375   646.671533   1225.116616   2072.720826   3288.325600
4.715625   872.423314   1411.854625   2072.164560   3299.191759
4.721875   926.951234   1316.969664   1991.872733   3314.744396
4.728125   918.653406   1950.228726   --undefined--   --undefined--
4.734375   892.355580   1956.761091   3309.123164   4551.960371
4.740625   900.937058   1953.424710   3319.155175   4653.967752
4.746875   902.089883   1995.736628   3345.075402   4768.161321
4.753125   921.747439   2014.001603   3332.085291   4550.391956
4.759375   1075.929292   2004.202936   3168.409376   4465.306676
4.765625   211.231485   1477.551747   2009.198373   3035.682244
4.771875   232.718516   1630.727002   1991.519624   3033.065217
4.778125   234.694367   1656.132713   1992.396891   3018.868027
4.784375   237.024514   1794.250228   1946.635341   3007.636871
4.790625   238.008227   1793.054577   1995.681026   2993.879690
4.796875   237.674647   1870.771557   2005.480144   2972.221540
4.803125   238.978728   1900.608088   2011.420139   2914.970314
4.809375   239.992784   1909.874995   2028.207174   2909.301375
4.815625   239.083009   1888.716552   2283.904418   2834.210092
4.821875   247.381499   1901.159954   2490.160743   2752.866636
4.828125   251.971362   1768.585461   1943.717479   2860.454713
4.834375   254.671427   1518.764868   1976.582447   2865.750253
4.840625   259.593205   1989.092840   2786.420710   4585.938761
4.846875   262.892221   1983.798984   2742.714841   4576.635311
4.853125   260.773414   1888.146414   2509.261195   4328.053714
4.859375   265.761225   1747.044304   2446.791385   4295.207660
4.865625   342.684001   1757.958230   2783.904118   4298.159120
4.871875   393.303561   1756.244133   2885.639811   4322.298516
4.878125   389.719635   1786.245745   2900.523188   4321.905240
4.884375   392.535111   1840.950966   2902.914789   4342.457708
4.890625   393.225691   1893.217763   2961.398274   4352.728717
4.896875   392.275640   1912.290507   2973.528833   4362.897688
4.903125   388.303615   1917.500453   2974.493774   4409.119729
4.909375   382.968725   1922.927700   2969.581017   4398.302296
4.915625   379.283942   1938.898237   2958.468509   4375.120838
4.921875   375.570613   1946.551474   2980.723884   4351.963740
4.928125   361.437104   1970.565053   3013.254557   4420.511039
4.934375   327.770984   2044.669585   3348.219074   4412.871543
4.940625   275.936235   2054.277411   2654.323698   4403.619110
4.946875   213.404652   2002.142971   3033.508406   4403.048505
4.953125   164.289626   1989.757187   3059.782899   4298.431172
4.959375   339.288461   1997.667250   3291.137452   4346.096897
4.965625   308.145923   2012.495043   3441.019320   4443.769295
4.971875   370.763321   2034.986691   3174.623493   4425.857680
4.978125   313.267205   2023.143933   3159.934844   4370.843698
4.984375   1990.100802   3347.297023   4418.675828   4921.105021
4.990625   1830.553926   2531.731460   4325.391172   4879.051660
4.996875   2049.390122   3215.885864   4330.803791   4899.312006
5.003125   402.986518   2044.995644   3153.407300   4399.206867
5.009375   529.711820   2023.458736   2927.067307   4357.152050
5.015625   512.382065   1892.922855   2813.616037   4427.727201
5.021875   2079.795380   3049.056520   4559.346536   5198.427988
5.028125   2084.123466   3191.487391   4695.862998   4772.752947
5.034375   2174.025030   3015.325730   4698.877730   4780.961769
5.040625   1282.779074   2239.137654   3252.208414   4753.894245
5.046875   309.135306   2023.850172   3065.447521   4346.098030
5.053125   1169.570446   2333.251720   3736.658927   4732.353532
5.059375   2283.310366   3115.903406   4064.804113   4899.898985
5.065625   2057.389175   2862.601761   4154.496083   4995.610788
5.071875   813.037351   1842.208833   3059.945663   4154.544622
5.078125   814.299736   1781.668700   3113.314236   4089.654491
5.084375   680.889367   1720.246025   3130.638135   3990.133737
5.090625   322.893160   1522.263299   2934.932896   3893.508736
5.096875   409.953517   1448.789805   2831.091992   3859.331678
5.103125   431.715030   1275.628558   2850.606341   3550.700630
5.109375   462.334850   1232.008075   2858.546068   3688.098692
5.115625   483.039568   1133.724023   2768.204189   3374.562195
5.121875   504.401788   1118.054582   2695.407998   3300.522733
5.128125   514.898578   1097.525647   2759.646153   3347.147425
5.134375   512.326146   1073.952247   2722.895885   3344.004001
5.140625   518.293031   1032.445541   2661.510765   3335.698678
5.146875   494.949729   984.010651   2544.780470   3381.370846
5.153125   479.445647   946.768732   2509.518560   3395.031361
5.159375   473.147575   896.494591   2568.122961   3435.740882
5.165625   495.097983   883.828304   2614.973929   3525.120365
5.171875   506.314965   869.282664   2606.921486   3678.145636
5.178125   494.739264   869.680333   2636.160129   3690.472889
5.184375   499.944389   864.729535   2629.466683   3847.795564
5.190625   484.025899   868.348290   2620.312095   3845.452264
5.196875   501.300460   889.222490   2566.462452   3599.123842
5.203125   513.992839   901.781075   2554.266858   3518.067817
5.209375   508.573793   905.207466   2523.843268   3475.986894
5.215625   543.611646   944.723149   2424.790399   3366.769653
5.221875   529.334861   979.701682   2430.964985   3420.120258
5.228125   566.492320   1037.343659   2361.236160   3365.576441
5.234375   563.381697   1063.072881   2343.953607   3331.718836
5.240625   588.658704   1097.375990   2360.997923   3366.375435
5.246875   592.230387   1147.403689   2255.127158   3347.816434
5.253125   616.050251   1187.181709   2250.268059   3372.076079
5.259375   681.666187   1272.427703   2312.915321   4082.237927
5.265625   658.339197   1274.154440   2304.612815   3339.184612
5.271875   484.992182   1297.522101   2237.994388   3159.580279
5.278125   452.994781   1347.120561   2191.388007   3295.401665
5.284375   511.270203   1408.465226   2234.830330   4033.822330
5.290625   465.631465   1407.578680   2263.654537   4111.895129
5.296875   408.749760   1448.974790   2383.991148   3815.434787
5.303125   421.551440   1627.120181   2190.043478   3720.786398
5.309375   290.425030   1594.946986   2170.839626   3468.801482
5.315625   315.735126   1545.814403   2148.623757   3423.885833
5.321875   326.864084   1489.616716   2116.647786   3585.501853
5.328125   317.688665   1662.163948   2149.238384   3487.627033
5.334375   348.588864   1701.337919   2179.128857   3675.217667
5.340625   312.084616   1750.185388   2183.334998   3703.860891
5.346875   283.998819   1722.885027   2176.304201   3758.225274
5.353125   1762.381765   1987.930576   3568.163374   5116.217798
5.359375   1598.253742   1902.897138   3413.722861   5219.104083
5.365625   1102.482140   1848.618908   3270.016742   4260.993744
5.371875   881.670188   1924.036609   3247.142958   4184.339137
5.378125   667.283141   2045.335326   3099.208781   4199.046141
5.384375   448.258939   1933.057264   2802.472467   4007.849281
5.390625   478.422553   1959.491355   2767.328020   3975.778942
5.396875   249.062738   1885.507016   2507.514944   3899.578970
5.403125   322.403908   2181.013695   2387.707104   3612.618210
5.409375   309.928255   2170.738557   3328.991254   3440.719003
5.415625   288.055664   2179.684233   3443.157262   3557.184547
5.421875   333.114924   2218.077393   3170.915373   4118.945054
5.428125   434.199470   2185.075939   3151.986296   4288.670476
5.434375   744.189225   2164.363450   3115.108013   4282.284772
5.440625   313.878377   1676.534245   2850.557073   4185.055499
5.446875   1231.318172   2472.877918   3315.148665   4282.428928
5.453125   893.767997   2242.495596   3557.152361   4340.709724
5.459375   497.673031   2179.632180   3414.316624   4912.102217
5.465625   459.850385   2029.371129   2851.598113   3946.512312
5.471875   457.342983   1929.918972   2827.010669   3998.592105
5.478125   461.579083   1893.358072   2663.792173   3975.490901
5.484375   439.675386   2179.575525   2332.939727   3769.774137
5.490625   773.669068   2230.506789   3185.334830   4452.061735
5.496875   758.939601   2272.899869   3329.153088   4486.519434
5.503125   867.530219   2235.818737   3304.317890   4352.096662
5.509375   610.563251   2387.938580   3045.052324   4305.408726
5.515625   360.647405   2248.315216   3026.964120   4127.024669
5.521875   680.458674   2185.127943   3426.755914   4345.282995
5.528125   570.100173   2173.479689   3458.199265   4260.275052
5.534375   680.943933   2191.899065   3370.144459   4125.694603
5.540625   792.792348   2171.899595   3103.975750   4151.847094
5.546875   280.383317   2105.266831   3062.489288   4181.347361
5.553125   778.382514   2279.902485   3106.378465   4066.510412
5.559375   1400.294119   2461.460682   --undefined--   --undefined--
5.565625   1674.327841   2417.553404   3649.316661   5092.564084
5.571875   1764.544104   2558.922103   3678.617713   5098.551759
5.578125   1300.997257   2255.694370   2878.022620   4392.104132
5.584375   254.499725   2170.669216   2910.993639   4274.942234
5.590625   472.915671   2000.535741   2908.095724   4239.310893
5.596875   599.044138   1986.172623   2947.755237   4258.063855
5.603125   587.956903   2083.524201   2900.282807   4355.454387
5.609375   542.677525   2172.562335   3140.628462   4599.312279
5.615625   472.800496   2118.304387   3403.480908   4693.664068
5.621875   496.912702   1873.407875   3017.951753   4299.525211
5.628125   612.718703   1913.152403   2978.624161   4594.632564
5.634375   756.119726   1995.556676   3166.853462   4589.743020
5.640625   716.513627   1966.748644   3167.159875   4557.485033
5.646875   1412.535796   2220.167935   3378.945728   4726.845168
5.653125   1323.044092   2176.779740   3427.971995   4745.178658
5.659375   918.758303   1902.255286   3155.116003   4695.269124
5.665625   1082.305906   1874.303237   3154.230998   4728.869162
5.671875   1574.275644   2884.073634   --undefined--   --undefined--
5.678125   1021.115046   1747.025890   2800.627810   4495.757439
5.684375   1198.971854   2393.582480   2749.542564   4623.860277
5.690625   1282.541870   2371.483345   3397.770297   4670.078750
5.696875   1267.955420   2343.666663   3561.354002   4804.748964
5.703125   943.615843   2064.547483   3208.509817   4220.748638
5.709375   899.397172   2158.890249   3295.706451   4818.074380
5.715625   876.136920   2199.619688   3373.780093   4666.765876
5.721875   998.564811   2185.408714   3323.259878   4727.287574
5.728125   848.471886   2153.167806   3210.942067   4757.229209
5.734375   655.033951   2256.850538   3216.715867   4690.397318
5.740625   259.478252   2294.977206   3264.124925   4665.266755
5.746875   299.893601   2328.664973   3239.451160   4724.521758
5.753125   330.112613   2456.816927   3269.203182   4879.733033
5.759375   360.711538   2449.329206   3250.507270   4723.244710
5.765625   358.491950   2531.212969   3294.089131   4541.646167
5.771875   361.638277   2562.593401   3316.293286   4513.650543
5.778125   363.721123   2589.651655   3307.099453   4514.245082
5.784375   360.057723   2604.164201   3271.968484   4399.943992
5.790625   335.034478   2644.866819   3155.395731   4287.793762
5.796875   327.980844   2727.820468   3011.785155   4386.875887
5.803125   319.251037   2715.680825   2917.528306   4425.405231
5.809375   251.102801   2671.016387   2717.624273   4243.071094
5.815625   226.901065   2391.546909   2740.265987   4088.130963
5.821875   238.866602   2314.392250   2697.246033   3860.081021
5.828125   298.247795   2300.472947   2817.724269   3777.119939
5.834375   306.505730   2267.182341   2896.574143   3765.152306
5.840625   296.052292   2075.405571   2844.491186   4001.737809
5.846875   382.447390   2217.702788   2961.967198   4100.067177
5.853125   441.830692   2067.745183   2672.462561   3904.486651
5.859375   619.894449   1808.797013   2846.256745   3982.926147
5.865625   584.013125   1719.234290   2768.441891   3724.197295
5.871875   385.548329   1655.360150   2276.088184   3321.355237
5.878125   506.118473   1681.137805   2596.811273   3589.012336
5.884375   474.256229   1794.401946   2719.033390   4215.278174
5.890625   1795.749310   2798.106948   3402.851286   4802.806861
5.896875   1808.864371   2443.333840   2891.496156   4719.961480
5.903125   1845.701923   2448.333343   2888.534167   4671.234621
5.909375   1760.591044   2704.327112   3017.497959   4828.134230
5.915625   1100.336013   2159.646887   3188.162304   4764.714444
5.921875   901.737115   2018.163934   3125.812394   4614.463633
5.928125   1913.917659   2280.082409   3085.589467   4701.749265
5.934375   1025.507508   1853.298362   3080.902937   4682.331150
5.940625   1092.480445   1910.279630   3034.320001   4594.335687
5.946875   987.208624   1921.688732   3003.102955   4376.354099
5.953125   955.561605   2070.649907   3194.299677   4663.275321
5.959375   870.052166   1990.410261   3054.038522   4441.034133
5.965625   483.921590   1853.132817   2840.549156   4360.026282
5.971875   436.451686   1857.438176   2760.581742   4294.429385
5.978125   1836.109375   2848.440301   4134.824586   5186.339675
5.984375   1421.837468   2421.737294   3378.432010   4265.816619
5.990625   1198.451774   2371.729171   3413.649995   4416.816890
5.996875   1390.784893   2415.447531   3308.528913   4386.944975
6.003125   1177.456472   2371.086452   3303.341290   4434.222400
6.009375   1125.607324   2386.888463   3463.162287   4431.284918
6.015625   1152.151583   2327.919851   3484.906914   4493.775388
6.021875   1087.263563   2276.052183   3427.817368   4582.877504
6.028125   1103.874787   2329.189873   3406.715571   4600.569540
6.034375   1465.622243   2402.842064   3676.892744   4878.309422
6.040625   376.861366   2036.228369   2545.152533   3653.975869
6.046875   443.265382   2309.200139   2351.207836   3624.101347
6.053125   729.563673   2290.773667   3466.400809   4720.276388
6.059375   1178.192709   2334.659739   3582.821745   4888.877470
6.065625   447.527839   1773.265747   2352.065548   3725.489050
6.071875   1832.147914   2702.763580   4015.170723   4858.948674
6.078125   264.768298   1787.219238   2679.301336   3975.524092
6.084375   1481.878334   2639.104172   3849.213264   4839.556330
6.090625   1317.257984   2340.358277   3020.646335   4151.177596
6.096875   1203.937868   2237.928954   2970.483009   4025.271136
6.103125   1210.412477   2324.247116   --undefined--   --undefined--
6.109375   310.841887   1040.887534   2301.398229   3614.397225
6.115625   325.689272   891.860069   2257.428292   3700.950369
6.121875   332.410857   841.326381   2357.088232   3590.518944
6.128125   332.873984   848.344675   2562.705320   3412.275937
6.134375   316.464167   845.181159   2358.207989   3555.009975
6.140625   309.201495   860.379169   2233.174083   3519.325952
6.146875   311.387625   693.399692   2190.606040   3462.247491
6.153125   260.261549   798.327133   2095.852306   3605.408874
6.159375   258.285978   767.639625   2022.575821   3507.631700
6.165625   258.113215   756.521647   2019.812254   3396.710553
6.171875   258.878470   741.908305   2022.783127   3370.302539
6.178125   261.052125   731.121899   2027.184829   3341.337122
6.184375   261.585159   752.799228   2036.404832   3379.236986
6.190625   267.354161   803.786728   2043.264934   3480.247935
6.196875   262.476492   911.168631   2033.808680   3507.062335
6.203125   259.238842   968.971739   2022.912543   3548.529692
6.209375   268.844060   1051.661862   2031.320188   3749.504848
6.215625   264.082137   1027.497151   2054.320755   3659.168172
6.221875   263.135029   1096.964979   2068.989377   3769.640628
6.228125   262.787428   1186.030676   2045.921692   3808.561580
6.234375   261.577527   1099.606878   2036.208699   3725.598305
6.240625   262.198483   1100.693072   2032.489860   3625.173692
6.246875   261.884347   1128.242373   2030.521197   3583.854649
6.253125   260.285364   1106.356202   2037.611852   3595.926171
6.259375   261.912936   1073.404274   2046.254419   3659.353807
6.265625   264.055486   1046.664123   2067.939669   3624.582233
6.271875   267.423089   1057.725362   2086.565709   3632.535797
6.278125   280.403719   931.620505   2082.002227   3641.102082
6.284375   287.940779   881.376697   2104.309637   3659.232093
6.290625   285.894539   931.924684   2098.350281   3781.978227
6.296875   282.655365   980.384035   2102.133451   3762.342167
6.303125   277.343022   1047.310316   2103.342187   3888.472531
6.309375   275.714469   1087.532848   2059.364286   4154.890243
6.315625   274.874559   1089.489252   2054.362215   4194.363363
6.321875   274.941797   1157.163271   2068.615532   4300.101884
6.328125   274.820317   1116.991356   2056.061026   4334.064037
6.334375   273.765484   1026.472988   2041.139199   3691.941780
6.340625   269.184169   1055.596647   2056.876698   3601.024148
6.346875   265.690916   1145.288205   2131.488663   3684.770361
6.353125   260.633370   1201.657034   2165.786093   3774.292765
6.359375   255.441779   1273.932766   2122.948424   3823.879569
6.365625   257.100051   1351.749151   2229.621941   3809.919560
6.371875   261.819251   1022.795200   2209.140061   4027.993955
6.378125   261.584657   1145.375904   2403.140745   4067.085076
6.384375   259.586929   1325.518956   2618.508767   4202.259624
6.390625   265.716837   1408.247537   2535.398776   4275.998854
6.396875   285.343992   1298.464718   2574.606613   4221.693780
6.403125   306.487198   1240.301190   2615.569367   4208.190733
6.409375   344.632623   1397.949411   3012.996399   4436.394414
6.415625   403.926420   1363.473290   2936.061281   4128.001642
6.421875   442.830670   1336.516308   2902.938949   4041.149118
6.428125   483.167966   1320.710537   2845.155468   4057.625703
6.434375   537.379105   1361.072152   2857.384542   3998.676206
6.440625   537.348987   1306.400747   2778.844180   4022.886334
6.446875   578.036759   1302.271413   2750.842641   3987.134986
6.453125   601.976054   1335.135790   2775.248071   3959.960029
6.459375   618.074142   1390.391661   2774.550697   3976.391666
6.465625   624.347077   1366.690802   2790.728283   3913.516824
6.471875   623.766520   1345.357427   2785.927869   3851.203471
6.478125   611.645213   1302.493448   2770.404332   3868.375108
6.484375   622.024642   1310.884564   2734.423958   3711.933006
6.490625   615.601818   1349.655392   2799.354833   4020.716213
6.496875   598.016918   1372.337631   2836.177822   4211.627788
6.503125   382.560844   1246.465424   2898.504776   4361.357926
6.509375   243.494016   1481.935648   2857.247448   4352.029986
6.515625   188.771360   1704.210768   2827.549750   3944.450650
6.521875   196.496605   1648.157916   2521.456895   3679.939151
6.528125   208.138802   1677.230945   2742.657828   3793.601278
6.534375   228.689623   1735.605522   2697.167469   3734.985599
6.540625   679.327409   1832.747069   2559.546464   3730.602564
6.546875   650.968507   1875.336897   2781.773689   4231.301410
6.553125   913.526708   1952.811603   3022.992363   4310.131171
6.559375   764.527832   1990.089578   2910.674726   3278.018211
6.565625   684.305899   2068.389507   2742.271556   3380.546742
6.571875   223.444850   1711.977643   2596.804639   3582.575155
6.578125   228.549633   1719.724840   2670.890878   3851.645309
6.584375   1697.456389   2672.047384   --undefined--   --undefined--
6.590625   1610.324480   2574.696477   3870.928295   4895.332523
6.596875   1447.379100   2529.949057   3823.222931   5233.720207
6.603125   445.344255   1799.352050   2518.603977   3566.281022
6.609375   616.270469   1757.901643   2566.766704   3623.031449
6.615625   605.883979   1681.771707   2575.807855   3647.534147
6.621875   616.748486   1754.477159   2629.558376   3448.146237
6.628125   722.863902   1534.977785   2651.452534   3597.944279
6.634375   1307.462126   1529.496689   2521.996567   3505.506109
6.640625   1400.460480   2126.037254   3216.230346   4771.099300
6.646875   1033.250926   1936.808982   2847.523452   3659.975608
6.653125   1085.968644   2014.324764   2994.344263   4100.405252
6.659375   1416.380997   2461.468409   3229.218301   4685.625818
6.665625   1364.022180   2262.969070   3326.765419   4744.842327
6.671875   1383.864867   2119.845259   3010.120496   4356.548155
6.678125   1395.879741   2054.787392   3180.981386   4478.591715
6.684375   324.129003   1450.223038   2334.682712   3420.045566
6.690625   374.746989   1454.859573   2251.304668   4643.113479
6.696875   421.219214   1519.993415   2248.997753   4044.591650
6.703125   438.700712   1672.095125   1678.967789   2998.663907
6.709375   521.213563   1481.706052   1775.122161   3063.985279
6.715625   583.603168   1749.584226   2455.891655   3369.253308
6.721875   612.030532   1742.716812   2425.578168   3428.426280
6.728125   637.788797   1761.003504   2498.969054   3453.927830
6.734375   650.152235   1804.187766   2527.094017   3497.927792
6.740625   667.106157   1824.250494   2557.809175   3547.176731
6.746875   682.895638   1831.938297   2588.805867   3584.461136
6.753125   683.597339   1854.594871   2616.646361   3648.440119
6.759375   683.942707   1879.717256   2636.803077   3838.075079
6.765625   690.315981   1906.729544   2639.911024   3703.500528
6.771875   687.722670   1932.410314   2689.153628   3823.191457
6.778125   696.026003   1956.972687   2718.099093   4064.374794
6.784375   688.151080   1959.213067   2726.072597   4022.826869
6.790625   671.131708   672.342611   1973.641833   2760.566324
6.796875   657.192542   1984.467662   2760.163121   4080.103955
6.803125   648.550170   2001.831224   2764.337299   3871.819579
6.809375   630.222156   2009.982946   2757.209337   3768.145379
6.815625   611.860507   2016.327926   2745.336697   3605.943161
6.821875   594.208481   2004.731644   2741.214813   3473.841954
6.828125   571.326537   2000.359183   2812.930446   3418.129802
6.834375   539.597353   2021.247780   2918.481523   3312.487673
6.840625   516.845638   2053.927454   2922.102010   3528.040863
6.846875   350.022576   2090.550289   2919.003382   3768.874072
6.853125   276.273608   2062.776681   2928.086307   3427.076286
6.859375   219.352358   2628.704346   2988.699834   3484.957548
6.865625   2747.830908   3037.675802   3522.225075   4699.781752
6.871875   293.798456   2760.905437   3502.812935   3750.029127
6.878125   507.732537   2733.714774   3520.811091   3814.588065
6.884375   561.718716   2677.731154   3412.501973   3792.274844
6.890625   438.111316   2446.782302   3380.726436   3856.163092
6.896875   2319.006670   3296.620646   3848.606791   4801.082043
6.903125   2266.512177   2906.278239   3779.201856   4478.591764
6.909375   2134.946992   3020.661924   3908.416713   4372.714735
6.915625   2143.093670   3411.128014   4031.871089   5089.652814
6.921875   2062.689094   3577.119860   4097.709726   5020.053422
6.928125   2000.389602   3533.914179   4168.281904   4971.329416
6.934375   1961.356843   3311.447176   4148.575167   4810.100546
6.940625   1950.777899   3214.573935   4108.123232   4950.096851
6.946875   852.231826   1945.683065   3462.874392   4252.718821
6.953125   1712.781382   3098.234286   4297.836067   4978.786076
6.959375   1823.792711   3225.499506   4386.428865   4890.964424
6.965625   694.654137   1911.183447   3370.581564   4421.562820
6.971875   842.622949   1840.915308   3389.419118   4438.027046
6.978125   875.970195   1816.835555   3376.455100   4407.548537
6.984375   1864.936410   2789.603844   4254.514479   5019.507840
6.990625   866.494573   2182.310456   4049.168011   4659.034919
6.996875   905.095928   2042.891840   3509.381003   4317.211160
7.003125   954.423322   1738.078158   3406.829442   4356.384063
7.009375   1563.777573   3155.623061   4172.578053   5130.477106
7.015625   130.096521   1808.937221   2816.204552   4241.557799
7.021875   265.438710   1868.683016   2444.376016   4113.737164
7.028125   288.376957   1861.421720   2258.125370   4250.502508
7.034375   250.248055   1865.582618   2598.140540   4227.175809
7.040625   253.822244   1652.246955   2707.344748   4216.011100
7.046875   248.169694   1686.625889   2302.977628   3327.752872
7.053125   242.232820   1823.296467   1847.248607   3351.303573
7.059375   240.870986   1832.951098   1920.991015   3260.055707
7.065625   243.122275   1792.891653   2024.355329   3215.527949
7.071875   243.074316   1797.008489   1951.005935   3278.065921
7.078125   243.296868   1805.211339   1963.982271   3332.516542
7.084375   243.910482   1828.568835   1848.420342   3385.125798
7.090625   249.816901   1500.207521   1976.573614   3768.881552
7.096875   281.260118   1216.444497   1966.578364   3491.947182
7.103125   379.627016   988.371368   1747.310917   3426.793331
7.109375   709.180588   1677.821716   3395.823547   4523.279019
7.115625   705.881521   1672.528237   3455.995345   4491.612748
7.121875   678.107287   1590.755952   3526.910557   4555.953156
7.128125   633.410233   1449.758283   3412.451658   3747.693525
7.134375   635.726933   1370.277535   2833.062091   3953.408770
7.140625   679.385613   1309.560629   2502.527792   3966.562593
7.146875   452.448358   927.119118   2272.839764   3965.262356
7.153125   367.187312   948.172209   2157.558900   3969.628339
7.159375   311.496460   889.580048   2227.062039   3943.922740
7.165625   276.052884   851.565318   2307.914070   3916.944771
7.171875   267.246946   848.215750   2280.336350   3861.904174
7.178125   268.916318   816.628854   2247.668815   3807.059245
7.184375   284.014365   720.051980   2252.818524   3925.321698
7.190625   317.383663   577.595678   2229.768379   3918.946687
7.196875   293.457414   649.339075   2286.338463   3698.155181
7.203125   281.962727   725.281456   2475.374543   3658.792915
7.209375   251.220820   754.904895   2620.735114   4086.507302
7.215625   234.643046   2405.290016   3273.837168   4190.634008
7.221875   240.278547   2263.358492   3592.431221   4235.607999
7.228125   257.807759   2004.027254   2153.912601   3669.745923
7.234375   282.576490   1955.513302   2098.256503   3480.202664
7.240625   318.541086   2268.403096   3440.315721   4754.628109
7.246875   526.696344   2271.438308   3416.190420   4768.501470
7.253125   544.755202   2325.950713   3425.963424   4726.634241
7.259375   758.378428   2281.312447   3433.593411   4242.319625
7.265625   497.762056   2284.087513   3635.712939   4262.794604
7.271875   699.174283   2372.656653   3473.369306   4221.201952
7.278125   563.411370   2249.516239   3150.520032   4432.423063
7.284375   328.234131   2240.073563   3206.125610   4445.869866
7.290625   288.726894   2010.282194   2569.340693   3661.676239
7.296875   309.563354   1744.667798   2604.182230   3708.578610
7.303125   369.247472   1778.481360   2739.476206   4021.061425
7.309375   368.126750   1764.451087   2728.895395   4182.608936
7.315625   1858.155895   2528.782433   3960.767560   4577.094786
7.321875   2362.923582   2738.207826   --undefined--   --undefined--
7.328125   1859.863521   2492.031162   2990.741613   4251.117008
7.334375   1584.251031   2534.877554   3124.210741   4276.408420
7.340625   1326.653970   2574.431427   3148.170094   4276.794127
7.346875   247.543352   2586.336393   3193.854934   4273.093293
7.353125   254.312707   2629.326372   3229.480347   4285.406891
7.359375   261.354748   2744.701204   3289.660475   4430.177606
7.365625   269.771364   2776.934393   3398.643723   4455.922294
7.371875   280.045438   2813.195459   3416.168401   4571.303906
7.378125   284.784366   2783.177134   3430.018796   4124.528282
7.384375   275.283121   2733.312099   3472.826278   3832.813576
7.390625   268.410508   2782.581188   3541.515571   3937.513811
7.396875   268.639243   2803.380706   3534.094928   4095.232721
7.403125   265.810625   2799.056097   3566.681258   4190.850961
7.409375   271.372698   2844.187883   3599.250858   4429.281798
7.415625   279.800927   2872.296572   3625.400855   4492.443940
7.421875   272.049935   2850.703481   3626.172702   4348.585364
7.428125   272.319549   2846.792878   3609.930570   4458.719222
7.434375   273.945100   2879.050417   3627.284137   5070.837635
7.440625   263.467788   2887.357245   3644.990000   4691.376756
7.446875   259.300036   2848.789775   3576.236548   4031.698307
7.453125   248.242478   2910.603711   3674.641134   3955.898437
7.459375   250.501434   2966.672087   3769.124834   3921.361120
7.465625   253.456204   3017.451083   3841.337289   3986.753451
7.471875   246.232916   3038.966369   3570.952842   4015.472882
7.478125   237.840368   2968.461309   3360.260495   4152.203487
7.484375   233.544208   2904.995908   3323.403856   4186.822676
7.490625   229.751655   2887.548835   3170.448432   4220.699395
7.496875   229.226671   2858.476768   3356.319453   4094.873598
7.503125   233.906134   2881.732407   3494.955202   4458.400480
7.509375   236.127953   2822.901785   3371.436183   4694.249464
7.515625   238.388676   2812.331259   3357.524553   4831.618977
7.521875   248.160198   2827.337439   3322.476050   4866.904171
7.528125   249.526359   2866.341452   3328.196001   4998.447393
7.534375   246.318989   2859.260758   3294.773152   5008.101429
7.540625   241.666371   2729.979373   3168.111891   5014.003514
7.546875   246.415999   2607.191470   3155.499363   5032.104180
7.553125   261.059963   2522.361401   3165.603067   5097.225835
7.559375   268.249501   2411.194624   3182.870371   4827.733317
7.565625   272.655204   2336.976769   3122.646071   4785.053632
7.571875   244.487793   2238.065721   3250.106783   4745.038081
7.578125   224.556805   2152.913737   3050.430505   4833.534626
