Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.971875   479.980805   1933.662431   3216.172871   3242.876667
9.978125   1755.328899   2905.993611   3252.636667   4539.939454
9.984375   1778.834927   2248.069771   3193.660287   3996.916970
9.990625   763.810008   1912.257747   3097.642446   3915.915630
9.996875   1664.378328   1786.228359   3101.818140   4033.648159
10.003125   1762.257181   1988.864815   3111.197777   4025.326910
10.009375   1754.365539   3048.841422   3618.927278   3769.313394
10.015625   1705.964460   2818.224960   3088.207720   4023.239637
10.021875   1681.198377   3045.509376   --undefined--   --undefined--
10.028125   561.534451   1733.399096   3168.160719   3574.113772
10.034375   703.113633   1725.413972   2999.180143   3631.983333
10.040625   810.665685   1792.891892   2977.945517   3751.362892
10.046875   829.932858   1812.657653   3053.039495   3814.618594
10.053125   626.506155   1732.084614   3130.651985   3984.257169
10.059375   837.997431   1762.000374   3072.824993   3953.785830
10.065625   769.847397   1768.563143   2939.508082   3639.837480
10.071875   760.174861   1731.455413   2782.660568   3593.105258
10.078125   787.787058   1766.896929   2761.684358   3577.402683
10.084375   617.244654   1753.626684   2845.068721   3855.891700
10.090625   521.094978   1744.945237   2818.246098   3921.233298
10.096875   603.882904   1795.549357   2779.949214   4011.066010
10.103125   629.966835   1726.781468   2732.834636   3997.871968
10.109375   529.200420   1777.851796   2659.582108   3995.389806
10.115625   382.072991   1770.012167   2904.250496   3809.901669
10.121875   448.734968   1716.018765   2826.769896   3797.143734
10.128125   554.457858   1688.816266   2822.738846   3729.213040
10.134375   836.619977   2083.279476   3347.551170   4683.058267
10.140625   481.623827   1978.526047   3299.841476   4818.965127
10.146875   599.686843   1730.792800   2943.839744   3835.158839
10.153125   585.718011   1757.723724   2756.108109   4022.225056
10.159375   585.740183   1808.078821   2998.020077   4106.906099
10.165625   602.326675   1847.710198   2766.065327   3875.604201
10.171875   645.522395   1808.112709   2566.361863   3782.711436
10.178125   594.279418   1814.574925   2610.619662   3947.664564
10.184375   586.474661   1857.392734   2731.956216   4102.072296
10.190625   614.662783   1911.084754   2845.007963   4096.431283
10.196875   659.870771   1750.817621   2994.559067   4114.470196
10.203125   657.800122   1770.592789   2499.158610   3598.460065
10.209375   631.397328   1733.998023   2289.793423   4043.532551
10.215625   550.595653   1732.154724   2465.592379   4096.738676
10.221875   465.614595   1726.556495   2618.227584   4135.926997
10.228125   424.047191   1734.358821   2639.361950   4087.163953
10.234375   392.808294   1726.949207   2560.187331   4133.161329
10.240625   364.543842   1727.972799   2420.452387   4143.182040
10.246875   335.242024   1672.735074   2336.820171   4148.669864
10.253125   315.080977   1633.056773   2449.287502   4116.708172
10.259375   304.193119   1657.276297   2513.353594   4108.705191
10.265625   292.124564   1609.686719   2571.011101   4274.081280
10.271875   290.184562   1568.485099   2693.118066   4100.064651
10.278125   265.689040   1565.702704   2667.030975   4427.217385
10.284375   251.183737   1616.447869   2561.031353   3858.982124
10.290625   247.841636   1604.652708   2532.263769   3500.823203
10.296875   249.602916   1750.514807   2700.270174   3509.939960
10.303125   258.821040   1788.064138   2714.064312   3944.112428
10.309375   264.157968   1674.903438   2632.231125   4090.935228
10.315625   272.019100   1724.676344   2979.677521   4393.846250
10.321875   262.662780   1726.033041   2939.525694   4364.749489
10.328125   259.213131   1649.858906   2754.539486   3896.739521
10.334375   258.789446   1551.279760   2464.151371   3934.127105
10.340625   261.845761   1561.787687   2881.954590   4418.145312
10.346875   296.059904   1807.337501   2371.684064   3327.233538
10.353125   388.355963   1914.602970   2427.017901   3348.504698
10.359375   421.640973   2001.608086   2567.858454   3375.863625
10.365625   437.116745   2011.038883   2607.896844   3501.450971
10.371875   434.977750   1998.914685   2745.257411   3452.197766
10.378125   422.201004   2041.267839   2841.890861   3546.631168
10.384375   426.524861   2114.105724   2876.370714   4159.373801
10.390625   429.962797   2189.544493   2886.460282   4217.983063
10.396875   419.933934   2198.649844   2882.229318   3874.603905
10.403125   404.691265   2190.666985   2859.500802   3735.855572
10.409375   396.879056   2219.458363   2839.196552   3710.296067
10.415625   392.303946   2232.321562   2861.652531   3662.703794
10.421875   405.392303   2237.957971   2814.812913   3661.561542
10.428125   415.602091   2215.216912   2773.909745   3579.026397
10.434375   420.185808   2144.316450   2760.556070   3621.313383
10.440625   419.967694   2137.745035   2774.782796   3595.453563
10.446875   415.857760   2030.539721   2786.435879   3601.683646
10.453125   396.853564   2039.273959   2729.747080   3599.595003
10.459375   389.884740   2016.346149   2485.175108   3576.980695
10.465625   391.285694   1919.590342   2538.864256   3595.240530
10.471875   330.432940   2113.628079   2259.900001   3496.482112
10.478125   346.647817   2164.147396   3006.104883   4011.788426
10.484375   333.312679   1996.101126   2795.004759   3966.568120
10.490625   301.405661   1805.747362   2683.201709   3922.640280
10.496875   320.847542   1815.892070   2733.637184   3895.822359
10.503125   359.921708   1802.685425   2959.018768   3729.454911
10.509375   350.332128   1850.804190   2699.470583   3651.939572
10.515625   350.366311   1962.304040   2670.871363   3666.264701
10.521875   354.769297   2015.372767   2608.529318   3521.241431
10.528125   394.819597   2287.478750   2500.176854   3469.624237
10.534375   411.624512   2540.980432   3251.250935   3840.443238
10.540625   426.204756   2559.487711   3392.580197   4102.086197
10.546875   432.861823   1750.791095   2566.028052   3498.684708
10.553125   434.732084   1852.177923   2551.974012   3509.961154
10.559375   442.172037   2024.553415   2561.109019   3481.920634
10.565625   441.916297   1992.172151   2584.804867   3507.157730
10.571875   445.336517   1963.583452   2608.340359   3552.402643
10.578125   467.329975   1918.156159   2591.442277   3567.659836
10.584375   473.858772   1825.754462   2557.360165   3591.332425
10.590625   473.919416   1788.574319   2616.919059   3618.879979
10.596875   482.491426   1817.634944   2624.837170   3619.393030
10.603125   483.475493   1858.067294   2588.320348   3593.717719
10.609375   478.766544   1873.380431   2591.967722   3515.954982
10.615625   494.384967   1853.620499   2581.338336   3571.487387
10.621875   521.837271   1811.952511   2598.106253   3727.363948
10.628125   535.257256   1696.123376   2594.368647   3753.811157
10.634375   515.606002   1716.146399   2663.465915   3620.112351
10.640625   499.219212   1834.461164   2939.481293   3638.407181
10.646875   481.445127   1797.670622   2901.269429   4144.498232
10.653125   429.190200   1771.369459   2816.782564   4196.385248
10.659375   385.930538   1722.857929   2755.341355   4099.275817
10.665625   397.890624   1943.845538   2803.792797   4414.619849
10.671875   376.304507   2139.904162   3415.568170   4716.516683
10.678125   454.815254   2231.416104   3751.615979   4804.798033
10.684375   537.481110   2531.593952   3924.978598   4935.440330
10.690625   1459.072592   2717.514871   3821.140932   4649.672121
10.696875   1519.083676   2740.890449   3863.110894   4685.627248
10.703125   2038.612855   3163.269571   4420.854668   5050.022550
10.709375   496.804187   2084.606031   3201.330064   4388.009462
10.715625   674.095567   2069.721715   3364.614352   4359.347717
10.721875   654.892727   2104.800966   3243.480087   4366.264895
10.728125   546.692640   2102.482525   3449.926506   4562.398316
10.734375   421.981258   2038.823413   3448.065305   4402.406773
10.740625   394.580756   2294.229670   3093.417719   4348.954547
10.746875   361.302128   1886.977692   2831.146059   4237.647031
10.753125   369.976422   1816.280458   2939.950796   4208.891535
10.759375   573.361097   2416.658004   3971.207401   4737.657359
10.765625   518.797509   1704.860292   2450.364197   3960.783980
10.771875   476.779346   1780.999877   2847.508977   3994.488729
10.778125   481.508864   1699.303083   2781.538153   4106.456566
10.784375   538.235291   1932.939536   2680.113539   4214.435536
10.790625   343.043744   1874.372563   2728.511907   4053.294355
10.796875   305.478300   1646.785502   2718.430160   3995.720829
10.803125   299.255561   1636.272238   2643.065407   4042.660629
10.809375   306.453728   1680.222151   2671.358562   4017.896228
10.815625   347.329050   1570.279982   2734.342789   3982.438171
10.821875   433.123453   1513.987924   2919.432666   4172.334758
10.828125   591.044479   1596.736481   3022.298956   4138.923574
10.834375   671.454036   1547.490764   2913.010060   4099.317801
10.840625   678.299240   1562.118626   2853.572840   4120.843541
10.846875   678.945727   1578.756131   2805.843136   3959.336638
10.853125   725.693274   1592.744167   2828.490420   3930.107456
10.859375   819.346570   1607.386489   2812.856292   3924.845164
10.865625   811.114741   1584.855251   2736.873336   3942.608536
10.871875   773.651014   1609.846958   2676.489591   3835.278758
10.878125   748.533632   1625.849692   2554.729318   3805.575333
10.884375   744.760712   1590.620301   2436.271750   3763.290812
10.890625   747.263916   1571.096354   2330.883745   3765.401868
10.896875   750.919836   1541.897634   2306.353767   3739.104054
10.903125   757.118799   1516.560503   2324.366703   3665.929039
10.909375   761.607043   1526.152033   2313.896388   3664.018997
10.915625   760.007493   1542.060876   2320.366543   3737.379571
10.921875   753.494880   1581.356884   2262.185493   3824.348389
10.928125   739.364160   1626.605908   2274.043462   3889.401796
10.934375   713.292803   1646.515250   2284.407092   3905.090040
10.940625   688.798181   1659.404066   2265.126447   3930.794702
10.946875   649.640461   1697.172754   2216.122411   3943.837779
10.953125   613.758760   1703.688186   2272.779140   4038.654000
10.959375   598.735883   1693.916217   2229.449146   4062.523428
10.965625   589.332345   1673.933015   2203.119137   4026.253533
10.971875   570.825264   1677.503386   2258.224430   4068.911968
10.978125   549.267558   1693.542792   2179.904226   4120.305019
10.984375   520.725227   1697.079169   2077.538164   4112.317043
10.990625   498.544258   1928.222572   2024.543013   4092.520762
10.996875   480.052550   1822.029127   2170.267628   4135.120623
11.003125   503.574205   1696.694720   2280.968102   4108.631010
11.009375   441.660598   1643.054972   2078.257121   4093.374165
11.015625   459.899140   1564.308374   2198.790019   4135.117691
11.021875   661.345229   1545.207045   2139.272287   4193.127817
11.028125   738.836458   1595.529982   2516.910989   4294.792251
11.034375   728.113533   1500.637854   2810.570857   4308.692153
11.040625   740.041800   1473.395859   2830.588362   4140.886258
11.046875   827.980021   1519.108077   2839.594660   4170.646338
11.053125   982.707022   1434.523747   2869.659339   4347.089431
11.059375   1209.105317   1948.335147   3014.740935   4493.534208
11.065625   1488.358098   1931.975838   3002.183054   4666.504007
11.071875   1269.959518   2273.557102   3229.461989   4729.722051
11.078125   1253.257141   2517.455414   3297.434474   4708.330116
11.084375   1168.482337   2188.192903   2656.326394   3984.198860
11.090625   1402.504697   2514.549563   3848.409025   4628.842529
11.096875   1302.584285   1870.830454   3204.713427   3746.371153
11.103125   1131.817683   1929.961729   3061.827811   3947.590975
11.109375   1691.076146   2787.502102   4056.178108   4814.173314
11.115625   1750.236070   2433.501711   3285.875327   4619.317888
11.121875   1609.946496   2404.375441   3281.682222   4587.305582
11.128125   1545.698468   2396.595590   3426.458410   4601.265352
11.134375   1576.375482   2654.989438   3503.317417   4807.018058
11.140625   971.136594   1913.232778   2887.357483   4091.390340
11.146875   1021.008109   2210.391775   3284.611060   4278.961948
11.153125   1155.570201   2321.366172   3591.225904   4686.148351
11.159375   1116.764319   2380.459132   3480.966003   4741.402407
11.165625   855.448404   2117.635589   3252.874335   3778.092654
11.171875   780.248605   1433.675864   2572.497218   3812.727627
11.178125   532.787587   1870.882171   2821.366038   3854.734339
11.184375   482.719906   1366.798708   2539.011223   3612.374648
11.190625   494.394010   807.952339   2480.952641   3842.951908
11.196875   492.076190   868.516318   2527.372659   3868.070944
11.203125   489.915024   818.301701   2531.921471   3877.309287
11.209375   508.309784   784.160962   2541.595124   3791.868316
11.215625   596.923040   679.591261   2583.711432   3776.073275
11.221875   609.034540   669.472954   2678.435495   3816.825634
11.228125   679.668197   717.434561   2683.846067   3928.970562
11.234375   707.353619   731.509806   2637.771815   3851.371952
11.240625   588.498841   819.097016   2595.815913   3778.456033
11.246875   527.733515   848.488027   2726.027673   3880.815917
11.253125   481.508718   856.524296   2511.372370   3800.679752
11.259375   508.296325   861.319122   2460.226696   3799.922027
11.265625   527.120749   858.926978   2400.918255   3977.702755
11.271875   548.085909   823.036957   2396.870811   3768.888542
11.278125   476.458117   800.625078   2398.834229   3683.264927
11.284375   816.150058   2356.650265   3629.810846   4367.593557
11.290625   825.060459   2255.985128   3631.005781   4317.945214
11.296875   776.411545   2109.502860   3557.789253   4212.305872
11.303125   796.681396   2075.677313   3527.346623   4246.189957
11.309375   773.989470   2066.067864   3512.896953   4499.056056
11.315625   863.434612   2029.547643   3534.574418   4441.160367
11.321875   937.387660   2028.142668   3567.391987   4418.407006
11.328125   855.069297   1966.608332   3526.635083   4423.074823
11.334375   868.244902   1911.358800   3532.264881   4427.968379
11.340625   896.750186   1890.669091   3571.658193   4427.691529
11.346875   867.772336   1782.385842   3578.678239   4441.925714
11.353125   797.751605   1765.422920   3615.678022   4407.842567
11.359375   706.254876   1771.710300   3596.793755   4386.909285
11.365625   583.112533   1219.030505   1681.111315   3623.797742
11.371875   564.785581   1321.158403   1807.357514   3619.703211
11.378125   581.697502   1344.983182   1775.312913   3653.052566
11.384375   565.775822   1428.952787   1746.781330   3698.581544
11.390625   529.531258   1426.992488   1775.218627   3649.109356
11.396875   516.336534   1372.626095   1919.731754   3631.678322
11.403125   501.726994   1324.155059   1927.932271   3629.853140
11.409375   488.233495   1297.814721   1880.762788   3618.240268
11.415625   463.736679   1268.642204   1818.785399   3630.836870
11.421875   437.515882   1267.376356   1822.832316   3703.608852
11.428125   420.562704   1327.267411   1941.081722   3686.187902
11.434375   414.986447   1305.781467   1986.604224   3771.918976
11.440625   341.536743   1401.314784   2069.376049   3990.347314
11.446875   1321.342642   1838.249447   3635.478758   4841.873705
11.453125   1301.733325   2142.922737   3706.292428   4959.883539
11.459375   234.914706   1334.999553   2359.001012   3821.067434
11.465625   289.812257   1308.523482   2675.464698   3889.531597
11.471875   270.856030   1366.936738   2608.410254   4029.595310
11.478125   240.908886   1412.038243   2398.992074   4058.812830
11.484375   224.122022   1330.243615   2366.472540   3946.720965
11.490625   1447.205189   2472.787116   --undefined--   --undefined--
11.496875   253.007751   1525.169808   2545.617596   3879.919137
11.503125   273.235596   1500.822096   2775.497143   3905.073624
11.509375   253.891807   1470.617602   2877.089499   3789.869023
11.515625   1257.773183   2144.301228   3388.959381   4671.708905
11.521875   1182.912222   2422.910568   3263.414094   4758.549633
11.528125   1239.821241   2425.914472   3304.707086   4758.071279
11.534375   1290.793981   2200.575963   3332.722986   4673.459656
11.540625   1298.827710   2155.353458   3371.756103   4662.408908
11.546875   210.069997   1311.814703   2451.423019   3543.543360
11.553125   416.389122   1291.291546   2478.904950   3701.530636
11.559375   426.429831   1191.114364   2502.548332   3676.476004
11.565625   442.983854   1257.320260   2236.941029   3517.924143
11.571875   464.580940   1242.547841   1956.719855   3460.173770
11.578125   512.602933   1233.791741   1813.342429   3449.700644
11.584375   559.109080   1246.599313   1694.038254   3420.180864
11.590625   579.019807   1241.096388   1813.651329   3478.855409
11.596875   587.997027   1213.192901   1863.598834   3573.441075
11.603125   600.016361   1226.315263   1902.042592   3602.838121
11.609375   634.701016   1210.163961   1955.161036   3570.020171
11.615625   658.994883   1220.698736   2031.263627   3551.658114
11.621875   665.356088   1246.385701   2048.800395   3563.120543
11.628125   671.029034   1293.909551   2060.134459   3573.433349
11.634375   685.148049   1309.653361   2151.624521   3595.438970
11.640625   704.165404   1344.542564   2257.772035   3699.235491
11.646875   704.572582   1368.046849   2279.580758   3762.696956
11.653125   698.157143   1389.718641   2271.161823   3801.464626
11.659375   693.991623   1399.364959   2226.380746   3829.479274
11.665625   696.220552   1391.295118   2127.662812   3823.978943
11.671875   691.198827   1414.095377   2161.789683   3848.297309
11.678125   674.886073   1360.965991   2313.690179   3860.108038
11.684375   629.649933   1271.970301   2417.459618   3852.302063
11.690625   585.826684   1261.285329   2426.512843   3833.439492
11.696875   623.238290   1189.988823   2420.819835   3926.124995
11.703125   646.505831   995.556051   2481.587757   3929.670402
11.709375   629.001673   968.517153   2440.966217   3862.150371
11.715625   696.545426   1968.633599   3057.131645   3977.224287
11.721875   770.811357   1823.487757   3137.761859   4367.700089
11.728125   588.314480   1277.873183   2972.428761   4727.526248
11.734375   584.105131   1233.355191   2798.965923   4119.835458
11.740625   626.174274   1358.099601   2686.938993   4193.615301
11.746875   513.680770   1550.233585   2786.324300   4247.213334
11.753125   443.240350   1639.865849   2679.084237   4068.400402
11.759375   430.206896   1593.867642   2624.220402   4183.983071
11.765625   447.503809   1595.679908   2606.802074   4201.611648
11.771875   485.804094   1589.699197   2553.348832   4152.166097
11.778125   502.069321   1585.492236   2579.347734   4120.993597
11.784375   503.042746   1566.127597   2563.985627   4080.100596
11.790625   497.752979   1549.838837   2536.169005   4001.475694
11.796875   486.094349   1538.327664   2525.856876   3918.238458
11.803125   463.295360   1494.993623   2495.384434   3846.369243
11.809375   444.927668   1417.450207   2482.971326   3846.031983
11.815625   406.643072   1408.332726   2508.178130   3910.547329
11.821875   331.447698   1440.537036   2535.713614   3844.719335
11.828125   359.642689   1412.320084   2467.113142   3779.639323
11.834375   352.561879   1537.389257   2645.123545   3936.879994
11.840625   315.817352   1559.528132   2672.356900   4043.690897
11.846875   284.888208   1495.739445   2655.580733   3788.035355
11.853125   247.338979   1551.990455   2711.332927   3769.727296
11.859375   220.596610   1567.488058   2690.076186   3790.218995
11.865625   250.165285   1610.282928   2690.031650   3619.765646
11.871875   291.254132   1741.071628   3108.183521   3658.628146
11.878125   414.795307   1693.283838   2785.695828   3869.077203
11.884375   438.106986   1720.395710   2724.378219   3861.368834
11.890625   491.935482   1653.935123   2696.551824   4043.629013
11.896875   512.550521   1840.654551   2886.744524   3759.031944
11.903125   714.933213   1769.317967   2775.677642   3662.450348
11.909375   693.841837   1724.651599   2786.713284   3713.501654
11.915625   605.885292   1232.237792   2659.301913   3758.156414
11.921875   577.703957   1154.614810   2651.949467   3800.398091
11.928125   588.351225   1183.242056   2662.981579   3793.436470
11.934375   623.487760   1237.284327   2672.147866   3874.526896
11.940625   656.379078   1245.810053   2681.205116   3893.888662
11.946875   667.549335   1226.228008   2696.471539   3874.083210
11.953125   670.717045   1205.888133   2704.750945   3863.626859
11.959375   677.724624   1196.559701   2750.374551   3857.042350
11.965625   680.394427   1188.106594   2765.815934   3828.283738
11.971875   687.063139   1182.870561   2732.482530   3803.253899
11.978125   700.820329   1179.249599   2692.251054   3789.868523
11.984375   723.320498   1170.325869   2647.415418   3765.677075
11.990625   743.297919   1163.484769   2656.370346   3759.742601
11.996875   765.399437   1225.263402   2653.831855   3746.799818
12.003125   750.704327   1244.532999   2642.645994   3759.579237
12.009375   735.369826   1236.234150   2630.612042   3788.485111
12.015625   729.258687   1218.642167   2631.968826   3783.989089
12.021875   739.880734   1207.679958   2618.590316   3764.032422
12.028125   740.737021   1233.627165   2521.426849   3738.700515
12.034375   737.588530   1249.489572   2544.532039   3736.423670
12.040625   723.325375   1250.237297   2608.683917   3743.153144
12.046875   725.164047   1257.885317   2600.081231   3753.160036
12.053125   719.625220   1258.771088   2619.045170   3777.091972
12.059375   705.867645   1261.764287   2588.212024   3750.486002
12.065625   705.875617   1257.842495   2576.013334   3736.746760
12.071875   707.890207   1245.301732   2529.138884   3709.581454
12.078125   726.174472   1233.522510   2491.381147   3717.959376
12.084375   718.554132   1185.877629   2425.086704   3766.691270
12.090625   665.812593   1184.511969   2493.409713   3737.348779
12.096875   647.352418   1157.789613   2550.781422   3722.287119
12.103125   632.045899   1203.983959   2572.016569   3757.141854
12.109375   638.969308   1222.783728   2548.418786   3749.182556
12.115625   648.378255   1201.577542   2545.492167   3738.164914
12.121875   647.221948   1206.695876   2678.197795   3827.973275
12.128125   613.459216   1203.169988   2536.889542   3776.237272
12.134375   608.642440   1206.967066   2481.605906   3842.164803
12.140625   689.153243   1184.878143   2486.953641   3706.742793
12.146875   407.583856   1187.310320   2576.897240   3770.957318
12.153125   771.682952   998.584489   2611.212570   3862.229115
12.159375   778.617872   1305.953450   2858.567457   4093.625320
12.165625   806.665369   1332.355465   2762.330617   3922.297757
12.171875   692.115450   1252.970789   2671.737675   3900.263501
12.178125   638.899405   1253.353943   2664.275517   3854.572713
12.184375   634.519664   1244.563699   2662.336790   3692.295680
12.190625   781.851513   1554.850160   2564.557076   3642.324738
12.196875   699.578882   1810.488606   2467.234316   3603.205145
12.203125   564.523223   1510.944482   2587.512343   3712.502812
12.209375   1272.193349   2540.150666   3932.582416   4944.910433
12.215625   626.023855   1398.570185   2541.097818   3863.493764
12.221875   584.925982   1339.832263   2402.862108   3944.042348
12.228125   749.769722   1393.691323   2408.350162   4031.258883
12.234375   610.276247   1548.633344   2698.697063   4182.962262
12.240625   677.530809   1292.602385   2618.736070   3824.508335
12.246875   328.887853   1061.695240   2530.552149   3945.641594
12.253125   898.726572   973.186879   2446.889364   4001.746808
12.259375   752.113734   1341.680674   2788.903451   3950.838162
12.265625   1198.736253   2436.049038   3536.374609   4831.336598
12.271875   509.808231   1597.264035   2848.941406   3696.909149
12.278125   555.760782   1817.008175   3150.996961   3980.371641
12.284375   506.543647   1951.249419   3192.831326   4105.913753
12.290625   519.597906   1853.041411   3090.302949   4001.255953
12.296875   1419.419262   2807.997345   --undefined--   --undefined--
12.303125   368.676842   1695.246924   2915.732816   4032.389520
12.309375   383.219693   1848.786549   2893.192777   4099.180148
12.315625   388.092316   1767.659808   2784.894516   3906.064583
12.321875   444.240261   1819.044315   2835.113662   4105.167144
12.328125   1105.052037   2193.433098   3192.165541   4376.191736
12.334375   751.506562   1996.067263   3091.446696   4361.260963
12.340625   540.861571   1828.944873   3013.571805   4398.607968
12.346875   457.780502   1858.052095   3058.073368   4345.115288
12.353125   376.989296   2007.520417   2400.751964   3451.408494
12.359375   1138.070719   2042.678800   3433.364087   4889.067652
12.365625   751.785428   1820.733606   3330.250171   4900.708907
12.371875   686.409635   1721.342946   2854.269060   3525.236172
12.378125   597.563993   2055.171689   3244.593813   4489.821163
12.384375   867.554090   2010.522710   3162.918969   4260.692949
12.390625   540.312029   2087.374100   2514.500546   3914.819225
12.396875   453.313778   1937.317890   2433.261050   3866.759833
12.403125   431.395587   1576.023032   2727.278515   3841.822542
12.409375   572.627837   1621.113088   2959.908359   4288.162570
12.415625   542.377599   1726.346824   3221.800524   4657.102152
12.421875   595.316671   1740.054392   3220.392988   3389.853274
12.428125   414.634563   1719.710268   2648.183585   3826.444411
12.434375   479.379998   1615.110406   2612.849483   3854.895275
12.440625   536.690333   1909.772643   2619.479654   3748.215864
12.446875   517.451787   1785.191189   2759.973880   3914.236314
12.453125   495.055265   1689.638881   2883.792108   4010.534024
12.459375   528.891722   1739.396061   3021.512431   3981.056841
12.465625   499.933493   1781.925421   3121.964069   4017.024619
12.471875   594.805491   1740.785993   2803.190611   3976.338870
12.478125   609.801816   1727.389227   2451.791948   3700.682288
12.484375   465.746867   1635.090990   2632.116587   3919.080822
12.490625   403.515932   1732.625904   2844.210298   4132.603230
12.496875   421.007502   1851.616663   2868.559017   4211.540602
12.503125   474.513044   1767.836092   2743.353200   3792.792214
12.509375   435.440654   1823.919135   2701.987621   3896.558347
12.515625   452.157941   1662.052142   2793.404424   4050.498498
12.521875   559.073551   1660.480863   2801.746325   4010.281027
12.528125   597.604488   1814.157249   2868.414669   3914.186640
12.534375   574.221669   1949.945026   2942.535853   3815.754747
12.540625   392.727486   1537.091221   2849.993588   3861.889447
12.546875   356.380024   1571.637229   2900.491451   4049.962194
12.553125   467.512707   1684.010146   3267.454604   4029.028338
12.559375   583.127643   1718.176745   2871.231276   3895.812044
12.565625   476.735159   1667.980261   2828.148856   3866.128810
12.571875   373.845473   1717.838280   2989.841473   3711.716347
12.578125   541.802384   1742.873841   3207.012890   3936.691038
12.584375   647.407039   1763.957022   3217.247158   3699.886518
12.590625   1749.897459   2651.051038   3688.967114   4685.590050
12.596875   250.873773   1744.207541   2896.364352   3766.263333
12.603125   355.684319   1693.862044   3026.324248   3789.705722
12.609375   228.372668   1727.021166   2979.632754   3750.880604
12.615625   590.731199   1773.165996   2894.335187   3774.480265
12.621875   342.449034   1748.684728   2828.956150   3722.455146
12.628125   1729.067535   2976.167963   3672.709885   4625.673700
12.634375   614.960175   1731.441804   3044.129886   3717.548589
12.640625   800.837202   1842.027110   3008.932124   3725.242166
12.646875   681.593214   1780.222310   3062.054158   3644.909848
12.653125   663.014672   1743.806091   3052.737377   3782.750496
12.659375   621.552796   1687.220963   2964.377732   3742.609276
12.665625   562.778348   1765.956642   2928.362125   3664.070482
12.671875   602.857900   1833.385935   2983.596733   3861.650344
12.678125   632.935160   1749.590615   2969.857142   3862.524837
12.684375   710.873522   1673.264443   3025.753002   3874.615064
12.690625   899.819799   1662.299313   3055.661789   3690.222512
12.696875   1068.520309   1644.295723   3029.583103   3771.629512
12.703125   905.946119   1732.791462   2917.064587   3805.872971
12.709375   925.976332   1724.738015   2850.325781   3742.846028
12.715625   800.293803   1789.483252   2953.800566   3752.548380
12.721875   802.464741   1734.392763   2868.793452   3524.382347
12.728125   716.202038   1707.977754   2972.667503   3491.540933
12.734375   586.436098   1640.183922   2858.785351   3617.467175
12.740625   813.307356   1815.555871   2719.044096   3643.513147
12.746875   888.002684   1732.877197   2757.554581   3633.010206
12.753125   690.845853   1650.716814   2844.493673   3654.135448
12.759375   791.620037   1605.731829   3008.934331   3588.213231
12.765625   955.051170   1591.580442   2922.441847   3553.969573
12.771875   880.504582   1516.472412   2637.936338   3569.733177
12.778125   830.507229   1563.210051   2731.494066   3575.302473
12.784375   858.507819   1407.347073   2593.703978   3608.488330
12.790625   843.068990   1318.794427   2646.247792   3637.375365
12.796875   780.816133   1326.358169   2748.784363   3686.528178
12.803125   820.728270   1533.792954   2673.757465   3635.215072
12.809375   908.146685   1955.519871   2544.807228   3748.583437
12.815625   1124.276429   2510.450404   3791.981892   4969.057824
12.821875   1189.574825   2533.769490   3923.772511   4999.801295
12.828125   534.475005   1748.229064   2428.724531   3859.668801
12.834375   441.275690   1732.991910   2610.096991   3895.693162
12.840625   464.504724   1651.887633   2777.307426   3905.371187
12.846875   551.961778   1636.426231   2994.093049   4325.113064
12.853125   1109.910865   2335.555834   3963.718048   4628.548499
12.859375   672.771090   1674.772466   2544.812030   3965.201059
12.865625   640.549840   1647.480173   2493.594409   3937.180304
12.871875   430.867382   1801.975210   2481.109883   3990.509915
12.878125   375.642497   1894.623701   2630.968226   4023.346169
12.884375   343.874560   1459.821582   2583.218058   4049.572022
12.890625   361.043311   855.518206   2526.224330   4010.036078
12.896875   348.313535   834.476194   2531.434319   3882.513130
12.903125   348.394943   950.978776   2587.683437   3877.936926
12.909375   369.153780   1092.481308   2622.722521   3935.635829
12.915625   371.142852   1167.723503   2761.974312   4039.388602
12.921875   378.857544   1185.079825   2805.625436   4009.531828
12.928125   389.340857   1211.114576   2844.581688   3954.772925
12.934375   396.286621   1285.190871   2726.757681   3916.523323
12.940625   402.109102   1347.616270   2575.571560   3905.511954
12.946875   410.960467   1372.674992   2548.747945   3884.120867
12.953125   425.892097   1381.223641   2543.600562   3922.414608
12.959375   443.019332   1388.658792   2570.705468   3908.475196
12.965625   455.717518   1374.781364   2568.959024   3895.089187
12.971875   466.234895   1349.715336   2533.903078   3875.949929
12.978125   473.151600   1320.322266   2430.533373   3849.836250
12.984375   482.284413   1329.204380   2516.322793   3785.932555
12.990625   508.769281   1324.253408   2563.534080   3557.368364
12.996875   552.766657   1269.517403   2546.763651   3480.597737
13.003125   583.253039   1221.057052   2554.804710   3455.450410
13.009375   602.678120   1194.209633   2577.028896   3379.947573
13.015625   606.185027   1185.324702   2590.946344   3341.171692
13.021875   585.166052   1183.596220   2613.023412   3404.214280
13.028125   558.001824   1184.829421   2655.921951   3437.216763
13.034375   548.970623   1192.818647   2654.001552   3591.133939
13.040625   537.557392   1202.247123   2644.781031   3534.401077
13.046875   527.810509   1223.039438   2669.121913   3513.870103
13.053125   521.138951   1234.750768   2727.683702   3520.833403
13.059375   507.285921   1244.030963   2838.520078   3614.122563
13.065625   508.777206   1200.902036   2864.250752   3766.632664
13.071875   509.228464   1086.109654   2792.025401   4185.755766
13.078125   500.198013   1028.824241   2779.521706   4133.271048
