Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.119814   434.978862   1706.910282   2908.303903   3538.634296
3.126064   434.087479   1636.194717   2921.452317   3113.602225
3.132314   422.812718   1587.834407   2947.450516   3137.063869
3.138564   422.270292   1553.156575   2952.187925   3458.223488
3.144814   427.749601   1552.918272   2953.719581   4519.888104
3.151064   421.137183   1552.874322   2954.265009   4474.828513
3.157314   423.162332   1518.948300   2929.730358   4372.418778
3.163564   444.326918   1501.206558   2900.377856   4329.137038
3.169814   491.529892   1495.967875   2837.644052   4344.508120
3.176064   531.211582   1549.579548   2894.743890   4383.175894
3.182314   531.136311   1584.730820   2939.997752   4443.298522
3.188564   518.011575   1589.514171   2932.352416   4459.509738
3.194814   497.967088   1552.171542   2892.497853   4452.941086
3.201064   477.746489   1557.220452   2911.029831   4333.280438
3.207314   411.732908   1735.110308   3154.221910   4441.391162
3.213564   1656.932870   3152.629244   4485.151426   5104.991227
3.219814   1568.850221   3133.384791   4610.519903   4803.873520
3.226064   271.997944   1609.323702   3220.238698   4708.344900
3.232314   857.409027   1992.445451   3309.167074   4570.742437
3.238564   1164.148784   1552.278044   3202.410407   4523.279443
3.244814   161.836991   1644.675999   3232.385991   4682.667835
3.251064   885.659133   1957.074039   3577.379139   4575.111103
3.257314   1039.915317   2501.852949   3076.776630   4363.240794
3.263564   1493.126411   2871.934566   4095.722715   4903.880958
3.269814   1768.254293   2813.501623   3907.817824   4858.783408
3.276064   1693.502252   3194.962607   4218.126532   4981.212729
3.282314   2114.826274   3230.252470   4301.200952   5031.159147
3.288564   1868.694629   3186.300053   4440.468558   4920.115337
3.294814   259.522988   1905.225124   3137.392696   4454.224651
3.301064   460.153352   1818.793734   3122.168243   4508.260592
3.307314   434.456709   1567.057960   3009.399148   4720.908117
3.313564   552.314430   1836.542372   3079.275861   4284.228385
3.319814   801.835201   1909.607272   3170.928509   4196.563002
3.326064   827.445105   1941.077988   3131.194197   4106.784456
3.332314   766.656638   1982.788115   3214.644978   4122.005447
3.338564   725.976920   2245.869570   3666.674104   4547.765924
3.344814   556.746073   2024.790060   3485.460076   4471.679577
3.351064   524.957368   1445.500115   2775.875117   3997.959009
3.357314   529.185432   1351.808866   2718.238297   3965.887438
3.363564   532.530874   1316.723881   2694.557394   3825.415340
3.369814   539.536977   1285.561787   2673.002831   3749.684025
3.376064   548.688507   1271.543082   2716.646781   3812.324894
3.382314   552.449801   1229.294743   2687.080179   3819.964706
3.388564   551.608669   1185.749486   2646.675142   3791.680805
3.394814   551.263158   1158.109823   2652.605314   3783.975237
3.401064   556.502652   1141.745623   2615.051773   3754.285196
3.407314   570.268331   1132.931600   2571.822218   3733.290182
3.413564   608.906261   1177.050258   2594.623619   3714.428207
3.419814   626.120411   1234.006030   2618.409028   3652.589303
3.426064   623.368574   1172.829428   2538.724340   3687.407174
3.432314   629.279226   1240.997947   2579.757775   3706.336870
3.438564   639.467204   1309.697882   2593.007876   3723.512762
3.444814   629.787876   1342.223997   2605.736045   3727.868952
3.451064   612.878733   1355.913466   2493.941292   3680.112567
3.457314   608.999107   1345.666276   2471.061882   3727.651822
3.463564   624.398192   1403.108759   2477.480316   3599.125129
3.469814   615.468008   1483.562423   2353.379115   3585.305493
3.476064   598.234599   1475.341361   2385.594144   3419.270918
3.482314   592.111108   1473.968432   2339.801975   3207.691329
3.488564   596.245080   1476.820324   2201.431082   3493.800297
3.494814   599.492629   1592.031705   2273.525473   4234.872100
3.501064   585.542571   1517.156362   2023.173778   3526.181121
3.507314   566.505691   1332.130797   2053.010019   3552.980831
3.513564   561.251849   1481.833483   2123.404748   3585.732061
3.519814   554.733639   1636.805877   2129.759820   3685.363176
3.526064   554.543570   1709.558934   2170.181490   3705.705797
3.532314   565.670502   1674.981541   2126.461770   3696.822158
3.538564   532.383294   1667.155298   2124.205351   3603.882186
3.544814   515.580928   1719.031236   2002.322279   3570.900966
3.551064   458.671285   1957.853413   2032.907309   3590.447356
3.557314   497.995701   1934.384586   2498.492633   3505.941497
3.563564   472.928148   1922.745380   2135.951499   3696.377710
3.569814   541.356836   1876.604221   2441.252264   3846.512379
3.576064   667.571680   1880.602739   2570.523524   3752.779445
3.582314   698.581872   1712.066956   2664.979975   3859.736447
3.588564   704.954009   1539.223095   2712.503192   3965.071465
3.594814   622.162056   1553.374441   2583.277615   3879.570806
3.601064   557.768378   1640.638184   2446.977111   3722.318969
3.607314   506.888615   1745.191589   2560.556131   3741.566010
3.613564   532.173907   1909.221932   2503.248847   3774.707564
3.619814   563.605640   1787.451971   2621.655005   3940.136790
3.626064   516.384693   1551.499255   2642.709564   3876.869854
3.632314   421.392227   1441.354433   2714.985886   3809.560353
3.638564   1206.076579   2087.065824   3485.932905   4320.207701
3.644814   720.828774   1863.916713   2787.618317   3687.412952
3.651064   679.476604   1880.211166   2898.548318   3854.681194
3.657314   566.641805   1699.647402   2778.849365   3845.223782
3.663564   1582.011076   2548.670994   3688.325015   4892.832001
3.669814   1480.377736   2035.135600   3513.220017   4857.854801
3.676064   648.405886   1978.938233   3098.673382   4568.447522
3.682314   610.388271   2047.008778   3048.274809   4399.811198
3.688564   774.365565   1854.048889   3029.718143   4535.194252
3.694814   761.370142   1813.013270   2926.118113   3598.993239
3.701064   803.028197   1908.987614   2751.267295   3989.700914
3.707314   753.740536   1927.967150   2814.659156   4342.256396
3.713564   706.609111   2118.574958   2465.604021   3683.771394
3.719814   854.470154   2096.964437   3082.053856   3375.793208
3.726064   941.716004   1999.713946   3236.008767   3617.381244
3.732314   913.038823   2081.965142   3271.738590   4653.815605
3.738564   699.034497   2006.736389   3110.342381   4425.117629
3.744814   602.592813   1867.558240   3187.188681   4780.073382
3.751064   724.649928   1881.211546   2988.157275   3612.088110
3.757314   943.566617   2001.514418   3241.688339   4484.219807
3.763564   910.211909   1953.847507   3079.515211   4390.917656
3.769814   815.768536   1947.504872   2930.550646   3823.352368
3.776064   855.520720   2143.752843   3252.927009   3979.751378
3.782314   874.047433   2193.911699   3147.630141   4655.290228
3.788564   824.118599   2189.554580   3281.233688   4715.060236
3.794814   866.748460   2101.023977   3501.538956   4646.115522
3.801064   878.713170   2080.402850   3475.326823   4533.673920
3.807314   862.318863   2060.577989   3098.563470   4494.568423
3.813564   772.288260   1975.291107   2879.985229   3823.868500
3.819814   778.973188   1910.463814   3360.212011   3826.522794
3.826064   1070.890074   2057.629529   3525.653199   4436.488647
3.832314   1013.056644   1790.840866   2416.212615   3723.733605
3.838564   809.756825   1780.801919   2617.971914   3675.961323
3.844814   772.397847   1966.477129   2731.434533   3970.664412
3.851064   899.753264   2224.291561   2464.681397   3847.933351
3.857314   806.929294   2065.361340   3276.477600   3487.627190
3.863564   751.641535   1803.441358   2955.923373   3803.216933
3.869814   828.983516   1756.471601   2938.826349   3939.681747
3.876064   808.839299   1652.161544   2850.390085   3897.745582
3.882314   784.213653   1749.208711   2829.448267   3913.078846
3.888564   1116.112982   1536.502607   2813.906735   4038.845248
3.894814   1157.049970   1717.716705   2830.034860   4289.575804
3.901064   1236.189377   2160.958970   2883.737348   4695.918802
3.907314   1209.584086   1639.907156   2810.708839   3286.591327
3.913564   1004.034977   2063.958597   3078.922738   4671.115132
3.919814   743.021562   1851.853650   2716.025796   3716.206894
3.926064   712.398642   1827.087533   2719.234741   3735.840254
3.932314   712.516611   1788.200291   2852.287560   3935.425510
3.938564   1067.339066   1950.578432   3139.512732   4255.551826
3.944814   969.854603   2180.822886   3323.953947   4379.803668
3.951064   1387.094146   2527.099636   3513.770440   4222.543053
3.957314   1339.761430   2405.693868   3318.184724   4339.839778
3.963564   1287.792700   2347.714988   3311.140842   4467.597386
3.969814   989.260161   1897.877529   3061.372494   4514.929268
3.976064   912.010028   1979.092940   3123.670322   4747.743113
3.982314   772.139172   1929.356949   3107.649045   4590.643323
3.988564   943.422053   2115.921225   3082.067056   4468.569458
3.994814   873.032914   2004.377541   3180.117036   4416.783240
4.001064   976.746557   1952.892655   3206.350542   4421.985976
4.007314   930.065086   2074.217697   3284.456035   4561.694914
4.013564   908.446306   1951.735302   3368.743560   4577.805973
4.019814   896.744211   1785.912750   3456.710544   4586.300163
4.026064   896.635846   2017.517178   3521.098457   4608.545967
4.032314   1073.934018   2046.922057   3552.295466   4462.130470
4.038564   979.449767   2175.406339   3459.778739   4574.635261
4.044814   846.742222   2196.841404   3307.096235   4495.535068
4.051064   853.198651   2252.716827   3326.952587   4500.851163
4.057314   970.350708   2462.273480   3236.412270   4343.737069
4.063564   891.421492   2504.153146   3243.523249   4479.139798
4.069814   651.900256   2189.797499   3195.574519   4465.105399
4.076064   610.716639   2117.723539   3109.038741   4448.228972
4.082314   485.661489   2125.659721   2990.335143   4382.259294
4.088564   460.259094   2124.635876   2994.899631   4408.431107
4.094814   481.990866   2124.253922   2935.860619   4382.139397
4.101064   475.666968   2136.857139   2757.318382   4376.359995
4.107314   473.987343   2165.322120   2670.798883   4396.681153
4.113564   479.035309   2198.510904   2723.193650   4413.870573
4.119814   480.095482   2267.393654   2762.969056   4425.968552
4.126064   482.282893   2322.152753   2743.643464   4428.122429
4.132314   458.626198   2278.646513   2709.052992   4434.830271
4.138564   423.824860   2262.639355   2804.513938   4451.419476
4.144814   371.584004   2304.874956   2806.503065   4461.154218
4.151064   333.835175   2252.313494   2455.918814   4350.715508
4.157314   320.253720   2148.816510   2589.860906   4401.858047
4.163564   337.082346   2222.507832   2829.991648   4459.156749
4.169814   357.748313   2219.031415   2968.509958   4438.693655
4.176064   314.754049   2216.341269   2792.942928   4327.033240
4.182314   286.532594   2188.693562   2871.802965   4392.980002
4.188564   283.023371   2169.698216   2882.319483   4353.231349
4.194814   239.252314   2125.676499   2924.784945   4492.532393
4.201064   310.219224   2047.090741   2940.776466   4367.755771
4.207314   1990.681529   2989.213654   4390.366673   5200.304112
4.213564   1991.926104   2974.431914   4548.720455   5213.318506
4.219814   2049.573691   2924.030304   4533.013738   5203.259535
4.226064   2089.358403   3067.528738   4263.060543   5159.666720
4.232314   2018.590900   2955.243951   3667.993992   5088.034879
4.238564   2002.546450   3088.313149   3616.652074   4789.744589
4.244814   2070.067872   3272.917748   --undefined--   --undefined--
4.251064   2066.641283   3341.101681   --undefined--   --undefined--
4.257314   2052.548088   3335.730317   --undefined--   --undefined--
4.263564   2017.341042   3481.067282   --undefined--   --undefined--
4.269814   2039.415950   2410.016376   3778.399687   4841.038758
4.276064   1896.942093   3258.479671   3955.015409   4839.112163
4.282314   1897.762246   3217.624727   3929.022428   4826.192215
4.288564   2020.745277   3627.053363   --undefined--   --undefined--
4.294814   469.016156   1979.591993   3342.068087   4319.517483
4.301064   649.942274   2014.940536   3145.661247   4302.538401
4.307314   792.043347   2106.057699   3097.430590   4184.334749
4.313564   713.630220   2057.940262   3215.010588   4119.813957
4.319814   613.951100   2036.108540   3431.009366   4155.237687
4.326064   683.957493   2110.360025   3176.935104   4184.332224
4.332314   725.885863   2067.448300   3146.794928   3984.841317
4.338564   651.570011   1993.319139   3176.119516   4071.614850
4.344814   797.257247   2071.198961   4006.207578   4609.036798
4.351064   825.377569   2072.574468   3217.994340   4097.232527
4.357314   796.196597   1717.314449   3101.021385   4216.999001
4.363564   469.696667   1706.340313   3139.520545   4491.812172
4.369814   444.289938   1485.517773   2518.582095   4258.486679
4.376064   438.762033   1402.309536   2407.580472   4198.633599
4.382314   436.354697   1382.101355   2553.927542   4204.198840
4.388564   431.284229   1373.751012   2577.242961   4225.439216
4.394814   430.730561   1356.659004   2460.813183   4213.156132
4.401064   440.741077   1363.657605   2510.041627   4213.435256
4.407314   444.187182   1345.962411   2628.501088   4307.986522
4.413564   452.976539   1307.866047   2582.244439   4381.835651
4.419814   454.337564   1281.424133   2533.458943   4372.497259
4.426064   459.831771   1333.145248   2532.051467   4374.285694
4.432314   462.173688   1359.673024   2528.586244   4385.348939
4.438564   460.734341   1345.565247   2483.471849   4034.163550
4.444814   460.909657   1390.850986   2399.018331   3828.039840
4.451064   463.548129   1502.849051   2360.409821   3992.898379
4.457314   458.393724   1619.153922   2398.383619   3678.069146
4.463564   447.282349   1635.674905   2357.816400   3691.621894
4.469814   441.665251   1823.541612   2507.926724   4576.254463
4.476064   430.687838   1859.431935   2667.247619   4557.917318
4.482314   428.661300   1847.976112   2725.764754   4435.840268
4.488564   434.198552   1844.912677   2755.838639   4444.972628
4.494814   419.204608   1815.181429   2747.646173   4366.410436
4.501064   397.406079   1952.330518   2686.045043   4530.068394
4.507314   387.475410   1981.722311   2655.685474   4544.762486
4.513564   395.932598   2028.395225   2690.489180   4465.145372
4.519814   392.345750   2090.599691   2697.160502   4441.057721
4.526064   392.045477   2040.978305   2694.140326   4466.274306
4.532314   394.005000   2070.865065   2693.486147   4320.541617
4.538564   364.305060   2017.917931   2722.697228   4276.383978
4.544814   350.699905   1982.724126   2709.662478   4467.554740
4.551064   352.259697   1880.508514   2671.603364   4409.472131
4.557314   300.460948   1791.759287   2677.587499   4309.564415
4.563564   351.051650   1819.835495   2687.579341   4010.539241
4.569814   508.081133   1964.839052   2999.895890   3867.913796
4.576064   529.665795   2277.750158   3086.214225   4014.626046
4.582314   362.781823   2632.346083   3788.696299   4376.251030
4.588564   310.294021   2499.945945   3362.591006   4120.120818
4.594814   371.584307   2036.364175   3391.102073   4155.764864
4.601064   414.683566   1841.815673   3331.427203   4231.827714
4.607314   424.453941   1796.681119   3371.172546   4186.335979
4.613564   435.229764   1796.586118   3253.459746   4144.467217
4.619814   442.328070   1827.055777   3476.823776   4391.141553
4.626064   432.167990   1826.618451   3209.865393   4090.540452
4.632314   433.984279   1904.337294   3084.695515   4012.579518
4.638564   424.430649   2037.099957   3096.439035   4006.198318
4.644814   516.115317   1952.698559   3037.653483   4122.489447
4.651064   510.729015   1939.578600   2950.815558   4088.269282
4.657314   457.217235   1931.351451   3053.092795   4106.249311
4.663564   462.456777   1911.960251   3126.862043   4131.480543
4.669814   443.329688   1922.028620   2993.249619   4096.200073
4.676064   499.925127   1933.841260   3057.720604   4057.753347
4.682314   515.246534   1935.654674   3031.313687   4064.528655
4.688564   649.551375   1920.484673   3024.177745   4116.357170
4.694814   767.178552   1917.503254   3106.500190   4134.734589
4.701064   665.704408   1908.747052   3124.906202   4083.951692
4.707314   1850.387808   3000.043437   3300.524698   4486.695762
4.713564   1920.744542   2420.040496   3261.865778   4528.967917
4.719814   1139.062731   1981.048271   3181.349842   4412.705071
4.726064   764.875092   1876.725000   3082.466222   4241.870461
4.732314   806.273124   1920.306027   3088.757083   4299.108096
4.738564   854.999719   2009.978330   2876.572339   3772.555153
4.744814   971.099926   2000.352713   2845.525032   3576.959094
4.751064   1044.784294   2003.953617   3343.509330   4678.466271
4.757314   581.193549   1839.978512   2883.333328   3834.705288
4.763564   555.046742   1717.442858   2524.676932   3420.401128
4.769814   567.757185   1669.456459   2056.333676   3322.746594
4.776064   592.832535   1682.047096   2106.799708   3300.291239
4.782314   593.709807   1755.276554   2128.624619   3295.596787
4.788564   591.233526   1769.487778   2185.925727   3291.449216
4.794814   594.543903   1795.450058   2200.034486   3304.549059
4.801064   600.371027   1781.927016   2222.524179   3306.666040
4.807314   601.245846   1745.884916   2205.686885   3308.963161
4.813564   591.269556   1762.386302   2220.522382   3318.808619
4.819814   559.271037   1975.556986   2208.326881   3343.830259
4.826064   519.818899   1946.799092   2488.410122   3373.071491
4.832314   538.572775   1889.316353   2694.958867   3555.843679
4.838564   524.944781   1881.764057   2941.045024   3502.746917
4.844814   1642.761690   2032.525552   3270.351959   4586.979034
4.851064   1046.756504   2227.154140   3223.110518   4485.631996
4.857314   376.802126   2260.288386   3278.883900   4255.953404
4.863564   504.833823   2209.562726   3259.458037   3841.020962
4.869814   576.209751   2270.766652   3266.719664   3838.832814
4.876064   620.341152   2249.125562   3220.951216   3906.862142
4.882314   685.741736   2348.045889   3190.234189   3966.538374
4.888564   720.094421   2389.830308   3191.794015   4142.108549
4.894814   717.680500   2270.609602   3297.870761   3937.638047
4.901064   2087.328566   3250.198643   4021.929697   4961.312683
4.907314   1985.066601   2995.275626   3671.880944   4622.655194
4.913564   2034.224252   2912.705610   3910.369696   4726.833625
4.919814   2014.244279   2995.801698   3784.261896   4816.247969
4.926064   2001.437658   3128.130473   3904.512336   4931.138176
4.932314   2036.289346   3102.363013   4039.579618   4932.241756
4.938564   739.606361   2475.728553   3464.229587   4327.559411
4.944814   740.897371   2452.576128   3513.398278   4473.336568
4.951064   512.057261   2387.371343   3485.657935   4545.450112
4.957314   676.099341   2604.879115   3723.004684   4651.147373
4.963564   698.170689   2576.889671   3535.181831   4420.858219
4.969814   743.703875   2533.821182   3691.024491   4727.599136
4.976064   765.942895   2406.533668   3795.675027   4742.062349
4.982314   756.855052   2254.619990   3812.533445   4501.180049
4.988564   942.288794   2255.427380   3121.095928   4446.341459
4.994814   1031.574193   2265.261073   3749.934354   4761.274036
5.001064   955.862939   2386.481372   3711.485048   4322.182991
5.007314   1020.104867   2427.736804   3139.924261   4459.991401
5.013564   1266.060071   2698.408991   3446.808725   4663.845935
5.019814   371.242483   1919.551575   2926.557299   4346.391495
5.026064   401.926918   1829.748893   2656.570784   4453.659114
5.032314   451.550468   1812.721177   2542.248580   4434.144236
5.038564   508.350455   1880.307680   2651.761217   4374.413203
5.044814   539.635527   1915.738957   2728.104491   4431.665754
5.051064   602.450713   1948.598928   2753.423046   4526.808264
5.057314   636.492993   1945.332665   2738.933727   3955.922237
5.063564   643.939435   1897.479500   2685.457315   3628.527020
5.069814   648.145710   1870.928321   2553.698232   3603.925344
5.076064   649.759045   1883.626786   2260.196816   3550.489362
5.082314   635.055045   1692.151857   2251.508091   3573.371269
5.088564   620.635161   1528.611839   2295.212736   3664.188158
5.094814   600.277436   1445.381897   2388.288314   3688.799101
5.101064   577.439482   1428.919481   2425.541726   3707.749759
5.107314   552.384442   1420.234164   2388.847346   3773.773269
5.113564   529.776904   1407.761375   2382.317832   3821.411047
5.119814   515.772138   1371.402973   2395.347847   3790.255562
5.126064   505.594407   1337.755551   2438.900375   3819.182103
5.132314   501.373820   1298.559691   2399.391648   3840.096857
5.138564   500.223651   1269.302497   2328.271856   3847.467484
5.144814   504.697006   1395.982024   2480.750529   3936.165783
5.151064   494.430777   1538.179943   2504.675634   3926.895663
5.157314   444.599162   1532.221604   2472.222347   3930.681602
5.163564   379.227336   1608.290791   2465.848205   4096.591082
5.169814   421.168648   1541.120237   2461.272092   4022.435481
5.176064   477.440024   1419.692089   2536.725978   4003.025519
5.182314   1043.668393   1932.357805   2989.112416   4549.092256
5.188564   1048.913388   1579.768409   3016.691655   4664.282369
5.194814   291.167240   1461.669090   2668.672929   3885.643326
5.201064   246.548461   1458.754373   2640.487290   3817.764619
5.207314   190.063095   1477.956035   2651.875435   3887.932453
5.213564   296.205634   1515.171532   2632.646315   3889.114824
5.219814   451.337078   1568.484219   2834.972817   3875.138508
5.226064   438.745576   1686.045176   2802.580657   3935.899242
5.232314   561.682268   1822.082784   3129.540867   4752.300835
5.238564   737.933551   1882.218114   3130.457891   4684.018198
5.244814   1613.413183   2006.550096   3162.493930   4588.624263
5.251064   1931.357084   2152.981808   3248.006504   4659.179586
5.257314   1791.856740   2199.093710   3168.826695   4691.613340
5.263564   771.143394   2193.434691   2919.306312   4435.705833
5.269814   604.763890   2237.287336   2902.036149   4648.887550
5.276064   2176.580277   2920.389732   3943.862324   4810.007993
5.282314   2090.719155   2826.788637   3434.976108   4861.527531
5.288564   2284.216565   2993.112012   4039.371928   4863.703249
5.294814   2248.907591   2847.216524   3713.786618   4919.952477
5.301064   335.298006   2153.238886   2919.512092   3846.565476
5.307314   352.899009   2294.234312   3075.131735   4275.967230
5.313564   364.960722   2465.924585   3082.559682   4245.524660
5.319814   373.841623   2409.172812   3077.572846   4271.701213
5.326064   376.341026   2337.576238   3090.669623   4279.758493
5.332314   373.109262   2337.604048   3064.261725   4265.058285
5.338564   374.043610   2317.221417   3058.691996   4234.004203
5.344814   366.811100   2188.644362   3042.460713   4267.216400
5.351064   366.858091   2230.765529   3101.563136   4288.518049
5.357314   370.609092   2396.182895   3155.793854   4307.308947
5.363564   362.962977   2334.503369   3168.435248   4175.303605
5.369814   368.532263   2254.139174   3079.896139   3874.074149
5.376064   366.885388   2216.990919   3086.363548   3784.176801
5.382314   369.653132   2135.896599   3053.793175   3495.849080
5.388564   370.252344   2252.650457   3166.593683   3623.306091
5.394814   367.006418   2373.168301   3166.047194   4018.789177
5.401064   371.361798   2370.482029   3119.272250   3882.792899
5.407314   373.695182   2424.215831   3083.809622   3752.198430
5.413564   365.570793   2273.194324   3060.087321   3810.272753
5.419814   369.123630   2169.194606   3103.960755   4307.122559
5.426064   373.445852   2284.658843   3065.965374   4316.300651
5.432314   377.065400   2404.803495   2999.614622   4326.406831
5.438564   377.728080   2373.531738   2958.947056   4342.706756
5.444814   377.040011   2366.915053   2986.289827   4365.469187
5.451064   382.388923   2418.147725   3006.948705   4341.714166
5.457314   390.375184   2470.933030   3000.286331   4298.473255
5.463564   383.766928   2421.181829   2822.575854   4313.797055
5.469814   380.185274   2282.664306   2823.650011   4318.781504
5.476064   383.025083   2326.624337   2937.362623   4364.009699
5.482314   395.530976   2363.004158   2908.016707   4388.401477
5.488564   380.250012   2346.230429   2778.728546   4352.481238
5.494814   351.879178   2416.586898   3355.716718   3562.877348
5.501064   307.231179   2523.667611   2855.147191   3706.977289
5.507314   283.117408   2387.190425   3523.683363   4668.119275
5.513564   359.960578   2299.697870   3605.297005   4745.083292
5.519814   422.846179   2091.471998   3424.343136   4512.667503
5.526064   441.051881   2156.353415   3298.769642   4415.300780
5.532314   417.401698   2609.382103   3178.592067   4329.755745
5.538564   423.958684   2282.486829   2910.605691   4258.706040
5.544814   406.152083   2254.070788   3109.410071   4103.295501
5.551064   419.529749   2114.412755   3098.657596   4092.079556
5.557314   425.526751   2243.018354   3335.554527   4019.482705
5.563564   1573.043821   2903.972958   3822.143443   5186.329219
5.569814   1858.785020   3226.483485   3873.738817   5184.503732
5.576064   486.478731   2065.875794   3193.635791   4083.219071
5.582314   425.212326   2399.917668   3548.387900   3721.181215
5.588564   1909.530261   3305.833046   4290.754851   5152.077402
5.594814   545.810328   2197.677779   3385.825972   4829.645349
5.601064   721.302783   2160.376056   3264.503680   4308.389224
5.607314   693.312888   2003.921646   3225.313904   4456.309365
5.613564   670.834253   1975.806870   3204.541284   4484.014185
5.619814   639.784872   1986.931701   3173.225742   4426.206490
5.626064   1688.239983   3037.818549   3952.571817   5091.581054
5.632314   1834.289615   2961.775689   4370.317307   5035.346350
5.638564   1952.043503   3021.361215   --undefined--   --undefined--
5.644814   739.651187   2122.075673   3190.804822   4390.432755
5.651064   781.239593   2012.869268   3198.723930   4452.928040
5.657314   783.488497   1970.298215   3104.162943   4256.788413
5.663564   762.297156   1963.791281   2996.018127   4257.115406
5.669814   702.613808   1936.332382   2959.678266   4333.305636
5.676064   761.374578   1928.198018   3110.168544   4389.968863
5.682314   760.693778   1990.810849   3089.956832   4317.586514
5.688564   750.387916   1954.530712   3111.644407   4307.535221
5.694814   596.344143   1785.219506   3023.548292   4317.407904
5.701064   396.805079   1693.687110   2906.128772   4219.139372
5.707314   460.796222   1755.855527   2783.056026   3976.740756
5.713564   534.476155   1666.848125   2711.290907   3925.670673
5.719814   599.304267   1788.749367   2562.811964   4123.664960
5.726064   599.948878   1900.100455   2936.894344   4206.495716
5.732314   579.555213   2291.435456   3082.321107   4582.908828
5.738564   562.900828   1935.039008   2913.975434   4266.708866
5.744814   552.914442   1867.379653   2926.924834   4151.329597
5.751064   493.554901   1693.226078   3200.516085   4165.357431
5.757314   432.238991   1685.287244   2931.087479   3638.925198
5.763564   656.588856   1674.617607   2985.308141   4001.179145
5.769814   672.836940   1703.890776   2945.462999   4113.220423
5.776064   469.266666   1732.017405   2964.256850   4171.280771
5.782314   402.828521   1743.061434   2932.065020   4192.177521
5.788564   643.103574   1942.756276   2858.736573   3969.594669
5.794814   825.709348   1955.862704   2990.808231   3886.626186
5.801064   1215.377124   2637.583506   3163.831378   4554.620710
5.807314   1016.937488   1705.592274   3018.518936   4213.334028
5.813564   601.809682   1703.561981   3097.898484   4221.283091
5.819814   693.922498   1794.609016   3057.887910   4262.654854
5.826064   926.725945   1911.692821   3200.363564   4613.116879
5.832314   862.164613   1855.438308   3100.772746   4622.907681
5.838564   998.165604   1965.987052   3331.580806   4571.329876
5.844814   1150.301775   1932.722204   3259.708471   4639.826943
5.851064   1313.114840   2038.252310   3237.758457   4516.979998
5.857314   1164.720777   2213.915854   3394.187194   4448.963513
5.863564   1133.543891   2275.015830   3202.119227   4560.263450
5.869814   1464.892309   2538.616786   3406.711731   4511.129006
5.876064   1485.179890   2726.641431   3222.601039   4402.110599
5.882314   1426.742279   2957.851868   3032.370151   4458.224851
5.888564   462.873185   1574.640710   2990.814735   4226.395465
5.894814   1010.247842   1977.616211   3192.548795   4407.117656
5.901064   831.557233   1991.379929   3092.692306   4130.388475
5.907314   754.467569   1265.236092   2446.024765   3687.909668
5.913564   740.889860   1225.690709   2252.941789   3569.844963
5.919814   777.611388   1267.553657   2274.123707   3639.175858
5.926064   806.928945   1299.783744   2313.722725   3658.494571
5.932314   821.335408   1301.186280   2353.799431   3605.950252
5.938564   846.614757   1311.497757   2383.079914   3630.871237
5.944814   856.131296   1321.381933   2478.123698   3668.508200
5.951064   844.426374   1318.376369   2474.867236   3692.371243
5.957314   847.005262   1313.789238   2415.829745   3721.462281
5.963564   847.282595   1312.410618   2403.958730   3749.784239
5.969814   854.248574   1336.262140   2446.161929   3777.440783
5.976064   866.616214   1352.672448   2434.681224   3815.257650
5.982314   863.207976   1391.995417   2369.572549   3691.769916
5.988564   851.120981   1432.791288   2377.886042   3689.390871
5.994814   847.193321   1472.687285   2401.552811   3788.040110
6.001064   846.646193   1502.403653   2472.216509   3806.628291
6.007314   845.609947   1497.338405   2506.918593   3855.747860
6.013564   840.461858   1506.762733   2461.493324   3919.619227
6.019814   843.930502   1606.120095   2498.240160   4042.972859
6.026064   832.848072   1703.480361   2470.698695   4037.131109
6.032314   815.966010   1752.456377   2440.840227   4044.759765
6.038564   811.774196   1816.664313   2505.258200   4095.741433
6.044814   779.474240   1903.565975   2487.110213   4028.410900
6.051064   714.920891   1984.316145   2288.069884   3832.770496
6.057314   669.115909   1990.846521   2495.430267   3872.317628
6.063564   650.790611   2006.998097   2655.064751   3873.250496
6.069814   631.759856   2000.011580   2654.461010   3998.962951
6.076064   606.965063   2009.547724   2683.207491   3980.680978
6.082314   586.984733   2039.591338   2717.945431   4236.925853
6.088564   570.899316   2147.192787   2779.671660   2820.741779
6.094814   531.711793   2123.029746   2436.881154   2835.459762
6.101064   496.565405   2067.543208   2711.385856   2902.759609
6.107314   517.926943   2086.504028   2780.704492   4514.399169
6.113564   488.551591   2092.674201   2842.469541   4544.777316
6.119814   427.211124   2024.653646   2750.413721   4484.420862
6.126064   390.628815   1988.497748   2701.024706   4511.659782
6.132314   328.665350   2027.292088   2691.449139   4469.892753
6.138564   439.002899   2104.912593   2827.114129   4349.542018
6.144814   501.990779   2059.100234   2730.392513   4387.769218
6.151064   718.670850   1951.567923   2737.705047   3961.694245
6.157314   595.985820   2023.990884   2912.531593   4513.116588
6.163564   568.905292   1943.891544   2794.876527   4179.081087
6.169814   543.832997   1832.222705   2789.696512   3769.549701
6.176064   536.454061   1983.638538   3179.654410   3706.307319
6.182314   562.541732   2075.851572   3460.467367   3645.282636
6.188564   596.237877   2198.574950   3348.173282   4523.606311
6.194814   523.528126   2171.701889   3162.172449   4537.185793
6.201064   488.327038   2130.097884   3015.685751   4126.223185
6.207314   549.902475   2039.209870   3061.021496   4061.388285
6.213564   608.643218   1974.729037   3178.565542   3736.482053
