Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.540625   564.676028   957.671731   2394.438821   3359.194662
4.546875   549.789995   959.017594   2423.354766   3470.561526
4.553125   578.409972   954.682633   2396.906361   3307.819354
4.559375   595.359942   962.360073   2264.030488   3187.064598
4.565625   592.306764   1011.262578   2405.200762   3296.720764
4.571875   599.377169   1017.457638   2333.924788   3418.402235
4.578125   574.824473   1032.563510   2336.985569   3390.333424
4.584375   607.559123   1083.054694   2434.990971   3474.372187
4.590625   622.190770   1183.812818   2310.824864   3221.684166
4.596875   640.825990   1295.102213   2358.281444   3922.234569
4.603125   665.969443   1269.126332   2395.150046   3858.878599
4.609375   654.059896   1336.162743   2455.738609   3628.165026
4.615625   640.345424   1414.915278   2554.553136   3991.602815
4.621875   649.062125   1442.722765   2497.393229   3598.134816
4.628125   820.753281   1504.690856   2513.808168   3652.707038
4.634375   705.590769   1454.185852   2499.644100   3692.169384
4.640625   570.115175   1538.142933   2433.695461   4187.950470
4.646875   624.977462   1548.104717   2170.651250   4243.652076
4.653125   684.879036   1580.796569   2361.082016   3051.098545
4.659375   743.916270   1609.227639   2475.161234   3533.610976
4.665625   832.181093   1558.769314   2522.965651   3557.239034
4.671875   1101.517829   2037.189019   2918.086256   4333.025717
4.678125   698.925193   1665.088792   2372.793467   3305.983173
4.684375   711.618285   1554.304188   2436.211148   3394.589467
4.690625   823.104443   1487.998908   2359.614939   3372.305879
4.696875   649.556695   1421.780696   2347.338962   3395.685264
4.703125   686.047712   1495.792958   2195.371746   3399.906993
4.709375   760.869361   1492.470935   2309.630762   3374.515617
4.715625   766.505050   1601.047242   2454.288222   3442.198906
4.721875   717.146948   1528.611014   2514.529231   3324.126351
4.728125   1140.434022   2136.408498   3024.321677   3947.504818
4.734375   1192.956460   2299.587941   3293.978478   4237.507117
4.740625   1239.515288   2320.719448   3287.818404   4849.391560
4.746875   437.932797   1255.655348   2451.238196   3351.635765
4.753125   597.107169   1274.149446   2472.182654   3417.504721
4.759375   1255.937144   2360.841786   3286.618624   4788.094811
4.765625   1231.949953   2380.262488   3434.429797   4933.406646
4.771875   1136.061460   2397.109637   3263.342404   5214.964476
4.778125   1157.254163   2470.380996   3279.376832   4598.432149
4.784375   696.107234   1246.531418   2461.865131   3434.730101
4.790625   1109.848562   2312.644225   3253.728692   4665.684617
4.796875   1162.552965   2365.735722   3252.306640   4405.589188
4.803125   546.814831   1269.342870   2570.425920   3709.324813
4.809375   1107.270999   2095.462247   2599.939683   4032.535001
4.815625   1098.779663   2287.680976   2492.051774   3887.096441
4.821875   1164.194551   2350.437382   3072.124234   3793.013387
4.828125   1217.836542   2406.405956   3531.967199   4412.014253
4.834375   1171.667166   2344.409158   3422.541797   4410.628921
4.840625   1225.925070   2331.891199   3361.224512   4443.267662
4.846875   1055.499760   1129.251077   2431.964177   3453.119586
4.853125   853.307194   1158.913836   2430.079643   3426.179947
4.859375   1178.803245   2266.386292   3306.165899   4984.796227
4.865625   1233.295065   2390.436549   3441.747996   5012.611484
4.871875   1125.134792   1257.956081   2429.210330   3382.877408
4.878125   882.326010   1274.911345   2491.977364   3476.288905
4.884375   511.715233   1307.505708   2518.094761   3486.261568
4.890625   1270.299906   2536.424464   2763.025002   3806.180376
4.896875   1269.228196   2552.498477   2806.017096   3722.734258
4.903125   1200.606395   2270.581096   2763.748014   4056.625140
4.909375   1150.099572   2602.752022   2968.838369   4580.254830
4.915625   487.793550   1291.879918   2489.630341   3344.921077
4.921875   1223.426733   2220.893277   3102.720898   4623.254818
4.928125   1167.890968   2286.836337   3018.361441   4223.116679
4.934375   1155.128412   2469.447769   2678.309870   4027.569468
4.940625   1191.817200   2339.186591   3531.047575   3920.327109
4.946875   1089.488965   2393.844485   3347.151886   4512.778811
4.953125   527.712216   1140.399086   2444.899922   3339.167776
4.959375   892.252964   1576.605486   2962.642025   3138.958748
4.965625   923.130894   1829.427055   2846.510912   3854.647452
4.971875   1061.853214   2129.239275   2949.671975   4201.580259
4.978125   1175.862153   2298.067910   3234.749871   3863.923195
4.984375   1291.608307   2440.223281   3490.313513   4828.634167
4.990625   1345.523447   2424.855379   3391.938552   4697.670711
4.996875   1201.675704   2287.398648   2860.108028   4130.307273
5.003125   865.931588   1486.369214   2644.929685   3560.797078
5.009375   797.000047   1481.962453   2603.241615   3469.642553
5.015625   741.375523   1365.902964   2469.688109   3574.535672
5.021875   716.978407   1395.638337   2476.852764   3563.988586
5.028125   794.705795   1275.259299   2524.758724   3690.009182
5.034375   843.450044   1406.465601   2530.545114   3662.472509
5.040625   871.761113   1352.068153   2530.716582   3518.482670
5.046875   350.567540   1307.091018   2508.877801   3829.570640
5.053125   1259.577095   2522.765728   2691.200250   3941.186159
5.059375   834.354454   1272.940647   2497.859177   3447.035723
5.065625   899.166981   1454.358764   2472.106176   3535.069571
5.071875   1081.699684   2269.783993   2767.730976   4051.447387
5.078125   1173.894196   2359.559498   2962.969013   3996.696302
5.084375   1248.127682   2413.571608   --undefined--   --undefined--
5.090625   1271.793834   2454.132973   3594.834343   4953.558565
5.096875   1266.537347   2494.950994   3350.328199   4719.691256
5.103125   1278.072902   2499.342069   3419.889729   4743.757283
5.109375   609.011936   1200.980923   2386.060442   3526.092734
5.115625   638.700351   1326.806916   2453.173249   3533.872829
5.121875   1262.907015   2455.542700   3644.612268   4855.451886
5.128125   1228.524838   2420.791472   3653.548870   5242.859381
5.134375   1129.153259   2491.085372   2615.709748   3924.303522
5.140625   1125.642836   2325.928831   3095.762305   3956.371546
5.146875   1131.078118   2383.382909   --undefined--   --undefined--
5.153125   1108.471486   2402.505310   3183.263345   3887.455188
5.159375   1055.964760   2401.955561   3173.897986   3868.613706
5.165625   1084.219529   2378.116826   3448.034093   3460.580958
5.171875   1251.909346   2362.807654   3346.912546   4727.836614
5.178125   1231.220541   2351.436946   3255.239431   4888.153249
5.184375   1230.910924   2347.102804   3233.132524   4665.274806
5.190625   1108.783520   2520.056828   2657.368203   4333.039073
5.196875   1159.865192   2525.639930   2856.371290   4090.962928
5.203125   1219.682825   2568.033368   2982.435761   4252.545766
5.209375   1167.228544   2546.107923   2571.038565   3956.416775
5.215625   1159.268772   2372.529573   2546.417105   3903.038497
5.221875   1207.208017   2506.971044   2755.140364   3977.943353
5.228125   1287.952143   2189.947382   2882.561839   4085.690933
5.234375   1218.756681   2517.179676   3353.188162   4411.699932
5.240625   1192.546437   2338.613970   3365.512775   4646.466128
5.246875   1147.291469   2406.442341   3515.275933   5060.373198
5.253125   900.230842   1274.368271   2475.217745   3561.713409
5.259375   1289.690075   2447.232277   3502.491011   4660.005259
5.265625   1310.149670   2519.868492   3388.332376   4836.219965
5.271875   1314.919102   2411.088368   3377.477040   4790.929525
5.278125   1250.030111   2418.208845   3342.009359   4816.801047
5.284375   311.065785   1223.736669   2381.891149   3384.738624
5.290625   1233.907975   2362.305561   3289.287379   4794.255203
5.296875   720.990564   1257.618140   2444.232585   3455.761876
5.303125   1177.292214   2354.146898   3412.698198   4993.474087
5.309375   1205.420853   2378.417479   3426.046635   4871.323580
5.315625   390.935715   1347.864599   2521.193080   3452.815597
5.321875   1077.048819   2344.876265   2638.524618   4024.449855
5.328125   1186.076740   2465.391698   2915.760405   3882.973839
5.334375   1250.052141   2434.851216   --undefined--   --undefined--
5.340625   1249.780963   2364.326239   3305.180759   3635.232153
5.346875   384.784872   1166.387298   2474.585169   3487.460716
5.353125   1111.049656   1116.354972   2561.120461   3657.292308
5.359375   777.154775   1269.035622   2551.558799   3660.496525
5.365625   1222.028569   2473.610109   3512.228656   4731.844892
5.371875   1193.125552   2400.168008   3397.266028   4644.730307
5.378125   1099.349654   2450.775876   3438.026156   4968.585331
5.384375   1197.590253   2512.652417   3586.769084   4983.066345
5.390625   1280.290611   2532.629043   3534.650386   4817.030230
5.396875   1286.547314   2501.034493   3430.338940   4775.501260
5.403125   1265.392973   2366.338920   3348.047088   4798.897195
5.409375   1208.765598   2246.811726   3343.442634   4876.729735
5.415625   1246.318779   2312.158580   3431.070200   4807.474029
5.421875   1205.774960   2343.119960   3371.296531   4713.011731
5.428125   1107.690371   2342.154118   3463.310642   4724.873728
5.434375   413.799517   1262.665866   2343.239281   3496.671557
5.440625   447.269671   1178.837640   2305.302279   3517.413439
5.446875   514.614512   810.355375   2286.260417   3383.334887
5.453125   526.790054   941.786757   2321.577816   3372.807798
5.459375   526.773526   1262.250139   2362.091659   3398.011474
5.465625   532.193740   1607.052433   2396.142477   3426.741708
5.471875   535.409150   1568.502866   2461.538115   3458.172909
5.478125   539.911718   1660.625017   2453.752517   3457.673228
5.484375   550.042154   1709.343358   2480.607938   3538.425222
5.490625   558.640892   1679.634561   2514.137153   3541.121957
5.496875   566.785534   1709.487009   2522.226574   3528.685556
5.503125   573.217777   1627.650889   2529.354926   3468.534486
5.509375   577.754140   1498.848817   2545.331010   3451.883962
5.515625   579.599453   1510.102945   2575.554319   3318.931630
5.521875   581.973320   1567.055903   2583.171046   3335.286023
5.528125   574.642531   1439.655311   2562.131650   3390.203497
5.534375   570.343720   1238.601054   2538.533678   3401.021815
5.540625   558.619914   845.868928   2523.709453   3462.666957
5.546875   583.828823   1211.038545   2496.307715   3523.185159
5.553125   578.968447   1321.450942   2574.713296   3544.111002
5.559375   580.591588   1305.312673   2606.510433   3583.959020
5.565625   581.718825   1245.258419   2603.887896   3512.969121
5.571875   594.229572   1287.870257   2594.723463   3489.955889
5.578125   638.194102   1371.053810   2548.115286   3464.964568
5.584375   696.688277   1401.403123   2678.829372   3898.538807
5.590625   625.659889   1287.209529   2511.284106   3493.331499
5.596875   662.709037   1234.901175   2472.164338   3435.672158
5.603125   787.819269   1452.021724   2485.342957   3544.689910
5.609375   767.165754   1446.003148   2224.833448   3204.814289
5.615625   660.117380   1317.724255   2468.667420   3287.514202
5.621875   748.314228   1457.565983   2165.517856   3188.607269
5.628125   744.198904   1503.063698   2097.593757   3080.363911
5.634375   741.965390   1563.686652   2337.416635   3194.954582
5.640625   743.875358   1713.038977   2392.861587   3203.045220
5.646875   983.622706   1670.237587   2408.976569   3361.180063
5.653125   935.997381   1319.171184   2353.282369   3586.010195
5.659375   829.102064   1660.111650   2350.203895   3544.443679
5.665625   769.227147   1996.760836   2573.094462   3190.091074
5.671875   802.723480   1113.089003   2262.195774   3341.491469
5.678125   1281.264443   2443.453075   3443.421630   4891.287490
5.684375   557.294175   1332.624508   2398.252606   3374.764877
5.690625   456.546004   1396.825773   2368.321345   3376.238025
5.696875   781.732171   1430.445378   2438.151314   3423.372876
5.703125   783.161156   1221.201253   2473.063454   3482.007072
5.709375   1223.579286   2526.450029   3480.331032   5013.119081
5.715625   304.526395   1242.627054   2418.513937   3487.091091
5.721875   828.719608   1544.843790   2492.386208   3476.719643
5.728125   869.183393   1534.194146   2374.128991   3346.753004
5.734375   558.586243   1343.454453   2524.383190   3483.398612
5.740625   540.020215   1389.756285   2819.874015   4727.569066
5.746875   571.902422   1385.480539   2629.855170   3405.198668
5.753125   873.935002   1559.291324   1990.345232   3012.255164
5.759375   974.884802   1352.311760   2502.989018   3415.175885
5.765625   1134.190382   2421.005752   2940.312447   3715.104144
5.771875   1169.925618   2428.299819   2767.192159   3955.736929
5.778125   928.272486   1264.017961   2535.901230   3678.620140
5.784375   978.904753   1182.312356   2517.399725   3923.786142
5.790625   1210.489044   1291.135603   2585.701187   3914.612841
5.796875   367.425964   1204.699540   2433.308514   3319.965860
5.803125   1233.407671   2351.785299   3304.905692   4994.127050
5.809375   1247.038375   2445.652690   3435.371150   5302.666673
5.815625   589.850338   1438.108290   2511.761062   3367.446278
5.821875   507.258991   1354.409898   2146.919623   3402.906238
5.828125   556.759023   1427.031418   2170.919031   3602.417176
5.834375   563.340380   1477.463008   2232.948889   3448.723191
5.840625   571.742268   1411.183544   2283.281148   3414.962375
5.846875   557.511155   1381.610055   2328.814509   3391.869099
5.853125   581.988422   1328.188306   2352.044795   3382.733450
5.859375   614.481831   1265.042333   2395.887814   3449.778157
5.865625   619.757964   1167.933466   2429.325318   3441.827790
5.871875   612.194453   1043.765913   2448.664791   3461.820453
5.878125   572.033343   1050.533204   2467.023824   3424.942618
5.884375   548.517930   1282.488367   2545.618145   3435.751896
5.890625   542.355998   1241.769448   2571.461774   3436.622500
5.896875   536.725230   1137.344800   2598.337511   3452.292348
5.903125   551.320064   1016.946348   2593.036634   3472.396893
5.909375   659.281177   688.000935   2582.781869   3487.459888
5.915625   640.082700   651.212082   2573.687886   3491.752013
5.921875   619.181256   649.681099   2535.349565   3492.591020
5.928125   587.374753   733.640854   2537.397206   3531.569853
5.934375   540.417057   622.029058   2568.119332   3570.637697
5.940625   578.818226   828.257257   2581.379744   3560.472771
5.946875   535.945611   964.919761   2585.096656   3547.499378
5.953125   544.297805   938.659372   2486.994997   3592.003774
5.959375   531.954021   936.431977   2437.396791   3615.979203
5.965625   543.522434   869.578491   2402.691644   3522.210302
5.971875   538.792065   815.772579   2338.951844   3434.396324
5.978125   480.803529   1033.796917   2336.602545   3489.566080
5.984375   459.041956   1029.481184   2424.515905   3314.922392
5.990625   432.294028   1029.899907   2460.139295   3179.115618
5.996875   408.605064   1021.902813   2509.685303   3281.278398
6.003125   391.487172   1003.033575   2440.697239   3390.568324
6.009375   377.447554   1009.664945   2339.621499   3604.093180
6.015625   357.467020   985.473346   2121.000590   3295.540424
6.021875   357.437317   972.985070   2195.126646   3217.273899
6.028125   362.665662   967.073415   2210.887869   3152.697304
6.034375   365.722035   1033.389950   1985.411731   3148.496432
6.040625   348.239160   1047.266354   2022.915602   3186.597409
6.046875   342.692770   1040.219995   2188.523702   3213.888388
6.053125   332.221391   1006.332342   2208.730012   3142.387961
6.059375   320.999592   980.712444   2179.019110   3218.361415
6.065625   311.572956   1014.411053   2172.880461   3224.579633
6.071875   305.456777   962.175569   2151.257214   3319.445589
6.078125   295.294485   1002.081864   2215.319688   3332.216473
6.084375   283.575979   1089.840524   2269.974101   3429.266142
6.090625   283.751711   1211.985067   2345.117763   3427.804243
6.096875   325.566855   1217.379120   2434.116849   3560.494807
6.103125   375.352566   963.720163   2343.264475   3704.907949
6.109375   381.825330   1167.068225   2393.270948   3737.051575
6.115625   507.103688   1182.770887   2464.067185   4370.659457
6.121875   500.163943   1404.666624   2495.868031   4399.893372
6.128125   498.767989   1565.624558   2666.430102   4387.972428
6.134375   492.924857   1546.600674   2770.207020   4700.029649
6.140625   1044.309644   1973.389760   2547.774273   4702.601616
6.146875   453.918545   1295.431503   2442.707884   3693.888841
6.153125   485.785064   906.092047   2087.129675   3420.494666
6.159375   481.982371   1219.439506   2140.332669   3423.342920
6.165625   488.445590   1308.116987   2187.326498   3399.278729
6.171875   485.314698   1349.523726   2206.040698   3395.753615
6.178125   482.570754   1333.998450   2200.694281   3408.115756
6.184375   482.473846   1367.010685   2158.243186   3382.524937
6.190625   479.090985   1330.546130   2117.570495   3368.207768
6.196875   473.882418   1201.856440   2064.111829   3342.737851
6.203125   466.877060   1129.789881   2232.019493   3366.354441
6.209375   319.291351   1033.911153   2266.176225   3377.466878
6.215625   352.733029   652.557325   2121.899107   3425.379416
6.221875   551.493642   1034.847698   2599.283660   4015.067858
6.228125   312.616600   1063.488411   2447.248406   3615.978894
6.234375   934.972929   2302.032517   2871.780618   4312.177411
6.240625   1046.423722   2065.746580   2523.772729   4015.067970
6.246875   1201.003655   2465.533722   --undefined--   --undefined--
6.253125   784.873739   2043.369534   3104.546044   4063.153491
6.259375   650.039379   1725.610842   2363.633378   3463.413910
6.265625   1212.032747   2371.601093   3513.170789   5323.665453
6.271875   1144.601221   2337.799125   3446.006100   3616.328356
6.278125   1085.996209   2371.965702   3225.515687   3759.494338
6.284375   1084.425045   2242.223216   3117.330322   4104.665193
6.290625   1062.979394   2280.795655   3290.560024   3692.608949
6.296875   1080.640755   2381.958653   3582.531964   4252.632978
6.303125   1171.615344   2404.760876   3515.058299   5100.824038
6.309375   1205.775689   2475.152792   2697.039007   3783.178493
6.315625   1171.447129   2337.138577   2554.127300   3760.137860
6.321875   740.257394   1587.988634   2588.525199   3711.862554
6.328125   774.834102   1483.848425   2494.836816   3606.869480
6.334375   831.981243   1161.364523   2368.690835   3421.893567
6.340625   1260.487726   2392.017159   3445.592659   3771.098772
6.346875   1237.920251   2417.478240   2831.684315   3959.544481
6.353125   1375.972287   2204.418209   2410.983532   3927.801021
6.359375   492.500189   1533.209917   2419.143299   3733.955208
6.365625   562.035148   1544.463784   2402.212708   3970.141322
6.371875   610.320877   1554.994277   2220.658407   3719.502144
6.378125   634.005447   1590.800576   2207.796920   3482.429683
6.384375   647.854146   1588.025938   1633.528596   2249.910344
6.390625   660.148841   1647.173995   2245.290740   3745.613430
6.396875   660.517218   1687.597231   2251.942334   3468.331060
6.403125   667.027083   1856.710483   2302.898804   3390.125885
6.409375   672.635099   1593.528614   1942.004888   2318.511215
6.415625   682.031029   1705.431155   1871.253193   2324.906022
6.421875   683.883406   1702.555214   2341.837456   2372.775272
6.428125   706.818584   1869.125491   2396.563333   3384.935370
6.434375   726.008937   1936.039222   2423.721852   3948.276895
6.440625   742.864527   1936.220887   2442.044788   4046.910448
6.446875   787.592719   2026.353570   2464.081178   4007.519690
6.453125   802.695572   2220.796061   2432.291642   3958.816296
6.459375   797.591710   2361.915836   2514.814744   3984.871904
6.465625   730.521052   1137.959543   2283.344868   2875.060674
6.471875   626.686780   1212.542068   2351.597990   3034.394156
6.478125   575.977520   1412.813166   2356.464351   3023.652015
6.484375   532.853043   1452.199303   2407.200332   3319.181227
6.490625   687.715767   2335.462594   2684.342508   3311.158444
6.496875   678.587104   2306.822146   2567.844594   3327.503476
6.503125   775.873848   2249.056762   2522.246415   3351.764436
6.509375   203.815995   799.092394   2228.779000   3376.275599
6.515625   847.986943   2257.833839   3355.002338   4564.540198
6.521875   898.610484   2356.184726   3356.302486   4523.861376
6.528125   836.775845   2504.343650   3383.177805   4546.431013
6.534375   725.498931   2404.186584   3431.347604   4568.831207
6.540625   754.813089   2370.778194   3489.875703   4592.965677
6.546875   728.564880   2335.935553   3498.405467   4558.056442
6.553125   916.438384   2486.042458   3501.739764   4579.697815
6.559375   1110.416619   2384.319370   3492.876919   4193.958541
6.565625   1058.788902   2306.599336   3498.653626   3977.923248
6.571875   1412.479214   1487.368332   3473.727187   4350.247330
6.578125   1080.347557   1701.710860   3470.816112   4257.106214
6.584375   1064.978702   2003.804220   3446.539522   4073.815397
6.590625   922.946229   2337.697834   3437.281560   4004.402914
6.596875   897.806001   2357.945900   3407.124783   4075.239919
6.603125   939.478830   2503.722223   3447.422854   4301.934327
6.609375   933.118946   2517.041852   3559.790073   4326.720833
6.615625   1119.212459   2467.166779   3688.920815   4256.576111
6.621875   846.117481   1851.423686   3466.234397   4089.652915
6.628125   1797.797488   3300.434377   4081.802613   4816.985962
6.634375   883.000852   2323.273936   3382.214508   4303.627083
6.640625   967.230750   2424.345071   3461.997126   4297.075125
6.646875   1055.031003   2788.118329   3279.039355   4434.548216
6.653125   1029.188702   2902.302957   3933.234326   4645.771197
6.659375   910.939346   2244.377903   3961.852108   4712.044071
6.665625   932.558179   2290.246245   3959.003760   4320.428080
6.671875   1124.324846   2522.046585   3944.511926   4639.947236
6.678125   1252.908068   2814.096372   4018.984385   4639.097784
6.684375   1299.790121   2818.229420   4149.777765   4827.543838
6.690625   1246.844428   2682.211253   3969.520981   4569.148504
6.696875   1125.514508   2383.182131   3322.425982   4378.497547
6.703125   1065.450172   2515.563417   3455.201981   4204.991235
6.709375   319.273511   1288.972736   2661.319653   4179.827346
6.715625   355.835342   1168.665595   2687.728286   4342.294928
6.721875   361.989494   1056.476430   2585.796820   4485.302457
6.728125   347.888295   903.830894   2293.936211   3602.376830
6.734375   373.848042   870.857172   2323.572476   3486.865316
6.740625   422.667028   863.213421   2145.475155   3403.411531
6.746875   441.014920   939.307165   2179.732260   3310.631983
6.753125   485.022575   951.941343   2226.307733   3230.230478
6.759375   555.915483   977.228392   2298.379768   3272.766937
6.765625   625.898313   853.729990   2261.541592   3376.897944
6.771875   195.675598   839.571784   2135.532810   3402.252866
6.778125   387.822415   826.396761   2070.410441   3387.558146
6.784375   517.647047   786.773718   2037.811790   3397.442554
6.790625   730.492249   2038.677127   3422.888684   4153.226077
6.796875   670.488976   2013.403009   3438.542357   4070.991997
6.803125   656.157985   1979.438449   3378.457775   4097.247303
6.809375   654.130641   1965.089015   3419.880296   4093.475494
6.815625   653.504325   1938.546281   3378.185262   4031.621055
6.821875   641.170369   1949.946684   3377.485621   4079.305271
6.828125   587.800200   985.852088   1885.448660   3388.070326
6.834375   545.672357   857.001204   1709.504465   3353.027247
6.840625   485.421449   1200.698600   1729.280706   3349.077605
6.846875   459.529018   1598.419568   1917.408507   3468.598232
6.853125   449.750462   1456.686681   2130.152873   3529.267100
6.859375   447.619078   1291.243962   2245.579383   3387.408075
6.865625   433.474761   1053.872458   2431.452782   3338.424446
6.871875   400.953863   1127.702561   2366.871319   3445.789463
6.878125   428.467890   1281.381385   2781.420798   3339.231261
6.884375   502.559438   1161.242797   2419.502099   3374.405233
6.890625   618.725393   1247.382694   2386.129777   3374.944756
6.896875   645.566599   1425.556567   2545.088175   3861.440910
6.903125   605.245862   1414.358787   2489.929678   3724.695394
6.909375   1157.564220   2272.377018   2419.319960   3798.013826
6.915625   1022.679188   2138.288662   3058.819923   3978.607638
6.921875   742.184909   1341.283214   2364.639901   3357.193481
6.928125   716.271301   1383.864075   2567.518245   3571.879156
6.934375   645.019645   1386.671708   2523.371155   3485.387257
6.940625   615.561162   1427.519044   2427.116437   3377.705707
6.946875   675.352390   1298.493068   2282.102663   3346.218622
6.953125   769.021509   1471.998756   2295.789144   3451.648452
6.959375   738.146890   1462.248474   2247.080009   3365.929507
6.965625   668.892039   1424.005339   2235.747534   3314.108339
6.971875   648.569291   1364.841993   2313.036502   3285.710645
6.978125   610.145649   1090.916753   2346.790326   3329.562588
6.984375   609.591363   1097.017000   2480.979174   3292.867186
6.990625   518.216188   967.512580   2343.833623   3253.496152
6.996875   320.638866   1252.224073   2299.008114   3235.799843
7.003125   409.295155   1054.432890   2471.317208   3268.073618
7.009375   443.060966   1090.920681   2503.822703   3256.804685
7.015625   449.893170   802.155636   2524.880369   3268.188516
7.021875   446.383008   846.105617   2655.788545   3271.115934
7.028125   445.026488   896.342095   2620.743652   3221.433948
7.034375   449.573415   993.738567   2760.599225   3208.406582
7.040625   442.308269   1059.695860   2725.437209   3174.758705
7.046875   435.899595   1026.005948   2662.764669   3198.671699
7.053125   424.099555   1051.489917   2686.415349   3225.762612
7.059375   411.355485   1026.995610   2692.546688   3261.793209
7.065625   414.723945   1057.232810   2777.648284   3267.169138
7.071875   413.458907   1146.641035   2818.655339   3271.095564
7.078125   408.120662   1172.015980   2842.433698   3253.987030
7.084375   407.668266   1194.601742   2845.962383   3232.309295
7.090625   408.617080   1160.953451   2822.320564   3226.033270
7.096875   402.279080   1137.793951   2825.926426   3299.731814
7.103125   403.854210   1142.961239   2876.780494   3306.741404
7.109375   404.682785   1105.044781   2898.719493   3330.088695
7.115625   407.152283   1062.715188   2911.888392   3315.225156
7.121875   408.913129   1157.448546   2921.803326   3276.500072
7.128125   407.511143   1234.454211   2877.592856   3214.614297
7.134375   411.938554   1096.503598   2819.540263   3269.237873
7.140625   382.183547   1213.182395   2900.851433   3194.021009
7.146875   380.784180   1198.681175   2925.512151   3179.885558
7.153125   378.267241   1188.790974   2982.890814   3309.545182
7.159375   378.815670   1276.779381   2890.397390   3304.601204
7.165625   391.664463   1121.695673   2557.078577   3282.635992
7.171875   399.285213   1203.460619   2834.375475   3208.047313
7.178125   377.808213   1247.932722   2956.292797   3269.464493
7.184375   375.824306   1151.158707   2904.180807   3261.094904
7.190625   396.595790   1096.189751   2604.895047   3372.351330
7.196875   359.513088   1182.067771   2450.250136   3409.869692
7.203125   366.625839   1090.866048   2389.135437   3266.522798
7.209375   363.154389   1085.027263   2406.738171   3309.460120
7.215625   379.967370   1076.904839   2385.247961   3359.509284
7.221875   368.715558   1130.845211   2579.838644   3313.281272
7.228125   355.211402   1136.259120   2666.901956   3384.974712
7.234375   342.205607   1163.803304   2489.237659   3479.267906
7.240625   337.903622   1166.351705   2473.662194   3408.194275
7.246875   345.484210   1139.819825   2452.567763   3375.063223
7.253125   329.834054   1163.328051   2511.470967   3519.534278
7.259375   221.959436   1176.661272   2437.636315   3596.886920
7.265625   221.221693   1263.777435   2466.595028   3791.611939
7.271875   236.798508   1323.162420   2487.009999   3721.674774
7.278125   1274.143100   2409.614465   3647.942137   4758.477037
7.284375   1235.842974   2419.635860   3221.695433   3959.414509
7.290625   1276.764589   2444.259004   3410.993829   4885.578356
7.296875   1302.012508   2443.609534   3411.086547   4835.654056
7.303125   1297.165688   2438.922584   3376.454704   4728.737806
7.309375   1312.323952   2417.984644   3438.405165   4826.723571
7.315625   1235.353223   2494.693343   2973.397627   3733.227172
7.321875   1183.425548   2542.527744   3353.077036   3509.647235
7.328125   705.300350   1213.678693   2453.766671   3425.147450
7.334375   1223.717219   2439.272339   3420.833711   4533.012028
7.340625   1245.024705   2373.275190   3284.853698   4615.456476
7.346875   1194.416368   2300.603193   3072.412607   4561.169710
7.353125   1172.659211   2308.991424   3105.263781   4757.166367
7.359375   1233.801142   2491.373430   3506.868251   4761.634866
7.365625   1247.894780   2437.913132   3143.367526   4040.769909
7.371875   1286.670102   2312.715903   3194.711779   4209.851218
7.378125   1262.736601   2362.325008   3012.137679   4262.704083
7.384375   1257.142404   2502.908083   3114.387806   4572.012502
7.390625   699.779001   1291.073511   2429.404694   3284.991666
7.396875   1315.308193   2377.876565   3320.216114   4850.272344
7.403125   1278.327205   2428.158727   3270.377191   4635.146936
7.409375   1231.965097   2356.971552   3118.869674   4062.238270
7.415625   1132.543025   2376.560198   3238.096981   3888.831352
7.421875   1195.727939   2271.437409   3125.527265   4038.316547
7.428125   1225.762235   2316.008814   3344.214497   4676.777840
7.434375   1136.165989   2339.622850   3118.979257   4267.598434
7.440625   1112.778733   2396.523178   3131.699672   4092.074314
7.446875   189.055699   1172.710052   2436.971711   3455.992716
7.453125   1156.530873   2336.278830   3446.525069   4856.354576
7.459375   1247.071442   2333.605983   3329.650105   4826.703959
7.465625   1174.028071   2419.585455   3450.629570   3540.595523
7.471875   1159.502149   2342.186808   3056.361233   4160.947198
7.478125   1208.152458   2360.739541   3306.007441   4688.577335
7.484375   1209.777708   2389.704748   3365.633104   4671.664795
7.490625   1225.920045   2289.772247   3316.793640   4558.324281
7.496875   1214.290588   2341.252039   2895.339211   4059.504392
7.503125   1205.452517   2387.327736   2997.646046   4125.893137
7.509375   1186.576355   2262.623578   2982.329238   4085.937974
7.515625   1166.390838   2352.875116   3107.139058   3994.252706
7.521875   959.784938   1157.979967   2468.096829   3425.217867
7.528125   1106.893860   2457.689659   3502.852176   4654.953961
7.534375   1190.493917   2426.076215   3273.692621   4693.920536
7.540625   1195.238753   2360.228690   3135.352196   4563.546154
7.546875   1186.352847   2269.565473   3337.900855   4287.032394
7.553125   1211.902986   2388.665206   3383.122562   5029.200063
7.559375   1138.222301   2330.792558   3136.810260   4142.608122
7.565625   1142.585621   2381.641407   2996.508992   3967.417563
7.571875   1121.665391   2407.713614   3512.918868   3630.888649
7.578125   1167.892255   2313.971669   3414.320780   4807.630872
7.584375   686.922722   1216.432919   2408.980307   3359.481318
7.590625   1240.091219   2444.322123   3349.543119   4884.524956
7.596875   1163.451873   2376.512558   3382.931029   4853.554435
7.603125   1103.274241   2388.777899   3176.405695   4030.289352
7.609375   1153.606786   2429.302944   3418.013656   4411.685661
7.615625   1207.397925   2374.166492   3427.140023   4733.725432
7.621875   544.436127   1320.743662   2451.234353   3492.766734
