Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.513365   1165.459558   1715.830781   2640.740035   3915.630033
4.519615   1151.271243   1872.204180   2801.349718   4002.303157
4.525865   1212.283354   1910.115545   2782.393198   3948.674946
4.532115   1172.573176   1862.336476   2560.362447   3921.286203
4.538365   632.093105   1967.642706   2602.773718   3884.878416
4.544615   892.117539   2112.357653   2828.930337   3870.861624
4.550865   1003.867940   2080.775160   2921.357153   3862.317669
4.557115   1081.555322   1985.582209   2948.911896   3845.919495
4.563365   1335.492363   1674.060677   2697.685493   3799.588712
4.569615   1096.141758   2022.646111   2785.391556   3715.360733
4.575865   1144.842406   2167.373497   2735.192059   3650.435626
4.582115   1132.280810   2054.107405   2916.468182   3782.562883
4.588365   1111.511531   1894.874623   2823.559457   3884.504844
4.594615   1033.249426   1900.650983   2710.989836   3817.020642
4.600865   699.472540   1602.500768   2793.283593   3790.201508
4.607115   1217.283790   1535.772054   2740.487940   3921.977786
4.613365   1503.127153   2550.762043   --undefined--   --undefined--
4.619615   103.696261   1454.858821   2546.068498   3753.084936
4.625865   1101.850312   1943.394738   2587.747124   3708.979155
4.632115   1015.566249   1987.195421   2835.491147   3828.971535
4.638365   1037.719991   2073.208508   2868.908193   3899.968596
4.644615   1059.609275   2169.747758   2672.008285   3946.148026
4.650865   1028.829848   2109.823700   3029.875883   3888.888912
4.657115   961.167041   1963.218768   3144.428218   3954.303008
4.663365   1012.812133   2023.545600   3185.232159   3951.419569
4.669615   1017.612695   2428.452023   3420.810932   3454.396947
4.675865   1096.179314   2425.539776   3339.811197   3472.259724
4.682115   1063.915093   2207.928475   2825.713308   3926.975046
4.688365   1166.056370   2028.069670   2740.844316   3858.094497
4.694615   1164.205502   2012.577489   2729.565407   3749.873134
4.700865   1071.048828   2232.000794   2680.233216   3713.388823
4.707115   1079.910685   2101.261837   2681.712654   3826.329113
4.713365   1132.967833   1582.482777   2649.693824   3921.564402
4.719615   1027.685523   1923.526306   2776.783972   3949.965420
4.725865   1025.559059   1985.548929   2746.676882   3950.758971
4.732115   993.611528   2012.275930   3073.919023   3946.078500
4.738365   1071.927667   2234.216194   3240.512523   4071.680996
4.744615   1299.200455   2266.325920   3481.533736   4012.949737
4.750865   515.031925   1470.570823   2412.905164   3805.766225
4.757115   539.023350   1584.020897   2670.425355   4088.045560
4.763365   410.326173   1421.909156   2656.756281   4021.287836
4.769615   919.785797   1767.148939   2924.391779   3907.119677
4.775865   1003.034036   1754.911820   2943.968347   3764.246859
4.782115   1536.951529   2517.242410   --undefined--   --undefined--
4.788365   1284.282010   1864.411949   2639.862084   3633.367204
4.794615   825.946097   1836.550348   2898.877389   3794.798828
4.800865   556.107201   1753.048206   2481.242290   3773.175284
4.807115   778.114087   1826.131203   3295.399335   3788.863249
4.813365   660.371131   1819.152151   3466.617178   4262.140186
4.819615   518.751855   1767.024129   3412.986131   3615.208890
4.825865   738.167618   1826.342747   3473.122729   3675.369017
4.832115   695.370754   1813.324662   3090.938956   4064.482317
4.838365   543.042402   1786.180924   2903.726900   3871.419488
4.844615   575.816394   1810.616722   2817.518444   3815.084004
4.850865   909.681087   2025.543228   3323.916454   4250.304819
4.857115   1067.370420   2134.707013   3333.735096   4341.085009
4.863365   900.161573   2050.890224   3263.518183   4338.187487
4.869615   671.218677   1932.890126   3341.457633   4360.559288
4.875865   713.134723   2023.027113   3417.396505   4387.869635
4.882115   867.362231   2150.960977   3469.547846   4397.061809
4.888365   1186.520441   2284.418207   3513.321549   4412.191769
4.894615   1132.164418   2240.905658   3558.591720   4427.074870
4.900865   975.758585   2102.230003   3590.338775   4415.686773
4.907115   1048.389393   2135.693561   3534.036985   4411.703907
4.913365   967.855223   2191.519172   3443.044792   4407.598231
4.919615   1226.695690   2180.726371   3550.398746   4431.598135
4.925865   933.259158   2122.088173   3463.335974   4399.157065
4.932115   985.164299   2067.419281   3498.988697   4379.048171
4.938365   958.310796   2138.606846   3567.393444   4364.023132
4.944615   786.600785   2014.754982   3539.929968   4363.487220
4.950865   787.488595   1937.731974   3478.560332   4346.445433
4.957115   379.904121   1926.286197   3298.454411   4293.970018
4.963365   418.874947   1954.989377   2951.916997   3636.639456
4.969615   340.502664   1989.360257   2851.016161   3675.655513
4.975865   191.634466   1997.758325   2807.459573   4047.812053
4.982115   197.204981   2104.848420   3082.208801   4208.923646
4.988365   272.883978   2241.525036   2993.791457   3851.125634
4.994615   325.743794   2288.114250   2895.257302   3650.344741
5.000865   346.141807   2203.121793   2806.579176   3936.380683
5.007115   352.392479   2141.134046   2788.056488   3944.913904
5.013365   347.674362   2222.781904   2694.292352   3848.235557
5.019615   333.433050   2268.253380   2773.494207   3761.561066
5.025865   317.418225   2297.708253   2814.372867   3882.034542
5.032115   297.078982   2342.622268   2806.408728   4019.879589
5.038365   236.707121   2343.931116   2876.432774   4129.861054
5.044615   223.953507   2309.960576   3110.804115   4223.161850
5.050865   244.082580   2231.577758   3276.074589   4271.642184
5.057115   280.297610   2198.322285   3278.778858   4133.159175
5.063365   275.189395   2129.552151   2541.661084   4013.808958
5.069615   277.709187   2021.442870   2686.897254   4191.239189
5.075865   279.328320   2047.022843   2722.392211   4218.980586
5.082115   157.264035   2028.998871   2701.639729   4160.143489
5.088365   2019.442894   2787.130298   4178.188627   4619.132905
5.094615   2046.206815   2902.869725   4205.674024   4645.483964
5.100865   2045.622813   3066.308847   4455.337770   4675.354568
5.107115   2015.933790   2803.847043   --undefined--   --undefined--
5.113365   1843.769668   2610.103914   3262.001297   4472.035231
5.119615   1930.153611   1933.891135   3311.833551   4452.111786
5.125865   191.307476   2031.818197   3435.544771   4437.211590
5.132115   406.350550   1975.942544   3307.923087   4252.713334
5.138365   1905.214018   3124.875891   3659.189747   4507.015135
5.144615   2030.848247   3054.428329   3458.332247   4501.690672
5.150865   165.589055   2078.841593   3037.049471   3196.422077
5.157115   204.522469   1737.466898   2626.995239   3650.229151
5.163365   137.453422   1832.888121   2687.838083   3448.638856
5.169615   1918.294166   3101.940038   3358.017789   4525.317729
5.175865   1951.629933   3132.787334   4014.325585   4462.839382
5.182115   515.898580   2000.309891   3177.490750   4393.324772
5.188365   1845.190102   3147.894132   --undefined--   --undefined--
5.194615   624.505296   1710.751497   3077.490499   4085.583822
5.200865   1583.393390   2944.679698   --undefined--   --undefined--
5.207115   1458.469677   2715.222828   --undefined--   --undefined--
5.213365   1488.643152   2763.056288   --undefined--   --undefined--
5.219615   1568.560982   2922.637355   --undefined--   --undefined--
5.225865   1441.624876   2562.044215   --undefined--   --undefined--
5.232115   1622.442160   2565.356695   --undefined--   --undefined--
5.238365   1709.750537   2657.654215   3175.816927   4559.752959
5.244615   167.980748   1715.694568   2576.008679   3537.372643
5.250865   213.191422   1920.080779   2559.206786   3539.552622
5.257115   229.343967   1607.542357   2293.727927   3041.133364
5.263365   246.832070   1807.347560   2328.087399   2964.892376
5.269615   268.802879   1757.998311   2918.775317   3655.079652
5.275865   268.282863   1779.131515   2996.053028   3562.936927
5.282115   291.800905   1814.198647   2862.192116   3471.866788
5.288365   324.777666   1826.308259   2834.070727   3481.950908
5.294615   291.158428   1855.004178   2944.927597   3980.255906
5.300865   262.894361   1790.715103   2799.247426   3626.536246
5.307115   252.769790   1782.342028   2851.891922   3635.285152
5.313365   250.070563   1811.694517   2882.826300   3511.085245
5.319615   241.514808   1988.945659   2899.027792   4569.479428
5.325865   243.928024   2011.206857   2983.464216   4544.479239
5.332115   247.487985   1972.101632   3068.202230   4328.281996
5.338365   252.128321   1979.921955   2596.881476   3320.608185
5.344615   247.395943   1945.034198   2649.350958   3402.953425
5.350865   255.442709   1977.788533   2811.497744   3422.780137
5.357115   268.843723   1931.361391   2926.731056   3523.066646
5.363365   256.313098   1933.809017   3034.954330   3430.421071
5.369615   256.308906   1938.729339   3012.577080   3474.819191
5.375865   260.969625   1941.415080   3091.396753   3598.585569
5.382115   258.429061   1998.319032   3241.321439   3507.233307
5.388365   265.075875   2004.052687   3216.470193   3552.698458
5.394615   263.835992   2006.385815   2823.334726   3666.986428
5.400865   257.067689   2148.653397   2677.006782   3683.086920
5.407115   262.190714   2272.947924   2302.408738   3685.575137
5.413365   270.961754   2084.292099   2374.149730   3734.595456
5.419615   272.983432   1925.582182   2510.496111   3851.594916
5.425865   277.135261   1880.186347   2522.549962   3866.337782
5.432115   284.752401   1873.719904   2526.010110   3807.622283
5.438365   275.878987   2015.271641   2560.790308   3835.342424
5.444615   268.225444   1869.005292   2696.564973   3854.103746
5.450865   247.107900   1818.657852   3078.027575   3964.133069
5.457115   231.804328   1953.295687   3399.307594   4052.912431
5.463365   194.890155   2015.863734   3269.008779   4004.406267
5.469615   168.540494   1784.624466   3125.492570   3964.183462
5.475865   147.174179   1799.352347   3084.584511   3858.496985
5.482115   154.718098   1798.329995   3089.798703   3865.400742
5.488365   178.815955   1709.558533   3272.325946   3881.995328
5.494615   207.461231   1688.342430   3089.403728   3813.933921
5.500865   218.003563   1582.856920   2867.647563   3769.631822
5.507115   228.167140   1495.046322   2993.018864   3734.912237
5.513365   292.253540   1684.164638   3302.611839   4217.838985
5.519615   354.346464   1746.474386   3120.582075   4114.504067
5.525865   362.220500   1721.521393   2954.074034   3871.838568
5.532115   292.333075   1708.550097   2757.003734   3708.124808
5.538365   236.266235   1654.615312   2671.264145   3778.311838
5.544615   168.152751   1531.885028   2519.021598   3888.715680
5.550865   160.677248   1631.342787   2502.437805   3385.120491
5.557115   143.775575   1701.632698   2528.763975   3429.104446
5.563365   1669.374730   2674.967337   --undefined--   --undefined--
5.569615   1605.051055   2684.115571   3367.459718   4690.078276
5.575865   1445.918031   2446.636559   3370.099772   4526.813524
5.582115   1276.822599   2285.154110   3107.659784   3851.212421
5.588365   1391.490568   2351.300269   3379.397686   4461.957749
5.594615   1594.838176   2474.766682   3416.057553   4616.486584
5.600865   1566.040817   2326.796437   3460.586123   3970.218350
5.607115   1707.899159   2363.944662   3602.093398   4488.102377
5.613365   1674.157164   2479.951283   --undefined--   --undefined--
5.619615   329.926530   1636.553578   2433.379750   3560.822661
5.625865   1535.108241   2381.978712   --undefined--   --undefined--
5.632115   1543.249065   2399.028356   --undefined--   --undefined--
5.638365   1413.107225   2386.211312   3172.741821   3703.708845
5.644615   1366.584129   1985.855290   2784.100103   3971.366730
5.650865   1289.588640   2034.594311   2864.656450   3914.439460
5.657115   1392.954306   2107.954892   3068.760766   3823.217003
5.663365   1335.573187   2247.920097   3127.243813   3719.753446
5.669615   1329.737154   2240.268775   3230.734005   4641.559870
5.675865   1232.433989   2150.153788   3224.842066   4588.676423
5.682115   1248.615530   2080.461086   3268.386685   4346.115876
5.688365   188.378544   1559.468952   2102.166279   3147.037961
5.694615   159.710204   1477.799243   2360.290002   3140.602530
5.700865   247.569976   1225.673245   1950.413991   3165.036936
5.707115   405.165159   759.811096   1954.138291   2679.487004
5.713365   499.138473   1775.648780   2225.102839   4502.141930
5.719615   540.368368   1763.009391   2243.244327   4450.475125
5.725865   536.183011   1827.463665   2283.185963   4507.823171
5.732115   542.419183   1918.448877   2344.269443   4822.829429
5.738365   525.016514   1945.932175   2519.185918   4616.154482
5.744615   513.989572   1803.478002   2511.794200   4494.664281
5.750865   458.934919   1776.928823   2612.567036   4431.472757
5.757115   382.953375   1854.795495   2897.492503   4418.400841
5.763365   351.621574   612.062585   2029.113061   2995.357498
5.769615   315.714801   1447.970027   2270.264423   2899.821284
5.775865   287.840307   1969.451775   2521.238648   4448.314599
5.782115   269.066335   2240.529899   3050.657406   4467.803128
5.788365   428.414681   2284.278441   2929.893922   4018.648756
5.794615   199.622663   2554.533948   3146.495073   4865.241478
5.800865   179.747691   1914.554928   2632.801056   3215.365127
5.807115   113.589113   2411.212306   2568.848127   3146.632732
5.813365   220.089007   2241.929697   2618.197878   3379.452501
5.819615   2067.926501   2604.092097   3471.855755   4452.536898
5.825865   2330.745794   2614.109138   3320.223192   4457.660689
5.832115   2485.228509   2831.895972   3255.976350   4579.709068
5.838365   1980.384964   2638.859087   3364.722202   4557.058028
5.844615   1961.685853   2600.946084   3379.895025   4422.067764
5.850865   2086.645594   2588.380865   3375.942772   4446.830778
5.857115   1994.956931   2575.713556   3393.800566   4549.730529
5.863365   1976.551378   2561.998970   3384.747804   4297.363471
5.869615   2229.010418   2472.244848   3394.747403   4244.221024
5.875865   1908.716267   2649.550743   3372.744823   4185.606976
5.882115   1775.595232   2605.556486   3360.879086   4180.208988
5.888365   476.991534   2495.066308   3391.494999   4198.162239
5.894615   354.168156   2450.652347   3396.536070   4223.645608
5.900865   1217.814174   2572.048596   3484.541272   4256.142692
5.907115   1264.558369   2401.302533   3411.304525   4324.908900
5.913365   1196.825650   2344.035892   3231.182203   4241.774121
5.919615   1059.082364   2350.282747   3379.022437   4525.468824
5.925865   163.969366   2383.678810   3382.484738   4410.097140
5.932115   208.920319   2343.871891   3371.787530   4286.612965
5.938365   240.196594   2406.212640   3369.083757   4368.800574
5.944615   257.991893   2418.488242   3379.786011   4549.866652
5.950865   276.738393   2341.790109   --undefined--   --undefined--
5.957115   265.240784   2357.677927   3429.232236   3432.739881
5.963365   254.447631   2058.736721   3147.833857   3304.752053
5.969615   267.731474   1747.210080   2514.807005   3288.163350
5.975865   274.641404   1662.046627   2032.826813   3318.015704
5.982115   270.289269   1672.735156   1807.416662   3279.631749
5.988365   328.853433   1662.334224   2756.236339   4252.785369
5.994615   458.380398   1666.666748   2687.883687   4378.508947
6.000865   533.078458   1675.186268   2672.519627   4042.015912
6.007115   525.470987   1725.350225   2704.047385   3621.462230
6.013365   498.082497   1758.236658   2693.775346   3847.091736
6.019615   482.027616   1713.631621   2644.088256   3939.583976
6.025865   326.394219   1705.313653   2659.686500   4319.686681
6.032115   250.368921   1698.325817   2662.560333   3458.913185
6.038365   229.585007   1693.862535   2577.015018   3203.291752
6.044615   229.568529   1706.987515   2709.701083   2949.436735
6.050865   218.499294   1719.697804   2748.371658   2823.872977
6.057115   211.978241   1589.280814   2252.384968   2987.021108
6.063365   228.832954   1840.180723   1929.612566   2934.336743
6.069615   218.744134   991.653048   1845.559145   2953.910146
6.075865   240.952729   1948.164758   3026.832837   4522.446096
6.082115   159.697047   1740.273013   2452.280736   3008.561391
6.088365   153.194634   1639.449483   2583.599718   3140.475075
6.094615   149.881421   1705.780613   2670.052888   3857.010966
6.100865   203.803407   1597.387740   2514.518633   3677.921781
6.107115   246.187055   1527.586932   2394.318698   3621.613464
6.113365   297.856610   1695.416133   2434.486232   3706.525638
6.119615   627.059325   1767.168764   2494.128500   3789.276401
6.125865   668.065261   1744.630594   2544.065493   3908.834505
6.132115   1684.773496   2571.541351   2894.061918   4660.767180
6.138365   90.290914   1814.281375   2427.048695   3190.139447
6.144615   251.618821   1776.393690   2652.545270   2824.085756
6.150865   290.806432   1718.377251   2473.154897   3044.033274
6.157115   104.994549   1731.203360   2447.275364   3169.048728
6.163365   51.753419   1744.924456   2480.408518   3260.213632
6.169615   1802.709626   2530.451931   3245.788046   4624.449806
6.175865   157.331852   1808.741658   2476.502742   2782.833382
6.182115   220.903926   1827.462883   2686.048240   4615.166284
6.188365   308.008165   2033.479614   2700.485839   4589.772372
6.194615   383.650767   2244.244850   2646.876509   4378.417058
6.200865   428.021746   2182.064881   2724.836803   4200.783899
6.207115   435.523985   2091.098175   2670.760503   4030.399915
6.213365   435.956636   2023.133087   2707.861573   3956.124632
6.219615   439.274665   2012.974364   2706.110147   3894.359359
6.225865   430.788159   2039.610279   2686.849961   3876.191182
6.232115   428.886562   2088.212380   2658.142979   3945.854623
6.238365   428.786474   2090.056092   2691.838608   3926.800712
6.244615   422.348022   2080.500009   2747.514573   3931.224516
6.250865   405.669533   2112.557732   2861.745970   4020.435504
6.257115   383.681025   2177.554894   2849.030538   3884.220573
6.263365   368.378826   2173.292649   2818.649863   3894.708702
6.269615   357.467476   2210.560330   2795.308202   3882.929779
6.275865   343.656805   2191.479005   2741.051351   3862.411696
6.282115   340.974006   2238.703033   2796.305540   3941.504859
6.288365   342.774929   2223.905990   2788.049260   3950.038565
6.294615   339.311172   2197.865402   2782.882192   3957.196381
6.300865   335.791021   2198.016088   2796.716404   4011.040258
6.307115   338.212226   2192.261095   2790.771292   4048.241457
6.313365   336.744345   2185.882072   2752.233971   3999.721875
6.319615   334.072175   2184.186252   2757.763466   3858.676396
6.325865   333.429940   2178.863380   2787.184754   3884.987173
6.332115   330.715554   2178.238907   2761.814444   4015.485017
6.338365   325.395496   2206.753794   2751.801712   4057.362548
6.344615   320.792868   2215.586949   2725.912973   4071.304452
6.350865   319.554491   2174.964350   2755.177010   4098.173718
6.357115   313.374326   2178.352807   2747.417916   4154.207608
6.363365   306.790751   2155.371504   2730.853966   4152.455831
6.369615   302.364885   2149.253149   2672.958021   4116.046737
6.375865   295.450370   2046.294829   2610.111076   4120.028792
6.382115   292.259348   2003.722157   2648.847866   4172.212904
6.388365   290.869538   2042.182191   2723.378141   4199.623709
6.394615   297.083917   2129.012469   2755.214251   4342.010515
6.400865   278.343079   2069.484860   2827.203138   4336.683935
6.407115   232.804424   2073.589357   2880.713022   4242.990516
6.413365   168.619995   1999.122243   2982.433424   4224.063967
6.419615   148.739684   1800.430160   2800.101816   4074.405395
6.425865   1795.156439   2733.149829   4011.437997   4735.099879
6.432115   1885.605403   3043.815567   --undefined--   --undefined--
6.438365   371.185091   1942.022907   3069.732189   4425.913669
6.444615   462.711793   1832.207572   2994.401543   4472.167591
6.450865   539.918036   1759.887265   3020.515946   4059.510216
6.457115   890.852790   1864.436850   3445.469164   4571.341728
6.463365   654.211742   1865.222610   3115.742447   4446.400122
6.469615   573.608591   1794.548568   3205.456940   4569.419934
6.475865   525.925228   1752.648504   2887.165065   4270.353260
6.482115   694.177491   1685.812004   2867.429436   4052.745739
6.488365   669.818284   1687.041060   2856.964314   4046.260561
6.494615   364.717918   1725.601573   2862.134801   4035.248452
6.500865   396.924420   1801.269688   3005.367564   4030.795650
6.507115   475.643171   1784.354100   3034.382393   4193.852042
6.513365   536.646490   1798.825113   3110.976295   4082.712285
6.519615   519.248099   1772.515637   3138.874251   4079.609019
6.525865   691.564348   1738.592789   3295.085030   4359.201281
6.532115   745.899455   1753.628445   3054.637981   3785.875854
6.538365   807.636534   1976.762350   3663.894576   3680.439059
6.544615   820.060801   2089.950567   3597.381989   4556.656187
6.550865   668.602834   1873.690048   2855.350348   4037.933964
6.557115   451.968607   1829.124474   2877.373779   4055.531196
6.563365   493.215624   1830.397297   3050.151292   3989.272429
6.569615   494.790010   1672.998556   3162.113719   4016.700327
6.575865   721.728684   1636.403829   3121.016355   3966.878756
6.582115   1680.634135   2979.146288   --undefined--   --undefined--
6.588365   517.788137   1941.197705   3005.392433   4190.245961
6.594615   361.969724   1775.157039   2887.320348   4076.929675
6.600865   1719.136736   2797.590235   4081.931007   4700.050079
6.607115   263.597831   1661.862266   2676.687382   4091.814112
6.613365   267.542448   1648.131835   2642.203284   4069.693380
6.619615   1449.529609   2616.985357   4087.012847   4785.364612
6.625865   1172.188273   2578.263151   --undefined--   --undefined--
6.632115   1203.319689   2183.128334   3713.778935   3892.694649
6.638365   249.471574   1467.932505   2594.163413   3901.810686
6.644615   150.395286   1464.116390   2642.271615   3980.551651
6.650865   1044.425678   2325.371744   2855.914694   4062.245355
6.657115   1143.147257   2237.320239   3004.192599   4008.123285
6.663365   1297.174196   2383.986225   2891.306916   3695.267772
6.669615   1634.741084   2639.807908   --undefined--   --undefined--
6.675865   1664.776438   2679.659429   --undefined--   --undefined--
6.682115   323.434413   1634.134411   2626.280254   3795.077285
6.688365   379.470244   1572.756798   2585.318653   3767.039455
6.694615   216.883312   1529.272935   2456.473764   3419.708826
6.700865   319.614637   1578.141402   2408.913368   3332.859939
6.707115   730.233738   1588.984950   2944.787395   3546.806312
6.713365   704.283881   1525.460440   2626.482678   3102.297725
6.719615   530.725077   1601.859745   2872.507763   3374.093835
6.725865   325.329504   1563.374881   2950.755589   3015.613563
6.732115   1019.509123   1633.710653   2952.268692   3817.343590
6.738365   862.254192   1619.928383   2914.632108   4255.890620
6.744615   673.101087   1605.934882   2835.946286   3900.451695
6.750865   665.442321   1620.421933   2865.397663   3752.686858
6.757115   532.318125   1602.666213   3044.437707   3429.382150
6.763365   584.192204   1472.427363   2862.312667   3256.259204
6.769615   549.048492   1521.586325   2780.169671   3664.616950
6.775865   1270.853105   1563.594073   2754.098752   3693.339336
6.782115   1258.145709   1464.551122   3057.173127   3786.427462
6.788365   1136.460266   1700.646137   2956.749638   3953.956136
6.794615   1163.435414   1617.134288   2879.742195   3842.174908
6.800865   1083.502218   1577.918561   2982.924387   3845.544014
6.807115   412.074129   1559.838097   2818.395525   3719.886936
6.813365   357.074358   1524.187813   2712.415497   3805.032515
6.819615   1447.424492   2572.943847   --undefined--   --undefined--
6.825865   1271.233661   2122.051992   2753.071950   3672.571470
6.832115   1145.678255   2052.720866   2766.775084   3937.507596
6.838365   1229.660293   1862.757061   2882.263554   3872.466050
6.844615   1188.254532   1797.662889   2934.008750   3819.987782
6.850865   1188.773648   2170.543935   3277.385370   4024.093656
6.857115   1286.438343   2168.625254   3341.235998   4293.231581
6.863365   1148.556013   2484.563469   3512.674502   4431.168751
6.869615   1134.491193   2305.167304   3098.392419   4191.051629
6.875865   1121.771526   2281.467363   2909.638769   3929.646687
6.882115   1004.894769   2004.874842   2747.388812   3932.573306
6.888365   1045.904890   2085.470014   2859.472530   4055.338108
6.894615   1106.070382   2238.705418   2938.424454   3951.659007
6.900865   1046.377754   2413.546181   2646.244711   3848.522933
6.907115   1079.090292   2071.313609   2596.000772   3912.609555
6.913365   1390.136625   2550.256222   3762.276671   4889.307500
6.919615   1403.023691   2581.417703   3827.949174   4375.250384
6.925865   1473.288916   2566.635672   --undefined--   --undefined--
6.932115   847.228961   2049.269102   2795.326106   3949.924925
6.938365   1807.773876   2091.913189   2823.567869   3904.581635
6.944615   1402.295143   2181.974217   3010.424377   3953.278185
6.950865   1171.995819   2046.445895   3134.724175   4017.057085
6.957115   1243.503694   2065.851395   3294.412383   3709.408261
6.963365   1024.029171   1631.753265   2006.157508   3690.336990
6.969615   1211.903452   2010.256693   2700.732650   3724.517385
6.975865   423.587033   1252.955935   2381.150524   3680.254955
6.982115   759.592784   1718.181693   2645.611954   3757.410566
6.988365   809.386545   982.210967   2591.721361   3844.955242
6.994615   660.113560   1079.565017   2566.778198   3742.036003
7.000865   634.855137   1090.970443   2595.061939   3651.031702
7.007115   657.734186   1069.318959   2565.571774   3535.367920
7.013365   680.992775   1085.069844   2643.461855   3538.094856
7.019615   700.725988   1110.511296   2691.855158   3662.707885
7.025865   698.819433   1150.476308   2604.087945   3666.836483
7.032115   698.703492   1178.322892   2575.990755   3530.829871
7.038365   695.095527   1187.027712   2566.536388   3515.369480
7.044615   691.944648   1190.596967   2582.305337   3539.762717
7.050865   688.625450   1194.605192   2580.661748   3587.768459
7.057115   688.174641   1201.881513   2567.123567   3668.864735
7.063365   687.787997   1221.671033   2564.749676   3674.321595
7.069615   677.758723   1260.596560   2532.523245   3649.181483
7.075865   656.717428   1319.661847   2470.592025   3639.675326
7.082115   633.393043   1369.728412   2475.005594   3593.607299
7.088365   615.074283   1350.516551   2487.561848   3621.166386
7.094615   593.478085   1324.722710   2504.377758   3635.126344
7.100865   578.106238   1256.975151   2552.261530   3640.716908
7.107115   645.449755   1288.676321   2554.890807   3645.065121
7.113365   688.439868   1861.099304   2644.593002   3824.380732
7.119615   708.005648   1881.820785   2749.135985   3913.193175
7.125865   659.622951   1808.726938   2669.908140   3896.983399
7.132115   761.347198   1890.345354   2740.143494   3939.481418
7.138365   726.147273   2086.270885   2889.499865   4005.258924
7.144615   684.127172   1917.402535   2887.692794   3931.357850
7.150865   670.359812   1729.275185   2866.949477   4051.549031
7.157115   697.446811   2010.046081   3057.578839   4332.324673
7.163365   721.957262   2174.757836   3067.797845   4296.208735
7.169615   736.351406   2134.557003   3042.392029   4301.125006
7.175865   744.898856   2214.921187   3150.107902   4302.499875
7.182115   755.660719   2161.821796   3201.051364   4175.583576
7.188365   693.713458   2228.796480   3034.657064   4125.173779
7.194615   569.206164   1874.394936   2880.939806   4113.905938
7.200865   468.486616   1879.756232   2875.363376   4028.108947
7.207115   219.193543   1898.354500   2906.277598   3993.127774
7.213365   300.848476   2056.704435   2795.415128   4047.688756
7.219615   386.881912   2087.970656   2712.157887   3966.455786
7.225865   397.155399   2074.213774   2671.339679   3944.126936
7.232115   401.208743   2070.272203   2653.309994   3860.005219
7.238365   374.801139   2121.670321   2698.920006   3908.981214
7.244615   353.653622   2157.807659   2635.970003   3991.902163
7.250865   335.735110   2228.364648   2758.465033   3933.892653
7.257115   311.663013   2287.134143   2896.005219   4114.088090
7.263365   287.414001   2348.313554   2901.542697   4072.516261
7.269615   242.707686   2350.390906   2855.216458   4298.086332
7.275865   231.733779   2352.287847   2847.434343   4335.574445
7.282115   194.984766   2291.843902   3101.409662   4416.124217
7.288365   196.681295   2174.465405   2751.368620   3762.759122
7.294615   339.089241   2118.280482   2720.440760   3673.133261
7.300865   397.856450   2104.024330   2725.630205   3771.849591
7.307115   403.587750   2044.715856   2592.628242   3821.527932
7.313365   2005.933238   2509.490615   3650.235539   4768.234358
7.319615   435.623982   1947.877462   2682.823158   3533.571320
7.325865   452.591667   1973.766510   2992.289300   4452.131154
7.332115   1934.556231   2048.806152   3011.774880   4448.933092
7.338365   2000.792430   2204.936908   2919.623380   4478.516547
7.344615   1810.817224   2116.775684   3304.143077   4496.320865
7.350865   1791.366504   2045.946444   3277.350773   4385.566189
7.357115   1758.543010   2541.271807   3547.872480   4373.531358
7.363365   1674.431876   2547.138933   3872.279779   4335.731660
7.369615   435.024214   1659.497075   2662.922988   3943.849979
7.375865   606.142036   1658.134817   2578.420102   3660.436331
7.382115   755.276497   1586.620950   2740.673908   3513.534799
7.388365   768.288308   1608.671244   2940.698610   3398.263480
7.394615   1629.596101   1917.941629   2896.080273   4349.308902
7.400865   1599.139313   1997.878883   2721.158556   4112.163233
7.407115   407.212063   1781.885539   2307.022392   4274.630620
7.413365   422.587095   1908.063430   2338.598422   3826.349400
7.419615   412.459033   1955.395439   2289.584216   3687.666241
7.425865   211.595105   1575.322621   2301.305596   3679.324375
7.432115   215.004712   1260.040760   2383.996496   3720.060763
7.438365   294.612169   804.268218   2478.615568   3798.113331
7.444615   474.757235   1384.513973   2686.947433   3842.813472
7.450865   521.195421   1424.019923   2647.945974   3911.520908
7.457115   569.589820   1422.242831   2564.150792   3857.030665
7.463365   593.827306   1461.434506   2566.854759   3894.253537
7.469615   604.357046   1463.008405   2474.807299   3919.396325
7.475865   615.879036   1523.320802   2498.903302   3883.916530
7.482115   617.441742   1550.037968   2638.469406   3784.040495
7.488365   608.141350   1531.946699   2660.219542   3710.849724
7.494615   599.792191   1530.986254   2734.342253   3835.066592
7.500865   577.968002   1542.110048   2624.888682   3834.425616
7.507115   553.562515   1525.442303   2559.938169   3953.883465
7.513365   518.259346   1545.884194   2651.796460   3889.404402
7.519615   478.589216   1540.200789   2676.150664   3807.660523
7.525865   451.005393   1510.216189   2714.036934   3731.493536
7.532115   391.133740   1504.569844   2932.335013   3729.748383
7.538365   342.504805   1509.432623   2975.567549   3891.612586
7.544615   341.650093   1498.312639   2769.585801   3851.407998
7.550865   360.421638   1558.080971   2830.956044   3666.631100
7.557115   378.217741   2147.742982   3179.218264   3350.153238
7.563365   148.801029   1665.381415   2969.049879   3298.499830
7.569615   1521.453150   2843.618485   3454.233710   4481.418943
7.575865   1602.930868   3354.697128   3505.624353   4391.837584
7.582115   310.572171   1642.681606   3303.557825   3711.878887
7.588365   403.239606   1665.167575   3510.146319   4062.994037
