Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.190625   456.185367   1748.718006   2305.309990   3850.866191
5.196875   464.913699   1749.325116   2339.700248   3879.492143
5.203125   455.465742   1737.411439   2355.703966   3904.022559
5.209375   458.820207   1757.628351   2384.642912   3934.480519
5.215625   463.882083   1790.862672   2420.739446   3960.606168
5.221875   467.682870   1799.547268   2453.607161   3958.663316
5.228125   468.964793   1807.929896   2483.968980   3927.056612
5.234375   461.259902   1813.942242   2456.721252   3925.388563
5.240625   447.023406   1826.716668   2446.834032   3986.265998
5.246875   431.136175   1840.787967   2483.221258   3683.463404
5.253125   406.979757   1777.033078   2401.130473   4056.194555
5.259375   382.507344   1747.197468   2581.232785   3931.752422
5.265625   387.457574   1788.327351   2549.309512   3953.265172
5.271875   429.466328   1899.205831   2709.486355   3982.502097
5.278125   507.548581   2097.575863   2883.922537   4036.287598
5.284375   568.168403   2104.356247   3003.990515   4115.390486
5.290625   573.992986   2085.622295   3259.324591   4105.176663
5.296875   551.172279   2150.542274   3251.241184   4062.961435
5.303125   1134.767600   2872.312552   3790.003607   4376.041308
5.309375   666.457034   2772.986827   3856.103462   4448.521661
5.315625   529.013806   2591.203486   3723.854552   3996.374443
5.321875   596.179070   2720.589797   3892.091592   4173.592173
5.328125   673.884344   2515.222653   3761.790125   4014.777687
5.334375   654.703269   2727.571492   3874.013406   3973.479082
5.340625   687.674118   2916.599099   3817.574853   4530.735658
5.346875   1451.449001   3077.899537   4063.594739   4487.795627
5.353125   1655.676313   2968.105874   4050.904839   4350.043904
5.359375   1537.403167   2929.712399   4000.225948   4406.442034
5.365625   1226.772762   2590.724753   3827.829805   4434.041337
5.371875   694.200570   2244.462726   3592.026337   4284.014269
5.378125   632.216900   2136.981019   3464.030202   4129.982784
5.384375   616.211167   2035.736385   3347.280760   4118.533319
5.390625   597.736087   2061.254257   3379.440456   4164.845304
5.396875   590.824042   2015.118410   3325.919600   4235.719092
5.403125   580.055510   1963.237726   3239.476562   4213.750503
5.409375   575.910338   1865.783211   3164.633985   4265.012063
5.415625   577.398111   1881.085763   3218.182581   4233.818270
5.421875   566.950675   1959.330543   3145.690869   4186.808770
5.428125   576.897725   1953.157126   3169.421328   4161.455685
5.434375   564.937054   1938.451181   3045.733865   4161.689134
5.440625   572.283889   1706.090571   2951.187569   4182.299974
5.446875   417.823851   1814.325835   3057.782629   4244.165001
5.453125   1684.827512   3238.043221   4071.985990   5058.987927
5.459375   583.396696   1743.772372   3107.275100   4174.705938
5.465625   553.284625   1729.200635   3117.564866   4165.865884
5.471875   1110.747669   2454.949874   4093.299327   5020.335247
5.478125   1142.308862   2423.500447   4090.909063   4889.655613
5.484375   1113.212714   2431.152383   4086.899512   4919.242289
5.490625   265.861206   1418.385330   2452.860612   4119.214235
5.496875   302.252488   1938.733992   2409.271444   4528.319030
5.503125   345.145983   1655.546603   2442.580749   4487.921948
5.509375   368.145214   1628.903828   2478.026308   4354.372549
5.515625   355.427856   1637.849070   2498.308113   4087.790708
5.521875   368.002817   1673.545537   2717.162952   3939.859700
5.528125   404.967101   1691.395555   2893.870118   3926.774066
5.534375   430.159389   1696.112611   2944.418797   3919.759422
5.540625   458.371382   1693.745032   2936.419345   3848.256832
5.546875   493.120333   1689.747509   2893.909236   3807.115748
5.553125   513.933682   1664.625595   2690.846000   3759.757666
5.559375   505.628643   1599.798726   2257.063547   3677.711989
5.565625   497.136588   1507.693821   2161.925339   3480.567690
5.571875   496.845204   1436.650607   2319.804934   3459.770362
5.578125   500.153708   1413.264419   2545.253203   3553.331330
5.584375   494.350462   1363.933775   2525.207275   3194.947763
5.590625   478.244432   1307.414237   2598.495517   3166.875115
5.596875   450.008595   1235.646903   2590.430178   3351.677006
5.603125   440.431731   1213.882071   2478.491372   3368.286619
5.609375   438.028044   1208.770405   2415.410162   3422.574181
5.615625   435.282484   1200.955885   2398.201177   3542.158286
5.621875   423.378015   1187.475746   2424.508057   3656.563741
5.628125   426.682545   1163.437193   2427.946450   3643.322049
5.634375   428.783539   1105.866725   2351.143472   3627.268903
5.640625   429.507712   1101.975984   2420.203773   3638.183381
5.646875   432.428485   1137.831339   2364.866919   3747.486420
5.653125   447.752239   1213.605274   2410.410426   3762.397539
5.659375   445.694189   1392.002944   2497.158213   3336.391226
5.665625   450.368184   1272.457965   2498.473774   3335.080216
5.671875   489.627643   1237.809922   2422.747263   3519.330300
5.678125   512.371265   1228.735115   2491.150114   3637.346921
5.684375   532.098191   1238.317678   2518.734163   3607.878018
5.690625   566.498456   1303.995220   2691.153295   3493.344733
5.696875   661.062786   1302.184024   3235.754458   4558.175692
5.703125   1227.318751   1263.222126   3291.560604   4251.361943
5.709375   732.259396   1352.812741   2482.846219   3938.129173
5.715625   852.771403   1875.594394   3585.867612   4182.659723
5.721875   765.243408   1983.407383   2808.493697   3908.624355
5.728125   723.737060   1986.870632   2513.060958   3922.832214
5.734375   667.704367   2016.959568   2659.748109   3892.325382
5.740625   680.647196   2260.615719   2633.279360   3888.343024
5.746875   849.639510   2095.729859   2755.223076   3883.250437
5.753125   967.536680   2269.438586   2819.880502   3921.177948
5.759375   945.938082   2172.710514   2914.209894   3798.080844
5.765625   2160.088441   2905.198188   3610.251021   4569.653435
5.771875   2274.092233   2783.546797   3515.886760   4288.084297
5.778125   1535.094403   2508.521372   3437.206285   4085.540710
5.784375   274.570587   2425.610533   3111.594318   3794.420823
5.790625   339.202060   2490.804536   3266.583646   4133.402003
5.796875   357.342925   2490.364226   3369.547179   4162.396026
5.803125   348.698138   2466.791159   2507.325704   3811.283626
5.809375   342.042283   2517.320454   3171.426039   3460.817710
5.815625   340.562843   2560.937722   3356.160689   4202.860459
5.821875   338.961235   2658.678066   3304.759399   4175.953457
5.828125   336.793406   2550.268474   3333.296552   4063.764089
5.834375   333.737336   2523.659217   3268.571279   4048.179280
5.840625   330.444503   2596.492298   3346.393149   4054.533794
5.846875   325.785270   1924.061653   2596.456500   3563.706816
5.853125   326.120973   2535.109523   3400.755605   4210.065213
5.859375   329.698618   2529.844192   3266.377514   4159.454071
5.865625   325.547233   2518.613839   3210.605551   4021.225666
5.871875   327.426779   2521.428678   3249.188868   4096.106403
5.878125   326.811052   2539.986860   3324.167695   4214.021058
5.884375   329.081964   2541.550618   3539.631609   4160.544361
5.890625   333.155185   2542.126525   3470.641605   4035.823637
5.896875   332.631362   2537.433703   3546.427988   4055.552608
5.903125   332.298071   2519.141699   3327.400179   4081.806078
5.909375   332.778689   2511.967849   3100.438817   4085.501452
5.915625   333.150976   2533.906543   3542.376363   4121.755723
5.921875   334.286115   668.104977   2527.749803   3742.184236
5.928125   291.988931   338.391145   2526.895753   3725.036791
5.934375   347.195541   1028.892883   2537.940587   3707.441253
5.940625   339.181517   1390.040782   2528.098618   3699.403607
5.946875   332.133948   1205.539371   2536.686359   3626.582259
5.953125   330.629983   1526.453736   2538.624522   3564.937171
5.959375   330.968042   2512.789590   3374.682279   4169.920557
5.965625   330.367813   2488.939770   3267.476780   4161.903037
5.971875   329.551596   2487.115123   3241.732883   4161.755479
5.978125   329.238825   2480.869303   2904.926590   4225.169141
5.984375   330.089301   2480.432871   3044.765867   4234.176859
5.990625   336.374036   2548.545332   3204.221764   4255.961316
5.996875   344.097274   2414.216635   3207.512531   4238.531823
6.003125   351.043780   2396.189539   2999.704300   4217.475830
6.009375   351.667366   2323.157105   2876.984065   4220.272839
6.015625   344.910144   2210.426566   2857.311827   4295.419482
6.021875   340.747986   2060.660575   2874.273438   4218.628972
6.028125   333.820001   2105.900439   2892.559239   4187.082664
6.034375   342.241434   2069.677693   2900.268864   4138.779111
6.040625   351.030656   2014.811703   2831.510433   4067.209796
6.046875   342.367524   2108.851426   2911.141299   4003.014541
6.053125   340.294124   2120.437565   3383.008807   4078.457861
6.059375   347.083541   2120.807949   3357.577682   4108.726711
6.065625   355.199071   2218.931962   2911.721772   3999.420492
6.071875   356.517766   2405.670115   2423.399137   3956.258806
6.078125   378.767478   2265.917301   2725.849448   3980.454421
6.084375   520.986550   2162.040125   4000.446223   4646.140936
6.090625   635.481809   2147.484665   3425.696045   4498.972664
6.096875   775.127487   2077.832856   3016.526734   4176.605348
6.103125   488.602024   2026.118093   2982.154235   4108.252622
6.109375   198.081894   1967.346698   2916.210482   4114.347782
6.115625   233.868849   1899.425147   2898.793167   4193.537338
6.121875   322.540723   1883.080671   2963.548290   4090.078135
6.128125   320.534645   1825.828523   2961.105828   4060.023430
6.134375   309.720293   1865.702160   2934.549786   4158.834825
6.140625   318.314517   1975.034536   2901.570480   4089.498067
6.146875   245.978925   1952.384147   3212.733056   4230.052803
6.153125   352.078771   1932.181944   2960.881394   4026.116426
6.159375   367.203017   1902.433627   2557.187932   3923.173592
6.165625   278.579668   1875.261944   2710.696884   4096.652216
6.171875   315.846784   2225.221137   2506.800662   3813.039707
6.178125   259.145626   1759.542111   2429.171476   3846.555704
6.184375   1675.773821   2705.745182   3811.487154   5028.821847
6.190625   325.792714   1818.922028   2774.428859   3760.954504
6.196875   374.646782   1610.225096   2810.980079   3829.929180
6.203125   418.171866   1591.797377   2904.302254   3719.865794
6.209375   1668.388277   2943.943997   3769.802533   5086.605758
6.215625   284.123350   1655.833050   3003.028500   3961.721067
6.221875   368.669155   1627.602575   2925.153702   4072.329633
6.228125   1438.919693   2223.170324   2765.005491   4156.439039
6.234375   147.459815   1517.736021   2724.963875   4054.829622
6.240625   582.939334   2130.111569   3413.507147   4997.087211
6.246875   529.125191   1739.205302   2658.092045   3752.428949
6.253125   433.952151   1735.499770   2778.539937   3927.797553
6.259375   1124.732562   1999.896926   2798.723005   3965.655807
6.265625   1208.370415   2132.490052   2600.302086   3973.536355
6.271875   1280.524961   1585.909324   2545.100760   3977.337882
6.278125   183.601507   1197.248471   2555.606895   3840.592925
6.284375   504.440109   1185.320805   2397.124654   3558.220386
6.290625   570.212969   1221.446540   2397.754030   3539.087491
6.296875   598.234250   1232.619238   2415.148692   3599.785437
6.303125   619.106550   1237.864681   2417.075694   3593.296188
6.309375   635.958680   1238.935617   2468.163015   3619.251473
6.315625   643.319965   1241.450273   2513.252169   3795.094914
6.321875   631.061747   1247.234595   2486.800993   3680.002007
6.328125   662.115454   1251.110344   2471.248896   3591.158740
6.334375   697.254371   1274.403383   2467.577345   3592.052307
6.340625   701.317130   1311.861971   2462.849937   3593.218090
6.346875   682.609701   1278.536414   2408.535816   3606.836472
6.353125   666.597875   1277.933999   2392.396060   3593.608435
6.359375   666.632707   1274.108294   2385.794123   3593.166188
6.365625   671.668603   1326.455483   2388.421809   3617.529246
6.371875   662.237177   1297.567138   2313.528572   3561.242829
6.378125   653.061555   1435.750452   2202.725682   3559.327638
6.384375   636.809457   1507.627248   2095.410102   3569.033197
6.390625   607.829782   1598.048158   2188.921093   3585.856699
6.396875   539.203415   1706.513184   2262.876778   3573.960505
6.403125   478.389208   1771.125418   2367.741014   3741.670448
6.409375   454.823942   1788.287867   2350.635230   3814.607617
6.415625   458.487227   1838.271061   2348.064736   4115.015999
6.421875   443.042055   1815.909858   2380.872872   4056.439775
6.428125   426.889190   1751.337867   2426.095968   4229.854673
6.434375   410.409224   1721.235093   2435.837742   4177.906259
6.440625   397.780787   1823.357563   2462.119990   4070.368729
6.446875   391.492778   1806.675282   2446.643493   4044.840537
6.453125   377.931535   1687.383373   2093.504981   3912.023885
6.459375   379.796753   1514.913707   2219.864968   3856.439016
6.465625   414.209663   1413.077219   2288.539341   3709.214204
6.471875   439.360704   1525.184011   2346.461450   3669.422932
6.478125   471.200834   1784.744251   2183.411170   3666.625957
6.484375   691.093305   1908.880745   3149.305525   4279.026581
6.490625   626.981043   1975.386291   3271.054330   4417.836373
6.496875   555.459349   1834.799833   2861.865543   4164.808935
6.503125   602.897623   1947.705996   3019.469811   4207.237294
6.509375   648.025272   2006.732991   3144.071855   4066.883057
6.515625   699.970204   2034.687558   3248.742335   4379.929524
6.521875   691.495556   1998.266380   3305.769967   4418.171164
6.528125   677.994386   1903.766043   3254.964994   4399.616949
6.534375   699.329288   1906.661882   3154.663929   4380.589889
6.540625   806.685367   1919.582469   3078.505657   4374.509815
6.546875   867.663014   1928.655759   3092.161962   4395.689232
6.553125   809.084632   1915.252796   2944.864096   4353.664676
6.559375   715.956371   1607.373892   2701.445502   4060.060581
6.565625   640.306861   1734.365761   2958.105432   4030.311162
6.571875   612.182952   1897.165892   3101.838713   4452.314872
6.578125   613.508801   1915.432465   2784.828071   4314.321051
6.584375   641.764260   1836.508976   3010.191966   4327.320884
6.590625   631.998702   1825.977040   3183.399935   4309.340490
6.596875   900.347618   2254.193048   3256.930778   4300.525525
6.603125   1054.541175   2319.839260   3276.683379   4337.621538
6.609375   1048.947721   2276.032504   3236.877025   4355.402551
6.615625   487.828970   2166.381887   3059.268241   4338.337186
6.621875   332.130617   2012.441893   2889.226891   4331.809666
6.628125   385.117143   1999.503750   2862.185346   4277.039368
6.634375   412.288911   1993.818452   2869.212751   4338.828098
6.640625   414.619913   1960.793754   2855.784876   4382.097294
6.646875   410.406671   1986.342864   2880.317737   3389.034453
6.653125   411.950216   2025.440709   2885.308333   4328.318257
6.659375   419.489177   2017.845192   2831.515631   4349.053312
6.665625   426.421956   1987.645648   2713.663660   4216.824522
6.671875   431.639500   1987.594452   2730.582525   4106.442376
6.678125   432.698266   2001.710225   2697.694265   4124.144031
6.684375   433.836633   2069.506308   2672.480091   4160.321042
6.690625   424.951536   2080.898213   2593.382697   4103.738785
6.696875   413.267276   2083.420114   2543.158127   4014.667486
6.703125   399.321159   2129.335469   2555.742643   4148.976468
6.709375   384.047308   2167.388650   2616.256454   4269.090621
6.715625   379.449453   2162.300335   2672.214834   4317.104592
6.721875   392.189353   2096.506567   2746.724687   4338.374207
6.728125   442.180526   2096.985148   2772.282659   4243.384778
6.734375   439.688136   2092.519884   2750.745017   4276.888647
6.740625   429.349108   2064.402067   2584.760557   4205.619536
6.746875   445.061442   2078.906706   2651.998851   4216.639396
6.753125   636.741831   2104.058211   2695.872225   4297.700155
6.759375   1277.767322   2142.609040   3417.576870   4484.518986
6.765625   1240.997760   2031.887777   2353.264721   3886.926950
6.771875   589.115826   1527.428673   2432.780637   3674.358617
6.778125   1563.195987   2374.081393   3765.042375   5322.509950
6.784375   1559.921822   2557.177887   --undefined--   --undefined--
6.790625   1621.142461   2544.248879   --undefined--   --undefined--
6.796875   1624.921234   2407.420122   3507.337744   4372.321570
6.803125   1656.572899   2519.417505   3152.967684   4555.058265
6.809375   1648.364533   2528.468908   3495.671993   4686.801540
6.815625   1698.588745   2429.849272   3368.406145   4434.993987
6.821875   476.669016   1808.226524   2887.182459   4179.020167
6.828125   753.944352   1768.257185   2924.398776   4260.596737
6.834375   1295.877380   1958.986479   2929.869154   4188.786561
6.840625   1306.691717   2445.373815   3408.975235   5418.865444
6.846875   1416.536250   2650.861753   3597.184369   4113.286795
6.853125   1452.902101   2241.824803   2732.945992   3967.153775
6.859375   1440.474893   2395.144682   3656.550017   4679.408144
6.865625   1287.918563   1533.121728   2345.146866   3977.027323
6.871875   893.857696   1654.695823   2569.868023   3937.705820
6.878125   1233.200706   1709.678185   2597.186691   3767.529532
6.884375   1254.442974   2582.231090   3276.329174   4461.444574
6.890625   1403.438191   2560.370433   3436.588711   4575.941419
6.896875   1408.828562   2587.799793   3596.132719   4594.983175
6.903125   322.783167   1400.589960   2791.822026   3827.463591
6.909375   370.977528   1273.278763   2639.693066   3783.066858
6.915625   382.733380   1274.855164   2602.788679   3746.530832
6.921875   389.440441   1313.832634   2585.095067   3960.920520
6.928125   429.661738   1417.319148   2638.144123   4147.688398
6.934375   559.824647   1516.794054   2660.099014   4188.942000
6.940625   619.329140   1594.670158   2704.726441   4168.363129
6.946875   693.194546   1653.452551   2710.928528   4166.870798
6.953125   713.488123   1700.225908   2661.078291   4177.261668
6.959375   716.391292   1744.104121   2548.832975   4167.964950
6.965625   728.609819   1747.424333   2667.552572   4149.320622
6.971875   697.951013   1782.783179   2797.863332   4126.192045
6.978125   652.032861   1758.392337   2849.773968   4021.911227
6.984375   625.329798   1769.562836   2856.441284   3951.138760
6.990625   652.738952   1987.035118   2883.348576   3948.699317
6.996875   670.517694   1902.503312   2963.169570   4248.722353
7.003125   663.031384   1866.705693   2899.310972   4195.619839
7.009375   660.123466   1875.637004   2745.036784   4109.611096
7.015625   660.960683   1840.490155   2770.563688   4069.727066
7.021875   690.386028   1811.489634   2886.487459   4103.185179
7.028125   697.256627   1769.591299   2688.976516   3970.080060
7.034375   664.489746   1718.101699   2611.135495   4022.336759
7.040625   695.118304   1645.459019   2685.116573   4035.475502
7.046875   698.758589   1619.805279   2735.276515   3944.992840
7.053125   655.451326   1584.916622   2692.395428   3961.273868
7.059375   639.015922   1575.690774   2621.630771   4168.473864
7.065625   593.381139   1520.495456   2522.441045   4158.938239
7.071875   545.226796   1485.598698   2535.315608   4186.857112
7.078125   517.757336   1559.893033   2601.670682   4286.005719
7.084375   570.868549   1586.736843   2599.750108   4178.019944
7.090625   628.499483   1531.314665   2662.053716   4140.110377
7.096875   634.461873   1709.317875   2786.141077   3483.769477
7.103125   646.291958   1764.854321   2985.839956   4586.273965
7.109375   625.223555   1649.710421   2753.113619   4292.861348
7.115625   642.321142   1636.471493   2587.420229   4118.782950
7.121875   719.186170   1744.520207   2657.186772   4047.214462
7.128125   751.955014   1725.055890   2604.201723   3920.102066
7.134375   718.679685   1689.743034   2677.828873   3913.794653
7.140625   682.405509   1706.326588   2812.213494   4052.328950
7.146875   678.805109   1702.884230   2856.198919   4126.220827
7.153125   757.538071   1909.876328   2919.876076   3997.799456
7.159375   744.857976   1917.800167   2548.087798   3941.734750
7.165625   746.616799   1981.072745   2691.349078   3914.629908
7.171875   797.898987   1913.254324   2901.882347   3850.157716
7.178125   665.374856   1896.855869   2954.622936   3969.969007
7.184375   383.454719   1688.064993   2837.721023   4227.558497
7.190625   384.830012   1596.048239   2694.614958   4244.215261
7.196875   377.942453   1574.336173   2440.660247   4219.384275
7.203125   364.352152   1501.889160   2415.512683   3940.904916
7.209375   350.445062   1385.909115   2404.083234   3784.044303
7.215625   344.891138   1347.308254   2441.152391   3792.181786
7.221875   389.077927   1531.783428   3018.251212   4219.054412
7.228125   416.943560   1536.284215   2620.387165   4148.492828
7.234375   432.956609   1483.823629   2721.286784   4269.598828
7.240625   388.047260   1459.422993   2704.102779   4051.331997
7.246875   386.495728   1626.241464   2738.361241   3938.960740
7.253125   380.189827   1644.847984   2766.383887   3728.825904
7.259375   398.885650   1595.675197   2791.213359   4038.641283
7.265625   160.462667   1541.879168   2983.294775   4233.030919
7.271875   357.706964   1519.920938   2763.427744   3646.755578
7.278125   377.103287   1441.968595   2631.798653   3707.914010
7.284375   364.194731   1397.987827   2688.486434   3854.548183
7.290625   379.740396   1588.747688   2765.776354   3739.005665
7.296875   1476.712307   1991.801303   3695.400833   4557.524691
7.303125   1257.214008   2359.285919   3820.795493   4482.554680
7.309375   1254.009332   2435.888033   3839.350662   4536.360823
7.315625   1248.850301   2882.139774   3850.014908   4663.489342
7.321875   1284.529308   2801.760366   3759.449925   4793.389340
7.328125   313.845286   1414.334718   2686.093366   3753.648924
7.334375   347.604874   1235.787679   2678.892726   3861.399314
7.340625   354.686395   1283.374311   2746.174579   3805.627795
7.346875   353.306013   1355.664640   2690.655385   3698.811528
7.353125   355.947969   1436.244481   2759.574442   3991.178602
7.359375   351.392276   1465.240104   2802.592567   3958.461827
7.365625   349.820200   1518.973118   2770.131663   3831.129130
7.371875   352.443236   1587.245401   2756.240620   4059.908149
7.378125   350.995094   1626.036506   2749.109143   3972.680591
7.384375   349.393073   1643.516769   2734.947995   3947.383867
7.390625   348.841173   1673.203163   2736.630220   3946.008833
7.396875   349.912995   1681.396463   2719.320119   3957.774409
7.403125   354.369976   1705.779692   2760.007664   3978.421858
7.409375   357.962878   1696.923911   2702.155175   3957.557787
7.415625   361.896797   1716.119545   2677.176482   3990.731129
7.421875   366.265843   1739.790787   2671.866481   3973.451124
7.428125   369.276723   1742.012278   2692.832690   3872.079156
7.434375   371.297164   1784.043499   2717.024529   3422.994769
7.440625   373.661347   1820.310228   2697.540543   3422.295260
7.446875   375.452002   1874.641419   2682.170977   3478.473503
7.453125   375.271799   1922.929598   2711.348414   3478.103590
7.459375   372.233367   2015.621451   2705.353467   3875.215196
7.465625   368.295478   2141.461388   2689.958035   3892.516260
7.471875   364.883861   2235.007521   2761.088554   3944.909082
7.478125   362.772815   2093.729652   2822.368996   3946.186129
7.484375   360.438553   1929.796133   2814.603163   3966.655070
7.490625   361.449743   1991.337887   2707.411447   4146.861568
7.496875   365.717168   2068.979313   2690.461062   4220.652342
7.503125   371.308272   2075.360234   2710.798058   4150.502732
7.509375   375.753887   1957.417519   2734.838084   4053.256928
7.515625   407.969749   1903.948669   2668.307299   4029.198638
7.521875   291.683722   1980.298787   2250.882124   4117.290327
7.528125   408.408377   2195.506396   2271.176422   3999.767196
7.534375   394.047825   2143.623301   2862.449058   3926.874791
7.540625   268.132874   2186.161940   2992.469965   4097.901397
7.546875   899.787666   2246.565225   3048.026006   4055.498158
7.553125   1148.497449   2505.844274   3198.255963   3942.740086
7.559375   1159.195026   2418.718694   3303.503718   3981.560199
7.565625   2175.571577   3077.087851   4045.079959   4726.244851
7.571875   2332.578764   3078.738132   4082.743454   4720.499327
7.578125   2334.363094   3445.510877   4002.893850   4836.224695
7.584375   909.628557   2356.660685   3320.342572   4046.320929
7.590625   978.268654   2387.699064   3340.161462   4039.732914
7.596875   1312.202642   2371.633188   3269.627616   4069.497703
7.603125   1302.530414   2362.926186   3234.770789   4085.294272
7.609375   771.324536   2383.867112   3010.630407   4064.718594
7.615625   2326.987495   3023.866659   4024.180902   4934.225496
7.621875   884.963325   2278.120667   3127.682361   4061.593953
7.628125   1289.316371   2353.102055   3119.321727   4077.110907
7.634375   951.321617   2408.709072   3100.789779   4125.479092
7.640625   669.699501   2354.601013   3125.501654   4118.060930
7.646875   2276.216276   3018.152626   4043.325261   5042.917846
7.653125   311.882318   2411.239209   2901.395414   4033.894096
7.659375   353.743835   2500.299362   3082.114201   4143.259932
7.665625   353.889336   2467.030161   3293.130506   4084.686874
7.671875   341.830832   2460.803103   3369.264350   4058.371405
7.678125   331.486108   2470.361632   3455.577366   4058.095593
7.684375   324.013052   2506.132767   3498.574763   4026.828092
7.690625   320.284590   2528.940663   3520.083693   4087.725519
7.696875   329.152861   2556.187320   3387.394371   4045.892948
7.703125   333.651510   2591.304411   3424.084756   3867.053354
7.709375   334.165663   2570.394195   3743.547863   3805.811657
7.715625   333.935606   2568.508661   3311.650913   3948.254480
7.721875   331.954930   2597.706320   3279.716702   4065.403016
7.728125   331.935128   2560.742420   3384.972447   4113.819629
7.734375   328.932930   2544.037775   3411.672560   4045.213161
7.740625   327.040763   2544.430705   3236.483669   4115.190649
7.746875   326.835566   2606.817992   3106.176507   4114.853964
7.753125   324.244232   2074.321155   2763.093629   4043.709287
7.759375   323.240474   2015.501416   2814.905320   4133.591217
7.765625   326.573462   2694.937175   3165.482357   4202.830985
7.771875   323.751746   1087.484190   2631.397659   3724.549980
7.778125   320.441773   1511.716989   2658.033525   3968.617609
7.784375   319.171306   1659.332309   2708.331615   4009.007875
7.790625   326.708914   2036.734945   2722.364522   4230.876980
7.796875   329.077280   2148.429177   2716.779105   4184.111949
7.803125   329.478782   1743.006782   2588.831549   4134.778184
7.809375   334.385216   2199.592191   2571.737868   4126.130786
7.815625   338.295753   2538.521327   2700.422630   4163.516827
7.821875   336.120782   2517.009669   2779.519597   4200.347771
7.828125   338.803769   2501.738872   2750.548897   4236.920860
7.834375   331.655415   2472.165267   2759.260381   4234.477936
7.840625   331.287303   2418.727973   2823.807537   4222.957915
7.846875   328.970252   2294.145475   2791.917538   4241.842295
7.853125   328.641224   2259.096985   2824.061013   4303.925451
7.859375   325.887237   2272.505206   2840.897143   4308.287508
7.865625   331.567115   2218.977688   2878.490599   4155.676505
7.871875   385.369556   2235.576441   3089.672556   4191.723401
7.878125   444.909307   2186.465149   3085.023749   4103.627545
7.884375   436.053350   2156.598904   3140.449382   4124.756533
7.890625   335.089950   2195.766838   3560.673349   4307.620346
7.896875   2196.707043   3483.979208   --undefined--   --undefined--
7.903125   333.993438   2124.326289   3376.091025   3943.791105
7.909375   375.783645   2192.605404   3361.984816   4052.593126
7.915625   346.549971   2106.516634   3244.587715   4116.942189
7.921875   347.979129   2071.100083   3093.550795   3892.410391
7.928125   359.446114   2080.724064   3038.519111   3976.753562
7.934375   357.364271   2075.935625   2922.308074   4102.299507
7.940625   346.147809   2040.699758   2886.471037   4201.865916
7.946875   394.929655   2037.930268   2840.269518   4211.638638
7.953125   403.136492   2052.912246   2816.050144   4190.473140
7.959375   384.043229   2066.155366   2767.807580   4163.258366
7.965625   422.221695   2076.972242   2791.862328   4191.018014
7.971875   418.967478   2041.510688   2810.232468   4225.427688
7.978125   397.235177   2062.017303   2982.614012   4319.162207
7.984375   392.085665   2085.672937   2787.448673   4178.776649
7.990625   400.204544   2114.486671   2686.984757   4111.644112
7.996875   377.974149   2149.172044   2716.809303   4047.187590
8.003125   364.838117   2134.131384   2716.245396   4071.332576
8.009375   385.160781   2251.501667   2703.644913   4079.171814
8.015625   348.072360   2308.620649   2681.245010   4090.477001
8.021875   356.379892   2327.348258   2634.057382   4105.877662
8.028125   498.095105   2280.195754   2648.930291   4063.743424
8.034375   536.357986   2275.464536   2712.138577   4034.480869
8.040625   537.228329   2366.052774   2764.068509   4029.237196
8.046875   447.904932   2301.989577   2724.661932   4003.502012
8.053125   468.325234   2260.971758   2762.520912   4056.875029
8.059375   507.188337   2239.098767   2699.530589   4083.038890
8.065625   547.995742   2175.833515   2644.595475   4082.596456
8.071875   498.953465   2023.584567   2603.697236   4044.699541
8.078125   514.797131   2177.309642   2604.396994   4030.079548
8.084375   498.102595   2181.689368   2747.574835   4041.482999
8.090625   489.112259   2103.003909   2773.009725   4028.946330
8.096875   610.462946   2067.662334   2826.532926   3991.108686
8.103125   725.589345   2052.037641   2831.209404   3975.185615
8.109375   769.400351   2137.585152   2827.794432   3973.400463
8.115625   801.169659   1973.981075   2894.290825   3986.683199
8.121875   799.542231   1885.394880   2879.527625   3991.579711
8.128125   806.954522   1758.471165   2848.898673   3989.462973
8.134375   798.866895   1793.052197   2826.396645   4001.410722
8.140625   789.931093   1812.307641   2884.406064   4013.249562
8.146875   791.116346   1858.742962   2910.434266   4019.112367
8.153125   814.234028   1897.734537   2930.787173   4049.400096
8.159375   832.504762   1907.721964   2839.069056   4067.743811
8.165625   817.828605   1906.692124   2672.950209   4149.114096
8.171875   810.233335   1900.101677   2647.464665   4148.573879
8.178125   800.959736   1852.554450   2701.164544   4195.393780
8.184375   750.029920   1793.732035   2590.319464   4227.765143
8.190625   728.590358   1689.783522   2486.090170   4114.257455
8.196875   579.950955   1650.782374   2684.288664   4159.765618
8.203125   374.888688   1696.911923   2764.456652   4772.226938
8.209375   333.926730   1549.565077   2084.964427   3037.081707
8.215625   321.295524   1558.465523   2168.221967   2742.599066
8.221875   315.527103   1473.030719   2257.231888   2672.842218
8.228125   324.879278   1423.397234   2392.237366   2698.151307
8.234375   329.521737   1401.414970   2350.123678   3319.119854
8.240625   324.744861   1388.469199   2368.808827   3574.015166
8.246875   322.861852   1406.518168   2357.221299   3408.441211
8.253125   329.181621   1554.433537   2396.079183   3117.269238
8.259375   334.461864   1672.726200   2374.866405   3660.680785
8.265625   343.014388   1637.067273   2371.543755   4429.059161
8.271875   333.195122   1389.053761   2340.497395   3715.068247
8.278125   329.063156   1323.000396   2370.511296   3746.839964
8.284375   324.102843   1308.922235   2422.087420   3814.619795
