Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.821875   795.916230   2055.843173   3221.053292   4507.919292
4.828125   697.352345   2055.080507   2928.503061   3596.676847
4.834375   566.293159   2104.465958   2897.789757   3373.206106
4.840625   689.213536   2100.238002   2811.668259   3237.861861
4.846875   799.656002   2028.412145   2955.605453   4042.454460
4.853125   841.234379   2076.435109   3010.806072   3536.222951
4.859375   788.947882   2145.258613   2974.071721   2991.244861
4.865625   709.703011   2107.343418   2838.448419   4180.444937
4.871875   852.031790   2112.251261   2908.055929   4298.019396
4.878125   812.841561   2107.232337   3021.718070   3397.801647
4.884375   159.727531   2148.886546   2766.285183   4336.598104
4.890625   322.279321   2021.289141   2593.249761   4272.657558
4.896875   375.791031   1932.446152   2694.868228   4455.381212
4.903125   430.773042   1241.690971   2119.013357   3023.944750
4.909375   582.416229   1930.144945   2323.113353   4313.267638
4.915625   667.246797   1861.774971   2542.051704   4406.922698
4.921875   672.592275   1895.977950   2463.913258   4051.169482
4.928125   674.181115   1862.760637   2485.493094   4205.394967
4.934375   667.142618   1866.766243   2559.304753   4138.864954
4.940625   650.684178   1910.714860   2520.613995   4785.163491
4.946875   650.537766   1837.321624   2246.950420   4554.362219
4.953125   635.811677   1882.950158   2170.185026   4031.938105
4.959375   617.013797   1736.386684   2260.693666   3909.756450
4.965625   598.592724   1676.471178   2244.228707   3945.686609
4.971875   545.753601   1583.222293   2018.545842   3882.109358
4.978125   502.094479   1364.278765   1969.448047   3917.294222
4.984375   484.660717   1310.668048   1910.171707   3692.553988
4.990625   441.430036   1274.910725   2025.795969   3749.701184
4.996875   415.858890   1282.338240   1953.936102   3547.192979
5.003125   392.709990   1288.765438   2248.023218   3339.777706
5.009375   343.577571   1216.988862   2447.424357   3468.453353
5.015625   309.065791   2306.312976   3182.865748   5031.657097
5.021875   315.758075   1302.129613   2493.048598   3498.397295
5.028125   467.603559   1320.453673   2512.245765   3655.474355
5.034375   456.085105   1943.147274   2527.021698   3735.096635
5.040625   510.376415   2247.103035   2430.447975   3695.724323
5.046875   551.984346   2181.937475   2381.694177   3597.293234
5.053125   572.364086   1869.618760   2472.131783   3777.915231
5.059375   491.111606   1784.308455   2485.705961   3741.349003
5.065625   321.770480   2331.321355   2403.655925   3243.163935
5.071875   503.685817   2411.452759   3108.554276   4010.679075
5.078125   532.996257   2150.913621   2436.455083   3716.377642
5.084375   548.900855   1896.903267   2511.717315   3697.444411
5.090625   538.735858   1968.526690   2745.958747   3634.012568
5.096875   626.468713   1900.180438   2613.405168   3582.937946
5.103125   799.903266   1435.116712   2331.807594   3470.132673
5.109375   1355.923278   2344.512006   3466.656670   4789.429447
5.115625   1403.654442   2341.517914   3496.991197   4765.605859
5.121875   1414.444977   2309.632257   3531.861378   4580.775786
5.128125   1170.726813   1415.520008   2313.746976   3704.653183
5.134375   885.119291   1792.522555   2453.341808   3665.153101
5.140625   832.695859   1605.942310   2524.615576   3586.283915
5.146875   673.443423   1507.751547   2524.140440   3654.647638
5.153125   592.511863   1458.048294   2527.989296   3733.079324
5.159375   344.458409   1423.196861   2528.647614   3613.020889
5.165625   1223.453713   2276.465261   3229.245305   4803.751377
5.171875   1171.768909   2237.927600   3106.533060   4613.459574
5.178125   1276.595298   2263.887020   3222.240714   4833.494527
5.184375   1313.164510   2378.844583   3416.717753   4846.801072
5.190625   465.181246   1325.645318   2458.940288   3420.166495
5.196875   1224.151602   2269.570705   3517.520766   4820.271744
5.203125   241.975630   1268.858946   2346.117142   3585.199096
5.209375   408.532518   1288.672010   2189.735264   3441.958875
5.215625   446.029804   1246.922939   1753.727443   3866.279739
5.221875   474.860300   1267.402777   1813.034451   3849.217141
5.228125   511.745818   1277.448010   1826.297414   3571.784672
5.234375   516.446881   1265.504129   1844.104311   3430.743335
5.240625   549.083333   1260.935280   1938.141104   3562.277483
5.246875   561.452928   1257.362925   1942.931131   3455.050394
5.253125   582.960828   1248.400299   1941.965973   3507.043877
5.259375   593.416698   1248.737326   1948.301255   3219.524101
5.265625   591.786617   1248.508277   1979.834571   2989.295151
5.271875   612.524755   1255.035389   2007.093147   3164.960824
5.278125   614.869719   1252.595693   2054.125579   2920.906427
5.284375   635.442113   1253.687090   2063.893184   2811.533885
5.290625   646.909527   1244.301340   2136.496121   2833.477105
5.296875   649.217305   1235.239069   2159.743244   2939.112912
5.303125   641.971590   1232.253100   2140.240264   2958.926043
5.309375   641.799008   1228.089216   2145.538311   2956.325014
5.315625   648.135830   1220.548886   2175.824361   2962.388701
5.321875   641.583216   1203.904761   2212.094853   2961.103113
5.328125   635.139911   1170.046726   2243.919387   2954.162127
5.334375   620.256885   1142.979172   2292.621537   2949.213933
5.340625   602.237955   1130.492162   2335.707783   2974.985533
5.346875   582.564495   1086.362542   2378.658552   3020.228454
5.353125   579.593755   1065.918868   2407.261604   3086.596045
5.359375   567.933189   1065.410611   2381.257768   3027.216339
5.365625   555.812288   1062.011725   2387.459030   3018.238457
5.371875   550.293510   1050.841267   2404.252175   3093.242401
5.378125   542.670134   1025.832692   2423.299414   3128.103478
5.384375   500.739357   992.295336   2428.742986   3264.758859
5.390625   433.072510   986.595748   2436.458598   3201.782427
5.396875   420.184839   1034.293899   2459.489420   3327.758733
5.403125   383.597189   1071.754996   2442.196905   3312.380984
5.409375   320.887085   1065.289121   2409.276627   3129.253510
5.415625   294.559716   1070.360615   2440.048490   3100.346637
5.421875   299.727217   1100.782269   2446.010460   3193.208343
5.428125   292.847066   1105.100345   2501.665612   3292.022921
5.434375   288.861592   1083.900501   2528.046237   3373.167505
5.440625   274.350700   1112.753182   2512.385976   3459.080453
5.446875   270.661430   1121.125748   2523.374390   3459.628047
5.453125   269.496906   1107.766492   2509.140431   3349.576583
5.459375   275.764826   1132.554062   2496.995484   3329.230489
5.465625   280.450931   1108.504337   2487.667509   3271.153816
5.471875   282.117567   1154.224658   2628.628939   3413.686051
5.478125   308.902590   1125.181296   2636.674645   3252.407866
5.484375   302.189199   1146.617928   2570.452038   3070.741005
5.490625   315.967048   1251.219972   2551.237130   3002.039831
5.496875   308.891777   1332.351685   2667.930523   3314.795256
5.503125   323.523671   1205.863011   2569.147943   3532.749364
5.509375   327.207743   1060.785377   2614.787222   3080.100913
5.515625   310.757403   1061.478275   2713.314832   2998.497479
5.521875   322.198660   916.051542   2598.815804   2959.963844
5.528125   335.528059   850.330003   2694.101638   2836.355184
5.534375   345.745904   843.613995   2680.421612   2778.774779
5.540625   319.564229   1037.522614   2771.593537   3001.603589
5.546875   318.172398   2664.863728   2755.475113   4839.692040
5.553125   330.261264   2718.542659   2783.934585   4927.946387
5.559375   337.599551   2682.468059   2794.657083   4903.520602
5.565625   322.596007   594.987318   2719.937304   2720.738253
5.571875   305.855362   1633.765517   2735.978187   3645.215225
5.578125   343.844398   1742.176836   2670.640644   3723.008811
5.584375   313.282167   1697.975080   2714.520375   3737.873315
5.590625   270.172678   1877.921520   2840.500949   3680.944774
5.596875   275.158005   1964.378023   2549.150796   3612.556028
5.603125   271.870306   1966.332206   2648.826850   3622.734094
5.609375   322.847976   2380.957761   3393.903516   4340.496436
5.615625   298.040126   2359.382210   3464.560413   5150.653067
5.621875   292.475746   2219.492171   2495.341423   3718.271982
5.628125   405.237090   2028.515596   2591.467621   3782.499766
5.634375   470.438796   1964.054521   2685.629031   3761.711963
5.640625   424.954985   2559.499731   3735.697768   4259.126232
5.646875   267.696267   1576.754428   2589.181101   3695.994081
5.653125   272.535927   1693.712752   2710.849790   3678.972697
5.659375   285.648438   1946.146402   2666.348981   3737.288643
5.665625   289.349233   1546.266153   2569.389645   3812.427970
5.671875   335.136467   2621.164334   --undefined--   --undefined--
5.678125   450.977584   2476.739752   3570.643114   4261.963489
5.684375   407.762151   2100.619411   2550.038586   3781.960428
5.690625   404.994680   1843.720946   2640.781301   3690.259543
5.696875   469.943399   1974.168460   2527.784435   3597.697348
5.703125   463.515916   1663.796405   2628.588600   3631.370029
5.709375   403.381867   2021.935375   2485.419231   3653.226818
5.715625   453.085567   2285.087801   3471.124648   4589.702173
5.721875   338.049225   2225.387876   3183.080275   4428.494310
5.728125   233.646407   2079.505261   2972.462958   4122.311974
5.734375   2396.878489   2672.650894   --undefined--   --undefined--
5.740625   296.102598   1879.849862   2491.936886   3775.318214
5.746875   303.502311   1785.215944   2646.044706   3673.096392
5.753125   281.394123   2108.694814   3422.979329   3694.097130
5.759375   268.811971   1295.960934   2458.670469   3629.628175
5.765625   261.178930   1365.540914   2658.729716   3589.697993
5.771875   256.095116   1610.792430   2683.132636   3623.005940
5.778125   251.064317   1724.842307   2591.489189   3718.692965
5.784375   251.572285   1724.048719   2419.805528   3672.619501
5.790625   245.339255   1706.985695   2680.696719   3720.493449
5.796875   285.484571   2014.743893   2850.142669   3812.284636
5.803125   563.131185   2048.849782   2932.677642   3991.256210
5.809375   428.492841   1932.229993   2805.735275   3382.781216
5.815625   401.817274   1860.775769   2734.512087   4673.496822
5.821875   463.354840   1863.186351   2802.132986   4624.723360
5.828125   458.025013   1859.150776   2765.640181   4682.768553
5.834375   451.879870   1806.807354   2712.500514   4773.373939
5.840625   471.712324   1779.170240   2717.162395   4807.166408
5.846875   499.266988   1780.234044   2718.003222   4801.886364
5.853125   503.527100   1803.278876   2730.371197   4725.424198
5.859375   486.025448   1810.617085   2740.470352   4692.125287
5.865625   466.792301   1846.224610   2714.405810   4744.778789
5.871875   416.342002   1865.809991   2734.198923   4727.943686
5.878125   401.153222   1758.946122   2729.534787   4713.953187
5.884375   416.835070   1726.240385   2740.294762   4734.207565
5.890625   397.761474   1704.997710   2737.181580   4748.617361
5.896875   297.767888   1676.381325   2754.887023   4578.185792
5.903125   253.655211   1639.644723   2704.783255   4326.878602
5.909375   249.488658   1733.473680   2666.789641   4058.517252
5.915625   325.413428   1794.183047   2682.151176   4148.927787
5.921875   817.637595   1990.333332   2838.215457   4404.923812
5.928125   790.905349   2237.826950   3178.656832   4912.149835
5.934375   323.389292   2239.667693   3509.380611   4857.713680
5.940625   351.104111   2139.165025   3275.577863   4807.851669
5.946875   451.022339   1985.798289   2961.125400   4662.461423
5.953125   361.035406   2029.759446   2839.760118   4533.761731
5.959375   455.285597   2015.157276   2834.910934   4583.229536
5.965625   533.643940   1976.729151   2818.707739   4209.242490
5.971875   305.955417   1723.682640   2881.124896   4183.738911
5.978125   1458.468179   2349.741237   3556.204658   4866.480403
5.984375   1876.995737   2515.721190   3807.710998   5069.819634
5.990625   2021.135529   2993.937068   4308.836565   5161.201056
5.996875   1930.742902   2797.544192   4211.562709   5211.613100
6.003125   1585.904855   2621.321221   4079.780859   5218.579128
6.009375   1921.052230   3072.387948   --undefined--   --undefined--
6.015625   431.666259   1941.270852   2844.581517   4162.914515
6.021875   1700.687354   2813.588666   4042.312438   5114.035110
6.028125   1660.551924   2797.197151   4036.892321   5082.232605
6.034375   1947.368958   3008.054111   4208.048233   5040.865567
6.040625   465.266058   1857.132738   2771.148687   4066.955491
6.046875   601.580692   1818.563655   2725.834625   3941.078468
6.053125   616.464069   1640.915259   2677.550740   3711.429942
6.059375   615.513977   1493.489857   2506.662974   3759.348843
6.065625   576.929807   2199.404660   2373.650171   3589.479568
6.071875   553.280716   2308.491020   3400.119297   4789.272588
6.078125   569.163128   2342.311122   3482.674176   4955.477790
6.084375   353.777209   1694.958068   2562.861839   3652.774757
6.090625   370.365048   1594.228023   2572.848458   3689.978246
6.096875   724.924089   2532.812163   3600.289040   4883.638215
6.103125   489.613396   1996.261907   2829.885981   3564.339208
6.109375   574.631423   1895.037272   3062.913217   4118.701620
6.115625   565.720387   1737.077592   2989.176581   4300.188425
6.121875   609.898168   1794.374671   2862.475296   4172.826476
6.128125   436.590560   1589.392891   2770.472786   3986.125088
6.134375   443.232299   1227.186221   2897.251474   4674.926773
6.140625   507.663956   1229.217107   2566.670401   4130.461963
6.146875   589.150454   1235.436172   2504.462766   4373.164007
6.153125   609.594491   1223.426991   2463.185061   4306.384343
6.159375   617.654894   1198.488696   2392.312711   4158.652073
6.165625   615.160762   1182.023517   2308.920400   4115.950496
6.171875   616.242746   1180.371717   2308.790738   4110.515916
6.178125   620.256543   1175.282045   2349.550808   4107.595291
6.184375   621.503486   1170.552172   2384.266122   4098.244890
6.190625   622.783988   1160.726588   2397.918583   4051.620608
6.196875   626.187267   1134.781223   2389.267842   4066.941616
6.203125   618.760973   1126.506540   2378.215851   4034.266987
6.209375   606.283652   1112.308804   2356.700757   3757.939979
6.215625   596.273906   1107.043944   2337.768079   3805.903355
6.221875   577.980691   1105.920598   2321.465545   3857.237454
6.228125   565.768363   1091.022216   2317.641851   3810.313624
6.234375   507.729148   1062.128619   2337.210365   3659.460938
6.240625   450.833125   1082.347653   2291.025060   3653.219887
6.246875   457.219326   1063.774054   2245.163861   3582.029187
6.253125   458.770944   1070.783765   2271.001277   3550.290533
6.259375   533.420329   1062.210009   2218.204794   3433.321558
6.265625   574.168021   1073.622175   2145.194287   3507.895354
6.271875   579.126964   1084.099455   2136.823888   3560.255102
6.278125   601.390903   1098.370936   2149.586695   3510.680850
6.284375   577.034005   1093.350621   2129.667747   3664.819662
6.290625   560.989904   1094.979080   2113.800882   3468.696289
6.296875   570.361118   1115.894730   1974.694816   3457.874398
6.303125   600.028951   1132.183389   2058.386251   3646.436591
6.309375   587.997861   1204.660305   2120.174154   3557.342193
6.315625   578.332207   1177.908574   1916.227719   3363.974068
6.321875   597.992292   1172.253275   1989.867857   3440.109134
6.328125   612.803679   1181.094551   2388.889623   3555.761682
6.334375   632.130455   1249.776977   2534.553265   3665.542113
6.340625   623.749709   1492.372423   2612.828445   3699.914574
6.346875   574.891330   1493.443939   2729.040646   3681.156034
6.353125   532.603763   1452.264588   2600.621386   3548.035715
6.359375   556.106463   1430.776520   2642.398666   3646.326633
6.365625   759.335596   1380.994363   2407.679097   3639.392466
6.371875   793.809909   1354.543024   1769.767345   3653.362720
6.378125   705.588617   1307.033870   2259.128649   3567.255432
6.384375   653.524532   1310.153473   2558.706999   3633.139750
6.390625   592.682774   1359.921728   2481.469798   3553.986252
6.396875   1387.931228   2166.394793   3552.030402   4934.090271
6.403125   1402.910542   2151.111863   3557.102743   5091.913940
6.409375   1435.772012   2113.594501   --undefined--   --undefined--
6.415625   1799.316045   2163.852131   3725.114165   4845.060087
6.421875   1372.822847   2087.665421   3289.433438   4077.468409
6.428125   1309.632583   2124.932943   3092.066500   4180.630357
6.434375   1389.160030   2221.551826   3135.391160   4073.609717
6.440625   1348.102694   2314.848967   3082.723063   3996.786345
6.446875   1325.351088   2296.453970   2928.758851   4034.426228
6.453125   1275.409500   2300.427318   2903.372467   4277.397203
6.459375   1249.386706   2386.679780   2827.001797   4064.673443
6.465625   324.817869   1488.666864   2467.030691   3667.648172
6.471875   1261.457441   2624.977318   3689.008049   4962.987215
6.478125   370.394004   1499.938534   2562.716204   3733.000062
6.484375   387.220212   1520.311175   2520.437301   3649.413533
6.490625   944.125275   2466.252279   3577.059391   4849.617758
6.496875   330.903689   1539.024471   2400.685679   3625.139802
6.503125   708.821624   2398.512442   3633.982424   5111.289448
6.509375   523.319974   1426.200269   2545.004412   3692.099667
6.515625   457.787213   1794.586422   2603.053370   3689.927526
6.521875   410.917917   1751.183833   2486.525757   3673.428295
6.528125   267.240066   1797.283401   2502.308106   3670.831124
6.534375   265.719659   2289.390653   3630.183113   4822.673167
6.540625   806.141917   2320.678178   3549.908556   4458.056480
6.546875   359.420669   2344.123947   3619.692856   4688.515930
6.553125   1270.535981   2583.304099   3646.678482   4806.980419
6.559375   112.636661   1523.877478   2792.751230   3809.448684
6.565625   1509.984603   2772.591444   3933.764948   4909.273310
6.571875   316.715065   1581.454244   2656.736308   3666.809850
6.578125   310.011278   1687.363287   2554.492248   3577.929051
6.584375   382.011175   1533.715104   2646.265343   3560.659720
6.590625   371.299985   1706.928506   2690.349571   3620.699950
6.596875   1505.180666   2547.074953   3783.837833   4771.196137
6.603125   1200.445685   2381.651384   3428.733423   4591.570032
6.609375   1242.780913   2493.653128   3639.813853   4820.465470
6.615625   1618.441660   2683.139779   3661.573816   4836.476978
6.621875   312.006212   1605.568361   2813.513643   3562.349364
6.628125   423.660547   1467.412818   2743.373271   3508.284696
6.634375   1122.558746   2376.823805   3661.001837   4768.742832
6.640625   282.031324   1585.169411   2293.625837   3706.795652
6.646875   892.442045   1964.828836   3452.428315   4118.579452
6.653125   753.191419   1998.880236   3350.966476   4465.424056
6.659375   904.170895   2119.622468   3441.716592   4600.270504
6.665625   398.667917   2048.870620   3483.927636   3510.993912
6.671875   242.695084   2013.099816   2655.888275   3695.297693
6.678125   287.673935   1894.132855   2578.770958   3762.502758
6.684375   369.685461   2142.022259   2456.242627   3699.046913
6.690625   493.560425   2021.076300   2670.443612   3629.117595
6.696875   573.651322   2006.148560   2819.389024   3465.572983
6.703125   391.599711   1575.162886   2604.267707   3612.268027
6.709375   293.184381   1811.499777   2548.241145   3478.735721
6.715625   399.496961   1672.091724   2607.202878   3582.774520
6.721875   541.544290   1357.258257   2632.578795   3642.519140
6.728125   1013.165911   2614.595835   3755.428909   4913.842209
6.734375   872.129824   2515.213684   3555.548130   4962.906492
6.740625   345.816400   1898.247946   2414.562370   3513.962157
6.746875   413.276488   1598.426978   2419.339405   3632.026924
6.753125   1060.252124   2443.597817   3601.539913   4865.453101
6.759375   661.754725   2361.045406   3616.755368   4826.212633
6.765625   519.642859   1688.771234   2405.290772   3750.752740
6.771875   1357.771387   2499.048289   3648.406857   4874.245425
6.778125   974.171056   2383.652433   3511.687456   4726.303337
6.784375   877.396226   2381.238267   3531.677382   4490.643108
6.790625   668.770459   2411.654748   3543.004058   4969.737539
6.796875   624.123416   2465.870868   3554.610167   5030.062885
6.803125   629.623071   2478.623523   3405.638051   4893.264787
6.809375   570.435848   2192.593894   3042.057901   3484.753482
6.815625   580.532575   2037.496268   2886.482620   3876.897701
6.821875   659.037158   2095.337753   2804.320324   3919.445329
6.828125   722.685322   2011.264916   2770.692832   4104.331899
6.834375   1071.145328   2370.081962   3579.093297   4602.823529
6.840625   900.511348   1417.894256   2484.542910   3981.477187
6.846875   610.997267   2134.776354   2902.142529   4130.351215
6.853125   730.374878   2125.792685   2982.390170   4102.695819
6.859375   738.746030   2034.476810   2900.635984   4251.354931
6.865625   895.823226   2030.419652   2892.362040   4084.749533
6.871875   960.297197   2039.164823   2985.580822   4109.325502
6.878125   1058.291261   2134.262953   2992.291030   4259.501752
6.884375   1005.056395   2164.038773   3091.251258   4370.721800
6.890625   1003.172964   2188.199321   3027.765172   4102.789899
6.896875   958.279039   2188.129416   3012.324418   4439.738077
6.903125   862.525020   2218.068929   2982.148106   4606.276307
6.909375   677.486220   2162.862623   2990.882463   4649.303094
6.915625   560.901464   2168.678901   2916.608928   4088.196212
6.921875   395.538460   2177.243994   2936.768030   4054.371200
6.928125   320.703757   2183.048080   2933.163803   4664.291443
6.934375   348.939238   2303.337662   2896.402579   4727.407366
6.940625   371.804457   2315.522073   2874.215666   4649.301146
6.946875   371.778018   2327.629253   2898.116160   4626.315432
6.953125   362.449378   2339.446498   2886.989677   4592.132785
6.959375   347.769794   2397.046878   2881.535914   4590.187126
6.965625   334.795107   2435.937249   2892.133527   4689.340694
6.971875   316.315985   2414.437678   2878.734427   4658.875105
6.978125   304.396857   2388.888301   2841.641392   4560.087909
6.984375   298.409754   2462.460249   2757.039963   4458.394007
6.990625   275.490325   2450.849639   2850.382028   4237.317961
6.996875   237.289274   2369.470814   2790.284367   3927.210032
7.003125   725.592844   2297.544272   3037.433283   4203.452886
7.009375   342.169150   2124.742109   2301.838340   3473.423896
7.015625   326.533827   2329.222408   3055.435018   4026.212102
7.021875   397.701113   2408.329602   3434.944958   4393.367455
7.028125   415.730018   2375.634852   3629.663853   3728.138923
7.034375   357.963648   2025.424053   2850.923914   4032.251784
7.040625   784.926698   2222.016603   2923.182842   4131.362181
7.046875   980.758000   2186.790511   2756.217570   3938.533844
7.053125   898.284151   2202.299193   2862.891798   3972.632743
7.059375   525.035872   2129.773924   2932.466907   4271.006269
7.065625   579.257295   1601.470907   2095.066387   3614.300180
7.071875   610.027145   2014.865746   2022.011305   3640.232098
7.078125   413.400601   2085.938727   2801.263183   3870.340523
7.084375   298.575769   2173.561566   2865.038666   3937.198199
7.090625   475.162154   2120.980076   2800.673840   3989.572749
7.096875   463.456472   2070.349524   2841.383179   4030.084703
7.103125   437.302254   2013.773932   2867.606696   4077.414096
7.109375   702.770827   2040.833077   2929.999316   4124.108881
7.115625   847.563371   2021.835488   2918.905953   4255.127548
7.121875   983.772622   1979.024694   2843.120543   4153.384777
7.128125   1015.847685   1991.662574   2833.879128   4084.720804
7.134375   885.832506   1993.073687   2912.780750   4162.699452
7.140625   898.293340   2017.921316   2943.044646   4138.881203
7.146875   996.525727   1972.338640   2900.803505   3916.108874
7.153125   759.791486   1970.100373   3177.020536   3845.563806
7.159375   814.297166   1895.815737   3029.875633   4110.594917
7.165625   773.176532   1819.616546   3003.052680   4013.323333
7.171875   805.561105   1884.747191   2910.533761   3920.152803
7.178125   799.614812   1941.083539   2870.593608   3973.956607
7.184375   891.815810   1940.588453   2825.871621   4119.426958
7.190625   962.687360   1914.570545   2843.350550   4191.302113
7.196875   984.278655   1866.260105   2821.698084   4080.295041
7.203125   736.079048   1709.019314   2728.747116   4030.202956
7.209375   944.229701   1703.932271   2937.498950   3978.905923
7.215625   1068.544223   1826.981647   3114.450230   4258.698142
7.221875   1419.856256   1666.133493   2925.547635   4178.527376
7.228125   946.165049   1800.505156   2889.276663   4264.149839
7.234375   845.643976   1846.397276   2872.859694   4298.350673
7.240625   893.986575   1853.908928   2799.219646   4101.938735
7.246875   932.360742   1929.635217   2803.711811   4086.889577
7.253125   1053.695432   2006.849810   2904.221720   4132.306590
7.259375   951.154111   1911.578425   3056.743493   4135.527761
7.265625   902.713546   1992.900907   3111.819358   4240.521434
7.271875   758.551067   2024.891315   3038.907071   4198.594401
7.278125   1726.474917   2914.047926   4081.350942   5087.188585
7.284375   849.139418   1711.881979   3174.643946   4266.600116
7.290625   1062.251026   1909.719049   3129.786191   4297.814269
7.296875   986.801710   2327.990665   3056.412675   4136.159328
7.303125   845.578429   2268.207058   2877.220631   3996.647189
7.309375   1697.700422   2430.314947   3301.664841   4243.203214
7.315625   480.572265   2323.966086   3253.231352   4127.273434
7.321875   836.895642   2418.202109   3512.354965   4491.155185
7.328125   1247.253040   2548.127916   3582.084707   4780.986925
7.334375   1190.315961   2540.972624   3569.655921   4861.135700
7.340625   685.681757   2306.472133   3460.906068   4474.948366
7.346875   632.705156   2254.344262   3305.184456   4265.643300
7.353125   516.402288   2134.171507   3105.809298   4239.602793
7.359375   554.665894   2283.993131   3253.253364   3998.678710
7.365625   527.490778   1930.121980   2746.346014   3628.894943
7.371875   648.687310   2004.232844   3088.335657   3688.125124
7.378125   816.498278   1904.141263   2409.682714   3504.910651
7.384375   802.939972   2374.247958   3581.501887   4296.789519
7.390625   724.070167   1960.149964   2403.108679   3570.029353
7.396875   1159.543629   2355.854152   3401.896546   4467.464379
7.403125   949.155395   2320.458229   3473.224277   4436.889149
7.409375   898.837459   2220.845815   3446.029706   4137.450452
7.415625   599.789952   2432.716860   3158.569119   3934.324751
7.421875   506.079477   2192.114634   2327.044921   3653.979036
7.428125   581.600082   1554.293245   2562.706677   3700.544819
7.434375   1343.984555   2534.803521   3814.186286   4537.213540
7.440625   1334.182408   2483.030529   3259.817090   4012.769587
7.446875   2001.632001   2573.595150   --undefined--   --undefined--
7.453125   331.934260   1175.046391   2710.732025   3744.177127
7.459375   341.193419   905.050037   2701.866576   3728.017746
7.465625   369.372134   857.671962   2750.589170   3855.021852
7.471875   470.441634   650.245944   2713.513742   3447.425709
7.478125   486.381849   627.552616   2650.576443   3386.658643
7.484375   452.270163   693.464447   2698.012612   3391.788375
7.490625   440.445191   726.290237   2696.290485   3335.003090
7.496875   418.692500   752.408681   2666.505909   3407.744859
7.503125   408.772871   762.791556   2623.273078   3463.348069
7.509375   417.107764   805.461997   2610.988728   3511.618840
7.515625   408.863291   830.310271   2610.880837   3453.824521
7.521875   392.767947   845.747957   2602.376014   3421.400441
7.528125   379.344962   867.894078   2595.333193   3400.035186
7.534375   387.919650   880.080328   2596.264814   3453.036769
7.540625   395.612565   894.610478   2583.311203   3392.855045
7.546875   413.232271   914.352477   2560.515781   3391.848687
7.553125   408.582169   914.170121   2474.931867   3357.724586
7.559375   395.740932   918.990533   2467.865757   3386.456085
7.565625   398.310670   932.926289   2511.832812   3398.169291
7.571875   402.681251   950.468040   2506.499685   3455.446619
7.578125   402.642138   957.193114   2409.650149   3462.976467
7.584375   406.957095   976.249428   2376.348348   3498.908400
7.590625   417.847209   985.772412   2391.305787   3474.956051
7.596875   411.859742   998.160862   2395.862352   3409.590174
7.603125   392.927592   1005.602036   2442.464734   3398.335348
7.609375   392.110369   1017.920454   2501.973263   3415.288076
7.615625   388.309719   1031.212473   2513.704807   3485.513007
7.621875   384.026372   1036.757427   2472.110442   3461.594295
7.628125   387.071395   1043.138056   2434.868423   3553.795281
7.634375   384.846826   1040.269859   2411.373782   3558.900448
7.640625   374.907732   1023.264641   2480.669455   3454.173453
7.646875   347.632287   1021.093808   2507.868761   3539.918371
7.653125   316.256173   1023.348824   2559.333057   3412.483608
7.659375   314.244986   954.271110   2603.632674   3466.609078
7.665625   315.860422   822.205843   2554.557426   3499.894841
7.671875   318.943351   763.363902   2539.470192   3425.267768
7.678125   320.221619   721.282162   2628.419765   3376.126875
7.684375   326.996750   629.359787   2710.887476   3724.522666
7.690625   307.403213   764.483409   2696.886732   3650.115617
7.696875   298.787828   868.396611   2776.782216   3628.476814
7.703125   301.753851   787.408255   2738.907055   3660.009171
7.709375   303.943940   763.035947   2604.420799   3603.210857
7.715625   304.797044   809.266285   2576.005573   3631.263526
7.721875   304.956996   915.568059   2681.832528   3827.326070
7.728125   298.337173   939.646422   2603.434350   3748.677881
7.734375   290.059871   2418.949330   3624.409783   4784.088321
7.740625   288.769185   2333.880720   3620.198041   3628.197130
7.746875   303.997584   1815.461453   2783.031349   3787.068508
7.753125   318.839478   1441.656463   2560.062306   3629.803405
7.759375   317.157090   1503.084181   2712.731694   3703.522208
7.765625   358.622939   1560.527345   2935.697579   3978.684163
7.771875   434.762739   2479.057471   3098.623962   4433.657868
7.778125   424.408370   2415.759310   3689.947449   4890.486667
7.784375   325.744221   1537.523211   2448.788081   3739.456994
7.790625   354.052463   1619.610168   2428.371240   3743.332663
7.796875   325.796083   1879.637850   2583.415195   3771.002102
7.803125   303.769990   2107.132870   2948.361085   3705.190065
7.809375   302.677420   2078.543444   3145.851136   3912.593533
7.815625   306.957603   2029.821823   2977.569753   4115.240194
7.821875   344.765683   2114.537688   2991.192180   4104.409112
7.828125   436.808534   2522.584006   2987.043758   4084.253960
7.834375   271.910268   1939.009042   2934.628688   4055.892399
7.840625   218.461506   1982.069280   2771.556382   3932.845000
7.846875   1316.716673   2521.954113   3550.543382   4880.757005
7.853125   1476.261694   2361.593678   3448.753322   4678.598441
7.859375   2238.219295   3264.015727   3464.271292   5291.930650
7.865625   1906.541137   2702.679826   3673.198002   5066.725866
7.871875   195.595850   1727.745722   2999.609823   3981.931052
7.878125   239.826399   1683.973308   3101.426075   3885.883695
7.884375   556.679526   2213.573529   3332.190457   3615.409095
7.890625   891.492876   2377.127849   3455.611028   4557.045582
7.896875   833.375273   2402.821192   3496.052958   4923.121745
7.903125   265.679919   1647.004022   2522.655224   3560.392305
7.909375   284.185774   1767.609053   2988.280505   3920.159763
7.915625   348.082141   2119.374500   2748.144849   3606.404992
7.921875   648.865169   2230.294973   3617.457668   4838.076898
7.928125   653.003769   2421.468873   3667.202485   4944.964400
