Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.901166   1039.722151   2251.866796   2964.157965   4038.270122
9.907416   1073.664175   2353.747456   2825.962136   4022.618975
9.913666   1081.486016   2410.608263   2746.997970   4207.824968
9.919916   988.854791   2430.401549   2743.783905   4290.001813
9.926166   1021.067198   2212.814534   2746.049899   4232.928353
9.932416   1020.155528   2107.122088   2766.518805   4119.839253
9.938666   1055.932753   2130.920406   2879.948530   4109.303723
9.944916   1073.124479   2135.646002   2873.301339   4131.001827
9.951166   1058.931562   2015.128208   2860.209862   4043.106659
9.957416   1085.724175   2068.123925   2881.538054   3965.426434
9.963666   1134.721596   2129.476197   3065.243836   3994.692636
9.969916   1130.465193   2193.693592   3196.629487   4008.365728
9.976166   1055.362030   2098.918951   3096.301300   3890.293156
9.982416   1124.880018   2078.335558   2933.227850   3933.196270
9.988666   1107.852898   1979.967000   2987.760823   3963.713647
9.994916   1094.191149   1977.987180   3088.304197   3998.722846
10.001166   1051.395397   1956.116813   3096.525953   3956.704080
10.007416   1014.867792   2013.720443   2999.803291   3994.404448
10.013666   1053.768043   2215.427668   2957.230955   4049.339427
10.019916   1078.028061   2271.672657   3038.804807   4263.220071
10.026166   782.189072   1675.050884   2286.026040   3021.359414
10.032416   932.765694   2106.180159   2782.765647   3570.456443
10.038666   1076.735457   2144.108724   2775.437832   3357.635400
10.044916   1137.253620   2305.803709   2831.293591   3765.641464
10.051166   544.830313   1273.502842   2432.190476   2988.247549
10.057416   743.221369   1447.603093   2489.008830   3145.907883
10.063666   1509.885787   1876.192243   2582.289894   3279.584450
10.069916   1554.501785   1941.326376   2794.549609   3554.844230
10.076166   1702.708276   1815.156910   2753.819882   3662.040125
10.082416   1357.756725   1820.116123   2724.593980   3544.795340
10.088666   1337.524046   1850.253210   2734.936262   3467.834330
10.094916   1063.328647   1816.977806   2601.746156   3398.699226
10.101166   866.296657   1804.816165   2565.768544   3435.024308
10.107416   798.537265   1820.141871   2521.853964   3408.027935
10.113666   947.321248   1813.205492   2643.352156   3373.351155
10.119916   1085.816114   1798.340771   2716.328175   3423.969989
10.126166   1013.587351   1743.839491   2738.844077   3414.854904
10.132416   800.529138   1728.203976   2765.280822   3313.662596
10.138666   534.872671   1682.315552   2666.899927   3329.800433
10.144916   522.921022   1591.658249   2629.035721   3373.532207
10.151166   674.691785   1564.193581   2482.174405   3274.350353
10.157416   837.999836   1595.584469   2796.964007   2811.681371
10.163666   668.728365   1530.752857   2775.520957   3867.185987
10.169916   578.556070   1511.336635   2697.054181   3703.416410
10.176166   1407.350956   1410.514756   2848.177090   3852.495238
10.182416   1168.963372   1807.274548   3066.891309   3874.315826
10.188666   1099.392506   1813.111789   3063.882702   3876.367655
10.194916   1065.127886   1786.719118   3034.786590   3874.455391
10.201166   1128.781463   1752.769290   3093.821418   4026.370516
10.207416   1093.784749   1770.709309   3009.980764   3991.498874
10.213666   1137.311032   1961.581689   2931.237904   4134.178523
10.219916   1216.718651   2256.709340   2871.885783   4446.461179
10.226166   1147.849847   2061.643355   2890.700465   4278.709190
10.232416   510.966845   1803.961200   2895.900590   4358.430059
10.238666   248.537129   999.978259   2236.953979   3411.838270
10.244916   286.279410   981.733991   2236.940033   3421.399158
10.251166   294.651370   979.224154   2236.873171   3422.101384
10.257416   311.124920   1103.736212   2213.261134   3383.382052
10.263666   312.123362   1114.456983   2193.304792   3391.482367
10.269916   304.416385   1198.682742   2190.625548   3407.709075
10.276166   322.707669   1410.498276   2184.121932   3242.335935
10.282416   339.617850   1428.489672   2178.075664   3351.711946
10.288666   361.417751   1465.309460   2198.829928   3428.426223
10.294916   377.643321   1548.602565   2217.842447   3431.466215
10.301166   381.711186   1542.813306   2223.627455   3433.720292
10.307416   388.817813   1508.544896   2267.517487   3354.876013
10.313666   403.715127   1461.540524   2291.882127   3328.530137
10.319916   406.531414   1414.425005   2326.615602   3448.304568
10.326166   414.631660   1314.267416   2377.843751   3386.951471
10.332416   424.536515   1236.225907   2424.724512   3226.591475
10.338666   435.053456   1154.972527   2493.339756   3146.641494
10.344916   447.119162   1106.000871   2553.323057   3156.392457
10.351166   448.963440   1074.759553   2606.004615   3165.983764
10.357416   435.610226   1027.463885   2625.718996   3177.960669
10.363666   436.113627   1029.686658   2634.894615   3161.641245
10.369916   431.404694   1015.251966   2663.009180   3186.664753
10.376166   435.773369   975.540137   2695.710965   3201.711805
10.382416   434.028565   979.465175   2694.494966   3230.942228
10.388666   409.597241   978.413310   2700.010992   3247.347463
10.394916   398.786142   923.166901   2688.977002   3262.122216
10.401166   301.843762   1004.449378   2685.680303   3389.120430
10.407416   1149.200234   2674.831940   --undefined--   --undefined--
10.413666   1125.818345   2287.361493   2842.141324   3573.965177
10.419916   1205.676623   2676.501028   2749.722919   3516.726770
10.426166   1271.955035   2718.753505   3351.930499   3432.458937
10.432416   1266.883869   2298.771623   3154.739039   3807.189086
10.438666   1262.252158   2403.358565   3199.388630   3810.040127
10.444916   1331.104937   2483.876465   3240.929088   3706.844493
10.451166   1288.694573   2811.520225   3209.377324   3713.314392
10.457416   1354.940717   2710.016100   3127.700812   3704.715841
10.463666   1339.847473   2900.171224   3131.341800   3704.137258
10.469916   1385.549807   2864.759719   3248.453950   3631.449816
10.476166   1408.934377   2661.874167   3177.917229   3705.360562
10.482416   1321.177008   2476.891936   3174.357427   3681.322856
10.488666   1340.654427   2531.912480   3218.324912   3648.829577
10.494916   1418.416060   2530.377225   3363.432288   3609.025294
10.501166   1374.642030   2514.502822   3305.688096   3585.452957
10.507416   1302.081669   2406.440835   3266.617410   3567.585889
10.513666   1279.159155   2215.100988   3210.294197   3580.012137
10.519916   1287.263877   2229.721638   3251.022695   3442.837865
10.526166   194.878573   1398.999581   2646.586985   3431.387658
10.532416   347.764050   1353.251675   2541.287961   3385.761656
10.538666   336.031528   1346.873240   2501.663549   3333.102340
10.544916   330.955920   1355.969723   2488.701233   3350.519459
10.551166   325.128100   1346.952333   2505.844495   3355.437991
10.557416   297.455929   1347.164321   2481.288536   3244.947615
10.563666   284.576607   1349.579936   2432.776229   3196.420966
10.569916   281.936832   1406.858051   2409.079863   3404.956464
10.576166   281.613797   1353.206764   2387.772540   3552.717840
10.582416   282.599754   1361.476177   2395.238208   3523.743443
10.588666   286.719408   1553.442796   2394.295223   3536.975017
10.594916   284.798037   1720.303075   2442.091024   3311.950761
10.601166   300.091352   1687.745467   2475.244753   3129.666670
10.607416   312.514940   1710.206456   2440.169113   3184.316909
10.613666   318.996644   1825.420362   2377.074110   3438.145893
10.619916   328.888894   1910.312600   2413.428001   3679.789096
10.626166   334.093702   1997.063988   2425.825489   2759.993821
10.632416   330.241096   2082.133677   2313.650361   2442.289740
10.638666   324.689193   1930.095802   2106.368759   2442.619884
10.644916   319.633280   2120.608928   2199.416026   2444.107779
10.651166   310.949401   2111.572984   2423.225464   3841.599707
10.657416   302.992706   2091.811357   2421.630282   3658.033770
10.663666   302.299718   2077.507116   2466.990247   3782.947367
10.669916   312.312286   2030.823239   2482.863102   3803.466488
10.676166   324.109647   1987.034793   2459.822942   3729.794145
10.682416   318.720219   1883.303423   2437.200411   3632.310369
10.688666   309.252753   1825.570284   2493.251919   3579.860167
10.694916   286.865789   1734.273108   2550.211050   3573.342284
10.701166   260.176818   1673.057720   2503.045181   3601.773023
10.707416   227.547630   1663.295527   2529.335741   3657.185122
10.713666   255.629165   1666.889060   2550.561635   3679.631268
10.719916   281.987169   1677.689801   2709.824101   3749.601649
10.726166   284.564780   1649.534619   2638.761923   3679.190477
10.732416   280.419786   1624.784174   2641.013792   3513.724169
10.738666   289.590474   1589.268766   2679.748733   3581.280480
10.744916   308.653057   1527.212500   2651.927236   3470.532096
10.751166   300.650206   1522.826115   2646.833651   3337.729365
10.757416   294.257967   1546.412477   2658.133845   3530.596890
10.763666   285.315182   1512.115712   2675.118128   3665.082255
10.769916   282.293818   1492.599816   2636.553948   3677.347667
10.776166   302.299282   1498.707710   2622.376617   3545.409368
10.782416   313.535715   1556.552998   2693.189217   3663.746059
10.788666   332.399302   1637.025545   2847.093535   3781.237782
10.794916   381.787473   1700.819519   2861.190764   3846.097703
10.801166   510.686930   1630.444974   2690.684983   3664.476006
10.807416   560.930276   1589.418710   2639.277396   3627.782154
10.813666   1474.423804   2333.808671   3307.297645   4167.538555
10.819916   1466.081275   2286.076348   3104.953034   4051.601413
10.826166   1301.961568   2243.079945   3239.755789   4035.920062
10.832416   1205.854757   2347.330553   3236.101370   3906.017863
10.838666   919.258444   2228.059000   3085.269683   3735.577388
10.844916   1348.597190   1655.514713   3168.174258   3682.065736
10.851166   1473.498091   2344.426982   3353.362847   3797.859410
10.857416   1214.137172   2312.647786   3186.283489   3778.697540
10.863666   1293.524265   2543.466392   3188.488144   3715.606715
10.869916   1342.692481   2458.247399   3319.019785   3627.901746
10.876166   1341.646471   2519.362959   3145.969854   3607.116125
10.882416   1327.300908   2608.158109   3135.104470   3579.343019
10.888666   1337.843917   2664.721081   3155.592066   3737.133209
10.894916   1290.613190   2605.678040   3175.164754   3939.649153
10.901166   1500.998142   2569.018020   3497.169135   4383.069046
10.907416   414.611763   1737.282447   2911.957762   3660.056953
10.913666   1541.672619   2029.373586   2933.279930   3734.033465
10.919916   1019.843068   2103.061618   2953.292098   3759.524719
10.926166   217.248796   1457.553586   2471.097593   3609.573830
10.932416   292.741969   1193.714992   2438.518456   3465.052371
10.938666   280.385210   1071.064668   2421.614341   3101.308581
10.944916   278.332550   1057.870200   2431.365066   3075.966643
10.951166   280.390277   1056.150553   2435.371277   3125.497463
10.957416   295.805737   1045.418562   2399.897630   3201.445376
10.963666   367.729765   512.401740   2360.049751   3164.028497
10.969916   443.131072   638.772732   2488.588900   3098.735453
10.976166   578.899910   2529.348636   3113.099176   3442.793714
10.982416   595.531732   2680.335903   3118.119395   3505.379653
10.988666   340.485175   605.429842   2680.217039   3154.855391
10.994916   284.066127   595.847857   2758.518489   3180.590469
11.001166   159.472942   594.409543   2837.804141   3215.053396
11.007416   319.180562   596.839118   2790.786211   3221.584061
11.013666   392.031204   599.623871   2774.553852   3215.040167
11.019916   418.507573   590.914180   2831.239095   3218.988343
11.026166   428.759508   595.663229   2844.948305   3257.924423
11.032416   426.033968   613.451393   2827.190614   3256.937147
11.038666   417.096472   612.884400   2806.568061   3208.803742
11.044916   416.112326   592.669699   2819.078846   3213.882152
11.051166   423.182260   614.408635   2830.663243   3247.539300
11.057416   412.065149   634.790314   2804.659217   3193.979761
11.063666   392.861682   629.852977   2789.873537   3153.737929
11.069916   392.487584   683.268543   2779.997777   3157.742239
11.076166   419.684613   724.621237   2768.749305   3133.470629
11.082416   486.193825   630.702660   2821.739592   3099.398898
11.088666   536.165745   1616.316733   2984.165229   3628.301638
11.094916   404.145875   1859.674161   2915.796753   3784.355470
11.101166   403.430469   1708.862175   2877.314891   3842.189887
11.107416   378.060136   1536.125740   2848.703114   3800.390276
11.113666   438.551675   1649.163143   2814.974955   3887.728080
11.119916   473.835182   1790.195270   2851.745415   3895.070185
11.126166   470.704438   1842.714795   2894.827045   3886.012711
11.132416   559.893018   1834.059478   2935.658205   3861.538850
11.138666   632.538812   1837.971083   2831.296288   3791.624430
11.144916   769.508772   2371.604610   3102.989975   3809.882600
11.151166   1079.828115   2224.813940   2775.689435   3384.122349
11.157416   1083.013481   2162.277175   2701.676089   3313.394265
11.163666   1088.952061   2089.265841   2642.957334   3171.569908
11.169916   973.662248   2196.040521   2334.577440   2873.703106
11.176166   955.174217   2262.213632   2801.925151   2825.023554
11.182416   952.682611   2201.633754   2803.333419   3180.161776
11.188666   448.352826   1136.307299   2711.331195   3133.454949
11.194916   420.637406   1114.223995   2555.175140   3281.072679
11.201166   458.787665   1122.635847   2548.835878   3152.860301
11.207416   488.316124   1107.122151   2603.917253   3399.985925
11.213666   494.533134   1123.651256   2592.045104   3424.322890
11.219916   533.050183   1158.387364   2571.507690   3405.746950
11.226166   549.627918   1208.098958   2598.485886   3574.359384
11.232416   565.731936   1225.322110   2586.593754   3171.709631
11.238666   593.153769   1253.217200   2604.295579   2961.217709
11.244916   582.936291   1248.887693   2647.703479   2906.952967
11.251166   568.814207   1256.207671   2636.471426   3013.364323
11.257416   530.334902   1244.346130   2642.734502   3281.253561
11.263666   560.832284   1497.976026   2583.241022   3714.400792
11.269916   390.841048   1389.546899   2553.777837   3741.537587
11.276166   353.202157   1454.994733   2677.024273   3783.251523
11.282416   883.605256   1517.953639   2871.253896   4085.731860
11.288666   1364.252442   2209.439360   2917.101654   4087.837876
11.294916   1368.080985   2406.468349   2961.573599   4020.994989
11.301166   1480.410472   2539.753266   3284.695260   4366.183006
11.307416   1381.724866   2664.041640   3390.426929   4499.398457
11.313666   1386.550776   2897.627202   3906.472924   4243.966923
11.319916   1358.807673   2852.792573   2868.104855   4185.245363
11.326166   1275.000503   2680.346675   3262.066619   4346.799126
11.332416   1121.734170   2617.163282   --undefined--   --undefined--
11.338666   1118.662414   2467.321381   3398.302923   4781.678045
11.344916   1320.302929   2559.976984   3379.699587   4107.960016
11.351166   1060.703253   1330.131015   2771.228292   3529.243408
11.357416   1551.864963   2777.809575   3548.658738   4940.267372
11.363666   1582.531547   2690.250633   3257.119086   4148.256872
11.369916   1578.130532   2538.424572   3261.859890   4652.042045
11.376166   1563.866439   2561.033709   3327.789009   4650.524567
11.382416   1555.297534   2558.233163   3384.609215   4672.820277
11.388666   363.926112   1630.474432   2535.520519   3577.114191
11.394916   366.022085   1629.883763   2425.522999   3636.857512
11.401166   363.970180   1695.186232   2391.937090   3688.608321
11.407416   373.960674   1811.947042   2319.254756   3660.421411
11.413666   372.552605   2043.039718   2261.062780   3655.326481
11.419916   364.993559   1930.019284   2312.416378   3721.746192
11.426166   348.376137   2005.145906   2329.484421   3783.233236
11.432416   360.962058   2083.795037   2366.158828   3767.878830
11.438666   344.642115   1913.888487   2284.108665   3727.121964
11.444916   331.187375   1716.293351   2065.437764   3588.950346
11.451166   364.631679   1745.209895   2487.765661   3687.506340
11.457416   387.854861   1886.727361   2663.692699   3905.612720
11.463666   375.749510   1797.512173   2557.992856   3656.545400
11.469916   595.995468   1607.678967   2368.387437   2883.320536
11.476166   774.324249   1604.722993   2195.555068   2885.234579
11.482416   762.279283   1609.355375   2044.594501   2894.965660
11.488666   1094.909613   1640.183550   2782.439203   3932.672877
11.494916   597.090946   1525.691076   2549.853300   3811.026355
11.501166   565.917175   1554.747870   2677.318218   3734.994028
11.507416   1565.087187   2733.130538   3530.595814   4234.471573
11.513666   1540.442166   1949.299286   2992.915345   4216.942636
11.519916   1504.567694   2006.893854   2947.561258   3654.003494
11.526166   1495.481965   1611.525770   2590.155996   3570.837574
11.532416   1213.375881   1647.997678   2726.527762   3765.823932
11.538666   1127.264948   1656.082144   2809.356103   3521.969586
11.544916   1241.931683   1666.577388   2794.758373   3561.417904
11.551166   1496.464313   1596.947841   2893.421283   3509.359281
11.557416   1600.790903   1701.020285   3050.777314   3391.531982
11.563666   1538.515151   1735.135672   3006.334788   3388.127069
11.569916   1440.884811   1583.225928   2691.802764   3429.914290
11.576166   1374.604177   1465.443807   2691.841455   3472.070519
11.582416   1313.854150   1360.940225   2661.424453   3490.959986
11.588666   994.482159   1788.473762   2677.048086   3436.226047
11.594916   1024.622182   1799.625170   2444.439268   3324.278366
11.601166   1023.269418   1463.031285   2403.807326   3409.524461
11.607416   928.447716   2462.550509   3402.903051   4732.109388
11.613666   310.295481   1220.355846   2395.549401   3497.979214
11.619916   302.622394   1266.240081   2397.261006   3757.447199
11.626166   313.182903   1332.788033   2556.970303   3942.637290
11.632416   325.735937   1365.417969   2545.464117   3890.580498
11.638666   331.912504   1421.238305   2447.425915   3775.493782
11.644916   345.121252   1489.426031   2482.721343   3727.238796
11.651166   374.378690   1575.498910   2525.434055   3630.817687
11.657416   413.149687   1639.763990   2546.239957   3711.277324
11.663666   404.700282   1675.326562   2549.127025   3751.752032
11.669916   408.680641   1758.132168   2539.895132   3725.094029
11.676166   402.355019   1749.676394   2596.311849   2620.721881
11.682416   402.720139   1841.741340   2674.974070   3696.487369
11.688666   398.651156   1905.034569   2489.618249   2668.593754
11.694916   395.757596   1922.018290   2635.433688   2819.460932
11.701166   376.566131   1957.120860   2575.249669   2720.304342
11.707416   367.162880   2005.165180   2562.428130   2865.552927
11.713666   358.224965   2054.950595   2556.464433   3494.415889
11.719916   336.071954   2119.712329   2543.096700   3145.745740
11.726166   316.467192   2154.733640   2455.451064   3013.160833
11.732416   310.159674   2153.218272   2485.777535   2836.180142
11.738666   305.755136   2189.286763   2427.272821   2522.970490
11.744916   287.432780   2214.796932   2482.326118   2790.335318
11.751166   287.483962   2222.884979   2424.380188   3031.299702
11.757416   278.442785   2270.461448   2427.333858   2682.676610
11.763666   296.536631   2229.677634   2365.205310   3743.589752
11.769916   341.875615   2236.199159   2388.071308   3768.017919
11.776166   443.791583   2289.167142   2861.990254   3851.825638
11.782416   312.864288   2105.122762   2497.811874   3800.190203
11.788666   323.713890   2099.135096   2455.132162   3753.456239
11.794916   268.097916   2306.971085   2324.583153   3808.973580
11.801166   151.907206   1913.717893   2205.860810   3167.853589
11.807416   488.914678   1858.064121   2396.671035   3044.791281
11.813666   643.342066   1873.498765   2384.302954   3112.295518
11.819916   613.988362   2014.924570   2436.092869   3474.997539
11.826166   357.917472   1996.704917   2542.473309   3712.755546
11.832416   329.599851   1969.810115   2656.064372   3453.460923
11.838666   358.608277   1913.120585   2406.302853   3264.005105
11.844916   389.919091   1979.913913   2342.241557   3506.555577
11.851166   393.020396   1912.651948   2324.415462   3444.336348
11.857416   409.162287   1583.756940   2326.679213   3362.699238
11.863666   421.325011   1675.230660   2411.444220   3192.845010
11.869916   313.689081   928.889517   2375.161376   3150.466440
11.876166   306.601687   1601.763556   2363.016782   3671.246966
11.882416   348.308986   2236.915275   2358.591518   3894.366125
11.888666   331.699886   2351.270162   2636.632450   4048.923451
11.894916   293.703242   1771.265910   2530.388564   3069.526306
11.901166   315.850146   1631.884207   2606.195668   2996.296132
11.907416   316.854846   1523.548480   2546.709314   2904.391912
11.913666   338.958175   1259.423247   2338.949549   2944.431019
11.919916   279.970796   1112.641633   2270.549886   2991.008430
11.926166   262.819571   1017.636416   2240.922322   2993.514394
11.932416   266.812345   767.487408   2209.105405   3011.824751
11.938666   268.897095   947.402528   2210.060357   3215.217122
11.944916   291.660626   669.451936   2233.586542   3077.662385
11.951166   300.326381   2298.995173   3067.827959   4352.836495
11.957416   277.959903   1109.477549   2320.746647   3604.712955
11.963666   240.356160   2062.613128   2417.347051   3897.713574
11.969916   241.235337   1874.735508   2899.277290   3903.914370
11.976166   238.575843   1952.801675   2892.217609   3814.743581
11.982416   232.784820   1471.498672   2517.344403   3257.339918
11.988666   230.222190   1421.605713   2537.582374   3276.507946
11.994916   362.524427   1435.439323   2467.856887   3204.110463
12.001166   380.184905   1513.212545   2343.017329   3264.715261
12.007416   399.300414   1623.674653   2353.389670   3314.645816
12.013666   403.357451   1727.447081   2384.072046   3358.538218
12.019916   392.095221   1850.255900   2439.128856   3238.519176
12.026166   374.390330   1903.204894   2381.070839   2918.076933
12.032416   337.042712   1924.977190   2403.434030   2965.187706
12.038666   295.413134   1982.362725   2575.549558   2655.033296
12.044916   285.881478   2050.734579   2630.868359   2640.166385
12.051166   286.314184   2049.577075   2436.712091   2586.791411
12.057416   281.440782   1940.674573   2323.602230   3682.164855
12.063666   258.470501   1973.188320   3046.540449   3561.954289
12.069916   248.808536   1916.756634   2850.322358   3782.155788
12.076166   239.602112   1925.312242   2908.182112   3755.969795
12.082416   233.527185   1849.223348   2878.860634   3833.292708
12.088666   255.996974   1944.649087   2967.079199   3955.562222
12.094916   295.991947   1971.236062   3100.480704   4116.889650
12.101166   295.012972   2015.548145   3327.928826   4059.715314
12.107416   277.154179   1969.982500   3367.939642   4060.596612
12.113666   223.799174   1788.561045   2822.433605   3765.087632
12.119916   215.663659   1536.961173   2495.545219   3704.703225
12.126166   114.004357   1187.559943   2504.959280   3755.758630
12.132416   406.718008   1134.575725   2537.243699   3771.985402
12.138666   232.425391   1211.497910   2597.811704   3954.198196
12.144916   360.666640   1745.947765   2619.504810   4023.419444
12.151166   723.875144   1885.794122   2706.129431   4003.505469
12.157416   999.128359   2087.372275   2931.504798   3619.957206
12.163666   1323.406065   2081.265712   2733.718790   3270.502347
12.169916   1182.315500   2052.880768   2699.072564   3250.617896
12.176166   952.137351   1797.738846   2613.315587   3202.574242
12.182416   1655.377656   2520.026979   3166.650699   4632.399128
12.188666   1613.817881   2484.313669   3150.481111   3670.667693
12.194916   1551.159389   2389.532323   3142.484242   3511.832764
12.201166   1491.481650   2458.541807   3180.678684   4548.138274
12.207416   1428.913971   2243.919107   2472.453648   3161.447257
12.213666   262.596296   1356.121008   2381.602336   3130.521327
12.219916   791.370857   1270.240323   2485.379802   3186.209259
12.226166   630.779121   1254.161742   2441.415931   3238.736700
12.232416   467.201471   1282.712900   2388.952425   3264.387569
12.238666   1165.403499   1642.495423   2713.651217   3197.540624
12.244916   274.232272   1232.177660   2488.218940   3119.477424
12.251166   322.076730   1271.552946   2540.395734   3125.781843
12.257416   317.355085   1050.920999   2525.486858   3116.999643
12.263666   376.360239   924.297316   2418.531900   3058.104628
12.269916   387.194329   906.797601   2445.712050   3080.169929
12.276166   399.003052   898.135406   2484.478559   3158.849033
12.282416   396.644568   903.325715   2477.544039   3136.945224
12.288666   395.482373   912.393867   2463.937060   3144.234092
12.294916   386.056231   924.499306   2361.684727   3149.317117
12.301166   395.790566   926.942546   2457.418678   3172.236391
12.307416   413.074031   944.292214   2516.404846   3190.760389
12.313666   392.632012   973.528699   2437.911909   3168.775831
12.319916   377.860862   1015.782201   2411.960800   3182.017707
12.326166   377.613361   1042.470908   2413.476779   3178.857937
12.332416   350.505254   1073.327482   2357.775693   3148.902563
12.338666   354.388915   1108.307544   2333.922461   3201.203763
12.344916   325.391444   1159.639349   2377.361681   3278.646000
12.351166   307.444430   1237.980884   2254.289190   3294.411116
12.357416   321.469117   1362.387331   2329.187659   3286.969393
12.363666   326.795664   1530.570457   2407.486117   3277.752277
12.369916   309.321508   1730.962357   2557.886384   3514.506478
12.376166   467.115143   1699.137484   2518.266007   3437.193745
12.382416   452.606191   1707.287092   2540.601917   3372.760991
12.388666   1367.010525   1648.992114   2572.686559   3336.816927
12.394916   1443.482612   2306.795766   2793.078030   3651.684994
12.401166   1474.739283   2230.507589   2770.474831   3534.862177
12.407416   1401.677597   2123.688813   2827.764547   3559.378579
12.413666   1402.035454   2429.504761   2727.055739   3477.052552
12.419916   1423.739245   2256.375280   2928.747971   3552.698978
12.426166   1395.789174   2395.844834   3100.111985   3417.961289
12.432416   1456.173629   2464.879440   3058.875177   4257.495871
12.438666   673.790500   1592.992029   2555.753695   3145.748960
12.444916   990.153794   1816.446269   2665.340300   3180.127424
12.451166   1036.597727   1837.969182   2607.662921   3099.745505
12.457416   1200.947510   1971.862247   2332.383223   3337.776556
12.463666   1138.470921   1972.366370   2726.216596   3614.222618
12.469916   1199.728167   1924.653154   2779.439073   3522.115287
12.476166   1204.787483   1771.779185   2763.587499   2996.479285
12.482416   1031.960366   1481.246123   2495.195060   3066.976209
12.488666   1298.101332   1432.875839   2515.754503   3172.951296
12.494916   1043.161123   1965.618704   2648.824962   3158.424584
12.501166   1023.982041   1951.637750   2503.524696   2859.791812
12.507416   1154.805070   2078.990182   3016.040435   3434.337503
12.513666   1060.193414   1183.950538   2559.434042   3221.282440
12.519916   813.926727   1612.908108   2879.142851   4061.688149
12.526166   456.998773   940.047900   1717.638528   2851.120913
12.532416   453.196653   958.558535   1752.986877   2900.640505
12.538666   453.455595   952.048015   1740.078321   2746.429203
12.544916   458.236251   952.737198   1759.359119   2744.318186
12.551166   464.530741   955.333808   1853.908218   2864.842117
12.557416   467.980572   950.430785   1885.716537   2850.304844
12.563666   467.917023   944.168717   1951.315433   2757.462795
12.569916   465.325233   936.525031   1986.041369   2718.093943
12.576166   467.203570   931.105949   2132.358344   2746.574624
12.582416   470.369341   942.426213   2262.697376   2819.217312
12.588666   460.668051   944.048726   2264.900874   2836.911811
12.594916   448.427209   939.468689   2351.293698   2876.507841
12.601166   443.541098   941.545972   2421.305682   2915.376473
12.607416   446.441407   929.299271   2459.333287   3039.069348
12.613666   427.061733   947.561272   2454.392989   3090.287726
12.619916   400.494702   954.023847   2494.824921   3171.681660
12.626166   376.248214   951.706169   2552.666187   3405.488821
12.632416   360.122743   946.629638   2564.125207   3500.765382
12.638666   366.774222   929.633211   2579.286380   3617.869407
12.644916   314.039242   927.388572   2606.425022   3660.520313
12.651166   288.380791   961.484051   2477.883648   3503.023261
12.657416   277.105635   1000.911329   2399.095905   3369.190325
12.663666   262.378780   1107.294602   2362.406923   3376.061822
12.669916   264.947769   992.352131   2317.115436   3611.442718
12.676166   272.032888   953.733550   2278.724065   3553.416633
12.682416   292.607649   864.678174   2316.376220   3540.915340
12.688666   302.465589   1062.127843   2314.960070   3533.473168
12.694916   433.640047   1255.170677   2560.621253   3255.418708
12.701166   579.952836   1284.143154   2578.691019   3017.362134
12.707416   559.025612   1427.774288   2678.349352   3704.243933
12.713666   1548.192216   1610.319993   2754.176444   3673.290414
12.719916   1477.101606   2203.346008   2745.511655   3698.037364
12.726166   1619.920555   2323.458895   2622.286177   3395.795429
12.732416   1568.627961   2665.966691   2884.750744   3883.677116
12.738666   1474.605771   2458.664039   2770.061150   4042.492765
12.744916   1390.737678   2529.454602   2796.108840   3484.443341
12.751166   1435.406876   2474.571678   2945.210856   3339.207578
12.757416   1572.618982   2616.566654   2824.759034   3336.504578
12.763666   1550.360335   2579.746455   2736.021441   4201.852104
12.769916   1466.431117   2224.906986   2690.906889   3763.664425
12.776166   933.564088   1551.768410   2597.837730   3561.093306
12.782416   1542.312759   2567.834281   --undefined--   --undefined--
12.788666   291.266382   1423.532594   2556.259716   3300.974557
12.794916   374.602248   1374.120358   2533.895666   3243.593424
12.801166   406.376293   1383.040234   2672.798848   3519.687437
12.807416   382.671261   1354.882488   2587.358294   3486.903933
12.813666   381.737511   1267.329000   2553.040953   3421.357242
12.819916   360.784571   1286.560474   2526.672987   3412.797621
12.826166   345.934116   1304.921276   2615.718758   3498.027436
12.832416   317.151834   1241.986095   2544.238568   3577.004120
12.838666   323.267501   1174.561626   2506.381863   3521.399003
12.844916   337.289859   1220.527409   2524.830939   3481.106805
12.851166   348.783157   1260.055239   2528.876736   3506.294185
12.857416   350.848398   1259.676060   2535.784861   3689.158376
12.863666   361.100012   1266.268804   2528.431030   3631.230443
12.869916   375.653927   1360.111910   2513.981059   3657.347317
12.876166   375.042793   1487.631847   2542.104588   3651.179393
12.882416   393.166932   1548.615251   2575.458637   3643.672363
12.888666   383.261098   1476.509343   2567.966581   3679.215627
12.894916   371.097139   1485.261107   2536.684489   3708.469958
12.901166   326.400416   1572.930485   2530.458568   3619.520075
12.907416   309.142753   1641.013623   2525.576933   3585.671942
12.913666   264.476146   1739.281915   2508.472556   3433.437314
12.919916   270.294321   1742.407719   2510.462515   3328.316047
12.926166   224.714992   1734.273743   2912.681499   3252.830851
12.932416   139.190903   1609.106190   2660.686985   3639.134794
12.938666   1032.104912   2102.774499   2800.519018   3632.993830
12.944916   924.411867   2086.024989   2862.971535   3827.806789
12.951166   888.341559   2057.522409   2835.866979   3795.174079
12.957416   950.804766   2068.125058   2915.567899   3854.075032
12.963666   1050.632467   2282.697044   2884.618593   3781.272221
12.969916   1186.329421   2351.864965   2743.308588   3683.148644
12.976166   1011.407701   1334.584308   2438.736931   2844.502135
12.982416   781.714580   1358.163317   2486.227909   2881.941685
12.988666   376.896525   1028.057027   2522.985649   2945.597321
