Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.959375   414.618245   1782.932821   2726.239013   3599.382283
9.965625   404.790341   1599.665397   2544.644297   3640.621923
9.971875   396.716050   1478.777092   2901.467146   4071.934768
9.978125   447.318306   1536.739182   2990.537393   4470.355375
9.984375   544.821824   1707.201902   2733.473307   4119.294503
9.990625   499.352944   1585.845232   2745.188068   3962.851671
9.996875   541.167838   980.966226   2599.022110   3985.472469
10.003125   590.951545   885.486032   2597.489832   3898.345918
10.009375   618.299313   922.333276   2618.887033   3860.792287
10.015625   641.576027   908.968666   2604.153087   3858.961537
10.021875   678.454973   870.334872   2530.301077   3786.537351
10.028125   716.098226   867.816323   2413.198860   3757.173740
10.034375   672.106349   939.892745   2365.269788   3838.262066
10.040625   717.289974   976.455640   2452.646315   3880.971199
10.046875   693.264135   1023.627486   2472.375887   4028.443962
10.053125   656.963367   1020.749044   2405.427881   4087.490945
10.059375   688.993096   1178.435438   2402.186214   4243.305802
10.065625   714.053634   1251.309775   2412.975402   4259.608131
10.071875   783.605998   1212.304795   2375.564253   4145.313527
10.078125   735.148887   1285.243246   2390.924457   4119.938312
10.084375   724.187744   1403.587223   2432.610325   4145.481934
10.090625   756.198648   1396.644012   2311.187106   4047.334607
10.096875   755.004631   1297.421406   2322.426771   4010.420592
10.103125   799.404855   1146.152519   2348.739657   4088.758010
10.109375   776.531884   1245.334624   2354.813884   4103.132667
10.115625   762.161740   1345.830270   2414.531999   4259.508537
10.121875   763.520651   1298.158034   2407.335695   4181.555362
10.128125   809.853371   1267.450713   2424.695903   4146.071618
10.134375   812.689954   1266.888686   2483.287049   4098.352471
10.140625   841.328284   1371.603948   2537.593675   4153.330498
10.146875   812.974718   1371.592157   2538.913772   4164.812510
10.153125   764.777033   1329.855022   2533.550064   4154.593635
10.159375   737.980378   1333.321701   2501.603115   4227.374163
10.165625   744.942862   1345.439547   2516.227710   4227.773234
10.171875   780.850550   1363.466573   2598.627046   4055.798438
10.178125   767.737233   1347.272981   2584.500519   4264.062838
10.184375   775.879750   1387.208681   2601.554999   4229.300221
10.190625   771.259010   1375.632664   2603.055750   4060.315896
10.196875   759.899808   1321.265126   2593.600449   4551.737100
10.203125   775.375514   1375.432292   2610.145390   4442.667515
10.209375   757.093710   1336.899939   2623.965299   4445.347758
10.215625   658.269895   1229.993503   2590.877063   3368.798548
10.221875   657.600453   1303.693171   2614.513415   3870.363513
10.228125   701.812634   1297.132621   2752.894516   3806.834589
10.234375   790.301040   1392.324926   2859.845424   4425.901156
10.240625   744.968878   1377.974036   2842.139909   4004.738019
10.246875   783.798549   1363.720595   2737.416590   3996.692246
10.253125   809.095172   1367.383035   2682.337017   4108.377469
10.259375   713.252873   1322.391320   2700.835216   3916.532523
10.265625   791.759385   1543.812686   2463.163275   3990.245919
10.271875   767.928579   1815.643073   2491.355583   4445.714846
10.278125   611.161176   1740.238619   2472.044280   4303.382154
10.284375   722.710889   1684.894445   2515.986852   4128.410128
10.290625   690.481302   1666.215783   2648.965536   4077.362197
10.296875   561.619574   1636.388190   2816.721142   4089.299824
10.303125   593.791772   1710.963492   2840.967253   4138.889285
10.309375   751.280166   1705.146094   2822.452838   4138.990608
10.315625   710.136556   1682.203090   2842.574334   4187.526999
10.321875   669.442610   1672.007989   2822.292631   4135.146754
10.328125   612.772680   1662.457362   2814.395237   4049.851180
10.334375   661.604333   1676.745326   2588.680239   3997.745802
10.340625   735.728236   1681.105239   2731.784149   4088.202380
10.346875   696.377490   1802.751120   2891.832526   4325.243909
10.353125   708.378666   1781.970963   2797.849626   4054.655404
10.359375   759.112916   1926.198324   2761.285769   4057.269725
10.365625   828.691951   2085.239987   3467.867609   4448.506718
10.371875   544.246987   1625.896183   2581.456477   3524.784556
10.378125   1375.247520   2611.117369   3434.459768   5038.366758
10.384375   595.650743   1411.471065   2855.972128   4108.181388
10.390625   605.615140   1544.848693   2904.079101   4221.504830
10.396875   631.823479   1671.580461   3011.341662   4341.236404
10.403125   1304.413243   2390.030255   2924.633233   4305.920543
10.409375   217.376016   1353.885496   2666.842816   3983.466769
10.415625   240.918658   1445.174669   2760.256468   3776.220875
10.421875   510.694148   1790.178158   2752.710184   3434.127216
10.428125   577.545895   1833.559964   2653.241961   3639.670391
10.434375   506.068629   1658.603913   2421.036492   3640.818410
10.440625   358.420110   1732.707036   2444.211217   3711.329584
10.446875   1507.361507   2656.742114   3660.944811   5097.386824
10.453125   1391.302070   2719.864426   --undefined--   --undefined--
10.459375   688.896192   1363.064558   2709.260911   4190.782605
10.465625   692.962811   1614.749752   2956.063233   4328.158405
10.471875   489.716293   1624.058375   2942.522203   4208.177593
10.478125   867.557248   1883.959530   3207.045988   4504.870392
10.484375   495.896567   1835.111776   2353.489986   3474.631678
10.490625   500.224649   1769.661737   2781.968493   3743.951298
10.496875   486.323563   1555.805762   2909.959644   4363.452745
10.503125   429.107293   1415.972241   2638.927899   4171.139467
10.509375   443.448663   1688.509443   2737.164719   4107.776048
10.515625   610.416806   1766.099487   2773.799774   4286.318805
10.521875   609.402094   1822.366431   2805.393216   4300.329312
10.528125   632.513784   1977.656487   3052.287469   4247.403589
10.534375   407.933764   2137.257315   2263.251876   3118.943827
10.540625   572.516979   2349.856896   2953.422150   4535.233876
10.546875   805.088877   2155.454525   3101.001829   4334.767336
10.553125   1143.660804   2221.601153   3304.077268   4536.334126
10.559375   1021.021537   2360.669027   3350.105225   4578.740919
10.565625   379.710991   1478.326013   2527.968508   4094.853751
10.571875   446.832733   1745.224864   2571.958403   4298.880428
10.578125   1668.959786   1841.465838   2570.094732   4197.249858
10.584375   256.422356   1664.134952   2577.844740   4063.794495
10.590625   513.049962   1873.317861   2631.462989   4142.818537
10.596875   577.511107   1884.436148   2590.694794   4131.924864
10.603125   606.414562   1840.344499   2553.280972   4079.965158
10.609375   674.689926   1940.260847   2512.594221   4160.795834
10.615625   522.444868   1948.222162   2657.222683   3994.131347
10.621875   448.012464   1925.385241   2804.144564   3849.141806
10.628125   444.498133   1952.135765   2732.063993   4068.339907
10.634375   489.169061   2098.049228   2767.084049   4309.955190
10.640625   561.554056   2171.931405   2836.119958   4159.948900
10.646875   613.331882   2117.478872   2647.176007   4080.436024
10.653125   568.256516   2110.764656   2539.513572   4189.125355
10.659375   429.707991   2074.834664   2604.610106   4160.653776
10.665625   365.019920   2114.859317   2742.600404   4099.537659
10.671875   576.208713   2039.295242   2899.176288   4065.858803
10.678125   621.637448   2144.286741   2855.574530   4051.688182
10.684375   600.589516   2179.950547   2748.671817   4004.400203
10.690625   546.591928   2176.922596   2437.896046   4001.652318
10.696875   538.457316   2103.794061   2577.300563   4037.554093
10.703125   513.867238   2096.851506   2691.669622   3988.981082
10.709375   551.644096   2114.803865   2777.209246   4080.568545
10.715625   550.901363   2163.987247   2922.494058   4167.980863
10.721875   558.124420   2112.603396   2857.833826   4154.567454
10.728125   686.049549   2139.697553   2623.525750   3941.753733
10.734375   612.424080   2021.588830   2607.732703   4050.573881
10.740625   451.065320   1920.060021   2602.586209   4056.446607
10.746875   566.381371   1933.133753   2730.218767   4067.519598
10.753125   542.972450   1997.208940   2757.380553   4107.194633
10.759375   544.999615   1973.470243   2689.284054   4040.670186
10.765625   563.860772   1910.472545   2759.928008   4008.774693
10.771875   569.549404   1891.688473   2746.394669   4145.244180
10.778125   630.899977   1863.373545   3011.571333   4213.298304
10.784375   595.814672   1846.334284   2467.825010   3981.483983
10.790625   563.456388   1849.542666   2917.021414   4078.548418
10.796875   617.553914   1873.728204   2825.208811   3891.585881
10.803125   644.901053   1759.060166   2767.163014   4070.853068
10.809375   609.029527   1742.023568   2985.286820   4285.185726
10.815625   1165.281804   1801.082048   3043.612519   4438.238980
10.821875   897.194508   1914.270843   3089.622583   4348.371625
10.828125   986.869875   2066.788475   3267.628033   4463.185260
10.834375   793.025846   1957.476628   3081.517349   4336.083135
10.840625   1101.146352   2108.348231   3276.259732   4392.627838
10.846875   587.564400   1919.695339   3210.171639   4426.824203
10.853125   546.465496   1648.727818   2704.696030   3903.006280
10.859375   561.304396   1687.476956   2654.469048   3767.258879
10.865625   617.780362   1867.680511   3204.366725   3630.734563
10.871875   677.461496   1893.630330   3005.281219   4331.027611
10.878125   533.913003   1721.124174   2696.973983   4041.727628
10.884375   571.283584   1584.304650   2672.051975   4218.403647
10.890625   687.503534   1842.863060   3079.781212   4316.166232
10.896875   663.734860   1711.714352   2866.454823   4264.476998
10.903125   545.692045   1581.973880   2520.557367   3974.790569
10.909375   814.731123   2077.031974   3257.266230   4492.230124
10.915625   645.302572   1890.176707   2896.555034   4454.626306
10.921875   438.663869   1584.264479   2963.520323   4508.229781
10.928125   461.591477   1591.182501   3011.142584   4495.492786
10.934375   459.751200   1587.209266   2984.903919   4523.398055
10.940625   466.238453   1717.910897   2906.640838   4557.364668
10.946875   463.503227   1829.133885   2864.957600   4571.249847
10.953125   473.965654   1868.273066   2826.392122   4582.325379
10.959375   503.652607   1889.431075   2932.157100   4565.349187
10.965625   516.738184   1880.628657   2949.919663   4564.305671
10.971875   521.407795   1853.906113   2949.620634   4566.740760
10.978125   526.814733   1803.514092   2971.287405   4631.795511
10.984375   535.275395   1736.800814   2993.709796   4651.578153
10.990625   561.988297   1684.052319   2967.965116   4636.077450
10.996875   591.710788   1612.000481   2922.935982   4653.423081
11.003125   590.869308   1576.633931   2936.847793   4688.996774
11.009375   596.016537   1511.649996   2969.379480   4654.658224
11.015625   593.701559   1468.084334   2960.467789   4590.367860
11.021875   602.416415   1548.328481   3066.422764   4482.879987
11.028125   615.466958   1509.291425   3097.344384   4459.980409
11.034375   645.635491   1436.108685   3092.496139   4518.057741
11.040625   657.580038   1465.733671   3124.568602   4518.871931
11.046875   662.732468   1326.141526   3114.139448   4458.023979
11.053125   682.751243   1345.973051   3194.433605   4441.048005
11.059375   688.591016   1275.401135   3184.769065   4483.697669
11.065625   677.929368   1077.796400   3234.596013   4478.301658
11.071875   640.690273   855.508940   3210.869629   4517.350368
11.078125   683.048307   1573.650700   3277.538235   4450.035053
11.084375   669.828525   1416.561091   3432.534530   4500.664199
11.090625   623.173460   1295.072589   3246.252253   4469.513525
11.096875   659.579344   1141.409515   2915.763948   4450.941999
11.103125   699.897365   2404.857082   4065.526881   4948.087180
11.109375   657.857581   1173.688942   2470.821832   3969.305448
11.115625   715.203990   1564.181487   2470.186218   4102.556659
11.121875   707.940951   1644.368230   2400.995779   4084.168504
11.128125   748.109038   1980.018764   2310.680429   4038.647782
11.134375   714.111200   2159.904689   2279.641581   3930.278300
11.140625   708.393660   2129.900160   2254.079797   3955.653379
11.146875   740.390718   2348.183775   2448.385152   4114.381994
11.153125   717.380991   2073.326949   2288.664434   3853.826012
11.159375   654.636247   2043.476063   2721.600826   3878.907043
11.165625   590.453934   1989.566104   2902.827386   4176.443027
11.171875   565.145375   2073.637811   2714.993153   4107.613640
11.178125   569.512774   1977.122362   2564.253857   4055.222654
11.184375   489.090951   1946.116660   2717.355978   3969.750418
11.190625   544.332982   1983.144849   2700.997733   3989.635224
11.196875   613.436013   1982.924711   2640.786047   3945.802098
11.203125   625.931428   1894.496807   2670.888753   3829.556899
11.209375   519.641337   1897.172257   2610.403379   3883.329642
11.215625   461.335696   1621.762715   2024.636180   3630.690415
11.221875   474.014495   1942.566613   3649.581150   4508.158381
11.228125   472.214184   1813.738586   1911.139078   3755.579238
11.234375   444.982344   1740.222919   2010.748741   3707.052242
11.240625   379.127319   1662.347238   2079.493573   3657.265044
11.246875   334.010160   1965.006977   2077.914965   3714.199068
11.253125   316.190046   2066.080140   2200.173805   3716.727498
11.259375   311.972765   2079.776564   2103.315218   3716.968040
11.265625   343.506718   2213.566663   3610.872176   4670.430631
11.271875   323.069171   1318.185235   2238.721853   3603.267965
11.278125   303.866891   2010.444890   2252.541202   3656.666627
11.284375   301.574372   2292.511332   2320.368460   3690.643072
11.290625   303.005449   2139.647136   2548.201064   3831.276085
11.296875   304.017648   2077.780804   2652.113575   3752.290083
11.303125   309.625082   1973.634664   2756.668733   3794.637084
11.309375   312.267134   1931.476701   2777.870313   3819.952645
11.315625   314.263718   1622.453406   2784.236933   3774.755301
11.321875   323.720032   910.449079   2793.171987   3662.885822
11.328125   338.820579   993.678127   2809.751553   3620.542421
11.334375   359.424319   2818.787876   3498.593376   4529.475926
11.340625   390.994531   2818.093495   3370.585912   4514.119075
11.346875   434.514900   2694.099830   3318.165337   4514.641915
11.353125   421.558391   2597.979605   3338.897169   4585.139091
11.359375   387.793159   2474.116671   3408.486290   4619.504104
11.365625   394.790826   2463.318165   3447.011689   4611.560386
11.371875   363.052594   2536.200830   3449.312514   4610.567206
11.378125   331.930022   342.080486   2584.164405   3384.766064
11.384375   336.602223   2355.810351   3167.268026   4568.890523
11.390625   331.657740   2196.276492   3239.066106   4557.349422
11.396875   356.736788   2269.072177   3223.499061   4539.741150
11.403125   419.078566   2261.516458   3352.059599   4609.572207
11.409375   458.133447   2249.958215   3181.176845   4545.159502
11.415625   476.186378   2226.621197   3424.069807   4548.800069
11.421875   480.793468   2167.590448   2182.076448   3620.441697
11.428125   480.480160   1985.848637   2137.070478   3721.870900
11.434375   479.714933   2094.720212   3331.331431   4640.383147
11.440625   499.232419   2058.480598   3177.035552   4661.682589
11.446875   493.962839   591.588617   2032.142279   3165.944440
11.453125   478.001064   2045.158495   3187.111585   4678.262131
11.459375   463.691054   2077.189582   3280.582606   4703.318803
11.465625   495.872676   2107.178830   3356.408271   4616.817553
11.471875   550.848618   2016.194531   3299.778691   4662.098549
11.478125   599.487654   2054.425246   3273.287098   4747.557021
11.484375   623.437940   2039.308458   3270.754313   4666.409455
11.490625   589.893590   2102.823522   3232.778034   4445.350162
11.496875   418.456522   2199.421219   2913.986181   4330.277593
11.503125   346.787209   2252.957938   2403.679555   4088.286949
11.509375   524.296287   2136.776478   3005.367708   4243.188855
11.515625   484.932864   1985.521573   2856.303602   4188.591848
11.521875   506.676666   2020.968884   2849.818733   4250.690629
11.528125   562.797660   2039.502509   2823.085365   4070.935857
11.534375   574.307410   2125.364633   2770.127933   3908.152608
11.540625   495.301767   2121.086299   2627.337659   3944.608131
11.546875   498.318228   2057.391915   2738.491870   4074.622957
11.553125   445.706177   2058.136525   2705.922184   4181.302192
11.559375   403.276901   1984.351374   2848.104813   4153.898587
11.565625   539.874514   2057.114040   2650.524056   4079.288127
11.571875   509.189221   2140.364464   2473.807198   4086.647396
11.578125   405.942466   2163.639474   2353.481564   4126.069182
11.584375   303.884102   1891.424250   2413.978382   4060.903599
11.590625   289.667021   1684.045524   2410.637782   3939.084114
11.596875   315.227738   1512.635264   2291.658701   3868.417712
11.603125   352.746628   1413.068256   2309.196222   3989.850502
11.609375   364.112468   1372.577666   2362.098621   3997.764284
11.615625   370.016288   1288.410689   2357.943302   3893.872735
11.621875   536.298027   846.557230   2184.343349   3961.611355
11.628125   660.934992   835.782135   2141.328135   3990.573414
11.634375   677.664220   827.372120   2173.732703   4022.916455
11.640625   693.167707   812.559030   2071.549990   4078.916560
11.646875   751.069650   819.449414   1947.822575   4026.890274
11.653125   765.817881   838.899086   2079.135152   3960.100891
11.659375   729.863693   840.939810   2090.818511   4028.327380
11.665625   768.737505   846.148190   1956.140350   4067.288337
11.671875   755.994496   850.528873   1928.003072   4048.122016
11.678125   732.926761   849.918066   2033.483293   4084.289133
11.684375   777.120482   854.226341   2054.156159   4048.867138
11.690625   711.598657   933.321913   2129.793469   4100.976198
11.696875   618.842665   1008.753613   2141.897686   4137.326283
11.703125   674.038425   823.597176   2146.727950   4136.146875
11.709375   615.209425   937.755642   2179.224583   4119.447918
11.715625   622.161292   953.559887   2373.426045   4132.227929
11.721875   653.072087   779.252391   2355.991074   4043.335378
11.728125   580.990216   803.984309   2331.929101   4133.481126
11.734375   692.480557   698.216012   2242.266171   4161.934969
11.740625   544.982095   685.636599   2227.209733   4159.389656
11.746875   541.038762   693.256448   2247.842224   4203.291739
11.753125   494.388373   746.275143   2362.492150   4224.479482
11.759375   479.360723   836.715743   2372.341251   4050.635725
11.765625   468.669066   983.099573   2466.316353   3931.758037
11.771875   570.644332   860.202138   2426.058210   3954.873011
11.778125   672.286357   886.975796   2502.510161   4207.598008
11.784375   783.106068   833.585751   2632.795034   4280.893912
11.790625   647.589349   897.482883   2724.801167   4242.042026
11.796875   684.721126   1103.023084   2841.616231   4373.455774
11.803125   749.657557   773.503275   2484.359300   4281.227644
11.809375   310.920260   930.355162   2373.642737   4261.185659
11.815625   592.655102   2036.333326   3801.651079   4638.816216
11.821875   379.444896   1948.177929   2033.665110   3783.282157
11.828125   470.688125   2006.188425   2443.852712   3808.662430
11.834375   496.184461   2003.728064   2639.048066   3897.113561
11.840625   486.724016   1947.681202   3492.324325   4098.175773
11.846875   545.798545   1637.774235   3435.997296   4227.202519
11.853125   594.974149   1562.770960   3275.536468   4279.128069
11.859375   648.199813   1620.952903   3143.468527   4289.199951
11.865625   648.811504   1580.657628   3009.708690   4261.455806
11.871875   661.357451   1592.170082   2969.230944   4214.234792
11.878125   697.308956   1650.342072   3073.026757   4254.480209
11.884375   652.081734   1636.589335   3016.117292   4367.088218
11.890625   609.826958   1657.209591   2993.697009   4420.552044
11.896875   656.052098   1752.119257   3028.910605   4402.165835
11.903125   625.105567   1768.245584   3014.829787   4383.660174
11.909375   599.728205   1781.541038   2977.557257   4292.258104
11.915625   673.070943   1790.111035   2930.769171   4315.611980
11.921875   678.041245   1830.456386   3235.819461   4461.396958
11.928125   702.003558   1871.745567   3234.795423   4447.842708
11.934375   709.334717   1868.797347   3093.636817   4369.768789
11.940625   686.228768   1883.314748   3023.897345   4400.416373
11.946875   643.725725   1893.354877   3126.803633   4449.022814
11.953125   591.152046   1864.863771   3225.573839   4446.421532
11.959375   722.627050   1850.678678   3207.726411   4410.478732
11.965625   781.124292   1851.288057   3209.217408   4329.844582
11.971875   769.633720   1851.998153   3207.970160   4365.466978
11.978125   768.868917   1921.926109   3292.722771   4452.260555
11.984375   775.821369   2026.738217   2860.083272   4089.632282
11.990625   780.030650   1872.472191   2755.152974   4001.553611
11.996875   729.789452   1920.040521   2844.978050   4197.454933
12.003125   749.394149   1984.491851   2650.199476   4121.367774
12.009375   703.353564   1985.349129   2553.346195   3979.910942
12.015625   677.378606   1939.829438   2713.443116   3940.326027
12.021875   690.277585   1944.012467   2722.858929   4018.079034
12.028125   739.383251   2121.758075   2664.058524   4162.867642
12.034375   686.075889   2191.240530   2674.561714   4230.017443
12.040625   720.588143   2212.252935   3719.968133   4349.925984
12.046875   748.409847   1595.263664   2633.757099   3843.252664
12.053125   539.248218   1480.125576   2916.524242   4228.189699
12.059375   803.170992   2398.528229   3396.466057   4338.423121
12.065625   678.394658   2354.264373   2873.274876   4276.102866
12.071875   706.747242   2301.341864   4085.730648   4588.562950
12.078125   1358.523527   2427.995551   4330.592716   4899.897992
12.084375   528.661995   2302.795578   3370.568832   4377.328620
12.090625   680.635244   2196.407610   3450.404984   4307.278199
12.096875   643.325966   2200.236742   3153.607817   4416.131081
12.103125   457.800911   2224.518270   2921.997003   4474.100972
12.109375   444.454236   2300.019351   2764.685974   4691.431446
12.115625   448.288044   2305.983341   3156.213071   4692.145198
12.121875   440.125748   2346.418030   3107.055237   4710.565430
12.128125   417.315658   2388.585191   3385.348289   4687.797466
12.134375   405.431136   2369.111412   3198.475338   4562.989372
12.140625   414.658380   2423.138526   3346.505122   4666.776516
12.146875   408.636507   2205.085618   2639.226944   4487.673398
12.153125   423.109276   2298.118835   3017.984956   4651.616195
12.159375   478.517965   2111.899595   3153.296783   4625.988507
12.165625   546.480613   2111.783718   3217.830819   4564.116899
12.171875   445.507450   1867.007867   2774.137749   4080.327656
12.178125   361.395127   1835.918754   2713.505330   4067.764806
12.184375   1837.087612   2764.912083   4058.600292   5096.943772
12.190625   350.858640   1934.626403   2747.264124   4130.772923
12.196875   1885.927759   2433.495535   3947.227368   5030.112336
12.203125   233.444087   2039.632454   2763.094190   4072.075396
12.209375   407.443394   2030.360356   2787.062472   4053.296259
12.215625   387.450934   1957.856257   2724.224130   3928.064666
12.221875   446.928349   2008.689720   2721.975295   3972.958067
12.228125   484.519525   2155.656587   2449.413816   3834.663574
12.234375   506.788591   2203.127555   3298.359018   3717.012423
12.240625   1285.572529   2177.929084   3299.805415   4302.770827
12.246875   573.241351   2192.359945   2893.649335   4256.685113
12.253125   507.579639   2062.830113   2516.213612   4225.406935
12.259375   649.210207   1973.574787   2666.221825   4184.633730
12.265625   640.763113   1826.147804   3030.728984   4290.403230
12.271875   396.517127   2143.518034   2845.251559   4223.818444
12.278125   307.021299   2061.267752   2521.178764   4208.098414
12.284375   298.580147   2073.711617   2556.597850   4188.897100
12.290625   334.569275   1932.465141   2631.705428   4086.441771
12.296875   302.192573   2141.728664   2159.886637   3637.102175
12.303125   315.261374   1590.049546   2131.378030   3709.977174
12.309375   381.132685   2049.197960   2624.443367   4512.382291
12.315625   439.678912   2085.466998   2679.354161   4549.609659
12.321875   494.102928   2148.596896   3228.865564   4489.427993
12.328125   559.751451   2238.090303   3221.954820   4427.058803
12.334375   600.709997   2316.135805   3073.134625   4424.546916
12.340625   616.858342   2440.162526   3323.521656   4515.731411
12.346875   614.900546   2547.823167   3705.658773   4637.772765
12.353125   611.943544   2560.594647   3668.781847   4605.042183
12.359375   624.119548   2548.073392   3526.250656   4503.422610
12.365625   639.583028   2605.907088   3636.959001   4484.923644
12.371875   638.391325   2624.904765   3783.056068   4492.990587
12.378125   645.428242   2581.818959   3795.650509   4492.824112
12.384375   639.905034   2621.057930   3651.207153   4478.797057
12.390625   640.017866   2669.775416   3761.764627   4500.976290
12.396875   648.178292   2670.861993   3727.933557   4495.658953
12.403125   641.410833   2688.630297   3750.782780   4450.569093
12.409375   623.020461   2710.382823   3862.115917   4456.883314
12.415625   612.652674   2730.233122   3966.525095   4494.137271
12.421875   605.084951   2754.862465   3798.451202   4511.215804
12.428125   597.833046   2789.244981   3657.633755   4521.580974
12.434375   578.697424   2747.551720   3541.820798   4496.170611
12.440625   524.384121   2815.681954   3699.217123   4495.676703
12.446875   479.455836   2805.500468   3829.409921   4552.552163
12.453125   540.212953   2745.360627   3676.681005   4609.620114
12.459375   575.647261   2893.675084   3540.059106   4610.870878
12.465625   573.501646   2884.722526   3448.583457   4631.950363
12.471875   509.688279   1306.464219   2897.115010   3530.706152
12.478125   455.793905   1635.581306   2932.582117   3836.697306
12.484375   431.336960   1794.907074   2937.576289   3866.431562
12.490625   460.102131   1987.261124   2950.180601   3572.945248
12.496875   508.923929   1923.555464   2601.972815   3587.870976
12.503125   542.954566   2001.874722   2610.215993   3721.363042
12.509375   542.178102   1884.020208   2640.055281   3912.367744
12.515625   541.582749   1971.822356   2619.531662   3846.433838
12.521875   685.342508   2167.186984   2714.843918   3842.888655
12.528125   714.255684   2170.462779   2755.589184   3895.949785
12.534375   612.560234   2126.354044   2841.752859   3944.636753
12.540625   520.823830   2010.005477   2805.723945   3803.038837
12.546875   463.366933   2096.015580   2903.889754   3913.383454
12.553125   473.452446   2116.311747   2895.629858   4115.963689
12.559375   500.656245   1930.871914   2920.234227   3888.024542
12.565625   558.662604   2024.896162   3071.958571   4371.142648
12.571875   533.160286   1937.529929   3091.342278   4591.000674
12.578125   532.871427   2171.065148   2932.258008   4499.963168
12.584375   612.023963   2588.405047   3083.977227   4373.878106
12.590625   676.906568   2575.920773   3080.074754   4337.515958
12.596875   692.547465   2476.526687   2961.741327   4393.197870
12.603125   684.880707   2466.760339   2918.269333   4391.102029
12.609375   709.694098   2414.226174   3147.608481   4419.610379
12.615625   686.649151   2411.947228   3126.518319   4447.562044
12.621875   648.211274   2398.466237   3149.657566   4354.441449
12.628125   647.459274   2315.333315   3137.994682   4375.452722
12.634375   628.305563   2284.611295   3166.920197   4406.376129
12.640625   600.713658   2219.641393   3113.457992   4373.403245
12.646875   485.733102   2220.492840   3184.372673   4432.164166
12.653125   413.985900   1512.950533   2205.072453   3206.568801
12.659375   395.417096   2068.392727   2547.401309   2953.928923
12.665625   371.902052   1987.945572   2645.902068   3289.977566
12.671875   376.997689   1942.274602   2598.648714   3373.282791
12.678125   406.349876   2090.938685   2287.309446   3179.223318
12.684375   486.763559   2107.199908   3101.559096   4389.177735
12.690625   575.497708   2109.779518   3140.345471   4397.795197
12.696875   610.672530   2143.364203   3130.748323   4416.291536
12.703125   613.130030   2169.154607   3053.341899   4384.015932
12.709375   615.835384   2165.091054   3039.428182   4395.568244
12.715625   629.382592   2172.812733   3067.706457   4458.816950
12.721875   636.305652   2168.152323   3086.001228   4375.594709
12.728125   634.594667   2176.604602   3101.119064   4333.246238
12.734375   628.230171   2105.174229   3114.162119   4237.782924
12.740625   613.688640   2159.528791   3129.962591   4343.723877
12.746875   566.113109   2159.841737   3103.685943   4352.401196
12.753125   509.350983   1960.235025   3150.018001   4318.435817
12.759375   413.446842   1814.426120   3116.857746   4256.012782
12.765625   408.512924   1913.917298   3176.985343   4361.070491
12.771875   488.027050   1972.114215   3204.670885   4461.134411
12.778125   518.630092   2050.848002   3240.602778   4525.548479
12.784375   517.284864   2101.655915   3302.984858   4304.580470
12.790625   494.815700   2039.093605   3277.392851   4242.732581
12.796875   460.448817   1704.148672   3163.058159   3510.551140
12.803125   469.913336   1806.364240   3125.874934   4217.489719
12.809375   504.695478   1957.677292   2291.039248   3595.402637
12.815625   609.731046   2001.347778   3146.478038   4261.228261
12.821875   522.425682   1913.434406   2671.636685   4135.874624
12.828125   461.235548   1957.457125   2712.021557   4140.704890
12.834375   448.976682   2319.754201   2986.947827   4198.577354
12.840625   475.202478   2394.410716   3010.627961   4270.222578
12.846875   499.645841   2453.490449   3012.032784   4280.014770
12.853125   507.873431   2492.779603   3060.940270   4288.163610
12.859375   513.540770   2568.320298   3118.705437   4340.514198
12.865625   515.272836   2586.822576   3270.251640   4338.696553
12.871875   508.661809   2599.352517   3113.369411   4313.958107
12.878125   465.565729   2596.970968   3026.517378   4394.070165
12.884375   429.454516   2650.269473   2989.200961   4431.356654
12.890625   443.715884   2638.809872   3067.154471   4482.109218
12.896875   454.571130   2653.281246   3023.514098   4485.065094
12.903125   434.615866   2688.258074   3067.690334   4519.552196
12.909375   413.816602   2630.499358   3092.721785   4601.381872
12.915625   418.953771   2055.787969   2922.476006   3597.387232
12.921875   458.305001   2001.673377   2866.375687   3452.657609
12.928125   530.815069   2728.760335   2924.104606   4541.853315
12.934375   496.395712   1317.181788   2742.763041   3160.679442
12.940625   478.850731   1552.777444   2826.671147   3264.398159
12.946875   465.337854   1640.837287   2815.552023   3373.742293
12.953125   542.559035   2079.413151   2969.796171   3697.068340
12.959375   542.065729   2136.089442   2520.532284   3850.061841
12.965625   570.487207   2029.900374   2417.729386   3929.517359
12.971875   596.800108   1880.923547   2431.289607   4011.281074
12.978125   638.189863   1888.275499   2469.798031   4176.593891
12.984375   567.339282   1837.620032   2494.937216   4101.506751
12.990625   262.268979   1778.575751   2642.426443   4201.297245
12.996875   379.252478   1821.831065   2726.821444   4124.654428
13.003125   483.274159   1893.093803   2688.633964   3910.922581
13.009375   560.253840   1965.143207   2660.393467   3879.764513
13.015625   691.680483   2086.429602   2804.649824   4365.900521
13.021875   629.020700   1995.767619   2500.712666   4299.629523
13.028125   531.095025   1926.040498   2594.036138   3707.954050
13.034375   541.565317   1873.493940   2807.366153   3901.289895
13.040625   428.950383   1778.411948   2676.775108   4085.803563
13.046875   440.392367   1644.657548   2574.862684   4033.286461
13.053125   483.281285   1728.865692   2699.704703   4094.219069
13.059375   528.281819   1675.267703   2770.771325   4076.537847
13.065625   534.219603   1586.186357   2852.987646   4251.521745
13.071875   481.401253   1484.652259   2870.509960   4182.067284
