Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625000   697.163364   1615.148616   2823.009585   3878.426170
4.631250   299.027602   1504.093781   2862.811617   4137.605967
4.637500   1208.752747   1589.443293   2960.315412   3872.388627
4.643750   327.654436   1572.127761   2694.216100   3543.093049
4.650000   358.708977   1578.722612   2842.526672   3782.340225
4.656250   930.251228   1629.939169   3080.061803   3968.583595
4.662500   1721.341819   2394.050365   3383.282717   4502.557209
4.668750   1685.605474   2876.204546   --undefined--   --undefined--
4.675000   1425.840856   2607.693555   --undefined--   --undefined--
4.681250   1532.508347   2593.582374   --undefined--   --undefined--
4.687500   253.545503   1623.951761   2812.350060   4062.859219
4.693750   275.452816   1592.149509   2836.340626   3895.048789
4.700000   340.510673   1608.313713   3002.418880   3916.549375
4.706250   146.611129   1622.981438   3104.473182   3978.805873
4.712500   899.325831   1619.618120   3066.190576   3937.563556
4.718750   923.169322   1614.900328   2973.025768   3888.620099
4.725000   370.133052   1592.913483   2672.532823   3667.438043
4.731250   1520.005785   2517.029223   --undefined--   --undefined--
4.737500   257.645896   1556.620395   2769.784469   4175.127554
4.743750   446.597980   1527.918308   2715.094627   3731.206514
4.750000   492.345527   1558.563919   2569.332074   3312.210145
4.756250   430.815421   1534.737125   2163.448280   3499.016473
4.762500   473.229483   1619.991687   2499.595318   3462.069918
4.768750   513.949612   1623.406323   2785.317996   3530.491723
4.775000   492.840820   1618.234113   2755.058625   3575.010213
4.781250   771.269053   1583.394645   3162.866460   3740.404872
4.787500   280.226528   1508.406766   2659.680150   3479.801668
4.793750   816.767734   1597.309383   2987.519851   3880.459016
4.800000   1128.305721   1611.972438   2969.760724   4068.870266
4.806250   986.488326   1585.107411   2988.981836   3934.512024
4.812500   439.461489   1598.397599   2578.322158   3589.109622
4.818750   1055.975077   1609.063594   3105.720653   4066.865760
4.825000   1356.390969   1610.819044   3066.589941   4347.947277
4.831250   1452.739987   1567.607725   2923.319225   4292.568737
4.837500   1539.611668   2766.223119   --undefined--   --undefined--
4.843750   1059.383072   1678.080716   3030.480080   3787.872202
4.850000   1024.129898   1732.759846   3067.291283   3888.052225
4.856250   1455.591997   1527.032934   3173.515683   3963.364685
4.862500   1584.665770   1682.638028   --undefined--   --undefined--
4.868750   1552.903002   2612.499674   --undefined--   --undefined--
4.875000   273.408569   1520.345971   2721.576488   3641.129218
4.881250   332.957993   1576.302958   2541.886114   3646.789539
4.887500   1560.787953   2469.455405   --undefined--   --undefined--
4.893750   1179.062770   2090.946527   2837.146699   4044.906966
4.900000   1219.066187   1888.191413   3001.322223   3974.163412
4.906250   1023.107563   1838.609166   2956.304783   3969.413371
4.912500   1069.929344   1795.769239   2797.055214   4004.019272
4.918750   1156.602368   1838.806579   2805.434701   3941.071136
4.925000   1080.883169   2096.003689   3120.248465   3954.526549
4.931250   1247.808734   2359.896038   3340.437913   4599.825436
4.937500   1115.332394   2076.047405   3139.213006   3976.633564
4.943750   1230.596675   2181.324537   3091.070156   3708.944879
4.950000   1499.499087   2244.168657   --undefined--   --undefined--
4.956250   1085.852517   1892.575355   3077.938394   3920.015364
4.962500   1069.741713   1986.647747   2927.795355   3941.482764
4.968750   1073.583438   2067.919721   3026.247044   3847.612040
4.975000   1037.694098   1969.924806   3060.842002   3989.310962
4.981250   1016.973103   1867.170736   3006.033604   4030.777298
4.987500   1017.643061   1752.890818   3081.599503   4013.372087
4.993750   1014.215263   2096.911219   2991.954065   3811.562066
5.000000   891.910590   2086.950825   2909.576026   3773.099122
5.006250   1121.681337   1584.094201   3002.082502   3882.322921
5.012500   1133.600704   1956.561900   2940.723742   3839.706259
5.018750   963.841821   1758.228904   2909.885164   3911.803216
5.025000   839.145162   1659.439144   2751.599005   3956.643989
5.031250   683.024888   1633.708425   2779.249725   3986.667996
5.037500   582.878123   1713.043637   2717.626646   4049.991385
5.043750   469.500044   1752.961354   2657.722727   4224.378811
5.050000   575.827480   1590.926344   2455.017443   3727.071768
5.056250   608.572347   1473.300798   2517.774303   3782.726427
5.062500   524.810973   1664.377573   2726.613006   3995.518777
5.068750   568.528627   1671.833524   2795.863583   4140.677548
5.075000   648.879698   1708.617994   2845.392593   4075.312338
5.081250   281.125145   1744.637732   2873.212462   4022.162598
5.087500   134.727095   1736.288754   2803.757272   3962.666606
5.093750   560.018109   1729.387810   2813.258018   3863.766728
5.100000   1734.895547   2904.192302   --undefined--   --undefined--
5.106250   1635.401906   3037.778943   --undefined--   --undefined--
5.112500   332.817851   1668.316964   2600.015197   3950.343650
5.118750   1653.007136   2484.736647   3830.787594   4626.686719
5.125000   1673.607042   2726.516501   3889.297796   4768.922183
5.131250   809.755569   1698.474382   2735.059434   3956.659817
5.137500   726.165049   1699.873110   2660.781246   3999.995549
5.143750   594.241960   1649.111847   2718.453097   3947.932965
5.150000   659.548432   1658.693628   2709.659627   3914.603118
5.156250   481.584192   1641.372264   2630.315272   3991.287036
5.162500   303.691392   1683.937813   2604.780835   4070.704597
5.168750   357.885825   1683.606477   2587.998144   4121.513062
5.175000   377.862181   1682.798315   2555.323566   4027.258752
5.181250   392.063228   1696.154527   2576.778361   4059.108114
5.187500   402.921497   1695.591004   2590.817310   3988.478138
5.193750   404.591135   1718.457536   2542.663035   4046.622779
5.200000   408.008792   1734.009107   2519.441315   4011.544771
5.206250   408.967152   1754.018855   2501.015276   3987.055308
5.212500   405.014992   1774.581453   2466.960958   3975.467427
5.218750   398.433350   1768.224374   2438.010689   3925.004927
5.225000   390.206457   1783.149763   2424.362878   3919.244654
5.231250   369.748938   1781.990952   2397.842819   3911.695014
5.237500   348.365845   1758.256997   2390.459418   3913.669141
5.243750   335.922343   1721.599189   2398.642369   3954.994630
5.250000   335.925510   1684.619366   2404.198282   4002.646528
5.256250   241.020380   1650.533846   2373.931203   3910.591945
5.262500   178.028655   1802.780984   2333.236425   4058.302210
5.268750   1898.205953   2677.468915   --undefined--   --undefined--
5.275000   1887.992088   2640.987101   --undefined--   --undefined--
5.281250   1798.960417   2374.839200   --undefined--   --undefined--
5.287500   1519.464495   2356.030005   3905.505366   4670.647488
5.293750   1352.711535   2243.817026   4163.598071   4553.833760
5.300000   1067.888824   1593.607608   2878.846331   4254.441019
5.306250   1094.318681   1592.304664   2933.879602   4261.662747
5.312500   1499.632064   1917.111113   4005.503747   4817.981473
5.318750   1558.237360   2525.733520   3817.704380   4729.077415
5.325000   1671.046796   2746.282726   4120.065631   4614.952855
5.331250   1684.050301   2613.481279   3920.061074   4523.324110
5.337500   1615.556639   2526.972090   3906.851233   4568.002572
5.343750   1653.838780   2729.288535   --undefined--   --undefined--
5.350000   1662.529194   2759.508973   4006.159720   4803.125292
5.356250   1625.638176   2725.332011   4019.797611   4761.554450
5.362500   1622.176663   2632.072694   4075.120912   4602.961000
5.368750   1606.852043   2690.829433   4067.437402   4512.703521
5.375000   1625.112343   2624.993909   4037.024142   4524.403726
5.381250   1630.431447   2644.428681   3990.629729   4538.435839
5.387500   1651.087506   2617.710981   3951.290549   4511.473121
5.393750   1636.728167   2717.070748   3869.066989   4439.168014
5.400000   1599.095950   2931.460938   3780.313349   4422.367450
5.406250   1611.819009   3167.482948   3864.966894   4451.064964
5.412500   1607.494855   2746.073967   3337.532527   4139.106235
5.418750   1545.501075   2469.359664   3310.348830   4109.392727
5.425000   1510.763859   2543.671651   3326.438613   4292.059844
5.431250   1445.943571   2539.470022   3413.118905   4438.734676
5.437500   1382.814245   1969.329575   3220.331411   4026.673232
5.443750   1632.449616   3338.483543   3772.117031   4303.515707
5.450000   87.295874   1692.968493   2602.848871   3629.636496
5.456250   207.264809   1580.290566   2715.617583   3721.836713
5.462500   1246.224280   2498.193862   3800.171909   4419.471249
5.468750   1424.729603   2997.113884   3639.423987   4514.339904
5.475000   1304.216242   2450.548746   3629.168327   4567.343676
5.481250   1462.250614   2501.435495   3620.815006   4476.639703
5.487500   1562.048210   2801.408356   3021.093259   4164.837156
5.493750   488.154020   1598.056712   2810.032802   3496.210044
5.500000   334.194763   1637.439705   2799.705036   3889.649723
5.506250   286.828123   1501.747738   2560.600725   3579.894321
5.512500   304.266949   1247.340492   2391.111939   3416.331229
5.518750   319.749993   1150.222987   2457.050287   3507.233974
5.525000   321.691052   1116.042651   2273.165460   3511.181341
5.531250   321.567841   1084.609054   2203.355125   3366.877211
5.537500   314.749110   1042.285325   2178.918627   3398.584697
5.543750   302.504469   1022.380378   2104.112549   3525.147703
5.550000   286.638340   1014.726851   2141.090603   3392.728831
5.556250   285.047685   996.966653   2196.125878   3377.709200
5.562500   286.295968   975.351126   2224.245688   3577.395627
5.568750   288.189271   977.629431   2259.424385   3915.525535
5.575000   286.090810   975.397346   2289.460156   3805.935897
5.581250   284.781097   975.588568   2273.379783   3427.115214
5.587500   285.169634   983.080956   2280.929713   3068.108579
5.593750   284.471260   993.543578   2321.712804   2940.980257
5.600000   286.267134   1019.636698   2358.584870   3182.493050
5.606250   287.420357   1057.201383   2348.384894   3347.591429
5.612500   285.007267   1095.760198   2275.692976   3262.909665
5.618750   283.992901   1137.220868   2198.102349   3311.707988
5.625000   284.327076   1155.118343   2146.639172   3353.019520
5.631250   285.184585   1138.917827   2097.813253   3711.115890
5.637500   285.913468   1192.179933   2074.268830   3772.174401
5.643750   288.310228   1238.160613   2032.907515   3602.979070
5.650000   288.907752   1279.943389   2021.521573   3500.393178
5.656250   289.081967   1363.397171   2023.657493   3676.131247
5.662500   287.548414   1445.784013   2139.795142   3646.773987
5.668750   273.410366   1493.252254   2350.106444   3599.703553
5.675000   270.758741   1584.890796   2439.228019   3900.082144
5.681250   267.207571   1613.212970   2463.066924   3877.408105
5.687500   261.825454   1635.982479   2461.264289   3834.464136
5.693750   260.649954   1685.226022   2463.053355   3802.309702
5.700000   261.975843   1621.828273   2453.737740   3776.168594
5.706250   259.676247   1552.108502   2462.922763   3809.727933
5.712500   258.255723   1624.226041   2487.364918   3875.529883
5.718750   256.943302   1652.999644   2505.467033   3954.182562
5.725000   252.693582   1398.950644   2487.057882   3848.119680
5.731250   253.344256   1438.863231   2550.846856   3808.636251
5.737500   254.477168   1521.447061   2634.899498   3804.159983
5.743750   244.504743   1558.993986   2613.775367   3744.699735
5.750000   243.477933   1575.761399   2781.293690   3870.355847
5.756250   249.960637   1616.684626   2858.536397   3978.012571
5.762500   216.107411   1764.004617   3071.033243   3830.414152
5.768750   237.577563   1841.124140   2999.142187   4025.933954
5.775000   1756.409094   2976.450739   4292.144323   4618.282359
5.781250   603.959260   1424.415527   2832.270928   4109.508974
5.787500   571.326166   1385.200778   2747.859649   3950.919193
5.793750   588.567774   1518.051131   2779.340959   3997.316919
5.800000   392.555367   1520.618799   2688.563515   4090.703300
5.806250   1539.109731   2739.813770   4030.010295   4845.063987
5.812500   1560.496894   2767.417666   3890.986266   4740.647978
5.818750   294.072270   1553.750103   2794.990900   3970.718957
5.825000   308.539521   1551.133206   2736.254639   3980.778714
5.831250   344.534989   1459.355258   2447.325773   3923.198018
5.837500   369.059499   1408.128956   2436.794804   3797.509670
5.843750   388.019423   1320.515643   2426.271231   3767.916644
5.850000   397.308601   1151.676687   2362.566779   3742.844383
5.856250   395.299403   1397.099077   2365.748258   3716.620363
5.862500   392.041840   1384.678669   2371.350213   3749.000985
5.868750   386.051798   1371.614881   2353.636170   3676.723636
5.875000   383.608982   1391.173302   2354.967695   3599.745739
5.881250   374.959355   1392.519242   2306.897867   3504.129112
5.887500   367.712358   1323.211614   2293.529191   3543.513939
5.893750   321.992346   1288.311330   2398.240242   3483.485632
5.900000   292.659523   1237.802949   2454.235856   3561.698031
5.906250   265.500332   1357.155065   2561.100753   3439.643164
5.912500   201.776145   1418.140674   2575.772670   3670.265127
5.918750   165.147635   1565.390363   2584.844812   3601.093301
5.925000   327.934585   1657.589959   2663.414362   3551.101804
5.931250   390.710175   1633.636056   2844.171085   3499.784744
5.937500   556.552626   1622.757886   2829.929653   3698.586676
5.943750   304.340365   1591.049851   2847.703198   3429.009346
5.950000   1515.569642   2394.869254   3094.611197   4509.334987
5.956250   1562.113488   2324.954606   3056.131976   4230.428385
5.962500   1626.880975   2686.458941   2735.697507   4112.008152
5.968750   1567.044388   2625.249413   3619.382116   4301.667933
5.975000   1450.964393   2338.378817   2950.322962   4007.159285
5.981250   1595.740921   2443.574617   2801.082988   4008.699062
5.987500   1744.145951   2549.495353   3688.678235   4681.730652
5.993750   183.163270   1660.194024   2686.560637   3530.791822
6.000000   318.274965   1631.372041   2855.297368   3413.648750
6.006250   1549.938184   2063.539559   2786.062826   4058.482500
6.012500   1524.857355   1761.467672   2831.833673   3931.509507
6.018750   1500.850654   2264.010420   2986.154469   4088.345713
6.025000   1506.872752   2547.446019   2917.982251   4616.651118
6.031250   1522.516237   2106.938886   2861.597934   4446.717283
6.037500   1527.044142   1999.714527   2952.400762   4466.706480
6.043750   1351.103903   2054.639567   3007.569611   4323.417827
6.050000   1317.911241   2207.266432   3049.783448   4351.091464
6.056250   425.030131   1446.526827   2078.826658   3218.058135
6.062500   458.026758   1485.769957   2319.725050   4306.640285
6.068750   473.569664   1523.516220   2520.582608   4174.103761
6.075000   487.915556   1506.417946   2563.496554   4284.775237
6.081250   497.101502   1501.052911   2425.277526   4341.768200
6.087500   500.516540   1515.765211   2510.127909   2739.291732
6.093750   515.096405   1494.636344   2352.052371   3736.022776
6.100000   543.945251   1482.257265   2367.378242   3479.149193
6.106250   551.275105   1473.916090   2387.932158   3411.408466
6.112500   540.204486   1480.985208   2418.489931   3985.217664
6.118750   536.988628   1473.025199   2387.006959   3969.360267
6.125000   543.479640   1484.523794   2366.971727   3934.920774
6.131250   525.340138   1494.849571   2356.720108   3792.673234
6.137500   504.347056   1521.411584   2361.868712   3508.407510
6.143750   498.807133   1537.691684   2438.785545   3232.358843
6.150000   488.069387   1548.393971   2545.347229   3188.491052
6.156250   481.773494   1560.672828   2494.972328   3460.945436
6.162500   477.378911   1566.086231   2504.065405   3552.622878
6.168750   467.544475   1577.912970   2513.023971   3682.979314
6.175000   449.385784   1584.731842   2518.155230   3726.681463
6.181250   421.529639   1604.212496   2506.366013   3790.170616
6.187500   389.202147   1599.267353   2506.053828   3542.063129
6.193750   339.577773   1586.052678   2615.212157   3310.035016
6.200000   312.537924   1636.268415   2862.070685   3362.779828
6.206250   1685.829277   2702.898831   3412.939672   4426.653728
6.212500   1620.100417   2416.532751   3304.085052   4032.996715
6.218750   1655.958873   2553.479484   3324.351436   4007.303998
6.225000   1656.081409   2633.776510   3560.873601   4225.425360
6.231250   1658.621748   2622.807436   3676.771178   4061.695461
6.237500   1671.902214   2789.971788   3806.176926   4257.832034
6.243750   1644.986228   2828.127720   3845.383069   4327.624068
6.250000   1579.893629   2800.953897   3779.523004   3995.338415
6.256250   1657.074147   2821.987764   3718.014245   3955.042696
6.262500   1686.188205   2703.102043   3712.294756   4367.129678
6.268750   1800.967704   3200.746828   3736.324587   4436.852641
6.275000   1689.660112   3006.478929   3628.037928   4318.367323
6.281250   1746.529540   2915.806387   3564.653398   4261.513312
6.287500   1596.824810   2630.790941   3533.948249   4108.604876
6.293750   1605.686278   2639.790621   3493.334649   4091.745919
6.300000   1626.591733   2624.319033   3540.600541   4104.818247
6.306250   1630.901454   2581.267119   3609.171294   4188.751947
6.312500   1648.416501   2548.361568   3572.657114   4144.972789
6.318750   1639.454838   2596.448851   3518.510495   4196.625822
6.325000   1633.514772   2854.672772   3597.186373   4250.096818
6.331250   1641.560968   3357.131560   3764.102678   4413.924372
6.337500   1644.480050   3543.296637   3737.130169   4433.008725
6.343750   1627.843817   2926.949548   3758.854099   4344.679811
6.350000   1574.009720   2877.329875   3853.327438   4297.105838
6.356250   1620.699889   2827.349029   3855.778583   4280.502176
6.362500   1618.045501   2789.992389   3899.956497   3979.386698
6.368750   1570.692906   2648.731455   3744.341199   4465.738487
6.375000   95.547860   1326.271927   2189.004080   3688.552623
6.381250   262.238083   1085.508888   2431.859885   3777.263321
6.387500   286.780360   1487.636264   2462.730332   3946.711396
6.393750   285.843696   1561.426075   2459.003210   3980.312826
6.400000   281.652702   1555.386422   2455.882808   3959.032112
6.406250   266.129461   1618.033694   2494.763935   3970.812225
6.412500   258.108077   1702.529018   2509.876363   3985.648801
6.418750   282.429077   1542.978281   2737.949852   2926.067696
6.425000   310.818049   1529.841295   2781.399621   3126.500960
6.431250   325.693431   1554.955703   2754.146137   3009.872851
6.437500   353.881550   1560.679536   2733.308244   2778.476024
6.443750   390.804135   1540.404151   2681.350065   3180.319806
6.450000   378.575787   1491.034585   2568.027346   3453.968875
6.456250   369.101630   1433.256416   2534.197617   3498.257602
6.462500   388.213138   1417.591702   2314.633882   3251.864735
6.468750   423.136677   1370.880475   2785.343992   2833.890364
6.475000   437.962915   1305.795226   2536.355444   2788.449118
6.481250   432.623882   1199.527798   2654.767173   3086.491502
6.487500   433.797675   1152.506695   2637.750371   2793.424049
6.493750   434.955673   1109.148589   2583.623584   2747.456717
6.500000   428.743068   1089.149033   2725.943764   2999.382636
6.506250   426.879582   1070.698537   2685.661736   3153.456558
6.512500   431.846676   1055.266540   2702.177869   3053.606325
6.518750   435.766660   1044.368767   2499.826755   3310.811233
6.525000   438.088532   1055.163027   2718.367206   3109.021637
6.531250   433.264271   1055.569782   2773.301033   2786.877980
6.537500   425.545371   1044.236471   2451.566023   3024.820094
6.543750   415.076800   1029.937042   2572.176328   3202.466400
6.550000   399.792707   1011.639707   2409.039347   3167.804644
6.556250   364.524979   996.808739   2286.571018   3214.795479
6.562500   308.547064   997.610044   2260.180023   3274.114524
6.568750   274.874471   1002.396173   2236.729367   3516.273259
6.575000   248.521696   1050.328416   2259.641098   3428.370624
6.581250   256.535923   1099.867048   2411.480389   3417.499497
6.587500   294.465696   1343.739076   2640.684521   3964.765949
6.593750   283.422031   1107.431067   2485.207891   3353.711826
6.600000   323.610789   1083.609778   2440.657437   3714.538162
6.606250   889.517473   2346.236456   3472.790084   4344.925421
6.612500   760.737293   2160.522454   3424.745208   4417.994297
6.618750   971.755909   2251.665795   3472.933053   4395.981571
6.625000   1347.462598   1972.460185   3048.759659   4190.349225
6.631250   1512.100626   2529.933122   3011.520407   4253.807385
6.637500   1604.073575   2607.030806   3302.421118   4379.757558
6.643750   144.624087   1720.594757   2575.917917   3383.183978
6.650000   1728.173937   2348.566773   3299.707966   4361.833209
6.656250   1769.484201   2239.072885   3244.195587   4305.408938
6.662500   1829.557256   2235.047756   3265.268385   4268.623813
6.668750   1854.639644   2315.276415   3413.472869   4200.936853
6.675000   1898.141104   2390.404423   3541.393212   4179.886892
6.681250   1998.027601   2539.199892   3569.152763   4248.887088
6.687500   2018.053061   2688.021154   3797.709564   4232.977636
6.693750   1991.469432   2676.648364   3851.308326   4405.606330
6.700000   200.578096   1861.427812   2484.407744   3899.398221
6.706250   282.078405   1735.919837   2496.532041   3750.763701
6.712500   296.432725   1971.034276   2485.524296   3611.372715
6.718750   295.408665   2022.579768   2514.006402   3964.574288
6.725000   297.976277   2007.559712   2520.643870   3995.612289
6.731250   293.663350   2008.888723   2517.009497   3959.972819
6.737500   289.051510   2068.281165   2545.655230   3754.499167
6.743750   296.664499   2063.461273   2543.854700   3816.955179
6.750000   307.090733   2090.163188   2536.935164   4309.758779
6.756250   303.469621   2105.269524   2521.745691   4203.149938
6.762500   298.690287   2340.494311   2696.279435   4343.676693
6.768750   303.538037   2336.152609   2662.840716   4381.068968
6.775000   312.137401   2341.895009   2513.082117   4383.971308
6.781250   306.607827   2280.833961   2628.936788   4369.186775
6.787500   305.806470   2227.939309   2658.549110   4332.013441
6.793750   308.163210   2300.817980   2510.718616   4293.147573
6.800000   307.684813   2291.965427   2528.571955   4329.524921
6.806250   308.200529   2184.474396   2683.761588   4312.797156
6.812500   305.571454   2180.179323   2563.569522   4276.553110
6.818750   302.779667   2240.411810   2477.340612   4295.599454
6.825000   309.620930   2287.927368   2436.479834   4239.760122
6.831250   310.373862   2181.724334   2475.819696   4211.653510
6.837500   307.627764   2139.650784   2459.926659   4293.511501
6.843750   316.401122   1946.389853   2495.890045   4207.895888
6.850000   318.206850   1918.843958   2528.463318   4136.828874
6.856250   320.300088   1927.778400   2581.279697   4190.828072
6.862500   313.887504   1930.022860   2593.292705   4170.903582
6.868750   305.081443   1926.210807   2454.621462   4133.497616
6.875000   306.663937   1836.336795   2542.839143   4120.877518
6.881250   310.298282   1803.802528   2557.192751   4187.015504
6.887500   315.129005   1786.236263   2655.485476   4190.747877
6.893750   313.152755   1775.280223   2764.340523   4138.738975
6.900000   295.906142   1689.218710   2566.886018   4060.827352
6.906250   268.749427   1717.648883   2607.429519   4047.260703
6.912500   216.810185   1687.250632   2584.963537   4052.547447
6.918750   180.895525   1676.688010   2595.671401   4073.504029
6.925000   202.022308   1696.594425   2706.152192   4106.116199
6.931250   256.438408   1646.631708   2590.675942   3995.974720
6.937500   222.633654   1628.109888   2520.304801   4001.790683
6.943750   180.794527   1610.061162   2546.522923   4059.782295
6.950000   119.946822   1609.364222   2597.009910   3967.327849
6.956250   76.060431   1594.896925   2647.048601   4104.022059
6.962500   50.665602   1592.439680   2560.127404   4108.582838
6.968750   1621.399401   2604.471126   3953.356367   4571.626413
6.975000   1635.490469   2554.193808   3957.488421   4786.228806
6.981250   151.782600   1636.652884   2618.482032   3920.639487
6.987500   63.286730   1636.812248   2689.080831   3891.873772
6.993750   1635.753103   2687.984519   --undefined--   --undefined--
7.000000   1633.907016   2566.245876   3788.742588   4763.048378
7.006250   1633.365383   2585.737012   3846.271293   4701.903851
7.012500   1628.244955   2566.760411   4004.514073   4661.593557
7.018750   1629.260821   2701.906352   3988.562149   4636.683855
7.025000   1655.266794   2570.120089   3832.713659   4640.796049
7.031250   1643.858229   2593.654150   3893.203703   4657.436043
7.037500   1641.319537   2651.723451   3913.210903   4605.452126
7.043750   1628.864277   2511.864555   4029.623836   4596.463598
7.050000   1632.776092   2608.722856   4019.377121   4616.966880
7.056250   1627.958206   2264.126103   3896.271443   4436.461265
7.062500   1625.517307   2181.949185   3696.724648   4044.557890
7.068750   1613.271414   2579.885538   3830.791212   4632.906730
7.075000   1626.097430   2593.927377   3873.534734   4656.344580
7.081250   1622.601820   2669.012082   3963.422405   4678.864740
7.087500   1579.273030   2683.937560   --undefined--   --undefined--
7.093750   1552.863028   2615.874640   3988.213145   4808.868871
7.100000   1613.968531   2594.023910   3939.402044   4742.590842
7.106250   1599.483571   2555.677486   3816.463009   4660.511317
7.112500   1583.417715   2529.281874   3714.258185   4679.499362
7.118750   1592.438842   2615.326458   3624.848760   4854.861428
7.125000   1569.547241   2635.965733   --undefined--   --undefined--
7.131250   1652.130744   2921.926473   --undefined--   --undefined--
7.137500   1277.905707   1973.295451   2912.138172   3842.810792
7.143750   954.626910   2019.507641   2941.274807   3981.050922
7.150000   864.473368   1938.321776   2968.340514   4010.202637
7.156250   987.510519   2052.458737   2922.341649   3874.983285
7.162500   1022.800144   2145.524336   2766.846028   3808.112101
7.168750   1404.388617   1639.681354   2662.177125   3769.291892
7.175000   1319.193544   2577.531417   --undefined--   --undefined--
7.181250   1041.306144   2424.345986   2770.450924   3864.909115
7.187500   923.296372   2247.591631   2958.258289   4150.253899
7.193750   1179.582481   2247.534926   3611.254597   4568.915152
7.200000   1671.678780   2302.051070   --undefined--   --undefined--
7.206250   851.832328   1943.965161   3026.188775   4136.996506
7.212500   909.045704   1938.447759   2956.931931   4117.390548
7.218750   1122.331802   1966.308865   2928.508065   4013.068071
7.225000   1036.083238   2135.430975   2950.802963   4022.637201
7.231250   1009.377783   2054.749874   2960.980468   4087.626251
7.237500   1089.832660   2098.450965   3161.977962   4277.460321
7.243750   1144.158264   2243.210711   3232.986912   3882.546221
7.250000   1044.723958   2190.539249   2976.924873   3914.185488
7.256250   1107.783911   2172.174343   2774.891592   3882.718642
7.262500   1299.220780   1783.921415   2630.247084   3959.096202
7.268750   1325.245368   2057.152924   2656.562955   3957.157449
7.275000   1160.247580   2388.765020   3224.158439   4082.456938
7.281250   1098.690602   2014.005036   3000.643903   4166.129303
7.287500   1611.583451   2818.413949   3200.653666   4609.657620
7.293750   1224.782715   1738.331630   3088.882593   4052.861598
7.300000   1273.928611   1912.105501   2957.291646   4029.941784
7.306250   1613.275117   2155.714844   2912.925015   3889.589161
7.312500   1616.392259   2156.600713   2896.253022   3878.059125
7.318750   1615.375246   2184.032464   2669.398944   3857.340530
7.325000   1197.496276   1644.106759   2729.203802   3980.856378
7.331250   1390.507050   1620.866065   2739.862177   3968.756526
7.337500   1474.523593   2595.471067   3669.883855   4596.653524
7.343750   1631.357192   2655.030978   3632.531130   4527.924475
7.350000   1591.700140   2489.519598   2711.842698   3898.094228
7.356250   1589.291860   2465.210893   2632.117745   3866.290079
7.362500   318.395415   1607.295981   2653.292408   3812.488528
7.368750   1507.488179   2758.188587   --undefined--   --undefined--
7.375000   1041.949440   1554.230663   3063.322886   4192.639841
7.381250   168.870265   1610.308482   2548.375069   3248.436929
7.387500   1516.994528   2419.596386   3461.026276   4448.733522
7.393750   1294.675254   1521.212609   2602.020352   4192.338970
7.400000   1513.053600   2603.241816   3008.146040   4315.540932
7.406250   1483.380272   2670.414391   --undefined--   --undefined--
7.412500   547.366279   1408.382254   2738.618507   3915.344860
7.418750   968.997858   1844.852921   2966.286754   4362.386971
7.425000   1265.501135   1525.671616   2989.866830   4207.468393
7.431250   1113.658020   1796.304059   3126.928413   3914.493579
7.437500   1119.978468   1855.713577   3163.012230   3994.085919
7.443750   1034.421414   1869.630433   3245.066959   3777.595587
7.450000   1176.351689   2034.850590   3340.975897   4370.871176
7.456250   1103.301050   1751.675741   3058.980483   4269.946468
7.462500   1091.186988   1790.177066   2969.388125   4043.119198
7.468750   1464.612037   2658.005524   3418.217478   4272.353867
7.475000   1318.227136   1787.120510   2808.016902   3951.054472
7.481250   919.342822   2082.234351   2992.179803   4045.109477
7.487500   1042.721186   2061.291610   3041.631052   4096.772777
7.493750   1023.293083   2173.445237   2971.202516   3996.515630
7.500000   981.368522   2247.324008   3332.533896   3763.185979
7.506250   1006.728328   2098.913319   3111.257230   3873.979307
7.512500   1073.955103   1985.660544   2973.122648   4042.127708
7.518750   1207.402446   2055.879319   2877.679269   4031.612463
7.525000   1154.552174   2153.469452   2842.662979   3809.551392
7.531250   1119.986179   2257.266280   3084.582430   3704.255529
7.537500   1022.451697   2100.778398   3334.139084   3772.692158
7.543750   979.187762   1950.799248   3103.819580   4067.975574
7.550000   1038.892503   2317.036075   3084.203744   4151.510086
7.556250   1098.982099   2359.082491   3168.578469   4335.773027
7.562500   897.979005   2121.893724   3085.148689   4368.011691
7.568750   880.124705   2130.237440   3159.083644   4212.925139
7.575000   850.971554   2016.412255   3028.144541   4019.965316
7.581250   810.573286   2070.084919   3076.597246   4043.783459
7.587500   877.637962   2040.373478   3050.974912   4065.671907
7.593750   1052.414816   2114.622539   3188.211985   4257.573134
7.600000   1174.050804   2104.772075   3364.432313   4380.149208
7.606250   1108.007400   1995.269476   3413.649096   4236.849386
7.612500   980.217216   2207.820010   2922.596017   3782.942887
7.618750   988.814447   1972.197655   2905.842204   3799.064542
7.625000   1056.278509   1950.852869   2919.606311   3873.139994
7.631250   911.231938   2018.859291   3124.467871   3896.692299
7.637500   892.626245   2002.837652   3104.094747   3937.490060
7.643750   642.898522   1664.222093   2872.593446   3933.734093
7.650000   1407.313058   2472.042520   3475.867108   4503.595474
7.656250   1406.745265   2353.774479   3659.704589   4457.332858
7.662500   1418.314991   2571.991478   --undefined--   --undefined--
7.668750   1496.450116   1608.873379   2923.369016   3968.617223
7.675000   1643.464692   2742.806344   3865.333196   4455.208945
7.681250   1565.172348   2677.262258   --undefined--   --undefined--
7.687500   1556.640321   2553.170356   2798.773094   3947.542943
