Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750000   1826.440599   2377.951131   3398.940950   3860.975105
4.756250   1823.291120   2450.561536   3333.128635   3740.841281
4.762500   1832.449832   2708.108491   3374.823241   3600.579388
4.768750   1878.886096   2882.915653   3462.624970   3886.605613
4.775000   1985.732184   3047.009234   3467.623804   4144.535355
4.781250   1585.241474   2560.021693   3433.956581   3934.702773
4.787500   1416.453806   2574.033132   3488.053568   3969.929743
4.793750   1378.217110   2657.219647   3444.523411   3920.239017
4.800000   1500.401679   2853.888488   3363.759505   4075.563487
4.806250   1640.900451   2881.555168   3428.852548   4242.233551
4.812500   1695.567862   2764.572610   3319.758436   4221.558464
4.818750   1700.914942   2627.774780   3300.820044   4210.754843
4.825000   1600.837712   2593.259694   3239.827879   4070.122554
4.831250   1609.374141   2835.946754   3519.787556   3820.739988
4.837500   1604.101617   2639.642528   3542.524620   3765.675529
4.843750   1458.631895   2543.142320   3589.365673   3791.638162
4.850000   1348.088455   2458.679447   3643.667925   3771.232428
4.856250   1253.638494   2500.099476   3614.104376   3904.323739
4.862500   1393.932655   2519.542299   3580.985739   4137.823640
4.868750   1294.132577   2500.105838   3555.907031   4121.247866
4.875000   1304.315042   2488.232428   3490.067859   3841.845828
4.881250   1181.918006   2423.566167   3443.054250   3810.231536
4.887500   948.826290   2450.897745   3482.717761   3876.539762
4.893750   897.091225   2460.131459   3423.517905   4213.500892
4.900000   980.871628   2495.650836   3415.034532   4298.534010
4.906250   1667.491184   2549.020577   3470.011948   4475.587328
4.912500   392.308331   1812.376551   2703.827237   3491.522481
4.918750   436.007157   1788.828159   2580.933361   3498.611427
4.925000   426.507128   1792.980148   2457.403564   3416.126292
4.931250   414.751429   1818.617949   2343.198344   3359.890945
4.937500   406.679326   1805.088014   2294.229435   3337.617985
4.943750   406.549478   1803.059288   2273.864342   3409.512018
4.950000   394.377427   1840.788924   2122.825789   3440.917204
4.956250   1796.287415   1971.635294   3439.093166   4216.397747
4.962500   333.976290   1845.151907   2145.511385   3480.556248
4.968750   386.437115   1808.633971   2266.397347   3520.915583
4.975000   417.069565   1844.689589   2386.851213   3549.603131
4.981250   423.154592   1834.591016   3030.160785   3589.547343
4.987500   908.498734   1790.196170   3195.727553   3610.535858
4.993750   1348.824947   1837.193038   3226.002237   3724.979828
5.000000   1229.430089   1801.184761   3273.094265   3820.577446
5.006250   1518.255976   1841.423393   3294.168995   3765.966932
5.012500   1196.154224   1730.187105   3187.807192   3833.638942
5.018750   1499.963859   1840.179703   3244.761609   3786.817369
5.025000   1684.036010   1999.009681   3388.730057   3818.390071
5.031250   1761.895912   2135.341421   3308.667808   3836.333920
5.037500   1769.610612   2000.940514   3303.672914   3867.887438
5.043750   1713.955290   2256.401535   3321.043122   3899.823171
5.050000   1690.493710   2376.779366   3408.142119   3880.367107
5.056250   1610.945728   2345.642578   3438.256040   3875.909270
5.062500   1715.904250   2417.020791   3413.395975   3852.588024
5.068750   1707.601941   2409.945061   3427.954571   3863.135724
5.075000   1675.538417   2488.005123   3350.690392   3876.787147
5.081250   1698.354491   2675.716540   3303.573859   3945.337352
5.087500   1678.339777   2374.134499   2978.939199   3808.727316
5.093750   1666.265227   2460.567041   3031.571817   3834.799501
5.100000   1627.208986   2039.070224   3024.286021   3853.016181
5.106250   1580.443923   1721.729202   2906.950416   3777.393623
5.112500   1629.632578   2728.931518   3664.947341   4037.269336
5.118750   1646.519665   2016.667313   2894.761251   3823.424899
5.125000   1685.055849   2982.105236   --undefined--   --undefined--
5.131250   1770.366904   2890.444742   3783.131878   3879.778105
5.137500   1591.523608   2749.408741   3780.978495   3960.759428
5.143750   865.217006   1907.554240   3098.394607   3962.330986
5.150000   742.144730   2122.335717   2936.783988   3879.489549
5.156250   608.415157   2200.582907   3323.699904   3984.225665
5.162500   792.316924   2165.844265   3146.220162   3949.268693
5.168750   865.780877   2024.063342   2972.875708   3871.828425
5.175000   837.262488   2065.034040   2937.308304   3715.673767
5.181250   846.994080   2114.251693   2920.695394   3520.367843
5.187500   236.399902   891.480290   2352.545942   3324.053139
5.193750   273.033823   952.326993   2423.669154   3308.193785
5.200000   337.863091   1030.236183   2660.835260   3236.833305
5.206250   386.396934   1127.199499   2848.535734   3367.115713
5.212500   404.692640   1169.911148   2557.796046   3405.050221
5.218750   772.077986   2369.412252   2385.051721   3394.456901
5.225000   924.194512   2404.099010   3291.366889   4498.206520
5.231250   920.920641   2393.395023   3330.575220   3914.432883
5.237500   929.802878   2406.445499   3378.303143   3730.094257
5.243750   939.012529   2406.773686   3488.695003   3587.638057
5.250000   974.949565   2408.408078   3461.877666   3755.569489
5.256250   1009.702600   2405.564343   3423.637870   3840.028743
5.262500   1028.131962   2390.245439   3355.112673   4016.514595
5.268750   1038.012438   2375.575641   3340.975065   3905.068398
5.275000   1051.970585   2385.864511   3293.641861   3856.239022
5.281250   1126.206494   2419.705473   3374.996006   3916.395362
5.287500   261.074234   1199.810128   2419.363195   3416.555028
5.293750   262.231725   1226.284523   2437.619373   3359.170226
5.300000   1244.819671   2450.471872   --undefined--   --undefined--
5.306250   1324.498636   2471.910463   --undefined--   --undefined--
5.312500   185.191929   1394.512353   2526.557517   3521.170492
5.318750   1433.021674   2552.728392   --undefined--   --undefined--
5.325000   1223.502771   1456.644511   2549.853192   3598.678795
5.331250   929.549798   1833.121530   2555.541895   3646.291124
5.337500   522.240736   1858.060024   2569.761953   3688.169379
5.343750   296.888213   1875.967746   2578.336159   3726.056024
5.350000   296.551010   1810.305729   2569.832116   3633.290833
5.356250   295.810471   1692.261206   2580.457010   3539.844246
5.362500   292.936071   1611.750908   2645.816339   3324.553127
5.368750   286.009350   1561.002731   2747.864768   3252.526905
5.375000   284.272027   2506.002255   3080.970188   3745.420235
5.381250   248.309687   2542.651346   3127.199948   3830.250735
5.387500   214.150349   2452.472807   3171.869247   3823.324558
5.393750   170.369538   2329.860344   3226.703844   3797.587975
5.400000   1986.718648   2878.487499   3317.608468   3790.949644
5.406250   1996.556881   2838.937966   3441.904673   3845.601594
5.412500   1866.918170   2764.609123   3283.075959   3819.111083
5.418750   1766.171571   2728.587549   3262.005709   3754.736618
5.425000   2423.613420   2862.809797   3171.019459   3659.552507
5.431250   2350.725340   3022.373677   3603.725127   4546.514868
5.437500   530.047676   2326.278321   3016.075304   3766.728712
5.443750   1636.998627   2283.147557   3008.127559   3854.417669
5.450000   655.061395   2103.634220   2991.248970   3697.420626
5.456250   330.378406   1682.730479   2903.505088   3657.593003
5.462500   382.160949   1567.049866   2659.547372   3540.484514
5.468750   342.071788   1550.206240   2591.159240   3583.801912
5.475000   251.624975   1630.595841   2796.335612   3677.780316
5.481250   152.595026   1740.303041   2792.745425   3634.363733
5.487500   1512.153784   1691.996774   3043.976741   3817.530315
5.493750   1818.980547   1868.844652   3026.898683   3897.247764
5.500000   1427.953763   2130.090657   3055.881586   3849.499529
5.506250   1288.266791   2139.373417   3118.284699   3917.040955
5.512500   1216.892515   2164.998545   3149.689736   3947.176143
5.518750   1166.131154   2097.655062   3110.816768   3821.600916
5.525000   1190.463060   1989.710745   2822.756096   3280.135178
5.531250   1268.846050   2083.850342   2751.390863   3348.038603
5.537500   1219.524578   2159.637395   2487.380173   3270.595534
5.543750   1226.054671   1995.266760   2545.379210   3348.721477
5.550000   1250.552828   2032.989041   2542.461445   3462.544720
5.556250   1328.119942   2161.662449   2614.491774   3668.570200
5.562500   1250.623297   2078.654669   3025.033686   3713.860215
5.568750   1196.419131   2025.262825   3058.765358   3677.969373
5.575000   1252.018571   2052.335827   2924.018575   3587.059089
5.581250   1234.270512   2017.205500   3004.485804   3533.291902
5.587500   961.026359   1715.501000   2976.265981   3372.744418
5.593750   441.033450   1335.990005   1882.430606   2905.359875
5.600000   456.326121   1345.423122   1901.321844   2860.051146
5.606250   430.731360   1351.673396   1977.030568   2889.009669
5.612500   559.457710   1461.270640   2051.153776   2930.071905
5.618750   553.866060   1480.134304   2106.166716   2982.331069
5.625000   527.857430   1466.187069   2102.148154   2973.388105
5.631250   507.755420   1444.399239   2070.623510   2955.138492
5.637500   507.023119   1438.025661   2078.050387   2938.985262
5.643750   506.382418   1451.566576   2114.019902   2944.726465
5.650000   505.476091   1495.502616   2137.329290   2955.003638
5.656250   506.534385   1547.287957   2135.452906   2969.234027
5.662500   495.165750   1563.611592   2160.281236   2976.520724
5.668750   480.340100   1606.480960   2186.981970   2996.252148
5.675000   454.728642   1616.381221   2213.493709   2960.360528
5.681250   444.548313   1633.645994   2590.693872   3162.538131
5.687500   445.824205   1710.660137   2731.222091   3362.605062
5.693750   381.845083   1830.706527   3032.145259   3372.924194
5.700000   1778.859665   2337.016553   3168.593687   3759.828773
5.706250   1839.505872   2785.769437   3148.953160   3696.478698
5.712500   1839.002081   2819.763781   3275.941405   3749.004681
5.718750   1833.114655   2807.639743   3269.546464   3834.218245
5.725000   1865.848744   2634.318202   3226.190608   3880.777580
5.731250   1866.552915   2607.038373   3159.599288   3919.927899
5.737500   855.997365   2548.952004   3194.157494   3858.633230
5.743750   782.867289   2410.319597   3271.602984   3824.051213
5.750000   1622.025595   2454.212023   3361.846303   3898.514249
5.756250   1706.469277   2554.605686   3356.440763   3851.383268
5.762500   1675.452362   2829.074905   3175.846554   3780.973321
5.768750   1466.435973   2589.929227   3291.600118   3726.910514
5.775000   1563.571097   2531.967605   3267.163106   3675.667481
5.781250   1901.800020   3157.256184   3160.691288   3426.505587
5.787500   2096.599703   2624.359823   3217.348628   3682.595614
5.793750   1437.049467   2408.600143   3247.715864   3634.685027
5.800000   1388.578317   2453.295464   3240.082263   3677.252942
5.806250   1158.525931   2347.096359   3324.573411   3635.165110
5.812500   1028.146483   2057.405054   3371.429926   3754.506716
5.818750   1166.860044   2201.911677   3324.039842   3780.043091
5.825000   1169.659999   2064.161732   3313.099838   3797.325853
5.831250   995.503066   1967.162254   3383.404226   4333.779146
5.837500   1873.144024   2340.231269   3491.764369   4451.774565
5.843750   1525.489245   2452.265374   3523.937142   4426.488446
5.850000   179.685592   1517.401843   2491.545633   3471.293753
5.856250   119.992209   1452.506753   2507.546585   3218.299021
5.862500   261.246118   1432.950707   2457.868533   2972.680580
5.868750   311.379311   1431.387625   2361.381137   3046.712866
5.875000   297.780793   1388.809303   2365.344643   3094.319132
5.881250   384.763565   1324.944876   2344.587804   2961.239506
5.887500   386.847501   1268.475746   2449.911248   3046.771409
5.893750   402.265376   1215.575344   2422.640295   3067.423369
5.900000   369.380596   1190.105308   2447.141950   3085.720138
5.906250   438.879012   1174.985616   2488.720531   3169.766399
5.912500   442.803631   1172.632990   2469.770558   3185.984309
5.918750   462.432964   1171.640143   2442.738524   3144.404792
5.925000   446.398094   1168.945047   2458.373647   3137.977146
5.931250   445.950377   1168.004212   2452.371823   3141.400047
5.937500   452.422813   1160.991049   2436.010460   3130.788571
5.943750   451.196583   1104.371653   2436.584590   3124.633233
5.950000   445.715475   1067.289310   2429.280690   3110.948427
5.956250   439.125462   1040.217660   2432.535010   3104.464912
5.962500   428.936830   1004.860397   2454.241160   3128.115711
5.968750   417.608173   983.996098   2456.480486   3148.872324
5.975000   400.853326   1007.675526   2490.171590   3100.638672
5.981250   356.070505   1029.690712   2447.731188   3094.903963
5.987500   369.715547   1022.928990   2435.974846   3121.959099
5.993750   388.279275   1016.982190   2494.361751   3076.692865
6.000000   382.103185   1058.528125   2454.167777   3144.307633
6.006250   316.581024   1054.820784   2480.475444   3228.124997
6.012500   332.585164   1113.667038   2588.902884   3472.342503
6.018750   370.101713   1101.588658   2502.659509   3544.892843
6.025000   404.546371   1121.777039   2507.548902   3526.445003
6.031250   418.605659   1102.048052   2510.755341   3468.420574
6.037500   396.125390   1106.301720   2459.522337   3339.264813
6.043750   349.071899   1170.439244   2378.632003   3267.828699
6.050000   349.045020   1420.392945   2403.753838   3196.591519
6.056250   376.826001   1547.268733   2383.970312   3139.784456
6.062500   325.477385   1620.739023   2332.124799   3083.639062
6.068750   319.714278   1656.452064   2371.629978   3095.019883
6.075000   341.096089   1670.229955   2430.040482   3111.431927
6.081250   351.386022   1681.974851   2461.226856   3140.504542
6.087500   342.990472   1711.498954   2426.009669   3141.080482
6.093750   327.715937   1720.496749   2396.848092   3136.992982
6.100000   302.963438   1742.062460   2407.608689   3149.772471
6.106250   284.315910   1769.319049   2427.265933   3147.007455
6.112500   275.617688   1780.936907   2451.412851   3133.542432
6.118750   279.775399   1826.693375   2453.162821   3124.702004
6.125000   274.784998   1939.638922   2418.079541   3124.368327
6.131250   269.928622   2026.428912   2416.674123   3129.859526
6.137500   278.067435   2026.321391   2406.961887   3149.836879
6.143750   276.255200   1991.889904   2385.921117   3161.459995
6.150000   270.911867   2008.778579   2386.874022   3181.850854
6.156250   268.694449   1974.671381   2383.472028   3186.779293
6.162500   273.260093   1903.509996   2386.162969   3171.717994
6.168750   267.777965   1954.973007   2391.990151   3194.794034
6.175000   267.019322   1999.947097   2400.042268   3203.934398
6.181250   265.499321   1996.899379   2405.154104   3247.660452
6.187500   267.544046   1983.644624   2403.524771   3266.589585
6.193750   268.459584   1925.921598   2416.728907   3264.884732
6.200000   267.336447   1935.421873   2467.429845   3268.244830
6.206250   269.597529   1993.500048   2575.339436   3385.704557
6.212500   270.970191   2150.214622   2775.328197   3464.486328
6.218750   267.983553   1952.956775   3094.914619   3671.867431
6.225000   256.576148   2291.209677   3189.650289   3733.614558
6.231250   263.656588   2337.301287   3209.634311   3752.702415
6.237500   243.792496   2397.324718   3198.494986   3786.582123
6.243750   208.920947   2480.867788   3263.559824   3782.798440
6.250000   2508.080149   3383.562823   3877.273137   4528.623523
6.256250   2463.102923   3395.617131   3812.854805   4865.505623
6.262500   2100.604716   2659.613898   3569.758753   3895.808636
6.268750   1885.710548   2819.310406   3605.112208   3895.342940
6.275000   1769.346040   2833.383470   3595.572052   3994.670056
6.281250   1673.128438   2876.358642   3655.393085   4084.032603
6.287500   1639.591460   2911.051898   3785.777224   4064.512970
6.293750   1625.762464   3015.124814   3496.044662   3798.863053
6.300000   1602.428120   2603.135034   3502.032355   4071.500513
6.306250   1639.249166   2591.503284   3443.549587   3892.064396
6.312500   1655.815493   2590.075860   3382.840040   3949.887403
6.318750   1633.811109   2540.397613   3358.412245   3954.996236
6.325000   1926.224995   2755.143442   3738.112661   4080.283248
6.331250   1721.687915   2701.642812   3716.788631   4218.737363
6.337500   1703.554822   2676.193972   3670.067055   4035.530630
6.343750   1725.832392   2643.508606   3579.172547   4167.615618
6.350000   1704.683268   2617.180816   3509.698586   4072.118525
6.356250   1652.926512   2650.031891   3559.989832   4065.113485
6.362500   1611.925731   2711.407183   3604.754095   4038.971061
6.368750   1632.575073   2792.738317   3522.420620   4082.533191
6.375000   1707.461486   2712.493791   3661.571340   4163.665610
6.381250   1748.760916   2698.110709   3609.935441   4173.599353
6.387500   1777.211576   2637.656364   3612.573125   4145.968722
6.393750   1582.514836   2508.802658   3659.693237   4148.520191
6.400000   1257.714532   2469.730998   3689.485250   4108.618711
6.406250   1191.425139   2499.278765   3595.302063   4012.543115
6.412500   1180.889838   2008.663693   3051.281592   3918.969319
6.418750   1170.215556   1736.338588   3224.702883   3940.563170
6.425000   999.904508   1624.140827   3187.605088   3952.356381
6.431250   897.439662   1693.623779   3212.460949   3808.744641
6.437500   900.902614   1690.219194   3244.057370   3622.667114
6.443750   908.827634   1629.760793   3301.614932   3692.853018
6.450000   973.142094   1728.777416   3271.750699   3699.705329
6.456250   909.868654   1742.690178   3087.235907   3496.648591
6.462500   892.608232   1721.406664   3039.565314   3496.456303
6.468750   933.418754   1643.284001   3170.677011   3652.401737
6.475000   944.045116   1573.784707   2875.698744   3614.948150
6.481250   991.965805   1584.636039   3083.706690   3600.252066
6.487500   1065.960281   1618.745483   2771.217766   3592.307000
6.493750   1001.413982   1596.190865   2487.119361   3544.219138
6.500000   1074.241922   1496.305412   2377.079627   3542.715647
6.506250   1100.468082   1523.643261   2374.399817   3541.635601
6.512500   1141.270993   1543.213492   2428.276390   3521.506445
6.518750   1054.781984   1585.393341   2894.207750   3468.987700
6.525000   1019.988237   1626.721725   2909.207771   3405.180402
6.531250   1031.891630   1623.607583   2935.914861   3415.587723
6.537500   1022.080071   1623.375587   2843.328982   3476.656428
6.543750   1173.344546   1621.240412   2804.358748   3536.030332
6.550000   1125.115930   1656.698738   2870.657843   3510.500124
6.556250   1241.102557   1604.734773   2899.668570   3481.897782
6.562500   1325.904196   1563.252972   2792.396214   3484.021534
6.568750   1078.030657   1577.433499   2758.716707   3417.586104
6.575000   989.197167   1551.997860   2743.801522   3309.388435
6.581250   1039.567249   1469.514244   2743.774037   3274.833590
6.587500   1078.235213   1489.485263   2711.288944   3275.704495
6.593750   1051.520326   1451.537018   2588.637912   3257.768774
6.600000   937.979865   1348.599287   2559.874813   3255.556525
6.606250   894.025999   1382.463698   2554.486910   3274.417108
6.612500   884.927790   1437.180975   2562.022746   3262.741041
6.618750   893.354184   1530.724491   2571.858878   3247.279427
6.625000   966.970664   1506.329477   2555.777793   3281.191201
6.631250   995.652025   1352.678289   2559.176830   3301.735120
6.637500   961.149159   1325.849728   2618.420062   3269.922308
6.643750   1057.211011   1321.972760   2682.074387   3271.904489
6.650000   1181.319825   1340.089706   2706.869698   3221.487983
6.656250   1267.066231   1326.403312   2617.416159   3190.718643
6.662500   1045.273427   1336.749373   2534.059748   3277.359360
6.668750   659.104035   1333.248104   2478.003452   3356.590867
6.675000   1335.181927   2442.947445   --undefined--   --undefined--
6.681250   1363.646286   2555.792674   --undefined--   --undefined--
6.687500   1411.785874   2715.081300   --undefined--   --undefined--
6.693750   1453.304742   2765.388690   --undefined--   --undefined--
6.700000   1356.832367   2716.608201   --undefined--   --undefined--
6.706250   1327.835245   3043.152832   --undefined--   --undefined--
6.712500   1528.124343   2357.911987   3578.939486   3852.643568
6.718750   1907.405880   2219.228013   3587.874998   3638.476481
6.725000   1981.077902   2685.647813   3296.281556   3820.843057
6.731250   1989.648432   2690.172117   3255.455134   3840.897406
6.737500   1918.697433   2275.096752   3100.268066   3710.835157
6.743750   1259.381061   2234.692073   3036.879725   3666.083745
6.750000   1211.522106   2151.060732   3087.775471   3828.573898
6.756250   1248.226040   2134.272435   3075.605971   3821.407069
6.762500   1131.777406   1893.376440   2776.945028   3545.047017
6.768750   1025.547751   1859.485808   2619.308954   3534.207261
6.775000   819.170257   1904.247667   2756.466826   3497.480362
6.781250   739.239810   1864.658520   2930.055816   3752.713434
6.787500   769.827210   1472.298495   2673.662514   3663.905799
6.793750   286.669133   895.579142   2619.187020   3548.732998
6.800000   660.601186   935.406225   2646.213830   3542.445907
6.806250   659.105465   984.717633   2535.798421   3508.307975
6.812500   696.708344   980.318195   2474.156949   3555.667572
6.818750   726.075172   953.938971   2465.392549   3550.755987
6.825000   691.623779   1001.710497   2387.622615   3523.389600
6.831250   665.338370   1034.916262   2364.855392   3510.807141
6.837500   667.738979   1076.453672   2358.581617   3526.345793
6.843750   704.515208   1099.854915   2352.035604   3475.074862
6.850000   729.807413   1111.684018   2375.927369   3463.626792
6.856250   754.375162   1130.360877   2409.842398   3451.097666
6.862500   750.726086   1153.240890   2371.011949   3458.910714
6.868750   776.195466   1194.604743   2363.783946   3332.287117
6.875000   754.194968   1224.634690   2358.584442   3171.286857
6.881250   737.440287   1260.718897   2317.307970   3113.330268
6.887500   733.979063   1331.635163   2300.303053   3139.174999
6.893750   736.704393   1375.602875   2327.786369   3142.817882
6.900000   733.227822   1403.522271   2337.389454   3205.478979
6.906250   728.496952   1427.782844   2338.309885   3190.384703
6.912500   716.135223   1489.929480   2322.859947   3178.834518
6.918750   666.748702   1500.003192   2325.565276   3186.000365
6.925000   644.948687   1528.709835   2332.663985   3195.928854
6.931250   651.351095   1566.376710   2329.297831   3199.934109
6.937500   640.094184   1602.783854   2331.166418   3216.918439
6.943750   584.612885   1643.752889   2365.954264   3288.912025
6.950000   568.353438   1669.824715   2393.070493   3343.538910
6.956250   557.164183   1652.264759   2414.368362   3391.889612
6.962500   533.957784   1653.291863   2444.158003   3436.480233
6.968750   530.162270   1643.411294   2484.093953   3519.062856
6.975000   517.790851   1624.142655   2479.757608   3527.573430
6.981250   465.411459   1603.996565   2424.008301   3435.151417
6.987500   474.459529   1579.522381   2379.938257   3404.536903
6.993750   507.136178   1590.932582   2447.816837   3388.909297
7.000000   502.593558   1650.694934   2538.226318   3307.221424
7.006250   480.762009   1642.999618   2613.873832   3305.132461
7.012500   488.300824   1671.338638   2778.432443   3256.998848
7.018750   503.442930   1708.149328   2845.939129   3320.528481
7.025000   522.716225   1742.996001   2864.445460   3469.036368
7.031250   547.012830   1822.627546   2760.894895   3675.339333
7.037500   558.962475   1858.484505   2687.315937   3643.922080
7.043750   1761.756659   2619.946656   3102.042626   3639.212462
7.050000   402.457318   1849.333459   2809.815209   3699.247355
7.056250   558.124121   1974.643347   2757.131037   3518.747462
7.062500   584.880136   2006.951901   2847.177116   3516.646038
7.068750   623.385857   1966.988155   2903.935961   3585.509048
7.075000   1155.051354   2053.627817   2968.588164   3800.621369
7.081250   1611.273242   1724.673248   2498.261837   3573.518913
7.087500   1745.396182   2498.145287   3326.310799   3817.708610
7.093750   847.750855   1859.969159   2822.692079   3592.430778
7.100000   854.409886   1848.742719   2897.518932   3600.973257
7.106250   907.997212   2233.974898   2576.902280   3626.438996
7.112500   885.545190   2405.619350   2630.739393   3678.090287
7.118750   683.739411   2292.537864   2441.915249   3730.070014
7.125000   252.448221   1947.386094   2691.545358   3770.674507
7.131250   283.982812   1851.196540   2710.198673   3692.336949
7.137500   277.774165   1890.501840   2751.664598   3643.883572
7.143750   270.745678   1916.349256   2690.417881   3605.125934
7.150000   265.960114   2016.488246   2745.782289   3626.504525
7.156250   268.517080   1874.434065   2750.398283   3722.512048
7.162500   270.650318   1886.158514   2715.272449   3793.283130
7.168750   266.189985   2017.767715   2683.449894   3830.522936
7.175000   1965.519649   2667.751925   --undefined--   --undefined--
7.181250   209.481759   2003.763062   2663.048641   3849.270533
7.187500   255.071575   1956.727885   2667.823581   3846.079533
7.193750   278.007203   1822.891189   2664.454587   3801.085221
7.200000   267.189248   1760.439836   2641.321007   3795.129551
7.206250   1763.227260   2652.829941   --undefined--   --undefined--
7.212500   142.419296   1780.860453   2660.942488   3842.573195
7.218750   254.933298   1787.588521   2661.180686   3779.021325
7.225000   1663.366466   2653.881463   --undefined--   --undefined--
7.231250   1499.720306   2642.034433   --undefined--   --undefined--
7.237500   189.777629   1597.307102   2660.170796   3686.570071
7.243750   193.939266   1760.738397   2751.258945   3602.567286
7.250000   97.878961   1946.989557   2653.829474   3637.798894
7.256250   1378.257335   2655.399258   --undefined--   --undefined--
7.262500   1673.760939   2661.196482   --undefined--   --undefined--
7.268750   1931.752651   2627.175005   --undefined--   --undefined--
7.275000   2285.243212   3008.371901   --undefined--   --undefined--
7.281250   2290.665018   2479.628730   3325.499422   3631.900176
7.287500   2283.093505   2457.247997   3294.984529   3606.160056
7.293750   1992.605296   2402.097797   3283.402570   3608.572006
7.300000   1334.271921   2392.497327   3032.607242   3571.387116
7.306250   1167.555772   2105.460055   2938.235351   3745.371096
7.312500   1153.159672   1986.913423   3006.367893   3894.067382
7.318750   1225.727999   2162.115016   2911.112118   3797.837245
7.325000   1367.970753   2042.628212   2981.162182   3742.706419
7.331250   1384.246216   2295.071403   2997.843456   3838.983231
7.337500   1351.548740   2262.897080   2882.121646   3825.633927
7.343750   1690.842971   2253.495493   3064.674042   3703.656101
7.350000   1818.993519   2427.005886   3029.537442   3684.967448
7.356250   1794.930941   2301.017165   2985.571349   3654.217685
7.362500   1787.946880   2366.395978   3049.013144   3689.697686
7.368750   1733.121419   2374.292122   3106.743700   3849.231163
7.375000   1678.050794   2298.602645   2984.060696   3811.714005
7.381250   1656.174766   2245.166807   3019.544805   3801.255181
7.387500   1878.404145   2653.828569   3426.110828   4549.158214
7.393750   94.767685   2062.576167   2727.137211   3675.048658
7.400000   334.850020   1993.053460   2636.616802   3611.198848
7.406250   342.392861   2016.142360   2607.409949   3669.989237
7.412500   235.928292   1920.063920   2624.785067   3709.828508
7.418750   346.731173   1827.540509   2572.140141   3578.330019
7.425000   382.699205   1753.193226   2466.078989   3473.183248
7.431250   395.095781   1761.218429   2442.578844   3434.779662
7.437500   388.108924   1771.777310   2430.183087   3375.724709
7.443750   381.981693   1822.459258   2446.319759   3381.660320
7.450000   378.542292   1837.990742   2436.213118   3395.364088
7.456250   372.955944   1885.382545   2339.287131   3413.701668
7.462500   355.554310   1954.720750   2253.988734   3427.175232
7.468750   349.002756   2037.728970   2235.598624   3416.783071
7.475000   360.960524   2070.791216   2358.279922   3470.055012
7.481250   349.237219   1856.530330   2388.649731   3499.050372
7.487500   333.098215   1873.251203   2323.169347   3527.973772
7.493750   287.074819   1891.759406   2315.473023   3491.218633
7.500000   200.771659   1866.665513   2329.926869   3464.999859
7.506250   1809.413717   2372.241915   3679.929429   4439.408215
7.512500   274.909293   1848.619899   2431.856681   3652.078795
7.518750   347.207331   1873.289533   2394.395915   3667.961812
7.525000   355.415655   1870.549486   2372.433622   3867.221601
7.531250   323.710036   1860.630173   2402.207440   3798.607256
7.537500   315.303587   1872.045080   2432.453977   3774.186236
7.543750   331.014664   1882.277518   2401.741246   3769.745583
7.550000   340.309782   1902.055232   2399.142531   3713.534489
7.556250   349.223878   1926.793954   2452.902266   3895.138998
7.562500   352.561731   1894.262743   2453.211364   3875.965808
7.568750   358.266625   1867.197705   2502.039241   3739.700133
7.575000   384.415784   1859.302463   2430.693884   3655.008574
7.581250   381.133058   1837.836649   2388.233082   3630.962123
7.587500   342.098468   1822.546505   2350.024094   3598.493865
7.593750   345.436849   1830.810023   2332.645413   3712.779052
7.600000   474.525665   1794.980430   2319.645126   3756.067174
7.606250   1182.070651   1789.015602   2088.590595   3834.192350
7.612500   1197.702255   1764.610393   1998.486821   3852.404879
7.618750   1086.447016   1639.401530   2135.394956   3810.428225
7.625000   815.320166   1655.060906   2254.575592   3819.746796
7.631250   770.749667   1708.094953   2271.951756   3870.216621
7.637500   891.703323   1573.811923   2274.409258   3865.025143
7.643750   815.920256   1297.686230   2275.831390   3857.646813
7.650000   1302.630981   2279.678905   3682.603295   4199.781019
7.656250   1348.167444   2233.366488   3102.046105   3724.001116
7.662500   1467.472068   2184.372957   2399.171638   3847.772275
7.668750   1449.927674   2119.365407   2244.242244   3877.620588
7.675000   1412.549812   2283.158160   --undefined--   --undefined--
7.681250   1350.098009   1954.909038   2322.657942   4266.921475
7.687500   1462.825616   2141.997584   2322.237538   4216.512764
7.693750   1508.471223   2318.150584   --undefined--   --undefined--
7.700000   1571.750693   2314.375506   --undefined--   --undefined--
7.706250   1575.205915   2300.676623   --undefined--   --undefined--
7.712500   1478.412907   2293.262434   --undefined--   --undefined--
7.718750   1514.252073   2289.006159   --undefined--   --undefined--
7.725000   1600.129049   2290.218298   --undefined--   --undefined--
7.731250   1625.377978   2316.883003   --undefined--   --undefined--
7.737500   1602.090021   2284.172199   --undefined--   --undefined--
7.743750   1652.667697   2222.774278   --undefined--   --undefined--
7.750000   1663.158683   2370.470810   --undefined--   --undefined--
7.756250   1469.463014   2305.867011   --undefined--   --undefined--
7.762500   1448.870739   2306.845249   --undefined--   --undefined--
7.768750   1617.056289   2327.415945   --undefined--   --undefined--
7.775000   1531.911634   2420.994730   --undefined--   --undefined--
7.781250   1589.004146   2327.190508   --undefined--   --undefined--
7.787500   1679.062227   2421.387721   --undefined--   --undefined--
7.793750   1424.018593   2368.532903   --undefined--   --undefined--
7.800000   1448.283804   2644.821017   --undefined--   --undefined--
7.806250   1368.579124   2717.329401   3538.838535   4232.355963
7.812500   1404.170430   2713.484881   3571.579981   4169.447697
