Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850000   955.728891   1422.008684   2852.566248   3686.834430
4.856250   656.540290   1475.635657   2902.704324   3759.536718
4.862500   732.572862   1836.857223   2978.442876   3838.444776
4.868750   756.878545   2227.659843   3008.815908   3941.598962
4.875000   1112.722490   2393.447256   3468.012946   3912.742552
4.881250   1082.672017   2458.925497   3661.406789   4075.169916
4.887500   1347.888873   2483.817248   3584.963342   4151.998306
4.893750   1494.889805   2477.535587   3599.232040   4037.716379
4.900000   1547.753588   2504.242848   3671.825150   4118.291784
4.906250   1013.728602   2256.626177   3456.042720   3846.535305
4.912500   1027.648511   2375.764504   3728.811897   3877.146369
4.918750   1172.397177   2492.272736   3631.642379   4062.563039
4.925000   1216.708830   2532.813766   3571.704745   4266.666935
4.931250   1409.382317   2566.953852   3639.989514   4193.167643
4.937500   1426.317572   2719.958148   3790.781114   4844.595002
4.943750   1388.081927   2471.394376   3698.513660   4072.153017
4.950000   1283.367208   2473.026899   3608.908256   4173.385028
4.956250   1074.974931   2417.427557   3841.584482   3981.570373
4.962500   1342.237175   2547.623163   3882.910051   4016.882330
4.968750   1600.988941   2580.247644   3783.439174   4061.977880
4.975000   1309.412966   2542.608574   3680.631289   4049.434136
4.981250   1245.868950   2560.243002   3651.223560   4156.650513
4.987500   1546.429454   2679.936866   3846.603325   4765.049534
4.993750   1350.976044   2603.820796   --undefined--   --undefined--
5.000000   1272.626039   2551.480629   3745.448339   4178.360360
5.006250   1380.296613   2564.180576   3768.795667   4680.743227
5.012500   363.777020   1826.013891   2570.141083   3700.608932
5.018750   414.496526   1785.989581   2531.600584   3718.223229
5.025000   440.225342   1837.370432   2530.215930   3807.785699
5.031250   458.251019   1843.766832   2531.111555   3710.713726
5.037500   463.186926   1897.164413   2526.634805   3590.025691
5.043750   469.100268   1971.434022   2475.808296   3544.474833
5.050000   467.686357   1976.565460   2443.590601   3576.730531
5.056250   460.473040   1980.397493   2426.153585   3634.607005
5.062500   426.156981   2009.410443   2407.548939   3644.814240
5.068750   356.548312   2002.945929   2250.944692   3620.301745
5.075000   302.341134   1998.735563   2253.196810   3567.543497
5.081250   306.834749   2189.312982   2264.670496   3614.397181
5.087500   331.867080   1934.575945   2458.155514   3273.447902
5.093750   366.159781   1717.486839   2473.924355   3257.222742
5.100000   366.840112   1689.715119   2506.463481   3287.389814
5.106250   1663.941884   2531.093872   3248.360242   4401.170979
5.112500   542.864764   1636.736047   2554.313903   3210.521278
5.118750   581.288838   1724.239600   2557.429155   3284.175202
5.125000   656.243406   1766.331142   2628.748307   3404.777911
5.131250   1025.793735   1669.503143   2595.809635   3774.065291
5.137500   1455.220618   1935.735732   2616.594370   3772.487509
5.143750   1212.421033   1800.005085   2580.909071   3244.381279
5.150000   986.759872   1752.954682   2741.729581   3406.719240
5.156250   583.417139   1797.108124   2519.111073   3771.680424
5.162500   1800.752356   2556.298201   3744.572958   4584.241835
5.168750   1684.622178   2564.269948   3684.562608   4314.106274
5.175000   1684.469218   2520.334397   3700.928874   3997.158571
5.181250   1696.389794   2598.848427   3667.820384   4084.624400
5.187500   1652.872031   2632.048021   3857.077066   4468.306433
5.193750   1608.857704   2508.178119   3777.317117   4269.190695
5.200000   1195.142089   2422.770548   3642.257832   4242.364393
5.206250   1239.098053   2435.029826   3638.535576   4237.324633
5.212500   1417.299719   2456.935469   3650.920595   4204.278124
5.218750   1462.889387   2446.591343   3741.113908   4099.940309
5.225000   1514.965666   2481.287198   3686.976834   4108.361439
5.231250   1238.895364   2440.998880   3522.102988   3945.971520
5.237500   1301.822126   2473.853671   3243.316568   3882.370778
5.243750   479.230063   2336.652865   3022.665792   3846.742600
5.250000   520.891024   2273.352300   3047.520320   3846.752027
5.256250   1485.863638   2197.506162   3012.171694   3928.926892
5.262500   1633.023973   2110.108109   3120.735734   3992.941771
5.268750   1446.111217   2048.963703   3147.235638   3913.290940
5.275000   1476.404089   2178.072793   3201.763669   3812.864137
5.281250   1226.291196   2201.976777   3000.659428   3825.249882
5.287500   1294.397779   2263.105332   2823.179953   3991.768692
5.293750   1437.678382   2420.765103   3196.345798   3997.768285
5.300000   1377.841908   2229.446653   3127.364539   3872.765655
5.306250   1416.437987   2538.904688   2971.499991   3641.708800
5.312500   1481.111261   2572.979740   --undefined--   --undefined--
5.318750   1515.062986   2434.649525   3226.786830   3945.924829
5.325000   1521.237002   2616.670360   3610.621398   3813.616860
5.331250   1472.137681   2580.912139   --undefined--   --undefined--
5.337500   1455.601627   2528.025746   3400.010254   4533.660099
5.343750   358.421391   1464.470765   2484.310552   3283.436328
5.350000   379.727431   1380.601120   2328.259525   3320.760928
5.356250   373.855370   1273.781207   2260.169704   3238.276786
5.362500   362.763526   1248.164755   2266.997872   3274.567146
5.368750   355.398320   1262.314941   2255.457379   3442.228859
5.375000   353.226136   1234.873569   2249.203123   3465.917624
5.381250   353.410593   1234.920724   2254.273380   3366.963678
5.387500   353.252191   1246.918475   2284.440230   3415.338125
5.393750   350.823879   1216.566424   2338.753417   3468.123461
5.400000   348.245588   1203.263892   2364.470584   3509.328869
5.406250   347.142876   1218.139829   2382.720552   3490.989920
5.412500   346.259862   1244.654776   2399.250155   3513.574935
5.418750   347.958228   1224.633854   2413.393366   3527.101871
5.425000   353.765593   1197.857105   2362.431697   3533.495498
5.431250   357.920860   1122.933988   2330.083025   3497.966363
5.437500   362.337361   1102.603203   2305.945236   3458.486013
5.443750   363.063063   1110.456149   2279.375685   3521.279677
5.450000   363.709949   1147.113846   2278.663989   3518.939496
5.456250   363.218953   1112.914366   2278.564814   3357.869917
5.462500   369.052888   1106.733137   2296.413234   3126.874915
5.468750   370.092555   1164.489465   2307.400948   3220.862967
5.475000   374.791162   1200.066224   2320.434097   3376.472714
5.481250   379.659026   1234.338169   2358.604204   3614.332787
5.487500   387.043853   1269.989148   2417.409486   3700.606881
5.493750   390.562326   1318.231225   2444.200135   3479.727889
5.500000   390.169290   1352.852104   2485.322096   3401.195017
5.506250   390.661742   1366.369443   2507.489854   2948.954913
5.512500   388.057105   1381.536835   2488.911496   2910.447880
5.518750   381.087628   1381.728964   2462.958639   3122.181290
5.525000   377.221823   1391.657441   2464.073363   3155.339088
5.531250   372.761693   1518.792580   2458.733204   3323.392212
5.537500   363.083239   1427.156055   2414.570387   3280.560462
5.543750   347.673118   1506.561213   2373.607315   3299.091163
5.550000   333.854920   1736.695437   2385.080235   3477.157917
5.556250   322.859443   1986.298226   2423.539764   3719.220161
5.562500   315.351651   2181.279936   2621.022417   3814.492050
5.568750   358.201754   2248.759206   2656.677391   3844.462151
5.575000   368.290338   2439.202970   3244.251024   4009.918960
5.581250   326.115826   2260.106129   3282.150780   3958.174442
5.587500   206.202404   2099.794772   3561.931574   3978.177610
5.593750   239.389467   2064.310998   3458.602096   3844.409159
5.600000   276.757688   2437.685091   3699.831027   3739.224472
5.606250   384.715575   1884.105284   2513.531217   3615.490503
5.612500   393.349500   1720.510027   2547.262437   3589.398316
5.618750   392.170753   1665.167671   2429.815331   3513.658945
5.625000   394.864786   1587.669174   2326.014938   3431.568157
5.631250   398.617742   1548.983228   2286.965856   3373.454074
5.637500   398.807641   1542.763700   2254.059550   3448.855050
5.643750   402.506689   1480.772353   2239.077922   3255.190677
5.650000   409.164009   1381.982042   2251.469316   3244.096789
5.656250   418.406235   1363.338939   2257.746875   3265.702957
5.662500   429.605212   1450.773656   2210.909190   3223.465149
5.668750   446.715751   1628.015948   2894.921952   3175.407869
5.675000   464.810091   1698.690458   2925.839411   3705.044627
5.681250   401.164564   1680.962789   2961.536938   3794.826587
5.687500   423.354621   1800.608903   2924.940266   3469.557478
5.693750   430.237013   1774.833070   2580.599691   3466.703330
5.700000   476.408493   1803.566645   2299.939615   3349.097818
5.706250   1198.253866   2366.655177   3232.264749   3930.499775
5.712500   1310.241999   2355.222677   2923.149201   3839.952136
5.718750   1422.074826   2411.886321   2865.204603   4089.600122
5.725000   1357.787574   2380.088921   2851.453168   4251.069072
5.731250   640.648930   1912.432663   2692.427217   3153.368327
5.737500   672.640101   1776.706664   2347.790245   3360.536111
5.743750   1325.894612   2388.683004   3105.413558   4270.027488
5.750000   1435.239409   2171.778911   2938.636363   4095.870082
5.756250   1517.970656   2311.823038   2841.392300   4016.651335
5.762500   661.682196   2087.745790   2786.062422   3837.421227
5.768750   640.327681   2013.784301   2705.102020   3477.251863
5.775000   634.897403   1893.286624   2519.112076   3343.567224
5.781250   1453.934837   2412.741078   3412.504042   3566.937043
5.787500   1051.966880   1767.623284   2571.013836   3711.442127
5.793750   1029.945932   1837.954998   2455.631625   3686.818396
5.800000   1289.787542   2390.218683   3287.155721   4451.005992
5.806250   454.737826   1580.510956   2521.152547   3324.290396
5.812500   463.642765   1306.877014   2518.259156   3469.281327
5.818750   483.647951   1340.693478   2572.921700   3456.966474
5.825000   474.791031   1331.136982   2136.790923   3281.130405
5.831250   473.277025   1310.285092   1914.405418   3323.407042
5.837500   469.624966   1384.249837   1998.566037   3375.948078
5.843750   482.110256   1516.892584   2232.433136   3292.320405
5.850000   505.074880   1530.026004   1990.709333   3301.551700
5.856250   511.921711   1455.201284   1978.253852   3356.994235
5.862500   522.546928   1457.586084   2118.492283   3423.024927
5.868750   518.399956   1496.391449   2169.025478   3558.686211
5.875000   499.661532   1533.618593   2132.465598   3584.906297
5.881250   487.314254   1571.548143   2067.459881   3473.922299
5.887500   485.155073   1566.001375   2112.263588   3385.456354
5.893750   484.151817   1520.685684   2127.206045   3502.246238
5.900000   492.310099   1563.311691   2114.123765   3524.236880
5.906250   499.742662   1664.533115   2133.166950   3443.179483
5.912500   477.359592   1730.832302   2161.347906   3343.785262
5.918750   423.010891   1768.508815   2396.610650   3291.877749
5.925000   379.125150   1733.761616   2474.280019   3315.065163
5.931250   405.332760   1781.878257   2577.753043   3298.832071
5.937500   469.423628   2159.476231   2681.443116   4077.655878
5.943750   603.450121   2289.810124   2624.096189   4071.080268
5.950000   494.556065   2283.508509   2571.581011   3588.881576
5.956250   2189.703956   2597.434681   3561.455067   3831.059163
5.962500   2200.362732   2605.272108   3013.044465   3750.287060
5.968750   2060.097956   2647.546653   2648.458490   3895.862117
5.975000   1611.512670   2392.854668   2730.492682   3861.699093
5.981250   610.905236   2272.107058   2641.459350   3658.133787
5.987500   2205.139634   2596.343562   3669.594678   4121.446643
5.993750   2300.931998   2691.157681   3124.918984   3954.807694
6.000000   2386.549696   2703.760236   3004.478723   4067.974961
6.006250   1360.814104   2396.929599   2723.784185   3856.251465
6.012500   1286.600852   2597.845263   2711.934329   4015.661388
6.018750   1137.278474   2561.014952   2718.739016   3787.240635
6.025000   1729.149591   2541.577567   3192.400482   3719.288661
6.031250   1808.094945   2538.366967   3409.651591   3989.114521
6.037500   1134.084263   2529.064415   3431.944984   4295.528256
6.043750   1160.543992   2533.977844   3364.407498   3779.280723
6.050000   1123.677620   2604.259588   3430.034850   3983.923304
6.056250   1219.702039   2652.162107   3510.003646   4182.833227
6.062500   1448.692891   2587.826729   3531.222619   4134.052219
6.068750   437.023025   2527.104885   3607.230774   4126.036264
6.075000   438.155824   2277.579433   2980.799869   3849.822251
6.081250   482.874316   2175.068827   3287.352041   3842.840290
6.087500   576.307736   2106.391917   3146.777079   3883.192080
6.093750   827.445751   2363.377968   3186.305128   3805.683459
6.100000   608.281799   1567.358546   2438.175110   3571.889420
6.106250   536.609287   1859.497299   2399.127295   3496.377804
6.112500   1635.126714   2688.600190   --undefined--   --undefined--
6.118750   272.941003   1645.719601   2545.691616   3362.755593
6.125000   314.340942   1678.713344   2541.429249   3440.710274
6.131250   319.006340   1641.985125   2558.565322   3397.224193
6.137500   322.801971   1658.990157   2499.345579   3335.581695
6.143750   335.201122   1746.912375   2435.580105   3294.383993
6.150000   368.593958   2180.255425   2436.197912   3511.800971
6.156250   406.035773   1599.059629   2525.761599   4092.992219
6.162500   422.415891   1529.944185   2514.996216   3661.157279
6.168750   439.863743   1565.421382   2558.246794   4178.123278
6.175000   476.862482   1516.355550   2564.918555   4038.901652
6.181250   497.675351   1478.024467   2557.033183   3899.597686
6.187500   495.207403   1430.865376   2497.487553   3749.902602
6.193750   491.755070   1387.181626   2405.937825   3631.958846
6.200000   489.867488   1380.030616   2278.798741   3679.874261
6.206250   475.476383   1332.537370   2273.587371   3732.135626
6.212500   467.378681   1305.759133   2263.756648   3880.044334
6.218750   475.099653   1280.496525   2225.998963   3859.338934
6.225000   482.941845   1274.958495   2251.238401   3920.738982
6.231250   479.348429   1240.860425   2303.207379   3633.318921
6.237500   472.730680   1203.645758   2362.511858   3420.313586
6.243750   471.290163   1151.806866   2265.796104   3610.264573
6.250000   467.793252   1144.058386   2317.745475   3563.461781
6.256250   459.149879   1157.039335   2322.202158   3467.383222
6.262500   439.859133   1125.587767   2234.016490   3359.415147
6.268750   443.773029   1216.445918   2278.416804   3497.301073
6.275000   440.263195   1108.071298   2292.186985   3640.403918
6.281250   429.354869   1017.529063   2428.719361   3355.113601
6.287500   460.297727   977.646605   2507.540912   3245.427321
6.293750   607.159671   2319.953844   3045.016319   4094.889409
6.300000   377.796666   2274.733064   2923.468060   3735.979190
6.306250   397.108492   2039.248097   2962.536827   3563.082926
6.312500   188.230368   1941.903330   2899.578151   3560.406601
6.318750   343.376306   1985.772986   2941.528079   3125.687479
6.325000   370.109608   1890.922926   2881.078563   3440.513165
6.331250   50.438959   1523.600394   2590.007307   3388.468172
6.337500   1178.796723   2466.242407   3338.162276   4847.790057
6.343750   437.767722   1897.756586   2524.025797   3342.249252
6.350000   562.957428   1714.761948   2646.724745   3501.374709
6.356250   539.705493   1678.175851   2727.189277   3503.200762
6.362500   1392.520689   2320.778511   3082.991345   3840.243873
6.368750   1312.177413   2374.274897   3203.121883   4026.928309
6.375000   1422.912423   2383.587909   3348.287364   4747.277413
6.381250   1454.291209   2454.474122   --undefined--   --undefined--
6.387500   541.816119   1557.779729   2473.614563   3325.964363
6.393750   1633.797478   2441.789550   3344.079806   4810.773874
6.400000   1677.957033   2356.012461   3202.720357   4914.335765
6.406250   55.852302   1966.748112   2373.314513   3276.596541
6.412500   294.865956   2027.062126   2437.155279   3429.508230
6.418750   288.114281   2189.672639   2487.090771   3374.410902
6.425000   308.249675   2263.208282   2600.720290   3555.409419
6.431250   331.727810   2267.644792   2607.733266   3647.903586
6.437500   328.441306   2275.723822   2626.619958   3773.519737
6.443750   325.281286   2272.026368   2641.884053   3771.967549
6.450000   322.474950   2286.188186   2633.144831   4331.363822
6.456250   319.139297   2307.837108   2581.039048   4277.533019
6.462500   314.420742   2319.302725   2650.500439   4408.142297
6.468750   308.357236   2351.937301   2682.866231   3450.593900
6.475000   306.947158   2382.427859   2438.195247   3368.459588
6.481250   304.153310   2188.043381   2435.097086   3236.751152
6.487500   305.408423   2408.838397   2524.563241   3127.694736
6.493750   304.263886   2433.537200   2696.344542   3445.189291
6.500000   305.288821   2401.435594   2702.616651   3655.669094
6.506250   313.036538   2400.603499   2755.906983   4029.388542
6.512500   307.958193   2414.125056   2673.937097   4364.361403
6.518750   312.837860   2414.620027   2705.217911   4361.977828
6.525000   302.569076   2405.325451   2682.399282   4405.010855
6.531250   303.708825   2391.406768   2631.896272   4394.380121
6.537500   307.713393   2385.310083   2603.641968   4409.900813
6.543750   307.851395   2391.955472   2539.154572   3692.906732
6.550000   314.493644   2424.217248   2541.602048   3279.029927
6.556250   307.412173   2402.684808   2602.279251   3433.119122
6.562500   305.786029   2402.673426   2598.168278   3095.112673
6.568750   308.359871   2432.428116   2551.442299   2964.826127
6.575000   312.657969   2292.690277   2587.153781   3088.423561
6.581250   318.952788   2280.052426   2623.760410   3698.779388
6.587500   321.694576   2257.459309   2632.144582   4295.733546
6.593750   328.498868   2237.064066   2629.022684   3992.748493
6.600000   328.988627   2194.191610   2624.156281   3826.430732
6.606250   330.717549   2140.043424   2631.421919   3819.574766
6.612500   327.803724   2085.467427   2609.718988   3293.529853
6.618750   332.931726   2049.295432   2583.013124   3400.797344
6.625000   333.628729   1957.664164   2578.215876   3509.110269
6.631250   335.802053   2003.163932   2561.467437   3553.669502
6.637500   342.797602   1956.772153   2569.601830   3648.568005
6.643750   349.866482   2007.746836   2576.017157   3460.372144
6.650000   345.425988   2041.660726   2641.318979   3828.843428
6.656250   334.551516   2064.740641   2680.409507   3987.918256
6.662500   325.300912   2063.500391   2635.275200   4137.816000
6.668750   253.231522   2113.883077   2800.193195   4174.033996
6.675000   1582.946852   2883.403251   3307.103295   4038.931407
6.681250   1675.541453   2407.277292   2945.150971   4014.825651
6.687500   1859.830689   2816.918994   2927.098088   4019.348773
6.693750   1549.928678   2483.062905   3663.422264   3931.570369
6.700000   1487.430226   2337.331440   3848.714445   3915.751203
6.706250   1477.579227   2262.210916   3589.583188   4098.881953
6.712500   1461.355330   2518.640752   3622.864205   4168.718892
6.718750   1380.018539   2501.807103   3564.967740   4113.331234
6.725000   1452.822938   2534.207383   3559.943412   4066.375777
6.731250   2054.061402   2783.539008   3786.705130   4266.712904
6.737500   1661.779183   2499.136851   3727.805667   4268.794269
6.743750   1689.053818   2577.345212   3681.561991   4242.127306
6.750000   1641.733842   2564.557868   3741.051796   4024.086861
6.756250   1582.791302   2581.404399   3679.315108   3897.813203
6.762500   1540.731645   2504.554740   3587.352404   4145.910037
6.768750   1571.099304   2567.547680   3626.188720   4320.860787
6.775000   1481.905377   2479.912104   3543.076625   4429.113783
6.781250   1796.920938   2636.090203   2721.171573   3758.229017
6.787500   1739.266545   2039.974212   2857.197280   3876.372137
6.793750   500.453462   2082.952334   2248.822703   3213.498718
6.800000   360.962384   1840.043920   2540.181506   3285.980323
6.806250   243.124893   1689.359541   2589.385538   3356.087201
6.812500   1581.631760   2380.669305   --undefined--   --undefined--
6.818750   1521.241171   2304.398329   3337.253133   4473.967296
6.825000   1662.181874   2383.422720   3273.307739   4465.059918
6.831250   1726.099707   2437.296764   3261.787380   4368.626939
6.837500   1392.653583   2045.198769   2903.751788   3846.162457
6.843750   963.580173   1601.507136   2897.523860   3780.541017
6.850000   374.651769   1590.035466   2940.181896   3768.834862
6.856250   618.211862   1642.587684   2923.821089   3316.967857
6.862500   564.490076   1539.289887   2640.341676   3233.821438
6.868750   1528.515852   2550.514187   3185.471067   4388.690603
6.875000   1343.548045   2331.257419   3156.434023   4294.952785
6.881250   1304.870225   2096.595466   3081.421837   4043.555867
6.887500   1186.356525   2139.380891   3064.854829   4125.124846
6.893750   791.601758   2142.836484   3051.874489   4071.378471
6.900000   2014.368113   2768.818120   --undefined--   --undefined--
6.906250   1692.333382   2651.275385   3428.156665   4442.723253
6.912500   1397.748524   2375.145131   3285.800967   4733.596158
6.918750   1367.841649   2302.446463   3276.877518   4414.859994
6.925000   962.037063   1503.666760   2493.029466   3250.018168
6.931250   536.850007   1228.843859   2529.379697   3273.412004
6.937500   1551.834033   2518.482897   3346.428697   4475.262271
6.943750   1816.231286   2560.900452   3488.560021   4767.340971
6.950000   1613.226735   2429.949730   2810.823951   4103.020128
6.956250   1441.773308   2571.453482   2851.548543   4376.630025
6.962500   477.938257   1731.832876   2598.739126   3344.252364
6.968750   1569.602213   2474.970430   3218.419845   4526.163443
6.975000   573.792935   1491.089317   2671.909394   3164.363600
6.981250   280.210436   1463.456859   2578.682885   3273.988122
6.987500   1428.314776   2496.785285   3185.430577   4530.815772
6.993750   779.153182   1730.501245   2599.208081   3077.218429
7.000000   763.168673   1747.913642   2662.461792   3286.745626
7.006250   952.717200   1636.498849   2675.669298   3158.687307
7.012500   725.156269   2182.002252   2952.352911   3580.971063
7.018750   386.832966   1725.866961   2450.366767   3469.856663
7.025000   474.678596   1581.127272   2564.871169   3407.720003
7.031250   970.379857   1499.701896   2788.789236   3177.774330
7.037500   1104.895282   2188.747456   3064.249249   3992.857252
7.043750   1001.334157   2224.629147   3041.909022   4210.621996
7.050000   1097.099847   2323.152348   3240.454552   4234.335127
7.056250   688.983033   2124.554720   2437.295045   3204.690680
7.062500   583.080896   1830.634742   2559.878247   3310.889880
7.068750   518.298229   1590.225129   2515.694936   3251.206415
7.075000   866.199486   1932.590588   2452.673667   3299.687837
7.081250   799.554680   1828.309598   2531.697765   3287.637781
7.087500   911.331847   1578.920121   2724.955025   3321.579134
7.093750   1470.315625   2652.273264   3330.037325   4877.300750
7.100000   1509.477983   2659.305085   3273.232954   4564.596635
7.106250   492.060729   1581.897264   2578.604928   3238.345366
7.112500   853.369252   1749.509914   2765.145652   3134.621569
7.118750   595.965184   1559.145772   2261.040723   3163.004895
7.125000   1612.360271   2345.605982   3089.349545   4486.198853
7.131250   1684.470317   2339.149107   3040.985278   4452.964592
7.137500   1588.993093   2336.321410   3056.817525   4362.300180
7.143750   1463.460390   2461.181197   3244.003286   4356.738120
7.150000   1437.666817   2342.609877   3173.759559   4453.223579
7.156250   1174.329520   2244.784472   3124.715250   3951.894455
7.162500   1229.722811   2330.135237   3037.035708   4352.374548
7.168750   834.772564   1525.792171   2516.832804   3193.879336
7.175000   577.781864   1720.097304   2616.135925   3190.957347
7.181250   737.087660   1978.897475   2619.180260   3224.494621
7.187500   937.501492   1983.795824   2241.526441   3256.575437
7.193750   1044.470118   2159.662174   3076.347866   4122.412945
7.200000   270.384968   1560.092135   2719.779160   3255.598997
7.206250   683.732532   1625.144046   2606.045213   3353.437551
7.212500   325.717768   1565.525188   2239.097538   3313.940004
7.218750   850.408898   1631.734928   2502.670064   3309.380086
7.225000   391.690645   1588.795000   2517.354283   3297.733021
7.231250   370.980226   1572.648366   2485.162495   3308.298628
7.237500   494.247005   1644.826307   2534.551643   3394.787362
7.243750   426.727827   1770.802897   2652.124133   3320.136711
7.250000   640.057970   1687.402266   2726.888207   3324.590958
7.256250   348.830103   1490.961975   2647.722682   3305.612117
7.262500   828.065567   1424.173270   2510.049410   3165.731137
7.268750   1406.286036   2657.882548   2811.110526   4440.472092
7.275000   833.057054   1506.988826   2614.075433   3230.345688
7.281250   439.663980   1368.938648   2552.035802   3275.212105
7.287500   725.990680   1646.132277   2560.158031   3305.023071
7.293750   722.761471   1821.632824   2513.418628   3099.687032
7.300000   547.243539   1657.693698   2683.329356   3284.556037
7.306250   572.250922   1826.735875   2625.072585   3413.966202
7.312500   702.067071   2002.028646   2588.051608   3534.437471
7.318750   1010.839315   1771.391619   2592.126928   3546.415950
7.325000   1162.812692   2613.830020   2962.722445   4257.356563
7.331250   542.987532   1226.382636   2430.206361   3299.664838
7.337500   528.700490   1173.014819   2240.842367   3328.701831
7.343750   545.926787   1157.424916   2198.647320   3378.748013
7.350000   583.008697   1191.272233   2224.852813   3471.383192
7.356250   639.654491   1255.735083   2236.321055   3519.487021
7.362500   699.447340   1268.636602   2264.654055   3516.607302
7.368750   737.289489   1280.694874   2271.214897   3635.558197
7.375000   755.796517   1279.515101   2286.267911   3685.192722
7.381250   771.564168   1287.557932   2278.864943   3769.410417
7.387500   780.886569   1298.863316   2272.732584   3727.572422
7.393750   791.188717   1320.884768   2295.816743   3759.904025
7.400000   801.398062   1415.748339   2305.157133   3878.045512
7.406250   805.584161   1795.654744   2277.204352   4062.386304
7.412500   803.345180   2211.271334   2245.160755   4139.090782
7.418750   789.689506   1632.358326   2279.690384   3786.471486
7.425000   766.947805   1640.667264   2343.124422   3684.491244
7.431250   710.057539   1656.653752   2378.914191   3526.502532
7.437500   654.494878   1727.770921   2375.580133   3525.301302
7.443750   613.789928   1718.626248   2346.819128   3433.446673
7.450000   580.819810   1765.578101   2341.774104   3324.606845
7.456250   564.138538   1757.082194   2321.111915   3404.536808
7.462500   553.114040   1784.994126   2346.498405   3363.931908
7.468750   547.354884   1888.230967   2336.003004   3339.673550
7.475000   540.590746   1998.836231   2367.235249   3206.129732
7.481250   523.282540   2038.921927   2260.423055   3223.965660
7.487500   466.808995   1848.818541   2311.526131   3355.608225
7.493750   413.748434   1870.125420   2372.334089   3422.302144
7.500000   411.668409   1861.704673   2380.833945   3477.408470
7.506250   408.978093   1841.946182   2322.466724   3524.009656
7.512500   409.683375   1817.189435   2343.265093   3476.718312
7.518750   422.184949   1769.677357   2341.652964   3417.827970
7.525000   432.572754   1682.562908   2372.398232   3394.165518
7.531250   421.451313   1725.871714   2450.420752   3382.851113
7.537500   400.715797   1697.745217   2445.275875   3316.202742
7.543750   368.872277   1595.163355   2626.314670   3318.841070
7.550000   362.931501   1557.827076   2688.927374   3495.264809
7.556250   343.686285   1674.908630   2610.621655   3386.706685
7.562500   317.253025   1870.398707   2631.665329   3523.135981
7.568750   324.479284   1789.423468   2593.958053   3483.870832
7.575000   277.572851   1882.251483   2700.783879   3284.095704
7.581250   457.494188   1828.322425   2720.347531   3349.798248
7.587500   470.773085   1788.382097   2633.158154   3363.906272
7.593750   460.593759   1687.758316   2631.659720   3482.572787
7.600000   640.711657   1689.196998   2571.618956   3316.569362
7.606250   633.407589   1788.893306   2507.684555   3293.530763
7.612500   614.304850   1735.195820   2528.435123   3368.048510
7.618750   783.636935   1863.010598   2498.848884   3475.682513
7.625000   781.406002   1830.935937   2493.009090   3415.548208
7.631250   633.714455   1828.219560   2465.212751   3292.787275
7.637500   502.277579   1876.131102   2553.224302   3371.757655
7.643750   409.001759   1758.568492   2642.512296   3749.577983
7.650000   573.273993   1864.536850   2690.343165   3388.677212
7.656250   796.350414   1958.595245   2510.271469   3277.656683
7.662500   635.717947   1626.617080   2698.790112   3409.546100
7.668750   540.639280   1590.536450   2601.638198   3370.002063
7.675000   499.587852   1623.691593   2574.211921   3350.242679
7.681250   672.382846   1627.927491   2646.196192   3330.542794
7.687500   677.829944   1686.842994   2679.020396   3358.339520
7.693750   408.801869   1624.121771   2650.853480   3474.322966
7.700000   338.475722   1783.478448   2594.335542   3461.370035
7.706250   367.077706   1761.674127   2550.398572   3744.641025
7.712500   395.956208   1781.016583   2558.421672   3908.090303
7.718750   397.833505   1755.840191   2546.688664   3918.279725
7.725000   393.763327   1759.437071   2544.018673   3754.657866
7.731250   387.032698   1824.236425   2567.134742   3707.629564
7.737500   383.405696   1849.285250   2590.233661   3668.556760
7.743750   379.390684   2025.919564   2553.477113   3642.874721
7.750000   375.686736   2139.621469   2475.145817   3840.000478
7.756250   373.836379   2119.070903   2461.819413   3730.719765
7.762500   384.082064   2127.217762   2526.200082   3669.278651
7.768750   393.216478   2131.397710   2611.083525   3574.277730
7.775000   384.516863   2148.095910   2572.276399   3380.471810
7.781250   364.514034   1928.182126   2266.975928   3355.459997
7.787500   360.070327   2075.494056   2304.872159   3469.319205
7.793750   411.396539   1992.010481   2404.418446   3415.177998
7.800000   487.435579   1624.673468   2651.640908   3362.190241
7.806250   429.284153   1662.382929   2587.172498   3361.937871
7.812500   499.997788   1762.492996   2288.202356   3168.069766
7.818750   513.338907   1739.363329   2280.622500   3184.281428
7.825000   630.216212   1865.083605   2384.214464   3641.510523
7.831250   624.996296   1772.237350   2485.491781   3650.345509
7.837500   648.709068   1752.996297   2551.875166   3772.596945
7.843750   1802.431922   2403.365471   3792.786761   4492.595726
7.850000   1697.599399   2269.524475   3631.677203   4318.469609
7.856250   1694.702267   2389.836333   3596.251401   4385.392465
7.862500   1615.932419   2269.831031   3736.760351   4355.323751
7.868750   1613.587872   2216.148652   3782.090119   4267.183405
7.875000   1724.509109   2261.104055   3775.765091   4405.330395
7.881250   1586.642277   2394.804771   3700.178306   4414.726435
7.887500   1578.200984   2496.238466   3569.573838   4274.878399
7.893750   1654.976204   2760.585209   3794.740329   4414.113686
7.900000   283.763232   1822.193372   2597.004817   3796.531962
7.906250   1702.701195   2521.112296   3658.590978   4478.390185
7.912500   1631.794112   2674.920764   3708.276036   4634.998044
7.918750   1465.999808   2549.012756   3659.595914   4590.966077
7.925000   803.813594   1948.605799   2610.742089   3931.995142
