Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.939228   518.158484   1801.459214   2875.970576   3863.588548
4.945478   479.551531   1773.861482   2780.590225   3484.988727
4.951728   431.325243   1799.547838   2696.652548   3400.574602
4.957978   1716.699979   2547.869201   3269.745334   4409.839505
4.964228   1648.863904   2524.524761   3149.875412   3911.745726
4.970478   1698.526049   2601.948345   3185.342278   4401.016965
4.976728   1735.163913   2609.570434   3185.171628   4409.747885
4.982978   1758.058797   2641.603020   3171.306871   4124.533261
4.989228   1724.658343   2700.406611   3270.602353   4339.853072
4.995478   1730.426900   2689.868637   3318.850937   4081.211474
5.001728   1436.768794   2651.470464   3258.880328   4049.345331
5.007978   1324.152341   2586.658769   3256.270411   3898.767098
5.014228   1180.058804   2613.180532   3324.218070   3430.265763
5.020478   1514.809454   2713.548109   3395.120303   4220.981298
5.026728   1606.770950   2723.525905   3367.064210   4185.485008
5.032978   1547.348151   2786.146569   3412.832585   4305.731754
5.039228   1010.938786   2136.607853   3032.397450   3581.691329
5.045478   970.832195   2204.973964   3107.856019   3662.178242
5.051728   972.491431   2143.055077   3137.732193   3654.381507
5.057978   975.593296   1974.119767   2982.426112   3635.595233
5.064228   1399.130399   2925.360470   3618.657411   4480.488280
5.070478   1623.197760   3019.871015   3615.431030   4401.124174
5.076728   1621.768031   3116.098593   3735.361150   4487.948723
5.082978   1678.580455   3170.449836   3932.824423   4705.424476
5.089228   145.133907   1769.115253   3151.281149   3760.551317
5.095478   270.690890   1716.108657   2760.611865   3646.754873
5.101728   295.065638   1635.674816   2665.693551   3639.359990
5.107978   294.022520   1636.666617   2635.700788   3509.172603
5.114228   294.830469   1714.457318   2517.567996   3510.996510
5.120478   297.098926   1780.150235   2508.749767   3712.869901
5.126728   300.765763   2050.501305   2576.556255   3682.444141
5.132978   289.942408   1938.782475   2524.473410   3596.293710
5.139228   287.582781   1858.819987   2636.054472   3507.864210
5.145478   379.798654   1802.369387   2800.887762   3527.437582
5.151728   509.180314   1736.163661   2854.496299   3433.625359
5.157978   540.189265   1792.074930   2922.498642   3672.545796
5.164228   529.678548   1771.803543   2842.583286   3627.583277
5.170478   553.479171   1623.740588   2819.155490   3664.456506
5.176728   543.360197   1380.444154   2798.676019   3782.866723
5.182978   499.013333   1173.850315   2705.389707   3360.391162
5.189228   507.745965   1152.086916   2810.861840   3461.413717
5.195478   506.062994   1121.692212   2873.140398   3459.014393
5.201728   501.985440   1071.103041   2763.168360   2999.656015
5.207978   489.245009   1027.012093   2599.222389   3117.482686
5.214228   478.855581   976.373099   2762.033633   3081.609144
5.220478   448.924241   938.716911   2910.538638   3189.662395
5.226728   409.168971   899.398966   2905.184813   3305.439192
5.232978   364.334727   897.606389   2850.711750   3416.606433
5.239228   320.493128   890.507454   2832.048738   3235.839254
5.245478   511.166878   1780.044147   3013.808784   4011.133764
5.251728   221.566143   1852.221594   2986.171131   3889.635553
5.257978   606.896883   2022.393538   3010.017677   3836.712356
5.264228   728.980309   2038.712992   3025.344868   3900.313654
5.270478   633.827591   1871.813267   2945.961105   3746.467756
5.276728   808.315500   1870.446088   2989.434133   3822.377595
5.282978   908.740922   2005.961563   3083.387374   4033.300185
5.289228   1189.375974   2013.327630   3223.886127   4045.387298
5.295478   1298.431765   2340.079451   3333.255138   4046.852744
5.301728   1177.620594   2110.531291   3163.801674   3957.011399
5.307978   1448.749098   2313.877086   3096.455358   3895.057730
5.314228   1573.724756   2558.804795   3316.175054   4256.740193
5.320478   1652.598543   2570.844083   3412.206893   4413.860103
5.326728   1911.666331   2352.010646   3446.314512   4496.681905
5.332978   1928.470573   2158.816634   3276.543229   4511.614089
5.339228   1842.817965   2230.919900   3232.732769   4465.102157
5.345478   653.145971   2138.463971   2441.075757   3397.328453
5.351728   639.071076   2179.169831   2741.598532   3484.658513
5.357978   496.165360   2142.319357   2712.198284   3562.086974
5.364228   471.452375   1990.206578   2727.033366   3534.497039
5.370478   551.162408   2174.705557   2766.849916   3501.592189
5.376728   579.869593   2127.540214   2599.969702   3496.109058
5.382978   517.000983   2381.006111   2660.647881   3447.840721
5.389228   406.801887   2586.630165   2951.380993   3106.223246
5.395478   275.699898   2537.033424   3096.251443   4003.753079
5.401728   289.754107   2619.957919   3120.952613   3688.320272
5.407978   316.261368   2608.653784   3146.374317   3758.405016
5.414228   320.678670   2604.435494   3091.889589   3774.033023
5.420478   326.514783   2630.332937   3161.379302   3776.655363
5.426728   332.241615   2609.940941   3167.437093   3708.431704
5.432978   324.995438   2591.283966   3126.722364   3632.353798
5.439228   325.810562   2589.059854   3068.444155   3598.003458
5.445478   326.708829   2602.925556   3107.557949   3661.185913
5.451728   327.962003   2579.176183   3086.555852   3667.278108
5.457978   323.449867   2609.174700   3127.074066   3880.871881
5.464228   326.237169   2640.862906   3154.906254   3946.148341
5.470478   321.283245   2646.467098   3126.603537   4069.123487
5.476728   322.486736   2584.408234   3084.290536   4035.412521
5.482978   328.656204   2565.533572   3052.056651   3958.277356
5.489228   327.662635   2583.634469   3087.513972   3925.213580
5.495478   326.150966   2574.201991   3069.840519   3859.578751
5.501728   326.353542   2550.398666   3019.211034   3740.382979
5.507978   330.302633   2553.764610   3097.964020   3921.720049
5.514228   329.362399   2536.888645   3122.521539   4123.008586
5.520478   324.608222   2501.984868   3008.586710   4085.322203
5.526728   326.968499   2499.375169   2970.667438   4024.929802
5.532978   326.836787   2477.483957   3031.412344   3977.730199
5.539228   327.122250   2478.001898   3049.909047   3330.729578
5.545478   327.485200   2430.020683   2974.827419   3952.383910
5.551728   327.405108   2401.769207   3009.077402   3936.785429
5.557978   328.633884   2348.627994   2965.164934   3921.371214
5.564228   329.189371   2316.942216   2894.386527   3944.610435
5.570478   331.202667   2253.851472   2952.252298   3911.735441
5.576728   330.706309   2202.447362   2921.668401   3867.541935
5.582978   325.873460   2134.519171   2948.081372   3908.107569
5.589228   319.679624   2163.869111   2839.471632   3925.346860
5.595478   316.295072   2127.086848   2838.166137   3930.030104
5.601728   306.073610   2011.781440   2938.024244   3979.535797
5.607978   296.179090   1961.436241   2878.101625   3931.879180
5.614228   284.249310   1926.516591   2854.676090   3903.850730
5.620478   258.361224   1836.846702   2933.146525   3912.054001
5.626728   194.222138   1858.466062   3080.820184   3934.923781
5.632978   84.639467   1945.131599   3139.792861   3971.612678
5.639228   1952.629682   2991.485083   3941.299268   4597.793603
5.645478   1891.527378   3178.236890   3909.020897   4585.124026
5.651728   1852.971920   3190.757786   4358.929620   4504.366379
5.657978   1813.321176   3370.516175   3803.396472   4508.357767
5.664228   1797.265931   3052.823604   3573.913808   4529.817451
5.670478   1802.048072   2839.360363   3633.407867   4512.509254
5.676728   1763.125664   2897.877343   3736.309463   4484.088583
5.682978   1716.445682   3010.946072   3568.102929   4503.780815
5.689228   1764.608746   3218.087673   3585.867558   4546.953595
5.695478   1725.691293   3266.312466   3281.920297   4579.000440
5.701728   1780.059178   3287.648190   3292.407348   4526.591668
5.707978   1751.110395   2935.665699   3345.899336   4383.102489
5.714228   1776.867690   3194.013828   --undefined--   --undefined--
5.720478   566.620991   1849.755654   3171.508384   3997.519936
5.726728   1806.817798   3213.063155   3910.425751   4748.568563
5.732978   1745.556850   3118.552086   3399.555953   4637.310385
5.739228   1707.859798   2925.425826   3741.569144   4577.266849
5.745478   1717.977190   2949.841053   3700.454728   4526.819929
5.751728   536.215872   1677.315596   2961.956041   3741.335172
5.757978   645.976460   1726.216659   2963.236884   3564.698936
5.764228   626.250895   1703.644667   2828.767446   3657.088899
5.770478   729.068372   1725.826257   2897.788177   3663.952160
5.776728   766.226952   1731.016078   3086.791291   4575.655009
5.782978   722.257114   1711.262104   2571.021513   3106.060755
5.789228   778.480902   1706.029600   3068.127232   3208.383653
5.795478   837.331437   1698.896542   2316.861815   3162.633172
5.801728   828.677978   1658.749642   2688.567886   3138.319713
5.807978   859.324078   1627.782290   2705.921245   3128.961113
5.814228   880.684739   1678.402384   2767.929144   3075.607373
5.820478   882.291717   1708.112479   2112.093137   3084.131099
5.826728   1204.039442   1669.108844   3064.279962   3765.092372
5.832978   1232.174120   1677.443850   3056.042806   3784.295806
5.839228   1410.250123   1735.868228   3175.556280   3642.001009
5.845478   1425.134362   1457.900383   3215.106721   3394.599625
5.851728   1388.200049   1469.530251   3178.822563   3339.628137
5.857978   930.499570   1658.954694   2713.834864   3434.495274
5.864228   1056.683701   1820.052689   3271.169525   4401.737506
5.870478   1257.721381   2063.858841   3174.899951   3592.905177
5.876728   1243.951265   1871.528032   3072.894725   3685.797650
5.882978   1175.942397   1749.080088   3104.630049   3800.890037
5.889228   1097.130267   1814.786884   3169.180466   3767.732643
5.895478   1151.749844   1868.131398   3200.742645   3498.889393
5.901728   1319.943488   2301.109345   3205.197425   4647.684783
5.907978   1286.371247   2097.553276   --undefined--   --undefined--
5.914228   1216.582613   2047.523058   3176.776781   3994.744635
5.920478   1253.338871   1844.305861   3012.721244   3733.778302
5.926728   1193.895012   1994.237505   3185.650080   3489.054297
5.932978   1110.089371   2043.649885   3181.967787   3635.265084
5.939228   1181.839363   1980.719721   3068.689850   4173.711105
5.945478   1384.965357   2051.668627   3057.147531   4192.212450
5.951728   1370.141974   2359.385656   3035.764838   4221.281792
5.957978   1526.945469   2419.392988   3177.923825   4532.574037
5.964228   1488.204617   2449.801682   3341.840458   4447.063611
5.970478   1442.477484   2352.249256   3151.388865   4308.007457
5.976728   1628.120372   2352.111541   3040.511044   4271.064203
5.982978   1669.591485   2225.716667   2936.870650   4217.384249
5.989228   1624.337290   2639.273782   2808.595846   3982.413561
5.995478   1488.839405   2467.967618   3529.560042   3586.922756
6.001728   1383.294962   2216.389965   3425.718844   3760.431491
6.007978   1525.836333   1950.263344   3343.665101   3847.094399
6.014228   1532.244473   2237.454805   3297.331992   3949.034567
6.020478   1790.259965   2569.564220   3415.084868   4248.627120
6.026728   1765.118378   2894.534400   --undefined--   --undefined--
6.032978   1640.231013   2701.484967   3332.543804   4506.819454
6.039228   1702.783628   2703.979458   3475.647392   4527.813398
6.045478   1638.106865   2519.179716   3513.267263   4524.316458
6.051728   1398.100181   2477.124349   3479.448179   4643.146938
6.057978   1475.686444   2413.970980   3284.127481   3948.165494
6.064228   1415.644038   2147.758173   3003.478383   3916.598713
6.070478   1173.321496   2016.699610   2768.703890   3725.397626
6.076728   523.667434   1098.759601   2628.253177   3463.482167
6.082978   569.569893   1117.727603   2185.549433   3133.936080
6.089228   608.943993   1158.165672   2223.416107   3292.627641
6.095478   653.247809   1182.123929   2491.545360   3314.097847
6.101728   678.309158   1210.551652   2705.609520   3317.941048
6.107978   716.881968   1279.075019   2867.606249   3443.998684
6.114228   740.297002   1315.718056   2756.981646   3497.686863
6.120478   760.624454   1317.215211   2703.707859   3521.544028
6.126728   790.352178   1350.528874   2683.408023   3509.627820
6.132978   798.409765   1377.879685   2663.827745   3464.820429
6.139228   796.798127   1398.650259   2675.451486   3478.379764
6.145478   790.794121   1419.045079   2659.163223   3515.236395
6.151728   781.857142   1418.283711   2715.407429   3530.114608
6.157978   780.585133   1430.119612   2655.743270   3514.554525
6.164228   794.825670   1472.680786   2567.048877   3537.930848
6.170478   797.461329   1513.029294   2533.398941   3540.329038
6.176728   775.229256   1547.119923   2576.268113   3488.937134
6.182978   754.136199   1576.637978   2789.746588   3506.033729
6.189228   717.800238   1597.052962   2624.061014   3517.984647
6.195478   689.457015   1642.239164   2606.024314   3535.172314
6.201728   657.929165   1718.107081   2793.649188   3540.851922
6.207978   611.940534   1735.757556   2778.390910   3594.422342
6.214228   573.415232   1739.967701   2777.221393   3586.034719
6.220478   539.694526   1669.717245   2756.283093   3551.154927
6.226728   450.850353   1617.216422   2726.851524   3546.583870
6.232978   396.930379   1481.597293   2639.399278   3549.372432
6.239228   337.332627   1467.341729   2577.528292   3599.231090
6.245478   157.069209   1627.473494   2720.919338   3595.857360
6.251728   1557.727149   2517.348611   3321.513944   4573.625661
6.257978   1754.206956   2674.012729   3400.345421   4598.965869
6.264228   1807.577640   2027.449029   2830.931469   3867.493690
6.270478   484.891854   1800.229080   2945.269642   3299.011689
6.276728   1551.984160   1799.661882   3110.444683   4367.444156
6.282978   1808.742646   1937.644242   3088.394088   4494.640808
6.289228   1725.965801   1833.831318   3126.355682   4457.920161
6.295478   1563.939466   2211.340201   3190.335762   4237.013997
6.301728   1395.927652   2131.737843   3161.426127   4017.174737
6.307978   1250.240446   2219.572756   3314.575346   4284.623359
6.314228   1233.812019   2259.132328   3203.165293   4270.247395
6.320478   1335.592212   2293.907081   3255.339324   3815.631291
6.326728   1469.213399   2088.720857   2991.454195   3880.509047
6.332978   1331.024729   2319.155835   3092.601044   3803.060253
6.339228   1354.863247   2161.199524   3088.986677   4157.509607
6.345478   1129.900595   2027.674242   3073.000334   4350.531443
6.351728   905.618561   2018.435048   3023.099565   4403.503407
6.357978   795.384636   2038.388655   3208.307923   4349.326884
6.364228   588.002514   2012.256716   3180.973574   4111.900447
6.370478   370.244268   2004.127447   3041.256695   4033.840391
6.376728   367.414249   1975.322486   2860.627459   3894.100514
6.382978   409.290460   1920.510595   2878.060272   3822.320019
6.389228   421.073474   1961.173783   2939.363894   3863.901360
6.395478   444.382726   2062.117360   2991.500321   3928.004047
6.401728   440.663423   2049.620665   2963.136020   3778.584405
6.407978   436.960500   2048.553733   2958.511003   3792.133046
6.414228   434.787309   1958.978641   2955.733194   3822.171514
6.420478   423.242406   2059.575928   2900.013844   3475.818083
6.426728   402.922792   1858.835378   2539.132446   3329.583519
6.432978   378.541976   2572.670376   2615.604155   2787.248049
6.439228   368.022161   2651.296936   2659.184581   3885.178625
6.445478   331.970980   2329.078293   2679.555575   3896.955662
6.451728   242.317917   1640.941258   2763.431712   3500.194692
6.457978   289.936016   1721.556956   2798.205736   3514.781169
6.464228   1523.609209   1956.208939   2891.692001   3779.604976
6.470478   1263.830234   1805.521328   2180.632741   3207.934372
6.476728   1111.397734   1800.678856   2153.786637   3232.895212
6.482978   1057.833338   1604.090892   1851.637237   3267.257881
6.489228   1145.280794   1848.166860   3273.502295   4508.547358
6.495478   896.102711   1820.115137   2518.800311   3629.930579
6.501728   842.917784   1842.754800   2759.738784   3718.309670
6.507978   873.828124   1859.681351   2972.827571   3755.502031
6.514228   737.852767   1853.918715   2920.364439   3827.262012
6.520478   845.709644   1797.264216   3071.154598   3724.140654
6.526728   811.275317   1712.474974   3003.524020   3637.520235
6.532978   1665.047644   2001.594368   3601.167229   4650.350868
6.539228   1701.095753   3207.898067   3513.472743   4800.568556
6.545478   1669.870970   3030.693274   3715.344201   4732.248880
6.551728   1585.757545   2986.650244   3549.827864   4397.079759
6.557978   1602.228968   3082.865232   3268.960969   4282.321801
6.564228   1611.386313   2588.831185   3448.246855   4229.739006
6.570478   1547.011450   2380.288921   3533.286723   4426.982529
6.576728   1473.731747   2314.407329   3641.007973   4839.226616
6.582978   456.516871   2119.204715   2268.564670   3975.059903
6.589228   295.834139   2158.410994   2234.699032   3812.078201
6.595478   520.534226   2003.288769   2484.017383   3701.931530
6.601728   388.032776   1851.565061   2580.084886   3602.332483
6.607978   371.361820   943.187005   2654.506859   3456.242432
6.614228   370.887961   950.406916   2765.707015   3497.058643
6.620478   388.895982   945.922295   2922.952271   3563.481995
6.626728   400.009611   938.958478   2941.315928   3556.561507
6.632978   392.372960   948.466150   2960.426056   3558.751332
6.639228   417.655017   976.079606   2957.545158   3568.571002
6.645478   396.068375   964.883798   2976.562101   3563.692993
6.651728   398.847991   998.837576   2771.546125   3583.245188
6.657978   429.929135   1083.566782   2731.139559   3620.636369
6.664228   530.995917   1173.218127   2729.964773   3630.846780
6.670478   603.296687   1252.324860   2725.539489   3674.230365
6.676728   616.963106   1279.319351   2735.480346   3701.323406
6.682978   651.978187   1308.609102   2770.938976   3749.435395
6.689228   688.275861   1394.685228   2773.672136   3812.801217
6.695478   697.732301   1426.368751   2746.391455   3844.776532
6.701728   702.001207   1588.105739   2724.763208   3816.798887
6.707978   705.497307   1693.805004   2734.155028   3710.352558
6.714228   701.331993   1638.782103   2708.322165   3643.098766
6.720478   704.551113   1591.412463   2659.898948   3605.258352
6.726728   704.752115   1496.634731   2633.759410   3619.684364
6.732978   699.536391   1470.273262   2606.861120   3670.517229
6.739228   695.766127   1484.925093   2596.276323   3698.221719
6.745478   697.104122   1545.971815   2611.231066   3681.432891
6.751728   690.604769   1536.483874   2669.129942   3667.538823
6.757978   683.121189   1564.107108   2737.207499   3638.998900
6.764228   666.008796   1684.105468   2739.456593   3591.282170
6.770478   619.209852   1670.078736   2790.574810   3634.234646
6.776728   573.751692   1523.060958   2798.040226   3721.068935
6.782978   546.924611   1427.161891   2774.752931   3714.517777
6.789228   497.916228   1340.864240   2750.255825   3636.362937
6.795478   433.953369   1545.068878   2761.318054   3697.131494
6.801728   298.927103   1516.613317   2830.300102   3700.246709
6.807978   278.495282   1420.303993   2807.552314   3674.763647
6.814228   266.572775   1461.160374   2791.801106   3450.549149
6.820478   266.005793   1575.601364   2749.422181   3418.175016
6.826728   1576.863435   2736.596315   3390.712825   4518.623113
6.832978   1488.325261   2775.382315   3271.421172   4485.332813
6.839228   2754.607120   3282.600566   --undefined--   --undefined--
6.845478   103.834394   3124.764432   3275.928463   3844.730044
6.851728   1714.500533   3169.313834   3569.972497   4380.062959
6.857978   1480.378562   3297.513952   3550.610193   4410.683805
6.864228   1596.977270   3380.872985   3657.305004   4554.204673
6.870478   1608.606562   3346.711710   3782.181570   4389.854241
6.876728   312.215186   1622.981333   3306.172727   3791.961235
6.882978   332.679832   1501.953231   3310.884475   3750.800014
6.889228   355.035541   1365.286064   3069.225979   3698.953604
6.895478   376.955733   1302.907923   2903.011154   3816.795277
6.901728   400.035944   1304.639845   2965.677051   3695.739976
6.907978   407.145385   1245.370931   2957.537419   3633.202970
6.914228   409.353690   1108.299501   2986.074520   3572.584211
6.920478   391.823413   1067.472911   2977.937791   3528.329127
6.926728   354.509714   1226.585818   2900.119527   3702.351218
6.932978   261.419639   1596.999917   2926.965269   3728.626921
6.939228   244.646953   1835.902714   3122.166362   3707.384488
6.945478   244.625888   1821.015048   3038.924698   3502.659048
6.951728   236.582574   1798.302625   3019.150911   3520.607432
6.957978   232.557990   1705.967254   3005.559651   3785.713579
6.964228   227.276302   1469.751580   2723.730864   3549.279341
6.970478   216.100417   1613.100377   2521.150251   3660.924565
6.976728   182.840699   1803.109260   2801.924920   3745.907489
6.982978   173.126303   1731.720138   2879.582185   3842.544645
6.989228   156.714031   1725.803101   2843.575706   3875.516606
6.995478   1798.427676   2842.952206   --undefined--   --undefined--
7.001728   1158.944030   1841.617070   3019.197484   4092.339981
7.007978   391.902863   1231.315317   2959.036338   3727.427066
7.014228   1212.001109   3018.185976   3750.749357   4295.115800
7.020478   1422.659718   3104.915593   3622.893174   4201.983876
7.026728   329.027231   1663.493681   3064.262598   3893.521241
7.032978   347.822905   1670.081100   3076.060397   3942.717594
7.039228   323.510598   1672.870723   3011.138367   3943.408250
7.045478   302.090144   1262.869209   3068.666476   3615.019076
7.051728   313.595137   833.572170   2910.282008   3309.209448
7.057978   336.514962   2645.254748   3348.151754   4433.512324
7.064228   306.532346   870.159397   2572.137067   3348.037296
7.070478   300.847014   1377.173606   2789.115905   3348.101290
7.076728   312.245084   1299.040384   3111.078745   3315.172893
7.082978   315.510860   1300.139314   2870.294139   3284.985322
7.089228   322.131509   1331.906314   2912.300680   3485.481127
7.095478   336.795448   1617.208332   3009.842237   3532.411666
7.101728   348.549149   1756.200245   3015.792537   3493.154263
7.107978   345.111415   1853.917976   2979.299856   3446.181782
7.114228   326.320913   1719.249723   2908.647346   3426.914503
7.120478   308.279388   1807.145813   2900.253303   3443.016116
7.126728   305.673933   1906.471307   2902.270038   3469.878931
7.132978   298.305224   1729.924121   2904.319043   3494.776016
7.139228   287.341646   1754.699376   2854.877807   3517.878517
7.145478   280.267082   1921.134697   2818.744073   3571.246120
7.151728   279.371495   1673.481901   2849.002592   3602.013837
7.157978   283.129655   1685.717107   2811.607648   3515.387675
7.164228   287.563212   1648.804307   2752.369725   3413.507408
7.170478   299.911166   1745.371319   2729.487618   3255.839820
7.176728   308.223692   1790.939523   2959.230637   2974.271403
7.182978   153.333631   2014.046048   2055.825176   3348.981803
7.189228   206.018292   2077.263760   2158.138790   3429.004790
7.195478   194.210549   1849.997627   2055.474718   3494.019399
7.201728   1475.793046   2743.673825   --undefined--   --undefined--
7.207978   1101.969542   1905.086902   3117.641029   3902.705833
7.214228   1278.056171   2007.366559   3096.697873   3900.794373
7.220478   1413.061913   2332.066681   2865.474340   3754.962539
7.226728   1108.883952   2185.876512   2437.053758   3402.814144
7.232978   1074.787650   2236.718586   2513.492163   3216.609689
7.239228   1831.550742   2599.323077   3200.285954   4383.946308
7.245478   1958.199865   2590.932917   3116.376040   4014.208088
7.251728   1932.146388   2602.902475   3101.139783   3937.215854
7.257978   1957.965999   2606.721725   2725.667036   3423.471525
7.264228   1968.041411   2633.813674   3293.219700   4151.051204
7.270478   1990.570407   2593.033662   3262.254682   4206.407310
7.276728   1964.249392   2595.106434   3262.025213   4016.593399
7.282978   1957.082401   2618.880898   3227.454190   3954.570068
7.289228   1960.003015   2665.908710   3243.667266   4150.927774
7.295478   1944.592067   2655.310917   3215.955654   4451.694192
7.301728   1914.195484   2657.920939   3249.576945   4054.220646
7.307978   1914.088501   2586.776907   3105.166702   3855.978561
7.314228   1603.479185   1999.594752   2800.237429   3386.395020
7.320478   821.518201   1994.660814   2743.629487   3430.922815
7.326728   1972.204655   2754.890125   3067.782383   3803.127206
7.332978   2014.794056   2731.308974   3490.538200   4496.538092
7.339228   916.026242   2007.262669   2719.117842   3450.336760
7.345478   1901.967843   2846.168714   3451.685674   3840.552603
7.351728   348.294467   2160.733883   2912.544117   3410.774968
7.357978   358.560812   2330.060645   2942.903547   3186.342250
7.364228   360.843124   2296.853123   2846.181926   3253.418625
7.370478   348.723258   2375.002039   3045.461906   3448.665737
7.376728   342.900853   2438.390744   3110.065490   3652.255262
7.382978   337.201029   2441.139676   3098.028307   3535.791778
7.389228   330.622168   2469.702342   3058.624625   3360.218296
7.395478   328.493632   2495.464449   3176.710678   3245.562603
7.401728   326.902276   2503.138907   3150.773519   3732.643162
7.407978   326.833964   2514.389469   3187.462864   3642.182069
7.414228   317.727494   2518.097761   3316.766774   3747.237900
7.420478   308.167392   2491.995209   3441.374854   3804.818067
7.426728   303.344588   2483.594266   3379.047954   3743.489129
7.432978   304.522349   2512.046246   3368.823700   3811.090021
7.439228   315.482787   2526.227915   3178.756647   3885.180491
7.445478   318.397505   2534.611945   3249.389845   3866.330159
7.451728   322.751595   2509.610941   3261.453839   3790.504005
7.457978   325.329854   2497.431967   3155.314065   3780.645698
7.464228   327.811112   2491.464849   2977.722308   3820.645238
7.470478   328.705158   2514.876359   2914.628756   3820.663095
7.476728   329.427045   2548.294741   2888.010789   3756.981062
7.482978   331.183230   2556.642360   3105.718588   3789.615103
7.489228   325.714113   2534.021719   2995.102034   3793.537990
7.495478   325.669262   2508.634246   2874.134573   3805.595958
7.501728   329.505825   2464.622466   2993.454467   3872.585056
7.507978   329.541584   2424.795360   3050.943656   3893.888501
7.514228   328.415386   2402.748249   3037.910056   3859.053944
7.520478   329.578031   2371.987357   2959.329827   3859.143757
7.526728   333.841648   2325.994647   2872.776305   3816.932541
7.532978   330.808835   2255.403131   2846.358747   3851.665056
7.539228   331.027003   2188.302939   2907.224276   3897.218251
7.545478   331.601337   2139.755396   2913.395105   3897.294910
7.551728   330.928742   2087.670773   2875.777897   3888.746399
7.557978   319.614002   2047.584127   2806.905915   3922.116824
7.564228   299.178193   2007.949092   2895.668181   3918.494324
7.570478   253.444538   1938.032253   2989.106279   3865.059251
7.576728   209.676234   1938.058225   2921.857776   3999.448493
7.582978   1930.054153   2947.574624   3954.624900   4722.128535
7.589228   1875.363424   3140.298869   3628.396287   4330.137079
7.595478   1836.028010   2840.189500   3588.583588   4523.803211
7.601728   1859.344838   2887.468726   3615.597324   4599.708166
7.607978   1857.067720   3051.914466   3712.664195   4648.359521
7.614228   1860.002764   3002.062259   3841.677425   4511.711557
7.620478   1842.645452   2934.708671   3675.731352   4469.048406
7.626728   1851.705212   3148.073269   3699.305817   4612.893317
7.632978   1836.034175   2912.582052   3694.944157   4656.891059
7.639228   295.949525   1929.766732   3050.418308   3859.756646
7.645478   329.562988   1977.820233   3031.054319   3751.986861
7.651728   570.549575   1914.414133   2962.454585   3712.568641
7.657978   462.422217   1869.772773   2914.924148   3816.241165
7.664228   1694.297071   1929.361294   3190.125300   3797.700422
7.670478   1527.680736   1979.615929   3624.263022   4119.695206
7.676728   1203.075618   2046.275304   3380.235235   4290.271835
7.682978   1368.580063   2260.542296   3305.082083   4350.695459
7.689228   1645.965909   2543.264431   --undefined--   --undefined--
7.695478   2051.551639   2150.857010   --undefined--   --undefined--
7.701728   1440.760678   1997.533696   3117.392739   3818.786974
7.707978   1560.165609   2244.957109   3020.643583   3801.086185
7.714228   1541.817102   2209.520941   3289.193361   3860.525574
7.720478   1744.018576   2113.412564   2965.557782   3708.206460
7.726728   1520.303580   2231.894147   3060.037929   3734.220064
7.732978   1490.541842   2235.759987   3209.186834   3740.120711
7.739228   1601.396795   2225.838848   3251.570835   3523.038179
7.745478   919.796586   2101.636897   2782.000677   3412.682444
7.751728   1172.646769   2169.605475   2912.092919   3496.973420
7.757978   1303.127886   2199.375360   2911.177512   3514.981798
7.764228   1001.814191   2127.461474   2906.566140   3548.822725
7.770478   1407.728228   2090.769491   2980.743006   3636.330556
7.776728   1462.973570   2145.346582   3024.488735   3617.121865
7.782978   1381.721212   2110.847577   2888.902998   3656.297828
7.789228   878.227614   2069.565230   2881.398398   3655.126636
7.795478   1223.983806   2045.745590   2974.335520   3668.859448
7.801728   1592.797830   2076.904598   2975.088991   3585.869967
7.807978   1538.967178   2263.842130   2884.395770   3524.166644
7.814228   1053.834585   2238.333015   2888.064986   3494.353230
7.820478   782.537371   2003.452948   2925.576597   3397.310463
7.826728   1023.157683   2026.586025   3024.731508   3366.482116
7.832978   1443.032473   2051.219327   3144.523113   3388.047130
7.839228   1169.175309   2078.619845   2973.918749   3551.840125
7.845478   1109.576880   2111.740760   2977.627241   3564.754041
7.851728   1062.094146   2044.828520   2994.734596   3511.206954
7.857978   1079.576896   2112.018126   3028.581030   3483.208405
7.864228   903.470146   2065.240359   3016.942835   3545.813849
7.870478   1040.418967   2091.940448   3029.367382   3540.534282
7.876728   1140.897621   2145.969909   3030.941764   3574.460533
7.882978   1037.035619   2123.454435   3031.537441   3623.082914
7.889228   1162.280272   2161.432012   3180.619175   3617.234729
7.895478   1201.436326   2148.452508   3222.665927   3702.803178
7.901728   1120.485931   2048.504344   3322.432860   3417.009526
7.907978   1029.302205   2013.016723   3270.648051   3533.819730
7.914228   1167.059720   2108.334536   3266.515205   3615.488123
7.920478   1280.736070   2232.309806   2993.800150   3819.700994
7.926728   1352.062022   2280.630300   3029.494034   4018.850798
7.932978   1322.107184   2355.548079   2988.540504   3956.308327
7.939228   1037.597571   2157.974047   3094.627056   3857.264703
7.945478   1032.851510   2139.516642   3082.708269   3729.580142
7.951728   982.252505   2130.064392   3028.073558   3646.716417
7.957978   983.498941   2136.476594   2992.269932   3607.926314
7.964228   974.727325   2126.989333   2968.693334   3639.555546
7.970478   780.456687   2087.738299   3018.213111   3657.654687
7.976728   964.157507   2073.810489   3037.927842   3605.145710
7.982978   1067.472527   2118.634048   3010.384780   3777.552076
7.989228   974.922449   2134.338127   3005.840030   3877.956334
7.995478   1183.141078   2149.863389   3015.439540   3948.230063
8.001728   1202.454833   2174.723633   3059.748321   3919.569914
8.007978   1143.560004   2088.683915   3102.163854   4003.911837
