Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   753.811026   1850.145064   2616.463660   4373.587162
4.537500   733.536693   1818.768807   2650.977258   4111.946067
4.543750   769.760260   1798.237042   2666.757330   3825.180971
4.550000   823.466441   1856.703279   2688.160210   3848.063172
4.556250   819.581171   1871.628336   2606.179486   3855.585388
4.562500   755.541364   1746.837879   2595.677686   3853.625001
4.568750   687.533554   1696.580273   2585.472220   3894.031650
4.575000   651.102268   1754.213733   2689.026807   3870.374856
4.581250   714.007413   1917.352162   2916.361370   3954.282478
4.587500   793.911639   1815.082062   3027.803753   3951.496123
4.593750   749.378115   1708.203520   3021.156153   3952.187101
4.600000   784.474155   1964.198987   3064.080476   4051.001167
4.606250   764.679818   1901.113906   2982.580567   4029.609905
4.612500   811.956254   1836.073355   3014.658877   3964.261730
4.618750   951.880576   1987.763929   3159.522005   3920.353513
4.625000   965.742295   2088.382556   3487.881387   3716.804818
4.631250   1719.553757   1944.315071   3407.931922   3886.937936
4.637500   856.568469   1983.589748   3416.203226   3751.373496
4.643750   981.114289   2013.172149   3501.071063   3762.896955
4.650000   2059.600100   3652.263095   3913.140992   4315.048222
4.656250   2100.229231   3483.825967   4067.402612   4340.977948
4.662500   2111.348299   3548.760612   3755.547860   4284.409731
4.668750   1961.924849   3597.746299   3748.317342   4456.572965
4.675000   991.469421   2039.397338   3635.764415   3825.141461
4.681250   1732.761322   3075.986163   3732.927920   3894.567662
4.687500   1689.275641   3072.759799   3770.611454   3950.857440
4.693750   1593.126645   3182.450121   3982.567176   4123.665821
4.700000   1608.923803   3250.575588   3929.628184   4297.997465
4.706250   1520.858188   3405.364587   3446.357691   4254.257412
4.712500   1163.650497   2994.592644   3346.632205   4215.576533
4.718750   983.343139   2777.949132   3258.026264   3941.767273
4.725000   839.825102   1920.554399   3399.296560   4006.822532
4.731250   1711.526374   3265.387024   3967.357094   4420.804241
4.737500   1704.606134   3309.969347   3965.771106   4231.240387
4.743750   969.627666   1875.828048   3500.664071   3979.164234
4.750000   1646.194054   3482.928631   3743.605866   4097.025231
4.756250   300.258306   1731.479496   2985.309230   3754.030349
4.762500   326.217864   1679.733658   2962.008346   3710.955822
4.768750   371.642669   1691.107321   2991.015938   3657.972625
4.775000   383.134706   1710.675820   2953.150722   3506.422484
4.781250   389.575513   1742.107470   2950.752514   3399.717973
4.787500   394.252610   1758.410880   2991.415009   3421.734256
4.793750   381.225645   1788.288344   2987.382593   3338.479306
4.800000   390.710601   1824.397729   2953.973119   3260.095232
4.806250   391.188894   1906.949988   3069.107592   3481.980458
4.812500   392.675829   1932.985066   2953.544865   3854.145072
4.818750   387.619639   1964.090148   2977.006087   3921.491429
4.825000   374.756764   2027.778376   2847.060270   3834.347077
4.831250   349.113760   2014.099561   2972.608935   3582.654138
4.837500   388.334426   2034.318791   3018.325593   3327.564382
4.843750   422.170296   2150.255509   2929.992614   4133.232089
4.850000   411.432044   2120.079432   2990.135643   3934.166854
4.856250   391.502653   2034.601015   2904.761110   3734.783312
4.862500   392.392908   2076.887034   2776.208067   3524.067155
4.868750   370.668255   2130.639721   2773.256139   3612.339512
4.875000   358.728248   2136.522276   2746.381957   3592.558185
4.881250   380.894994   2073.901871   2574.868115   3598.219794
4.887500   357.241076   1941.704147   2573.925364   3576.064400
4.893750   167.424722   1914.786112   2481.087688   3524.520573
4.900000   1806.666446   2278.970535   3466.557081   3520.013377
4.906250   1825.126558   2265.942745   3340.889898   3913.909960
4.912500   1860.933647   2450.327973   3320.465697   3912.513760
4.918750   1914.097337   2580.132500   3388.069693   3909.603890
4.925000   1865.769164   2577.111782   3753.209809   3759.112984
4.931250   1809.126031   2694.479613   3726.498978   3784.397623
4.937500   1732.158113   2490.951635   3246.936849   3831.531869
4.943750   1732.055396   2505.019074   3712.276272   3805.469904
4.950000   1734.916102   2488.814740   3563.144741   3899.178576
4.956250   1680.257705   2457.938129   3413.993857   3949.735633
4.962500   1634.197420   2420.121111   3431.251751   3814.626203
4.968750   1605.069755   2390.029409   3292.744578   3665.324746
4.975000   1694.030480   2860.000827   3605.311061   3711.046723
4.981250   1657.710295   2671.057554   3565.101143   3799.195716
4.987500   1885.055624   2904.910085   3820.545356   4586.032583
4.993750   1792.664105   2633.787574   3501.229246   3892.858612
5.000000   1858.854549   2683.393409   3756.989811   4182.794806
5.006250   867.517124   1983.235593   3033.337252   3762.453572
5.012500   813.841567   1916.235905   3262.620474   3772.843779
5.018750   775.776461   1904.826894   3420.102517   3660.018353
5.025000   792.886994   1878.978056   3334.518590   3758.842699
5.031250   824.562509   1944.297933   3426.179057   3807.561366
5.037500   845.422313   2008.098813   3536.318009   4006.794535
5.043750   689.092274   2026.049718   3458.270392   3994.968127
5.050000   265.897726   2020.437445   3401.626165   3996.921434
5.056250   284.522391   1962.191814   3263.825704   3843.294142
5.062500   329.441706   1474.052509   2317.008756   3672.156101
5.068750   361.342117   1395.917826   2257.828191   3427.086502
5.075000   395.461690   1441.207069   2281.382787   3212.440780
5.081250   429.296984   1473.909677   2238.172509   3260.572073
5.087500   445.230061   1467.940914   2247.108954   3292.337597
5.093750   452.989512   1476.365719   2362.146520   3283.760206
5.100000   456.037145   1483.849964   2433.310080   3245.426270
5.106250   444.434025   1481.071881   2448.575942   3221.951742
5.112500   430.095312   1482.261861   2267.058788   3022.497085
5.118750   405.501517   1497.757323   2129.784921   3105.990927
5.125000   392.957922   1508.898646   2219.635942   3168.782297
5.131250   386.897910   1504.470197   2203.177338   3159.782051
5.137500   382.986156   1479.903926   2119.748852   3106.383622
5.143750   358.767852   1463.268968   2167.218294   3057.708217
5.150000   348.516725   1446.575816   2160.458819   3049.911977
5.156250   335.986824   1431.819421   2117.094516   3138.207171
5.162500   321.820714   1391.407546   2105.471502   3060.031160
5.168750   331.560736   1359.975742   2154.806087   3021.839926
5.175000   321.600066   1352.328890   2117.904648   2983.060177
5.181250   323.456660   1347.416439   2128.792741   2977.833085
5.187500   318.088360   1349.874899   2151.795858   3508.953458
5.193750   309.721134   1374.877906   2177.890059   3610.123772
5.200000   319.304528   1393.554449   2208.922731   3679.908336
5.206250   311.513608   1376.956444   2201.049168   3669.932560
5.212500   304.633458   1356.454115   2309.432029   3654.937939
5.218750   302.296923   1286.161766   2171.016424   3179.303994
5.225000   290.384651   1274.658657   2231.981994   3426.110907
5.231250   279.567089   1257.295991   2273.897548   3318.936553
5.237500   275.237025   1271.957255   2255.606167   3410.864328
5.243750   276.839794   1330.537784   2170.432678   3772.418860
5.250000   275.905311   1438.321033   2252.429642   4073.365075
5.256250   277.459966   1507.470587   2231.980284   4051.006092
5.262500   294.357028   1356.933299   2134.468286   4018.997573
5.268750   292.324982   1618.072181   2373.581650   3981.804598
5.275000   282.194090   1775.963533   2525.721972   4009.734634
5.281250   280.933243   1937.539727   2505.000438   4028.071151
5.287500   278.074534   1908.689226   2552.219478   4073.296749
5.293750   268.082150   1637.654893   2432.473993   3957.079885
5.300000   261.429004   1694.293916   2429.079949   3794.894063
5.306250   262.473970   1865.605150   3020.349199   3867.026939
5.312500   256.631975   1909.625758   3016.270600   3733.896428
5.318750   270.005782   2083.340080   3050.330547   3732.299439
5.325000   276.151502   2113.832629   3133.998960   3770.410085
5.331250   1959.818787   3141.788112   3644.035557   4644.590006
5.337500   1915.506659   3140.173485   3624.808709   4646.458373
5.343750   1937.798568   3127.841881   3661.316900   4601.690868
5.350000   1889.317690   3150.821724   3659.347081   4664.690183
5.356250   290.153414   1893.273105   3160.895804   3615.553286
5.362500   349.704947   1760.938164   3231.798269   3560.002284
5.368750   387.162111   1582.965365   3153.616084   3258.480232
5.375000   422.395705   1555.659956   2777.252724   3223.302232
5.381250   467.752547   1408.712554   2972.073629   3171.953182
5.387500   493.640456   1423.154043   3085.621195   3327.654117
5.393750   501.571347   1533.114305   3182.698105   3532.829074
5.400000   538.937414   1563.896643   3181.116863   3818.184949
5.406250   505.410369   1434.845706   3197.223796   3653.325693
5.412500   486.618002   1299.690546   1867.293348   3269.291927
5.418750   464.826602   885.860534   2000.028323   3303.649556
5.425000   453.954925   689.955563   2012.026110   3280.151917
5.431250   440.277716   718.930105   2044.367151   3159.244837
5.437500   428.271474   566.706417   2038.113233   3160.304352
5.443750   66.948639   432.675276   2000.295053   3255.816632
5.450000   470.939471   681.560202   2114.414064   3788.373379
5.456250   552.763674   2042.373768   2817.805119   3794.308043
5.462500   462.192848   2054.047595   2976.243265   4022.277886
5.468750   425.991376   1904.251779   2748.653390   3772.063911
5.475000   398.435649   1835.681249   2907.844152   3797.930908
5.481250   418.988202   1818.454307   3004.245069   3895.665617
5.487500   428.278997   1679.800316   3100.092921   3888.683579
5.493750   458.856417   1819.276972   3133.621318   4724.715577
5.500000   527.609091   2249.542446   3421.595643   4739.093143
5.506250   501.336947   1992.754965   2359.412768   3635.717691
5.512500   542.386812   1732.011804   2334.372296   3590.203814
5.518750   510.584008   1464.849309   2333.299281   3516.913856
5.525000   486.358160   1545.504790   2774.783908   3574.991628
5.531250   706.560803   2162.785565   3019.457364   3799.452060
5.537500   756.222518   1981.137433   2935.896969   3956.841148
5.543750   717.808054   1958.640647   2867.670367   3937.300954
5.550000   771.315488   2183.276819   2923.063475   3937.752565
5.556250   752.625929   2090.433690   2949.468302   3903.420179
5.562500   825.045306   2016.402771   2996.743938   3902.491099
5.568750   827.589774   1828.750233   2883.717466   3878.274755
5.575000   792.958463   1787.815508   2888.987526   3918.835069
5.581250   788.048126   1822.268079   2898.871634   3858.197960
5.587500   844.634224   1882.350164   3100.988597   3864.257252
5.593750   807.379128   1942.675734   3029.519504   3961.919262
5.600000   773.747109   1934.414389   2871.715028   3937.764013
5.606250   714.299224   1844.665510   2851.570808   3810.270020
5.612500   836.662504   1878.995951   2983.765858   3837.680283
5.618750   834.124810   1767.011346   2987.803818   3884.505846
5.625000   571.714109   1846.347721   2942.183168   3912.915891
5.631250   657.491203   1929.431790   2934.034838   3928.581165
5.637500   877.044211   1958.158217   3114.459194   3946.119958
5.643750   957.139501   2020.165675   2945.882695   3960.753570
5.650000   842.707492   2074.560119   3085.868312   3871.774882
5.656250   789.454562   1914.182490   2969.929856   3859.978613
5.662500   811.868657   1949.767591   3299.503408   3877.597518
5.668750   748.202492   1907.222777   2961.823055   3523.359737
5.675000   634.189701   1869.723724   2924.564872   3582.249620
5.681250   608.564757   1871.792693   2918.283239   3621.714228
5.687500   624.927662   1837.886564   2718.132174   3597.859975
5.693750   553.713791   1576.492565   2473.239656   3587.235376
5.700000   561.047441   897.355747   1529.073227   3545.010760
5.706250   504.603696   945.826198   1510.333254   3475.919867
5.712500   494.052823   618.766826   1495.335989   3537.376083
5.718750   498.113620   525.089591   1504.295085   3408.758300
5.725000   393.508586   500.255874   1491.941522   3223.012259
5.731250   491.355906   504.808044   1488.130215   3166.730951
5.737500   506.076669   620.859636   1510.952976   3187.622832
5.743750   489.854155   969.623212   1512.059223   3203.499393
5.750000   490.901571   1104.885513   1471.995465   3286.044335
5.756250   509.742333   1123.567561   1445.424706   3228.366120
5.762500   523.484683   1133.341793   1355.360474   3179.070843
5.768750   523.755194   1327.155595   1519.095403   3257.754614
5.775000   524.533315   1322.016139   1745.325766   3359.643373
5.781250   535.359443   1385.119348   1766.774408   3302.657567
5.787500   540.053306   1477.626813   1820.434308   3203.177118
5.793750   550.411498   1596.193974   2110.695632   3198.849582
5.800000   545.192815   1551.108173   2216.953098   3227.000486
5.806250   539.271350   1645.027563   2192.976828   3204.236790
5.812500   535.673274   1623.843499   2217.624203   3234.845660
5.818750   529.938987   1610.541289   2329.287160   3300.322105
5.825000   518.402113   1627.027164   2333.684717   3342.415458
5.831250   505.988802   1721.649041   2068.015062   3289.422881
5.837500   480.488126   1740.720265   2356.132439   3281.436931
5.843750   469.802439   1767.381894   2498.158500   3310.462286
5.850000   458.505497   1749.804728   2339.923035   3254.340376
5.856250   447.730900   1756.325010   2211.506566   3349.352441
5.862500   443.422498   1814.951418   2405.974993   3409.387233
5.868750   437.817242   1800.613204   2776.242615   3380.673789
5.875000   425.910333   1801.831017   2395.009845   3420.245391
5.881250   424.345761   1834.649516   2393.232756   3451.563519
5.887500   429.988814   1853.932526   2539.850175   3474.930986
5.893750   437.806660   1844.589635   2527.715687   3490.894398
5.900000   458.460684   1947.965720   2613.187230   3515.958901
5.906250   430.524511   1924.348689   2587.476690   3510.658879
5.912500   462.821541   1991.213995   2677.880202   3424.253131
5.918750   491.705337   2189.143688   2539.995572   3347.691982
5.925000   501.919183   2140.813354   2597.784939   3482.451948
5.931250   2022.581052   2608.525057   --undefined--   --undefined--
5.937500   2132.985354   2677.428201   3422.351885   4634.435288
5.943750   2289.571763   2640.418810   --undefined--   --undefined--
5.950000   1923.375877   2668.659609   3432.518368   3750.808362
5.956250   2026.979166   2737.786844   3588.328767   3692.200386
5.962500   2080.691511   2756.027472   3511.517296   3831.489243
5.968750   2021.081576   2717.875575   3493.341765   4337.721265
5.975000   1987.744933   2748.791075   3515.618083   4446.858058
5.981250   2072.373461   2741.550447   3513.090170   4498.840463
5.987500   2129.887731   2733.213139   3524.974856   4181.685403
5.993750   2063.044280   2701.997047   3518.081635   3979.507554
6.000000   2079.560946   2837.735859   3562.871660   4307.497808
6.006250   2023.208729   2978.321828   3133.125942   3613.598908
6.012500   1984.620559   2748.694060   3573.392428   3882.253193
6.018750   1977.488919   2672.694853   3451.600675   3968.746930
6.025000   2022.848345   2659.000781   3472.273834   3942.983014
6.031250   168.352423   2243.432797   3305.969961   3514.378072
6.037500   324.200119   2464.117521   3037.748027   3422.907172
6.043750   304.859983   2309.064752   2700.786407   3486.471476
6.050000   294.038348   2382.558359   2738.984859   3496.387042
6.056250   298.560790   2314.547976   2980.886260   3486.218670
6.062500   294.582972   2299.302425   3308.993195   3529.970974
6.068750   280.854018   2257.380276   3481.679548   3797.933850
6.075000   294.264042   2233.567132   3541.832406   3695.581884
6.081250   313.513347   2095.342965   3429.003028   3867.720208
6.087500   335.833861   1939.948586   3539.655017   3915.027281
6.093750   339.565970   2011.945215   3534.147183   4033.122646
6.100000   351.829552   2087.235185   3858.887949   4071.081128
6.106250   344.487388   2027.377227   3797.440345   3881.040444
6.112500   411.437500   2317.160318   3901.841359   4029.932319
6.118750   861.066734   2500.041948   3833.514989   3932.507578
6.125000   691.215549   2495.567075   3516.725232   3978.059655
6.131250   1303.959686   2893.148547   3553.420914   4101.233901
6.137500   1526.505334   3092.947162   3506.746582   4180.893045
6.143750   1359.321924   3306.903225   3550.205149   4200.659587
6.150000   1614.891914   3265.796235   3658.656768   4267.661762
6.156250   1525.721185   1977.951845   3594.836747   3656.518194
6.162500   1695.582036   2731.308835   3550.135599   3696.271389
6.168750   1814.251973   3456.376374   3551.678243   4586.336008
6.175000   1606.391633   2384.601742   3474.076123   4296.105623
6.181250   1426.892115   2584.759399   3496.468423   4167.959479
6.187500   1505.881640   2587.418059   3467.520635   4076.015466
6.193750   1687.896547   2649.360932   3457.401149   4019.070705
6.200000   1694.218545   3218.523920   3572.381321   4085.775478
6.206250   1704.666579   3179.763490   3481.021355   4105.391708
6.212500   1722.297131   2894.594331   3467.810771   4168.116220
6.218750   1719.886483   3013.736079   3463.758442   4529.209827
6.225000   1777.035899   3304.502882   3473.049235   4580.197370
6.231250   1879.086273   2750.640226   3335.457559   3834.731036
6.237500   1848.192064   2509.996686   3427.334789   3777.125504
6.243750   2153.815636   2514.360270   3431.249299   3821.216073
6.250000   2292.410910   2812.601300   3473.327668   3868.597240
6.256250   2134.242714   2659.034568   3478.898831   3788.857703
6.262500   2092.593733   3450.442917   3685.798103   4367.566043
6.268750   1372.523044   2154.372229   3456.188320   3752.614550
6.275000   2121.267924   3604.557333   3606.117056   3646.249295
6.281250   2075.664392   3585.119502   3691.450096   4401.656105
6.287500   2054.169839   3399.890671   3717.419297   4320.413762
6.293750   780.844439   2154.772305   3367.450523   3831.419477
6.300000   899.578800   2163.214638   3394.644302   3860.988453
6.306250   829.546276   2055.254397   3400.004105   3831.158627
6.312500   784.403019   1959.028511   3399.925215   3817.871913
6.318750   856.389943   2067.704308   3459.850541   3917.958865
6.325000   714.833949   1829.339531   3467.760408   3847.862562
6.331250   740.822998   1816.392998   3418.428302   3925.834534
6.337500   598.709771   2081.067304   3422.887325   3978.728434
6.343750   276.491177   2222.149137   3407.126100   4013.581248
6.350000   309.373473   2319.580269   3366.970819   4002.186949
6.356250   304.901097   2169.588497   3461.200635   3786.982022
6.362500   314.116419   1970.527185   2457.409584   3462.867264
6.368750   328.000236   1513.228529   2251.980347   3424.756195
6.375000   405.469684   1453.954483   2265.070855   3341.180686
6.381250   471.038551   1431.884145   2274.155681   3185.633500
6.387500   478.120820   1457.885678   2648.052711   3110.345624
6.393750   481.728002   1455.228524   2684.520338   3144.154769
6.400000   507.789817   1479.017410   2683.179839   3128.860488
6.406250   514.722584   1481.291223   2780.452944   3048.639101
6.412500   516.139592   1471.947568   2789.347657   2978.210880
6.418750   514.977669   1489.736435   2506.914209   3061.404640
6.425000   517.712516   1463.457026   2309.878011   3115.522476
6.431250   509.608744   1440.541234   2210.865428   3084.003367
6.437500   474.665016   1428.470360   2265.779143   3009.624157
6.443750   446.969403   1366.006774   2382.772457   3124.711148
6.450000   404.843748   1290.804060   2216.099761   3182.445594
6.456250   358.441418   1279.576621   2204.460454   3074.783144
6.462500   333.685192   1227.684630   2233.950373   3015.835577
6.468750   353.190225   1121.656261   2023.436711   3040.328335
6.475000   352.994159   1013.921812   2026.646835   3043.470063
6.481250   347.624056   960.685513   2084.190540   3094.114938
6.487500   343.915831   1043.430790   2125.449491   3136.983142
6.493750   349.089511   975.932368   2116.609174   3180.476588
6.500000   348.130860   1028.589189   2127.078716   3349.998859
6.506250   348.738359   1065.713389   2116.696601   3426.998111
6.512500   355.371005   949.389677   2150.566828   3426.568793
6.518750   356.372644   1012.404638   2221.248569   3560.736959
6.525000   333.230430   1244.106512   2298.786593   3568.849356
6.531250   373.286516   1216.133751   2220.322223   3577.383081
6.537500   412.267599   1565.087609   2887.612880   3815.950555
6.543750   403.428695   1623.631161   2832.616294   3904.050853
6.550000   406.993784   1693.688801   2832.522904   3976.673985
6.556250   484.797609   1722.875922   2958.404801   3966.108030
6.562500   410.251725   1677.743750   2968.819248   3970.408386
6.568750   375.820931   1253.260234   2551.224856   3449.045260
6.575000   342.566245   1565.231811   2712.659099   3922.662780
6.581250   354.966505   1980.973989   3050.702552   3733.027702
6.587500   1735.742874   2315.798470   --undefined--   --undefined--
6.593750   1640.641062   2362.438829   --undefined--   --undefined--
6.600000   350.514462   1620.656805   2420.545640   3421.866146
6.606250   362.778591   1662.833117   2383.495861   3579.915467
6.612500   335.606776   1747.455029   2330.631396   3714.505223
6.618750   372.261737   1820.936861   2323.643680   3727.947622
6.625000   381.993595   1843.003864   2386.683081   3710.829659
6.631250   374.063587   1898.923397   2378.941641   3645.360817
6.637500   371.985031   1964.377040   2460.534746   3581.606863
6.643750   369.386574   1974.992478   2505.666180   3677.422578
6.650000   369.390460   1990.177642   2537.332822   3640.366970
6.656250   369.011902   2005.775962   2533.807108   3618.406496
6.662500   361.278659   2043.665365   2490.274023   3759.676251
6.668750   352.551678   2071.991298   2539.139630   3764.864296
6.675000   345.279369   2057.784629   2483.349675   3712.428447
6.681250   340.327905   2088.606247   2509.347937   3702.080276
6.687500   335.285298   2140.416266   2606.118032   3733.962953
6.693750   332.017945   2149.164319   2646.729864   3803.456130
6.700000   334.462822   2172.969667   2679.840756   3837.883749
6.706250   327.720566   2173.129941   2681.127193   3924.843188
6.712500   319.696513   2177.023029   2644.915892   3985.076653
6.718750   311.626157   2201.522034   2663.708710   3955.617661
6.725000   306.556339   2217.292985   2703.025096   3867.091287
6.731250   303.672369   2192.971684   2832.932761   3814.000206
6.737500   303.504461   2184.479180   2768.200977   4018.893455
6.743750   305.736335   2195.303005   2776.565660   4055.916483
6.750000   301.886988   2221.223238   2706.932864   4015.410870
6.756250   296.861621   2244.387396   2721.445327   4071.654080
6.762500   293.838853   2252.664553   2775.443427   3696.747638
6.768750   295.189392   2270.719294   2785.963362   3858.061225
6.775000   296.002455   2273.958395   2795.373160   3903.949106
6.781250   296.426909   2263.746761   2787.038596   3866.841708
6.787500   293.369817   2275.963758   2756.126125   3849.548865
6.793750   292.995024   2284.407513   2834.269492   3924.134998
6.800000   291.704988   2261.234837   2950.715915   4014.047213
6.806250   291.096405   2264.100731   2883.647017   3913.051868
6.812500   293.715077   2265.531968   2839.767332   3901.061112
6.818750   288.749198   2274.758326   2964.756480   3870.900241
6.825000   282.999716   2253.221810   3069.083750   3825.398756
6.831250   287.148677   2248.416646   2783.756285   3791.128557
6.837500   292.896725   2261.073670   2867.278590   3762.334554
6.843750   288.400173   2250.225507   3058.906762   3714.340797
6.850000   282.431484   2265.023718   3027.505828   3751.550242
6.856250   275.779085   2280.400286   2726.457028   3791.788841
6.862500   276.101523   2286.167781   2676.451722   3794.168100
6.868750   278.766678   2311.045254   2658.102947   3814.269027
6.875000   282.080710   2244.691235   2660.626621   3831.251066
6.881250   287.835299   2219.895296   2666.732251   3838.007248
6.887500   293.800315   2169.625160   2594.072402   3832.172934
6.893750   297.222046   2131.111777   2591.002608   3858.716539
6.900000   297.732293   2120.473315   2594.634002   3854.758536
6.906250   299.521130   2054.063997   2620.291864   3822.578425
6.912500   298.772981   1954.175343   2635.776543   3870.298232
6.918750   301.324277   1912.868783   2629.172476   3838.559233
6.925000   302.563344   1934.848328   2639.284383   3792.943555
6.931250   311.800486   2082.735795   2934.065780   3801.132439
6.937500   314.919546   2043.684376   3318.481526   3789.290607
6.943750   307.540860   2059.895872   3401.837975   3747.613966
6.950000   309.082810   2096.963783   3535.211495   3820.589777
6.956250   322.100697   2103.249864   3440.344574   3871.710357
6.962500   324.074406   2115.611980   3434.970918   3965.775666
6.968750   330.562127   2175.120873   3383.933012   3971.002298
6.975000   131.534545   2145.265537   3322.610295   3968.012902
6.981250   2316.154044   3332.783513   --undefined--   --undefined--
6.987500   1931.258696   3282.407599   3780.585635   4535.782988
6.993750   1720.847333   3309.768297   3732.462545   3999.437644
7.000000   1720.815440   3172.512758   3621.280538   3732.183810
7.006250   1745.466675   2786.183128   3572.231706   3710.872614
7.012500   1727.465664   2695.880661   3515.467333   4078.888950
7.018750   1716.580212   2582.220425   3441.395822   4518.059893
7.025000   380.938363   1739.585171   2861.145711   3607.707414
7.031250   543.423883   1772.539282   2896.243965   3645.205173
7.037500   588.226398   1764.123086   3033.213041   3654.395196
7.043750   629.835168   1766.141698   3242.627221   3697.003924
7.050000   710.584240   1750.688009   3476.297343   3695.013511
7.056250   660.951211   1692.904885   3323.340337   3704.768890
7.062500   609.543048   1732.477841   3241.344168   3644.022603
7.068750   590.166539   1769.296925   3363.926371   3644.377175
7.075000   649.702739   1744.118055   3424.467725   3600.170943
7.081250   616.378821   1742.927272   3072.013871   3571.910994
7.087500   605.509161   1780.043920   2737.944487   3592.351604
7.093750   598.104931   1734.341100   2828.023992   3648.983853
7.100000   587.922612   1724.962815   2681.655257   3653.178450
7.106250   618.396539   1734.292007   2569.669733   3647.332882
7.112500   708.310339   1696.428674   2710.696887   3631.745118
7.118750   762.440025   1664.437540   2637.671075   3629.802693
7.125000   701.540921   1786.962044   2617.761773   3686.228263
7.131250   781.234030   1932.454266   3109.696977   3774.653445
7.137500   791.999932   1894.991272   2863.371467   3773.876522
7.143750   799.400919   1965.167884   2906.808134   3892.886540
7.150000   769.639136   1931.013125   3040.411499   3838.990087
7.156250   827.269803   1864.992007   2927.877949   3816.930176
7.162500   817.936103   1778.917524   2882.888323   3921.815634
7.168750   695.950365   1738.438383   2791.180550   3937.940417
7.175000   698.983491   1763.504622   2669.994594   3898.037484
7.181250   675.641247   1817.482015   2835.958011   3912.140902
7.187500   743.030062   1816.583573   2871.904254   3903.343297
7.193750   714.691515   1893.270240   2899.207057   3943.963123
7.200000   833.056835   1937.485689   2968.408395   3903.756960
7.206250   792.860319   1707.712490   2937.216694   3838.935330
7.212500   859.757223   1889.079248   3149.799568   3883.455470
7.218750   908.349810   1914.601388   3181.477032   3935.602880
7.225000   629.376631   1869.262944   2966.761991   3870.439390
7.231250   674.487637   1869.075112   2910.901990   3917.340659
7.237500   809.571566   1955.512516   2998.832884   3894.061925
7.243750   870.786475   2020.485866   2663.093361   3690.208901
7.250000   858.073996   1945.684117   2985.389689   3856.809889
7.256250   688.870542   1765.917530   2866.108184   3835.774735
7.262500   723.414828   1785.442144   2936.199126   3881.099706
7.268750   483.555431   1833.601784   2628.391424   3599.446262
7.275000   435.581528   1841.131203   2398.568254   3557.141755
7.281250   427.443996   1833.500794   2185.128856   3543.999805
7.287500   421.056506   1395.083612   2399.158385   3327.355880
7.293750   479.766687   1544.262590   2474.344391   3155.197244
7.300000   541.969011   1478.615126   2444.106883   3345.287732
7.306250   580.430689   1458.474765   2463.833441   3404.297622
7.312500   636.649575   1474.670500   2485.043600   3403.525719
7.318750   654.968752   1513.041812   2487.559950   3441.178641
7.325000   644.318673   1614.992360   2530.108998   3418.698261
7.331250   634.197613   1669.668041   2524.422401   3451.131533
7.337500   629.697799   1605.224358   2499.796658   3461.659593
7.343750   623.086374   1478.698617   2536.901915   3367.916375
7.350000   604.342431   1418.528851   2564.739018   3313.425911
7.356250   597.822026   1471.020048   2568.897062   3230.893269
7.362500   602.777281   1451.243788   2577.653750   3382.007576
7.368750   642.366094   1437.724258   2587.191704   3361.793005
7.375000   651.876580   1436.357855   2558.047820   3320.993817
7.381250   694.797950   1494.950185   2540.187138   3254.251419
7.387500   691.777571   1518.401123   2567.115948   3336.122719
7.393750   667.739359   1494.131917   2669.387565   3480.359706
7.400000   688.339520   1571.512556   2602.353291   3129.584830
7.406250   631.413025   1511.094509   2393.788456   3323.399146
7.412500   617.899077   1518.084594   2519.744757   3382.435550
7.418750   621.029110   1514.293385   2553.096632   3446.785720
7.425000   652.525939   1584.500841   2532.747651   3477.223853
7.431250   718.017087   1662.350344   2496.675936   3500.322005
7.437500   746.059978   1575.967476   2438.241119   3376.722786
7.443750   740.084903   1500.019824   2520.771987   3353.785982
7.450000   720.665505   1460.196375   2543.612094   3343.698588
7.456250   682.356405   1493.920905   2492.815342   3291.541097
7.462500   632.266217   1516.963672   2522.544896   3389.992495
7.468750   648.854476   1540.329210   2573.945829   3421.478615
7.475000   658.666202   1537.477209   2582.337126   3564.374890
7.481250   641.287812   1500.293584   2567.408518   3578.546251
7.487500   614.523897   1503.789419   2562.307271   3535.706099
7.493750   560.926575   1405.147056   2556.100018   3546.963342
7.500000   544.645467   1415.928709   2667.558617   3591.047529
7.506250   522.690879   1514.405889   2630.347644   3624.775870
7.512500   504.446303   1578.152350   2612.588343   3657.720177
7.518750   641.842587   1621.065448   2556.383859   3563.022890
7.525000   682.666707   1518.445739   2512.193412   3482.906853
7.531250   690.415619   1460.075586   2520.839891   3616.110706
7.537500   650.178728   1449.913196   2521.633616   3740.601832
7.543750   628.947658   1581.321185   2592.611355   3615.381050
7.550000   676.094876   1657.775741   2924.599028   3807.237887
7.556250   662.429408   1621.813308   3051.021449   3896.033682
7.562500   612.786380   1587.155058   2889.753552   3888.266708
7.568750   603.350590   1653.355745   2758.127671   3884.110458
7.575000   678.252348   1876.215297   2633.893887   3850.948199
7.581250   701.504234   1826.025692   2445.655236   3811.397203
7.587500   775.634197   1525.264484   2151.240642   3480.936264
7.593750   805.556739   1554.909285   2221.262126   3329.347791
7.600000   826.191488   1920.625476   3029.960970   4040.307717
7.606250   820.182546   2100.086166   2940.082944   3974.145920
7.612500   747.951667   1816.699890   2618.039953   3700.609021
7.618750   696.843002   1749.536347   2693.628552   3719.503310
7.625000   756.386791   1639.196201   2685.317222   3802.922562
