Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   922.705453   2053.582007   3395.026936   4417.176798
5.084375   871.923316   2096.900507   3372.539132   4061.177236
5.090625   909.237859   2057.996510   3335.118706   4083.057133
5.096875   1650.535045   2037.917610   3622.882419   4503.992876
5.103125   1669.213671   2212.704348   3540.116988   4587.479730
5.109375   1415.382350   2078.898899   3544.265820   4674.549399
5.115625   1116.511599   2079.877902   3422.905027   4591.519437
5.121875   842.642193   1896.998830   2975.426513   4157.717490
5.128125   775.637855   1850.218578   2871.252311   4202.594790
5.134375   1842.599214   2124.919090   3408.241130   4336.769961
5.140625   1362.557251   2112.979277   3374.996361   4389.168716
5.146875   1142.723314   2159.904561   3393.232027   4295.665883
5.153125   1124.050214   2231.246991   3501.656775   4393.389295
5.159375   1066.484035   2213.020697   3369.489614   4458.221168
5.165625   1348.464885   2213.720029   3299.859881   4482.648431
5.171875   514.566827   2187.051564   3228.346541   3909.692233
5.178125   488.299748   2086.220664   2713.734665   3247.458358
5.184375   500.249870   2100.497825   2400.588763   3286.435441
5.190625   524.333255   2163.815069   2211.561007   3255.330195
5.196875   549.498179   2158.916303   2334.035945   3252.815314
5.203125   574.629613   2193.724447   2321.934567   3255.003611
5.209375   582.325615   2232.668207   2332.333503   3293.730781
5.215625   582.708583   2225.358030   2499.382217   3305.059740
5.221875   569.402211   2205.324726   2691.017815   3359.020917
5.228125   549.882325   2219.635448   2692.981771   3445.103961
5.234375   517.570369   2242.152787   2667.514092   3496.742637
5.240625   482.323550   2242.646948   2641.251343   3496.161279
5.246875   483.631383   2236.866937   2639.075063   3908.796493
5.253125   537.171600   2434.522310   2578.536324   3704.033808
5.259375   551.991975   2190.463541   2600.952255   3783.157158
5.265625   562.198251   2196.124062   2593.585346   3492.185718
5.271875   579.575588   2341.897662   2672.659876   3426.561531
5.278125   590.742284   2282.990429   2828.472912   3575.371688
5.284375   593.010882   2346.202449   2924.608236   4053.676146
5.290625   560.650139   2345.452611   2859.439018   4006.298809
5.296875   528.118452   2350.790328   2811.651220   3973.494508
5.303125   539.397053   2347.372023   2909.355737   3920.003407
5.309375   605.554334   2046.236108   2628.762519   3811.043255
5.315625   764.692503   2069.367748   2253.161167   3845.195248
5.321875   768.446751   2095.483458   2332.240139   3969.160992
5.328125   737.676191   2189.199850   2712.220352   3953.225110
5.334375   729.379728   2168.460494   3075.316242   3855.544344
5.340625   717.991043   2120.935235   2736.772486   3999.454522
5.346875   737.130483   2098.470830   2792.457014   4145.159532
5.353125   703.731416   2101.730353   3001.407162   4216.958700
5.359375   632.397190   2111.647621   2975.448381   4184.793930
5.365625   580.948763   2121.762577   2954.266096   4268.873252
5.371875   552.062359   2049.436200   3020.055347   4295.604235
5.378125   644.021469   2023.145785   3065.987897   4234.341689
5.384375   608.656479   2052.968390   3140.008200   4017.026010
5.390625   490.501585   2098.775831   3212.595399   4281.590392
5.396875   695.626725   2064.368437   3168.510943   4387.625645
5.403125   662.423396   2072.962449   3195.384921   4266.967809
5.409375   707.067994   2064.180918   3322.716367   4545.031686
5.415625   582.252707   2055.017513   3382.768681   4505.464087
5.421875   674.176847   2055.738017   3314.789316   4427.137098
5.428125   505.373547   2059.180460   3170.715314   4246.998068
5.434375   458.332388   2074.992668   3336.290912   4198.360722
5.440625   450.252980   2098.058364   3162.445012   4068.244785
5.446875   437.204000   2086.408850   2825.806454   4070.100691
5.453125   471.982977   2082.495155   3087.706844   4190.670498
5.459375   479.965072   2098.587364   3100.582177   4242.709242
5.465625   560.778644   2100.049923   3194.471969   4132.362102
5.471875   430.551145   2109.985057   3197.832808   4046.582116
5.478125   413.802226   2119.111691   3124.249997   4527.026439
5.484375   636.725089   2082.631851   2888.983867   4095.042840
5.490625   424.913952   1992.817931   2741.878996   3804.985881
5.496875   424.635865   2000.810895   2681.300602   3718.022655
5.503125   425.554142   2012.156681   2648.907610   3703.295074
5.509375   435.118114   2038.445769   2746.888028   3784.643467
5.515625   444.684722   2086.672543   2756.715230   3812.529814
5.521875   474.393477   2119.428687   2774.679720   3814.174449
5.528125   462.357468   2157.456504   2764.118876   3827.310444
5.534375   461.032543   2148.853160   2762.002561   3819.104786
5.540625   447.299858   2163.243293   2780.294854   3792.008343
5.546875   439.482348   2188.397589   2809.167991   3853.348337
5.553125   437.578077   2186.709479   2819.538861   3868.721154
5.559375   433.560995   2189.841099   2838.261206   3844.864942
5.565625   432.253549   2201.198354   2876.253797   3764.726903
5.571875   440.989937   2210.404630   2852.907748   3719.297908
5.578125   451.647199   2192.795535   2836.687948   3713.939180
5.584375   447.076190   2191.720015   2849.503119   3700.053591
5.590625   444.170720   2193.817141   2858.405022   3691.424431
5.596875   444.797460   2151.701421   2859.178598   3688.084619
5.603125   439.614285   2135.635336   2883.721012   3681.979633
5.609375   444.706855   2155.093129   3004.091530   3645.168949
5.615625   445.251457   2130.257943   3064.383085   3574.410286
5.621875   437.711506   2088.544115   3111.150214   3631.088303
5.628125   432.966934   2066.620719   3261.441457   3314.201220
5.634375   425.621373   2053.639579   2420.699344   3276.719589
5.640625   417.409612   2003.114004   2029.521878   3373.933402
5.646875   414.275130   1969.692026   2163.190564   3278.692398
5.653125   407.524274   1955.411854   2256.551428   3021.594741
5.659375   406.567075   1950.380190   2691.047564   2709.858060
5.665625   412.466147   1948.780467   2740.172914   2811.257049
5.671875   422.033456   1949.698900   2811.059509   3954.501069
5.678125   428.255880   1960.907670   2594.672701   3964.270897
5.684375   425.439947   1971.713727   2596.712150   3995.844632
5.690625   417.444492   1960.923425   2681.679988   3952.686872
5.696875   409.309036   1949.736133   2876.321704   4073.833674
5.703125   395.201984   1935.271940   2962.283425   4327.099062
5.709375   391.811702   1910.810506   2830.370225   4294.309906
5.715625   372.091474   1918.548045   2896.314211   4173.001992
5.721875   362.299380   1982.591241   3046.180149   4273.128425
5.728125   358.414170   2024.780559   3007.273106   3518.012653
5.734375   347.460205   2079.488079   2813.461446   4155.808891
5.740625   286.715581   2082.284025   2990.865003   4383.043833
5.746875   270.741880   2106.023795   3055.859548   4455.455286
5.753125   306.399059   2062.080941   3027.900959   4458.319539
5.759375   383.136414   1937.631480   3254.782305   4466.247336
5.765625   451.421550   1917.735227   3051.354892   4433.699040
5.771875   496.474415   1927.466328   3047.262248   4399.206549
5.778125   532.320726   1952.429219   3056.021889   4300.445126
5.784375   536.425493   1989.332919   3036.225090   4229.133896
5.790625   546.143631   1992.791861   2991.894350   4136.362522
5.796875   545.350953   1993.941416   2968.224700   3925.149350
5.803125   536.358387   2006.703331   2900.834988   3789.781366
5.809375   527.770987   1982.574484   2776.707969   3750.982847
5.815625   513.014404   1943.542775   2666.555783   3686.741743
5.821875   494.628337   1898.768768   2401.530122   3567.907806
5.828125   464.551185   1874.933148   2301.936380   3662.592886
5.834375   402.034686   1851.933011   2463.275135   3881.065497
5.840625   372.529613   1851.356751   2535.707890   4033.508693
5.846875   450.860753   1932.053143   2613.543361   4062.152574
5.853125   477.124463   1969.232878   2788.276433   4042.805989
5.859375   480.502384   2015.099652   2783.602009   4072.508327
5.865625   475.985611   1985.188849   2940.674002   3990.377042
5.871875   461.668863   2014.688599   2923.176688   4062.824897
5.878125   193.737230   2000.573194   2953.207774   4109.646499
5.884375   221.400714   1989.310435   2864.077895   4003.916610
5.890625   463.588178   1940.836057   2748.347290   3980.123479
5.896875   1963.389354   2815.704277   3864.602125   4842.066446
5.903125   1960.152124   3090.050372   3980.719648   4783.781466
5.909375   149.983575   2005.648075   3205.404859   4301.988797
5.915625   406.653694   2088.628993   3209.857361   4277.948622
5.921875   505.369866   1997.595691   2936.610805   3987.249197
5.928125   2034.884326   2830.564550   3871.553477   5100.552754
5.934375   1871.007016   2363.977616   3885.391483   4960.846165
5.940625   363.432073   1849.063876   2396.173461   3939.635113
5.946875   570.864708   1798.318981   2114.421703   4267.213006
5.953125   608.976609   1767.355478   2083.917114   3968.465441
5.959375   627.358759   1776.040179   2111.103864   3881.407183
5.965625   663.519703   1813.104225   2161.049630   3856.094440
5.971875   685.165564   1812.523245   2167.929628   3697.058264
5.978125   720.430572   1833.761597   2212.584349   3711.681476
5.984375   744.827919   1847.971915   2211.602209   3721.970780
5.990625   772.381697   1863.629112   2236.105703   3697.453187
5.996875   766.314010   1862.264472   2292.105348   3671.174132
6.003125   782.539324   1859.401902   2350.558395   3579.984871
6.009375   788.444040   1893.724676   2368.553752   3533.294214
6.015625   781.874439   1886.177898   2363.757531   3670.431272
6.021875   780.897331   1883.266817   2366.829018   3653.388028
6.028125   753.258266   1892.656987   2395.666965   3686.742113
6.034375   751.546701   1896.754871   2351.895785   3695.618891
6.040625   750.137449   1890.897266   2325.521666   3652.028064
6.046875   728.405591   1928.202164   2405.906005   3610.708678
6.053125   716.360548   1924.303585   2364.591922   3635.758746
6.059375   689.620494   1953.542946   2395.127627   3585.577670
6.065625   676.800545   1965.099606   2431.308933   3608.274505
6.071875   657.609341   2027.473772   2657.550635   3681.398387
6.078125   629.102190   2066.542080   2720.271719   3706.727517
6.084375   519.453281   2097.911239   2808.509469   3784.908746
6.090625   423.767353   2143.738162   2885.648885   4018.908133
6.096875   468.856364   2148.164150   2807.278952   4115.728333
6.103125   486.266764   2098.122880   2833.930837   3987.095877
6.109375   646.201028   2088.714967   2973.373479   4037.924940
6.115625   718.878461   2033.754932   2996.423257   4032.791948
6.121875   701.112714   2055.359816   3054.079803   3912.521110
6.128125   743.428551   2086.579325   3102.845561   3894.789768
6.134375   758.634804   2225.449238   3034.050109   4004.724696
6.140625   728.132969   2321.052395   3123.777080   4069.900764
6.146875   749.886881   2148.776880   3174.165670   4075.715512
6.153125   682.123793   2111.686763   3251.188681   4102.314396
6.159375   2053.874840   3215.152609   4076.512517   4874.735101
6.165625   2052.910076   3199.232969   3976.735234   4867.537076
6.171875   2104.856346   3489.917339   4052.892769   4892.725716
6.178125   2027.311713   3491.978258   4102.697680   4755.034158
6.184375   420.119574   2121.463644   3489.650398   4200.868993
6.190625   2069.341049   3358.998790   4122.569621   5037.064438
6.196875   2019.166186   3350.419566   4170.570437   5018.515499
6.203125   2009.503184   3354.792864   4208.391685   5069.245977
6.209375   2037.972436   3402.832694   4330.919755   4886.761558
6.215625   455.023193   2039.111693   3468.678364   4374.409462
6.221875   1994.358755   3368.912371   4363.251870   5037.372189
6.228125   2009.532141   3376.596954   4418.691143   5048.598184
6.234375   1995.229567   3299.459864   4519.946864   4975.075849
6.240625   1958.209883   3389.551799   4466.040040   4976.484967
6.246875   1954.293502   3496.930405   4331.943630   5183.839077
6.253125   1956.466510   3592.521776   4282.847594   5095.768459
6.259375   223.087343   1997.723578   3481.557888   4341.572358
6.265625   551.658878   2054.638590   3523.537784   4332.794516
6.271875   346.270990   2044.550211   3586.028883   4337.658667
6.278125   359.725802   1979.771506   3505.702944   4338.893362
6.284375   385.861885   1970.308372   3554.978974   4437.613772
6.290625   401.704428   1951.693785   3300.549290   4514.009820
6.296875   428.714464   1928.281634   3194.632033   4429.912899
6.303125   469.265996   1963.120682   3151.754101   4334.787210
6.309375   521.883985   1991.089567   3229.278613   4386.751403
6.315625   544.110207   1970.271918   3219.794226   4376.355160
6.321875   557.889197   1940.238266   2932.432753   3394.049628
6.328125   589.954391   1950.236376   2814.426415   3577.093769
6.334375   615.331352   1955.923757   2772.910623   3579.323869
6.340625   599.868424   1941.021314   2729.941845   3606.040673
6.346875   562.854075   1928.714665   2739.776678   3734.168736
6.353125   533.754504   1970.704150   2762.844393   3859.008795
6.359375   515.018208   1960.518002   2714.699672   3802.473313
6.365625   514.674319   1918.394590   2718.852154   3716.946063
6.371875   528.650203   1831.974568   2745.161734   3717.237208
6.378125   536.769705   1780.657983   2551.149789   3704.765542
6.384375   529.576740   1757.764598   2589.269680   3687.544832
6.390625   520.113208   1750.482884   2637.026608   3694.123064
6.396875   502.906244   1730.906516   2669.176719   3701.133704
6.403125   481.656063   1716.995059   2699.720619   3724.265822
6.409375   460.816922   1699.302673   2686.665455   3772.594902
6.415625   446.033968   1695.309342   2668.775575   3840.640647
6.421875   427.398695   1805.866949   2576.819674   3724.492295
6.428125   381.925086   1841.786596   2712.978608   4196.398309
6.434375   397.930681   1862.733665   2710.664486   4218.072002
6.440625   442.828149   1762.398608   2575.364286   3926.851410
6.446875   434.082814   1697.155278   2631.980232   3951.388312
6.453125   474.819722   1713.467620   2694.371932   4041.272636
6.459375   510.802859   1779.668955   2786.222493   3737.667763
6.465625   516.618778   1833.235166   2854.097760   4348.007787
6.471875   517.797186   1975.242921   2872.511977   4030.473053
6.478125   471.402977   2006.679851   2426.949051   3746.959419
6.484375   434.146590   2009.922462   2355.591611   4015.262113
6.490625   501.694267   1999.218490   2417.501958   3864.332237
6.496875   509.293252   2159.031944   2472.019205   3794.981561
6.503125   476.669723   2352.124461   2984.581695   3532.418131
6.509375   308.126143   2165.227124   3082.988647   3609.818454
6.515625   336.952888   2071.102959   3184.938537   3680.384073
6.521875   346.474082   2619.344499   2919.712776   3385.981399
6.528125   364.979777   2090.302121   2932.292412   3702.894341
6.534375   362.187244   2737.569556   3211.810136   3937.059486
6.540625   352.786102   1781.576309   2820.658398   4011.742774
6.546875   360.037686   2263.736617   2800.263681   3969.774441
6.553125   367.830735   2050.208065   2735.272954   3628.517818
6.559375   361.866278   2680.397696   3531.536666   3587.473393
6.565625   369.607204   2648.027623   3013.325142   3773.816369
6.571875   359.225642   2711.519271   3231.612040   3793.373963
6.578125   375.259784   2644.425694   2805.352429   3576.395452
6.584375   371.646786   2698.985569   2788.247935   3542.334629
6.590625   362.626325   2394.153800   2881.381622   3816.963223
6.596875   362.883900   2643.548961   3027.487106   3364.325509
6.603125   368.919103   2729.827059   3371.938359   3941.720934
6.609375   365.403507   2746.326264   3434.930642   3995.279092
6.615625   369.673426   2421.549920   2696.682026   3403.337195
6.621875   370.722046   2334.489978   2731.253749   3421.390889
6.628125   382.656456   2658.857287   3276.401284   3928.821167
6.634375   385.703132   2081.538417   2706.251606   3365.655349
6.640625   392.615965   2594.083767   2830.208098   3198.896674
6.646875   395.353455   2590.032124   2595.663284   3187.522153
6.653125   398.899137   2515.574434   3079.267457   3837.054307
6.659375   403.939086   2351.344580   2615.964938   3277.351309
6.665625   405.578436   2533.497354   2534.587812   3163.503200
6.671875   402.386621   2507.533978   2766.508247   3114.063977
6.678125   405.652024   2425.522973   3098.034273   3419.826383
6.684375   418.764429   2425.246432   2733.710815   3318.372184
6.690625   425.782454   2382.147909   2480.588822   3287.472018
6.696875   435.632084   2363.755798   2366.579630   3276.793841
6.703125   448.701326   2266.698110   2517.841697   3272.693460
6.709375   442.941416   2256.630062   2563.028554   3233.607641
6.715625   425.329896   2183.593719   2204.862077   3174.594140
6.721875   426.536707   2180.767268   2262.193580   3140.164146
6.728125   425.560953   2113.620638   2249.522525   3204.470419
6.734375   418.089938   2113.870690   3049.336043   4262.179679
6.740625   412.165561   2105.634114   3031.795714   4281.885110
6.746875   417.719249   2059.911495   3010.205690   3247.148083
6.753125   403.535016   2067.114873   2979.827134   4364.279030
6.759375   393.454417   2097.922557   3034.821645   4300.926299
6.765625   373.760189   2025.415050   3044.656165   4276.734958
6.771875   353.806338   2035.921269   3184.912851   4246.553199
6.778125   383.330450   2063.328017   3198.555380   4358.034290
6.784375   372.099594   2082.873991   3282.433143   4531.615887
6.790625   368.158768   2090.069452   3240.120893   4475.676559
6.796875   462.326841   2082.622157   3340.071912   4536.611673
6.803125   426.653507   2124.365540   3289.086249   4463.915003
6.809375   188.717992   2118.819011   3266.024325   4503.985972
6.815625   402.071844   2032.532245   3278.373445   4577.927118
6.821875   417.432965   2037.756112   3320.639742   4434.522758
6.828125   402.203536   2075.463766   3158.211255   4050.583171
6.834375   383.713660   2073.386544   3121.710738   4278.691939
6.840625   393.098985   2025.296105   3156.748405   4390.780947
6.846875   402.638393   2011.227892   3314.327886   4489.584886
6.853125   437.788344   2075.574241   3275.249148   4327.550706
6.859375   409.765597   2063.565837   3165.437576   4387.251237
6.865625   449.476614   2091.430210   3009.750849   4301.095427
6.871875   367.045569   2075.320083   3214.617400   4346.854841
6.878125   358.296583   2014.314971   3137.015417   3808.723170
6.884375   347.034739   2013.310646   3083.434290   3977.669738
6.890625   387.553574   2020.602490   3028.317654   4112.812220
6.896875   411.948651   2043.828079   3099.330467   4304.196071
6.903125   437.839360   2037.254138   2986.810160   4185.642225
6.909375   455.851293   1954.025408   3000.523764   4231.700279
6.915625   401.198046   1889.277446   3094.805314   4322.376880
6.921875   395.294159   1899.531133   2980.393180   4254.379125
6.928125   456.551098   1960.773143   2940.122113   4278.837163
6.934375   378.040945   1977.546781   3051.119530   4161.678774
6.940625   439.361200   2032.264097   2910.386316   4044.765645
6.946875   481.672911   2005.260534   3111.655029   4351.902241
6.953125   450.312713   1977.550800   3203.081008   4393.166747
6.959375   1641.588782   1956.841653   3346.224398   4338.673348
6.965625   1869.977152   1986.125490   3398.027570   4384.718211
6.971875   358.786393   2016.702885   2953.990129   4273.555485
6.978125   518.608935   2063.393736   3075.204238   4303.051236
6.984375   546.390226   2029.010172   3112.611243   4184.302629
6.990625   533.777475   1994.391904   3066.283545   4287.310151
6.996875   621.232280   1995.587012   3214.885452   4347.106098
7.003125   538.512415   1996.889044   3100.900386   4318.920530
7.009375   334.168907   2009.690836   3037.408766   4322.993282
7.015625   421.300365   1993.454122   3203.493492   4428.810328
7.021875   147.313328   1964.857819   3070.553832   4349.265554
7.028125   728.880332   1956.018271   3106.012107   4386.405421
7.034375   514.161220   1962.419472   3328.892929   4488.595582
7.040625   519.437949   1944.323859   3387.029727   4800.975642
7.046875   703.826805   1944.781763   3275.058317   4230.757717
7.053125   348.851330   1836.263073   3173.578854   4267.587296
7.059375   348.180945   1874.032599   3109.086311   4280.479276
7.065625   929.796291   2004.144783   3497.933994   4684.015154
7.071875   1225.406176   2167.340859   3624.259734   4692.696290
7.078125   1217.322600   2133.611738   3585.995175   4610.178931
7.084375   1264.480889   2037.982975   3632.013224   4661.733835
7.090625   542.214081   1922.787256   3089.749721   4378.437793
7.096875   845.300157   1982.931722   3157.993607   4482.051674
7.103125   299.240144   1973.742394   2642.701340   3631.139911
7.109375   571.289448   1946.521078   2646.651867   3747.764499
7.115625   436.067650   1995.096781   2638.205669   3613.052554
7.121875   730.895031   2051.870895   3249.554521   4327.020757
7.128125   875.477934   2040.725113   3285.423034   4157.933793
7.134375   616.591554   2067.600888   3303.170643   4039.908633
7.140625   615.479622   2038.927624   3048.944720   3931.351744
7.146875   684.903078   1997.460306   2937.006952   4034.133615
7.153125   689.612355   1998.424348   3106.828970   4281.017602
7.159375   525.441325   1922.418128   3071.727673   4319.970209
7.165625   615.834797   1991.802445   3197.475083   4319.089204
7.171875   600.765873   1998.917393   3287.680322   4474.334524
7.178125   531.394782   1960.770433   3316.933447   4469.062526
7.184375   719.581881   1942.335818   3305.893369   4394.044720
7.190625   503.070899   1928.531022   3155.804266   4451.434862
7.196875   510.760847   1892.575960   2756.911154   4023.628673
7.203125   581.890211   1906.554219   2938.641194   3921.646789
7.209375   424.910298   1897.633764   3014.141807   3848.910128
7.215625   570.541791   1810.846555   2886.627888   4137.485572
7.221875   615.452139   1831.214650   3096.180402   4388.471720
7.228125   1232.701832   2107.870425   2981.130348   4398.777166
7.234375   195.918522   1774.083351   2517.516131   4167.544397
7.240625   433.391234   1865.518529   2629.960346   4131.318219
7.246875   1531.567579   2346.669591   3027.159674   4293.209960
7.253125   1181.806980   2381.254350   3497.404713   4469.810916
7.259375   179.801066   1841.390118   2623.950735   4176.888447
7.265625   472.866470   2051.813838   3244.904603   4282.819089
7.271875   75.097078   1943.015175   3084.938844   4353.678394
7.278125   1239.902617   2040.649037   3403.154819   4359.081379
7.284375   471.915944   1975.315346   2970.238020   4220.116356
7.290625   543.296753   1940.997879   2895.697554   4306.285748
7.296875   1717.099150   1975.697340   3603.482882   4441.481934
7.303125   1949.357303   1961.876661   3499.550042   4530.083566
7.309375   1902.749088   2173.836790   3654.232429   4284.632439
7.315625   1911.496766   2131.391178   3679.205853   4298.700174
7.321875   1957.444427   2273.776879   3510.840384   4455.427517
7.328125   1909.493524   1990.276337   3439.128682   4410.678905
7.334375   560.608404   1944.142832   3349.951912   4365.015506
7.340625   1054.416060   1993.500516   3498.028365   4286.000893
7.346875   812.969541   1986.103136   3189.090942   4129.648518
7.353125   767.723131   1947.305792   3276.005267   4004.355274
7.359375   655.152873   1965.627291   3394.325334   4001.000258
7.365625   832.081058   2063.854388   3678.735044   3924.467258
7.371875   863.938121   2084.910663   3215.599533   4529.617945
7.378125   240.759932   2023.432010   3320.303089   3916.650582
7.384375   676.669034   2058.000081   3317.184985   4085.401137
7.390625   1988.786024   2005.797123   3374.192151   4543.852838
7.396875   1960.675487   2599.531433   3481.024719   4485.759427
7.403125   1909.584037   2657.912625   3549.549456   4541.857059
7.409375   719.523354   1849.082417   2708.316336   3822.616319
7.415625   748.381143   1797.199130   2679.110623   3889.500181
7.421875   761.094809   1785.807416   2677.477723   3847.190148
7.428125   799.205883   1765.113632   2623.974384   3805.523200
7.434375   847.255598   1756.835810   2586.078043   3738.232537
7.440625   873.777473   1774.495720   1912.091412   2722.265224
7.446875   893.439903   1619.361321   1794.347524   2736.859511
7.453125   930.397415   1751.890871   1762.962862   2720.497098
7.459375   932.489429   1750.285799   2263.149760   2573.957845
7.465625   939.001575   1769.754757   2029.355454   2810.332820
7.471875   893.541625   1619.539630   1921.419700   2781.624823
7.478125   918.684685   1731.600834   1768.580162   2768.496786
7.484375   850.552202   1767.851106   2286.381066   2611.276600
7.490625   961.399197   1801.897569   1995.743457   2769.928534
7.496875   982.542874   1796.534172   1980.442268   2762.301909
7.503125   992.333882   1815.043883   2733.166546   3638.026548
7.509375   916.136523   1848.537391   2165.350873   2831.185260
7.515625   913.011397   1885.782319   1914.411680   2778.381667
7.521875   895.750456   1608.498888   1888.590985   2772.976493
7.528125   925.622733   1864.973064   1886.882758   2741.856761
7.534375   944.940242   1874.012416   2294.031331   2772.403831
7.540625   940.653423   1876.361904   2688.670242   2927.042831
7.546875   913.516821   1884.520187   2685.528052   3099.969802
7.553125   874.281703   1897.314480   2630.660089   2769.876292
7.559375   836.498023   1915.423181   2369.531414   3070.093652
7.565625   811.008745   1958.945662   2200.548869   3015.419387
7.571875   793.665196   2035.333338   2190.454383   3035.239370
7.578125   759.090484   2044.610751   2419.675372   2952.349189
7.584375   715.981906   2041.610349   2104.816830   3033.797920
7.590625   694.565380   2069.783762   2281.562365   3443.752800
7.596875   682.257795   2102.607331   2259.125519   3435.200831
7.603125   676.451689   2097.949290   2462.680047   3435.529534
7.609375   672.807203   2117.427006   2822.019174   4079.672790
7.615625   659.420229   2130.846602   2960.902610   4001.447010
7.621875   623.235719   1470.717018   2126.452894   2983.349868
7.628125   574.225019   1950.620586   2129.490322   2920.100419
7.634375   550.890673   2142.339400   2176.850105   3060.365959
7.640625   556.176304   2116.618769   2292.409629   3146.781888
7.646875   528.493613   2084.306151   2399.734042   3176.789505
7.653125   515.818979   2086.497331   2398.215075   3202.779495
7.659375   499.885471   2097.391701   2677.653261   2795.855627
7.665625   477.806263   2045.056360   2768.740723   3937.459269
7.671875   492.810177   2066.947306   2731.278100   3927.054289
7.678125   494.261493   2051.863369   2690.457820   3887.119996
7.684375   501.604225   2033.285146   2739.711851   3938.998363
7.690625   445.652243   1936.164882   2705.650358   3890.614116
7.696875   583.274634   2018.896315   3158.198224   4131.514585
7.703125   621.035047   2079.486924   2773.784612   4092.375602
7.709375   613.539385   2071.081088   2983.999973   4186.054244
7.715625   556.458948   2049.910602   3056.753745   4269.144234
7.721875   593.867953   2065.362510   2939.886122   4169.800425
7.728125   612.120026   2068.396550   2825.185867   4214.358044
7.734375   390.997315   2016.731957   2941.433905   4126.421139
7.740625   432.733629   1971.017317   2805.412546   4101.331910
7.746875   450.112942   1951.009356   2737.469527   4137.062775
7.753125   462.858944   1970.776642   3283.202166   4205.389473
7.759375   400.435069   1959.734145   3347.900589   4598.388815
7.765625   392.532150   1955.033913   3315.916845   4724.155085
7.771875   408.532449   1943.451952   3217.807830   4306.212581
7.778125   470.360218   1965.354609   3267.637454   4259.878880
7.784375   506.206231   1965.728451   3282.966786   4322.897182
7.790625   611.568788   1986.159280   3233.081015   4224.480067
7.796875   696.664345   2057.767127   4046.020931   4214.078031
7.803125   692.986195   1963.629756   3520.682979   3625.523014
7.809375   689.581196   1894.742445   2875.984772   3692.936047
7.815625   423.242852   1953.352015   3084.970197   3612.652640
7.821875   482.244445   1943.677786   2470.845449   3441.589656
7.828125   581.102183   1868.838181   3311.675898   4399.554500
7.834375   500.038227   1884.839358   2889.556380   4316.740006
7.840625   491.701560   1706.770820   2470.693822   3738.497505
7.846875   641.843451   1668.091622   2490.337922   3725.350905
7.853125   681.241955   1774.960962   2496.739832   3642.529643
7.859375   540.419253   1928.211367   3186.445443   4628.755924
7.865625   652.848881   1928.473718   3188.566777   4407.231327
7.871875   550.189026   1970.168188   3148.409820   4391.747153
7.878125   643.868634   2154.131557   2425.780731   3995.503194
7.884375   638.148634   2081.747877   3129.563892   4108.083117
7.890625   609.880899   2139.376385   3052.224123   4075.765191
7.896875   586.756653   1913.201976   2645.010325   4056.556098
7.903125   589.237546   1826.889678   2938.868385   3992.573806
7.909375   450.289651   2010.903294   3363.324207   3460.398921
7.915625   453.831414   2074.911176   2079.360823   3349.599984
7.921875   464.273324   2007.648228   2128.869732   3375.365738
7.928125   491.425681   2127.653297   2161.229560   3377.248816
7.934375   517.856339   2130.038030   2251.262315   3357.350247
7.940625   533.816014   2132.720651   2307.489456   3348.826858
7.946875   546.604408   2187.588923   2249.008571   3351.826442
7.953125   548.512157   2090.535076   2217.972282   3360.750713
7.959375   543.894426   1891.929352   2299.799025   3353.948995
7.965625   541.181133   1789.214296   2313.202026   3322.619142
7.971875   539.670104   1869.540465   2319.576123   3320.679843
7.978125   530.988567   2176.958247   2303.122745   3338.842895
7.984375   530.085085   2165.734982   2499.338302   3371.628139
7.990625   520.627431   2171.843469   2586.768480   3410.567298
7.996875   501.834187   2185.365748   2636.306380   3393.510780
8.003125   482.652049   2171.073123   2654.123958   3404.908618
8.009375   456.681283   2097.772228   2635.341118   3392.685114
8.015625   429.248695   2104.771043   2645.557973   3292.718966
8.021875   411.848151   2169.050621   2865.022050   3215.467206
8.028125   439.885945   2454.591465   3011.757268   4136.555221
8.034375   505.551032   2437.083384   3034.337465   4124.411697
8.040625   458.791467   2293.783638   2612.395950   3106.232886
8.046875   525.728765   2299.890594   3157.037733   4025.447958
8.053125   556.057752   2270.457654   3077.184577   4050.713123
8.059375   566.005430   2262.415506   3145.025184   4123.636015
8.065625   524.118651   2385.069326   3173.758042   4074.800085
8.071875   435.913711   2109.676182   2502.699935   3296.551582
8.078125   409.859690   1939.712846   2674.470926   3617.569817
8.084375   401.519635   1684.149868   2151.373380   3465.335796
8.090625   821.755826   1750.256260   2023.231023   3973.123936
8.096875   545.581426   1998.437863   2266.004595   3996.228097
8.103125   541.860455   1999.444699   2722.587055   3708.132693
8.109375   1864.527228   1992.093866   3437.956520   4740.179567
8.115625   1949.287679   2009.754645   3490.292761   4468.850568
8.121875   260.919523   1940.759911   3066.980828   4246.136935
8.128125   450.310890   1982.615505   3019.740819   4154.933668
8.134375   483.346357   1901.343443   3120.166286   4263.485875
8.140625   607.052209   1905.656593   3064.386910   4160.358721
8.146875   622.490582   1961.400409   2935.216005   4150.804161
8.153125   626.054103   2038.609254   2932.788676   4132.058017
8.159375   635.014172   1991.350826   3129.204550   4041.491215
8.165625   560.569901   2003.159859   2886.198400   3907.285476
8.171875   515.535533   1990.945216   2921.941493   4097.346222
8.178125   484.294194   1958.565885   2984.282446   4148.823047
