Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.790625   1778.011264   2583.930250   3151.540375   4730.640472
4.796875   1634.314295   2273.839127   3019.398997   3102.544823
4.803125   1092.275301   2218.059077   3018.745266   3754.832433
4.809375   1016.780582   2175.673213   3003.175818   3774.979844
4.815625   1323.611771   2010.782560   2988.957850   3496.021335
4.821875   1693.082922   2545.903396   3124.556286   4280.978673
4.828125   1383.431852   2429.101454   3071.005009   4422.929796
4.834375   1317.114140   2381.299099   3063.650007   4605.437366
4.840625   1259.115064   2231.226653   3154.943817   4153.866459
4.846875   1012.325741   2239.983456   3135.671905   3885.867496
4.853125   1329.553379   2432.278386   3250.582942   3912.327571
4.859375   1122.067185   2348.234920   3195.463464   3991.060039
4.865625   924.725521   2253.740601   3044.751799   3469.929959
4.871875   1130.325385   2268.414964   3116.186300   4440.211308
4.878125   1153.561961   2306.019252   3227.034629   4328.336438
4.884375   1264.145159   2296.011454   3209.876577   4262.517570
4.890625   1105.236859   2166.229112   3144.936552   3377.142693
4.896875   917.757817   2191.907740   3152.600759   3369.746035
4.903125   1151.819743   2254.811251   3196.322727   4427.053071
4.909375   1001.108172   2171.799539   3165.754107   4370.461931
4.915625   1063.402886   2139.691391   3157.830407   4468.562283
4.921875   1097.586981   2128.785724   3113.763991   4360.887767
4.928125   978.092459   2050.166400   3096.731330   3952.711058
4.934375   886.844765   2039.634589   3034.027691   3622.634403
4.940625   943.408757   2135.836437   3066.947130   3644.749584
4.946875   1176.505753   2080.381178   3131.060514   3541.313757
4.953125   1852.014158   2827.499134   3188.684858   5162.853265
4.959375   2054.815184   2630.765586   3239.622779   5188.650843
4.965625   1564.340200   2827.831579   3199.531317   4849.881908
4.971875   1353.140031   2841.138362   3199.253721   4660.399316
4.978125   1532.355928   2946.018497   3172.476300   4901.893073
4.984375   1291.647762   3085.444739   3132.155166   4870.811769
4.990625   1296.312529   2504.772763   3190.075246   3799.695131
4.996875   1193.643300   2395.758611   3264.674420   3967.271602
5.003125   933.210018   2365.353427   3246.419124   4184.104047
5.009375   1010.711662   2213.044343   3190.988418   4266.456910
5.015625   882.848713   2107.702631   3149.801315   4353.583216
5.021875   1027.381691   2184.683606   3110.706756   4401.977507
5.028125   1153.662568   2322.398149   3110.961207   4311.312625
5.034375   1303.373310   2430.965626   3163.322064   4533.611292
5.040625   1290.809263   2527.735605   3163.155541   4645.679029
5.046875   978.438979   2280.689769   3117.966822   4161.733976
5.053125   720.819346   2125.736657   3119.003471   4230.827184
5.059375   989.760419   2153.212626   3069.535815   4215.797412
5.065625   1196.462693   2344.348185   3092.050051   4218.823037
5.071875   1447.350767   2704.946812   3155.890843   4175.979147
5.078125   1813.716703   2818.364855   3194.051317   4775.549220
5.084375   888.188823   2224.028322   3008.865870   4175.993289
5.090625   2008.703660   3007.535746   3695.406116   5016.850454
5.096875   1896.058293   3000.247294   3020.018431   4405.711096
5.103125   1818.299039   2837.539989   2937.749663   4202.183154
5.109375   1641.589509   2903.929863   2915.216683   4368.705124
5.115625   1925.176796   2897.166284   3013.298601   4384.922695
5.121875   1920.190288   2672.915916   2991.479170   4293.280774
5.128125   1945.635301   2901.644692   3381.535433   4309.857334
5.134375   1994.051559   2904.191469   4027.950555   4465.715823
5.140625   2026.996712   2840.733290   3992.416024   4466.258412
5.146875   2055.765683   2811.748524   4191.793294   4269.615066
5.153125   2061.669704   2620.900379   3284.156582   4298.415393
5.159375   2052.331722   2508.208221   3275.298322   4312.251309
5.165625   2043.560174   2834.289176   3007.215600   4283.780093
5.171875   2058.653943   2820.828985   3680.150836   4115.855328
5.178125   1020.906487   2111.685112   2791.812115   4012.071098
5.184375   2163.522867   2796.085578   4001.874929   5166.328338
5.190625   876.196764   2161.427673   2796.757603   3791.271990
5.196875   699.395748   2139.749275   2763.549331   3921.990736
5.203125   2089.842274   2772.599037   2826.146837   4106.810887
5.209375   457.926741   2093.005699   2686.842648   3959.851239
5.215625   1077.255190   2198.768242   2747.518339   3856.277837
5.221875   961.761025   2119.682088   2777.790653   3861.339452
5.228125   914.307045   2058.606832   2781.380929   3857.941177
5.234375   1343.538485   2289.994020   3093.995478   4344.432013
5.240625   1338.822378   2420.508694   3109.447537   4472.999174
5.246875   1315.613175   2543.055487   3143.992974   4571.053056
5.253125   1580.915199   2592.746815   3200.034783   4646.217262
5.259375   1705.704415   2574.762474   3232.786135   4586.900077
5.265625   1705.077080   2612.987783   3226.240402   4550.425613
5.271875   1627.225476   2689.070251   3199.093790   4566.720768
5.278125   1196.707537   2140.345903   3100.911008   4176.020314
5.284375   1327.365429   2153.291229   3118.148314   4318.867208
5.290625   2094.212333   3101.985215   3484.476601   4672.906390
5.296875   573.821500   2135.816045   3110.240155   4389.440295
5.303125   2052.279428   3125.451126   3269.926076   4665.187441
5.309375   1861.353423   2173.591779   3168.160509   4547.290501
5.315625   1689.688993   2147.035058   3208.741040   4366.805373
5.321875   1762.125762   2040.119017   3199.856052   4588.844003
5.328125   1036.524426   2156.642485   3107.274974   4717.013689
5.334375   2159.598468   3148.873189   4293.009765   4984.156051
5.340625   1910.626948   3148.756091   3152.241374   4974.292435
5.346875   1714.188494   3064.401313   3208.202065   4836.116261
5.353125   1316.648248   2589.350291   3194.422955   4876.623279
5.359375   1917.436237   2547.765652   3160.267194   4786.310283
5.365625   1946.782284   3044.667980   3134.387352   4461.723899
5.371875   1924.009278   3070.980424   3279.043715   4405.389981
5.378125   1659.089838   2395.820952   3173.492978   4582.368604
5.384375   1428.498186   2400.402435   3186.597476   4184.679856
5.390625   1208.500950   2376.593407   3131.480006   4030.937824
5.396875   1256.014022   2298.848142   3131.836733   4205.746446
5.403125   1176.020433   2219.064206   3122.597478   4231.825870
5.409375   1273.531797   2181.133556   3091.764994   4179.259572
5.415625   1140.530477   2360.896233   3117.398395   4193.549228
5.421875   1492.339243   2514.899317   3340.255264   4555.329249
5.428125   1386.946915   2472.894256   3342.348606   4273.588613
5.434375   959.733760   2224.475770   3012.218653   3652.001646
5.440625   978.146440   2203.017007   3137.372630   3654.214159
5.446875   908.374776   2246.627094   3133.518500   3879.277886
5.453125   964.548319   2393.374475   2452.503232   3548.536073
5.459375   932.159569   2125.526944   2684.156627   3621.226119
5.465625   965.170238   2063.250892   2972.785898   3744.715772
5.471875   1009.870089   2097.934365   3124.246789   3596.343038
5.478125   935.806591   2076.365605   2824.561772   3408.179896
5.484375   942.482211   2176.099627   2929.343175   3475.888718
5.490625   1285.518517   2277.491107   3411.938216   4916.927684
5.496875   853.984245   2210.671838   3239.860155   3803.903969
5.503125   910.430639   2176.501794   3131.513466   3825.800869
5.509375   850.194392   2141.021372   3087.807917   3939.925578
5.515625   867.853742   2190.352833   3118.769767   4284.813871
5.521875   1005.329253   2299.052772   3122.361564   4385.715592
5.528125   1726.506104   2801.123798   3238.799063   4532.593449
5.534375   1735.985277   2797.014319   3244.052237   4819.874828
5.540625   399.495359   2261.406174   2547.163772   3245.538756
5.546875   440.828687   2084.033156   2608.062518   3206.904495
5.553125   566.559666   2043.563494   2621.596316   3195.644623
5.559375   533.040404   2081.523197   2622.966802   3193.081884
5.565625   428.295966   2052.543117   2648.806038   3167.013323
5.571875   335.373802   2030.950912   2635.919478   3183.801847
5.578125   269.523731   2113.472011   2609.495899   3209.080514
5.584375   427.577381   2201.571877   2672.845346   3221.123640
5.590625   432.485096   2205.195408   2690.684347   3188.516923
5.596875   424.856893   2139.433395   2686.020230   3183.204178
5.603125   327.647701   2113.924065   2637.375559   3196.154666
5.609375   2065.487049   2594.288794   3192.283604   4063.000902
5.615625   2264.518664   2575.565011   3199.250735   3968.460526
5.621875   353.099846   2375.837359   2612.557323   3167.723537
5.628125   372.608579   2277.447631   2831.995193   3136.142909
5.634375   411.932569   2270.462507   2851.769867   3170.438705
5.640625   497.975068   2160.225887   2759.247197   3229.025411
5.646875   580.503218   2113.026282   2818.086756   3253.578430
5.653125   571.549665   2104.320762   2833.433103   3243.275118
5.659375   560.025120   2118.184329   2888.140638   3202.467426
5.665625   607.464836   2160.004162   2924.605814   3233.924594
5.671875   595.425369   2146.923323   2886.398300   3267.302966
5.678125   557.599989   2044.368463   2875.769925   3257.142259
5.684375   1836.465734   2813.925882   3100.805010   4024.773565
5.690625   1640.340200   2715.034687   3117.100450   4065.016601
5.696875   1613.345828   2759.952922   3161.267607   4161.165140
5.703125   1634.719551   2787.931580   3185.418456   4206.988476
5.709375   443.066808   1687.277146   2807.432368   3232.812539
5.715625   580.344023   1703.216257   2807.597039   3289.953595
5.721875   588.136727   1767.610754   2815.366669   3334.920694
5.728125   598.616375   1842.730320   2825.171803   3363.657702
5.734375   478.547110   1872.674357   2831.751157   3357.137205
5.740625   353.392137   1905.393322   2850.070348   3486.009361
5.746875   301.911731   1936.899263   2870.527854   3383.407300
5.753125   1324.762560   2200.999571   2888.755072   4040.477602
5.759375   1136.435599   2256.703715   2924.330958   4060.669399
5.765625   1110.946984   2321.039353   2995.210460   4331.315628
5.771875   1109.135487   2283.941299   2996.662122   4425.878288
5.778125   1028.781086   2291.192696   2974.959314   4438.563911
5.784375   1011.858969   2337.277680   2958.879483   4447.097223
5.790625   1020.073546   2335.484960   2971.295167   4379.592107
5.796875   963.558343   2338.286994   3040.827284   4243.249436
5.803125   901.482896   2334.588536   3029.770160   4109.313215
5.809375   755.642816   2334.022594   3004.025339   4226.338415
5.815625   427.456873   2327.309910   2997.887726   4170.306709
5.821875   404.259427   2313.905671   2970.899711   3997.269799
5.828125   416.792713   2273.035601   2960.000117   4011.440180
5.834375   394.349443   2264.192279   2935.176567   4123.944194
5.840625   337.683082   2211.397009   2930.277885   4156.868618
5.846875   319.870006   2139.581855   2907.173713   4062.346737
5.853125   296.657874   2187.430193   3015.072812   3940.089590
5.859375   1730.965209   2319.946458   3147.507592   4737.248421
5.865625   1688.207329   2649.915033   3162.649737   4686.084089
5.871875   1429.109712   2324.870010   3188.736457   4433.355514
5.878125   832.050053   2347.539045   3205.133159   4113.511358
5.884375   1307.489356   1982.684423   2931.346998   4286.447786
5.890625   1534.877665   1888.306842   2954.368145   4342.382089
5.896875   1454.192971   2064.372707   2996.218285   4352.623475
5.903125   1864.856189   2045.897421   3009.442021   4390.190893
5.909375   1383.888773   2156.508091   3008.371354   4139.643232
5.915625   1523.490743   1780.350918   3007.926626   4074.554079
5.921875   1470.372436   2095.531115   3029.512150   4006.980025
5.928125   655.847453   2086.736467   2998.551919   3967.786626
5.934375   794.003783   2136.152422   3017.945364   3957.794758
5.940625   1390.796508   2568.627151   3475.248609   4233.314264
5.946875   1373.940398   2556.454032   3425.844397   4209.974070
5.953125   1400.780006   2615.509927   3400.544874   4534.482756
5.959375   1411.097889   2591.656542   3412.428065   4371.274959
5.965625   1411.397413   2607.413389   3404.540932   4482.918520
5.971875   548.071851   1425.568348   2661.876023   3405.393954
5.978125   558.141853   1410.718666   2669.870269   3450.098138
5.984375   1405.055479   2731.174295   3440.145214   5083.843295
5.990625   1454.817635   2731.398302   3392.443440   4762.499277
5.996875   1558.329096   2505.667096   3227.913671   3475.493304
6.003125   1538.412682   2413.382339   3194.000780   3651.450743
6.009375   1354.313390   2338.972131   3193.401008   3624.708630
6.015625   1431.113092   2424.989100   3172.854365   3289.161896
6.021875   1576.718678   2763.316173   3030.903838   3203.546547
6.028125   1796.886895   2228.678877   2995.780247   3357.346625
6.034375   1546.125549   2369.918420   3055.357623   3434.532825
6.040625   1476.094529   2431.535305   3218.577276   3357.011480
6.046875   1644.606207   2436.838291   3187.661657   3494.111186
6.053125   1664.535962   2391.466294   3152.320133   3474.849501
6.059375   1495.997211   2468.570066   3190.921884   3718.470730
6.065625   1559.839029   2627.212362   3212.333962   3602.703219
6.071875   1787.808633   2619.421213   3041.928666   3403.936527
6.078125   1973.193754   2171.098383   3024.651745   3537.863955
6.084375   2018.218891   2337.905827   2981.539394   3225.675867
6.090625   1997.263985   2033.914415   2885.356952   3237.492019
6.096875   1852.593916   2098.867428   3138.145547   3186.686495
6.103125   1454.665124   2051.557625   3142.772628   3392.849023
6.109375   1637.109905   2231.360781   3192.716230   3595.199465
6.115625   1551.692443   2394.452419   3211.411237   3391.330284
6.121875   1456.499261   2205.097095   3069.996793   3583.446302
6.128125   1365.267981   2223.718245   3014.362319   3650.621932
6.134375   1386.554165   2297.821503   3001.985971   3578.765978
6.140625   1402.879152   2212.735494   2838.837292   3220.998487
6.146875   812.123453   1693.353244   2882.143678   3158.870511
6.153125   1090.930361   1237.804986   1757.815808   3130.555769
6.159375   941.146106   1385.562877   1796.852505   3091.905306
6.165625   923.977359   1471.792273   1845.333509   3041.883996
6.171875   1325.840699   1551.744872   1846.087015   3041.022855
6.178125   1209.840199   1739.489651   2253.167864   3072.821782
6.184375   1185.572137   1751.588042   2372.744814   3092.040861
6.190625   1180.198132   1766.265269   2420.561210   3097.014280
6.196875   1111.721340   1764.080878   2520.680849   3100.331228
6.203125   1045.377105   1756.657279   2616.363968   3102.508818
6.209375   976.944769   1752.091312   2608.906790   3050.619982
6.215625   903.901846   1756.766327   2581.256064   3038.232941
6.221875   819.189602   1753.718255   2630.885005   3051.286037
6.228125   768.213372   1777.095635   2625.347562   3131.398220
6.234375   749.598155   1847.931599   2628.604761   3146.786364
6.240625   729.757558   1863.042442   2625.934781   3166.837538
6.246875   1754.153041   2584.636485   3250.224195   4159.295505
6.253125   1760.225681   2753.686609   3276.907310   4129.317354
6.259375   343.361801   1801.617239   2836.937967   3253.368359
6.265625   1434.655999   1959.972591   2863.229144   3283.153654
6.271875   1439.391356   2333.901928   3082.447017   3409.724588
6.278125   1843.431177   2306.948096   3095.439100   3415.999178
6.284375   2059.233563   2383.981898   3090.994324   3430.474289
6.290625   2019.813590   2594.332504   3030.865877   3434.013560
6.296875   2073.513367   3063.969137   3114.709342   3420.666133
6.303125   1918.797732   2815.636870   3200.096130   3646.093043
6.309375   1901.130165   2950.814438   3216.811557   3626.637109
6.315625   1929.262592   3021.733274   3374.415837   3790.034120
6.321875   1837.041900   3018.417844   3264.461479   4049.887970
6.328125   1787.208420   3027.921571   3238.020024   4037.010215
6.334375   1848.961879   2894.525133   3221.522127   3991.586810
6.340625   1826.504042   2889.356348   3215.835121   3950.460973
6.346875   1556.568242   2926.080759   3218.873158   3937.112597
6.353125   1642.438776   2899.398220   3162.127390   3940.614247
6.359375   2110.389237   2536.904020   3127.588159   3861.850629
6.365625   2506.487079   2538.642347   3127.353321   3795.578867
6.371875   1828.064223   2698.949945   3098.202944   3871.238818
6.378125   2500.325268   2505.512178   3183.331474   3877.917594
6.384375   2294.961005   2957.889674   3199.606839   4342.110722
6.390625   1777.561146   2969.748592   3244.537430   4034.905741
6.396875   1575.446020   3004.438456   3251.246604   3926.266708
6.403125   1613.244133   3030.981774   3217.849369   3769.055017
6.409375   2262.278268   3075.063903   3113.805383   3654.688527
6.415625   2403.891167   3051.012866   3481.037970   3672.173201
6.421875   2181.671319   3052.178974   3475.153161   4385.048247
6.428125   926.970691   2622.076975   3046.397351   3602.891793
6.434375   2241.006654   3044.015649   3639.551645   5319.059137
6.440625   282.658249   2177.551503   3175.373454   3657.044952
6.446875   410.447750   2088.078966   3102.497309   3633.280787
6.453125   416.662371   2167.996164   3072.264411   3641.405843
6.459375   406.102677   2277.015132   3096.393164   3860.552553
6.465625   427.123428   2264.963928   3048.178053   3845.843993
6.471875   1394.479445   2246.092954   3076.687601   3635.921964
6.478125   1679.822294   2574.515794   3084.153784   3276.033763
6.484375   684.373040   1713.846568   2989.032644   3271.559782
6.490625   769.498856   1769.596425   2985.982251   3268.821568
6.496875   811.541418   1791.788488   2975.859591   3277.898974
6.503125   812.463917   1792.491470   2959.683581   3267.194498
6.509375   785.140811   1803.950368   2956.066138   3258.645459
6.515625   744.568803   1787.930464   3008.594836   3261.852964
6.521875   717.084153   1767.921153   3038.637888   3293.501507
6.528125   675.460112   1764.691782   3028.576237   3282.826774
6.534375   1759.468629   3038.864342   3251.291317   4043.587173
6.540625   1769.360160   2942.402442   3216.348792   4069.330573
6.546875   1771.216012   2774.747067   3225.954558   4083.833811
6.553125   1758.533270   2624.165429   3243.555252   3904.191875
6.559375   1772.940652   2581.547112   3264.288495   3967.609880
6.565625   1796.943835   2578.143971   3277.210267   4055.445235
6.571875   1840.864231   2595.310951   3285.243378   4134.386089
6.578125   1873.840763   2590.699498   3275.147733   4219.084374
6.584375   1906.711573   2587.117959   3273.469848   4267.704829
6.590625   1922.815433   2586.748375   3276.697083   4319.003652
6.596875   1915.728742   2568.160757   3371.385513   4388.148894
6.603125   1896.130413   2566.127910   3315.934674   4346.167079
6.609375   93.640634   1904.420155   2670.852876   3325.534734
6.615625   289.319520   1883.187350   2695.139346   3485.390726
6.621875   444.754673   2025.528150   2823.868325   3531.799795
6.628125   1914.168625   2960.289152   3410.352813   5340.990880
6.634375   1885.628195   3234.311936   3280.674978   5188.809193
6.640625   1532.586949   2416.422362   3243.451775   4117.534516
6.646875   1208.839602   2361.249354   3214.383150   3885.457915
6.653125   1460.539944   2398.013989   3244.313098   4004.721379
6.659375   1508.611719   2462.360822   3212.286320   4068.992063
6.665625   1348.246926   2551.479945   3072.772157   3524.904918
6.671875   1358.586438   2643.928964   3493.042607   3852.048628
6.678125   1536.169644   2560.718502   3135.249179   3992.186181
6.684375   1750.142331   2591.078149   3154.444649   4187.267742
6.690625   1974.858914   2434.994981   3139.741418   4241.047831
6.696875   1729.541877   2173.893681   2972.431102   3409.819593
6.703125   1881.950924   2231.902781   2959.535112   3387.832000
6.709375   2240.387027   2434.076374   3053.401332   3139.844476
6.715625   2357.884439   2387.429982   2932.138058   3213.097414
6.721875   1795.136053   2280.094106   3115.155509   3249.605300
6.728125   1398.260473   2293.765388   3048.094048   3398.929147
6.734375   1000.283266   2309.379529   3048.248231   3349.487151
6.740625   2258.420925   3030.527120   3218.499592   4404.328730
6.746875   1030.118121   2678.255851   3121.636138   3831.431754
6.753125   106.413602   2584.482837   3065.350629   3491.212175
6.759375   316.131376   2611.385007   3061.353979   3394.099402
6.765625   394.751238   2610.176837   3059.279044   3664.721848
6.771875   371.672067   2556.677000   3028.235408   3418.312446
6.778125   203.694329   2555.517013   3003.438174   3330.859042
6.784375   2555.391863   3027.113281   3316.037258   4232.314302
6.790625   2547.105043   3058.723279   3304.574257   4199.082215
6.796875   2560.053729   3059.439508   3292.373500   4225.064859
6.803125   2578.768713   3034.736664   3309.924211   4315.158447
6.809375   2574.285623   3010.119981   3320.309020   4341.653382
6.815625   2580.433654   3014.448545   3316.628650   4331.534211
6.821875   2598.172174   3028.003287   3289.612168   4318.958346
6.828125   2598.903103   3028.377454   3235.181176   4304.201882
6.834375   2596.390604   3034.256307   3271.787708   4315.896309
6.840625   2586.741900   3069.536941   3247.815456   4290.715316
6.846875   2583.065351   3078.214924   3203.456409   4293.007492
6.853125   2590.157562   3086.742171   3209.552555   4325.024886
6.859375   2594.130724   3061.648275   3253.030753   4315.504743
6.865625   2605.786153   3048.916880   3278.708061   4323.102708
6.871875   127.274511   2603.324620   3042.010772   3288.581911
6.878125   226.164214   2586.392711   3017.401435   3267.956979
6.884375   175.767793   2587.786833   2999.972971   3227.148797
6.890625   220.254247   2575.252677   2974.070020   3234.786438
6.896875   2581.380194   2958.363416   3236.827798   4282.937549
6.903125   2575.030958   2944.945452   3251.043188   4305.127199
6.909375   2567.945935   2945.580382   3222.795673   4346.374697
6.915625   2589.105711   2927.670623   3214.722564   4353.454997
6.921875   2608.743518   2944.395098   3175.307705   4355.121474
6.928125   2575.120397   2949.488749   3185.737558   4372.099616
6.934375   2568.008403   2922.533657   3199.399565   4349.370176
6.940625   2588.139425   2923.243842   3197.470081   4340.649277
6.946875   2579.249282   2920.725287   3185.843858   4382.115622
6.953125   2567.476530   2935.407881   3148.084122   4400.299749
6.959375   2548.896652   2993.074196   3081.541237   4380.295167
6.965625   2513.491480   3027.631147   3030.108330   4345.409806
6.971875   2499.652443   3011.739284   3013.915664   4329.539663
6.978125   2493.621388   2969.928967   2975.469650   4315.900457
6.984375   2434.794727   2476.192703   2945.241760   4287.952259
6.990625   2282.212924   2422.747337   2951.268790   4279.194559
6.996875   2308.942430   2354.225553   2978.859518   4221.521201
7.003125   2291.489079   2763.899741   2974.193573   4409.908146
7.009375   2226.301732   2910.940748   3146.215998   4531.013424
7.015625   2157.683932   2908.163113   3168.386940   4535.988421
7.021875   2099.036306   2499.833968   2922.263333   4178.455809
7.028125   2029.634256   2927.592743   3034.948752   3920.094002
7.034375   2030.375144   2977.579286   --undefined--   --undefined--
7.040625   1988.536929   2979.842526   3763.952667   5289.897263
7.046875   1966.500814   3005.664858   3356.655977   5051.780224
7.053125   2019.455358   2974.471761   3206.853398   4948.371649
7.059375   1959.888392   2987.631562   3479.343511   4999.233898
7.065625   1935.730301   3023.355869   --undefined--   --undefined--
7.071875   1580.688928   2687.558789   3094.778704   4772.479098
7.078125   1867.729453   2964.107024   3479.464469   4762.020971
7.084375   1899.875472   2843.372718   3013.742658   4134.959464
7.090625   1885.203735   2053.801382   3056.744750   4180.339462
7.096875   1829.530626   2993.785406   3139.489121   3824.079119
7.103125   2069.876636   3080.007172   3992.811052   5059.954726
7.109375   1243.117098   2147.231130   3167.772438   4056.221528
7.115625   1358.983512   2063.345660   3160.549868   4137.291428
7.121875   1749.084835   1998.227975   3077.743745   4227.104258
7.128125   1974.045638   1984.109091   3099.778322   4193.147565
7.134375   1769.364083   2031.386089   3083.561578   3933.145749
7.140625   1750.506291   2631.362485   3170.658757   4305.317287
7.146875   1710.932209   2660.192482   3156.214865   4194.392805
7.153125   1656.364842   2526.472341   3198.753957   4216.657229
7.159375   1617.948130   2843.329943   3595.874566   3845.320194
7.165625   862.683157   2014.099244   2926.007950   3886.711933
7.171875   1100.702210   2047.377998   3029.027579   3924.315318
7.178125   1202.511332   1989.531170   3200.839179   4254.759671
7.184375   303.603866   1708.952004   3069.739401   4092.031263
7.190625   1836.781831   2963.058282   --undefined--   --undefined--
7.196875   467.001152   1874.587444   2906.766105   3860.699544
7.203125   753.914048   1997.679321   3016.558719   4070.925262
7.209375   1059.021199   2110.272319   3039.962994   4008.357772
7.215625   1056.642153   2065.703578   3073.634032   4161.640667
7.221875   1136.093697   2153.802732   3027.096742   4388.852969
7.228125   1053.709216   2123.491746   2945.827056   4040.001279
7.234375   1568.889130   2222.961432   3043.698918   4054.347046
7.240625   1756.673016   2370.593618   3112.985873   4258.278986
7.246875   1356.925261   2050.182846   3117.533978   3121.262066
7.253125   1054.270103   2162.505313   3047.883868   3867.570304
7.259375   1546.983126   2296.574418   3066.644916   4316.821129
7.265625   1587.894420   2458.966234   3090.951805   4310.808172
7.271875   1167.096512   2206.268630   3081.949609   3902.675100
7.278125   2039.406103   2085.898909   3077.899570   4072.655304
7.284375   1724.811921   2533.055772   3126.868941   4308.351711
7.290625   1654.624827   2451.098977   3155.230373   4425.124636
7.296875   1675.909028   2241.405249   3157.053744   3503.991919
7.303125   1724.061078   2550.957652   3079.943615   4102.535453
7.309375   1641.652895   2438.362484   3035.168762   4022.288373
7.315625   1662.383519   2442.158650   2976.126509   4428.362644
7.321875   1574.003460   2624.972252   3067.408437   4428.922076
7.328125   1583.030046   2624.573529   3243.782414   4190.130322
7.334375   1636.370995   2713.245273   3085.415157   4478.399198
7.340625   1434.093954   2434.383342   3010.592668   4339.933443
7.346875   1512.008393   2506.719452   3041.530244   4384.903387
7.353125   1416.588140   2116.478993   3017.091802   3215.306828
7.359375   1552.158160   2219.751157   3034.295607   3140.932941
7.365625   1601.777634   2686.235126   3052.181236   4223.955756
7.371875   1570.819294   2615.760191   3145.054013   4392.970503
7.378125   1542.621291   2718.479825   3076.628743   4734.413124
7.384375   1586.877293   2650.915918   3014.509260   4408.874147
7.390625   1519.181263   2611.515727   2981.805017   4324.540385
7.396875   1533.111130   2665.051654   3161.045531   4721.392572
7.403125   1635.374238   2572.300366   3220.659079   4622.914750
7.409375   1531.910725   2386.871349   3133.024555   4195.512482
7.415625   1432.084334   2594.870465   3046.053612   3736.326480
7.421875   1520.198085   2656.348643   3049.439628   3975.401231
7.428125   1596.641821   2509.989810   3083.067562   4039.092873
7.434375   1548.968297   2470.186570   3151.096334   4464.430062
7.440625   1536.005640   2540.583501   3170.936323   4126.680539
7.446875   1483.346631   2575.655507   3204.657348   4022.166975
7.453125   1596.064186   2741.282550   3217.035221   4628.664783
7.459375   1646.964145   2893.726993   3143.700990   4305.630718
7.465625   1668.309984   2910.510159   3142.422875   4025.756948
7.471875   1475.642406   2092.496966   3085.238514   3785.179217
7.478125   1193.936534   2143.315382   3113.310233   3386.148328
7.484375   1366.153259   2249.326307   3111.461068   3274.690189
7.490625   1595.885787   2579.170804   3263.138855   4017.607552
7.496875   1472.579662   2546.546603   3267.745970   4125.006593
7.503125   1198.740151   2258.474669   2636.792780   3275.888943
7.509375   1320.924844   2632.583171   3216.095388   4093.458586
7.515625   1410.206449   2508.787518   3207.202368   4347.171189
7.521875   1481.576000   2413.106619   3216.672089   4380.999545
7.528125   1716.784477   2398.541856   3244.908219   4892.011959
7.534375   872.680682   2122.497984   3119.220198   4070.974567
7.540625   984.824756   2313.175860   3264.390932   4440.637346
7.546875   1100.608540   2350.404718   3255.959102   4398.775887
7.553125   1059.515558   2291.496297   3235.212889   3529.806733
7.559375   1366.326773   2364.367887   3274.852098   4318.866437
7.565625   1205.955085   2236.520008   3143.070187   4704.078803
7.571875   1598.398270   2035.504845   3103.201188   4649.639189
7.578125   1765.645417   2358.304183   3108.076795   4009.989399
7.584375   1254.274966   2039.651177   3023.998686   4010.651536
7.590625   964.427162   2069.354032   3020.647538   3783.019306
7.596875   1110.614379   2332.354576   3151.974831   4022.533961
7.603125   1379.011538   2565.537357   3193.360456   4127.061998
7.609375   1338.747194   2840.020885   2875.299792   3136.203234
7.615625   1546.527603   3041.771248   3247.476386   4678.980528
7.621875   1804.965692   3101.333681   3195.067788   4869.739020
7.628125   927.282672   1994.108941   3094.776526   3448.278669
7.634375   931.054325   2013.318290   3076.923691   3621.271313
7.640625   1014.478119   1901.871453   3093.579898   3344.891926
7.646875   1527.196355   2834.898727   3128.281928   4639.400720
7.653125   1533.215309   2868.244960   3069.800248   4187.688418
7.659375   1541.206147   2740.508261   3039.674245   4195.806260
7.665625   1596.381901   2749.966148   3006.289298   4152.535403
7.671875   1531.465788   2610.141868   3075.120944   4259.136521
7.678125   1753.076541   2766.320602   3116.681886   4278.658573
7.684375   1974.554946   2958.244126   3033.442991   3736.700588
7.690625   2129.754650   3023.843429   --undefined--   --undefined--
7.696875   2190.654644   3064.703465   3297.215124   3925.877012
7.703125   1430.669284   2424.455184   3067.330110   3774.196893
7.709375   828.002395   2301.413502   3039.836750   3643.940107
7.715625   851.605730   1745.921713   2518.613393   3219.659064
7.721875   911.869493   1737.321392   2479.920866   3241.526675
7.728125   951.168257   1794.042437   2472.146517   3232.266132
7.734375   926.738653   1700.242914   2469.632712   3206.867133
7.740625   971.165760   1569.486373   2480.082402   3223.216647
7.746875   1046.802715   1613.923816   2492.413955   3215.122928
7.753125   1057.869833   1807.574346   2509.165868   3218.927709
7.759375   1055.374905   1886.365705   2540.468647   3203.965239
7.765625   1056.197790   1821.312393   2534.802151   3204.217402
7.771875   1070.339506   1848.356824   2530.427931   3203.421826
7.778125   1091.603784   1895.759810   2517.675354   3211.390252
7.784375   1096.229130   1876.749848   2507.472520   3203.815998
7.790625   1139.254787   1959.056950   2527.458939   3214.898078
7.796875   1174.632744   1841.595228   2540.259247   3217.521105
7.803125   1207.278908   1753.180025   2566.587704   3201.353562
7.809375   1230.321911   1685.086647   2651.185498   3230.335846
7.815625   1226.227852   1714.601711   2738.726095   3280.178863
